Data stamp = , 07-04-2022 22:33:55 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.8221 ,1.31208 ,-0.36859 ,-3.61661 
444 ,81.9981 ,1.31383 ,-0.37886 ,-3.71735 
445 ,82.1742 ,1.31563 ,-0.37886 ,-3.71735 
446 ,82.3503 ,1.31732 ,-0.36859 ,-3.61661 
447 ,82.5268 ,1.31909 ,-0.39597 ,-3.88524 
448 ,82.7029 ,1.32090 ,-0.41992 ,-4.12029 
449 ,82.8790 ,1.32276 ,-0.41992 ,-4.12029 
450 ,83.0547 ,1.32436 ,-0.42677 ,-4.18744 
451 ,83.2312 ,1.32617 ,-0.42677 ,-4.18744 
452 ,83.4233 ,1.32810 ,-0.44730 ,-4.38891 
453 ,83.6153 ,1.32992 ,-0.44388 ,-4.35534 
454 ,83.8074 ,1.33196 ,-0.45072 ,-4.42249 
455 ,83.9993 ,1.33384 ,-0.47126 ,-4.62396 
456 ,84.1594 ,1.33554 ,-0.48152 ,-4.72470 
457 ,84.3513 ,1.33723 ,-0.49179 ,-4.82543 
458 ,84.5433 ,1.33920 ,-0.50548 ,-4.95975 
459 ,84.7358 ,1.34110 ,-0.51232 ,-5.02690 
460 ,84.9279 ,1.34315 ,-0.50206 ,-4.92617 
461 ,85.1196 ,1.34502 ,-0.52259 ,-5.12764 
462 ,85.2799 ,1.34677 ,-0.53628 ,-5.26195 
463 ,85.4721 ,1.34853 ,-0.52259 ,-5.12764 
464 ,85.6481 ,1.35034 ,-0.53970 ,-5.29553 
465 ,85.8240 ,1.35206 ,-0.54997 ,-5.39626 
466 ,86.0003 ,1.35384 ,-0.57734 ,-5.66489 
467 ,86.1763 ,1.35560 ,-0.57734 ,-5.66489 
468 ,86.3523 ,1.35732 ,-0.58077 ,-5.69847 
469 ,86.5444 ,1.35923 ,-0.57734 ,-5.66489 
470 ,86.7206 ,1.36104 ,-0.59103 ,-5.79920 
471 ,86.8966 ,1.36277 ,-0.62183 ,-6.10141 
472 ,87.0726 ,1.36455 ,-0.60472 ,-5.93352 
473 ,87.2648 ,1.36644 ,-0.62183 ,-6.10141 
474 ,87.4568 ,1.36835 ,-0.63894 ,-6.26930 
475 ,87.6650 ,1.37050 ,-0.62183 ,-6.10141 
476 ,87.8568 ,1.37239 ,-0.64579 ,-6.33646 
477 ,88.0492 ,1.37423 ,-0.64921 ,-6.37003 
478 ,88.2412 ,1.37620 ,-0.66974 ,-6.57150 
479 ,88.4173 ,1.37797 ,-0.66974 ,-6.57150 
480 ,88.5930 ,1.37972 ,-0.67659 ,-6.63866 
481 ,88.7692 ,1.38149 ,-0.68001 ,-6.67224 
482 ,88.9458 ,1.38328 ,-0.68685 ,-6.73940 
483 ,89.1373 ,1.38512 ,-0.69370 ,-6.80655 
484 ,89.3137 ,1.38695 ,-0.70739 ,-6.94086 
485 ,89.4897 ,1.38876 ,-0.70739 ,-6.94086 
486 ,89.6655 ,1.39046 ,-0.71765 ,-7.04160 
487 ,89.8578 ,1.39237 ,-0.73134 ,-7.17591 
488 ,90.0338 ,1.39417 ,-0.73818 ,-7.24307 
489 ,90.2259 ,1.39596 ,-0.73476 ,-7.20949 
490 ,90.4022 ,1.39784 ,-0.76556 ,-7.51170 
491 ,90.5779 ,1.39962 ,-0.76214 ,-7.47812 
492 ,90.7703 ,1.40151 ,-0.77241 ,-7.57885 
493 ,90.9624 ,1.40341 ,-0.77925 ,-7.64601 
494 ,91.1384 ,1.40519 ,-0.79294 ,-7.78032 
495 ,91.3301 ,1.40707 ,-0.78952 ,-7.74674 
496 ,91.5065 ,1.40887 ,-0.79978 ,-7.84748 
497 ,91.6983 ,1.41072 ,-0.81689 ,-8.01537 
498 ,91.8906 ,1.41277 ,-0.80321 ,-7.88106 
499 ,92.0825 ,1.41463 ,-0.81347 ,-7.98179 
500 ,92.2748 ,1.41654 ,-0.83743 ,-8.21684 
501 ,92.4666 ,1.41841 ,-0.83058 ,-8.14968 
502 ,92.6431 ,1.42020 ,-0.84427 ,-8.28400 
503 ,92.8190 ,1.42199 ,-0.85796 ,-8.41831 
504 ,92.9947 ,1.42373 ,-0.86138 ,-8.45189 
505 ,93.1712 ,1.42548 ,-0.87165 ,-8.55262 
506 ,93.3472 ,1.42728 ,-0.87507 ,-8.58620 
507 ,93.5394 ,1.42921 ,-0.88876 ,-8.72051 
508 ,93.6994 ,1.43093 ,-0.89903 ,-8.82125 
509 ,93.8754 ,1.43257 ,-0.91614 ,-8.98914 
510 ,94.0517 ,1.43432 ,-0.90245 ,-8.85483 
511 ,94.2274 ,1.43612 ,-0.90587 ,-8.88841 
512 ,94.4033 ,1.43779 ,-0.91272 ,-8.95556 
513 ,94.5797 ,1.43960 ,-0.93325 ,-9.15703 
514 ,94.7556 ,1.44132 ,-0.93325 ,-9.15703 
515 ,94.9319 ,1.44313 ,-0.93667 ,-9.19061 
516 ,95.1238 ,1.44502 ,-0.95036 ,-9.32492 
517 ,95.3160 ,1.44692 ,-0.95378 ,-9.35850 
518 ,95.4921 ,1.44868 ,-0.96063 ,-9.42566 
519 ,95.6683 ,1.45052 ,-0.95378 ,-9.35850 
520 ,95.8763 ,1.45247 ,-0.97774 ,-9.59355 
521 ,96.0684 ,1.45439 ,-0.98116 ,-9.62713 
522 ,96.2447 ,1.45627 ,-0.98458 ,-9.66071 
523 ,96.4204 ,1.45799 ,-1.01196 ,-9.92933 
524 ,96.5966 ,1.45976 ,-1.01196 ,-9.92933 
525 ,96.7885 ,1.46171 ,-1.01538 ,-9.96291 
526 ,96.9646 ,1.46340 ,-1.01880 ,-9.99649 
527 ,97.1406 ,1.46522 ,-1.04276 ,-10.23154 
528 ,97.3169 ,1.46696 ,-1.04618 ,-10.26512 
529 ,97.5091 ,1.46884 ,-1.04276 ,-10.23154 
530 ,97.7170 ,1.47083 ,-1.06329 ,-10.43301 
531 ,97.8928 ,1.47273 ,-1.06329 ,-10.43301 
532 ,98.0691 ,1.47457 ,-1.07014 ,-10.50016 
533 ,98.2612 ,1.47634 ,-1.10093 ,-10.80237 
534 ,98.4534 ,1.47825 ,-1.07014 ,-10.50016 
535 ,98.6453 ,1.48019 ,-1.08382 ,-10.63448 
536 ,98.8375 ,1.48219 ,-1.11805 ,-10.97026 
537 ,99.0134 ,1.48391 ,-1.10778 ,-10.86953 
538 ,99.2057 ,1.48580 ,-1.12147 ,-11.00384 
539 ,99.3976 ,1.48770 ,-1.12831 ,-11.07100 
540 ,99.5898 ,1.48968 ,-1.12489 ,-11.03742 
541 ,99.7659 ,1.49146 ,-1.12147 ,-11.00384 
542 ,99.9417 ,1.49321 ,-1.14200 ,-11.20531 
543 ,100.1180 ,1.49496 ,-1.16938 ,-11.47394 
544 ,100.3101 ,1.49688 ,-1.14200 ,-11.20531 
545 ,100.5023 ,1.49875 ,-1.17622 ,-11.54109 
546 ,100.6940 ,1.50073 ,-1.16938 ,-11.47394 
547 ,100.8704 ,1.50249 ,-1.16938 ,-11.47394 
548 ,101.0620 ,1.50436 ,-1.20360 ,-11.80972 
549 ,101.2387 ,1.50619 ,-1.20360 ,-11.80972 
550 ,101.4305 ,1.50805 ,-1.20018 ,-11.77614 
551 ,101.6227 ,1.51001 ,-1.21387 ,-11.91045 
552 ,101.7987 ,1.51176 ,-1.23440 ,-12.11192 
553 ,101.9908 ,1.51363 ,-1.20702 ,-11.84330 
554 ,102.1827 ,1.51551 ,-1.22413 ,-12.01119 
555 ,102.3589 ,1.51732 ,-1.25151 ,-12.27981 
556 ,102.5350 ,1.51909 ,-1.25493 ,-12.31339 
557 ,102.7429 ,1.52109 ,-1.26862 ,-12.44771 
558 ,102.9349 ,1.52304 ,-1.27204 ,-12.48128 
559 ,103.1113 ,1.52490 ,-1.25835 ,-12.34697 
560 ,103.2869 ,1.52669 ,-1.28573 ,-12.61560 
561 ,103.4631 ,1.52838 ,-1.27204 ,-12.48128 
562 ,103.6552 ,1.53026 ,-1.29258 ,-12.68275 
563 ,103.8311 ,1.53212 ,-1.28573 ,-12.61560 
564 ,104.0076 ,1.53384 ,-1.29600 ,-12.71633 
565 ,104.1997 ,1.53575 ,-1.30969 ,-12.85065 
566 ,104.4077 ,1.53775 ,-1.29942 ,-12.74991 
567 ,104.6157 ,1.53982 ,-1.31995 ,-12.95138 
568 ,104.7918 ,1.54169 ,-1.32680 ,-13.01854 
569 ,104.9680 ,1.54344 ,-1.32680 ,-13.01854 
570 ,105.1439 ,1.54518 ,-1.33364 ,-13.08569 
571 ,105.3358 ,1.54712 ,-1.36444 ,-13.38790 
572 ,105.5282 ,1.54897 ,-1.35417 ,-13.28716 
573 ,105.7203 ,1.55088 ,-1.37129 ,-13.45506 
574 ,105.9124 ,1.55281 ,-1.35760 ,-13.32074 
575 ,106.0885 ,1.55467 ,-1.37129 ,-13.45506 
576 ,106.2805 ,1.55657 ,-1.40209 ,-13.75726 
577 ,106.4725 ,1.55845 ,-1.39524 ,-13.69010 
578 ,106.6487 ,1.56027 ,-1.39182 ,-13.65653 
579 ,106.8407 ,1.56208 ,-1.41235 ,-13.85799 
580 ,107.0327 ,1.56410 ,-1.40893 ,-13.82442 
581 ,107.2089 ,1.56584 ,-1.41235 ,-13.85799 
582 ,107.4009 ,1.56775 ,-1.43288 ,-14.05946 
583 ,107.5770 ,1.56954 ,-1.43631 ,-14.09304 
584 ,107.7691 ,1.57139 ,-1.42946 ,-14.02589 
585 ,107.9453 ,1.57317 ,-1.43973 ,-14.12662 
586 ,108.1530 ,1.57521 ,-1.45342 ,-14.26093 
587 ,108.3293 ,1.57703 ,-1.45342 ,-14.26093 
588 ,108.5212 ,1.57894 ,-1.48422 ,-14.56314 
589 ,108.7296 ,1.58092 ,-1.47737 ,-14.49598 
590 ,108.9216 ,1.58296 ,-1.49448 ,-14.66387 
591 ,109.1134 ,1.58479 ,-1.50475 ,-14.76461 
592 ,109.2893 ,1.58672 ,-1.49448 ,-14.66387 
593 ,109.4494 ,1.58837 ,-1.48764 ,-14.59672 
594 ,109.6255 ,1.59002 ,-1.49791 ,-14.69745 
595 ,109.8178 ,1.59188 ,-1.50475 ,-14.76461 
596 ,110.0101 ,1.59385 ,-1.51159 ,-14.83177 
597 ,110.2180 ,1.59576 ,-1.53897 ,-15.10039 
598 ,110.3939 ,1.59766 ,-1.54582 ,-15.16755 
599 ,110.5862 ,1.59959 ,-1.53555 ,-15.06681 
600 ,110.7943 ,1.60149 ,-1.54582 ,-15.16755 
601 ,110.9703 ,1.60343 ,-1.55950 ,-15.30186 
602 ,111.1626 ,1.60531 ,-1.57662 ,-15.46975 
603 ,111.3544 ,1.60728 ,-1.56635 ,-15.36902 
604 ,111.5306 ,1.60898 ,-1.58004 ,-15.50333 
605 ,111.7068 ,1.61085 ,-1.58004 ,-15.50333 
606 ,111.8989 ,1.61270 ,-1.60399 ,-15.73838 
607 ,112.0910 ,1.61467 ,-1.58346 ,-15.53691 
608 ,112.2669 ,1.61643 ,-1.60399 ,-15.73838 
609 ,112.4432 ,1.61815 ,-1.60057 ,-15.70480 
610 ,112.6191 ,1.61993 ,-1.61426 ,-15.83911 
611 ,112.7950 ,1.62166 ,-1.62110 ,-15.90627 
612 ,112.9873 ,1.62363 ,-1.62453 ,-15.93985 
613 ,113.1952 ,1.62560 ,-1.63479 ,-16.04058 
614 ,113.3714 ,1.62740 ,-1.63479 ,-16.04058 
615 ,113.5635 ,1.62926 ,-1.65190 ,-16.20848 
616 ,113.7556 ,1.63119 ,-1.65533 ,-16.24205 
617 ,113.9474 ,1.63328 ,-1.66217 ,-16.30921 
618 ,114.1238 ,1.63496 ,-1.67244 ,-16.40995 
619 ,114.3158 ,1.63692 ,-1.68270 ,-16.51068 
620 ,114.5079 ,1.63870 ,-1.67244 ,-16.40995 
621 ,114.7160 ,1.64080 ,-1.69639 ,-16.64499 
622 ,114.9237 ,1.64294 ,-1.68955 ,-16.57784 
623 ,115.1160 ,1.64478 ,-1.69981 ,-16.67857 
624 ,115.2921 ,1.64664 ,-1.71008 ,-16.77931 
625 ,115.5003 ,1.64869 ,-1.71692 ,-16.84646 
626 ,115.7084 ,1.65068 ,-1.71692 ,-16.84646 
627 ,115.9165 ,1.65278 ,-1.73746 ,-17.04793 
628 ,116.0924 ,1.65468 ,-1.73404 ,-17.01436 
629 ,116.3006 ,1.65656 ,-1.74772 ,-17.14867 
630 ,116.4925 ,1.65857 ,-1.73404 ,-17.01436 
631 ,116.6687 ,1.66040 ,-1.74772 ,-17.14867 
632 ,116.8447 ,1.66212 ,-1.75799 ,-17.24940 
633 ,117.0209 ,1.66390 ,-1.78195 ,-17.48445 
634 ,117.2130 ,1.66578 ,-1.76826 ,-17.35014 
635 ,117.4211 ,1.66787 ,-1.78879 ,-17.55161 
636 ,117.5971 ,1.66972 ,-1.80248 ,-17.68592 
637 ,117.7891 ,1.67154 ,-1.78879 ,-17.55161 
638 ,117.9649 ,1.67332 ,-1.79563 ,-17.61876 
639 ,118.1569 ,1.67521 ,-1.80932 ,-17.75308 
640 ,118.3333 ,1.67703 ,-1.82643 ,-17.92097 
641 ,118.5254 ,1.67889 ,-1.80932 ,-17.75308 
642 ,118.7173 ,1.68080 ,-1.81959 ,-17.85381 
643 ,118.9096 ,1.68273 ,-1.81959 ,-17.85381 
644 ,119.0855 ,1.68451 ,-1.82986 ,-17.95455 
645 ,119.2617 ,1.68630 ,-1.84354 ,-18.08886 
646 ,119.4380 ,1.68810 ,-1.86066 ,-18.25675 
647 ,119.6298 ,1.68999 ,-1.85381 ,-18.18960 
648 ,119.8059 ,1.69174 ,-1.85723 ,-18.22317 
649 ,119.9820 ,1.69351 ,-1.86408 ,-18.29033 
650 ,120.1581 ,1.69524 ,-1.87777 ,-18.42464 
651 ,120.3339 ,1.69697 ,-1.89146 ,-18.55896 
652 ,120.5419 ,1.69900 ,-1.88803 ,-18.52538 
653 ,120.7184 ,1.70089 ,-1.89488 ,-18.59254 
654 ,120.8944 ,1.70269 ,-1.87777 ,-18.42464 
655 ,121.0865 ,1.70445 ,-1.89146 ,-18.55896 
656 ,121.2944 ,1.70659 ,-1.91541 ,-18.79401 
657 ,121.4707 ,1.70840 ,-1.92225 ,-18.86116 
658 ,121.6626 ,1.71025 ,-1.92225 ,-18.86116 
659 ,121.8547 ,1.71219 ,-1.92568 ,-18.89474 
660 ,122.0309 ,1.71397 ,-1.93252 ,-18.96190 
661 ,122.2070 ,1.71576 ,-1.92910 ,-18.92832 
662 ,122.3827 ,1.71753 ,-1.92910 ,-18.92832 
663 ,122.5749 ,1.71944 ,-1.95305 ,-19.16337 
664 ,122.7673 ,1.72134 ,-1.93937 ,-19.02905 
665 ,122.9591 ,1.72325 ,-1.96674 ,-19.29768 
666 ,123.1354 ,1.72505 ,-1.98043 ,-19.43199 
667 ,123.3114 ,1.72680 ,-1.97359 ,-19.36484 
668 ,123.4871 ,1.72857 ,-1.97359 ,-19.36484 
669 ,123.6634 ,1.73032 ,-1.97701 ,-19.39841 
670 ,123.8557 ,1.73222 ,-1.99070 ,-19.53273 
671 ,124.0634 ,1.73414 ,-2.00781 ,-19.70062 
672 ,124.2395 ,1.73605 ,-2.01123 ,-19.73420 
673 ,124.4157 ,1.73787 ,-2.02150 ,-19.83493 
674 ,124.5920 ,1.73965 ,-2.00781 ,-19.70062 
675 ,124.7681 ,1.74134 ,-2.00439 ,-19.66704 
676 ,124.9602 ,1.74324 ,-2.03861 ,-20.00282 
677 ,125.1520 ,1.74518 ,-2.01465 ,-19.76778 
678 ,125.3282 ,1.74695 ,-2.02834 ,-19.90209 
679 ,125.5203 ,1.74875 ,-2.03176 ,-19.93567 
680 ,125.7123 ,1.75073 ,-2.03861 ,-20.00282 
681 ,125.9365 ,1.75293 ,-2.06256 ,-20.23787 
682 ,126.1284 ,1.75493 ,-2.04887 ,-20.10356 
683 ,126.3367 ,1.75688 ,-2.07283 ,-20.33861 
684 ,126.5286 ,1.75891 ,-2.06256 ,-20.23787 
685 ,126.7045 ,1.76067 ,-2.07283 ,-20.33861 
686 ,126.8808 ,1.76246 ,-2.09336 ,-20.54008 
687 ,127.0570 ,1.76425 ,-2.10021 ,-20.60723 
688 ,127.2491 ,1.76619 ,-2.08994 ,-20.50650 
689 ,127.4411 ,1.76806 ,-2.10363 ,-20.64081 
690 ,127.6171 ,1.76985 ,-2.11390 ,-20.74155 
691 ,127.7932 ,1.77157 ,-2.11732 ,-20.77512 
692 ,127.9852 ,1.77347 ,-2.10021 ,-20.60723 
693 ,128.1933 ,1.77554 ,-2.11732 ,-20.77512 
694 ,128.3693 ,1.77733 ,-2.12074 ,-20.80870 
695 ,128.5454 ,1.77914 ,-2.13785 ,-20.97659 
696 ,128.7216 ,1.78087 ,-2.13785 ,-20.97659 
697 ,128.9138 ,1.78277 ,-2.14127 ,-21.01017 
698 ,129.1214 ,1.78484 ,-2.15496 ,-21.14449 
699 ,129.2979 ,1.78664 ,-2.18234 ,-21.41311 
700 ,129.4738 ,1.78841 ,-2.17207 ,-21.31238 
701 ,129.6499 ,1.79016 ,-2.16523 ,-21.24522 
702 ,129.8417 ,1.79208 ,-2.18234 ,-21.41311 
703 ,130.0181 ,1.79384 ,-2.17892 ,-21.37953 
704 ,130.1943 ,1.79556 ,-2.18234 ,-21.41311 
705 ,130.3863 ,1.79746 ,-2.18576 ,-21.44669 
706 ,130.5623 ,1.79927 ,-2.19945 ,-21.58100 
707 ,130.7385 ,1.80104 ,-2.20972 ,-21.68174 
708 ,130.9140 ,1.80273 ,-2.21314 ,-21.71532 
709 ,131.0905 ,1.80454 ,-2.21656 ,-21.74890 
710 ,131.2506 ,1.80631 ,-2.21314 ,-21.71532 
711 ,131.4266 ,1.80794 ,-2.21314 ,-21.71532 
712 ,131.6027 ,1.80966 ,-2.22341 ,-21.81605 
713 ,131.7948 ,1.81154 ,-2.23367 ,-21.91679 
714 ,131.9704 ,1.81346 ,-2.23025 ,-21.88321 
715 ,132.1469 ,1.81511 ,-2.22683 ,-21.84963 
716 ,132.3392 ,1.81696 ,-2.23367 ,-21.91679 
717 ,132.5312 ,1.81891 ,-2.24736 ,-22.05110 
718 ,132.7231 ,1.82081 ,-2.26447 ,-22.21899 
719 ,132.9153 ,1.82270 ,-2.27132 ,-22.28615 
720 ,133.0913 ,1.82454 ,-2.27132 ,-22.28615 
721 ,133.2834 ,1.82645 ,-2.26447 ,-22.21899 
722 ,133.4595 ,1.82837 ,-2.29185 ,-22.48762 
723 ,133.6356 ,1.83003 ,-2.29527 ,-22.52120 
724 ,133.8118 ,1.83175 ,-2.28843 ,-22.45404 
725 ,133.9878 ,1.83356 ,-2.29185 ,-22.48762 
726 ,134.1478 ,1.83524 ,-2.29527 ,-22.52120 
727 ,134.3401 ,1.83700 ,-2.31923 ,-22.75624 
728 ,134.5160 ,1.83879 ,-2.31580 ,-22.72267 
729 ,134.7082 ,1.84067 ,-2.30212 ,-22.58835 
730 ,134.9160 ,1.84269 ,-2.31580 ,-22.72267 
731 ,135.0920 ,1.84454 ,-2.32949 ,-22.85698 
732 ,135.2680 ,1.84633 ,-2.31923 ,-22.75624 
733 ,135.4605 ,1.84824 ,-2.33634 ,-22.92414 
734 ,135.6523 ,1.85019 ,-2.33634 ,-22.92414 
735 ,135.8285 ,1.85191 ,-2.33291 ,-22.89056 
736 ,136.0206 ,1.85381 ,-2.36714 ,-23.22634 
737 ,136.1964 ,1.85561 ,-2.35687 ,-23.12561 
738 ,136.3725 ,1.85735 ,-2.37056 ,-23.25992 
739 ,136.5490 ,1.85911 ,-2.36029 ,-23.15918 
740 ,136.7411 ,1.86105 ,-2.38425 ,-23.39423 
741 ,136.9329 ,1.86302 ,-2.37740 ,-23.32708 
742 ,137.1252 ,1.86483 ,-2.37398 ,-23.29350 
743 ,137.3171 ,1.86679 ,-2.38425 ,-23.39423 
744 ,137.5253 ,1.86870 ,-2.39794 ,-23.52855 
745 ,137.7173 ,1.87074 ,-2.39109 ,-23.46139 
746 ,137.9095 ,1.87260 ,-2.39451 ,-23.49497 
747 ,138.1175 ,1.87469 ,-2.41162 ,-23.66286 
748 ,138.3092 ,1.87671 ,-2.41162 ,-23.66286 
749 ,138.4856 ,1.87853 ,-2.42189 ,-23.76359 
750 ,138.6776 ,1.88042 ,-2.43558 ,-23.89791 
751 ,138.8699 ,1.88230 ,-2.42531 ,-23.79717 
752 ,139.0620 ,1.88423 ,-2.43558 ,-23.89791 
753 ,139.2540 ,1.88622 ,-2.43216 ,-23.86433 
754 ,139.4300 ,1.88787 ,-2.43900 ,-23.93149 
755 ,139.6061 ,1.88968 ,-2.43900 ,-23.93149 
756 ,139.7981 ,1.89162 ,-2.45953 ,-24.13295 
757 ,139.9743 ,1.89332 ,-2.45953 ,-24.13295 
758 ,140.1663 ,1.89527 ,-2.44927 ,-24.03222 
759 ,140.3585 ,1.89711 ,-2.48007 ,-24.33442 
760 ,140.5502 ,1.89918 ,-2.46980 ,-24.23369 
761 ,140.7429 ,1.90100 ,-2.48691 ,-24.40158 
762 ,140.9187 ,1.90281 ,-2.50402 ,-24.56947 
763 ,141.1104 ,1.90472 ,-2.49718 ,-24.50232 
764 ,141.2868 ,1.90647 ,-2.49033 ,-24.43516 
765 ,141.4947 ,1.90849 ,-2.50402 ,-24.56947 
766 ,141.6710 ,1.91035 ,-2.50745 ,-24.60305 
767 ,141.8628 ,1.91220 ,-2.52456 ,-24.77094 
768 ,142.0550 ,1.91412 ,-2.51771 ,-24.70379 
769 ,142.2471 ,1.91603 ,-2.50060 ,-24.53589 
770 ,142.4228 ,1.91782 ,-2.52798 ,-24.80452 
771 ,142.5988 ,1.91959 ,-2.54167 ,-24.93883 
772 ,142.7753 ,1.92139 ,-2.54167 ,-24.93883 
773 ,142.9995 ,1.92349 ,-2.55193 ,-25.03957 
774 ,143.2076 ,1.92558 ,-2.54167 ,-24.93883 
775 ,143.3835 ,1.92749 ,-2.54509 ,-24.97241 
776 ,143.5598 ,1.92922 ,-2.56562 ,-25.17388 
777 ,143.7358 ,1.93097 ,-2.58273 ,-25.34177 
778 ,143.9279 ,1.93286 ,-2.55878 ,-25.10673 
779 ,144.1040 ,1.93464 ,-2.56220 ,-25.14030 
780 ,144.2799 ,1.93639 ,-2.56904 ,-25.20746 
781 ,144.4560 ,1.93817 ,-2.58615 ,-25.37535 
782 ,144.6321 ,1.93989 ,-2.58273 ,-25.34177 
783 ,144.8081 ,1.94167 ,-2.57931 ,-25.30820 
784 ,145.0003 ,1.94353 ,-2.62038 ,-25.71114 
785 ,145.2084 ,1.94565 ,-2.59642 ,-25.47609 
786 ,145.4004 ,1.94753 ,-2.61353 ,-25.64398 
787 ,145.5765 ,1.94939 ,-2.60669 ,-25.57682 
788 ,145.7523 ,1.95117 ,-2.62038 ,-25.71114 
789 ,145.9287 ,1.95292 ,-2.61353 ,-25.64398 
790 ,146.1206 ,1.95474 ,-2.63407 ,-25.84545 
791 ,146.3285 ,1.95670 ,-2.62038 ,-25.71114 
792 ,146.5048 ,1.95862 ,-2.63407 ,-25.84545 
793 ,146.6810 ,1.96040 ,-2.63749 ,-25.87903 
794 ,146.8729 ,1.96223 ,-2.63749 ,-25.87903 
795 ,147.0494 ,1.96410 ,-2.63064 ,-25.81187 
796 ,147.2570 ,1.96611 ,-2.66144 ,-26.11407 
797 ,147.4495 ,1.96808 ,-2.65118 ,-26.01334 
798 ,147.6415 ,1.96995 ,-2.67171 ,-26.21481 
799 ,147.8173 ,1.97177 ,-2.67855 ,-26.28197 
800 ,148.0095 ,1.97360 ,-2.66144 ,-26.11407 
801 ,148.2176 ,1.97580 ,-2.67513 ,-26.24839 
802 ,148.3935 ,1.97751 ,-2.68198 ,-26.31554 
803 ,148.5858 ,1.97935 ,-2.69566 ,-26.44986 
804 ,148.7618 ,1.98123 ,-2.68882 ,-26.38270 
805 ,148.9376 ,1.98302 ,-2.68540 ,-26.34912 
806 ,149.1141 ,1.98475 ,-2.69909 ,-26.48344 
807 ,149.3061 ,1.98663 ,-2.70251 ,-26.51701 
808 ,149.4982 ,1.98860 ,-2.72989 ,-26.78564 
809 ,149.6899 ,1.99042 ,-2.70935 ,-26.58417 
810 ,149.8663 ,1.99220 ,-2.71962 ,-26.68491 
811 ,150.0421 ,1.99401 ,-2.72989 ,-26.78564 
812 ,150.2184 ,1.99579 ,-2.72989 ,-26.78564 
813 ,150.4106 ,1.99770 ,-2.73331 ,-26.81922 
814 ,150.5866 ,1.99950 ,-2.73331 ,-26.81922 
815 ,150.7788 ,2.00133 ,-2.74357 ,-26.91995 
816 ,150.9708 ,2.00332 ,-2.74357 ,-26.91995 
817 ,151.1628 ,2.00517 ,-2.75384 ,-27.02069 
818 ,151.3389 ,2.00697 ,-2.76411 ,-27.12142 
819 ,151.5147 ,2.00872 ,-2.78464 ,-27.32289 
820 ,151.6911 ,2.01051 ,-2.75726 ,-27.05427 
821 ,151.8830 ,2.01235 ,-2.78122 ,-27.28932 
822 ,152.0752 ,2.01434 ,-2.79148 ,-27.39005 
823 ,152.2513 ,2.01606 ,-2.78122 ,-27.28932 
824 ,152.4594 ,2.01813 ,-2.80517 ,-27.52436 
825 ,152.6513 ,2.02004 ,-2.79148 ,-27.39005 
826 ,152.8111 ,2.02178 ,-2.80175 ,-27.49079 
827 ,153.0031 ,2.02352 ,-2.80517 ,-27.52436 
828 ,153.1793 ,2.02536 ,-2.81202 ,-27.59152 
829 ,153.3553 ,2.02715 ,-2.79491 ,-27.42363 
830 ,153.5313 ,2.02885 ,-2.80517 ,-27.52436 
831 ,153.7076 ,2.03064 ,-2.81544 ,-27.62510 
832 ,153.8836 ,2.03234 ,-2.83597 ,-27.82657 
833 ,154.0597 ,2.03415 ,-2.82228 ,-27.69225 
834 ,154.2521 ,2.03600 ,-2.82571 ,-27.72583 
835 ,154.4281 ,2.03785 ,-2.83597 ,-27.82657 
836 ,154.6038 ,2.03959 ,-2.83255 ,-27.79299 
837 ,154.7803 ,2.04135 ,-2.85993 ,-28.06162 
838 ,154.9882 ,2.04336 ,-2.83940 ,-27.86015 
839 ,155.1645 ,2.04521 ,-2.84966 ,-27.96088 
840 ,155.3562 ,2.04704 ,-2.86335 ,-28.09519 
841 ,155.5326 ,2.04890 ,-2.87362 ,-28.19593 
842 ,155.7086 ,2.05065 ,-2.86677 ,-28.12877 
843 ,155.8846 ,2.05238 ,-2.85993 ,-28.06162 
844 ,156.0609 ,2.05415 ,-2.88731 ,-28.33024 
845 ,156.2530 ,2.05604 ,-2.87362 ,-28.19593 
846 ,156.4446 ,2.05798 ,-2.88046 ,-28.26309 
847 ,156.6211 ,2.05975 ,-2.89415 ,-28.39740 
848 ,156.8453 ,2.06187 ,-2.88731 ,-28.33024 
849 ,157.0371 ,2.06388 ,-2.90099 ,-28.46456 
850 ,157.2131 ,2.06566 ,-2.90784 ,-28.53171 
851 ,157.3890 ,2.06743 ,-2.90784 ,-28.53171 
852 ,157.5653 ,2.06916 ,-2.90099 ,-28.46456 
853 ,157.7575 ,2.07101 ,-2.91468 ,-28.59887 
854 ,157.9495 ,2.07310 ,-2.93179 ,-28.76676 
855 ,158.1256 ,2.07477 ,-2.93522 ,-28.80034 
856 ,158.3178 ,2.07675 ,-2.94548 ,-28.90107 
857 ,158.4938 ,2.07846 ,-2.94890 ,-28.93465 
858 ,158.7020 ,2.08049 ,-2.94206 ,-28.86750 
859 ,158.8938 ,2.08244 ,-2.94206 ,-28.86750 
860 ,159.0859 ,2.08436 ,-2.93522 ,-28.80034 
861 ,159.2620 ,2.08616 ,-2.95917 ,-29.03539 
862 ,159.4381 ,2.08796 ,-2.95917 ,-29.03539 
863 ,159.6298 ,2.08974 ,-2.96944 ,-29.13612 
