Data stamp = , 07-04-2022 01:51:45 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.9355 ,1.31330 ,-0.41992 ,-4.12029 
443 ,82.1118 ,1.31498 ,-0.43361 ,-4.25460 
444 ,82.3038 ,1.31689 ,-0.45072 ,-4.42249 
445 ,82.4639 ,1.31859 ,-0.46783 ,-4.59038 
446 ,82.6399 ,1.32027 ,-0.46783 ,-4.59038 
447 ,82.8320 ,1.32219 ,-0.46441 ,-4.55681 
448 ,83.0081 ,1.32394 ,-0.48152 ,-4.72470 
449 ,83.2002 ,1.32587 ,-0.50206 ,-4.92617 
450 ,83.3759 ,1.32756 ,-0.50890 ,-4.99332 
451 ,83.5360 ,1.32933 ,-0.51232 ,-5.02690 
452 ,83.7120 ,1.33097 ,-0.51917 ,-5.09406 
453 ,83.8884 ,1.33282 ,-0.51232 ,-5.02690 
454 ,84.0806 ,1.33473 ,-0.55681 ,-5.46342 
455 ,84.2565 ,1.33640 ,-0.54997 ,-5.39626 
456 ,84.4328 ,1.33818 ,-0.55339 ,-5.42984 
457 ,84.6249 ,1.34006 ,-0.54654 ,-5.36268 
458 ,84.8167 ,1.34194 ,-0.57392 ,-5.63131 
459 ,85.0407 ,1.34411 ,-0.58419 ,-5.73205 
460 ,85.2166 ,1.34601 ,-0.59103 ,-5.79920 
461 ,85.3931 ,1.34774 ,-0.60130 ,-5.89994 
462 ,85.6013 ,1.34976 ,-0.58077 ,-5.69847 
463 ,85.7932 ,1.35178 ,-0.61499 ,-6.03425 
464 ,85.9693 ,1.35349 ,-0.62525 ,-6.13499 
465 ,86.1293 ,1.35525 ,-0.62525 ,-6.13499 
466 ,86.3056 ,1.35688 ,-0.61841 ,-6.06783 
467 ,86.4976 ,1.35875 ,-0.64236 ,-6.30288 
468 ,86.6736 ,1.36061 ,-0.65605 ,-6.43719 
469 ,86.8498 ,1.36236 ,-0.67316 ,-6.60508 
470 ,87.0578 ,1.36435 ,-0.65263 ,-6.40361 
471 ,87.2659 ,1.36640 ,-0.67659 ,-6.63866 
472 ,87.4422 ,1.36825 ,-0.66974 ,-6.57150 
473 ,87.6341 ,1.37019 ,-0.69712 ,-6.84013 
474 ,87.8261 ,1.37207 ,-0.70739 ,-6.94086 
475 ,88.0023 ,1.37386 ,-0.71423 ,-7.00802 
476 ,88.1941 ,1.37573 ,-0.73476 ,-7.20949 
477 ,88.3700 ,1.37754 ,-0.72792 ,-7.14233 
478 ,88.5462 ,1.37930 ,-0.74503 ,-7.31023 
479 ,88.7225 ,1.38106 ,-0.73476 ,-7.20949 
480 ,88.9146 ,1.38291 ,-0.76556 ,-7.51170 
481 ,89.1066 ,1.38488 ,-0.75872 ,-7.44454 
482 ,89.2824 ,1.38665 ,-0.75187 ,-7.37738 
483 ,89.4588 ,1.38837 ,-0.75530 ,-7.41096 
484 ,89.6509 ,1.39036 ,-0.78952 ,-7.74674 
485 ,89.8267 ,1.39207 ,-0.79978 ,-7.84748 
486 ,90.0031 ,1.39388 ,-0.79978 ,-7.84748 
487 ,90.1952 ,1.39576 ,-0.80321 ,-7.88106 
488 ,90.3709 ,1.39755 ,-0.82374 ,-8.08253 
489 ,90.5471 ,1.39930 ,-0.82716 ,-8.11611 
490 ,90.7554 ,1.40132 ,-0.82716 ,-8.11611 
491 ,90.9477 ,1.40323 ,-0.83401 ,-8.18326 
492 ,91.1393 ,1.40519 ,-0.83401 ,-8.18326 
493 ,91.3151 ,1.40708 ,-0.85796 ,-8.41831 
494 ,91.4914 ,1.40876 ,-0.86481 ,-8.48547 
495 ,91.6838 ,1.41067 ,-0.86823 ,-8.51904 
496 ,91.8599 ,1.41243 ,-0.87165 ,-8.55262 
497 ,92.0518 ,1.41424 ,-0.89218 ,-8.75409 
498 ,92.2440 ,1.41623 ,-0.89218 ,-8.75409 
499 ,92.4198 ,1.41798 ,-0.89560 ,-8.78767 
500 ,92.5961 ,1.41975 ,-0.89903 ,-8.82125 
501 ,92.7881 ,1.42169 ,-0.92640 ,-9.08988 
502 ,92.9803 ,1.42357 ,-0.91272 ,-8.95556 
503 ,93.1563 ,1.42539 ,-0.92298 ,-9.05630 
504 ,93.3645 ,1.42741 ,-0.92983 ,-9.12345 
505 ,93.5402 ,1.42925 ,-0.94351 ,-9.25777 
506 ,93.7327 ,1.43107 ,-0.95720 ,-9.39208 
507 ,93.9245 ,1.43303 ,-0.97431 ,-9.55997 
508 ,94.1169 ,1.43501 ,-0.97089 ,-9.52639 
509 ,94.3088 ,1.43680 ,-0.98458 ,-9.66071 
510 ,94.4848 ,1.43864 ,-0.98800 ,-9.69429 
511 ,94.6769 ,1.44044 ,-1.00511 ,-9.86218 
512 ,94.8531 ,1.44234 ,-0.99143 ,-9.72786 
513 ,95.0453 ,1.44426 ,-1.00854 ,-9.89576 
514 ,95.2212 ,1.44603 ,-1.01880 ,-9.99649 
515 ,95.3971 ,1.44778 ,-1.01196 ,-9.92933 
516 ,95.5730 ,1.44955 ,-1.01538 ,-9.96291 
517 ,95.7336 ,1.45123 ,-1.03591 ,-10.16438 
518 ,95.9093 ,1.45285 ,-1.04618 ,-10.26512 
519 ,96.1016 ,1.45474 ,-1.05645 ,-10.36585 
520 ,96.3097 ,1.45684 ,-1.05987 ,-10.39943 
521 ,96.5174 ,1.45881 ,-1.05302 ,-10.33227 
522 ,96.6938 ,1.46075 ,-1.05645 ,-10.36585 
523 ,96.9019 ,1.46273 ,-1.08725 ,-10.66806 
524 ,97.0939 ,1.46476 ,-1.09067 ,-10.70163 
525 ,97.2700 ,1.46651 ,-1.09409 ,-10.73521 
526 ,97.4621 ,1.46840 ,-1.10778 ,-10.86953 
527 ,97.6378 ,1.47018 ,-1.10778 ,-10.86953 
528 ,97.8138 ,1.47191 ,-1.11805 ,-10.97026 
529 ,97.9903 ,1.47373 ,-1.12489 ,-11.03742 
530 ,98.1982 ,1.47569 ,-1.12147 ,-11.00384 
531 ,98.3744 ,1.47751 ,-1.13858 ,-11.17173 
532 ,98.5504 ,1.47932 ,-1.13858 ,-11.17173 
533 ,98.7426 ,1.48118 ,-1.16596 ,-11.44036 
534 ,98.9345 ,1.48309 ,-1.16596 ,-11.44036 
535 ,99.1106 ,1.48484 ,-1.15911 ,-11.37320 
536 ,99.2867 ,1.48666 ,-1.16596 ,-11.44036 
537 ,99.4789 ,1.48851 ,-1.18991 ,-11.67541 
538 ,99.6549 ,1.49034 ,-1.18307 ,-11.60825 
539 ,99.8309 ,1.49209 ,-1.19676 ,-11.74256 
540 ,100.0231 ,1.49402 ,-1.19333 ,-11.70898 
541 ,100.1992 ,1.49576 ,-1.21729 ,-11.94403 
542 ,100.3751 ,1.49755 ,-1.23782 ,-12.14550 
543 ,100.5671 ,1.49942 ,-1.21387 ,-11.91045 
544 ,100.7435 ,1.50128 ,-1.23782 ,-12.14550 
545 ,100.9354 ,1.50305 ,-1.24809 ,-12.24624 
546 ,101.1114 ,1.50490 ,-1.25151 ,-12.27981 
547 ,101.2875 ,1.50663 ,-1.24124 ,-12.17908 
548 ,101.4636 ,1.50842 ,-1.24467 ,-12.21266 
549 ,101.6399 ,1.51020 ,-1.27204 ,-12.48128 
550 ,101.8319 ,1.51197 ,-1.27889 ,-12.54844 
551 ,102.0077 ,1.51385 ,-1.27204 ,-12.48128 
552 ,102.1840 ,1.51563 ,-1.28573 ,-12.61560 
553 ,102.3919 ,1.51761 ,-1.29942 ,-12.74991 
554 ,102.5680 ,1.51941 ,-1.29942 ,-12.74991 
555 ,102.7602 ,1.52134 ,-1.31995 ,-12.95138 
556 ,102.9360 ,1.52319 ,-1.32680 ,-13.01854 
557 ,103.1120 ,1.52494 ,-1.33022 ,-13.05212 
558 ,103.2883 ,1.52666 ,-1.33022 ,-13.05212 
559 ,103.4644 ,1.52835 ,-1.31995 ,-12.95138 
560 ,103.6406 ,1.53013 ,-1.34391 ,-13.18643 
561 ,103.8327 ,1.53207 ,-1.34391 ,-13.18643 
562 ,104.0085 ,1.53386 ,-1.35417 ,-13.28716 
563 ,104.1844 ,1.53562 ,-1.35075 ,-13.25359 
564 ,104.3607 ,1.53739 ,-1.35417 ,-13.28716 
565 ,104.5689 ,1.53937 ,-1.39182 ,-13.65653 
566 ,104.7766 ,1.54155 ,-1.38840 ,-13.62295 
567 ,104.9531 ,1.54329 ,-1.39866 ,-13.72368 
568 ,105.1450 ,1.54526 ,-1.39182 ,-13.65653 
569 ,105.3212 ,1.54696 ,-1.40209 ,-13.75726 
570 ,105.4973 ,1.54873 ,-1.41235 ,-13.85799 
571 ,105.6892 ,1.55061 ,-1.40893 ,-13.82442 
572 ,105.8654 ,1.55240 ,-1.42262 ,-13.95873 
573 ,106.0416 ,1.55419 ,-1.41920 ,-13.92515 
574 ,106.2336 ,1.55609 ,-1.45342 ,-14.26093 
575 ,106.3936 ,1.55781 ,-1.46026 ,-14.32809 
576 ,106.5697 ,1.55941 ,-1.46711 ,-14.39525 
577 ,106.7618 ,1.56136 ,-1.45684 ,-14.29451 
578 ,106.9699 ,1.56337 ,-1.48422 ,-14.56314 
579 ,107.1462 ,1.56523 ,-1.46711 ,-14.39525 
580 ,107.3221 ,1.56699 ,-1.46711 ,-14.39525 
581 ,107.4979 ,1.56868 ,-1.47737 ,-14.49598 
582 ,107.6742 ,1.57050 ,-1.49448 ,-14.66387 
583 ,107.8501 ,1.57224 ,-1.50817 ,-14.79819 
584 ,108.0265 ,1.57399 ,-1.50475 ,-14.76461 
585 ,108.2344 ,1.57606 ,-1.51844 ,-14.89892 
586 ,108.4262 ,1.57801 ,-1.54582 ,-15.16755 
587 ,108.6026 ,1.57979 ,-1.53213 ,-15.03324 
588 ,108.7947 ,1.58173 ,-1.53555 ,-15.06681 
589 ,108.9864 ,1.58353 ,-1.54239 ,-15.13397 
590 ,109.1629 ,1.58540 ,-1.53897 ,-15.10039 
591 ,109.3390 ,1.58715 ,-1.54582 ,-15.16755 
592 ,109.5309 ,1.58898 ,-1.58004 ,-15.50333 
593 ,109.7071 ,1.59081 ,-1.56977 ,-15.40260 
594 ,109.8992 ,1.59266 ,-1.56293 ,-15.33544 
595 ,110.0913 ,1.59457 ,-1.58346 ,-15.53691 
596 ,110.2673 ,1.59649 ,-1.58346 ,-15.53691 
597 ,110.4437 ,1.59818 ,-1.58688 ,-15.57049 
598 ,110.6355 ,1.60009 ,-1.59373 ,-15.63764 
599 ,110.8438 ,1.60213 ,-1.59715 ,-15.67122 
600 ,111.0196 ,1.60398 ,-1.60742 ,-15.77196 
601 ,111.2117 ,1.60577 ,-1.61426 ,-15.83911 
602 ,111.4199 ,1.60784 ,-1.62453 ,-15.93985 
603 ,111.6113 ,1.60989 ,-1.62453 ,-15.93985 
604 ,111.7877 ,1.61158 ,-1.64506 ,-16.14132 
605 ,111.9800 ,1.61351 ,-1.63479 ,-16.04058 
606 ,112.1561 ,1.61526 ,-1.64506 ,-16.14132 
607 ,112.3483 ,1.61722 ,-1.66901 ,-16.37637 
608 ,112.5403 ,1.61908 ,-1.65875 ,-16.27563 
609 ,112.7323 ,1.62105 ,-1.66901 ,-16.37637 
610 ,112.9084 ,1.62278 ,-1.68270 ,-16.51068 
611 ,113.1005 ,1.62475 ,-1.69981 ,-16.67857 
612 ,113.2925 ,1.62666 ,-1.67586 ,-16.44352 
613 ,113.4686 ,1.62840 ,-1.69297 ,-16.61142 
614 ,113.6604 ,1.63032 ,-1.72035 ,-16.88004 
615 ,113.8369 ,1.63204 ,-1.71008 ,-16.77931 
616 ,114.0286 ,1.63399 ,-1.70666 ,-16.74573 
617 ,114.2050 ,1.63583 ,-1.73061 ,-16.98078 
618 ,114.3968 ,1.63762 ,-1.71692 ,-16.84646 
619 ,114.5728 ,1.63946 ,-1.72719 ,-16.94720 
620 ,114.7649 ,1.64141 ,-1.75115 ,-17.18225 
621 ,114.9572 ,1.64325 ,-1.76483 ,-17.31656 
622 ,115.1330 ,1.64509 ,-1.75115 ,-17.18225 
623 ,115.3093 ,1.64686 ,-1.75457 ,-17.21582 
624 ,115.4853 ,1.64866 ,-1.77510 ,-17.41729 
625 ,115.6615 ,1.65033 ,-1.78537 ,-17.51803 
626 ,115.8374 ,1.65207 ,-1.78537 ,-17.51803 
627 ,116.0297 ,1.65396 ,-1.79221 ,-17.58519 
628 ,116.2376 ,1.65605 ,-1.79221 ,-17.58519 
629 ,116.4298 ,1.65788 ,-1.79221 ,-17.58519 
630 ,116.6059 ,1.65976 ,-1.81959 ,-17.85381 
631 ,116.7979 ,1.66163 ,-1.80590 ,-17.71950 
632 ,116.9740 ,1.66345 ,-1.82301 ,-17.88739 
633 ,117.1501 ,1.66520 ,-1.80248 ,-17.68592 
634 ,117.3422 ,1.66708 ,-1.84012 ,-18.05528 
635 ,117.5178 ,1.66886 ,-1.84697 ,-18.12244 
636 ,117.6943 ,1.67065 ,-1.84354 ,-18.08886 
637 ,117.8703 ,1.67240 ,-1.82643 ,-17.92097 
638 ,118.0464 ,1.67412 ,-1.84354 ,-18.08886 
639 ,118.2385 ,1.67609 ,-1.86750 ,-18.32391 
640 ,118.4147 ,1.67785 ,-1.87092 ,-18.35749 
641 ,118.6067 ,1.67972 ,-1.87777 ,-18.42464 
642 ,118.7987 ,1.68174 ,-1.89830 ,-18.62611 
643 ,118.9749 ,1.68346 ,-1.90514 ,-18.69327 
644 ,119.1670 ,1.68534 ,-1.88119 ,-18.45822 
645 ,119.3590 ,1.68727 ,-1.90172 ,-18.65969 
646 ,119.5511 ,1.68915 ,-1.89146 ,-18.55896 
647 ,119.7433 ,1.69111 ,-1.91883 ,-18.82758 
648 ,119.9352 ,1.69304 ,-1.92568 ,-18.89474 
649 ,120.1109 ,1.69482 ,-1.91541 ,-18.79401 
650 ,120.2872 ,1.69658 ,-1.91883 ,-18.82758 
651 ,120.4635 ,1.69832 ,-1.92910 ,-18.92832 
652 ,120.6556 ,1.70027 ,-1.95305 ,-19.16337 
653 ,120.8480 ,1.70222 ,-1.92910 ,-18.92832 
654 ,121.0396 ,1.70403 ,-1.96332 ,-19.26410 
655 ,121.2158 ,1.70581 ,-1.96674 ,-19.29768 
656 ,121.3919 ,1.70763 ,-1.96674 ,-19.29768 
657 ,121.5679 ,1.70945 ,-1.95648 ,-19.19694 
658 ,121.7440 ,1.71121 ,-1.99070 ,-19.53273 
659 ,121.9200 ,1.71293 ,-1.98385 ,-19.46557 
660 ,122.1121 ,1.71479 ,-1.99754 ,-19.59988 
661 ,122.3042 ,1.71671 ,-1.97701 ,-19.39841 
662 ,122.4803 ,1.71852 ,-1.99412 ,-19.56631 
663 ,122.6722 ,1.72035 ,-2.00096 ,-19.63346 
664 ,122.8803 ,1.72251 ,-2.00781 ,-19.70062 
665 ,123.0565 ,1.72425 ,-2.00781 ,-19.70062 
666 ,123.2324 ,1.72604 ,-2.02492 ,-19.86851 
667 ,123.4085 ,1.72779 ,-2.02834 ,-19.90209 
668 ,123.6006 ,1.72971 ,-2.02492 ,-19.86851 
669 ,123.7767 ,1.73145 ,-2.04887 ,-20.10356 
670 ,123.9529 ,1.73321 ,-2.05230 ,-20.13714 
671 ,124.1448 ,1.73513 ,-2.03519 ,-19.96925 
672 ,124.3208 ,1.73691 ,-2.04887 ,-20.10356 
673 ,124.5126 ,1.73876 ,-2.07283 ,-20.33861 
674 ,124.6891 ,1.74060 ,-2.08310 ,-20.43934 
675 ,124.8971 ,1.74260 ,-2.07625 ,-20.37219 
676 ,125.0892 ,1.74445 ,-2.07967 ,-20.40576 
677 ,125.2653 ,1.74634 ,-2.08310 ,-20.43934 
678 ,125.4410 ,1.74811 ,-2.07967 ,-20.40576 
679 ,125.6333 ,1.74994 ,-2.10705 ,-20.67439 
680 ,125.8416 ,1.75197 ,-2.10705 ,-20.67439 
681 ,126.0495 ,1.75412 ,-2.11732 ,-20.77512 
682 ,126.2256 ,1.75592 ,-2.11390 ,-20.74155 
683 ,126.4173 ,1.75783 ,-2.11732 ,-20.77512 
684 ,126.5938 ,1.75958 ,-2.13443 ,-20.94302 
685 ,126.7697 ,1.76140 ,-2.13785 ,-20.97659 
686 ,126.9462 ,1.76313 ,-2.13785 ,-20.97659 
687 ,127.1540 ,1.76510 ,-2.14812 ,-21.07733 
688 ,127.3463 ,1.76717 ,-2.15496 ,-21.14449 
689 ,127.5379 ,1.76899 ,-2.14470 ,-21.04375 
690 ,127.7142 ,1.77083 ,-2.16181 ,-21.21164 
691 ,127.9221 ,1.77281 ,-2.15838 ,-21.17806 
692 ,128.0984 ,1.77469 ,-2.16181 ,-21.21164 
693 ,128.2903 ,1.77648 ,-2.18576 ,-21.44669 
694 ,128.4666 ,1.77831 ,-2.18234 ,-21.41311 
695 ,128.6423 ,1.78013 ,-2.17892 ,-21.37953 
696 ,128.8187 ,1.78186 ,-2.18576 ,-21.44669 
697 ,129.0107 ,1.78374 ,-2.18576 ,-21.44669 
698 ,129.2028 ,1.78562 ,-2.19261 ,-21.51385 
699 ,129.3950 ,1.78758 ,-2.20972 ,-21.68174 
700 ,129.5708 ,1.78941 ,-2.20972 ,-21.68174 
701 ,129.7468 ,1.79110 ,-2.23025 ,-21.88321 
702 ,129.9392 ,1.79298 ,-2.23709 ,-21.95037 
703 ,130.1313 ,1.79499 ,-2.22683 ,-21.84963 
704 ,130.3233 ,1.79682 ,-2.24052 ,-21.98394 
705 ,130.4990 ,1.79865 ,-2.23709 ,-21.95037 
706 ,130.6915 ,1.80046 ,-2.24736 ,-22.05110 
707 ,130.8672 ,1.80233 ,-2.25763 ,-22.15184 
708 ,131.0596 ,1.80424 ,-2.25420 ,-22.11826 
709 ,131.2516 ,1.80617 ,-2.27132 ,-22.28615 
710 ,131.4277 ,1.80797 ,-2.27816 ,-22.35330 
711 ,131.6200 ,1.80983 ,-2.26447 ,-22.21899 
712 ,131.8118 ,1.81168 ,-2.26105 ,-22.18541 
713 ,132.0040 ,1.81370 ,-2.29869 ,-22.55477 
714 ,132.1959 ,1.81563 ,-2.28500 ,-22.42046 
715 ,132.3721 ,1.81738 ,-2.28158 ,-22.38688 
716 ,132.5638 ,1.81928 ,-2.31580 ,-22.72267 
717 ,132.7403 ,1.82107 ,-2.31238 ,-22.68909 
718 ,132.9319 ,1.82288 ,-2.30554 ,-22.62193 
719 ,133.1084 ,1.82476 ,-2.32607 ,-22.82340 
720 ,133.2844 ,1.82652 ,-2.34318 ,-22.99129 
721 ,133.4604 ,1.82829 ,-2.34660 ,-23.02487 
722 ,133.6526 ,1.83011 ,-2.32949 ,-22.85698 
723 ,133.8447 ,1.83213 ,-2.35345 ,-23.09203 
724 ,134.0208 ,1.83388 ,-2.36029 ,-23.15918 
725 ,134.2125 ,1.83572 ,-2.35003 ,-23.05845 
726 ,134.3886 ,1.83748 ,-2.34318 ,-22.99129 
727 ,134.5650 ,1.83928 ,-2.35687 ,-23.12561 
728 ,134.7570 ,1.84117 ,-2.36714 ,-23.22634 
729 ,134.9494 ,1.84302 ,-2.37740 ,-23.32708 
730 ,135.1414 ,1.84509 ,-2.39451 ,-23.49497 
731 ,135.3173 ,1.84685 ,-2.38767 ,-23.42781 
732 ,135.5094 ,1.84865 ,-2.38425 ,-23.39423 
733 ,135.6854 ,1.85062 ,-2.40478 ,-23.59570 
734 ,135.8776 ,1.85235 ,-2.38767 ,-23.42781 
735 ,136.0532 ,1.85420 ,-2.41505 ,-23.69644 
736 ,136.2296 ,1.85595 ,-2.40478 ,-23.59570 
737 ,136.4055 ,1.85768 ,-2.43216 ,-23.86433 
738 ,136.5978 ,1.85962 ,-2.41847 ,-23.73002 
739 ,136.7897 ,1.86159 ,-2.41847 ,-23.73002 
740 ,136.9820 ,1.86344 ,-2.44585 ,-23.99864 
741 ,137.1738 ,1.86532 ,-2.43216 ,-23.86433 
742 ,137.3502 ,1.86709 ,-2.43216 ,-23.86433 
743 ,137.5419 ,1.86905 ,-2.44927 ,-24.03222 
744 ,137.7180 ,1.87082 ,-2.46296 ,-24.16653 
745 ,137.8944 ,1.87258 ,-2.46296 ,-24.16653 
746 ,138.0864 ,1.87445 ,-2.46980 ,-24.23369 
747 ,138.2624 ,1.87625 ,-2.45953 ,-24.13295 
748 ,138.4388 ,1.87806 ,-2.48691 ,-24.40158 
749 ,138.6306 ,1.87985 ,-2.48349 ,-24.36800 
750 ,138.8230 ,1.88182 ,-2.49718 ,-24.50232 
751 ,138.9986 ,1.88360 ,-2.50402 ,-24.56947 
752 ,139.1748 ,1.88536 ,-2.49033 ,-24.43516 
753 ,139.3509 ,1.88708 ,-2.49376 ,-24.46874 
754 ,139.5269 ,1.88891 ,-2.48007 ,-24.33442 
755 ,139.7191 ,1.89068 ,-2.50745 ,-24.60305 
756 ,139.9113 ,1.89277 ,-2.51429 ,-24.67021 
757 ,140.0872 ,1.89450 ,-2.50402 ,-24.56947 
758 ,140.2792 ,1.89641 ,-2.53482 ,-24.87168 
759 ,140.4554 ,1.89816 ,-2.53824 ,-24.90526 
760 ,140.6474 ,1.90008 ,-2.53824 ,-24.90526 
761 ,140.8394 ,1.90196 ,-2.53824 ,-24.90526 
762 ,141.0156 ,1.90377 ,-2.54167 ,-24.93883 
763 ,141.2073 ,1.90568 ,-2.54851 ,-25.00599 
764 ,141.3834 ,1.90746 ,-2.54509 ,-24.97241 
765 ,141.5595 ,1.90925 ,-2.56220 ,-25.14030 
766 ,141.7357 ,1.91099 ,-2.56904 ,-25.20746 
767 ,141.9118 ,1.91271 ,-2.56562 ,-25.17388 
768 ,142.0879 ,1.91446 ,-2.56220 ,-25.14030 
769 ,142.2641 ,1.91628 ,-2.58273 ,-25.34177 
770 ,142.4399 ,1.91806 ,-2.58615 ,-25.37535 
771 ,142.6163 ,1.91976 ,-2.59984 ,-25.50967 
772 ,142.8244 ,1.92185 ,-2.60327 ,-25.54324 
773 ,143.0163 ,1.92373 ,-2.61695 ,-25.67756 
774 ,143.1925 ,1.92553 ,-2.61695 ,-25.67756 
775 ,143.3846 ,1.92743 ,-2.61695 ,-25.67756 
776 ,143.5601 ,1.92919 ,-2.63407 ,-25.84545 
777 ,143.7366 ,1.93097 ,-2.63749 ,-25.87903 
778 ,143.8963 ,1.93269 ,-2.64433 ,-25.94618 
779 ,144.0724 ,1.93432 ,-2.64091 ,-25.91260 
780 ,144.2323 ,1.93607 ,-2.62380 ,-25.74471 
781 ,144.4089 ,1.93775 ,-2.62722 ,-25.77829 
782 ,144.6167 ,1.93974 ,-2.65802 ,-26.08050 
783 ,144.7931 ,1.94155 ,-2.64775 ,-25.97976 
784 ,144.9852 ,1.94345 ,-2.64433 ,-25.94618 
785 ,145.1613 ,1.94525 ,-2.65460 ,-26.04692 
786 ,145.3534 ,1.94708 ,-2.66829 ,-26.18123 
787 ,145.5292 ,1.94894 ,-2.66829 ,-26.18123 
788 ,145.7055 ,1.95062 ,-2.66144 ,-26.11407 
789 ,145.8816 ,1.95243 ,-2.67855 ,-26.28197 
790 ,146.0898 ,1.95439 ,-2.68540 ,-26.34912 
791 ,146.2658 ,1.95627 ,-2.67171 ,-26.21481 
792 ,146.4577 ,1.95821 ,-2.70593 ,-26.55059 
793 ,146.6500 ,1.96003 ,-2.69224 ,-26.41628 
794 ,146.8419 ,1.96194 ,-2.69566 ,-26.44986 
795 ,147.0341 ,1.96395 ,-2.73331 ,-26.81922 
796 ,147.2259 ,1.96585 ,-2.72646 ,-26.75206 
797 ,147.4023 ,1.96761 ,-2.71620 ,-26.65133 
798 ,147.5942 ,1.96949 ,-2.73331 ,-26.81922 
799 ,147.7701 ,1.97134 ,-2.74015 ,-26.88638 
800 ,147.9463 ,1.97302 ,-2.71962 ,-26.68491 
801 ,148.1386 ,1.97494 ,-2.75042 ,-26.98711 
802 ,148.3145 ,1.97677 ,-2.75726 ,-27.05427 
803 ,148.4907 ,1.97847 ,-2.74357 ,-26.91995 
804 ,148.6827 ,1.98040 ,-2.73331 ,-26.81922 
805 ,148.8427 ,1.98214 ,-2.76411 ,-27.12142 
806 ,149.0188 ,1.98378 ,-2.76069 ,-27.08785 
807 ,149.2110 ,1.98573 ,-2.78122 ,-27.28932 
808 ,149.4030 ,1.98761 ,-2.76753 ,-27.15500 
809 ,149.5791 ,1.98933 ,-2.77437 ,-27.22216 
810 ,149.7550 ,1.99114 ,-2.79148 ,-27.39005 
811 ,149.9307 ,1.99292 ,-2.80175 ,-27.49079 
812 ,150.1232 ,1.99468 ,-2.78464 ,-27.32289 
813 ,150.3153 ,1.99675 ,-2.80175 ,-27.49079 
814 ,150.4915 ,1.99854 ,-2.80517 ,-27.52436 
815 ,150.6834 ,2.00048 ,-2.80175 ,-27.49079 
816 ,150.8597 ,2.00220 ,-2.80175 ,-27.49079 
817 ,151.0515 ,2.00401 ,-2.82913 ,-27.75941 
818 ,151.2598 ,2.00603 ,-2.80860 ,-27.55794 
819 ,151.4516 ,2.00810 ,-2.82913 ,-27.75941 
820 ,151.6280 ,2.00987 ,-2.84282 ,-27.89372 
821 ,151.8200 ,2.01182 ,-2.83255 ,-27.79299 
822 ,151.9958 ,2.01353 ,-2.83255 ,-27.79299 
823 ,152.1882 ,2.01539 ,-2.83597 ,-27.82657 
824 ,152.3803 ,2.01734 ,-2.84624 ,-27.92730 
825 ,152.5722 ,2.01921 ,-2.87019 ,-28.16235 
826 ,152.7485 ,2.02105 ,-2.86677 ,-28.12877 
827 ,152.9243 ,2.02280 ,-2.84966 ,-27.96088 
828 ,153.1162 ,2.02468 ,-2.86677 ,-28.12877 
829 ,153.2926 ,2.02647 ,-2.89073 ,-28.36382 
830 ,153.4688 ,2.02831 ,-2.88731 ,-28.33024 
831 ,153.6607 ,2.03017 ,-2.86677 ,-28.12877 
832 ,153.8367 ,2.03194 ,-2.88388 ,-28.29666 
833 ,154.0449 ,2.03396 ,-2.89073 ,-28.36382 
834 ,154.2369 ,2.03593 ,-2.88388 ,-28.29666 
835 ,154.4291 ,2.03787 ,-2.91811 ,-28.63245 
836 ,154.6051 ,2.03959 ,-2.90442 ,-28.49813 
837 ,154.7810 ,2.04137 ,-2.91468 ,-28.59887 
838 ,154.9574 ,2.04316 ,-2.90784 ,-28.53171 
839 ,155.1495 ,2.04508 ,-2.92495 ,-28.69960 
840 ,155.3417 ,2.04696 ,-2.91126 ,-28.56529 
841 ,155.5496 ,2.04896 ,-2.93864 ,-28.83392 
842 ,155.7253 ,2.05087 ,-2.91468 ,-28.59887 
843 ,155.9178 ,2.05262 ,-2.91811 ,-28.63245 
844 ,156.1096 ,2.05463 ,-2.94206 ,-28.86750 
845 ,156.3018 ,2.05657 ,-2.93864 ,-28.83392 
846 ,156.4776 ,2.05832 ,-2.93864 ,-28.83392 
847 ,156.6537 ,2.06011 ,-2.95917 ,-29.03539 
848 ,156.8463 ,2.06200 ,-2.95575 ,-29.00181 
849 ,157.0382 ,2.06391 ,-2.95233 ,-28.96823 
850 ,157.2302 ,2.06582 ,-2.96944 ,-29.13612 
851 ,157.4062 ,2.06756 ,-2.98655 ,-29.30401 
852 ,157.5823 ,2.06938 ,-2.96259 ,-29.06897 
853 ,157.7584 ,2.07113 ,-2.97970 ,-29.23686 
854 ,157.9509 ,2.07305 ,-2.99339 ,-29.37117 
855 ,158.1423 ,2.07498 ,-2.98313 ,-29.27043 
856 ,158.3184 ,2.07674 ,-2.97970 ,-29.23686 
857 ,158.5268 ,2.07877 ,-3.00024 ,-29.43833 
858 ,158.7345 ,2.08085 ,-3.00024 ,-29.43833 
859 ,158.9110 ,2.08270 ,-3.02419 ,-29.67337 
860 ,159.1031 ,2.08452 ,-3.00366 ,-29.47190 
861 ,159.3112 ,2.08649 ,-3.02077 ,-29.63980 
862 ,159.4871 ,2.08840 ,-3.03446 ,-29.77411 
