Data stamp = , 06-04-2022 20:55:00 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.2186 ,1.30598 ,-0.37544 ,-3.68377 
444 ,81.4104 ,1.30785 ,-0.38912 ,-3.81808 
445 ,81.6026 ,1.30975 ,-0.38570 ,-3.78450 
446 ,81.7787 ,1.31154 ,-0.40966 ,-4.01955 
447 ,81.9549 ,1.31333 ,-0.41650 ,-4.08671 
448 ,82.1309 ,1.31514 ,-0.42335 ,-4.15387 
449 ,82.3070 ,1.31689 ,-0.44046 ,-4.32176 
450 ,82.4993 ,1.31871 ,-0.44046 ,-4.32176 
451 ,82.6912 ,1.32063 ,-0.45414 ,-4.45607 
452 ,82.8672 ,1.32256 ,-0.45757 ,-4.48965 
453 ,83.0594 ,1.32436 ,-0.46099 ,-4.52323 
454 ,83.2353 ,1.32617 ,-0.47126 ,-4.62396 
455 ,83.4116 ,1.32792 ,-0.49521 ,-4.85901 
456 ,83.6035 ,1.32983 ,-0.49179 ,-4.82543 
457 ,83.7958 ,1.33173 ,-0.49863 ,-4.89259 
458 ,83.9718 ,1.33353 ,-0.51574 ,-5.06048 
459 ,84.1637 ,1.33543 ,-0.51917 ,-5.09406 
460 ,84.3237 ,1.33716 ,-0.50890 ,-4.99332 
461 ,84.5158 ,1.33891 ,-0.53970 ,-5.29553 
462 ,84.7078 ,1.34086 ,-0.56365 ,-5.53058 
463 ,84.8841 ,1.34261 ,-0.55681 ,-5.46342 
464 ,85.0762 ,1.34454 ,-0.54654 ,-5.36268 
465 ,85.2522 ,1.34630 ,-0.57392 ,-5.63131 
466 ,85.4442 ,1.34822 ,-0.59103 ,-5.79920 
467 ,85.6205 ,1.34997 ,-0.56708 ,-5.56415 
468 ,85.8125 ,1.35185 ,-0.60130 ,-5.89994 
469 ,85.9884 ,1.35365 ,-0.60130 ,-5.89994 
470 ,86.1968 ,1.35572 ,-0.62868 ,-6.16856 
471 ,86.3725 ,1.35751 ,-0.63552 ,-6.23572 
472 ,86.5649 ,1.35943 ,-0.62183 ,-6.10141 
473 ,86.7567 ,1.36127 ,-0.63210 ,-6.20214 
474 ,86.9329 ,1.36311 ,-0.64579 ,-6.33646 
475 ,87.1249 ,1.36500 ,-0.65605 ,-6.43719 
476 ,87.3010 ,1.36693 ,-0.64579 ,-6.33646 
477 ,87.4771 ,1.36853 ,-0.65947 ,-6.47077 
478 ,87.6533 ,1.37032 ,-0.66974 ,-6.57150 
479 ,87.8451 ,1.37216 ,-0.69370 ,-6.80655 
480 ,88.0215 ,1.37395 ,-0.69370 ,-6.80655 
481 ,88.2295 ,1.37603 ,-0.71765 ,-7.04160 
482 ,88.4053 ,1.37780 ,-0.73476 ,-7.20949 
483 ,88.5816 ,1.37959 ,-0.72792 ,-7.14233 
484 ,88.7576 ,1.38130 ,-0.72107 ,-7.07518 
485 ,88.9334 ,1.38309 ,-0.72450 ,-7.10876 
486 ,89.1099 ,1.38490 ,-0.74503 ,-7.31023 
487 ,89.3180 ,1.38688 ,-0.73818 ,-7.24307 
488 ,89.5100 ,1.38877 ,-0.76556 ,-7.51170 
489 ,89.6860 ,1.39067 ,-0.77241 ,-7.57885 
490 ,89.8622 ,1.39236 ,-0.77583 ,-7.61243 
491 ,90.0378 ,1.39425 ,-0.77925 ,-7.64601 
492 ,90.2139 ,1.39589 ,-0.78610 ,-7.71317 
493 ,90.4058 ,1.39774 ,-0.81005 ,-7.94821 
494 ,90.5821 ,1.39957 ,-0.81689 ,-8.01537 
495 ,90.7421 ,1.40129 ,-0.80321 ,-7.88106 
496 ,90.9182 ,1.40296 ,-0.82032 ,-8.04895 
497 ,91.0941 ,1.40466 ,-0.81005 ,-7.94821 
498 ,91.2702 ,1.40651 ,-0.84085 ,-8.25042 
499 ,91.4467 ,1.40826 ,-0.85796 ,-8.41831 
500 ,91.6388 ,1.41010 ,-0.85454 ,-8.38473 
501 ,91.8149 ,1.41189 ,-0.84427 ,-8.28400 
502 ,92.0068 ,1.41381 ,-0.86823 ,-8.51904 
503 ,92.1988 ,1.41572 ,-0.86481 ,-8.48547 
504 ,92.3751 ,1.41755 ,-0.87165 ,-8.55262 
505 ,92.5511 ,1.41928 ,-0.89218 ,-8.75409 
506 ,92.7434 ,1.42116 ,-0.89560 ,-8.78767 
507 ,92.9515 ,1.42314 ,-0.89218 ,-8.75409 
508 ,93.1275 ,1.42507 ,-0.90587 ,-8.88841 
509 ,93.3033 ,1.42674 ,-0.91614 ,-8.98914 
510 ,93.4632 ,1.42851 ,-0.93667 ,-9.19061 
511 ,93.6556 ,1.43029 ,-0.94694 ,-9.29135 
512 ,93.8316 ,1.43208 ,-0.94351 ,-9.25777 
513 ,94.0238 ,1.43397 ,-0.95036 ,-9.32492 
514 ,94.2158 ,1.43584 ,-0.95036 ,-9.32492 
515 ,94.4079 ,1.43776 ,-0.96405 ,-9.45924 
516 ,94.6159 ,1.43985 ,-0.97089 ,-9.52639 
517 ,94.8081 ,1.44173 ,-0.96747 ,-9.49282 
518 ,95.0004 ,1.44372 ,-0.98800 ,-9.69429 
519 ,95.1762 ,1.44549 ,-0.98800 ,-9.69429 
520 ,95.3840 ,1.44750 ,-1.01880 ,-9.99649 
521 ,95.5604 ,1.44936 ,-1.02222 ,-10.03007 
522 ,95.7364 ,1.45107 ,-1.02565 ,-10.06365 
523 ,95.9126 ,1.45289 ,-1.02222 ,-10.03007 
524 ,96.1046 ,1.45471 ,-1.02565 ,-10.06365 
525 ,96.2966 ,1.45671 ,-1.04618 ,-10.26512 
526 ,96.4727 ,1.45846 ,-1.04618 ,-10.26512 
527 ,96.6487 ,1.46019 ,-1.04960 ,-10.29869 
528 ,96.8249 ,1.46199 ,-1.05987 ,-10.39943 
529 ,97.0010 ,1.46375 ,-1.05987 ,-10.39943 
530 ,97.1768 ,1.46553 ,-1.09067 ,-10.70163 
531 ,97.3531 ,1.46722 ,-1.07014 ,-10.50016 
532 ,97.5129 ,1.46898 ,-1.08040 ,-10.60090 
533 ,97.6894 ,1.47066 ,-1.07698 ,-10.56732 
534 ,97.8651 ,1.47241 ,-1.10436 ,-10.83595 
535 ,98.0413 ,1.47417 ,-1.12489 ,-11.03742 
536 ,98.2334 ,1.47605 ,-1.11120 ,-10.90310 
537 ,98.4096 ,1.47789 ,-1.11805 ,-10.97026 
538 ,98.6015 ,1.47975 ,-1.12831 ,-11.07100 
539 ,98.7773 ,1.48149 ,-1.15569 ,-11.33962 
540 ,98.9538 ,1.48327 ,-1.14200 ,-11.20531 
541 ,99.1618 ,1.48518 ,-1.14884 ,-11.27247 
542 ,99.3538 ,1.48726 ,-1.16596 ,-11.44036 
543 ,99.5300 ,1.48905 ,-1.15227 ,-11.30604 
544 ,99.7217 ,1.49089 ,-1.17622 ,-11.54109 
545 ,99.8983 ,1.49274 ,-1.18307 ,-11.60825 
546 ,100.0903 ,1.49459 ,-1.17280 ,-11.50751 
547 ,100.2823 ,1.49653 ,-1.20360 ,-11.80972 
548 ,100.4584 ,1.49831 ,-1.21044 ,-11.87688 
549 ,100.6502 ,1.50015 ,-1.20702 ,-11.84330 
550 ,100.8265 ,1.50198 ,-1.21044 ,-11.87688 
551 ,101.0184 ,1.50389 ,-1.23440 ,-12.11192 
552 ,101.2107 ,1.50579 ,-1.22071 ,-11.97761 
553 ,101.4026 ,1.50774 ,-1.24124 ,-12.17908 
554 ,101.5786 ,1.50952 ,-1.25835 ,-12.34697 
555 ,101.7867 ,1.51153 ,-1.26178 ,-12.38055 
556 ,101.9630 ,1.51334 ,-1.26178 ,-12.38055 
557 ,102.1390 ,1.51511 ,-1.27204 ,-12.48128 
558 ,102.3150 ,1.51686 ,-1.28915 ,-12.64918 
559 ,102.4913 ,1.51864 ,-1.28231 ,-12.58202 
560 ,102.6995 ,1.52054 ,-1.28915 ,-12.64918 
561 ,102.8913 ,1.52258 ,-1.30284 ,-12.78349 
562 ,103.0672 ,1.52437 ,-1.29600 ,-12.71633 
563 ,103.2595 ,1.52629 ,-1.31311 ,-12.88422 
564 ,103.4516 ,1.52812 ,-1.33364 ,-13.08569 
565 ,103.6275 ,1.53005 ,-1.33022 ,-13.05212 
566 ,103.8037 ,1.53177 ,-1.31995 ,-12.95138 
567 ,103.9955 ,1.53364 ,-1.34391 ,-13.18643 
568 ,104.1713 ,1.53549 ,-1.34391 ,-13.18643 
569 ,104.3314 ,1.53715 ,-1.36102 ,-13.35432 
570 ,104.4915 ,1.53879 ,-1.36102 ,-13.35432 
571 ,104.6677 ,1.54037 ,-1.35760 ,-13.32074 
572 ,104.8920 ,1.54252 ,-1.39182 ,-13.65653 
573 ,105.0843 ,1.54454 ,-1.38840 ,-13.62295 
574 ,105.2760 ,1.54641 ,-1.41235 ,-13.85799 
575 ,105.4526 ,1.54817 ,-1.40551 ,-13.79084 
576 ,105.6444 ,1.55013 ,-1.40209 ,-13.75726 
577 ,105.8526 ,1.55206 ,-1.40551 ,-13.79084 
578 ,106.0445 ,1.55413 ,-1.40893 ,-13.82442 
579 ,106.2208 ,1.55593 ,-1.42604 ,-13.99231 
580 ,106.4285 ,1.55782 ,-1.42946 ,-14.02589 
581 ,106.6047 ,1.55975 ,-1.41920 ,-13.92515 
582 ,106.7809 ,1.56151 ,-1.44315 ,-14.16020 
583 ,106.9892 ,1.56356 ,-1.45000 ,-14.22736 
584 ,107.1810 ,1.56544 ,-1.45684 ,-14.29451 
585 ,107.3731 ,1.56737 ,-1.49106 ,-14.63030 
586 ,107.5493 ,1.56919 ,-1.48422 ,-14.56314 
587 ,107.7413 ,1.57107 ,-1.48080 ,-14.52956 
588 ,107.9175 ,1.57288 ,-1.50817 ,-14.79819 
589 ,108.0934 ,1.57463 ,-1.50475 ,-14.76461 
590 ,108.2696 ,1.57643 ,-1.51502 ,-14.86534 
591 ,108.4617 ,1.57829 ,-1.49448 ,-14.66387 
592 ,108.6375 ,1.58008 ,-1.50475 ,-14.76461 
593 ,108.8138 ,1.58181 ,-1.53555 ,-15.06681 
594 ,109.0059 ,1.58374 ,-1.51159 ,-14.83177 
595 ,109.1976 ,1.58565 ,-1.53555 ,-15.06681 
596 ,109.3741 ,1.58745 ,-1.55266 ,-15.23471 
597 ,109.5661 ,1.58933 ,-1.54582 ,-15.16755 
598 ,109.7422 ,1.59113 ,-1.54582 ,-15.16755 
599 ,109.9344 ,1.59302 ,-1.55950 ,-15.30186 
600 ,110.1262 ,1.59489 ,-1.56293 ,-15.33544 
601 ,110.3021 ,1.59671 ,-1.56635 ,-15.36902 
602 ,110.4785 ,1.59843 ,-1.57662 ,-15.46975 
603 ,110.6704 ,1.60034 ,-1.58004 ,-15.50333 
604 ,110.8465 ,1.60212 ,-1.59030 ,-15.60407 
605 ,111.0226 ,1.60391 ,-1.59373 ,-15.63764 
606 ,111.2149 ,1.60582 ,-1.59715 ,-15.67122 
607 ,111.4067 ,1.60770 ,-1.60057 ,-15.70480 
608 ,111.5991 ,1.60961 ,-1.62110 ,-15.90627 
609 ,111.7749 ,1.61140 ,-1.62110 ,-15.90627 
610 ,111.9510 ,1.61316 ,-1.64164 ,-16.10774 
611 ,112.1272 ,1.61499 ,-1.66217 ,-16.30921 
612 ,112.3193 ,1.61685 ,-1.63137 ,-16.00701 
613 ,112.5113 ,1.61879 ,-1.65533 ,-16.24205 
614 ,112.7031 ,1.62069 ,-1.64164 ,-16.10774 
615 ,112.8956 ,1.62264 ,-1.66217 ,-16.30921 
616 ,113.0876 ,1.62453 ,-1.68270 ,-16.51068 
617 ,113.2796 ,1.62649 ,-1.67244 ,-16.40995 
618 ,113.4712 ,1.62826 ,-1.68270 ,-16.51068 
619 ,113.6314 ,1.63009 ,-1.69639 ,-16.64499 
620 ,113.8079 ,1.63175 ,-1.70324 ,-16.71215 
621 ,113.9839 ,1.63356 ,-1.72035 ,-16.88004 
622 ,114.1760 ,1.63536 ,-1.70324 ,-16.71215 
623 ,114.3679 ,1.63729 ,-1.73404 ,-17.01436 
624 ,114.5437 ,1.63907 ,-1.72035 ,-16.88004 
625 ,114.7202 ,1.64086 ,-1.72377 ,-16.91362 
626 ,114.9121 ,1.64277 ,-1.74772 ,-17.14867 
627 ,115.0884 ,1.64456 ,-1.76141 ,-17.28298 
628 ,115.2644 ,1.64632 ,-1.75457 ,-17.21582 
629 ,115.4561 ,1.64820 ,-1.76483 ,-17.31656 
630 ,115.6321 ,1.64997 ,-1.76826 ,-17.35014 
631 ,115.8087 ,1.65173 ,-1.77510 ,-17.41729 
632 ,116.0006 ,1.65368 ,-1.77852 ,-17.45087 
633 ,116.1766 ,1.65539 ,-1.76483 ,-17.31656 
634 ,116.3527 ,1.65715 ,-1.78879 ,-17.55161 
635 ,116.5289 ,1.65895 ,-1.80590 ,-17.71950 
636 ,116.7368 ,1.66097 ,-1.79563 ,-17.61876 
637 ,116.9451 ,1.66314 ,-1.80590 ,-17.71950 
638 ,117.1212 ,1.66491 ,-1.82643 ,-17.92097 
639 ,117.3293 ,1.66686 ,-1.81959 ,-17.85381 
640 ,117.5053 ,1.66873 ,-1.83670 ,-18.02170 
641 ,117.7133 ,1.67065 ,-1.85039 ,-18.15602 
642 ,117.8897 ,1.67255 ,-1.83670 ,-18.02170 
643 ,118.0973 ,1.67456 ,-1.85039 ,-18.15602 
644 ,118.2734 ,1.67636 ,-1.84697 ,-18.12244 
645 ,118.4496 ,1.67810 ,-1.85723 ,-18.22317 
646 ,118.6258 ,1.67989 ,-1.85723 ,-18.22317 
647 ,118.8017 ,1.68168 ,-1.88119 ,-18.45822 
648 ,119.0095 ,1.68359 ,-1.88803 ,-18.52538 
649 ,119.1855 ,1.68546 ,-1.89146 ,-18.55896 
650 ,119.3456 ,1.68721 ,-1.88803 ,-18.52538 
651 ,119.5218 ,1.68886 ,-1.89488 ,-18.59254 
652 ,119.6984 ,1.69062 ,-1.89146 ,-18.55896 
653 ,119.8902 ,1.69259 ,-1.89830 ,-18.62611 
654 ,120.0823 ,1.69445 ,-1.92568 ,-18.89474 
655 ,120.2584 ,1.69620 ,-1.92910 ,-18.92832 
656 ,120.4506 ,1.69808 ,-1.93252 ,-18.96190 
657 ,120.6266 ,1.69990 ,-1.94279 ,-19.06263 
658 ,120.8183 ,1.70175 ,-1.91883 ,-18.82758 
659 ,120.9947 ,1.70362 ,-1.92225 ,-18.86116 
660 ,121.1868 ,1.70550 ,-1.96674 ,-19.29768 
661 ,121.3628 ,1.70726 ,-1.96674 ,-19.29768 
662 ,121.5549 ,1.70916 ,-1.95305 ,-19.16337 
663 ,121.7470 ,1.71105 ,-1.98728 ,-19.49915 
664 ,121.9227 ,1.71285 ,-1.97701 ,-19.39841 
665 ,122.0991 ,1.71458 ,-1.98385 ,-19.46557 
666 ,122.2753 ,1.71637 ,-1.98385 ,-19.46557 
667 ,122.4512 ,1.71814 ,-1.98728 ,-19.49915 
668 ,122.6271 ,1.71995 ,-2.00096 ,-19.63346 
669 ,122.8195 ,1.72184 ,-2.01808 ,-19.80135 
670 ,123.0114 ,1.72371 ,-2.00439 ,-19.66704 
671 ,123.1876 ,1.72551 ,-2.01808 ,-19.80135 
672 ,123.3636 ,1.72726 ,-2.02834 ,-19.90209 
673 ,123.5557 ,1.72907 ,-2.02492 ,-19.86851 
674 ,123.7318 ,1.73099 ,-2.02150 ,-19.83493 
675 ,123.9077 ,1.73271 ,-2.04203 ,-20.03640 
676 ,124.0839 ,1.73445 ,-2.05230 ,-20.13714 
677 ,124.2601 ,1.73617 ,-2.05230 ,-20.13714 
678 ,124.4521 ,1.73814 ,-2.03176 ,-19.93567 
679 ,124.6281 ,1.73996 ,-2.04887 ,-20.10356 
680 ,124.8203 ,1.74174 ,-2.07967 ,-20.40576 
681 ,125.0123 ,1.74372 ,-2.06941 ,-20.30503 
682 ,125.2044 ,1.74569 ,-2.07967 ,-20.40576 
683 ,125.3967 ,1.74758 ,-2.08310 ,-20.43934 
684 ,125.5725 ,1.74934 ,-2.08652 ,-20.47292 
685 ,125.7485 ,1.75111 ,-2.09336 ,-20.54008 
686 ,125.9243 ,1.75286 ,-2.10705 ,-20.67439 
687 ,126.1004 ,1.75464 ,-2.11047 ,-20.70797 
688 ,126.2768 ,1.75638 ,-2.13101 ,-20.90944 
689 ,126.4689 ,1.75826 ,-2.10705 ,-20.67439 
690 ,126.6448 ,1.76012 ,-2.11732 ,-20.77512 
691 ,126.8209 ,1.76184 ,-2.13443 ,-20.94302 
692 ,126.9972 ,1.76358 ,-2.14812 ,-21.07733 
693 ,127.1730 ,1.76538 ,-2.14127 ,-21.01017 
694 ,127.3653 ,1.76723 ,-2.15154 ,-21.11091 
695 ,127.5574 ,1.76918 ,-2.16865 ,-21.27880 
696 ,127.7494 ,1.77102 ,-2.15496 ,-21.14449 
697 ,127.9254 ,1.77284 ,-2.15154 ,-21.11091 
698 ,128.1175 ,1.77476 ,-2.18234 ,-21.41311 
699 ,128.2936 ,1.77660 ,-2.17207 ,-21.31238 
700 ,128.4697 ,1.77832 ,-2.16523 ,-21.24522 
701 ,128.6617 ,1.78022 ,-2.18918 ,-21.48027 
702 ,128.8376 ,1.78205 ,-2.19945 ,-21.58100 
703 ,129.0299 ,1.78386 ,-2.18918 ,-21.48027 
704 ,129.2056 ,1.78580 ,-2.21656 ,-21.74890 
705 ,129.3820 ,1.78744 ,-2.20629 ,-21.64816 
706 ,129.5739 ,1.78930 ,-2.21656 ,-21.74890 
707 ,129.7657 ,1.79131 ,-2.20629 ,-21.64816 
708 ,129.9421 ,1.79306 ,-2.23709 ,-21.95037 
709 ,130.1342 ,1.79495 ,-2.24052 ,-21.98394 
710 ,130.3103 ,1.79670 ,-2.23025 ,-21.88321 
711 ,130.5027 ,1.79859 ,-2.24736 ,-22.05110 
712 ,130.7105 ,1.80064 ,-2.23367 ,-21.91679 
713 ,130.8866 ,1.80244 ,-2.25078 ,-22.08468 
714 ,131.0625 ,1.80424 ,-2.26105 ,-22.18541 
715 ,131.2548 ,1.80613 ,-2.27474 ,-22.31973 
716 ,131.4465 ,1.80798 ,-2.27816 ,-22.35330 
717 ,131.6228 ,1.80982 ,-2.27474 ,-22.31973 
718 ,131.8150 ,1.81171 ,-2.30212 ,-22.58835 
719 ,132.0071 ,1.81367 ,-2.27132 ,-22.28615 
720 ,132.1831 ,1.81544 ,-2.27816 ,-22.35330 
721 ,132.3592 ,1.81721 ,-2.30554 ,-22.62193 
722 ,132.5512 ,1.81915 ,-2.28843 ,-22.45404 
723 ,132.7273 ,1.82084 ,-2.29869 ,-22.55477 
724 ,132.9035 ,1.82263 ,-2.30554 ,-22.62193 
725 ,133.1116 ,1.82467 ,-2.32265 ,-22.78982 
726 ,133.3036 ,1.82664 ,-2.32607 ,-22.82340 
727 ,133.4796 ,1.82839 ,-2.33291 ,-22.89056 
728 ,133.6396 ,1.83011 ,-2.35345 ,-23.09203 
729 ,133.8155 ,1.83177 ,-2.35687 ,-23.12561 
730 ,134.0239 ,1.83372 ,-2.34660 ,-23.02487 
731 ,134.2154 ,1.83572 ,-2.36714 ,-23.22634 
732 ,134.4079 ,1.83757 ,-2.36371 ,-23.19276 
733 ,134.5837 ,1.83941 ,-2.36029 ,-23.15918 
734 ,134.7760 ,1.84129 ,-2.38425 ,-23.39423 
735 ,134.9839 ,1.84337 ,-2.37056 ,-23.25992 
736 ,135.1762 ,1.84528 ,-2.39451 ,-23.49497 
737 ,135.3681 ,1.84723 ,-2.38082 ,-23.36065 
738 ,135.5604 ,1.84920 ,-2.40478 ,-23.59570 
739 ,135.7523 ,1.85120 ,-2.39451 ,-23.49497 
740 ,135.9284 ,1.85289 ,-2.42189 ,-23.76359 
741 ,136.1046 ,1.85459 ,-2.39794 ,-23.52855 
742 ,136.2965 ,1.85649 ,-2.43216 ,-23.86433 
743 ,136.4888 ,1.85841 ,-2.43558 ,-23.89791 
744 ,136.6809 ,1.86042 ,-2.42189 ,-23.76359 
745 ,136.8729 ,1.86225 ,-2.44242 ,-23.96506 
746 ,137.0649 ,1.86421 ,-2.42874 ,-23.83075 
747 ,137.2409 ,1.86599 ,-2.43558 ,-23.89791 
748 ,137.4329 ,1.86789 ,-2.45953 ,-24.13295 
749 ,137.6093 ,1.86968 ,-2.44585 ,-23.99864 
750 ,137.8010 ,1.87159 ,-2.44927 ,-24.03222 
751 ,137.9774 ,1.87338 ,-2.45953 ,-24.13295 
752 ,138.1694 ,1.87531 ,-2.47665 ,-24.30085 
753 ,138.3454 ,1.87701 ,-2.47665 ,-24.30085 
754 ,138.5376 ,1.87896 ,-2.47665 ,-24.30085 
755 ,138.7296 ,1.88087 ,-2.49718 ,-24.50232 
756 ,138.9054 ,1.88259 ,-2.48349 ,-24.36800 
757 ,139.0818 ,1.88437 ,-2.48007 ,-24.33442 
758 ,139.2580 ,1.88616 ,-2.49718 ,-24.50232 
759 ,139.4498 ,1.88805 ,-2.51087 ,-24.63663 
760 ,139.6257 ,1.88978 ,-2.52113 ,-24.73736 
761 ,139.8020 ,1.89159 ,-2.51087 ,-24.63663 
762 ,139.9940 ,1.89344 ,-2.52798 ,-24.80452 
763 ,140.1702 ,1.89527 ,-2.53140 ,-24.83810 
764 ,140.3463 ,1.89699 ,-2.53824 ,-24.90526 
765 ,140.5225 ,1.89879 ,-2.54167 ,-24.93883 
766 ,140.7144 ,1.90077 ,-2.55193 ,-25.03957 
767 ,140.8905 ,1.90246 ,-2.55536 ,-25.07315 
768 ,141.0505 ,1.90418 ,-2.55193 ,-25.03957 
769 ,141.2265 ,1.90583 ,-2.55536 ,-25.07315 
770 ,141.4029 ,1.90761 ,-2.56562 ,-25.17388 
771 ,141.5790 ,1.90937 ,-2.54851 ,-25.00599 
772 ,141.7549 ,1.91110 ,-2.57247 ,-25.24104 
773 ,141.9468 ,1.91303 ,-2.57931 ,-25.30820 
774 ,142.1230 ,1.91478 ,-2.58958 ,-25.40893 
775 ,142.3147 ,1.91664 ,-2.57931 ,-25.30820 
776 ,142.4915 ,1.91848 ,-2.59642 ,-25.47609 
777 ,142.6832 ,1.92040 ,-2.59642 ,-25.47609 
778 ,142.8753 ,1.92231 ,-2.59300 ,-25.44251 
779 ,143.0673 ,1.92413 ,-2.61011 ,-25.61040 
780 ,143.2595 ,1.92617 ,-2.60327 ,-25.54324 
781 ,143.4674 ,1.92820 ,-2.61695 ,-25.67756 
782 ,143.6596 ,1.93011 ,-2.62038 ,-25.71114 
783 ,143.8354 ,1.93186 ,-2.62380 ,-25.74471 
784 ,144.0117 ,1.93365 ,-2.64091 ,-25.91260 
785 ,144.2035 ,1.93550 ,-2.63407 ,-25.84545 
786 ,144.3799 ,1.93734 ,-2.63407 ,-25.84545 
787 ,144.5559 ,1.93910 ,-2.62380 ,-25.74471 
788 ,144.7320 ,1.94085 ,-2.65802 ,-26.08050 
789 ,144.9242 ,1.94278 ,-2.65802 ,-26.08050 
790 ,145.1159 ,1.94469 ,-2.65802 ,-26.08050 
791 ,145.2923 ,1.94646 ,-2.67171 ,-26.21481 
792 ,145.4845 ,1.94834 ,-2.66829 ,-26.18123 
793 ,145.6764 ,1.95030 ,-2.66144 ,-26.11407 
794 ,145.8686 ,1.95227 ,-2.68540 ,-26.34912 
795 ,146.0765 ,1.95422 ,-2.68198 ,-26.31554 
796 ,146.2527 ,1.95603 ,-2.68540 ,-26.34912 
797 ,146.4445 ,1.95792 ,-2.69909 ,-26.48344 
798 ,146.6368 ,1.95989 ,-2.69909 ,-26.48344 
799 ,146.8130 ,1.96168 ,-2.70593 ,-26.55059 
800 ,147.0049 ,1.96358 ,-2.72304 ,-26.71848 
801 ,147.1970 ,1.96547 ,-2.71278 ,-26.61775 
802 ,147.3728 ,1.96725 ,-2.71278 ,-26.61775 
803 ,147.5652 ,1.96913 ,-2.72646 ,-26.75206 
804 ,147.7733 ,1.97126 ,-2.72304 ,-26.71848 
805 ,147.9653 ,1.97311 ,-2.74357 ,-26.91995 
806 ,148.1575 ,1.97509 ,-2.74015 ,-26.88638 
807 ,148.3336 ,1.97691 ,-2.73673 ,-26.85280 
808 ,148.5255 ,1.97873 ,-2.75726 ,-27.05427 
809 ,148.7018 ,1.98056 ,-2.76753 ,-27.15500 
810 ,148.8775 ,1.98231 ,-2.75384 ,-27.02069 
811 ,149.0699 ,1.98423 ,-2.76753 ,-27.15500 
812 ,149.2458 ,1.98601 ,-2.77095 ,-27.18858 
813 ,149.4378 ,1.98790 ,-2.77095 ,-27.18858 
814 ,149.6138 ,1.98967 ,-2.76411 ,-27.12142 
815 ,149.8059 ,1.99156 ,-2.79148 ,-27.39005 
816 ,150.0140 ,1.99351 ,-2.78464 ,-27.32289 
817 ,150.1905 ,1.99545 ,-2.79491 ,-27.42363 
818 ,150.3664 ,1.99720 ,-2.80175 ,-27.49079 
819 ,150.5581 ,1.99904 ,-2.79833 ,-27.45721 
820 ,150.7344 ,2.00085 ,-2.80517 ,-27.52436 
821 ,150.9264 ,2.00274 ,-2.82571 ,-27.72583 
822 ,151.1026 ,2.00453 ,-2.82571 ,-27.72583 
823 ,151.2787 ,2.00631 ,-2.82571 ,-27.72583 
824 ,151.4708 ,2.00824 ,-2.81202 ,-27.59152 
825 ,151.6463 ,2.01007 ,-2.83940 ,-27.86015 
826 ,151.8229 ,2.01176 ,-2.84966 ,-27.96088 
827 ,152.0310 ,2.01376 ,-2.83255 ,-27.79299 
828 ,152.2070 ,2.01563 ,-2.84624 ,-27.92730 
829 ,152.3993 ,2.01752 ,-2.84624 ,-27.92730 
830 ,152.5753 ,2.01930 ,-2.85651 ,-28.02804 
831 ,152.7672 ,2.02111 ,-2.85993 ,-28.06162 
832 ,152.9594 ,2.02303 ,-2.87019 ,-28.16235 
833 ,153.1354 ,2.02491 ,-2.86677 ,-28.12877 
834 ,153.3435 ,2.02688 ,-2.88046 ,-28.26309 
835 ,153.5194 ,2.02871 ,-2.89073 ,-28.36382 
836 ,153.7113 ,2.03062 ,-2.86335 ,-28.09519 
837 ,153.8876 ,2.03243 ,-2.87362 ,-28.19593 
838 ,154.0639 ,2.03414 ,-2.89757 ,-28.43098 
839 ,154.2559 ,2.03597 ,-2.89073 ,-28.36382 
840 ,154.4480 ,2.03791 ,-2.88731 ,-28.33024 
841 ,154.6400 ,2.03991 ,-2.91811 ,-28.63245 
842 ,154.8158 ,2.04166 ,-2.92153 ,-28.66603 
843 ,154.9925 ,2.04345 ,-2.91126 ,-28.56529 
844 ,155.1683 ,2.04521 ,-2.90442 ,-28.49813 
845 ,155.3605 ,2.04714 ,-2.92495 ,-28.69960 
846 ,155.5523 ,2.04896 ,-2.91811 ,-28.63245 
847 ,155.7445 ,2.05088 ,-2.92837 ,-28.73318 
848 ,155.9046 ,2.05265 ,-2.94890 ,-28.93465 
849 ,156.0803 ,2.05432 ,-2.94890 ,-28.93465 
850 ,156.2568 ,2.05601 ,-2.94890 ,-28.93465 
851 ,156.4645 ,2.05807 ,-2.94548 ,-28.90107 
852 ,156.6410 ,2.05991 ,-2.94890 ,-28.93465 
853 ,156.8490 ,2.06190 ,-2.94548 ,-28.90107 
854 ,157.0251 ,2.06372 ,-2.96259 ,-29.06897 
855 ,157.2330 ,2.06584 ,-2.95575 ,-29.00181 
856 ,157.4252 ,2.06765 ,-2.95917 ,-29.03539 
857 ,157.6014 ,2.06951 ,-2.98655 ,-29.30401 
858 ,157.7775 ,2.07132 ,-2.97970 ,-29.23686 
859 ,157.9692 ,2.07308 ,-2.99681 ,-29.40475 
860 ,158.1615 ,2.07512 ,-2.98313 ,-29.27043 
861 ,158.3376 ,2.07684 ,-3.00708 ,-29.50548 
862 ,158.5134 ,2.07865 ,-3.00366 ,-29.47190 
863 ,158.6897 ,2.08038 ,-2.99681 ,-29.40475 
