Data stamp = , 07-04-2022 05:32:36 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.7315 ,1.31120 ,-0.39255 ,-3.85166 
443 ,81.9076 ,1.31298 ,-0.40623 ,-3.98597 
444 ,82.0836 ,1.31470 ,-0.42677 ,-4.18744 
445 ,82.2600 ,1.31651 ,-0.44046 ,-4.32176 
446 ,82.4522 ,1.31846 ,-0.43703 ,-4.28818 
447 ,82.6283 ,1.32018 ,-0.45072 ,-4.42249 
448 ,82.8044 ,1.32190 ,-0.45757 ,-4.48965 
449 ,82.9965 ,1.32377 ,-0.46783 ,-4.59038 
450 ,83.1885 ,1.32579 ,-0.46783 ,-4.59038 
451 ,83.3647 ,1.32750 ,-0.47810 ,-4.69112 
452 ,83.5567 ,1.32935 ,-0.49179 ,-4.82543 
453 ,83.7483 ,1.33133 ,-0.50548 ,-4.95975 
454 ,83.9245 ,1.33312 ,-0.50206 ,-4.92617 
455 ,84.1007 ,1.33487 ,-0.53285 ,-5.22837 
456 ,84.2930 ,1.33684 ,-0.52259 ,-5.12764 
457 ,84.4847 ,1.33863 ,-0.53628 ,-5.26195 
458 ,84.6612 ,1.34050 ,-0.53970 ,-5.29553 
459 ,84.8690 ,1.34253 ,-0.54312 ,-5.32911 
460 ,85.0451 ,1.34429 ,-0.56023 ,-5.49700 
461 ,85.2373 ,1.34614 ,-0.57734 ,-5.66489 
462 ,85.4455 ,1.34825 ,-0.57734 ,-5.66489 
463 ,85.6212 ,1.35013 ,-0.58077 ,-5.69847 
464 ,85.8295 ,1.35206 ,-0.58761 ,-5.76562 
465 ,86.0054 ,1.35392 ,-0.60472 ,-5.93352 
466 ,86.1976 ,1.35583 ,-0.61841 ,-6.06783 
467 ,86.3896 ,1.35777 ,-0.61156 ,-6.00067 
468 ,86.5658 ,1.35958 ,-0.63210 ,-6.20214 
469 ,86.7419 ,1.36133 ,-0.64579 ,-6.33646 
470 ,86.9338 ,1.36315 ,-0.64236 ,-6.30288 
471 ,87.1262 ,1.36506 ,-0.65605 ,-6.43719 
472 ,87.3181 ,1.36703 ,-0.67659 ,-6.63866 
473 ,87.4941 ,1.36879 ,-0.67316 ,-6.60508 
474 ,87.6700 ,1.37060 ,-0.66290 ,-6.50435 
475 ,87.8464 ,1.37236 ,-0.67316 ,-6.60508 
476 ,88.0385 ,1.37429 ,-0.70054 ,-6.87371 
477 ,88.2144 ,1.37602 ,-0.70054 ,-6.87371 
478 ,88.4066 ,1.37796 ,-0.70396 ,-6.90729 
479 ,88.5987 ,1.37977 ,-0.71081 ,-6.97444 
480 ,88.7903 ,1.38169 ,-0.72107 ,-7.07518 
481 ,88.9668 ,1.38354 ,-0.73134 ,-7.17591 
482 ,89.1748 ,1.38545 ,-0.73818 ,-7.24307 
483 ,89.3670 ,1.38753 ,-0.76214 ,-7.47812 
484 ,89.5589 ,1.38936 ,-0.76898 ,-7.54527 
485 ,89.7671 ,1.39135 ,-0.75872 ,-7.44454 
486 ,89.9432 ,1.39323 ,-0.77925 ,-7.64601 
487 ,90.1514 ,1.39536 ,-0.78267 ,-7.67959 
488 ,90.3436 ,1.39733 ,-0.79978 ,-7.84748 
489 ,90.5196 ,1.39908 ,-0.81689 ,-8.01537 
490 ,90.7116 ,1.40093 ,-0.81005 ,-7.94821 
491 ,90.9033 ,1.40288 ,-0.81689 ,-8.01537 
492 ,91.0797 ,1.40466 ,-0.83401 ,-8.18326 
493 ,91.2558 ,1.40637 ,-0.82374 ,-8.08253 
494 ,91.4319 ,1.40819 ,-0.84427 ,-8.28400 
495 ,91.6080 ,1.40997 ,-0.82716 ,-8.11611 
496 ,91.7998 ,1.41177 ,-0.86481 ,-8.48547 
497 ,91.9920 ,1.41374 ,-0.86823 ,-8.51904 
498 ,92.1680 ,1.41553 ,-0.86481 ,-8.48547 
499 ,92.3441 ,1.41733 ,-0.86481 ,-8.48547 
500 ,92.5205 ,1.41908 ,-0.88534 ,-8.68694 
501 ,92.7124 ,1.42099 ,-0.89903 ,-8.82125 
502 ,92.8885 ,1.42278 ,-0.89218 ,-8.75409 
503 ,93.0805 ,1.42463 ,-0.91956 ,-9.02272 
504 ,93.2727 ,1.42650 ,-0.92298 ,-9.05630 
505 ,93.4488 ,1.42835 ,-0.90929 ,-8.92198 
506 ,93.6249 ,1.43017 ,-0.91272 ,-8.95556 
507 ,93.8170 ,1.43200 ,-0.95378 ,-9.35850 
508 ,93.9930 ,1.43377 ,-0.94009 ,-9.22419 
509 ,94.1689 ,1.43555 ,-0.95378 ,-9.35850 
510 ,94.3611 ,1.43743 ,-0.96063 ,-9.42566 
511 ,94.5372 ,1.43919 ,-0.98116 ,-9.62713 
512 ,94.7452 ,1.44117 ,-0.95720 ,-9.39208 
513 ,94.9212 ,1.44304 ,-0.99485 ,-9.76144 
514 ,95.0972 ,1.44483 ,-1.00169 ,-9.82860 
515 ,95.2894 ,1.44674 ,-0.98116 ,-9.62713 
516 ,95.4815 ,1.44866 ,-1.02222 ,-10.03007 
517 ,95.6573 ,1.45036 ,-1.01880 ,-9.99649 
518 ,95.8497 ,1.45222 ,-1.00511 ,-9.86218 
519 ,96.0737 ,1.45445 ,-1.01538 ,-9.96291 
520 ,96.2498 ,1.45632 ,-1.03934 ,-10.19796 
521 ,96.4258 ,1.45805 ,-1.03249 ,-10.13080 
522 ,96.6021 ,1.45982 ,-1.04618 ,-10.26512 
523 ,96.7779 ,1.46174 ,-1.05302 ,-10.33227 
524 ,96.9861 ,1.46356 ,-1.05302 ,-10.33227 
525 ,97.1622 ,1.46544 ,-1.07014 ,-10.50016 
526 ,97.3702 ,1.46745 ,-1.07014 ,-10.50016 
527 ,97.5623 ,1.46955 ,-1.09751 ,-10.76879 
528 ,97.7385 ,1.47123 ,-1.09751 ,-10.76879 
529 ,97.9146 ,1.47301 ,-1.10778 ,-10.86953 
530 ,98.1065 ,1.47487 ,-1.09409 ,-10.73521 
531 ,98.2827 ,1.47671 ,-1.11805 ,-10.97026 
532 ,98.4747 ,1.47853 ,-1.14200 ,-11.20531 
533 ,98.6669 ,1.48053 ,-1.11805 ,-10.97026 
534 ,98.8590 ,1.48233 ,-1.15227 ,-11.30604 
535 ,99.0509 ,1.48435 ,-1.12831 ,-11.07100 
536 ,99.2272 ,1.48609 ,-1.13858 ,-11.17173 
537 ,99.3868 ,1.48777 ,-1.17964 ,-11.57467 
538 ,99.5792 ,1.48951 ,-1.15227 ,-11.30604 
539 ,99.7710 ,1.49155 ,-1.17280 ,-11.50751 
540 ,99.9474 ,1.49330 ,-1.18307 ,-11.60825 
541 ,100.1233 ,1.49509 ,-1.17622 ,-11.54109 
542 ,100.2993 ,1.49678 ,-1.20702 ,-11.84330 
543 ,100.4916 ,1.49870 ,-1.18991 ,-11.67541 
544 ,100.6833 ,1.50064 ,-1.19676 ,-11.74256 
545 ,100.8597 ,1.50239 ,-1.22755 ,-12.04477 
546 ,101.0516 ,1.50429 ,-1.21387 ,-11.91045 
547 ,101.2280 ,1.50612 ,-1.21729 ,-11.94403 
548 ,101.4198 ,1.50794 ,-1.24467 ,-12.21266 
549 ,101.6121 ,1.50987 ,-1.23782 ,-12.14550 
550 ,101.8041 ,1.51175 ,-1.25493 ,-12.31339 
551 ,101.9801 ,1.51363 ,-1.27547 ,-12.51486 
552 ,102.1722 ,1.51554 ,-1.26178 ,-12.38055 
553 ,102.3643 ,1.51749 ,-1.26178 ,-12.38055 
554 ,102.5563 ,1.51934 ,-1.28231 ,-12.58202 
555 ,102.7646 ,1.52135 ,-1.25835 ,-12.34697 
556 ,102.9566 ,1.52336 ,-1.31311 ,-12.88422 
557 ,103.1326 ,1.52513 ,-1.29942 ,-12.74991 
558 ,103.3088 ,1.52691 ,-1.30284 ,-12.78349 
559 ,103.4847 ,1.52867 ,-1.31653 ,-12.91780 
560 ,103.6605 ,1.53042 ,-1.33022 ,-13.05212 
561 ,103.8369 ,1.53218 ,-1.33022 ,-13.05212 
562 ,104.0290 ,1.53411 ,-1.32338 ,-12.98496 
563 ,104.2212 ,1.53591 ,-1.34049 ,-13.15285 
564 ,104.4131 ,1.53787 ,-1.34049 ,-13.15285 
565 ,104.5894 ,1.53967 ,-1.34733 ,-13.22001 
566 ,104.7651 ,1.54153 ,-1.36102 ,-13.35432 
567 ,104.9415 ,1.54325 ,-1.38497 ,-13.58937 
568 ,105.1336 ,1.54508 ,-1.36444 ,-13.38790 
569 ,105.3417 ,1.54718 ,-1.40209 ,-13.75726 
570 ,105.5337 ,1.54916 ,-1.38840 ,-13.62295 
571 ,105.7418 ,1.55113 ,-1.39866 ,-13.72368 
572 ,105.9499 ,1.55327 ,-1.40209 ,-13.75726 
573 ,106.1419 ,1.55515 ,-1.41577 ,-13.89157 
574 ,106.3337 ,1.55711 ,-1.41235 ,-13.85799 
575 ,106.5262 ,1.55903 ,-1.42604 ,-13.99231 
576 ,106.7339 ,1.56110 ,-1.44315 ,-14.16020 
577 ,106.8943 ,1.56284 ,-1.42946 ,-14.02589 
578 ,107.0704 ,1.56448 ,-1.43631 ,-14.09304 
579 ,107.2625 ,1.56642 ,-1.45684 ,-14.29451 
580 ,107.4385 ,1.56820 ,-1.47053 ,-14.42883 
581 ,107.6142 ,1.56996 ,-1.46026 ,-14.32809 
582 ,107.7907 ,1.57168 ,-1.47395 ,-14.46240 
583 ,107.9823 ,1.57361 ,-1.48764 ,-14.59672 
584 ,108.1909 ,1.57565 ,-1.47395 ,-14.46240 
585 ,108.3669 ,1.57748 ,-1.48764 ,-14.59672 
586 ,108.5430 ,1.57920 ,-1.50475 ,-14.76461 
587 ,108.7350 ,1.58103 ,-1.50475 ,-14.76461 
588 ,108.9112 ,1.58291 ,-1.51844 ,-14.89892 
589 ,109.1033 ,1.58474 ,-1.53555 ,-15.06681 
590 ,109.2953 ,1.58667 ,-1.52528 ,-14.96608 
591 ,109.4874 ,1.58858 ,-1.53897 ,-15.10039 
592 ,109.6795 ,1.59056 ,-1.54924 ,-15.20113 
593 ,109.8715 ,1.59251 ,-1.54924 ,-15.20113 
594 ,110.0472 ,1.59425 ,-1.53897 ,-15.10039 
595 ,110.2235 ,1.59601 ,-1.56635 ,-15.36902 
596 ,110.4158 ,1.59795 ,-1.56635 ,-15.36902 
597 ,110.6079 ,1.59981 ,-1.58004 ,-15.50333 
598 ,110.7837 ,1.60166 ,-1.60057 ,-15.70480 
599 ,110.9760 ,1.60350 ,-1.58346 ,-15.53691 
600 ,111.1520 ,1.60541 ,-1.60399 ,-15.73838 
601 ,111.3282 ,1.60710 ,-1.60399 ,-15.73838 
602 ,111.5363 ,1.60907 ,-1.60057 ,-15.70480 
603 ,111.7123 ,1.61093 ,-1.61084 ,-15.80554 
604 ,111.9044 ,1.61276 ,-1.63821 ,-16.07416 
605 ,112.1124 ,1.61490 ,-1.63821 ,-16.07416 
606 ,112.2886 ,1.61666 ,-1.63137 ,-16.00701 
607 ,112.4646 ,1.61843 ,-1.64506 ,-16.14132 
608 ,112.6403 ,1.62031 ,-1.66217 ,-16.30921 
609 ,112.8328 ,1.62213 ,-1.64164 ,-16.10774 
610 ,113.0247 ,1.62398 ,-1.66901 ,-16.37637 
611 ,113.2006 ,1.62574 ,-1.67928 ,-16.47710 
612 ,113.3930 ,1.62762 ,-1.66559 ,-16.34279 
613 ,113.6170 ,1.62977 ,-1.69981 ,-16.67857 
614 ,113.8089 ,1.63185 ,-1.68613 ,-16.54426 
615 ,114.0172 ,1.63385 ,-1.71350 ,-16.81289 
616 ,114.1933 ,1.63565 ,-1.69297 ,-16.61142 
617 ,114.3693 ,1.63746 ,-1.69639 ,-16.64499 
618 ,114.5611 ,1.63936 ,-1.72719 ,-16.94720 
619 ,114.7376 ,1.64115 ,-1.72719 ,-16.94720 
620 ,114.9298 ,1.64307 ,-1.72035 ,-16.88004 
621 ,115.1057 ,1.64484 ,-1.73404 ,-17.01436 
622 ,115.2978 ,1.64679 ,-1.74772 ,-17.14867 
623 ,115.4737 ,1.64850 ,-1.73746 ,-17.04793 
624 ,115.6500 ,1.65026 ,-1.74430 ,-17.11509 
625 ,115.8260 ,1.65205 ,-1.75457 ,-17.21582 
626 ,116.0179 ,1.65383 ,-1.76826 ,-17.35014 
627 ,116.2103 ,1.65583 ,-1.76826 ,-17.35014 
628 ,116.4019 ,1.65774 ,-1.78537 ,-17.51803 
629 ,116.5783 ,1.65957 ,-1.79906 ,-17.65234 
630 ,116.7702 ,1.66148 ,-1.78537 ,-17.51803 
631 ,116.9625 ,1.66339 ,-1.78537 ,-17.51803 
632 ,117.1386 ,1.66514 ,-1.81275 ,-17.78666 
633 ,117.3467 ,1.66720 ,-1.81959 ,-17.85381 
634 ,117.5387 ,1.66912 ,-1.80932 ,-17.75308 
635 ,117.7146 ,1.67087 ,-1.80590 ,-17.71950 
636 ,117.8908 ,1.67265 ,-1.81959 ,-17.85381 
637 ,118.0827 ,1.67456 ,-1.84354 ,-18.08886 
638 ,118.2590 ,1.67635 ,-1.84354 ,-18.08886 
639 ,118.4346 ,1.67806 ,-1.83670 ,-18.02170 
640 ,118.6111 ,1.67982 ,-1.84012 ,-18.05528 
641 ,118.7872 ,1.68163 ,-1.84697 ,-18.12244 
642 ,118.9633 ,1.68336 ,-1.87092 ,-18.35749 
643 ,119.1553 ,1.68527 ,-1.86408 ,-18.29033 
644 ,119.3314 ,1.68716 ,-1.87092 ,-18.35749 
645 ,119.5075 ,1.68883 ,-1.86408 ,-18.29033 
646 ,119.6994 ,1.69074 ,-1.87092 ,-18.35749 
647 ,119.8916 ,1.69262 ,-1.88803 ,-18.52538 
648 ,120.0517 ,1.69434 ,-1.88461 ,-18.49180 
649 ,120.2281 ,1.69604 ,-1.89830 ,-18.62611 
650 ,120.4198 ,1.69798 ,-1.92225 ,-18.86116 
651 ,120.5959 ,1.69966 ,-1.91883 ,-18.82758 
652 ,120.7721 ,1.70142 ,-1.92568 ,-18.89474 
653 ,120.9638 ,1.70343 ,-1.93252 ,-18.96190 
654 ,121.1563 ,1.70519 ,-1.95305 ,-19.16337 
655 ,121.3640 ,1.70722 ,-1.94963 ,-19.12979 
656 ,121.5405 ,1.70914 ,-1.94279 ,-19.06263 
657 ,121.7161 ,1.71091 ,-1.97016 ,-19.33126 
658 ,121.8923 ,1.71266 ,-1.94963 ,-19.12979 
659 ,122.0845 ,1.71448 ,-1.95305 ,-19.16337 
660 ,122.2606 ,1.71640 ,-1.97016 ,-19.33126 
661 ,122.4368 ,1.71812 ,-1.98043 ,-19.43199 
662 ,122.6128 ,1.71989 ,-1.97701 ,-19.39841 
663 ,122.8208 ,1.72190 ,-1.98385 ,-19.46557 
664 ,122.9969 ,1.72368 ,-2.00439 ,-19.66704 
665 ,123.2050 ,1.72569 ,-1.99754 ,-19.59988 
666 ,123.3969 ,1.72767 ,-2.01123 ,-19.73420 
667 ,123.5731 ,1.72943 ,-2.00439 ,-19.66704 
668 ,123.7493 ,1.73124 ,-2.00439 ,-19.66704 
669 ,123.9409 ,1.73308 ,-2.03176 ,-19.93567 
670 ,124.1335 ,1.73493 ,-2.04887 ,-20.10356 
671 ,124.3094 ,1.73688 ,-2.04203 ,-20.03640 
672 ,124.4694 ,1.73853 ,-2.04203 ,-20.03640 
673 ,124.6294 ,1.74013 ,-2.05572 ,-20.17072 
674 ,124.8057 ,1.74175 ,-2.03861 ,-20.00282 
675 ,124.9814 ,1.74363 ,-2.06256 ,-20.23787 
676 ,125.1735 ,1.74539 ,-2.05572 ,-20.17072 
677 ,125.3657 ,1.74727 ,-2.05230 ,-20.13714 
678 ,125.5738 ,1.74940 ,-2.07625 ,-20.37219 
679 ,125.7498 ,1.75124 ,-2.07625 ,-20.37219 
680 ,125.9417 ,1.75313 ,-2.08310 ,-20.43934 
681 ,126.1180 ,1.75491 ,-2.11047 ,-20.70797 
682 ,126.3102 ,1.75682 ,-2.09336 ,-20.54008 
683 ,126.4860 ,1.75861 ,-2.10363 ,-20.64081 
684 ,126.6783 ,1.76045 ,-2.10705 ,-20.67439 
685 ,126.8543 ,1.76223 ,-2.11390 ,-20.74155 
686 ,127.0302 ,1.76404 ,-2.10705 ,-20.67439 
687 ,127.2065 ,1.76584 ,-2.12416 ,-20.84228 
688 ,127.3985 ,1.76768 ,-2.13785 ,-20.97659 
689 ,127.5746 ,1.76944 ,-2.14812 ,-21.07733 
690 ,127.7668 ,1.77140 ,-2.12758 ,-20.87586 
691 ,127.9588 ,1.77322 ,-2.15154 ,-21.11091 
692 ,128.1507 ,1.77513 ,-2.14812 ,-21.07733 
693 ,128.3270 ,1.77699 ,-2.13785 ,-20.97659 
694 ,128.5031 ,1.77871 ,-2.15154 ,-21.11091 
695 ,128.6950 ,1.78065 ,-2.17207 ,-21.31238 
696 ,128.8873 ,1.78262 ,-2.16181 ,-21.21164 
697 ,129.0632 ,1.78440 ,-2.16865 ,-21.27880 
698 ,129.2391 ,1.78610 ,-2.19603 ,-21.54743 
699 ,129.4154 ,1.78784 ,-2.19945 ,-21.58100 
700 ,129.5914 ,1.78967 ,-2.19603 ,-21.54743 
701 ,129.7995 ,1.79163 ,-2.20972 ,-21.68174 
702 ,129.9756 ,1.79345 ,-2.21656 ,-21.74890 
703 ,130.1517 ,1.79521 ,-2.20972 ,-21.68174 
704 ,130.3117 ,1.79690 ,-2.21314 ,-21.71532 
705 ,130.5036 ,1.79865 ,-2.20972 ,-21.68174 
706 ,130.6959 ,1.80064 ,-2.22683 ,-21.84963 
707 ,130.8720 ,1.80241 ,-2.21656 ,-21.74890 
708 ,131.0641 ,1.80425 ,-2.22341 ,-21.81605 
709 ,131.2718 ,1.80629 ,-2.23025 ,-21.88321 
710 ,131.4478 ,1.80821 ,-2.23709 ,-21.95037 
711 ,131.6243 ,1.80995 ,-2.24052 ,-21.98394 
712 ,131.8325 ,1.81195 ,-2.25763 ,-22.15184 
713 ,132.0243 ,1.81388 ,-2.26105 ,-22.18541 
714 ,132.2166 ,1.81590 ,-2.27816 ,-22.35330 
715 ,132.4087 ,1.81772 ,-2.27132 ,-22.28615 
716 ,132.5845 ,1.81950 ,-2.28158 ,-22.38688 
717 ,132.7608 ,1.82123 ,-2.29527 ,-22.52120 
718 ,132.9369 ,1.82308 ,-2.31580 ,-22.72267 
719 ,133.1291 ,1.82489 ,-2.29185 ,-22.48762 
720 ,133.3210 ,1.82690 ,-2.30212 ,-22.58835 
721 ,133.4808 ,1.82861 ,-2.32607 ,-22.82340 
722 ,133.6572 ,1.83028 ,-2.31923 ,-22.75624 
723 ,133.8651 ,1.83232 ,-2.31238 ,-22.68909 
724 ,134.0573 ,1.83420 ,-2.33634 ,-22.92414 
725 ,134.2332 ,1.83600 ,-2.34318 ,-22.99129 
726 ,134.4254 ,1.83793 ,-2.32607 ,-22.82340 
727 ,134.6016 ,1.83965 ,-2.33291 ,-22.89056 
728 ,134.7774 ,1.84158 ,-2.35003 ,-23.05845 
729 ,134.9538 ,1.84321 ,-2.37398 ,-23.29350 
730 ,135.1619 ,1.84525 ,-2.36714 ,-23.22634 
731 ,135.3539 ,1.84725 ,-2.37740 ,-23.32708 
732 ,135.5299 ,1.84898 ,-2.37740 ,-23.32708 
733 ,135.7222 ,1.85086 ,-2.35345 ,-23.09203 
734 ,135.8983 ,1.85267 ,-2.39109 ,-23.46139 
735 ,136.0903 ,1.85458 ,-2.38767 ,-23.42781 
736 ,136.2823 ,1.85652 ,-2.38767 ,-23.42781 
737 ,136.4742 ,1.85838 ,-2.42531 ,-23.79717 
738 ,136.6500 ,1.86016 ,-2.40820 ,-23.62928 
739 ,136.8262 ,1.86197 ,-2.38425 ,-23.39423 
740 ,137.0026 ,1.86367 ,-2.40820 ,-23.62928 
741 ,137.1786 ,1.86547 ,-2.41162 ,-23.66286 
742 ,137.3706 ,1.86738 ,-2.43216 ,-23.86433 
743 ,137.5309 ,1.86908 ,-2.41505 ,-23.69644 
744 ,137.7066 ,1.87074 ,-2.43558 ,-23.89791 
745 ,137.8829 ,1.87245 ,-2.42874 ,-23.83075 
746 ,138.0588 ,1.87427 ,-2.44242 ,-23.96506 
747 ,138.2350 ,1.87601 ,-2.45269 ,-24.06580 
748 ,138.4432 ,1.87809 ,-2.45953 ,-24.13295 
749 ,138.6193 ,1.87987 ,-2.45611 ,-24.09938 
750 ,138.8113 ,1.88176 ,-2.46980 ,-24.23369 
751 ,139.0193 ,1.88383 ,-2.48691 ,-24.40158 
752 ,139.1954 ,1.88558 ,-2.48007 ,-24.33442 
753 ,139.3716 ,1.88740 ,-2.46980 ,-24.23369 
754 ,139.5633 ,1.88925 ,-2.46980 ,-24.23369 
755 ,139.7396 ,1.89103 ,-2.50402 ,-24.56947 
756 ,139.9156 ,1.89278 ,-2.50402 ,-24.56947 
757 ,140.0917 ,1.89466 ,-2.50402 ,-24.56947 
758 ,140.2677 ,1.89635 ,-2.50060 ,-24.53589 
759 ,140.4438 ,1.89807 ,-2.50060 ,-24.53589 
760 ,140.6200 ,1.89988 ,-2.52113 ,-24.73736 
761 ,140.8118 ,1.90176 ,-2.52798 ,-24.80452 
762 ,140.9882 ,1.90350 ,-2.52798 ,-24.80452 
763 ,141.1960 ,1.90555 ,-2.54509 ,-24.97241 
764 ,141.3723 ,1.90737 ,-2.54167 ,-24.93883 
765 ,141.5483 ,1.90915 ,-2.53140 ,-24.83810 
766 ,141.7243 ,1.91091 ,-2.53482 ,-24.87168 
767 ,141.9005 ,1.91262 ,-2.56220 ,-25.14030 
768 ,142.0767 ,1.91446 ,-2.56220 ,-25.14030 
769 ,142.2684 ,1.91638 ,-2.56562 ,-25.17388 
770 ,142.4283 ,1.91809 ,-2.55536 ,-25.07315 
771 ,142.6044 ,1.91970 ,-2.55878 ,-25.10673 
772 ,142.7808 ,1.92148 ,-2.56904 ,-25.20746 
773 ,142.9887 ,1.92355 ,-2.55878 ,-25.10673 
774 ,143.1810 ,1.92543 ,-2.57247 ,-25.24104 
775 ,143.3891 ,1.92746 ,-2.57931 ,-25.30820 
776 ,143.5650 ,1.92929 ,-2.58615 ,-25.37535 
777 ,143.7409 ,1.93106 ,-2.59300 ,-25.44251 
778 ,143.9170 ,1.93281 ,-2.61011 ,-25.61040 
779 ,144.0929 ,1.93454 ,-2.62038 ,-25.71114 
780 ,144.2852 ,1.93642 ,-2.61695 ,-25.67756 
781 ,144.4936 ,1.93851 ,-2.63064 ,-25.81187 
782 ,144.6695 ,1.94037 ,-2.63407 ,-25.84545 
783 ,144.8455 ,1.94212 ,-2.62038 ,-25.71114 
784 ,145.0376 ,1.94402 ,-2.64091 ,-25.91260 
785 ,145.2138 ,1.94576 ,-2.64775 ,-25.97976 
786 ,145.3900 ,1.94753 ,-2.64433 ,-25.94618 
787 ,145.5819 ,1.94938 ,-2.65460 ,-26.04692 
788 ,145.7580 ,1.95123 ,-2.66829 ,-26.18123 
789 ,145.9341 ,1.95304 ,-2.65118 ,-26.01334 
790 ,146.1100 ,1.95471 ,-2.65802 ,-26.08050 
791 ,146.2862 ,1.95652 ,-2.64433 ,-25.94618 
792 ,146.4783 ,1.95833 ,-2.67513 ,-26.24839 
793 ,146.6545 ,1.96019 ,-2.67855 ,-26.28197 
794 ,146.8304 ,1.96196 ,-2.69224 ,-26.41628 
795 ,147.0225 ,1.96382 ,-2.68882 ,-26.38270 
796 ,147.1987 ,1.96560 ,-2.68198 ,-26.31554 
797 ,147.3907 ,1.96757 ,-2.71620 ,-26.65133 
798 ,147.5828 ,1.96949 ,-2.69224 ,-26.41628 
799 ,147.7748 ,1.97139 ,-2.72646 ,-26.75206 
800 ,147.9669 ,1.97322 ,-2.69909 ,-26.48344 
801 ,148.1750 ,1.97534 ,-2.72646 ,-26.75206 
802 ,148.3507 ,1.97712 ,-2.72646 ,-26.75206 
803 ,148.5111 ,1.97884 ,-2.71962 ,-26.68491 
804 ,148.6873 ,1.98053 ,-2.72646 ,-26.75206 
805 ,148.8952 ,1.98252 ,-2.75042 ,-26.98711 
806 ,149.0714 ,1.98436 ,-2.75042 ,-26.98711 
807 ,149.2634 ,1.98626 ,-2.73673 ,-26.85280 
808 ,149.4395 ,1.98805 ,-2.74700 ,-26.95353 
809 ,149.6152 ,1.98975 ,-2.77780 ,-27.25574 
810 ,149.7914 ,1.99152 ,-2.77095 ,-27.18858 
811 ,149.9677 ,1.99328 ,-2.75384 ,-27.02069 
812 ,150.1435 ,1.99516 ,-2.77437 ,-27.22216 
813 ,150.3198 ,1.99682 ,-2.77780 ,-27.25574 
814 ,150.5118 ,1.99864 ,-2.78464 ,-27.32289 
815 ,150.6881 ,2.00047 ,-2.77780 ,-27.25574 
816 ,150.8643 ,2.00233 ,-2.78806 ,-27.35647 
817 ,151.0561 ,2.00411 ,-2.80860 ,-27.55794 
818 ,151.2319 ,2.00592 ,-2.81544 ,-27.62510 
819 ,151.4084 ,2.00771 ,-2.79148 ,-27.39005 
820 ,151.5843 ,2.00949 ,-2.80517 ,-27.52436 
821 ,151.7605 ,2.01124 ,-2.80860 ,-27.55794 
822 ,151.9525 ,2.01310 ,-2.81202 ,-27.59152 
823 ,152.1447 ,2.01503 ,-2.82913 ,-27.75941 
824 ,152.3367 ,2.01691 ,-2.84282 ,-27.89372 
825 ,152.5288 ,2.01889 ,-2.82913 ,-27.75941 
826 ,152.7047 ,2.02061 ,-2.83597 ,-27.82657 
827 ,152.8969 ,2.02258 ,-2.84282 ,-27.89372 
828 ,153.0889 ,2.02438 ,-2.85993 ,-28.06162 
829 ,153.2651 ,2.02621 ,-2.84282 ,-27.89372 
830 ,153.4412 ,2.02803 ,-2.84624 ,-27.92730 
831 ,153.6330 ,2.02994 ,-2.86677 ,-28.12877 
832 ,153.8093 ,2.03173 ,-2.87019 ,-28.16235 
833 ,154.0013 ,2.03360 ,-2.86335 ,-28.09519 
834 ,154.1772 ,2.03539 ,-2.86677 ,-28.12877 
835 ,154.3535 ,2.03724 ,-2.88046 ,-28.26309 
836 ,154.5617 ,2.03911 ,-2.87019 ,-28.16235 
837 ,154.7536 ,2.04104 ,-2.89757 ,-28.43098 
838 ,154.9457 ,2.04293 ,-2.88388 ,-28.29666 
839 ,155.1219 ,2.04482 ,-2.88731 ,-28.33024 
840 ,155.3136 ,2.04673 ,-2.91811 ,-28.63245 
841 ,155.4899 ,2.04851 ,-2.92153 ,-28.66603 
842 ,155.6661 ,2.05026 ,-2.91468 ,-28.59887 
843 ,155.8421 ,2.05206 ,-2.92495 ,-28.69960 
844 ,156.0340 ,2.05389 ,-2.91468 ,-28.59887 
845 ,156.2422 ,2.05600 ,-2.92837 ,-28.73318 
846 ,156.4184 ,2.05784 ,-2.92495 ,-28.69960 
847 ,156.5944 ,2.05951 ,-2.94890 ,-28.93465 
848 ,156.7866 ,2.06141 ,-2.92837 ,-28.73318 
849 ,156.9786 ,2.06333 ,-2.94206 ,-28.86750 
850 ,157.1705 ,2.06530 ,-2.94890 ,-28.93465 
851 ,157.3468 ,2.06708 ,-2.94890 ,-28.93465 
852 ,157.5230 ,2.06885 ,-2.95917 ,-29.03539 
853 ,157.7149 ,2.07072 ,-2.96944 ,-29.13612 
854 ,157.8907 ,2.07251 ,-2.97286 ,-29.16970 
855 ,158.0831 ,2.07439 ,-2.97628 ,-29.20328 
856 ,158.2911 ,2.07645 ,-2.96944 ,-29.13612 
857 ,158.4672 ,2.07826 ,-2.97628 ,-29.20328 
858 ,158.6431 ,2.07998 ,-2.97970 ,-29.23686 
859 ,158.8193 ,2.08178 ,-2.99681 ,-29.40475 
860 ,158.9792 ,2.08350 ,-2.99681 ,-29.40475 
861 ,159.1555 ,2.08518 ,-3.01050 ,-29.53906 
862 ,159.3473 ,2.08697 ,-3.01393 ,-29.57264 
