Data stamp = , 07-04-2022 02:53:52 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.6651 ,1.31044 ,-0.43361 ,-4.25460 
443 ,81.8409 ,1.31228 ,-0.43361 ,-4.25460 
444 ,82.0008 ,1.31399 ,-0.43361 ,-4.25460 
445 ,82.1771 ,1.31558 ,-0.43361 ,-4.25460 
446 ,82.3534 ,1.31738 ,-0.44730 ,-4.38891 
447 ,82.5293 ,1.31918 ,-0.45414 ,-4.45607 
448 ,82.7055 ,1.32088 ,-0.47810 ,-4.69112 
449 ,82.8815 ,1.32266 ,-0.48494 ,-4.75828 
450 ,83.0412 ,1.32435 ,-0.48494 ,-4.75828 
451 ,83.2176 ,1.32606 ,-0.50206 ,-4.92617 
452 ,83.4096 ,1.32788 ,-0.49521 ,-4.85901 
453 ,83.6176 ,1.32993 ,-0.50548 ,-4.95975 
454 ,83.8100 ,1.33191 ,-0.52259 ,-5.12764 
455 ,84.0180 ,1.33393 ,-0.52943 ,-5.19479 
456 ,84.2102 ,1.33585 ,-0.54312 ,-5.32911 
457 ,84.4022 ,1.33788 ,-0.55681 ,-5.46342 
458 ,84.5782 ,1.33958 ,-0.57050 ,-5.59773 
459 ,84.7542 ,1.34137 ,-0.56023 ,-5.49700 
460 ,84.9304 ,1.34314 ,-0.56708 ,-5.56415 
461 ,85.1065 ,1.34487 ,-0.57392 ,-5.63131 
462 ,85.2826 ,1.34668 ,-0.59788 ,-5.86636 
463 ,85.4907 ,1.34866 ,-0.59788 ,-5.86636 
464 ,85.6827 ,1.35064 ,-0.62183 ,-6.10141 
465 ,85.8748 ,1.35257 ,-0.61841 ,-6.06783 
466 ,86.0509 ,1.35432 ,-0.62525 ,-6.13499 
467 ,86.2266 ,1.35610 ,-0.62868 ,-6.16856 
468 ,86.4030 ,1.35786 ,-0.64236 ,-6.30288 
469 ,86.5791 ,1.35959 ,-0.65605 ,-6.43719 
470 ,86.7712 ,1.36150 ,-0.63210 ,-6.20214 
471 ,86.9633 ,1.36347 ,-0.67659 ,-6.63866 
472 ,87.1394 ,1.36525 ,-0.69027 ,-6.77297 
473 ,87.3314 ,1.36714 ,-0.67659 ,-6.63866 
474 ,87.5236 ,1.36899 ,-0.68343 ,-6.70582 
475 ,87.7151 ,1.37096 ,-0.69712 ,-6.84013 
476 ,87.8913 ,1.37273 ,-0.71081 ,-6.97444 
477 ,88.0833 ,1.37459 ,-0.72792 ,-7.14233 
478 ,88.2592 ,1.37638 ,-0.72792 ,-7.14233 
479 ,88.4515 ,1.37826 ,-0.72107 ,-7.07518 
480 ,88.6920 ,1.38061 ,-0.74161 ,-7.27665 
481 ,88.9000 ,1.38271 ,-0.74845 ,-7.34380 
482 ,89.0922 ,1.38472 ,-0.75530 ,-7.41096 
483 ,89.2682 ,1.38654 ,-0.75187 ,-7.37738 
484 ,89.4438 ,1.38831 ,-0.78267 ,-7.67959 
485 ,89.6204 ,1.38998 ,-0.79294 ,-7.78032 
486 ,89.8125 ,1.39195 ,-0.79294 ,-7.78032 
487 ,90.0045 ,1.39385 ,-0.81005 ,-7.94821 
488 ,90.1806 ,1.39561 ,-0.82032 ,-8.04895 
489 ,90.3565 ,1.39737 ,-0.82032 ,-8.04895 
490 ,90.5485 ,1.39918 ,-0.80663 ,-7.91464 
491 ,90.7246 ,1.40106 ,-0.82716 ,-8.11611 
492 ,90.9168 ,1.40291 ,-0.83743 ,-8.21684 
493 ,91.1088 ,1.40492 ,-0.83743 ,-8.21684 
494 ,91.3010 ,1.40683 ,-0.86823 ,-8.51904 
495 ,91.4929 ,1.40860 ,-0.87849 ,-8.61978 
496 ,91.6852 ,1.41067 ,-0.86823 ,-8.51904 
497 ,91.8929 ,1.41269 ,-0.86823 ,-8.51904 
498 ,92.0693 ,1.41454 ,-0.88534 ,-8.68694 
499 ,92.2770 ,1.41651 ,-0.90587 ,-8.88841 
500 ,92.4533 ,1.41830 ,-0.90587 ,-8.88841 
501 ,92.6292 ,1.42008 ,-0.89903 ,-8.82125 
502 ,92.8376 ,1.42211 ,-0.91614 ,-8.98914 
503 ,93.0297 ,1.42403 ,-0.91614 ,-8.98914 
504 ,93.2056 ,1.42584 ,-0.92298 ,-9.05630 
505 ,93.3818 ,1.42762 ,-0.93667 ,-9.19061 
506 ,93.5579 ,1.42934 ,-0.96063 ,-9.42566 
507 ,93.7500 ,1.43131 ,-0.96747 ,-9.49282 
508 ,93.9422 ,1.43321 ,-0.96747 ,-9.49282 
509 ,94.1181 ,1.43502 ,-0.98116 ,-9.62713 
510 ,94.2943 ,1.43671 ,-0.98458 ,-9.66071 
511 ,94.5024 ,1.43872 ,-0.98458 ,-9.66071 
512 ,94.6783 ,1.44056 ,-1.00169 ,-9.82860 
513 ,94.8706 ,1.44246 ,-0.99143 ,-9.72786 
514 ,95.0624 ,1.44432 ,-1.01538 ,-9.96291 
515 ,95.2386 ,1.44617 ,-1.01880 ,-9.99649 
516 ,95.4463 ,1.44813 ,-1.03591 ,-10.16438 
517 ,95.6228 ,1.45002 ,-1.02222 ,-10.03007 
518 ,95.8307 ,1.45209 ,-1.05645 ,-10.36585 
519 ,96.0071 ,1.45387 ,-1.04276 ,-10.23154 
520 ,96.1991 ,1.45569 ,-1.06329 ,-10.43301 
521 ,96.3911 ,1.45770 ,-1.07014 ,-10.50016 
522 ,96.5672 ,1.45947 ,-1.07014 ,-10.50016 
523 ,96.7593 ,1.46137 ,-1.07698 ,-10.56732 
524 ,96.9513 ,1.46327 ,-1.10093 ,-10.80237 
525 ,97.1434 ,1.46527 ,-1.07014 ,-10.50016 
526 ,97.3196 ,1.46696 ,-1.10093 ,-10.80237 
527 ,97.4955 ,1.46887 ,-1.12489 ,-11.03742 
528 ,97.6875 ,1.47059 ,-1.12147 ,-11.00384 
529 ,97.8794 ,1.47261 ,-1.11805 ,-10.97026 
530 ,98.0556 ,1.47436 ,-1.13516 ,-11.13815 
531 ,98.2478 ,1.47624 ,-1.13858 ,-11.17173 
532 ,98.4398 ,1.47812 ,-1.15227 ,-11.30604 
533 ,98.6159 ,1.47991 ,-1.15911 ,-11.37320 
534 ,98.8081 ,1.48187 ,-1.15911 ,-11.37320 
535 ,98.9838 ,1.48363 ,-1.15227 ,-11.30604 
536 ,99.1603 ,1.48535 ,-1.15911 ,-11.37320 
537 ,99.3684 ,1.48735 ,-1.18649 ,-11.64183 
538 ,99.5604 ,1.48939 ,-1.18307 ,-11.60825 
539 ,99.7366 ,1.49115 ,-1.20018 ,-11.77614 
540 ,99.9293 ,1.49303 ,-1.20018 ,-11.77614 
541 ,100.1206 ,1.49497 ,-1.20018 ,-11.77614 
542 ,100.3128 ,1.49688 ,-1.23782 ,-12.14550 
543 ,100.5049 ,1.49880 ,-1.21044 ,-11.87688 
544 ,100.6969 ,1.50069 ,-1.25151 ,-12.27981 
545 ,100.8890 ,1.50264 ,-1.24124 ,-12.17908 
546 ,101.0809 ,1.50449 ,-1.23440 ,-12.11192 
547 ,101.2730 ,1.50646 ,-1.25835 ,-12.34697 
548 ,101.4489 ,1.50825 ,-1.26862 ,-12.44771 
549 ,101.6253 ,1.51003 ,-1.26520 ,-12.41413 
550 ,101.8333 ,1.51213 ,-1.28231 ,-12.58202 
551 ,102.0093 ,1.51388 ,-1.28915 ,-12.64918 
552 ,102.1851 ,1.51560 ,-1.29258 ,-12.68275 
553 ,102.3614 ,1.51737 ,-1.28915 ,-12.64918 
554 ,102.5536 ,1.51930 ,-1.31653 ,-12.91780 
555 ,102.7298 ,1.52105 ,-1.32338 ,-12.98496 
556 ,102.9058 ,1.52285 ,-1.32338 ,-12.98496 
557 ,103.0976 ,1.52468 ,-1.31995 ,-12.95138 
558 ,103.2738 ,1.52644 ,-1.33364 ,-13.08569 
559 ,103.4499 ,1.52822 ,-1.34733 ,-13.22001 
560 ,103.6421 ,1.53017 ,-1.33706 ,-13.11927 
561 ,103.8182 ,1.53195 ,-1.34049 ,-13.15285 
562 ,104.0103 ,1.53379 ,-1.36102 ,-13.35432 
563 ,104.2023 ,1.53575 ,-1.36102 ,-13.35432 
564 ,104.3945 ,1.53769 ,-1.37813 ,-13.52221 
565 ,104.5866 ,1.53959 ,-1.39524 ,-13.69010 
566 ,104.7626 ,1.54137 ,-1.37471 ,-13.48863 
567 ,104.9546 ,1.54332 ,-1.38840 ,-13.62295 
568 ,105.1466 ,1.54516 ,-1.39182 ,-13.65653 
569 ,105.3386 ,1.54702 ,-1.40551 ,-13.79084 
570 ,105.5310 ,1.54908 ,-1.41235 ,-13.85799 
571 ,105.7068 ,1.55087 ,-1.41920 ,-13.92515 
572 ,105.8830 ,1.55256 ,-1.42262 ,-13.95873 
573 ,106.0751 ,1.55453 ,-1.41920 ,-13.92515 
574 ,106.2671 ,1.55633 ,-1.43973 ,-14.12662 
575 ,106.4429 ,1.55816 ,-1.44315 ,-14.16020 
576 ,106.6194 ,1.55998 ,-1.43973 ,-14.12662 
577 ,106.8115 ,1.56176 ,-1.47053 ,-14.42883 
578 ,107.0036 ,1.56374 ,-1.46026 ,-14.32809 
579 ,107.1791 ,1.56552 ,-1.47395 ,-14.46240 
580 ,107.3552 ,1.56727 ,-1.46711 ,-14.39525 
581 ,107.5312 ,1.56904 ,-1.48764 ,-14.59672 
582 ,107.8514 ,1.57157 ,-1.51159 ,-14.83177 
583 ,108.0280 ,1.57401 ,-1.50475 ,-14.76461 
584 ,108.2040 ,1.57576 ,-1.51159 ,-14.83177 
585 ,108.3959 ,1.57769 ,-1.50133 ,-14.73103 
586 ,108.5717 ,1.57944 ,-1.53213 ,-15.03324 
587 ,108.7481 ,1.58123 ,-1.53213 ,-15.03324 
588 ,108.9403 ,1.58314 ,-1.53213 ,-15.03324 
589 ,109.1163 ,1.58486 ,-1.52871 ,-14.99966 
590 ,109.2923 ,1.58665 ,-1.55266 ,-15.23471 
591 ,109.4685 ,1.58839 ,-1.56293 ,-15.33544 
592 ,109.6440 ,1.59022 ,-1.54582 ,-15.16755 
593 ,109.8206 ,1.59190 ,-1.55266 ,-15.23471 
594 ,110.0284 ,1.59398 ,-1.57662 ,-15.46975 
595 ,110.2047 ,1.59573 ,-1.59373 ,-15.63764 
596 ,110.3808 ,1.59754 ,-1.59030 ,-15.60407 
597 ,110.5570 ,1.59923 ,-1.58346 ,-15.53691 
598 ,110.7329 ,1.60115 ,-1.61084 ,-15.80554 
599 ,110.9089 ,1.60279 ,-1.59715 ,-15.67122 
600 ,111.1170 ,1.60477 ,-1.60742 ,-15.77196 
601 ,111.3092 ,1.60678 ,-1.62795 ,-15.97343 
602 ,111.5172 ,1.60878 ,-1.63137 ,-16.00701 
603 ,111.7093 ,1.61080 ,-1.64848 ,-16.17490 
604 ,111.8856 ,1.61258 ,-1.64164 ,-16.10774 
605 ,112.0615 ,1.61435 ,-1.65875 ,-16.27563 
606 ,112.2536 ,1.61617 ,-1.65190 ,-16.20848 
607 ,112.4454 ,1.61818 ,-1.67586 ,-16.44352 
608 ,112.6214 ,1.61996 ,-1.68270 ,-16.51068 
609 ,112.7974 ,1.62172 ,-1.66217 ,-16.30921 
610 ,112.9739 ,1.62345 ,-1.67244 ,-16.40995 
611 ,113.1820 ,1.62548 ,-1.67928 ,-16.47710 
612 ,113.3577 ,1.62730 ,-1.68613 ,-16.54426 
613 ,113.5341 ,1.62902 ,-1.68955 ,-16.57784 
614 ,113.7101 ,1.63080 ,-1.69981 ,-16.67857 
615 ,113.8859 ,1.63254 ,-1.71350 ,-16.81289 
616 ,114.0624 ,1.63434 ,-1.72035 ,-16.88004 
617 ,114.2541 ,1.63627 ,-1.70324 ,-16.71215 
618 ,114.4625 ,1.63825 ,-1.73746 ,-17.04793 
619 ,114.6383 ,1.64009 ,-1.74088 ,-17.08151 
620 ,114.8146 ,1.64186 ,-1.73061 ,-16.98078 
621 ,115.0064 ,1.64367 ,-1.75115 ,-17.18225 
622 ,115.1827 ,1.64557 ,-1.76483 ,-17.31656 
623 ,115.3588 ,1.64730 ,-1.75457 ,-17.21582 
624 ,115.5509 ,1.64917 ,-1.76483 ,-17.31656 
625 ,115.7270 ,1.65097 ,-1.76826 ,-17.35014 
626 ,115.9191 ,1.65281 ,-1.77168 ,-17.38372 
627 ,116.0951 ,1.65470 ,-1.78195 ,-17.48445 
628 ,116.2870 ,1.65651 ,-1.79906 ,-17.65234 
629 ,116.4793 ,1.65839 ,-1.79906 ,-17.65234 
630 ,116.6872 ,1.66045 ,-1.79906 ,-17.65234 
631 ,116.8635 ,1.66231 ,-1.82301 ,-17.88739 
632 ,117.0552 ,1.66427 ,-1.80932 ,-17.75308 
633 ,117.2316 ,1.66606 ,-1.80932 ,-17.75308 
634 ,117.4075 ,1.66776 ,-1.82301 ,-17.88739 
635 ,117.5837 ,1.66951 ,-1.84012 ,-18.05528 
636 ,117.7596 ,1.67125 ,-1.84697 ,-18.12244 
637 ,117.9359 ,1.67306 ,-1.85039 ,-18.15602 
638 ,118.1118 ,1.67483 ,-1.83670 ,-18.02170 
639 ,118.3041 ,1.67668 ,-1.85723 ,-18.22317 
640 ,118.5120 ,1.67877 ,-1.85723 ,-18.22317 
641 ,118.6879 ,1.68055 ,-1.86750 ,-18.32391 
642 ,118.8643 ,1.68233 ,-1.87777 ,-18.42464 
643 ,119.0404 ,1.68410 ,-1.88803 ,-18.52538 
644 ,119.2161 ,1.68588 ,-1.87434 ,-18.39107 
645 ,119.3925 ,1.68760 ,-1.87777 ,-18.42464 
646 ,119.5686 ,1.68942 ,-1.88461 ,-18.49180 
647 ,119.7607 ,1.69122 ,-1.90857 ,-18.72685 
648 ,119.9527 ,1.69323 ,-1.91199 ,-18.76043 
649 ,120.1128 ,1.69493 ,-1.90514 ,-18.69327 
650 ,120.2885 ,1.69657 ,-1.91541 ,-18.79401 
651 ,120.4650 ,1.69830 ,-1.92910 ,-18.92832 
652 ,120.6570 ,1.70020 ,-1.94279 ,-19.06263 
653 ,120.8329 ,1.70202 ,-1.93937 ,-19.02905 
654 ,121.0092 ,1.70378 ,-1.93594 ,-18.99547 
655 ,121.2011 ,1.70559 ,-1.95305 ,-19.16337 
656 ,121.3772 ,1.70742 ,-1.98043 ,-19.43199 
657 ,121.5533 ,1.70922 ,-1.95990 ,-19.23052 
658 ,121.7297 ,1.71097 ,-1.94963 ,-19.12979 
659 ,121.9056 ,1.71274 ,-1.97016 ,-19.33126 
660 ,122.0975 ,1.71458 ,-1.97359 ,-19.36484 
661 ,122.3057 ,1.71665 ,-1.99412 ,-19.56631 
662 ,122.4818 ,1.71853 ,-2.01465 ,-19.76778 
663 ,122.7056 ,1.72057 ,-1.99070 ,-19.53273 
664 ,122.8820 ,1.72253 ,-2.00781 ,-19.70062 
665 ,123.0740 ,1.72436 ,-1.99754 ,-19.59988 
666 ,123.2499 ,1.72613 ,-2.00781 ,-19.70062 
667 ,123.4259 ,1.72795 ,-2.01808 ,-19.80135 
668 ,123.6022 ,1.72974 ,-2.01808 ,-19.80135 
669 ,123.7943 ,1.73163 ,-2.04545 ,-20.06998 
670 ,123.9863 ,1.73350 ,-2.02834 ,-19.90209 
671 ,124.1625 ,1.73534 ,-2.03861 ,-20.00282 
672 ,124.3545 ,1.73717 ,-2.04203 ,-20.03640 
673 ,124.5303 ,1.73898 ,-2.04545 ,-20.06998 
674 ,124.7066 ,1.74074 ,-2.05572 ,-20.17072 
675 ,124.8827 ,1.74251 ,-2.07283 ,-20.33861 
676 ,125.0586 ,1.74423 ,-2.08994 ,-20.50650 
677 ,125.2509 ,1.74621 ,-2.07625 ,-20.37219 
678 ,125.4428 ,1.74811 ,-2.08652 ,-20.47292 
679 ,125.6030 ,1.74980 ,-2.10363 ,-20.64081 
680 ,125.7791 ,1.75146 ,-2.10021 ,-20.60723 
681 ,125.9551 ,1.75321 ,-2.09679 ,-20.57366 
682 ,126.1313 ,1.75501 ,-2.09679 ,-20.57366 
683 ,126.3234 ,1.75687 ,-2.12074 ,-20.80870 
684 ,126.4993 ,1.75870 ,-2.11390 ,-20.74155 
685 ,126.6755 ,1.76051 ,-2.12416 ,-20.84228 
686 ,126.8516 ,1.76214 ,-2.11732 ,-20.77512 
687 ,127.0433 ,1.76401 ,-2.11732 ,-20.77512 
688 ,127.2033 ,1.76583 ,-2.13785 ,-20.97659 
689 ,127.3796 ,1.76746 ,-2.14127 ,-21.01017 
690 ,127.5559 ,1.76921 ,-2.14812 ,-21.07733 
691 ,127.7478 ,1.77103 ,-2.14470 ,-21.04375 
692 ,127.9400 ,1.77297 ,-2.13785 ,-20.97659 
693 ,128.1321 ,1.77492 ,-2.15496 ,-21.14449 
694 ,128.3242 ,1.77686 ,-2.16865 ,-21.27880 
695 ,128.5163 ,1.77882 ,-2.18576 ,-21.44669 
696 ,128.7079 ,1.78064 ,-2.16181 ,-21.21164 
697 ,128.8844 ,1.78252 ,-2.17892 ,-21.37953 
698 ,129.0766 ,1.78443 ,-2.20972 ,-21.68174 
699 ,129.2685 ,1.78637 ,-2.18234 ,-21.41311 
700 ,129.4444 ,1.78807 ,-2.18576 ,-21.44669 
701 ,129.6208 ,1.78982 ,-2.20629 ,-21.64816 
702 ,129.8124 ,1.79172 ,-2.20629 ,-21.64816 
703 ,129.9889 ,1.79357 ,-2.22683 ,-21.84963 
704 ,130.1809 ,1.79542 ,-2.21998 ,-21.78247 
705 ,130.3568 ,1.79721 ,-2.23367 ,-21.91679 
706 ,130.5490 ,1.79912 ,-2.23025 ,-21.88321 
707 ,130.7252 ,1.80091 ,-2.23025 ,-21.88321 
708 ,130.9168 ,1.80272 ,-2.25078 ,-22.08468 
709 ,131.0934 ,1.80461 ,-2.26447 ,-22.21899 
710 ,131.2856 ,1.80647 ,-2.24736 ,-22.05110 
711 ,131.4773 ,1.80835 ,-2.26447 ,-22.21899 
712 ,131.6533 ,1.81014 ,-2.27474 ,-22.31973 
713 ,131.8455 ,1.81214 ,-2.27132 ,-22.28615 
714 ,132.0216 ,1.81387 ,-2.26789 ,-22.25257 
715 ,132.1976 ,1.81565 ,-2.28843 ,-22.45404 
716 ,132.3898 ,1.81757 ,-2.27816 ,-22.35330 
717 ,132.5821 ,1.81931 ,-2.28843 ,-22.45404 
718 ,132.7740 ,1.82135 ,-2.30896 ,-22.65551 
719 ,132.9658 ,1.82324 ,-2.29869 ,-22.55477 
720 ,133.1422 ,1.82509 ,-2.29527 ,-22.52120 
721 ,133.3345 ,1.82697 ,-2.32949 ,-22.85698 
722 ,133.5263 ,1.82884 ,-2.31923 ,-22.75624 
723 ,133.7184 ,1.83081 ,-2.32607 ,-22.82340 
724 ,133.8946 ,1.83259 ,-2.35345 ,-23.09203 
725 ,134.0703 ,1.83433 ,-2.35687 ,-23.12561 
726 ,134.2467 ,1.83608 ,-2.33291 ,-22.89056 
727 ,134.4386 ,1.83802 ,-2.35003 ,-23.05845 
728 ,134.6148 ,1.83974 ,-2.36714 ,-23.22634 
729 ,134.7909 ,1.84155 ,-2.36371 ,-23.19276 
730 ,134.9830 ,1.84343 ,-2.35345 ,-23.09203 
731 ,135.1431 ,1.84519 ,-2.36371 ,-23.19276 
732 ,135.3191 ,1.84680 ,-2.35687 ,-23.12561 
733 ,135.4951 ,1.84856 ,-2.38767 ,-23.42781 
734 ,135.6713 ,1.85032 ,-2.40136 ,-23.56212 
735 ,135.8473 ,1.85212 ,-2.39109 ,-23.46139 
736 ,136.0395 ,1.85401 ,-2.39109 ,-23.46139 
737 ,136.2155 ,1.85579 ,-2.39109 ,-23.46139 
738 ,136.4076 ,1.85763 ,-2.40478 ,-23.59570 
739 ,136.5996 ,1.85961 ,-2.42189 ,-23.76359 
740 ,136.7758 ,1.86137 ,-2.42874 ,-23.83075 
741 ,136.9678 ,1.86330 ,-2.41847 ,-23.73002 
742 ,137.1600 ,1.86516 ,-2.42874 ,-23.83075 
743 ,137.3521 ,1.86713 ,-2.42531 ,-23.79717 
744 ,137.5440 ,1.86907 ,-2.44242 ,-23.96506 
745 ,137.7201 ,1.87085 ,-2.43558 ,-23.89791 
746 ,137.8962 ,1.87255 ,-2.45611 ,-24.09938 
747 ,138.0723 ,1.87434 ,-2.45953 ,-24.13295 
748 ,138.2480 ,1.87608 ,-2.46980 ,-24.23369 
749 ,138.4244 ,1.87784 ,-2.46638 ,-24.20011 
750 ,138.6325 ,1.87985 ,-2.47665 ,-24.30085 
751 ,138.8085 ,1.88170 ,-2.49376 ,-24.46874 
752 ,139.0007 ,1.88351 ,-2.48007 ,-24.33442 
753 ,139.1926 ,1.88555 ,-2.49718 ,-24.50232 
754 ,139.3684 ,1.88729 ,-2.50060 ,-24.53589 
755 ,139.5449 ,1.88905 ,-2.49033 ,-24.43516 
756 ,139.7526 ,1.89108 ,-2.51087 ,-24.63663 
757 ,139.9291 ,1.89287 ,-2.52456 ,-24.77094 
758 ,140.1210 ,1.89482 ,-2.50060 ,-24.53589 
759 ,140.2971 ,1.89660 ,-2.51087 ,-24.63663 
760 ,140.4732 ,1.89839 ,-2.53140 ,-24.83810 
761 ,140.6654 ,1.90019 ,-2.52456 ,-24.77094 
762 ,140.8573 ,1.90210 ,-2.53140 ,-24.83810 
763 ,141.0336 ,1.90393 ,-2.53140 ,-24.83810 
764 ,141.2097 ,1.90574 ,-2.53482 ,-24.87168 
765 ,141.4017 ,1.90758 ,-2.53140 ,-24.83810 
766 ,141.5938 ,1.90951 ,-2.56562 ,-25.17388 
767 ,141.7858 ,1.91141 ,-2.54851 ,-25.00599 
768 ,141.9620 ,1.91326 ,-2.55536 ,-25.07315 
769 ,142.1540 ,1.91516 ,-2.56220 ,-25.14030 
770 ,142.3461 ,1.91707 ,-2.57589 ,-25.27462 
771 ,142.5218 ,1.91878 ,-2.57247 ,-25.24104 
772 ,142.7139 ,1.92069 ,-2.59300 ,-25.44251 
773 ,142.8899 ,1.92252 ,-2.59300 ,-25.44251 
774 ,143.0825 ,1.92429 ,-2.60327 ,-25.54324 
775 ,143.2903 ,1.92645 ,-2.60327 ,-25.54324 
776 ,143.4667 ,1.92823 ,-2.62722 ,-25.77829 
777 ,143.6423 ,1.93004 ,-2.61695 ,-25.67756 
778 ,143.8188 ,1.93176 ,-2.60669 ,-25.57682 
779 ,144.0106 ,1.93362 ,-2.61353 ,-25.64398 
780 ,144.2029 ,1.93561 ,-2.62380 ,-25.74471 
781 ,144.3787 ,1.93734 ,-2.63749 ,-25.87903 
782 ,144.5711 ,1.93928 ,-2.64775 ,-25.97976 
783 ,144.7469 ,1.94104 ,-2.65460 ,-26.04692 
784 ,144.9233 ,1.94282 ,-2.63749 ,-25.87903 
785 ,145.1153 ,1.94474 ,-2.64433 ,-25.94618 
786 ,145.3072 ,1.94658 ,-2.66144 ,-26.11407 
787 ,145.4835 ,1.94843 ,-2.66486 ,-26.14765 
788 ,145.6913 ,1.95040 ,-2.66829 ,-26.18123 
789 ,145.8836 ,1.95238 ,-2.68540 ,-26.34912 
790 ,146.0756 ,1.95432 ,-2.66829 ,-26.18123 
791 ,146.2518 ,1.95607 ,-2.67855 ,-26.28197 
792 ,146.4438 ,1.95801 ,-2.68198 ,-26.31554 
793 ,146.6519 ,1.95999 ,-2.68882 ,-26.38270 
794 ,146.8439 ,1.96205 ,-2.70935 ,-26.58417 
795 ,147.0521 ,1.96398 ,-2.69909 ,-26.48344 
796 ,147.2281 ,1.96589 ,-2.71962 ,-26.68491 
797 ,147.4203 ,1.96769 ,-2.69909 ,-26.48344 
798 ,147.6284 ,1.96987 ,-2.73673 ,-26.85280 
799 ,147.8045 ,1.97162 ,-2.73673 ,-26.85280 
800 ,147.9966 ,1.97352 ,-2.73331 ,-26.81922 
801 ,148.2045 ,1.97556 ,-2.73673 ,-26.85280 
802 ,148.3807 ,1.97739 ,-2.74700 ,-26.95353 
803 ,148.5727 ,1.97929 ,-2.73673 ,-26.85280 
804 ,148.7649 ,1.98126 ,-2.76069 ,-27.08785 
805 ,148.9569 ,1.98314 ,-2.74357 ,-26.91995 
806 ,149.1331 ,1.98491 ,-2.73331 ,-26.81922 
807 ,149.3251 ,1.98687 ,-2.77437 ,-27.22216 
808 ,149.5171 ,1.98866 ,-2.77780 ,-27.25574 
809 ,149.7089 ,1.99066 ,-2.76753 ,-27.15500 
810 ,149.8853 ,1.99244 ,-2.79491 ,-27.42363 
811 ,150.0450 ,1.99417 ,-2.78806 ,-27.35647 
812 ,150.2214 ,1.99579 ,-2.79833 ,-27.45721 
813 ,150.3973 ,1.99754 ,-2.78464 ,-27.32289 
814 ,150.5735 ,1.99929 ,-2.79491 ,-27.42363 
815 ,150.7497 ,2.00109 ,-2.79833 ,-27.45721 
816 ,150.9416 ,2.00302 ,-2.81202 ,-27.59152 
817 ,151.1014 ,2.00471 ,-2.80517 ,-27.52436 
818 ,151.2778 ,2.00633 ,-2.81202 ,-27.59152 
819 ,151.4539 ,2.00821 ,-2.80860 ,-27.55794 
820 ,151.6301 ,2.00985 ,-2.81544 ,-27.62510 
821 ,151.8222 ,2.01176 ,-2.82571 ,-27.72583 
822 ,152.0142 ,2.01363 ,-2.83255 ,-27.79299 
823 ,152.2061 ,2.01560 ,-2.81544 ,-27.62510 
824 ,152.3824 ,2.01740 ,-2.84624 ,-27.92730 
825 ,152.5585 ,2.01912 ,-2.85993 ,-28.06162 
826 ,152.7345 ,2.02103 ,-2.84282 ,-27.89372 
827 ,152.9107 ,2.02268 ,-2.84282 ,-27.89372 
828 ,153.1026 ,2.02459 ,-2.86677 ,-28.12877 
829 ,153.2788 ,2.02638 ,-2.86335 ,-28.09519 
830 ,153.4549 ,2.02813 ,-2.86677 ,-28.12877 
831 ,153.6466 ,2.02997 ,-2.88388 ,-28.29666 
832 ,153.8230 ,2.03180 ,-2.90099 ,-28.46456 
833 ,154.0308 ,2.03376 ,-2.88388 ,-28.29666 
834 ,154.2067 ,2.03561 ,-2.88388 ,-28.29666 
835 ,154.3832 ,2.03737 ,-2.89073 ,-28.36382 
836 ,154.5753 ,2.03928 ,-2.89073 ,-28.36382 
837 ,154.7834 ,2.04137 ,-2.91468 ,-28.59887 
838 ,154.9595 ,2.04319 ,-2.92495 ,-28.69960 
839 ,155.1357 ,2.04491 ,-2.92153 ,-28.66603 
840 ,155.3275 ,2.04683 ,-2.90442 ,-28.49813 
841 ,155.5035 ,2.04857 ,-2.91468 ,-28.59887 
842 ,155.6798 ,2.05031 ,-2.93179 ,-28.76676 
843 ,155.8718 ,2.05228 ,-2.93179 ,-28.76676 
844 ,156.0638 ,2.05413 ,-2.92837 ,-28.73318 
845 ,156.2399 ,2.05600 ,-2.93864 ,-28.83392 
846 ,156.4325 ,2.05781 ,-2.93179 ,-28.76676 
847 ,156.6400 ,2.05989 ,-2.96259 ,-29.06897 
848 ,156.8162 ,2.06170 ,-2.95575 ,-29.00181 
849 ,156.9924 ,2.06349 ,-2.95917 ,-29.03539 
850 ,157.1845 ,2.06534 ,-2.97286 ,-29.16970 
851 ,157.3602 ,2.06715 ,-2.97628 ,-29.20328 
852 ,157.5365 ,2.06888 ,-2.98655 ,-29.30401 
853 ,157.7443 ,2.07094 ,-2.97970 ,-29.23686 
854 ,157.9042 ,2.07275 ,-2.97970 ,-29.23686 
855 ,158.0804 ,2.07432 ,-2.97970 ,-29.23686 
856 ,158.2564 ,2.07608 ,-2.99681 ,-29.40475 
857 ,158.4332 ,2.07785 ,-3.00024 ,-29.43833 
858 ,158.6246 ,2.07980 ,-2.98655 ,-29.30401 
859 ,158.8006 ,2.08152 ,-3.00024 ,-29.43833 
860 ,158.9927 ,2.08347 ,-3.01050 ,-29.53906 
861 ,159.1852 ,2.08537 ,-3.02077 ,-29.63980 
862 ,159.3771 ,2.08732 ,-3.01735 ,-29.60622 
