Data stamp = , 07-04-2022 07:36:47 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.5164 ,1.30894 ,-0.38912 ,-3.81808 
444 ,81.7081 ,1.31091 ,-0.40281 ,-3.95240 
445 ,81.8845 ,1.31275 ,-0.41308 ,-4.05313 
446 ,82.0765 ,1.31464 ,-0.39939 ,-3.91882 
447 ,82.2526 ,1.31636 ,-0.42335 ,-4.15387 
448 ,82.4285 ,1.31813 ,-0.42677 ,-4.18744 
449 ,82.6366 ,1.32008 ,-0.45072 ,-4.42249 
450 ,82.8125 ,1.32199 ,-0.44730 ,-4.38891 
451 ,82.9889 ,1.32375 ,-0.47126 ,-4.62396 
452 ,83.1811 ,1.32563 ,-0.45414 ,-4.45607 
453 ,83.3567 ,1.32743 ,-0.47126 ,-4.62396 
454 ,83.5332 ,1.32922 ,-0.47810 ,-4.69112 
455 ,83.7408 ,1.33120 ,-0.49863 ,-4.89259 
456 ,83.9013 ,1.33298 ,-0.49521 ,-4.85901 
457 ,84.0773 ,1.33461 ,-0.49863 ,-4.89259 
458 ,84.2694 ,1.33649 ,-0.50548 ,-4.95975 
459 ,84.4615 ,1.33839 ,-0.51917 ,-5.09406 
460 ,84.6536 ,1.34035 ,-0.54654 ,-5.36268 
461 ,84.8456 ,1.34228 ,-0.55681 ,-5.46342 
462 ,85.0216 ,1.34411 ,-0.55681 ,-5.46342 
463 ,85.1979 ,1.34588 ,-0.54312 ,-5.32911 
464 ,85.3739 ,1.34761 ,-0.57392 ,-5.63131 
465 ,85.5659 ,1.34951 ,-0.58077 ,-5.69847 
466 ,85.7420 ,1.35130 ,-0.58077 ,-5.69847 
467 ,85.9179 ,1.35302 ,-0.58419 ,-5.73205 
468 ,86.0942 ,1.35481 ,-0.59445 ,-5.83278 
469 ,86.2859 ,1.35674 ,-0.61841 ,-6.06783 
470 ,86.4623 ,1.35849 ,-0.60472 ,-5.93352 
471 ,86.6382 ,1.36022 ,-0.61841 ,-6.06783 
472 ,86.8303 ,1.36219 ,-0.64236 ,-6.30288 
473 ,87.0066 ,1.36394 ,-0.63210 ,-6.20214 
474 ,87.1985 ,1.36580 ,-0.64921 ,-6.37003 
475 ,87.3905 ,1.36768 ,-0.66974 ,-6.57150 
476 ,87.5827 ,1.36964 ,-0.65947 ,-6.47077 
477 ,87.7747 ,1.37150 ,-0.67659 ,-6.63866 
478 ,87.9668 ,1.37348 ,-0.67659 ,-6.63866 
479 ,88.1589 ,1.37536 ,-0.69370 ,-6.80655 
480 ,88.3349 ,1.37719 ,-0.70739 ,-6.94086 
481 ,88.5109 ,1.37891 ,-0.71765 ,-7.04160 
482 ,88.6869 ,1.38077 ,-0.71423 ,-7.00802 
483 ,88.8632 ,1.38255 ,-0.73476 ,-7.20949 
484 ,89.0391 ,1.38423 ,-0.73476 ,-7.20949 
485 ,89.2154 ,1.38598 ,-0.75187 ,-7.37738 
486 ,89.3916 ,1.38777 ,-0.75187 ,-7.37738 
487 ,89.5675 ,1.38950 ,-0.74503 ,-7.31023 
488 ,89.7436 ,1.39127 ,-0.75530 ,-7.41096 
489 ,89.9195 ,1.39306 ,-0.76556 ,-7.51170 
490 ,90.1117 ,1.39492 ,-0.77583 ,-7.61243 
491 ,90.3036 ,1.39685 ,-0.77583 ,-7.61243 
492 ,90.4799 ,1.39861 ,-0.79294 ,-7.78032 
493 ,90.6879 ,1.40062 ,-0.79294 ,-7.78032 
494 ,90.8640 ,1.40247 ,-0.79294 ,-7.78032 
495 ,91.0559 ,1.40428 ,-0.81689 ,-8.01537 
496 ,91.2479 ,1.40631 ,-0.82032 ,-8.04895 
497 ,91.4242 ,1.40810 ,-0.82032 ,-8.04895 
498 ,91.6163 ,1.41001 ,-0.84769 ,-8.31758 
499 ,91.8082 ,1.41189 ,-0.84427 ,-8.28400 
500 ,91.9845 ,1.41370 ,-0.85796 ,-8.41831 
501 ,92.1606 ,1.41545 ,-0.85112 ,-8.35115 
502 ,92.3363 ,1.41730 ,-0.86823 ,-8.51904 
503 ,92.5128 ,1.41897 ,-0.87507 ,-8.58620 
504 ,92.7207 ,1.42094 ,-0.88876 ,-8.72051 
505 ,92.8967 ,1.42279 ,-0.90587 ,-8.88841 
506 ,93.0731 ,1.42456 ,-0.90245 ,-8.85483 
507 ,93.2650 ,1.42641 ,-0.89560 ,-8.78767 
508 ,93.4246 ,1.42817 ,-0.91272 ,-8.95556 
509 ,93.6012 ,1.42983 ,-0.91614 ,-8.98914 
510 ,93.7937 ,1.43180 ,-0.93325 ,-9.15703 
511 ,93.9693 ,1.43348 ,-0.92640 ,-9.08988 
512 ,94.1611 ,1.43533 ,-0.94009 ,-9.22419 
513 ,94.3373 ,1.43716 ,-0.96063 ,-9.42566 
514 ,94.4972 ,1.43890 ,-0.96063 ,-9.42566 
515 ,94.6735 ,1.44055 ,-0.96063 ,-9.42566 
516 ,94.8657 ,1.44243 ,-0.97089 ,-9.52639 
517 ,95.0578 ,1.44438 ,-0.99143 ,-9.72786 
518 ,95.2339 ,1.44617 ,-1.00169 ,-9.82860 
519 ,95.4259 ,1.44808 ,-0.99485 ,-9.76144 
520 ,95.6020 ,1.44985 ,-0.99827 ,-9.79502 
521 ,95.7780 ,1.45155 ,-1.00511 ,-9.86218 
522 ,95.9699 ,1.45345 ,-1.01196 ,-9.92933 
523 ,96.1462 ,1.45527 ,-1.01880 ,-9.99649 
524 ,96.3223 ,1.45705 ,-1.03591 ,-10.16438 
525 ,96.5144 ,1.45897 ,-1.03934 ,-10.19796 
526 ,96.6904 ,1.46086 ,-1.02565 ,-10.06365 
527 ,96.8662 ,1.46247 ,-1.02907 ,-10.09723 
528 ,97.0427 ,1.46425 ,-1.05645 ,-10.36585 
529 ,97.2346 ,1.46614 ,-1.05987 ,-10.39943 
530 ,97.4107 ,1.46793 ,-1.06671 ,-10.46659 
531 ,97.5868 ,1.46965 ,-1.07698 ,-10.56732 
532 ,97.7789 ,1.47169 ,-1.08725 ,-10.66806 
533 ,97.9550 ,1.47336 ,-1.09751 ,-10.76879 
534 ,98.1311 ,1.47508 ,-1.10093 ,-10.80237 
535 ,98.3072 ,1.47690 ,-1.08382 ,-10.63448 
536 ,98.4993 ,1.47873 ,-1.11462 ,-10.93668 
537 ,98.7073 ,1.48085 ,-1.12831 ,-11.07100 
538 ,98.8992 ,1.48277 ,-1.13173 ,-11.10457 
539 ,99.0753 ,1.48462 ,-1.13173 ,-11.10457 
540 ,99.2515 ,1.48628 ,-1.13173 ,-11.10457 
541 ,99.4594 ,1.48834 ,-1.15911 ,-11.37320 
542 ,99.6357 ,1.49016 ,-1.15227 ,-11.30604 
543 ,99.8274 ,1.49204 ,-1.15569 ,-11.33962 
544 ,100.0198 ,1.49392 ,-1.16596 ,-11.44036 
545 ,100.2119 ,1.49593 ,-1.17280 ,-11.50751 
546 ,100.4041 ,1.49773 ,-1.19676 ,-11.74256 
547 ,100.6121 ,1.49984 ,-1.19333 ,-11.70898 
548 ,100.8043 ,1.50175 ,-1.20360 ,-11.80972 
549 ,100.9800 ,1.50361 ,-1.21044 ,-11.87688 
550 ,101.1563 ,1.50535 ,-1.20702 ,-11.84330 
551 ,101.3481 ,1.50724 ,-1.21387 ,-11.91045 
552 ,101.5403 ,1.50910 ,-1.24124 ,-12.17908 
553 ,101.7164 ,1.51090 ,-1.23782 ,-12.14550 
554 ,101.8925 ,1.51272 ,-1.23782 ,-12.14550 
555 ,102.0684 ,1.51446 ,-1.24809 ,-12.24624 
556 ,102.2602 ,1.51640 ,-1.25835 ,-12.34697 
557 ,102.4367 ,1.51816 ,-1.25493 ,-12.31339 
558 ,102.6447 ,1.52011 ,-1.27547 ,-12.51486 
559 ,102.8208 ,1.52204 ,-1.27547 ,-12.51486 
560 ,103.0125 ,1.52385 ,-1.27547 ,-12.51486 
561 ,103.1890 ,1.52573 ,-1.29258 ,-12.68275 
562 ,103.3810 ,1.52762 ,-1.30969 ,-12.85065 
563 ,103.5571 ,1.52940 ,-1.29258 ,-12.68275 
564 ,103.7491 ,1.53119 ,-1.32680 ,-13.01854 
565 ,103.9254 ,1.53309 ,-1.33022 ,-13.05212 
566 ,104.1169 ,1.53491 ,-1.34049 ,-13.15285 
567 ,104.3093 ,1.53675 ,-1.31995 ,-12.95138 
568 ,104.4855 ,1.53861 ,-1.35417 ,-13.28716 
569 ,104.6616 ,1.54046 ,-1.35760 ,-13.32074 
570 ,104.8376 ,1.54217 ,-1.35417 ,-13.28716 
571 ,105.0296 ,1.54411 ,-1.35760 ,-13.32074 
572 ,105.2057 ,1.54584 ,-1.37813 ,-13.52221 
573 ,105.3818 ,1.54760 ,-1.37813 ,-13.52221 
574 ,105.5579 ,1.54934 ,-1.37813 ,-13.52221 
575 ,105.7500 ,1.55125 ,-1.38840 ,-13.62295 
576 ,105.9582 ,1.55322 ,-1.38155 ,-13.55579 
577 ,106.1341 ,1.55515 ,-1.38840 ,-13.62295 
578 ,106.2940 ,1.55683 ,-1.41235 ,-13.85799 
579 ,106.4861 ,1.55858 ,-1.40551 ,-13.79084 
580 ,106.6941 ,1.56069 ,-1.41920 ,-13.92515 
581 ,106.8701 ,1.56247 ,-1.42262 ,-13.95873 
582 ,107.0464 ,1.56429 ,-1.43631 ,-14.09304 
583 ,107.2225 ,1.56601 ,-1.45000 ,-14.22736 
584 ,107.4147 ,1.56791 ,-1.45684 ,-14.29451 
585 ,107.5908 ,1.56971 ,-1.44657 ,-14.19378 
586 ,107.7667 ,1.57148 ,-1.46368 ,-14.36167 
587 ,107.9429 ,1.57324 ,-1.48080 ,-14.52956 
588 ,108.1350 ,1.57511 ,-1.47737 ,-14.49598 
589 ,108.3108 ,1.57692 ,-1.49106 ,-14.63030 
590 ,108.4870 ,1.57871 ,-1.49106 ,-14.63030 
591 ,108.6791 ,1.58054 ,-1.48764 ,-14.59672 
592 ,108.8553 ,1.58235 ,-1.48764 ,-14.59672 
593 ,109.0314 ,1.58412 ,-1.51159 ,-14.83177 
594 ,109.2236 ,1.58602 ,-1.51502 ,-14.86534 
595 ,109.3993 ,1.58779 ,-1.50817 ,-14.79819 
596 ,109.5754 ,1.58955 ,-1.52528 ,-14.96608 
597 ,109.7516 ,1.59124 ,-1.53897 ,-15.10039 
598 ,109.9596 ,1.59321 ,-1.54582 ,-15.16755 
599 ,110.1357 ,1.59509 ,-1.54924 ,-15.20113 
600 ,110.3118 ,1.59688 ,-1.55950 ,-15.30186 
601 ,110.4876 ,1.59865 ,-1.57662 ,-15.46975 
602 ,110.6640 ,1.60041 ,-1.58346 ,-15.53691 
603 ,110.8561 ,1.60229 ,-1.57662 ,-15.46975 
604 ,111.0642 ,1.60424 ,-1.58688 ,-15.57049 
605 ,111.2561 ,1.60627 ,-1.59030 ,-15.60407 
606 ,111.4802 ,1.60831 ,-1.61426 ,-15.83911 
607 ,111.6563 ,1.61029 ,-1.60399 ,-15.73838 
608 ,111.8483 ,1.61222 ,-1.62110 ,-15.90627 
609 ,112.0244 ,1.61401 ,-1.62795 ,-15.97343 
610 ,112.2007 ,1.61572 ,-1.61768 ,-15.87269 
611 ,112.3767 ,1.61752 ,-1.62795 ,-15.97343 
612 ,112.5527 ,1.61930 ,-1.65190 ,-16.20848 
613 ,112.7287 ,1.62101 ,-1.65190 ,-16.20848 
614 ,112.9367 ,1.62306 ,-1.65190 ,-16.20848 
615 ,113.1130 ,1.62490 ,-1.66901 ,-16.37637 
616 ,113.2892 ,1.62663 ,-1.66901 ,-16.37637 
617 ,113.4969 ,1.62864 ,-1.67244 ,-16.40995 
618 ,113.6889 ,1.63058 ,-1.67586 ,-16.44352 
619 ,113.8811 ,1.63251 ,-1.67586 ,-16.44352 
620 ,114.0734 ,1.63447 ,-1.70324 ,-16.71215 
621 ,114.2813 ,1.63647 ,-1.69297 ,-16.61142 
622 ,114.4735 ,1.63835 ,-1.69297 ,-16.61142 
623 ,114.6654 ,1.64035 ,-1.69981 ,-16.67857 
624 ,114.8737 ,1.64233 ,-1.71692 ,-16.84646 
625 ,115.0657 ,1.64444 ,-1.71008 ,-16.77931 
626 ,115.2419 ,1.64613 ,-1.72035 ,-16.88004 
627 ,115.4339 ,1.64809 ,-1.74430 ,-17.11509 
628 ,115.6098 ,1.64985 ,-1.75799 ,-17.24940 
629 ,115.8020 ,1.65169 ,-1.74088 ,-17.08151 
630 ,115.9940 ,1.65364 ,-1.76826 ,-17.35014 
631 ,116.2023 ,1.65568 ,-1.74772 ,-17.14867 
632 ,116.3783 ,1.65752 ,-1.76826 ,-17.35014 
633 ,116.5703 ,1.65940 ,-1.79221 ,-17.58519 
634 ,116.7624 ,1.66126 ,-1.77510 ,-17.41729 
635 ,116.9544 ,1.66326 ,-1.78879 ,-17.55161 
636 ,117.1302 ,1.66501 ,-1.79906 ,-17.65234 
637 ,117.3064 ,1.66680 ,-1.78879 ,-17.55161 
638 ,117.4987 ,1.66868 ,-1.80932 ,-17.75308 
639 ,117.6743 ,1.67048 ,-1.81617 ,-17.82023 
640 ,117.8507 ,1.67224 ,-1.81275 ,-17.78666 
641 ,118.0268 ,1.67393 ,-1.81617 ,-17.82023 
642 ,118.2025 ,1.67577 ,-1.81617 ,-17.82023 
643 ,118.3786 ,1.67750 ,-1.82986 ,-17.95455 
644 ,118.5550 ,1.67931 ,-1.84697 ,-18.12244 
645 ,118.7312 ,1.68098 ,-1.84354 ,-18.08886 
646 ,118.9072 ,1.68279 ,-1.84354 ,-18.08886 
647 ,119.0832 ,1.68453 ,-1.85039 ,-18.15602 
648 ,119.2594 ,1.68630 ,-1.85381 ,-18.18960 
649 ,119.4355 ,1.68811 ,-1.86750 ,-18.32391 
650 ,119.6273 ,1.68995 ,-1.86408 ,-18.29033 
651 ,119.8195 ,1.69193 ,-1.88803 ,-18.52538 
652 ,120.0115 ,1.69387 ,-1.88119 ,-18.45822 
653 ,120.2038 ,1.69571 ,-1.87777 ,-18.42464 
654 ,120.3955 ,1.69770 ,-1.90514 ,-18.69327 
655 ,120.5717 ,1.69951 ,-1.91199 ,-18.76043 
656 ,120.7479 ,1.70122 ,-1.90172 ,-18.65969 
657 ,120.9240 ,1.70298 ,-1.90514 ,-18.69327 
658 ,121.1157 ,1.70483 ,-1.92225 ,-18.86116 
659 ,121.2922 ,1.70665 ,-1.92910 ,-18.92832 
660 ,121.4841 ,1.70861 ,-1.92225 ,-18.86116 
661 ,121.6922 ,1.71056 ,-1.94963 ,-19.12979 
662 ,121.8843 ,1.71241 ,-1.93252 ,-18.96190 
663 ,122.0923 ,1.71460 ,-1.95305 ,-19.16337 
664 ,122.2844 ,1.71652 ,-1.94963 ,-19.12979 
665 ,122.4767 ,1.71846 ,-1.95990 ,-19.23052 
666 ,122.6686 ,1.72034 ,-1.95990 ,-19.23052 
667 ,122.8607 ,1.72231 ,-1.98728 ,-19.49915 
668 ,123.0368 ,1.72408 ,-1.99412 ,-19.56631 
669 ,123.2130 ,1.72583 ,-1.99070 ,-19.53273 
670 ,123.4049 ,1.72771 ,-1.99412 ,-19.56631 
671 ,123.5968 ,1.72970 ,-1.99070 ,-19.53273 
672 ,123.7890 ,1.73152 ,-2.00096 ,-19.63346 
673 ,123.9651 ,1.73335 ,-1.99754 ,-19.59988 
674 ,124.1414 ,1.73516 ,-2.01808 ,-19.80135 
675 ,124.3171 ,1.73688 ,-2.03519 ,-19.96925 
676 ,124.4931 ,1.73867 ,-2.02492 ,-19.86851 
677 ,124.6695 ,1.74037 ,-2.02834 ,-19.90209 
678 ,124.8615 ,1.74225 ,-2.05572 ,-20.17072 
679 ,125.0374 ,1.74407 ,-2.04887 ,-20.10356 
680 ,125.2137 ,1.74583 ,-2.05230 ,-20.13714 
681 ,125.3895 ,1.74761 ,-2.05230 ,-20.13714 
682 ,125.5659 ,1.74934 ,-2.05914 ,-20.20429 
683 ,125.7579 ,1.75133 ,-2.06941 ,-20.30503 
684 ,125.9341 ,1.75309 ,-2.05572 ,-20.17072 
685 ,126.1421 ,1.75500 ,-2.06941 ,-20.30503 
686 ,126.3181 ,1.75687 ,-2.09336 ,-20.54008 
687 ,126.4939 ,1.75863 ,-2.09336 ,-20.54008 
688 ,126.6702 ,1.76041 ,-2.08652 ,-20.47292 
689 ,126.8625 ,1.76236 ,-2.11390 ,-20.74155 
690 ,127.0703 ,1.76437 ,-2.11047 ,-20.70797 
691 ,127.2464 ,1.76616 ,-2.10363 ,-20.64081 
692 ,127.4387 ,1.76804 ,-2.13101 ,-20.90944 
693 ,127.6468 ,1.77010 ,-2.13101 ,-20.90944 
694 ,127.8384 ,1.77205 ,-2.14127 ,-21.01017 
695 ,128.0148 ,1.77379 ,-2.12416 ,-20.84228 
696 ,128.1910 ,1.77561 ,-2.14127 ,-21.01017 
697 ,128.3831 ,1.77753 ,-2.16865 ,-21.27880 
698 ,128.5747 ,1.77938 ,-2.14127 ,-21.01017 
699 ,128.7511 ,1.78124 ,-2.15496 ,-21.14449 
700 ,128.9432 ,1.78300 ,-2.17207 ,-21.31238 
701 ,129.1352 ,1.78505 ,-2.16181 ,-21.21164 
702 ,129.3113 ,1.78675 ,-2.16523 ,-21.24522 
703 ,129.4873 ,1.78854 ,-2.18576 ,-21.44669 
704 ,129.6631 ,1.79036 ,-2.21314 ,-21.71532 
705 ,129.8556 ,1.79218 ,-2.18576 ,-21.44669 
706 ,130.0477 ,1.79421 ,-2.19945 ,-21.58100 
707 ,130.2238 ,1.79594 ,-2.20629 ,-21.64816 
708 ,130.4157 ,1.79781 ,-2.20629 ,-21.64816 
709 ,130.5918 ,1.79962 ,-2.20629 ,-21.64816 
710 ,130.7675 ,1.80132 ,-2.21656 ,-21.74890 
711 ,130.9440 ,1.80311 ,-2.23709 ,-21.95037 
712 ,131.1357 ,1.80510 ,-2.21998 ,-21.78247 
713 ,131.2956 ,1.80676 ,-2.23709 ,-21.95037 
714 ,131.4719 ,1.80839 ,-2.23025 ,-21.88321 
715 ,131.6642 ,1.81034 ,-2.24394 ,-22.01752 
716 ,131.8399 ,1.81206 ,-2.26447 ,-22.21899 
717 ,132.0164 ,1.81384 ,-2.25078 ,-22.08468 
718 ,132.1925 ,1.81563 ,-2.25078 ,-22.08468 
719 ,132.3846 ,1.81756 ,-2.28158 ,-22.38688 
720 ,132.5766 ,1.81938 ,-2.26105 ,-22.18541 
721 ,132.7683 ,1.82129 ,-2.26447 ,-22.21899 
722 ,132.9444 ,1.82310 ,-2.29869 ,-22.55477 
723 ,133.1208 ,1.82487 ,-2.30896 ,-22.65551 
724 ,133.3286 ,1.82687 ,-2.31238 ,-22.68909 
725 ,133.5050 ,1.82871 ,-2.32265 ,-22.78982 
726 ,133.7290 ,1.83091 ,-2.31580 ,-22.72267 
727 ,133.9368 ,1.83301 ,-2.31923 ,-22.75624 
728 ,134.1133 ,1.83479 ,-2.32265 ,-22.78982 
729 ,134.3056 ,1.83668 ,-2.33634 ,-22.92414 
730 ,134.4813 ,1.83850 ,-2.34318 ,-22.99129 
731 ,134.6733 ,1.84034 ,-2.33291 ,-22.89056 
732 ,134.8656 ,1.84228 ,-2.35003 ,-23.05845 
733 ,135.0412 ,1.84409 ,-2.35345 ,-23.09203 
734 ,135.2177 ,1.84583 ,-2.34318 ,-22.99129 
735 ,135.4257 ,1.84785 ,-2.35345 ,-23.09203 
736 ,135.6017 ,1.84967 ,-2.36371 ,-23.19276 
737 ,135.7779 ,1.85142 ,-2.34660 ,-23.02487 
738 ,135.9541 ,1.85321 ,-2.37056 ,-23.25992 
739 ,136.1461 ,1.85518 ,-2.37398 ,-23.29350 
740 ,136.3222 ,1.85684 ,-2.36714 ,-23.22634 
741 ,136.4983 ,1.85866 ,-2.38082 ,-23.36065 
742 ,136.6743 ,1.86044 ,-2.39451 ,-23.49497 
743 ,136.8664 ,1.86228 ,-2.39794 ,-23.52855 
744 ,137.0586 ,1.86416 ,-2.40478 ,-23.59570 
745 ,137.2345 ,1.86609 ,-2.42531 ,-23.79717 
746 ,137.4107 ,1.86771 ,-2.41505 ,-23.69644 
747 ,137.6025 ,1.86968 ,-2.42531 ,-23.79717 
748 ,137.7787 ,1.87141 ,-2.41847 ,-23.73002 
749 ,137.9709 ,1.87331 ,-2.43900 ,-23.93149 
750 ,138.1469 ,1.87513 ,-2.43900 ,-23.93149 
751 ,138.3390 ,1.87701 ,-2.42189 ,-23.76359 
752 ,138.5471 ,1.87911 ,-2.44585 ,-23.99864 
753 ,138.7232 ,1.88087 ,-2.44585 ,-23.99864 
754 ,138.9150 ,1.88280 ,-2.45269 ,-24.06580 
755 ,139.0914 ,1.88453 ,-2.46980 ,-24.23369 
756 ,139.2671 ,1.88633 ,-2.47665 ,-24.30085 
757 ,139.4436 ,1.88810 ,-2.46980 ,-24.23369 
758 ,139.6355 ,1.89004 ,-2.47322 ,-24.26727 
759 ,139.8437 ,1.89192 ,-2.47665 ,-24.30085 
760 ,140.0196 ,1.89386 ,-2.48691 ,-24.40158 
761 ,140.2118 ,1.89578 ,-2.49718 ,-24.50232 
762 ,140.4038 ,1.89758 ,-2.49718 ,-24.50232 
763 ,140.5800 ,1.89943 ,-2.50402 ,-24.56947 
764 ,140.7719 ,1.90128 ,-2.51771 ,-24.70379 
765 ,140.9479 ,1.90310 ,-2.52113 ,-24.73736 
766 ,141.1241 ,1.90491 ,-2.51087 ,-24.63663 
767 ,141.3162 ,1.90673 ,-2.52456 ,-24.77094 
768 ,141.4920 ,1.90858 ,-2.52456 ,-24.77094 
769 ,141.6680 ,1.91032 ,-2.53482 ,-24.87168 
770 ,141.8443 ,1.91209 ,-2.51771 ,-24.70379 
771 ,142.0365 ,1.91398 ,-2.54509 ,-24.97241 
772 ,142.2284 ,1.91586 ,-2.54167 ,-24.93883 
773 ,142.4048 ,1.91766 ,-2.55193 ,-25.03957 
774 ,142.5967 ,1.91954 ,-2.56220 ,-25.14030 
775 ,142.7726 ,1.92136 ,-2.57589 ,-25.27462 
776 ,142.9647 ,1.92323 ,-2.55536 ,-25.07315 
777 ,143.1408 ,1.92507 ,-2.56220 ,-25.14030 
778 ,143.3330 ,1.92695 ,-2.58615 ,-25.37535 
779 ,143.5089 ,1.92871 ,-2.59642 ,-25.47609 
780 ,143.7013 ,1.93065 ,-2.57247 ,-25.24104 
781 ,143.8930 ,1.93260 ,-2.59300 ,-25.44251 
782 ,144.0691 ,1.93429 ,-2.59300 ,-25.44251 
783 ,144.2450 ,1.93606 ,-2.59642 ,-25.47609 
784 ,144.4215 ,1.93782 ,-2.59300 ,-25.44251 
785 ,144.6132 ,1.93967 ,-2.61011 ,-25.61040 
786 ,144.7896 ,1.94155 ,-2.63064 ,-25.81187 
787 ,144.9817 ,1.94346 ,-2.60327 ,-25.54324 
788 ,145.1738 ,1.94527 ,-2.63407 ,-25.84545 
789 ,145.3658 ,1.94727 ,-2.63407 ,-25.84545 
790 ,145.5575 ,1.94913 ,-2.65118 ,-26.01334 
791 ,145.7499 ,1.95108 ,-2.65118 ,-26.01334 
792 ,145.9421 ,1.95299 ,-2.64775 ,-25.97976 
793 ,146.1499 ,1.95503 ,-2.64433 ,-25.94618 
794 ,146.3261 ,1.95687 ,-2.65802 ,-26.08050 
795 ,146.5023 ,1.95865 ,-2.66144 ,-26.11407 
796 ,146.6782 ,1.96038 ,-2.66829 ,-26.18123 
797 ,146.8541 ,1.96219 ,-2.68882 ,-26.38270 
798 ,147.0464 ,1.96403 ,-2.66829 ,-26.18123 
799 ,147.2226 ,1.96585 ,-2.67171 ,-26.21481 
800 ,147.4147 ,1.96777 ,-2.70935 ,-26.58417 
801 ,147.6067 ,1.96958 ,-2.69566 ,-26.44986 
802 ,147.7825 ,1.97156 ,-2.70251 ,-26.51701 
803 ,147.9588 ,1.97317 ,-2.70935 ,-26.58417 
804 ,148.1509 ,1.97506 ,-2.70251 ,-26.51701 
805 ,148.3271 ,1.97690 ,-2.69909 ,-26.48344 
806 ,148.5191 ,1.97876 ,-2.73331 ,-26.81922 
807 ,148.7110 ,1.98061 ,-2.72304 ,-26.71848 
808 ,148.8867 ,1.98247 ,-2.71278 ,-26.61775 
809 ,149.0633 ,1.98423 ,-2.71962 ,-26.68491 
810 ,149.2393 ,1.98596 ,-2.75384 ,-27.02069 
811 ,149.4155 ,1.98776 ,-2.75042 ,-26.98711 
812 ,149.6076 ,1.98956 ,-2.73673 ,-26.85280 
813 ,149.7998 ,1.99155 ,-2.75726 ,-27.05427 
814 ,149.9755 ,1.99334 ,-2.76411 ,-27.12142 
815 ,150.1518 ,1.99513 ,-2.76753 ,-27.15500 
816 ,150.3278 ,1.99690 ,-2.75726 ,-27.05427 
817 ,150.5200 ,1.99878 ,-2.77437 ,-27.22216 
818 ,150.7121 ,2.00071 ,-2.77437 ,-27.22216 
819 ,150.9041 ,2.00258 ,-2.80175 ,-27.49079 
820 ,151.0800 ,2.00437 ,-2.79491 ,-27.42363 
821 ,151.2883 ,2.00640 ,-2.80175 ,-27.49079 
822 ,151.4644 ,2.00825 ,-2.79491 ,-27.42363 
823 ,151.6563 ,2.01013 ,-2.79833 ,-27.45721 
824 ,151.8645 ,2.01217 ,-2.80860 ,-27.55794 
825 ,152.0403 ,2.01398 ,-2.81544 ,-27.62510 
826 ,152.2326 ,2.01589 ,-2.81202 ,-27.59152 
827 ,152.4085 ,2.01767 ,-2.81544 ,-27.62510 
828 ,152.5847 ,2.01947 ,-2.83597 ,-27.82657 
829 ,152.7607 ,2.02122 ,-2.82913 ,-27.75941 
830 ,152.9366 ,2.02304 ,-2.81886 ,-27.65868 
831 ,153.1127 ,2.02469 ,-2.82913 ,-27.75941 
832 ,153.2890 ,2.02653 ,-2.82913 ,-27.75941 
833 ,153.4811 ,2.02836 ,-2.84966 ,-27.96088 
834 ,153.6732 ,2.03027 ,-2.83940 ,-27.86015 
835 ,153.8813 ,2.03224 ,-2.83940 ,-27.86015 
836 ,154.0733 ,2.03427 ,-2.85993 ,-28.06162 
837 ,154.2654 ,2.03615 ,-2.87704 ,-28.22951 
838 ,154.4415 ,2.03795 ,-2.88046 ,-28.26309 
839 ,154.6175 ,2.03973 ,-2.85308 ,-27.99446 
840 ,154.7936 ,2.04154 ,-2.86335 ,-28.09519 
841 ,154.9535 ,2.04323 ,-2.87704 ,-28.22951 
842 ,155.1297 ,2.04485 ,-2.88731 ,-28.33024 
843 ,155.3378 ,2.04686 ,-2.88046 ,-28.26309 
844 ,155.5300 ,2.04890 ,-2.89415 ,-28.39740 
845 ,155.7062 ,2.05061 ,-2.90784 ,-28.53171 
846 ,155.8980 ,2.05254 ,-2.90442 ,-28.49813 
847 ,156.0901 ,2.05444 ,-2.91126 ,-28.56529 
848 ,156.2820 ,2.05636 ,-2.91126 ,-28.56529 
849 ,156.4744 ,2.05835 ,-2.91126 ,-28.56529 
850 ,156.6503 ,2.06011 ,-2.91811 ,-28.63245 
851 ,156.8424 ,2.06186 ,-2.92837 ,-28.73318 
852 ,157.0184 ,2.06374 ,-2.92837 ,-28.73318 
853 ,157.2109 ,2.06565 ,-2.92837 ,-28.73318 
854 ,157.3864 ,2.06748 ,-2.94890 ,-28.93465 
855 ,157.5628 ,2.06923 ,-2.94548 ,-28.90107 
856 ,157.7708 ,2.07120 ,-2.95575 ,-29.00181 
857 ,157.9630 ,2.07311 ,-2.95233 ,-28.96823 
858 ,158.1550 ,2.07503 ,-2.96944 ,-29.13612 
859 ,158.3632 ,2.07708 ,-2.97628 ,-29.20328 
860 ,158.5390 ,2.07893 ,-2.96602 ,-29.10254 
861 ,158.7312 ,2.08079 ,-2.94548 ,-28.90107 
862 ,158.9073 ,2.08264 ,-2.98997 ,-29.33759 
863 ,159.0834 ,2.08442 ,-2.99339 ,-29.37117 
