Data stamp = , 07-04-2022 20:02:08 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.4585 ,1.30840 ,-0.35490 ,-3.48230 
444 ,81.6506 ,1.31024 ,-0.36859 ,-3.61661 
445 ,81.8265 ,1.31208 ,-0.37886 ,-3.71735 
446 ,82.0027 ,1.31378 ,-0.37886 ,-3.71735 
447 ,82.2107 ,1.31590 ,-0.39939 ,-3.91882 
448 ,82.4028 ,1.31779 ,-0.39255 ,-3.85166 
449 ,82.5948 ,1.31973 ,-0.42677 ,-4.18744 
450 ,82.7709 ,1.32151 ,-0.43703 ,-4.28818 
451 ,82.9473 ,1.32326 ,-0.41992 ,-4.12029 
452 ,83.1231 ,1.32502 ,-0.42335 ,-4.15387 
453 ,83.2991 ,1.32681 ,-0.44730 ,-4.38891 
454 ,83.4913 ,1.32862 ,-0.45072 ,-4.42249 
455 ,83.6992 ,1.33076 ,-0.46783 ,-4.59038 
456 ,83.8753 ,1.33256 ,-0.47810 ,-4.69112 
457 ,84.0675 ,1.33436 ,-0.49179 ,-4.82543 
458 ,84.2434 ,1.33624 ,-0.48494 ,-4.75828 
459 ,84.4192 ,1.33799 ,-0.49179 ,-4.82543 
460 ,84.5955 ,1.33977 ,-0.52601 ,-5.16121 
461 ,84.7876 ,1.34165 ,-0.51232 ,-5.02690 
462 ,84.9481 ,1.34340 ,-0.50890 ,-4.99332 
463 ,85.1239 ,1.34506 ,-0.51574 ,-5.06048 
464 ,85.2999 ,1.34678 ,-0.52943 ,-5.19479 
465 ,85.4757 ,1.34856 ,-0.56365 ,-5.53058 
466 ,85.6521 ,1.35029 ,-0.56365 ,-5.53058 
467 ,85.8280 ,1.35207 ,-0.55339 ,-5.42984 
468 ,86.0042 ,1.35381 ,-0.55681 ,-5.46342 
469 ,86.1965 ,1.35561 ,-0.58419 ,-5.73205 
470 ,86.3725 ,1.35749 ,-0.58419 ,-5.73205 
471 ,86.5805 ,1.35952 ,-0.60814 ,-5.96709 
472 ,86.7567 ,1.36130 ,-0.61156 ,-6.00067 
473 ,86.9325 ,1.36308 ,-0.61156 ,-6.00067 
474 ,87.1086 ,1.36487 ,-0.61156 ,-6.00067 
475 ,87.3008 ,1.36679 ,-0.62868 ,-6.16856 
476 ,87.4767 ,1.36853 ,-0.64921 ,-6.37003 
477 ,87.6689 ,1.37045 ,-0.64579 ,-6.33646 
478 ,87.8451 ,1.37219 ,-0.65263 ,-6.40361 
479 ,88.0371 ,1.37405 ,-0.67659 ,-6.63866 
480 ,88.2131 ,1.37589 ,-0.65947 ,-6.47077 
481 ,88.4051 ,1.37775 ,-0.66290 ,-6.50435 
482 ,88.5973 ,1.37961 ,-0.69027 ,-6.77297 
483 ,88.7895 ,1.38163 ,-0.68001 ,-6.67224 
484 ,88.9815 ,1.38356 ,-0.69712 ,-6.84013 
485 ,89.1577 ,1.38536 ,-0.72107 ,-7.07518 
486 ,89.3499 ,1.38723 ,-0.70739 ,-6.94086 
487 ,89.5258 ,1.38905 ,-0.72792 ,-7.14233 
488 ,89.7016 ,1.39077 ,-0.74503 ,-7.31023 
489 ,89.8780 ,1.39255 ,-0.75187 ,-7.37738 
490 ,90.0700 ,1.39447 ,-0.74845 ,-7.34380 
491 ,90.2461 ,1.39624 ,-0.75530 ,-7.41096 
492 ,90.4222 ,1.39796 ,-0.76556 ,-7.51170 
493 ,90.6141 ,1.39988 ,-0.77925 ,-7.64601 
494 ,90.7901 ,1.40169 ,-0.77241 ,-7.57885 
495 ,90.9983 ,1.40358 ,-0.78952 ,-7.74674 
496 ,91.1744 ,1.40555 ,-0.79294 ,-7.78032 
497 ,91.3662 ,1.40743 ,-0.79294 ,-7.78032 
498 ,91.5424 ,1.40918 ,-0.81347 ,-7.98179 
499 ,91.7186 ,1.41091 ,-0.83058 ,-8.14968 
500 ,91.8944 ,1.41269 ,-0.83743 ,-8.21684 
501 ,92.0708 ,1.41449 ,-0.83743 ,-8.21684 
502 ,92.2629 ,1.41635 ,-0.85112 ,-8.35115 
503 ,92.4550 ,1.41826 ,-0.85454 ,-8.38473 
504 ,92.6311 ,1.42008 ,-0.86481 ,-8.48547 
505 ,92.8230 ,1.42198 ,-0.86823 ,-8.51904 
506 ,92.9988 ,1.42373 ,-0.87849 ,-8.61978 
507 ,93.1751 ,1.42555 ,-0.86823 ,-8.51904 
508 ,93.3673 ,1.42741 ,-0.88876 ,-8.72051 
509 ,93.5433 ,1.42922 ,-0.90245 ,-8.85483 
510 ,93.7195 ,1.43093 ,-0.90587 ,-8.88841 
511 ,93.8955 ,1.43273 ,-0.92983 ,-9.12345 
512 ,94.0713 ,1.43444 ,-0.90587 ,-8.88841 
513 ,94.2478 ,1.43625 ,-0.91272 ,-8.95556 
514 ,94.4236 ,1.43797 ,-0.92983 ,-9.12345 
515 ,94.6158 ,1.43985 ,-0.94009 ,-9.22419 
516 ,94.7918 ,1.44162 ,-0.94351 ,-9.25777 
517 ,94.9681 ,1.44346 ,-0.95378 ,-9.35850 
518 ,95.1600 ,1.44530 ,-0.97089 ,-9.52639 
519 ,95.3361 ,1.44709 ,-0.98116 ,-9.62713 
520 ,95.5123 ,1.44883 ,-0.98116 ,-9.62713 
521 ,95.7043 ,1.45076 ,-0.99143 ,-9.72786 
522 ,95.9123 ,1.45278 ,-0.98116 ,-9.62713 
523 ,96.0882 ,1.45460 ,-0.97774 ,-9.59355 
524 ,96.2805 ,1.45649 ,-1.02565 ,-10.06365 
525 ,96.4726 ,1.45846 ,-0.99827 ,-9.79502 
526 ,96.6491 ,1.46025 ,-1.02907 ,-10.09723 
527 ,96.8408 ,1.46215 ,-1.03934 ,-10.19796 
528 ,97.0168 ,1.46390 ,-1.03934 ,-10.19796 
529 ,97.1926 ,1.46566 ,-1.04618 ,-10.26512 
530 ,97.3850 ,1.46748 ,-1.04276 ,-10.23154 
531 ,97.5611 ,1.46935 ,-1.07356 ,-10.53374 
532 ,97.7372 ,1.47117 ,-1.07698 ,-10.56732 
533 ,97.9288 ,1.47298 ,-1.08040 ,-10.60090 
534 ,98.1051 ,1.47476 ,-1.08382 ,-10.63448 
535 ,98.2970 ,1.47669 ,-1.09067 ,-10.70163 
536 ,98.4734 ,1.47846 ,-1.09409 ,-10.73521 
537 ,98.6496 ,1.48022 ,-1.09067 ,-10.70163 
538 ,98.8255 ,1.48197 ,-1.10436 ,-10.83595 
539 ,99.0177 ,1.48382 ,-1.11120 ,-10.90310 
540 ,99.2257 ,1.48591 ,-1.12489 ,-11.03742 
541 ,99.4017 ,1.48774 ,-1.13173 ,-11.10457 
542 ,99.5778 ,1.48951 ,-1.13858 ,-11.17173 
543 ,99.7696 ,1.49137 ,-1.13858 ,-11.17173 
544 ,99.9457 ,1.49321 ,-1.14542 ,-11.23889 
545 ,100.1215 ,1.49497 ,-1.16938 ,-11.47394 
546 ,100.2978 ,1.49672 ,-1.17622 ,-11.54109 
547 ,100.4900 ,1.49862 ,-1.16596 ,-11.44036 
548 ,100.6983 ,1.50054 ,-1.18991 ,-11.67541 
549 ,100.8901 ,1.50258 ,-1.18307 ,-11.60825 
550 ,101.0664 ,1.50442 ,-1.19676 ,-11.74256 
551 ,101.2744 ,1.50643 ,-1.18991 ,-11.67541 
552 ,101.4661 ,1.50837 ,-1.22071 ,-11.97761 
553 ,101.6427 ,1.51017 ,-1.23782 ,-12.14550 
554 ,101.8187 ,1.51189 ,-1.22755 ,-12.04477 
555 ,101.9948 ,1.51363 ,-1.20702 ,-11.84330 
556 ,102.1870 ,1.51554 ,-1.24467 ,-12.21266 
557 ,102.3791 ,1.51753 ,-1.24809 ,-12.24624 
558 ,102.5710 ,1.51953 ,-1.25835 ,-12.34697 
559 ,102.7471 ,1.52116 ,-1.26520 ,-12.41413 
560 ,102.9230 ,1.52291 ,-1.25835 ,-12.34697 
561 ,103.1152 ,1.52478 ,-1.25835 ,-12.34697 
562 ,103.2913 ,1.52663 ,-1.27204 ,-12.48128 
563 ,103.4833 ,1.52852 ,-1.30284 ,-12.78349 
564 ,103.6594 ,1.53040 ,-1.28231 ,-12.58202 
565 ,103.8355 ,1.53210 ,-1.28915 ,-12.64918 
566 ,104.0116 ,1.53380 ,-1.29258 ,-12.68275 
567 ,104.1878 ,1.53555 ,-1.31995 ,-12.95138 
568 ,104.3799 ,1.53747 ,-1.31653 ,-12.91780 
569 ,104.5720 ,1.53937 ,-1.33364 ,-13.08569 
570 ,104.7480 ,1.54121 ,-1.33022 ,-13.05212 
571 ,104.9400 ,1.54309 ,-1.33364 ,-13.08569 
572 ,105.1162 ,1.54485 ,-1.33706 ,-13.11927 
573 ,105.3082 ,1.54673 ,-1.36102 ,-13.35432 
574 ,105.5001 ,1.54873 ,-1.35417 ,-13.28716 
575 ,105.6762 ,1.55049 ,-1.38155 ,-13.55579 
576 ,105.8685 ,1.55233 ,-1.37813 ,-13.52221 
577 ,106.0607 ,1.55434 ,-1.38840 ,-13.62295 
578 ,106.2366 ,1.55610 ,-1.38497 ,-13.58937 
579 ,106.4125 ,1.55784 ,-1.39524 ,-13.69010 
580 ,106.5888 ,1.55960 ,-1.40209 ,-13.75726 
581 ,106.7647 ,1.56136 ,-1.42262 ,-13.95873 
582 ,106.9573 ,1.56324 ,-1.40893 ,-13.82442 
583 ,107.1490 ,1.56523 ,-1.42604 ,-13.99231 
584 ,107.3090 ,1.56687 ,-1.43288 ,-14.05946 
585 ,107.4849 ,1.56851 ,-1.45000 ,-14.22736 
586 ,107.6611 ,1.57025 ,-1.45000 ,-14.22736 
587 ,107.8689 ,1.57232 ,-1.46711 ,-14.39525 
588 ,108.0454 ,1.57418 ,-1.46368 ,-14.36167 
589 ,108.2373 ,1.57607 ,-1.46026 ,-14.32809 
590 ,108.4133 ,1.57783 ,-1.46368 ,-14.36167 
591 ,108.6056 ,1.57973 ,-1.48764 ,-14.59672 
592 ,108.7817 ,1.58154 ,-1.48422 ,-14.56314 
593 ,108.9576 ,1.58331 ,-1.48422 ,-14.56314 
594 ,109.1337 ,1.58499 ,-1.49106 ,-14.63030 
595 ,109.3099 ,1.58678 ,-1.49448 ,-14.66387 
596 ,109.4855 ,1.58855 ,-1.51159 ,-14.83177 
597 ,109.6620 ,1.59027 ,-1.53213 ,-15.03324 
598 ,109.8382 ,1.59207 ,-1.51844 ,-14.89892 
599 ,110.0141 ,1.59379 ,-1.51502 ,-14.86534 
600 ,110.1903 ,1.59559 ,-1.53213 ,-15.03324 
601 ,110.3821 ,1.59742 ,-1.52186 ,-14.93250 
602 ,110.5745 ,1.59943 ,-1.54239 ,-15.13397 
603 ,110.7824 ,1.60133 ,-1.54924 ,-15.20113 
604 ,110.9746 ,1.60338 ,-1.55608 ,-15.26828 
605 ,111.1506 ,1.60526 ,-1.57319 ,-15.43617 
606 ,111.3426 ,1.60706 ,-1.58688 ,-15.57049 
607 ,111.5505 ,1.60914 ,-1.57662 ,-15.46975 
608 ,111.7265 ,1.61095 ,-1.59030 ,-15.60407 
609 ,111.8867 ,1.61263 ,-1.60399 ,-15.73838 
610 ,112.0787 ,1.61435 ,-1.60742 ,-15.77196 
611 ,112.2552 ,1.61627 ,-1.61084 ,-15.80554 
612 ,112.4471 ,1.61816 ,-1.62110 ,-15.90627 
613 ,112.6232 ,1.61990 ,-1.62795 ,-15.97343 
614 ,112.7992 ,1.62171 ,-1.63137 ,-16.00701 
615 ,112.9910 ,1.62356 ,-1.63137 ,-16.00701 
616 ,113.1672 ,1.62532 ,-1.64506 ,-16.14132 
617 ,113.3435 ,1.62708 ,-1.65875 ,-16.27563 
618 ,113.5356 ,1.62901 ,-1.62795 ,-15.97343 
619 ,113.7276 ,1.63084 ,-1.66559 ,-16.34279 
620 ,113.9197 ,1.63280 ,-1.65190 ,-16.20848 
621 ,114.0958 ,1.63466 ,-1.66217 ,-16.30921 
622 ,114.2877 ,1.63660 ,-1.68613 ,-16.54426 
623 ,114.4639 ,1.63829 ,-1.69639 ,-16.64499 
624 ,114.6562 ,1.64011 ,-1.68270 ,-16.51068 
625 ,114.8640 ,1.64221 ,-1.70666 ,-16.74573 
626 ,115.0402 ,1.64406 ,-1.70324 ,-16.71215 
627 ,115.2162 ,1.64586 ,-1.70666 ,-16.74573 
628 ,115.3921 ,1.64756 ,-1.71692 ,-16.84646 
629 ,115.6004 ,1.64962 ,-1.72035 ,-16.88004 
630 ,115.7765 ,1.65140 ,-1.72035 ,-16.88004 
631 ,115.9685 ,1.65336 ,-1.73746 ,-17.04793 
632 ,116.1448 ,1.65511 ,-1.76141 ,-17.28298 
633 ,116.3524 ,1.65711 ,-1.75799 ,-17.24940 
634 ,116.5288 ,1.65898 ,-1.75115 ,-17.18225 
635 ,116.7046 ,1.66074 ,-1.77510 ,-17.41729 
636 ,116.8806 ,1.66244 ,-1.76826 ,-17.35014 
637 ,117.0567 ,1.66424 ,-1.76483 ,-17.31656 
638 ,117.2492 ,1.66607 ,-1.76826 ,-17.35014 
639 ,117.4568 ,1.66822 ,-1.77510 ,-17.41729 
640 ,117.6330 ,1.66992 ,-1.78195 ,-17.48445 
641 ,117.8093 ,1.67171 ,-1.80248 ,-17.68592 
642 ,117.9691 ,1.67345 ,-1.80932 ,-17.75308 
643 ,118.1456 ,1.67513 ,-1.81275 ,-17.78666 
644 ,118.3534 ,1.67708 ,-1.82301 ,-17.88739 
645 ,118.5293 ,1.67891 ,-1.82301 ,-17.88739 
646 ,118.7057 ,1.68071 ,-1.82986 ,-17.95455 
647 ,118.8977 ,1.68262 ,-1.82643 ,-17.92097 
648 ,119.1059 ,1.68460 ,-1.82986 ,-17.95455 
649 ,119.2816 ,1.68648 ,-1.85723 ,-18.22317 
650 ,119.4580 ,1.68824 ,-1.84012 ,-18.05528 
651 ,119.6180 ,1.68992 ,-1.85723 ,-18.22317 
652 ,119.7942 ,1.69161 ,-1.85381 ,-18.18960 
653 ,119.9702 ,1.69339 ,-1.87092 ,-18.35749 
654 ,120.1623 ,1.69523 ,-1.85723 ,-18.22317 
655 ,120.3544 ,1.69715 ,-1.88119 ,-18.45822 
656 ,120.5465 ,1.69909 ,-1.89488 ,-18.59254 
657 ,120.7226 ,1.70084 ,-1.89146 ,-18.55896 
658 ,120.9147 ,1.70276 ,-1.89146 ,-18.55896 
659 ,121.1068 ,1.70468 ,-1.90514 ,-18.69327 
660 ,121.2828 ,1.70646 ,-1.90172 ,-18.65969 
661 ,121.4749 ,1.70836 ,-1.91199 ,-18.76043 
662 ,121.6670 ,1.71028 ,-1.93594 ,-18.99547 
663 ,121.8593 ,1.71213 ,-1.92225 ,-18.86116 
664 ,122.0671 ,1.71425 ,-1.93252 ,-18.96190 
665 ,122.2431 ,1.71604 ,-1.94963 ,-19.12979 
666 ,122.4353 ,1.71802 ,-1.93937 ,-19.02905 
667 ,122.6435 ,1.72006 ,-1.95990 ,-19.23052 
668 ,122.8195 ,1.72188 ,-1.93594 ,-18.99547 
669 ,122.9955 ,1.72359 ,-1.95648 ,-19.19694 
670 ,123.1715 ,1.72543 ,-1.97701 ,-19.39841 
671 ,123.3476 ,1.72707 ,-1.98043 ,-19.43199 
672 ,123.5237 ,1.72887 ,-1.97359 ,-19.36484 
673 ,123.7159 ,1.73077 ,-1.98043 ,-19.43199 
674 ,123.8758 ,1.73252 ,-1.97701 ,-19.39841 
675 ,124.0522 ,1.73413 ,-1.98728 ,-19.49915 
676 ,124.2280 ,1.73592 ,-2.01123 ,-19.73420 
677 ,124.4041 ,1.73764 ,-2.01808 ,-19.80135 
678 ,124.5962 ,1.73961 ,-2.00096 ,-19.63346 
679 ,124.7724 ,1.74131 ,-2.00781 ,-19.70062 
680 ,124.9480 ,1.74321 ,-2.02492 ,-19.86851 
681 ,125.1244 ,1.74484 ,-2.03519 ,-19.96925 
682 ,125.3164 ,1.74675 ,-2.02834 ,-19.90209 
683 ,125.4926 ,1.74856 ,-2.03861 ,-20.00282 
684 ,125.7005 ,1.75047 ,-2.04545 ,-20.06998 
685 ,125.8767 ,1.75242 ,-2.04203 ,-20.03640 
686 ,126.0688 ,1.75431 ,-2.05572 ,-20.17072 
687 ,126.2605 ,1.75625 ,-2.05230 ,-20.13714 
688 ,126.4526 ,1.75803 ,-2.04203 ,-20.03640 
689 ,126.6290 ,1.75991 ,-2.08652 ,-20.47292 
690 ,126.8050 ,1.76163 ,-2.07283 ,-20.33861 
691 ,126.9808 ,1.76338 ,-2.07625 ,-20.37219 
692 ,127.1574 ,1.76523 ,-2.06941 ,-20.30503 
693 ,127.3653 ,1.76720 ,-2.08994 ,-20.50650 
694 ,127.5413 ,1.76902 ,-2.08994 ,-20.50650 
695 ,127.7175 ,1.77076 ,-2.10705 ,-20.67439 
696 ,127.8934 ,1.77253 ,-2.11047 ,-20.70797 
697 ,128.0693 ,1.77428 ,-2.11732 ,-20.77512 
698 ,128.2458 ,1.77610 ,-2.12416 ,-20.84228 
699 ,128.4540 ,1.77806 ,-2.12758 ,-20.87586 
700 ,128.6299 ,1.77991 ,-2.13785 ,-20.97659 
701 ,128.8055 ,1.78166 ,-2.14127 ,-21.01017 
702 ,128.9981 ,1.78347 ,-2.12758 ,-20.87586 
703 ,129.1896 ,1.78558 ,-2.14812 ,-21.07733 
704 ,129.3662 ,1.78724 ,-2.17207 ,-21.31238 
705 ,129.5581 ,1.78919 ,-2.15154 ,-21.11091 
706 ,129.7343 ,1.79091 ,-2.16865 ,-21.27880 
707 ,129.9421 ,1.79297 ,-2.16181 ,-21.21164 
708 ,130.1185 ,1.79479 ,-2.17207 ,-21.31238 
709 ,130.3265 ,1.79671 ,-2.18234 ,-21.41311 
710 ,130.5025 ,1.79864 ,-2.18918 ,-21.48027 
711 ,130.6786 ,1.80042 ,-2.18918 ,-21.48027 
712 ,130.8547 ,1.80215 ,-2.18918 ,-21.48027 
713 ,131.0468 ,1.80406 ,-2.19945 ,-21.58100 
714 ,131.2228 ,1.80582 ,-2.19945 ,-21.58100 
715 ,131.3990 ,1.80762 ,-2.21314 ,-21.71532 
716 ,131.6070 ,1.80960 ,-2.21656 ,-21.74890 
717 ,131.7832 ,1.81142 ,-2.23025 ,-21.88321 
718 ,131.9751 ,1.81336 ,-2.23025 ,-21.88321 
719 ,132.1514 ,1.81511 ,-2.23709 ,-21.95037 
720 ,132.3269 ,1.81690 ,-2.22341 ,-21.81605 
721 ,132.5195 ,1.81867 ,-2.26105 ,-22.18541 
722 ,132.7116 ,1.82072 ,-2.25763 ,-22.15184 
723 ,132.9036 ,1.82257 ,-2.23025 ,-21.88321 
724 ,133.0797 ,1.82436 ,-2.25078 ,-22.08468 
725 ,133.2718 ,1.82632 ,-2.26447 ,-22.21899 
726 ,133.4638 ,1.82817 ,-2.27132 ,-22.28615 
727 ,133.6398 ,1.82999 ,-2.27132 ,-22.28615 
728 ,133.8319 ,1.83186 ,-2.28158 ,-22.38688 
729 ,134.0401 ,1.83394 ,-2.28843 ,-22.45404 
730 ,134.2323 ,1.83585 ,-2.31580 ,-22.72267 
731 ,134.4241 ,1.83774 ,-2.28843 ,-22.45404 
732 ,134.6003 ,1.83958 ,-2.30212 ,-22.58835 
733 ,134.8084 ,1.84161 ,-2.33976 ,-22.95771 
734 ,134.9843 ,1.84340 ,-2.30896 ,-22.65551 
735 ,135.1765 ,1.84532 ,-2.31923 ,-22.75624 
736 ,135.3529 ,1.84712 ,-2.33291 ,-22.89056 
737 ,135.5284 ,1.84887 ,-2.35003 ,-23.05845 
738 ,135.7048 ,1.85064 ,-2.33976 ,-22.95771 
739 ,135.9128 ,1.85263 ,-2.35345 ,-23.09203 
740 ,136.0888 ,1.85448 ,-2.33976 ,-22.95771 
741 ,136.2967 ,1.85637 ,-2.35687 ,-23.12561 
742 ,136.4730 ,1.85831 ,-2.36029 ,-23.15918 
743 ,136.6492 ,1.86005 ,-2.37398 ,-23.29350 
744 ,136.8253 ,1.86181 ,-2.37398 ,-23.29350 
745 ,137.0173 ,1.86369 ,-2.37398 ,-23.29350 
746 ,137.1933 ,1.86554 ,-2.37740 ,-23.32708 
747 ,137.3695 ,1.86725 ,-2.38767 ,-23.42781 
748 ,137.5456 ,1.86905 ,-2.38767 ,-23.42781 
749 ,137.7056 ,1.87073 ,-2.39794 ,-23.52855 
750 ,137.8818 ,1.87236 ,-2.39109 ,-23.46139 
751 ,138.0577 ,1.87420 ,-2.40820 ,-23.62928 
752 ,138.2337 ,1.87587 ,-2.41847 ,-23.73002 
753 ,138.4099 ,1.87768 ,-2.43900 ,-23.93149 
754 ,138.5860 ,1.87945 ,-2.41847 ,-23.73002 
755 ,138.7620 ,1.88115 ,-2.41505 ,-23.69644 
756 ,138.9382 ,1.88296 ,-2.42531 ,-23.79717 
757 ,139.1303 ,1.88487 ,-2.44927 ,-24.03222 
758 ,139.3219 ,1.88682 ,-2.44927 ,-24.03222 
759 ,139.4979 ,1.88850 ,-2.42531 ,-23.79717 
760 ,139.6743 ,1.89030 ,-2.44927 ,-24.03222 
761 ,139.8505 ,1.89205 ,-2.45953 ,-24.13295 
762 ,140.0265 ,1.89379 ,-2.46296 ,-24.16653 
763 ,140.2021 ,1.89558 ,-2.46296 ,-24.16653 
764 ,140.3783 ,1.89730 ,-2.45269 ,-24.06580 
765 ,140.5548 ,1.89909 ,-2.46980 ,-24.23369 
766 ,140.7308 ,1.90087 ,-2.47322 ,-24.26727 
767 ,140.9069 ,1.90259 ,-2.49718 ,-24.50232 
768 ,141.0826 ,1.90441 ,-2.47322 ,-24.26727 
769 ,141.2592 ,1.90618 ,-2.48007 ,-24.33442 
770 ,141.4510 ,1.90810 ,-2.50402 ,-24.56947 
771 ,141.6429 ,1.91000 ,-2.49376 ,-24.46874 
772 ,141.8192 ,1.91172 ,-2.49718 ,-24.50232 
773 ,141.9790 ,1.91346 ,-2.51087 ,-24.63663 
774 ,142.1875 ,1.91533 ,-2.52113 ,-24.73736 
775 ,142.3955 ,1.91739 ,-2.51771 ,-24.70379 
776 ,142.6034 ,1.91956 ,-2.51771 ,-24.70379 
777 ,142.7797 ,1.92135 ,-2.52798 ,-24.80452 
778 ,142.9714 ,1.92326 ,-2.54509 ,-24.97241 
779 ,143.1480 ,1.92507 ,-2.55878 ,-25.10673 
780 ,143.3720 ,1.92714 ,-2.55193 ,-25.03957 
781 ,143.5640 ,1.92912 ,-2.54509 ,-24.97241 
782 ,143.7562 ,1.93110 ,-2.54851 ,-25.00599 
783 ,143.9482 ,1.93307 ,-2.57931 ,-25.30820 
784 ,144.1081 ,1.93476 ,-2.56220 ,-25.14030 
785 ,144.2998 ,1.93654 ,-2.56220 ,-25.14030 
786 ,144.4763 ,1.93827 ,-2.56904 ,-25.20746 
787 ,144.6684 ,1.94028 ,-2.56904 ,-25.20746 
788 ,144.8444 ,1.94196 ,-2.58615 ,-25.37535 
789 ,145.0202 ,1.94372 ,-2.57931 ,-25.30820 
790 ,145.1806 ,1.94546 ,-2.58615 ,-25.37535 
791 ,145.3566 ,1.94711 ,-2.59642 ,-25.47609 
792 ,145.5328 ,1.94884 ,-2.59984 ,-25.50967 
793 ,145.7248 ,1.95076 ,-2.62038 ,-25.71114 
794 ,145.9169 ,1.95270 ,-2.61353 ,-25.64398 
795 ,146.1090 ,1.95464 ,-2.63064 ,-25.81187 
796 ,146.3008 ,1.95648 ,-2.61695 ,-25.67756 
797 ,146.4931 ,1.95849 ,-2.64433 ,-25.94618 
798 ,146.6692 ,1.96022 ,-2.64775 ,-25.97976 
799 ,146.8613 ,1.96205 ,-2.64091 ,-25.91260 
800 ,147.0694 ,1.96416 ,-2.64775 ,-25.97976 
801 ,147.2612 ,1.96611 ,-2.65118 ,-26.01334 
802 ,147.4376 ,1.96789 ,-2.63407 ,-25.84545 
803 ,147.6616 ,1.96989 ,-2.66486 ,-26.14765 
804 ,147.8378 ,1.97191 ,-2.65802 ,-26.08050 
805 ,148.0297 ,1.97378 ,-2.68198 ,-26.31554 
806 ,148.2059 ,1.97557 ,-2.67171 ,-26.21481 
807 ,148.3980 ,1.97745 ,-2.67513 ,-26.24839 
808 ,148.5900 ,1.97942 ,-2.69566 ,-26.44986 
809 ,148.7661 ,1.98120 ,-2.68540 ,-26.34912 
810 ,148.9422 ,1.98293 ,-2.68540 ,-26.34912 
811 ,149.1182 ,1.98470 ,-2.69224 ,-26.41628 
812 ,149.2942 ,1.98650 ,-2.70593 ,-26.55059 
813 ,149.4864 ,1.98835 ,-2.70935 ,-26.58417 
814 ,149.6945 ,1.99044 ,-2.71620 ,-26.65133 
815 ,149.8865 ,1.99232 ,-2.72646 ,-26.75206 
816 ,150.0786 ,1.99432 ,-2.72989 ,-26.78564 
817 ,150.2548 ,1.99602 ,-2.72989 ,-26.78564 
818 ,150.4467 ,1.99805 ,-2.72646 ,-26.75206 
819 ,150.6228 ,1.99972 ,-2.72646 ,-26.75206 
820 ,150.7988 ,2.00150 ,-2.74700 ,-26.95353 
821 ,150.9910 ,2.00340 ,-2.75384 ,-27.02069 
822 ,151.2151 ,2.00564 ,-2.75384 ,-27.02069 
823 ,151.4073 ,2.00758 ,-2.77437 ,-27.22216 
824 ,151.5994 ,2.00944 ,-2.76411 ,-27.12142 
825 ,151.7913 ,2.01150 ,-2.76069 ,-27.08785 
826 ,151.9670 ,2.01318 ,-2.77437 ,-27.22216 
827 ,152.1433 ,2.01490 ,-2.77780 ,-27.25574 
828 ,152.3193 ,2.01667 ,-2.78122 ,-27.28932 
829 ,152.5115 ,2.01858 ,-2.79833 ,-27.45721 
830 ,152.7036 ,2.02049 ,-2.78806 ,-27.35647 
831 ,152.8798 ,2.02237 ,-2.78464 ,-27.32289 
832 ,153.0718 ,2.02415 ,-2.79833 ,-27.45721 
833 ,153.2640 ,2.02613 ,-2.79833 ,-27.45721 
834 ,153.4719 ,2.02817 ,-2.81202 ,-27.59152 
835 ,153.6481 ,2.02998 ,-2.81886 ,-27.65868 
836 ,153.8240 ,2.03172 ,-2.81544 ,-27.62510 
837 ,153.9998 ,2.03347 ,-2.81544 ,-27.62510 
838 ,154.1761 ,2.03526 ,-2.83255 ,-27.79299 
839 ,154.3522 ,2.03701 ,-2.85308 ,-27.99446 
840 ,154.5283 ,2.03879 ,-2.83597 ,-27.82657 
841 ,154.7044 ,2.04053 ,-2.82913 ,-27.75941 
842 ,154.8806 ,2.04231 ,-2.83940 ,-27.86015 
843 ,155.0725 ,2.04416 ,-2.87019 ,-28.16235 
844 ,155.2488 ,2.04599 ,-2.85993 ,-28.06162 
845 ,155.4406 ,2.04785 ,-2.84966 ,-27.96088 
846 ,155.6168 ,2.04969 ,-2.87019 ,-28.16235 
847 ,155.7928 ,2.05145 ,-2.88388 ,-28.29666 
848 ,155.9691 ,2.05322 ,-2.87704 ,-28.22951 
849 ,156.1769 ,2.05523 ,-2.88731 ,-28.33024 
850 ,156.3530 ,2.05714 ,-2.87362 ,-28.19593 
851 ,156.5292 ,2.05881 ,-2.89415 ,-28.39740 
852 ,156.6889 ,2.06047 ,-2.88046 ,-28.26309 
853 ,156.8653 ,2.06211 ,-2.89415 ,-28.39740 
854 ,157.0574 ,2.06406 ,-2.90099 ,-28.46456 
855 ,157.2335 ,2.06587 ,-2.90442 ,-28.49813 
856 ,157.4415 ,2.06775 ,-2.90784 ,-28.53171 
857 ,157.6176 ,2.06971 ,-2.91811 ,-28.63245 
858 ,157.7935 ,2.07142 ,-2.93179 ,-28.76676 
859 ,158.0018 ,2.07345 ,-2.91126 ,-28.56529 
860 ,158.2098 ,2.07553 ,-2.92495 ,-28.69960 
861 ,158.3858 ,2.07729 ,-2.92837 ,-28.73318 
862 ,158.5781 ,2.07928 ,-2.93522 ,-28.80034 
863 ,158.7700 ,2.08117 ,-2.94890 ,-28.93465 
