Data stamp = , 06-04-2022 22:45:26 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.4092 ,1.30792 ,-0.37544 ,-3.68377 
444 ,81.5855 ,1.30958 ,-0.40623 ,-3.98597 
445 ,81.7616 ,1.31135 ,-0.40281 ,-3.95240 
446 ,81.9538 ,1.31326 ,-0.41650 ,-4.08671 
447 ,82.1299 ,1.31504 ,-0.42335 ,-4.15387 
448 ,82.3058 ,1.31690 ,-0.42335 ,-4.15387 
449 ,82.4819 ,1.31853 ,-0.43019 ,-4.22102 
450 ,82.6581 ,1.32027 ,-0.43703 ,-4.28818 
451 ,82.8499 ,1.32216 ,-0.46099 ,-4.52323 
452 ,83.0578 ,1.32419 ,-0.45757 ,-4.48965 
453 ,83.2343 ,1.32607 ,-0.47126 ,-4.62396 
454 ,83.4263 ,1.32798 ,-0.48837 ,-4.79185 
455 ,83.6183 ,1.32996 ,-0.50206 ,-4.92617 
456 ,83.8264 ,1.33187 ,-0.49863 ,-4.89259 
457 ,84.0185 ,1.33385 ,-0.49863 ,-4.89259 
458 ,84.2107 ,1.33576 ,-0.53628 ,-5.26195 
459 ,84.3867 ,1.33760 ,-0.52601 ,-5.16121 
460 ,84.5788 ,1.33949 ,-0.52943 ,-5.19479 
461 ,84.7549 ,1.34129 ,-0.53628 ,-5.26195 
462 ,84.9470 ,1.34317 ,-0.56023 ,-5.49700 
463 ,85.1231 ,1.34497 ,-0.56708 ,-5.56415 
464 ,85.2991 ,1.34675 ,-0.57050 ,-5.59773 
465 ,85.4752 ,1.34847 ,-0.56708 ,-5.56415 
466 ,85.6672 ,1.35041 ,-0.60472 ,-5.93352 
467 ,85.8433 ,1.35210 ,-0.60814 ,-5.96709 
468 ,86.0192 ,1.35385 ,-0.59788 ,-5.86636 
469 ,86.1954 ,1.35563 ,-0.60130 ,-5.89994 
470 ,86.3715 ,1.35741 ,-0.62183 ,-6.10141 
471 ,86.5476 ,1.35920 ,-0.63552 ,-6.23572 
472 ,86.7394 ,1.36112 ,-0.63210 ,-6.20214 
473 ,86.9157 ,1.36287 ,-0.63210 ,-6.20214 
474 ,87.1080 ,1.36478 ,-0.65605 ,-6.43719 
475 ,87.2838 ,1.36655 ,-0.66974 ,-6.57150 
476 ,87.4760 ,1.36840 ,-0.65605 ,-6.43719 
477 ,87.6840 ,1.37044 ,-0.69712 ,-6.84013 
478 ,87.8601 ,1.37226 ,-0.68685 ,-6.73940 
479 ,88.0521 ,1.37421 ,-0.70054 ,-6.87371 
480 ,88.2442 ,1.37611 ,-0.71081 ,-6.97444 
481 ,88.4203 ,1.37789 ,-0.70739 ,-6.94086 
482 ,88.6284 ,1.37996 ,-0.72107 ,-7.07518 
483 ,88.8041 ,1.38175 ,-0.73818 ,-7.24307 
484 ,88.9804 ,1.38348 ,-0.74503 ,-7.31023 
485 ,89.1886 ,1.38554 ,-0.75187 ,-7.37738 
486 ,89.3807 ,1.38753 ,-0.75530 ,-7.41096 
487 ,89.5729 ,1.38936 ,-0.75530 ,-7.41096 
488 ,89.7649 ,1.39135 ,-0.78267 ,-7.67959 
489 ,89.9408 ,1.39307 ,-0.78267 ,-7.67959 
490 ,90.1171 ,1.39487 ,-0.78952 ,-7.74674 
491 ,90.3091 ,1.39667 ,-0.79636 ,-7.81390 
492 ,90.4852 ,1.39854 ,-0.79978 ,-7.84748 
493 ,90.6609 ,1.40030 ,-0.83743 ,-8.21684 
494 ,90.8693 ,1.40230 ,-0.83401 ,-8.18326 
495 ,91.0613 ,1.40419 ,-0.84769 ,-8.31758 
496 ,91.2535 ,1.40621 ,-0.83058 ,-8.14968 
497 ,91.4452 ,1.40813 ,-0.83743 ,-8.21684 
498 ,91.6216 ,1.40989 ,-0.86138 ,-8.45189 
499 ,91.8136 ,1.41185 ,-0.85454 ,-8.38473 
500 ,91.9894 ,1.41355 ,-0.85112 ,-8.35115 
501 ,92.1659 ,1.41535 ,-0.87165 ,-8.55262 
502 ,92.3739 ,1.41743 ,-0.86823 ,-8.51904 
503 ,92.5499 ,1.41919 ,-0.88534 ,-8.68694 
504 ,92.7580 ,1.42118 ,-0.89218 ,-8.75409 
505 ,92.9338 ,1.42301 ,-0.91614 ,-8.98914 
506 ,93.1099 ,1.42473 ,-0.90587 ,-8.88841 
507 ,93.2699 ,1.42650 ,-0.91272 ,-8.95556 
508 ,93.4462 ,1.42810 ,-0.92298 ,-9.05630 
509 ,93.6382 ,1.43007 ,-0.95036 ,-9.32492 
510 ,93.8142 ,1.43182 ,-0.94351 ,-9.25777 
511 ,93.9904 ,1.43358 ,-0.94351 ,-9.25777 
512 ,94.1665 ,1.43539 ,-0.97431 ,-9.55997 
513 ,94.3585 ,1.43722 ,-0.97431 ,-9.55997 
514 ,94.5507 ,1.43912 ,-0.95720 ,-9.39208 
515 ,94.7429 ,1.44101 ,-0.96747 ,-9.49282 
516 ,94.9185 ,1.44289 ,-0.97774 ,-9.59355 
517 ,95.0949 ,1.44460 ,-1.00169 ,-9.82860 
518 ,95.2868 ,1.44652 ,-1.00511 ,-9.86218 
519 ,95.4792 ,1.44846 ,-1.01880 ,-9.99649 
520 ,95.6551 ,1.45020 ,-1.02907 ,-10.09723 
521 ,95.8312 ,1.45197 ,-1.02222 ,-10.03007 
522 ,96.0233 ,1.45381 ,-1.03934 ,-10.19796 
523 ,96.2150 ,1.45573 ,-1.04960 ,-10.29869 
524 ,96.3914 ,1.45761 ,-1.05645 ,-10.36585 
525 ,96.5836 ,1.45955 ,-1.05302 ,-10.33227 
526 ,96.7596 ,1.46135 ,-1.06671 ,-10.46659 
527 ,96.9356 ,1.46298 ,-1.07698 ,-10.56732 
528 ,97.1118 ,1.46476 ,-1.08382 ,-10.63448 
529 ,97.2875 ,1.46655 ,-1.06671 ,-10.46659 
530 ,97.4639 ,1.46833 ,-1.07356 ,-10.53374 
531 ,97.6560 ,1.47024 ,-1.09751 ,-10.76879 
532 ,97.8481 ,1.47215 ,-1.09751 ,-10.76879 
533 ,98.0242 ,1.47388 ,-1.09751 ,-10.76879 
534 ,98.2163 ,1.47578 ,-1.13516 ,-11.13815 
535 ,98.4083 ,1.47770 ,-1.12147 ,-11.00384 
536 ,98.5844 ,1.47952 ,-1.12489 ,-11.03742 
537 ,98.7761 ,1.48134 ,-1.14884 ,-11.27247 
538 ,98.9526 ,1.48319 ,-1.16596 ,-11.44036 
539 ,99.1443 ,1.48512 ,-1.14200 ,-11.20531 
540 ,99.3206 ,1.48685 ,-1.15911 ,-11.37320 
541 ,99.5127 ,1.48879 ,-1.17964 ,-11.57467 
542 ,99.7050 ,1.49067 ,-1.16596 ,-11.44036 
543 ,99.8808 ,1.49246 ,-1.17964 ,-11.57467 
544 ,100.0890 ,1.49449 ,-1.17964 ,-11.57467 
545 ,100.2650 ,1.49633 ,-1.19676 ,-11.74256 
546 ,100.4410 ,1.49802 ,-1.21387 ,-11.91045 
547 ,100.6330 ,1.49993 ,-1.22071 ,-11.97761 
548 ,100.8250 ,1.50189 ,-1.20702 ,-11.84330 
549 ,101.0014 ,1.50366 ,-1.21729 ,-11.94403 
550 ,101.1935 ,1.50555 ,-1.24809 ,-12.24624 
551 ,101.3855 ,1.50751 ,-1.23440 ,-12.11192 
552 ,101.5612 ,1.50921 ,-1.23782 ,-12.14550 
553 ,101.7373 ,1.51103 ,-1.24467 ,-12.21266 
554 ,101.9298 ,1.51293 ,-1.26520 ,-12.41413 
555 ,102.1218 ,1.51482 ,-1.26520 ,-12.41413 
556 ,102.2979 ,1.51660 ,-1.27889 ,-12.54844 
557 ,102.4900 ,1.51855 ,-1.28915 ,-12.64918 
558 ,102.6657 ,1.52027 ,-1.28915 ,-12.64918 
559 ,102.8420 ,1.52202 ,-1.29600 ,-12.71633 
560 ,103.0342 ,1.52389 ,-1.31995 ,-12.95138 
561 ,103.2261 ,1.52589 ,-1.30284 ,-12.78349 
562 ,103.3861 ,1.52761 ,-1.32338 ,-12.98496 
563 ,103.5784 ,1.52936 ,-1.31311 ,-12.88422 
564 ,103.7543 ,1.53118 ,-1.34733 ,-13.22001 
565 ,103.9302 ,1.53291 ,-1.35417 ,-13.28716 
566 ,104.1065 ,1.53468 ,-1.35417 ,-13.28716 
567 ,104.3147 ,1.53664 ,-1.34733 ,-13.22001 
568 ,104.5068 ,1.53874 ,-1.37813 ,-13.52221 
569 ,104.6988 ,1.54061 ,-1.37813 ,-13.52221 
570 ,104.8749 ,1.54240 ,-1.36786 ,-13.42148 
571 ,105.0507 ,1.54411 ,-1.38497 ,-13.58937 
572 ,105.2268 ,1.54588 ,-1.40551 ,-13.79084 
573 ,105.4032 ,1.54768 ,-1.38155 ,-13.55579 
574 ,105.5953 ,1.54950 ,-1.40551 ,-13.79084 
575 ,105.7870 ,1.55148 ,-1.43288 ,-14.05946 
576 ,105.9634 ,1.55330 ,-1.41577 ,-13.89157 
577 ,106.1395 ,1.55499 ,-1.42604 ,-13.99231 
578 ,106.3156 ,1.55679 ,-1.42946 ,-14.02589 
579 ,106.4913 ,1.55858 ,-1.44315 ,-14.16020 
580 ,106.6838 ,1.56036 ,-1.45684 ,-14.29451 
581 ,106.8755 ,1.56231 ,-1.46368 ,-14.36167 
582 ,107.0518 ,1.56413 ,-1.46368 ,-14.36167 
583 ,107.2279 ,1.56593 ,-1.47053 ,-14.42883 
584 ,107.4200 ,1.56781 ,-1.48080 ,-14.52956 
585 ,107.5961 ,1.56961 ,-1.48422 ,-14.56314 
586 ,107.8040 ,1.57158 ,-1.49791 ,-14.69745 
587 ,107.9962 ,1.57350 ,-1.50133 ,-14.73103 
588 ,108.1723 ,1.57536 ,-1.49106 ,-14.63030 
589 ,108.3484 ,1.57710 ,-1.50817 ,-14.79819 
590 ,108.5244 ,1.57887 ,-1.51502 ,-14.86534 
591 ,108.7004 ,1.58062 ,-1.51502 ,-14.86534 
592 ,108.8766 ,1.58238 ,-1.51502 ,-14.86534 
593 ,109.0365 ,1.58407 ,-1.53897 ,-15.10039 
594 ,109.2128 ,1.58570 ,-1.54239 ,-15.13397 
595 ,109.4049 ,1.58757 ,-1.55266 ,-15.23471 
596 ,109.6129 ,1.58971 ,-1.53897 ,-15.10039 
597 ,109.8050 ,1.59156 ,-1.56635 ,-15.36902 
598 ,109.9809 ,1.59340 ,-1.56635 ,-15.36902 
599 ,110.1568 ,1.59512 ,-1.55608 ,-15.26828 
600 ,110.3491 ,1.59707 ,-1.58688 ,-15.57049 
601 ,110.5254 ,1.59888 ,-1.59373 ,-15.63764 
602 ,110.7171 ,1.60076 ,-1.58688 ,-15.57049 
603 ,110.9094 ,1.60270 ,-1.61426 ,-15.83911 
604 ,111.0854 ,1.60449 ,-1.62110 ,-15.90627 
605 ,111.2777 ,1.60634 ,-1.61426 ,-15.83911 
606 ,111.4536 ,1.60817 ,-1.61084 ,-15.80554 
607 ,111.6458 ,1.61000 ,-1.63821 ,-16.07416 
608 ,111.8375 ,1.61197 ,-1.62110 ,-15.90627 
609 ,112.0140 ,1.61373 ,-1.63821 ,-16.07416 
610 ,112.2056 ,1.61566 ,-1.65875 ,-16.27563 
611 ,112.3820 ,1.61736 ,-1.66217 ,-16.30921 
612 ,112.5897 ,1.61948 ,-1.66217 ,-16.30921 
613 ,112.7663 ,1.62122 ,-1.67586 ,-16.44352 
614 ,112.9583 ,1.62312 ,-1.67244 ,-16.40995 
615 ,113.1503 ,1.62509 ,-1.67928 ,-16.47710 
616 ,113.3265 ,1.62685 ,-1.69639 ,-16.64499 
617 ,113.5025 ,1.62863 ,-1.70324 ,-16.71215 
618 ,113.7106 ,1.63063 ,-1.70324 ,-16.71215 
619 ,113.8866 ,1.63245 ,-1.71008 ,-16.77931 
620 ,114.0628 ,1.63417 ,-1.72377 ,-16.91362 
621 ,114.2549 ,1.63605 ,-1.70666 ,-16.74573 
622 ,114.4469 ,1.63800 ,-1.72719 ,-16.94720 
623 ,114.6549 ,1.64009 ,-1.72719 ,-16.94720 
624 ,114.8309 ,1.64188 ,-1.73746 ,-17.04793 
625 ,115.0070 ,1.64363 ,-1.74088 ,-17.08151 
626 ,115.1832 ,1.64543 ,-1.75799 ,-17.24940 
627 ,115.3589 ,1.64721 ,-1.76483 ,-17.31656 
628 ,115.5353 ,1.64896 ,-1.74772 ,-17.14867 
629 ,115.7272 ,1.65083 ,-1.77510 ,-17.41729 
630 ,115.9037 ,1.65264 ,-1.79221 ,-17.58519 
631 ,116.0952 ,1.65453 ,-1.76826 ,-17.35014 
632 ,116.2715 ,1.65628 ,-1.77510 ,-17.41729 
633 ,116.4636 ,1.65822 ,-1.80248 ,-17.68592 
634 ,116.6396 ,1.65994 ,-1.78879 ,-17.55161 
635 ,116.8318 ,1.66186 ,-1.77852 ,-17.45087 
636 ,117.0239 ,1.66377 ,-1.79906 ,-17.65234 
637 ,117.2157 ,1.66571 ,-1.81617 ,-17.82023 
638 ,117.3920 ,1.66749 ,-1.80248 ,-17.68592 
639 ,117.5680 ,1.66932 ,-1.83670 ,-18.02170 
640 ,117.7601 ,1.67110 ,-1.83670 ,-18.02170 
641 ,117.9362 ,1.67294 ,-1.82986 ,-17.95455 
642 ,118.0962 ,1.67463 ,-1.83328 ,-17.98813 
643 ,118.2884 ,1.67647 ,-1.84697 ,-18.12244 
644 ,118.4803 ,1.67838 ,-1.86066 ,-18.25675 
645 ,118.6565 ,1.68010 ,-1.86408 ,-18.29033 
646 ,118.8485 ,1.68202 ,-1.87434 ,-18.39107 
647 ,119.0248 ,1.68383 ,-1.88803 ,-18.52538 
648 ,119.2007 ,1.68565 ,-1.87777 ,-18.42464 
649 ,119.3929 ,1.68743 ,-1.87777 ,-18.42464 
650 ,119.5847 ,1.68941 ,-1.89488 ,-18.59254 
651 ,119.7771 ,1.69130 ,-1.89830 ,-18.62611 
652 ,119.9849 ,1.69340 ,-1.91541 ,-18.79401 
653 ,120.1610 ,1.69518 ,-1.91541 ,-18.79401 
654 ,120.3372 ,1.69692 ,-1.92568 ,-18.89474 
655 ,120.5134 ,1.69874 ,-1.92568 ,-18.89474 
656 ,120.7053 ,1.70063 ,-1.93937 ,-19.02905 
657 ,120.8813 ,1.70237 ,-1.93594 ,-18.99547 
658 ,121.0575 ,1.70409 ,-1.94279 ,-19.06263 
659 ,121.2497 ,1.70601 ,-1.93937 ,-19.02905 
660 ,121.4256 ,1.70786 ,-1.95305 ,-19.16337 
661 ,121.6176 ,1.70965 ,-1.97016 ,-19.33126 
662 ,121.8098 ,1.71162 ,-1.96332 ,-19.26410 
663 ,122.0020 ,1.71358 ,-1.98385 ,-19.46557 
664 ,122.1778 ,1.71538 ,-1.98385 ,-19.46557 
665 ,122.3698 ,1.71718 ,-1.98728 ,-19.49915 
666 ,122.5462 ,1.71904 ,-1.98728 ,-19.49915 
667 ,122.7220 ,1.72075 ,-2.01465 ,-19.76778 
668 ,122.9145 ,1.72276 ,-1.99754 ,-19.59988 
669 ,123.1064 ,1.72462 ,-2.00781 ,-19.70062 
670 ,123.2825 ,1.72636 ,-2.02150 ,-19.83493 
671 ,123.4745 ,1.72834 ,-2.02150 ,-19.83493 
672 ,123.6507 ,1.73010 ,-2.01123 ,-19.73420 
673 ,123.8425 ,1.73194 ,-2.04887 ,-20.10356 
674 ,124.0188 ,1.73376 ,-2.04545 ,-20.06998 
675 ,124.2110 ,1.73567 ,-2.03861 ,-20.00282 
676 ,124.3870 ,1.73741 ,-2.03519 ,-19.96925 
677 ,124.5630 ,1.73916 ,-2.06256 ,-20.23787 
678 ,124.7552 ,1.74104 ,-2.05572 ,-20.17072 
679 ,124.9472 ,1.74300 ,-2.05914 ,-20.20429 
680 ,125.1069 ,1.74472 ,-2.07625 ,-20.37219 
681 ,125.2830 ,1.74640 ,-2.08310 ,-20.43934 
682 ,125.4755 ,1.74828 ,-2.09336 ,-20.54008 
683 ,125.6675 ,1.75022 ,-2.07625 ,-20.37219 
684 ,125.8437 ,1.75195 ,-2.10705 ,-20.67439 
685 ,126.0356 ,1.75391 ,-2.10705 ,-20.67439 
686 ,126.2276 ,1.75580 ,-2.09679 ,-20.57366 
687 ,126.4198 ,1.75773 ,-2.10705 ,-20.67439 
688 ,126.5960 ,1.75952 ,-2.12074 ,-20.80870 
689 ,126.7719 ,1.76124 ,-2.12758 ,-20.87586 
690 ,126.9480 ,1.76300 ,-2.12074 ,-20.80870 
691 ,127.1400 ,1.76493 ,-2.13443 ,-20.94302 
692 ,127.3482 ,1.76701 ,-2.13785 ,-20.97659 
693 ,127.5244 ,1.76879 ,-2.14470 ,-21.04375 
694 ,127.7164 ,1.77067 ,-2.16181 ,-21.21164 
695 ,127.8925 ,1.77245 ,-2.15838 ,-21.17806 
696 ,128.0682 ,1.77425 ,-2.17207 ,-21.31238 
697 ,128.2447 ,1.77600 ,-2.14812 ,-21.07733 
698 ,128.4686 ,1.77806 ,-2.18576 ,-21.44669 
699 ,128.6608 ,1.78008 ,-2.19945 ,-21.58100 
700 ,128.8528 ,1.78201 ,-2.19603 ,-21.54743 
701 ,129.0288 ,1.78383 ,-2.18576 ,-21.44669 
702 ,129.2208 ,1.78565 ,-2.21656 ,-21.74890 
703 ,129.3972 ,1.78753 ,-2.21314 ,-21.71532 
704 ,129.6051 ,1.78953 ,-2.21314 ,-21.71532 
705 ,129.7812 ,1.79132 ,-2.21656 ,-21.74890 
706 ,129.9574 ,1.79313 ,-2.22683 ,-21.84963 
707 ,130.1334 ,1.79489 ,-2.22683 ,-21.84963 
708 ,130.3095 ,1.79658 ,-2.23025 ,-21.88321 
709 ,130.4857 ,1.79841 ,-2.21656 ,-21.74890 
710 ,130.6933 ,1.80029 ,-2.23709 ,-21.95037 
711 ,130.8699 ,1.80222 ,-2.23367 ,-21.91679 
712 ,131.0618 ,1.80415 ,-2.24736 ,-22.05110 
713 ,131.2537 ,1.80596 ,-2.28158 ,-22.38688 
714 ,131.4299 ,1.80788 ,-2.25078 ,-22.08468 
715 ,131.6062 ,1.80958 ,-2.26447 ,-22.21899 
716 ,131.7820 ,1.81139 ,-2.26789 ,-22.25257 
717 ,131.9580 ,1.81310 ,-2.28500 ,-22.42046 
718 ,132.1502 ,1.81507 ,-2.28158 ,-22.38688 
719 ,132.3420 ,1.81690 ,-2.28158 ,-22.38688 
720 ,132.5181 ,1.81867 ,-2.28843 ,-22.45404 
721 ,132.6940 ,1.82047 ,-2.30554 ,-22.62193 
722 ,132.8701 ,1.82219 ,-2.31923 ,-22.75624 
723 ,133.0464 ,1.82400 ,-2.31923 ,-22.75624 
724 ,133.2547 ,1.82606 ,-2.32265 ,-22.78982 
725 ,133.4466 ,1.82796 ,-2.30896 ,-22.65551 
726 ,133.6229 ,1.82971 ,-2.31238 ,-22.68909 
727 ,133.8152 ,1.83161 ,-2.34318 ,-22.99129 
728 ,134.0072 ,1.83358 ,-2.32607 ,-22.82340 
729 ,134.2150 ,1.83560 ,-2.36714 ,-23.22634 
730 ,134.3912 ,1.83747 ,-2.36371 ,-23.19276 
731 ,134.5993 ,1.83935 ,-2.33976 ,-22.95771 
732 ,134.7913 ,1.84140 ,-2.37398 ,-23.29350 
733 ,134.9835 ,1.84330 ,-2.36029 ,-23.15918 
734 ,135.1916 ,1.84540 ,-2.37740 ,-23.32708 
735 ,135.3836 ,1.84731 ,-2.37056 ,-23.25992 
736 ,135.5593 ,1.84908 ,-2.38425 ,-23.39423 
737 ,135.7359 ,1.85089 ,-2.39794 ,-23.52855 
738 ,135.9278 ,1.85280 ,-2.39451 ,-23.49497 
739 ,136.1039 ,1.85455 ,-2.39451 ,-23.49497 
740 ,136.2960 ,1.85646 ,-2.42189 ,-23.76359 
741 ,136.4560 ,1.85821 ,-2.42874 ,-23.83075 
742 ,136.6318 ,1.85983 ,-2.41847 ,-23.73002 
743 ,136.8243 ,1.86165 ,-2.42531 ,-23.79717 
744 ,137.0163 ,1.86369 ,-2.41505 ,-23.69644 
745 ,137.1923 ,1.86538 ,-2.43558 ,-23.89791 
746 ,137.3845 ,1.86725 ,-2.42531 ,-23.79717 
747 ,137.5605 ,1.86910 ,-2.42531 ,-23.79717 
748 ,137.7365 ,1.87099 ,-2.44585 ,-23.99864 
749 ,137.9286 ,1.87277 ,-2.46296 ,-24.16653 
750 ,138.1049 ,1.87456 ,-2.45269 ,-24.06580 
751 ,138.3131 ,1.87656 ,-2.47322 ,-24.26727 
752 ,138.5206 ,1.87854 ,-2.47665 ,-24.30085 
753 ,138.6970 ,1.88048 ,-2.46296 ,-24.16653 
754 ,138.8890 ,1.88230 ,-2.48691 ,-24.40158 
755 ,139.0811 ,1.88427 ,-2.49033 ,-24.43516 
756 ,139.2571 ,1.88606 ,-2.48349 ,-24.36800 
757 ,139.4332 ,1.88787 ,-2.49718 ,-24.50232 
758 ,139.6253 ,1.88968 ,-2.50060 ,-24.53589 
759 ,139.8011 ,1.89156 ,-2.49376 ,-24.46874 
760 ,139.9772 ,1.89329 ,-2.50060 ,-24.53589 
761 ,140.1693 ,1.89513 ,-2.53482 ,-24.87168 
762 ,140.3616 ,1.89707 ,-2.51429 ,-24.67021 
763 ,140.5537 ,1.89893 ,-2.53482 ,-24.87168 
764 ,140.7296 ,1.90077 ,-2.53824 ,-24.90526 
765 ,140.9377 ,1.90291 ,-2.53824 ,-24.90526 
766 ,141.1139 ,1.90466 ,-2.53482 ,-24.87168 
767 ,141.2901 ,1.90637 ,-2.55193 ,-25.03957 
768 ,141.4821 ,1.90820 ,-2.53824 ,-24.90526 
769 ,141.6742 ,1.91021 ,-2.55878 ,-25.10673 
770 ,141.8500 ,1.91198 ,-2.56904 ,-25.20746 
771 ,142.0422 ,1.91386 ,-2.57589 ,-25.27462 
772 ,142.2184 ,1.91565 ,-2.57589 ,-25.27462 
773 ,142.3942 ,1.91747 ,-2.58273 ,-25.34177 
774 ,142.5704 ,1.91918 ,-2.57931 ,-25.30820 
775 ,142.7623 ,1.92104 ,-2.57589 ,-25.27462 
776 ,142.9547 ,1.92304 ,-2.57589 ,-25.27462 
777 ,143.1303 ,1.92479 ,-2.59300 ,-25.44251 
778 ,143.3069 ,1.92655 ,-2.62380 ,-25.74471 
779 ,143.4828 ,1.92833 ,-2.61353 ,-25.64398 
780 ,143.6589 ,1.93004 ,-2.61353 ,-25.64398 
781 ,143.8509 ,1.93193 ,-2.62380 ,-25.74471 
782 ,144.0431 ,1.93389 ,-2.63407 ,-25.84545 
783 ,144.2352 ,1.93577 ,-2.62038 ,-25.71114 
784 ,144.4273 ,1.93773 ,-2.64775 ,-25.97976 
785 ,144.6033 ,1.93954 ,-2.65118 ,-26.01334 
786 ,144.7794 ,1.94126 ,-2.64091 ,-25.91260 
787 ,144.9715 ,1.94311 ,-2.64091 ,-25.91260 
788 ,145.1472 ,1.94501 ,-2.66144 ,-26.11407 
789 ,145.3237 ,1.94673 ,-2.66486 ,-26.14765 
790 ,145.5156 ,1.94861 ,-2.64091 ,-25.91260 
791 ,145.6918 ,1.95041 ,-2.66486 ,-26.14765 
792 ,145.8839 ,1.95229 ,-2.66486 ,-26.14765 
793 ,146.0759 ,1.95422 ,-2.67171 ,-26.21481 
794 ,146.2357 ,1.95591 ,-2.66829 ,-26.18123 
795 ,146.4117 ,1.95756 ,-2.68882 ,-26.38270 
796 ,146.5881 ,1.95935 ,-2.69224 ,-26.41628 
797 ,146.7802 ,1.96120 ,-2.69566 ,-26.44986 
798 ,146.9722 ,1.96315 ,-2.69909 ,-26.48344 
799 ,147.1484 ,1.96495 ,-2.70251 ,-26.51701 
800 ,147.3403 ,1.96675 ,-2.71278 ,-26.61775 
801 ,147.5326 ,1.96868 ,-2.70935 ,-26.58417 
802 ,147.7087 ,1.97057 ,-2.71620 ,-26.65133 
803 ,147.8847 ,1.97234 ,-2.72304 ,-26.71848 
804 ,148.0769 ,1.97416 ,-2.71962 ,-26.68491 
805 ,148.2528 ,1.97602 ,-2.73331 ,-26.81922 
806 ,148.4286 ,1.97787 ,-2.74357 ,-26.91995 
807 ,148.6050 ,1.97949 ,-2.74700 ,-26.95353 
808 ,148.7809 ,1.98127 ,-2.77095 ,-27.18858 
809 ,148.9731 ,1.98324 ,-2.73673 ,-26.85280 
810 ,149.1651 ,1.98509 ,-2.76411 ,-27.12142 
811 ,149.3412 ,1.98687 ,-2.76411 ,-27.12142 
812 ,149.5492 ,1.98885 ,-2.76411 ,-27.12142 
813 ,149.7252 ,1.99072 ,-2.78464 ,-27.32289 
814 ,149.9174 ,1.99248 ,-2.78806 ,-27.35647 
815 ,150.0933 ,1.99442 ,-2.77437 ,-27.22216 
816 ,150.2695 ,1.99612 ,-2.78122 ,-27.28932 
817 ,150.4455 ,1.99794 ,-2.79491 ,-27.42363 
818 ,150.6377 ,1.99983 ,-2.80175 ,-27.49079 
819 ,150.8297 ,2.00175 ,-2.79833 ,-27.45721 
820 ,151.0218 ,2.00363 ,-2.81544 ,-27.62510 
821 ,151.1980 ,2.00544 ,-2.82571 ,-27.72583 
822 ,151.4060 ,2.00746 ,-2.82913 ,-27.75941 
823 ,151.5819 ,2.00927 ,-2.83940 ,-27.86015 
824 ,151.7582 ,2.01103 ,-2.83940 ,-27.86015 
825 ,151.9343 ,2.01281 ,-2.83940 ,-27.86015 
826 ,152.1262 ,2.01471 ,-2.82913 ,-27.75941 
827 ,152.3025 ,2.01648 ,-2.83597 ,-27.82657 
828 ,152.4945 ,2.01839 ,-2.84624 ,-27.92730 
829 ,152.6865 ,2.02033 ,-2.83597 ,-27.82657 
830 ,152.8626 ,2.02211 ,-2.84624 ,-27.92730 
831 ,153.0542 ,2.02406 ,-2.84624 ,-27.92730 
832 ,153.2145 ,2.02571 ,-2.85651 ,-28.02804 
833 ,153.3908 ,2.02729 ,-2.86335 ,-28.09519 
834 ,153.5827 ,2.02922 ,-2.87019 ,-28.16235 
835 ,153.7590 ,2.03100 ,-2.87704 ,-28.22951 
836 ,153.9508 ,2.03294 ,-2.87019 ,-28.16235 
837 ,154.1432 ,2.03488 ,-2.88731 ,-28.33024 
838 ,154.3190 ,2.03666 ,-2.90442 ,-28.49813 
839 ,154.5112 ,2.03851 ,-2.89757 ,-28.43098 
840 ,154.6871 ,2.04032 ,-2.89415 ,-28.39740 
841 ,154.8635 ,2.04211 ,-2.90099 ,-28.46456 
842 ,155.0556 ,2.04397 ,-2.92153 ,-28.66603 
843 ,155.2315 ,2.04572 ,-2.90784 ,-28.53171 
844 ,155.4558 ,2.04785 ,-2.91811 ,-28.63245 
845 ,155.6318 ,2.04979 ,-2.93522 ,-28.80034 
846 ,155.8238 ,2.05166 ,-2.91468 ,-28.59887 
847 ,156.0000 ,2.05345 ,-2.94206 ,-28.86750 
848 ,156.1921 ,2.05534 ,-2.94206 ,-28.86750 
849 ,156.3842 ,2.05721 ,-2.94890 ,-28.93465 
850 ,156.5602 ,2.05903 ,-2.94548 ,-28.90107 
851 ,156.7362 ,2.06085 ,-2.93864 ,-28.83392 
852 ,156.9124 ,2.06254 ,-2.96259 ,-29.06897 
853 ,157.0883 ,2.06439 ,-2.94890 ,-28.93465 
854 ,157.2645 ,2.06610 ,-2.94890 ,-28.93465 
855 ,157.4403 ,2.06795 ,-2.97628 ,-29.20328 
856 ,157.6168 ,2.06957 ,-2.97286 ,-29.16970 
857 ,157.8086 ,2.07146 ,-2.97970 ,-29.23686 
858 ,158.0169 ,2.07353 ,-2.98997 ,-29.33759 
859 ,158.2085 ,2.07552 ,-2.97628 ,-29.20328 
860 ,158.3849 ,2.07725 ,-2.98313 ,-29.27043 
861 ,158.5768 ,2.07909 ,-3.01050 ,-29.53906 
862 ,158.7692 ,2.08113 ,-3.00708 ,-29.50548 
863 ,158.9447 ,2.08292 ,-2.99681 ,-29.40475 
