Data stamp = , 07-04-2022 12:33:31 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.6856 ,1.31059 ,-0.36517 ,-3.58303 
444 ,81.8778 ,1.31251 ,-0.36517 ,-3.58303 
445 ,82.0535 ,1.31425 ,-0.36859 ,-3.61661 
446 ,82.2460 ,1.31609 ,-0.37544 ,-3.68377 
447 ,82.4537 ,1.31818 ,-0.39939 ,-3.91882 
448 ,82.6302 ,1.32002 ,-0.40623 ,-3.98597 
449 ,82.8382 ,1.32209 ,-0.41308 ,-4.05313 
450 ,83.0141 ,1.32388 ,-0.40623 ,-3.98597 
451 ,83.1903 ,1.32563 ,-0.43019 ,-4.22102 
452 ,83.3825 ,1.32754 ,-0.45072 ,-4.42249 
453 ,83.5744 ,1.32939 ,-0.45757 ,-4.48965 
454 ,83.7505 ,1.33132 ,-0.46441 ,-4.55681 
455 ,83.9267 ,1.33298 ,-0.46441 ,-4.55681 
456 ,84.1185 ,1.33487 ,-0.47468 ,-4.65754 
457 ,84.2947 ,1.33667 ,-0.47810 ,-4.69112 
458 ,84.4868 ,1.33859 ,-0.49863 ,-4.89259 
459 ,84.6631 ,1.34034 ,-0.49521 ,-4.85901 
460 ,84.8711 ,1.34232 ,-0.48494 ,-4.75828 
461 ,85.0632 ,1.34435 ,-0.52601 ,-5.16121 
462 ,85.2389 ,1.34621 ,-0.50206 ,-4.92617 
463 ,85.4149 ,1.34785 ,-0.51232 ,-5.02690 
464 ,85.5913 ,1.34961 ,-0.52601 ,-5.16121 
465 ,85.7675 ,1.35136 ,-0.55681 ,-5.46342 
466 ,85.9594 ,1.35333 ,-0.55339 ,-5.42984 
467 ,86.1355 ,1.35508 ,-0.56023 ,-5.49700 
468 ,86.3276 ,1.35688 ,-0.56708 ,-5.56415 
469 ,86.5035 ,1.35873 ,-0.57734 ,-5.66489 
470 ,86.6956 ,1.36061 ,-0.58077 ,-5.69847 
471 ,86.8877 ,1.36260 ,-0.59445 ,-5.83278 
472 ,87.0638 ,1.36435 ,-0.61499 ,-6.03425 
473 ,87.2239 ,1.36608 ,-0.60814 ,-5.96709 
474 ,87.4000 ,1.36771 ,-0.63552 ,-6.23572 
475 ,87.5762 ,1.36945 ,-0.61841 ,-6.06783 
476 ,87.8003 ,1.37160 ,-0.63552 ,-6.23572 
477 ,87.9925 ,1.37360 ,-0.63894 ,-6.26930 
478 ,88.1841 ,1.37557 ,-0.66974 ,-6.57150 
479 ,88.3601 ,1.37738 ,-0.64921 ,-6.37003 
480 ,88.5202 ,1.37905 ,-0.66632 ,-6.53793 
481 ,88.6965 ,1.38068 ,-0.67316 ,-6.60508 
482 ,88.8726 ,1.38240 ,-0.65947 ,-6.47077 
483 ,89.0488 ,1.38424 ,-0.68343 ,-6.70582 
484 ,89.2408 ,1.38615 ,-0.70396 ,-6.90729 
485 ,89.4168 ,1.38790 ,-0.71081 ,-6.97444 
486 ,89.6088 ,1.38979 ,-0.70739 ,-6.94086 
487 ,89.8011 ,1.39167 ,-0.72450 ,-7.10876 
488 ,89.9772 ,1.39350 ,-0.72450 ,-7.10876 
489 ,90.1693 ,1.39539 ,-0.74503 ,-7.31023 
490 ,90.3774 ,1.39740 ,-0.73134 ,-7.17591 
491 ,90.5693 ,1.39934 ,-0.76898 ,-7.54527 
492 ,90.7454 ,1.40113 ,-0.77241 ,-7.57885 
493 ,90.9375 ,1.40313 ,-0.77583 ,-7.61243 
494 ,91.1137 ,1.40479 ,-0.76898 ,-7.54527 
495 ,91.2898 ,1.40663 ,-0.76556 ,-7.51170 
496 ,91.4658 ,1.40841 ,-0.78952 ,-7.74674 
497 ,91.6418 ,1.41024 ,-0.80321 ,-7.88106 
498 ,91.8176 ,1.41183 ,-0.81005 ,-7.94821 
499 ,91.9940 ,1.41363 ,-0.81347 ,-7.98179 
500 ,92.1700 ,1.41542 ,-0.81347 ,-7.98179 
501 ,92.3461 ,1.41717 ,-0.82374 ,-8.08253 
502 ,92.5381 ,1.41899 ,-0.84769 ,-8.31758 
503 ,92.7138 ,1.42083 ,-0.82716 ,-8.11611 
504 ,92.9062 ,1.42275 ,-0.83401 ,-8.18326 
505 ,93.0821 ,1.42454 ,-0.86823 ,-8.51904 
506 ,93.2586 ,1.42631 ,-0.87507 ,-8.58620 
507 ,93.4505 ,1.42819 ,-0.86138 ,-8.45189 
508 ,93.6264 ,1.42995 ,-0.87507 ,-8.58620 
509 ,93.8188 ,1.43187 ,-0.89903 ,-8.82125 
510 ,94.0108 ,1.43383 ,-0.88876 ,-8.72051 
511 ,94.2029 ,1.43568 ,-0.91956 ,-9.02272 
512 ,94.3789 ,1.43751 ,-0.92983 ,-9.12345 
513 ,94.5385 ,1.43919 ,-0.92983 ,-9.12345 
514 ,94.7146 ,1.44090 ,-0.91272 ,-8.95556 
515 ,94.8906 ,1.44266 ,-0.93667 ,-9.19061 
516 ,95.0827 ,1.44441 ,-0.96405 ,-9.45924 
517 ,95.2587 ,1.44636 ,-0.95720 ,-9.39208 
518 ,95.4348 ,1.44811 ,-0.94694 ,-9.29135 
519 ,95.6109 ,1.44979 ,-0.95720 ,-9.39208 
520 ,95.8033 ,1.45162 ,-0.97089 ,-9.52639 
521 ,96.0276 ,1.45393 ,-0.99143 ,-9.72786 
522 ,96.2357 ,1.45607 ,-1.00511 ,-9.86218 
523 ,96.4115 ,1.45780 ,-1.00854 ,-9.89576 
524 ,96.6038 ,1.45974 ,-1.00169 ,-9.82860 
525 ,96.7799 ,1.46149 ,-1.01880 ,-9.99649 
526 ,96.9719 ,1.46336 ,-1.00854 ,-9.89576 
527 ,97.1641 ,1.46532 ,-1.02565 ,-10.06365 
528 ,97.3560 ,1.46723 ,-1.04618 ,-10.26512 
529 ,97.5320 ,1.46901 ,-1.04618 ,-10.26512 
530 ,97.7238 ,1.47097 ,-1.05645 ,-10.36585 
531 ,97.9003 ,1.47266 ,-1.05987 ,-10.39943 
532 ,98.0603 ,1.47438 ,-1.06671 ,-10.46659 
533 ,98.2364 ,1.47602 ,-1.08382 ,-10.63448 
534 ,98.4286 ,1.47796 ,-1.06671 ,-10.46659 
535 ,98.6045 ,1.47968 ,-1.07698 ,-10.56732 
536 ,98.7807 ,1.48152 ,-1.10093 ,-10.80237 
537 ,98.9568 ,1.48325 ,-1.11462 ,-10.93668 
538 ,99.1648 ,1.48525 ,-1.09409 ,-10.73521 
539 ,99.3407 ,1.48707 ,-1.11805 ,-10.97026 
540 ,99.5328 ,1.48897 ,-1.12489 ,-11.03742 
541 ,99.7091 ,1.49072 ,-1.11805 ,-10.97026 
542 ,99.9011 ,1.49261 ,-1.14200 ,-11.20531 
543 ,100.0931 ,1.49461 ,-1.15911 ,-11.37320 
544 ,100.2690 ,1.49633 ,-1.15569 ,-11.33962 
545 ,100.4452 ,1.49811 ,-1.15569 ,-11.33962 
546 ,100.6534 ,1.50015 ,-1.16596 ,-11.44036 
547 ,100.8457 ,1.50198 ,-1.16938 ,-11.47394 
548 ,101.0376 ,1.50396 ,-1.19676 ,-11.74256 
549 ,101.2134 ,1.50579 ,-1.20360 ,-11.80972 
550 ,101.4058 ,1.50765 ,-1.18991 ,-11.67541 
551 ,101.5979 ,1.50961 ,-1.21387 ,-11.91045 
552 ,101.9019 ,1.51200 ,-1.20702 ,-11.84330 
553 ,102.0782 ,1.51446 ,-1.24124 ,-12.17908 
554 ,102.2698 ,1.51631 ,-1.22071 ,-11.97761 
555 ,102.4463 ,1.51816 ,-1.23098 ,-12.07834 
556 ,102.6543 ,1.52019 ,-1.25835 ,-12.34697 
557 ,102.8304 ,1.52198 ,-1.24809 ,-12.24624 
558 ,103.0061 ,1.52369 ,-1.25493 ,-12.31339 
559 ,103.1987 ,1.52552 ,-1.25835 ,-12.34697 
560 ,103.3904 ,1.52750 ,-1.26178 ,-12.38055 
561 ,103.5667 ,1.52927 ,-1.27204 ,-12.48128 
562 ,103.7428 ,1.53106 ,-1.28573 ,-12.61560 
563 ,103.9348 ,1.53297 ,-1.30284 ,-12.78349 
564 ,104.1109 ,1.53476 ,-1.30626 ,-12.81707 
565 ,104.3030 ,1.53660 ,-1.30969 ,-12.85065 
566 ,104.4790 ,1.53839 ,-1.31311 ,-12.88422 
567 ,104.6712 ,1.54032 ,-1.32680 ,-13.01854 
568 ,104.8473 ,1.54214 ,-1.33706 ,-13.11927 
569 ,105.0554 ,1.54406 ,-1.34391 ,-13.18643 
570 ,105.2314 ,1.54596 ,-1.36102 ,-13.35432 
571 ,105.4073 ,1.54772 ,-1.34049 ,-13.15285 
572 ,105.5995 ,1.54959 ,-1.36444 ,-13.38790 
573 ,105.7916 ,1.55155 ,-1.36102 ,-13.35432 
574 ,105.9677 ,1.55333 ,-1.38155 ,-13.55579 
575 ,106.1437 ,1.55505 ,-1.36786 ,-13.42148 
576 ,106.3199 ,1.55684 ,-1.39182 ,-13.65653 
577 ,106.5117 ,1.55871 ,-1.38840 ,-13.62295 
578 ,106.7042 ,1.56065 ,-1.39182 ,-13.65653 
579 ,106.8961 ,1.56250 ,-1.41920 ,-13.92515 
580 ,107.0882 ,1.56444 ,-1.40893 ,-13.82442 
581 ,107.2962 ,1.56652 ,-1.43288 ,-14.05946 
582 ,107.4724 ,1.56833 ,-1.43973 ,-14.12662 
583 ,107.6643 ,1.57017 ,-1.42604 ,-13.99231 
584 ,107.8565 ,1.57213 ,-1.45684 ,-14.29451 
585 ,108.0645 ,1.57418 ,-1.45342 ,-14.26093 
586 ,108.2407 ,1.57606 ,-1.46711 ,-14.39525 
587 ,108.4487 ,1.57804 ,-1.45342 ,-14.26093 
588 ,108.6247 ,1.57986 ,-1.47053 ,-14.42883 
589 ,108.8169 ,1.58173 ,-1.48422 ,-14.56314 
590 ,109.0089 ,1.58372 ,-1.49448 ,-14.66387 
591 ,109.2007 ,1.58559 ,-1.48764 ,-14.59672 
592 ,109.3772 ,1.58737 ,-1.50475 ,-14.76461 
593 ,109.5691 ,1.58929 ,-1.49791 ,-14.69745 
594 ,109.7609 ,1.59127 ,-1.50133 ,-14.73103 
595 ,109.9372 ,1.59301 ,-1.52528 ,-14.96608 
596 ,110.1135 ,1.59478 ,-1.53555 ,-15.06681 
597 ,110.3055 ,1.59659 ,-1.52528 ,-14.96608 
598 ,110.4975 ,1.59853 ,-1.54582 ,-15.16755 
599 ,110.7055 ,1.60060 ,-1.55608 ,-15.26828 
600 ,110.8978 ,1.60266 ,-1.54924 ,-15.20113 
601 ,111.1057 ,1.60462 ,-1.54924 ,-15.20113 
602 ,111.2820 ,1.60649 ,-1.56293 ,-15.33544 
603 ,111.4739 ,1.60827 ,-1.59373 ,-15.63764 
604 ,111.6660 ,1.61026 ,-1.56977 ,-15.40260 
605 ,111.8418 ,1.61203 ,-1.57662 ,-15.46975 
606 ,112.0178 ,1.61379 ,-1.59030 ,-15.60407 
607 ,112.1939 ,1.61561 ,-1.60057 ,-15.70480 
608 ,112.3699 ,1.61735 ,-1.62110 ,-15.90627 
609 ,112.5461 ,1.61908 ,-1.59715 ,-15.67122 
610 ,112.7706 ,1.62121 ,-1.63479 ,-16.04058 
611 ,112.9626 ,1.62322 ,-1.61084 ,-15.80554 
612 ,113.1388 ,1.62497 ,-1.62110 ,-15.90627 
613 ,113.3147 ,1.62678 ,-1.64506 ,-16.14132 
614 ,113.5069 ,1.62864 ,-1.63479 ,-16.04058 
615 ,113.6989 ,1.63061 ,-1.64164 ,-16.10774 
616 ,113.8750 ,1.63239 ,-1.65875 ,-16.27563 
617 ,114.0671 ,1.63428 ,-1.64848 ,-16.17490 
618 ,114.2591 ,1.63621 ,-1.66217 ,-16.30921 
619 ,114.4352 ,1.63793 ,-1.67928 ,-16.47710 
620 ,114.6113 ,1.63971 ,-1.69639 ,-16.64499 
621 ,114.8195 ,1.64175 ,-1.69981 ,-16.67857 
622 ,115.0112 ,1.64366 ,-1.69981 ,-16.67857 
623 ,115.1876 ,1.64554 ,-1.71008 ,-16.77931 
624 ,115.3956 ,1.64749 ,-1.71350 ,-16.81289 
625 ,115.5718 ,1.64930 ,-1.72719 ,-16.94720 
626 ,115.7638 ,1.65115 ,-1.71692 ,-16.84646 
627 ,115.9399 ,1.65300 ,-1.71008 ,-16.77931 
628 ,116.1155 ,1.65479 ,-1.73404 ,-17.01436 
629 ,116.3081 ,1.65657 ,-1.73746 ,-17.04793 
630 ,116.5000 ,1.65858 ,-1.73061 ,-16.98078 
631 ,116.6762 ,1.66043 ,-1.73746 ,-17.04793 
632 ,116.8682 ,1.66227 ,-1.75457 ,-17.21582 
633 ,117.0604 ,1.66422 ,-1.76141 ,-17.28298 
634 ,117.2523 ,1.66604 ,-1.78879 ,-17.55161 
635 ,117.4285 ,1.66790 ,-1.77510 ,-17.41729 
636 ,117.6206 ,1.66981 ,-1.77168 ,-17.38372 
637 ,117.8126 ,1.67174 ,-1.80248 ,-17.68592 
638 ,118.0048 ,1.67361 ,-1.78879 ,-17.55161 
639 ,118.1808 ,1.67542 ,-1.79563 ,-17.61876 
640 ,118.3569 ,1.67718 ,-1.79563 ,-17.61876 
641 ,118.5489 ,1.67905 ,-1.81959 ,-17.85381 
642 ,118.7409 ,1.68096 ,-1.82643 ,-17.92097 
643 ,118.9171 ,1.68278 ,-1.80248 ,-17.68592 
644 ,119.1251 ,1.68469 ,-1.82986 ,-17.95455 
645 ,119.3169 ,1.68679 ,-1.83328 ,-17.98813 
646 ,119.4936 ,1.68852 ,-1.85723 ,-18.22317 
647 ,119.7014 ,1.69056 ,-1.84354 ,-18.08886 
648 ,119.8776 ,1.69241 ,-1.84697 ,-18.12244 
649 ,120.0857 ,1.69437 ,-1.86066 ,-18.25675 
650 ,120.2617 ,1.69622 ,-1.86066 ,-18.25675 
651 ,120.4377 ,1.69798 ,-1.86066 ,-18.25675 
652 ,120.6138 ,1.69969 ,-1.87777 ,-18.42464 
653 ,120.8379 ,1.70178 ,-1.89830 ,-18.62611 
654 ,121.0137 ,1.70375 ,-1.89830 ,-18.62611 
655 ,121.2059 ,1.70557 ,-1.89830 ,-18.62611 
656 ,121.3822 ,1.70742 ,-1.88803 ,-18.52538 
657 ,121.5742 ,1.70926 ,-1.91541 ,-18.79401 
658 ,121.7822 ,1.71139 ,-1.92225 ,-18.86116 
659 ,121.9741 ,1.71324 ,-1.93594 ,-18.99547 
660 ,122.1504 ,1.71505 ,-1.94279 ,-19.06263 
661 ,122.3263 ,1.71690 ,-1.94621 ,-19.09621 
662 ,122.5022 ,1.71863 ,-1.94621 ,-19.09621 
663 ,122.6945 ,1.72056 ,-1.94279 ,-19.06263 
664 ,122.8867 ,1.72247 ,-1.95305 ,-19.16337 
665 ,123.0787 ,1.72436 ,-1.95648 ,-19.19694 
666 ,123.2709 ,1.72623 ,-1.96674 ,-19.29768 
667 ,123.4628 ,1.72818 ,-1.96332 ,-19.26410 
668 ,123.6545 ,1.73008 ,-1.97359 ,-19.36484 
669 ,123.8308 ,1.73187 ,-1.99070 ,-19.53273 
670 ,124.0231 ,1.73381 ,-1.97701 ,-19.39841 
671 ,124.2150 ,1.73567 ,-1.99412 ,-19.56631 
672 ,124.3914 ,1.73747 ,-2.00781 ,-19.70062 
673 ,124.5831 ,1.73933 ,-1.99754 ,-19.59988 
674 ,124.7592 ,1.74117 ,-1.98385 ,-19.46557 
675 ,124.9674 ,1.74309 ,-2.02834 ,-19.90209 
676 ,125.1436 ,1.74506 ,-2.02834 ,-19.90209 
677 ,125.3356 ,1.74688 ,-2.03176 ,-19.93567 
678 ,125.5277 ,1.74882 ,-2.04887 ,-20.10356 
679 ,125.7038 ,1.75060 ,-2.04545 ,-20.06998 
680 ,125.9119 ,1.75268 ,-2.06941 ,-20.30503 
681 ,126.1198 ,1.75472 ,-2.04203 ,-20.03640 
682 ,126.2961 ,1.75652 ,-2.06256 ,-20.23787 
683 ,126.5041 ,1.75851 ,-2.07283 ,-20.33861 
684 ,126.6962 ,1.76061 ,-2.07283 ,-20.33861 
685 ,126.8723 ,1.76227 ,-2.07283 ,-20.33861 
686 ,127.0642 ,1.76418 ,-2.07625 ,-20.37219 
687 ,127.2564 ,1.76605 ,-2.06941 ,-20.30503 
688 ,127.4484 ,1.76797 ,-2.08994 ,-20.50650 
689 ,127.6246 ,1.76978 ,-2.11390 ,-20.74155 
690 ,127.8166 ,1.77175 ,-2.08994 ,-20.50650 
691 ,127.9927 ,1.77352 ,-2.11732 ,-20.77512 
692 ,128.1848 ,1.77536 ,-2.09679 ,-20.57366 
693 ,128.3609 ,1.77715 ,-2.10705 ,-20.67439 
694 ,128.5688 ,1.77915 ,-2.12416 ,-20.84228 
695 ,128.7606 ,1.78116 ,-2.12074 ,-20.80870 
696 ,128.9369 ,1.78296 ,-2.11047 ,-20.70797 
697 ,129.1292 ,1.78482 ,-2.14812 ,-21.07733 
698 ,129.3209 ,1.78673 ,-2.12074 ,-20.80870 
699 ,129.4974 ,1.78855 ,-2.15154 ,-21.11091 
700 ,129.6895 ,1.79039 ,-2.17207 ,-21.31238 
701 ,129.8655 ,1.79218 ,-2.17207 ,-21.31238 
702 ,130.0734 ,1.79411 ,-2.16865 ,-21.27880 
703 ,130.2496 ,1.79604 ,-2.16865 ,-21.27880 
704 ,130.4257 ,1.79778 ,-2.17549 ,-21.34596 
705 ,130.6179 ,1.79975 ,-2.16523 ,-21.24522 
706 ,130.8100 ,1.80160 ,-2.20629 ,-21.64816 
707 ,131.0020 ,1.80357 ,-2.19261 ,-21.51385 
708 ,131.1619 ,1.80526 ,-2.19945 ,-21.58100 
709 ,131.3542 ,1.80701 ,-2.20972 ,-21.68174 
710 ,131.5299 ,1.80889 ,-2.21998 ,-21.78247 
711 ,131.7063 ,1.81059 ,-2.21314 ,-21.71532 
712 ,131.9142 ,1.81265 ,-2.21998 ,-21.78247 
713 ,132.0902 ,1.81447 ,-2.23709 ,-21.95037 
714 ,132.2666 ,1.81626 ,-2.23025 ,-21.88321 
715 ,132.4584 ,1.81817 ,-2.23025 ,-21.88321 
716 ,132.6347 ,1.81989 ,-2.23709 ,-21.95037 
717 ,132.8268 ,1.82180 ,-2.26447 ,-22.21899 
718 ,133.0186 ,1.82369 ,-2.25420 ,-22.11826 
719 ,133.2106 ,1.82559 ,-2.25763 ,-22.15184 
720 ,133.4031 ,1.82753 ,-2.26447 ,-22.21899 
721 ,133.5951 ,1.82945 ,-2.26447 ,-22.21899 
722 ,133.7712 ,1.83126 ,-2.26789 ,-22.25257 
723 ,133.9631 ,1.83317 ,-2.29185 ,-22.48762 
724 ,134.1393 ,1.83492 ,-2.29185 ,-22.48762 
725 ,134.2990 ,1.83662 ,-2.28158 ,-22.38688 
726 ,134.4911 ,1.83837 ,-2.29869 ,-22.55477 
727 ,134.6673 ,1.84019 ,-2.30896 ,-22.65551 
728 ,134.8593 ,1.84207 ,-2.29527 ,-22.52120 
729 ,135.0356 ,1.84387 ,-2.29869 ,-22.55477 
730 ,135.2437 ,1.84591 ,-2.31923 ,-22.75624 
731 ,135.4357 ,1.84783 ,-2.32265 ,-22.78982 
732 ,135.6120 ,1.84967 ,-2.32607 ,-22.82340 
733 ,135.8039 ,1.85156 ,-2.35345 ,-23.09203 
734 ,135.9801 ,1.85334 ,-2.33976 ,-22.95771 
735 ,136.1562 ,1.85508 ,-2.33976 ,-22.95771 
736 ,136.3322 ,1.85687 ,-2.33976 ,-22.95771 
737 ,136.5401 ,1.85879 ,-2.37056 ,-23.25992 
738 ,136.7322 ,1.86080 ,-2.35687 ,-23.12561 
739 ,136.9086 ,1.86260 ,-2.37398 ,-23.29350 
740 ,137.1005 ,1.86451 ,-2.37056 ,-23.25992 
741 ,137.2926 ,1.86643 ,-2.37056 ,-23.25992 
742 ,137.4684 ,1.86819 ,-2.38425 ,-23.39423 
743 ,137.6608 ,1.87010 ,-2.39451 ,-23.49497 
744 ,137.8529 ,1.87204 ,-2.39109 ,-23.46139 
745 ,138.0290 ,1.87383 ,-2.40136 ,-23.56212 
746 ,138.2211 ,1.87569 ,-2.40136 ,-23.56212 
747 ,138.3971 ,1.87752 ,-2.40478 ,-23.59570 
748 ,138.5728 ,1.87923 ,-2.40478 ,-23.59570 
749 ,138.7493 ,1.88099 ,-2.42874 ,-23.83075 
750 ,138.9414 ,1.88284 ,-2.42874 ,-23.83075 
751 ,139.1333 ,1.88485 ,-2.42189 ,-23.76359 
752 ,139.3254 ,1.88672 ,-2.43558 ,-23.89791 
753 ,139.5177 ,1.88870 ,-2.43900 ,-23.93149 
754 ,139.7096 ,1.89052 ,-2.45611 ,-24.09938 
755 ,139.8859 ,1.89237 ,-2.46638 ,-24.20011 
756 ,140.0779 ,1.89420 ,-2.44585 ,-23.99864 
757 ,140.2858 ,1.89631 ,-2.46638 ,-24.20011 
758 ,140.4621 ,1.89812 ,-2.47322 ,-24.26727 
759 ,140.6380 ,1.89991 ,-2.47322 ,-24.26727 
760 ,140.8138 ,1.90161 ,-2.46638 ,-24.20011 
761 ,140.9904 ,1.90341 ,-2.48691 ,-24.40158 
762 ,141.1822 ,1.90533 ,-2.49376 ,-24.46874 
763 ,141.3904 ,1.90726 ,-2.48349 ,-24.36800 
764 ,141.5823 ,1.90933 ,-2.51771 ,-24.70379 
765 ,141.7583 ,1.91109 ,-2.49718 ,-24.50232 
766 ,141.9346 ,1.91285 ,-2.50402 ,-24.56947 
767 ,142.1106 ,1.91472 ,-2.52798 ,-24.80452 
768 ,142.3026 ,1.91655 ,-2.51429 ,-24.67021 
769 ,142.4948 ,1.91835 ,-2.52113 ,-24.73736 
770 ,142.6869 ,1.92027 ,-2.51771 ,-24.70379 
771 ,142.8785 ,1.92228 ,-2.52798 ,-24.80452 
772 ,143.0551 ,1.92406 ,-2.52798 ,-24.80452 
773 ,143.2470 ,1.92591 ,-2.55878 ,-25.10673 
774 ,143.4232 ,1.92773 ,-2.57247 ,-25.24104 
775 ,143.6153 ,1.92954 ,-2.54851 ,-25.00599 
776 ,143.7910 ,1.93148 ,-2.56904 ,-25.20746 
777 ,143.9830 ,1.93333 ,-2.57931 ,-25.30820 
778 ,144.1593 ,1.93508 ,-2.56904 ,-25.20746 
779 ,144.3516 ,1.93696 ,-2.55536 ,-25.07315 
780 ,144.5276 ,1.93878 ,-2.57589 ,-25.27462 
781 ,144.7039 ,1.94053 ,-2.58615 ,-25.37535 
782 ,144.8960 ,1.94238 ,-2.57247 ,-25.24104 
783 ,145.0880 ,1.94432 ,-2.59984 ,-25.50967 
784 ,145.2800 ,1.94630 ,-2.61011 ,-25.61040 
785 ,145.4719 ,1.94824 ,-2.60327 ,-25.54324 
786 ,145.6640 ,1.95004 ,-2.60669 ,-25.57682 
787 ,145.8560 ,1.95206 ,-2.61695 ,-25.67756 
788 ,146.0322 ,1.95380 ,-2.61011 ,-25.61040 
789 ,146.2081 ,1.95557 ,-2.61353 ,-25.64398 
790 ,146.4165 ,1.95756 ,-2.62038 ,-25.71114 
791 ,146.6084 ,1.95954 ,-2.62722 ,-25.77829 
792 ,146.8003 ,1.96151 ,-2.65118 ,-26.01334 
793 ,146.9766 ,1.96325 ,-2.64775 ,-25.97976 
794 ,147.1684 ,1.96518 ,-2.64775 ,-25.97976 
795 ,147.3449 ,1.96696 ,-2.66144 ,-26.11407 
796 ,147.5369 ,1.96878 ,-2.67171 ,-26.21481 
797 ,147.7129 ,1.97062 ,-2.65118 ,-26.01334 
798 ,147.8893 ,1.97236 ,-2.65802 ,-26.08050 
799 ,148.0972 ,1.97441 ,-2.67855 ,-26.28197 
800 ,148.2728 ,1.97617 ,-2.67171 ,-26.21481 
801 ,148.4489 ,1.97793 ,-2.67171 ,-26.21481 
802 ,148.6090 ,1.97970 ,-2.69224 ,-26.41628 
803 ,148.7854 ,1.98131 ,-2.69224 ,-26.41628 
804 ,148.9776 ,1.98325 ,-2.70935 ,-26.58417 
805 ,149.1534 ,1.98496 ,-2.69566 ,-26.44986 
806 ,149.3296 ,1.98677 ,-2.70935 ,-26.58417 
807 ,149.5377 ,1.98867 ,-2.71278 ,-26.61775 
808 ,149.7138 ,1.99058 ,-2.70593 ,-26.55059 
809 ,149.9059 ,1.99257 ,-2.73331 ,-26.81922 
810 ,150.0978 ,1.99445 ,-2.73673 ,-26.85280 
811 ,150.2739 ,1.99617 ,-2.72646 ,-26.75206 
812 ,150.4982 ,1.99829 ,-2.75384 ,-27.02069 
813 ,150.6902 ,2.00042 ,-2.75384 ,-27.02069 
814 ,150.8824 ,2.00226 ,-2.76411 ,-27.12142 
815 ,151.0583 ,2.00405 ,-2.77095 ,-27.18858 
816 ,151.2343 ,2.00580 ,-2.75042 ,-26.98711 
817 ,151.4102 ,2.00767 ,-2.76069 ,-27.08785 
818 ,151.5866 ,2.00931 ,-2.75726 ,-27.05427 
819 ,151.7945 ,2.01131 ,-2.78464 ,-27.32289 
820 ,151.9866 ,2.01329 ,-2.78806 ,-27.35647 
821 ,152.1628 ,2.01506 ,-2.78806 ,-27.35647 
822 ,152.3389 ,2.01685 ,-2.79148 ,-27.39005 
823 ,152.5149 ,2.01863 ,-2.79491 ,-27.42363 
824 ,152.7071 ,2.02054 ,-2.79148 ,-27.39005 
825 ,152.8833 ,2.02230 ,-2.80517 ,-27.52436 
826 ,153.0752 ,2.02424 ,-2.81202 ,-27.59152 
827 ,153.2672 ,2.02609 ,-2.82571 ,-27.72583 
828 ,153.4594 ,2.02804 ,-2.82228 ,-27.69225 
829 ,153.6515 ,2.02994 ,-2.81886 ,-27.65868 
830 ,153.8436 ,2.03195 ,-2.81544 ,-27.62510 
831 ,154.0353 ,2.03380 ,-2.82571 ,-27.72583 
832 ,154.2117 ,2.03556 ,-2.82228 ,-27.69225 
833 ,154.4198 ,2.03758 ,-2.83940 ,-27.86015 
834 ,154.5953 ,2.03944 ,-2.84624 ,-27.92730 
835 ,154.7718 ,2.04118 ,-2.84624 ,-27.92730 
836 ,154.9798 ,2.04313 ,-2.84966 ,-27.96088 
837 ,155.1881 ,2.04516 ,-2.85651 ,-28.02804 
838 ,155.3639 ,2.04708 ,-2.85308 ,-27.99446 
839 ,155.5402 ,2.04883 ,-2.86335 ,-28.09519 
840 ,155.7320 ,2.05084 ,-2.86677 ,-28.12877 
841 ,155.9243 ,2.05266 ,-2.88046 ,-28.26309 
842 ,156.1163 ,2.05464 ,-2.89415 ,-28.39740 
843 ,156.3086 ,2.05648 ,-2.87362 ,-28.19593 
844 ,156.5007 ,2.05840 ,-2.88731 ,-28.33024 
845 ,156.6925 ,2.06031 ,-2.88731 ,-28.33024 
846 ,156.8848 ,2.06221 ,-2.89415 ,-28.39740 
847 ,157.0931 ,2.06429 ,-2.89415 ,-28.39740 
848 ,157.2848 ,2.06628 ,-2.90442 ,-28.49813 
849 ,157.4610 ,2.06804 ,-2.91126 ,-28.56529 
850 ,157.6371 ,2.06986 ,-2.92495 ,-28.69960 
851 ,157.8292 ,2.07177 ,-2.93179 ,-28.76676 
852 ,158.0051 ,2.07345 ,-2.92153 ,-28.66603 
853 ,158.1973 ,2.07540 ,-2.94206 ,-28.86750 
854 ,158.4053 ,2.07741 ,-2.92837 ,-28.73318 
855 ,158.6136 ,2.07944 ,-2.95233 ,-28.96823 
856 ,158.8212 ,2.08171 ,-2.95575 ,-29.00181 
857 ,158.9976 ,2.08345 ,-2.95233 ,-28.96823 
858 ,159.2056 ,2.08541 ,-2.95233 ,-28.96823 
859 ,159.3816 ,2.08732 ,-2.96602 ,-29.10254 
860 ,159.5578 ,2.08904 ,-2.96602 ,-29.10254 
861 ,159.7500 ,2.09082 ,-2.96602 ,-29.10254 
862 ,159.9256 ,2.09274 ,-2.97628 ,-29.20328 
863 ,160.1018 ,2.09448 ,-2.97286 ,-29.16970 
