Data stamp = , 07-04-2022 10:50:01 407

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.6519 ,1.31030 ,-0.37886 ,-3.71735 
444 ,81.8598 ,1.31222 ,-0.36517 ,-3.58303 
445 ,82.0519 ,1.31429 ,-0.37886 ,-3.71735 
446 ,82.2279 ,1.31607 ,-0.39255 ,-3.85166 
447 ,82.4042 ,1.31779 ,-0.37886 ,-3.71735 
448 ,82.5802 ,1.31958 ,-0.38912 ,-3.81808 
449 ,82.7563 ,1.32132 ,-0.40281 ,-3.95240 
450 ,82.9482 ,1.32321 ,-0.43361 ,-4.25460 
451 ,83.1404 ,1.32517 ,-0.43361 ,-4.25460 
452 ,83.3323 ,1.32709 ,-0.44730 ,-4.38891 
453 ,83.5086 ,1.32887 ,-0.46099 ,-4.52323 
454 ,83.7167 ,1.33094 ,-0.45757 ,-4.48965 
455 ,83.8927 ,1.33275 ,-0.47126 ,-4.62396 
456 ,84.0843 ,1.33465 ,-0.48837 ,-4.79185 
457 ,84.2605 ,1.33637 ,-0.48837 ,-4.79185 
458 ,84.4369 ,1.33815 ,-0.48837 ,-4.79185 
459 ,84.6288 ,1.33997 ,-0.49863 ,-4.89259 
460 ,84.8207 ,1.34199 ,-0.50548 ,-4.95975 
461 ,84.9969 ,1.34378 ,-0.51574 ,-5.06048 
462 ,85.1731 ,1.34554 ,-0.52601 ,-5.16121 
463 ,85.3650 ,1.34747 ,-0.53970 ,-5.29553 
464 ,85.5411 ,1.34919 ,-0.54312 ,-5.32911 
465 ,85.7173 ,1.35095 ,-0.54654 ,-5.36268 
466 ,85.9094 ,1.35285 ,-0.56708 ,-5.56415 
467 ,86.1014 ,1.35477 ,-0.57392 ,-5.63131 
468 ,86.2774 ,1.35652 ,-0.57734 ,-5.66489 
469 ,86.4535 ,1.35833 ,-0.57392 ,-5.63131 
470 ,86.6295 ,1.36006 ,-0.58419 ,-5.73205 
471 ,86.8057 ,1.36188 ,-0.60472 ,-5.93352 
472 ,86.9818 ,1.36363 ,-0.62183 ,-6.10141 
473 ,87.1579 ,1.36534 ,-0.61156 ,-6.00067 
474 ,87.3499 ,1.36720 ,-0.62525 ,-6.13499 
475 ,87.5420 ,1.36917 ,-0.64236 ,-6.30288 
476 ,87.7180 ,1.37092 ,-0.64579 ,-6.33646 
477 ,87.8942 ,1.37273 ,-0.63210 ,-6.20214 
478 ,88.0701 ,1.37446 ,-0.64579 ,-6.33646 
479 ,88.2464 ,1.37627 ,-0.66974 ,-6.57150 
480 ,88.4542 ,1.37825 ,-0.66290 ,-6.50435 
481 ,88.6464 ,1.38026 ,-0.67659 ,-6.63866 
482 ,88.8224 ,1.38194 ,-0.70054 ,-6.87371 
483 ,88.9985 ,1.38373 ,-0.70396 ,-6.90729 
484 ,89.1748 ,1.38551 ,-0.70739 ,-6.94086 
485 ,89.3507 ,1.38726 ,-0.71423 ,-7.00802 
486 ,89.5429 ,1.38911 ,-0.70739 ,-6.94086 
487 ,89.7350 ,1.39108 ,-0.72792 ,-7.14233 
488 ,89.9270 ,1.39299 ,-0.73476 ,-7.20949 
489 ,90.1186 ,1.39498 ,-0.74845 ,-7.34380 
490 ,90.2951 ,1.39664 ,-0.73818 ,-7.24307 
491 ,90.4708 ,1.39847 ,-0.75187 ,-7.37738 
492 ,90.6473 ,1.40027 ,-0.75187 ,-7.37738 
493 ,90.8234 ,1.40201 ,-0.76214 ,-7.47812 
494 ,90.9995 ,1.40379 ,-0.78952 ,-7.74674 
495 ,91.1913 ,1.40567 ,-0.80321 ,-7.88106 
496 ,91.3676 ,1.40747 ,-0.78267 ,-7.67959 
497 ,91.5595 ,1.40937 ,-0.81347 ,-7.98179 
498 ,91.7353 ,1.41110 ,-0.83058 ,-8.14968 
499 ,91.8954 ,1.41284 ,-0.81689 ,-8.01537 
500 ,92.0714 ,1.41446 ,-0.83058 ,-8.14968 
501 ,92.2640 ,1.41632 ,-0.83058 ,-8.14968 
502 ,92.4721 ,1.41844 ,-0.84769 ,-8.31758 
503 ,92.6481 ,1.42024 ,-0.85454 ,-8.38473 
504 ,92.8243 ,1.42196 ,-0.84427 ,-8.28400 
505 ,93.0163 ,1.42387 ,-0.86823 ,-8.51904 
506 ,93.1924 ,1.42569 ,-0.88192 ,-8.65336 
507 ,93.3844 ,1.42750 ,-0.87165 ,-8.55262 
508 ,93.5604 ,1.42935 ,-0.88534 ,-8.68694 
509 ,93.7365 ,1.43107 ,-0.90245 ,-8.85483 
510 ,93.9447 ,1.43308 ,-0.88192 ,-8.65336 
511 ,94.1207 ,1.43495 ,-0.89903 ,-8.82125 
512 ,94.2967 ,1.43677 ,-0.91614 ,-8.98914 
513 ,94.4726 ,1.43849 ,-0.92983 ,-9.12345 
514 ,94.6807 ,1.44039 ,-0.93325 ,-9.15703 
515 ,94.8571 ,1.44235 ,-0.94351 ,-9.25777 
516 ,95.0490 ,1.44418 ,-0.95378 ,-9.35850 
517 ,95.2251 ,1.44600 ,-0.96063 ,-9.42566 
518 ,95.4008 ,1.44775 ,-0.96063 ,-9.42566 
519 ,95.5772 ,1.44952 ,-0.98116 ,-9.62713 
520 ,95.7692 ,1.45143 ,-0.96747 ,-9.49282 
521 ,95.9616 ,1.45330 ,-0.99143 ,-9.72786 
522 ,96.1535 ,1.45530 ,-0.99485 ,-9.76144 
523 ,96.3297 ,1.45706 ,-1.01538 ,-9.96291 
524 ,96.5218 ,1.45894 ,-1.00511 ,-9.86218 
525 ,96.6979 ,1.46076 ,-1.00511 ,-9.86218 
526 ,96.8575 ,1.46244 ,-1.03591 ,-10.16438 
527 ,97.0335 ,1.46404 ,-1.04276 ,-10.23154 
528 ,97.2257 ,1.46592 ,-1.03934 ,-10.19796 
529 ,97.4017 ,1.46773 ,-1.03934 ,-10.19796 
530 ,97.5777 ,1.46958 ,-1.04960 ,-10.29869 
531 ,97.7538 ,1.47130 ,-1.05987 ,-10.39943 
532 ,97.9300 ,1.47302 ,-1.06329 ,-10.43301 
533 ,98.1062 ,1.47483 ,-1.08040 ,-10.60090 
534 ,98.2986 ,1.47674 ,-1.06329 ,-10.43301 
535 ,98.4905 ,1.47857 ,-1.09409 ,-10.73521 
536 ,98.6826 ,1.48054 ,-1.09409 ,-10.73521 
537 ,98.8586 ,1.48233 ,-1.10093 ,-10.80237 
538 ,99.0508 ,1.48420 ,-1.11462 ,-10.93668 
539 ,99.2268 ,1.48598 ,-1.11805 ,-10.97026 
540 ,99.4030 ,1.48776 ,-1.12147 ,-11.00384 
541 ,99.5949 ,1.48964 ,-1.13173 ,-11.10457 
542 ,99.7711 ,1.49146 ,-1.13858 ,-11.17173 
543 ,99.9473 ,1.49322 ,-1.16253 ,-11.40678 
544 ,100.1071 ,1.49494 ,-1.16253 ,-11.40678 
545 ,100.2832 ,1.49652 ,-1.16253 ,-11.40678 
546 ,100.4595 ,1.49831 ,-1.14884 ,-11.27247 
547 ,100.6354 ,1.50007 ,-1.15569 ,-11.33962 
548 ,100.8274 ,1.50188 ,-1.18649 ,-11.64183 
549 ,101.0032 ,1.50370 ,-1.19676 ,-11.74256 
550 ,101.1794 ,1.50552 ,-1.18649 ,-11.64183 
551 ,101.3557 ,1.50730 ,-1.18649 ,-11.64183 
552 ,101.5317 ,1.50905 ,-1.21044 ,-11.87688 
553 ,101.7079 ,1.51080 ,-1.21729 ,-11.94403 
554 ,101.8839 ,1.51252 ,-1.22071 ,-11.97761 
555 ,102.0760 ,1.51447 ,-1.22413 ,-12.01119 
556 ,102.2519 ,1.51619 ,-1.22755 ,-12.04477 
557 ,102.4442 ,1.51813 ,-1.24467 ,-12.21266 
558 ,102.6203 ,1.51995 ,-1.24809 ,-12.24624 
559 ,102.7964 ,1.52167 ,-1.25493 ,-12.31339 
560 ,102.9884 ,1.52363 ,-1.26862 ,-12.44771 
561 ,103.1803 ,1.52539 ,-1.28573 ,-12.61560 
562 ,103.3726 ,1.52745 ,-1.26862 ,-12.44771 
563 ,103.5806 ,1.52944 ,-1.28231 ,-12.58202 
564 ,103.7567 ,1.53128 ,-1.28573 ,-12.61560 
565 ,103.9328 ,1.53301 ,-1.28231 ,-12.58202 
566 ,104.1409 ,1.53507 ,-1.30969 ,-12.85065 
567 ,104.3166 ,1.53683 ,-1.30626 ,-12.81707 
568 ,104.4930 ,1.53864 ,-1.30969 ,-12.85065 
569 ,104.6851 ,1.54052 ,-1.34733 ,-13.22001 
570 ,104.8613 ,1.54231 ,-1.33364 ,-13.08569 
571 ,105.0530 ,1.54415 ,-1.33022 ,-13.05212 
572 ,105.2294 ,1.54602 ,-1.33706 ,-13.11927 
573 ,105.4213 ,1.54790 ,-1.36786 ,-13.42148 
574 ,105.6133 ,1.54978 ,-1.35075 ,-13.25359 
575 ,105.8054 ,1.55179 ,-1.38840 ,-13.62295 
576 ,105.9977 ,1.55357 ,-1.39182 ,-13.65653 
577 ,106.2056 ,1.55572 ,-1.37813 ,-13.52221 
578 ,106.3818 ,1.55753 ,-1.41577 ,-13.89157 
579 ,106.5579 ,1.55931 ,-1.41235 ,-13.85799 
580 ,106.7500 ,1.56120 ,-1.41235 ,-13.85799 
581 ,106.9261 ,1.56301 ,-1.40893 ,-13.82442 
582 ,107.1341 ,1.56498 ,-1.40551 ,-13.79084 
583 ,107.3262 ,1.56697 ,-1.42604 ,-13.99231 
584 ,107.5020 ,1.56865 ,-1.43973 ,-14.12662 
585 ,107.6785 ,1.57049 ,-1.45684 ,-14.29451 
586 ,107.8700 ,1.57240 ,-1.43973 ,-14.12662 
587 ,108.0465 ,1.57415 ,-1.45342 ,-14.26093 
588 ,108.2221 ,1.57591 ,-1.46368 ,-14.36167 
589 ,108.3986 ,1.57769 ,-1.47737 ,-14.49598 
590 ,108.5743 ,1.57944 ,-1.48422 ,-14.56314 
591 ,108.7503 ,1.58120 ,-1.47053 ,-14.42883 
592 ,108.9270 ,1.58295 ,-1.47395 ,-14.46240 
593 ,109.1189 ,1.58487 ,-1.50133 ,-14.73103 
594 ,109.2949 ,1.58661 ,-1.52186 ,-14.93250 
595 ,109.4871 ,1.58858 ,-1.49448 ,-14.66387 
596 ,109.6630 ,1.59031 ,-1.50817 ,-14.79819 
597 ,109.8390 ,1.59203 ,-1.51844 ,-14.89892 
598 ,110.0151 ,1.59388 ,-1.54239 ,-15.13397 
599 ,110.1913 ,1.59564 ,-1.53213 ,-15.03324 
600 ,110.3835 ,1.59753 ,-1.53897 ,-15.10039 
601 ,110.5756 ,1.59943 ,-1.55608 ,-15.26828 
602 ,110.7516 ,1.60126 ,-1.55608 ,-15.26828 
603 ,110.9437 ,1.60303 ,-1.57319 ,-15.43617 
604 ,111.1358 ,1.60496 ,-1.56293 ,-15.33544 
605 ,111.3278 ,1.60697 ,-1.57319 ,-15.43617 
606 ,111.5039 ,1.60873 ,-1.55950 ,-15.30186 
607 ,111.6956 ,1.61061 ,-1.60057 ,-15.70480 
608 ,111.8719 ,1.61244 ,-1.60057 ,-15.70480 
609 ,112.0802 ,1.61430 ,-1.60742 ,-15.77196 
610 ,112.2562 ,1.61624 ,-1.60399 ,-15.73838 
611 ,112.4319 ,1.61797 ,-1.61768 ,-15.87269 
612 ,112.6084 ,1.61978 ,-1.61768 ,-15.87269 
613 ,112.8001 ,1.62159 ,-1.63137 ,-16.00701 
614 ,112.9767 ,1.62348 ,-1.62795 ,-15.97343 
615 ,113.1686 ,1.62538 ,-1.64164 ,-16.10774 
616 ,113.3447 ,1.62710 ,-1.63821 ,-16.07416 
617 ,113.5525 ,1.62914 ,-1.66559 ,-16.34279 
618 ,113.7289 ,1.63095 ,-1.67244 ,-16.40995 
619 ,113.9206 ,1.63290 ,-1.66559 ,-16.34279 
620 ,114.0970 ,1.63463 ,-1.68270 ,-16.51068 
621 ,114.2730 ,1.63638 ,-1.68955 ,-16.57784 
622 ,114.4652 ,1.63825 ,-1.67928 ,-16.47710 
623 ,114.6412 ,1.64006 ,-1.67586 ,-16.44352 
624 ,114.8173 ,1.64183 ,-1.68955 ,-16.57784 
625 ,114.9934 ,1.64357 ,-1.71692 ,-16.84646 
626 ,115.1696 ,1.64536 ,-1.73061 ,-16.98078 
627 ,115.3777 ,1.64737 ,-1.71008 ,-16.77931 
628 ,115.5859 ,1.64940 ,-1.72377 ,-16.91362 
629 ,115.7774 ,1.65144 ,-1.72719 ,-16.94720 
630 ,115.9374 ,1.65316 ,-1.73404 ,-17.01436 
631 ,116.1296 ,1.65489 ,-1.75799 ,-17.24940 
632 ,116.3220 ,1.65686 ,-1.73746 ,-17.04793 
633 ,116.5301 ,1.65893 ,-1.76483 ,-17.31656 
634 ,116.7062 ,1.66074 ,-1.77168 ,-17.38372 
635 ,116.8823 ,1.66246 ,-1.76483 ,-17.31656 
636 ,117.0578 ,1.66437 ,-1.75799 ,-17.24940 
637 ,117.2344 ,1.66599 ,-1.77852 ,-17.45087 
638 ,117.4264 ,1.66782 ,-1.78879 ,-17.55161 
639 ,117.6185 ,1.66970 ,-1.80248 ,-17.68592 
640 ,117.8106 ,1.67173 ,-1.80248 ,-17.68592 
641 ,118.0027 ,1.67365 ,-1.80590 ,-17.71950 
642 ,118.1784 ,1.67550 ,-1.80932 ,-17.75308 
643 ,118.3708 ,1.67733 ,-1.81959 ,-17.85381 
644 ,118.5466 ,1.67910 ,-1.81959 ,-17.85381 
645 ,118.7066 ,1.68084 ,-1.83328 ,-17.98813 
646 ,118.8828 ,1.68243 ,-1.82986 ,-17.95455 
647 ,119.0591 ,1.68422 ,-1.84012 ,-18.05528 
648 ,119.2190 ,1.68597 ,-1.82301 ,-17.88739 
649 ,119.3952 ,1.68762 ,-1.84354 ,-18.08886 
650 ,119.5874 ,1.68956 ,-1.85381 ,-18.18960 
651 ,119.7795 ,1.69138 ,-1.85723 ,-18.22317 
652 ,119.9556 ,1.69324 ,-1.85039 ,-18.15602 
653 ,120.1635 ,1.69518 ,-1.86750 ,-18.32391 
654 ,120.3397 ,1.69706 ,-1.88803 ,-18.52538 
655 ,120.5314 ,1.69894 ,-1.87777 ,-18.42464 
656 ,120.7078 ,1.70071 ,-1.88803 ,-18.52538 
657 ,120.8839 ,1.70248 ,-1.90857 ,-18.72685 
658 ,121.0596 ,1.70425 ,-1.90857 ,-18.72685 
659 ,121.2517 ,1.70614 ,-1.90172 ,-18.65969 
660 ,121.4281 ,1.70795 ,-1.89146 ,-18.55896 
661 ,121.6201 ,1.70990 ,-1.91541 ,-18.79401 
662 ,121.7963 ,1.71158 ,-1.93252 ,-18.96190 
663 ,121.9882 ,1.71355 ,-1.92910 ,-18.92832 
664 ,122.1643 ,1.71524 ,-1.94279 ,-19.06263 
665 ,122.3401 ,1.71703 ,-1.95305 ,-19.16337 
666 ,122.5168 ,1.71881 ,-1.94963 ,-19.12979 
667 ,122.7087 ,1.72073 ,-1.96332 ,-19.26410 
668 ,122.9168 ,1.72273 ,-1.95990 ,-19.23052 
669 ,123.1088 ,1.72473 ,-1.97016 ,-19.33126 
670 ,123.3008 ,1.72659 ,-1.98728 ,-19.49915 
671 ,123.4770 ,1.72838 ,-1.99070 ,-19.53273 
672 ,123.6528 ,1.73012 ,-1.98728 ,-19.49915 
673 ,123.8290 ,1.73190 ,-1.98385 ,-19.46557 
674 ,124.0211 ,1.73385 ,-1.99754 ,-19.59988 
675 ,124.2131 ,1.73576 ,-2.01123 ,-19.73420 
676 ,124.3892 ,1.73749 ,-2.00096 ,-19.63346 
677 ,124.5815 ,1.73942 ,-2.02150 ,-19.83493 
678 ,124.7735 ,1.74143 ,-2.01808 ,-19.80135 
679 ,124.9496 ,1.74311 ,-2.01123 ,-19.73420 
680 ,125.1417 ,1.74504 ,-2.03861 ,-20.00282 
681 ,125.3177 ,1.74682 ,-2.04887 ,-20.10356 
682 ,125.5094 ,1.74864 ,-2.03519 ,-19.96925 
683 ,125.6857 ,1.75050 ,-2.04203 ,-20.03640 
684 ,125.8615 ,1.75220 ,-2.06599 ,-20.27145 
685 ,126.0380 ,1.75399 ,-2.06941 ,-20.30503 
686 ,126.2300 ,1.75586 ,-2.06599 ,-20.27145 
687 ,126.4059 ,1.75764 ,-2.04887 ,-20.10356 
688 ,126.5819 ,1.75944 ,-2.06256 ,-20.23787 
689 ,126.7582 ,1.76119 ,-2.07283 ,-20.33861 
690 ,126.9502 ,1.76315 ,-2.07967 ,-20.40576 
691 ,127.1421 ,1.76498 ,-2.07625 ,-20.37219 
692 ,127.3185 ,1.76681 ,-2.09679 ,-20.57366 
693 ,127.5105 ,1.76870 ,-2.09336 ,-20.54008 
694 ,127.7022 ,1.77061 ,-2.10021 ,-20.60723 
695 ,127.8783 ,1.77240 ,-2.12074 ,-20.80870 
696 ,128.0547 ,1.77417 ,-2.12416 ,-20.84228 
697 ,128.2468 ,1.77599 ,-2.12074 ,-20.80870 
698 ,128.4229 ,1.77784 ,-2.12758 ,-20.87586 
699 ,128.5987 ,1.77960 ,-2.13443 ,-20.94302 
700 ,128.7750 ,1.78137 ,-2.15154 ,-21.11091 
701 ,128.9510 ,1.78310 ,-2.14812 ,-21.07733 
702 ,129.1272 ,1.78489 ,-2.14470 ,-21.04375 
703 ,129.3191 ,1.78679 ,-2.14812 ,-21.07733 
704 ,129.4952 ,1.78851 ,-2.16865 ,-21.27880 
705 ,129.6713 ,1.79037 ,-2.17207 ,-21.31238 
706 ,129.8475 ,1.79207 ,-2.18576 ,-21.44669 
707 ,130.0235 ,1.79380 ,-2.16865 ,-21.27880 
708 ,130.2318 ,1.79593 ,-2.18234 ,-21.41311 
709 ,130.4077 ,1.79772 ,-2.19945 ,-21.58100 
710 ,130.5997 ,1.79959 ,-2.19261 ,-21.51385 
711 ,130.7760 ,1.80136 ,-2.19261 ,-21.51385 
712 ,130.9839 ,1.80335 ,-2.20629 ,-21.64816 
713 ,131.1600 ,1.80520 ,-2.20629 ,-21.64816 
714 ,131.3360 ,1.80693 ,-2.20629 ,-21.64816 
715 ,131.5282 ,1.80875 ,-2.23367 ,-21.91679 
716 ,131.7199 ,1.81077 ,-2.21998 ,-21.78247 
717 ,131.8961 ,1.81256 ,-2.22683 ,-21.84963 
718 ,132.0884 ,1.81448 ,-2.26105 ,-22.18541 
719 ,132.2805 ,1.81638 ,-2.24394 ,-22.01752 
720 ,132.4563 ,1.81817 ,-2.23709 ,-21.95037 
721 ,132.6326 ,1.81988 ,-2.26105 ,-22.18541 
722 ,132.8085 ,1.82167 ,-2.27474 ,-22.31973 
723 ,133.0004 ,1.82349 ,-2.27474 ,-22.31973 
724 ,133.1767 ,1.82540 ,-2.26447 ,-22.21899 
725 ,133.3848 ,1.82732 ,-2.28500 ,-22.42046 
726 ,133.5609 ,1.82919 ,-2.27816 ,-22.35330 
727 ,133.7371 ,1.83097 ,-2.27474 ,-22.31973 
728 ,133.9451 ,1.83289 ,-2.28500 ,-22.42046 
729 ,134.1368 ,1.83495 ,-2.28158 ,-22.38688 
730 ,134.3131 ,1.83670 ,-2.28500 ,-22.42046 
731 ,134.4893 ,1.83849 ,-2.30212 ,-22.58835 
732 ,134.6655 ,1.84027 ,-2.32265 ,-22.78982 
733 ,134.8575 ,1.84213 ,-2.30896 ,-22.65551 
734 ,135.0656 ,1.84413 ,-2.31923 ,-22.75624 
735 ,135.2256 ,1.84595 ,-2.33976 ,-22.95771 
736 ,135.4178 ,1.84777 ,-2.32265 ,-22.78982 
737 ,135.6096 ,1.84971 ,-2.33634 ,-22.92414 
738 ,135.7860 ,1.85146 ,-2.35345 ,-23.09203 
739 ,135.9783 ,1.85330 ,-2.33976 ,-22.95771 
740 ,136.1696 ,1.85534 ,-2.36029 ,-23.15918 
741 ,136.3461 ,1.85706 ,-2.36371 ,-23.19276 
742 ,136.5381 ,1.85898 ,-2.37056 ,-23.25992 
743 ,136.7142 ,1.86069 ,-2.36029 ,-23.15918 
744 ,136.9062 ,1.86263 ,-2.37740 ,-23.32708 
745 ,137.0824 ,1.86436 ,-2.39109 ,-23.46139 
746 ,137.2899 ,1.86637 ,-2.38425 ,-23.39423 
747 ,137.4663 ,1.86822 ,-2.39109 ,-23.46139 
748 ,137.6425 ,1.87002 ,-2.40478 ,-23.59570 
749 ,137.8181 ,1.87174 ,-2.41162 ,-23.66286 
750 ,137.9946 ,1.87347 ,-2.39794 ,-23.52855 
751 ,138.2023 ,1.87557 ,-2.41847 ,-23.73002 
752 ,138.3784 ,1.87738 ,-2.42874 ,-23.83075 
753 ,138.5550 ,1.87910 ,-2.41505 ,-23.69644 
754 ,138.7471 ,1.88101 ,-2.42874 ,-23.83075 
755 ,138.9227 ,1.88284 ,-2.44585 ,-23.99864 
756 ,139.0987 ,1.88459 ,-2.45611 ,-24.09938 
757 ,139.2753 ,1.88631 ,-2.44927 ,-24.03222 
758 ,139.4833 ,1.88832 ,-2.46638 ,-24.20011 
759 ,139.6595 ,1.89017 ,-2.46638 ,-24.20011 
760 ,139.8514 ,1.89205 ,-2.45269 ,-24.06580 
761 ,140.0274 ,1.89380 ,-2.45953 ,-24.13295 
762 ,140.2037 ,1.89561 ,-2.47322 ,-24.26727 
763 ,140.3957 ,1.89746 ,-2.47665 ,-24.30085 
764 ,140.5877 ,1.89943 ,-2.48349 ,-24.36800 
765 ,140.7799 ,1.90129 ,-2.49718 ,-24.50232 
766 ,140.9558 ,1.90312 ,-2.49033 ,-24.43516 
767 ,141.1318 ,1.90487 ,-2.49033 ,-24.43516 
768 ,141.3238 ,1.90679 ,-2.50060 ,-24.53589 
769 ,141.5002 ,1.90857 ,-2.50745 ,-24.60305 
770 ,141.6921 ,1.91045 ,-2.51087 ,-24.63663 
771 ,141.8842 ,1.91244 ,-2.52456 ,-24.77094 
772 ,142.0603 ,1.91415 ,-2.52456 ,-24.77094 
773 ,142.2685 ,1.91623 ,-2.52113 ,-24.73736 
774 ,142.4763 ,1.91827 ,-2.53824 ,-24.90526 
775 ,142.6362 ,1.92002 ,-2.54851 ,-25.00599 
776 ,142.8126 ,1.92169 ,-2.55193 ,-25.03957 
777 ,142.9888 ,1.92346 ,-2.55193 ,-25.03957 
778 ,143.1810 ,1.92539 ,-2.55193 ,-25.03957 
779 ,143.3729 ,1.92725 ,-2.54851 ,-25.00599 
780 ,143.5490 ,1.92906 ,-2.55193 ,-25.03957 
781 ,143.7410 ,1.93091 ,-2.55536 ,-25.07315 
782 ,143.9330 ,1.93281 ,-2.58273 ,-25.34177 
783 ,144.1092 ,1.93463 ,-2.57931 ,-25.30820 
784 ,144.2853 ,1.93645 ,-2.56904 ,-25.20746 
785 ,144.4613 ,1.93821 ,-2.60327 ,-25.54324 
786 ,144.6375 ,1.93995 ,-2.58273 ,-25.34177 
787 ,144.8134 ,1.94173 ,-2.59642 ,-25.47609 
788 ,144.9894 ,1.94342 ,-2.59300 ,-25.44251 
789 ,145.1655 ,1.94520 ,-2.61011 ,-25.61040 
790 ,145.3578 ,1.94713 ,-2.60669 ,-25.57682 
791 ,145.5497 ,1.94900 ,-2.61695 ,-25.67756 
792 ,145.7418 ,1.95095 ,-2.60669 ,-25.57682 
793 ,145.9179 ,1.95275 ,-2.61695 ,-25.67756 
794 ,146.1260 ,1.95476 ,-2.62038 ,-25.71114 
795 ,146.3017 ,1.95652 ,-2.62380 ,-25.74471 
796 ,146.4940 ,1.95846 ,-2.65460 ,-26.04692 
797 ,146.6702 ,1.96025 ,-2.66144 ,-26.11407 
798 ,146.8619 ,1.96206 ,-2.63749 ,-25.87903 
799 ,147.0384 ,1.96390 ,-2.66144 ,-26.11407 
800 ,147.2304 ,1.96579 ,-2.67171 ,-26.21481 
801 ,147.4065 ,1.96761 ,-2.66829 ,-26.18123 
802 ,147.5987 ,1.96949 ,-2.67513 ,-26.24839 
803 ,147.7906 ,1.97143 ,-2.68540 ,-26.34912 
804 ,147.9666 ,1.97331 ,-2.67855 ,-26.28197 
805 ,148.1426 ,1.97493 ,-2.67513 ,-26.24839 
806 ,148.3347 ,1.97682 ,-2.69566 ,-26.44986 
807 ,148.5110 ,1.97863 ,-2.70935 ,-26.58417 
808 ,148.7031 ,1.98050 ,-2.69566 ,-26.44986 
809 ,148.8950 ,1.98245 ,-2.69909 ,-26.48344 
810 ,149.0712 ,1.98424 ,-2.70935 ,-26.58417 
811 ,149.2632 ,1.98614 ,-2.71620 ,-26.65133 
812 ,149.4394 ,1.98789 ,-2.71620 ,-26.65133 
813 ,149.6313 ,1.98975 ,-2.72304 ,-26.71848 
814 ,149.8071 ,1.99158 ,-2.74357 ,-26.91995 
815 ,149.9832 ,1.99332 ,-2.73331 ,-26.81922 
816 ,150.1758 ,1.99526 ,-2.74015 ,-26.88638 
817 ,150.3677 ,1.99725 ,-2.76753 ,-27.15500 
818 ,150.5597 ,1.99908 ,-2.73673 ,-26.85280 
819 ,150.7519 ,2.00099 ,-2.76411 ,-27.12142 
820 ,150.9437 ,2.00289 ,-2.76411 ,-27.12142 
821 ,151.1200 ,2.00469 ,-2.76069 ,-27.08785 
822 ,151.2961 ,2.00641 ,-2.76069 ,-27.08785 
823 ,151.4718 ,2.00826 ,-2.76069 ,-27.08785 
824 ,151.6482 ,2.01000 ,-2.77780 ,-27.25574 
825 ,151.8564 ,2.01194 ,-2.76411 ,-27.12142 
826 ,152.0644 ,2.01411 ,-2.78806 ,-27.35647 
827 ,152.2400 ,2.01589 ,-2.79148 ,-27.39005 
828 ,152.4160 ,2.01772 ,-2.78464 ,-27.32289 
829 ,152.5922 ,2.01941 ,-2.78806 ,-27.35647 
830 ,152.7848 ,2.02129 ,-2.80175 ,-27.49079 
831 ,152.9928 ,2.02344 ,-2.81202 ,-27.59152 
832 ,153.1846 ,2.02536 ,-2.83255 ,-27.79299 
833 ,153.3770 ,2.02723 ,-2.81202 ,-27.59152 
834 ,153.5690 ,2.02919 ,-2.81202 ,-27.59152 
835 ,153.7450 ,2.03090 ,-2.83597 ,-27.82657 
836 ,153.9210 ,2.03271 ,-2.84624 ,-27.92730 
837 ,154.0972 ,2.03447 ,-2.83940 ,-27.86015 
838 ,154.2889 ,2.03638 ,-2.84282 ,-27.89372 
839 ,154.4654 ,2.03813 ,-2.85308 ,-27.99446 
840 ,154.6414 ,2.03992 ,-2.85308 ,-27.99446 
841 ,154.8174 ,2.04169 ,-2.87362 ,-28.19593 
842 ,155.0093 ,2.04357 ,-2.85308 ,-27.99446 
843 ,155.2014 ,2.04539 ,-2.86335 ,-28.09519 
844 ,155.3777 ,2.04727 ,-2.87704 ,-28.22951 
845 ,155.5537 ,2.04899 ,-2.89073 ,-28.36382 
846 ,155.7460 ,2.05082 ,-2.87704 ,-28.22951 
847 ,155.9380 ,2.05291 ,-2.89415 ,-28.39740 
848 ,156.1301 ,2.05482 ,-2.88046 ,-28.26309 
849 ,156.3062 ,2.05661 ,-2.89415 ,-28.39740 
850 ,156.4983 ,2.05845 ,-2.90099 ,-28.46456 
851 ,156.6743 ,2.06024 ,-2.90784 ,-28.53171 
852 ,156.8503 ,2.06199 ,-2.90099 ,-28.46456 
853 ,157.0264 ,2.06372 ,-2.89073 ,-28.36382 
854 ,157.2185 ,2.06568 ,-2.93179 ,-28.76676 
855 ,157.3946 ,2.06746 ,-2.93522 ,-28.80034 
856 ,157.5870 ,2.06938 ,-2.92153 ,-28.66603 
857 ,157.7787 ,2.07130 ,-2.93864 ,-28.83392 
858 ,157.9548 ,2.07308 ,-2.94548 ,-28.90107 
859 ,158.1309 ,2.07483 ,-2.93179 ,-28.76676 
860 ,158.3231 ,2.07675 ,-2.94890 ,-28.93465 
861 ,158.4988 ,2.07847 ,-2.96259 ,-29.06897 
862 ,158.6910 ,2.08033 ,-2.94890 ,-28.93465 
863 ,158.8991 ,2.08244 ,-2.96259 ,-29.06897 
