Data stamp = , 07-04-2022 11:24:31 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.8388 ,1.31215 ,-0.37201 ,-3.65019 
444 ,82.0149 ,1.31390 ,-0.39597 ,-3.88524 
445 ,82.2075 ,1.31572 ,-0.38228 ,-3.75093 
446 ,82.3996 ,1.31772 ,-0.39939 ,-3.91882 
447 ,82.5756 ,1.31953 ,-0.41650 ,-4.08671 
448 ,82.7517 ,1.32123 ,-0.41650 ,-4.08671 
449 ,82.9278 ,1.32302 ,-0.42335 ,-4.15387 
450 ,83.1197 ,1.32487 ,-0.44388 ,-4.35534 
451 ,83.3116 ,1.32689 ,-0.45757 ,-4.48965 
452 ,83.4879 ,1.32862 ,-0.43703 ,-4.28818 
453 ,83.6641 ,1.33044 ,-0.44046 ,-4.32176 
454 ,83.8399 ,1.33215 ,-0.46783 ,-4.59038 
455 ,84.0163 ,1.33390 ,-0.48152 ,-4.72470 
456 ,84.2242 ,1.33597 ,-0.48837 ,-4.79185 
457 ,84.4163 ,1.33791 ,-0.51232 ,-5.02690 
458 ,84.5924 ,1.33968 ,-0.51917 ,-5.09406 
459 ,84.8004 ,1.34167 ,-0.50206 ,-4.92617 
460 ,84.9765 ,1.34359 ,-0.51574 ,-5.06048 
461 ,85.1527 ,1.34527 ,-0.52943 ,-5.19479 
462 ,85.3285 ,1.34716 ,-0.53285 ,-5.22837 
463 ,85.5045 ,1.34882 ,-0.53285 ,-5.22837 
464 ,85.6807 ,1.35051 ,-0.53970 ,-5.29553 
465 ,85.8731 ,1.35241 ,-0.56023 ,-5.49700 
466 ,86.0487 ,1.35422 ,-0.58077 ,-5.69847 
467 ,86.2248 ,1.35598 ,-0.57392 ,-5.63131 
468 ,86.4009 ,1.35776 ,-0.58761 ,-5.76562 
469 ,86.5768 ,1.35951 ,-0.60130 ,-5.89994 
470 ,86.7694 ,1.36134 ,-0.58761 ,-5.76562 
471 ,86.9775 ,1.36346 ,-0.62183 ,-6.10141 
472 ,87.1535 ,1.36528 ,-0.62525 ,-6.13499 
473 ,87.3456 ,1.36714 ,-0.63210 ,-6.20214 
474 ,87.5375 ,1.36910 ,-0.65605 ,-6.43719 
475 ,87.7134 ,1.37085 ,-0.65263 ,-6.40361 
476 ,87.9058 ,1.37277 ,-0.64236 ,-6.30288 
477 ,88.0817 ,1.37453 ,-0.65947 ,-6.47077 
478 ,88.2737 ,1.37647 ,-0.68343 ,-6.70582 
479 ,88.4496 ,1.37822 ,-0.67316 ,-6.60508 
480 ,88.6258 ,1.37996 ,-0.68001 ,-6.67224 
481 ,88.8021 ,1.38175 ,-0.69027 ,-6.77297 
482 ,88.9782 ,1.38348 ,-0.71081 ,-6.97444 
483 ,89.1544 ,1.38525 ,-0.72107 ,-7.07518 
484 ,89.3464 ,1.38711 ,-0.70396 ,-6.90729 
485 ,89.5225 ,1.38893 ,-0.71081 ,-6.97444 
486 ,89.7145 ,1.39079 ,-0.73818 ,-7.24307 
487 ,89.8902 ,1.39264 ,-0.75872 ,-7.44454 
488 ,90.0667 ,1.39439 ,-0.73134 ,-7.17591 
489 ,90.2427 ,1.39619 ,-0.74845 ,-7.34380 
490 ,90.4189 ,1.39790 ,-0.76898 ,-7.54527 
491 ,90.5951 ,1.39972 ,-0.77583 ,-7.61243 
492 ,90.8030 ,1.40175 ,-0.77925 ,-7.64601 
493 ,90.9790 ,1.40354 ,-0.79978 ,-7.84748 
494 ,91.1710 ,1.40539 ,-0.80663 ,-7.91464 
495 ,91.3472 ,1.40720 ,-0.79978 ,-7.84748 
496 ,91.5231 ,1.40890 ,-0.79294 ,-7.78032 
497 ,91.6993 ,1.41075 ,-0.83401 ,-8.18326 
498 ,91.8755 ,1.41249 ,-0.83743 ,-8.21684 
499 ,92.0675 ,1.41432 ,-0.83743 ,-8.21684 
500 ,92.2596 ,1.41631 ,-0.84427 ,-8.28400 
501 ,92.4357 ,1.41813 ,-0.86138 ,-8.45189 
502 ,92.6118 ,1.41982 ,-0.86823 ,-8.51904 
503 ,92.8037 ,1.42171 ,-0.85796 ,-8.41831 
504 ,92.9800 ,1.42349 ,-0.87849 ,-8.61978 
505 ,93.1720 ,1.42543 ,-0.88534 ,-8.68694 
506 ,93.3640 ,1.42737 ,-0.88534 ,-8.68694 
507 ,93.5400 ,1.42909 ,-0.89560 ,-8.78767 
508 ,93.7162 ,1.43090 ,-0.90587 ,-8.88841 
509 ,93.9243 ,1.43288 ,-0.89218 ,-8.75409 
510 ,94.1000 ,1.43470 ,-0.91272 ,-8.95556 
511 ,94.2765 ,1.43649 ,-0.92983 ,-9.12345 
512 ,94.4685 ,1.43840 ,-0.93667 ,-9.19061 
513 ,94.6445 ,1.44018 ,-0.92640 ,-9.08988 
514 ,94.8367 ,1.44208 ,-0.95036 ,-9.32492 
515 ,95.0284 ,1.44397 ,-0.95378 ,-9.35850 
516 ,95.2048 ,1.44576 ,-0.95720 ,-9.39208 
517 ,95.3968 ,1.44757 ,-0.96063 ,-9.42566 
518 ,95.5889 ,1.44961 ,-0.98116 ,-9.62713 
519 ,95.7650 ,1.45135 ,-0.98800 ,-9.69429 
520 ,95.9730 ,1.45334 ,-1.01196 ,-9.92933 
521 ,96.1492 ,1.45519 ,-1.01196 ,-9.92933 
522 ,96.3412 ,1.45705 ,-1.01196 ,-9.92933 
523 ,96.5492 ,1.45909 ,-1.03249 ,-10.13080 
524 ,96.7253 ,1.46100 ,-1.02565 ,-10.06365 
525 ,96.9334 ,1.46307 ,-1.03249 ,-10.13080 
526 ,97.1416 ,1.46499 ,-1.03934 ,-10.19796 
527 ,97.3175 ,1.46697 ,-1.06329 ,-10.43301 
528 ,97.4939 ,1.46866 ,-1.07356 ,-10.53374 
529 ,97.6698 ,1.47044 ,-1.07698 ,-10.56732 
530 ,97.8458 ,1.47218 ,-1.07698 ,-10.56732 
531 ,98.0219 ,1.47388 ,-1.07356 ,-10.53374 
532 ,98.2141 ,1.47583 ,-1.09067 ,-10.70163 
533 ,98.4221 ,1.47783 ,-1.08725 ,-10.66806 
534 ,98.6142 ,1.47978 ,-1.11120 ,-10.90310 
535 ,98.8060 ,1.48172 ,-1.12147 ,-11.00384 
536 ,98.9984 ,1.48369 ,-1.10778 ,-10.86953 
537 ,99.1745 ,1.48548 ,-1.12831 ,-11.07100 
538 ,99.3661 ,1.48739 ,-1.12831 ,-11.07100 
539 ,99.5426 ,1.48910 ,-1.12831 ,-11.07100 
540 ,99.7341 ,1.49105 ,-1.13858 ,-11.17173 
541 ,99.9265 ,1.49296 ,-1.16596 ,-11.44036 
542 ,100.1189 ,1.49487 ,-1.15227 ,-11.30604 
543 ,100.3109 ,1.49674 ,-1.17964 ,-11.57467 
544 ,100.4870 ,1.49862 ,-1.17280 ,-11.50751 
545 ,100.6630 ,1.50029 ,-1.18307 ,-11.60825 
546 ,100.8393 ,1.50214 ,-1.18649 ,-11.64183 
547 ,101.0309 ,1.50391 ,-1.19333 ,-11.70898 
548 ,101.2070 ,1.50577 ,-1.21044 ,-11.87688 
549 ,101.3834 ,1.50748 ,-1.21387 ,-11.91045 
550 ,101.5753 ,1.50943 ,-1.22755 ,-12.04477 
551 ,101.7835 ,1.51141 ,-1.24809 ,-12.24624 
552 ,101.9435 ,1.51319 ,-1.23098 ,-12.07834 
553 ,102.1354 ,1.51498 ,-1.23782 ,-12.14550 
554 ,102.3116 ,1.51678 ,-1.25835 ,-12.34697 
555 ,102.5039 ,1.51869 ,-1.25835 ,-12.34697 
556 ,102.6961 ,1.52060 ,-1.26178 ,-12.38055 
557 ,102.9041 ,1.52268 ,-1.26520 ,-12.41413 
558 ,103.0957 ,1.52457 ,-1.26862 ,-12.44771 
559 ,103.2881 ,1.52654 ,-1.29258 ,-12.68275 
560 ,103.4643 ,1.52828 ,-1.29258 ,-12.68275 
561 ,103.6403 ,1.53008 ,-1.29600 ,-12.71633 
562 ,103.8163 ,1.53182 ,-1.30284 ,-12.78349 
563 ,103.9927 ,1.53361 ,-1.31311 ,-12.88422 
564 ,104.1845 ,1.53549 ,-1.33364 ,-13.08569 
565 ,104.3606 ,1.53726 ,-1.32680 ,-13.01854 
566 ,104.5526 ,1.53924 ,-1.33364 ,-13.08569 
567 ,104.7285 ,1.54094 ,-1.34049 ,-13.15285 
568 ,104.9049 ,1.54272 ,-1.35417 ,-13.28716 
569 ,105.0971 ,1.54456 ,-1.35075 ,-13.25359 
570 ,105.2729 ,1.54642 ,-1.35075 ,-13.25359 
571 ,105.4489 ,1.54814 ,-1.37129 ,-13.45506 
572 ,105.6252 ,1.54992 ,-1.38840 ,-13.62295 
573 ,105.8010 ,1.55171 ,-1.37813 ,-13.52221 
574 ,105.9933 ,1.55349 ,-1.38497 ,-13.58937 
575 ,106.1694 ,1.55537 ,-1.39524 ,-13.69010 
576 ,106.3455 ,1.55712 ,-1.40209 ,-13.75726 
577 ,106.5213 ,1.55886 ,-1.39524 ,-13.69010 
578 ,106.6976 ,1.56059 ,-1.39866 ,-13.72368 
579 ,106.8736 ,1.56238 ,-1.41235 ,-13.85799 
580 ,107.0499 ,1.56413 ,-1.43631 ,-14.09304 
581 ,107.2417 ,1.56609 ,-1.43288 ,-14.05946 
582 ,107.4178 ,1.56782 ,-1.42604 ,-13.99231 
583 ,107.5941 ,1.56957 ,-1.43631 ,-14.09304 
584 ,107.7699 ,1.57141 ,-1.45684 ,-14.29451 
585 ,107.9461 ,1.57311 ,-1.46026 ,-14.32809 
586 ,108.1381 ,1.57505 ,-1.46026 ,-14.32809 
587 ,108.3301 ,1.57690 ,-1.47053 ,-14.42883 
588 ,108.5062 ,1.57868 ,-1.48764 ,-14.59672 
589 ,108.6824 ,1.58044 ,-1.49448 ,-14.66387 
590 ,108.8741 ,1.58235 ,-1.48080 ,-14.52956 
591 ,109.0504 ,1.58416 ,-1.48764 ,-14.59672 
592 ,109.2426 ,1.58604 ,-1.50817 ,-14.79819 
593 ,109.4504 ,1.58812 ,-1.50475 ,-14.76461 
594 ,109.6267 ,1.58987 ,-1.52871 ,-14.99966 
595 ,109.8029 ,1.59162 ,-1.53213 ,-15.03324 
596 ,109.9785 ,1.59347 ,-1.52528 ,-14.96608 
597 ,110.1551 ,1.59519 ,-1.52871 ,-14.99966 
598 ,110.3471 ,1.59709 ,-1.55266 ,-15.23471 
599 ,110.5552 ,1.59904 ,-1.54582 ,-15.16755 
600 ,110.7633 ,1.60115 ,-1.55950 ,-15.30186 
601 ,110.9555 ,1.60317 ,-1.56293 ,-15.33544 
602 ,111.1474 ,1.60510 ,-1.58004 ,-15.50333 
603 ,111.3394 ,1.60703 ,-1.58688 ,-15.57049 
604 ,111.5314 ,1.60892 ,-1.58004 ,-15.50333 
605 ,111.7076 ,1.61070 ,-1.59373 ,-15.63764 
606 ,112.0598 ,1.61338 ,-1.60057 ,-15.70480 
607 ,112.2679 ,1.61627 ,-1.61768 ,-15.87269 
608 ,112.4599 ,1.61824 ,-1.63821 ,-16.07416 
609 ,112.6359 ,1.62003 ,-1.62110 ,-15.90627 
610 ,112.8120 ,1.62174 ,-1.61426 ,-15.83911 
611 ,113.0042 ,1.62354 ,-1.64164 ,-16.10774 
612 ,113.1800 ,1.62542 ,-1.64506 ,-16.14132 
613 ,113.3724 ,1.62727 ,-1.64506 ,-16.14132 
614 ,113.5643 ,1.62926 ,-1.66901 ,-16.37637 
615 ,113.7402 ,1.63108 ,-1.65533 ,-16.24205 
616 ,113.9164 ,1.63280 ,-1.65875 ,-16.27563 
617 ,114.0927 ,1.63459 ,-1.66901 ,-16.37637 
618 ,114.2684 ,1.63631 ,-1.68270 ,-16.51068 
619 ,114.4449 ,1.63807 ,-1.69639 ,-16.64499 
620 ,114.6369 ,1.64000 ,-1.69639 ,-16.64499 
621 ,114.7967 ,1.64170 ,-1.70324 ,-16.71215 
622 ,114.9729 ,1.64331 ,-1.70324 ,-16.71215 
623 ,115.1490 ,1.64516 ,-1.73061 ,-16.98078 
624 ,115.3250 ,1.64692 ,-1.72035 ,-16.88004 
625 ,115.5332 ,1.64893 ,-1.72035 ,-16.88004 
626 ,115.7253 ,1.65089 ,-1.73061 ,-16.98078 
627 ,115.9011 ,1.65259 ,-1.75457 ,-17.21582 
628 ,116.0775 ,1.65441 ,-1.73746 ,-17.04793 
629 ,116.2694 ,1.65625 ,-1.75457 ,-17.21582 
630 ,116.4454 ,1.65809 ,-1.75457 ,-17.21582 
631 ,116.6215 ,1.65984 ,-1.76826 ,-17.35014 
632 ,116.7979 ,1.66161 ,-1.78195 ,-17.48445 
633 ,116.9740 ,1.66338 ,-1.77510 ,-17.41729 
634 ,117.1499 ,1.66511 ,-1.76826 ,-17.35014 
635 ,117.3260 ,1.66686 ,-1.78537 ,-17.51803 
636 ,117.5019 ,1.66861 ,-1.79906 ,-17.65234 
637 ,117.6941 ,1.67052 ,-1.79563 ,-17.61876 
638 ,117.8862 ,1.67234 ,-1.78537 ,-17.51803 
639 ,118.0783 ,1.67435 ,-1.80932 ,-17.75308 
640 ,118.2865 ,1.67631 ,-1.82301 ,-17.88739 
641 ,118.4626 ,1.67826 ,-1.82301 ,-17.88739 
642 ,118.6382 ,1.67998 ,-1.84697 ,-18.12244 
643 ,118.8143 ,1.68176 ,-1.84354 ,-18.08886 
644 ,118.9904 ,1.68354 ,-1.84012 ,-18.05528 
645 ,119.1665 ,1.68527 ,-1.84354 ,-18.08886 
646 ,119.3426 ,1.68702 ,-1.86066 ,-18.25675 
647 ,119.5185 ,1.68881 ,-1.87092 ,-18.35749 
648 ,119.7107 ,1.69065 ,-1.85723 ,-18.22317 
649 ,119.8866 ,1.69259 ,-1.86750 ,-18.32391 
650 ,120.0467 ,1.69416 ,-1.86066 ,-18.25675 
651 ,120.2232 ,1.69588 ,-1.86408 ,-18.29033 
652 ,120.4153 ,1.69778 ,-1.89488 ,-18.59254 
653 ,120.6074 ,1.69967 ,-1.87434 ,-18.39107 
654 ,120.7834 ,1.70143 ,-1.89488 ,-18.59254 
655 ,120.9593 ,1.70315 ,-1.91883 ,-18.82758 
656 ,121.1515 ,1.70508 ,-1.91541 ,-18.79401 
657 ,121.3436 ,1.70691 ,-1.90857 ,-18.72685 
658 ,121.5198 ,1.70878 ,-1.94279 ,-19.06263 
659 ,121.7118 ,1.71068 ,-1.92568 ,-18.89474 
660 ,121.8880 ,1.71245 ,-1.92910 ,-18.92832 
661 ,122.0961 ,1.71445 ,-1.94621 ,-19.09621 
662 ,122.2721 ,1.71633 ,-1.94621 ,-19.09621 
663 ,122.4642 ,1.71817 ,-1.95305 ,-19.16337 
664 ,122.6563 ,1.72008 ,-1.97701 ,-19.39841 
665 ,122.8640 ,1.72210 ,-1.95990 ,-19.23052 
666 ,123.0565 ,1.72406 ,-1.96332 ,-19.26410 
667 ,123.2646 ,1.72617 ,-1.99070 ,-19.53273 
668 ,123.4567 ,1.72806 ,-1.97359 ,-19.36484 
669 ,123.6487 ,1.73002 ,-1.98385 ,-19.46557 
670 ,123.8247 ,1.73185 ,-1.98385 ,-19.46557 
671 ,124.0008 ,1.73357 ,-2.00439 ,-19.66704 
672 ,124.1929 ,1.73551 ,-2.00781 ,-19.70062 
673 ,124.3848 ,1.73735 ,-2.00781 ,-19.70062 
674 ,124.5609 ,1.73917 ,-2.01808 ,-19.80135 
675 ,124.7369 ,1.74099 ,-2.03519 ,-19.96925 
676 ,124.8971 ,1.74267 ,-2.04203 ,-20.03640 
677 ,125.0572 ,1.74427 ,-2.05914 ,-20.20429 
678 ,125.2334 ,1.74595 ,-2.04887 ,-20.10356 
679 ,125.4254 ,1.74774 ,-2.03176 ,-19.93567 
680 ,125.6016 ,1.74959 ,-2.04203 ,-20.03640 
681 ,125.7935 ,1.75146 ,-2.06941 ,-20.30503 
682 ,125.9697 ,1.75328 ,-2.06941 ,-20.30503 
683 ,126.1617 ,1.75519 ,-2.05914 ,-20.20429 
684 ,126.3538 ,1.75708 ,-2.08994 ,-20.50650 
685 ,126.5298 ,1.75892 ,-2.08310 ,-20.43934 
686 ,126.7219 ,1.76079 ,-2.08994 ,-20.50650 
687 ,126.9300 ,1.76290 ,-2.11047 ,-20.70797 
688 ,127.1377 ,1.76498 ,-2.11047 ,-20.70797 
689 ,127.3141 ,1.76666 ,-2.11732 ,-20.77512 
690 ,127.5063 ,1.76851 ,-2.12074 ,-20.80870 
691 ,127.7144 ,1.77055 ,-2.11732 ,-20.77512 
692 ,127.9064 ,1.77262 ,-2.12074 ,-20.80870 
693 ,128.0825 ,1.77441 ,-2.10363 ,-20.64081 
694 ,128.2586 ,1.77621 ,-2.13785 ,-20.97659 
695 ,128.4505 ,1.77801 ,-2.14470 ,-21.04375 
696 ,128.6268 ,1.77985 ,-2.13785 ,-20.97659 
697 ,128.8189 ,1.78179 ,-2.15154 ,-21.11091 
698 ,129.0106 ,1.78361 ,-2.16181 ,-21.21164 
699 ,129.1866 ,1.78542 ,-2.15496 ,-21.14449 
700 ,129.3630 ,1.78724 ,-2.14127 ,-21.01017 
701 ,129.5551 ,1.78912 ,-2.18918 ,-21.48027 
702 ,129.7470 ,1.79094 ,-2.16523 ,-21.24522 
703 ,129.9553 ,1.79304 ,-2.19603 ,-21.54743 
704 ,130.1470 ,1.79497 ,-2.18918 ,-21.48027 
705 ,130.3074 ,1.79673 ,-2.19261 ,-21.51385 
706 ,130.4835 ,1.79843 ,-2.19945 ,-21.58100 
707 ,130.6596 ,1.80017 ,-2.19261 ,-21.51385 
708 ,130.8356 ,1.80193 ,-2.20287 ,-21.61458 
709 ,131.0116 ,1.80367 ,-2.23025 ,-21.88321 
710 ,131.2039 ,1.80553 ,-2.21656 ,-21.74890 
711 ,131.3958 ,1.80752 ,-2.23025 ,-21.88321 
712 ,131.5718 ,1.80931 ,-2.25420 ,-22.11826 
713 ,131.7799 ,1.81123 ,-2.23709 ,-21.95037 
714 ,131.9561 ,1.81308 ,-2.23709 ,-21.95037 
715 ,132.1481 ,1.81495 ,-2.24052 ,-21.98394 
716 ,132.3240 ,1.81681 ,-2.24736 ,-22.05110 
717 ,132.5158 ,1.81864 ,-2.26105 ,-22.18541 
718 ,132.6919 ,1.82049 ,-2.25763 ,-22.15184 
719 ,132.8680 ,1.82231 ,-2.26789 ,-22.25257 
720 ,133.0440 ,1.82400 ,-2.28500 ,-22.42046 
721 ,133.2364 ,1.82587 ,-2.28500 ,-22.42046 
722 ,133.4443 ,1.82795 ,-2.28158 ,-22.38688 
723 ,133.6208 ,1.82973 ,-2.28500 ,-22.42046 
724 ,133.7968 ,1.83152 ,-2.29185 ,-22.48762 
725 ,133.9729 ,1.83331 ,-2.30554 ,-22.62193 
726 ,134.1808 ,1.83518 ,-2.30212 ,-22.58835 
727 ,134.3570 ,1.83709 ,-2.31580 ,-22.72267 
728 ,134.5328 ,1.83893 ,-2.33291 ,-22.89056 
729 ,134.7092 ,1.84065 ,-2.34318 ,-22.99129 
730 ,134.9172 ,1.84263 ,-2.34318 ,-22.99129 
731 ,135.0936 ,1.84454 ,-2.33976 ,-22.95771 
732 ,135.2854 ,1.84639 ,-2.33634 ,-22.92414 
733 ,135.4615 ,1.84812 ,-2.34318 ,-22.99129 
734 ,135.6536 ,1.85006 ,-2.36029 ,-23.15918 
735 ,135.8298 ,1.85180 ,-2.37398 ,-23.29350 
736 ,136.0218 ,1.85372 ,-2.35687 ,-23.12561 
737 ,136.2139 ,1.85559 ,-2.36029 ,-23.15918 
738 ,136.4060 ,1.85758 ,-2.38425 ,-23.39423 
739 ,136.5818 ,1.85935 ,-2.37398 ,-23.29350 
740 ,136.7417 ,1.86108 ,-2.37740 ,-23.32708 
741 ,136.9181 ,1.86279 ,-2.39794 ,-23.52855 
742 ,137.1102 ,1.86458 ,-2.38767 ,-23.42781 
743 ,137.3182 ,1.86660 ,-2.39451 ,-23.49497 
744 ,137.5104 ,1.86857 ,-2.41162 ,-23.66286 
745 ,137.6865 ,1.87039 ,-2.41162 ,-23.66286 
746 ,137.8784 ,1.87229 ,-2.39109 ,-23.46139 
747 ,138.0702 ,1.87429 ,-2.42874 ,-23.83075 
748 ,138.2623 ,1.87605 ,-2.44242 ,-23.96506 
749 ,138.4387 ,1.87790 ,-2.42531 ,-23.79717 
750 ,138.6144 ,1.87964 ,-2.42189 ,-23.76359 
751 ,138.7905 ,1.88141 ,-2.43216 ,-23.86433 
752 ,138.9665 ,1.88326 ,-2.46638 ,-24.20011 
753 ,139.1427 ,1.88497 ,-2.44585 ,-23.99864 
754 ,139.3510 ,1.88701 ,-2.46296 ,-24.16653 
755 ,139.5271 ,1.88893 ,-2.47322 ,-24.26727 
756 ,139.7193 ,1.89063 ,-2.44585 ,-23.99864 
757 ,139.8953 ,1.89245 ,-2.46980 ,-24.23369 
758 ,140.0715 ,1.89423 ,-2.47322 ,-24.26727 
759 ,140.2635 ,1.89615 ,-2.49718 ,-24.50232 
760 ,140.4395 ,1.89790 ,-2.49718 ,-24.50232 
761 ,140.6156 ,1.89965 ,-2.48007 ,-24.33442 
762 ,140.7918 ,1.90150 ,-2.48691 ,-24.40158 
763 ,140.9675 ,1.90325 ,-2.49718 ,-24.50232 
764 ,141.1437 ,1.90492 ,-2.52456 ,-24.77094 
765 ,141.3199 ,1.90677 ,-2.51087 ,-24.63663 
766 ,141.4963 ,1.90852 ,-2.50745 ,-24.60305 
767 ,141.6880 ,1.91036 ,-2.53824 ,-24.90526 
768 ,141.8802 ,1.91220 ,-2.53140 ,-24.83810 
769 ,142.0722 ,1.91430 ,-2.54167 ,-24.93883 
770 ,142.2644 ,1.91615 ,-2.54167 ,-24.93883 
771 ,142.4564 ,1.91803 ,-2.53482 ,-24.87168 
772 ,142.6325 ,1.91982 ,-2.53482 ,-24.87168 
773 ,142.8242 ,1.92176 ,-2.56562 ,-25.17388 
774 ,143.0003 ,1.92348 ,-2.54851 ,-25.00599 
775 ,143.1767 ,1.92529 ,-2.55536 ,-25.07315 
776 ,143.3688 ,1.92717 ,-2.55878 ,-25.10673 
777 ,143.5449 ,1.92894 ,-2.58273 ,-25.34177 
778 ,143.7369 ,1.93082 ,-2.57247 ,-25.24104 
779 ,143.9128 ,1.93266 ,-2.56904 ,-25.20746 
780 ,144.1049 ,1.93457 ,-2.58273 ,-25.34177 
781 ,144.2973 ,1.93645 ,-2.57931 ,-25.30820 
782 ,144.5207 ,1.93858 ,-2.58958 ,-25.40893 
783 ,144.6973 ,1.94047 ,-2.59642 ,-25.47609 
784 ,144.8893 ,1.94230 ,-2.58958 ,-25.40893 
785 ,145.0654 ,1.94419 ,-2.61695 ,-25.67756 
786 ,145.2413 ,1.94592 ,-2.61695 ,-25.67756 
787 ,145.4176 ,1.94769 ,-2.62038 ,-25.71114 
788 ,145.6098 ,1.94961 ,-2.62038 ,-25.71114 
789 ,145.7856 ,1.95141 ,-2.63407 ,-25.84545 
790 ,145.9777 ,1.95324 ,-2.63407 ,-25.84545 
791 ,146.1698 ,1.95521 ,-2.62380 ,-25.74471 
792 ,146.3297 ,1.95689 ,-2.64091 ,-25.91260 
793 ,146.5060 ,1.95856 ,-2.66144 ,-26.11407 
794 ,146.7139 ,1.96054 ,-2.64433 ,-25.94618 
795 ,146.8902 ,1.96240 ,-2.65460 ,-26.04692 
796 ,147.0822 ,1.96428 ,-2.66144 ,-26.11407 
797 ,147.2582 ,1.96605 ,-2.67855 ,-26.28197 
798 ,147.4180 ,1.96777 ,-2.66829 ,-26.18123 
799 ,147.5944 ,1.96945 ,-2.68540 ,-26.34912 
800 ,147.7864 ,1.97126 ,-2.67171 ,-26.21481 
801 ,147.9947 ,1.97340 ,-2.67513 ,-26.24839 
802 ,148.1867 ,1.97545 ,-2.71278 ,-26.61775 
803 ,148.3463 ,1.97707 ,-2.69909 ,-26.48344 
804 ,148.5224 ,1.97869 ,-2.70593 ,-26.55059 
805 ,148.6984 ,1.98045 ,-2.72646 ,-26.75206 
806 ,148.8745 ,1.98222 ,-2.71278 ,-26.61775 
807 ,149.0669 ,1.98404 ,-2.70593 ,-26.55059 
808 ,149.2752 ,1.98627 ,-2.72646 ,-26.75206 
809 ,149.4669 ,1.98809 ,-2.72304 ,-26.71848 
810 ,149.6434 ,1.98996 ,-2.72989 ,-26.78564 
811 ,149.8191 ,1.99168 ,-2.74357 ,-26.91995 
812 ,150.0435 ,1.99375 ,-2.74700 ,-26.95353 
813 ,150.2193 ,1.99573 ,-2.74700 ,-26.95353 
814 ,150.4115 ,1.99752 ,-2.76069 ,-27.08785 
815 ,150.5876 ,1.99949 ,-2.75042 ,-26.98711 
816 ,150.7636 ,2.00112 ,-2.76411 ,-27.12142 
817 ,150.9559 ,2.00300 ,-2.75384 ,-27.02069 
818 ,151.1479 ,2.00496 ,-2.76753 ,-27.15500 
819 ,151.3240 ,2.00673 ,-2.76753 ,-27.15500 
820 ,151.5319 ,2.00873 ,-2.76753 ,-27.15500 
821 ,151.7401 ,2.01082 ,-2.79833 ,-27.45721 
822 ,151.9321 ,2.01278 ,-2.78806 ,-27.35647 
823 ,152.1242 ,2.01462 ,-2.79833 ,-27.45721 
824 ,152.3005 ,2.01647 ,-2.80517 ,-27.52436 
825 ,152.5083 ,2.01850 ,-2.79491 ,-27.42363 
826 ,152.6841 ,2.02033 ,-2.80175 ,-27.49079 
827 ,152.8604 ,2.02208 ,-2.82571 ,-27.72583 
828 ,153.0367 ,2.02389 ,-2.83597 ,-27.82657 
829 ,153.2128 ,2.02559 ,-2.82571 ,-27.72583 
830 ,153.4050 ,2.02752 ,-2.82228 ,-27.69225 
831 ,153.5970 ,2.02940 ,-2.84282 ,-27.89372 
832 ,153.7728 ,2.03116 ,-2.83255 ,-27.79299 
833 ,153.9491 ,2.03294 ,-2.82571 ,-27.72583 
834 ,154.1571 ,2.03497 ,-2.85308 ,-27.99446 
835 ,154.3491 ,2.03688 ,-2.84966 ,-27.96088 
836 ,154.5253 ,2.03868 ,-2.83597 ,-27.82657 
837 ,154.7011 ,2.04048 ,-2.85651 ,-28.02804 
838 ,154.8774 ,2.04218 ,-2.87019 ,-28.16235 
839 ,155.0535 ,2.04399 ,-2.88046 ,-28.26309 
840 ,155.2453 ,2.04593 ,-2.85651 ,-28.02804 
841 ,155.4374 ,2.04779 ,-2.89073 ,-28.36382 
842 ,155.6459 ,2.04979 ,-2.88731 ,-28.33024 
843 ,155.8216 ,2.05171 ,-2.88046 ,-28.26309 
844 ,156.0138 ,2.05362 ,-2.89757 ,-28.43098 
845 ,156.2220 ,2.05561 ,-2.88046 ,-28.26309 
846 ,156.4142 ,2.05763 ,-2.91468 ,-28.59887 
847 ,156.6062 ,2.05953 ,-2.90442 ,-28.49813 
848 ,156.7821 ,2.06130 ,-2.90442 ,-28.49813 
849 ,157.0066 ,2.06351 ,-2.91126 ,-28.56529 
850 ,157.2143 ,2.06550 ,-2.91811 ,-28.63245 
851 ,157.3902 ,2.06734 ,-2.93522 ,-28.80034 
852 ,157.5665 ,2.06912 ,-2.92495 ,-28.69960 
853 ,157.7427 ,2.07085 ,-2.92495 ,-28.69960 
854 ,157.9507 ,2.07285 ,-2.94206 ,-28.86750 
855 ,158.1425 ,2.07489 ,-2.93179 ,-28.76676 
856 ,158.3348 ,2.07677 ,-2.95917 ,-29.03539 
857 ,158.5107 ,2.07856 ,-2.96944 ,-29.13612 
858 ,158.7029 ,2.08041 ,-2.95575 ,-29.00181 
859 ,158.8951 ,2.08235 ,-2.95917 ,-29.03539 
860 ,159.0867 ,2.08425 ,-2.95917 ,-29.03539 
861 ,159.2633 ,2.08610 ,-2.96944 ,-29.13612 
862 ,159.4552 ,2.08804 ,-2.98655 ,-29.30401 
863 ,159.6313 ,2.08970 ,-2.98313 ,-29.27043 
