Data stamp = , 07-04-2022 00:01:20 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.6246 ,1.31012 ,-0.39939 ,-3.91882 
444 ,81.8010 ,1.31176 ,-0.39939 ,-3.91882 
445 ,81.9926 ,1.31361 ,-0.43361 ,-4.25460 
446 ,82.1691 ,1.31546 ,-0.43361 ,-4.25460 
447 ,82.3452 ,1.31724 ,-0.45414 ,-4.45607 
448 ,82.5373 ,1.31915 ,-0.44046 ,-4.32176 
449 ,82.7134 ,1.32085 ,-0.47468 ,-4.65754 
450 ,82.9374 ,1.32301 ,-0.46783 ,-4.59038 
451 ,83.1134 ,1.32483 ,-0.47468 ,-4.65754 
452 ,83.3056 ,1.32681 ,-0.48494 ,-4.75828 
453 ,83.4818 ,1.32856 ,-0.47468 ,-4.65754 
454 ,83.6735 ,1.33046 ,-0.51232 ,-5.02690 
455 ,83.8658 ,1.33245 ,-0.51574 ,-5.06048 
456 ,84.0416 ,1.33420 ,-0.51574 ,-5.06048 
457 ,84.2341 ,1.33610 ,-0.52943 ,-5.19479 
458 ,84.4259 ,1.33798 ,-0.53970 ,-5.29553 
459 ,84.6019 ,1.33971 ,-0.53970 ,-5.29553 
460 ,84.8101 ,1.34178 ,-0.56023 ,-5.49700 
461 ,84.9863 ,1.34362 ,-0.56365 ,-5.53058 
462 ,85.1620 ,1.34535 ,-0.56365 ,-5.53058 
463 ,85.3384 ,1.34710 ,-0.57050 ,-5.59773 
464 ,85.5145 ,1.34885 ,-0.58761 ,-5.76562 
465 ,85.7066 ,1.35085 ,-0.59445 ,-5.83278 
466 ,85.8824 ,1.35254 ,-0.59103 ,-5.79920 
467 ,86.0747 ,1.35439 ,-0.59445 ,-5.83278 
468 ,86.2668 ,1.35636 ,-0.62525 ,-6.13499 
469 ,86.4589 ,1.35827 ,-0.62868 ,-6.16856 
470 ,86.6346 ,1.36021 ,-0.63894 ,-6.26930 
471 ,86.8271 ,1.36191 ,-0.64579 ,-6.33646 
472 ,87.0031 ,1.36378 ,-0.64236 ,-6.30288 
473 ,87.1792 ,1.36556 ,-0.65263 ,-6.40361 
474 ,87.3712 ,1.36744 ,-0.68343 ,-6.70582 
475 ,87.5473 ,1.36923 ,-0.66290 ,-6.50435 
476 ,87.7233 ,1.37096 ,-0.66632 ,-6.53793 
477 ,87.9153 ,1.37280 ,-0.70739 ,-6.94086 
478 ,88.0915 ,1.37466 ,-0.71765 ,-7.04160 
479 ,88.2675 ,1.37641 ,-0.69712 ,-6.84013 
480 ,88.4437 ,1.37812 ,-0.70739 ,-6.94086 
481 ,88.6354 ,1.38000 ,-0.72792 ,-7.14233 
482 ,88.8288 ,1.38188 ,-0.74845 ,-7.34380 
483 ,89.0357 ,1.38393 ,-0.74503 ,-7.31023 
484 ,89.2279 ,1.38602 ,-0.74161 ,-7.27665 
485 ,89.3876 ,1.38771 ,-0.75530 ,-7.41096 
486 ,89.5642 ,1.38939 ,-0.74845 ,-7.34380 
487 ,89.7561 ,1.39125 ,-0.77241 ,-7.57885 
488 ,89.9322 ,1.39300 ,-0.77925 ,-7.64601 
489 ,90.1244 ,1.39492 ,-0.78610 ,-7.71317 
490 ,90.3322 ,1.39697 ,-0.78610 ,-7.71317 
491 ,90.5085 ,1.39877 ,-0.80321 ,-7.88106 
492 ,90.6842 ,1.40054 ,-0.80321 ,-7.88106 
493 ,90.8607 ,1.40229 ,-0.78952 ,-7.74674 
494 ,91.0688 ,1.40438 ,-0.81005 ,-7.94821 
495 ,91.2768 ,1.40631 ,-0.85112 ,-8.35115 
496 ,91.4530 ,1.40822 ,-0.85796 ,-8.41831 
497 ,91.6449 ,1.41013 ,-0.83743 ,-8.21684 
498 ,91.8365 ,1.41204 ,-0.86823 ,-8.51904 
499 ,92.0131 ,1.41384 ,-0.86481 ,-8.48547 
500 ,92.2051 ,1.41568 ,-0.86823 ,-8.51904 
501 ,92.3812 ,1.41750 ,-0.86823 ,-8.51904 
502 ,92.5411 ,1.41924 ,-0.89560 ,-8.78767 
503 ,92.7175 ,1.42090 ,-0.88192 ,-8.65336 
504 ,92.9254 ,1.42291 ,-0.89560 ,-8.78767 
505 ,93.1017 ,1.42476 ,-0.88876 ,-8.72051 
506 ,93.2935 ,1.42660 ,-0.91272 ,-8.95556 
507 ,93.4698 ,1.42839 ,-0.90587 ,-8.88841 
508 ,93.6294 ,1.43012 ,-0.91956 ,-9.02272 
509 ,93.8219 ,1.43187 ,-0.91956 ,-9.02272 
510 ,94.0138 ,1.43378 ,-0.93667 ,-9.19061 
511 ,94.2061 ,1.43571 ,-0.94009 ,-9.22419 
512 ,94.3980 ,1.43762 ,-0.96405 ,-9.45924 
513 ,94.5742 ,1.43948 ,-0.97774 ,-9.59355 
514 ,94.7502 ,1.44135 ,-0.96405 ,-9.45924 
515 ,94.9423 ,1.44310 ,-0.98800 ,-9.69429 
516 ,95.1343 ,1.44499 ,-0.99827 ,-9.79502 
517 ,95.3105 ,1.44683 ,-0.99143 ,-9.72786 
518 ,95.4866 ,1.44861 ,-0.99485 ,-9.76144 
519 ,95.6787 ,1.45044 ,-1.01880 ,-9.99649 
520 ,95.8707 ,1.45234 ,-1.01538 ,-9.96291 
521 ,96.0468 ,1.45415 ,-1.01538 ,-9.96291 
522 ,96.2229 ,1.45587 ,-1.03249 ,-10.13080 
523 ,96.4313 ,1.45796 ,-1.03249 ,-10.13080 
524 ,96.6070 ,1.45979 ,-1.03249 ,-10.13080 
525 ,96.7827 ,1.46151 ,-1.04276 ,-10.23154 
526 ,96.9749 ,1.46340 ,-1.08040 ,-10.60090 
527 ,97.1669 ,1.46537 ,-1.05987 ,-10.39943 
528 ,97.3434 ,1.46710 ,-1.08040 ,-10.60090 
529 ,97.5355 ,1.46895 ,-1.08040 ,-10.60090 
530 ,97.7276 ,1.47101 ,-1.07698 ,-10.56732 
531 ,97.9031 ,1.47276 ,-1.09067 ,-10.70163 
532 ,98.0957 ,1.47454 ,-1.11120 ,-10.90310 
533 ,98.3037 ,1.47671 ,-1.11462 ,-10.93668 
534 ,98.4957 ,1.47862 ,-1.13173 ,-11.10457 
535 ,98.6719 ,1.48043 ,-1.12489 ,-11.03742 
536 ,98.8639 ,1.48233 ,-1.11805 ,-10.97026 
537 ,99.0396 ,1.48414 ,-1.14542 ,-11.23889 
538 ,99.2156 ,1.48580 ,-1.15227 ,-11.30604 
539 ,99.3921 ,1.48757 ,-1.14884 ,-11.27247 
540 ,99.5682 ,1.48935 ,-1.16253 ,-11.40678 
541 ,99.7444 ,1.49115 ,-1.17964 ,-11.57467 
542 ,99.9364 ,1.49306 ,-1.18307 ,-11.60825 
543 ,100.1285 ,1.49497 ,-1.18307 ,-11.60825 
544 ,100.3206 ,1.49692 ,-1.19676 ,-11.74256 
545 ,100.4966 ,1.49869 ,-1.20702 ,-11.84330 
546 ,100.6728 ,1.50038 ,-1.20018 ,-11.77614 
547 ,100.8485 ,1.50220 ,-1.18991 ,-11.67541 
548 ,101.0566 ,1.50424 ,-1.21044 ,-11.87688 
549 ,101.2490 ,1.50615 ,-1.21729 ,-11.94403 
550 ,101.4408 ,1.50810 ,-1.23440 ,-12.11192 
551 ,101.6171 ,1.50984 ,-1.24809 ,-12.24624 
552 ,101.8092 ,1.51176 ,-1.24124 ,-12.17908 
553 ,102.0012 ,1.51367 ,-1.25493 ,-12.31339 
554 ,102.1770 ,1.51542 ,-1.26178 ,-12.38055 
555 ,102.3534 ,1.51721 ,-1.26178 ,-12.38055 
556 ,102.5611 ,1.51924 ,-1.28231 ,-12.58202 
557 ,102.7375 ,1.52105 ,-1.29600 ,-12.71633 
558 ,102.9135 ,1.52280 ,-1.28915 ,-12.64918 
559 ,103.1218 ,1.52487 ,-1.31653 ,-12.91780 
560 ,103.2976 ,1.52667 ,-1.32680 ,-13.01854 
561 ,103.5219 ,1.52880 ,-1.30284 ,-12.78349 
562 ,103.7137 ,1.53078 ,-1.30969 ,-12.85065 
563 ,103.8899 ,1.53255 ,-1.31653 ,-12.91780 
564 ,104.0660 ,1.53433 ,-1.34049 ,-13.15285 
565 ,104.2417 ,1.53609 ,-1.35417 ,-13.28716 
566 ,104.4182 ,1.53787 ,-1.36102 ,-13.35432 
567 ,104.6103 ,1.53966 ,-1.34733 ,-13.22001 
568 ,104.8183 ,1.54172 ,-1.38155 ,-13.55579 
569 ,105.0104 ,1.54374 ,-1.36444 ,-13.38790 
570 ,105.2025 ,1.54565 ,-1.39182 ,-13.65653 
571 ,105.3785 ,1.54756 ,-1.38155 ,-13.55579 
572 ,105.5544 ,1.54922 ,-1.39182 ,-13.65653 
573 ,105.7306 ,1.55096 ,-1.39182 ,-13.65653 
574 ,105.9067 ,1.55278 ,-1.39182 ,-13.65653 
575 ,106.0987 ,1.55457 ,-1.40551 ,-13.79084 
576 ,106.2749 ,1.55645 ,-1.41920 ,-13.92515 
577 ,106.4509 ,1.55827 ,-1.43631 ,-14.09304 
578 ,106.6266 ,1.55992 ,-1.43631 ,-14.09304 
579 ,106.8028 ,1.56167 ,-1.44657 ,-14.19378 
580 ,106.9792 ,1.56348 ,-1.45342 ,-14.26093 
581 ,107.1870 ,1.56549 ,-1.45684 ,-14.29451 
582 ,107.3632 ,1.56727 ,-1.46711 ,-14.39525 
583 ,107.5233 ,1.56897 ,-1.46368 ,-14.36167 
584 ,107.7155 ,1.57079 ,-1.47395 ,-14.46240 
585 ,107.9075 ,1.57266 ,-1.48080 ,-14.52956 
586 ,108.0994 ,1.57467 ,-1.50133 ,-14.73103 
587 ,108.2916 ,1.57652 ,-1.49448 ,-14.66387 
588 ,108.4677 ,1.57836 ,-1.49448 ,-14.66387 
589 ,108.6598 ,1.58017 ,-1.51844 ,-14.89892 
590 ,108.8519 ,1.58218 ,-1.50475 ,-14.76461 
591 ,109.0439 ,1.58400 ,-1.51844 ,-14.89892 
592 ,109.2358 ,1.58601 ,-1.52871 ,-14.99966 
593 ,109.4120 ,1.58776 ,-1.52871 ,-14.99966 
594 ,109.5876 ,1.58954 ,-1.54582 ,-15.16755 
595 ,109.7641 ,1.59127 ,-1.55608 ,-15.26828 
596 ,109.9560 ,1.59323 ,-1.55266 ,-15.23471 
597 ,110.1484 ,1.59513 ,-1.56977 ,-15.40260 
598 ,110.3403 ,1.59704 ,-1.58346 ,-15.53691 
599 ,110.5164 ,1.59878 ,-1.57662 ,-15.46975 
600 ,110.7086 ,1.60067 ,-1.59030 ,-15.60407 
601 ,110.9167 ,1.60273 ,-1.58004 ,-15.50333 
602 ,111.1087 ,1.60467 ,-1.60399 ,-15.73838 
603 ,111.2847 ,1.60647 ,-1.60742 ,-15.77196 
604 ,111.4769 ,1.60828 ,-1.62110 ,-15.90627 
605 ,111.6688 ,1.61034 ,-1.62110 ,-15.90627 
606 ,111.8451 ,1.61213 ,-1.62453 ,-15.93985 
607 ,112.0371 ,1.61404 ,-1.62453 ,-15.93985 
608 ,112.2130 ,1.61574 ,-1.63137 ,-16.00701 
609 ,112.4052 ,1.61767 ,-1.63137 ,-16.00701 
610 ,112.5812 ,1.61946 ,-1.66559 ,-16.34279 
611 ,112.7571 ,1.62121 ,-1.65190 ,-16.20848 
612 ,112.9334 ,1.62294 ,-1.65190 ,-16.20848 
613 ,113.1255 ,1.62488 ,-1.68613 ,-16.54426 
614 ,113.3015 ,1.62666 ,-1.67928 ,-16.47710 
615 ,113.4777 ,1.62841 ,-1.67244 ,-16.40995 
616 ,113.6532 ,1.63016 ,-1.68270 ,-16.51068 
617 ,113.8295 ,1.63191 ,-1.69981 ,-16.67857 
618 ,114.0059 ,1.63372 ,-1.71692 ,-16.84646 
619 ,114.1814 ,1.63555 ,-1.70666 ,-16.74573 
620 ,114.3576 ,1.63721 ,-1.73061 ,-16.98078 
621 ,114.5175 ,1.63891 ,-1.71008 ,-16.77931 
622 ,114.6939 ,1.64052 ,-1.71692 ,-16.84646 
623 ,114.9019 ,1.64267 ,-1.73746 ,-17.04793 
624 ,115.0944 ,1.64449 ,-1.73061 ,-16.98078 
625 ,115.3021 ,1.64656 ,-1.73746 ,-17.04793 
626 ,115.4785 ,1.64845 ,-1.73746 ,-17.04793 
627 ,115.6861 ,1.65041 ,-1.77852 ,-17.45087 
628 ,115.8622 ,1.65218 ,-1.76141 ,-17.28298 
629 ,116.0386 ,1.65408 ,-1.76141 ,-17.28298 
630 ,116.2148 ,1.65575 ,-1.76826 ,-17.35014 
631 ,116.4068 ,1.65761 ,-1.79221 ,-17.58519 
632 ,116.5989 ,1.65956 ,-1.78195 ,-17.48445 
633 ,116.8070 ,1.66164 ,-1.81275 ,-17.78666 
634 ,116.9829 ,1.66346 ,-1.80248 ,-17.68592 
635 ,117.1591 ,1.66523 ,-1.81275 ,-17.78666 
636 ,117.3354 ,1.66701 ,-1.80248 ,-17.68592 
637 ,117.5114 ,1.66874 ,-1.81275 ,-17.78666 
638 ,117.6873 ,1.67061 ,-1.82301 ,-17.88739 
639 ,117.8634 ,1.67220 ,-1.83670 ,-18.02170 
640 ,118.0716 ,1.67428 ,-1.84697 ,-18.12244 
641 ,118.2476 ,1.67616 ,-1.84012 ,-18.05528 
642 ,118.4237 ,1.67797 ,-1.85039 ,-18.15602 
643 ,118.6155 ,1.67964 ,-1.84354 ,-18.08886 
644 ,118.7918 ,1.68155 ,-1.86750 ,-18.32391 
645 ,118.9838 ,1.68336 ,-1.87777 ,-18.42464 
646 ,119.1916 ,1.68546 ,-1.88461 ,-18.49180 
647 ,119.3681 ,1.68728 ,-1.88119 ,-18.45822 
648 ,119.5439 ,1.68902 ,-1.90172 ,-18.65969 
649 ,119.7203 ,1.69081 ,-1.88803 ,-18.52538 
650 ,119.9122 ,1.69272 ,-1.89830 ,-18.62611 
651 ,120.0884 ,1.69448 ,-1.90172 ,-18.65969 
652 ,120.2803 ,1.69633 ,-1.89488 ,-18.59254 
653 ,120.4563 ,1.69814 ,-1.90857 ,-18.72685 
654 ,120.6481 ,1.70001 ,-1.92225 ,-18.86116 
655 ,120.8242 ,1.70183 ,-1.94621 ,-19.09621 
656 ,121.0002 ,1.70362 ,-1.93252 ,-18.96190 
657 ,121.1767 ,1.70536 ,-1.93594 ,-18.99547 
658 ,121.3688 ,1.70728 ,-1.94279 ,-19.06263 
659 ,121.5447 ,1.70904 ,-1.95990 ,-19.23052 
660 ,121.7370 ,1.71092 ,-1.93594 ,-18.99547 
661 ,121.9129 ,1.71269 ,-1.96332 ,-19.26410 
662 ,122.1051 ,1.71455 ,-1.97016 ,-19.33126 
663 ,122.2969 ,1.71658 ,-1.96674 ,-19.29768 
664 ,122.4730 ,1.71830 ,-1.96674 ,-19.29768 
665 ,122.6494 ,1.72009 ,-2.00096 ,-19.63346 
666 ,122.8254 ,1.72190 ,-2.00096 ,-19.63346 
667 ,123.0334 ,1.72384 ,-1.98385 ,-19.46557 
668 ,123.2096 ,1.72567 ,-2.01808 ,-19.80135 
669 ,123.4014 ,1.72760 ,-2.01465 ,-19.76778 
670 ,123.5937 ,1.72954 ,-2.01808 ,-19.80135 
671 ,123.7697 ,1.73133 ,-2.01808 ,-19.80135 
672 ,123.9618 ,1.73317 ,-2.01808 ,-19.80135 
673 ,124.1379 ,1.73497 ,-2.02492 ,-19.86851 
674 ,124.3300 ,1.73687 ,-2.05572 ,-20.17072 
675 ,124.5057 ,1.73866 ,-2.05572 ,-20.17072 
676 ,124.6823 ,1.74041 ,-2.03861 ,-20.00282 
677 ,124.8901 ,1.74244 ,-2.06599 ,-20.27145 
678 ,125.0664 ,1.74423 ,-2.06941 ,-20.30503 
679 ,125.2743 ,1.74617 ,-2.08310 ,-20.43934 
680 ,125.4506 ,1.74808 ,-2.07625 ,-20.37219 
681 ,125.6265 ,1.74996 ,-2.07967 ,-20.40576 
682 ,125.8186 ,1.75172 ,-2.07967 ,-20.40576 
683 ,125.9948 ,1.75350 ,-2.08994 ,-20.50650 
684 ,126.2028 ,1.75552 ,-2.08994 ,-20.50650 
685 ,126.3789 ,1.75736 ,-2.10021 ,-20.60723 
686 ,126.5867 ,1.75934 ,-2.11047 ,-20.70797 
687 ,126.7629 ,1.76121 ,-2.12074 ,-20.80870 
688 ,126.9551 ,1.76309 ,-2.11390 ,-20.74155 
689 ,127.1312 ,1.76487 ,-2.12758 ,-20.87586 
690 ,127.3072 ,1.76665 ,-2.13785 ,-20.97659 
691 ,127.4832 ,1.76839 ,-2.13443 ,-20.94302 
692 ,127.6591 ,1.77026 ,-2.14127 ,-21.01017 
693 ,127.8357 ,1.77195 ,-2.14470 ,-21.04375 
694 ,128.0432 ,1.77392 ,-2.14127 ,-21.01017 
695 ,128.2196 ,1.77575 ,-2.14812 ,-21.07733 
696 ,128.3956 ,1.77752 ,-2.15154 ,-21.11091 
697 ,128.5718 ,1.77928 ,-2.18576 ,-21.44669 
698 ,128.7475 ,1.78102 ,-2.18234 ,-21.41311 
699 ,128.9238 ,1.78282 ,-2.16865 ,-21.27880 
700 ,129.0999 ,1.78457 ,-2.17549 ,-21.34596 
701 ,129.2760 ,1.78628 ,-2.20629 ,-21.64816 
702 ,129.4522 ,1.78807 ,-2.19945 ,-21.58100 
703 ,129.6443 ,1.78998 ,-2.19603 ,-21.54743 
704 ,129.8364 ,1.79192 ,-2.20287 ,-21.61458 
705 ,130.0123 ,1.79367 ,-2.21998 ,-21.78247 
706 ,130.2045 ,1.79549 ,-2.22683 ,-21.84963 
707 ,130.4125 ,1.79756 ,-2.21314 ,-21.71532 
708 ,130.6045 ,1.79960 ,-2.24736 ,-22.05110 
709 ,130.7806 ,1.80136 ,-2.23025 ,-21.88321 
710 ,130.9567 ,1.80311 ,-2.24394 ,-22.01752 
711 ,131.1489 ,1.80494 ,-2.24394 ,-22.01752 
712 ,131.3248 ,1.80684 ,-2.25763 ,-22.15184 
713 ,131.5007 ,1.80859 ,-2.25763 ,-22.15184 
714 ,131.6770 ,1.81036 ,-2.25763 ,-22.15184 
715 ,131.8528 ,1.81209 ,-2.26789 ,-22.25257 
716 ,132.0451 ,1.81399 ,-2.27816 ,-22.35330 
717 ,132.2370 ,1.81584 ,-2.27474 ,-22.31973 
718 ,132.4132 ,1.81767 ,-2.30212 ,-22.58835 
719 ,132.6054 ,1.81960 ,-2.29185 ,-22.48762 
720 ,132.7975 ,1.82143 ,-2.29527 ,-22.52120 
721 ,132.9891 ,1.82346 ,-2.30554 ,-22.62193 
722 ,133.1656 ,1.82524 ,-2.31923 ,-22.75624 
723 ,133.3577 ,1.82702 ,-2.31923 ,-22.75624 
724 ,133.5337 ,1.82893 ,-2.32949 ,-22.85698 
725 ,133.7258 ,1.83075 ,-2.33291 ,-22.89056 
726 ,133.9178 ,1.83270 ,-2.32265 ,-22.78982 
727 ,134.0936 ,1.83447 ,-2.34318 ,-22.99129 
728 ,134.2701 ,1.83627 ,-2.36371 ,-23.19276 
729 ,134.4621 ,1.83818 ,-2.34318 ,-22.99129 
730 ,134.6381 ,1.83992 ,-2.35003 ,-23.05845 
731 ,134.8142 ,1.84164 ,-2.35345 ,-23.09203 
732 ,135.0064 ,1.84352 ,-2.36029 ,-23.15918 
733 ,135.1984 ,1.84547 ,-2.36029 ,-23.15918 
734 ,135.3905 ,1.84744 ,-2.39109 ,-23.46139 
735 ,135.5824 ,1.84938 ,-2.38082 ,-23.36065 
736 ,135.7583 ,1.85113 ,-2.37398 ,-23.29350 
737 ,135.9507 ,1.85305 ,-2.40136 ,-23.56212 
738 ,136.1264 ,1.85491 ,-2.38767 ,-23.42781 
739 ,136.3187 ,1.85672 ,-2.39794 ,-23.52855 
740 ,136.4949 ,1.85850 ,-2.40136 ,-23.56212 
741 ,136.6710 ,1.86028 ,-2.43558 ,-23.89791 
742 ,136.8628 ,1.86209 ,-2.40478 ,-23.59570 
743 ,137.0391 ,1.86397 ,-2.41847 ,-23.73002 
744 ,137.2308 ,1.86585 ,-2.43216 ,-23.86433 
745 ,137.4073 ,1.86755 ,-2.42531 ,-23.79717 
746 ,137.5831 ,1.86934 ,-2.43216 ,-23.86433 
747 ,137.7750 ,1.87131 ,-2.45269 ,-24.06580 
748 ,137.9515 ,1.87305 ,-2.44927 ,-24.03222 
749 ,138.1436 ,1.87488 ,-2.44927 ,-24.03222 
750 ,138.3195 ,1.87672 ,-2.44927 ,-24.03222 
751 ,138.4958 ,1.87845 ,-2.46296 ,-24.16653 
752 ,138.6878 ,1.88033 ,-2.46296 ,-24.16653 
753 ,138.8639 ,1.88214 ,-2.45269 ,-24.06580 
754 ,139.0559 ,1.88402 ,-2.49033 ,-24.43516 
755 ,139.2317 ,1.88593 ,-2.49033 ,-24.43516 
756 ,139.4080 ,1.88759 ,-2.50402 ,-24.56947 
757 ,139.5842 ,1.88933 ,-2.48007 ,-24.33442 
758 ,139.7603 ,1.89112 ,-2.48691 ,-24.40158 
759 ,139.9523 ,1.89299 ,-2.51429 ,-24.67021 
760 ,140.1285 ,1.89481 ,-2.50060 ,-24.53589 
761 ,140.3205 ,1.89676 ,-2.50745 ,-24.60305 
762 ,140.4965 ,1.89850 ,-2.52456 ,-24.77094 
763 ,140.6726 ,1.90026 ,-2.53482 ,-24.87168 
764 ,140.8488 ,1.90202 ,-2.53140 ,-24.83810 
765 ,141.0569 ,1.90399 ,-2.53482 ,-24.87168 
766 ,141.2488 ,1.90593 ,-2.53482 ,-24.87168 
767 ,141.4250 ,1.90781 ,-2.53824 ,-24.90526 
768 ,141.6170 ,1.90965 ,-2.55193 ,-25.03957 
769 ,141.7929 ,1.91142 ,-2.56904 ,-25.20746 
770 ,141.9692 ,1.91323 ,-2.57589 ,-25.27462 
771 ,142.1615 ,1.91505 ,-2.56562 ,-25.17388 
772 ,142.3375 ,1.91692 ,-2.57589 ,-25.27462 
773 ,142.5131 ,1.91867 ,-2.58958 ,-25.40893 
774 ,142.6893 ,1.92043 ,-2.58615 ,-25.37535 
775 ,142.8815 ,1.92234 ,-2.57589 ,-25.27462 
776 ,143.2017 ,1.92559 ,-2.58615 ,-25.37535 
777 ,143.3938 ,1.92744 ,-2.61353 ,-25.64398 
778 ,143.5700 ,1.92924 ,-2.60669 ,-25.57682 
779 ,143.7621 ,1.93107 ,-2.60669 ,-25.57682 
780 ,143.9541 ,1.93304 ,-2.61353 ,-25.64398 
781 ,144.1462 ,1.93495 ,-2.59984 ,-25.50967 
782 ,144.3382 ,1.93679 ,-2.63064 ,-25.81187 
783 ,144.5143 ,1.93865 ,-2.63407 ,-25.84545 
784 ,144.7060 ,1.94053 ,-2.61695 ,-25.67756 
785 ,144.8822 ,1.94234 ,-2.62722 ,-25.77829 
786 ,145.0586 ,1.94409 ,-2.62380 ,-25.74471 
787 ,145.2506 ,1.94597 ,-2.64433 ,-25.94618 
788 ,145.4273 ,1.94778 ,-2.64775 ,-25.97976 
789 ,145.6348 ,1.94982 ,-2.67513 ,-26.24839 
790 ,145.8108 ,1.95159 ,-2.66829 ,-26.18123 
791 ,146.0028 ,1.95339 ,-2.66486 ,-26.14765 
792 ,146.1949 ,1.95543 ,-2.70251 ,-26.51701 
793 ,146.3710 ,1.95716 ,-2.68882 ,-26.38270 
794 ,146.5468 ,1.95898 ,-2.68198 ,-26.31554 
795 ,146.7232 ,1.96075 ,-2.68540 ,-26.34912 
796 ,146.8992 ,1.96247 ,-2.68540 ,-26.34912 
797 ,147.0913 ,1.96438 ,-2.69909 ,-26.48344 
798 ,147.2674 ,1.96617 ,-2.68882 ,-26.38270 
799 ,147.4755 ,1.96821 ,-2.71620 ,-26.65133 
800 ,147.6515 ,1.97000 ,-2.72304 ,-26.71848 
801 ,147.8436 ,1.97180 ,-2.70593 ,-26.55059 
802 ,148.0198 ,1.97365 ,-2.71962 ,-26.68491 
803 ,148.2118 ,1.97564 ,-2.72989 ,-26.78564 
804 ,148.3879 ,1.97736 ,-2.73331 ,-26.81922 
805 ,148.5640 ,1.97914 ,-2.72646 ,-26.75206 
806 ,148.7401 ,1.98092 ,-2.74357 ,-26.91995 
807 ,148.9316 ,1.98273 ,-2.73673 ,-26.85280 
808 ,149.1081 ,1.98461 ,-2.74700 ,-26.95353 
809 ,149.2842 ,1.98633 ,-2.74700 ,-26.95353 
810 ,149.4604 ,1.98812 ,-2.76411 ,-27.12142 
811 ,149.6523 ,1.99003 ,-2.76411 ,-27.12142 
812 ,149.8441 ,1.99190 ,-2.75384 ,-27.02069 
813 ,150.0203 ,1.99367 ,-2.78122 ,-27.28932 
814 ,150.2122 ,1.99555 ,-2.78806 ,-27.35647 
815 ,150.3886 ,1.99736 ,-2.77437 ,-27.22216 
816 ,150.5808 ,1.99931 ,-2.78806 ,-27.35647 
817 ,150.7568 ,2.00109 ,-2.79148 ,-27.39005 
818 ,150.9488 ,2.00296 ,-2.80517 ,-27.52436 
819 ,151.1249 ,2.00474 ,-2.80517 ,-27.52436 
820 ,151.3010 ,2.00644 ,-2.80175 ,-27.49079 
821 ,151.5092 ,2.00844 ,-2.81202 ,-27.59152 
822 ,151.7012 ,2.01047 ,-2.83255 ,-27.79299 
823 ,151.8770 ,2.01226 ,-2.82913 ,-27.75941 
824 ,152.0694 ,2.01404 ,-2.82571 ,-27.72583 
825 ,152.2775 ,2.01621 ,-2.83940 ,-27.86015 
826 ,152.4855 ,2.01825 ,-2.83597 ,-27.82657 
827 ,152.6616 ,2.02011 ,-2.84966 ,-27.96088 
828 ,152.8537 ,2.02205 ,-2.84624 ,-27.92730 
829 ,153.0457 ,2.02395 ,-2.84282 ,-27.89372 
830 ,153.2215 ,2.02570 ,-2.84966 ,-27.96088 
831 ,153.4139 ,2.02756 ,-2.87362 ,-28.19593 
832 ,153.6058 ,2.02946 ,-2.86677 ,-28.12877 
833 ,153.7821 ,2.03129 ,-2.86677 ,-28.12877 
834 ,153.9742 ,2.03323 ,-2.89415 ,-28.39740 
835 ,154.1662 ,2.03505 ,-2.87019 ,-28.16235 
836 ,154.3579 ,2.03705 ,-2.87704 ,-28.22951 
837 ,154.5345 ,2.03884 ,-2.91126 ,-28.56529 
838 ,154.7424 ,2.04074 ,-2.89415 ,-28.39740 
839 ,154.9185 ,2.04269 ,-2.91126 ,-28.56529 
840 ,155.1266 ,2.04469 ,-2.90099 ,-28.46456 
841 ,155.3183 ,2.04666 ,-2.92153 ,-28.66603 
842 ,155.4948 ,2.04845 ,-2.92495 ,-28.69960 
843 ,155.7025 ,2.05043 ,-2.93179 ,-28.76676 
844 ,155.8788 ,2.05225 ,-2.92837 ,-28.73318 
845 ,156.0549 ,2.05402 ,-2.94206 ,-28.86750 
846 ,156.2312 ,2.05575 ,-2.93522 ,-28.80034 
847 ,156.4227 ,2.05769 ,-2.93522 ,-28.80034 
848 ,156.5989 ,2.05942 ,-2.95917 ,-29.03539 
849 ,156.7752 ,2.06122 ,-2.95575 ,-29.00181 
850 ,156.9512 ,2.06298 ,-2.95233 ,-28.96823 
851 ,157.1434 ,2.06490 ,-2.94890 ,-28.93465 
852 ,157.3355 ,2.06679 ,-2.96259 ,-29.06897 
853 ,157.5114 ,2.06856 ,-2.95917 ,-29.03539 
854 ,157.6875 ,2.07033 ,-2.96602 ,-29.10254 
855 ,157.8636 ,2.07205 ,-2.97970 ,-29.23686 
856 ,158.0557 ,2.07409 ,-2.98313 ,-29.27043 
857 ,158.2479 ,2.07588 ,-2.97628 ,-29.20328 
858 ,158.4243 ,2.07773 ,-2.97628 ,-29.20328 
859 ,158.5999 ,2.07957 ,-2.99681 ,-29.40475 
860 ,158.8082 ,2.08138 ,-2.98313 ,-29.27043 
861 ,158.9998 ,2.08337 ,-3.02077 ,-29.63980 
862 ,159.1598 ,2.08517 ,-3.01735 ,-29.60622 
863 ,159.3199 ,2.08677 ,-3.01735 ,-29.60622 
