Data stamp = , 07-04-2022 05:53:17 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.7450 ,1.31136 ,-0.40623 ,-3.98597 
444 ,81.9207 ,1.31320 ,-0.38228 ,-3.75093 
445 ,82.0969 ,1.31489 ,-0.40966 ,-4.01955 
446 ,82.2730 ,1.31668 ,-0.43703 ,-4.28818 
447 ,82.4491 ,1.31846 ,-0.43019 ,-4.22102 
448 ,82.6250 ,1.32020 ,-0.42677 ,-4.18744 
449 ,82.8012 ,1.32190 ,-0.45072 ,-4.42249 
450 ,82.9772 ,1.32368 ,-0.44388 ,-4.35534 
451 ,83.1534 ,1.32541 ,-0.45414 ,-4.45607 
452 ,83.3294 ,1.32721 ,-0.45414 ,-4.45607 
453 ,83.5213 ,1.32909 ,-0.48837 ,-4.79185 
454 ,83.7135 ,1.33097 ,-0.47810 ,-4.69112 
455 ,83.8897 ,1.33283 ,-0.47810 ,-4.69112 
456 ,84.0657 ,1.33457 ,-0.49521 ,-4.85901 
457 ,84.2421 ,1.33633 ,-0.51917 ,-5.09406 
458 ,84.4179 ,1.33818 ,-0.50548 ,-4.95975 
459 ,84.5941 ,1.33987 ,-0.50890 ,-4.99332 
460 ,84.7863 ,1.34172 ,-0.54312 ,-5.32911 
461 ,84.9622 ,1.34353 ,-0.54654 ,-5.36268 
462 ,85.1545 ,1.34546 ,-0.54654 ,-5.36268 
463 ,85.3467 ,1.34732 ,-0.55681 ,-5.46342 
464 ,85.5222 ,1.34910 ,-0.58419 ,-5.73205 
465 ,85.7147 ,1.35095 ,-0.57734 ,-5.66489 
466 ,85.8907 ,1.35285 ,-0.59445 ,-5.83278 
467 ,86.0829 ,1.35470 ,-0.60472 ,-5.93352 
468 ,86.2750 ,1.35663 ,-0.58761 ,-5.76562 
469 ,86.4670 ,1.35847 ,-0.60814 ,-5.96709 
470 ,86.6431 ,1.36037 ,-0.61499 ,-6.03425 
471 ,86.8351 ,1.36219 ,-0.61499 ,-6.03425 
472 ,87.0271 ,1.36418 ,-0.63210 ,-6.20214 
473 ,87.2033 ,1.36592 ,-0.64579 ,-6.33646 
474 ,87.3952 ,1.36779 ,-0.64579 ,-6.33646 
475 ,87.5715 ,1.36962 ,-0.64921 ,-6.37003 
476 ,87.7635 ,1.37149 ,-0.66290 ,-6.50435 
477 ,87.9556 ,1.37341 ,-0.67316 ,-6.60508 
478 ,88.1478 ,1.37532 ,-0.68001 ,-6.67224 
479 ,88.3238 ,1.37711 ,-0.69712 ,-6.84013 
480 ,88.5158 ,1.37899 ,-0.68685 ,-6.73940 
481 ,88.7235 ,1.38101 ,-0.69370 ,-6.80655 
482 ,88.9166 ,1.38294 ,-0.72792 ,-7.14233 
483 ,89.1081 ,1.38494 ,-0.71423 ,-7.00802 
484 ,89.3161 ,1.38697 ,-0.72450 ,-7.10876 
485 ,89.4923 ,1.38876 ,-0.72792 ,-7.14233 
486 ,89.7003 ,1.39083 ,-0.74503 ,-7.31023 
487 ,89.8764 ,1.39267 ,-0.74845 ,-7.34380 
488 ,90.0685 ,1.39455 ,-0.75530 ,-7.41096 
489 ,90.2605 ,1.39650 ,-0.77925 ,-7.64601 
490 ,90.4366 ,1.39825 ,-0.78610 ,-7.71317 
491 ,90.6126 ,1.39997 ,-0.77241 ,-7.57885 
492 ,90.7889 ,1.40179 ,-0.78952 ,-7.74674 
493 ,90.9809 ,1.40367 ,-0.81005 ,-7.94821 
494 ,91.1728 ,1.40561 ,-0.79636 ,-7.81390 
495 ,91.3646 ,1.40746 ,-0.83058 ,-8.14968 
496 ,91.5410 ,1.40930 ,-0.83743 ,-8.21684 
497 ,91.7332 ,1.41116 ,-0.83401 ,-8.18326 
498 ,91.9409 ,1.41316 ,-0.85796 ,-8.41831 
499 ,92.1174 ,1.41507 ,-0.85454 ,-8.38473 
500 ,92.2932 ,1.41686 ,-0.86138 ,-8.45189 
501 ,92.5013 ,1.41881 ,-0.86481 ,-8.48547 
502 ,92.6774 ,1.42064 ,-0.87165 ,-8.55262 
503 ,92.8536 ,1.42239 ,-0.87507 ,-8.58620 
504 ,93.0293 ,1.42416 ,-0.88192 ,-8.65336 
505 ,93.2057 ,1.42594 ,-0.89218 ,-8.75409 
506 ,93.3818 ,1.42766 ,-0.91614 ,-8.98914 
507 ,93.5581 ,1.42938 ,-0.90587 ,-8.88841 
508 ,93.7503 ,1.43136 ,-0.90929 ,-8.92198 
509 ,93.9260 ,1.43314 ,-0.92298 ,-9.05630 
510 ,94.1182 ,1.43499 ,-0.91614 ,-8.98914 
511 ,94.2940 ,1.43680 ,-0.93667 ,-9.19061 
512 ,94.4703 ,1.43856 ,-0.93667 ,-9.19061 
513 ,94.6466 ,1.44030 ,-0.96405 ,-9.45924 
514 ,94.8386 ,1.44230 ,-0.97431 ,-9.55997 
515 ,95.0305 ,1.44422 ,-0.98458 ,-9.66071 
516 ,95.2226 ,1.44606 ,-0.98458 ,-9.66071 
517 ,95.4147 ,1.44798 ,-0.97431 ,-9.55997 
518 ,95.5909 ,1.44979 ,-0.99143 ,-9.72786 
519 ,95.7990 ,1.45174 ,-1.01196 ,-9.92933 
520 ,96.0070 ,1.45388 ,-1.00854 ,-9.89576 
521 ,96.1987 ,1.45573 ,-1.03934 ,-10.19796 
522 ,96.3750 ,1.45764 ,-1.03591 ,-10.16438 
523 ,96.5671 ,1.45955 ,-1.03591 ,-10.16438 
524 ,96.7429 ,1.46126 ,-1.04960 ,-10.29869 
525 ,96.9352 ,1.46315 ,-1.04618 ,-10.26512 
526 ,97.1274 ,1.46512 ,-1.06671 ,-10.46659 
527 ,97.3030 ,1.46693 ,-1.05987 ,-10.39943 
528 ,97.4796 ,1.46863 ,-1.08382 ,-10.63448 
529 ,97.6557 ,1.47040 ,-1.06671 ,-10.46659 
530 ,97.8480 ,1.47235 ,-1.09409 ,-10.73521 
531 ,98.0237 ,1.47413 ,-1.09409 ,-10.73521 
532 ,98.1998 ,1.47594 ,-1.09067 ,-10.70163 
533 ,98.3596 ,1.47755 ,-1.11120 ,-10.90310 
534 ,98.5359 ,1.47924 ,-1.11462 ,-10.93668 
535 ,98.7121 ,1.48098 ,-1.10778 ,-10.86953 
536 ,98.8883 ,1.48277 ,-1.12147 ,-11.00384 
537 ,99.0642 ,1.48449 ,-1.14200 ,-11.20531 
538 ,99.2562 ,1.48640 ,-1.14200 ,-11.20531 
539 ,99.4319 ,1.48815 ,-1.15227 ,-11.30604 
540 ,99.6244 ,1.49000 ,-1.15227 ,-11.30604 
541 ,99.8163 ,1.49201 ,-1.16253 ,-11.40678 
542 ,99.9926 ,1.49376 ,-1.16253 ,-11.40678 
543 ,100.1847 ,1.49558 ,-1.17280 ,-11.50751 
544 ,100.3768 ,1.49752 ,-1.17622 ,-11.54109 
545 ,100.5689 ,1.49953 ,-1.18307 ,-11.60825 
546 ,100.7451 ,1.50131 ,-1.20018 ,-11.77614 
547 ,100.9367 ,1.50315 ,-1.22071 ,-11.97761 
548 ,101.1131 ,1.50494 ,-1.20360 ,-11.80972 
549 ,101.2893 ,1.50673 ,-1.21044 ,-11.87688 
550 ,101.4651 ,1.50848 ,-1.23440 ,-12.11192 
551 ,101.6574 ,1.51028 ,-1.24809 ,-12.24624 
552 ,101.8492 ,1.51230 ,-1.23098 ,-12.07834 
553 ,102.0092 ,1.51404 ,-1.25835 ,-12.34697 
554 ,102.1692 ,1.51565 ,-1.25151 ,-12.27981 
555 ,102.3453 ,1.51726 ,-1.25493 ,-12.31339 
556 ,102.5376 ,1.51925 ,-1.27889 ,-12.54844 
557 ,102.7296 ,1.52100 ,-1.27204 ,-12.48128 
558 ,102.9218 ,1.52299 ,-1.29258 ,-12.68275 
559 ,103.0979 ,1.52478 ,-1.30284 ,-12.78349 
560 ,103.2738 ,1.52654 ,-1.30284 ,-12.78349 
561 ,103.4660 ,1.52850 ,-1.31311 ,-12.88422 
562 ,103.6419 ,1.53024 ,-1.33706 ,-13.11927 
563 ,103.8183 ,1.53204 ,-1.32338 ,-12.98496 
564 ,104.0264 ,1.53402 ,-1.34391 ,-13.18643 
565 ,104.2185 ,1.53593 ,-1.34391 ,-13.18643 
566 ,104.4106 ,1.53794 ,-1.33706 ,-13.11927 
567 ,104.5866 ,1.53969 ,-1.33706 ,-13.11927 
568 ,104.7467 ,1.54138 ,-1.36786 ,-13.42148 
569 ,104.9387 ,1.54311 ,-1.37129 ,-13.45506 
570 ,105.1470 ,1.54523 ,-1.37129 ,-13.45506 
571 ,105.3547 ,1.54722 ,-1.37129 ,-13.45506 
572 ,105.5310 ,1.54916 ,-1.37129 ,-13.45506 
573 ,105.7231 ,1.55101 ,-1.41235 ,-13.85799 
574 ,105.9152 ,1.55291 ,-1.39866 ,-13.72368 
575 ,106.1232 ,1.55505 ,-1.40551 ,-13.79084 
576 ,106.2992 ,1.55680 ,-1.42946 ,-14.02589 
577 ,106.4913 ,1.55859 ,-1.42946 ,-14.02589 
578 ,106.6992 ,1.56072 ,-1.41920 ,-13.92515 
579 ,106.8914 ,1.56269 ,-1.42262 ,-13.95873 
580 ,107.0836 ,1.56467 ,-1.44315 ,-14.16020 
581 ,107.2917 ,1.56668 ,-1.43631 ,-14.09304 
582 ,107.4838 ,1.56862 ,-1.46711 ,-14.39525 
583 ,107.6598 ,1.57040 ,-1.46368 ,-14.36167 
584 ,107.8360 ,1.57213 ,-1.47395 ,-14.46240 
585 ,108.0120 ,1.57397 ,-1.47053 ,-14.42883 
586 ,108.2202 ,1.57592 ,-1.49791 ,-14.69745 
587 ,108.4123 ,1.57789 ,-1.47395 ,-14.46240 
588 ,108.5882 ,1.57973 ,-1.48764 ,-14.59672 
589 ,108.7642 ,1.58142 ,-1.50133 ,-14.73103 
590 ,108.9561 ,1.58328 ,-1.50817 ,-14.79819 
591 ,109.1487 ,1.58527 ,-1.50475 ,-14.76461 
592 ,109.3409 ,1.58722 ,-1.53555 ,-15.06681 
593 ,109.5326 ,1.58916 ,-1.53555 ,-15.06681 
594 ,109.7247 ,1.59098 ,-1.53555 ,-15.06681 
595 ,109.9008 ,1.59280 ,-1.54239 ,-15.13397 
596 ,110.0929 ,1.59476 ,-1.54924 ,-15.20113 
597 ,110.2845 ,1.59658 ,-1.55266 ,-15.23471 
598 ,110.4606 ,1.59840 ,-1.56293 ,-15.33544 
599 ,110.6368 ,1.60021 ,-1.58004 ,-15.50333 
600 ,110.8290 ,1.60199 ,-1.58004 ,-15.50333 
601 ,111.0374 ,1.60416 ,-1.58688 ,-15.57049 
602 ,111.2292 ,1.60604 ,-1.58346 ,-15.53691 
603 ,111.4212 ,1.60803 ,-1.59373 ,-15.63764 
604 ,111.6294 ,1.60997 ,-1.59715 ,-15.67122 
605 ,111.8055 ,1.61181 ,-1.60742 ,-15.77196 
606 ,112.0133 ,1.61385 ,-1.61084 ,-15.80554 
607 ,112.1895 ,1.61567 ,-1.62110 ,-15.90627 
608 ,112.3657 ,1.61739 ,-1.61768 ,-15.87269 
609 ,112.5417 ,1.61920 ,-1.63479 ,-16.04058 
610 ,112.7180 ,1.62101 ,-1.64506 ,-16.14132 
611 ,112.9101 ,1.62281 ,-1.64506 ,-16.14132 
612 ,113.1181 ,1.62493 ,-1.66559 ,-16.34279 
613 ,113.2939 ,1.62672 ,-1.67586 ,-16.44352 
614 ,113.4702 ,1.62850 ,-1.66217 ,-16.30921 
615 ,113.6464 ,1.63020 ,-1.65875 ,-16.27563 
616 ,113.8384 ,1.63221 ,-1.68955 ,-16.57784 
617 ,114.0143 ,1.63391 ,-1.68955 ,-16.57784 
618 ,114.1906 ,1.63571 ,-1.69981 ,-16.67857 
619 ,114.3826 ,1.63758 ,-1.71350 ,-16.81289 
620 ,114.5746 ,1.63950 ,-1.71350 ,-16.81289 
621 ,114.7509 ,1.64127 ,-1.71350 ,-16.81289 
622 ,114.9432 ,1.64315 ,-1.72035 ,-16.88004 
623 ,115.1190 ,1.64500 ,-1.72719 ,-16.94720 
624 ,115.3111 ,1.64686 ,-1.72035 ,-16.88004 
625 ,115.5031 ,1.64877 ,-1.73746 ,-17.04793 
626 ,115.6952 ,1.65074 ,-1.76483 ,-17.31656 
627 ,115.8872 ,1.65269 ,-1.74088 ,-17.08151 
628 ,116.0794 ,1.65460 ,-1.75115 ,-17.18225 
629 ,116.2716 ,1.65648 ,-1.76826 ,-17.35014 
630 ,116.4795 ,1.65842 ,-1.76483 ,-17.31656 
631 ,116.6556 ,1.66033 ,-1.78537 ,-17.51803 
632 ,116.8316 ,1.66204 ,-1.78195 ,-17.48445 
633 ,117.0075 ,1.66383 ,-1.78879 ,-17.55161 
634 ,117.1839 ,1.66562 ,-1.78195 ,-17.48445 
635 ,117.3439 ,1.66736 ,-1.79563 ,-17.61876 
636 ,117.5200 ,1.66899 ,-1.81617 ,-17.82023 
637 ,117.6800 ,1.67068 ,-1.81959 ,-17.85381 
638 ,117.8561 ,1.67234 ,-1.83328 ,-17.98813 
639 ,118.0482 ,1.67427 ,-1.81959 ,-17.85381 
640 ,118.2241 ,1.67599 ,-1.83328 ,-17.98813 
641 ,118.4003 ,1.67776 ,-1.84354 ,-18.08886 
642 ,118.5600 ,1.67947 ,-1.85039 ,-18.15602 
643 ,118.7365 ,1.68112 ,-1.85039 ,-18.15602 
644 ,118.9445 ,1.68316 ,-1.85039 ,-18.15602 
645 ,119.1207 ,1.68499 ,-1.86066 ,-18.25675 
646 ,119.3127 ,1.68689 ,-1.87092 ,-18.35749 
647 ,119.4889 ,1.68864 ,-1.86408 ,-18.29033 
648 ,119.6808 ,1.69056 ,-1.88119 ,-18.45822 
649 ,119.8570 ,1.69232 ,-1.90172 ,-18.65969 
650 ,120.0492 ,1.69418 ,-1.87777 ,-18.42464 
651 ,120.2411 ,1.69619 ,-1.89488 ,-18.59254 
652 ,120.4494 ,1.69811 ,-1.90857 ,-18.72685 
653 ,120.6253 ,1.69998 ,-1.89488 ,-18.59254 
654 ,120.8014 ,1.70180 ,-1.92225 ,-18.86116 
655 ,120.9934 ,1.70368 ,-1.91199 ,-18.76043 
656 ,121.1855 ,1.70550 ,-1.91541 ,-18.79401 
657 ,121.3776 ,1.70745 ,-1.93594 ,-18.99547 
658 ,121.5537 ,1.70929 ,-1.95648 ,-19.19694 
659 ,121.7455 ,1.71121 ,-1.94279 ,-19.06263 
660 ,121.9379 ,1.71302 ,-1.93252 ,-18.96190 
661 ,122.1137 ,1.71486 ,-1.95305 ,-19.16337 
662 ,122.2900 ,1.71668 ,-1.96332 ,-19.26410 
663 ,122.4980 ,1.71866 ,-1.99070 ,-19.53273 
664 ,122.6741 ,1.72048 ,-1.98728 ,-19.49915 
665 ,122.8503 ,1.72236 ,-1.98043 ,-19.43199 
666 ,123.0262 ,1.72404 ,-1.96332 ,-19.26410 
667 ,123.2185 ,1.72588 ,-1.99412 ,-19.56631 
668 ,123.4264 ,1.72792 ,-1.98043 ,-19.43199 
669 ,123.6026 ,1.72977 ,-1.99412 ,-19.56631 
670 ,123.7945 ,1.73166 ,-2.02492 ,-19.86851 
671 ,123.9704 ,1.73341 ,-2.01465 ,-19.76778 
672 ,124.1947 ,1.73557 ,-2.02492 ,-19.86851 
673 ,124.3709 ,1.73747 ,-2.03176 ,-19.93567 
674 ,124.5470 ,1.73920 ,-2.01808 ,-19.80135 
675 ,124.7388 ,1.74104 ,-2.03519 ,-19.96925 
676 ,124.9308 ,1.74302 ,-2.04545 ,-20.06998 
677 ,125.1230 ,1.74488 ,-2.04203 ,-20.03640 
678 ,125.3312 ,1.74700 ,-2.05572 ,-20.17072 
679 ,125.5234 ,1.74891 ,-2.05914 ,-20.20429 
680 ,125.7153 ,1.75086 ,-2.07283 ,-20.33861 
681 ,125.9074 ,1.75271 ,-2.06599 ,-20.27145 
682 ,126.0995 ,1.75468 ,-2.07625 ,-20.37219 
683 ,126.2754 ,1.75646 ,-2.09336 ,-20.54008 
684 ,126.4836 ,1.75841 ,-2.09336 ,-20.54008 
685 ,126.6594 ,1.76032 ,-2.09679 ,-20.57366 
686 ,126.8357 ,1.76205 ,-2.12074 ,-20.80870 
687 ,127.0119 ,1.76382 ,-2.12416 ,-20.84228 
688 ,127.1881 ,1.76564 ,-2.10705 ,-20.67439 
689 ,127.3961 ,1.76768 ,-2.13785 ,-20.97659 
690 ,127.5877 ,1.76962 ,-2.12416 ,-20.84228 
691 ,127.7642 ,1.77137 ,-2.13785 ,-20.97659 
692 ,127.9404 ,1.77315 ,-2.12758 ,-20.87586 
693 ,128.1161 ,1.77487 ,-2.14812 ,-21.07733 
694 ,128.3085 ,1.77669 ,-2.15496 ,-21.14449 
695 ,128.5166 ,1.77885 ,-2.16865 ,-21.27880 
696 ,128.7085 ,1.78074 ,-2.14812 ,-21.07733 
697 ,128.9165 ,1.78281 ,-2.18918 ,-21.48027 
698 ,129.0928 ,1.78463 ,-2.19261 ,-21.51385 
699 ,129.2688 ,1.78640 ,-2.17549 ,-21.34596 
700 ,129.4448 ,1.78812 ,-2.17549 ,-21.34596 
701 ,129.6210 ,1.78992 ,-2.18234 ,-21.41311 
702 ,129.8130 ,1.79186 ,-2.19945 ,-21.58100 
703 ,129.9892 ,1.79362 ,-2.19945 ,-21.58100 
704 ,130.1973 ,1.79558 ,-2.22341 ,-21.81605 
705 ,130.3893 ,1.79760 ,-2.21314 ,-21.71532 
706 ,130.5814 ,1.79953 ,-2.22683 ,-21.84963 
707 ,130.7575 ,1.80128 ,-2.23367 ,-21.91679 
708 ,130.9334 ,1.80308 ,-2.22341 ,-21.81605 
709 ,131.1094 ,1.80485 ,-2.25078 ,-22.08468 
710 ,131.2852 ,1.80652 ,-2.22683 ,-21.84963 
711 ,131.4617 ,1.80830 ,-2.23709 ,-21.95037 
712 ,131.6378 ,1.81012 ,-2.26105 ,-22.18541 
713 ,131.8300 ,1.81192 ,-2.25420 ,-22.11826 
714 ,132.0379 ,1.81400 ,-2.26447 ,-22.21899 
715 ,132.2139 ,1.81581 ,-2.27816 ,-22.35330 
716 ,132.3897 ,1.81762 ,-2.27474 ,-22.31973 
717 ,132.5663 ,1.81938 ,-2.27816 ,-22.35330 
718 ,132.7583 ,1.82133 ,-2.30554 ,-22.62193 
719 ,132.9664 ,1.82327 ,-2.29527 ,-22.52120 
720 ,133.1584 ,1.82522 ,-2.30896 ,-22.65551 
721 ,133.3345 ,1.82702 ,-2.30896 ,-22.65551 
722 ,133.5105 ,1.82885 ,-2.29527 ,-22.52120 
723 ,133.6866 ,1.83053 ,-2.29869 ,-22.55477 
724 ,133.8627 ,1.83234 ,-2.30896 ,-22.65551 
725 ,134.0387 ,1.83410 ,-2.32265 ,-22.78982 
726 ,134.2149 ,1.83585 ,-2.34660 ,-23.02487 
727 ,134.4070 ,1.83779 ,-2.33634 ,-22.92414 
728 ,134.5830 ,1.83949 ,-2.33976 ,-22.95771 
729 ,134.7589 ,1.84129 ,-2.35003 ,-23.05845 
730 ,134.9351 ,1.84305 ,-2.36371 ,-23.19276 
731 ,135.1272 ,1.84490 ,-2.34318 ,-22.99129 
732 ,135.3033 ,1.84677 ,-2.34318 ,-22.99129 
733 ,135.4953 ,1.84857 ,-2.38425 ,-23.39423 
734 ,135.6875 ,1.85060 ,-2.37398 ,-23.29350 
735 ,135.8795 ,1.85252 ,-2.39109 ,-23.46139 
736 ,136.0556 ,1.85426 ,-2.39109 ,-23.46139 
737 ,136.2478 ,1.85620 ,-2.38082 ,-23.36065 
738 ,136.4236 ,1.85792 ,-2.39109 ,-23.46139 
739 ,136.6155 ,1.85986 ,-2.41162 ,-23.66286 
740 ,136.7920 ,1.86163 ,-2.41505 ,-23.69644 
741 ,136.9839 ,1.86350 ,-2.41162 ,-23.66286 
742 ,137.1601 ,1.86531 ,-2.41847 ,-23.73002 
743 ,137.3523 ,1.86723 ,-2.43216 ,-23.86433 
744 ,137.5442 ,1.86917 ,-2.41847 ,-23.73002 
745 ,137.7200 ,1.87088 ,-2.43216 ,-23.86433 
746 ,137.9123 ,1.87273 ,-2.43900 ,-23.93149 
747 ,138.0884 ,1.87458 ,-2.44585 ,-23.99864 
748 ,138.2806 ,1.87652 ,-2.44242 ,-23.96506 
749 ,138.4887 ,1.87845 ,-2.45953 ,-24.13295 
750 ,138.6807 ,1.88042 ,-2.46638 ,-24.20011 
751 ,138.8567 ,1.88223 ,-2.47665 ,-24.30085 
752 ,139.0329 ,1.88399 ,-2.47665 ,-24.30085 
753 ,139.2250 ,1.88584 ,-2.46638 ,-24.20011 
754 ,139.4169 ,1.88780 ,-2.46296 ,-24.16653 
755 ,139.6089 ,1.88963 ,-2.48349 ,-24.36800 
756 ,139.8012 ,1.89170 ,-2.48007 ,-24.33442 
757 ,139.9770 ,1.89342 ,-2.50745 ,-24.60305 
758 ,140.1530 ,1.89523 ,-2.50060 ,-24.53589 
759 ,140.3452 ,1.89704 ,-2.50060 ,-24.53589 
760 ,140.5215 ,1.89892 ,-2.50402 ,-24.56947 
761 ,140.6976 ,1.90068 ,-2.52456 ,-24.77094 
762 ,140.8897 ,1.90246 ,-2.52798 ,-24.80452 
763 ,141.0817 ,1.90444 ,-2.52113 ,-24.73736 
764 ,141.2738 ,1.90640 ,-2.53482 ,-24.87168 
765 ,141.4660 ,1.90835 ,-2.52456 ,-24.77094 
766 ,141.6579 ,1.91016 ,-2.54509 ,-24.97241 
767 ,141.8340 ,1.91201 ,-2.55878 ,-25.10673 
768 ,142.0097 ,1.91380 ,-2.53140 ,-24.83810 
769 ,142.1861 ,1.91551 ,-2.54509 ,-24.97241 
770 ,142.3623 ,1.91731 ,-2.54851 ,-25.00599 
771 ,142.5542 ,1.91918 ,-2.57247 ,-25.24104 
772 ,142.7465 ,1.92106 ,-2.56562 ,-25.17388 
773 ,142.9383 ,1.92310 ,-2.59300 ,-25.44251 
774 ,143.1305 ,1.92498 ,-2.58958 ,-25.40893 
775 ,143.3385 ,1.92702 ,-2.59642 ,-25.47609 
776 ,143.5146 ,1.92880 ,-2.59984 ,-25.50967 
777 ,143.6908 ,1.93061 ,-2.58958 ,-25.40893 
778 ,143.8829 ,1.93252 ,-2.58273 ,-25.34177 
779 ,144.0746 ,1.93440 ,-2.62038 ,-25.71114 
780 ,144.2512 ,1.93620 ,-2.62722 ,-25.77829 
781 ,144.4435 ,1.93813 ,-2.61695 ,-25.67756 
782 ,144.6352 ,1.93996 ,-2.64091 ,-25.91260 
783 ,144.8110 ,1.94193 ,-2.62722 ,-25.77829 
784 ,145.0034 ,1.94369 ,-2.63407 ,-25.84545 
785 ,145.1790 ,1.94547 ,-2.61353 ,-25.64398 
786 ,145.3555 ,1.94722 ,-2.64091 ,-25.91260 
787 ,145.5476 ,1.94912 ,-2.64091 ,-25.91260 
788 ,145.7234 ,1.95089 ,-2.63407 ,-25.84545 
789 ,145.9156 ,1.95276 ,-2.67171 ,-26.21481 
790 ,146.0918 ,1.95458 ,-2.66829 ,-26.18123 
791 ,146.2998 ,1.95661 ,-2.67513 ,-26.24839 
792 ,146.4760 ,1.95839 ,-2.67855 ,-26.28197 
793 ,146.6839 ,1.96034 ,-2.66144 ,-26.11407 
794 ,146.8759 ,1.96232 ,-2.68540 ,-26.34912 
795 ,147.0524 ,1.96419 ,-2.69909 ,-26.48344 
796 ,147.2443 ,1.96613 ,-2.68540 ,-26.34912 
797 ,147.4203 ,1.96785 ,-2.67855 ,-26.28197 
798 ,147.6284 ,1.96987 ,-2.69566 ,-26.44986 
799 ,147.8364 ,1.97191 ,-2.70251 ,-26.51701 
800 ,148.0126 ,1.97373 ,-2.72304 ,-26.71848 
801 ,148.2045 ,1.97566 ,-2.71278 ,-26.61775 
802 ,148.3804 ,1.97744 ,-2.71278 ,-26.61775 
803 ,148.5727 ,1.97930 ,-2.73673 ,-26.85280 
804 ,148.7648 ,1.98128 ,-2.72646 ,-26.75206 
805 ,148.9410 ,1.98311 ,-2.71962 ,-26.68491 
806 ,149.1169 ,1.98486 ,-2.74357 ,-26.91995 
807 ,149.3090 ,1.98677 ,-2.75042 ,-26.98711 
808 ,149.4688 ,1.98844 ,-2.73673 ,-26.85280 
809 ,149.6452 ,1.99007 ,-2.73673 ,-26.85280 
810 ,149.8373 ,1.99203 ,-2.74700 ,-26.95353 
811 ,150.0132 ,1.99379 ,-2.77095 ,-27.18858 
812 ,150.1893 ,1.99554 ,-2.76069 ,-27.08785 
813 ,150.3655 ,1.99730 ,-2.76411 ,-27.12142 
814 ,150.5412 ,1.99917 ,-2.77095 ,-27.18858 
815 ,150.7176 ,2.00076 ,-2.78464 ,-27.32289 
816 ,150.8936 ,2.00254 ,-2.79833 ,-27.45721 
817 ,151.0698 ,2.00437 ,-2.81202 ,-27.59152 
818 ,151.2459 ,2.00609 ,-2.79148 ,-27.39005 
819 ,151.4219 ,2.00781 ,-2.78464 ,-27.32289 
820 ,151.5976 ,2.00961 ,-2.79833 ,-27.45721 
821 ,151.7742 ,2.01134 ,-2.81544 ,-27.62510 
822 ,152.0141 ,2.01358 ,-2.80175 ,-27.49079 
823 ,152.1899 ,2.01548 ,-2.82913 ,-27.75941 
824 ,152.3820 ,2.01739 ,-2.81202 ,-27.59152 
825 ,152.5581 ,2.01918 ,-2.82571 ,-27.72583 
826 ,152.7501 ,2.02106 ,-2.83597 ,-27.82657 
827 ,152.9262 ,2.02290 ,-2.84624 ,-27.92730 
828 ,153.1185 ,2.02475 ,-2.85308 ,-27.99446 
829 ,153.3429 ,2.02701 ,-2.84624 ,-27.92730 
830 ,153.5347 ,2.02892 ,-2.85651 ,-28.02804 
831 ,153.7106 ,2.03073 ,-2.86335 ,-28.09519 
832 ,153.8869 ,2.03249 ,-2.88046 ,-28.26309 
833 ,154.0790 ,2.03440 ,-2.86335 ,-28.09519 
834 ,154.2550 ,2.03625 ,-2.87019 ,-28.16235 
835 ,154.4310 ,2.03795 ,-2.88388 ,-28.29666 
836 ,154.6233 ,2.03978 ,-2.87362 ,-28.19593 
837 ,154.7990 ,2.04167 ,-2.89415 ,-28.39740 
838 ,154.9751 ,2.04336 ,-2.87362 ,-28.19593 
839 ,155.1674 ,2.04532 ,-2.91811 ,-28.63245 
840 ,155.3434 ,2.04704 ,-2.90099 ,-28.46456 
841 ,155.5353 ,2.04896 ,-2.88731 ,-28.33024 
842 ,155.7277 ,2.05077 ,-2.91468 ,-28.59887 
843 ,155.9037 ,2.05266 ,-2.92153 ,-28.66603 
844 ,156.0800 ,2.05441 ,-2.91126 ,-28.56529 
845 ,156.2559 ,2.05622 ,-2.91126 ,-28.56529 
846 ,156.4320 ,2.05800 ,-2.92153 ,-28.66603 
847 ,156.6081 ,2.05972 ,-2.93864 ,-28.83392 
848 ,156.8161 ,2.06163 ,-2.92153 ,-28.66603 
849 ,156.9922 ,2.06351 ,-2.95233 ,-28.96823 
850 ,157.1682 ,2.06530 ,-2.95233 ,-28.96823 
851 ,157.3442 ,2.06708 ,-2.93864 ,-28.83392 
852 ,157.5202 ,2.06883 ,-2.93179 ,-28.76676 
853 ,157.6964 ,2.07056 ,-2.94890 ,-28.93465 
854 ,157.8885 ,2.07246 ,-2.97628 ,-29.20328 
855 ,158.0485 ,2.07423 ,-2.97286 ,-29.16970 
856 ,158.2248 ,2.07584 ,-2.97628 ,-29.20328 
857 ,158.4327 ,2.07786 ,-2.98313 ,-29.27043 
858 ,158.6089 ,2.07968 ,-2.98655 ,-29.30401 
859 ,158.8166 ,2.08174 ,-2.99681 ,-29.40475 
860 ,158.9929 ,2.08347 ,-2.98655 ,-29.30401 
861 ,159.1692 ,2.08543 ,-2.98313 ,-29.27043 
862 ,159.3613 ,2.08715 ,-2.98313 ,-29.27043 
863 ,159.5373 ,2.08900 ,-2.99339 ,-29.37117 
