Data stamp = , 07-04-2022 13:35:38 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,82.1860 ,1.31560 ,-0.38228 ,-3.75093 
444 ,82.3621 ,1.31732 ,-0.38570 ,-3.78450 
445 ,82.5546 ,1.31923 ,-0.37886 ,-3.71735 
446 ,82.7306 ,1.32106 ,-0.39255 ,-3.85166 
447 ,82.9066 ,1.32283 ,-0.41308 ,-4.05313 
448 ,83.0825 ,1.32460 ,-0.41992 ,-4.12029 
449 ,83.2749 ,1.32649 ,-0.41308 ,-4.05313 
450 ,83.4665 ,1.32834 ,-0.44388 ,-4.35534 
451 ,83.6430 ,1.33015 ,-0.46099 ,-4.52323 
452 ,83.8190 ,1.33200 ,-0.45414 ,-4.45607 
453 ,84.0112 ,1.33384 ,-0.45414 ,-4.45607 
454 ,84.2031 ,1.33578 ,-0.49179 ,-4.82543 
455 ,84.3953 ,1.33767 ,-0.48494 ,-4.75828 
456 ,84.5714 ,1.33945 ,-0.47810 ,-4.69112 
457 ,84.7475 ,1.34123 ,-0.49521 ,-4.85901 
458 ,84.9396 ,1.34311 ,-0.51574 ,-5.06048 
459 ,85.1477 ,1.34519 ,-0.52943 ,-5.19479 
460 ,85.3398 ,1.34709 ,-0.53285 ,-5.22837 
461 ,85.4996 ,1.34885 ,-0.53628 ,-5.26195 
462 ,85.6759 ,1.35051 ,-0.54654 ,-5.36268 
463 ,85.8675 ,1.35241 ,-0.54654 ,-5.36268 
464 ,86.0439 ,1.35414 ,-0.56365 ,-5.53058 
465 ,86.2198 ,1.35594 ,-0.57734 ,-5.66489 
466 ,86.4118 ,1.35777 ,-0.56708 ,-5.56415 
467 ,86.5877 ,1.35961 ,-0.57392 ,-5.63131 
468 ,86.7799 ,1.36147 ,-0.61156 ,-6.00067 
469 ,86.9559 ,1.36330 ,-0.60472 ,-5.93352 
470 ,87.1321 ,1.36500 ,-0.59445 ,-5.83278 
471 ,87.3243 ,1.36694 ,-0.62525 ,-6.13499 
472 ,87.5165 ,1.36892 ,-0.63210 ,-6.20214 
473 ,87.6925 ,1.37064 ,-0.62183 ,-6.10141 
474 ,87.8687 ,1.37239 ,-0.63894 ,-6.26930 
475 ,88.0284 ,1.37411 ,-0.64921 ,-6.37003 
476 ,88.2049 ,1.37574 ,-0.66290 ,-6.50435 
477 ,88.3810 ,1.37758 ,-0.66974 ,-6.57150 
478 ,88.5732 ,1.37942 ,-0.67316 ,-6.60508 
479 ,88.7491 ,1.38122 ,-0.66974 ,-6.57150 
480 ,88.9252 ,1.38294 ,-0.69027 ,-6.77297 
481 ,89.1332 ,1.38498 ,-0.68343 ,-6.70582 
482 ,89.3574 ,1.38713 ,-0.70054 ,-6.87371 
483 ,89.5494 ,1.38923 ,-0.71423 ,-7.00802 
484 ,89.7094 ,1.39093 ,-0.73134 ,-7.17591 
485 ,89.8855 ,1.39255 ,-0.73134 ,-7.17591 
486 ,90.0617 ,1.39433 ,-0.75530 ,-7.41096 
487 ,90.2378 ,1.39615 ,-0.74503 ,-7.31023 
488 ,90.4296 ,1.39800 ,-0.75187 ,-7.37738 
489 ,90.6059 ,1.39975 ,-0.75187 ,-7.37738 
490 ,90.8138 ,1.40183 ,-0.75872 ,-7.44454 
491 ,91.0220 ,1.40379 ,-0.77241 ,-7.57885 
492 ,91.1976 ,1.40575 ,-0.78267 ,-7.67959 
493 ,91.3741 ,1.40745 ,-0.78610 ,-7.71317 
494 ,91.5820 ,1.40947 ,-0.81347 ,-7.98179 
495 ,91.7582 ,1.41132 ,-0.82032 ,-8.04895 
496 ,91.9500 ,1.41316 ,-0.81005 ,-7.94821 
497 ,92.1260 ,1.41498 ,-0.81347 ,-7.98179 
498 ,92.3022 ,1.41672 ,-0.84769 ,-8.31758 
499 ,92.4947 ,1.41868 ,-0.82716 ,-8.11611 
500 ,92.7027 ,1.42074 ,-0.85112 ,-8.35115 
501 ,92.8787 ,1.42250 ,-0.86823 ,-8.51904 
502 ,93.0548 ,1.42425 ,-0.86481 ,-8.48547 
503 ,93.2308 ,1.42609 ,-0.88534 ,-8.68694 
504 ,93.4229 ,1.42787 ,-0.86481 ,-8.48547 
505 ,93.6151 ,1.42992 ,-0.88192 ,-8.65336 
506 ,93.8229 ,1.43186 ,-0.90587 ,-8.88841 
507 ,94.0151 ,1.43387 ,-0.91614 ,-8.98914 
508 ,94.1914 ,1.43561 ,-0.89903 ,-8.82125 
509 ,94.3830 ,1.43749 ,-0.92640 ,-9.08988 
510 ,94.5755 ,1.43937 ,-0.92640 ,-9.08988 
511 ,94.7677 ,1.44142 ,-0.92298 ,-9.05630 
512 ,94.9436 ,1.44311 ,-0.94694 ,-9.29135 
513 ,95.1358 ,1.44508 ,-0.94694 ,-9.29135 
514 ,95.3276 ,1.44699 ,-0.95378 ,-9.35850 
515 ,95.5040 ,1.44874 ,-0.97089 ,-9.52639 
516 ,95.6959 ,1.45069 ,-0.97431 ,-9.55997 
517 ,95.8880 ,1.45257 ,-0.98800 ,-9.69429 
518 ,96.0641 ,1.45431 ,-0.99827 ,-9.79502 
519 ,96.2562 ,1.45624 ,-1.00169 ,-9.82860 
520 ,96.4483 ,1.45817 ,-0.99827 ,-9.79502 
521 ,96.6563 ,1.46021 ,-1.00511 ,-9.86218 
522 ,96.8481 ,1.46206 ,-1.01196 ,-9.92933 
523 ,97.0406 ,1.46411 ,-1.04276 ,-10.23154 
524 ,97.2325 ,1.46601 ,-1.03934 ,-10.19796 
525 ,97.4088 ,1.46779 ,-1.03934 ,-10.19796 
526 ,97.6006 ,1.46970 ,-1.06671 ,-10.46659 
527 ,97.7769 ,1.47142 ,-1.05987 ,-10.39943 
528 ,97.9530 ,1.47322 ,-1.06671 ,-10.46659 
529 ,98.1610 ,1.47527 ,-1.08725 ,-10.66806 
530 ,98.3370 ,1.47709 ,-1.09751 ,-10.76879 
531 ,98.5129 ,1.47879 ,-1.07698 ,-10.56732 
532 ,98.6890 ,1.48057 ,-1.08040 ,-10.60090 
533 ,98.8653 ,1.48235 ,-1.10436 ,-10.83595 
534 ,99.0574 ,1.48419 ,-1.11462 ,-10.93668 
535 ,99.2654 ,1.48618 ,-1.12147 ,-11.00384 
536 ,99.4576 ,1.48822 ,-1.12831 ,-11.07100 
537 ,99.6495 ,1.49007 ,-1.13173 ,-11.10457 
538 ,99.8415 ,1.49204 ,-1.15911 ,-11.37320 
539 ,100.0497 ,1.49411 ,-1.14200 ,-11.20531 
540 ,100.2580 ,1.49624 ,-1.14884 ,-11.27247 
541 ,100.4498 ,1.49818 ,-1.15227 ,-11.30604 
542 ,100.6581 ,1.50016 ,-1.16253 ,-11.40678 
543 ,100.8180 ,1.50200 ,-1.16938 ,-11.47394 
544 ,100.9942 ,1.50367 ,-1.18991 ,-11.67541 
545 ,101.1861 ,1.50554 ,-1.19676 ,-11.74256 
546 ,101.3784 ,1.50742 ,-1.18307 ,-11.60825 
547 ,101.5703 ,1.50933 ,-1.20702 ,-11.84330 
548 ,101.7624 ,1.51124 ,-1.22755 ,-12.04477 
549 ,101.9385 ,1.51306 ,-1.23098 ,-12.07834 
550 ,102.1145 ,1.51478 ,-1.21729 ,-11.94403 
551 ,102.2908 ,1.51659 ,-1.22413 ,-12.01119 
552 ,102.4828 ,1.51845 ,-1.25493 ,-12.31339 
553 ,102.6749 ,1.52045 ,-1.25493 ,-12.31339 
554 ,102.8512 ,1.52223 ,-1.25835 ,-12.34697 
555 ,103.0431 ,1.52408 ,-1.27547 ,-12.51486 
556 ,103.2188 ,1.52599 ,-1.25835 ,-12.34697 
557 ,103.3952 ,1.52759 ,-1.26520 ,-12.41413 
558 ,103.5871 ,1.52947 ,-1.29258 ,-12.68275 
559 ,103.7632 ,1.53132 ,-1.29942 ,-12.74991 
560 ,103.9391 ,1.53310 ,-1.30284 ,-12.78349 
561 ,104.1155 ,1.53479 ,-1.31653 ,-12.91780 
562 ,104.3074 ,1.53666 ,-1.32338 ,-12.98496 
563 ,104.4835 ,1.53848 ,-1.33706 ,-13.11927 
564 ,104.6756 ,1.54045 ,-1.32680 ,-13.01854 
565 ,104.8518 ,1.54218 ,-1.33364 ,-13.08569 
566 ,105.0274 ,1.54399 ,-1.34733 ,-13.22001 
567 ,105.2039 ,1.54574 ,-1.35417 ,-13.28716 
568 ,105.4119 ,1.54762 ,-1.35417 ,-13.28716 
569 ,105.5881 ,1.54948 ,-1.36444 ,-13.38790 
570 ,105.7801 ,1.55145 ,-1.37471 ,-13.48863 
571 ,105.9562 ,1.55317 ,-1.37471 ,-13.48863 
572 ,106.1642 ,1.55526 ,-1.39866 ,-13.72368 
573 ,106.3564 ,1.55714 ,-1.38497 ,-13.58937 
574 ,106.5644 ,1.55919 ,-1.40893 ,-13.82442 
575 ,106.7406 ,1.56106 ,-1.41235 ,-13.85799 
576 ,106.9165 ,1.56284 ,-1.40551 ,-13.79084 
577 ,107.0923 ,1.56457 ,-1.40551 ,-13.79084 
578 ,107.2691 ,1.56636 ,-1.41920 ,-13.92515 
579 ,107.4769 ,1.56834 ,-1.42604 ,-13.99231 
580 ,107.6690 ,1.57028 ,-1.44315 ,-14.16020 
581 ,107.8450 ,1.57211 ,-1.43631 ,-14.09304 
582 ,108.0529 ,1.57412 ,-1.45342 ,-14.26093 
583 ,108.2291 ,1.57598 ,-1.46368 ,-14.36167 
584 ,108.4052 ,1.57773 ,-1.47395 ,-14.46240 
585 ,108.5970 ,1.57958 ,-1.46711 ,-14.39525 
586 ,108.7731 ,1.58136 ,-1.47737 ,-14.49598 
587 ,108.9815 ,1.58337 ,-1.50133 ,-14.73103 
588 ,109.1738 ,1.58531 ,-1.49106 ,-14.63030 
589 ,109.3495 ,1.58719 ,-1.50133 ,-14.73103 
590 ,109.5416 ,1.58904 ,-1.52186 ,-14.93250 
591 ,109.7174 ,1.59081 ,-1.53213 ,-15.03324 
592 ,109.8937 ,1.59255 ,-1.50817 ,-14.79819 
593 ,110.0856 ,1.59448 ,-1.53213 ,-15.03324 
594 ,110.2776 ,1.59630 ,-1.54239 ,-15.13397 
595 ,110.4540 ,1.59817 ,-1.54924 ,-15.20113 
596 ,110.6620 ,1.60024 ,-1.55608 ,-15.26828 
597 ,110.8541 ,1.60216 ,-1.53555 ,-15.06681 
598 ,111.0301 ,1.60395 ,-1.55266 ,-15.23471 
599 ,111.2063 ,1.60569 ,-1.55950 ,-15.30186 
600 ,111.3980 ,1.60761 ,-1.57662 ,-15.46975 
601 ,111.5744 ,1.60938 ,-1.56977 ,-15.40260 
602 ,111.7667 ,1.61128 ,-1.59715 ,-15.67122 
603 ,111.9423 ,1.61305 ,-1.59715 ,-15.67122 
604 ,112.1186 ,1.61481 ,-1.60057 ,-15.70480 
605 ,112.3108 ,1.61662 ,-1.59373 ,-15.63764 
606 ,112.5024 ,1.61866 ,-1.61084 ,-15.80554 
607 ,112.6784 ,1.62042 ,-1.62110 ,-15.90627 
608 ,112.8545 ,1.62220 ,-1.62453 ,-15.93985 
609 ,113.0306 ,1.62389 ,-1.62795 ,-15.97343 
610 ,113.2067 ,1.62569 ,-1.62453 ,-15.93985 
611 ,113.3832 ,1.62745 ,-1.64848 ,-16.17490 
612 ,113.5749 ,1.62931 ,-1.64848 ,-16.17490 
613 ,113.7514 ,1.63112 ,-1.64506 ,-16.14132 
614 ,113.9592 ,1.63316 ,-1.66901 ,-16.37637 
615 ,114.1674 ,1.63514 ,-1.67928 ,-16.47710 
616 ,114.3596 ,1.63710 ,-1.67586 ,-16.44352 
617 ,114.5513 ,1.63920 ,-1.68613 ,-16.54426 
618 ,114.7275 ,1.64090 ,-1.67928 ,-16.47710 
619 ,114.9198 ,1.64283 ,-1.70666 ,-16.74573 
620 ,115.0957 ,1.64459 ,-1.71350 ,-16.81289 
621 ,115.3040 ,1.64651 ,-1.71692 ,-16.84646 
622 ,115.4958 ,1.64855 ,-1.72719 ,-16.94720 
623 ,115.6721 ,1.65027 ,-1.71350 ,-16.81289 
624 ,115.8642 ,1.65224 ,-1.72035 ,-16.88004 
625 ,116.0563 ,1.65414 ,-1.71350 ,-16.81289 
626 ,116.2483 ,1.65602 ,-1.73404 ,-17.01436 
627 ,116.4244 ,1.65788 ,-1.74772 ,-17.14867 
628 ,116.6005 ,1.65965 ,-1.74430 ,-17.11509 
629 ,116.7927 ,1.66150 ,-1.75799 ,-17.24940 
630 ,116.9846 ,1.66349 ,-1.75115 ,-17.18225 
631 ,117.1608 ,1.66523 ,-1.77852 ,-17.45087 
632 ,117.3528 ,1.66721 ,-1.76141 ,-17.28298 
633 ,117.5286 ,1.66887 ,-1.77168 ,-17.38372 
634 ,117.7047 ,1.67064 ,-1.78537 ,-17.51803 
635 ,117.8969 ,1.67252 ,-1.80932 ,-17.75308 
636 ,118.0730 ,1.67431 ,-1.77510 ,-17.41729 
637 ,118.2652 ,1.67629 ,-1.80248 ,-17.68592 
638 ,118.4573 ,1.67822 ,-1.81959 ,-17.85381 
639 ,118.6332 ,1.67999 ,-1.80590 ,-17.71950 
640 ,118.8090 ,1.68170 ,-1.81617 ,-17.82023 
641 ,118.9854 ,1.68348 ,-1.82986 ,-17.95455 
642 ,119.1934 ,1.68546 ,-1.81959 ,-17.85381 
643 ,119.3696 ,1.68730 ,-1.82986 ,-17.95455 
644 ,119.5458 ,1.68909 ,-1.83328 ,-17.98813 
645 ,119.7536 ,1.69100 ,-1.86750 ,-18.32391 
646 ,119.9298 ,1.69289 ,-1.85381 ,-18.18960 
647 ,120.1058 ,1.69467 ,-1.85039 ,-18.15602 
648 ,120.2821 ,1.69641 ,-1.86066 ,-18.25675 
649 ,120.4743 ,1.69826 ,-1.87092 ,-18.35749 
650 ,120.6820 ,1.70036 ,-1.89488 ,-18.59254 
651 ,120.8583 ,1.70221 ,-1.89488 ,-18.59254 
652 ,121.0664 ,1.70426 ,-1.89146 ,-18.55896 
653 ,121.2583 ,1.70619 ,-1.90514 ,-18.69327 
654 ,121.4342 ,1.70791 ,-1.92225 ,-18.86116 
655 ,121.6105 ,1.70971 ,-1.90172 ,-18.65969 
656 ,121.8027 ,1.71152 ,-1.92225 ,-18.86116 
657 ,121.9785 ,1.71343 ,-1.93594 ,-18.99547 
658 ,122.1709 ,1.71527 ,-1.93937 ,-19.02905 
659 ,122.3624 ,1.71723 ,-1.93594 ,-18.99547 
660 ,122.5388 ,1.71897 ,-1.94279 ,-19.06263 
661 ,122.7149 ,1.72072 ,-1.95305 ,-19.16337 
662 ,122.8909 ,1.72263 ,-1.93594 ,-18.99547 
663 ,123.0668 ,1.72427 ,-1.94963 ,-19.12979 
664 ,123.2432 ,1.72602 ,-1.94621 ,-19.09621 
665 ,123.4192 ,1.72782 ,-1.98043 ,-19.43199 
666 ,123.6110 ,1.72964 ,-1.97359 ,-19.36484 
667 ,123.8354 ,1.73177 ,-1.97359 ,-19.36484 
668 ,124.0115 ,1.73369 ,-1.98043 ,-19.43199 
669 ,124.2195 ,1.73570 ,-1.99412 ,-19.56631 
670 ,124.3957 ,1.73751 ,-2.01123 ,-19.73420 
671 ,124.5877 ,1.73943 ,-1.98728 ,-19.49915 
672 ,124.7636 ,1.74123 ,-1.99412 ,-19.56631 
673 ,124.9399 ,1.74302 ,-2.02834 ,-19.90209 
674 ,125.1318 ,1.74494 ,-2.01465 ,-19.76778 
675 ,125.2919 ,1.74660 ,-2.02150 ,-19.83493 
676 ,125.4683 ,1.74828 ,-2.02834 ,-19.90209 
677 ,125.6602 ,1.75015 ,-2.03861 ,-20.00282 
678 ,125.8522 ,1.75207 ,-2.03861 ,-20.00282 
679 ,126.0604 ,1.75414 ,-2.05230 ,-20.13714 
680 ,126.2522 ,1.75609 ,-2.05572 ,-20.17072 
681 ,126.4445 ,1.75799 ,-2.04887 ,-20.10356 
682 ,126.6365 ,1.75994 ,-2.06599 ,-20.27145 
683 ,126.8126 ,1.76170 ,-2.07283 ,-20.33861 
684 ,127.0206 ,1.76372 ,-2.08310 ,-20.43934 
685 ,127.1965 ,1.76552 ,-2.08310 ,-20.43934 
686 ,127.3725 ,1.76729 ,-2.09336 ,-20.54008 
687 ,127.5490 ,1.76906 ,-2.08652 ,-20.47292 
688 ,127.7250 ,1.77084 ,-2.08310 ,-20.43934 
689 ,127.9012 ,1.77255 ,-2.11732 ,-20.77512 
690 ,128.0930 ,1.77450 ,-2.11047 ,-20.70797 
691 ,128.2852 ,1.77635 ,-2.11390 ,-20.74155 
692 ,128.4773 ,1.77833 ,-2.13101 ,-20.90944 
693 ,128.6532 ,1.78007 ,-2.13443 ,-20.94302 
694 ,128.8291 ,1.78186 ,-2.13101 ,-20.90944 
695 ,129.0051 ,1.78361 ,-2.13443 ,-20.94302 
696 ,129.1815 ,1.78536 ,-2.14127 ,-21.01017 
697 ,129.3577 ,1.78714 ,-2.15838 ,-21.17806 
698 ,129.5177 ,1.78886 ,-2.15496 ,-21.14449 
699 ,129.6938 ,1.79051 ,-2.16181 ,-21.21164 
700 ,129.9180 ,1.79259 ,-2.17549 ,-21.34596 
701 ,130.0940 ,1.79456 ,-2.17892 ,-21.37953 
702 ,130.2860 ,1.79642 ,-2.16181 ,-21.21164 
703 ,130.4622 ,1.79817 ,-2.17207 ,-21.31238 
704 ,130.6378 ,1.80008 ,-2.19261 ,-21.51385 
705 ,130.8303 ,1.80182 ,-2.18234 ,-21.41311 
706 ,131.0065 ,1.80367 ,-2.19261 ,-21.51385 
707 ,131.2144 ,1.80556 ,-2.20287 ,-21.61458 
708 ,131.4065 ,1.80760 ,-2.19945 ,-21.58100 
709 ,131.5824 ,1.80938 ,-2.20629 ,-21.64816 
710 ,131.7747 ,1.81126 ,-2.21998 ,-21.78247 
711 ,131.9667 ,1.81320 ,-2.21656 ,-21.74890 
712 ,132.1426 ,1.81498 ,-2.21656 ,-21.74890 
713 ,132.3190 ,1.81674 ,-2.24052 ,-21.98394 
714 ,132.5112 ,1.81859 ,-2.23709 ,-21.95037 
715 ,132.7027 ,1.82055 ,-2.24052 ,-21.98394 
716 ,132.8790 ,1.82237 ,-2.25420 ,-22.11826 
717 ,133.0872 ,1.82445 ,-2.25420 ,-22.11826 
718 ,133.2795 ,1.82632 ,-2.25763 ,-22.15184 
719 ,133.4551 ,1.82815 ,-2.26789 ,-22.25257 
720 ,133.6312 ,1.82984 ,-2.27816 ,-22.35330 
721 ,133.8076 ,1.83159 ,-2.28843 ,-22.45404 
722 ,133.9835 ,1.83342 ,-2.27816 ,-22.35330 
723 ,134.1598 ,1.83519 ,-2.28843 ,-22.45404 
724 ,134.3358 ,1.83694 ,-2.31238 ,-22.68909 
725 ,134.5438 ,1.83890 ,-2.30896 ,-22.65551 
726 ,134.7359 ,1.84082 ,-2.32265 ,-22.78982 
727 ,134.8958 ,1.84258 ,-2.30896 ,-22.65551 
728 ,135.0722 ,1.84427 ,-2.32265 ,-22.78982 
729 ,135.2641 ,1.84620 ,-2.30896 ,-22.65551 
730 ,135.4403 ,1.84790 ,-2.31580 ,-22.72267 
731 ,135.6159 ,1.84976 ,-2.34660 ,-23.02487 
732 ,135.8080 ,1.85152 ,-2.34318 ,-22.99129 
733 ,135.9999 ,1.85344 ,-2.32949 ,-22.85698 
734 ,136.1764 ,1.85535 ,-2.35687 ,-23.12561 
735 ,136.3846 ,1.85739 ,-2.33976 ,-22.95771 
736 ,136.5608 ,1.85919 ,-2.34318 ,-22.99129 
737 ,136.7529 ,1.86099 ,-2.36714 ,-23.22634 
738 ,136.9286 ,1.86292 ,-2.35687 ,-23.12561 
739 ,137.1208 ,1.86465 ,-2.36714 ,-23.22634 
740 ,137.2970 ,1.86653 ,-2.37740 ,-23.32708 
741 ,137.4889 ,1.86843 ,-2.38082 ,-23.36065 
742 ,137.6651 ,1.87020 ,-2.37398 ,-23.29350 
743 ,137.8412 ,1.87192 ,-2.39451 ,-23.49497 
744 ,138.0169 ,1.87372 ,-2.39109 ,-23.46139 
745 ,138.1932 ,1.87545 ,-2.41505 ,-23.69644 
746 ,138.3694 ,1.87724 ,-2.40136 ,-23.56212 
747 ,138.5456 ,1.87898 ,-2.40136 ,-23.56212 
748 ,138.7376 ,1.88093 ,-2.43216 ,-23.86433 
749 ,138.9296 ,1.88289 ,-2.40820 ,-23.62928 
750 ,139.0897 ,1.88450 ,-2.41847 ,-23.73002 
751 ,139.2658 ,1.88619 ,-2.42531 ,-23.79717 
752 ,139.4414 ,1.88790 ,-2.43216 ,-23.86433 
753 ,139.6180 ,1.88969 ,-2.44585 ,-23.99864 
754 ,139.8419 ,1.89179 ,-2.44242 ,-23.96506 
755 ,140.0181 ,1.89372 ,-2.45611 ,-24.09938 
756 ,140.2099 ,1.89561 ,-2.45611 ,-24.09938 
757 ,140.4023 ,1.89750 ,-2.44927 ,-24.03222 
758 ,140.5939 ,1.89937 ,-2.48007 ,-24.33442 
759 ,140.7704 ,1.90122 ,-2.47322 ,-24.26727 
760 ,140.9464 ,1.90294 ,-2.47665 ,-24.30085 
761 ,141.1384 ,1.90475 ,-2.47665 ,-24.30085 
762 ,141.3307 ,1.90679 ,-2.50402 ,-24.56947 
763 ,141.5227 ,1.90871 ,-2.49033 ,-24.43516 
764 ,141.6988 ,1.91049 ,-2.50402 ,-24.56947 
765 ,141.8906 ,1.91233 ,-2.51429 ,-24.67021 
766 ,142.0506 ,1.91415 ,-2.51087 ,-24.63663 
767 ,142.2268 ,1.91583 ,-2.53482 ,-24.87168 
768 ,142.4192 ,1.91771 ,-2.51087 ,-24.63663 
769 ,142.6112 ,1.91960 ,-2.52798 ,-24.80452 
770 ,142.7873 ,1.92139 ,-2.54167 ,-24.93883 
771 ,142.9794 ,1.92338 ,-2.52113 ,-24.73736 
772 ,143.1715 ,1.92520 ,-2.54167 ,-24.93883 
773 ,143.3312 ,1.92690 ,-2.53824 ,-24.90526 
774 ,143.5238 ,1.92871 ,-2.54509 ,-24.97241 
775 ,143.6999 ,1.93050 ,-2.54509 ,-24.97241 
776 ,143.8758 ,1.93228 ,-2.55193 ,-25.03957 
777 ,144.0674 ,1.93410 ,-2.55536 ,-25.07315 
778 ,144.2439 ,1.93591 ,-2.54851 ,-25.00599 
779 ,144.4358 ,1.93779 ,-2.56562 ,-25.17388 
780 ,144.6120 ,1.93963 ,-2.58615 ,-25.37535 
781 ,144.7881 ,1.94139 ,-2.58273 ,-25.34177 
782 ,144.9801 ,1.94329 ,-2.57247 ,-25.24104 
783 ,145.1563 ,1.94511 ,-2.58615 ,-25.37535 
784 ,145.3484 ,1.94694 ,-2.59300 ,-25.44251 
785 ,145.5564 ,1.94893 ,-2.58958 ,-25.40893 
786 ,145.7324 ,1.95079 ,-2.61011 ,-25.61040 
787 ,145.9244 ,1.95266 ,-2.62038 ,-25.71114 
788 ,146.1325 ,1.95482 ,-2.63064 ,-25.81187 
789 ,146.3408 ,1.95686 ,-2.61695 ,-25.67756 
790 ,146.5164 ,1.95868 ,-2.62380 ,-25.74471 
791 ,146.6926 ,1.96040 ,-2.63064 ,-25.81187 
792 ,146.8689 ,1.96216 ,-2.63407 ,-25.84545 
793 ,147.0450 ,1.96395 ,-2.63407 ,-25.84545 
794 ,147.2372 ,1.96585 ,-2.63407 ,-25.84545 
795 ,147.4290 ,1.96779 ,-2.64433 ,-25.94618 
796 ,147.6052 ,1.96955 ,-2.65802 ,-26.08050 
797 ,147.7814 ,1.97134 ,-2.64775 ,-25.97976 
798 ,147.9732 ,1.97318 ,-2.66829 ,-26.18123 
799 ,148.1654 ,1.97506 ,-2.67513 ,-26.24839 
800 ,148.3415 ,1.97693 ,-2.66144 ,-26.11407 
801 ,148.5177 ,1.97868 ,-2.68540 ,-26.34912 
802 ,148.6935 ,1.98040 ,-2.68882 ,-26.38270 
803 ,148.8858 ,1.98232 ,-2.68540 ,-26.34912 
804 ,149.0778 ,1.98427 ,-2.67855 ,-26.28197 
805 ,149.2539 ,1.98608 ,-2.68882 ,-26.38270 
806 ,149.4460 ,1.98786 ,-2.69224 ,-26.41628 
807 ,149.6222 ,1.98971 ,-2.70593 ,-26.55059 
808 ,149.8141 ,1.99155 ,-2.70935 ,-26.58417 
809 ,150.0059 ,1.99353 ,-2.72989 ,-26.78564 
810 ,150.1823 ,1.99534 ,-2.71620 ,-26.65133 
811 ,150.3745 ,1.99722 ,-2.72646 ,-26.75206 
812 ,150.5505 ,1.99901 ,-2.72989 ,-26.78564 
813 ,150.7424 ,2.00085 ,-2.72646 ,-26.75206 
814 ,150.9360 ,2.00278 ,-2.74015 ,-26.88638 
815 ,151.1268 ,2.00477 ,-2.74015 ,-26.88638 
816 ,151.3345 ,2.00675 ,-2.74700 ,-26.95353 
817 ,151.5108 ,2.00858 ,-2.75384 ,-27.02069 
818 ,151.6867 ,2.01036 ,-2.77095 ,-27.18858 
819 ,151.8626 ,2.01207 ,-2.76411 ,-27.12142 
820 ,152.0389 ,2.01386 ,-2.75384 ,-27.02069 
821 ,152.2310 ,2.01577 ,-2.78122 ,-27.28932 
822 ,152.4393 ,2.01775 ,-2.77437 ,-27.22216 
823 ,152.6153 ,2.01966 ,-2.77437 ,-27.22216 
824 ,152.7914 ,2.02140 ,-2.78806 ,-27.35647 
825 ,152.9833 ,2.02322 ,-2.80175 ,-27.49079 
826 ,153.1756 ,2.02516 ,-2.79148 ,-27.39005 
827 ,153.3676 ,2.02707 ,-2.79491 ,-27.42363 
828 ,153.5434 ,2.02892 ,-2.80517 ,-27.52436 
829 ,153.7355 ,2.03080 ,-2.78806 ,-27.35647 
830 ,153.9115 ,2.03256 ,-2.82228 ,-27.69225 
831 ,154.1200 ,2.03449 ,-2.81544 ,-27.62510 
832 ,154.3280 ,2.03664 ,-2.82913 ,-27.75941 
833 ,154.5200 ,2.03865 ,-2.82228 ,-27.69225 
834 ,154.6959 ,2.04048 ,-2.82571 ,-27.72583 
835 ,154.8718 ,2.04218 ,-2.82913 ,-27.75941 
836 ,155.0318 ,2.04387 ,-2.85651 ,-28.02804 
837 ,155.2401 ,2.04580 ,-2.84624 ,-27.92730 
838 ,155.4164 ,2.04759 ,-2.83940 ,-27.86015 
839 ,155.6084 ,2.04954 ,-2.85993 ,-28.06162 
840 ,155.7844 ,2.05134 ,-2.87019 ,-28.16235 
841 ,155.9766 ,2.05314 ,-2.85308 ,-27.99446 
842 ,156.1526 ,2.05504 ,-2.89415 ,-28.39740 
843 ,156.3447 ,2.05686 ,-2.88388 ,-28.29666 
844 ,156.5368 ,2.05875 ,-2.88388 ,-28.29666 
845 ,156.7289 ,2.06077 ,-2.90099 ,-28.46456 
846 ,156.9369 ,2.06263 ,-2.88388 ,-28.29666 
847 ,157.1127 ,2.06458 ,-2.89757 ,-28.43098 
848 ,157.2895 ,2.06636 ,-2.90099 ,-28.46456 
849 ,157.4971 ,2.06834 ,-2.90099 ,-28.46456 
850 ,157.6733 ,2.07017 ,-2.91811 ,-28.63245 
851 ,157.8652 ,2.07205 ,-2.91811 ,-28.63245 
852 ,158.0415 ,2.07381 ,-2.91126 ,-28.56529 
853 ,158.2170 ,2.07563 ,-2.92837 ,-28.73318 
854 ,158.3936 ,2.07735 ,-2.93179 ,-28.76676 
855 ,158.5857 ,2.07923 ,-2.93522 ,-28.80034 
856 ,158.7618 ,2.08114 ,-2.92495 ,-28.69960 
857 ,158.9379 ,2.08283 ,-2.93522 ,-28.80034 
858 ,159.1461 ,2.08483 ,-2.95233 ,-28.96823 
859 ,159.3219 ,2.08667 ,-2.95575 ,-29.00181 
860 ,159.4979 ,2.08842 ,-2.95233 ,-28.96823 
861 ,159.6743 ,2.09021 ,-2.94206 ,-28.86750 
862 ,159.8660 ,2.09206 ,-2.97970 ,-29.23686 
863 ,160.0423 ,2.09382 ,-2.96602 ,-29.10254 
