Data stamp = , 06-04-2022 21:57:06 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.2350 ,1.30623 ,-0.39597 ,-3.88524 
444 ,81.3949 ,1.30792 ,-0.38912 ,-3.81808 
445 ,81.5711 ,1.30954 ,-0.40281 ,-3.95240 
446 ,81.7472 ,1.31136 ,-0.40623 ,-3.98597 
447 ,81.9232 ,1.31310 ,-0.39255 ,-3.85166 
448 ,82.1153 ,1.31492 ,-0.42677 ,-4.18744 
449 ,82.2912 ,1.31674 ,-0.43361 ,-4.25460 
450 ,82.4674 ,1.31849 ,-0.42335 ,-4.15387 
451 ,82.6432 ,1.32025 ,-0.43361 ,-4.25460 
452 ,82.8197 ,1.32203 ,-0.43703 ,-4.28818 
453 ,83.0115 ,1.32393 ,-0.45414 ,-4.45607 
454 ,83.1877 ,1.32573 ,-0.48494 ,-4.75828 
455 ,83.3637 ,1.32751 ,-0.47126 ,-4.62396 
456 ,83.5396 ,1.32922 ,-0.47126 ,-4.62396 
457 ,83.7160 ,1.33101 ,-0.49179 ,-4.82543 
458 ,83.8920 ,1.33279 ,-0.50206 ,-4.92617 
459 ,84.0682 ,1.33457 ,-0.50890 ,-4.99332 
460 ,84.2600 ,1.33646 ,-0.51917 ,-5.09406 
461 ,84.4522 ,1.33836 ,-0.52943 ,-5.19479 
462 ,84.6284 ,1.34014 ,-0.53628 ,-5.26195 
463 ,84.8365 ,1.34218 ,-0.54312 ,-5.32911 
464 ,85.0125 ,1.34395 ,-0.56708 ,-5.56415 
465 ,85.2047 ,1.34592 ,-0.55681 ,-5.46342 
466 ,85.3967 ,1.34777 ,-0.57392 ,-5.63131 
467 ,85.5884 ,1.34971 ,-0.58419 ,-5.73205 
468 ,85.7646 ,1.35150 ,-0.58419 ,-5.73205 
469 ,85.9565 ,1.35340 ,-0.59445 ,-5.83278 
470 ,86.1332 ,1.35522 ,-0.61841 ,-6.06783 
471 ,86.3251 ,1.35709 ,-0.60472 ,-5.93352 
472 ,86.5172 ,1.35892 ,-0.62868 ,-6.16856 
473 ,86.7090 ,1.36093 ,-0.63894 ,-6.26930 
474 ,86.8850 ,1.36270 ,-0.63894 ,-6.26930 
475 ,87.0614 ,1.36443 ,-0.63552 ,-6.23572 
476 ,87.2376 ,1.36620 ,-0.66290 ,-6.50435 
477 ,87.4295 ,1.36813 ,-0.66974 ,-6.57150 
478 ,87.6057 ,1.36990 ,-0.66632 ,-6.53793 
479 ,87.7816 ,1.37163 ,-0.67659 ,-6.63866 
480 ,87.9577 ,1.37343 ,-0.69027 ,-6.77297 
481 ,88.1338 ,1.37517 ,-0.70739 ,-6.94086 
482 ,88.3100 ,1.37694 ,-0.72107 ,-7.07518 
483 ,88.4861 ,1.37872 ,-0.71081 ,-6.97444 
484 ,88.6621 ,1.38052 ,-0.70739 ,-6.94086 
485 ,88.8382 ,1.38226 ,-0.74161 ,-7.27665 
486 ,89.0303 ,1.38412 ,-0.74503 ,-7.31023 
487 ,89.2062 ,1.38590 ,-0.73818 ,-7.24307 
488 ,89.3823 ,1.38762 ,-0.74845 ,-7.34380 
489 ,89.5583 ,1.38943 ,-0.74845 ,-7.34380 
490 ,89.7347 ,1.39121 ,-0.77583 ,-7.61243 
491 ,89.9105 ,1.39299 ,-0.77925 ,-7.64601 
492 ,90.1025 ,1.39481 ,-0.77925 ,-7.64601 
493 ,90.2948 ,1.39666 ,-0.78610 ,-7.71317 
494 ,90.4870 ,1.39866 ,-0.79978 ,-7.84748 
495 ,90.6948 ,1.40064 ,-0.81005 ,-7.94821 
496 ,90.8707 ,1.40249 ,-0.82716 ,-8.11611 
497 ,91.0472 ,1.40434 ,-0.82716 ,-8.11611 
498 ,91.2393 ,1.40624 ,-0.82716 ,-8.11611 
499 ,91.4313 ,1.40813 ,-0.84769 ,-8.31758 
500 ,91.6234 ,1.41011 ,-0.85796 ,-8.41831 
501 ,91.8152 ,1.41188 ,-0.84427 ,-8.28400 
502 ,91.9754 ,1.41371 ,-0.87849 ,-8.61978 
503 ,92.1515 ,1.41535 ,-0.88534 ,-8.68694 
504 ,92.3436 ,1.41723 ,-0.87849 ,-8.61978 
505 ,92.5197 ,1.41900 ,-0.86823 ,-8.51904 
506 ,92.7117 ,1.42096 ,-0.90245 ,-8.85483 
507 ,92.9039 ,1.42287 ,-0.89903 ,-8.82125 
508 ,93.0799 ,1.42470 ,-0.92298 ,-9.05630 
509 ,93.2719 ,1.42650 ,-0.91956 ,-9.02272 
510 ,93.4480 ,1.42827 ,-0.93667 ,-9.19061 
511 ,93.6398 ,1.43014 ,-0.92298 ,-9.05630 
512 ,93.8161 ,1.43199 ,-0.94351 ,-9.25777 
513 ,93.9921 ,1.43374 ,-0.95720 ,-9.39208 
514 ,94.1843 ,1.43559 ,-0.96063 ,-9.42566 
515 ,94.3764 ,1.43760 ,-0.96405 ,-9.45924 
516 ,94.5524 ,1.43929 ,-0.98458 ,-9.66071 
517 ,94.7284 ,1.44106 ,-0.99485 ,-9.76144 
518 ,94.9206 ,1.44297 ,-0.98800 ,-9.69429 
519 ,95.0964 ,1.44483 ,-1.01538 ,-9.96291 
520 ,95.2888 ,1.44662 ,-1.01538 ,-9.96291 
521 ,95.5128 ,1.44890 ,-1.01880 ,-9.99649 
522 ,95.6890 ,1.45069 ,-1.03934 ,-10.19796 
523 ,95.8970 ,1.45276 ,-1.03591 ,-10.16438 
524 ,96.0892 ,1.45463 ,-1.04960 ,-10.29869 
525 ,96.2811 ,1.45654 ,-1.04276 ,-10.23154 
526 ,96.4893 ,1.45861 ,-1.05645 ,-10.36585 
527 ,96.6813 ,1.46053 ,-1.06671 ,-10.46659 
528 ,96.8575 ,1.46238 ,-1.05987 ,-10.39943 
529 ,97.0496 ,1.46432 ,-1.08040 ,-10.60090 
530 ,97.2252 ,1.46610 ,-1.07698 ,-10.56732 
531 ,97.4017 ,1.46785 ,-1.09409 ,-10.73521 
532 ,97.5937 ,1.46978 ,-1.09751 ,-10.76879 
533 ,97.7698 ,1.47148 ,-1.12147 ,-11.00384 
534 ,97.9459 ,1.47328 ,-1.12147 ,-11.00384 
535 ,98.1380 ,1.47513 ,-1.11462 ,-10.93668 
536 ,98.3297 ,1.47710 ,-1.13516 ,-11.13815 
537 ,98.5058 ,1.47885 ,-1.13516 ,-11.13815 
538 ,98.6822 ,1.48059 ,-1.14884 ,-11.27247 
539 ,98.8744 ,1.48254 ,-1.14884 ,-11.27247 
540 ,99.0502 ,1.48435 ,-1.16253 ,-11.40678 
541 ,99.2585 ,1.48624 ,-1.15569 ,-11.33962 
542 ,99.4348 ,1.48818 ,-1.15911 ,-11.37320 
543 ,99.6265 ,1.49009 ,-1.18991 ,-11.67541 
544 ,99.8186 ,1.49198 ,-1.16938 ,-11.47394 
545 ,100.0103 ,1.49381 ,-1.18649 ,-11.64183 
546 ,100.1868 ,1.49564 ,-1.21044 ,-11.87688 
547 ,100.3627 ,1.49736 ,-1.20360 ,-11.80972 
548 ,100.5391 ,1.49918 ,-1.19676 ,-11.74256 
549 ,100.7310 ,1.50114 ,-1.22413 ,-12.01119 
550 ,100.9231 ,1.50305 ,-1.23440 ,-12.11192 
551 ,101.1150 ,1.50491 ,-1.22413 ,-12.01119 
552 ,101.2914 ,1.50668 ,-1.23782 ,-12.14550 
553 ,101.4989 ,1.50875 ,-1.24124 ,-12.17908 
554 ,101.6754 ,1.51052 ,-1.25151 ,-12.27981 
555 ,101.8513 ,1.51226 ,-1.27204 ,-12.48128 
556 ,102.0276 ,1.51409 ,-1.27889 ,-12.54844 
557 ,102.2196 ,1.51597 ,-1.27204 ,-12.48128 
558 ,102.3957 ,1.51777 ,-1.27547 ,-12.51486 
559 ,102.5554 ,1.51943 ,-1.30626 ,-12.81707 
560 ,102.7319 ,1.52115 ,-1.30626 ,-12.81707 
561 ,102.9239 ,1.52300 ,-1.30626 ,-12.81707 
562 ,103.0997 ,1.52476 ,-1.30969 ,-12.85065 
563 ,103.2760 ,1.52653 ,-1.31311 ,-12.88422 
564 ,103.4678 ,1.52841 ,-1.34049 ,-13.15285 
565 ,103.6277 ,1.53014 ,-1.33022 ,-13.05212 
566 ,103.8043 ,1.53186 ,-1.34733 ,-13.22001 
567 ,103.9964 ,1.53361 ,-1.35760 ,-13.32074 
568 ,104.1884 ,1.53556 ,-1.35417 ,-13.28716 
569 ,104.3803 ,1.53758 ,-1.35760 ,-13.32074 
570 ,104.5566 ,1.53935 ,-1.36444 ,-13.38790 
571 ,104.7164 ,1.54103 ,-1.37471 ,-13.48863 
572 ,104.8925 ,1.54271 ,-1.37813 ,-13.52221 
573 ,105.0848 ,1.54456 ,-1.39182 ,-13.65653 
574 ,105.2768 ,1.54655 ,-1.38840 ,-13.62295 
575 ,105.4526 ,1.54835 ,-1.39866 ,-13.72368 
576 ,105.6450 ,1.55024 ,-1.42604 ,-13.99231 
577 ,105.8210 ,1.55193 ,-1.41920 ,-13.92515 
578 ,105.9971 ,1.55374 ,-1.41577 ,-13.89157 
579 ,106.1571 ,1.55543 ,-1.42262 ,-13.95873 
580 ,106.3493 ,1.55722 ,-1.46026 ,-14.32809 
581 ,106.5412 ,1.55910 ,-1.44657 ,-14.19378 
582 ,106.7174 ,1.56095 ,-1.44315 ,-14.16020 
583 ,106.9094 ,1.56278 ,-1.46711 ,-14.39525 
584 ,107.1013 ,1.56476 ,-1.46711 ,-14.39525 
585 ,107.2777 ,1.56655 ,-1.47737 ,-14.49598 
586 ,107.4536 ,1.56829 ,-1.46026 ,-14.32809 
587 ,107.6778 ,1.57037 ,-1.49448 ,-14.66387 
588 ,107.8535 ,1.57231 ,-1.48080 ,-14.52956 
589 ,108.0299 ,1.57407 ,-1.50475 ,-14.76461 
590 ,108.2061 ,1.57582 ,-1.52186 ,-14.93250 
591 ,108.3982 ,1.57763 ,-1.52871 ,-14.99966 
592 ,108.5901 ,1.57961 ,-1.52186 ,-14.93250 
593 ,108.7823 ,1.58148 ,-1.52871 ,-14.99966 
594 ,108.9903 ,1.58359 ,-1.53897 ,-15.10039 
595 ,109.1824 ,1.58554 ,-1.55608 ,-15.26828 
596 ,109.3585 ,1.58734 ,-1.54239 ,-15.13397 
597 ,109.5505 ,1.58928 ,-1.54582 ,-15.16755 
598 ,109.7267 ,1.59104 ,-1.56635 ,-15.36902 
599 ,109.9026 ,1.59277 ,-1.58688 ,-15.57049 
600 ,110.0788 ,1.59451 ,-1.58004 ,-15.50333 
601 ,110.2870 ,1.59658 ,-1.59715 ,-15.67122 
602 ,110.4790 ,1.59847 ,-1.58346 ,-15.53691 
603 ,110.6871 ,1.60056 ,-1.62110 ,-15.90627 
604 ,110.8631 ,1.60239 ,-1.61426 ,-15.83911 
605 ,111.0388 ,1.60414 ,-1.61426 ,-15.83911 
606 ,111.2312 ,1.60604 ,-1.62110 ,-15.90627 
607 ,111.4073 ,1.60780 ,-1.62795 ,-15.97343 
608 ,111.5995 ,1.60975 ,-1.62795 ,-15.97343 
609 ,111.7755 ,1.61153 ,-1.62453 ,-15.93985 
610 ,111.9513 ,1.61325 ,-1.62795 ,-15.97343 
611 ,112.1276 ,1.61500 ,-1.64848 ,-16.17490 
612 ,112.3036 ,1.61676 ,-1.66901 ,-16.37637 
613 ,112.4957 ,1.61869 ,-1.64848 ,-16.17490 
614 ,112.6718 ,1.62045 ,-1.66559 ,-16.34279 
615 ,112.8480 ,1.62220 ,-1.67586 ,-16.44352 
616 ,113.0395 ,1.62408 ,-1.69639 ,-16.64499 
617 ,113.2157 ,1.62587 ,-1.69297 ,-16.61142 
618 ,113.3758 ,1.62759 ,-1.67928 ,-16.47710 
619 ,113.5360 ,1.62923 ,-1.67586 ,-16.44352 
620 ,113.7123 ,1.63087 ,-1.69297 ,-16.61142 
621 ,113.9042 ,1.63274 ,-1.72377 ,-16.91362 
622 ,114.1123 ,1.63482 ,-1.70324 ,-16.71215 
623 ,114.2883 ,1.63659 ,-1.72035 ,-16.88004 
624 ,114.4803 ,1.63854 ,-1.73746 ,-17.04793 
625 ,114.6726 ,1.64039 ,-1.73061 ,-16.98078 
626 ,114.8487 ,1.64223 ,-1.73061 ,-16.98078 
627 ,115.0408 ,1.64414 ,-1.75115 ,-17.18225 
628 ,115.2169 ,1.64592 ,-1.76141 ,-17.28298 
629 ,115.3929 ,1.64762 ,-1.75799 ,-17.24940 
630 ,115.5691 ,1.64950 ,-1.77168 ,-17.38372 
631 ,115.7451 ,1.65119 ,-1.77852 ,-17.45087 
632 ,115.9212 ,1.65296 ,-1.78195 ,-17.48445 
633 ,116.0971 ,1.65472 ,-1.79906 ,-17.65234 
634 ,116.2734 ,1.65641 ,-1.77852 ,-17.45087 
635 ,116.4654 ,1.65833 ,-1.79563 ,-17.61876 
636 ,116.6575 ,1.66036 ,-1.78879 ,-17.55161 
637 ,116.8338 ,1.66207 ,-1.79563 ,-17.61876 
638 ,117.0096 ,1.66381 ,-1.81275 ,-17.78666 
639 ,117.1857 ,1.66564 ,-1.82986 ,-17.95455 
640 ,117.3776 ,1.66740 ,-1.83328 ,-17.98813 
641 ,117.5698 ,1.66943 ,-1.80932 ,-17.75308 
642 ,117.7618 ,1.67135 ,-1.84354 ,-18.08886 
643 ,117.9540 ,1.67316 ,-1.85039 ,-18.15602 
644 ,118.1461 ,1.67521 ,-1.84012 ,-18.05528 
645 ,118.3381 ,1.67705 ,-1.86408 ,-18.29033 
646 ,118.5138 ,1.67883 ,-1.86750 ,-18.32391 
647 ,118.6899 ,1.68059 ,-1.87092 ,-18.35749 
648 ,118.8663 ,1.68237 ,-1.88119 ,-18.45822 
649 ,119.0425 ,1.68415 ,-1.88803 ,-18.52538 
650 ,119.2186 ,1.68591 ,-1.90172 ,-18.65969 
651 ,119.4106 ,1.68773 ,-1.88119 ,-18.45822 
652 ,119.5863 ,1.68958 ,-1.89830 ,-18.62611 
653 ,119.7788 ,1.69149 ,-1.90514 ,-18.69327 
654 ,119.9708 ,1.69339 ,-1.91199 ,-18.76043 
655 ,120.1948 ,1.69552 ,-1.92568 ,-18.89474 
656 ,120.3707 ,1.69738 ,-1.92225 ,-18.86116 
657 ,120.5471 ,1.69919 ,-1.92568 ,-18.89474 
658 ,120.7391 ,1.70110 ,-1.94621 ,-19.09621 
659 ,120.9151 ,1.70288 ,-1.94963 ,-19.12979 
660 ,121.0912 ,1.70460 ,-1.95648 ,-19.19694 
661 ,121.2834 ,1.70652 ,-1.97359 ,-19.36484 
662 ,121.4911 ,1.70859 ,-1.95990 ,-19.23052 
663 ,121.6675 ,1.71035 ,-1.97016 ,-19.33126 
664 ,121.8596 ,1.71225 ,-1.99754 ,-19.59988 
665 ,122.0514 ,1.71420 ,-1.98728 ,-19.49915 
666 ,122.2435 ,1.71611 ,-1.99412 ,-19.56631 
667 ,122.4037 ,1.71786 ,-2.00096 ,-19.63346 
668 ,122.5798 ,1.71948 ,-2.00096 ,-19.63346 
669 ,122.7555 ,1.72127 ,-2.01123 ,-19.73420 
670 ,122.9319 ,1.72305 ,-2.00439 ,-19.66704 
671 ,123.1241 ,1.72483 ,-2.00781 ,-19.70062 
672 ,123.3161 ,1.72682 ,-2.02834 ,-19.90209 
673 ,123.4920 ,1.72859 ,-2.02834 ,-19.90209 
674 ,123.7002 ,1.73064 ,-2.04887 ,-20.10356 
675 ,123.8763 ,1.73247 ,-2.04887 ,-20.10356 
676 ,124.0524 ,1.73420 ,-2.04545 ,-20.06998 
677 ,124.2284 ,1.73599 ,-2.04203 ,-20.03640 
678 ,124.4046 ,1.73777 ,-2.05914 ,-20.20429 
679 ,124.5806 ,1.73953 ,-2.05572 ,-20.17072 
680 ,124.7727 ,1.74143 ,-2.08310 ,-20.43934 
681 ,124.9487 ,1.74318 ,-2.06941 ,-20.30503 
682 ,125.1248 ,1.74493 ,-2.07283 ,-20.33861 
683 ,125.3006 ,1.74674 ,-2.08310 ,-20.43934 
684 ,125.4768 ,1.74847 ,-2.09336 ,-20.54008 
685 ,125.6850 ,1.75047 ,-2.08652 ,-20.47292 
686 ,125.8610 ,1.75230 ,-2.10363 ,-20.64081 
687 ,126.0530 ,1.75423 ,-2.11390 ,-20.74155 
688 ,126.2291 ,1.75605 ,-2.10021 ,-20.60723 
689 ,126.4211 ,1.75784 ,-2.12074 ,-20.80870 
690 ,126.6132 ,1.75975 ,-2.12758 ,-20.87586 
691 ,126.7895 ,1.76157 ,-2.12416 ,-20.84228 
692 ,126.9655 ,1.76337 ,-2.12758 ,-20.87586 
693 ,127.1736 ,1.76535 ,-2.13785 ,-20.97659 
694 ,127.3657 ,1.76742 ,-2.13443 ,-20.94302 
695 ,127.5418 ,1.76908 ,-2.15496 ,-21.14449 
696 ,127.7340 ,1.77102 ,-2.16523 ,-21.24522 
697 ,127.9098 ,1.77280 ,-2.18234 ,-21.41311 
698 ,128.0856 ,1.77453 ,-2.16181 ,-21.21164 
699 ,128.2616 ,1.77628 ,-2.16523 ,-21.24522 
700 ,128.4216 ,1.77801 ,-2.18234 ,-21.41311 
701 ,128.5977 ,1.77962 ,-2.18918 ,-21.48027 
702 ,128.7742 ,1.78145 ,-2.19945 ,-21.58100 
703 ,128.9822 ,1.78351 ,-2.18234 ,-21.41311 
704 ,129.1580 ,1.78530 ,-2.19603 ,-21.54743 
705 ,129.3345 ,1.78704 ,-2.20972 ,-21.68174 
706 ,129.5265 ,1.78896 ,-2.19945 ,-21.58100 
707 ,129.7025 ,1.79065 ,-2.20287 ,-21.61458 
708 ,129.8947 ,1.79250 ,-2.23025 ,-21.88321 
709 ,130.0866 ,1.79453 ,-2.21314 ,-21.71532 
710 ,130.2789 ,1.79645 ,-2.23367 ,-21.91679 
711 ,130.4548 ,1.79823 ,-2.25420 ,-22.11826 
712 ,130.6471 ,1.80015 ,-2.25078 ,-22.08468 
713 ,130.8230 ,1.80189 ,-2.24052 ,-21.98394 
714 ,130.9992 ,1.80365 ,-2.25763 ,-22.15184 
715 ,131.1753 ,1.80543 ,-2.27816 ,-22.35330 
716 ,131.3511 ,1.80719 ,-2.28843 ,-22.45404 
717 ,131.5595 ,1.80924 ,-2.28500 ,-22.42046 
718 ,131.7356 ,1.81104 ,-2.28843 ,-22.45404 
719 ,131.9114 ,1.81289 ,-2.28158 ,-22.38688 
720 ,132.0876 ,1.81456 ,-2.28500 ,-22.42046 
721 ,132.2637 ,1.81636 ,-2.28158 ,-22.38688 
722 ,132.4557 ,1.81820 ,-2.31238 ,-22.68909 
723 ,132.6318 ,1.81999 ,-2.31923 ,-22.75624 
724 ,132.8240 ,1.82181 ,-2.30896 ,-22.65551 
725 ,133.0319 ,1.82387 ,-2.30554 ,-22.62193 
726 ,133.2082 ,1.82572 ,-2.32607 ,-22.82340 
727 ,133.3998 ,1.82769 ,-2.32265 ,-22.78982 
728 ,133.5761 ,1.82945 ,-2.33976 ,-22.95771 
729 ,133.7683 ,1.83135 ,-2.34318 ,-22.99129 
730 ,133.9445 ,1.83315 ,-2.33291 ,-22.89056 
731 ,134.1205 ,1.83489 ,-2.35345 ,-23.09203 
732 ,134.3124 ,1.83671 ,-2.36371 ,-23.19276 
733 ,134.5042 ,1.83862 ,-2.36029 ,-23.15918 
734 ,134.6806 ,1.84044 ,-2.36371 ,-23.19276 
735 ,134.8727 ,1.84244 ,-2.38767 ,-23.42781 
736 ,135.0487 ,1.84414 ,-2.38082 ,-23.36065 
737 ,135.2250 ,1.84589 ,-2.37398 ,-23.29350 
738 ,135.4330 ,1.84790 ,-2.39451 ,-23.49497 
739 ,135.6250 ,1.84989 ,-2.38082 ,-23.36065 
740 ,135.8011 ,1.85171 ,-2.40478 ,-23.59570 
741 ,135.9772 ,1.85343 ,-2.41505 ,-23.69644 
742 ,136.1531 ,1.85524 ,-2.42189 ,-23.76359 
743 ,136.3453 ,1.85707 ,-2.40820 ,-23.62928 
744 ,136.5215 ,1.85881 ,-2.41162 ,-23.66286 
745 ,136.6973 ,1.86060 ,-2.42531 ,-23.79717 
746 ,136.8896 ,1.86255 ,-2.42874 ,-23.83075 
747 ,137.0816 ,1.86440 ,-2.41847 ,-23.73002 
748 ,137.2577 ,1.86621 ,-2.44242 ,-23.96506 
749 ,137.4496 ,1.86802 ,-2.45953 ,-24.13295 
750 ,137.6418 ,1.86997 ,-2.45269 ,-24.06580 
751 ,137.8339 ,1.87190 ,-2.46638 ,-24.20011 
752 ,138.0259 ,1.87397 ,-2.45269 ,-24.06580 
753 ,138.2018 ,1.87563 ,-2.46296 ,-24.16653 
754 ,138.3778 ,1.87739 ,-2.47322 ,-24.26727 
755 ,138.5699 ,1.87924 ,-2.47322 ,-24.26727 
756 ,138.7461 ,1.88112 ,-2.48349 ,-24.36800 
757 ,138.9219 ,1.88284 ,-2.48349 ,-24.36800 
758 ,139.0980 ,1.88461 ,-2.49718 ,-24.50232 
759 ,139.2582 ,1.88631 ,-2.51429 ,-24.67021 
760 ,139.4343 ,1.88797 ,-2.49033 ,-24.43516 
761 ,139.6263 ,1.88982 ,-2.50745 ,-24.60305 
762 ,139.8023 ,1.89165 ,-2.51429 ,-24.67021 
763 ,139.9784 ,1.89345 ,-2.52798 ,-24.80452 
764 ,140.1545 ,1.89520 ,-2.52798 ,-24.80452 
765 ,140.3309 ,1.89697 ,-2.53482 ,-24.87168 
766 ,140.5230 ,1.89886 ,-2.52113 ,-24.73736 
767 ,140.7152 ,1.90077 ,-2.55878 ,-25.10673 
768 ,140.9070 ,1.90269 ,-2.56220 ,-25.14030 
769 ,141.0834 ,1.90444 ,-2.54509 ,-24.97241 
770 ,141.2593 ,1.90622 ,-2.54509 ,-24.97241 
771 ,141.4356 ,1.90798 ,-2.55878 ,-25.10673 
772 ,141.6115 ,1.90976 ,-2.57247 ,-25.24104 
773 ,141.7876 ,1.91151 ,-2.57931 ,-25.30820 
774 ,141.9638 ,1.91329 ,-2.56220 ,-25.14030 
775 ,142.1558 ,1.91510 ,-2.57931 ,-25.30820 
776 ,142.3318 ,1.91699 ,-2.58958 ,-25.40893 
777 ,142.5078 ,1.91870 ,-2.57589 ,-25.27462 
778 ,142.6840 ,1.92042 ,-2.57931 ,-25.30820 
779 ,142.8761 ,1.92228 ,-2.57931 ,-25.30820 
780 ,143.0678 ,1.92421 ,-2.61353 ,-25.64398 
781 ,143.2603 ,1.92619 ,-2.59984 ,-25.50967 
782 ,143.4682 ,1.92822 ,-2.61011 ,-25.61040 
783 ,143.6764 ,1.93033 ,-2.62722 ,-25.77829 
784 ,143.8525 ,1.93218 ,-2.61695 ,-25.67756 
785 ,144.0445 ,1.93409 ,-2.62380 ,-25.74471 
786 ,144.2202 ,1.93578 ,-2.62038 ,-25.71114 
787 ,144.3968 ,1.93757 ,-2.62722 ,-25.77829 
788 ,144.5727 ,1.93935 ,-2.65118 ,-26.01334 
789 ,144.7486 ,1.94111 ,-2.65118 ,-26.01334 
790 ,144.9406 ,1.94298 ,-2.64433 ,-25.94618 
791 ,145.1166 ,1.94476 ,-2.65460 ,-26.04692 
792 ,145.2765 ,1.94649 ,-2.66829 ,-26.18123 
793 ,145.4687 ,1.94821 ,-2.65802 ,-26.08050 
794 ,145.6448 ,1.95005 ,-2.66829 ,-26.18123 
795 ,145.8372 ,1.95192 ,-2.68540 ,-26.34912 
796 ,146.0293 ,1.95388 ,-2.68540 ,-26.34912 
797 ,146.2054 ,1.95566 ,-2.69566 ,-26.44986 
798 ,146.3654 ,1.95737 ,-2.68198 ,-26.31554 
799 ,146.7015 ,1.96050 ,-2.70251 ,-26.51701 
800 ,146.8936 ,1.96253 ,-2.71962 ,-26.68491 
801 ,147.0695 ,1.96432 ,-2.71962 ,-26.68491 
802 ,147.2459 ,1.96608 ,-2.72304 ,-26.71848 
803 ,147.4380 ,1.96792 ,-2.71962 ,-26.68491 
804 ,147.6297 ,1.96990 ,-2.73673 ,-26.85280 
805 ,147.8061 ,1.97162 ,-2.72646 ,-26.75206 
806 ,147.9981 ,1.97355 ,-2.74700 ,-26.95353 
807 ,148.2061 ,1.97564 ,-2.73673 ,-26.85280 
808 ,148.3818 ,1.97741 ,-2.73331 ,-26.81922 
809 ,148.5583 ,1.97920 ,-2.74015 ,-26.88638 
810 ,148.7503 ,1.98110 ,-2.76753 ,-27.15500 
811 ,148.9265 ,1.98284 ,-2.76411 ,-27.12142 
812 ,149.1186 ,1.98474 ,-2.76069 ,-27.08785 
813 ,149.2946 ,1.98659 ,-2.78122 ,-27.28932 
814 ,149.4703 ,1.98837 ,-2.76411 ,-27.12142 
815 ,149.6628 ,1.99016 ,-2.76753 ,-27.15500 
816 ,149.8549 ,1.99216 ,-2.79148 ,-27.39005 
817 ,150.0309 ,1.99394 ,-2.79491 ,-27.42363 
818 ,150.2230 ,1.99585 ,-2.78806 ,-27.35647 
819 ,150.4149 ,1.99776 ,-2.82228 ,-27.69225 
820 ,150.5907 ,1.99946 ,-2.82571 ,-27.72583 
821 ,150.7673 ,2.00127 ,-2.80860 ,-27.55794 
822 ,150.9432 ,2.00306 ,-2.81886 ,-27.65868 
823 ,151.1194 ,2.00477 ,-2.80175 ,-27.49079 
824 ,151.3110 ,2.00665 ,-2.80517 ,-27.52436 
825 ,151.4875 ,2.00845 ,-2.82913 ,-27.75941 
826 ,151.6635 ,2.01020 ,-2.82228 ,-27.69225 
827 ,151.8557 ,2.01202 ,-2.82913 ,-27.75941 
828 ,152.0477 ,2.01407 ,-2.85308 ,-27.99446 
829 ,152.2238 ,2.01580 ,-2.83255 ,-27.79299 
830 ,152.3996 ,2.01758 ,-2.84966 ,-27.96088 
831 ,152.5916 ,2.01946 ,-2.87019 ,-28.16235 
832 ,152.7679 ,2.02125 ,-2.84966 ,-27.96088 
833 ,152.9441 ,2.02303 ,-2.85651 ,-28.02804 
834 ,153.1202 ,2.02478 ,-2.85308 ,-27.99446 
835 ,153.3119 ,2.02666 ,-2.87704 ,-28.22951 
836 ,153.4883 ,2.02848 ,-2.89073 ,-28.36382 
837 ,153.6963 ,2.03040 ,-2.88046 ,-28.26309 
838 ,153.8886 ,2.03240 ,-2.88731 ,-28.33024 
839 ,154.0806 ,2.03438 ,-2.87704 ,-28.22951 
840 ,154.2725 ,2.03629 ,-2.90784 ,-28.53171 
841 ,154.4487 ,2.03804 ,-2.90099 ,-28.46456 
842 ,154.6249 ,2.03983 ,-2.89757 ,-28.43098 
843 ,154.8165 ,2.04167 ,-2.92153 ,-28.66603 
844 ,155.0089 ,2.04362 ,-2.91468 ,-28.59887 
845 ,155.1849 ,2.04542 ,-2.90784 ,-28.53171 
846 ,155.3771 ,2.04733 ,-2.92837 ,-28.73318 
847 ,155.5530 ,2.04908 ,-2.94206 ,-28.86750 
848 ,155.7452 ,2.05100 ,-2.94890 ,-28.93465 
849 ,155.9209 ,2.05275 ,-2.92837 ,-28.73318 
850 ,156.0974 ,2.05457 ,-2.94206 ,-28.86750 
851 ,156.2894 ,2.05647 ,-2.94206 ,-28.86750 
852 ,156.4655 ,2.05821 ,-2.95575 ,-29.00181 
853 ,156.6416 ,2.06001 ,-2.94890 ,-28.93465 
854 ,156.8337 ,2.06189 ,-2.96944 ,-29.13612 
855 ,157.0096 ,2.06364 ,-2.96944 ,-29.13612 
856 ,157.1858 ,2.06540 ,-2.96259 ,-29.06897 
857 ,157.3938 ,2.06743 ,-2.99681 ,-29.40475 
858 ,157.5698 ,2.06926 ,-2.98655 ,-29.30401 
859 ,157.7460 ,2.07103 ,-2.98313 ,-29.27043 
860 ,157.9221 ,2.07276 ,-2.97628 ,-29.20328 
861 ,158.1142 ,2.07463 ,-2.97286 ,-29.16970 
862 ,158.3219 ,2.07673 ,-3.00024 ,-29.43833 
863 ,158.4984 ,2.07850 ,-3.00366 ,-29.47190 
