Data stamp = , 06-04-2022 17:41:49 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.3845 ,1.30762 ,-0.40623 ,-3.98597 
444 ,81.5446 ,1.30941 ,-0.39255 ,-3.85166 
445 ,81.7211 ,1.31107 ,-0.40281 ,-3.95240 
446 ,81.9289 ,1.31301 ,-0.42677 ,-4.18744 
447 ,82.1053 ,1.31486 ,-0.43361 ,-4.25460 
448 ,82.3130 ,1.31695 ,-0.42677 ,-4.18744 
449 ,82.4894 ,1.31874 ,-0.45414 ,-4.45607 
450 ,82.6654 ,1.32049 ,-0.46783 ,-4.59038 
451 ,82.8416 ,1.32225 ,-0.46099 ,-4.52323 
452 ,83.0175 ,1.32396 ,-0.46441 ,-4.55681 
453 ,83.1938 ,1.32572 ,-0.48152 ,-4.72470 
454 ,83.3858 ,1.32766 ,-0.50206 ,-4.92617 
455 ,83.5777 ,1.32952 ,-0.48152 ,-4.72470 
456 ,83.7539 ,1.33136 ,-0.49179 ,-4.82543 
457 ,83.9296 ,1.33315 ,-0.51917 ,-5.09406 
458 ,84.1061 ,1.33487 ,-0.52601 ,-5.16121 
459 ,84.3141 ,1.33681 ,-0.51917 ,-5.09406 
460 ,84.5062 ,1.33887 ,-0.54997 ,-5.39626 
461 ,84.6825 ,1.34063 ,-0.55339 ,-5.42984 
462 ,84.8743 ,1.34255 ,-0.54997 ,-5.39626 
463 ,85.0500 ,1.34430 ,-0.57050 ,-5.59773 
464 ,85.2266 ,1.34608 ,-0.58419 ,-5.73205 
465 ,85.4025 ,1.34786 ,-0.57734 ,-5.66489 
466 ,85.5787 ,1.34961 ,-0.58419 ,-5.73205 
467 ,85.7705 ,1.35148 ,-0.60130 ,-5.89994 
468 ,85.9628 ,1.35346 ,-0.60130 ,-5.89994 
469 ,86.1228 ,1.35515 ,-0.61499 ,-6.03425 
470 ,86.2990 ,1.35677 ,-0.60814 ,-5.96709 
471 ,86.4911 ,1.35873 ,-0.63210 ,-6.20214 
472 ,86.6671 ,1.36045 ,-0.64236 ,-6.30288 
473 ,86.8432 ,1.36228 ,-0.64579 ,-6.33646 
474 ,87.0191 ,1.36397 ,-0.63552 ,-6.23572 
475 ,87.1794 ,1.36572 ,-0.63894 ,-6.26930 
476 ,87.3554 ,1.36736 ,-0.65947 ,-6.47077 
477 ,87.5474 ,1.36926 ,-0.68685 ,-6.73940 
478 ,87.7396 ,1.37111 ,-0.70054 ,-6.87371 
479 ,87.9318 ,1.37315 ,-0.69370 ,-6.80655 
480 ,88.1237 ,1.37499 ,-0.69712 ,-6.84013 
481 ,88.2998 ,1.37675 ,-0.70396 ,-6.90729 
482 ,88.5080 ,1.37882 ,-0.72792 ,-7.14233 
483 ,88.6999 ,1.38071 ,-0.70054 ,-6.87371 
484 ,88.8758 ,1.38258 ,-0.72450 ,-7.10876 
485 ,89.0521 ,1.38431 ,-0.73134 ,-7.17591 
486 ,89.2440 ,1.38624 ,-0.76898 ,-7.54527 
487 ,89.4204 ,1.38802 ,-0.75530 ,-7.41096 
488 ,89.6123 ,1.38981 ,-0.76214 ,-7.47812 
489 ,89.7884 ,1.39172 ,-0.78267 ,-7.67959 
490 ,89.9806 ,1.39360 ,-0.78610 ,-7.71317 
491 ,90.1567 ,1.39535 ,-0.77925 ,-7.64601 
492 ,90.3482 ,1.39736 ,-0.81005 ,-7.94821 
493 ,90.5248 ,1.39902 ,-0.80663 ,-7.91464 
494 ,90.7008 ,1.40080 ,-0.81689 ,-8.01537 
495 ,90.8930 ,1.40258 ,-0.80663 ,-7.91464 
496 ,91.0849 ,1.40457 ,-0.83401 ,-8.18326 
497 ,91.2610 ,1.40637 ,-0.83058 ,-8.14968 
498 ,91.4369 ,1.40810 ,-0.84085 ,-8.25042 
499 ,91.6133 ,1.40986 ,-0.85454 ,-8.38473 
500 ,91.8214 ,1.41193 ,-0.85796 ,-8.41831 
501 ,91.9972 ,1.41376 ,-0.86823 ,-8.51904 
502 ,92.1735 ,1.41551 ,-0.86138 ,-8.45189 
503 ,92.3656 ,1.41741 ,-0.88876 ,-8.72051 
504 ,92.5415 ,1.41919 ,-0.88534 ,-8.68694 
505 ,92.7175 ,1.42091 ,-0.89218 ,-8.75409 
506 ,92.8938 ,1.42272 ,-0.89218 ,-8.75409 
507 ,93.0857 ,1.42472 ,-0.90929 ,-8.92198 
508 ,93.2619 ,1.42636 ,-0.90587 ,-8.88841 
509 ,93.4378 ,1.42814 ,-0.92298 ,-9.05630 
510 ,93.6140 ,1.42996 ,-0.94694 ,-9.29135 
511 ,93.7902 ,1.43166 ,-0.93667 ,-9.19061 
512 ,93.9823 ,1.43356 ,-0.94351 ,-9.25777 
513 ,94.1742 ,1.43549 ,-0.95720 ,-9.39208 
514 ,94.3504 ,1.43724 ,-0.97431 ,-9.55997 
515 ,94.5265 ,1.43905 ,-0.98116 ,-9.62713 
516 ,94.7025 ,1.44088 ,-0.97431 ,-9.55997 
517 ,94.9107 ,1.44272 ,-0.98116 ,-9.62713 
518 ,95.0866 ,1.44469 ,-1.00511 ,-9.86218 
519 ,95.2788 ,1.44648 ,-1.01196 ,-9.92933 
520 ,95.4708 ,1.44849 ,-1.01538 ,-9.96291 
521 ,95.6465 ,1.45020 ,-1.01538 ,-9.96291 
522 ,95.8228 ,1.45199 ,-1.02907 ,-10.09723 
523 ,95.9991 ,1.45375 ,-1.02907 ,-10.09723 
524 ,96.1750 ,1.45549 ,-1.03591 ,-10.16438 
525 ,96.3668 ,1.45741 ,-1.05987 ,-10.39943 
526 ,96.5433 ,1.45922 ,-1.05645 ,-10.36585 
527 ,96.7189 ,1.46101 ,-1.05987 ,-10.39943 
528 ,96.8955 ,1.46272 ,-1.05302 ,-10.33227 
529 ,97.0714 ,1.46452 ,-1.07698 ,-10.56732 
530 ,97.2474 ,1.46623 ,-1.08040 ,-10.60090 
531 ,97.4556 ,1.46824 ,-1.08382 ,-10.63448 
532 ,97.6318 ,1.47012 ,-1.08725 ,-10.66806 
533 ,97.8237 ,1.47196 ,-1.10778 ,-10.86953 
534 ,98.0158 ,1.47395 ,-1.12147 ,-11.00384 
535 ,98.1920 ,1.47567 ,-1.11805 ,-10.97026 
536 ,98.3681 ,1.47742 ,-1.14200 ,-11.20531 
537 ,98.5762 ,1.47940 ,-1.12831 ,-11.07100 
538 ,98.7521 ,1.48131 ,-1.12831 ,-11.07100 
539 ,98.9284 ,1.48302 ,-1.15569 ,-11.33962 
540 ,99.1363 ,1.48506 ,-1.14884 ,-11.27247 
541 ,99.3126 ,1.48688 ,-1.15569 ,-11.33962 
542 ,99.5043 ,1.48876 ,-1.18991 ,-11.67541 
543 ,99.6805 ,1.49053 ,-1.17622 ,-11.54109 
544 ,99.8723 ,1.49248 ,-1.17964 ,-11.57467 
545 ,100.0485 ,1.49420 ,-1.20018 ,-11.77614 
546 ,100.2407 ,1.49615 ,-1.19676 ,-11.74256 
547 ,100.4168 ,1.49792 ,-1.18991 ,-11.67541 
548 ,100.6250 ,1.49990 ,-1.22413 ,-12.01119 
549 ,100.8169 ,1.50189 ,-1.21044 ,-11.87688 
550 ,100.9927 ,1.50372 ,-1.22755 ,-12.04477 
551 ,101.1691 ,1.50541 ,-1.23782 ,-12.14550 
552 ,101.3613 ,1.50736 ,-1.24467 ,-12.21266 
553 ,101.5534 ,1.50923 ,-1.25151 ,-12.27981 
554 ,101.7454 ,1.51119 ,-1.26520 ,-12.41413 
555 ,101.9213 ,1.51300 ,-1.26178 ,-12.38055 
556 ,102.1136 ,1.51485 ,-1.26178 ,-12.38055 
557 ,102.2897 ,1.51666 ,-1.28231 ,-12.58202 
558 ,102.4819 ,1.51855 ,-1.28573 ,-12.61560 
559 ,102.6737 ,1.52051 ,-1.29600 ,-12.71633 
560 ,102.8498 ,1.52218 ,-1.31653 ,-12.91780 
561 ,103.0256 ,1.52398 ,-1.31653 ,-12.91780 
562 ,103.2021 ,1.52574 ,-1.32680 ,-13.01854 
563 ,103.3941 ,1.52775 ,-1.33364 ,-13.08569 
564 ,103.5860 ,1.52956 ,-1.33022 ,-13.05212 
565 ,103.7620 ,1.53132 ,-1.34391 ,-13.18643 
566 ,103.9382 ,1.53313 ,-1.34391 ,-13.18643 
567 ,104.1144 ,1.53484 ,-1.33706 ,-13.11927 
568 ,104.2902 ,1.53661 ,-1.36102 ,-13.35432 
569 ,104.4666 ,1.53838 ,-1.37813 ,-13.52221 
570 ,104.6585 ,1.54032 ,-1.36102 ,-13.35432 
571 ,104.8347 ,1.54209 ,-1.37129 ,-13.45506 
572 ,105.0265 ,1.54403 ,-1.40209 ,-13.75726 
573 ,105.1867 ,1.54569 ,-1.40209 ,-13.75726 
574 ,105.3630 ,1.54737 ,-1.39866 ,-13.72368 
575 ,105.5551 ,1.54925 ,-1.40893 ,-13.82442 
576 ,105.7468 ,1.55116 ,-1.42262 ,-13.95873 
577 ,105.9232 ,1.55297 ,-1.42604 ,-13.99231 
578 ,106.0993 ,1.55475 ,-1.42262 ,-13.95873 
579 ,106.2754 ,1.55651 ,-1.43973 ,-14.12662 
580 ,106.4672 ,1.55839 ,-1.45684 ,-14.29451 
581 ,106.6434 ,1.56018 ,-1.45000 ,-14.22736 
582 ,106.8516 ,1.56216 ,-1.45684 ,-14.29451 
583 ,107.0273 ,1.56402 ,-1.46711 ,-14.39525 
584 ,107.2036 ,1.56572 ,-1.47737 ,-14.49598 
585 ,107.3798 ,1.56750 ,-1.46711 ,-14.39525 
586 ,107.5719 ,1.56950 ,-1.49106 ,-14.63030 
587 ,107.7479 ,1.57122 ,-1.50475 ,-14.76461 
588 ,107.9400 ,1.57313 ,-1.49791 ,-14.69745 
589 ,108.1320 ,1.57499 ,-1.50475 ,-14.76461 
590 ,108.3077 ,1.57681 ,-1.51502 ,-14.86534 
591 ,108.4843 ,1.57861 ,-1.52528 ,-14.96608 
592 ,108.6923 ,1.58052 ,-1.52528 ,-14.96608 
593 ,108.8683 ,1.58240 ,-1.53897 ,-15.10039 
594 ,109.0603 ,1.58431 ,-1.53555 ,-15.06681 
595 ,109.2526 ,1.58616 ,-1.53897 ,-15.10039 
596 ,109.4126 ,1.58796 ,-1.54924 ,-15.20113 
597 ,109.5886 ,1.58958 ,-1.56635 ,-15.36902 
598 ,109.7645 ,1.59135 ,-1.56635 ,-15.36902 
599 ,109.9569 ,1.59327 ,-1.56293 ,-15.33544 
600 ,110.1487 ,1.59511 ,-1.58688 ,-15.57049 
601 ,110.3249 ,1.59694 ,-1.59715 ,-15.67122 
602 ,110.4847 ,1.59866 ,-1.59030 ,-15.60407 
603 ,110.6612 ,1.60028 ,-1.58346 ,-15.53691 
604 ,110.8853 ,1.60250 ,-1.60057 ,-15.70480 
605 ,111.0614 ,1.60433 ,-1.60057 ,-15.70480 
606 ,111.2530 ,1.60627 ,-1.60399 ,-15.73838 
607 ,111.4294 ,1.60796 ,-1.63137 ,-16.00701 
608 ,111.6214 ,1.60996 ,-1.62795 ,-15.97343 
609 ,111.7976 ,1.61169 ,-1.62795 ,-15.97343 
610 ,111.9896 ,1.61353 ,-1.64506 ,-16.14132 
611 ,112.1658 ,1.61537 ,-1.65875 ,-16.27563 
612 ,112.3575 ,1.61726 ,-1.64848 ,-16.17490 
613 ,112.5336 ,1.61905 ,-1.66217 ,-16.30921 
614 ,112.7260 ,1.62095 ,-1.66217 ,-16.30921 
615 ,112.9180 ,1.62286 ,-1.65533 ,-16.24205 
616 ,113.0941 ,1.62468 ,-1.67928 ,-16.47710 
617 ,113.2699 ,1.62634 ,-1.71008 ,-16.77931 
618 ,113.4462 ,1.62813 ,-1.70666 ,-16.74573 
619 ,113.6221 ,1.62988 ,-1.71350 ,-16.81289 
620 ,113.7984 ,1.63170 ,-1.69639 ,-16.64499 
621 ,113.9905 ,1.63360 ,-1.73404 ,-17.01436 
622 ,114.1825 ,1.63549 ,-1.71350 ,-16.81289 
623 ,114.3746 ,1.63743 ,-1.72035 ,-16.88004 
624 ,114.5507 ,1.63921 ,-1.73746 ,-17.04793 
625 ,114.7427 ,1.64109 ,-1.75115 ,-17.18225 
626 ,114.9188 ,1.64287 ,-1.74088 ,-17.08151 
627 ,115.1430 ,1.64494 ,-1.76483 ,-17.31656 
628 ,115.3190 ,1.64695 ,-1.75799 ,-17.24940 
629 ,115.5110 ,1.64883 ,-1.75799 ,-17.24940 
630 ,115.7190 ,1.65081 ,-1.77510 ,-17.41729 
631 ,115.9113 ,1.65271 ,-1.79221 ,-17.58519 
632 ,116.1192 ,1.65485 ,-1.77852 ,-17.45087 
633 ,116.3113 ,1.65670 ,-1.80248 ,-17.68592 
634 ,116.4873 ,1.65854 ,-1.80248 ,-17.68592 
635 ,116.6792 ,1.66040 ,-1.81275 ,-17.78666 
636 ,116.8556 ,1.66220 ,-1.81617 ,-17.82023 
637 ,117.0315 ,1.66400 ,-1.82643 ,-17.92097 
638 ,117.2076 ,1.66575 ,-1.84354 ,-18.08886 
639 ,117.3838 ,1.66755 ,-1.83670 ,-18.02170 
640 ,117.5597 ,1.66927 ,-1.83328 ,-17.98813 
641 ,117.7360 ,1.67104 ,-1.83328 ,-17.98813 
642 ,117.9120 ,1.67279 ,-1.86066 ,-18.25675 
643 ,118.0879 ,1.67453 ,-1.86750 ,-18.32391 
644 ,118.2641 ,1.67634 ,-1.86066 ,-18.25675 
645 ,118.4403 ,1.67804 ,-1.85723 ,-18.22317 
646 ,118.6165 ,1.67983 ,-1.86750 ,-18.32391 
647 ,118.8084 ,1.68177 ,-1.89146 ,-18.55896 
648 ,118.9843 ,1.68364 ,-1.86408 ,-18.29033 
649 ,119.1606 ,1.68524 ,-1.88461 ,-18.49180 
650 ,119.3525 ,1.68711 ,-1.90857 ,-18.72685 
651 ,119.5286 ,1.68896 ,-1.92225 ,-18.86116 
652 ,119.7048 ,1.69072 ,-1.90514 ,-18.69327 
653 ,119.8808 ,1.69246 ,-1.90514 ,-18.69327 
654 ,120.0569 ,1.69419 ,-1.91541 ,-18.79401 
655 ,120.2331 ,1.69606 ,-1.91883 ,-18.82758 
656 ,120.4251 ,1.69786 ,-1.91883 ,-18.82758 
657 ,120.6012 ,1.69966 ,-1.92910 ,-18.92832 
658 ,120.7768 ,1.70155 ,-1.95648 ,-19.19694 
659 ,120.9530 ,1.70317 ,-1.94963 ,-19.12979 
660 ,121.1289 ,1.70498 ,-1.95648 ,-19.19694 
661 ,121.3052 ,1.70670 ,-1.95305 ,-19.16337 
662 ,121.4812 ,1.70849 ,-1.95990 ,-19.23052 
663 ,121.6734 ,1.71034 ,-1.98043 ,-19.43199 
664 ,121.8657 ,1.71231 ,-1.98728 ,-19.49915 
665 ,122.0574 ,1.71419 ,-2.00096 ,-19.63346 
666 ,122.2338 ,1.71595 ,-1.99754 ,-19.59988 
667 ,122.4579 ,1.71809 ,-2.00096 ,-19.63346 
668 ,122.6499 ,1.72011 ,-2.00781 ,-19.70062 
669 ,122.8418 ,1.72196 ,-2.01123 ,-19.73420 
670 ,123.0180 ,1.72384 ,-2.01465 ,-19.76778 
671 ,123.2098 ,1.72573 ,-2.02834 ,-19.90209 
672 ,123.3864 ,1.72754 ,-2.03519 ,-19.96925 
673 ,123.5784 ,1.72938 ,-2.03176 ,-19.93567 
674 ,123.7544 ,1.73120 ,-2.03176 ,-19.93567 
675 ,123.9305 ,1.73300 ,-2.04887 ,-20.10356 
676 ,124.1226 ,1.73487 ,-2.05230 ,-20.13714 
677 ,124.2986 ,1.73666 ,-2.05572 ,-20.17072 
678 ,124.4748 ,1.73841 ,-2.06599 ,-20.27145 
679 ,124.6669 ,1.74034 ,-2.08652 ,-20.47292 
680 ,124.8588 ,1.74222 ,-2.09679 ,-20.57366 
681 ,125.0668 ,1.74420 ,-2.06941 ,-20.30503 
682 ,125.2431 ,1.74609 ,-2.08310 ,-20.43934 
683 ,125.4511 ,1.74808 ,-2.10363 ,-20.64081 
684 ,125.6272 ,1.74991 ,-2.10705 ,-20.67439 
685 ,125.8193 ,1.75185 ,-2.10705 ,-20.67439 
686 ,126.0114 ,1.75367 ,-2.11732 ,-20.77512 
687 ,126.2194 ,1.75586 ,-2.08994 ,-20.50650 
688 ,126.3951 ,1.75762 ,-2.12758 ,-20.87586 
689 ,126.5716 ,1.75939 ,-2.13785 ,-20.97659 
690 ,126.7636 ,1.76128 ,-2.13785 ,-20.97659 
691 ,126.9397 ,1.76302 ,-2.13443 ,-20.94302 
692 ,127.1318 ,1.76494 ,-2.15838 ,-21.17806 
693 ,127.3238 ,1.76685 ,-2.14812 ,-21.07733 
694 ,127.4839 ,1.76858 ,-2.15154 ,-21.11091 
695 ,127.6599 ,1.77020 ,-2.15154 ,-21.11091 
696 ,127.8359 ,1.77198 ,-2.14812 ,-21.07733 
697 ,128.0121 ,1.77374 ,-2.16865 ,-21.27880 
698 ,128.2199 ,1.77586 ,-2.16181 ,-21.21164 
699 ,128.4281 ,1.77785 ,-2.19945 ,-21.58100 
700 ,128.5880 ,1.77960 ,-2.18234 ,-21.41311 
701 ,128.7961 ,1.78144 ,-2.20629 ,-21.64816 
702 ,128.9725 ,1.78341 ,-2.19603 ,-21.54743 
703 ,129.1646 ,1.78524 ,-2.20972 ,-21.68174 
704 ,129.3566 ,1.78715 ,-2.23025 ,-21.88321 
705 ,129.5324 ,1.78899 ,-2.20629 ,-21.64816 
706 ,129.7088 ,1.79072 ,-2.22683 ,-21.84963 
707 ,129.9169 ,1.79282 ,-2.22341 ,-21.81605 
708 ,130.0926 ,1.79462 ,-2.25763 ,-22.15184 
709 ,130.2525 ,1.79628 ,-2.26105 ,-22.18541 
710 ,130.4126 ,1.79788 ,-2.25763 ,-22.15184 
711 ,130.5890 ,1.79953 ,-2.26447 ,-22.21899 
712 ,130.7811 ,1.80150 ,-2.25078 ,-22.08468 
713 ,130.9730 ,1.80335 ,-2.26105 ,-22.18541 
714 ,131.1493 ,1.80510 ,-2.27474 ,-22.31973 
715 ,131.3575 ,1.80715 ,-2.26447 ,-22.21899 
716 ,131.5494 ,1.80903 ,-2.28500 ,-22.42046 
717 ,131.7257 ,1.81087 ,-2.28500 ,-22.42046 
718 ,131.9017 ,1.81265 ,-2.28843 ,-22.45404 
719 ,132.0935 ,1.81445 ,-2.28843 ,-22.45404 
720 ,132.2858 ,1.81642 ,-2.29869 ,-22.55477 
721 ,132.4617 ,1.81821 ,-2.30212 ,-22.58835 
722 ,132.6379 ,1.82002 ,-2.31238 ,-22.68909 
723 ,132.8300 ,1.82192 ,-2.32265 ,-22.78982 
724 ,133.0061 ,1.82366 ,-2.32607 ,-22.82340 
725 ,133.1982 ,1.82559 ,-2.32265 ,-22.78982 
726 ,133.3903 ,1.82748 ,-2.34660 ,-23.02487 
727 ,133.5664 ,1.82928 ,-2.36029 ,-23.15918 
728 ,133.7745 ,1.83126 ,-2.34318 ,-22.99129 
729 ,133.9664 ,1.83323 ,-2.36371 ,-23.19276 
730 ,134.1743 ,1.83531 ,-2.35345 ,-23.09203 
731 ,134.3504 ,1.83713 ,-2.36371 ,-23.19276 
732 ,134.5268 ,1.83887 ,-2.36371 ,-23.19276 
733 ,134.7028 ,1.84069 ,-2.37398 ,-23.29350 
734 ,134.8947 ,1.84248 ,-2.38425 ,-23.39423 
735 ,135.0705 ,1.84433 ,-2.38082 ,-23.36065 
736 ,135.2470 ,1.84602 ,-2.40478 ,-23.59570 
737 ,135.4229 ,1.84786 ,-2.39794 ,-23.52855 
738 ,135.6151 ,1.84976 ,-2.40136 ,-23.56212 
739 ,135.7912 ,1.85149 ,-2.40478 ,-23.59570 
740 ,135.9672 ,1.85328 ,-2.41847 ,-23.73002 
741 ,136.1432 ,1.85505 ,-2.42531 ,-23.79717 
742 ,136.3192 ,1.85685 ,-2.41847 ,-23.73002 
743 ,136.5115 ,1.85868 ,-2.43216 ,-23.86433 
744 ,136.7034 ,1.86061 ,-2.43216 ,-23.86433 
745 ,136.8957 ,1.86255 ,-2.43558 ,-23.89791 
746 ,137.0875 ,1.86443 ,-2.44242 ,-23.96506 
747 ,137.2638 ,1.86624 ,-2.46296 ,-24.16653 
748 ,137.4558 ,1.86812 ,-2.44585 ,-23.99864 
749 ,137.6320 ,1.86990 ,-2.46296 ,-24.16653 
750 ,137.8240 ,1.87184 ,-2.46638 ,-24.20011 
751 ,137.9997 ,1.87357 ,-2.45269 ,-24.06580 
752 ,138.1762 ,1.87536 ,-2.44927 ,-24.03222 
753 ,138.3842 ,1.87740 ,-2.47322 ,-24.26727 
754 ,138.5603 ,1.87917 ,-2.47665 ,-24.30085 
755 ,138.7524 ,1.88114 ,-2.48349 ,-24.36800 
756 ,138.9285 ,1.88293 ,-2.50402 ,-24.56947 
757 ,139.1365 ,1.88487 ,-2.49718 ,-24.50232 
758 ,139.3127 ,1.88672 ,-2.49718 ,-24.50232 
759 ,139.4888 ,1.88850 ,-2.51429 ,-24.67021 
760 ,139.6808 ,1.89042 ,-2.50402 ,-24.56947 
761 ,139.8730 ,1.89224 ,-2.50745 ,-24.60305 
762 ,140.0488 ,1.89408 ,-2.51771 ,-24.70379 
763 ,140.2410 ,1.89602 ,-2.51771 ,-24.70379 
764 ,140.4170 ,1.89784 ,-2.53824 ,-24.90526 
765 ,140.5932 ,1.89952 ,-2.53824 ,-24.90526 
766 ,140.7853 ,1.90147 ,-2.55536 ,-25.07315 
767 ,140.9774 ,1.90332 ,-2.53824 ,-24.90526 
768 ,141.1535 ,1.90516 ,-2.55193 ,-25.03957 
769 ,141.3613 ,1.90717 ,-2.55878 ,-25.10673 
770 ,141.5695 ,1.90921 ,-2.57247 ,-25.24104 
771 ,141.7611 ,1.91113 ,-2.56562 ,-25.17388 
772 ,141.9372 ,1.91293 ,-2.57247 ,-25.24104 
773 ,142.1134 ,1.91472 ,-2.57931 ,-25.30820 
774 ,142.3377 ,1.91688 ,-2.58615 ,-25.37535 
775 ,142.5458 ,1.91899 ,-2.58615 ,-25.37535 
776 ,142.7220 ,1.92081 ,-2.58958 ,-25.40893 
777 ,142.9140 ,1.92272 ,-2.60327 ,-25.54324 
778 ,143.1061 ,1.92453 ,-2.60669 ,-25.57682 
779 ,143.2819 ,1.92639 ,-2.61353 ,-25.64398 
780 ,143.4584 ,1.92816 ,-2.61695 ,-25.67756 
781 ,143.6660 ,1.93018 ,-2.62038 ,-25.71114 
782 ,143.8424 ,1.93198 ,-2.63407 ,-25.84545 
783 ,144.0344 ,1.93387 ,-2.63064 ,-25.81187 
784 ,144.2107 ,1.93571 ,-2.63407 ,-25.84545 
785 ,144.3863 ,1.93746 ,-2.64433 ,-25.94618 
786 ,144.5628 ,1.93922 ,-2.64775 ,-25.97976 
787 ,144.7709 ,1.94122 ,-2.66829 ,-26.18123 
788 ,144.9629 ,1.94316 ,-2.63749 ,-25.87903 
789 ,145.1390 ,1.94493 ,-2.65802 ,-26.08050 
790 ,145.3151 ,1.94674 ,-2.66144 ,-26.11407 
791 ,145.4911 ,1.94849 ,-2.67171 ,-26.21481 
792 ,145.6671 ,1.95022 ,-2.67855 ,-26.28197 
793 ,145.8433 ,1.95200 ,-2.67855 ,-26.28197 
794 ,146.0194 ,1.95374 ,-2.66829 ,-26.18123 
795 ,146.2115 ,1.95560 ,-2.67513 ,-26.24839 
796 ,146.4036 ,1.95761 ,-2.69566 ,-26.44986 
797 ,146.5955 ,1.95949 ,-2.70251 ,-26.51701 
798 ,146.7717 ,1.96127 ,-2.71620 ,-26.65133 
799 ,146.9476 ,1.96299 ,-2.71962 ,-26.68491 
800 ,147.1238 ,1.96479 ,-2.71962 ,-26.68491 
801 ,147.3000 ,1.96661 ,-2.71962 ,-26.68491 
802 ,147.4758 ,1.96839 ,-2.73331 ,-26.81922 
803 ,147.6519 ,1.97009 ,-2.72989 ,-26.78564 
804 ,147.8281 ,1.97183 ,-2.74015 ,-26.88638 
805 ,148.0044 ,1.97357 ,-2.74357 ,-26.91995 
806 ,148.1964 ,1.97554 ,-2.72989 ,-26.78564 
807 ,148.3724 ,1.97732 ,-2.75042 ,-26.98711 
808 ,148.5484 ,1.97901 ,-2.76069 ,-27.08785 
809 ,148.7244 ,1.98094 ,-2.74700 ,-26.95353 
810 ,148.9165 ,1.98270 ,-2.77095 ,-27.18858 
811 ,149.0927 ,1.98446 ,-2.78806 ,-27.35647 
812 ,149.4288 ,1.98773 ,-2.76753 ,-27.15500 
813 ,149.6209 ,1.98980 ,-2.78122 ,-27.28932 
814 ,149.7809 ,1.99149 ,-2.77437 ,-27.22216 
815 ,149.9730 ,1.99327 ,-2.80517 ,-27.52436 
816 ,150.1651 ,1.99515 ,-2.78806 ,-27.35647 
817 ,150.3413 ,1.99694 ,-2.78464 ,-27.32289 
818 ,150.5333 ,1.99889 ,-2.81202 ,-27.59152 
819 ,150.7251 ,2.00076 ,-2.79833 ,-27.45721 
820 ,150.9174 ,2.00270 ,-2.80517 ,-27.52436 
821 ,151.1255 ,2.00475 ,-2.81202 ,-27.59152 
822 ,151.3016 ,2.00657 ,-2.81886 ,-27.65868 
823 ,151.4937 ,2.00845 ,-2.83597 ,-27.82657 
824 ,151.6858 ,2.01045 ,-2.83255 ,-27.79299 
825 ,151.8617 ,2.01211 ,-2.82913 ,-27.75941 
826 ,152.0378 ,2.01392 ,-2.83597 ,-27.82657 
827 ,152.2300 ,2.01576 ,-2.85993 ,-28.06162 
828 ,152.4221 ,2.01774 ,-2.84282 ,-27.89372 
829 ,152.6302 ,2.01975 ,-2.86677 ,-28.12877 
830 ,152.8220 ,2.02179 ,-2.85308 ,-27.99446 
831 ,153.0144 ,2.02371 ,-2.85308 ,-27.99446 
832 ,153.2223 ,2.02571 ,-2.85651 ,-28.02804 
833 ,153.3984 ,2.02747 ,-2.87019 ,-28.16235 
834 ,153.5905 ,2.02936 ,-2.88731 ,-28.33024 
835 ,153.7666 ,2.03122 ,-2.89415 ,-28.39740 
836 ,153.9582 ,2.03303 ,-2.88388 ,-28.29666 
837 ,154.1347 ,2.03491 ,-2.90784 ,-28.53171 
838 ,154.3428 ,2.03691 ,-2.89415 ,-28.39740 
839 ,154.5188 ,2.03879 ,-2.90099 ,-28.46456 
840 ,154.7110 ,2.04058 ,-2.91126 ,-28.56529 
841 ,154.9031 ,2.04252 ,-2.90099 ,-28.46456 
842 ,155.1111 ,2.04450 ,-2.93864 ,-28.83392 
843 ,155.2873 ,2.04638 ,-2.92153 ,-28.66603 
844 ,155.4633 ,2.04816 ,-2.92495 ,-28.69960 
845 ,155.6553 ,2.05002 ,-2.93864 ,-28.83392 
846 ,155.8473 ,2.05195 ,-2.93522 ,-28.80034 
847 ,156.0233 ,2.05374 ,-2.92837 ,-28.73318 
848 ,156.1995 ,2.05547 ,-2.94206 ,-28.86750 
849 ,156.3755 ,2.05733 ,-2.93864 ,-28.83392 
850 ,156.5676 ,2.05918 ,-2.96944 ,-29.13612 
851 ,156.7756 ,2.06114 ,-2.95575 ,-29.00181 
852 ,156.9519 ,2.06307 ,-2.98313 ,-29.27043 
853 ,157.1436 ,2.06489 ,-2.96259 ,-29.06897 
854 ,157.3201 ,2.06673 ,-2.94548 ,-28.90107 
855 ,157.5120 ,2.06867 ,-2.96944 ,-29.13612 
856 ,157.7038 ,2.07056 ,-2.98655 ,-29.30401 
857 ,157.8801 ,2.07231 ,-2.97286 ,-29.16970 
858 ,158.0563 ,2.07409 ,-2.98997 ,-29.33759 
859 ,158.2643 ,2.07614 ,-2.98655 ,-29.30401 
860 ,158.4404 ,2.07794 ,-2.99681 ,-29.40475 
861 ,158.6324 ,2.07977 ,-3.02419 ,-29.67337 
862 ,158.8246 ,2.08162 ,-3.02761 ,-29.70695 
863 ,159.0165 ,2.08366 ,-3.02419 ,-29.67337 
