Data stamp = , 07-04-2022 11:59:01 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.8339 ,1.31218 ,-0.38570 ,-3.78450 
444 ,82.0101 ,1.31397 ,-0.38912 ,-3.81808 
445 ,82.1862 ,1.31572 ,-0.41308 ,-4.05313 
446 ,82.3623 ,1.31747 ,-0.41650 ,-4.08671 
447 ,82.5543 ,1.31934 ,-0.42677 ,-4.18744 
448 ,82.7464 ,1.32126 ,-0.43019 ,-4.22102 
449 ,82.9385 ,1.32321 ,-0.42677 ,-4.18744 
450 ,83.1465 ,1.32525 ,-0.45072 ,-4.42249 
451 ,83.3226 ,1.32709 ,-0.45414 ,-4.45607 
452 ,83.4987 ,1.32882 ,-0.45072 ,-4.42249 
453 ,83.6748 ,1.33062 ,-0.46099 ,-4.52323 
454 ,83.8827 ,1.33259 ,-0.49179 ,-4.82543 
455 ,84.0750 ,1.33455 ,-0.48494 ,-4.75828 
456 ,84.2669 ,1.33648 ,-0.51232 ,-5.02690 
457 ,84.4430 ,1.33821 ,-0.51232 ,-5.02690 
458 ,84.6352 ,1.34018 ,-0.50890 ,-4.99332 
459 ,84.8110 ,1.34196 ,-0.53285 ,-5.22837 
460 ,84.9870 ,1.34382 ,-0.52601 ,-5.16121 
461 ,85.1634 ,1.34548 ,-0.54654 ,-5.36268 
462 ,85.3555 ,1.34739 ,-0.54312 ,-5.32911 
463 ,85.5315 ,1.34919 ,-0.55339 ,-5.42984 
464 ,85.7234 ,1.35107 ,-0.57392 ,-5.63131 
465 ,85.9157 ,1.35299 ,-0.56365 ,-5.53058 
466 ,86.0914 ,1.35474 ,-0.58761 ,-5.76562 
467 ,86.2678 ,1.35647 ,-0.60472 ,-5.93352 
468 ,86.4597 ,1.35833 ,-0.59103 ,-5.79920 
469 ,86.6360 ,1.36018 ,-0.60130 ,-5.89994 
470 ,86.8120 ,1.36195 ,-0.61841 ,-6.06783 
471 ,87.0041 ,1.36388 ,-0.62525 ,-6.13499 
472 ,87.1641 ,1.36560 ,-0.62183 ,-6.10141 
473 ,87.3401 ,1.36720 ,-0.63210 ,-6.20214 
474 ,87.5162 ,1.36899 ,-0.63210 ,-6.20214 
475 ,87.6763 ,1.37070 ,-0.65947 ,-6.47077 
476 ,87.8523 ,1.37233 ,-0.66632 ,-6.53793 
477 ,88.0282 ,1.37411 ,-0.68343 ,-6.70582 
478 ,88.2041 ,1.37592 ,-0.68001 ,-6.67224 
479 ,88.3806 ,1.37762 ,-0.67659 ,-6.63866 
480 ,88.5568 ,1.37936 ,-0.67659 ,-6.63866 
481 ,88.7808 ,1.38149 ,-0.70396 ,-6.90729 
482 ,88.9730 ,1.38345 ,-0.71423 ,-7.00802 
483 ,89.1650 ,1.38541 ,-0.72792 ,-7.14233 
484 ,89.3729 ,1.38746 ,-0.73818 ,-7.24307 
485 ,89.5649 ,1.38940 ,-0.73476 ,-7.20949 
486 ,89.7732 ,1.39150 ,-0.75872 ,-7.44454 
487 ,89.9492 ,1.39326 ,-0.75530 ,-7.41096 
488 ,90.1253 ,1.39506 ,-0.77241 ,-7.57885 
489 ,90.3010 ,1.39679 ,-0.75187 ,-7.37738 
490 ,90.4775 ,1.39857 ,-0.76898 ,-7.54527 
491 ,90.6536 ,1.40036 ,-0.78610 ,-7.71317 
492 ,90.8296 ,1.40207 ,-0.79636 ,-7.81390 
493 ,91.0378 ,1.40409 ,-0.79294 ,-7.78032 
494 ,91.2138 ,1.40596 ,-0.80663 ,-7.91464 
495 ,91.3901 ,1.40769 ,-0.82374 ,-8.08253 
496 ,91.5660 ,1.40949 ,-0.83743 ,-8.21684 
497 ,91.7742 ,1.41138 ,-0.82374 ,-8.08253 
498 ,91.9662 ,1.41346 ,-0.84427 ,-8.28400 
499 ,92.1581 ,1.41537 ,-0.83058 ,-8.14968 
500 ,92.3502 ,1.41721 ,-0.84769 ,-8.31758 
501 ,92.5264 ,1.41905 ,-0.86481 ,-8.48547 
502 ,92.7025 ,1.42083 ,-0.84769 ,-8.31758 
503 ,92.9105 ,1.42276 ,-0.87849 ,-8.61978 
504 ,93.1027 ,1.42475 ,-0.86823 ,-8.51904 
505 ,93.2947 ,1.42673 ,-0.88534 ,-8.68694 
506 ,93.4704 ,1.42851 ,-0.90929 ,-8.92198 
507 ,93.6629 ,1.43033 ,-0.90587 ,-8.88841 
508 ,93.8550 ,1.43233 ,-0.92298 ,-9.05630 
509 ,94.0631 ,1.43431 ,-0.92640 ,-9.08988 
510 ,94.2711 ,1.43642 ,-0.92640 ,-9.08988 
511 ,94.4632 ,1.43839 ,-0.93667 ,-9.19061 
512 ,94.6552 ,1.44031 ,-0.94694 ,-9.29135 
513 ,94.8473 ,1.44219 ,-0.95720 ,-9.39208 
514 ,95.0234 ,1.44399 ,-0.96747 ,-9.49282 
515 ,95.2154 ,1.44592 ,-0.96405 ,-9.45924 
516 ,95.4075 ,1.44786 ,-0.97774 ,-9.59355 
517 ,95.5836 ,1.44963 ,-0.97431 ,-9.55997 
518 ,95.7758 ,1.45149 ,-1.00169 ,-9.82860 
519 ,95.9678 ,1.45346 ,-1.00854 ,-9.89576 
520 ,96.1759 ,1.45552 ,-1.00511 ,-9.86218 
521 ,96.3520 ,1.45732 ,-1.01880 ,-9.99649 
522 ,96.5277 ,1.45912 ,-1.01880 ,-9.99649 
523 ,96.7037 ,1.46079 ,-1.02565 ,-10.06365 
524 ,96.8960 ,1.46269 ,-1.04960 ,-10.29869 
525 ,97.0723 ,1.46454 ,-1.04618 ,-10.26512 
526 ,97.2483 ,1.46632 ,-1.05302 ,-10.33227 
527 ,97.4241 ,1.46814 ,-1.05987 ,-10.39943 
528 ,97.6005 ,1.46981 ,-1.05987 ,-10.39943 
529 ,97.7762 ,1.47161 ,-1.08040 ,-10.60090 
530 ,97.9526 ,1.47328 ,-1.08040 ,-10.60090 
531 ,98.1287 ,1.47506 ,-1.10436 ,-10.83595 
532 ,98.3048 ,1.47687 ,-1.08382 ,-10.63448 
533 ,98.5127 ,1.47879 ,-1.11462 ,-10.93668 
534 ,98.6888 ,1.48063 ,-1.11120 ,-10.90310 
535 ,98.8646 ,1.48245 ,-1.10093 ,-10.80237 
536 ,99.0411 ,1.48420 ,-1.12147 ,-11.00384 
537 ,99.2168 ,1.48595 ,-1.12489 ,-11.03742 
538 ,99.3933 ,1.48771 ,-1.14884 ,-11.27247 
539 ,99.6012 ,1.48975 ,-1.12489 ,-11.03742 
540 ,99.7932 ,1.49168 ,-1.15569 ,-11.33962 
541 ,99.9693 ,1.49341 ,-1.16253 ,-11.40678 
542 ,100.1616 ,1.49535 ,-1.16253 ,-11.40678 
543 ,100.3535 ,1.49723 ,-1.18649 ,-11.64183 
544 ,100.5456 ,1.49924 ,-1.18991 ,-11.67541 
545 ,100.7374 ,1.50111 ,-1.17964 ,-11.57467 
546 ,100.9295 ,1.50302 ,-1.20702 ,-11.84330 
547 ,101.1058 ,1.50485 ,-1.20360 ,-11.80972 
548 ,101.2980 ,1.50673 ,-1.22413 ,-12.01119 
549 ,101.5059 ,1.50869 ,-1.22071 ,-11.97761 
550 ,101.6980 ,1.51073 ,-1.21387 ,-11.91045 
551 ,101.8740 ,1.51251 ,-1.25493 ,-12.31339 
552 ,102.0662 ,1.51442 ,-1.24467 ,-12.21266 
553 ,102.2423 ,1.51619 ,-1.24124 ,-12.17908 
554 ,102.4343 ,1.51804 ,-1.26862 ,-12.44771 
555 ,102.6105 ,1.51987 ,-1.28231 ,-12.58202 
556 ,102.8025 ,1.52181 ,-1.26520 ,-12.41413 
557 ,102.9785 ,1.52357 ,-1.26178 ,-12.38055 
558 ,103.1548 ,1.52530 ,-1.28231 ,-12.58202 
559 ,103.3626 ,1.52736 ,-1.28231 ,-12.58202 
560 ,103.5549 ,1.52924 ,-1.30626 ,-12.81707 
561 ,103.7309 ,1.53112 ,-1.31311 ,-12.88422 
562 ,103.9070 ,1.53287 ,-1.29942 ,-12.74991 
563 ,104.0987 ,1.53473 ,-1.30284 ,-12.78349 
564 ,104.2752 ,1.53650 ,-1.31995 ,-12.95138 
565 ,104.4672 ,1.53846 ,-1.33364 ,-13.08569 
566 ,104.6434 ,1.54017 ,-1.33706 ,-13.11927 
567 ,104.8191 ,1.54207 ,-1.35075 ,-13.25359 
568 ,104.9952 ,1.54373 ,-1.35075 ,-13.25359 
569 ,105.1875 ,1.54561 ,-1.36102 ,-13.35432 
570 ,105.3635 ,1.54741 ,-1.35075 ,-13.25359 
571 ,105.5556 ,1.54929 ,-1.37129 ,-13.45506 
572 ,105.7317 ,1.55110 ,-1.38840 ,-13.62295 
573 ,105.9075 ,1.55291 ,-1.37813 ,-13.52221 
574 ,106.0837 ,1.55469 ,-1.37813 ,-13.52221 
575 ,106.2597 ,1.55631 ,-1.38155 ,-13.55579 
576 ,106.4360 ,1.55810 ,-1.40209 ,-13.75726 
577 ,106.6278 ,1.56001 ,-1.41235 ,-13.85799 
578 ,106.8038 ,1.56177 ,-1.41235 ,-13.85799 
579 ,106.9801 ,1.56353 ,-1.40209 ,-13.75726 
580 ,107.1882 ,1.56558 ,-1.42262 ,-13.95873 
581 ,107.3642 ,1.56734 ,-1.41577 ,-13.89157 
582 ,107.5402 ,1.56912 ,-1.43973 ,-14.12662 
583 ,107.7162 ,1.57090 ,-1.45000 ,-14.22736 
584 ,107.8925 ,1.57269 ,-1.45684 ,-14.29451 
585 ,108.0683 ,1.57442 ,-1.47395 ,-14.46240 
586 ,108.2766 ,1.57648 ,-1.48080 ,-14.52956 
587 ,108.4526 ,1.57829 ,-1.48764 ,-14.59672 
588 ,108.6607 ,1.58025 ,-1.47053 ,-14.42883 
589 ,108.9327 ,1.58256 ,-1.49106 ,-14.63030 
590 ,109.1089 ,1.58480 ,-1.50817 ,-14.79819 
591 ,109.3170 ,1.58686 ,-1.51159 ,-14.83177 
592 ,109.4931 ,1.58866 ,-1.52528 ,-14.96608 
593 ,109.6853 ,1.59060 ,-1.52186 ,-14.93250 
594 ,109.8611 ,1.59232 ,-1.52186 ,-14.93250 
595 ,110.0374 ,1.59411 ,-1.53555 ,-15.06681 
596 ,110.2454 ,1.59611 ,-1.53213 ,-15.03324 
597 ,110.4213 ,1.59793 ,-1.53555 ,-15.06681 
598 ,110.6135 ,1.59984 ,-1.56977 ,-15.40260 
599 ,110.8212 ,1.60190 ,-1.55950 ,-15.30186 
600 ,110.9977 ,1.60371 ,-1.56293 ,-15.33544 
601 ,111.1896 ,1.60560 ,-1.58346 ,-15.53691 
602 ,111.3658 ,1.60739 ,-1.56977 ,-15.40260 
603 ,111.5416 ,1.60910 ,-1.59030 ,-15.60407 
604 ,111.7181 ,1.61091 ,-1.59373 ,-15.63764 
605 ,111.8941 ,1.61271 ,-1.61426 ,-15.83911 
606 ,112.1021 ,1.61465 ,-1.60057 ,-15.70480 
607 ,112.2781 ,1.61652 ,-1.60742 ,-15.77196 
608 ,112.4543 ,1.61827 ,-1.63137 ,-16.00701 
609 ,112.6139 ,1.62000 ,-1.63479 ,-16.04058 
610 ,112.7904 ,1.62163 ,-1.64164 ,-16.10774 
611 ,112.9665 ,1.62335 ,-1.64848 ,-16.17490 
612 ,113.1426 ,1.62517 ,-1.63821 ,-16.07416 
613 ,113.3186 ,1.62688 ,-1.64506 ,-16.14132 
614 ,113.5106 ,1.62879 ,-1.66559 ,-16.34279 
615 ,113.6865 ,1.63058 ,-1.66559 ,-16.34279 
616 ,113.8628 ,1.63236 ,-1.65533 ,-16.24205 
617 ,114.0549 ,1.63424 ,-1.68955 ,-16.57784 
618 ,114.2469 ,1.63609 ,-1.67928 ,-16.47710 
619 ,114.4230 ,1.63797 ,-1.67586 ,-16.44352 
620 ,114.5991 ,1.63968 ,-1.69639 ,-16.64499 
621 ,114.7914 ,1.64162 ,-1.72035 ,-16.88004 
622 ,114.9672 ,1.64337 ,-1.71008 ,-16.77931 
623 ,115.1434 ,1.64517 ,-1.71008 ,-16.77931 
624 ,115.3355 ,1.64708 ,-1.72719 ,-16.94720 
625 ,115.5276 ,1.64899 ,-1.72377 ,-16.91362 
626 ,115.7354 ,1.65094 ,-1.74430 ,-17.11509 
627 ,115.9115 ,1.65284 ,-1.75799 ,-17.24940 
628 ,116.1197 ,1.65473 ,-1.74772 ,-17.14867 
629 ,116.3279 ,1.65683 ,-1.75115 ,-17.18225 
630 ,116.5039 ,1.65876 ,-1.74772 ,-17.14867 
631 ,116.6961 ,1.66065 ,-1.78195 ,-17.48445 
632 ,116.8879 ,1.66247 ,-1.78879 ,-17.55161 
633 ,117.0642 ,1.66437 ,-1.77510 ,-17.41729 
634 ,117.2398 ,1.66612 ,-1.77852 ,-17.45087 
635 ,117.4162 ,1.66785 ,-1.79906 ,-17.65234 
636 ,117.5924 ,1.66963 ,-1.80932 ,-17.75308 
637 ,117.7843 ,1.67158 ,-1.79563 ,-17.61876 
638 ,117.9604 ,1.67333 ,-1.79563 ,-17.61876 
639 ,118.1527 ,1.67523 ,-1.82643 ,-17.92097 
640 ,118.3447 ,1.67701 ,-1.82643 ,-17.92097 
641 ,118.5526 ,1.67912 ,-1.82643 ,-17.92097 
642 ,118.7124 ,1.68091 ,-1.83670 ,-18.02170 
643 ,118.8886 ,1.68252 ,-1.85039 ,-18.15602 
644 ,119.0647 ,1.68434 ,-1.84012 ,-18.05528 
645 ,119.2728 ,1.68629 ,-1.86066 ,-18.25675 
646 ,119.4807 ,1.68843 ,-1.85381 ,-18.18960 
647 ,119.6569 ,1.69028 ,-1.87092 ,-18.35749 
648 ,119.8328 ,1.69211 ,-1.87434 ,-18.39107 
649 ,120.0090 ,1.69378 ,-1.89146 ,-18.55896 
650 ,120.2014 ,1.69562 ,-1.88803 ,-18.52538 
651 ,120.3777 ,1.69746 ,-1.89146 ,-18.55896 
652 ,120.5535 ,1.69925 ,-1.90172 ,-18.65969 
653 ,120.7293 ,1.70097 ,-1.90514 ,-18.69327 
654 ,120.9056 ,1.70273 ,-1.90514 ,-18.69327 
655 ,121.0973 ,1.70461 ,-1.92225 ,-18.86116 
656 ,121.2738 ,1.70643 ,-1.92225 ,-18.86116 
657 ,121.4659 ,1.70831 ,-1.90857 ,-18.72685 
658 ,121.6580 ,1.71019 ,-1.94621 ,-19.09621 
659 ,121.8337 ,1.71206 ,-1.94621 ,-19.09621 
660 ,122.0101 ,1.71381 ,-1.94621 ,-19.09621 
661 ,122.2022 ,1.71567 ,-1.93594 ,-18.99547 
662 ,122.3782 ,1.71747 ,-1.93937 ,-19.02905 
663 ,122.5704 ,1.71938 ,-1.95990 ,-19.23052 
664 ,122.7623 ,1.72124 ,-1.96332 ,-19.26410 
665 ,122.9383 ,1.72305 ,-1.96674 ,-19.29768 
666 ,123.1304 ,1.72503 ,-1.98043 ,-19.43199 
667 ,123.3226 ,1.72693 ,-1.97016 ,-19.33126 
668 ,123.5303 ,1.72889 ,-2.00439 ,-19.66704 
669 ,123.7068 ,1.73075 ,-1.98728 ,-19.49915 
670 ,123.8986 ,1.73263 ,-2.00781 ,-19.70062 
671 ,124.1230 ,1.73478 ,-2.00096 ,-19.63346 
672 ,124.3151 ,1.73679 ,-2.03176 ,-19.93567 
673 ,124.4913 ,1.73856 ,-2.02492 ,-19.86851 
674 ,124.6829 ,1.74045 ,-2.02834 ,-19.90209 
675 ,124.8592 ,1.74223 ,-2.03519 ,-19.96925 
676 ,125.0352 ,1.74405 ,-2.04887 ,-20.10356 
677 ,125.2270 ,1.74590 ,-2.03519 ,-19.96925 
678 ,125.4034 ,1.74768 ,-2.03861 ,-20.00282 
679 ,125.5793 ,1.74945 ,-2.04887 ,-20.10356 
680 ,125.8034 ,1.75153 ,-2.04203 ,-20.03640 
681 ,125.9792 ,1.75343 ,-2.06941 ,-20.30503 
682 ,126.1552 ,1.75522 ,-2.07625 ,-20.37219 
683 ,126.3153 ,1.75692 ,-2.06941 ,-20.30503 
684 ,126.4917 ,1.75861 ,-2.09679 ,-20.57366 
685 ,126.7320 ,1.76098 ,-2.09336 ,-20.54008 
686 ,126.9239 ,1.76294 ,-2.07967 ,-20.40576 
687 ,127.1162 ,1.76484 ,-2.12074 ,-20.80870 
688 ,127.2922 ,1.76662 ,-2.11732 ,-20.77512 
689 ,127.4682 ,1.76829 ,-2.09336 ,-20.54008 
690 ,127.6442 ,1.77009 ,-2.11390 ,-20.74155 
691 ,127.8365 ,1.77195 ,-2.12758 ,-20.87586 
692 ,128.0284 ,1.77389 ,-2.13443 ,-20.94302 
693 ,128.2046 ,1.77568 ,-2.12074 ,-20.80870 
694 ,128.3967 ,1.77758 ,-2.14812 ,-21.07733 
695 ,128.6048 ,1.77962 ,-2.13443 ,-20.94302 
696 ,128.7968 ,1.78163 ,-2.15838 ,-21.17806 
697 ,128.9730 ,1.78341 ,-2.16523 ,-21.24522 
698 ,129.1809 ,1.78537 ,-2.15838 ,-21.17806 
699 ,129.3571 ,1.78724 ,-2.17549 ,-21.34596 
700 ,129.5328 ,1.78899 ,-2.17892 ,-21.37953 
701 ,129.7089 ,1.79072 ,-2.17892 ,-21.37953 
702 ,129.9013 ,1.79263 ,-2.17207 ,-21.31238 
703 ,130.0772 ,1.79447 ,-2.18576 ,-21.44669 
704 ,130.2691 ,1.79641 ,-2.18918 ,-21.48027 
705 ,130.4455 ,1.79807 ,-2.18234 ,-21.41311 
706 ,130.6212 ,1.79999 ,-2.21656 ,-21.74890 
707 ,130.7977 ,1.80164 ,-2.20972 ,-21.68174 
708 ,131.0058 ,1.80367 ,-2.20972 ,-21.68174 
709 ,131.1978 ,1.80566 ,-2.22341 ,-21.81605 
710 ,131.3740 ,1.80740 ,-2.24736 ,-22.05110 
711 ,131.5660 ,1.80935 ,-2.23025 ,-21.88321 
712 ,131.7580 ,1.81113 ,-2.24394 ,-22.01752 
713 ,131.9342 ,1.81300 ,-2.24052 ,-21.98394 
714 ,132.1262 ,1.81492 ,-2.23025 ,-21.88321 
715 ,132.3023 ,1.81668 ,-2.25078 ,-22.08468 
716 ,132.4944 ,1.81849 ,-2.26447 ,-22.21899 
717 ,132.6864 ,1.82049 ,-2.26447 ,-22.21899 
718 ,132.8623 ,1.82224 ,-2.26789 ,-22.25257 
719 ,133.0387 ,1.82400 ,-2.29869 ,-22.55477 
720 ,133.2307 ,1.82591 ,-2.27816 ,-22.35330 
721 ,133.4068 ,1.82773 ,-2.27132 ,-22.28615 
722 ,133.6148 ,1.82966 ,-2.28500 ,-22.42046 
723 ,133.7907 ,1.83156 ,-2.29869 ,-22.55477 
724 ,133.9671 ,1.83333 ,-2.28843 ,-22.45404 
725 ,134.1751 ,1.83530 ,-2.32607 ,-22.82340 
726 ,134.3672 ,1.83725 ,-2.31238 ,-22.68909 
727 ,134.5433 ,1.83910 ,-2.31923 ,-22.75624 
728 ,134.7192 ,1.84083 ,-2.32949 ,-22.85698 
729 ,134.8949 ,1.84267 ,-2.31923 ,-22.75624 
730 ,135.0715 ,1.84430 ,-2.32265 ,-22.78982 
731 ,135.2635 ,1.84615 ,-2.32607 ,-22.82340 
732 ,135.4396 ,1.84805 ,-2.35003 ,-23.05845 
733 ,135.6157 ,1.84981 ,-2.35687 ,-23.12561 
734 ,135.8074 ,1.85164 ,-2.35003 ,-23.05845 
735 ,135.9838 ,1.85353 ,-2.36029 ,-23.15918 
736 ,136.1599 ,1.85528 ,-2.37398 ,-23.29350 
737 ,136.3360 ,1.85701 ,-2.38767 ,-23.42781 
738 ,136.5120 ,1.85878 ,-2.38425 ,-23.39423 
739 ,136.6881 ,1.86048 ,-2.37740 ,-23.32708 
740 ,136.8640 ,1.86228 ,-2.38425 ,-23.39423 
741 ,137.0562 ,1.86413 ,-2.40136 ,-23.56212 
742 ,137.2324 ,1.86598 ,-2.41162 ,-23.66286 
743 ,137.4405 ,1.86789 ,-2.40136 ,-23.56212 
744 ,137.6326 ,1.86999 ,-2.41505 ,-23.69644 
745 ,137.8245 ,1.87184 ,-2.40478 ,-23.59570 
746 ,138.0004 ,1.87359 ,-2.43900 ,-23.93149 
747 ,138.1765 ,1.87538 ,-2.43216 ,-23.86433 
748 ,138.3848 ,1.87739 ,-2.40820 ,-23.62928 
749 ,138.5608 ,1.87926 ,-2.45611 ,-24.09938 
750 ,138.7686 ,1.88121 ,-2.43216 ,-23.86433 
751 ,138.9450 ,1.88309 ,-2.45611 ,-24.09938 
752 ,139.1369 ,1.88501 ,-2.43900 ,-23.93149 
753 ,139.3131 ,1.88676 ,-2.45269 ,-24.06580 
754 ,139.5052 ,1.88867 ,-2.46296 ,-24.16653 
755 ,139.6814 ,1.89042 ,-2.46980 ,-24.23369 
756 ,139.8734 ,1.89233 ,-2.47665 ,-24.30085 
757 ,140.0494 ,1.89412 ,-2.46296 ,-24.16653 
758 ,140.2254 ,1.89584 ,-2.47665 ,-24.30085 
759 ,140.4337 ,1.89784 ,-2.50060 ,-24.53589 
760 ,140.6256 ,1.89987 ,-2.50060 ,-24.53589 
761 ,140.8019 ,1.90163 ,-2.51087 ,-24.63663 
762 ,140.9940 ,1.90355 ,-2.49033 ,-24.43516 
763 ,141.1859 ,1.90543 ,-2.51087 ,-24.63663 
764 ,141.3620 ,1.90721 ,-2.51771 ,-24.70379 
765 ,141.5701 ,1.90922 ,-2.51087 ,-24.63663 
766 ,141.7463 ,1.91109 ,-2.51429 ,-24.67021 
767 ,141.9062 ,1.91278 ,-2.52798 ,-24.80452 
768 ,142.0825 ,1.91443 ,-2.53140 ,-24.83810 
769 ,142.2582 ,1.91621 ,-2.54509 ,-24.97241 
770 ,142.4504 ,1.91804 ,-2.52798 ,-24.80452 
771 ,142.6427 ,1.92001 ,-2.55878 ,-25.10673 
772 ,142.8185 ,1.92182 ,-2.55536 ,-25.07315 
773 ,143.0106 ,1.92370 ,-2.55193 ,-25.03957 
774 ,143.1869 ,1.92549 ,-2.55878 ,-25.10673 
775 ,143.3785 ,1.92730 ,-2.57247 ,-25.24104 
776 ,143.5549 ,1.92913 ,-2.56562 ,-25.17388 
777 ,143.7311 ,1.93087 ,-2.56562 ,-25.17388 
778 ,143.9230 ,1.93279 ,-2.59300 ,-25.44251 
779 ,144.1152 ,1.93473 ,-2.58615 ,-25.37535 
780 ,144.2914 ,1.93658 ,-2.58958 ,-25.40893 
781 ,144.4833 ,1.93842 ,-2.60669 ,-25.57682 
782 ,144.6594 ,1.94015 ,-2.61353 ,-25.64398 
783 ,144.8675 ,1.94211 ,-2.60669 ,-25.57682 
784 ,145.0437 ,1.94402 ,-2.61011 ,-25.61040 
785 ,145.2358 ,1.94595 ,-2.62380 ,-25.74471 
786 ,145.4117 ,1.94772 ,-2.61353 ,-25.64398 
787 ,145.5879 ,1.94942 ,-2.63064 ,-25.81187 
788 ,145.7797 ,1.95138 ,-2.62722 ,-25.77829 
789 ,145.9720 ,1.95331 ,-2.62380 ,-25.74471 
790 ,146.1797 ,1.95533 ,-2.63064 ,-25.81187 
791 ,146.3560 ,1.95713 ,-2.64433 ,-25.94618 
792 ,146.5319 ,1.95888 ,-2.62380 ,-25.74471 
793 ,146.7082 ,1.96068 ,-2.64091 ,-25.91260 
794 ,146.9003 ,1.96247 ,-2.66144 ,-26.11407 
795 ,147.0927 ,1.96449 ,-2.63749 ,-25.87903 
796 ,147.2686 ,1.96626 ,-2.67513 ,-26.24839 
797 ,147.4604 ,1.96821 ,-2.67513 ,-26.24839 
798 ,147.6362 ,1.96997 ,-2.67513 ,-26.24839 
799 ,147.8123 ,1.97167 ,-2.67513 ,-26.24839 
800 ,148.0048 ,1.97362 ,-2.68882 ,-26.38270 
801 ,148.2127 ,1.97562 ,-2.69909 ,-26.48344 
802 ,148.4050 ,1.97750 ,-2.69224 ,-26.41628 
803 ,148.5969 ,1.97952 ,-2.71278 ,-26.61775 
804 ,148.7570 ,1.98124 ,-2.70593 ,-26.55059 
805 ,148.9489 ,1.98298 ,-2.72304 ,-26.71848 
806 ,149.1248 ,1.98484 ,-2.72989 ,-26.78564 
807 ,149.3016 ,1.98661 ,-2.72989 ,-26.78564 
808 ,149.4934 ,1.98851 ,-2.71620 ,-26.65133 
809 ,149.6856 ,1.99039 ,-2.74015 ,-26.88638 
810 ,149.8936 ,1.99242 ,-2.73673 ,-26.85280 
811 ,150.0857 ,1.99443 ,-2.75384 ,-27.02069 
812 ,150.2775 ,1.99630 ,-2.74015 ,-26.88638 
813 ,150.4537 ,1.99813 ,-2.74700 ,-26.95353 
814 ,150.6458 ,2.00003 ,-2.76753 ,-27.15500 
815 ,150.8378 ,2.00188 ,-2.76411 ,-27.12142 
816 ,151.0139 ,2.00370 ,-2.76069 ,-27.08785 
817 ,151.2058 ,2.00561 ,-2.78464 ,-27.32289 
818 ,151.3821 ,2.00738 ,-2.78806 ,-27.35647 
819 ,151.5581 ,2.00914 ,-2.78806 ,-27.35647 
820 ,151.7341 ,2.01087 ,-2.78122 ,-27.28932 
821 ,151.9098 ,2.01264 ,-2.79148 ,-27.39005 
822 ,152.0859 ,2.01440 ,-2.80517 ,-27.52436 
823 ,152.2624 ,2.01616 ,-2.81544 ,-27.62510 
824 ,152.4385 ,2.01793 ,-2.80175 ,-27.49079 
825 ,152.6146 ,2.01972 ,-2.80517 ,-27.52436 
826 ,152.8386 ,2.02173 ,-2.81202 ,-27.59152 
827 ,153.0145 ,2.02377 ,-2.80860 ,-27.55794 
828 ,153.2067 ,2.02564 ,-2.83597 ,-27.82657 
829 ,153.4148 ,2.02761 ,-2.82913 ,-27.75941 
830 ,153.6069 ,2.02963 ,-2.84624 ,-27.92730 
831 ,153.7831 ,2.03141 ,-2.84624 ,-27.92730 
832 ,153.9747 ,2.03322 ,-2.82913 ,-27.75941 
833 ,154.1672 ,2.03519 ,-2.85308 ,-27.99446 
834 ,154.3592 ,2.03712 ,-2.84966 ,-27.96088 
835 ,154.5353 ,2.03892 ,-2.85308 ,-27.99446 
836 ,154.7274 ,2.04084 ,-2.87362 ,-28.19593 
837 ,154.9034 ,2.04259 ,-2.88388 ,-28.29666 
838 ,155.0953 ,2.04444 ,-2.85993 ,-28.06162 
839 ,155.2716 ,2.04628 ,-2.88046 ,-28.26309 
840 ,155.4637 ,2.04816 ,-2.88388 ,-28.29666 
841 ,155.6714 ,2.05020 ,-2.88388 ,-28.29666 
842 ,155.8478 ,2.05198 ,-2.90784 ,-28.53171 
843 ,156.0235 ,2.05387 ,-2.87704 ,-28.22951 
844 ,156.1999 ,2.05555 ,-2.89757 ,-28.43098 
845 ,156.3922 ,2.05746 ,-2.90442 ,-28.49813 
846 ,156.5843 ,2.05935 ,-2.90442 ,-28.49813 
847 ,156.7762 ,2.06126 ,-2.91468 ,-28.59887 
848 ,156.9679 ,2.06316 ,-2.91811 ,-28.63245 
849 ,157.1443 ,2.06498 ,-2.93179 ,-28.76676 
850 ,157.3365 ,2.06686 ,-2.91811 ,-28.63245 
851 ,157.5284 ,2.06881 ,-2.93179 ,-28.76676 
852 ,157.7045 ,2.07062 ,-2.92837 ,-28.73318 
853 ,157.9127 ,2.07250 ,-2.94890 ,-28.93465 
854 ,158.1048 ,2.07460 ,-2.95233 ,-28.96823 
855 ,158.2967 ,2.07643 ,-2.94890 ,-28.93465 
856 ,158.4728 ,2.07826 ,-2.96602 ,-29.10254 
857 ,158.6651 ,2.08006 ,-2.97286 ,-29.16970 
858 ,158.8571 ,2.08212 ,-2.95917 ,-29.03539 
859 ,159.0331 ,2.08393 ,-2.96602 ,-29.10254 
860 ,159.2251 ,2.08576 ,-2.96602 ,-29.10254 
861 ,159.3852 ,2.08750 ,-2.97628 ,-29.20328 
862 ,159.5773 ,2.08923 ,-2.97628 ,-29.20328 
863 ,159.7534 ,2.09110 ,-2.99339 ,-29.37117 
