Data stamp = , 06-04-2022 17:34:55 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.2521 ,1.30636 ,-0.37544 ,-3.68377 
444 ,81.4283 ,1.30810 ,-0.38912 ,-3.81808 
445 ,81.6363 ,1.31008 ,-0.39939 ,-3.91882 
446 ,81.8125 ,1.31193 ,-0.40966 ,-4.01955 
447 ,81.9887 ,1.31372 ,-0.40281 ,-3.95240 
448 ,82.1805 ,1.31562 ,-0.43361 ,-4.25460 
449 ,82.3567 ,1.31740 ,-0.43703 ,-4.28818 
450 ,82.5328 ,1.31915 ,-0.44046 ,-4.32176 
451 ,82.7249 ,1.32101 ,-0.46099 ,-4.52323 
452 ,82.9169 ,1.32301 ,-0.45414 ,-4.45607 
453 ,83.1090 ,1.32482 ,-0.46783 ,-4.59038 
454 ,83.2854 ,1.32661 ,-0.47810 ,-4.69112 
455 ,83.4929 ,1.32869 ,-0.48152 ,-4.72470 
456 ,83.6687 ,1.33050 ,-0.49179 ,-4.82543 
457 ,83.8453 ,1.33228 ,-0.49863 ,-4.89259 
458 ,84.0375 ,1.33420 ,-0.51917 ,-5.09406 
459 ,84.2454 ,1.33613 ,-0.52943 ,-5.19479 
460 ,84.4215 ,1.33799 ,-0.54312 ,-5.32911 
461 ,84.5977 ,1.33977 ,-0.54997 ,-5.39626 
462 ,84.7736 ,1.34148 ,-0.55681 ,-5.46342 
463 ,84.9498 ,1.34328 ,-0.53970 ,-5.29553 
464 ,85.1258 ,1.34508 ,-0.57734 ,-5.66489 
465 ,85.3017 ,1.34681 ,-0.58077 ,-5.69847 
466 ,85.4781 ,1.34859 ,-0.59103 ,-5.79920 
467 ,85.6539 ,1.35031 ,-0.59445 ,-5.83278 
468 ,85.8300 ,1.35222 ,-0.60472 ,-5.93352 
469 ,86.0061 ,1.35385 ,-0.61156 ,-6.00067 
470 ,86.1822 ,1.35559 ,-0.63552 ,-6.23572 
471 ,86.3584 ,1.35738 ,-0.62868 ,-6.16856 
472 ,86.5344 ,1.35910 ,-0.61841 ,-6.06783 
473 ,86.7264 ,1.36098 ,-0.65605 ,-6.43719 
474 ,86.9024 ,1.36279 ,-0.64579 ,-6.33646 
475 ,87.0785 ,1.36458 ,-0.65263 ,-6.40361 
476 ,87.2547 ,1.36630 ,-0.64921 ,-6.37003 
477 ,87.4308 ,1.36809 ,-0.66974 ,-6.57150 
478 ,87.6069 ,1.36987 ,-0.67659 ,-6.63866 
479 ,87.7833 ,1.37163 ,-0.70054 ,-6.87371 
480 ,87.9750 ,1.37344 ,-0.68685 ,-6.73940 
481 ,88.1670 ,1.37547 ,-0.69370 ,-6.80655 
482 ,88.3432 ,1.37720 ,-0.71765 ,-7.04160 
483 ,88.5192 ,1.37896 ,-0.72450 ,-7.10876 
484 ,88.6953 ,1.38068 ,-0.73476 ,-7.20949 
485 ,88.9034 ,1.38278 ,-0.73476 ,-7.20949 
486 ,89.0795 ,1.38465 ,-0.73818 ,-7.24307 
487 ,89.2715 ,1.38649 ,-0.75187 ,-7.37738 
488 ,89.4476 ,1.38819 ,-0.75872 ,-7.44454 
489 ,89.6238 ,1.38998 ,-0.77925 ,-7.64601 
490 ,89.8156 ,1.39195 ,-0.76556 ,-7.51170 
491 ,89.9915 ,1.39370 ,-0.77241 ,-7.57885 
492 ,90.1676 ,1.39543 ,-0.78952 ,-7.74674 
493 ,90.3600 ,1.39734 ,-0.80321 ,-7.88106 
494 ,90.5361 ,1.39908 ,-0.80321 ,-7.88106 
495 ,90.7281 ,1.40105 ,-0.79978 ,-7.84748 
496 ,90.9042 ,1.40281 ,-0.83401 ,-8.18326 
497 ,91.0800 ,1.40459 ,-0.83401 ,-8.18326 
498 ,91.2564 ,1.40635 ,-0.84427 ,-8.28400 
499 ,91.4324 ,1.40807 ,-0.84085 ,-8.25042 
500 ,91.6246 ,1.40989 ,-0.85454 ,-8.38473 
501 ,91.8166 ,1.41189 ,-0.86823 ,-8.51904 
502 ,91.9928 ,1.41367 ,-0.86138 ,-8.45189 
503 ,92.1684 ,1.41545 ,-0.86481 ,-8.48547 
504 ,92.3448 ,1.41718 ,-0.89560 ,-8.78767 
505 ,92.5370 ,1.41915 ,-0.88876 ,-8.72051 
506 ,92.7129 ,1.42090 ,-0.88534 ,-8.68694 
507 ,92.8890 ,1.42265 ,-0.91614 ,-8.98914 
508 ,93.0812 ,1.42467 ,-0.89560 ,-8.78767 
509 ,93.2412 ,1.42626 ,-0.91614 ,-8.98914 
510 ,93.4173 ,1.42791 ,-0.93325 ,-9.15703 
511 ,93.5934 ,1.42969 ,-0.92983 ,-9.12345 
512 ,93.7853 ,1.43157 ,-0.94694 ,-9.29135 
513 ,93.9617 ,1.43336 ,-0.95378 ,-9.35850 
514 ,94.1377 ,1.43514 ,-0.94694 ,-9.29135 
515 ,94.3133 ,1.43689 ,-0.95720 ,-9.39208 
516 ,94.4738 ,1.43858 ,-0.97774 ,-9.59355 
517 ,94.6658 ,1.44036 ,-0.98800 ,-9.69429 
518 ,94.8421 ,1.44219 ,-0.99485 ,-9.76144 
519 ,95.0501 ,1.44413 ,-0.98458 ,-9.66071 
520 ,95.2422 ,1.44609 ,-1.01196 ,-9.92933 
521 ,95.4179 ,1.44794 ,-1.00169 ,-9.82860 
522 ,95.5780 ,1.44966 ,-0.99143 ,-9.72786 
523 ,95.7540 ,1.45124 ,-1.00854 ,-9.89576 
524 ,95.9301 ,1.45299 ,-1.01538 ,-9.96291 
525 ,96.1061 ,1.45480 ,-1.04960 ,-10.29869 
526 ,96.2822 ,1.45656 ,-1.04960 ,-10.29869 
527 ,96.4743 ,1.45846 ,-1.05302 ,-10.33227 
528 ,96.6823 ,1.46056 ,-1.05987 ,-10.39943 
529 ,96.8907 ,1.46250 ,-1.06671 ,-10.46659 
530 ,97.0988 ,1.46465 ,-1.06671 ,-10.46659 
531 ,97.2750 ,1.46646 ,-1.08040 ,-10.60090 
532 ,97.4668 ,1.46836 ,-1.10093 ,-10.80237 
533 ,97.6430 ,1.47018 ,-1.10436 ,-10.83595 
534 ,97.8352 ,1.47207 ,-1.09751 ,-10.76879 
535 ,98.0114 ,1.47387 ,-1.10093 ,-10.80237 
536 ,98.2033 ,1.47578 ,-1.12489 ,-11.03742 
537 ,98.3955 ,1.47767 ,-1.11120 ,-10.90310 
538 ,98.5711 ,1.47946 ,-1.13516 ,-11.13815 
539 ,98.7636 ,1.48128 ,-1.13858 ,-11.17173 
540 ,98.9557 ,1.48324 ,-1.13516 ,-11.13815 
541 ,99.1637 ,1.48528 ,-1.15569 ,-11.33962 
542 ,99.3398 ,1.48712 ,-1.16253 ,-11.40678 
543 ,99.5161 ,1.48891 ,-1.15911 ,-11.37320 
544 ,99.7078 ,1.49080 ,-1.18649 ,-11.64183 
545 ,99.8841 ,1.49258 ,-1.19676 ,-11.74256 
546 ,100.0762 ,1.49440 ,-1.18991 ,-11.67541 
547 ,100.2682 ,1.49641 ,-1.19676 ,-11.74256 
548 ,100.4440 ,1.49813 ,-1.21729 ,-11.94403 
549 ,100.6203 ,1.49996 ,-1.21387 ,-11.91045 
550 ,100.8124 ,1.50182 ,-1.21387 ,-11.91045 
551 ,101.0042 ,1.50369 ,-1.23098 ,-12.07834 
552 ,101.1807 ,1.50554 ,-1.24124 ,-12.17908 
553 ,101.3726 ,1.50745 ,-1.24809 ,-12.24624 
554 ,101.5967 ,1.50952 ,-1.24809 ,-12.24624 
555 ,101.7724 ,1.51141 ,-1.24809 ,-12.24624 
556 ,101.9649 ,1.51325 ,-1.27547 ,-12.51486 
557 ,102.1409 ,1.51514 ,-1.26520 ,-12.41413 
558 ,102.3171 ,1.51702 ,-1.27204 ,-12.48128 
559 ,102.4930 ,1.51864 ,-1.27204 ,-12.48128 
560 ,102.6692 ,1.52043 ,-1.29600 ,-12.71633 
561 ,102.8449 ,1.52215 ,-1.30969 ,-12.85065 
562 ,103.0535 ,1.52412 ,-1.31995 ,-12.95138 
563 ,103.2296 ,1.52605 ,-1.30284 ,-12.78349 
564 ,103.4210 ,1.52791 ,-1.31311 ,-12.88422 
565 ,103.6137 ,1.52984 ,-1.33022 ,-13.05212 
566 ,103.7897 ,1.53166 ,-1.33364 ,-13.08569 
567 ,103.9498 ,1.53332 ,-1.35760 ,-13.32074 
568 ,104.1258 ,1.53494 ,-1.35760 ,-13.32074 
569 ,104.3180 ,1.53686 ,-1.34391 ,-13.18643 
570 ,104.4939 ,1.53863 ,-1.36102 ,-13.35432 
571 ,104.6861 ,1.54053 ,-1.38840 ,-13.62295 
572 ,104.8621 ,1.54239 ,-1.38497 ,-13.58937 
573 ,105.0382 ,1.54408 ,-1.38840 ,-13.62295 
574 ,105.2302 ,1.54599 ,-1.40893 ,-13.82442 
575 ,105.4064 ,1.54778 ,-1.41920 ,-13.92515 
576 ,105.5984 ,1.54969 ,-1.40209 ,-13.75726 
577 ,105.7908 ,1.55163 ,-1.41577 ,-13.89157 
578 ,105.9666 ,1.55342 ,-1.42262 ,-13.95873 
579 ,106.1586 ,1.55529 ,-1.42262 ,-13.95873 
580 ,106.3347 ,1.55705 ,-1.41920 ,-13.92515 
581 ,106.5268 ,1.55897 ,-1.46026 ,-14.32809 
582 ,106.7189 ,1.56088 ,-1.44657 ,-14.19378 
583 ,106.9269 ,1.56284 ,-1.46026 ,-14.32809 
584 ,107.1026 ,1.56469 ,-1.46711 ,-14.39525 
585 ,107.2792 ,1.56646 ,-1.46368 ,-14.36167 
586 ,107.4552 ,1.56829 ,-1.47395 ,-14.46240 
587 ,107.6472 ,1.57017 ,-1.49106 ,-14.63030 
588 ,107.8234 ,1.57194 ,-1.50133 ,-14.73103 
589 ,108.0154 ,1.57380 ,-1.50475 ,-14.76461 
590 ,108.1916 ,1.57562 ,-1.49448 ,-14.66387 
591 ,108.3837 ,1.57751 ,-1.51159 ,-14.83177 
592 ,108.5916 ,1.57954 ,-1.53555 ,-15.06681 
593 ,108.7678 ,1.58136 ,-1.53897 ,-15.10039 
594 ,108.9759 ,1.58336 ,-1.53555 ,-15.06681 
595 ,109.1677 ,1.58528 ,-1.55608 ,-15.26828 
596 ,109.3600 ,1.58726 ,-1.55266 ,-15.23471 
597 ,109.5681 ,1.58929 ,-1.57319 ,-15.43617 
598 ,109.7923 ,1.59133 ,-1.55608 ,-15.26828 
599 ,109.9682 ,1.59341 ,-1.57319 ,-15.43617 
600 ,110.1441 ,1.59509 ,-1.56635 ,-15.36902 
601 ,110.3203 ,1.59693 ,-1.57662 ,-15.46975 
602 ,110.4965 ,1.59866 ,-1.58688 ,-15.57049 
603 ,110.7044 ,1.60057 ,-1.58346 ,-15.53691 
604 ,110.8966 ,1.60264 ,-1.58004 ,-15.50333 
605 ,111.0725 ,1.60442 ,-1.61426 ,-15.83911 
606 ,111.2488 ,1.60617 ,-1.62110 ,-15.90627 
607 ,111.4407 ,1.60809 ,-1.60742 ,-15.77196 
608 ,111.6329 ,1.61003 ,-1.63479 ,-16.04058 
609 ,111.8410 ,1.61195 ,-1.63821 ,-16.07416 
610 ,112.0170 ,1.61386 ,-1.64164 ,-16.10774 
611 ,112.2092 ,1.61569 ,-1.66901 ,-16.37637 
612 ,112.4009 ,1.61768 ,-1.64164 ,-16.10774 
613 ,112.5933 ,1.61961 ,-1.65533 ,-16.24205 
614 ,112.7854 ,1.62152 ,-1.67928 ,-16.47710 
615 ,112.9774 ,1.62343 ,-1.68270 ,-16.51068 
616 ,113.1692 ,1.62525 ,-1.68270 ,-16.51068 
617 ,113.3454 ,1.62708 ,-1.70666 ,-16.74573 
618 ,113.5212 ,1.62886 ,-1.70324 ,-16.71215 
619 ,113.6977 ,1.63066 ,-1.69981 ,-16.67857 
620 ,113.8739 ,1.63243 ,-1.71008 ,-16.77931 
621 ,114.0659 ,1.63431 ,-1.72035 ,-16.88004 
622 ,114.2420 ,1.63611 ,-1.71350 ,-16.81289 
623 ,114.4179 ,1.63783 ,-1.71008 ,-16.77931 
624 ,114.5939 ,1.63955 ,-1.74772 ,-17.14867 
625 ,114.7702 ,1.64138 ,-1.75457 ,-17.21582 
626 ,114.9462 ,1.64315 ,-1.76141 ,-17.28298 
627 ,115.1222 ,1.64487 ,-1.74088 ,-17.08151 
628 ,115.3139 ,1.64669 ,-1.74772 ,-17.14867 
629 ,115.4904 ,1.64857 ,-1.77510 ,-17.41729 
630 ,115.6504 ,1.65026 ,-1.77510 ,-17.41729 
631 ,115.8426 ,1.65202 ,-1.77852 ,-17.45087 
632 ,116.0346 ,1.65390 ,-1.77168 ,-17.38372 
633 ,116.2588 ,1.65608 ,-1.80590 ,-17.71950 
634 ,116.4346 ,1.65806 ,-1.79221 ,-17.58519 
635 ,116.6269 ,1.65989 ,-1.80932 ,-17.75308 
636 ,116.8189 ,1.66176 ,-1.81275 ,-17.78666 
637 ,117.0111 ,1.66377 ,-1.82301 ,-17.88739 
638 ,117.1871 ,1.66555 ,-1.82301 ,-17.88739 
639 ,117.3631 ,1.66728 ,-1.83328 ,-17.98813 
640 ,117.5553 ,1.66927 ,-1.83328 ,-17.98813 
641 ,117.7628 ,1.67119 ,-1.82643 ,-17.92097 
642 ,117.9394 ,1.67304 ,-1.86066 ,-18.25675 
643 ,118.1155 ,1.67479 ,-1.86408 ,-18.29033 
644 ,118.2917 ,1.67658 ,-1.89146 ,-18.55896 
645 ,118.4838 ,1.67855 ,-1.88119 ,-18.45822 
646 ,118.6598 ,1.68023 ,-1.88461 ,-18.49180 
647 ,118.8353 ,1.68202 ,-1.86066 ,-18.25675 
648 ,119.0119 ,1.68375 ,-1.89488 ,-18.59254 
649 ,119.1879 ,1.68559 ,-1.89488 ,-18.59254 
650 ,119.3800 ,1.68749 ,-1.89146 ,-18.55896 
651 ,119.5721 ,1.68931 ,-1.92225 ,-18.86116 
652 ,119.7480 ,1.69117 ,-1.90514 ,-18.69327 
653 ,119.9242 ,1.69286 ,-1.92568 ,-18.89474 
654 ,120.1002 ,1.69466 ,-1.91883 ,-18.82758 
655 ,120.2921 ,1.69649 ,-1.93594 ,-18.99547 
656 ,120.4683 ,1.69830 ,-1.94621 ,-19.09621 
657 ,120.6445 ,1.70006 ,-1.93937 ,-19.02905 
658 ,120.8206 ,1.70181 ,-1.93252 ,-18.96190 
659 ,120.9966 ,1.70375 ,-1.96674 ,-19.29768 
660 ,121.1887 ,1.70552 ,-1.96332 ,-19.26410 
661 ,121.3647 ,1.70725 ,-1.94621 ,-19.09621 
662 ,121.5409 ,1.70904 ,-1.96674 ,-19.29768 
663 ,121.7170 ,1.71085 ,-1.98043 ,-19.43199 
664 ,121.9086 ,1.71272 ,-1.98043 ,-19.43199 
665 ,122.0851 ,1.71449 ,-1.99412 ,-19.56631 
666 ,122.2771 ,1.71643 ,-1.99412 ,-19.56631 
667 ,122.4533 ,1.71814 ,-2.01123 ,-19.73420 
668 ,122.6773 ,1.72024 ,-2.01465 ,-19.76778 
669 ,122.8693 ,1.72228 ,-2.00439 ,-19.66704 
670 ,123.0451 ,1.72407 ,-2.00096 ,-19.63346 
671 ,123.2376 ,1.72591 ,-2.02492 ,-19.86851 
672 ,123.4296 ,1.72792 ,-2.02834 ,-19.90209 
673 ,123.6058 ,1.72971 ,-2.02492 ,-19.86851 
674 ,123.8136 ,1.73174 ,-2.04203 ,-20.03640 
675 ,124.0058 ,1.73366 ,-2.03176 ,-19.93567 
676 ,124.1976 ,1.73558 ,-2.06256 ,-20.23787 
677 ,124.3577 ,1.73732 ,-2.06599 ,-20.27145 
678 ,124.5177 ,1.73892 ,-2.08310 ,-20.43934 
679 ,124.6939 ,1.74057 ,-2.09336 ,-20.54008 
680 ,124.8863 ,1.74252 ,-2.06941 ,-20.30503 
681 ,125.0784 ,1.74440 ,-2.08994 ,-20.50650 
682 ,125.2702 ,1.74630 ,-2.08310 ,-20.43934 
683 ,125.4465 ,1.74812 ,-2.10705 ,-20.67439 
684 ,125.6225 ,1.74985 ,-2.08652 ,-20.47292 
685 ,125.8145 ,1.75171 ,-2.11390 ,-20.74155 
686 ,126.0069 ,1.75360 ,-2.12074 ,-20.80870 
687 ,126.2145 ,1.75571 ,-2.11390 ,-20.74155 
688 ,126.3910 ,1.75752 ,-2.12758 ,-20.87586 
689 ,126.5990 ,1.75953 ,-2.12416 ,-20.84228 
690 ,126.7912 ,1.76154 ,-2.14127 ,-21.01017 
691 ,126.9831 ,1.76338 ,-2.13443 ,-20.94302 
692 ,127.1592 ,1.76525 ,-2.13785 ,-20.97659 
693 ,127.3512 ,1.76711 ,-2.15496 ,-21.14449 
694 ,127.5111 ,1.76885 ,-2.14812 ,-21.07733 
695 ,127.7032 ,1.77058 ,-2.15838 ,-21.17806 
696 ,127.8795 ,1.77242 ,-2.17207 ,-21.31238 
697 ,128.0715 ,1.77422 ,-2.18918 ,-21.48027 
698 ,128.2637 ,1.77622 ,-2.17549 ,-21.34596 
699 ,128.4558 ,1.77807 ,-2.19261 ,-21.51385 
700 ,128.6318 ,1.77994 ,-2.19945 ,-21.58100 
701 ,128.8398 ,1.78198 ,-2.21314 ,-21.71532 
702 ,129.0160 ,1.78373 ,-2.20629 ,-21.64816 
703 ,129.2079 ,1.78559 ,-2.19261 ,-21.51385 
704 ,129.3838 ,1.78743 ,-2.20287 ,-21.61458 
705 ,129.5762 ,1.78940 ,-2.22683 ,-21.84963 
706 ,129.7683 ,1.79129 ,-2.21314 ,-21.71532 
707 ,129.9602 ,1.79320 ,-2.23367 ,-21.91679 
708 ,130.1199 ,1.79492 ,-2.24736 ,-22.05110 
709 ,130.3123 ,1.79666 ,-2.23025 ,-21.88321 
710 ,130.4882 ,1.79861 ,-2.23709 ,-21.95037 
711 ,130.6642 ,1.80027 ,-2.25078 ,-22.08468 
712 ,130.8403 ,1.80201 ,-2.25420 ,-22.11826 
713 ,131.0007 ,1.80373 ,-2.27816 ,-22.35330 
714 ,131.1924 ,1.80549 ,-2.26789 ,-22.25257 
715 ,131.3685 ,1.80725 ,-2.27132 ,-22.28615 
716 ,131.5285 ,1.80900 ,-2.27474 ,-22.31973 
717 ,131.6885 ,1.81061 ,-2.27132 ,-22.28615 
718 ,131.8486 ,1.81219 ,-2.28843 ,-22.45404 
719 ,132.0086 ,1.81380 ,-2.28158 ,-22.38688 
720 ,132.1686 ,1.81540 ,-2.28843 ,-22.45404 
721 ,132.3287 ,1.81697 ,-2.29869 ,-22.55477 
722 ,132.5048 ,1.81862 ,-2.30212 ,-22.58835 
723 ,132.6808 ,1.82040 ,-2.31580 ,-22.72267 
724 ,132.8410 ,1.82211 ,-2.32265 ,-22.78982 
725 ,133.0011 ,1.82371 ,-2.32607 ,-22.82340 
726 ,133.1611 ,1.82530 ,-2.32949 ,-22.85698 
727 ,133.3373 ,1.82693 ,-2.33976 ,-22.95771 
728 ,133.5133 ,1.82866 ,-2.33291 ,-22.89056 
729 ,133.6733 ,1.83043 ,-2.33291 ,-22.89056 
730 ,133.8494 ,1.83207 ,-2.33634 ,-22.92414 
731 ,134.0096 ,1.83381 ,-2.34660 ,-23.02487 
732 ,134.1696 ,1.83540 ,-2.35345 ,-23.09203 
733 ,134.3296 ,1.83700 ,-2.35687 ,-23.12561 
734 ,134.5058 ,1.83877 ,-2.36029 ,-23.15918 
735 ,134.6820 ,1.84038 ,-2.35003 ,-23.05845 
736 ,134.8577 ,1.84225 ,-2.37056 ,-23.25992 
737 ,135.0340 ,1.84390 ,-2.39109 ,-23.46139 
738 ,135.2261 ,1.84575 ,-2.38767 ,-23.42781 
739 ,135.4184 ,1.84776 ,-2.40136 ,-23.56212 
740 ,135.5945 ,1.84954 ,-2.40478 ,-23.59570 
741 ,135.7863 ,1.85137 ,-2.39451 ,-23.49497 
742 ,135.9788 ,1.85324 ,-2.39794 ,-23.52855 
743 ,136.1869 ,1.85537 ,-2.40478 ,-23.59570 
744 ,136.3789 ,1.85728 ,-2.41505 ,-23.69644 
745 ,136.5710 ,1.85923 ,-2.41847 ,-23.73002 
746 ,136.7789 ,1.86139 ,-2.42874 ,-23.83075 
747 ,136.9390 ,1.86306 ,-2.44242 ,-23.96506 
748 ,137.0990 ,1.86470 ,-2.44927 ,-24.03222 
749 ,137.2912 ,1.86636 ,-2.45269 ,-24.06580 
750 ,137.4672 ,1.86825 ,-2.43558 ,-23.89791 
751 ,137.6432 ,1.86997 ,-2.45269 ,-24.06580 
752 ,137.8194 ,1.87176 ,-2.46980 ,-24.23369 
753 ,138.0114 ,1.87367 ,-2.45269 ,-24.06580 
754 ,138.2035 ,1.87558 ,-2.48007 ,-24.33442 
755 ,138.3794 ,1.87739 ,-2.49033 ,-24.43516 
756 ,138.5558 ,1.87917 ,-2.49033 ,-24.43516 
757 ,138.7475 ,1.88108 ,-2.47665 ,-24.30085 
758 ,138.9240 ,1.88280 ,-2.49718 ,-24.50232 
759 ,139.1161 ,1.88475 ,-2.50402 ,-24.56947 
760 ,139.3080 ,1.88669 ,-2.49718 ,-24.50232 
761 ,139.4836 ,1.88838 ,-2.49718 ,-24.50232 
762 ,139.6762 ,1.89033 ,-2.50745 ,-24.60305 
763 ,139.8841 ,1.89224 ,-2.53482 ,-24.87168 
764 ,140.0599 ,1.89415 ,-2.53824 ,-24.90526 
765 ,140.2363 ,1.89592 ,-2.53140 ,-24.83810 
766 ,140.4284 ,1.89784 ,-2.51429 ,-24.67021 
767 ,140.6045 ,1.89957 ,-2.55193 ,-25.03957 
768 ,140.7967 ,1.90143 ,-2.55193 ,-25.03957 
769 ,140.9727 ,1.90333 ,-2.54851 ,-25.00599 
770 ,141.1484 ,1.90513 ,-2.55878 ,-25.10673 
771 ,141.3249 ,1.90676 ,-2.55878 ,-25.10673 
772 ,141.5008 ,1.90861 ,-2.56220 ,-25.14030 
773 ,141.6770 ,1.91027 ,-2.55878 ,-25.10673 
774 ,141.8527 ,1.91207 ,-2.56904 ,-25.20746 
775 ,142.0293 ,1.91384 ,-2.56562 ,-25.17388 
776 ,142.2049 ,1.91562 ,-2.59300 ,-25.44251 
777 ,142.3814 ,1.91739 ,-2.61011 ,-25.61040 
778 ,142.5574 ,1.91915 ,-2.60669 ,-25.57682 
779 ,142.7333 ,1.92085 ,-2.59642 ,-25.47609 
780 ,142.9255 ,1.92278 ,-2.60669 ,-25.57682 
781 ,143.1016 ,1.92456 ,-2.62038 ,-25.71114 
782 ,143.2773 ,1.92632 ,-2.61353 ,-25.64398 
783 ,143.4534 ,1.92813 ,-2.60327 ,-25.54324 
784 ,143.6299 ,1.92988 ,-2.61695 ,-25.67756 
785 ,143.8218 ,1.93182 ,-2.63064 ,-25.81187 
786 ,144.0139 ,1.93358 ,-2.64091 ,-25.91260 
787 ,144.2058 ,1.93566 ,-2.63749 ,-25.87903 
788 ,144.4140 ,1.93760 ,-2.63064 ,-25.81187 
789 ,144.5901 ,1.93945 ,-2.64091 ,-25.91260 
790 ,144.7663 ,1.94122 ,-2.66829 ,-26.18123 
791 ,144.9584 ,1.94314 ,-2.65118 ,-26.01334 
792 ,145.1344 ,1.94486 ,-2.64433 ,-25.94618 
793 ,145.3103 ,1.94665 ,-2.65802 ,-26.08050 
794 ,145.4706 ,1.94836 ,-2.67513 ,-26.24839 
795 ,145.6627 ,1.95015 ,-2.66829 ,-26.18123 
796 ,145.8388 ,1.95189 ,-2.67171 ,-26.21481 
797 ,146.0309 ,1.95385 ,-2.67171 ,-26.21481 
798 ,146.2389 ,1.95578 ,-2.68540 ,-26.34912 
799 ,146.4147 ,1.95766 ,-2.69224 ,-26.41628 
800 ,146.5912 ,1.95949 ,-2.67855 ,-26.28197 
801 ,146.7990 ,1.96149 ,-2.69909 ,-26.48344 
802 ,146.9751 ,1.96324 ,-2.70251 ,-26.51701 
803 ,147.1673 ,1.96524 ,-2.70935 ,-26.58417 
804 ,147.3434 ,1.96699 ,-2.72304 ,-26.71848 
805 ,147.5513 ,1.96895 ,-2.71962 ,-26.68491 
806 ,147.7276 ,1.97079 ,-2.74015 ,-26.88638 
807 ,147.9196 ,1.97273 ,-2.74015 ,-26.88638 
808 ,148.0957 ,1.97451 ,-2.73331 ,-26.81922 
809 ,148.2880 ,1.97642 ,-2.73673 ,-26.85280 
810 ,148.4797 ,1.97831 ,-2.75726 ,-27.05427 
811 ,148.6718 ,1.98021 ,-2.74700 ,-26.95353 
812 ,148.8637 ,1.98219 ,-2.77095 ,-27.18858 
813 ,149.0400 ,1.98394 ,-2.75384 ,-27.02069 
814 ,149.2320 ,1.98582 ,-2.76753 ,-27.15500 
815 ,149.4082 ,1.98761 ,-2.77095 ,-27.18858 
816 ,149.5999 ,1.98953 ,-2.77437 ,-27.22216 
817 ,149.7762 ,1.99133 ,-2.78464 ,-27.32289 
818 ,149.9523 ,1.99305 ,-2.76411 ,-27.12142 
819 ,150.1285 ,1.99477 ,-2.78806 ,-27.35647 
820 ,150.3045 ,1.99660 ,-2.80175 ,-27.49079 
821 ,150.4964 ,1.99847 ,-2.79833 ,-27.45721 
822 ,150.6884 ,2.00038 ,-2.82571 ,-27.72583 
823 ,150.8647 ,2.00214 ,-2.81544 ,-27.62510 
824 ,151.0410 ,2.00395 ,-2.82228 ,-27.69225 
825 ,151.2326 ,2.00580 ,-2.80517 ,-27.52436 
826 ,151.4088 ,2.00761 ,-2.81886 ,-27.65868 
827 ,151.5851 ,2.00934 ,-2.82913 ,-27.75941 
828 ,151.7608 ,2.01122 ,-2.83255 ,-27.79299 
829 ,151.9370 ,2.01290 ,-2.82228 ,-27.69225 
830 ,152.1131 ,2.01465 ,-2.82913 ,-27.75941 
831 ,152.3051 ,2.01659 ,-2.84966 ,-27.96088 
832 ,152.4975 ,2.01842 ,-2.83940 ,-27.86015 
833 ,152.6734 ,2.02025 ,-2.83940 ,-27.86015 
834 ,152.8496 ,2.02202 ,-2.85651 ,-28.02804 
835 ,153.0256 ,2.02379 ,-2.86677 ,-28.12877 
836 ,153.2018 ,2.02555 ,-2.87362 ,-28.19593 
837 ,153.3937 ,2.02742 ,-2.85308 ,-27.99446 
838 ,153.5699 ,2.02921 ,-2.87704 ,-28.22951 
839 ,153.7780 ,2.03110 ,-2.88046 ,-28.26309 
840 ,153.9539 ,2.03309 ,-2.88731 ,-28.33024 
841 ,154.1301 ,2.03481 ,-2.88388 ,-28.29666 
842 ,154.3381 ,2.03677 ,-2.87704 ,-28.22951 
843 ,154.5142 ,2.03863 ,-2.89415 ,-28.39740 
844 ,154.7063 ,2.04049 ,-2.92153 ,-28.66603 
845 ,154.8983 ,2.04240 ,-2.92495 ,-28.69960 
846 ,155.0906 ,2.04437 ,-2.91811 ,-28.63245 
847 ,155.2987 ,2.04638 ,-2.91811 ,-28.63245 
848 ,155.4907 ,2.04836 ,-2.93864 ,-28.83392 
849 ,155.6668 ,2.05021 ,-2.93864 ,-28.83392 
850 ,155.8588 ,2.05208 ,-2.92837 ,-28.73318 
851 ,156.0347 ,2.05386 ,-2.92495 ,-28.69960 
852 ,156.2270 ,2.05578 ,-2.94548 ,-28.90107 
853 ,156.4030 ,2.05756 ,-2.96602 ,-29.10254 
854 ,156.5952 ,2.05944 ,-2.94206 ,-28.86750 
855 ,156.7713 ,2.06120 ,-2.95917 ,-29.03539 
856 ,156.9471 ,2.06300 ,-2.96259 ,-29.06897 
857 ,157.1232 ,2.06469 ,-2.96602 ,-29.10254 
858 ,157.2994 ,2.06652 ,-2.96259 ,-29.06897 
859 ,157.4754 ,2.06824 ,-2.98313 ,-29.27043 
860 ,157.6516 ,2.07002 ,-2.97628 ,-29.20328 
861 ,157.8275 ,2.07177 ,-2.98655 ,-29.30401 
862 ,158.0198 ,2.07369 ,-2.97628 ,-29.20328 
863 ,158.2118 ,2.07555 ,-2.99339 ,-29.37117 
