Data stamp = , 06-04-2022 22:10:55 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.6666 ,1.31042 ,-0.41992 ,-4.12029 
443 ,81.8427 ,1.31215 ,-0.41992 ,-4.12029 
444 ,82.0347 ,1.31407 ,-0.41650 ,-4.08671 
445 ,82.2107 ,1.31584 ,-0.43703 ,-4.28818 
446 ,82.4029 ,1.31767 ,-0.46099 ,-4.52323 
447 ,82.6108 ,1.31977 ,-0.46441 ,-4.55681 
448 ,82.7867 ,1.32158 ,-0.47126 ,-4.62396 
449 ,82.9791 ,1.32346 ,-0.47810 ,-4.69112 
450 ,83.1552 ,1.32534 ,-0.48494 ,-4.75828 
451 ,83.3472 ,1.32719 ,-0.50548 ,-4.95975 
452 ,83.5234 ,1.32893 ,-0.51232 ,-5.02690 
453 ,83.7154 ,1.33081 ,-0.49179 ,-4.82543 
454 ,83.8911 ,1.33269 ,-0.51574 ,-5.06048 
455 ,84.0674 ,1.33441 ,-0.52943 ,-5.19479 
456 ,84.2595 ,1.33633 ,-0.52601 ,-5.16121 
457 ,84.4518 ,1.33823 ,-0.53285 ,-5.22837 
458 ,84.6279 ,1.33999 ,-0.54997 ,-5.39626 
459 ,84.8197 ,1.34187 ,-0.55681 ,-5.46342 
460 ,84.9959 ,1.34372 ,-0.56023 ,-5.49700 
461 ,85.1719 ,1.34543 ,-0.56708 ,-5.56415 
462 ,85.3324 ,1.34718 ,-0.59445 ,-5.83278 
463 ,85.5081 ,1.34879 ,-0.59103 ,-5.79920 
464 ,85.6843 ,1.35054 ,-0.61499 ,-6.03425 
465 ,85.8764 ,1.35250 ,-0.59445 ,-5.83278 
466 ,86.0524 ,1.35423 ,-0.60130 ,-5.89994 
467 ,86.2279 ,1.35596 ,-0.62525 ,-6.13499 
468 ,86.4041 ,1.35776 ,-0.63894 ,-6.26930 
469 ,86.5641 ,1.35948 ,-0.65605 ,-6.43719 
470 ,86.7402 ,1.36111 ,-0.64236 ,-6.30288 
471 ,86.9168 ,1.36289 ,-0.64921 ,-6.37003 
472 ,87.1087 ,1.36478 ,-0.66290 ,-6.50435 
473 ,87.2687 ,1.36649 ,-0.69027 ,-6.77297 
474 ,87.4608 ,1.36832 ,-0.67659 ,-6.63866 
475 ,87.6369 ,1.37006 ,-0.68685 ,-6.73940 
476 ,87.8131 ,1.37187 ,-0.68343 ,-6.70582 
477 ,87.9892 ,1.37363 ,-0.70054 ,-6.87371 
478 ,88.1809 ,1.37545 ,-0.71765 ,-7.04160 
479 ,88.3574 ,1.37727 ,-0.70739 ,-6.94086 
480 ,88.5335 ,1.37910 ,-0.72107 ,-7.07518 
481 ,88.7253 ,1.38087 ,-0.73818 ,-7.24307 
482 ,88.9013 ,1.38270 ,-0.75872 ,-7.44454 
483 ,89.0777 ,1.38444 ,-0.74503 ,-7.31023 
484 ,89.2696 ,1.38637 ,-0.75187 ,-7.37738 
485 ,89.4938 ,1.38858 ,-0.76898 ,-7.54527 
486 ,89.6858 ,1.39052 ,-0.77925 ,-7.64601 
487 ,89.8939 ,1.39253 ,-0.77241 ,-7.57885 
488 ,90.0699 ,1.39444 ,-0.78610 ,-7.71317 
489 ,90.2456 ,1.39618 ,-0.79978 ,-7.84748 
490 ,90.4381 ,1.39796 ,-0.82032 ,-8.04895 
491 ,90.6462 ,1.40008 ,-0.82374 ,-8.08253 
492 ,90.8382 ,1.40201 ,-0.81347 ,-7.98179 
493 ,91.0144 ,1.40377 ,-0.82716 ,-8.11611 
494 ,91.2065 ,1.40578 ,-0.85796 ,-8.41831 
495 ,91.3823 ,1.40753 ,-0.85796 ,-8.41831 
496 ,91.5745 ,1.40938 ,-0.84769 ,-8.31758 
497 ,91.7505 ,1.41121 ,-0.85112 ,-8.35115 
498 ,91.9430 ,1.41313 ,-0.87507 ,-8.58620 
499 ,92.1187 ,1.41492 ,-0.87165 ,-8.55262 
500 ,92.2949 ,1.41663 ,-0.88192 ,-8.65336 
501 ,92.4708 ,1.41844 ,-0.88876 ,-8.72051 
502 ,92.6470 ,1.42021 ,-0.90929 ,-8.92198 
503 ,92.8230 ,1.42195 ,-0.91272 ,-8.95556 
504 ,93.0152 ,1.42380 ,-0.90245 ,-8.85483 
505 ,93.2072 ,1.42568 ,-0.93325 ,-9.15703 
506 ,93.3831 ,1.42749 ,-0.93325 ,-9.15703 
507 ,93.5593 ,1.42938 ,-0.93325 ,-9.15703 
508 ,93.7354 ,1.43103 ,-0.94351 ,-9.25777 
509 ,93.9435 ,1.43308 ,-0.96405 ,-9.45924 
510 ,94.1358 ,1.43508 ,-0.95036 ,-9.32492 
511 ,94.3439 ,1.43702 ,-0.97089 ,-9.52639 
512 ,94.5198 ,1.43893 ,-0.97431 ,-9.55997 
513 ,94.7119 ,1.44078 ,-0.97431 ,-9.55997 
514 ,94.8880 ,1.44256 ,-0.99143 ,-9.72786 
515 ,95.0640 ,1.44432 ,-1.00511 ,-9.86218 
516 ,95.2562 ,1.44616 ,-0.99143 ,-9.72786 
517 ,95.4482 ,1.44818 ,-1.01196 ,-9.92933 
518 ,95.6402 ,1.44998 ,-1.02565 ,-10.06365 
519 ,95.8164 ,1.45186 ,-1.03249 ,-10.13080 
520 ,96.0081 ,1.45371 ,-1.04960 ,-10.29869 
521 ,96.1841 ,1.45554 ,-1.04960 ,-10.29869 
522 ,96.3604 ,1.45724 ,-1.04960 ,-10.29869 
523 ,96.5525 ,1.45919 ,-1.04960 ,-10.29869 
524 ,96.7449 ,1.46105 ,-1.08382 ,-10.63448 
525 ,96.9527 ,1.46311 ,-1.06671 ,-10.46659 
526 ,97.1289 ,1.46492 ,-1.07356 ,-10.53374 
527 ,97.3210 ,1.46688 ,-1.10093 ,-10.80237 
528 ,97.5130 ,1.46876 ,-1.09409 ,-10.73521 
529 ,97.6891 ,1.47054 ,-1.09751 ,-10.76879 
530 ,97.8649 ,1.47232 ,-1.11120 ,-10.90310 
531 ,98.0412 ,1.47407 ,-1.12147 ,-11.00384 
532 ,98.2172 ,1.47583 ,-1.12489 ,-11.03742 
533 ,98.3932 ,1.47757 ,-1.13173 ,-11.10457 
534 ,98.5854 ,1.47952 ,-1.12489 ,-11.03742 
535 ,98.7616 ,1.48123 ,-1.15911 ,-11.37320 
536 ,98.9376 ,1.48302 ,-1.16253 ,-11.40678 
537 ,99.1138 ,1.48477 ,-1.13858 ,-11.17173 
538 ,99.2898 ,1.48655 ,-1.16596 ,-11.44036 
539 ,99.4657 ,1.48832 ,-1.17622 ,-11.54109 
540 ,99.6417 ,1.49002 ,-1.19333 ,-11.70898 
541 ,99.8179 ,1.49179 ,-1.18991 ,-11.67541 
542 ,99.9940 ,1.49356 ,-1.20018 ,-11.77614 
543 ,100.1700 ,1.49544 ,-1.21044 ,-11.87688 
544 ,100.3622 ,1.49726 ,-1.22413 ,-12.01119 
545 ,100.5385 ,1.49905 ,-1.23440 ,-12.11192 
546 ,100.7304 ,1.50093 ,-1.22413 ,-12.01119 
547 ,100.9224 ,1.50286 ,-1.24467 ,-12.21266 
548 ,101.1467 ,1.50493 ,-1.23440 ,-12.11192 
549 ,101.3221 ,1.50689 ,-1.25835 ,-12.34697 
550 ,101.4987 ,1.50864 ,-1.26520 ,-12.41413 
551 ,101.6907 ,1.51051 ,-1.25835 ,-12.34697 
552 ,101.8664 ,1.51239 ,-1.26520 ,-12.41413 
553 ,102.0429 ,1.51408 ,-1.28231 ,-12.58202 
554 ,102.2349 ,1.51600 ,-1.27889 ,-12.54844 
555 ,102.4111 ,1.51772 ,-1.28573 ,-12.61560 
556 ,102.5870 ,1.51953 ,-1.28231 ,-12.58202 
557 ,102.7632 ,1.52128 ,-1.29942 ,-12.74991 
558 ,102.9713 ,1.52316 ,-1.29942 ,-12.74991 
559 ,103.1634 ,1.52530 ,-1.31653 ,-12.91780 
560 ,103.3554 ,1.52720 ,-1.33364 ,-13.08569 
561 ,103.5316 ,1.52893 ,-1.34049 ,-13.15285 
562 ,103.7074 ,1.53074 ,-1.33706 ,-13.11927 
563 ,103.9156 ,1.53263 ,-1.35417 ,-13.28716 
564 ,104.0757 ,1.53453 ,-1.34391 ,-13.18643 
565 ,104.2675 ,1.53632 ,-1.36444 ,-13.38790 
566 ,104.4599 ,1.53825 ,-1.37813 ,-13.52221 
567 ,104.6518 ,1.54017 ,-1.38497 ,-13.58937 
568 ,104.8442 ,1.54208 ,-1.37471 ,-13.48863 
569 ,105.0359 ,1.54393 ,-1.39866 ,-13.72368 
570 ,105.2121 ,1.54575 ,-1.40551 ,-13.79084 
571 ,105.4044 ,1.54762 ,-1.41577 ,-13.89157 
572 ,105.5803 ,1.54944 ,-1.41920 ,-13.92515 
573 ,105.7565 ,1.55119 ,-1.42946 ,-14.02589 
574 ,105.9325 ,1.55298 ,-1.45000 ,-14.22736 
575 ,106.1083 ,1.55470 ,-1.43288 ,-14.05946 
576 ,106.2847 ,1.55649 ,-1.43973 ,-14.12662 
577 ,106.4606 ,1.55826 ,-1.43631 ,-14.09304 
578 ,106.6525 ,1.56007 ,-1.46711 ,-14.39525 
579 ,106.8450 ,1.56202 ,-1.45684 ,-14.29451 
580 ,107.0210 ,1.56386 ,-1.46368 ,-14.36167 
581 ,107.1966 ,1.56566 ,-1.46711 ,-14.39525 
582 ,107.3730 ,1.56730 ,-1.49106 ,-14.63030 
583 ,107.5490 ,1.56910 ,-1.47737 ,-14.49598 
584 ,107.7414 ,1.57104 ,-1.50133 ,-14.73103 
585 ,107.9330 ,1.57292 ,-1.50817 ,-14.79819 
586 ,108.1095 ,1.57470 ,-1.49791 ,-14.69745 
587 ,108.3015 ,1.57655 ,-1.50817 ,-14.79819 
588 ,108.4776 ,1.57840 ,-1.54582 ,-15.16755 
589 ,108.6694 ,1.58031 ,-1.52871 ,-14.99966 
590 ,108.8459 ,1.58206 ,-1.52871 ,-14.99966 
591 ,109.0538 ,1.58407 ,-1.54582 ,-15.16755 
592 ,109.2458 ,1.58600 ,-1.54924 ,-15.20113 
593 ,109.4217 ,1.58780 ,-1.53897 ,-15.10039 
594 ,109.6139 ,1.58973 ,-1.58346 ,-15.53691 
595 ,109.7901 ,1.59149 ,-1.56977 ,-15.40260 
596 ,109.9662 ,1.59325 ,-1.57662 ,-15.46975 
597 ,110.1742 ,1.59528 ,-1.58688 ,-15.57049 
598 ,110.3501 ,1.59710 ,-1.59373 ,-15.63764 
599 ,110.5426 ,1.59895 ,-1.59030 ,-15.60407 
600 ,110.7504 ,1.60107 ,-1.59715 ,-15.67122 
601 ,110.9262 ,1.60287 ,-1.60399 ,-15.73838 
602 ,111.1025 ,1.60462 ,-1.59715 ,-15.67122 
603 ,111.2626 ,1.60634 ,-1.61426 ,-15.83911 
604 ,111.4384 ,1.60798 ,-1.62110 ,-15.90627 
605 ,111.6149 ,1.60977 ,-1.63479 ,-16.04058 
606 ,111.7908 ,1.61156 ,-1.63479 ,-16.04058 
607 ,111.9670 ,1.61328 ,-1.63821 ,-16.07416 
608 ,112.1434 ,1.61504 ,-1.64506 ,-16.14132 
609 ,112.3352 ,1.61690 ,-1.64506 ,-16.14132 
610 ,112.5108 ,1.61869 ,-1.66901 ,-16.37637 
611 ,112.6873 ,1.62044 ,-1.66559 ,-16.34279 
612 ,112.8794 ,1.62241 ,-1.67244 ,-16.40995 
613 ,113.0553 ,1.62415 ,-1.68613 ,-16.54426 
614 ,113.2313 ,1.62595 ,-1.69639 ,-16.64499 
615 ,113.4076 ,1.62770 ,-1.69297 ,-16.61142 
616 ,113.5832 ,1.62945 ,-1.69639 ,-16.64499 
617 ,113.7597 ,1.63117 ,-1.69981 ,-16.67857 
618 ,113.9517 ,1.63306 ,-1.70324 ,-16.71215 
619 ,114.1440 ,1.63501 ,-1.71008 ,-16.77931 
620 ,114.3201 ,1.63679 ,-1.72377 ,-16.91362 
621 ,114.5116 ,1.63872 ,-1.72719 ,-16.94720 
622 ,114.6720 ,1.64039 ,-1.73746 ,-17.04793 
623 ,114.8482 ,1.64204 ,-1.75115 ,-17.18225 
624 ,115.0403 ,1.64399 ,-1.73746 ,-17.04793 
625 ,115.2164 ,1.64578 ,-1.75115 ,-17.18225 
626 ,115.4083 ,1.64762 ,-1.76141 ,-17.28298 
627 ,115.5841 ,1.64946 ,-1.77168 ,-17.38372 
628 ,115.7605 ,1.65115 ,-1.76826 ,-17.35014 
629 ,115.9366 ,1.65297 ,-1.78195 ,-17.48445 
630 ,116.1126 ,1.65469 ,-1.80248 ,-17.68592 
631 ,116.3047 ,1.65650 ,-1.80590 ,-17.71950 
632 ,116.4644 ,1.65835 ,-1.79221 ,-17.58519 
633 ,116.6409 ,1.66000 ,-1.80590 ,-17.71950 
634 ,116.8329 ,1.66189 ,-1.82301 ,-17.88739 
635 ,117.0412 ,1.66395 ,-1.80932 ,-17.75308 
636 ,117.2487 ,1.66597 ,-1.84697 ,-18.12244 
637 ,117.4253 ,1.66787 ,-1.81275 ,-17.78666 
638 ,117.6012 ,1.66967 ,-1.84354 ,-18.08886 
639 ,117.7769 ,1.67132 ,-1.82986 ,-17.95455 
640 ,117.9534 ,1.67308 ,-1.84354 ,-18.08886 
641 ,118.1296 ,1.67491 ,-1.86066 ,-18.25675 
642 ,118.3056 ,1.67666 ,-1.86066 ,-18.25675 
643 ,118.4976 ,1.67854 ,-1.85723 ,-18.22317 
644 ,118.6734 ,1.68029 ,-1.88119 ,-18.45822 
645 ,118.8654 ,1.68221 ,-1.87434 ,-18.39107 
646 ,119.0578 ,1.68405 ,-1.88119 ,-18.45822 
647 ,119.2498 ,1.68598 ,-1.89488 ,-18.59254 
648 ,119.4257 ,1.68789 ,-1.90514 ,-18.69327 
649 ,119.6339 ,1.68982 ,-1.90172 ,-18.65969 
650 ,119.8102 ,1.69168 ,-1.91883 ,-18.82758 
651 ,120.0021 ,1.69356 ,-1.91199 ,-18.76043 
652 ,120.1940 ,1.69546 ,-1.93252 ,-18.96190 
653 ,120.3864 ,1.69743 ,-1.93937 ,-19.02905 
654 ,120.5945 ,1.69944 ,-1.93937 ,-19.02905 
655 ,120.7705 ,1.70127 ,-1.94963 ,-19.12979 
656 ,120.9470 ,1.70304 ,-1.94279 ,-19.06263 
657 ,121.1388 ,1.70490 ,-1.94621 ,-19.09621 
658 ,121.3307 ,1.70689 ,-1.98043 ,-19.43199 
659 ,121.5068 ,1.70865 ,-1.98043 ,-19.43199 
660 ,121.6989 ,1.71053 ,-1.95990 ,-19.23052 
661 ,121.8751 ,1.71229 ,-1.97701 ,-19.39841 
662 ,122.0506 ,1.71420 ,-1.99412 ,-19.56631 
663 ,122.2270 ,1.71585 ,-1.99754 ,-19.59988 
664 ,122.4031 ,1.71760 ,-2.00439 ,-19.66704 
665 ,122.5953 ,1.71942 ,-1.99412 ,-19.56631 
666 ,122.7712 ,1.72127 ,-2.00096 ,-19.63346 
667 ,122.9477 ,1.72306 ,-2.02150 ,-19.83493 
668 ,123.1391 ,1.72500 ,-2.00439 ,-19.66704 
669 ,123.2995 ,1.72668 ,-2.01123 ,-19.73420 
670 ,123.4917 ,1.72843 ,-2.04545 ,-20.06998 
671 ,123.6674 ,1.73028 ,-2.04887 ,-20.10356 
672 ,123.8440 ,1.73197 ,-2.04203 ,-20.03640 
673 ,124.0360 ,1.73398 ,-2.03176 ,-19.93567 
674 ,124.2280 ,1.73579 ,-2.06256 ,-20.23787 
675 ,124.3877 ,1.73752 ,-2.06256 ,-20.23787 
676 ,124.5477 ,1.73913 ,-2.07283 ,-20.33861 
677 ,124.7241 ,1.74079 ,-2.06599 ,-20.27145 
678 ,124.9162 ,1.74277 ,-2.06941 ,-20.30503 
679 ,125.1084 ,1.74465 ,-2.07967 ,-20.40576 
680 ,125.2844 ,1.74639 ,-2.10021 ,-20.60723 
681 ,125.4604 ,1.74813 ,-2.06941 ,-20.30503 
682 ,125.6365 ,1.74991 ,-2.08652 ,-20.47292 
683 ,125.8287 ,1.75181 ,-2.10363 ,-20.64081 
684 ,126.0209 ,1.75369 ,-2.08994 ,-20.50650 
685 ,126.2129 ,1.75561 ,-2.11390 ,-20.74155 
686 ,126.4049 ,1.75762 ,-2.13101 ,-20.90944 
687 ,126.6128 ,1.75961 ,-2.11047 ,-20.70797 
688 ,126.8051 ,1.76149 ,-2.13101 ,-20.90944 
689 ,126.9813 ,1.76335 ,-2.14127 ,-21.01017 
690 ,127.1573 ,1.76514 ,-2.13443 ,-20.94302 
691 ,127.3329 ,1.76692 ,-2.14812 ,-21.07733 
692 ,127.5093 ,1.76866 ,-2.15496 ,-21.14449 
693 ,127.7011 ,1.77054 ,-2.15496 ,-21.14449 
694 ,127.8776 ,1.77232 ,-2.16181 ,-21.21164 
695 ,128.0695 ,1.77421 ,-2.16181 ,-21.21164 
696 ,128.2457 ,1.77596 ,-2.17892 ,-21.37953 
697 ,128.4214 ,1.77774 ,-2.17207 ,-21.31238 
698 ,128.6136 ,1.77957 ,-2.17892 ,-21.37953 
699 ,128.8056 ,1.78161 ,-2.19945 ,-21.58100 
700 ,128.9979 ,1.78355 ,-2.17549 ,-21.34596 
701 ,129.1737 ,1.78523 ,-2.18918 ,-21.48027 
702 ,129.3661 ,1.78724 ,-2.20972 ,-21.68174 
703 ,129.5900 ,1.78930 ,-2.21656 ,-21.74890 
704 ,129.7819 ,1.79134 ,-2.21656 ,-21.74890 
705 ,129.9581 ,1.79310 ,-2.21656 ,-21.74890 
706 ,130.1343 ,1.79494 ,-2.21656 ,-21.74890 
707 ,130.3104 ,1.79660 ,-2.23709 ,-21.95037 
708 ,130.4866 ,1.79838 ,-2.24394 ,-22.01752 
709 ,130.6786 ,1.80027 ,-2.23025 ,-21.88321 
710 ,130.8707 ,1.80225 ,-2.26105 ,-22.18541 
711 ,131.0625 ,1.80406 ,-2.26447 ,-22.21899 
712 ,131.2389 ,1.80593 ,-2.25420 ,-22.11826 
713 ,131.4310 ,1.80782 ,-2.27474 ,-22.31973 
714 ,131.6226 ,1.80966 ,-2.27132 ,-22.28615 
715 ,131.7991 ,1.81149 ,-2.27816 ,-22.35330 
716 ,132.0073 ,1.81343 ,-2.30212 ,-22.58835 
717 ,132.1832 ,1.81540 ,-2.28843 ,-22.45404 
718 ,132.3593 ,1.81709 ,-2.29185 ,-22.48762 
719 ,132.5514 ,1.81903 ,-2.29527 ,-22.52120 
720 ,132.7433 ,1.82087 ,-2.31923 ,-22.75624 
721 ,132.9195 ,1.82269 ,-2.30554 ,-22.62193 
722 ,133.1116 ,1.82461 ,-2.33291 ,-22.89056 
723 ,133.2877 ,1.82638 ,-2.33976 ,-22.95771 
724 ,133.4797 ,1.82830 ,-2.32265 ,-22.78982 
725 ,133.6558 ,1.83003 ,-2.33291 ,-22.89056 
726 ,133.8315 ,1.83181 ,-2.33634 ,-22.92414 
727 ,134.0239 ,1.83372 ,-2.34318 ,-22.99129 
728 ,134.1999 ,1.83554 ,-2.35003 ,-23.05845 
729 ,134.3922 ,1.83738 ,-2.35687 ,-23.12561 
730 ,134.6001 ,1.83946 ,-2.34660 ,-23.02487 
731 ,134.7919 ,1.84136 ,-2.37740 ,-23.32708 
732 ,134.9681 ,1.84321 ,-2.38425 ,-23.39423 
733 ,135.1603 ,1.84512 ,-2.38082 ,-23.36065 
734 ,135.3364 ,1.84688 ,-2.36714 ,-23.22634 
735 ,135.5125 ,1.84862 ,-2.38767 ,-23.42781 
736 ,135.6883 ,1.85041 ,-2.40136 ,-23.56212 
737 ,135.8643 ,1.85226 ,-2.39109 ,-23.46139 
738 ,136.0409 ,1.85397 ,-2.41162 ,-23.66286 
739 ,136.2169 ,1.85569 ,-2.40820 ,-23.62928 
740 ,136.3928 ,1.85748 ,-2.40478 ,-23.59570 
741 ,136.5690 ,1.85917 ,-2.44242 ,-23.96506 
742 ,136.7611 ,1.86105 ,-2.41847 ,-23.73002 
743 ,136.9528 ,1.86298 ,-2.43900 ,-23.93149 
744 ,137.1292 ,1.86481 ,-2.43216 ,-23.86433 
745 ,137.3212 ,1.86672 ,-2.43900 ,-23.93149 
746 ,137.4973 ,1.86847 ,-2.43216 ,-23.86433 
747 ,137.6732 ,1.87019 ,-2.44927 ,-24.03222 
748 ,137.8495 ,1.87203 ,-2.45953 ,-24.13295 
749 ,138.0412 ,1.87383 ,-2.45953 ,-24.13295 
750 ,138.2176 ,1.87571 ,-2.46980 ,-24.23369 
751 ,138.4256 ,1.87777 ,-2.47665 ,-24.30085 
752 ,138.6019 ,1.87952 ,-2.48007 ,-24.33442 
753 ,138.7778 ,1.88130 ,-2.49033 ,-24.43516 
754 ,138.9700 ,1.88322 ,-2.48349 ,-24.36800 
755 ,139.1618 ,1.88506 ,-2.49718 ,-24.50232 
756 ,139.3382 ,1.88688 ,-2.48691 ,-24.40158 
757 ,139.5142 ,1.88869 ,-2.50745 ,-24.60305 
758 ,139.7060 ,1.89051 ,-2.51771 ,-24.70379 
759 ,139.9304 ,1.89274 ,-2.52113 ,-24.73736 
760 ,140.1223 ,1.89463 ,-2.50745 ,-24.60305 
761 ,140.3146 ,1.89657 ,-2.53140 ,-24.83810 
762 ,140.5065 ,1.89854 ,-2.55193 ,-25.03957 
763 ,140.7146 ,1.90049 ,-2.53824 ,-24.90526 
764 ,140.8907 ,1.90236 ,-2.54509 ,-24.97241 
765 ,141.0827 ,1.90431 ,-2.56904 ,-25.20746 
766 ,141.2585 ,1.90613 ,-2.54509 ,-24.97241 
767 ,141.4350 ,1.90787 ,-2.56562 ,-25.17388 
768 ,141.6270 ,1.90973 ,-2.58273 ,-25.34177 
769 ,141.8030 ,1.91150 ,-2.57247 ,-25.24104 
770 ,141.9951 ,1.91346 ,-2.57247 ,-25.24104 
771 ,142.1712 ,1.91517 ,-2.58273 ,-25.34177 
772 ,142.3473 ,1.91711 ,-2.58958 ,-25.40893 
773 ,142.5232 ,1.91876 ,-2.60327 ,-25.54324 
774 ,142.6993 ,1.92049 ,-2.59300 ,-25.44251 
775 ,142.8916 ,1.92243 ,-2.59300 ,-25.44251 
776 ,143.0995 ,1.92444 ,-2.59300 ,-25.44251 
777 ,143.2755 ,1.92623 ,-2.60669 ,-25.57682 
778 ,143.4516 ,1.92804 ,-2.63749 ,-25.87903 
779 ,143.6440 ,1.92986 ,-2.63064 ,-25.81187 
780 ,143.8359 ,1.93184 ,-2.61695 ,-25.67756 
781 ,144.0279 ,1.93375 ,-2.64775 ,-25.97976 
782 ,144.2041 ,1.93550 ,-2.64775 ,-25.97976 
783 ,144.3958 ,1.93746 ,-2.63749 ,-25.87903 
784 ,144.5721 ,1.93919 ,-2.64091 ,-25.91260 
785 ,144.7480 ,1.94094 ,-2.65460 ,-26.04692 
786 ,144.9404 ,1.94282 ,-2.65460 ,-26.04692 
787 ,145.1482 ,1.94485 ,-2.66144 ,-26.11407 
788 ,145.3245 ,1.94670 ,-2.67513 ,-26.24839 
789 ,145.5163 ,1.94862 ,-2.67513 ,-26.24839 
790 ,145.6926 ,1.95037 ,-2.65118 ,-26.01334 
791 ,145.8848 ,1.95224 ,-2.69909 ,-26.48344 
792 ,146.0607 ,1.95410 ,-2.68882 ,-26.38270 
793 ,146.2368 ,1.95581 ,-2.68540 ,-26.34912 
794 ,146.4290 ,1.95761 ,-2.68540 ,-26.34912 
795 ,146.6210 ,1.95960 ,-2.69566 ,-26.44986 
796 ,146.8127 ,1.96151 ,-2.71278 ,-26.61775 
797 ,146.9886 ,1.96331 ,-2.70935 ,-26.58417 
798 ,147.1647 ,1.96511 ,-2.72304 ,-26.71848 
799 ,147.3413 ,1.96690 ,-2.72646 ,-26.75206 
800 ,147.5494 ,1.96888 ,-2.72646 ,-26.75206 
801 ,147.7253 ,1.97073 ,-2.72646 ,-26.75206 
802 ,147.9175 ,1.97255 ,-2.71278 ,-26.61775 
803 ,148.0935 ,1.97442 ,-2.73331 ,-26.81922 
804 ,148.2696 ,1.97626 ,-2.76069 ,-27.08785 
805 ,148.4458 ,1.97787 ,-2.76411 ,-27.12142 
806 ,148.6535 ,1.97994 ,-2.74357 ,-26.91995 
807 ,148.8460 ,1.98181 ,-2.75042 ,-26.98711 
808 ,149.0384 ,1.98385 ,-2.76069 ,-27.08785 
809 ,149.2301 ,1.98567 ,-2.76753 ,-27.15500 
810 ,149.4061 ,1.98752 ,-2.77780 ,-27.25574 
811 ,149.5822 ,1.98927 ,-2.79491 ,-27.42363 
812 ,149.7904 ,1.99120 ,-2.76411 ,-27.12142 
813 ,149.9824 ,1.99330 ,-2.79148 ,-27.39005 
814 ,150.1745 ,1.99525 ,-2.78122 ,-27.28932 
815 ,150.3503 ,1.99704 ,-2.80860 ,-27.55794 
816 ,150.5266 ,1.99875 ,-2.80517 ,-27.52436 
817 ,150.7028 ,2.00047 ,-2.82571 ,-27.72583 
818 ,150.8788 ,2.00229 ,-2.80175 ,-27.49079 
819 ,151.0707 ,2.00414 ,-2.80860 ,-27.55794 
820 ,151.2790 ,2.00609 ,-2.81202 ,-27.59152 
821 ,151.4709 ,2.00815 ,-2.82228 ,-27.69225 
822 ,151.6472 ,2.00991 ,-2.83255 ,-27.79299 
823 ,151.8228 ,2.01175 ,-2.84624 ,-27.92730 
824 ,152.0153 ,2.01358 ,-2.82571 ,-27.72583 
825 ,152.2073 ,2.01549 ,-2.83940 ,-27.86015 
826 ,152.3994 ,2.01742 ,-2.83940 ,-27.86015 
827 ,152.5754 ,2.01920 ,-2.84966 ,-27.96088 
828 ,152.7675 ,2.02112 ,-2.85651 ,-28.02804 
829 ,152.9272 ,2.02283 ,-2.87362 ,-28.19593 
830 ,153.1036 ,2.02447 ,-2.87704 ,-28.22951 
831 ,153.2794 ,2.02622 ,-2.87019 ,-28.16235 
832 ,153.4877 ,2.02815 ,-2.86335 ,-28.09519 
833 ,153.6799 ,2.03022 ,-2.88388 ,-28.29666 
834 ,153.8559 ,2.03199 ,-2.88388 ,-28.29666 
835 ,154.0480 ,2.03387 ,-2.89073 ,-28.36382 
836 ,154.2400 ,2.03578 ,-2.89757 ,-28.43098 
837 ,154.4162 ,2.03760 ,-2.88731 ,-28.33024 
838 ,154.5921 ,2.03937 ,-2.89757 ,-28.43098 
839 ,154.7844 ,2.04119 ,-2.89757 ,-28.43098 
840 ,154.9766 ,2.04323 ,-2.91126 ,-28.56529 
841 ,155.1686 ,2.04507 ,-2.92153 ,-28.66603 
842 ,155.3604 ,2.04704 ,-2.91811 ,-28.63245 
843 ,155.5527 ,2.04892 ,-2.92495 ,-28.69960 
844 ,155.7288 ,2.05071 ,-2.93522 ,-28.80034 
845 ,155.9048 ,2.05252 ,-2.93864 ,-28.83392 
846 ,156.0805 ,2.05424 ,-2.94206 ,-28.86750 
847 ,156.2728 ,2.05609 ,-2.95917 ,-29.03539 
848 ,156.4650 ,2.05808 ,-2.96602 ,-29.10254 
849 ,156.6572 ,2.05992 ,-2.94206 ,-28.86750 
850 ,156.8492 ,2.06190 ,-2.95575 ,-29.00181 
851 ,157.0412 ,2.06377 ,-2.97286 ,-29.16970 
852 ,157.2172 ,2.06558 ,-2.97286 ,-29.16970 
853 ,157.3934 ,2.06740 ,-2.97628 ,-29.20328 
854 ,157.5855 ,2.06931 ,-2.97970 ,-29.23686 
855 ,157.7613 ,2.07116 ,-2.98655 ,-29.30401 
856 ,157.9378 ,2.07280 ,-2.99339 ,-29.37117 
857 ,158.1457 ,2.07476 ,-3.00366 ,-29.47190 
858 ,158.3378 ,2.07681 ,-3.00366 ,-29.47190 
859 ,158.5136 ,2.07855 ,-2.99681 ,-29.40475 
860 ,158.7060 ,2.08040 ,-3.02077 ,-29.63980 
861 ,158.8978 ,2.08242 ,-3.00708 ,-29.50548 
862 ,159.0740 ,2.08414 ,-3.01735 ,-29.60622 
