Data stamp = , 07-04-2022 07:50:35 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.7665 ,1.31151 ,-0.39255 ,-3.85166 
444 ,81.9426 ,1.31324 ,-0.40966 ,-4.01955 
445 ,82.1187 ,1.31499 ,-0.41992 ,-4.12029 
446 ,82.2949 ,1.31676 ,-0.40281 ,-3.95240 
447 ,82.4869 ,1.31869 ,-0.41308 ,-4.05313 
448 ,82.6630 ,1.32049 ,-0.43703 ,-4.28818 
449 ,82.8229 ,1.32216 ,-0.45414 ,-4.45607 
450 ,82.9992 ,1.32387 ,-0.45414 ,-4.45607 
451 ,83.1912 ,1.32575 ,-0.45072 ,-4.42249 
452 ,83.3834 ,1.32756 ,-0.45757 ,-4.48965 
453 ,83.5755 ,1.32952 ,-0.47126 ,-4.62396 
454 ,83.7352 ,1.33133 ,-0.48152 ,-4.72470 
455 ,83.9115 ,1.33293 ,-0.49521 ,-4.85901 
456 ,84.1036 ,1.33484 ,-0.51574 ,-5.06048 
457 ,84.2798 ,1.33665 ,-0.51232 ,-5.02690 
458 ,84.4558 ,1.33839 ,-0.50548 ,-4.95975 
459 ,84.6319 ,1.34016 ,-0.51917 ,-5.09406 
460 ,84.8396 ,1.34216 ,-0.53970 ,-5.29553 
461 ,85.0317 ,1.34411 ,-0.53970 ,-5.29553 
462 ,85.1918 ,1.34585 ,-0.55681 ,-5.46342 
463 ,85.3680 ,1.34753 ,-0.55681 ,-5.46342 
464 ,85.5761 ,1.34954 ,-0.56023 ,-5.49700 
465 ,85.7522 ,1.35133 ,-0.57050 ,-5.59773 
466 ,85.9279 ,1.35308 ,-0.57734 ,-5.66489 
467 ,86.1044 ,1.35487 ,-0.59445 ,-5.83278 
468 ,86.2962 ,1.35677 ,-0.59103 ,-5.79920 
469 ,86.4726 ,1.35853 ,-0.60130 ,-5.89994 
470 ,86.6482 ,1.36026 ,-0.62183 ,-6.10141 
471 ,86.8247 ,1.36203 ,-0.63894 ,-6.26930 
472 ,87.0165 ,1.36395 ,-0.63552 ,-6.23572 
473 ,87.2089 ,1.36586 ,-0.64579 ,-6.33646 
474 ,87.4009 ,1.36784 ,-0.66290 ,-6.50435 
475 ,87.5931 ,1.36975 ,-0.65263 ,-6.40361 
476 ,87.7852 ,1.37169 ,-0.68343 ,-6.70582 
477 ,87.9772 ,1.37348 ,-0.66632 ,-6.53793 
478 ,88.1532 ,1.37539 ,-0.69027 ,-6.77297 
479 ,88.3292 ,1.37713 ,-0.69370 ,-6.80655 
480 ,88.5212 ,1.37907 ,-0.70396 ,-6.90729 
481 ,88.7134 ,1.38098 ,-0.69370 ,-6.80655 
482 ,88.8896 ,1.38273 ,-0.71765 ,-7.04160 
483 ,89.0817 ,1.38453 ,-0.72450 ,-7.10876 
484 ,89.2416 ,1.38635 ,-0.74503 ,-7.31023 
485 ,89.4332 ,1.38806 ,-0.73134 ,-7.17591 
486 ,89.6253 ,1.38997 ,-0.74503 ,-7.31023 
487 ,89.8014 ,1.39182 ,-0.76556 ,-7.51170 
488 ,89.9781 ,1.39361 ,-0.75187 ,-7.37738 
489 ,90.1858 ,1.39558 ,-0.76214 ,-7.47812 
490 ,90.3782 ,1.39765 ,-0.77925 ,-7.64601 
491 ,90.5701 ,1.39950 ,-0.77241 ,-7.57885 
492 ,90.7624 ,1.40141 ,-0.81005 ,-7.94821 
493 ,90.9702 ,1.40335 ,-0.79294 ,-7.78032 
494 ,91.1467 ,1.40527 ,-0.81005 ,-7.94821 
495 ,91.3224 ,1.40708 ,-0.79636 ,-7.81390 
496 ,91.4984 ,1.40876 ,-0.82374 ,-8.08253 
497 ,91.6747 ,1.41056 ,-0.82032 ,-8.04895 
498 ,91.8664 ,1.41249 ,-0.84769 ,-8.31758 
499 ,92.0428 ,1.41424 ,-0.84427 ,-8.28400 
500 ,92.2349 ,1.41615 ,-0.83401 ,-8.18326 
501 ,92.4109 ,1.41791 ,-0.84769 ,-8.31758 
502 ,92.5870 ,1.41963 ,-0.86138 ,-8.45189 
503 ,92.7631 ,1.42142 ,-0.88876 ,-8.72051 
504 ,92.9391 ,1.42326 ,-0.88192 ,-8.65336 
505 ,93.1472 ,1.42511 ,-0.89903 ,-8.82125 
506 ,93.3232 ,1.42702 ,-0.91272 ,-8.95556 
507 ,93.4833 ,1.42874 ,-0.90587 ,-8.88841 
508 ,93.6593 ,1.43043 ,-0.92298 ,-9.05630 
509 ,93.8514 ,1.43225 ,-0.91956 ,-9.02272 
510 ,94.0275 ,1.43400 ,-0.92640 ,-9.08988 
511 ,94.2357 ,1.43613 ,-0.92983 ,-9.12345 
512 ,94.4274 ,1.43800 ,-0.96063 ,-9.42566 
513 ,94.6198 ,1.43988 ,-0.96063 ,-9.42566 
514 ,94.8277 ,1.44197 ,-0.97089 ,-9.52639 
515 ,95.0041 ,1.44385 ,-0.98116 ,-9.62713 
516 ,95.1958 ,1.44579 ,-0.96747 ,-9.49282 
517 ,95.3881 ,1.44764 ,-0.99485 ,-9.76144 
518 ,95.5798 ,1.44960 ,-0.98116 ,-9.62713 
519 ,95.7560 ,1.45138 ,-1.00511 ,-9.86218 
520 ,95.9483 ,1.45318 ,-1.01880 ,-9.99649 
521 ,96.1401 ,1.45518 ,-1.01880 ,-9.99649 
522 ,96.3165 ,1.45694 ,-1.00169 ,-9.82860 
523 ,96.5086 ,1.45881 ,-1.03934 ,-10.19796 
524 ,96.7006 ,1.46072 ,-1.03934 ,-10.19796 
525 ,96.8927 ,1.46272 ,-1.04960 ,-10.29869 
526 ,97.0687 ,1.46448 ,-1.06671 ,-10.46659 
527 ,97.2609 ,1.46636 ,-1.05987 ,-10.39943 
528 ,97.4693 ,1.46836 ,-1.07698 ,-10.56732 
529 ,97.6607 ,1.47044 ,-1.07356 ,-10.53374 
530 ,97.8367 ,1.47212 ,-1.06671 ,-10.46659 
531 ,98.0133 ,1.47388 ,-1.09067 ,-10.70163 
532 ,98.2213 ,1.47595 ,-1.08725 ,-10.66806 
533 ,98.4134 ,1.47792 ,-1.11462 ,-10.93668 
534 ,98.6053 ,1.47974 ,-1.10778 ,-10.86953 
535 ,98.7971 ,1.48163 ,-1.13173 ,-11.10457 
536 ,98.9738 ,1.48353 ,-1.11805 ,-10.97026 
537 ,99.1655 ,1.48535 ,-1.12831 ,-11.07100 
538 ,99.3417 ,1.48719 ,-1.13858 ,-11.17173 
539 ,99.5017 ,1.48889 ,-1.14884 ,-11.27247 
540 ,99.6779 ,1.49054 ,-1.15569 ,-11.33962 
541 ,99.8536 ,1.49227 ,-1.14884 ,-11.27247 
542 ,100.0301 ,1.49405 ,-1.16253 ,-11.40678 
543 ,100.2220 ,1.49592 ,-1.17622 ,-11.54109 
544 ,100.3982 ,1.49771 ,-1.17280 ,-11.50751 
545 ,100.5901 ,1.49958 ,-1.19333 ,-11.70898 
546 ,100.7824 ,1.50157 ,-1.19676 ,-11.74256 
547 ,100.9424 ,1.50331 ,-1.20018 ,-11.77614 
548 ,101.1025 ,1.50491 ,-1.19676 ,-11.74256 
549 ,101.2947 ,1.50668 ,-1.21044 ,-11.87688 
550 ,101.4867 ,1.50859 ,-1.23440 ,-12.11192 
551 ,101.6787 ,1.51045 ,-1.22071 ,-11.97761 
552 ,101.8867 ,1.51256 ,-1.24467 ,-12.21266 
553 ,102.0629 ,1.51446 ,-1.24124 ,-12.17908 
554 ,102.2549 ,1.51627 ,-1.26862 ,-12.44771 
555 ,102.4311 ,1.51810 ,-1.26862 ,-12.44771 
556 ,102.6070 ,1.51982 ,-1.27547 ,-12.51486 
557 ,102.7992 ,1.52182 ,-1.26520 ,-12.41413 
558 ,102.9908 ,1.52364 ,-1.29258 ,-12.68275 
559 ,103.1671 ,1.52542 ,-1.28915 ,-12.64918 
560 ,103.3594 ,1.52737 ,-1.29258 ,-12.68275 
561 ,103.5514 ,1.52921 ,-1.31311 ,-12.88422 
562 ,103.7273 ,1.53106 ,-1.31653 ,-12.91780 
563 ,103.9035 ,1.53280 ,-1.32680 ,-13.01854 
564 ,104.0795 ,1.53454 ,-1.31653 ,-12.91780 
565 ,104.2556 ,1.53628 ,-1.32338 ,-12.98496 
566 ,104.4477 ,1.53823 ,-1.35417 ,-13.28716 
567 ,104.6239 ,1.54001 ,-1.35075 ,-13.25359 
568 ,104.7998 ,1.54173 ,-1.35417 ,-13.28716 
569 ,104.9920 ,1.54370 ,-1.36786 ,-13.42148 
570 ,105.1840 ,1.54556 ,-1.37129 ,-13.45506 
571 ,105.3761 ,1.54749 ,-1.36786 ,-13.42148 
572 ,105.5522 ,1.54927 ,-1.38155 ,-13.55579 
573 ,105.7281 ,1.55101 ,-1.39524 ,-13.69010 
574 ,105.9044 ,1.55278 ,-1.39524 ,-13.69010 
575 ,106.0965 ,1.55473 ,-1.38840 ,-13.62295 
576 ,106.2725 ,1.55654 ,-1.40209 ,-13.75726 
577 ,106.4646 ,1.55839 ,-1.40893 ,-13.82442 
578 ,106.6564 ,1.56024 ,-1.41577 ,-13.89157 
579 ,106.8488 ,1.56218 ,-1.44315 ,-14.16020 
580 ,107.0408 ,1.56412 ,-1.43631 ,-14.09304 
581 ,107.2165 ,1.56585 ,-1.43288 ,-14.05946 
582 ,107.3928 ,1.56766 ,-1.45342 ,-14.26093 
583 ,107.5687 ,1.56941 ,-1.45684 ,-14.29451 
584 ,107.7290 ,1.57113 ,-1.46026 ,-14.32809 
585 ,107.9210 ,1.57292 ,-1.45684 ,-14.29451 
586 ,108.1131 ,1.57485 ,-1.47053 ,-14.42883 
587 ,108.2889 ,1.57659 ,-1.50133 ,-14.73103 
588 ,108.4653 ,1.57834 ,-1.48422 ,-14.56314 
589 ,108.6414 ,1.58015 ,-1.49106 ,-14.63030 
590 ,108.8175 ,1.58187 ,-1.49106 ,-14.63030 
591 ,109.0416 ,1.58397 ,-1.50817 ,-14.79819 
592 ,109.2177 ,1.58591 ,-1.50817 ,-14.79819 
593 ,109.3937 ,1.58774 ,-1.54582 ,-15.16755 
594 ,109.5537 ,1.58939 ,-1.52871 ,-14.99966 
595 ,109.7298 ,1.59098 ,-1.54582 ,-15.16755 
596 ,109.9060 ,1.59279 ,-1.54239 ,-15.13397 
597 ,110.0820 ,1.59457 ,-1.53555 ,-15.06681 
598 ,110.2579 ,1.59632 ,-1.55266 ,-15.23471 
599 ,110.4339 ,1.59808 ,-1.57319 ,-15.43617 
600 ,110.6101 ,1.59977 ,-1.56635 ,-15.36902 
601 ,110.7861 ,1.60155 ,-1.56635 ,-15.36902 
602 ,110.9624 ,1.60334 ,-1.58346 ,-15.53691 
603 ,111.1384 ,1.60515 ,-1.58346 ,-15.53691 
604 ,111.3305 ,1.60704 ,-1.60057 ,-15.70480 
605 ,111.5225 ,1.60888 ,-1.59715 ,-15.67122 
606 ,111.7147 ,1.61076 ,-1.60057 ,-15.70480 
607 ,111.9228 ,1.61277 ,-1.62110 ,-15.90627 
608 ,112.1309 ,1.61503 ,-1.62453 ,-15.93985 
609 ,112.3389 ,1.61706 ,-1.63821 ,-16.07416 
610 ,112.5147 ,1.61883 ,-1.64848 ,-16.17490 
611 ,112.7071 ,1.62071 ,-1.63479 ,-16.04058 
612 ,112.8992 ,1.62273 ,-1.64164 ,-16.10774 
613 ,113.0913 ,1.62458 ,-1.65875 ,-16.27563 
614 ,113.2833 ,1.62644 ,-1.67928 ,-16.47710 
615 ,113.4595 ,1.62832 ,-1.66559 ,-16.34279 
616 ,113.6514 ,1.63020 ,-1.65533 ,-16.24205 
617 ,113.8435 ,1.63208 ,-1.67586 ,-16.44352 
618 ,114.0196 ,1.63388 ,-1.67928 ,-16.47710 
619 ,114.2117 ,1.63582 ,-1.70666 ,-16.74573 
620 ,114.3877 ,1.63758 ,-1.70666 ,-16.74573 
621 ,114.5638 ,1.63933 ,-1.69981 ,-16.67857 
622 ,114.7399 ,1.64108 ,-1.71692 ,-16.84646 
623 ,114.9319 ,1.64304 ,-1.73746 ,-17.04793 
624 ,115.1081 ,1.64474 ,-1.73404 ,-17.01436 
625 ,115.3002 ,1.64672 ,-1.73746 ,-17.04793 
626 ,115.4758 ,1.64847 ,-1.74772 ,-17.14867 
627 ,115.6522 ,1.65020 ,-1.75457 ,-17.21582 
628 ,115.8444 ,1.65214 ,-1.75799 ,-17.24940 
629 ,116.0364 ,1.65399 ,-1.77168 ,-17.38372 
630 ,116.2125 ,1.65583 ,-1.77510 ,-17.41729 
631 ,116.4045 ,1.65774 ,-1.76483 ,-17.31656 
632 ,116.5965 ,1.65970 ,-1.78195 ,-17.48445 
633 ,116.7886 ,1.66154 ,-1.79563 ,-17.61876 
634 ,116.9648 ,1.66335 ,-1.78537 ,-17.51803 
635 ,117.1409 ,1.66510 ,-1.79221 ,-17.58519 
636 ,117.3327 ,1.66702 ,-1.80932 ,-17.75308 
637 ,117.5090 ,1.66877 ,-1.80932 ,-17.75308 
638 ,117.7011 ,1.67069 ,-1.80590 ,-17.71950 
639 ,117.8769 ,1.67244 ,-1.82986 ,-17.95455 
640 ,118.0690 ,1.67428 ,-1.83328 ,-17.98813 
641 ,118.2612 ,1.67634 ,-1.83328 ,-17.98813 
642 ,118.4373 ,1.67807 ,-1.85723 ,-18.22317 
643 ,118.6295 ,1.67995 ,-1.86408 ,-18.29033 
644 ,118.8056 ,1.68176 ,-1.82986 ,-17.95455 
645 ,118.9974 ,1.68358 ,-1.87092 ,-18.35749 
646 ,119.1897 ,1.68561 ,-1.87434 ,-18.39107 
647 ,119.3817 ,1.68751 ,-1.86750 ,-18.32391 
648 ,119.5579 ,1.68922 ,-1.87777 ,-18.42464 
649 ,119.7660 ,1.69123 ,-1.87434 ,-18.39107 
650 ,119.9417 ,1.69311 ,-1.88119 ,-18.45822 
651 ,120.1181 ,1.69489 ,-1.90514 ,-18.69327 
652 ,120.3258 ,1.69687 ,-1.89830 ,-18.62611 
653 ,120.5021 ,1.69866 ,-1.91883 ,-18.82758 
654 ,120.6942 ,1.70062 ,-1.92568 ,-18.89474 
655 ,120.8862 ,1.70256 ,-1.91541 ,-18.79401 
656 ,121.0623 ,1.70429 ,-1.91199 ,-18.76043 
657 ,121.2386 ,1.70603 ,-1.93937 ,-19.02905 
658 ,121.4146 ,1.70786 ,-1.95305 ,-19.16337 
659 ,121.6228 ,1.70980 ,-1.93937 ,-19.02905 
660 ,121.8147 ,1.71184 ,-1.97016 ,-19.33126 
661 ,121.9909 ,1.71358 ,-1.94621 ,-19.09621 
662 ,122.1670 ,1.71528 ,-1.95990 ,-19.23052 
663 ,122.3431 ,1.71713 ,-1.94963 ,-19.12979 
664 ,122.5350 ,1.71900 ,-1.98043 ,-19.43199 
665 ,122.7111 ,1.72076 ,-1.98385 ,-19.46557 
666 ,122.9194 ,1.72280 ,-1.97359 ,-19.36484 
667 ,123.1111 ,1.72486 ,-1.98043 ,-19.43199 
668 ,123.3195 ,1.72674 ,-1.98728 ,-19.49915 
669 ,123.5115 ,1.72878 ,-2.01465 ,-19.76778 
670 ,123.6876 ,1.73057 ,-2.00439 ,-19.66704 
671 ,123.8797 ,1.73245 ,-2.01808 ,-19.80135 
672 ,124.0558 ,1.73421 ,-2.03176 ,-19.93567 
673 ,124.2638 ,1.73623 ,-2.01808 ,-19.80135 
674 ,124.4559 ,1.73819 ,-2.03176 ,-19.93567 
675 ,124.6321 ,1.74003 ,-2.04545 ,-20.06998 
676 ,124.8401 ,1.74206 ,-2.02834 ,-19.90209 
677 ,125.0322 ,1.74391 ,-2.04545 ,-20.06998 
678 ,125.2081 ,1.74573 ,-2.04545 ,-20.06998 
679 ,125.3843 ,1.74751 ,-2.04887 ,-20.10356 
680 ,125.5761 ,1.74943 ,-2.07625 ,-20.37219 
681 ,125.7523 ,1.75117 ,-2.08310 ,-20.43934 
682 ,125.9444 ,1.75303 ,-2.06941 ,-20.30503 
683 ,126.1205 ,1.75491 ,-2.09336 ,-20.54008 
684 ,126.2963 ,1.75660 ,-2.10363 ,-20.64081 
685 ,126.4725 ,1.75838 ,-2.09679 ,-20.57366 
686 ,126.6488 ,1.76016 ,-2.09679 ,-20.57366 
687 ,126.8248 ,1.76192 ,-2.10363 ,-20.64081 
688 ,127.0170 ,1.76382 ,-2.13101 ,-20.90944 
689 ,127.2408 ,1.76592 ,-2.12758 ,-20.87586 
690 ,127.4166 ,1.76780 ,-2.12416 ,-20.84228 
691 ,127.5931 ,1.76956 ,-2.14127 ,-21.01017 
692 ,127.7691 ,1.77138 ,-2.11732 ,-20.77512 
693 ,127.9292 ,1.77306 ,-2.12416 ,-20.84228 
694 ,128.1052 ,1.77466 ,-2.14470 ,-21.04375 
695 ,128.2816 ,1.77647 ,-2.14470 ,-21.04375 
696 ,128.4735 ,1.77839 ,-2.16523 ,-21.24522 
697 ,128.6335 ,1.78008 ,-2.15154 ,-21.11091 
698 ,128.8096 ,1.78177 ,-2.16865 ,-21.27880 
699 ,128.9858 ,1.78355 ,-2.15496 ,-21.14449 
700 ,129.1779 ,1.78545 ,-2.17207 ,-21.31238 
701 ,129.3699 ,1.78739 ,-2.17892 ,-21.37953 
702 ,129.5778 ,1.78928 ,-2.19261 ,-21.51385 
703 ,129.7541 ,1.79116 ,-2.19945 ,-21.58100 
704 ,129.9459 ,1.79309 ,-2.18918 ,-21.48027 
705 ,130.1221 ,1.79491 ,-2.19945 ,-21.58100 
706 ,130.3141 ,1.79676 ,-2.21314 ,-21.71532 
707 ,130.4904 ,1.79858 ,-2.19945 ,-21.58100 
708 ,130.6982 ,1.80059 ,-2.22683 ,-21.84963 
709 ,130.8903 ,1.80252 ,-2.23025 ,-21.88321 
710 ,131.0826 ,1.80438 ,-2.25078 ,-22.08468 
711 ,131.2587 ,1.80625 ,-2.23709 ,-21.95037 
712 ,131.4507 ,1.80807 ,-2.21998 ,-21.78247 
713 ,131.6264 ,1.80989 ,-2.23367 ,-21.91679 
714 ,131.8027 ,1.81171 ,-2.25078 ,-22.08468 
715 ,131.9793 ,1.81342 ,-2.27474 ,-22.31973 
716 ,132.1710 ,1.81539 ,-2.25078 ,-22.08468 
717 ,132.3470 ,1.81711 ,-2.25078 ,-22.08468 
718 ,132.5391 ,1.81907 ,-2.27816 ,-22.35330 
719 ,132.6987 ,1.82074 ,-2.28843 ,-22.45404 
720 ,132.8754 ,1.82238 ,-2.29527 ,-22.52120 
721 ,133.0673 ,1.82420 ,-2.27474 ,-22.31973 
722 ,133.2435 ,1.82607 ,-2.29869 ,-22.55477 
723 ,133.4191 ,1.82785 ,-2.30212 ,-22.58835 
724 ,133.5956 ,1.82963 ,-2.32265 ,-22.78982 
725 ,133.7713 ,1.83138 ,-2.30212 ,-22.58835 
726 ,133.9476 ,1.83307 ,-2.30212 ,-22.58835 
727 ,134.1395 ,1.83498 ,-2.33291 ,-22.89056 
728 ,134.3158 ,1.83677 ,-2.32607 ,-22.82340 
729 ,134.4919 ,1.83855 ,-2.32607 ,-22.82340 
730 ,134.6841 ,1.84049 ,-2.33291 ,-22.89056 
731 ,134.8920 ,1.84245 ,-2.35687 ,-23.12561 
732 ,135.0681 ,1.84433 ,-2.34318 ,-22.99129 
733 ,135.2442 ,1.84605 ,-2.34318 ,-22.99129 
734 ,135.4363 ,1.84792 ,-2.37056 ,-23.25992 
735 ,135.6443 ,1.84990 ,-2.36029 ,-23.15918 
736 ,135.8204 ,1.85182 ,-2.38082 ,-23.36065 
737 ,135.9964 ,1.85359 ,-2.37740 ,-23.32708 
738 ,136.1886 ,1.85547 ,-2.36714 ,-23.22634 
739 ,136.4127 ,1.85760 ,-2.36714 ,-23.22634 
740 ,136.6048 ,1.85962 ,-2.39794 ,-23.52855 
741 ,136.7809 ,1.86146 ,-2.39794 ,-23.52855 
742 ,136.9566 ,1.86315 ,-2.41162 ,-23.66286 
743 ,137.1328 ,1.86494 ,-2.40136 ,-23.56212 
744 ,137.3251 ,1.86687 ,-2.39451 ,-23.49497 
745 ,137.5170 ,1.86876 ,-2.42531 ,-23.79717 
746 ,137.7092 ,1.87064 ,-2.41847 ,-23.73002 
747 ,137.9011 ,1.87252 ,-2.42874 ,-23.83075 
748 ,138.0934 ,1.87449 ,-2.42531 ,-23.79717 
749 ,138.2695 ,1.87636 ,-2.42874 ,-23.83075 
750 ,138.4776 ,1.87835 ,-2.44242 ,-23.96506 
751 ,138.6535 ,1.88013 ,-2.45611 ,-24.09938 
752 ,138.8133 ,1.88185 ,-2.43900 ,-23.93149 
753 ,139.0057 ,1.88363 ,-2.46296 ,-24.16653 
754 ,139.2299 ,1.88574 ,-2.45953 ,-24.13295 
755 ,139.4219 ,1.88784 ,-2.47322 ,-24.26727 
756 ,139.6141 ,1.88974 ,-2.46980 ,-24.23369 
757 ,139.7901 ,1.89156 ,-2.46980 ,-24.23369 
758 ,139.9817 ,1.89341 ,-2.49718 ,-24.50232 
759 ,140.1581 ,1.89520 ,-2.49376 ,-24.46874 
760 ,140.3501 ,1.89711 ,-2.48007 ,-24.33442 
761 ,140.5262 ,1.89889 ,-2.49718 ,-24.50232 
762 ,140.7184 ,1.90080 ,-2.51087 ,-24.63663 
763 ,140.9105 ,1.90272 ,-2.51771 ,-24.70379 
764 ,141.1185 ,1.90470 ,-2.52113 ,-24.73736 
765 ,141.2947 ,1.90654 ,-2.52113 ,-24.73736 
766 ,141.5025 ,1.90860 ,-2.53482 ,-24.87168 
767 ,141.6948 ,1.91052 ,-2.54167 ,-24.93883 
768 ,141.8708 ,1.91230 ,-2.52798 ,-24.80452 
769 ,142.0469 ,1.91405 ,-2.53824 ,-24.90526 
770 ,142.2227 ,1.91586 ,-2.56220 ,-25.14030 
771 ,142.3991 ,1.91760 ,-2.55536 ,-25.07315 
772 ,142.5909 ,1.91959 ,-2.54851 ,-25.00599 
773 ,142.7671 ,1.92123 ,-2.56562 ,-25.17388 
774 ,142.9594 ,1.92317 ,-2.57247 ,-25.24104 
775 ,143.1673 ,1.92517 ,-2.57247 ,-25.24104 
776 ,143.3271 ,1.92699 ,-2.57589 ,-25.27462 
777 ,143.5035 ,1.92861 ,-2.59300 ,-25.44251 
778 ,143.6796 ,1.93039 ,-2.59984 ,-25.50967 
779 ,143.8557 ,1.93217 ,-2.59642 ,-25.47609 
780 ,144.0477 ,1.93399 ,-2.59984 ,-25.50967 
781 ,144.2236 ,1.93585 ,-2.61353 ,-25.64398 
782 ,144.4159 ,1.93769 ,-2.60669 ,-25.57682 
783 ,144.5919 ,1.93948 ,-2.59984 ,-25.50967 
784 ,144.7680 ,1.94129 ,-2.60669 ,-25.57682 
785 ,144.9277 ,1.94297 ,-2.61695 ,-25.67756 
786 ,145.1038 ,1.94458 ,-2.63749 ,-25.87903 
787 ,145.2802 ,1.94639 ,-2.62722 ,-25.77829 
788 ,145.4723 ,1.94827 ,-2.62722 ,-25.77829 
789 ,145.6484 ,1.95003 ,-2.62722 ,-25.77829 
790 ,145.8245 ,1.95183 ,-2.64775 ,-25.97976 
791 ,146.0166 ,1.95377 ,-2.65118 ,-26.01334 
792 ,146.2247 ,1.95575 ,-2.66486 ,-26.14765 
793 ,146.4007 ,1.95761 ,-2.67513 ,-26.24839 
794 ,146.5767 ,1.95936 ,-2.65802 ,-26.08050 
795 ,146.7848 ,1.96137 ,-2.67855 ,-26.28197 
796 ,146.9609 ,1.96315 ,-2.66829 ,-26.18123 
797 ,147.1691 ,1.96518 ,-2.66144 ,-26.11407 
798 ,147.3611 ,1.96713 ,-2.68882 ,-26.38270 
799 ,147.5368 ,1.96907 ,-2.67513 ,-26.24839 
800 ,147.7128 ,1.97072 ,-2.68198 ,-26.31554 
801 ,147.8893 ,1.97248 ,-2.69224 ,-26.41628 
802 ,148.0813 ,1.97432 ,-2.70593 ,-26.55059 
803 ,148.2573 ,1.97620 ,-2.70593 ,-26.55059 
804 ,148.4332 ,1.97789 ,-2.70593 ,-26.55059 
805 ,148.6092 ,1.97968 ,-2.71278 ,-26.61775 
806 ,148.7857 ,1.98143 ,-2.73331 ,-26.81922 
807 ,148.9776 ,1.98334 ,-2.72646 ,-26.75206 
808 ,149.1697 ,1.98523 ,-2.72989 ,-26.78564 
809 ,149.3460 ,1.98703 ,-2.72989 ,-26.78564 
810 ,149.5379 ,1.98886 ,-2.73673 ,-26.85280 
811 ,149.7140 ,1.99069 ,-2.73331 ,-26.81922 
812 ,149.9056 ,1.99261 ,-2.74357 ,-26.91995 
813 ,150.0818 ,1.99445 ,-2.74700 ,-26.95353 
814 ,150.2578 ,1.99612 ,-2.76753 ,-27.15500 
815 ,150.4502 ,1.99800 ,-2.76069 ,-27.08785 
816 ,150.6584 ,2.00019 ,-2.78464 ,-27.32289 
817 ,150.8665 ,2.00216 ,-2.78464 ,-27.32289 
818 ,151.0585 ,2.00414 ,-2.79148 ,-27.39005 
819 ,151.2347 ,2.00590 ,-2.77780 ,-27.25574 
820 ,151.4268 ,2.00784 ,-2.79148 ,-27.39005 
821 ,151.6189 ,2.00979 ,-2.80175 ,-27.49079 
822 ,151.7945 ,2.01154 ,-2.79491 ,-27.42363 
823 ,151.9711 ,2.01329 ,-2.79491 ,-27.42363 
824 ,152.1790 ,2.01528 ,-2.79833 ,-27.45721 
825 ,152.3552 ,2.01707 ,-2.80175 ,-27.49079 
826 ,152.5472 ,2.01902 ,-2.82913 ,-27.75941 
827 ,152.7230 ,2.02087 ,-2.83940 ,-27.86015 
828 ,152.9153 ,2.02275 ,-2.82571 ,-27.72583 
829 ,153.1074 ,2.02463 ,-2.82228 ,-27.69225 
830 ,153.3156 ,2.02659 ,-2.82913 ,-27.75941 
831 ,153.5076 ,2.02866 ,-2.83940 ,-27.86015 
832 ,153.6997 ,2.03042 ,-2.85308 ,-27.99446 
833 ,153.8756 ,2.03228 ,-2.83597 ,-27.82657 
834 ,154.0678 ,2.03417 ,-2.86335 ,-28.09519 
835 ,154.2757 ,2.03626 ,-2.86677 ,-28.12877 
836 ,154.4520 ,2.03806 ,-2.85308 ,-27.99446 
837 ,154.6279 ,2.03981 ,-2.88046 ,-28.26309 
838 ,154.8042 ,2.04157 ,-2.87362 ,-28.19593 
839 ,154.9960 ,2.04348 ,-2.86335 ,-28.09519 
840 ,155.1725 ,2.04529 ,-2.87019 ,-28.16235 
841 ,155.3484 ,2.04702 ,-2.89415 ,-28.39740 
842 ,155.5405 ,2.04887 ,-2.88388 ,-28.29666 
843 ,155.7323 ,2.05077 ,-2.90442 ,-28.49813 
844 ,155.9244 ,2.05278 ,-2.90442 ,-28.49813 
845 ,156.1006 ,2.05460 ,-2.91468 ,-28.59887 
846 ,156.2767 ,2.05631 ,-2.90099 ,-28.46456 
847 ,156.4527 ,2.05808 ,-2.90099 ,-28.46456 
848 ,156.6288 ,2.05977 ,-2.93179 ,-28.76676 
849 ,156.8050 ,2.06158 ,-2.93522 ,-28.80034 
850 ,156.9969 ,2.06349 ,-2.92153 ,-28.66603 
851 ,157.1731 ,2.06527 ,-2.93864 ,-28.83392 
852 ,157.3490 ,2.06702 ,-2.93864 ,-28.83392 
853 ,157.5413 ,2.06890 ,-2.93864 ,-28.83392 
854 ,157.7329 ,2.07078 ,-2.95575 ,-29.00181 
855 ,157.9092 ,2.07260 ,-2.95233 ,-28.96823 
856 ,158.1013 ,2.07445 ,-2.94206 ,-28.86750 
857 ,158.2776 ,2.07632 ,-2.95917 ,-29.03539 
858 ,158.4696 ,2.07821 ,-2.96602 ,-29.10254 
859 ,158.6456 ,2.07998 ,-2.98655 ,-29.30401 
860 ,158.8377 ,2.08178 ,-2.97628 ,-29.20328 
861 ,159.0301 ,2.08382 ,-2.98997 ,-29.33759 
862 ,159.2217 ,2.08570 ,-2.98997 ,-29.33759 
863 ,159.4140 ,2.08766 ,-2.98655 ,-29.30401 
