Data stamp = , 06-04-2022 23:26:50 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.7569 ,1.31149 ,-0.41992 ,-4.12029 
444 ,81.9489 ,1.31336 ,-0.41308 ,-4.05313 
445 ,82.1251 ,1.31517 ,-0.43361 ,-4.25460 
446 ,82.3172 ,1.31697 ,-0.45757 ,-4.48965 
447 ,82.4932 ,1.31885 ,-0.44730 ,-4.38891 
448 ,82.6853 ,1.32072 ,-0.45414 ,-4.45607 
449 ,82.8613 ,1.32246 ,-0.47126 ,-4.62396 
450 ,83.0373 ,1.32422 ,-0.48837 ,-4.79185 
451 ,83.2294 ,1.32617 ,-0.47126 ,-4.62396 
452 ,83.4055 ,1.32791 ,-0.48152 ,-4.72470 
453 ,83.5816 ,1.32968 ,-0.49521 ,-4.85901 
454 ,83.7577 ,1.33143 ,-0.51574 ,-5.06048 
455 ,83.9337 ,1.33321 ,-0.52943 ,-5.19479 
456 ,84.1098 ,1.33493 ,-0.51574 ,-5.06048 
457 ,84.2859 ,1.33672 ,-0.52601 ,-5.16121 
458 ,84.4621 ,1.33855 ,-0.53628 ,-5.26195 
459 ,84.6380 ,1.34025 ,-0.55339 ,-5.42984 
460 ,84.7978 ,1.34193 ,-0.57050 ,-5.59773 
461 ,84.9740 ,1.34363 ,-0.57050 ,-5.59773 
462 ,85.1502 ,1.34537 ,-0.58419 ,-5.73205 
463 ,85.3264 ,1.34710 ,-0.58077 ,-5.69847 
464 ,85.5025 ,1.34892 ,-0.57734 ,-5.66489 
465 ,85.6946 ,1.35075 ,-0.60814 ,-5.96709 
466 ,85.8867 ,1.35267 ,-0.59445 ,-5.83278 
467 ,86.0626 ,1.35451 ,-0.61499 ,-6.03425 
468 ,86.2387 ,1.35623 ,-0.62868 ,-6.16856 
469 ,86.3986 ,1.35798 ,-0.63894 ,-6.26930 
470 ,86.5749 ,1.35959 ,-0.64921 ,-6.37003 
471 ,86.7508 ,1.36139 ,-0.64921 ,-6.37003 
472 ,86.9270 ,1.36318 ,-0.63210 ,-6.20214 
473 ,87.1031 ,1.36491 ,-0.64921 ,-6.37003 
474 ,87.2791 ,1.36666 ,-0.66632 ,-6.53793 
475 ,87.4712 ,1.36853 ,-0.67316 ,-6.60508 
476 ,87.6633 ,1.37054 ,-0.67316 ,-6.60508 
477 ,87.8393 ,1.37226 ,-0.68343 ,-6.70582 
478 ,87.9993 ,1.37395 ,-0.70054 ,-6.87371 
479 ,88.1756 ,1.37566 ,-0.70739 ,-6.94086 
480 ,88.3516 ,1.37735 ,-0.72450 ,-7.10876 
481 ,88.5277 ,1.37912 ,-0.73134 ,-7.17591 
482 ,88.7358 ,1.38117 ,-0.73476 ,-7.20949 
483 ,88.9118 ,1.38294 ,-0.75187 ,-7.37738 
484 ,89.0880 ,1.38474 ,-0.74503 ,-7.31023 
485 ,89.2641 ,1.38651 ,-0.74161 ,-7.27665 
486 ,89.4561 ,1.38838 ,-0.76214 ,-7.47812 
487 ,89.6482 ,1.39033 ,-0.78267 ,-7.67959 
488 ,89.8563 ,1.39236 ,-0.78610 ,-7.71317 
489 ,90.0320 ,1.39414 ,-0.79294 ,-7.78032 
490 ,90.2084 ,1.39593 ,-0.80663 ,-7.91464 
491 ,90.3844 ,1.39771 ,-0.79636 ,-7.81390 
492 ,90.5764 ,1.39955 ,-0.80321 ,-7.88106 
493 ,90.7526 ,1.40134 ,-0.83058 ,-8.14968 
494 ,90.9448 ,1.40331 ,-0.82374 ,-8.08253 
495 ,91.1367 ,1.40520 ,-0.83058 ,-8.14968 
496 ,91.3128 ,1.40698 ,-0.84085 ,-8.25042 
497 ,91.5049 ,1.40879 ,-0.87507 ,-8.58620 
498 ,91.6971 ,1.41081 ,-0.84427 ,-8.28400 
499 ,91.8731 ,1.41259 ,-0.86138 ,-8.45189 
500 ,92.0651 ,1.41456 ,-0.86823 ,-8.51904 
501 ,92.2252 ,1.41623 ,-0.87507 ,-8.58620 
502 ,92.4013 ,1.41782 ,-0.87507 ,-8.58620 
503 ,92.5775 ,1.41960 ,-0.87849 ,-8.61978 
504 ,92.7693 ,1.42153 ,-0.90245 ,-8.85483 
505 ,92.9456 ,1.42333 ,-0.91272 ,-8.95556 
506 ,93.1376 ,1.42521 ,-0.89903 ,-8.82125 
507 ,93.3137 ,1.42696 ,-0.92983 ,-9.12345 
508 ,93.5059 ,1.42889 ,-0.93325 ,-9.15703 
509 ,93.6658 ,1.43062 ,-0.93667 ,-9.19061 
510 ,93.8418 ,1.43224 ,-0.93667 ,-9.19061 
511 ,94.0341 ,1.43405 ,-0.92640 ,-9.08988 
512 ,94.2260 ,1.43610 ,-0.97089 ,-9.52639 
513 ,94.4022 ,1.43789 ,-0.97089 ,-9.52639 
514 ,94.5942 ,1.43982 ,-0.97089 ,-9.52639 
515 ,94.7703 ,1.44154 ,-0.98458 ,-9.66071 
516 ,94.9784 ,1.44359 ,-0.97774 ,-9.59355 
517 ,95.1545 ,1.44537 ,-0.98800 ,-9.69429 
518 ,95.3302 ,1.44716 ,-1.00854 ,-9.89576 
519 ,95.5067 ,1.44888 ,-1.01538 ,-9.96291 
520 ,95.6983 ,1.45085 ,-1.02907 ,-10.09723 
521 ,95.8747 ,1.45257 ,-1.01880 ,-9.99649 
522 ,96.0508 ,1.45431 ,-1.04618 ,-10.26512 
523 ,96.2270 ,1.45608 ,-1.04618 ,-10.26512 
524 ,96.4026 ,1.45785 ,-1.03934 ,-10.19796 
525 ,96.5951 ,1.45971 ,-1.04960 ,-10.29869 
526 ,96.7710 ,1.46167 ,-1.06671 ,-10.46659 
527 ,96.9470 ,1.46331 ,-1.06671 ,-10.46659 
528 ,97.1233 ,1.46506 ,-1.07014 ,-10.50016 
529 ,97.2994 ,1.46681 ,-1.07356 ,-10.53374 
530 ,97.4752 ,1.46869 ,-1.08725 ,-10.66806 
531 ,97.6515 ,1.47037 ,-1.08725 ,-10.66806 
532 ,97.8437 ,1.47220 ,-1.09751 ,-10.76879 
533 ,98.0357 ,1.47411 ,-1.09751 ,-10.76879 
534 ,98.2117 ,1.47591 ,-1.12147 ,-11.00384 
535 ,98.3876 ,1.47770 ,-1.12831 ,-11.07100 
536 ,98.5796 ,1.47955 ,-1.14200 ,-11.20531 
537 ,98.7561 ,1.48139 ,-1.11805 ,-10.97026 
538 ,98.9482 ,1.48322 ,-1.15569 ,-11.33962 
539 ,99.1242 ,1.48507 ,-1.16253 ,-11.40678 
540 ,99.2998 ,1.48678 ,-1.14884 ,-11.27247 
541 ,99.4764 ,1.48854 ,-1.15911 ,-11.37320 
542 ,99.6684 ,1.49041 ,-1.17964 ,-11.57467 
543 ,99.8446 ,1.49226 ,-1.19676 ,-11.74256 
544 ,100.0203 ,1.49402 ,-1.19676 ,-11.74256 
545 ,100.2287 ,1.49599 ,-1.20702 ,-11.84330 
546 ,100.4367 ,1.49811 ,-1.18307 ,-11.60825 
547 ,100.5965 ,1.49988 ,-1.20360 ,-11.80972 
548 ,100.7888 ,1.50163 ,-1.23440 ,-12.11192 
549 ,100.9807 ,1.50360 ,-1.22755 ,-12.04477 
550 ,101.1570 ,1.50536 ,-1.23098 ,-12.07834 
551 ,101.3489 ,1.50724 ,-1.25151 ,-12.27981 
552 ,101.5411 ,1.50917 ,-1.24809 ,-12.24624 
553 ,101.7171 ,1.51093 ,-1.24467 ,-12.21266 
554 ,101.9092 ,1.51284 ,-1.24467 ,-12.21266 
555 ,102.0856 ,1.51469 ,-1.27204 ,-12.48128 
556 ,102.2774 ,1.51662 ,-1.26862 ,-12.44771 
557 ,102.4536 ,1.51829 ,-1.27547 ,-12.51486 
558 ,102.6456 ,1.52025 ,-1.29258 ,-12.68275 
559 ,102.8216 ,1.52198 ,-1.31311 ,-12.88422 
560 ,103.0139 ,1.52386 ,-1.29942 ,-12.74991 
561 ,103.2058 ,1.52586 ,-1.32680 ,-13.01854 
562 ,103.3820 ,1.52762 ,-1.32680 ,-13.01854 
563 ,103.5738 ,1.52954 ,-1.31311 ,-12.88422 
564 ,103.7497 ,1.53125 ,-1.33022 ,-13.05212 
565 ,103.9418 ,1.53312 ,-1.35417 ,-13.28716 
566 ,104.1183 ,1.53498 ,-1.35417 ,-13.28716 
567 ,104.3102 ,1.53686 ,-1.36444 ,-13.38790 
568 ,104.4864 ,1.53867 ,-1.36444 ,-13.38790 
569 ,104.6946 ,1.54065 ,-1.36102 ,-13.35432 
570 ,104.8866 ,1.54262 ,-1.37471 ,-13.48863 
571 ,105.0623 ,1.54441 ,-1.39524 ,-13.69010 
572 ,105.2387 ,1.54615 ,-1.38840 ,-13.62295 
573 ,105.4146 ,1.54791 ,-1.39866 ,-13.72368 
574 ,105.5910 ,1.54969 ,-1.39866 ,-13.72368 
575 ,105.7830 ,1.55167 ,-1.43288 ,-14.05946 
576 ,105.9591 ,1.55339 ,-1.42604 ,-13.99231 
577 ,106.1349 ,1.55514 ,-1.41235 ,-13.85799 
578 ,106.2951 ,1.55683 ,-1.42262 ,-13.95873 
579 ,106.4872 ,1.55855 ,-1.43973 ,-14.12662 
580 ,106.6794 ,1.56062 ,-1.46711 ,-14.39525 
581 ,106.8554 ,1.56237 ,-1.44657 ,-14.19378 
582 ,107.0314 ,1.56407 ,-1.46711 ,-14.39525 
583 ,107.2075 ,1.56579 ,-1.46368 ,-14.36167 
584 ,107.3833 ,1.56762 ,-1.48080 ,-14.52956 
585 ,107.5757 ,1.56953 ,-1.47395 ,-14.46240 
586 ,107.7676 ,1.57138 ,-1.48764 ,-14.59672 
587 ,107.9598 ,1.57336 ,-1.50133 ,-14.73103 
588 ,108.1356 ,1.57514 ,-1.50475 ,-14.76461 
589 ,108.3120 ,1.57690 ,-1.49106 ,-14.63030 
590 ,108.5039 ,1.57884 ,-1.53555 ,-15.06681 
591 ,108.7121 ,1.58085 ,-1.49791 ,-14.69745 
592 ,108.9201 ,1.58285 ,-1.53213 ,-15.03324 
593 ,109.0962 ,1.58473 ,-1.53555 ,-15.06681 
594 ,109.2560 ,1.58645 ,-1.53555 ,-15.06681 
595 ,109.4324 ,1.58811 ,-1.53897 ,-15.10039 
596 ,109.5924 ,1.58981 ,-1.53897 ,-15.10039 
597 ,109.7846 ,1.59152 ,-1.55266 ,-15.23471 
598 ,109.9766 ,1.59355 ,-1.57319 ,-15.43617 
599 ,110.1527 ,1.59525 ,-1.55266 ,-15.23471 
600 ,110.3288 ,1.59712 ,-1.58346 ,-15.53691 
601 ,110.5048 ,1.59879 ,-1.59030 ,-15.60407 
602 ,110.6809 ,1.60060 ,-1.60057 ,-15.70480 
603 ,110.8570 ,1.60236 ,-1.60399 ,-15.73838 
604 ,111.0331 ,1.60407 ,-1.61084 ,-15.80554 
605 ,111.2410 ,1.60611 ,-1.62453 ,-15.93985 
606 ,111.4169 ,1.60789 ,-1.62795 ,-15.97343 
607 ,111.5934 ,1.60972 ,-1.62453 ,-15.93985 
608 ,111.7854 ,1.61161 ,-1.63479 ,-16.04058 
609 ,111.9614 ,1.61337 ,-1.65190 ,-16.20848 
610 ,112.1537 ,1.61525 ,-1.64164 ,-16.10774 
611 ,112.3616 ,1.61733 ,-1.65875 ,-16.27563 
612 ,112.5217 ,1.61908 ,-1.66559 ,-16.34279 
613 ,112.7138 ,1.62082 ,-1.65190 ,-16.20848 
614 ,112.8896 ,1.62262 ,-1.67244 ,-16.40995 
615 ,113.0658 ,1.62440 ,-1.68613 ,-16.54426 
616 ,113.2421 ,1.62615 ,-1.68955 ,-16.57784 
617 ,113.4341 ,1.62810 ,-1.68955 ,-16.57784 
618 ,113.6102 ,1.62981 ,-1.67928 ,-16.47710 
619 ,113.7859 ,1.63165 ,-1.69297 ,-16.61142 
620 ,113.9463 ,1.63331 ,-1.72035 ,-16.88004 
621 ,114.1384 ,1.63512 ,-1.69639 ,-16.64499 
622 ,114.3144 ,1.63689 ,-1.71350 ,-16.81289 
623 ,114.4906 ,1.63870 ,-1.72035 ,-16.88004 
624 ,114.6987 ,1.64070 ,-1.73061 ,-16.98078 
625 ,114.8909 ,1.64265 ,-1.74088 ,-17.08151 
626 ,115.0827 ,1.64460 ,-1.74430 ,-17.11509 
627 ,115.2589 ,1.64632 ,-1.76483 ,-17.31656 
628 ,115.4509 ,1.64828 ,-1.75457 ,-17.21582 
629 ,115.6266 ,1.65008 ,-1.76826 ,-17.35014 
630 ,115.8031 ,1.65176 ,-1.76826 ,-17.35014 
631 ,115.9950 ,1.65370 ,-1.78879 ,-17.55161 
632 ,116.1713 ,1.65545 ,-1.77852 ,-17.45087 
633 ,116.3633 ,1.65740 ,-1.78537 ,-17.51803 
634 ,116.5394 ,1.65912 ,-1.80590 ,-17.71950 
635 ,116.7314 ,1.66105 ,-1.79221 ,-17.58519 
636 ,116.9076 ,1.66281 ,-1.80248 ,-17.68592 
637 ,117.0994 ,1.66469 ,-1.82643 ,-17.92097 
638 ,117.2757 ,1.66650 ,-1.82643 ,-17.92097 
639 ,117.4678 ,1.66836 ,-1.82301 ,-17.88739 
640 ,117.6598 ,1.67033 ,-1.84012 ,-18.05528 
641 ,117.8360 ,1.67208 ,-1.84697 ,-18.12244 
642 ,118.0440 ,1.67411 ,-1.84697 ,-18.12244 
643 ,118.2362 ,1.67609 ,-1.86066 ,-18.25675 
644 ,118.4122 ,1.67789 ,-1.86750 ,-18.32391 
645 ,118.6042 ,1.67975 ,-1.85723 ,-18.22317 
646 ,118.7801 ,1.68155 ,-1.86750 ,-18.32391 
647 ,118.9562 ,1.68332 ,-1.88119 ,-18.45822 
648 ,119.1484 ,1.68515 ,-1.85723 ,-18.22317 
649 ,119.3245 ,1.68700 ,-1.88803 ,-18.52538 
650 ,119.5327 ,1.68897 ,-1.89488 ,-18.59254 
651 ,119.7246 ,1.69101 ,-1.89830 ,-18.62611 
652 ,119.9168 ,1.69289 ,-1.91541 ,-18.79401 
653 ,120.1088 ,1.69477 ,-1.91541 ,-18.79401 
654 ,120.2850 ,1.69658 ,-1.90857 ,-18.72685 
655 ,120.4609 ,1.69832 ,-1.90514 ,-18.69327 
656 ,120.6372 ,1.70009 ,-1.94279 ,-19.06263 
657 ,120.8132 ,1.70184 ,-1.94279 ,-19.06263 
658 ,120.9889 ,1.70377 ,-1.94279 ,-19.06263 
659 ,121.1653 ,1.70538 ,-1.93594 ,-18.99547 
660 ,121.3734 ,1.70738 ,-1.96332 ,-19.26410 
661 ,121.5495 ,1.70920 ,-1.95648 ,-19.19694 
662 ,121.7256 ,1.71100 ,-1.95648 ,-19.19694 
663 ,121.9016 ,1.71270 ,-1.95990 ,-19.23052 
664 ,122.0939 ,1.71461 ,-1.98728 ,-19.49915 
665 ,122.2860 ,1.71658 ,-1.99754 ,-19.59988 
666 ,122.4779 ,1.71856 ,-1.98043 ,-19.43199 
667 ,122.6539 ,1.72031 ,-2.00781 ,-19.70062 
668 ,122.8301 ,1.72203 ,-2.00439 ,-19.66704 
669 ,123.0377 ,1.72403 ,-2.00096 ,-19.63346 
670 ,123.2143 ,1.72585 ,-2.01123 ,-19.73420 
671 ,123.4061 ,1.72782 ,-2.01465 ,-19.76778 
672 ,123.5984 ,1.72974 ,-2.03519 ,-19.96925 
673 ,123.7745 ,1.73149 ,-2.02834 ,-19.90209 
674 ,123.9826 ,1.73338 ,-2.03176 ,-19.93567 
675 ,124.1907 ,1.73556 ,-2.04545 ,-20.06998 
676 ,124.3984 ,1.73760 ,-2.03861 ,-20.00282 
677 ,124.5907 ,1.73958 ,-2.06256 ,-20.23787 
678 ,124.7668 ,1.74139 ,-2.06256 ,-20.23787 
679 ,124.9430 ,1.74315 ,-2.06256 ,-20.23787 
680 ,125.1187 ,1.74490 ,-2.06941 ,-20.30503 
681 ,125.2952 ,1.74671 ,-2.07625 ,-20.37219 
682 ,125.4871 ,1.74857 ,-2.07967 ,-20.40576 
683 ,125.6789 ,1.75052 ,-2.08652 ,-20.47292 
684 ,125.8553 ,1.75224 ,-2.09336 ,-20.54008 
685 ,126.0314 ,1.75398 ,-2.10363 ,-20.64081 
686 ,126.2072 ,1.75574 ,-2.11732 ,-20.77512 
687 ,126.3996 ,1.75761 ,-2.10363 ,-20.64081 
688 ,126.5918 ,1.75961 ,-2.13443 ,-20.94302 
689 ,126.7836 ,1.76153 ,-2.11732 ,-20.77512 
690 ,126.9597 ,1.76328 ,-2.12416 ,-20.84228 
691 ,127.1359 ,1.76504 ,-2.12758 ,-20.87586 
692 ,127.3119 ,1.76685 ,-2.13101 ,-20.90944 
693 ,127.4879 ,1.76857 ,-2.14812 ,-21.07733 
694 ,127.6641 ,1.77035 ,-2.14127 ,-21.01017 
695 ,127.8562 ,1.77221 ,-2.15496 ,-21.14449 
696 ,128.0322 ,1.77404 ,-2.15496 ,-21.14449 
697 ,128.2078 ,1.77574 ,-2.18234 ,-21.41311 
698 ,128.3839 ,1.77753 ,-2.17892 ,-21.37953 
699 ,128.5760 ,1.77941 ,-2.18234 ,-21.41311 
700 ,128.7525 ,1.78121 ,-2.18576 ,-21.44669 
701 ,128.9606 ,1.78331 ,-2.16865 ,-21.27880 
702 ,129.1364 ,1.78504 ,-2.18576 ,-21.44669 
703 ,129.3126 ,1.78682 ,-2.20972 ,-21.68174 
704 ,129.4890 ,1.78860 ,-2.20972 ,-21.68174 
705 ,129.6809 ,1.79055 ,-2.20629 ,-21.64816 
706 ,129.8895 ,1.79252 ,-2.21998 ,-21.78247 
707 ,130.0652 ,1.79435 ,-2.23367 ,-21.91679 
708 ,130.2732 ,1.79636 ,-2.23709 ,-21.95037 
709 ,130.4649 ,1.79829 ,-2.24052 ,-21.98394 
710 ,130.6413 ,1.80007 ,-2.23709 ,-21.95037 
711 ,130.8335 ,1.80203 ,-2.24052 ,-21.98394 
712 ,131.0096 ,1.80378 ,-2.24394 ,-22.01752 
713 ,131.2016 ,1.80569 ,-2.25420 ,-22.11826 
714 ,131.3936 ,1.80763 ,-2.25763 ,-22.15184 
715 ,131.5856 ,1.80954 ,-2.28158 ,-22.38688 
716 ,131.7617 ,1.81129 ,-2.27474 ,-22.31973 
717 ,131.9379 ,1.81308 ,-2.27132 ,-22.28615 
718 ,132.1300 ,1.81498 ,-2.28843 ,-22.45404 
719 ,132.3061 ,1.81677 ,-2.29527 ,-22.52120 
720 ,132.4982 ,1.81859 ,-2.28843 ,-22.45404 
721 ,132.6738 ,1.82043 ,-2.29185 ,-22.48762 
722 ,132.8662 ,1.82232 ,-2.32265 ,-22.78982 
723 ,133.0424 ,1.82412 ,-2.30896 ,-22.65551 
724 ,133.2341 ,1.82604 ,-2.31238 ,-22.68909 
725 ,133.4105 ,1.82775 ,-2.32607 ,-22.82340 
726 ,133.5868 ,1.82961 ,-2.32949 ,-22.85698 
727 ,133.7786 ,1.83145 ,-2.32949 ,-22.85698 
728 ,133.9708 ,1.83342 ,-2.33634 ,-22.92414 
729 ,134.1629 ,1.83525 ,-2.34318 ,-22.99129 
730 ,134.3388 ,1.83707 ,-2.35345 ,-23.09203 
731 ,134.5150 ,1.83879 ,-2.34660 ,-23.02487 
732 ,134.7227 ,1.84088 ,-2.35687 ,-23.12561 
733 ,134.8990 ,1.84264 ,-2.36371 ,-23.19276 
734 ,135.0753 ,1.84444 ,-2.35687 ,-23.12561 
735 ,135.2674 ,1.84636 ,-2.39109 ,-23.46139 
736 ,135.4433 ,1.84811 ,-2.37740 ,-23.32708 
737 ,135.6195 ,1.84986 ,-2.39109 ,-23.46139 
738 ,135.7952 ,1.85174 ,-2.38767 ,-23.42781 
739 ,135.9717 ,1.85334 ,-2.39794 ,-23.52855 
740 ,136.1637 ,1.85525 ,-2.40136 ,-23.56212 
741 ,136.3718 ,1.85723 ,-2.39451 ,-23.49497 
742 ,136.5636 ,1.85923 ,-2.42189 ,-23.76359 
743 ,136.7560 ,1.86120 ,-2.41162 ,-23.66286 
744 ,136.9159 ,1.86295 ,-2.40820 ,-23.62928 
745 ,137.1081 ,1.86470 ,-2.43900 ,-23.93149 
746 ,137.2841 ,1.86650 ,-2.45269 ,-24.06580 
747 ,137.4601 ,1.86828 ,-2.44585 ,-23.99864 
748 ,137.6363 ,1.87003 ,-2.43900 ,-23.93149 
749 ,137.8124 ,1.87178 ,-2.43900 ,-23.93149 
750 ,138.0044 ,1.87362 ,-2.45953 ,-24.13295 
751 ,138.1963 ,1.87563 ,-2.44927 ,-24.03222 
752 ,138.3725 ,1.87735 ,-2.45611 ,-24.09938 
753 ,138.5646 ,1.87924 ,-2.47322 ,-24.26727 
754 ,138.7407 ,1.88106 ,-2.47665 ,-24.30085 
755 ,138.9485 ,1.88302 ,-2.49376 ,-24.46874 
756 ,139.1249 ,1.88491 ,-2.47665 ,-24.30085 
757 ,139.3170 ,1.88685 ,-2.49033 ,-24.43516 
758 ,139.5090 ,1.88874 ,-2.50060 ,-24.53589 
759 ,139.6852 ,1.89052 ,-2.50060 ,-24.53589 
760 ,139.8611 ,1.89226 ,-2.52113 ,-24.73736 
761 ,140.0528 ,1.89417 ,-2.50745 ,-24.60305 
762 ,140.2291 ,1.89595 ,-2.51087 ,-24.63663 
763 ,140.4048 ,1.89769 ,-2.52113 ,-24.73736 
764 ,140.5974 ,1.89953 ,-2.52113 ,-24.73736 
765 ,140.7895 ,1.90154 ,-2.51429 ,-24.67021 
766 ,140.9975 ,1.90350 ,-2.53824 ,-24.90526 
767 ,141.1896 ,1.90554 ,-2.52456 ,-24.77094 
768 ,141.3655 ,1.90737 ,-2.55536 ,-25.07315 
769 ,141.5419 ,1.90909 ,-2.54851 ,-25.00599 
770 ,141.7338 ,1.91100 ,-2.55878 ,-25.10673 
771 ,141.9259 ,1.91287 ,-2.55878 ,-25.10673 
772 ,142.1019 ,1.91465 ,-2.57931 ,-25.30820 
773 ,142.2941 ,1.91661 ,-2.57589 ,-25.27462 
774 ,142.4702 ,1.91833 ,-2.56904 ,-25.20746 
775 ,142.6784 ,1.92030 ,-2.57247 ,-25.24104 
776 ,142.8703 ,1.92234 ,-2.56904 ,-25.20746 
777 ,143.0621 ,1.92422 ,-2.59984 ,-25.50967 
778 ,143.2382 ,1.92600 ,-2.61353 ,-25.64398 
779 ,143.4146 ,1.92778 ,-2.60669 ,-25.57682 
780 ,143.6067 ,1.92964 ,-2.59984 ,-25.50967 
781 ,143.7985 ,1.93160 ,-2.62380 ,-25.74471 
782 ,143.9749 ,1.93339 ,-2.62722 ,-25.77829 
783 ,144.1670 ,1.93524 ,-2.63749 ,-25.87903 
784 ,144.3429 ,1.93708 ,-2.61353 ,-25.64398 
785 ,144.5189 ,1.93878 ,-2.64091 ,-25.91260 
786 ,144.6953 ,1.94059 ,-2.65118 ,-26.01334 
787 ,144.8713 ,1.94238 ,-2.64091 ,-25.91260 
788 ,145.0634 ,1.94429 ,-2.65118 ,-26.01334 
789 ,145.2555 ,1.94610 ,-2.64775 ,-25.97976 
790 ,145.4155 ,1.94792 ,-2.66144 ,-26.11407 
791 ,145.5912 ,1.94954 ,-2.66486 ,-26.14765 
792 ,145.7835 ,1.95141 ,-2.65460 ,-26.04692 
793 ,145.9754 ,1.95340 ,-2.67855 ,-26.28197 
794 ,146.1519 ,1.95517 ,-2.67171 ,-26.21481 
795 ,146.3598 ,1.95715 ,-2.68540 ,-26.34912 
796 ,146.5359 ,1.95898 ,-2.69224 ,-26.41628 
797 ,146.7279 ,1.96086 ,-2.69224 ,-26.41628 
798 ,146.9040 ,1.96267 ,-2.68882 ,-26.38270 
799 ,147.0961 ,1.96452 ,-2.70593 ,-26.55059 
800 ,147.2722 ,1.96636 ,-2.70593 ,-26.55059 
801 ,147.4642 ,1.96815 ,-2.69909 ,-26.48344 
802 ,147.6403 ,1.97002 ,-2.71278 ,-26.61775 
803 ,147.8326 ,1.97187 ,-2.70593 ,-26.55059 
804 ,148.0087 ,1.97368 ,-2.72646 ,-26.75206 
805 ,148.2006 ,1.97566 ,-2.72304 ,-26.71848 
806 ,148.3929 ,1.97751 ,-2.74015 ,-26.88638 
807 ,148.5846 ,1.97939 ,-2.74357 ,-26.91995 
808 ,148.7770 ,1.98131 ,-2.73673 ,-26.85280 
809 ,148.9690 ,1.98330 ,-2.74700 ,-26.95353 
810 ,149.1452 ,1.98507 ,-2.74357 ,-26.91995 
811 ,149.3370 ,1.98698 ,-2.77780 ,-27.25574 
812 ,149.4972 ,1.98869 ,-2.76753 ,-27.15500 
813 ,149.6729 ,1.99035 ,-2.78122 ,-27.28932 
814 ,149.8495 ,1.99207 ,-2.77095 ,-27.18858 
815 ,150.0414 ,1.99407 ,-2.77095 ,-27.18858 
816 ,150.2174 ,1.99576 ,-2.79148 ,-27.39005 
817 ,150.4256 ,1.99789 ,-2.78464 ,-27.32289 
818 ,150.6014 ,1.99959 ,-2.78122 ,-27.28932 
819 ,150.7777 ,2.00136 ,-2.80175 ,-27.49079 
820 ,150.9538 ,2.00315 ,-2.80860 ,-27.55794 
821 ,151.1620 ,2.00513 ,-2.82571 ,-27.72583 
822 ,151.3539 ,2.00707 ,-2.82571 ,-27.72583 
823 ,151.5301 ,2.00891 ,-2.82571 ,-27.72583 
824 ,151.7221 ,2.01074 ,-2.82913 ,-27.75941 
825 ,151.8982 ,2.01265 ,-2.83940 ,-27.86015 
826 ,152.0902 ,2.01447 ,-2.83255 ,-27.79299 
827 ,152.2664 ,2.01624 ,-2.82913 ,-27.75941 
828 ,152.4424 ,2.01803 ,-2.83255 ,-27.79299 
829 ,152.6187 ,2.01975 ,-2.83255 ,-27.79299 
830 ,152.8105 ,2.02173 ,-2.85993 ,-28.06162 
831 ,153.0027 ,2.02361 ,-2.84282 ,-27.89372 
832 ,153.2107 ,2.02562 ,-2.85993 ,-28.06162 
833 ,153.4029 ,2.02753 ,-2.87019 ,-28.16235 
834 ,153.5954 ,2.02952 ,-2.87704 ,-28.22951 
835 ,153.7709 ,2.03128 ,-2.87704 ,-28.22951 
836 ,153.9467 ,2.03303 ,-2.86335 ,-28.09519 
837 ,154.1232 ,2.03484 ,-2.87019 ,-28.16235 
838 ,154.3152 ,2.03672 ,-2.89415 ,-28.39740 
839 ,154.4914 ,2.03848 ,-2.89073 ,-28.36382 
840 ,154.6673 ,2.04027 ,-2.89757 ,-28.43098 
841 ,154.8593 ,2.04214 ,-2.91126 ,-28.56529 
842 ,155.0511 ,2.04399 ,-2.90784 ,-28.53171 
843 ,155.2275 ,2.04585 ,-2.91126 ,-28.56529 
844 ,155.4033 ,2.04768 ,-2.90442 ,-28.49813 
845 ,155.5959 ,2.04960 ,-2.91811 ,-28.63245 
846 ,155.7878 ,2.05147 ,-2.93179 ,-28.76676 
847 ,155.9799 ,2.05336 ,-2.91811 ,-28.63245 
848 ,156.1560 ,2.05520 ,-2.94206 ,-28.86750 
849 ,156.3320 ,2.05693 ,-2.94206 ,-28.86750 
850 ,156.5082 ,2.05865 ,-2.94548 ,-28.90107 
851 ,156.7002 ,2.06049 ,-2.93522 ,-28.80034 
852 ,156.8764 ,2.06237 ,-2.94890 ,-28.93465 
853 ,157.0845 ,2.06435 ,-2.95233 ,-28.96823 
854 ,157.2765 ,2.06635 ,-2.95233 ,-28.96823 
855 ,157.4845 ,2.06830 ,-2.96259 ,-29.06897 
856 ,157.6605 ,2.07014 ,-2.96259 ,-29.06897 
857 ,157.8367 ,2.07197 ,-2.95233 ,-28.96823 
858 ,158.0448 ,2.07384 ,-2.98313 ,-29.27043 
859 ,158.2365 ,2.07592 ,-2.97628 ,-29.20328 
860 ,158.4128 ,2.07769 ,-2.99339 ,-29.37117 
861 ,158.6050 ,2.07961 ,-3.00366 ,-29.47190 
862 ,158.7809 ,2.08138 ,-2.98655 ,-29.30401 
863 ,158.9732 ,2.08327 ,-3.00024 ,-29.43833 
