Data stamp = , 07-04-2022 14:37:47 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,82.2458 ,1.31626 ,-0.39255 ,-3.85166 
444 ,82.4537 ,1.31832 ,-0.39939 ,-3.91882 
445 ,82.6459 ,1.32024 ,-0.41650 ,-4.08671 
446 ,82.8378 ,1.32211 ,-0.40623 ,-3.98597 
447 ,83.0140 ,1.32394 ,-0.41308 ,-4.05313 
448 ,83.1901 ,1.32572 ,-0.44046 ,-4.32176 
449 ,83.3658 ,1.32748 ,-0.45757 ,-4.48965 
450 ,83.5423 ,1.32925 ,-0.46441 ,-4.55681 
451 ,83.7182 ,1.33097 ,-0.44730 ,-4.38891 
452 ,83.8945 ,1.33275 ,-0.46783 ,-4.59038 
453 ,84.0704 ,1.33464 ,-0.48494 ,-4.75828 
454 ,84.2463 ,1.33624 ,-0.49521 ,-4.85901 
455 ,84.4225 ,1.33804 ,-0.50548 ,-4.95975 
456 ,84.5987 ,1.33983 ,-0.50548 ,-4.95975 
457 ,84.7746 ,1.34156 ,-0.51232 ,-5.02690 
458 ,84.9509 ,1.34331 ,-0.50890 ,-4.99332 
459 ,85.1428 ,1.34521 ,-0.52601 ,-5.16121 
460 ,85.3349 ,1.34715 ,-0.52943 ,-5.19479 
461 ,85.5125 ,1.34891 ,-0.55681 ,-5.46342 
462 ,85.7192 ,1.35089 ,-0.56365 ,-5.53058 
463 ,85.8951 ,1.35276 ,-0.54997 ,-5.39626 
464 ,86.0715 ,1.35451 ,-0.57050 ,-5.59773 
465 ,86.2793 ,1.35650 ,-0.56708 ,-5.56415 
466 ,86.4717 ,1.35849 ,-0.58077 ,-5.69847 
467 ,86.6472 ,1.36032 ,-0.59445 ,-5.83278 
468 ,86.8395 ,1.36222 ,-0.60814 ,-5.96709 
469 ,87.0317 ,1.36413 ,-0.60814 ,-5.96709 
470 ,87.2233 ,1.36595 ,-0.62525 ,-6.13499 
471 ,87.3998 ,1.36784 ,-0.63210 ,-6.20214 
472 ,87.5919 ,1.36974 ,-0.63210 ,-6.20214 
473 ,87.7679 ,1.37152 ,-0.64236 ,-6.30288 
474 ,87.9441 ,1.37322 ,-0.66290 ,-6.50435 
475 ,88.1201 ,1.37500 ,-0.66632 ,-6.53793 
476 ,88.2799 ,1.37672 ,-0.66632 ,-6.53793 
477 ,88.4561 ,1.37832 ,-0.67316 ,-6.60508 
478 ,88.6322 ,1.38012 ,-0.68343 ,-6.70582 
479 ,88.8084 ,1.38192 ,-0.68343 ,-6.70582 
480 ,88.9844 ,1.38361 ,-0.70739 ,-6.94086 
481 ,89.1606 ,1.38541 ,-0.71423 ,-7.00802 
482 ,89.3365 ,1.38714 ,-0.71423 ,-7.00802 
483 ,89.5127 ,1.38891 ,-0.71081 ,-6.97444 
484 ,89.7047 ,1.39080 ,-0.74161 ,-7.27665 
485 ,89.8806 ,1.39259 ,-0.73818 ,-7.24307 
486 ,90.0568 ,1.39440 ,-0.75187 ,-7.37738 
487 ,90.2488 ,1.39619 ,-0.76214 ,-7.47812 
488 ,90.4250 ,1.39800 ,-0.76898 ,-7.54527 
489 ,90.6171 ,1.39988 ,-0.76556 ,-7.51170 
490 ,90.8093 ,1.40183 ,-0.78267 ,-7.67959 
491 ,91.0014 ,1.40373 ,-0.78267 ,-7.67959 
492 ,91.1934 ,1.40574 ,-0.76556 ,-7.51170 
493 ,91.3696 ,1.40752 ,-0.79636 ,-7.81390 
494 ,91.5615 ,1.40933 ,-0.79636 ,-7.81390 
495 ,91.7374 ,1.41118 ,-0.81347 ,-7.98179 
496 ,91.9297 ,1.41313 ,-0.82032 ,-8.04895 
497 ,92.1056 ,1.41486 ,-0.83743 ,-8.21684 
498 ,92.3138 ,1.41677 ,-0.83401 ,-8.18326 
499 ,92.4737 ,1.41861 ,-0.84085 ,-8.25042 
500 ,92.6500 ,1.42029 ,-0.83401 ,-8.18326 
501 ,92.8419 ,1.42222 ,-0.88192 ,-8.65336 
502 ,93.0500 ,1.42418 ,-0.86481 ,-8.48547 
503 ,93.2262 ,1.42609 ,-0.87849 ,-8.61978 
504 ,93.4184 ,1.42791 ,-0.88192 ,-8.65336 
505 ,93.6102 ,1.42983 ,-0.89218 ,-8.75409 
506 ,93.7865 ,1.43166 ,-0.90245 ,-8.85483 
507 ,93.9945 ,1.43367 ,-0.90245 ,-8.85483 
508 ,94.1706 ,1.43547 ,-0.91272 ,-8.95556 
509 ,94.3466 ,1.43722 ,-0.91956 ,-9.02272 
510 ,94.5228 ,1.43899 ,-0.94351 ,-9.25777 
511 ,94.7308 ,1.44098 ,-0.94009 ,-9.22419 
512 ,94.9067 ,1.44281 ,-0.95036 ,-9.32492 
513 ,95.0990 ,1.44476 ,-0.95036 ,-9.32492 
514 ,95.2748 ,1.44648 ,-0.94694 ,-9.29135 
515 ,95.4509 ,1.44827 ,-0.95720 ,-9.39208 
516 ,95.6272 ,1.45003 ,-0.98800 ,-9.69429 
517 ,95.8033 ,1.45183 ,-0.98116 ,-9.62713 
518 ,95.9955 ,1.45366 ,-0.98116 ,-9.62713 
519 ,96.2035 ,1.45576 ,-1.00169 ,-9.82860 
520 ,96.3953 ,1.45767 ,-1.00511 ,-9.86218 
521 ,96.5875 ,1.45960 ,-1.01538 ,-9.96291 
522 ,96.7793 ,1.46156 ,-1.02907 ,-10.09723 
523 ,96.9556 ,1.46331 ,-1.02222 ,-10.03007 
524 ,97.1477 ,1.46527 ,-1.04276 ,-10.23154 
525 ,97.3238 ,1.46699 ,-1.06671 ,-10.46659 
526 ,97.4997 ,1.46881 ,-1.04960 ,-10.29869 
527 ,97.6920 ,1.47059 ,-1.03934 ,-10.19796 
528 ,97.8838 ,1.47263 ,-1.06671 ,-10.46659 
529 ,98.0761 ,1.47443 ,-1.06671 ,-10.46659 
530 ,98.2679 ,1.47636 ,-1.08382 ,-10.63448 
531 ,98.4440 ,1.47817 ,-1.09409 ,-10.73521 
532 ,98.6201 ,1.47999 ,-1.09751 ,-10.76879 
533 ,98.7961 ,1.48169 ,-1.08725 ,-10.66806 
534 ,98.9723 ,1.48354 ,-1.09409 ,-10.73521 
535 ,99.1647 ,1.48532 ,-1.12147 ,-11.00384 
536 ,99.3407 ,1.48716 ,-1.13858 ,-11.17173 
537 ,99.5167 ,1.48889 ,-1.12489 ,-11.03742 
538 ,99.7088 ,1.49088 ,-1.13858 ,-11.17173 
539 ,99.9168 ,1.49283 ,-1.14200 ,-11.20531 
540 ,100.0928 ,1.49465 ,-1.15227 ,-11.30604 
541 ,100.2692 ,1.49641 ,-1.14200 ,-11.20531 
542 ,100.4612 ,1.49838 ,-1.17280 ,-11.50751 
543 ,100.6531 ,1.50020 ,-1.16938 ,-11.47394 
544 ,100.8452 ,1.50210 ,-1.17964 ,-11.57467 
545 ,101.0215 ,1.50398 ,-1.18991 ,-11.67541 
546 ,101.2135 ,1.50586 ,-1.18649 ,-11.64183 
547 ,101.4052 ,1.50780 ,-1.20360 ,-11.80972 
548 ,101.5816 ,1.50956 ,-1.21387 ,-11.91045 
549 ,101.7734 ,1.51143 ,-1.21044 ,-11.87688 
550 ,101.9498 ,1.51321 ,-1.23098 ,-12.07834 
551 ,102.1258 ,1.51501 ,-1.24467 ,-12.21266 
552 ,102.3179 ,1.51688 ,-1.24467 ,-12.21266 
553 ,102.5099 ,1.51883 ,-1.24467 ,-12.21266 
554 ,102.6860 ,1.52061 ,-1.24467 ,-12.21266 
555 ,102.8781 ,1.52243 ,-1.25835 ,-12.34697 
556 ,103.0542 ,1.52430 ,-1.25835 ,-12.34697 
557 ,103.2460 ,1.52613 ,-1.27547 ,-12.51486 
558 ,103.4385 ,1.52801 ,-1.29600 ,-12.71633 
559 ,103.6465 ,1.53008 ,-1.28231 ,-12.58202 
560 ,103.8383 ,1.53208 ,-1.28231 ,-12.58202 
561 ,104.0145 ,1.53386 ,-1.29600 ,-12.71633 
562 ,104.2066 ,1.53586 ,-1.29942 ,-12.74991 
563 ,104.3828 ,1.53756 ,-1.31311 ,-12.88422 
564 ,104.5588 ,1.53928 ,-1.33364 ,-13.08569 
565 ,104.7348 ,1.54106 ,-1.32680 ,-13.01854 
566 ,104.9110 ,1.54284 ,-1.32680 ,-13.01854 
567 ,105.0870 ,1.54457 ,-1.34049 ,-13.15285 
568 ,105.2631 ,1.54638 ,-1.35760 ,-13.32074 
569 ,105.4393 ,1.54810 ,-1.35417 ,-13.28716 
570 ,105.6152 ,1.54986 ,-1.35760 ,-13.32074 
571 ,105.7915 ,1.55168 ,-1.36102 ,-13.35432 
572 ,105.9833 ,1.55351 ,-1.38155 ,-13.55579 
573 ,106.1757 ,1.55547 ,-1.36444 ,-13.38790 
574 ,106.3834 ,1.55737 ,-1.39524 ,-13.69010 
575 ,106.5592 ,1.55931 ,-1.39524 ,-13.69010 
576 ,106.7516 ,1.56120 ,-1.40551 ,-13.79084 
577 ,106.9278 ,1.56298 ,-1.42262 ,-13.95873 
578 ,107.1039 ,1.56474 ,-1.40893 ,-13.82442 
579 ,107.2796 ,1.56654 ,-1.41920 ,-13.92515 
580 ,107.4559 ,1.56833 ,-1.41920 ,-13.92515 
581 ,107.6641 ,1.57024 ,-1.42262 ,-13.95873 
582 ,107.8882 ,1.57246 ,-1.43973 ,-14.12662 
583 ,108.0644 ,1.57439 ,-1.45000 ,-14.22736 
584 ,108.2721 ,1.57642 ,-1.45342 ,-14.26093 
585 ,108.4483 ,1.57821 ,-1.46711 ,-14.39525 
586 ,108.6244 ,1.58001 ,-1.47053 ,-14.42883 
587 ,108.8006 ,1.58170 ,-1.47737 ,-14.49598 
588 ,109.0087 ,1.58377 ,-1.49106 ,-14.63030 
589 ,109.2008 ,1.58562 ,-1.49448 ,-14.66387 
590 ,109.3926 ,1.58766 ,-1.48422 ,-14.56314 
591 ,109.5844 ,1.58957 ,-1.51502 ,-14.86534 
592 ,109.7770 ,1.59143 ,-1.51159 ,-14.83177 
593 ,109.9694 ,1.59343 ,-1.51844 ,-14.89892 
594 ,110.1771 ,1.59541 ,-1.51844 ,-14.89892 
595 ,110.3533 ,1.59720 ,-1.53213 ,-15.03324 
596 ,110.5293 ,1.59901 ,-1.53897 ,-15.10039 
597 ,110.7210 ,1.60089 ,-1.54582 ,-15.16755 
598 ,110.9132 ,1.60280 ,-1.54924 ,-15.20113 
599 ,111.0895 ,1.60458 ,-1.56293 ,-15.33544 
600 ,111.2654 ,1.60640 ,-1.56293 ,-15.33544 
601 ,111.4575 ,1.60821 ,-1.57319 ,-15.43617 
602 ,111.6338 ,1.61005 ,-1.56635 ,-15.36902 
603 ,111.8258 ,1.61195 ,-1.59373 ,-15.63764 
604 ,112.0018 ,1.61372 ,-1.59715 ,-15.67122 
605 ,112.1778 ,1.61547 ,-1.59373 ,-15.63764 
606 ,112.3861 ,1.61744 ,-1.60742 ,-15.77196 
607 ,112.5776 ,1.61950 ,-1.59030 ,-15.60407 
608 ,112.7704 ,1.62139 ,-1.62453 ,-15.93985 
609 ,112.9784 ,1.62338 ,-1.61426 ,-15.83911 
610 ,113.1862 ,1.62550 ,-1.64506 ,-16.14132 
611 ,113.3625 ,1.62732 ,-1.64164 ,-16.10774 
612 ,113.5546 ,1.62921 ,-1.63821 ,-16.07416 
613 ,113.7467 ,1.63109 ,-1.65190 ,-16.20848 
614 ,113.9223 ,1.63291 ,-1.67244 ,-16.40995 
615 ,114.0985 ,1.63472 ,-1.66217 ,-16.30921 
616 ,114.2905 ,1.63665 ,-1.66559 ,-16.34279 
617 ,114.4668 ,1.63835 ,-1.68270 ,-16.51068 
618 ,114.6429 ,1.64014 ,-1.69297 ,-16.61142 
619 ,114.8190 ,1.64186 ,-1.68955 ,-16.57784 
620 ,114.9947 ,1.64367 ,-1.69639 ,-16.64499 
621 ,115.1714 ,1.64542 ,-1.68613 ,-16.54426 
622 ,115.3632 ,1.64734 ,-1.71692 ,-16.84646 
623 ,115.5393 ,1.64912 ,-1.70666 ,-16.74573 
624 ,115.7151 ,1.65077 ,-1.70324 ,-16.71215 
625 ,115.9074 ,1.65275 ,-1.72719 ,-16.94720 
626 ,116.0836 ,1.65447 ,-1.72377 ,-16.91362 
627 ,116.2597 ,1.65629 ,-1.73746 ,-17.04793 
628 ,116.4352 ,1.65810 ,-1.74088 ,-17.08151 
629 ,116.6118 ,1.65982 ,-1.75115 ,-17.18225 
630 ,116.7878 ,1.66153 ,-1.75115 ,-17.18225 
631 ,116.9799 ,1.66344 ,-1.74772 ,-17.14867 
632 ,117.1558 ,1.66523 ,-1.76826 ,-17.35014 
633 ,117.3321 ,1.66698 ,-1.76141 ,-17.28298 
634 ,117.5078 ,1.66880 ,-1.76826 ,-17.35014 
635 ,117.6843 ,1.67053 ,-1.79906 ,-17.65234 
636 ,117.8763 ,1.67244 ,-1.78195 ,-17.48445 
637 ,118.0523 ,1.67416 ,-1.78195 ,-17.48445 
638 ,118.2123 ,1.67594 ,-1.80932 ,-17.75308 
639 ,118.4043 ,1.67766 ,-1.81275 ,-17.78666 
640 ,118.5961 ,1.67963 ,-1.79563 ,-17.61876 
641 ,118.7728 ,1.68142 ,-1.80932 ,-17.75308 
642 ,118.9806 ,1.68345 ,-1.83670 ,-18.02170 
643 ,119.1727 ,1.68534 ,-1.82986 ,-17.95455 
644 ,119.3647 ,1.68727 ,-1.84012 ,-18.05528 
645 ,119.5409 ,1.68910 ,-1.86408 ,-18.29033 
646 ,119.7170 ,1.69088 ,-1.84354 ,-18.08886 
647 ,119.9088 ,1.69276 ,-1.85039 ,-18.15602 
648 ,120.0852 ,1.69453 ,-1.87092 ,-18.35749 
649 ,120.2929 ,1.69651 ,-1.86750 ,-18.32391 
650 ,120.4694 ,1.69833 ,-1.85723 ,-18.22317 
651 ,120.6612 ,1.70024 ,-1.88803 ,-18.52538 
652 ,120.8375 ,1.70202 ,-1.88119 ,-18.45822 
653 ,121.0295 ,1.70397 ,-1.89830 ,-18.62611 
654 ,121.2216 ,1.70584 ,-1.89830 ,-18.62611 
655 ,121.4135 ,1.70779 ,-1.91883 ,-18.82758 
656 ,121.6054 ,1.70968 ,-1.90172 ,-18.65969 
657 ,121.7818 ,1.71148 ,-1.91883 ,-18.82758 
658 ,121.9579 ,1.71328 ,-1.92568 ,-18.89474 
659 ,122.1498 ,1.71511 ,-1.92910 ,-18.92832 
660 ,122.3416 ,1.71706 ,-1.93594 ,-18.99547 
661 ,122.5182 ,1.71887 ,-1.93937 ,-19.02905 
662 ,122.7101 ,1.72073 ,-1.95305 ,-19.16337 
663 ,122.8862 ,1.72251 ,-1.95648 ,-19.19694 
664 ,123.0784 ,1.72448 ,-1.95305 ,-19.16337 
665 ,123.2704 ,1.72626 ,-1.97701 ,-19.39841 
666 ,123.4461 ,1.72818 ,-1.96674 ,-19.29768 
667 ,123.6226 ,1.72990 ,-1.97701 ,-19.39841 
668 ,123.8146 ,1.73182 ,-1.96674 ,-19.29768 
669 ,124.0067 ,1.73370 ,-1.98728 ,-19.49915 
670 ,124.1988 ,1.73558 ,-1.99754 ,-19.59988 
671 ,124.3909 ,1.73754 ,-1.99412 ,-19.56631 
672 ,124.5667 ,1.73935 ,-1.99754 ,-19.59988 
673 ,124.7588 ,1.74127 ,-2.01465 ,-19.76778 
674 ,124.9350 ,1.74309 ,-2.01808 ,-19.80135 
675 ,125.1111 ,1.74475 ,-2.01123 ,-19.73420 
676 ,125.2870 ,1.74650 ,-2.03861 ,-20.00282 
677 ,125.4633 ,1.74831 ,-2.02834 ,-19.90209 
678 ,125.6232 ,1.75000 ,-2.03176 ,-19.93567 
679 ,125.7994 ,1.75165 ,-2.04203 ,-20.03640 
680 ,125.9915 ,1.75350 ,-2.05572 ,-20.17072 
681 ,126.1676 ,1.75531 ,-2.05230 ,-20.13714 
682 ,126.3436 ,1.75708 ,-2.06599 ,-20.27145 
683 ,126.5196 ,1.75879 ,-2.06599 ,-20.27145 
684 ,126.6955 ,1.76057 ,-2.06599 ,-20.27145 
685 ,126.8878 ,1.76240 ,-2.06256 ,-20.23787 
686 ,127.0958 ,1.76455 ,-2.07967 ,-20.40576 
687 ,127.2720 ,1.76635 ,-2.06941 ,-20.30503 
688 ,127.4479 ,1.76809 ,-2.08994 ,-20.50650 
689 ,127.6236 ,1.76995 ,-2.08310 ,-20.43934 
690 ,127.8003 ,1.77166 ,-2.10363 ,-20.64081 
691 ,127.9920 ,1.77352 ,-2.10705 ,-20.67439 
692 ,128.1682 ,1.77529 ,-2.11732 ,-20.77512 
693 ,128.3602 ,1.77713 ,-2.12416 ,-20.84228 
694 ,128.5364 ,1.77898 ,-2.11732 ,-20.77512 
695 ,128.7121 ,1.78075 ,-2.13443 ,-20.94302 
696 ,128.9206 ,1.78269 ,-2.14812 ,-21.07733 
697 ,129.1288 ,1.78489 ,-2.15496 ,-21.14449 
698 ,129.3209 ,1.78685 ,-2.14470 ,-21.04375 
699 ,129.4969 ,1.78860 ,-2.15154 ,-21.11091 
700 ,129.6728 ,1.79033 ,-2.14812 ,-21.07733 
701 ,129.8327 ,1.79207 ,-2.17207 ,-21.31238 
702 ,130.0092 ,1.79376 ,-2.16181 ,-21.21164 
703 ,130.2012 ,1.79562 ,-2.17207 ,-21.31238 
704 ,130.3771 ,1.79740 ,-2.16523 ,-21.24522 
705 ,130.5534 ,1.79913 ,-2.17892 ,-21.37953 
706 ,130.9372 ,1.80198 ,-2.20287 ,-21.61458 
707 ,131.1136 ,1.80476 ,-2.18576 ,-21.44669 
708 ,131.2898 ,1.80654 ,-2.21314 ,-21.71532 
709 ,131.4814 ,1.80836 ,-2.19603 ,-21.54743 
710 ,131.6578 ,1.81020 ,-2.22341 ,-21.81605 
711 ,131.8497 ,1.81203 ,-2.24052 ,-21.98394 
712 ,132.0257 ,1.81384 ,-2.23025 ,-21.88321 
713 ,132.2020 ,1.81566 ,-2.23709 ,-21.95037 
714 ,132.3942 ,1.81748 ,-2.23367 ,-21.91679 
715 ,132.5704 ,1.81932 ,-2.24394 ,-22.01752 
716 ,132.7621 ,1.82129 ,-2.26447 ,-22.21899 
717 ,132.9380 ,1.82297 ,-2.24394 ,-22.01752 
718 ,133.1141 ,1.82473 ,-2.25763 ,-22.15184 
719 ,133.3065 ,1.82659 ,-2.25420 ,-22.11826 
720 ,133.4986 ,1.82864 ,-2.27132 ,-22.28615 
721 ,133.7066 ,1.83057 ,-2.27132 ,-22.28615 
722 ,133.8988 ,1.83257 ,-2.28500 ,-22.42046 
723 ,134.0906 ,1.83451 ,-2.28500 ,-22.42046 
724 ,134.2669 ,1.83630 ,-2.29185 ,-22.48762 
725 ,134.4590 ,1.83818 ,-2.29869 ,-22.55477 
726 ,134.6352 ,1.83996 ,-2.29185 ,-22.48762 
727 ,134.8112 ,1.84175 ,-2.29185 ,-22.48762 
728 ,135.0032 ,1.84356 ,-2.31238 ,-22.68909 
729 ,135.1789 ,1.84540 ,-2.30896 ,-22.65551 
730 ,135.3555 ,1.84715 ,-2.30896 ,-22.65551 
731 ,135.5474 ,1.84901 ,-2.34660 ,-23.02487 
732 ,135.7395 ,1.85096 ,-2.34318 ,-22.99129 
733 ,135.9315 ,1.85287 ,-2.33291 ,-22.89056 
734 ,136.1236 ,1.85481 ,-2.36029 ,-23.15918 
735 ,136.2995 ,1.85662 ,-2.36029 ,-23.15918 
736 ,136.4756 ,1.85837 ,-2.34660 ,-23.02487 
737 ,136.6516 ,1.86022 ,-2.36714 ,-23.22634 
738 ,136.8279 ,1.86185 ,-2.37056 ,-23.25992 
739 ,137.0040 ,1.86366 ,-2.39109 ,-23.46139 
740 ,137.1961 ,1.86554 ,-2.37398 ,-23.29350 
741 ,137.3881 ,1.86742 ,-2.38767 ,-23.42781 
742 ,137.5642 ,1.86926 ,-2.40136 ,-23.56212 
743 ,137.7403 ,1.87102 ,-2.39794 ,-23.52855 
744 ,137.9484 ,1.87297 ,-2.38767 ,-23.42781 
745 ,138.1404 ,1.87491 ,-2.39109 ,-23.46139 
746 ,138.3481 ,1.87698 ,-2.39109 ,-23.46139 
747 ,138.5245 ,1.87885 ,-2.42531 ,-23.79717 
748 ,138.7006 ,1.88063 ,-2.42531 ,-23.79717 
749 ,138.8768 ,1.88233 ,-2.40478 ,-23.59570 
750 ,139.0688 ,1.88431 ,-2.42874 ,-23.83075 
751 ,139.2449 ,1.88603 ,-2.44585 ,-23.99864 
752 ,139.4366 ,1.88784 ,-2.42874 ,-23.83075 
753 ,139.6129 ,1.88971 ,-2.43900 ,-23.93149 
754 ,139.8051 ,1.89163 ,-2.45953 ,-24.13295 
755 ,139.9970 ,1.89347 ,-2.44585 ,-23.99864 
756 ,140.1732 ,1.89527 ,-2.46296 ,-24.16653 
757 ,140.3490 ,1.89710 ,-2.46638 ,-24.20011 
758 ,140.5250 ,1.89882 ,-2.48349 ,-24.36800 
759 ,140.7014 ,1.90062 ,-2.47322 ,-24.26727 
760 ,140.8935 ,1.90250 ,-2.46638 ,-24.20011 
761 ,141.0535 ,1.90427 ,-2.48007 ,-24.33442 
762 ,141.2456 ,1.90600 ,-2.49718 ,-24.50232 
763 ,141.4378 ,1.90790 ,-2.48007 ,-24.33442 
764 ,141.6298 ,1.90979 ,-2.51087 ,-24.63663 
765 ,141.8220 ,1.91185 ,-2.50745 ,-24.60305 
766 ,142.0139 ,1.91365 ,-2.50060 ,-24.53589 
767 ,142.1901 ,1.91549 ,-2.50060 ,-24.53589 
768 ,142.3821 ,1.91741 ,-2.52798 ,-24.80452 
769 ,142.5583 ,1.91919 ,-2.52456 ,-24.77094 
770 ,142.7662 ,1.92119 ,-2.51771 ,-24.70379 
771 ,142.9584 ,1.92317 ,-2.52113 ,-24.73736 
772 ,143.1503 ,1.92508 ,-2.53482 ,-24.87168 
773 ,143.3266 ,1.92682 ,-2.54509 ,-24.97241 
774 ,143.5187 ,1.92874 ,-2.55878 ,-25.10673 
775 ,143.7107 ,1.93066 ,-2.54167 ,-24.93883 
776 ,143.8867 ,1.93241 ,-2.55193 ,-25.03957 
777 ,144.0628 ,1.93425 ,-2.56562 ,-25.17388 
778 ,144.2389 ,1.93595 ,-2.57589 ,-25.27462 
779 ,144.4149 ,1.93770 ,-2.56904 ,-25.20746 
780 ,144.6069 ,1.93958 ,-2.58958 ,-25.40893 
781 ,144.7828 ,1.94138 ,-2.59984 ,-25.50967 
782 ,144.9591 ,1.94316 ,-2.59984 ,-25.50967 
783 ,145.1353 ,1.94490 ,-2.57247 ,-25.24104 
784 ,145.3273 ,1.94676 ,-2.59642 ,-25.47609 
785 ,145.5033 ,1.94859 ,-2.61011 ,-25.61040 
786 ,145.6953 ,1.95046 ,-2.59642 ,-25.47609 
787 ,145.8554 ,1.95222 ,-2.58958 ,-25.40893 
788 ,146.0316 ,1.95390 ,-2.60669 ,-25.57682 
789 ,146.2236 ,1.95578 ,-2.63749 ,-25.87903 
790 ,146.3997 ,1.95756 ,-2.63064 ,-25.81187 
791 ,146.5762 ,1.95933 ,-2.62038 ,-25.71114 
792 ,146.7679 ,1.96124 ,-2.63064 ,-25.81187 
793 ,146.9440 ,1.96296 ,-2.64091 ,-25.91260 
794 ,147.1202 ,1.96477 ,-2.63749 ,-25.87903 
795 ,147.3280 ,1.96674 ,-2.65802 ,-26.08050 
796 ,147.5203 ,1.96865 ,-2.66486 ,-26.14765 
797 ,147.7284 ,1.97073 ,-2.64091 ,-25.91260 
798 ,147.9201 ,1.97273 ,-2.65802 ,-26.08050 
799 ,148.0965 ,1.97449 ,-2.67855 ,-26.28197 
800 ,148.2726 ,1.97645 ,-2.67855 ,-26.28197 
801 ,148.4484 ,1.97803 ,-2.67513 ,-26.24839 
802 ,148.6247 ,1.97983 ,-2.68540 ,-26.34912 
803 ,148.8326 ,1.98188 ,-2.67855 ,-26.28197 
804 ,149.0084 ,1.98363 ,-2.68540 ,-26.34912 
805 ,149.1849 ,1.98538 ,-2.71278 ,-26.61775 
806 ,149.3770 ,1.98728 ,-2.69566 ,-26.44986 
807 ,149.5531 ,1.98910 ,-2.69224 ,-26.41628 
808 ,149.7452 ,1.99104 ,-2.72989 ,-26.78564 
809 ,149.9212 ,1.99279 ,-2.71620 ,-26.65133 
810 ,150.0813 ,1.99446 ,-2.71278 ,-26.61775 
811 ,150.2573 ,1.99606 ,-2.71962 ,-26.68491 
812 ,150.4492 ,1.99802 ,-2.74357 ,-26.91995 
813 ,150.6414 ,1.99997 ,-2.75384 ,-27.02069 
814 ,150.8175 ,2.00168 ,-2.75384 ,-27.02069 
815 ,150.9937 ,2.00347 ,-2.74015 ,-26.88638 
816 ,151.1858 ,2.00536 ,-2.75042 ,-26.98711 
817 ,151.3939 ,2.00748 ,-2.76069 ,-27.08785 
818 ,151.5859 ,2.00931 ,-2.78122 ,-27.28932 
819 ,151.7781 ,2.01137 ,-2.75384 ,-27.02069 
820 ,151.9702 ,2.01318 ,-2.77437 ,-27.22216 
821 ,152.1617 ,2.01514 ,-2.78122 ,-27.28932 
822 ,152.3383 ,2.01694 ,-2.78806 ,-27.35647 
823 ,152.5304 ,2.01889 ,-2.77780 ,-27.25574 
824 ,152.7223 ,2.02071 ,-2.79148 ,-27.39005 
825 ,152.8986 ,2.02250 ,-2.79148 ,-27.39005 
826 ,153.1066 ,2.02446 ,-2.81202 ,-27.59152 
827 ,153.2826 ,2.02637 ,-2.80517 ,-27.52436 
828 ,153.4583 ,2.02817 ,-2.79833 ,-27.45721 
829 ,153.6351 ,2.02988 ,-2.80860 ,-27.55794 
830 ,153.8269 ,2.03173 ,-2.82228 ,-27.69225 
831 ,154.0031 ,2.03360 ,-2.82571 ,-27.72583 
832 ,154.1791 ,2.03530 ,-2.81544 ,-27.62510 
833 ,154.3548 ,2.03707 ,-2.82571 ,-27.72583 
834 ,154.5311 ,2.03886 ,-2.82913 ,-27.75941 
835 ,154.7072 ,2.04056 ,-2.83940 ,-27.86015 
836 ,154.8993 ,2.04249 ,-2.83940 ,-27.86015 
837 ,155.0915 ,2.04431 ,-2.84624 ,-27.92730 
838 ,155.2833 ,2.04639 ,-2.86335 ,-28.09519 
839 ,155.4917 ,2.04832 ,-2.85308 ,-27.99446 
840 ,155.6838 ,2.05034 ,-2.86335 ,-28.09519 
841 ,155.8598 ,2.05215 ,-2.88046 ,-28.26309 
842 ,156.0518 ,2.05397 ,-2.86335 ,-28.09519 
843 ,156.2438 ,2.05593 ,-2.88388 ,-28.29666 
844 ,156.4196 ,2.05773 ,-2.89073 ,-28.36382 
845 ,156.5961 ,2.05948 ,-2.88731 ,-28.33024 
846 ,156.7882 ,2.06145 ,-2.88046 ,-28.26309 
847 ,156.9802 ,2.06333 ,-2.90442 ,-28.49813 
848 ,157.1563 ,2.06511 ,-2.90442 ,-28.49813 
849 ,157.3481 ,2.06700 ,-2.90442 ,-28.49813 
850 ,157.5241 ,2.06878 ,-2.90442 ,-28.49813 
851 ,157.7004 ,2.07053 ,-2.92495 ,-28.69960 
852 ,157.8768 ,2.07227 ,-2.91811 ,-28.63245 
853 ,158.0845 ,2.07432 ,-2.93864 ,-28.83392 
854 ,158.2927 ,2.07638 ,-2.92153 ,-28.66603 
855 ,158.4688 ,2.07821 ,-2.92153 ,-28.66603 
856 ,158.6609 ,2.08006 ,-2.92495 ,-28.69960 
857 ,158.8525 ,2.08213 ,-2.95917 ,-29.03539 
858 ,159.0286 ,2.08379 ,-2.94206 ,-28.86750 
859 ,159.2047 ,2.08553 ,-2.96602 ,-29.10254 
860 ,159.3809 ,2.08737 ,-2.95233 ,-28.96823 
861 ,159.5889 ,2.08944 ,-2.95917 ,-29.03539 
862 ,159.7651 ,2.09117 ,-2.97628 ,-29.20328 
863 ,159.9414 ,2.09296 ,-2.97286 ,-29.16970 
