Data stamp = , 06-04-2022 21:43:18 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.4286 ,1.30810 ,-0.41992 ,-4.12029 
443 ,81.6046 ,1.30985 ,-0.41992 ,-4.12029 
444 ,81.7807 ,1.31164 ,-0.42677 ,-4.18744 
445 ,81.9729 ,1.31348 ,-0.41992 ,-4.12029 
446 ,82.1485 ,1.31530 ,-0.44730 ,-4.38891 
447 ,82.3249 ,1.31703 ,-0.46441 ,-4.55681 
448 ,82.5330 ,1.31910 ,-0.46783 ,-4.59038 
449 ,82.7250 ,1.32104 ,-0.47126 ,-4.62396 
450 ,82.9013 ,1.32282 ,-0.47126 ,-4.62396 
451 ,83.0932 ,1.32467 ,-0.49521 ,-4.85901 
452 ,83.2533 ,1.32646 ,-0.48837 ,-4.79185 
453 ,83.4293 ,1.32807 ,-0.50890 ,-4.99332 
454 ,83.6054 ,1.32980 ,-0.51232 ,-5.02690 
455 ,83.7815 ,1.33162 ,-0.52259 ,-5.12764 
456 ,83.9737 ,1.33352 ,-0.53285 ,-5.22837 
457 ,84.1495 ,1.33531 ,-0.54312 ,-5.32911 
458 ,84.3257 ,1.33700 ,-0.53970 ,-5.29553 
459 ,84.5018 ,1.33882 ,-0.55339 ,-5.42984 
460 ,84.6779 ,1.34053 ,-0.54997 ,-5.39626 
461 ,84.8860 ,1.34263 ,-0.57392 ,-5.63131 
462 ,85.0620 ,1.34444 ,-0.58761 ,-5.76562 
463 ,85.2382 ,1.34620 ,-0.57392 ,-5.63131 
464 ,85.4461 ,1.34821 ,-0.60130 ,-5.89994 
465 ,85.6219 ,1.35003 ,-0.60814 ,-5.96709 
466 ,85.7983 ,1.35174 ,-0.60472 ,-5.93352 
467 ,85.9745 ,1.35352 ,-0.60814 ,-5.96709 
468 ,86.1662 ,1.35537 ,-0.63894 ,-6.26930 
469 ,86.3427 ,1.35725 ,-0.63552 ,-6.23572 
470 ,86.5344 ,1.35913 ,-0.63552 ,-6.23572 
471 ,86.7266 ,1.36109 ,-0.66290 ,-6.50435 
472 ,86.9028 ,1.36280 ,-0.66632 ,-6.53793 
473 ,87.0789 ,1.36455 ,-0.66632 ,-6.53793 
474 ,87.2706 ,1.36650 ,-0.68001 ,-6.67224 
475 ,87.4470 ,1.36822 ,-0.69027 ,-6.77297 
476 ,87.6388 ,1.37012 ,-0.70739 ,-6.94086 
477 ,87.8313 ,1.37206 ,-0.69712 ,-6.84013 
478 ,88.0072 ,1.37383 ,-0.71081 ,-6.97444 
479 ,88.1834 ,1.37563 ,-0.72792 ,-7.14233 
480 ,88.3595 ,1.37738 ,-0.72450 ,-7.10876 
481 ,88.5352 ,1.37918 ,-0.74503 ,-7.31023 
482 ,88.7116 ,1.38087 ,-0.72107 ,-7.07518 
483 ,88.8877 ,1.38271 ,-0.73818 ,-7.24307 
484 ,89.0798 ,1.38456 ,-0.75187 ,-7.37738 
485 ,89.2719 ,1.38644 ,-0.76556 ,-7.51170 
486 ,89.4481 ,1.38831 ,-0.76556 ,-7.51170 
487 ,89.6236 ,1.39006 ,-0.77925 ,-7.64601 
488 ,89.8001 ,1.39179 ,-0.79636 ,-7.81390 
489 ,89.9757 ,1.39351 ,-0.78610 ,-7.71317 
490 ,90.1521 ,1.39526 ,-0.78952 ,-7.74674 
491 ,90.3598 ,1.39727 ,-0.80321 ,-7.88106 
492 ,90.5363 ,1.39909 ,-0.81347 ,-7.98179 
493 ,90.7124 ,1.40089 ,-0.81005 ,-7.94821 
494 ,90.8886 ,1.40266 ,-0.83058 ,-8.14968 
495 ,91.0646 ,1.40447 ,-0.85796 ,-8.41831 
496 ,91.2726 ,1.40644 ,-0.85454 ,-8.38473 
497 ,91.4647 ,1.40831 ,-0.85796 ,-8.41831 
498 ,91.6405 ,1.41017 ,-0.86481 ,-8.48547 
499 ,91.8167 ,1.41192 ,-0.87165 ,-8.55262 
500 ,92.0090 ,1.41377 ,-0.87165 ,-8.55262 
501 ,92.2010 ,1.41578 ,-0.88876 ,-8.72051 
502 ,92.3771 ,1.41752 ,-0.88192 ,-8.65336 
503 ,92.5692 ,1.41943 ,-0.90245 ,-8.85483 
504 ,92.7453 ,1.42120 ,-0.91956 ,-9.02272 
505 ,92.9373 ,1.42313 ,-0.90929 ,-8.92198 
506 ,93.1294 ,1.42505 ,-0.91614 ,-8.98914 
507 ,93.3215 ,1.42698 ,-0.93667 ,-9.19061 
508 ,93.5135 ,1.42883 ,-0.93325 ,-9.15703 
509 ,93.6896 ,1.43069 ,-0.93325 ,-9.15703 
510 ,93.8815 ,1.43256 ,-0.96063 ,-9.42566 
511 ,94.0578 ,1.43429 ,-0.95720 ,-9.39208 
512 ,94.2499 ,1.43617 ,-0.97431 ,-9.55997 
513 ,94.4258 ,1.43804 ,-0.97774 ,-9.59355 
514 ,94.6340 ,1.44004 ,-0.97431 ,-9.55997 
515 ,94.8261 ,1.44202 ,-0.99143 ,-9.72786 
516 ,95.0181 ,1.44396 ,-0.99827 ,-9.79502 
517 ,95.1943 ,1.44571 ,-1.00511 ,-9.86218 
518 ,95.3859 ,1.44766 ,-1.01880 ,-9.99649 
519 ,95.5623 ,1.44935 ,-1.03591 ,-10.16438 
520 ,95.7385 ,1.45114 ,-1.02907 ,-10.09723 
521 ,95.9304 ,1.45310 ,-1.02907 ,-10.09723 
522 ,96.1226 ,1.45495 ,-1.05645 ,-10.36585 
523 ,96.3307 ,1.45702 ,-1.05645 ,-10.36585 
524 ,96.5385 ,1.45900 ,-1.04960 ,-10.29869 
525 ,96.7147 ,1.46091 ,-1.05987 ,-10.39943 
526 ,96.8908 ,1.46266 ,-1.06329 ,-10.43301 
527 ,97.0505 ,1.46435 ,-1.08040 ,-10.60090 
528 ,97.2267 ,1.46600 ,-1.08382 ,-10.63448 
529 ,97.4032 ,1.46777 ,-1.09067 ,-10.70163 
530 ,97.6113 ,1.46987 ,-1.08382 ,-10.63448 
531 ,97.7874 ,1.47164 ,-1.10436 ,-10.83595 
532 ,97.9635 ,1.47337 ,-1.13173 ,-11.10457 
533 ,98.1553 ,1.47527 ,-1.11805 ,-10.97026 
534 ,98.3316 ,1.47709 ,-1.12489 ,-11.03742 
535 ,98.5074 ,1.47885 ,-1.12831 ,-11.07100 
536 ,98.6997 ,1.48072 ,-1.15569 ,-11.33962 
537 ,98.8918 ,1.48264 ,-1.14542 ,-11.23889 
538 ,99.0997 ,1.48461 ,-1.17280 ,-11.50751 
539 ,99.2757 ,1.48646 ,-1.16253 ,-11.40678 
540 ,99.4679 ,1.48847 ,-1.17622 ,-11.54109 
541 ,99.6440 ,1.49015 ,-1.19333 ,-11.70898 
542 ,99.8201 ,1.49195 ,-1.19676 ,-11.74256 
543 ,100.0119 ,1.49389 ,-1.18991 ,-11.67541 
544 ,100.1881 ,1.49560 ,-1.19333 ,-11.70898 
545 ,100.3802 ,1.49755 ,-1.22413 ,-12.01119 
546 ,100.5721 ,1.49952 ,-1.21044 ,-11.87688 
547 ,100.7485 ,1.50127 ,-1.21387 ,-11.91045 
548 ,100.9406 ,1.50315 ,-1.23098 ,-12.07834 
549 ,101.1163 ,1.50487 ,-1.25151 ,-12.27981 
550 ,101.2924 ,1.50666 ,-1.24467 ,-12.21266 
551 ,101.4843 ,1.50853 ,-1.25151 ,-12.27981 
552 ,101.6605 ,1.51029 ,-1.27204 ,-12.48128 
553 ,101.8204 ,1.51204 ,-1.26520 ,-12.41413 
554 ,101.9968 ,1.51369 ,-1.27204 ,-12.48128 
555 ,102.1889 ,1.51567 ,-1.28231 ,-12.58202 
556 ,102.3647 ,1.51749 ,-1.29942 ,-12.74991 
557 ,102.5570 ,1.51923 ,-1.29258 ,-12.68275 
558 ,102.7331 ,1.52105 ,-1.28915 ,-12.64918 
559 ,102.9091 ,1.52280 ,-1.28915 ,-12.64918 
560 ,103.0851 ,1.52456 ,-1.30284 ,-12.78349 
561 ,103.2613 ,1.52634 ,-1.31995 ,-12.95138 
562 ,103.4371 ,1.52806 ,-1.33022 ,-13.05212 
563 ,103.6295 ,1.52998 ,-1.33022 ,-13.05212 
564 ,103.8375 ,1.53208 ,-1.34049 ,-13.15285 
565 ,104.0296 ,1.53387 ,-1.34733 ,-13.22001 
566 ,104.2053 ,1.53575 ,-1.36444 ,-13.38790 
567 ,104.3818 ,1.53756 ,-1.36786 ,-13.42148 
568 ,104.5416 ,1.53928 ,-1.37471 ,-13.48863 
569 ,104.7178 ,1.54087 ,-1.39524 ,-13.69010 
570 ,104.9259 ,1.54297 ,-1.38155 ,-13.55579 
571 ,105.1022 ,1.54476 ,-1.40209 ,-13.75726 
572 ,105.2778 ,1.54651 ,-1.41920 ,-13.92515 
573 ,105.4543 ,1.54827 ,-1.42262 ,-13.95873 
574 ,105.6463 ,1.55017 ,-1.40893 ,-13.82442 
575 ,105.8385 ,1.55205 ,-1.43288 ,-14.05946 
576 ,106.0146 ,1.55384 ,-1.43631 ,-14.09304 
577 ,106.1906 ,1.55566 ,-1.41235 ,-13.85799 
578 ,106.3664 ,1.55737 ,-1.43631 ,-14.09304 
579 ,106.5425 ,1.55912 ,-1.44657 ,-14.19378 
580 ,106.7348 ,1.56101 ,-1.44315 ,-14.16020 
581 ,106.9108 ,1.56284 ,-1.45684 ,-14.29451 
582 ,107.0869 ,1.56460 ,-1.46026 ,-14.32809 
583 ,107.2630 ,1.56636 ,-1.46368 ,-14.36167 
584 ,107.4551 ,1.56821 ,-1.46711 ,-14.39525 
585 ,107.6473 ,1.57009 ,-1.49106 ,-14.63030 
586 ,107.8552 ,1.57221 ,-1.50133 ,-14.73103 
587 ,108.0473 ,1.57415 ,-1.49448 ,-14.66387 
588 ,108.2394 ,1.57610 ,-1.51844 ,-14.89892 
589 ,108.4153 ,1.57788 ,-1.53555 ,-15.06681 
590 ,108.5915 ,1.57961 ,-1.51502 ,-14.86534 
591 ,108.7833 ,1.58152 ,-1.52186 ,-14.93250 
592 ,108.9597 ,1.58330 ,-1.53555 ,-15.06681 
593 ,109.1516 ,1.58524 ,-1.54239 ,-15.13397 
594 ,109.3437 ,1.58707 ,-1.55608 ,-15.26828 
595 ,109.5355 ,1.58895 ,-1.57319 ,-15.43617 
596 ,109.7115 ,1.59079 ,-1.55950 ,-15.30186 
597 ,109.8715 ,1.59255 ,-1.56635 ,-15.36902 
598 ,110.0641 ,1.59422 ,-1.56635 ,-15.36902 
599 ,110.2722 ,1.59646 ,-1.59030 ,-15.60407 
600 ,110.4642 ,1.59827 ,-1.59373 ,-15.63764 
601 ,110.6402 ,1.60010 ,-1.60742 ,-15.77196 
602 ,110.8164 ,1.60182 ,-1.60399 ,-15.73838 
603 ,110.9924 ,1.60366 ,-1.61426 ,-15.83911 
604 ,111.2003 ,1.60559 ,-1.62795 ,-15.97343 
605 ,111.3764 ,1.60742 ,-1.63821 ,-16.07416 
606 ,111.5525 ,1.60921 ,-1.62795 ,-15.97343 
607 ,111.7288 ,1.61095 ,-1.63137 ,-16.00701 
608 ,111.9047 ,1.61277 ,-1.63137 ,-16.00701 
609 ,112.0968 ,1.61458 ,-1.64848 ,-16.17490 
610 ,112.2730 ,1.61644 ,-1.65875 ,-16.27563 
611 ,112.4489 ,1.61819 ,-1.66559 ,-16.34279 
612 ,112.6412 ,1.62006 ,-1.67586 ,-16.44352 
613 ,112.8492 ,1.62214 ,-1.68270 ,-16.51068 
614 ,113.0249 ,1.62389 ,-1.65533 ,-16.24205 
615 ,113.2015 ,1.62569 ,-1.68955 ,-16.57784 
616 ,113.3773 ,1.62749 ,-1.68955 ,-16.57784 
617 ,113.5532 ,1.62921 ,-1.71008 ,-16.77931 
618 ,113.7296 ,1.63098 ,-1.70666 ,-16.74573 
619 ,113.9216 ,1.63286 ,-1.71008 ,-16.77931 
620 ,114.0813 ,1.63461 ,-1.72035 ,-16.88004 
621 ,114.2575 ,1.63627 ,-1.73061 ,-16.98078 
622 ,114.4655 ,1.63826 ,-1.73061 ,-16.98078 
623 ,114.6418 ,1.64007 ,-1.73061 ,-16.98078 
624 ,114.8180 ,1.64188 ,-1.73746 ,-17.04793 
625 ,114.9941 ,1.64363 ,-1.76826 ,-17.35014 
626 ,115.1540 ,1.64532 ,-1.75799 ,-17.24940 
627 ,115.3303 ,1.64699 ,-1.76826 ,-17.35014 
628 ,115.5062 ,1.64879 ,-1.77168 ,-17.38372 
629 ,115.6824 ,1.65049 ,-1.76483 ,-17.31656 
630 ,115.8744 ,1.65234 ,-1.79221 ,-17.58519 
631 ,116.0504 ,1.65414 ,-1.80248 ,-17.68592 
632 ,116.2103 ,1.65587 ,-1.77852 ,-17.45087 
633 ,116.3863 ,1.65750 ,-1.79563 ,-17.61876 
634 ,116.5625 ,1.65927 ,-1.79906 ,-17.65234 
635 ,116.7544 ,1.66121 ,-1.81617 ,-17.82023 
636 ,116.9308 ,1.66297 ,-1.82643 ,-17.92097 
637 ,117.1068 ,1.66475 ,-1.81275 ,-17.78666 
638 ,117.2829 ,1.66651 ,-1.81617 ,-17.82023 
639 ,117.4590 ,1.66827 ,-1.82986 ,-17.95455 
640 ,117.6513 ,1.67014 ,-1.84354 ,-18.08886 
641 ,117.8432 ,1.67206 ,-1.84354 ,-18.08886 
642 ,118.0353 ,1.67402 ,-1.86066 ,-18.25675 
643 ,118.2272 ,1.67596 ,-1.85381 ,-18.18960 
644 ,118.4193 ,1.67778 ,-1.85723 ,-18.22317 
645 ,118.6275 ,1.67986 ,-1.87092 ,-18.35749 
646 ,118.8195 ,1.68189 ,-1.87092 ,-18.35749 
647 ,118.9954 ,1.68368 ,-1.88461 ,-18.49180 
648 ,119.1717 ,1.68533 ,-1.89488 ,-18.59254 
649 ,119.3475 ,1.68706 ,-1.89146 ,-18.55896 
650 ,119.5238 ,1.68893 ,-1.89146 ,-18.55896 
651 ,119.7000 ,1.69066 ,-1.90857 ,-18.72685 
652 ,119.8921 ,1.69250 ,-1.90514 ,-18.69327 
653 ,120.0840 ,1.69450 ,-1.92225 ,-18.86116 
654 ,120.2602 ,1.69627 ,-1.89830 ,-18.62611 
655 ,120.4362 ,1.69804 ,-1.93594 ,-18.99547 
656 ,120.6123 ,1.69974 ,-1.94279 ,-19.06263 
657 ,120.7882 ,1.70155 ,-1.93252 ,-18.96190 
658 ,120.9645 ,1.70326 ,-1.93937 ,-19.02905 
659 ,121.1725 ,1.70528 ,-1.96332 ,-19.26410 
660 ,121.3487 ,1.70718 ,-1.97016 ,-19.33126 
661 ,121.5246 ,1.70891 ,-1.95648 ,-19.19694 
662 ,121.6847 ,1.71060 ,-1.96674 ,-19.29768 
663 ,121.8609 ,1.71226 ,-1.97359 ,-19.36484 
664 ,122.0528 ,1.71407 ,-1.98385 ,-19.46557 
665 ,122.2289 ,1.71589 ,-1.99412 ,-19.56631 
666 ,122.4050 ,1.71776 ,-1.99070 ,-19.53273 
667 ,122.5969 ,1.71949 ,-2.00096 ,-19.63346 
668 ,122.7730 ,1.72136 ,-2.01123 ,-19.73420 
669 ,122.9653 ,1.72328 ,-2.00439 ,-19.66704 
670 ,123.1574 ,1.72513 ,-2.02150 ,-19.83493 
671 ,123.3335 ,1.72699 ,-2.03176 ,-19.93567 
672 ,123.5095 ,1.72875 ,-2.03519 ,-19.96925 
673 ,123.6857 ,1.73050 ,-2.04203 ,-20.03640 
674 ,123.9096 ,1.73258 ,-2.04545 ,-20.06998 
675 ,124.0858 ,1.73451 ,-2.04203 ,-20.03640 
676 ,124.2618 ,1.73627 ,-2.04545 ,-20.06998 
677 ,124.4378 ,1.73803 ,-2.06599 ,-20.27145 
678 ,124.6138 ,1.73977 ,-2.06941 ,-20.30503 
679 ,124.7901 ,1.74158 ,-2.08652 ,-20.47292 
680 ,124.9822 ,1.74348 ,-2.06941 ,-20.30503 
681 ,125.1903 ,1.74547 ,-2.08994 ,-20.50650 
682 ,125.3662 ,1.74727 ,-2.07967 ,-20.40576 
683 ,125.5423 ,1.74904 ,-2.08652 ,-20.47292 
684 ,125.7020 ,1.75077 ,-2.10021 ,-20.60723 
685 ,125.8787 ,1.75239 ,-2.10021 ,-20.60723 
686 ,126.0707 ,1.75437 ,-2.11047 ,-20.70797 
687 ,126.2627 ,1.75617 ,-2.11732 ,-20.77512 
688 ,126.4548 ,1.75812 ,-2.13443 ,-20.94302 
689 ,126.6469 ,1.76012 ,-2.13443 ,-20.94302 
690 ,126.8228 ,1.76186 ,-2.12416 ,-20.84228 
691 ,127.0149 ,1.76373 ,-2.15154 ,-21.11091 
692 ,127.1910 ,1.76557 ,-2.13785 ,-20.97659 
693 ,127.3670 ,1.76729 ,-2.14470 ,-21.04375 
694 ,127.7992 ,1.77046 ,-2.14812 ,-21.07733 
695 ,127.9914 ,1.77352 ,-2.17549 ,-21.34596 
696 ,128.1674 ,1.77529 ,-2.17892 ,-21.37953 
697 ,128.3434 ,1.77707 ,-2.17549 ,-21.34596 
698 ,128.5196 ,1.77882 ,-2.17549 ,-21.34596 
699 ,128.7116 ,1.78075 ,-2.19945 ,-21.58100 
700 ,128.8874 ,1.78247 ,-2.19945 ,-21.58100 
701 ,129.0799 ,1.78430 ,-2.20629 ,-21.64816 
702 ,129.2719 ,1.78632 ,-2.22341 ,-21.81605 
703 ,129.4640 ,1.78823 ,-2.20287 ,-21.61458 
704 ,129.6400 ,1.79004 ,-2.20287 ,-21.61458 
705 ,129.8159 ,1.79179 ,-2.23367 ,-21.91679 
706 ,129.9918 ,1.79354 ,-2.24394 ,-22.01752 
707 ,130.1681 ,1.79529 ,-2.24394 ,-22.01752 
708 ,130.3443 ,1.79704 ,-2.25420 ,-22.11826 
709 ,130.5361 ,1.79896 ,-2.24052 ,-21.98394 
710 ,130.7125 ,1.80075 ,-2.26447 ,-22.21899 
711 ,130.9045 ,1.80263 ,-2.26105 ,-22.18541 
712 ,131.0806 ,1.80440 ,-2.24736 ,-22.05110 
713 ,131.2563 ,1.80615 ,-2.26105 ,-22.18541 
714 ,131.4487 ,1.80798 ,-2.27474 ,-22.31973 
715 ,131.6247 ,1.80986 ,-2.27474 ,-22.31973 
716 ,131.8009 ,1.81161 ,-2.27132 ,-22.28615 
717 ,131.9769 ,1.81336 ,-2.28500 ,-22.42046 
718 ,132.1529 ,1.81512 ,-2.30554 ,-22.62193 
719 ,132.3292 ,1.81687 ,-2.29527 ,-22.52120 
720 ,132.5212 ,1.81881 ,-2.29185 ,-22.48762 
721 ,132.6973 ,1.82056 ,-2.29869 ,-22.55477 
722 ,132.8733 ,1.82237 ,-2.30896 ,-22.65551 
723 ,133.0496 ,1.82410 ,-2.32607 ,-22.82340 
724 ,133.2255 ,1.82591 ,-2.31238 ,-22.68909 
725 ,133.4015 ,1.82760 ,-2.32949 ,-22.85698 
726 ,133.5614 ,1.82932 ,-2.33291 ,-22.89056 
727 ,133.7536 ,1.83113 ,-2.34660 ,-23.02487 
728 ,133.9458 ,1.83304 ,-2.35687 ,-23.12561 
729 ,134.1378 ,1.83502 ,-2.34660 ,-23.02487 
730 ,134.3138 ,1.83672 ,-2.35687 ,-23.12561 
731 ,134.5057 ,1.83866 ,-2.35687 ,-23.12561 
732 ,134.6819 ,1.84040 ,-2.35687 ,-23.12561 
733 ,134.8580 ,1.84220 ,-2.36714 ,-23.22634 
734 ,135.0503 ,1.84410 ,-2.38425 ,-23.39423 
735 ,135.2262 ,1.84582 ,-2.40136 ,-23.56212 
736 ,135.4184 ,1.84770 ,-2.39109 ,-23.46139 
737 ,135.6104 ,1.84973 ,-2.40478 ,-23.59570 
738 ,135.7863 ,1.85142 ,-2.40820 ,-23.62928 
739 ,135.9626 ,1.85318 ,-2.40136 ,-23.56212 
740 ,136.1387 ,1.85502 ,-2.40136 ,-23.56212 
741 ,136.3303 ,1.85682 ,-2.42531 ,-23.79717 
742 ,136.5062 ,1.85869 ,-2.43558 ,-23.89791 
743 ,136.6989 ,1.86056 ,-2.42874 ,-23.83075 
744 ,136.9069 ,1.86254 ,-2.42189 ,-23.76359 
745 ,137.0829 ,1.86443 ,-2.44927 ,-24.03222 
746 ,137.2590 ,1.86618 ,-2.42531 ,-23.79717 
747 ,137.4347 ,1.86787 ,-2.45269 ,-24.06580 
748 ,137.6112 ,1.86971 ,-2.45953 ,-24.13295 
749 ,137.7872 ,1.87146 ,-2.46980 ,-24.23369 
750 ,137.9793 ,1.87338 ,-2.45611 ,-24.09938 
751 ,138.1553 ,1.87512 ,-2.46638 ,-24.20011 
752 ,138.3316 ,1.87688 ,-2.48007 ,-24.33442 
753 ,138.5072 ,1.87866 ,-2.49718 ,-24.50232 
754 ,138.6837 ,1.88044 ,-2.48349 ,-24.36800 
755 ,138.8757 ,1.88233 ,-2.49033 ,-24.43516 
756 ,139.0677 ,1.88417 ,-2.49376 ,-24.46874 
757 ,139.2435 ,1.88602 ,-2.50402 ,-24.56947 
758 ,139.4200 ,1.88772 ,-2.49376 ,-24.46874 
759 ,139.5955 ,1.88947 ,-2.50060 ,-24.53589 
760 ,139.7718 ,1.89127 ,-2.51771 ,-24.70379 
761 ,139.9483 ,1.89306 ,-2.52798 ,-24.80452 
762 ,140.1241 ,1.89481 ,-2.52456 ,-24.77094 
763 ,140.3003 ,1.89660 ,-2.51429 ,-24.67021 
764 ,140.4760 ,1.89832 ,-2.52113 ,-24.73736 
765 ,140.6521 ,1.90008 ,-2.55193 ,-25.03957 
766 ,140.8286 ,1.90182 ,-2.55536 ,-25.07315 
767 ,141.0207 ,1.90371 ,-2.54167 ,-24.93883 
768 ,141.2128 ,1.90571 ,-2.55878 ,-25.10673 
769 ,141.4049 ,1.90755 ,-2.54851 ,-25.00599 
770 ,141.5808 ,1.90946 ,-2.54851 ,-25.00599 
771 ,141.7409 ,1.91109 ,-2.55193 ,-25.03957 
772 ,141.9170 ,1.91271 ,-2.56220 ,-25.14030 
773 ,142.0931 ,1.91454 ,-2.56562 ,-25.17388 
774 ,142.2852 ,1.91644 ,-2.58958 ,-25.40893 
775 ,142.4611 ,1.91820 ,-2.58958 ,-25.40893 
776 ,142.6375 ,1.91995 ,-2.58958 ,-25.40893 
777 ,142.8452 ,1.92196 ,-2.58958 ,-25.40893 
778 ,143.0374 ,1.92392 ,-2.59984 ,-25.50967 
779 ,143.2133 ,1.92568 ,-2.59984 ,-25.50967 
780 ,143.4056 ,1.92760 ,-2.61011 ,-25.61040 
781 ,143.5975 ,1.92945 ,-2.61353 ,-25.64398 
782 ,143.7736 ,1.93129 ,-2.62380 ,-25.74471 
783 ,143.9657 ,1.93317 ,-2.63749 ,-25.87903 
784 ,144.1739 ,1.93528 ,-2.63749 ,-25.87903 
785 ,144.3500 ,1.93702 ,-2.64091 ,-25.91260 
786 ,144.5260 ,1.93881 ,-2.65802 ,-26.08050 
787 ,144.7021 ,1.94062 ,-2.64433 ,-25.94618 
788 ,144.8939 ,1.94246 ,-2.65118 ,-26.01334 
789 ,145.0864 ,1.94439 ,-2.65802 ,-26.08050 
790 ,145.3104 ,1.94649 ,-2.66486 ,-26.14765 
791 ,145.4861 ,1.94842 ,-2.67855 ,-26.28197 
792 ,145.6784 ,1.95031 ,-2.66829 ,-26.18123 
793 ,145.8709 ,1.95229 ,-2.67171 ,-26.21481 
794 ,146.0628 ,1.95420 ,-2.68540 ,-26.34912 
795 ,146.2388 ,1.95592 ,-2.68198 ,-26.31554 
796 ,146.4149 ,1.95769 ,-2.68882 ,-26.38270 
797 ,146.5910 ,1.95949 ,-2.70593 ,-26.55059 
798 ,146.7670 ,1.96121 ,-2.71620 ,-26.65133 
799 ,146.9591 ,1.96307 ,-2.70593 ,-26.55059 
800 ,147.1352 ,1.96497 ,-2.71620 ,-26.65133 
801 ,147.3272 ,1.96678 ,-2.71962 ,-26.68491 
802 ,147.5194 ,1.96869 ,-2.71278 ,-26.61775 
803 ,147.7115 ,1.97059 ,-2.74015 ,-26.88638 
804 ,147.9036 ,1.97254 ,-2.72989 ,-26.78564 
805 ,148.1111 ,1.97457 ,-2.74015 ,-26.88638 
806 ,148.2875 ,1.97640 ,-2.75726 ,-27.05427 
807 ,148.4637 ,1.97818 ,-2.74700 ,-26.95353 
808 ,148.6718 ,1.98025 ,-2.76753 ,-27.15500 
809 ,148.8477 ,1.98197 ,-2.76411 ,-27.12142 
810 ,149.0238 ,1.98378 ,-2.77437 ,-27.22216 
811 ,149.2000 ,1.98554 ,-2.76411 ,-27.12142 
812 ,149.3758 ,1.98728 ,-2.76069 ,-27.08785 
813 ,149.5678 ,1.98914 ,-2.77780 ,-27.25574 
814 ,149.7440 ,1.99101 ,-2.78464 ,-27.32289 
815 ,149.9198 ,1.99277 ,-2.78806 ,-27.35647 
816 ,150.0963 ,1.99455 ,-2.77437 ,-27.22216 
817 ,150.3045 ,1.99650 ,-2.79833 ,-27.45721 
818 ,150.4966 ,1.99848 ,-2.79833 ,-27.45721 
819 ,150.6886 ,2.00034 ,-2.81544 ,-27.62510 
820 ,150.8647 ,2.00217 ,-2.82228 ,-27.69225 
821 ,151.0407 ,2.00391 ,-2.81886 ,-27.65868 
822 ,151.2325 ,2.00592 ,-2.82913 ,-27.75941 
823 ,151.4087 ,2.00765 ,-2.83940 ,-27.86015 
824 ,151.6009 ,2.00952 ,-2.83255 ,-27.79299 
825 ,151.7770 ,2.01127 ,-2.82228 ,-27.69225 
826 ,151.9535 ,2.01307 ,-2.82571 ,-27.72583 
827 ,152.1454 ,2.01490 ,-2.84624 ,-27.92730 
828 ,152.3210 ,2.01675 ,-2.85308 ,-27.99446 
829 ,152.5134 ,2.01864 ,-2.85651 ,-28.02804 
830 ,152.7053 ,2.02057 ,-2.86677 ,-28.12877 
831 ,152.8815 ,2.02234 ,-2.87019 ,-28.16235 
832 ,153.0895 ,2.02437 ,-2.87362 ,-28.19593 
833 ,153.2654 ,2.02616 ,-2.88388 ,-28.29666 
834 ,153.4577 ,2.02809 ,-2.87362 ,-28.19593 
835 ,153.6335 ,2.02984 ,-2.87362 ,-28.19593 
836 ,153.8099 ,2.03167 ,-2.88046 ,-28.26309 
837 ,154.0018 ,2.03354 ,-2.89415 ,-28.39740 
838 ,154.1780 ,2.03530 ,-2.89757 ,-28.43098 
839 ,154.3538 ,2.03707 ,-2.89415 ,-28.39740 
840 ,154.5460 ,2.03887 ,-2.89415 ,-28.39740 
841 ,154.7222 ,2.04071 ,-2.91811 ,-28.63245 
842 ,154.9143 ,2.04266 ,-2.90784 ,-28.53171 
843 ,155.0903 ,2.04443 ,-2.92495 ,-28.69960 
844 ,155.2664 ,2.04616 ,-2.92153 ,-28.66603 
845 ,155.4586 ,2.04811 ,-2.90784 ,-28.53171 
846 ,155.6345 ,2.04985 ,-2.92153 ,-28.66603 
847 ,155.8263 ,2.05173 ,-2.94548 ,-28.90107 
848 ,156.0023 ,2.05352 ,-2.94548 ,-28.90107 
849 ,156.1626 ,2.05524 ,-2.94206 ,-28.86750 
850 ,156.3386 ,2.05690 ,-2.94890 ,-28.93465 
851 ,156.5149 ,2.05867 ,-2.94206 ,-28.86750 
852 ,156.7069 ,2.06049 ,-2.96259 ,-29.06897 
853 ,156.8831 ,2.06235 ,-2.96259 ,-29.06897 
854 ,157.0751 ,2.06419 ,-2.96259 ,-29.06897 
855 ,157.2833 ,2.06623 ,-2.97970 ,-29.23686 
856 ,157.4592 ,2.06816 ,-2.98313 ,-29.27043 
857 ,157.6670 ,2.07005 ,-2.97286 ,-29.16970 
858 ,157.8435 ,2.07194 ,-2.99681 ,-29.40475 
859 ,158.0196 ,2.07368 ,-2.99339 ,-29.37117 
860 ,158.1955 ,2.07552 ,-2.97628 ,-29.20328 
861 ,158.3717 ,2.07715 ,-2.99681 ,-29.40475 
862 ,158.5638 ,2.07913 ,-3.00366 ,-29.47190 
