Data stamp = , 07-04-2022 06:07:06 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.1740 ,1.31559 ,-0.42677 ,-4.18744 
443 ,82.3821 ,1.31759 ,-0.42677 ,-4.18744 
444 ,82.5580 ,1.31945 ,-0.43019 ,-4.22102 
445 ,82.7337 ,1.32119 ,-0.44730 ,-4.38891 
446 ,82.9102 ,1.32295 ,-0.44046 ,-4.32176 
447 ,83.0863 ,1.32470 ,-0.44388 ,-4.35534 
448 ,83.2784 ,1.32657 ,-0.47126 ,-4.62396 
449 ,83.4544 ,1.32839 ,-0.49179 ,-4.82543 
450 ,83.6304 ,1.33011 ,-0.48837 ,-4.79185 
451 ,83.8062 ,1.33197 ,-0.48152 ,-4.72470 
452 ,83.9985 ,1.33374 ,-0.51232 ,-5.02690 
453 ,84.1908 ,1.33576 ,-0.51232 ,-5.02690 
454 ,84.3827 ,1.33764 ,-0.51232 ,-5.02690 
455 ,84.5589 ,1.33941 ,-0.53628 ,-5.26195 
456 ,84.7509 ,1.34130 ,-0.51917 ,-5.09406 
457 ,84.9430 ,1.34327 ,-0.54654 ,-5.36268 
458 ,85.1189 ,1.34503 ,-0.55681 ,-5.46342 
459 ,85.3112 ,1.34700 ,-0.56365 ,-5.53058 
460 ,85.5032 ,1.34885 ,-0.56708 ,-5.56415 
461 ,85.6794 ,1.35062 ,-0.58077 ,-5.69847 
462 ,85.8873 ,1.35263 ,-0.59445 ,-5.83278 
463 ,86.0635 ,1.35448 ,-0.58761 ,-5.76562 
464 ,86.2716 ,1.35652 ,-0.59788 ,-5.86636 
465 ,86.4475 ,1.35831 ,-0.60472 ,-5.93352 
466 ,86.6397 ,1.36015 ,-0.61156 ,-6.00067 
467 ,86.8158 ,1.36203 ,-0.63210 ,-6.20214 
468 ,86.9915 ,1.36378 ,-0.64579 ,-6.33646 
469 ,87.1840 ,1.36563 ,-0.64579 ,-6.33646 
470 ,87.3761 ,1.36762 ,-0.66974 ,-6.57150 
471 ,87.5520 ,1.36937 ,-0.65605 ,-6.43719 
472 ,87.7281 ,1.37111 ,-0.65605 ,-6.43719 
473 ,87.9042 ,1.37290 ,-0.67659 ,-6.63866 
474 ,88.0959 ,1.37480 ,-0.69712 ,-6.84013 
475 ,88.2725 ,1.37656 ,-0.68343 ,-6.70582 
476 ,88.4807 ,1.37853 ,-0.69712 ,-6.84013 
477 ,88.6725 ,1.38052 ,-0.69027 ,-6.77297 
478 ,88.8485 ,1.38233 ,-0.71081 ,-6.97444 
479 ,89.0406 ,1.38428 ,-0.72792 ,-7.14233 
480 ,89.2164 ,1.38602 ,-0.73476 ,-7.20949 
481 ,89.3925 ,1.38772 ,-0.73818 ,-7.24307 
482 ,89.5688 ,1.38947 ,-0.73476 ,-7.20949 
483 ,89.7449 ,1.39128 ,-0.76214 ,-7.47812 
484 ,89.9369 ,1.39316 ,-0.75530 ,-7.41096 
485 ,90.1130 ,1.39494 ,-0.75187 ,-7.37738 
486 ,90.2731 ,1.39666 ,-0.75530 ,-7.41096 
487 ,90.4491 ,1.39826 ,-0.77583 ,-7.61243 
488 ,90.6413 ,1.40016 ,-0.79636 ,-7.81390 
489 ,90.8174 ,1.40199 ,-0.82032 ,-8.04895 
490 ,90.9934 ,1.40379 ,-0.80663 ,-7.91464 
491 ,91.1855 ,1.40558 ,-0.81689 ,-8.01537 
492 ,91.3782 ,1.40755 ,-0.82374 ,-8.08253 
493 ,91.5537 ,1.40937 ,-0.82716 ,-8.11611 
494 ,91.7458 ,1.41122 ,-0.84769 ,-8.31758 
495 ,91.9375 ,1.41309 ,-0.84769 ,-8.31758 
496 ,92.1137 ,1.41498 ,-0.84769 ,-8.31758 
497 ,92.2899 ,1.41667 ,-0.85796 ,-8.41831 
498 ,92.4659 ,1.41854 ,-0.87849 ,-8.61978 
499 ,92.6421 ,1.42030 ,-0.87849 ,-8.61978 
500 ,92.8182 ,1.42199 ,-0.89560 ,-8.78767 
501 ,93.0102 ,1.42390 ,-0.88876 ,-8.72051 
502 ,93.2181 ,1.42585 ,-0.89218 ,-8.75409 
503 ,93.4102 ,1.42788 ,-0.89560 ,-8.78767 
504 ,93.6024 ,1.42976 ,-0.92298 ,-9.05630 
505 ,93.7945 ,1.43174 ,-0.91272 ,-8.95556 
506 ,93.9707 ,1.43348 ,-0.91956 ,-9.02272 
507 ,94.1787 ,1.43550 ,-0.94009 ,-9.22419 
508 ,94.3547 ,1.43735 ,-0.95036 ,-9.32492 
509 ,94.5144 ,1.43903 ,-0.94351 ,-9.25777 
510 ,94.6909 ,1.44069 ,-0.94694 ,-9.29135 
511 ,94.8831 ,1.44265 ,-0.97089 ,-9.52639 
512 ,95.0590 ,1.44442 ,-0.98458 ,-9.66071 
513 ,95.2511 ,1.44622 ,-0.99827 ,-9.79502 
514 ,95.4431 ,1.44815 ,-1.00511 ,-9.86218 
515 ,95.6190 ,1.44995 ,-1.00511 ,-9.86218 
516 ,95.7952 ,1.45173 ,-1.00511 ,-9.86218 
517 ,95.9717 ,1.45352 ,-1.01196 ,-9.92933 
518 ,96.1635 ,1.45543 ,-1.02222 ,-10.03007 
519 ,96.3394 ,1.45715 ,-1.03934 ,-10.19796 
520 ,96.5156 ,1.45907 ,-1.02907 ,-10.09723 
521 ,96.6756 ,1.46066 ,-1.03591 ,-10.16438 
522 ,96.8355 ,1.46225 ,-1.03591 ,-10.16438 
523 ,97.0119 ,1.46388 ,-1.04276 ,-10.23154 
524 ,97.2039 ,1.46578 ,-1.06671 ,-10.46659 
525 ,97.3801 ,1.46754 ,-1.07356 ,-10.53374 
526 ,97.5720 ,1.46949 ,-1.07356 ,-10.53374 
527 ,97.7479 ,1.47127 ,-1.08040 ,-10.60090 
528 ,97.9402 ,1.47308 ,-1.10436 ,-10.83595 
529 ,98.1164 ,1.47492 ,-1.09067 ,-10.70163 
530 ,98.3083 ,1.47685 ,-1.10436 ,-10.83595 
531 ,98.4844 ,1.47865 ,-1.12489 ,-11.03742 
532 ,98.6763 ,1.48048 ,-1.11120 ,-10.90310 
533 ,98.8362 ,1.48228 ,-1.11462 ,-10.93668 
534 ,99.0126 ,1.48394 ,-1.12489 ,-11.03742 
535 ,99.2048 ,1.48579 ,-1.15227 ,-11.30604 
536 ,99.3966 ,1.48768 ,-1.13858 ,-11.17173 
537 ,99.5889 ,1.48958 ,-1.15911 ,-11.37320 
538 ,99.7809 ,1.49149 ,-1.15569 ,-11.33962 
539 ,99.9572 ,1.49334 ,-1.16596 ,-11.44036 
540 ,100.1651 ,1.49536 ,-1.18649 ,-11.64183 
541 ,100.3413 ,1.49719 ,-1.18991 ,-11.67541 
542 ,100.5172 ,1.49895 ,-1.20702 ,-11.84330 
543 ,100.6933 ,1.50071 ,-1.18307 ,-11.60825 
544 ,100.8691 ,1.50243 ,-1.20702 ,-11.84330 
545 ,101.0455 ,1.50424 ,-1.22413 ,-12.01119 
546 ,101.2215 ,1.50598 ,-1.22755 ,-12.04477 
547 ,101.4135 ,1.50781 ,-1.22755 ,-12.04477 
548 ,101.5896 ,1.50963 ,-1.22755 ,-12.04477 
549 ,101.7656 ,1.51141 ,-1.25151 ,-12.27981 
550 ,101.9415 ,1.51315 ,-1.26520 ,-12.41413 
551 ,102.1179 ,1.51497 ,-1.25493 ,-12.31339 
552 ,102.3101 ,1.51686 ,-1.26178 ,-12.38055 
553 ,102.5020 ,1.51877 ,-1.27889 ,-12.54844 
554 ,102.6782 ,1.52058 ,-1.26178 ,-12.38055 
555 ,102.8542 ,1.52229 ,-1.29258 ,-12.68275 
556 ,103.0299 ,1.52411 ,-1.29600 ,-12.71633 
557 ,103.2065 ,1.52584 ,-1.30969 ,-12.85065 
558 ,103.3984 ,1.52778 ,-1.29600 ,-12.71633 
559 ,103.6063 ,1.52976 ,-1.31311 ,-12.88422 
560 ,103.7828 ,1.53163 ,-1.32680 ,-13.01854 
561 ,103.9587 ,1.53335 ,-1.32680 ,-13.01854 
562 ,104.1342 ,1.53508 ,-1.32338 ,-12.98496 
563 ,104.3109 ,1.53682 ,-1.34733 ,-13.22001 
564 ,104.4869 ,1.53873 ,-1.35075 ,-13.25359 
565 ,104.6630 ,1.54043 ,-1.35760 ,-13.32074 
566 ,104.8550 ,1.54230 ,-1.36102 ,-13.35432 
567 ,105.0311 ,1.54403 ,-1.36786 ,-13.42148 
568 ,105.2391 ,1.54613 ,-1.37813 ,-13.52221 
569 ,105.4308 ,1.54803 ,-1.38497 ,-13.58937 
570 ,105.6068 ,1.54985 ,-1.39182 ,-13.65653 
571 ,105.7836 ,1.55161 ,-1.39866 ,-13.72368 
572 ,105.9594 ,1.55340 ,-1.40209 ,-13.75726 
573 ,106.1355 ,1.55512 ,-1.40893 ,-13.82442 
574 ,106.2955 ,1.55680 ,-1.41577 ,-13.89157 
575 ,106.4876 ,1.55855 ,-1.41920 ,-13.92515 
576 ,106.6636 ,1.56042 ,-1.43631 ,-14.09304 
577 ,106.8398 ,1.56214 ,-1.43631 ,-14.09304 
578 ,107.0159 ,1.56393 ,-1.42946 ,-14.02589 
579 ,107.1919 ,1.56568 ,-1.45342 ,-14.26093 
580 ,107.3680 ,1.56744 ,-1.46026 ,-14.32809 
581 ,107.5438 ,1.56918 ,-1.45684 ,-14.29451 
582 ,107.7201 ,1.57097 ,-1.46368 ,-14.36167 
583 ,107.8961 ,1.57267 ,-1.47737 ,-14.49598 
584 ,108.0719 ,1.57448 ,-1.48764 ,-14.59672 
585 ,108.2483 ,1.57622 ,-1.49791 ,-14.69745 
586 ,108.4082 ,1.57795 ,-1.50133 ,-14.73103 
587 ,108.6005 ,1.57963 ,-1.50817 ,-14.79819 
588 ,108.7926 ,1.58159 ,-1.51159 ,-14.83177 
589 ,108.9846 ,1.58358 ,-1.51159 ,-14.83177 
590 ,109.1605 ,1.58534 ,-1.51159 ,-14.83177 
591 ,109.3527 ,1.58725 ,-1.53213 ,-15.03324 
592 ,109.5286 ,1.58900 ,-1.54239 ,-15.13397 
593 ,109.7209 ,1.59092 ,-1.53897 ,-15.10039 
594 ,109.9289 ,1.59293 ,-1.54924 ,-15.20113 
595 ,110.1211 ,1.59483 ,-1.55950 ,-15.30186 
596 ,110.3291 ,1.59696 ,-1.56635 ,-15.36902 
597 ,110.5048 ,1.59875 ,-1.56635 ,-15.36902 
598 ,110.6815 ,1.60051 ,-1.56293 ,-15.33544 
599 ,110.8737 ,1.60255 ,-1.58688 ,-15.57049 
600 ,111.0334 ,1.60419 ,-1.60057 ,-15.70480 
601 ,111.2255 ,1.60595 ,-1.58688 ,-15.57049 
602 ,111.4015 ,1.60773 ,-1.59715 ,-15.67122 
603 ,111.5773 ,1.60952 ,-1.59030 ,-15.60407 
604 ,111.7537 ,1.61126 ,-1.61768 ,-15.87269 
605 ,111.9295 ,1.61300 ,-1.63479 ,-16.04058 
606 ,112.1218 ,1.61491 ,-1.62110 ,-15.90627 
607 ,112.2980 ,1.61674 ,-1.63821 ,-16.07416 
608 ,112.4900 ,1.61865 ,-1.64848 ,-16.17490 
609 ,112.6660 ,1.62044 ,-1.63479 ,-16.04058 
610 ,112.8582 ,1.62223 ,-1.64506 ,-16.14132 
611 ,113.0503 ,1.62423 ,-1.67586 ,-16.44352 
612 ,113.2262 ,1.62599 ,-1.66901 ,-16.37637 
613 ,113.4024 ,1.62777 ,-1.66559 ,-16.34279 
614 ,113.5782 ,1.62950 ,-1.67244 ,-16.40995 
615 ,113.7542 ,1.63125 ,-1.67244 ,-16.40995 
616 ,113.9302 ,1.63303 ,-1.69639 ,-16.64499 
617 ,114.1228 ,1.63482 ,-1.70324 ,-16.71215 
618 ,114.3306 ,1.63692 ,-1.69981 ,-16.67857 
619 ,114.5069 ,1.63877 ,-1.69297 ,-16.61142 
620 ,114.6828 ,1.64057 ,-1.71008 ,-16.77931 
621 ,114.8587 ,1.64229 ,-1.70324 ,-16.71215 
622 ,115.0670 ,1.64436 ,-1.71692 ,-16.84646 
623 ,115.2270 ,1.64609 ,-1.72719 ,-16.94720 
624 ,115.4192 ,1.64787 ,-1.75115 ,-17.18225 
625 ,115.6271 ,1.64994 ,-1.74088 ,-17.08151 
626 ,115.8028 ,1.65170 ,-1.74088 ,-17.08151 
627 ,115.9796 ,1.65350 ,-1.74772 ,-17.14867 
628 ,116.1713 ,1.65533 ,-1.77168 ,-17.38372 
629 ,116.3636 ,1.65733 ,-1.76826 ,-17.35014 
630 ,116.5396 ,1.65918 ,-1.78879 ,-17.55161 
631 ,116.7317 ,1.66099 ,-1.79906 ,-17.65234 
632 ,116.9078 ,1.66278 ,-1.79906 ,-17.65234 
633 ,117.0839 ,1.66457 ,-1.78195 ,-17.48445 
634 ,117.2599 ,1.66629 ,-1.80932 ,-17.75308 
635 ,117.4360 ,1.66807 ,-1.81275 ,-17.78666 
636 ,117.6122 ,1.66985 ,-1.82643 ,-17.92097 
637 ,117.8042 ,1.67167 ,-1.81275 ,-17.78666 
638 ,117.9963 ,1.67359 ,-1.84012 ,-18.05528 
639 ,118.1725 ,1.67540 ,-1.83670 ,-18.02170 
640 ,118.3643 ,1.67731 ,-1.82643 ,-17.92097 
641 ,118.5405 ,1.67910 ,-1.84354 ,-18.08886 
642 ,118.7164 ,1.68090 ,-1.86066 ,-18.25675 
643 ,118.9246 ,1.68282 ,-1.84354 ,-18.08886 
644 ,119.0843 ,1.68466 ,-1.86408 ,-18.29033 
645 ,119.2447 ,1.68625 ,-1.86066 ,-18.25675 
646 ,119.4208 ,1.68792 ,-1.86750 ,-18.32391 
647 ,119.5969 ,1.68967 ,-1.88803 ,-18.52538 
648 ,119.7730 ,1.69144 ,-1.87777 ,-18.42464 
649 ,119.9488 ,1.69316 ,-1.88119 ,-18.45822 
650 ,120.1251 ,1.69496 ,-1.88803 ,-18.52538 
651 ,120.3172 ,1.69684 ,-1.90514 ,-18.69327 
652 ,120.4931 ,1.69864 ,-1.90514 ,-18.69327 
653 ,120.6693 ,1.70037 ,-1.91199 ,-18.76043 
654 ,120.8455 ,1.70222 ,-1.91883 ,-18.82758 
655 ,121.0214 ,1.70391 ,-1.91883 ,-18.82758 
656 ,121.1976 ,1.70563 ,-1.93594 ,-18.99547 
657 ,121.3896 ,1.70757 ,-1.94279 ,-19.06263 
658 ,121.5819 ,1.70945 ,-1.95990 ,-19.23052 
659 ,121.7897 ,1.71154 ,-1.94621 ,-19.09621 
660 ,121.9659 ,1.71336 ,-1.95990 ,-19.23052 
661 ,122.1578 ,1.71525 ,-1.97016 ,-19.33126 
662 ,122.3503 ,1.71713 ,-1.95648 ,-19.19694 
663 ,122.5421 ,1.71913 ,-1.98043 ,-19.43199 
664 ,122.7179 ,1.72085 ,-1.99412 ,-19.56631 
665 ,122.8941 ,1.72261 ,-1.98385 ,-19.46557 
666 ,123.0705 ,1.72436 ,-1.99412 ,-19.56631 
667 ,123.2621 ,1.72623 ,-2.00439 ,-19.66704 
668 ,123.4385 ,1.72808 ,-2.00439 ,-19.66704 
669 ,123.6467 ,1.73008 ,-2.00781 ,-19.70062 
670 ,123.8387 ,1.73198 ,-2.01808 ,-19.80135 
671 ,124.0306 ,1.73391 ,-2.01465 ,-19.76778 
672 ,124.2069 ,1.73575 ,-2.02834 ,-19.90209 
673 ,124.3829 ,1.73761 ,-2.03861 ,-20.00282 
674 ,124.5589 ,1.73923 ,-2.04545 ,-20.06998 
675 ,124.7350 ,1.74101 ,-2.05230 ,-20.13714 
676 ,124.9271 ,1.74295 ,-2.04203 ,-20.03640 
677 ,125.1033 ,1.74472 ,-2.06256 ,-20.23787 
678 ,125.2953 ,1.74662 ,-2.07283 ,-20.33861 
679 ,125.4874 ,1.74847 ,-2.06599 ,-20.27145 
680 ,125.6793 ,1.75042 ,-2.07625 ,-20.37219 
681 ,125.8555 ,1.75224 ,-2.09336 ,-20.54008 
682 ,126.0472 ,1.75411 ,-2.06599 ,-20.27145 
683 ,126.2236 ,1.75590 ,-2.11047 ,-20.70797 
684 ,126.3996 ,1.75764 ,-2.11047 ,-20.70797 
685 ,126.5759 ,1.75942 ,-2.12416 ,-20.84228 
686 ,126.7679 ,1.76135 ,-2.10363 ,-20.64081 
687 ,126.9599 ,1.76322 ,-2.11732 ,-20.77512 
688 ,127.1520 ,1.76507 ,-2.11732 ,-20.77512 
689 ,127.3280 ,1.76695 ,-2.11732 ,-20.77512 
690 ,127.5041 ,1.76876 ,-2.13443 ,-20.94302 
691 ,127.6962 ,1.77061 ,-2.13785 ,-20.97659 
692 ,127.9205 ,1.77275 ,-2.14470 ,-21.04375 
693 ,128.0965 ,1.77463 ,-2.15154 ,-21.11091 
694 ,128.2886 ,1.77656 ,-2.13443 ,-20.94302 
695 ,128.4806 ,1.77839 ,-2.16523 ,-21.24522 
696 ,128.6566 ,1.78027 ,-2.16523 ,-21.24522 
697 ,128.8327 ,1.78202 ,-2.16865 ,-21.27880 
698 ,129.0245 ,1.78382 ,-2.16865 ,-21.27880 
699 ,129.2005 ,1.78565 ,-2.19945 ,-21.58100 
700 ,129.3766 ,1.78747 ,-2.18918 ,-21.48027 
701 ,129.5530 ,1.78922 ,-2.18234 ,-21.41311 
702 ,129.7612 ,1.79125 ,-2.19945 ,-21.58100 
703 ,129.9533 ,1.79320 ,-2.20629 ,-21.64816 
704 ,130.1293 ,1.79492 ,-2.20972 ,-21.68174 
705 ,130.3053 ,1.79667 ,-2.20972 ,-21.68174 
706 ,130.5136 ,1.79876 ,-2.21998 ,-21.78247 
707 ,130.6893 ,1.80058 ,-2.21998 ,-21.78247 
708 ,130.8657 ,1.80233 ,-2.22683 ,-21.84963 
709 ,131.0577 ,1.80422 ,-2.21998 ,-21.78247 
710 ,131.2333 ,1.80600 ,-2.23709 ,-21.95037 
711 ,131.4099 ,1.80775 ,-2.24052 ,-21.98394 
712 ,131.6021 ,1.80958 ,-2.25078 ,-22.08468 
713 ,131.7778 ,1.81145 ,-2.25763 ,-22.15184 
714 ,131.9541 ,1.81319 ,-2.25763 ,-22.15184 
715 ,132.1463 ,1.81508 ,-2.27132 ,-22.28615 
716 ,132.3225 ,1.81690 ,-2.27816 ,-22.35330 
717 ,132.4985 ,1.81864 ,-2.28500 ,-22.42046 
718 ,132.6906 ,1.82046 ,-2.28843 ,-22.45404 
719 ,132.8665 ,1.82234 ,-2.28843 ,-22.45404 
720 ,133.0428 ,1.82403 ,-2.30212 ,-22.58835 
721 ,133.2188 ,1.82584 ,-2.31580 ,-22.72267 
722 ,133.4105 ,1.82772 ,-2.30212 ,-22.58835 
723 ,133.5873 ,1.82952 ,-2.31923 ,-22.75624 
724 ,133.7788 ,1.83136 ,-2.31580 ,-22.72267 
725 ,133.9710 ,1.83339 ,-2.31238 ,-22.68909 
726 ,134.1629 ,1.83518 ,-2.33291 ,-22.89056 
727 ,134.3391 ,1.83705 ,-2.34318 ,-22.99129 
728 ,134.5311 ,1.83885 ,-2.33976 ,-22.95771 
729 ,134.7073 ,1.84070 ,-2.35003 ,-23.05845 
730 ,134.8992 ,1.84260 ,-2.34318 ,-22.99129 
731 ,135.1235 ,1.84473 ,-2.37056 ,-23.25992 
732 ,135.3152 ,1.84680 ,-2.35345 ,-23.09203 
733 ,135.4915 ,1.84857 ,-2.35687 ,-23.12561 
734 ,135.6994 ,1.85048 ,-2.37056 ,-23.25992 
735 ,135.8917 ,1.85247 ,-2.37056 ,-23.25992 
736 ,136.0675 ,1.85427 ,-2.39451 ,-23.49497 
737 ,136.2437 ,1.85611 ,-2.39794 ,-23.52855 
738 ,136.4200 ,1.85787 ,-2.39794 ,-23.52855 
739 ,136.5960 ,1.85962 ,-2.39109 ,-23.46139 
740 ,136.7880 ,1.86142 ,-2.39109 ,-23.46139 
741 ,136.9642 ,1.86325 ,-2.40820 ,-23.62928 
742 ,137.1562 ,1.86519 ,-2.39794 ,-23.52855 
743 ,137.3324 ,1.86693 ,-2.41847 ,-23.73002 
744 ,137.5242 ,1.86883 ,-2.42874 ,-23.83075 
745 ,137.7165 ,1.87073 ,-2.42874 ,-23.83075 
746 ,137.9242 ,1.87273 ,-2.43558 ,-23.89791 
747 ,138.1005 ,1.87466 ,-2.42874 ,-23.83075 
748 ,138.2766 ,1.87643 ,-2.45953 ,-24.13295 
749 ,138.4687 ,1.87825 ,-2.46638 ,-24.20011 
750 ,138.6449 ,1.88006 ,-2.46638 ,-24.20011 
751 ,138.8210 ,1.88188 ,-2.45611 ,-24.09938 
752 ,139.0131 ,1.88379 ,-2.44927 ,-24.03222 
753 ,139.2046 ,1.88560 ,-2.46980 ,-24.23369 
754 ,139.3813 ,1.88748 ,-2.48349 ,-24.36800 
755 ,139.5891 ,1.88942 ,-2.49376 ,-24.46874 
756 ,139.7654 ,1.89125 ,-2.50402 ,-24.56947 
757 ,139.9572 ,1.89315 ,-2.49033 ,-24.43516 
758 ,140.1495 ,1.89511 ,-2.50745 ,-24.60305 
759 ,140.3254 ,1.89692 ,-2.49718 ,-24.50232 
760 ,140.5016 ,1.89861 ,-2.50402 ,-24.56947 
761 ,140.6936 ,1.90049 ,-2.51771 ,-24.70379 
762 ,140.8858 ,1.90247 ,-2.52113 ,-24.73736 
763 ,141.0776 ,1.90443 ,-2.51771 ,-24.70379 
764 ,141.2539 ,1.90616 ,-2.53824 ,-24.90526 
765 ,141.4300 ,1.90787 ,-2.53482 ,-24.87168 
766 ,141.6061 ,1.90969 ,-2.54851 ,-25.00599 
767 ,141.7821 ,1.91147 ,-2.53140 ,-24.83810 
768 ,141.9580 ,1.91320 ,-2.55536 ,-25.07315 
769 ,142.1342 ,1.91501 ,-2.55193 ,-25.03957 
770 ,142.3264 ,1.91685 ,-2.55536 ,-25.07315 
771 ,142.5024 ,1.91861 ,-2.55536 ,-25.07315 
772 ,142.6785 ,1.92045 ,-2.55878 ,-25.10673 
773 ,142.8707 ,1.92231 ,-2.58615 ,-25.37535 
774 ,143.0627 ,1.92419 ,-2.55878 ,-25.10673 
775 ,143.2384 ,1.92599 ,-2.56904 ,-25.20746 
776 ,143.4304 ,1.92791 ,-2.59300 ,-25.44251 
777 ,143.6068 ,1.92967 ,-2.60327 ,-25.54324 
778 ,143.7829 ,1.93144 ,-2.59300 ,-25.44251 
779 ,143.9589 ,1.93313 ,-2.59642 ,-25.47609 
780 ,144.1351 ,1.93495 ,-2.59984 ,-25.50967 
781 ,144.3111 ,1.93665 ,-2.62380 ,-25.74471 
782 ,144.5029 ,1.93864 ,-2.60327 ,-25.54324 
783 ,144.6953 ,1.94052 ,-2.62038 ,-25.71114 
784 ,144.8876 ,1.94247 ,-2.63064 ,-25.81187 
785 ,145.0634 ,1.94425 ,-2.62038 ,-25.71114 
786 ,145.2392 ,1.94603 ,-2.61353 ,-25.64398 
787 ,145.4155 ,1.94776 ,-2.64433 ,-25.94618 
788 ,145.5914 ,1.94952 ,-2.64433 ,-25.94618 
789 ,145.7837 ,1.95138 ,-2.65118 ,-26.01334 
790 ,145.9597 ,1.95326 ,-2.65802 ,-26.08050 
791 ,146.1679 ,1.95521 ,-2.67513 ,-26.24839 
792 ,146.3440 ,1.95703 ,-2.66829 ,-26.18123 
793 ,146.5361 ,1.95891 ,-2.68198 ,-26.31554 
794 ,146.7121 ,1.96070 ,-2.69566 ,-26.44986 
795 ,146.8880 ,1.96253 ,-2.67171 ,-26.21481 
796 ,147.0964 ,1.96455 ,-2.68882 ,-26.38270 
797 ,147.2723 ,1.96636 ,-2.69909 ,-26.48344 
798 ,147.4483 ,1.96808 ,-2.70593 ,-26.55059 
799 ,147.6565 ,1.97011 ,-2.70935 ,-26.58417 
800 ,147.8325 ,1.97193 ,-2.70935 ,-26.58417 
801 ,148.0406 ,1.97391 ,-2.72304 ,-26.71848 
802 ,148.2328 ,1.97588 ,-2.71620 ,-26.65133 
803 ,148.4246 ,1.97780 ,-2.70251 ,-26.51701 
804 ,148.6009 ,1.97955 ,-2.71962 ,-26.68491 
805 ,148.8089 ,1.98147 ,-2.70935 ,-26.58417 
806 ,148.9851 ,1.98340 ,-2.71962 ,-26.68491 
807 ,149.1771 ,1.98542 ,-2.74015 ,-26.88638 
808 ,149.3532 ,1.98710 ,-2.75726 ,-27.05427 
809 ,149.5291 ,1.98884 ,-2.74015 ,-26.88638 
810 ,149.7054 ,1.99064 ,-2.73673 ,-26.85280 
811 ,149.8973 ,1.99262 ,-2.75726 ,-27.05427 
812 ,150.0894 ,1.99437 ,-2.77437 ,-27.22216 
813 ,150.2656 ,1.99621 ,-2.74700 ,-26.95353 
814 ,150.4417 ,1.99799 ,-2.77437 ,-27.22216 
815 ,150.6178 ,1.99981 ,-2.78122 ,-27.28932 
816 ,150.8098 ,2.00163 ,-2.78806 ,-27.35647 
817 ,150.9861 ,2.00344 ,-2.78122 ,-27.28932 
818 ,151.1781 ,2.00532 ,-2.76753 ,-27.15500 
819 ,151.3540 ,2.00711 ,-2.81886 ,-27.65868 
820 ,151.5457 ,2.00899 ,-2.79491 ,-27.42363 
821 ,151.7221 ,2.01079 ,-2.79148 ,-27.39005 
822 ,151.9141 ,2.01259 ,-2.80517 ,-27.52436 
823 ,152.0903 ,2.01452 ,-2.82571 ,-27.72583 
824 ,152.2824 ,2.01643 ,-2.81886 ,-27.65868 
825 ,152.4584 ,2.01819 ,-2.82228 ,-27.69225 
826 ,152.6506 ,2.02009 ,-2.83255 ,-27.79299 
827 ,152.8267 ,2.02183 ,-2.82571 ,-27.72583 
828 ,153.0183 ,2.02377 ,-2.85651 ,-28.02804 
829 ,153.1948 ,2.02555 ,-2.84282 ,-27.89372 
830 ,153.4029 ,2.02749 ,-2.84624 ,-27.92730 
831 ,153.5789 ,2.02936 ,-2.85651 ,-28.02804 
832 ,153.7710 ,2.03131 ,-2.85651 ,-28.02804 
833 ,153.9471 ,2.03303 ,-2.86335 ,-28.09519 
834 ,154.1229 ,2.03481 ,-2.85651 ,-28.02804 
835 ,154.2992 ,2.03654 ,-2.87362 ,-28.19593 
836 ,154.4753 ,2.03832 ,-2.88046 ,-28.26309 
837 ,154.6515 ,2.04005 ,-2.87704 ,-28.22951 
838 ,154.8272 ,2.04182 ,-2.88046 ,-28.26309 
839 ,155.0034 ,2.04360 ,-2.88388 ,-28.29666 
840 ,155.1955 ,2.04540 ,-2.89757 ,-28.43098 
841 ,155.3717 ,2.04725 ,-2.88731 ,-28.33024 
842 ,155.5636 ,2.04912 ,-2.91811 ,-28.63245 
843 ,155.7397 ,2.05091 ,-2.92495 ,-28.69960 
844 ,155.9315 ,2.05284 ,-2.90099 ,-28.46456 
845 ,156.1073 ,2.05461 ,-2.90099 ,-28.46456 
846 ,156.2839 ,2.05641 ,-2.92153 ,-28.66603 
847 ,156.4920 ,2.05843 ,-2.93864 ,-28.83392 
848 ,156.6679 ,2.06023 ,-2.91811 ,-28.63245 
849 ,156.8601 ,2.06212 ,-2.95575 ,-29.00181 
850 ,157.0523 ,2.06403 ,-2.93522 ,-28.80034 
851 ,157.2280 ,2.06584 ,-2.93864 ,-28.83392 
852 ,157.4043 ,2.06756 ,-2.93864 ,-28.83392 
853 ,157.5806 ,2.06938 ,-2.96259 ,-29.06897 
854 ,157.7566 ,2.07111 ,-2.96259 ,-29.06897 
855 ,157.9642 ,2.07313 ,-2.97628 ,-29.20328 
856 ,158.1407 ,2.07493 ,-2.97970 ,-29.23686 
857 ,158.3324 ,2.07689 ,-2.97286 ,-29.16970 
858 ,158.5089 ,2.07865 ,-2.97970 ,-29.23686 
859 ,158.7005 ,2.08059 ,-2.98313 ,-29.27043 
860 ,158.8767 ,2.08232 ,-2.98655 ,-29.30401 
861 ,159.0531 ,2.08403 ,-2.97628 ,-29.20328 
862 ,159.2610 ,2.08613 ,-3.00708 ,-29.50548 
