Data stamp = , 06-04-2022 15:37:38 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.5336 ,1.30921 ,-0.41650 ,-4.08671 
443 ,81.7574 ,1.31138 ,-0.40966 ,-4.01955 
444 ,81.9334 ,1.31327 ,-0.44046 ,-4.32176 
445 ,82.1094 ,1.31495 ,-0.45757 ,-4.48965 
446 ,82.3018 ,1.31679 ,-0.45414 ,-4.45607 
447 ,82.5099 ,1.31888 ,-0.46441 ,-4.55681 
448 ,82.7022 ,1.32085 ,-0.46099 ,-4.52323 
449 ,82.8942 ,1.32282 ,-0.48494 ,-4.75828 
450 ,83.0701 ,1.32461 ,-0.49179 ,-4.82543 
451 ,83.2622 ,1.32654 ,-0.49179 ,-4.82543 
452 ,83.4381 ,1.32823 ,-0.49863 ,-4.89259 
453 ,83.6146 ,1.33002 ,-0.51574 ,-5.06048 
454 ,83.8065 ,1.33186 ,-0.51917 ,-5.09406 
455 ,83.9827 ,1.33374 ,-0.51574 ,-5.06048 
456 ,84.1586 ,1.33549 ,-0.52943 ,-5.19479 
457 ,84.3343 ,1.33723 ,-0.55339 ,-5.42984 
458 ,84.5108 ,1.33897 ,-0.56365 ,-5.53058 
459 ,84.6869 ,1.34072 ,-0.57734 ,-5.66489 
460 ,84.8950 ,1.34277 ,-0.57392 ,-5.63131 
461 ,85.0712 ,1.34458 ,-0.58761 ,-5.76562 
462 ,85.2471 ,1.34632 ,-0.59788 ,-5.86636 
463 ,85.4553 ,1.34834 ,-0.61156 ,-6.00067 
464 ,85.6313 ,1.35016 ,-0.60814 ,-5.96709 
465 ,85.8070 ,1.35190 ,-0.62183 ,-6.10141 
466 ,85.9994 ,1.35375 ,-0.60814 ,-5.96709 
467 ,86.1754 ,1.35559 ,-0.62525 ,-6.13499 
468 ,86.3518 ,1.35738 ,-0.64921 ,-6.37003 
469 ,86.5116 ,1.35911 ,-0.65947 ,-6.47077 
470 ,86.6878 ,1.36076 ,-0.66974 ,-6.57150 
471 ,86.8799 ,1.36258 ,-0.66632 ,-6.53793 
472 ,87.0558 ,1.36443 ,-0.66632 ,-6.53793 
473 ,87.2320 ,1.36615 ,-0.69370 ,-6.80655 
474 ,87.4082 ,1.36793 ,-0.69027 ,-6.77297 
475 ,87.5842 ,1.36975 ,-0.69370 ,-6.80655 
476 ,87.7762 ,1.37157 ,-0.70054 ,-6.87371 
477 ,87.9522 ,1.37340 ,-0.71081 ,-6.97444 
478 ,88.1444 ,1.37528 ,-0.73476 ,-7.20949 
479 ,88.3205 ,1.37706 ,-0.71765 ,-7.04160 
480 ,88.4964 ,1.37880 ,-0.72450 ,-7.10876 
481 ,88.6726 ,1.38057 ,-0.74845 ,-7.34380 
482 ,88.8804 ,1.38259 ,-0.73818 ,-7.24307 
483 ,89.0564 ,1.38439 ,-0.75530 ,-7.41096 
484 ,89.2328 ,1.38616 ,-0.77583 ,-7.61243 
485 ,89.4568 ,1.38831 ,-0.76898 ,-7.54527 
486 ,89.6326 ,1.39017 ,-0.77925 ,-7.64601 
487 ,89.8091 ,1.39197 ,-0.79294 ,-7.78032 
488 ,90.0012 ,1.39376 ,-0.79294 ,-7.78032 
489 ,90.1932 ,1.39581 ,-0.80321 ,-7.88106 
490 ,90.3852 ,1.39769 ,-0.79978 ,-7.84748 
491 ,90.5615 ,1.39946 ,-0.81689 ,-8.01537 
492 ,90.7371 ,1.40118 ,-0.81689 ,-8.01537 
493 ,90.9135 ,1.40299 ,-0.83401 ,-8.18326 
494 ,91.0896 ,1.40472 ,-0.85454 ,-8.38473 
495 ,91.2657 ,1.40648 ,-0.86481 ,-8.48547 
496 ,91.4737 ,1.40854 ,-0.85112 ,-8.35115 
497 ,91.6501 ,1.41035 ,-0.87507 ,-8.58620 
498 ,91.8420 ,1.41228 ,-0.88192 ,-8.65336 
499 ,92.0335 ,1.41416 ,-0.86481 ,-8.48547 
500 ,92.2095 ,1.41597 ,-0.88534 ,-8.68694 
501 ,92.3858 ,1.41768 ,-0.91956 ,-9.02272 
502 ,92.6103 ,1.41979 ,-0.89903 ,-8.82125 
503 ,92.8339 ,1.42201 ,-0.92298 ,-9.05630 
504 ,93.0104 ,1.42396 ,-0.92983 ,-9.12345 
505 ,93.2022 ,1.42581 ,-0.91956 ,-9.02272 
506 ,93.3945 ,1.42772 ,-0.92983 ,-9.12345 
507 ,93.5706 ,1.42954 ,-0.94694 ,-9.29135 
508 ,93.7465 ,1.43132 ,-0.96405 ,-9.45924 
509 ,93.9227 ,1.43304 ,-0.97089 ,-9.52639 
510 ,94.1143 ,1.43486 ,-0.96747 ,-9.49282 
511 ,94.2908 ,1.43673 ,-0.98116 ,-9.62713 
512 ,94.4831 ,1.43868 ,-0.98458 ,-9.66071 
513 ,94.6749 ,1.44058 ,-0.97089 ,-9.52639 
514 ,94.8832 ,1.44253 ,-1.00854 ,-9.89576 
515 ,95.0913 ,1.44471 ,-1.00854 ,-9.89576 
516 ,95.2832 ,1.44670 ,-1.02565 ,-10.06365 
517 ,95.4755 ,1.44859 ,-1.02222 ,-10.03007 
518 ,95.6517 ,1.45036 ,-1.03591 ,-10.16438 
519 ,95.8435 ,1.45222 ,-1.03249 ,-10.13080 
520 ,96.0515 ,1.45417 ,-1.04618 ,-10.26512 
521 ,96.2437 ,1.45624 ,-1.05987 ,-10.39943 
522 ,96.4198 ,1.45799 ,-1.05302 ,-10.33227 
523 ,96.5955 ,1.45977 ,-1.06329 ,-10.43301 
524 ,96.7718 ,1.46155 ,-1.08725 ,-10.66806 
525 ,96.9639 ,1.46344 ,-1.09067 ,-10.70163 
526 ,97.1401 ,1.46528 ,-1.09409 ,-10.73521 
527 ,97.3321 ,1.46712 ,-1.10093 ,-10.80237 
528 ,97.5083 ,1.46888 ,-1.12147 ,-11.00384 
529 ,97.7004 ,1.47079 ,-1.12489 ,-11.03742 
530 ,97.8924 ,1.47277 ,-1.12147 ,-11.00384 
531 ,98.1001 ,1.47474 ,-1.13173 ,-11.10457 
532 ,98.2765 ,1.47664 ,-1.14542 ,-11.23889 
533 ,98.4686 ,1.47850 ,-1.16596 ,-11.44036 
534 ,98.6607 ,1.48045 ,-1.15569 ,-11.33962 
535 ,98.8366 ,1.48217 ,-1.15569 ,-11.33962 
536 ,99.0128 ,1.48395 ,-1.16938 ,-11.47394 
537 ,99.1884 ,1.48566 ,-1.18991 ,-11.67541 
538 ,99.3651 ,1.48744 ,-1.18307 ,-11.60825 
539 ,99.5892 ,1.48956 ,-1.19333 ,-11.70898 
540 ,99.7650 ,1.49146 ,-1.20360 ,-11.80972 
541 ,99.9413 ,1.49324 ,-1.21044 ,-11.87688 
542 ,100.1173 ,1.49493 ,-1.21044 ,-11.87688 
543 ,100.3254 ,1.49691 ,-1.23440 ,-12.11192 
544 ,100.5014 ,1.49886 ,-1.23098 ,-12.07834 
545 ,100.6774 ,1.50063 ,-1.23782 ,-12.14550 
546 ,100.8697 ,1.50246 ,-1.23440 ,-12.11192 
547 ,101.0777 ,1.50450 ,-1.24467 ,-12.21266 
548 ,101.2537 ,1.50635 ,-1.26178 ,-12.38055 
549 ,101.4299 ,1.50813 ,-1.25151 ,-12.27981 
550 ,101.6218 ,1.51004 ,-1.28573 ,-12.61560 
551 ,101.7980 ,1.51179 ,-1.26862 ,-12.44771 
552 ,102.0220 ,1.51383 ,-1.27889 ,-12.54844 
553 ,102.2143 ,1.51596 ,-1.29258 ,-12.68275 
554 ,102.4383 ,1.51804 ,-1.30626 ,-12.81707 
555 ,102.6144 ,1.51992 ,-1.30284 ,-12.78349 
556 ,102.7901 ,1.52163 ,-1.31653 ,-12.91780 
557 ,102.9665 ,1.52347 ,-1.33364 ,-13.08569 
558 ,103.1584 ,1.52535 ,-1.31653 ,-12.91780 
559 ,103.3508 ,1.52721 ,-1.31653 ,-12.91780 
560 ,103.5427 ,1.52921 ,-1.36444 ,-13.38790 
561 ,103.7188 ,1.53102 ,-1.35075 ,-13.25359 
562 ,103.8949 ,1.53272 ,-1.36102 ,-13.35432 
563 ,104.0870 ,1.53465 ,-1.38155 ,-13.55579 
564 ,104.2791 ,1.53653 ,-1.37471 ,-13.48863 
565 ,104.4554 ,1.53830 ,-1.36102 ,-13.35432 
566 ,104.6470 ,1.54023 ,-1.39524 ,-13.69010 
567 ,104.8393 ,1.54223 ,-1.40209 ,-13.75726 
568 ,105.0474 ,1.54412 ,-1.41577 ,-13.89157 
569 ,105.2233 ,1.54607 ,-1.40551 ,-13.79084 
570 ,105.4316 ,1.54797 ,-1.39524 ,-13.69010 
571 ,105.6076 ,1.54988 ,-1.43288 ,-14.05946 
572 ,105.7836 ,1.55161 ,-1.43631 ,-14.09304 
573 ,105.9598 ,1.55340 ,-1.43973 ,-14.12662 
574 ,106.1359 ,1.55512 ,-1.43288 ,-14.05946 
575 ,106.3116 ,1.55695 ,-1.46026 ,-14.32809 
576 ,106.4879 ,1.55864 ,-1.46026 ,-14.32809 
577 ,106.6640 ,1.56047 ,-1.46711 ,-14.39525 
578 ,106.8402 ,1.56219 ,-1.47737 ,-14.49598 
579 ,107.0318 ,1.56402 ,-1.47395 ,-14.46240 
580 ,107.2082 ,1.56585 ,-1.48764 ,-14.59672 
581 ,107.4324 ,1.56801 ,-1.50475 ,-14.76461 
582 ,107.6244 ,1.57002 ,-1.50475 ,-14.76461 
583 ,107.8166 ,1.57192 ,-1.49791 ,-14.69745 
584 ,108.0405 ,1.57404 ,-1.52186 ,-14.93250 
585 ,108.2326 ,1.57603 ,-1.51502 ,-14.86534 
586 ,108.4408 ,1.57807 ,-1.53213 ,-15.03324 
587 ,108.6328 ,1.58011 ,-1.53897 ,-15.10039 
588 ,108.8249 ,1.58202 ,-1.55950 ,-15.30186 
589 ,109.0169 ,1.58385 ,-1.53897 ,-15.10039 
590 ,109.1927 ,1.58568 ,-1.55266 ,-15.23471 
591 ,109.3692 ,1.58742 ,-1.55950 ,-15.30186 
592 ,109.5612 ,1.58941 ,-1.57662 ,-15.46975 
593 ,109.7532 ,1.59121 ,-1.58004 ,-15.50333 
594 ,109.9454 ,1.59320 ,-1.59030 ,-15.60407 
595 ,110.1213 ,1.59497 ,-1.59373 ,-15.63764 
596 ,110.3296 ,1.59699 ,-1.61084 ,-15.80554 
597 ,110.5216 ,1.59892 ,-1.59715 ,-15.67122 
598 ,110.7134 ,1.60092 ,-1.60399 ,-15.73838 
599 ,110.8896 ,1.60267 ,-1.62453 ,-15.93985 
600 ,111.0818 ,1.60452 ,-1.62453 ,-15.93985 
601 ,111.2738 ,1.60643 ,-1.61768 ,-15.87269 
602 ,111.4820 ,1.60853 ,-1.64164 ,-16.10774 
603 ,111.6581 ,1.61034 ,-1.64506 ,-16.14132 
604 ,111.8501 ,1.61229 ,-1.66901 ,-16.37637 
605 ,112.0261 ,1.61401 ,-1.67586 ,-16.44352 
606 ,112.2182 ,1.61592 ,-1.66901 ,-16.37637 
607 ,112.3944 ,1.61770 ,-1.66901 ,-16.37637 
608 ,112.5705 ,1.61949 ,-1.68955 ,-16.57784 
609 ,112.7464 ,1.62127 ,-1.68955 ,-16.57784 
610 ,112.9226 ,1.62293 ,-1.71350 ,-16.81289 
611 ,113.0986 ,1.62478 ,-1.71008 ,-16.77931 
612 ,113.2744 ,1.62650 ,-1.71350 ,-16.81289 
613 ,113.4668 ,1.62829 ,-1.70666 ,-16.74573 
614 ,113.6426 ,1.63017 ,-1.74088 ,-17.08151 
615 ,113.8190 ,1.63197 ,-1.73404 ,-17.01436 
616 ,114.0107 ,1.63388 ,-1.72719 ,-16.94720 
617 ,114.2031 ,1.63570 ,-1.73404 ,-17.01436 
618 ,114.3792 ,1.63758 ,-1.76141 ,-17.28298 
619 ,114.5710 ,1.63950 ,-1.74772 ,-17.14867 
620 ,114.7472 ,1.64124 ,-1.74772 ,-17.14867 
621 ,114.9235 ,1.64300 ,-1.76826 ,-17.35014 
622 ,115.0993 ,1.64478 ,-1.78195 ,-17.48445 
623 ,115.2917 ,1.64664 ,-1.77168 ,-17.38372 
624 ,115.4836 ,1.64866 ,-1.78537 ,-17.51803 
625 ,115.6918 ,1.65055 ,-1.79563 ,-17.61876 
626 ,115.8677 ,1.65242 ,-1.80248 ,-17.68592 
627 ,116.0439 ,1.65418 ,-1.80932 ,-17.75308 
628 ,116.2519 ,1.65622 ,-1.80248 ,-17.68592 
629 ,116.4281 ,1.65800 ,-1.81959 ,-17.85381 
630 ,116.6041 ,1.65979 ,-1.82301 ,-17.88739 
631 ,116.7803 ,1.66150 ,-1.84012 ,-18.05528 
632 ,116.9721 ,1.66351 ,-1.82643 ,-17.92097 
633 ,117.1643 ,1.66532 ,-1.84697 ,-18.12244 
634 ,117.3405 ,1.66715 ,-1.86408 ,-18.29033 
635 ,117.5326 ,1.66897 ,-1.84697 ,-18.12244 
636 ,117.7083 ,1.67084 ,-1.84697 ,-18.12244 
637 ,117.8847 ,1.67256 ,-1.87092 ,-18.35749 
638 ,118.1087 ,1.67460 ,-1.86408 ,-18.29033 
639 ,118.3006 ,1.67671 ,-1.90514 ,-18.69327 
640 ,118.4769 ,1.67846 ,-1.88803 ,-18.52538 
641 ,118.6691 ,1.68037 ,-1.90514 ,-18.69327 
642 ,118.8772 ,1.68249 ,-1.90172 ,-18.65969 
643 ,119.0692 ,1.68435 ,-1.91541 ,-18.79401 
644 ,119.2453 ,1.68620 ,-1.90857 ,-18.72685 
645 ,119.4213 ,1.68792 ,-1.92910 ,-18.92832 
646 ,119.6133 ,1.68986 ,-1.91199 ,-18.76043 
647 ,119.7895 ,1.69162 ,-1.92225 ,-18.86116 
648 ,119.9655 ,1.69336 ,-1.94963 ,-19.12979 
649 ,120.1413 ,1.69515 ,-1.95990 ,-19.23052 
650 ,120.3176 ,1.69687 ,-1.94621 ,-19.09621 
651 ,120.5096 ,1.69887 ,-1.94963 ,-19.12979 
652 ,120.7018 ,1.70066 ,-1.97016 ,-19.33126 
653 ,120.8939 ,1.70264 ,-1.95990 ,-19.23052 
654 ,121.1021 ,1.70463 ,-1.98385 ,-19.46557 
655 ,121.2940 ,1.70664 ,-1.97359 ,-19.36484 
656 ,121.4698 ,1.70842 ,-1.97701 ,-19.39841 
657 ,121.6461 ,1.71019 ,-1.98385 ,-19.46557 
658 ,121.8379 ,1.71209 ,-1.99754 ,-19.59988 
659 ,122.0304 ,1.71388 ,-2.00096 ,-19.63346 
660 ,122.2225 ,1.71591 ,-2.02492 ,-19.86851 
661 ,122.3986 ,1.71772 ,-2.02150 ,-19.83493 
662 ,122.5905 ,1.71964 ,-2.01808 ,-19.80135 
663 ,122.7666 ,1.72136 ,-2.01808 ,-19.80135 
664 ,122.9588 ,1.72325 ,-2.03519 ,-19.96925 
665 ,123.1347 ,1.72506 ,-2.05230 ,-20.13714 
666 ,123.3430 ,1.72709 ,-2.04545 ,-20.06998 
667 ,123.5510 ,1.72919 ,-2.05230 ,-20.13714 
668 ,123.7270 ,1.73096 ,-2.03861 ,-20.00282 
669 ,123.9192 ,1.73287 ,-2.07625 ,-20.37219 
670 ,124.0953 ,1.73468 ,-2.07967 ,-20.40576 
671 ,124.3032 ,1.73669 ,-2.08310 ,-20.43934 
672 ,124.4794 ,1.73847 ,-2.08652 ,-20.47292 
673 ,124.6871 ,1.74060 ,-2.09336 ,-20.54008 
674 ,124.8636 ,1.74235 ,-2.10363 ,-20.64081 
675 ,125.0557 ,1.74432 ,-2.11390 ,-20.74155 
676 ,125.2317 ,1.74605 ,-2.09336 ,-20.54008 
677 ,125.4238 ,1.74793 ,-2.12416 ,-20.84228 
678 ,125.6318 ,1.74990 ,-2.11047 ,-20.70797 
679 ,125.7918 ,1.75173 ,-2.11732 ,-20.77512 
680 ,125.9680 ,1.75337 ,-2.11732 ,-20.77512 
681 ,126.1438 ,1.75519 ,-2.13785 ,-20.97659 
682 ,126.3200 ,1.75688 ,-2.13785 ,-20.97659 
683 ,126.4961 ,1.75869 ,-2.16523 ,-21.24522 
684 ,126.6722 ,1.76038 ,-2.14470 ,-21.04375 
685 ,126.8482 ,1.76217 ,-2.15154 ,-21.11091 
686 ,127.0244 ,1.76393 ,-2.15838 ,-21.17806 
687 ,127.2004 ,1.76571 ,-2.17549 ,-21.34596 
688 ,127.3765 ,1.76745 ,-2.17892 ,-21.37953 
689 ,127.5526 ,1.76924 ,-2.16865 ,-21.27880 
690 ,127.7286 ,1.77093 ,-2.17207 ,-21.31238 
691 ,127.9046 ,1.77272 ,-2.18576 ,-21.44669 
692 ,128.0809 ,1.77452 ,-2.19603 ,-21.54743 
693 ,128.2726 ,1.77634 ,-2.19261 ,-21.51385 
694 ,128.4492 ,1.77819 ,-2.17892 ,-21.37953 
695 ,128.6409 ,1.78005 ,-2.21314 ,-21.71532 
696 ,128.8171 ,1.78188 ,-2.21998 ,-21.78247 
697 ,128.9931 ,1.78376 ,-2.21656 ,-21.74890 
698 ,129.1692 ,1.78537 ,-2.21656 ,-21.74890 
699 ,129.3454 ,1.78717 ,-2.21998 ,-21.78247 
700 ,129.5374 ,1.78912 ,-2.25078 ,-22.08468 
701 ,129.7295 ,1.79091 ,-2.24052 ,-21.98394 
702 ,129.9216 ,1.79288 ,-2.25420 ,-22.11826 
703 ,130.1134 ,1.79476 ,-2.25763 ,-22.15184 
704 ,130.2894 ,1.79658 ,-2.25763 ,-22.15184 
705 ,130.4655 ,1.79842 ,-2.26105 ,-22.18541 
706 ,130.6419 ,1.80013 ,-2.26789 ,-22.25257 
707 ,130.8179 ,1.80187 ,-2.28843 ,-22.45404 
708 ,131.0096 ,1.80380 ,-2.28500 ,-22.42046 
709 ,131.1858 ,1.80550 ,-2.26447 ,-22.21899 
710 ,131.3620 ,1.80737 ,-2.30212 ,-22.58835 
711 ,131.5542 ,1.80922 ,-2.31580 ,-22.72267 
712 ,131.7301 ,1.81094 ,-2.29185 ,-22.48762 
713 ,131.9224 ,1.81289 ,-2.29185 ,-22.48762 
714 ,132.0981 ,1.81472 ,-2.31580 ,-22.72267 
715 ,132.2903 ,1.81660 ,-2.33634 ,-22.92414 
716 ,132.4824 ,1.81848 ,-2.33291 ,-22.89056 
717 ,132.6747 ,1.82037 ,-2.33976 ,-22.95771 
718 ,132.8507 ,1.82221 ,-2.33976 ,-22.95771 
719 ,133.0266 ,1.82390 ,-2.33976 ,-22.95771 
720 ,133.2029 ,1.82568 ,-2.33634 ,-22.92414 
721 ,133.3790 ,1.82741 ,-2.35003 ,-23.05845 
722 ,133.5551 ,1.82919 ,-2.37398 ,-23.29350 
723 ,133.7471 ,1.83113 ,-2.36714 ,-23.22634 
724 ,133.9393 ,1.83307 ,-2.36371 ,-23.19276 
725 ,134.1312 ,1.83492 ,-2.38082 ,-23.36065 
726 ,134.3072 ,1.83675 ,-2.37398 ,-23.29350 
727 ,134.4832 ,1.83850 ,-2.37740 ,-23.32708 
728 ,134.6755 ,1.84035 ,-2.40136 ,-23.56212 
729 ,134.8518 ,1.84220 ,-2.40478 ,-23.59570 
730 ,135.0276 ,1.84391 ,-2.39109 ,-23.46139 
731 ,135.2198 ,1.84576 ,-2.42531 ,-23.79717 
732 ,135.3957 ,1.84758 ,-2.40820 ,-23.62928 
733 ,135.5877 ,1.84948 ,-2.42531 ,-23.79717 
734 ,135.7799 ,1.85149 ,-2.42874 ,-23.83075 
735 ,135.9560 ,1.85319 ,-2.43216 ,-23.86433 
736 ,136.1482 ,1.85515 ,-2.43900 ,-23.93149 
737 ,136.3399 ,1.85707 ,-2.43900 ,-23.93149 
738 ,136.5159 ,1.85884 ,-2.43558 ,-23.89791 
739 ,136.6923 ,1.86057 ,-2.45611 ,-24.09938 
740 ,136.9004 ,1.86258 ,-2.45269 ,-24.06580 
741 ,137.0924 ,1.86455 ,-2.46980 ,-24.23369 
742 ,137.2685 ,1.86630 ,-2.45269 ,-24.06580 
743 ,137.4442 ,1.86815 ,-2.47322 ,-24.26727 
744 ,137.6206 ,1.86988 ,-2.45611 ,-24.09938 
745 ,137.7968 ,1.87160 ,-2.48691 ,-24.40158 
746 ,138.0048 ,1.87366 ,-2.47665 ,-24.30085 
747 ,138.1808 ,1.87548 ,-2.47665 ,-24.30085 
748 ,138.3570 ,1.87720 ,-2.51429 ,-24.67021 
749 ,138.5650 ,1.87923 ,-2.49718 ,-24.50232 
750 ,138.7412 ,1.88108 ,-2.49033 ,-24.43516 
751 ,138.9332 ,1.88297 ,-2.51429 ,-24.67021 
752 ,139.1091 ,1.88479 ,-2.50402 ,-24.56947 
753 ,139.2853 ,1.88647 ,-2.52798 ,-24.80452 
754 ,139.4614 ,1.88828 ,-2.52456 ,-24.77094 
755 ,139.6373 ,1.88998 ,-2.51087 ,-24.63663 
756 ,139.8293 ,1.89188 ,-2.53482 ,-24.87168 
757 ,140.0057 ,1.89372 ,-2.53140 ,-24.83810 
758 ,140.1816 ,1.89549 ,-2.52798 ,-24.80452 
759 ,140.3738 ,1.89740 ,-2.55878 ,-25.10673 
760 ,140.5658 ,1.89930 ,-2.55536 ,-25.07315 
761 ,140.7578 ,1.90124 ,-2.56220 ,-25.14030 
762 ,140.9502 ,1.90316 ,-2.57589 ,-25.27462 
763 ,141.1416 ,1.90507 ,-2.56220 ,-25.14030 
764 ,141.3501 ,1.90705 ,-2.57589 ,-25.27462 
765 ,141.5422 ,1.90909 ,-2.57589 ,-25.27462 
766 ,141.7182 ,1.91078 ,-2.58615 ,-25.37535 
767 ,141.8940 ,1.91255 ,-2.58958 ,-25.40893 
768 ,142.0700 ,1.91432 ,-2.60669 ,-25.57682 
769 ,142.2464 ,1.91616 ,-2.62038 ,-25.71114 
770 ,142.4386 ,1.91803 ,-2.61353 ,-25.64398 
771 ,142.6306 ,1.91994 ,-2.62722 ,-25.77829 
772 ,142.8066 ,1.92167 ,-2.61695 ,-25.67756 
773 ,142.9988 ,1.92357 ,-2.62038 ,-25.71114 
774 ,143.1749 ,1.92539 ,-2.63064 ,-25.81187 
775 ,143.3669 ,1.92734 ,-2.64775 ,-25.97976 
776 ,143.5430 ,1.92912 ,-2.62722 ,-25.77829 
777 ,143.7192 ,1.93080 ,-2.62722 ,-25.77829 
778 ,143.8952 ,1.93257 ,-2.64091 ,-25.91260 
779 ,144.0711 ,1.93441 ,-2.66486 ,-26.14765 
780 ,144.2634 ,1.93623 ,-2.65118 ,-26.01334 
781 ,144.4713 ,1.93826 ,-2.67513 ,-26.24839 
782 ,144.6634 ,1.94027 ,-2.66486 ,-26.14765 
783 ,144.8392 ,1.94202 ,-2.66486 ,-26.14765 
784 ,145.0156 ,1.94377 ,-2.67855 ,-26.28197 
785 ,145.1916 ,1.94555 ,-2.69224 ,-26.41628 
786 ,145.3678 ,1.94729 ,-2.70935 ,-26.58417 
787 ,145.5598 ,1.94925 ,-2.68882 ,-26.38270 
788 ,145.7357 ,1.95100 ,-2.68540 ,-26.34912 
789 ,145.9115 ,1.95276 ,-2.70935 ,-26.58417 
790 ,146.0880 ,1.95447 ,-2.72304 ,-26.71848 
791 ,146.2641 ,1.95624 ,-2.71962 ,-26.68491 
792 ,146.4402 ,1.95804 ,-2.70935 ,-26.58417 
793 ,146.6322 ,1.95998 ,-2.73331 ,-26.81922 
794 ,146.8083 ,1.96165 ,-2.72989 ,-26.78564 
795 ,146.9840 ,1.96343 ,-2.74015 ,-26.88638 
796 ,147.1601 ,1.96525 ,-2.73673 ,-26.85280 
797 ,147.3527 ,1.96716 ,-2.74015 ,-26.88638 
798 ,147.5445 ,1.96906 ,-2.75042 ,-26.98711 
799 ,147.7208 ,1.97085 ,-2.75384 ,-27.02069 
800 ,147.8967 ,1.97261 ,-2.75384 ,-27.02069 
801 ,148.0724 ,1.97433 ,-2.77780 ,-27.25574 
802 ,148.2491 ,1.97611 ,-2.77437 ,-27.22216 
803 ,148.4412 ,1.97798 ,-2.75726 ,-27.05427 
804 ,148.6332 ,1.97996 ,-2.77780 ,-27.25574 
805 ,148.8253 ,1.98180 ,-2.77780 ,-27.25574 
806 ,149.0012 ,1.98365 ,-2.78122 ,-27.28932 
807 ,149.1772 ,1.98535 ,-2.76753 ,-27.15500 
808 ,149.3536 ,1.98717 ,-2.79148 ,-27.39005 
809 ,149.5295 ,1.98886 ,-2.82228 ,-27.69225 
810 ,149.7216 ,1.99073 ,-2.80175 ,-27.49079 
811 ,149.8973 ,1.99267 ,-2.81202 ,-27.59152 
812 ,150.0734 ,1.99434 ,-2.81886 ,-27.65868 
813 ,150.2336 ,1.99604 ,-2.82228 ,-27.69225 
814 ,150.3938 ,1.99765 ,-2.83255 ,-27.79299 
815 ,150.5699 ,1.99933 ,-2.82913 ,-27.75941 
816 ,150.7458 ,2.00108 ,-2.84282 ,-27.89372 
817 ,150.9380 ,2.00292 ,-2.84624 ,-27.92730 
818 ,151.1301 ,2.00488 ,-2.84966 ,-27.96088 
819 ,151.3061 ,2.00672 ,-2.83255 ,-27.79299 
820 ,151.5141 ,2.00861 ,-2.84624 ,-27.92730 
821 ,151.7061 ,2.01064 ,-2.84966 ,-27.96088 
822 ,151.8823 ,2.01243 ,-2.85308 ,-27.99446 
823 ,152.0746 ,2.01437 ,-2.86677 ,-28.12877 
824 ,152.2664 ,2.01628 ,-2.86335 ,-28.09519 
825 ,152.4585 ,2.01810 ,-2.85651 ,-28.02804 
826 ,152.6343 ,2.01992 ,-2.86677 ,-28.12877 
827 ,152.8103 ,2.02182 ,-2.90099 ,-28.46456 
828 ,152.9868 ,2.02351 ,-2.89073 ,-28.36382 
829 ,153.2110 ,2.02567 ,-2.89757 ,-28.43098 
830 ,153.3867 ,2.02743 ,-2.90784 ,-28.53171 
831 ,153.5632 ,2.02921 ,-2.89757 ,-28.43098 
832 ,153.7553 ,2.03105 ,-2.91126 ,-28.56529 
833 ,153.9314 ,2.03288 ,-2.91126 ,-28.56529 
834 ,154.1395 ,2.03492 ,-2.90784 ,-28.53171 
835 ,154.3312 ,2.03691 ,-2.91811 ,-28.63245 
836 ,154.5072 ,2.03879 ,-2.93864 ,-28.83392 
837 ,154.6837 ,2.04045 ,-2.93864 ,-28.83392 
838 ,154.8755 ,2.04228 ,-2.93864 ,-28.83392 
839 ,155.0517 ,2.04409 ,-2.93179 ,-28.76676 
840 ,155.2278 ,2.04585 ,-2.95575 ,-29.00181 
841 ,155.4040 ,2.04763 ,-2.94548 ,-28.90107 
842 ,155.5960 ,2.04951 ,-2.93179 ,-28.76676 
843 ,155.7880 ,2.05147 ,-2.95575 ,-29.00181 
844 ,155.9641 ,2.05323 ,-2.95575 ,-29.00181 
845 ,156.1403 ,2.05499 ,-2.95575 ,-29.00181 
846 ,156.3484 ,2.05708 ,-2.97286 ,-29.16970 
847 ,156.5401 ,2.05894 ,-2.95917 ,-29.03539 
848 ,156.7326 ,2.06081 ,-2.98313 ,-29.27043 
849 ,156.9407 ,2.06292 ,-2.97628 ,-29.20328 
850 ,157.1327 ,2.06480 ,-2.99681 ,-29.40475 
851 ,157.3087 ,2.06668 ,-3.00024 ,-29.43833 
852 ,157.4848 ,2.06846 ,-3.01050 ,-29.53906 
853 ,157.6609 ,2.07020 ,-2.99681 ,-29.40475 
854 ,157.8369 ,2.07196 ,-2.99681 ,-29.40475 
855 ,158.0132 ,2.07372 ,-3.00366 ,-29.47190 
856 ,158.2052 ,2.07562 ,-3.03104 ,-29.74053 
857 ,158.3971 ,2.07747 ,-3.01393 ,-29.57264 
858 ,158.5733 ,2.07932 ,-3.01393 ,-29.57264 
859 ,158.7653 ,2.08119 ,-3.03446 ,-29.77411 
860 ,158.9576 ,2.08308 ,-3.03446 ,-29.77411 
861 ,159.1330 ,2.08503 ,-3.05157 ,-29.94200 
862 ,159.3091 ,2.08667 ,-3.05157 ,-29.94200 
