Data stamp = , 07-04-2022 09:34:05 480

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.4405 ,1.30824 ,-0.37886 ,-3.71735 
444 ,81.6168 ,1.30999 ,-0.37886 ,-3.71735 
445 ,81.8088 ,1.31189 ,-0.36859 ,-3.61661 
446 ,81.9848 ,1.31374 ,-0.38228 ,-3.75093 
447 ,82.1609 ,1.31549 ,-0.41650 ,-4.08671 
448 ,82.3205 ,1.31716 ,-0.40966 ,-4.01955 
449 ,82.4970 ,1.31881 ,-0.42677 ,-4.18744 
450 ,82.6730 ,1.32062 ,-0.43019 ,-4.22102 
451 ,82.8490 ,1.32234 ,-0.42335 ,-4.15387 
452 ,83.0412 ,1.32428 ,-0.43703 ,-4.28818 
453 ,83.2334 ,1.32620 ,-0.44730 ,-4.38891 
454 ,83.4094 ,1.32796 ,-0.45072 ,-4.42249 
455 ,83.6015 ,1.32983 ,-0.47126 ,-4.62396 
456 ,83.7776 ,1.33161 ,-0.49521 ,-4.85901 
457 ,83.9698 ,1.33358 ,-0.47126 ,-4.62396 
458 ,84.1617 ,1.33547 ,-0.49179 ,-4.82543 
459 ,84.3538 ,1.33735 ,-0.49179 ,-4.82543 
460 ,84.5302 ,1.33914 ,-0.49179 ,-4.82543 
461 ,84.7059 ,1.34095 ,-0.50548 ,-4.95975 
462 ,84.8980 ,1.34283 ,-0.52943 ,-5.19479 
463 ,85.0742 ,1.34457 ,-0.53628 ,-5.26195 
464 ,85.2983 ,1.34668 ,-0.53970 ,-5.29553 
465 ,85.4739 ,1.34860 ,-0.56365 ,-5.53058 
466 ,85.6663 ,1.35045 ,-0.54312 ,-5.32911 
467 ,85.8583 ,1.35241 ,-0.57050 ,-5.59773 
468 ,86.0347 ,1.35417 ,-0.58419 ,-5.73205 
469 ,86.2427 ,1.35624 ,-0.59445 ,-5.83278 
470 ,86.4346 ,1.35815 ,-0.60814 ,-5.96709 
471 ,86.6108 ,1.35990 ,-0.61156 ,-6.00067 
472 ,86.7869 ,1.36168 ,-0.60130 ,-5.89994 
473 ,86.9628 ,1.36349 ,-0.60472 ,-5.93352 
474 ,87.1390 ,1.36525 ,-0.62183 ,-6.10141 
475 ,87.3310 ,1.36716 ,-0.63894 ,-6.26930 
476 ,87.5071 ,1.36894 ,-0.64579 ,-6.33646 
477 ,87.6828 ,1.37073 ,-0.65605 ,-6.43719 
478 ,87.8592 ,1.37241 ,-0.65947 ,-6.47077 
479 ,88.0354 ,1.37421 ,-0.67659 ,-6.63866 
480 ,88.2435 ,1.37625 ,-0.65605 ,-6.43719 
481 ,88.4194 ,1.37805 ,-0.68001 ,-6.67224 
482 ,88.6116 ,1.37994 ,-0.69370 ,-6.80655 
483 ,88.8195 ,1.38185 ,-0.69370 ,-6.80655 
484 ,89.0279 ,1.38404 ,-0.69370 ,-6.80655 
485 ,89.2037 ,1.38587 ,-0.70739 ,-6.94086 
486 ,89.3799 ,1.38765 ,-0.71423 ,-7.00802 
487 ,89.5559 ,1.38942 ,-0.73134 ,-7.17591 
488 ,89.7316 ,1.39114 ,-0.74503 ,-7.31023 
489 ,89.9081 ,1.39293 ,-0.74503 ,-7.31023 
490 ,90.1002 ,1.39484 ,-0.74503 ,-7.31023 
491 ,90.3083 ,1.39678 ,-0.77925 ,-7.64601 
492 ,90.4844 ,1.39869 ,-0.76214 ,-7.47812 
493 ,90.6602 ,1.40043 ,-0.76898 ,-7.54527 
494 ,90.8362 ,1.40220 ,-0.79294 ,-7.78032 
495 ,91.0126 ,1.40398 ,-0.79978 ,-7.84748 
496 ,91.2046 ,1.40578 ,-0.78952 ,-7.74674 
497 ,91.3967 ,1.40775 ,-0.82032 ,-8.04895 
498 ,91.5725 ,1.40954 ,-0.82032 ,-8.04895 
499 ,91.7648 ,1.41140 ,-0.80663 ,-7.91464 
500 ,91.9409 ,1.41333 ,-0.82374 ,-8.08253 
501 ,92.1170 ,1.41500 ,-0.83401 ,-8.18326 
502 ,92.2931 ,1.41673 ,-0.84769 ,-8.31758 
503 ,92.4851 ,1.41865 ,-0.85796 ,-8.41831 
504 ,92.6768 ,1.42052 ,-0.86138 ,-8.45189 
505 ,92.8533 ,1.42236 ,-0.87849 ,-8.61978 
506 ,93.0294 ,1.42411 ,-0.88876 ,-8.72051 
507 ,93.2215 ,1.42606 ,-0.87507 ,-8.58620 
508 ,93.4134 ,1.42788 ,-0.90587 ,-8.88841 
509 ,93.6056 ,1.42985 ,-0.88876 ,-8.72051 
510 ,93.7817 ,1.43163 ,-0.88534 ,-8.68694 
511 ,93.9737 ,1.43356 ,-0.92298 ,-9.05630 
512 ,94.1656 ,1.43543 ,-0.91272 ,-8.95556 
513 ,94.3418 ,1.43722 ,-0.90929 ,-8.92198 
514 ,94.5180 ,1.43899 ,-0.92298 ,-9.05630 
515 ,94.7101 ,1.44087 ,-0.94009 ,-9.22419 
516 ,94.9021 ,1.44281 ,-0.93667 ,-9.19061 
517 ,95.0778 ,1.44455 ,-0.94351 ,-9.25777 
518 ,95.2703 ,1.44652 ,-0.96063 ,-9.42566 
519 ,95.4463 ,1.44832 ,-0.98458 ,-9.66071 
520 ,95.6224 ,1.45006 ,-0.97089 ,-9.52639 
521 ,95.7985 ,1.45181 ,-0.98116 ,-9.62713 
522 ,95.9744 ,1.45356 ,-0.99485 ,-9.76144 
523 ,96.1503 ,1.45536 ,-1.00854 ,-9.89576 
524 ,96.3427 ,1.45715 ,-1.00511 ,-9.86218 
525 ,96.5187 ,1.45901 ,-1.00169 ,-9.82860 
526 ,96.6947 ,1.46075 ,-1.02907 ,-10.09723 
527 ,96.8869 ,1.46270 ,-1.04276 ,-10.23154 
528 ,97.0630 ,1.46449 ,-1.04618 ,-10.26512 
529 ,97.2707 ,1.46653 ,-1.05645 ,-10.36585 
530 ,97.4471 ,1.46823 ,-1.05645 ,-10.36585 
531 ,97.6390 ,1.47021 ,-1.05645 ,-10.36585 
532 ,97.8152 ,1.47191 ,-1.06329 ,-10.43301 
533 ,97.9914 ,1.47369 ,-1.08040 ,-10.60090 
534 ,98.1994 ,1.47578 ,-1.07356 ,-10.53374 
535 ,98.3754 ,1.47751 ,-1.07356 ,-10.53374 
536 ,98.5676 ,1.47951 ,-1.10436 ,-10.83595 
537 ,98.7434 ,1.48124 ,-1.12147 ,-11.00384 
538 ,98.9357 ,1.48315 ,-1.10778 ,-10.86953 
539 ,99.1118 ,1.48487 ,-1.13173 ,-11.10457 
540 ,99.2876 ,1.48669 ,-1.12489 ,-11.03742 
541 ,99.4639 ,1.48846 ,-1.13516 ,-11.13815 
542 ,99.6876 ,1.49053 ,-1.14200 ,-11.20531 
543 ,99.8800 ,1.49248 ,-1.15569 ,-11.33962 
544 ,100.0720 ,1.49452 ,-1.15911 ,-11.37320 
545 ,100.2476 ,1.49640 ,-1.17964 ,-11.57467 
546 ,100.4238 ,1.49800 ,-1.18307 ,-11.60825 
547 ,100.5999 ,1.49978 ,-1.18649 ,-11.64183 
548 ,100.7760 ,1.50157 ,-1.17280 ,-11.50751 
549 ,100.9524 ,1.50331 ,-1.18307 ,-11.60825 
550 ,101.1287 ,1.50510 ,-1.21387 ,-11.91045 
551 ,101.3047 ,1.50682 ,-1.21729 ,-11.94403 
552 ,101.4806 ,1.50864 ,-1.20702 ,-11.84330 
553 ,101.6568 ,1.51036 ,-1.21387 ,-11.91045 
554 ,101.8648 ,1.51235 ,-1.23782 ,-12.14550 
555 ,102.0408 ,1.51420 ,-1.21729 ,-11.94403 
556 ,102.2170 ,1.51593 ,-1.23440 ,-12.11192 
557 ,102.3930 ,1.51777 ,-1.24124 ,-12.17908 
558 ,102.5848 ,1.51959 ,-1.25151 ,-12.27981 
559 ,102.7612 ,1.52150 ,-1.25151 ,-12.27981 
560 ,102.9534 ,1.52331 ,-1.27547 ,-12.51486 
561 ,103.1294 ,1.52507 ,-1.26520 ,-12.41413 
562 ,103.3052 ,1.52683 ,-1.28915 ,-12.64918 
563 ,103.4971 ,1.52874 ,-1.28231 ,-12.58202 
564 ,103.6572 ,1.53043 ,-1.28573 ,-12.61560 
565 ,103.8496 ,1.53223 ,-1.30969 ,-12.85065 
566 ,104.0418 ,1.53419 ,-1.30626 ,-12.81707 
567 ,104.2337 ,1.53605 ,-1.31311 ,-12.88422 
568 ,104.4098 ,1.53787 ,-1.32338 ,-12.98496 
569 ,104.5860 ,1.53960 ,-1.33364 ,-13.08569 
570 ,104.7781 ,1.54157 ,-1.33364 ,-13.08569 
571 ,104.9702 ,1.54349 ,-1.34391 ,-13.18643 
572 ,105.1622 ,1.54539 ,-1.34391 ,-13.18643 
573 ,105.3383 ,1.54715 ,-1.35075 ,-13.25359 
574 ,105.5143 ,1.54889 ,-1.36102 ,-13.35432 
575 ,105.7063 ,1.55075 ,-1.38155 ,-13.55579 
576 ,105.8824 ,1.55253 ,-1.38840 ,-13.62295 
577 ,106.0746 ,1.55447 ,-1.37471 ,-13.48863 
578 ,106.2667 ,1.55642 ,-1.39182 ,-13.65653 
579 ,106.4587 ,1.55830 ,-1.40893 ,-13.82442 
580 ,106.6349 ,1.56010 ,-1.39866 ,-13.72368 
581 ,106.8109 ,1.56187 ,-1.40209 ,-13.75726 
582 ,106.9871 ,1.56365 ,-1.39866 ,-13.72368 
583 ,107.1791 ,1.56559 ,-1.40893 ,-13.82442 
584 ,107.3712 ,1.56744 ,-1.42604 ,-13.99231 
585 ,107.5472 ,1.56919 ,-1.43973 ,-14.12662 
586 ,107.7552 ,1.57117 ,-1.44315 ,-14.16020 
587 ,107.9310 ,1.57313 ,-1.44657 ,-14.19378 
588 ,108.1234 ,1.57501 ,-1.48422 ,-14.56314 
589 ,108.3153 ,1.57689 ,-1.45000 ,-14.22736 
590 ,108.4915 ,1.57866 ,-1.46026 ,-14.32809 
591 ,108.6836 ,1.58066 ,-1.47395 ,-14.46240 
592 ,108.8757 ,1.58240 ,-1.48764 ,-14.59672 
593 ,109.0514 ,1.58425 ,-1.48080 ,-14.52956 
594 ,109.2275 ,1.58601 ,-1.49791 ,-14.69745 
595 ,109.4034 ,1.58780 ,-1.50817 ,-14.79819 
596 ,109.5796 ,1.58958 ,-1.50475 ,-14.76461 
597 ,109.7558 ,1.59130 ,-1.51502 ,-14.86534 
598 ,109.9641 ,1.59334 ,-1.53897 ,-15.10039 
599 ,110.1402 ,1.59527 ,-1.52871 ,-14.99966 
600 ,110.3163 ,1.59694 ,-1.52871 ,-14.99966 
601 ,110.5083 ,1.59871 ,-1.54239 ,-15.13397 
602 ,110.6845 ,1.60059 ,-1.55266 ,-15.23471 
603 ,110.8605 ,1.60244 ,-1.56293 ,-15.33544 
604 ,111.0522 ,1.60426 ,-1.55608 ,-15.26828 
605 ,111.2285 ,1.60605 ,-1.53897 ,-15.10039 
606 ,111.4208 ,1.60793 ,-1.58004 ,-15.50333 
607 ,111.6128 ,1.60981 ,-1.58004 ,-15.50333 
608 ,111.8049 ,1.61179 ,-1.57662 ,-15.46975 
609 ,111.9807 ,1.61357 ,-1.61084 ,-15.80554 
610 ,112.1568 ,1.61531 ,-1.60742 ,-15.77196 
611 ,112.3332 ,1.61709 ,-1.60399 ,-15.73838 
612 ,112.4930 ,1.61881 ,-1.59715 ,-15.67122 
613 ,112.6691 ,1.62039 ,-1.61084 ,-15.80554 
614 ,112.8774 ,1.62241 ,-1.63137 ,-16.00701 
615 ,113.0695 ,1.62442 ,-1.62110 ,-15.90627 
616 ,113.2612 ,1.62633 ,-1.64164 ,-16.10774 
617 ,113.4378 ,1.62813 ,-1.65190 ,-16.20848 
618 ,113.6137 ,1.62985 ,-1.65875 ,-16.27563 
619 ,113.8057 ,1.63179 ,-1.65190 ,-16.20848 
620 ,114.0137 ,1.63373 ,-1.65190 ,-16.20848 
621 ,114.1900 ,1.63563 ,-1.65875 ,-16.27563 
622 ,114.3817 ,1.63748 ,-1.68613 ,-16.54426 
623 ,114.5417 ,1.63923 ,-1.67928 ,-16.47710 
624 ,114.7179 ,1.64090 ,-1.68955 ,-16.57784 
625 ,114.9102 ,1.64281 ,-1.68613 ,-16.54426 
626 ,115.0863 ,1.64460 ,-1.68955 ,-16.57784 
627 ,115.2943 ,1.64662 ,-1.70666 ,-16.74573 
628 ,115.4701 ,1.64842 ,-1.71350 ,-16.81289 
629 ,115.6465 ,1.65022 ,-1.70324 ,-16.71215 
630 ,115.8385 ,1.65213 ,-1.73404 ,-17.01436 
631 ,116.0148 ,1.65383 ,-1.73746 ,-17.04793 
632 ,116.2067 ,1.65573 ,-1.74430 ,-17.11509 
633 ,116.3988 ,1.65769 ,-1.75799 ,-17.24940 
634 ,116.5588 ,1.65943 ,-1.75115 ,-17.18225 
635 ,116.7348 ,1.66107 ,-1.77168 ,-17.38372 
636 ,116.9111 ,1.66282 ,-1.75799 ,-17.24940 
637 ,117.1030 ,1.66470 ,-1.77168 ,-17.38372 
638 ,117.2791 ,1.66651 ,-1.79221 ,-17.58519 
639 ,117.4712 ,1.66832 ,-1.79221 ,-17.58519 
640 ,117.6633 ,1.67030 ,-1.79221 ,-17.58519 
641 ,117.8553 ,1.67227 ,-1.79906 ,-17.65234 
642 ,118.0316 ,1.67402 ,-1.80248 ,-17.68592 
643 ,118.2234 ,1.67593 ,-1.80590 ,-17.71950 
644 ,118.4156 ,1.67787 ,-1.81617 ,-17.82023 
645 ,118.5914 ,1.67960 ,-1.81617 ,-17.82023 
646 ,118.7836 ,1.68149 ,-1.82986 ,-17.95455 
647 ,118.9600 ,1.68335 ,-1.83328 ,-17.98813 
648 ,119.1361 ,1.68510 ,-1.84354 ,-18.08886 
649 ,119.3118 ,1.68683 ,-1.84354 ,-18.08886 
650 ,119.5363 ,1.68891 ,-1.85381 ,-18.18960 
651 ,119.7119 ,1.69081 ,-1.86408 ,-18.29033 
652 ,119.8883 ,1.69262 ,-1.84354 ,-18.08886 
653 ,120.0802 ,1.69455 ,-1.86066 ,-18.25675 
654 ,120.2564 ,1.69623 ,-1.87777 ,-18.42464 
655 ,120.4325 ,1.69811 ,-1.87092 ,-18.35749 
656 ,120.6084 ,1.69974 ,-1.87777 ,-18.42464 
657 ,120.7844 ,1.70152 ,-1.86750 ,-18.32391 
658 ,120.9768 ,1.70340 ,-1.89830 ,-18.62611 
659 ,121.1528 ,1.70524 ,-1.91199 ,-18.76043 
660 ,121.3289 ,1.70700 ,-1.89830 ,-18.62611 
661 ,121.5210 ,1.70893 ,-1.90857 ,-18.72685 
662 ,121.7130 ,1.71082 ,-1.92568 ,-18.89474 
663 ,121.8888 ,1.71261 ,-1.92910 ,-18.92832 
664 ,122.0810 ,1.71449 ,-1.93252 ,-18.96190 
665 ,122.2573 ,1.71632 ,-1.93252 ,-18.96190 
666 ,122.4492 ,1.71824 ,-1.94279 ,-19.06263 
667 ,122.6252 ,1.71997 ,-1.93937 ,-19.02905 
668 ,122.8010 ,1.72172 ,-1.95305 ,-19.16337 
669 ,122.9773 ,1.72346 ,-1.96674 ,-19.29768 
670 ,123.1694 ,1.72541 ,-1.96332 ,-19.26410 
671 ,123.3617 ,1.72732 ,-1.95648 ,-19.19694 
672 ,123.5378 ,1.72911 ,-1.97016 ,-19.33126 
673 ,123.7617 ,1.73117 ,-1.98385 ,-19.46557 
674 ,123.9377 ,1.73308 ,-1.98728 ,-19.49915 
675 ,124.1138 ,1.73480 ,-2.00096 ,-19.63346 
676 ,124.3219 ,1.73690 ,-1.99754 ,-19.59988 
677 ,124.4981 ,1.73867 ,-2.01465 ,-19.76778 
678 ,124.6740 ,1.74044 ,-2.02492 ,-19.86851 
679 ,124.8502 ,1.74222 ,-2.01808 ,-19.80135 
680 ,125.0422 ,1.74416 ,-2.03176 ,-19.93567 
681 ,125.2184 ,1.74590 ,-2.01808 ,-19.80135 
682 ,125.4105 ,1.74773 ,-2.03519 ,-19.96925 
683 ,125.6024 ,1.74962 ,-2.03519 ,-19.96925 
684 ,125.7786 ,1.75149 ,-2.04545 ,-20.06998 
685 ,125.9544 ,1.75324 ,-2.06256 ,-20.23787 
686 ,126.1468 ,1.75512 ,-2.06599 ,-20.27145 
687 ,126.3388 ,1.75704 ,-2.06941 ,-20.30503 
688 ,126.5148 ,1.75886 ,-2.06599 ,-20.27145 
689 ,126.6906 ,1.76057 ,-2.07967 ,-20.40576 
690 ,126.8671 ,1.76233 ,-2.07625 ,-20.37219 
691 ,127.0591 ,1.76433 ,-2.07967 ,-20.40576 
692 ,127.2508 ,1.76619 ,-2.07967 ,-20.40576 
693 ,127.4431 ,1.76806 ,-2.09679 ,-20.57366 
694 ,127.6354 ,1.77003 ,-2.10705 ,-20.67439 
695 ,127.8113 ,1.77182 ,-2.10705 ,-20.67439 
696 ,128.0033 ,1.77370 ,-2.09336 ,-20.54008 
697 ,128.1791 ,1.77558 ,-2.13443 ,-20.94302 
698 ,128.3556 ,1.77726 ,-2.13785 ,-20.97659 
699 ,128.5477 ,1.77906 ,-2.13101 ,-20.90944 
700 ,128.7397 ,1.78108 ,-2.12758 ,-20.87586 
701 ,128.9159 ,1.78284 ,-2.14812 ,-21.07733 
702 ,129.1080 ,1.78475 ,-2.15154 ,-21.11091 
703 ,129.2837 ,1.78654 ,-2.15838 ,-21.17806 
704 ,129.4599 ,1.78829 ,-2.15154 ,-21.11091 
705 ,129.6363 ,1.79001 ,-2.17207 ,-21.31238 
706 ,129.8121 ,1.79180 ,-2.17207 ,-21.31238 
707 ,129.9883 ,1.79354 ,-2.16523 ,-21.24522 
708 ,130.1643 ,1.79534 ,-2.17207 ,-21.31238 
709 ,130.3403 ,1.79705 ,-2.17549 ,-21.34596 
710 ,130.5163 ,1.79889 ,-2.17207 ,-21.31238 
711 ,130.6925 ,1.80061 ,-2.20629 ,-21.64816 
712 ,130.8845 ,1.80244 ,-2.19945 ,-21.58100 
713 ,131.0608 ,1.80431 ,-2.19945 ,-21.58100 
714 ,131.2368 ,1.80609 ,-2.21314 ,-21.71532 
715 ,131.4127 ,1.80778 ,-2.21998 ,-21.78247 
716 ,131.6210 ,1.80983 ,-2.21314 ,-21.71532 
717 ,131.8130 ,1.81171 ,-2.24394 ,-22.01752 
718 ,132.0050 ,1.81365 ,-2.21998 ,-21.78247 
719 ,132.1812 ,1.81546 ,-2.21998 ,-21.78247 
720 ,132.3571 ,1.81725 ,-2.23025 ,-21.88321 
721 ,132.5332 ,1.81900 ,-2.24736 ,-22.05110 
722 ,132.7253 ,1.82088 ,-2.27132 ,-22.28615 
723 ,132.9015 ,1.82267 ,-2.25078 ,-22.08468 
724 ,133.0934 ,1.82458 ,-2.27132 ,-22.28615 
725 ,133.2697 ,1.82638 ,-2.27474 ,-22.31973 
726 ,133.4613 ,1.82831 ,-2.27816 ,-22.35330 
727 ,133.6379 ,1.82999 ,-2.27816 ,-22.35330 
728 ,133.8138 ,1.83181 ,-2.28843 ,-22.45404 
729 ,134.0060 ,1.83365 ,-2.28158 ,-22.38688 
730 ,134.1820 ,1.83549 ,-2.28843 ,-22.45404 
731 ,134.3740 ,1.83741 ,-2.29869 ,-22.55477 
732 ,134.5496 ,1.83917 ,-2.31238 ,-22.68909 
733 ,134.7262 ,1.84094 ,-2.31923 ,-22.75624 
734 ,134.9502 ,1.84301 ,-2.30554 ,-22.62193 
735 ,135.1420 ,1.84508 ,-2.32607 ,-22.82340 
736 ,135.3184 ,1.84685 ,-2.32607 ,-22.82340 
737 ,135.5263 ,1.84882 ,-2.32265 ,-22.78982 
738 ,135.7026 ,1.85066 ,-2.34318 ,-22.99129 
739 ,135.8945 ,1.85255 ,-2.35003 ,-23.05845 
740 ,136.0868 ,1.85451 ,-2.36371 ,-23.19276 
741 ,136.2787 ,1.85652 ,-2.36714 ,-23.22634 
742 ,136.4548 ,1.85817 ,-2.35687 ,-23.12561 
743 ,136.6466 ,1.86013 ,-2.37056 ,-23.25992 
744 ,136.8229 ,1.86194 ,-2.38767 ,-23.42781 
745 ,137.0151 ,1.86375 ,-2.36714 ,-23.22634 
746 ,137.2072 ,1.86564 ,-2.40136 ,-23.56212 
747 ,137.3992 ,1.86757 ,-2.38082 ,-23.36065 
748 ,137.5753 ,1.86937 ,-2.38082 ,-23.36065 
749 ,137.7513 ,1.87128 ,-2.40820 ,-23.62928 
750 ,137.9274 ,1.87293 ,-2.42531 ,-23.79717 
751 ,138.1034 ,1.87466 ,-2.41847 ,-23.73002 
752 ,138.2796 ,1.87644 ,-2.39794 ,-23.52855 
753 ,138.4717 ,1.87835 ,-2.41162 ,-23.66286 
754 ,138.6478 ,1.88012 ,-2.43900 ,-23.93149 
755 ,138.8398 ,1.88205 ,-2.43900 ,-23.93149 
756 ,139.0158 ,1.88380 ,-2.42189 ,-23.76359 
757 ,139.1916 ,1.88557 ,-2.43900 ,-23.93149 
758 ,139.3677 ,1.88740 ,-2.44242 ,-23.96506 
759 ,139.5437 ,1.88905 ,-2.45611 ,-24.09938 
760 ,139.7199 ,1.89089 ,-2.44927 ,-24.03222 
761 ,139.8958 ,1.89256 ,-2.45953 ,-24.13295 
762 ,140.0721 ,1.89433 ,-2.45953 ,-24.13295 
763 ,140.2804 ,1.89638 ,-2.45953 ,-24.13295 
764 ,140.4564 ,1.89820 ,-2.46980 ,-24.23369 
765 ,140.6328 ,1.89998 ,-2.48007 ,-24.33442 
766 ,140.8088 ,1.90175 ,-2.49718 ,-24.50232 
767 ,141.0008 ,1.90360 ,-2.48007 ,-24.33442 
768 ,141.1927 ,1.90551 ,-2.50060 ,-24.53589 
769 ,141.3690 ,1.90733 ,-2.50402 ,-24.56947 
770 ,141.5610 ,1.90927 ,-2.51087 ,-24.63663 
771 ,141.7210 ,1.91093 ,-2.50402 ,-24.56947 
772 ,141.9132 ,1.91266 ,-2.52113 ,-24.73736 
773 ,142.1052 ,1.91462 ,-2.54167 ,-24.93883 
774 ,142.2974 ,1.91663 ,-2.51429 ,-24.67021 
775 ,142.4893 ,1.91852 ,-2.53140 ,-24.83810 
776 ,142.6813 ,1.92039 ,-2.54509 ,-24.97241 
777 ,142.8573 ,1.92217 ,-2.53140 ,-24.83810 
778 ,143.0336 ,1.92397 ,-2.52798 ,-24.80452 
779 ,143.2255 ,1.92585 ,-2.56220 ,-25.14030 
780 ,143.4178 ,1.92773 ,-2.54167 ,-24.93883 
781 ,143.6095 ,1.92966 ,-2.56220 ,-25.14030 
782 ,143.7696 ,1.93144 ,-2.56220 ,-25.14030 
783 ,143.9297 ,1.93305 ,-2.56904 ,-25.20746 
784 ,144.0897 ,1.93463 ,-2.57589 ,-25.27462 
785 ,144.2658 ,1.93630 ,-2.57589 ,-25.27462 
786 ,144.4418 ,1.93808 ,-2.57589 ,-25.27462 
787 ,144.6179 ,1.93979 ,-2.59642 ,-25.47609 
788 ,144.8101 ,1.94165 ,-2.59642 ,-25.47609 
789 ,145.0021 ,1.94362 ,-2.61353 ,-25.64398 
790 ,145.2102 ,1.94557 ,-2.61011 ,-25.61040 
791 ,145.3866 ,1.94747 ,-2.61011 ,-25.61040 
792 ,145.5786 ,1.94942 ,-2.61353 ,-25.64398 
793 ,145.7547 ,1.95116 ,-2.61353 ,-25.64398 
794 ,145.9306 ,1.95292 ,-2.61695 ,-25.67756 
795 ,146.1070 ,1.95466 ,-2.62722 ,-25.77829 
796 ,146.2826 ,1.95648 ,-2.62722 ,-25.77829 
797 ,146.4591 ,1.95824 ,-2.63064 ,-25.81187 
798 ,146.6831 ,1.96028 ,-2.64433 ,-25.94618 
799 ,146.8591 ,1.96219 ,-2.63749 ,-25.87903 
800 ,147.0358 ,1.96395 ,-2.64091 ,-25.91260 
801 ,147.2114 ,1.96572 ,-2.65460 ,-26.04692 
802 ,147.4034 ,1.96753 ,-2.67855 ,-26.28197 
803 ,147.5795 ,1.96941 ,-2.68198 ,-26.31554 
804 ,147.7557 ,1.97120 ,-2.67855 ,-26.28197 
805 ,147.9477 ,1.97306 ,-2.67171 ,-26.21481 
806 ,148.1399 ,1.97500 ,-2.69224 ,-26.41628 
807 ,148.3159 ,1.97678 ,-2.68882 ,-26.38270 
808 ,148.5080 ,1.97865 ,-2.68198 ,-26.31554 
809 ,148.7000 ,1.98064 ,-2.68882 ,-26.38270 
810 ,148.8761 ,1.98235 ,-2.69566 ,-26.44986 
811 ,149.0522 ,1.98410 ,-2.69566 ,-26.44986 
812 ,149.2283 ,1.98589 ,-2.69566 ,-26.44986 
813 ,149.4040 ,1.98760 ,-2.72304 ,-26.71848 
814 ,149.5804 ,1.98937 ,-2.72304 ,-26.71848 
815 ,149.7724 ,1.99131 ,-2.71620 ,-26.65133 
816 ,149.9645 ,1.99313 ,-2.71278 ,-26.61775 
817 ,150.1567 ,1.99523 ,-2.73673 ,-26.85280 
818 ,150.3488 ,1.99711 ,-2.72646 ,-26.75206 
819 ,150.5243 ,1.99889 ,-2.76069 ,-27.08785 
820 ,150.7009 ,2.00057 ,-2.75384 ,-27.02069 
821 ,150.8766 ,2.00242 ,-2.75384 ,-27.02069 
822 ,151.0690 ,2.00417 ,-2.76411 ,-27.12142 
823 ,151.2290 ,2.00602 ,-2.75042 ,-26.98711 
824 ,151.4048 ,2.00762 ,-2.76753 ,-27.15500 
825 ,151.5809 ,2.00936 ,-2.77437 ,-27.22216 
826 ,151.7571 ,2.01121 ,-2.78806 ,-27.35647 
827 ,151.9491 ,2.01307 ,-2.76411 ,-27.12142 
828 ,152.1414 ,2.01495 ,-2.79148 ,-27.39005 
829 ,152.3176 ,2.01676 ,-2.80517 ,-27.52436 
830 ,152.5092 ,2.01866 ,-2.78806 ,-27.35647 
831 ,152.6854 ,2.02041 ,-2.79833 ,-27.45721 
832 ,152.8774 ,2.02237 ,-2.81886 ,-27.65868 
833 ,153.0698 ,2.02425 ,-2.79833 ,-27.45721 
834 ,153.2616 ,2.02615 ,-2.82913 ,-27.75941 
835 ,153.4538 ,2.02810 ,-2.82228 ,-27.69225 
836 ,153.6301 ,2.02988 ,-2.81202 ,-27.59152 
837 ,153.8221 ,2.03177 ,-2.83597 ,-27.82657 
838 ,153.9982 ,2.03355 ,-2.83255 ,-27.79299 
839 ,154.1741 ,2.03530 ,-2.85308 ,-27.99446 
840 ,154.3663 ,2.03720 ,-2.83597 ,-27.82657 
841 ,154.5425 ,2.03905 ,-2.84624 ,-27.92730 
842 ,154.7505 ,2.04097 ,-2.85993 ,-28.06162 
843 ,154.9424 ,2.04295 ,-2.85651 ,-28.02804 
844 ,155.1188 ,2.04476 ,-2.87019 ,-28.16235 
845 ,155.3108 ,2.04664 ,-2.85308 ,-27.99446 
846 ,155.5029 ,2.04855 ,-2.87019 ,-28.16235 
847 ,155.6949 ,2.05046 ,-2.88731 ,-28.33024 
848 ,155.8706 ,2.05228 ,-2.89073 ,-28.36382 
849 ,156.0630 ,2.05410 ,-2.88388 ,-28.29666 
850 ,156.2551 ,2.05610 ,-2.89757 ,-28.43098 
851 ,156.4473 ,2.05800 ,-2.88388 ,-28.29666 
852 ,156.6394 ,2.05998 ,-2.89073 ,-28.36382 
853 ,156.8315 ,2.06184 ,-2.89415 ,-28.39740 
854 ,157.0234 ,2.06371 ,-2.91126 ,-28.56529 
855 ,157.2154 ,2.06560 ,-2.92495 ,-28.69960 
856 ,157.3916 ,2.06747 ,-2.92153 ,-28.66603 
857 ,157.5836 ,2.06939 ,-2.90442 ,-28.49813 
858 ,157.7757 ,2.07126 ,-2.93864 ,-28.83392 
859 ,157.9518 ,2.07307 ,-2.93864 ,-28.83392 
860 ,158.1279 ,2.07486 ,-2.93864 ,-28.83392 
861 ,158.3359 ,2.07686 ,-2.94206 ,-28.86750 
862 ,158.5121 ,2.07866 ,-2.96259 ,-29.06897 
863 ,158.6878 ,2.08046 ,-2.95233 ,-28.96823 
