Data stamp = , 07-04-2022 20:29:45 024

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.0270 ,1.31402 ,-0.39939 ,-3.91882 
443 ,82.2190 ,1.31598 ,-0.41308 ,-4.05313 
444 ,82.3951 ,1.31770 ,-0.41308 ,-4.05313 
445 ,82.6031 ,1.31969 ,-0.43019 ,-4.22102 
446 ,82.7788 ,1.32157 ,-0.44388 ,-4.35534 
447 ,82.9550 ,1.32326 ,-0.46783 ,-4.59038 
448 ,83.1312 ,1.32503 ,-0.45072 ,-4.42249 
449 ,83.3074 ,1.32684 ,-0.45414 ,-4.45607 
450 ,83.4834 ,1.32861 ,-0.45414 ,-4.45607 
451 ,83.6596 ,1.33037 ,-0.45757 ,-4.48965 
452 ,83.8514 ,1.33226 ,-0.48837 ,-4.79185 
453 ,84.0597 ,1.33426 ,-0.49863 ,-4.89259 
454 ,84.2517 ,1.33623 ,-0.50890 ,-4.99332 
455 ,84.4279 ,1.33802 ,-0.50548 ,-4.95975 
456 ,84.6196 ,1.33992 ,-0.53628 ,-5.26195 
457 ,84.7961 ,1.34168 ,-0.54312 ,-5.32911 
458 ,84.9880 ,1.34358 ,-0.52601 ,-5.16121 
459 ,85.1962 ,1.34562 ,-0.54997 ,-5.39626 
460 ,85.4043 ,1.34770 ,-0.55681 ,-5.46342 
461 ,85.5964 ,1.34965 ,-0.58419 ,-5.73205 
462 ,85.7722 ,1.35143 ,-0.57392 ,-5.63131 
463 ,85.9646 ,1.35328 ,-0.58419 ,-5.73205 
464 ,86.1565 ,1.35526 ,-0.61156 ,-6.00067 
465 ,86.3327 ,1.35701 ,-0.60814 ,-5.96709 
466 ,86.5243 ,1.35894 ,-0.60130 ,-5.89994 
467 ,86.7003 ,1.36073 ,-0.60814 ,-5.96709 
468 ,86.8769 ,1.36252 ,-0.62868 ,-6.16856 
469 ,87.0850 ,1.36440 ,-0.64921 ,-6.37003 
470 ,87.2609 ,1.36630 ,-0.62868 ,-6.16856 
471 ,87.4531 ,1.36824 ,-0.65263 ,-6.40361 
472 ,87.6611 ,1.37028 ,-0.66632 ,-6.53793 
473 ,87.8373 ,1.37207 ,-0.68001 ,-6.67224 
474 ,88.0293 ,1.37408 ,-0.67316 ,-6.60508 
475 ,88.2051 ,1.37577 ,-0.67659 ,-6.63866 
476 ,88.3975 ,1.37758 ,-0.66632 ,-6.53793 
477 ,88.6056 ,1.37969 ,-0.69370 ,-6.80655 
478 ,88.7972 ,1.38165 ,-0.71423 ,-7.00802 
479 ,88.9572 ,1.38340 ,-0.72450 ,-7.10876 
480 ,89.1338 ,1.38509 ,-0.72792 ,-7.14233 
481 ,89.3257 ,1.38700 ,-0.71765 ,-7.04160 
482 ,89.5017 ,1.38872 ,-0.73476 ,-7.20949 
483 ,89.6940 ,1.39061 ,-0.75872 ,-7.44454 
484 ,89.8862 ,1.39259 ,-0.75187 ,-7.37738 
485 ,90.0781 ,1.39444 ,-0.77241 ,-7.57885 
486 ,90.2862 ,1.39644 ,-0.76214 ,-7.47812 
487 ,90.4623 ,1.39836 ,-0.77925 ,-7.64601 
488 ,90.6380 ,1.40010 ,-0.78610 ,-7.71317 
489 ,90.8144 ,1.40186 ,-0.80663 ,-7.91464 
490 ,90.9902 ,1.40357 ,-0.80663 ,-7.91464 
491 ,91.1825 ,1.40548 ,-0.80321 ,-7.88106 
492 ,91.3902 ,1.40759 ,-0.81689 ,-8.01537 
493 ,91.5667 ,1.40941 ,-0.82374 ,-8.08253 
494 ,91.7587 ,1.41129 ,-0.83743 ,-8.21684 
495 ,91.9348 ,1.41310 ,-0.85112 ,-8.35115 
496 ,92.1108 ,1.41479 ,-0.85112 ,-8.35115 
497 ,92.3030 ,1.41672 ,-0.86138 ,-8.45189 
498 ,92.4791 ,1.41857 ,-0.88192 ,-8.65336 
499 ,92.6552 ,1.42024 ,-0.89560 ,-8.78767 
500 ,92.8310 ,1.42199 ,-0.89218 ,-8.75409 
501 ,93.0070 ,1.42376 ,-0.88534 ,-8.68694 
502 ,93.1829 ,1.42553 ,-0.88534 ,-8.68694 
503 ,93.3590 ,1.42728 ,-0.90587 ,-8.88841 
504 ,93.5350 ,1.42906 ,-0.92298 ,-9.05630 
505 ,93.7116 ,1.43087 ,-0.92298 ,-9.05630 
506 ,93.9196 ,1.43288 ,-0.94009 ,-9.22419 
507 ,94.1116 ,1.43479 ,-0.94351 ,-9.25777 
508 ,94.3038 ,1.43667 ,-0.94694 ,-9.29135 
509 ,94.4959 ,1.43856 ,-0.94351 ,-9.25777 
510 ,94.6718 ,1.44042 ,-0.97089 ,-9.52639 
511 ,94.8641 ,1.44237 ,-0.95378 ,-9.35850 
512 ,95.0562 ,1.44426 ,-0.98458 ,-9.66071 
513 ,95.2323 ,1.44604 ,-0.98458 ,-9.66071 
514 ,95.4243 ,1.44801 ,-0.98116 ,-9.62713 
515 ,95.6161 ,1.44995 ,-0.99143 ,-9.72786 
516 ,95.7925 ,1.45164 ,-1.01196 ,-9.92933 
517 ,96.0006 ,1.45368 ,-1.02222 ,-10.03007 
518 ,96.1765 ,1.45546 ,-1.03591 ,-10.16438 
519 ,96.3525 ,1.45721 ,-1.03934 ,-10.19796 
520 ,96.5607 ,1.45919 ,-1.02565 ,-10.06365 
521 ,96.7368 ,1.46119 ,-1.04276 ,-10.23154 
522 ,96.9129 ,1.46286 ,-1.05645 ,-10.36585 
523 ,97.1049 ,1.46474 ,-1.03934 ,-10.19796 
524 ,97.2812 ,1.46651 ,-1.06329 ,-10.43301 
525 ,97.4731 ,1.46844 ,-1.08040 ,-10.60090 
526 ,97.6493 ,1.47021 ,-1.07356 ,-10.53374 
527 ,97.8409 ,1.47201 ,-1.08725 ,-10.66806 
528 ,98.0174 ,1.47387 ,-1.10093 ,-10.80237 
529 ,98.2094 ,1.47573 ,-1.08382 ,-10.63448 
530 ,98.3857 ,1.47755 ,-1.10093 ,-10.80237 
531 ,98.5934 ,1.47954 ,-1.10436 ,-10.83595 
532 ,98.7692 ,1.48140 ,-1.11805 ,-10.97026 
533 ,98.9455 ,1.48311 ,-1.12489 ,-11.03742 
534 ,99.1378 ,1.48502 ,-1.14542 ,-11.23889 
535 ,99.3458 ,1.48698 ,-1.13516 ,-11.13815 
536 ,99.5379 ,1.48900 ,-1.16596 ,-11.44036 
537 ,99.7459 ,1.49105 ,-1.14884 ,-11.27247 
538 ,99.9380 ,1.49300 ,-1.17964 ,-11.57467 
539 ,100.1141 ,1.49481 ,-1.17622 ,-11.54109 
540 ,100.2906 ,1.49656 ,-1.16253 ,-11.40678 
541 ,100.4824 ,1.49848 ,-1.17280 ,-11.50751 
542 ,100.6905 ,1.50050 ,-1.19333 ,-11.70898 
543 ,100.8660 ,1.50240 ,-1.20702 ,-11.84330 
544 ,101.0265 ,1.50405 ,-1.21044 ,-11.87688 
545 ,101.2185 ,1.50584 ,-1.21044 ,-11.87688 
546 ,101.4105 ,1.50770 ,-1.21387 ,-11.91045 
547 ,101.5867 ,1.50962 ,-1.23098 ,-12.07834 
548 ,101.7629 ,1.51125 ,-1.23098 ,-12.07834 
549 ,101.9390 ,1.51307 ,-1.24124 ,-12.17908 
550 ,102.1309 ,1.51493 ,-1.24124 ,-12.17908 
551 ,102.3391 ,1.51692 ,-1.25151 ,-12.27981 
552 ,102.5472 ,1.51905 ,-1.25151 ,-12.27981 
553 ,102.7392 ,1.52105 ,-1.27889 ,-12.54844 
554 ,102.9153 ,1.52284 ,-1.27889 ,-12.54844 
555 ,103.1074 ,1.52472 ,-1.27547 ,-12.51486 
556 ,103.2995 ,1.52666 ,-1.29258 ,-12.68275 
557 ,103.4917 ,1.52855 ,-1.28573 ,-12.61560 
558 ,103.6836 ,1.53045 ,-1.31311 ,-12.88422 
559 ,103.8595 ,1.53224 ,-1.31311 ,-12.88422 
560 ,104.0357 ,1.53403 ,-1.32680 ,-13.01854 
561 ,104.2277 ,1.53597 ,-1.31653 ,-12.91780 
562 ,104.4202 ,1.53785 ,-1.33706 ,-13.11927 
563 ,104.6279 ,1.53988 ,-1.33022 ,-13.05212 
564 ,104.8040 ,1.54170 ,-1.33022 ,-13.05212 
565 ,104.9801 ,1.54349 ,-1.36102 ,-13.35432 
566 ,105.1719 ,1.54527 ,-1.36444 ,-13.38790 
567 ,105.3483 ,1.54714 ,-1.35760 ,-13.32074 
568 ,105.5560 ,1.54913 ,-1.37129 ,-13.45506 
569 ,105.7323 ,1.55096 ,-1.37471 ,-13.48863 
570 ,105.9403 ,1.55301 ,-1.40209 ,-13.75726 
571 ,106.1323 ,1.55499 ,-1.38840 ,-13.62295 
572 ,106.3084 ,1.55673 ,-1.39182 ,-13.65653 
573 ,106.4848 ,1.55851 ,-1.40893 ,-13.82442 
574 ,106.6608 ,1.56031 ,-1.40893 ,-13.82442 
575 ,106.8848 ,1.56228 ,-1.42946 ,-14.02589 
576 ,107.0608 ,1.56425 ,-1.42946 ,-14.02589 
577 ,107.2369 ,1.56601 ,-1.44315 ,-14.16020 
578 ,107.4131 ,1.56776 ,-1.43973 ,-14.12662 
579 ,107.6052 ,1.56967 ,-1.43288 ,-14.05946 
580 ,107.7814 ,1.57148 ,-1.45000 ,-14.22736 
581 ,107.9733 ,1.57334 ,-1.46711 ,-14.39525 
582 ,108.1655 ,1.57528 ,-1.47053 ,-14.42883 
583 ,108.3572 ,1.57718 ,-1.48080 ,-14.52956 
584 ,108.5336 ,1.57897 ,-1.49106 ,-14.63030 
585 ,108.7256 ,1.58091 ,-1.47737 ,-14.49598 
586 ,108.9016 ,1.58260 ,-1.49106 ,-14.63030 
587 ,109.0777 ,1.58441 ,-1.49791 ,-14.69745 
588 ,109.2538 ,1.58620 ,-1.49791 ,-14.69745 
589 ,109.4295 ,1.58791 ,-1.50133 ,-14.73103 
590 ,109.6060 ,1.58974 ,-1.51159 ,-14.83177 
591 ,109.8137 ,1.59169 ,-1.51844 ,-14.89892 
592 ,109.9901 ,1.59353 ,-1.51502 ,-14.86534 
593 ,110.1660 ,1.59532 ,-1.53555 ,-15.06681 
594 ,110.3579 ,1.59723 ,-1.55266 ,-15.23471 
595 ,110.5343 ,1.59897 ,-1.55950 ,-15.30186 
596 ,110.7264 ,1.60091 ,-1.55266 ,-15.23471 
597 ,110.9025 ,1.60270 ,-1.56977 ,-15.40260 
598 ,111.0948 ,1.60459 ,-1.56635 ,-15.36902 
599 ,111.2867 ,1.60645 ,-1.56635 ,-15.36902 
600 ,111.4788 ,1.60847 ,-1.58688 ,-15.57049 
601 ,111.6548 ,1.61021 ,-1.60742 ,-15.77196 
602 ,111.8629 ,1.61226 ,-1.60399 ,-15.73838 
603 ,112.0550 ,1.61408 ,-1.58688 ,-15.57049 
604 ,112.2309 ,1.61592 ,-1.61084 ,-15.80554 
605 ,112.4072 ,1.61770 ,-1.63821 ,-16.07416 
606 ,112.5988 ,1.61964 ,-1.63821 ,-16.07416 
607 ,112.7914 ,1.62156 ,-1.61426 ,-15.83911 
608 ,112.9834 ,1.62347 ,-1.65190 ,-16.20848 
609 ,113.1592 ,1.62523 ,-1.64848 ,-16.17490 
610 ,113.3195 ,1.62692 ,-1.64506 ,-16.14132 
611 ,113.4957 ,1.62857 ,-1.64164 ,-16.10774 
612 ,113.7031 ,1.63054 ,-1.65533 ,-16.24205 
613 ,113.8797 ,1.63240 ,-1.67928 ,-16.47710 
614 ,114.0718 ,1.63433 ,-1.66217 ,-16.30921 
615 ,114.2479 ,1.63612 ,-1.67244 ,-16.40995 
616 ,114.4399 ,1.63806 ,-1.69297 ,-16.61142 
617 ,114.6319 ,1.63987 ,-1.68955 ,-16.57784 
618 ,114.8078 ,1.64170 ,-1.69297 ,-16.61142 
619 ,115.0000 ,1.64354 ,-1.72719 ,-16.94720 
620 ,115.2082 ,1.64565 ,-1.71350 ,-16.81289 
621 ,115.3847 ,1.64750 ,-1.70666 ,-16.74573 
622 ,115.5762 ,1.64930 ,-1.72035 ,-16.88004 
623 ,115.7685 ,1.65125 ,-1.73061 ,-16.98078 
624 ,115.9604 ,1.65320 ,-1.74772 ,-17.14867 
625 ,116.1526 ,1.65508 ,-1.73404 ,-17.01436 
626 ,116.3445 ,1.65695 ,-1.75799 ,-17.24940 
627 ,116.5368 ,1.65900 ,-1.74772 ,-17.14867 
628 ,116.7448 ,1.66097 ,-1.78195 ,-17.48445 
629 ,116.9043 ,1.66277 ,-1.77510 ,-17.41729 
630 ,117.0810 ,1.66446 ,-1.78879 ,-17.55161 
631 ,117.2731 ,1.66626 ,-1.77852 ,-17.45087 
632 ,117.4811 ,1.66830 ,-1.78537 ,-17.51803 
633 ,117.6572 ,1.67020 ,-1.80248 ,-17.68592 
634 ,117.8334 ,1.67192 ,-1.79221 ,-17.58519 
635 ,118.0093 ,1.67380 ,-1.82986 ,-17.95455 
636 ,118.2014 ,1.67555 ,-1.81275 ,-17.78666 
637 ,118.3776 ,1.67737 ,-1.81959 ,-17.85381 
638 ,118.5857 ,1.67941 ,-1.84354 ,-18.08886 
639 ,118.7616 ,1.68123 ,-1.84697 ,-18.12244 
640 ,118.9378 ,1.68300 ,-1.83328 ,-17.98813 
641 ,119.1299 ,1.68489 ,-1.82986 ,-17.95455 
642 ,119.3217 ,1.68689 ,-1.84354 ,-18.08886 
643 ,119.4980 ,1.68858 ,-1.85039 ,-18.15602 
644 ,119.6740 ,1.69036 ,-1.84697 ,-18.12244 
645 ,119.8661 ,1.69219 ,-1.89146 ,-18.55896 
646 ,120.0578 ,1.69410 ,-1.87092 ,-18.35749 
647 ,120.2501 ,1.69603 ,-1.88119 ,-18.45822 
648 ,120.4423 ,1.69799 ,-1.89488 ,-18.59254 
649 ,120.6343 ,1.69990 ,-1.87777 ,-18.42464 
650 ,120.8104 ,1.70168 ,-1.87777 ,-18.42464 
651 ,121.0026 ,1.70369 ,-1.91199 ,-18.76043 
652 ,121.1786 ,1.70543 ,-1.90514 ,-18.69327 
653 ,121.3546 ,1.70715 ,-1.90172 ,-18.65969 
654 ,121.5307 ,1.70887 ,-1.91883 ,-18.82758 
655 ,121.7227 ,1.71081 ,-1.93937 ,-19.02905 
656 ,121.8989 ,1.71266 ,-1.92910 ,-18.92832 
657 ,122.0750 ,1.71433 ,-1.92568 ,-18.89474 
658 ,122.2510 ,1.71611 ,-1.93594 ,-18.99547 
659 ,122.4272 ,1.71786 ,-1.96332 ,-19.26410 
660 ,122.6192 ,1.71971 ,-1.94279 ,-19.06263 
661 ,122.8113 ,1.72161 ,-1.95305 ,-19.16337 
662 ,123.0034 ,1.72366 ,-1.98043 ,-19.43199 
663 ,123.1955 ,1.72556 ,-1.96332 ,-19.26410 
664 ,123.3715 ,1.72725 ,-1.97701 ,-19.39841 
665 ,123.5637 ,1.72927 ,-1.99412 ,-19.56631 
666 ,123.7558 ,1.73105 ,-1.97359 ,-19.36484 
667 ,123.9476 ,1.73306 ,-2.00781 ,-19.70062 
668 ,124.1397 ,1.73490 ,-1.99070 ,-19.53273 
669 ,124.3314 ,1.73682 ,-2.01808 ,-19.80135 
670 ,124.5080 ,1.73865 ,-2.02150 ,-19.83493 
671 ,124.7001 ,1.74058 ,-2.03176 ,-19.93567 
672 ,124.8761 ,1.74236 ,-2.03176 ,-19.93567 
673 ,125.0522 ,1.74407 ,-2.03519 ,-19.96925 
674 ,125.2282 ,1.74589 ,-2.04545 ,-20.06998 
675 ,125.4201 ,1.74771 ,-2.03176 ,-19.93567 
676 ,125.5964 ,1.74952 ,-2.04203 ,-20.03640 
677 ,125.7725 ,1.75128 ,-2.05572 ,-20.17072 
678 ,125.9646 ,1.75324 ,-2.06256 ,-20.23787 
679 ,126.1404 ,1.75498 ,-2.07283 ,-20.33861 
680 ,126.3168 ,1.75676 ,-2.06256 ,-20.23787 
681 ,126.5088 ,1.75860 ,-2.08994 ,-20.50650 
682 ,126.6850 ,1.76045 ,-2.08652 ,-20.47292 
683 ,126.8610 ,1.76219 ,-2.10021 ,-20.60723 
684 ,127.0371 ,1.76395 ,-2.08994 ,-20.50650 
685 ,127.2452 ,1.76592 ,-2.10363 ,-20.64081 
686 ,127.4371 ,1.76787 ,-2.09679 ,-20.57366 
687 ,127.5970 ,1.76965 ,-2.11732 ,-20.77512 
688 ,127.7897 ,1.77141 ,-2.12416 ,-20.84228 
689 ,127.9655 ,1.77323 ,-2.12758 ,-20.87586 
690 ,128.1575 ,1.77517 ,-2.11732 ,-20.77512 
691 ,128.3336 ,1.77694 ,-2.12074 ,-20.80870 
692 ,128.5096 ,1.77868 ,-2.14812 ,-21.07733 
693 ,128.6856 ,1.78042 ,-2.15154 ,-21.11091 
694 ,128.8934 ,1.78247 ,-2.14812 ,-21.07733 
695 ,129.0698 ,1.78424 ,-2.15838 ,-21.17806 
696 ,129.2780 ,1.78632 ,-2.15154 ,-21.11091 
697 ,129.4698 ,1.78820 ,-2.18576 ,-21.44669 
698 ,129.6620 ,1.79018 ,-2.17549 ,-21.34596 
699 ,129.8381 ,1.79192 ,-2.17207 ,-21.31238 
700 ,130.0142 ,1.79367 ,-2.17549 ,-21.34596 
701 ,130.1903 ,1.79542 ,-2.19603 ,-21.54743 
702 ,130.3664 ,1.79714 ,-2.19945 ,-21.58100 
703 ,130.5424 ,1.79902 ,-2.18576 ,-21.44669 
704 ,130.7345 ,1.80088 ,-2.20287 ,-21.61458 
705 ,130.9106 ,1.80269 ,-2.21998 ,-21.78247 
706 ,131.1028 ,1.80450 ,-2.19945 ,-21.58100 
707 ,131.2789 ,1.80636 ,-2.20629 ,-21.64816 
708 ,131.4708 ,1.80819 ,-2.21314 ,-21.71532 
709 ,131.6630 ,1.81010 ,-2.23025 ,-21.88321 
710 ,131.8709 ,1.81219 ,-2.25078 ,-22.08468 
711 ,132.0792 ,1.81429 ,-2.23709 ,-21.95037 
712 ,132.2712 ,1.81620 ,-2.25078 ,-22.08468 
713 ,132.4634 ,1.81811 ,-2.25078 ,-22.08468 
714 ,132.6554 ,1.82001 ,-2.25763 ,-22.15184 
715 ,132.8474 ,1.82197 ,-2.27474 ,-22.31973 
716 ,133.0234 ,1.82375 ,-2.27474 ,-22.31973 
717 ,133.1997 ,1.82557 ,-2.25763 ,-22.15184 
718 ,133.3916 ,1.82740 ,-2.28500 ,-22.42046 
719 ,133.5678 ,1.82922 ,-2.29527 ,-22.52120 
720 ,133.7595 ,1.83108 ,-2.28158 ,-22.38688 
721 ,133.9359 ,1.83286 ,-2.29185 ,-22.48762 
722 ,134.1120 ,1.83467 ,-2.30896 ,-22.65551 
723 ,134.3041 ,1.83654 ,-2.29185 ,-22.48762 
724 ,134.4958 ,1.83846 ,-2.32265 ,-22.78982 
725 ,134.6561 ,1.84019 ,-2.31923 ,-22.75624 
726 ,134.8478 ,1.84193 ,-2.32607 ,-22.82340 
727 ,135.0240 ,1.84376 ,-2.32607 ,-22.82340 
728 ,135.2002 ,1.84548 ,-2.32265 ,-22.78982 
729 ,135.3924 ,1.84735 ,-2.32949 ,-22.85698 
730 ,135.5686 ,1.84920 ,-2.35345 ,-23.09203 
731 ,135.7446 ,1.85102 ,-2.34318 ,-22.99129 
732 ,135.9207 ,1.85271 ,-2.33291 ,-22.89056 
733 ,136.0969 ,1.85451 ,-2.35003 ,-23.05845 
734 ,136.2888 ,1.85643 ,-2.36371 ,-23.19276 
735 ,136.4649 ,1.85819 ,-2.37056 ,-23.25992 
736 ,136.6410 ,1.85991 ,-2.36714 ,-23.22634 
737 ,136.8168 ,1.86172 ,-2.36371 ,-23.19276 
738 ,136.9931 ,1.86347 ,-2.38767 ,-23.42781 
739 ,137.1692 ,1.86523 ,-2.39451 ,-23.49497 
740 ,137.3452 ,1.86709 ,-2.39451 ,-23.49497 
741 ,137.5214 ,1.86872 ,-2.38425 ,-23.39423 
742 ,137.6976 ,1.87048 ,-2.38767 ,-23.42781 
743 ,137.8894 ,1.87243 ,-2.41505 ,-23.69644 
744 ,138.0656 ,1.87414 ,-2.40820 ,-23.62928 
745 ,138.2578 ,1.87605 ,-2.41162 ,-23.66286 
746 ,138.4499 ,1.87794 ,-2.42531 ,-23.79717 
747 ,138.6578 ,1.87994 ,-2.42531 ,-23.79717 
748 ,138.8340 ,1.88188 ,-2.42189 ,-23.76359 
749 ,139.0096 ,1.88358 ,-2.44585 ,-23.99864 
750 ,139.1857 ,1.88539 ,-2.44242 ,-23.96506 
751 ,139.3622 ,1.88711 ,-2.43900 ,-23.93149 
752 ,139.5541 ,1.88896 ,-2.45611 ,-24.09938 
753 ,139.7462 ,1.89083 ,-2.46638 ,-24.20011 
754 ,139.9384 ,1.89283 ,-2.46980 ,-24.23369 
755 ,140.1302 ,1.89481 ,-2.46638 ,-24.20011 
756 ,140.3066 ,1.89656 ,-2.46980 ,-24.23369 
757 ,140.5146 ,1.89861 ,-2.47665 ,-24.30085 
758 ,140.7067 ,1.90058 ,-2.49033 ,-24.43516 
759 ,140.8827 ,1.90236 ,-2.48007 ,-24.33442 
760 ,141.0583 ,1.90408 ,-2.48007 ,-24.33442 
761 ,141.2348 ,1.90583 ,-2.50060 ,-24.53589 
762 ,141.4268 ,1.90774 ,-2.49376 ,-24.46874 
763 ,141.6348 ,1.90969 ,-2.49718 ,-24.50232 
764 ,141.8268 ,1.91179 ,-2.50745 ,-24.60305 
765 ,142.0033 ,1.91355 ,-2.51087 ,-24.63663 
766 ,142.1952 ,1.91536 ,-2.53482 ,-24.87168 
767 ,142.3871 ,1.91741 ,-2.52456 ,-24.77094 
768 ,142.5635 ,1.91912 ,-2.52113 ,-24.73736 
769 ,142.7394 ,1.92090 ,-2.52456 ,-24.77094 
770 ,142.9156 ,1.92265 ,-2.54167 ,-24.93883 
771 ,143.1077 ,1.92454 ,-2.53824 ,-24.90526 
772 ,143.2837 ,1.92639 ,-2.53482 ,-24.87168 
773 ,143.4436 ,1.92804 ,-2.53482 ,-24.87168 
774 ,143.6193 ,1.92967 ,-2.54851 ,-25.00599 
775 ,143.8119 ,1.93157 ,-2.56904 ,-25.20746 
776 ,144.0040 ,1.93346 ,-2.55878 ,-25.10673 
777 ,144.2121 ,1.93553 ,-2.56562 ,-25.17388 
778 ,144.4198 ,1.93763 ,-2.57931 ,-25.30820 
779 ,144.5963 ,1.93945 ,-2.57247 ,-25.24104 
780 ,144.7884 ,1.94141 ,-2.58615 ,-25.37535 
781 ,144.9803 ,1.94327 ,-2.58615 ,-25.37535 
782 ,145.1564 ,1.94505 ,-2.60669 ,-25.57682 
783 ,145.3325 ,1.94683 ,-2.61011 ,-25.61040 
784 ,145.5242 ,1.94874 ,-2.58615 ,-25.37535 
785 ,145.7008 ,1.95050 ,-2.59984 ,-25.50967 
786 ,145.8925 ,1.95241 ,-2.62722 ,-25.77829 
787 ,146.0686 ,1.95419 ,-2.62380 ,-25.74471 
788 ,146.2768 ,1.95610 ,-2.63407 ,-25.84545 
789 ,146.4526 ,1.95804 ,-2.64433 ,-25.94618 
790 ,146.6289 ,1.95976 ,-2.62722 ,-25.77829 
791 ,146.8051 ,1.96155 ,-2.62722 ,-25.77829 
792 ,146.9973 ,1.96336 ,-2.62722 ,-25.77829 
793 ,147.1733 ,1.96522 ,-2.65460 ,-26.04692 
794 ,147.3655 ,1.96704 ,-2.64433 ,-25.94618 
795 ,147.5573 ,1.96907 ,-2.66486 ,-26.14765 
796 ,147.7335 ,1.97081 ,-2.67171 ,-26.21481 
797 ,147.9097 ,1.97258 ,-2.66829 ,-26.18123 
798 ,148.1015 ,1.97442 ,-2.67171 ,-26.21481 
799 ,148.2776 ,1.97624 ,-2.68198 ,-26.31554 
800 ,148.4539 ,1.97799 ,-2.68198 ,-26.31554 
801 ,148.6300 ,1.97977 ,-2.67855 ,-26.28197 
802 ,148.8220 ,1.98161 ,-2.69566 ,-26.44986 
803 ,148.9980 ,1.98350 ,-2.70935 ,-26.58417 
804 ,149.2222 ,1.98556 ,-2.69909 ,-26.48344 
805 ,149.4140 ,1.98755 ,-2.71278 ,-26.61775 
806 ,149.6072 ,1.98952 ,-2.70935 ,-26.58417 
807 ,149.7983 ,1.99143 ,-2.72304 ,-26.71848 
808 ,149.9745 ,1.99319 ,-2.74015 ,-26.88638 
809 ,150.1666 ,1.99509 ,-2.71620 ,-26.65133 
810 ,150.3585 ,1.99706 ,-2.74700 ,-26.95353 
811 ,150.5346 ,1.99885 ,-2.75384 ,-27.02069 
812 ,150.7104 ,2.00054 ,-2.74357 ,-26.91995 
813 ,150.8867 ,2.00235 ,-2.74015 ,-26.88638 
814 ,151.0787 ,2.00421 ,-2.76411 ,-27.12142 
815 ,151.2550 ,2.00599 ,-2.76069 ,-27.08785 
816 ,151.4310 ,2.00783 ,-2.76753 ,-27.15500 
817 ,151.6232 ,2.00966 ,-2.76753 ,-27.15500 
818 ,151.7992 ,2.01150 ,-2.77437 ,-27.22216 
819 ,152.0073 ,2.01350 ,-2.77095 ,-27.18858 
820 ,152.1992 ,2.01545 ,-2.79148 ,-27.39005 
821 ,152.3590 ,2.01717 ,-2.79833 ,-27.45721 
822 ,152.5514 ,2.01892 ,-2.78122 ,-27.28932 
823 ,152.7436 ,2.02081 ,-2.78464 ,-27.32289 
824 ,152.9353 ,2.02284 ,-2.80517 ,-27.52436 
825 ,153.1118 ,2.02462 ,-2.80175 ,-27.49079 
826 ,153.3035 ,2.02653 ,-2.81544 ,-27.62510 
827 ,153.4800 ,2.02826 ,-2.81886 ,-27.65868 
828 ,153.6875 ,2.03026 ,-2.80860 ,-27.55794 
829 ,153.8635 ,2.03208 ,-2.81202 ,-27.59152 
830 ,154.0395 ,2.03383 ,-2.83940 ,-27.86015 
831 ,154.2161 ,2.03564 ,-2.84282 ,-27.89372 
832 ,154.4243 ,2.03763 ,-2.82571 ,-27.72583 
833 ,154.6000 ,2.03951 ,-2.84966 ,-27.96088 
834 ,154.7765 ,2.04121 ,-2.84282 ,-27.89372 
835 ,154.9521 ,2.04294 ,-2.84624 ,-27.92730 
836 ,155.1285 ,2.04472 ,-2.84966 ,-27.96088 
837 ,155.3203 ,2.04666 ,-2.86677 ,-28.12877 
838 ,155.4969 ,2.04842 ,-2.86677 ,-28.12877 
839 ,155.6888 ,2.05040 ,-2.87019 ,-28.16235 
840 ,155.8807 ,2.05221 ,-2.88731 ,-28.33024 
841 ,156.0728 ,2.05415 ,-2.87019 ,-28.16235 
842 ,156.2650 ,2.05607 ,-2.88388 ,-28.29666 
843 ,156.4571 ,2.05805 ,-2.88731 ,-28.33024 
844 ,156.6333 ,2.05980 ,-2.89757 ,-28.43098 
845 ,156.8093 ,2.06157 ,-2.88388 ,-28.29666 
846 ,156.9853 ,2.06335 ,-2.89073 ,-28.36382 
847 ,157.1610 ,2.06509 ,-2.90784 ,-28.53171 
848 ,157.3375 ,2.06689 ,-2.91468 ,-28.59887 
849 ,157.5295 ,2.06883 ,-2.90442 ,-28.49813 
850 ,157.7056 ,2.07050 ,-2.92495 ,-28.69960 
851 ,157.8816 ,2.07228 ,-2.92837 ,-28.73318 
852 ,158.0578 ,2.07401 ,-2.94890 ,-28.93465 
853 ,158.2337 ,2.07584 ,-2.94548 ,-28.90107 
854 ,158.4258 ,2.07767 ,-2.92495 ,-28.69960 
855 ,158.6338 ,2.07968 ,-2.94890 ,-28.93465 
856 ,158.8261 ,2.08167 ,-2.95233 ,-28.96823 
857 ,159.0021 ,2.08349 ,-2.97286 ,-29.16970 
858 ,159.1781 ,2.08522 ,-2.96259 ,-29.06897 
859 ,159.3539 ,2.08712 ,-2.94890 ,-28.93465 
860 ,159.5303 ,2.08872 ,-2.94890 ,-28.93465 
861 ,159.7224 ,2.09063 ,-2.94890 ,-28.93465 
862 ,159.8985 ,2.09250 ,-2.95233 ,-28.96823 
