Data stamp = , 06-04-2022 21:50:12 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.5260 ,1.30909 ,-0.39255 ,-3.85166 
444 ,81.7185 ,1.31101 ,-0.42335 ,-4.15387 
445 ,81.9106 ,1.31295 ,-0.43703 ,-4.28818 
446 ,82.1024 ,1.31476 ,-0.43703 ,-4.28818 
447 ,82.2944 ,1.31677 ,-0.46099 ,-4.52323 
448 ,82.5026 ,1.31874 ,-0.45072 ,-4.42249 
449 ,82.6943 ,1.32076 ,-0.47468 ,-4.65754 
450 ,82.8867 ,1.32262 ,-0.46783 ,-4.59038 
451 ,83.0628 ,1.32442 ,-0.48152 ,-4.72470 
452 ,83.2390 ,1.32624 ,-0.48837 ,-4.79185 
453 ,83.4152 ,1.32799 ,-0.51232 ,-5.02690 
454 ,83.6069 ,1.32992 ,-0.50548 ,-4.95975 
455 ,83.7831 ,1.33162 ,-0.51574 ,-5.06048 
456 ,83.9752 ,1.33350 ,-0.52601 ,-5.16121 
457 ,84.1512 ,1.33530 ,-0.53970 ,-5.29553 
458 ,84.3273 ,1.33706 ,-0.52943 ,-5.19479 
459 ,84.4873 ,1.33878 ,-0.55339 ,-5.42984 
460 ,84.6795 ,1.34054 ,-0.56365 ,-5.53058 
461 ,84.8715 ,1.34250 ,-0.57050 ,-5.59773 
462 ,85.0475 ,1.34427 ,-0.57050 ,-5.59773 
463 ,85.2393 ,1.34613 ,-0.58761 ,-5.76562 
464 ,85.4158 ,1.34796 ,-0.61499 ,-6.03425 
465 ,85.5918 ,1.34971 ,-0.61156 ,-6.00067 
466 ,85.7678 ,1.35143 ,-0.60472 ,-5.93352 
467 ,85.9441 ,1.35324 ,-0.61841 ,-6.06783 
468 ,86.1520 ,1.35531 ,-0.61841 ,-6.06783 
469 ,86.3442 ,1.35723 ,-0.62868 ,-6.16856 
470 ,86.5202 ,1.35897 ,-0.65605 ,-6.43719 
471 ,86.6961 ,1.36075 ,-0.64921 ,-6.37003 
472 ,86.8721 ,1.36254 ,-0.66632 ,-6.53793 
473 ,87.0483 ,1.36433 ,-0.66290 ,-6.50435 
474 ,87.2406 ,1.36623 ,-0.68343 ,-6.70582 
475 ,87.4646 ,1.36830 ,-0.68685 ,-6.73940 
476 ,87.6407 ,1.37016 ,-0.69027 ,-6.77297 
477 ,87.8165 ,1.37194 ,-0.72450 ,-7.10876 
478 ,87.9925 ,1.37369 ,-0.71423 ,-7.00802 
479 ,88.1690 ,1.37550 ,-0.70396 ,-6.90729 
480 ,88.3450 ,1.37733 ,-0.72107 ,-7.07518 
481 ,88.5213 ,1.37899 ,-0.72792 ,-7.14233 
482 ,88.7130 ,1.38087 ,-0.74161 ,-7.27665 
483 ,88.8892 ,1.38274 ,-0.75187 ,-7.37738 
484 ,89.0812 ,1.38459 ,-0.75187 ,-7.37738 
485 ,89.2570 ,1.38633 ,-0.77241 ,-7.57885 
486 ,89.4334 ,1.38810 ,-0.78267 ,-7.67959 
487 ,89.6097 ,1.38988 ,-0.78952 ,-7.74674 
488 ,89.8017 ,1.39178 ,-0.79294 ,-7.78032 
489 ,89.9778 ,1.39358 ,-0.80321 ,-7.88106 
490 ,90.1537 ,1.39532 ,-0.82374 ,-8.08253 
491 ,90.3457 ,1.39717 ,-0.79978 ,-7.84748 
492 ,90.5220 ,1.39898 ,-0.80663 ,-7.91464 
493 ,90.7141 ,1.40090 ,-0.84085 ,-8.25042 
494 ,90.8901 ,1.40274 ,-0.85112 ,-8.35115 
495 ,91.0821 ,1.40454 ,-0.84085 ,-8.25042 
496 ,91.2580 ,1.40638 ,-0.85454 ,-8.38473 
497 ,91.4502 ,1.40826 ,-0.87165 ,-8.55262 
498 ,91.6263 ,1.41003 ,-0.85796 ,-8.41831 
499 ,91.8020 ,1.41179 ,-0.86481 ,-8.48547 
500 ,91.9784 ,1.41354 ,-0.87165 ,-8.55262 
501 ,92.1545 ,1.41532 ,-0.90245 ,-8.85483 
502 ,92.3465 ,1.41724 ,-0.89903 ,-8.82125 
503 ,92.5388 ,1.41918 ,-0.91272 ,-8.95556 
504 ,92.7309 ,1.42104 ,-0.91614 ,-8.98914 
505 ,92.9229 ,1.42298 ,-0.91614 ,-8.98914 
506 ,93.0990 ,1.42478 ,-0.92298 ,-9.05630 
507 ,93.3069 ,1.42671 ,-0.93325 ,-9.15703 
508 ,93.4832 ,1.42859 ,-0.92640 ,-9.08988 
509 ,93.6913 ,1.43055 ,-0.95378 ,-9.35850 
510 ,93.8672 ,1.43246 ,-0.95720 ,-9.39208 
511 ,94.0434 ,1.43424 ,-0.95720 ,-9.39208 
512 ,94.2356 ,1.43610 ,-0.98458 ,-9.66071 
513 ,94.4115 ,1.43794 ,-0.98800 ,-9.69429 
514 ,94.6036 ,1.43977 ,-0.98458 ,-9.66071 
515 ,94.7798 ,1.44154 ,-0.98800 ,-9.69429 
516 ,94.9718 ,1.44352 ,-1.02565 ,-10.06365 
517 ,95.1798 ,1.44544 ,-1.01538 ,-9.96291 
518 ,95.3559 ,1.44729 ,-1.01880 ,-9.99649 
519 ,95.5480 ,1.44926 ,-1.03591 ,-10.16438 
520 ,95.7398 ,1.45117 ,-1.03249 ,-10.13080 
521 ,95.9166 ,1.45294 ,-1.03249 ,-10.13080 
522 ,96.0922 ,1.45471 ,-1.04960 ,-10.29869 
523 ,96.3003 ,1.45664 ,-1.04276 ,-10.23154 
524 ,96.4920 ,1.45866 ,-1.06329 ,-10.43301 
525 ,96.6685 ,1.46046 ,-1.08382 ,-10.63448 
526 ,96.8448 ,1.46221 ,-1.08040 ,-10.60090 
527 ,97.0527 ,1.46422 ,-1.10093 ,-10.80237 
528 ,97.2607 ,1.46617 ,-1.10093 ,-10.80237 
529 ,97.4367 ,1.46808 ,-1.09751 ,-10.76879 
530 ,97.6289 ,1.47000 ,-1.11462 ,-10.93668 
531 ,97.8050 ,1.47178 ,-1.11805 ,-10.97026 
532 ,97.9970 ,1.47366 ,-1.12489 ,-11.03742 
533 ,98.1726 ,1.47550 ,-1.12831 ,-11.07100 
534 ,98.3813 ,1.47741 ,-1.13516 ,-11.13815 
535 ,98.5732 ,1.47938 ,-1.14200 ,-11.20531 
536 ,98.7816 ,1.48139 ,-1.16596 ,-11.44036 
537 ,98.9576 ,1.48330 ,-1.15569 ,-11.33962 
538 ,99.1491 ,1.48516 ,-1.18307 ,-11.60825 
539 ,99.3257 ,1.48700 ,-1.17622 ,-11.54109 
540 ,99.5498 ,1.48908 ,-1.18649 ,-11.64183 
541 ,99.7577 ,1.49125 ,-1.18991 ,-11.67541 
542 ,99.9499 ,1.49313 ,-1.18991 ,-11.67541 
543 ,100.1580 ,1.49529 ,-1.21044 ,-11.87688 
544 ,100.3341 ,1.49713 ,-1.20702 ,-11.84330 
545 ,100.5101 ,1.49885 ,-1.23098 ,-12.07834 
546 ,100.6859 ,1.50055 ,-1.24809 ,-12.24624 
547 ,100.8783 ,1.50245 ,-1.21729 ,-11.94403 
548 ,101.0700 ,1.50437 ,-1.25493 ,-12.31339 
549 ,101.2463 ,1.50615 ,-1.25835 ,-12.34697 
550 ,101.4224 ,1.50797 ,-1.25835 ,-12.34697 
551 ,101.5984 ,1.50969 ,-1.25493 ,-12.31339 
552 ,101.7904 ,1.51154 ,-1.27547 ,-12.51486 
553 ,101.9826 ,1.51353 ,-1.29258 ,-12.68275 
554 ,102.1748 ,1.51551 ,-1.28231 ,-12.58202 
555 ,102.3828 ,1.51745 ,-1.30626 ,-12.81707 
556 ,102.5749 ,1.51943 ,-1.29600 ,-12.71633 
557 ,102.7831 ,1.52140 ,-1.30626 ,-12.81707 
558 ,102.9591 ,1.52336 ,-1.30626 ,-12.81707 
559 ,103.1351 ,1.52504 ,-1.31995 ,-12.95138 
560 ,103.3113 ,1.52686 ,-1.33364 ,-13.08569 
561 ,103.5033 ,1.52880 ,-1.34733 ,-13.22001 
562 ,103.6791 ,1.53052 ,-1.34391 ,-13.18643 
563 ,103.8554 ,1.53227 ,-1.34049 ,-13.15285 
564 ,104.0315 ,1.53405 ,-1.35760 ,-13.32074 
565 ,104.2236 ,1.53596 ,-1.36444 ,-13.38790 
566 ,104.3996 ,1.53775 ,-1.37129 ,-13.45506 
567 ,104.5754 ,1.53944 ,-1.37813 ,-13.52221 
568 ,104.7517 ,1.54126 ,-1.37471 ,-13.48863 
569 ,104.9599 ,1.54329 ,-1.39524 ,-13.69010 
570 ,105.1679 ,1.54530 ,-1.40893 ,-13.82442 
571 ,105.3443 ,1.54720 ,-1.40209 ,-13.75726 
572 ,105.5522 ,1.54924 ,-1.41235 ,-13.85799 
573 ,105.7443 ,1.55112 ,-1.42946 ,-14.02589 
574 ,105.9363 ,1.55304 ,-1.42604 ,-13.99231 
575 ,106.1283 ,1.55501 ,-1.43631 ,-14.09304 
576 ,106.3043 ,1.55674 ,-1.46368 ,-14.36167 
577 ,106.4804 ,1.55856 ,-1.46711 ,-14.39525 
578 ,106.6722 ,1.56042 ,-1.44657 ,-14.19378 
579 ,106.8645 ,1.56222 ,-1.46026 ,-14.32809 
580 ,107.0567 ,1.56426 ,-1.46711 ,-14.39525 
581 ,107.2326 ,1.56601 ,-1.47737 ,-14.49598 
582 ,107.4091 ,1.56781 ,-1.49106 ,-14.63030 
583 ,107.6008 ,1.56964 ,-1.49791 ,-14.69745 
584 ,107.7768 ,1.57145 ,-1.49448 ,-14.66387 
585 ,107.9531 ,1.57323 ,-1.50475 ,-14.76461 
586 ,108.1292 ,1.57496 ,-1.50475 ,-14.76461 
587 ,108.3052 ,1.57675 ,-1.52186 ,-14.93250 
588 ,108.4815 ,1.57855 ,-1.52871 ,-14.99966 
589 ,108.6734 ,1.58043 ,-1.52528 ,-14.96608 
590 ,108.8492 ,1.58218 ,-1.54582 ,-15.16755 
591 ,109.0257 ,1.58400 ,-1.53555 ,-15.06681 
592 ,109.2178 ,1.58579 ,-1.55266 ,-15.23471 
593 ,109.4098 ,1.58776 ,-1.55608 ,-15.26828 
594 ,109.6179 ,1.58986 ,-1.55608 ,-15.26828 
595 ,109.8100 ,1.59183 ,-1.55608 ,-15.26828 
596 ,109.9860 ,1.59355 ,-1.57319 ,-15.43617 
597 ,110.1621 ,1.59531 ,-1.59373 ,-15.63764 
598 ,110.3543 ,1.59719 ,-1.59030 ,-15.60407 
599 ,110.5304 ,1.59900 ,-1.58346 ,-15.53691 
600 ,110.7222 ,1.60092 ,-1.61426 ,-15.83911 
601 ,110.9145 ,1.60286 ,-1.60399 ,-15.73838 
602 ,111.1065 ,1.60475 ,-1.60742 ,-15.77196 
603 ,111.2986 ,1.60665 ,-1.62795 ,-15.97343 
604 ,111.4746 ,1.60844 ,-1.61768 ,-15.87269 
605 ,111.6987 ,1.61045 ,-1.63137 ,-16.00701 
606 ,111.8909 ,1.61258 ,-1.63137 ,-16.00701 
607 ,112.0670 ,1.61436 ,-1.64848 ,-16.17490 
608 ,112.2589 ,1.61621 ,-1.67928 ,-16.47710 
609 ,112.4507 ,1.61821 ,-1.65533 ,-16.24205 
610 ,112.6269 ,1.61997 ,-1.66901 ,-16.37637 
611 ,112.8033 ,1.62175 ,-1.68955 ,-16.57784 
612 ,113.0114 ,1.62370 ,-1.67928 ,-16.47710 
613 ,113.1874 ,1.62557 ,-1.68270 ,-16.51068 
614 ,113.3955 ,1.62757 ,-1.69639 ,-16.64499 
615 ,113.5717 ,1.62943 ,-1.71008 ,-16.77931 
616 ,113.7637 ,1.63135 ,-1.72035 ,-16.88004 
617 ,113.9399 ,1.63315 ,-1.73404 ,-17.01436 
618 ,114.1319 ,1.63491 ,-1.72377 ,-16.91362 
619 ,114.3080 ,1.63682 ,-1.73404 ,-17.01436 
620 ,114.5000 ,1.63867 ,-1.74772 ,-17.14867 
621 ,114.6921 ,1.64054 ,-1.72719 ,-16.94720 
622 ,114.8842 ,1.64255 ,-1.74772 ,-17.14867 
623 ,115.0601 ,1.64434 ,-1.75457 ,-17.21582 
624 ,115.2363 ,1.64603 ,-1.77510 ,-17.41729 
625 ,115.4283 ,1.64793 ,-1.76141 ,-17.28298 
626 ,115.6041 ,1.64972 ,-1.77168 ,-17.38372 
627 ,115.7805 ,1.65148 ,-1.78195 ,-17.48445 
628 ,115.9564 ,1.65325 ,-1.79563 ,-17.61876 
629 ,116.1489 ,1.65508 ,-1.79221 ,-17.58519 
630 ,116.3248 ,1.65696 ,-1.79563 ,-17.61876 
631 ,116.5007 ,1.65871 ,-1.80248 ,-17.68592 
632 ,116.6766 ,1.66046 ,-1.81959 ,-17.85381 
633 ,116.8531 ,1.66223 ,-1.82986 ,-17.95455 
634 ,117.0608 ,1.66419 ,-1.81275 ,-17.78666 
635 ,117.2372 ,1.66609 ,-1.84012 ,-18.05528 
636 ,117.4293 ,1.66797 ,-1.84012 ,-18.05528 
637 ,117.6213 ,1.66979 ,-1.84697 ,-18.12244 
638 ,117.7972 ,1.67161 ,-1.85381 ,-18.18960 
639 ,117.9735 ,1.67339 ,-1.85039 ,-18.15602 
640 ,118.1496 ,1.67513 ,-1.86750 ,-18.32391 
641 ,118.3096 ,1.67686 ,-1.85723 ,-18.22317 
642 ,118.4858 ,1.67849 ,-1.86408 ,-18.29033 
643 ,118.6774 ,1.68036 ,-1.88803 ,-18.52538 
644 ,118.8540 ,1.68221 ,-1.89146 ,-18.55896 
645 ,119.0300 ,1.68397 ,-1.89146 ,-18.55896 
646 ,119.2056 ,1.68566 ,-1.88119 ,-18.45822 
647 ,119.3816 ,1.68749 ,-1.90172 ,-18.65969 
648 ,119.5417 ,1.68922 ,-1.91883 ,-18.82758 
649 ,119.7184 ,1.69088 ,-1.91541 ,-18.79401 
650 ,119.9103 ,1.69281 ,-1.91199 ,-18.76043 
651 ,120.0861 ,1.69448 ,-1.91199 ,-18.76043 
652 ,120.2626 ,1.69629 ,-1.91883 ,-18.82758 
653 ,120.4706 ,1.69827 ,-1.95305 ,-19.16337 
654 ,120.6628 ,1.70021 ,-1.92568 ,-18.89474 
655 ,120.8547 ,1.70222 ,-1.95648 ,-19.19694 
656 ,121.0308 ,1.70397 ,-1.95305 ,-19.16337 
657 ,121.2230 ,1.70588 ,-1.95990 ,-19.23052 
658 ,121.3990 ,1.70763 ,-1.96674 ,-19.29768 
659 ,121.5751 ,1.70945 ,-1.97359 ,-19.36484 
660 ,121.7671 ,1.71124 ,-1.98385 ,-19.46557 
661 ,121.9588 ,1.71318 ,-1.98043 ,-19.43199 
662 ,122.1353 ,1.71500 ,-1.99070 ,-19.53273 
663 ,122.3273 ,1.71694 ,-1.99412 ,-19.56631 
664 ,122.5031 ,1.71871 ,-1.99070 ,-19.53273 
665 ,122.6793 ,1.72041 ,-2.00781 ,-19.70062 
666 ,122.8555 ,1.72219 ,-2.01465 ,-19.76778 
667 ,123.0315 ,1.72398 ,-2.01465 ,-19.76778 
668 ,123.2238 ,1.72588 ,-2.01123 ,-19.73420 
669 ,123.4316 ,1.72787 ,-2.03176 ,-19.93567 
670 ,123.6239 ,1.72991 ,-2.01808 ,-19.80135 
671 ,123.8162 ,1.73177 ,-2.04545 ,-20.06998 
672 ,124.0079 ,1.73375 ,-2.04545 ,-20.06998 
673 ,124.1841 ,1.73551 ,-2.04887 ,-20.10356 
674 ,124.3923 ,1.73752 ,-2.06599 ,-20.27145 
675 ,124.6002 ,1.73964 ,-2.07625 ,-20.37219 
676 ,124.7924 ,1.74146 ,-2.07283 ,-20.33861 
677 ,124.9842 ,1.74351 ,-2.06941 ,-20.30503 
678 ,125.1601 ,1.74526 ,-2.07283 ,-20.33861 
679 ,125.3366 ,1.74700 ,-2.08652 ,-20.47292 
680 ,125.5287 ,1.74889 ,-2.09336 ,-20.54008 
681 ,125.7209 ,1.75076 ,-2.10021 ,-20.60723 
682 ,125.9129 ,1.75278 ,-2.11732 ,-20.77512 
683 ,126.1047 ,1.75468 ,-2.10363 ,-20.64081 
684 ,126.2969 ,1.75654 ,-2.12758 ,-20.87586 
685 ,126.4890 ,1.75841 ,-2.14127 ,-21.01017 
686 ,126.6811 ,1.76047 ,-2.12416 ,-20.84228 
687 ,126.8732 ,1.76224 ,-2.12758 ,-20.87586 
688 ,127.0492 ,1.76414 ,-2.14812 ,-21.07733 
689 ,127.2413 ,1.76608 ,-2.13443 ,-20.94302 
690 ,127.4172 ,1.76778 ,-2.14470 ,-21.04375 
691 ,127.6095 ,1.76971 ,-2.17549 ,-21.34596 
692 ,127.7856 ,1.77150 ,-2.16865 ,-21.27880 
693 ,127.9937 ,1.77351 ,-2.17207 ,-21.31238 
694 ,128.1857 ,1.77543 ,-2.16865 ,-21.27880 
695 ,128.3775 ,1.77737 ,-2.17207 ,-21.31238 
696 ,128.5539 ,1.77918 ,-2.18234 ,-21.41311 
697 ,128.7619 ,1.78121 ,-2.19261 ,-21.51385 
698 ,128.9381 ,1.78298 ,-2.19603 ,-21.54743 
699 ,129.1141 ,1.78476 ,-2.20287 ,-21.61458 
700 ,129.2902 ,1.78654 ,-2.20629 ,-21.64816 
701 ,129.4662 ,1.78826 ,-2.21998 ,-21.78247 
702 ,129.6421 ,1.79005 ,-2.21998 ,-21.78247 
703 ,129.8503 ,1.79211 ,-2.24052 ,-21.98394 
704 ,130.0584 ,1.79413 ,-2.21314 ,-21.71532 
705 ,130.2342 ,1.79599 ,-2.23367 ,-21.91679 
706 ,130.4107 ,1.79773 ,-2.25763 ,-22.15184 
707 ,130.5867 ,1.79948 ,-2.25763 ,-22.15184 
708 ,130.7786 ,1.80144 ,-2.24394 ,-22.01752 
709 ,130.9548 ,1.80319 ,-2.25420 ,-22.11826 
710 ,131.1309 ,1.80495 ,-2.27474 ,-22.31973 
711 ,131.3231 ,1.80680 ,-2.26105 ,-22.18541 
712 ,131.5151 ,1.80877 ,-2.25763 ,-22.15184 
713 ,131.7070 ,1.81065 ,-2.28843 ,-22.45404 
714 ,131.8993 ,1.81259 ,-2.26789 ,-22.25257 
715 ,132.1071 ,1.81461 ,-2.30212 ,-22.58835 
716 ,132.2834 ,1.81646 ,-2.29869 ,-22.55477 
717 ,132.4912 ,1.81842 ,-2.30212 ,-22.58835 
718 ,132.6835 ,1.82043 ,-2.30212 ,-22.58835 
719 ,132.8594 ,1.82218 ,-2.30554 ,-22.62193 
720 ,133.0517 ,1.82410 ,-2.31580 ,-22.72267 
721 ,133.2276 ,1.82588 ,-2.33976 ,-22.95771 
722 ,133.4039 ,1.82769 ,-2.33634 ,-22.92414 
723 ,133.5960 ,1.82955 ,-2.33634 ,-22.92414 
724 ,133.7880 ,1.83142 ,-2.35003 ,-23.05845 
725 ,133.9801 ,1.83342 ,-2.33976 ,-22.95771 
726 ,134.1722 ,1.83534 ,-2.35345 ,-23.09203 
727 ,134.3482 ,1.83706 ,-2.35345 ,-23.09203 
728 ,134.5563 ,1.83914 ,-2.36371 ,-23.19276 
729 ,134.7480 ,1.84104 ,-2.38425 ,-23.39423 
730 ,134.9245 ,1.84285 ,-2.38767 ,-23.42781 
731 ,135.1169 ,1.84476 ,-2.36714 ,-23.22634 
732 ,135.3087 ,1.84665 ,-2.41162 ,-23.66286 
733 ,135.4846 ,1.84856 ,-2.39794 ,-23.52855 
734 ,135.6608 ,1.85024 ,-2.39794 ,-23.52855 
735 ,135.8363 ,1.85206 ,-2.40820 ,-23.62928 
736 ,136.0130 ,1.85373 ,-2.40478 ,-23.59570 
737 ,136.2212 ,1.85566 ,-2.40136 ,-23.56212 
738 ,136.4131 ,1.85764 ,-2.41162 ,-23.66286 
739 ,136.6211 ,1.85970 ,-2.43558 ,-23.89791 
740 ,136.8130 ,1.86162 ,-2.41505 ,-23.69644 
741 ,136.9893 ,1.86350 ,-2.42874 ,-23.83075 
742 ,137.1812 ,1.86542 ,-2.44242 ,-23.96506 
743 ,137.3573 ,1.86713 ,-2.43900 ,-23.93149 
744 ,137.5494 ,1.86907 ,-2.44927 ,-24.03222 
745 ,137.7412 ,1.87090 ,-2.45611 ,-24.09938 
746 ,137.9175 ,1.87274 ,-2.44927 ,-24.03222 
747 ,138.1096 ,1.87466 ,-2.46980 ,-24.23369 
748 ,138.3176 ,1.87671 ,-2.45269 ,-24.06580 
749 ,138.4938 ,1.87853 ,-2.46980 ,-24.23369 
750 ,138.6860 ,1.88048 ,-2.47665 ,-24.30085 
751 ,138.8778 ,1.88230 ,-2.47322 ,-24.26727 
752 ,139.0541 ,1.88408 ,-2.49033 ,-24.43516 
753 ,139.2301 ,1.88590 ,-2.48691 ,-24.40158 
754 ,139.4222 ,1.88781 ,-2.50402 ,-24.56947 
755 ,139.5983 ,1.88952 ,-2.50060 ,-24.53589 
756 ,139.7743 ,1.89132 ,-2.50402 ,-24.56947 
757 ,139.9504 ,1.89304 ,-2.51087 ,-24.63663 
758 ,140.1264 ,1.89479 ,-2.52456 ,-24.77094 
759 ,140.3347 ,1.89680 ,-2.53140 ,-24.83810 
760 ,140.5427 ,1.89890 ,-2.53140 ,-24.83810 
761 ,140.7348 ,1.90089 ,-2.52456 ,-24.77094 
762 ,140.9108 ,1.90271 ,-2.53482 ,-24.87168 
763 ,141.0869 ,1.90444 ,-2.54509 ,-24.97241 
764 ,141.2791 ,1.90637 ,-2.55193 ,-25.03957 
765 ,141.4871 ,1.90838 ,-2.56562 ,-25.17388 
766 ,141.6791 ,1.91029 ,-2.56904 ,-25.20746 
767 ,141.8553 ,1.91211 ,-2.56904 ,-25.20746 
768 ,142.0634 ,1.91419 ,-2.57931 ,-25.30820 
769 ,142.2394 ,1.91599 ,-2.58273 ,-25.34177 
770 ,142.4155 ,1.91771 ,-2.57247 ,-25.24104 
771 ,142.6237 ,1.91978 ,-2.58958 ,-25.40893 
772 ,142.7996 ,1.92164 ,-2.59300 ,-25.44251 
773 ,142.9756 ,1.92335 ,-2.60669 ,-25.57682 
774 ,143.1838 ,1.92536 ,-2.62038 ,-25.71114 
775 ,143.3599 ,1.92718 ,-2.62722 ,-25.77829 
776 ,143.5358 ,1.92893 ,-2.60669 ,-25.57682 
777 ,143.7121 ,1.93069 ,-2.62722 ,-25.77829 
778 ,143.9040 ,1.93254 ,-2.62722 ,-25.77829 
779 ,144.0803 ,1.93435 ,-2.62722 ,-25.77829 
780 ,144.3039 ,1.93636 ,-2.63749 ,-25.87903 
781 ,144.4803 ,1.93839 ,-2.65118 ,-26.01334 
782 ,144.6564 ,1.94020 ,-2.63749 ,-25.87903 
783 ,144.8326 ,1.94192 ,-2.63407 ,-25.84545 
784 ,145.0246 ,1.94369 ,-2.64433 ,-25.94618 
785 ,145.2007 ,1.94562 ,-2.67513 ,-26.24839 
786 ,145.3764 ,1.94737 ,-2.66144 ,-26.11407 
787 ,145.5688 ,1.94922 ,-2.66486 ,-26.14765 
788 ,145.7609 ,1.95113 ,-2.68540 ,-26.34912 
789 ,145.9368 ,1.95296 ,-2.68540 ,-26.34912 
790 ,146.1291 ,1.95483 ,-2.67855 ,-26.28197 
791 ,146.3048 ,1.95667 ,-2.70593 ,-26.55059 
792 ,146.4810 ,1.95837 ,-2.70935 ,-26.58417 
793 ,146.6573 ,1.96014 ,-2.70251 ,-26.51701 
794 ,146.8494 ,1.96206 ,-2.69909 ,-26.48344 
795 ,147.0415 ,1.96390 ,-2.71620 ,-26.65133 
796 ,147.2177 ,1.96575 ,-2.72989 ,-26.78564 
797 ,147.3934 ,1.96750 ,-2.71962 ,-26.68491 
798 ,147.5856 ,1.96939 ,-2.71278 ,-26.61775 
799 ,147.7776 ,1.97126 ,-2.73331 ,-26.81922 
800 ,147.9695 ,1.97312 ,-2.74015 ,-26.88638 
801 ,148.1617 ,1.97508 ,-2.74015 ,-26.88638 
802 ,148.3536 ,1.97707 ,-2.74015 ,-26.88638 
803 ,148.5461 ,1.97900 ,-2.72646 ,-26.75206 
804 ,148.7381 ,1.98091 ,-2.76069 ,-27.08785 
805 ,148.9303 ,1.98286 ,-2.75726 ,-27.05427 
806 ,149.1062 ,1.98465 ,-2.76069 ,-27.08785 
807 ,149.2983 ,1.98646 ,-2.78122 ,-27.28932 
808 ,149.4904 ,1.98838 ,-2.77095 ,-27.18858 
809 ,149.6661 ,1.99021 ,-2.77437 ,-27.22216 
810 ,149.8426 ,1.99195 ,-2.77437 ,-27.22216 
811 ,150.0188 ,1.99382 ,-2.79491 ,-27.42363 
812 ,150.2106 ,1.99557 ,-2.79148 ,-27.39005 
813 ,150.3867 ,1.99742 ,-2.78806 ,-27.35647 
814 ,150.5629 ,1.99915 ,-2.79491 ,-27.42363 
815 ,150.7548 ,2.00109 ,-2.81544 ,-27.62510 
816 ,150.9310 ,2.00286 ,-2.80175 ,-27.49079 
817 ,151.1232 ,2.00472 ,-2.80517 ,-27.52436 
818 ,151.2990 ,2.00666 ,-2.83597 ,-27.82657 
819 ,151.4753 ,2.00831 ,-2.83940 ,-27.86015 
820 ,151.6834 ,2.01025 ,-2.83597 ,-27.82657 
821 ,151.8593 ,2.01213 ,-2.82913 ,-27.75941 
822 ,152.0514 ,2.01396 ,-2.84966 ,-27.96088 
823 ,152.2594 ,2.01608 ,-2.84624 ,-27.92730 
824 ,152.4356 ,2.01786 ,-2.86335 ,-28.09519 
825 ,152.6115 ,2.01963 ,-2.86335 ,-28.09519 
826 ,152.7876 ,2.02138 ,-2.85993 ,-28.06162 
827 ,152.9639 ,2.02319 ,-2.85993 ,-28.06162 
828 ,153.1399 ,2.02500 ,-2.84966 ,-27.96088 
829 ,153.3322 ,2.02678 ,-2.86677 ,-28.12877 
830 ,153.5079 ,2.02866 ,-2.87362 ,-28.19593 
831 ,153.7001 ,2.03042 ,-2.87362 ,-28.19593 
832 ,153.8919 ,2.03242 ,-2.88731 ,-28.33024 
833 ,154.0682 ,2.03421 ,-2.88388 ,-28.29666 
834 ,154.2604 ,2.03610 ,-2.89073 ,-28.36382 
835 ,154.4684 ,2.03806 ,-2.90442 ,-28.49813 
836 ,154.6446 ,2.04001 ,-2.88388 ,-28.29666 
837 ,154.8527 ,2.04209 ,-2.91126 ,-28.56529 
838 ,155.0447 ,2.04389 ,-2.91126 ,-28.56529 
839 ,155.2210 ,2.04575 ,-2.89757 ,-28.43098 
840 ,155.4131 ,2.04766 ,-2.92837 ,-28.73318 
841 ,155.5889 ,2.04953 ,-2.91811 ,-28.63245 
842 ,155.7650 ,2.05116 ,-2.92495 ,-28.69960 
843 ,155.9570 ,2.05317 ,-2.93864 ,-28.83392 
844 ,156.1330 ,2.05485 ,-2.94206 ,-28.86750 
845 ,156.3252 ,2.05673 ,-2.94206 ,-28.86750 
846 ,156.5174 ,2.05868 ,-2.94548 ,-28.90107 
847 ,156.7094 ,2.06052 ,-2.95575 ,-29.00181 
848 ,156.9015 ,2.06251 ,-2.93522 ,-28.80034 
849 ,157.0931 ,2.06444 ,-2.96944 ,-29.13612 
850 ,157.2696 ,2.06617 ,-2.97286 ,-29.16970 
851 ,157.4458 ,2.06798 ,-2.97286 ,-29.16970 
852 ,157.6219 ,2.06973 ,-2.96944 ,-29.13612 
853 ,157.8137 ,2.07167 ,-2.98997 ,-29.33759 
854 ,158.0059 ,2.07355 ,-2.98313 ,-29.27043 
855 ,158.1818 ,2.07541 ,-2.98655 ,-29.30401 
856 ,158.3580 ,2.07706 ,-2.98655 ,-29.30401 
857 ,158.5500 ,2.07898 ,-2.99681 ,-29.40475 
858 ,158.7421 ,2.08089 ,-2.98997 ,-29.33759 
859 ,158.9183 ,2.08269 ,-3.00708 ,-29.50548 
860 ,159.1103 ,2.08464 ,-3.01393 ,-29.57264 
861 ,159.2864 ,2.08636 ,-3.02761 ,-29.70695 
862 ,159.4625 ,2.08817 ,-3.01735 ,-29.60622 
863 ,159.6385 ,2.08990 ,-3.00708 ,-29.50548 
