Data stamp = , 07-04-2022 15:53:40 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.4886 ,1.30868 ,-0.33779 ,-3.31441 
444 ,81.6646 ,1.31036 ,-0.34121 ,-3.34799 
445 ,81.8411 ,1.31209 ,-0.35832 ,-3.51588 
446 ,82.0172 ,1.31390 ,-0.37544 ,-3.68377 
447 ,82.2093 ,1.31572 ,-0.38228 ,-3.75093 
448 ,82.3854 ,1.31762 ,-0.36517 ,-3.58303 
449 ,82.5775 ,1.31941 ,-0.40623 ,-3.98597 
450 ,82.7692 ,1.32139 ,-0.39939 ,-3.91882 
451 ,82.9612 ,1.32323 ,-0.41650 ,-4.08671 
452 ,83.1373 ,1.32509 ,-0.43019 ,-4.22102 
453 ,83.3136 ,1.32689 ,-0.43703 ,-4.28818 
454 ,83.5054 ,1.32869 ,-0.42677 ,-4.18744 
455 ,83.6978 ,1.33073 ,-0.44046 ,-4.32176 
456 ,83.8900 ,1.33263 ,-0.46441 ,-4.55681 
457 ,84.0820 ,1.33449 ,-0.45757 ,-4.48965 
458 ,84.2581 ,1.33630 ,-0.47810 ,-4.69112 
459 ,84.4662 ,1.33827 ,-0.46783 ,-4.59038 
460 ,84.6583 ,1.34027 ,-0.49179 ,-4.82543 
461 ,84.8506 ,1.34219 ,-0.49863 ,-4.89259 
462 ,85.0265 ,1.34398 ,-0.49179 ,-4.82543 
463 ,85.2185 ,1.34582 ,-0.52601 ,-5.16121 
464 ,85.4266 ,1.34787 ,-0.51917 ,-5.09406 
465 ,85.6506 ,1.35008 ,-0.52601 ,-5.16121 
466 ,85.8267 ,1.35197 ,-0.51574 ,-5.06048 
467 ,86.0026 ,1.35372 ,-0.53970 ,-5.29553 
468 ,86.1948 ,1.35566 ,-0.56708 ,-5.56415 
469 ,86.3709 ,1.35742 ,-0.55339 ,-5.42984 
470 ,86.5469 ,1.35916 ,-0.57050 ,-5.59773 
471 ,86.7231 ,1.36092 ,-0.57050 ,-5.59773 
472 ,86.9148 ,1.36284 ,-0.59445 ,-5.83278 
473 ,87.0910 ,1.36461 ,-0.59788 ,-5.86636 
474 ,87.2673 ,1.36640 ,-0.60472 ,-5.93352 
475 ,87.4591 ,1.36822 ,-0.61841 ,-6.06783 
476 ,87.6514 ,1.37020 ,-0.63210 ,-6.20214 
477 ,87.8433 ,1.37210 ,-0.63210 ,-6.20214 
478 ,88.0192 ,1.37386 ,-0.63552 ,-6.23572 
479 ,88.1957 ,1.37569 ,-0.65605 ,-6.43719 
480 ,88.3877 ,1.37757 ,-0.64236 ,-6.30288 
481 ,88.5638 ,1.37933 ,-0.65605 ,-6.43719 
482 ,88.7560 ,1.38117 ,-0.66632 ,-6.53793 
483 ,88.9482 ,1.38307 ,-0.68001 ,-6.67224 
484 ,89.1081 ,1.38491 ,-0.67316 ,-6.60508 
485 ,89.2838 ,1.38651 ,-0.69027 ,-6.77297 
486 ,89.4763 ,1.38838 ,-0.71765 ,-7.04160 
487 ,89.6843 ,1.39057 ,-0.69712 ,-6.84013 
488 ,89.8764 ,1.39245 ,-0.72450 ,-7.10876 
489 ,90.0845 ,1.39447 ,-0.72107 ,-7.07518 
490 ,90.2766 ,1.39640 ,-0.74503 ,-7.31023 
491 ,90.4847 ,1.39842 ,-0.74161 ,-7.27665 
492 ,90.6607 ,1.40033 ,-0.75872 ,-7.44454 
493 ,90.8527 ,1.40214 ,-0.73476 ,-7.20949 
494 ,91.0289 ,1.40399 ,-0.74503 ,-7.31023 
495 ,91.2205 ,1.40590 ,-0.77241 ,-7.57885 
496 ,91.3969 ,1.40765 ,-0.79294 ,-7.78032 
497 ,91.5730 ,1.40940 ,-0.78267 ,-7.67959 
498 ,91.7651 ,1.41135 ,-0.78267 ,-7.67959 
499 ,91.9892 ,1.41339 ,-0.79294 ,-7.78032 
500 ,92.1814 ,1.41549 ,-0.80663 ,-7.91464 
501 ,92.3731 ,1.41736 ,-0.82032 ,-8.04895 
502 ,92.5495 ,1.41918 ,-0.83058 ,-8.14968 
503 ,92.7094 ,1.42087 ,-0.81689 ,-8.01537 
504 ,92.8855 ,1.42253 ,-0.83058 ,-8.14968 
505 ,93.0777 ,1.42444 ,-0.85454 ,-8.38473 
506 ,93.2693 ,1.42631 ,-0.84427 ,-8.28400 
507 ,93.4460 ,1.42814 ,-0.86138 ,-8.45189 
508 ,93.6538 ,1.43015 ,-0.87165 ,-8.55262 
509 ,93.8459 ,1.43205 ,-0.88534 ,-8.68694 
510 ,94.0219 ,1.43389 ,-0.88876 ,-8.72051 
511 ,94.1981 ,1.43563 ,-0.90929 ,-8.92198 
512 ,94.3738 ,1.43735 ,-0.91272 ,-8.95556 
513 ,94.5504 ,1.43921 ,-0.90587 ,-8.88841 
514 ,94.7583 ,1.44123 ,-0.92983 ,-9.12345 
515 ,94.9509 ,1.44311 ,-0.93325 ,-9.15703 
516 ,95.1266 ,1.44493 ,-0.91956 ,-9.02272 
517 ,95.3026 ,1.44671 ,-0.93325 ,-9.15703 
518 ,95.4787 ,1.44856 ,-0.96405 ,-9.45924 
519 ,95.6547 ,1.45017 ,-0.95378 ,-9.35850 
520 ,95.8307 ,1.45194 ,-0.96405 ,-9.45924 
521 ,96.0069 ,1.45377 ,-0.96747 ,-9.49282 
522 ,96.1989 ,1.45563 ,-0.98800 ,-9.69429 
523 ,96.3749 ,1.45737 ,-1.00169 ,-9.82860 
524 ,96.5511 ,1.45916 ,-0.98116 ,-9.62713 
525 ,96.7270 ,1.46094 ,-0.98116 ,-9.62713 
526 ,96.9033 ,1.46267 ,-1.00511 ,-9.86218 
527 ,97.1113 ,1.46461 ,-1.00511 ,-9.86218 
528 ,97.2875 ,1.46659 ,-1.00854 ,-9.89576 
529 ,97.4794 ,1.46846 ,-1.04618 ,-10.26512 
530 ,97.6876 ,1.47046 ,-1.03591 ,-10.16438 
531 ,97.8955 ,1.47258 ,-1.04618 ,-10.26512 
532 ,98.0718 ,1.47436 ,-1.05645 ,-10.36585 
533 ,98.2634 ,1.47629 ,-1.05302 ,-10.33227 
534 ,98.4401 ,1.47812 ,-1.07356 ,-10.53374 
535 ,98.6316 ,1.48000 ,-1.07356 ,-10.53374 
536 ,98.8080 ,1.48175 ,-1.08040 ,-10.60090 
537 ,99.0000 ,1.48365 ,-1.10093 ,-10.80237 
538 ,99.1600 ,1.48535 ,-1.10436 ,-10.83595 
539 ,99.3363 ,1.48704 ,-1.11120 ,-10.90310 
540 ,99.5283 ,1.48882 ,-1.10093 ,-10.80237 
541 ,99.7202 ,1.49077 ,-1.09751 ,-10.76879 
542 ,99.8963 ,1.49258 ,-1.12831 ,-11.07100 
543 ,100.0724 ,1.49440 ,-1.13516 ,-11.13815 
544 ,100.2806 ,1.49628 ,-1.15227 ,-11.30604 
545 ,100.4887 ,1.49845 ,-1.13858 ,-11.17173 
546 ,100.6647 ,1.50031 ,-1.14200 ,-11.20531 
547 ,100.8727 ,1.50229 ,-1.14542 ,-11.23889 
548 ,101.0649 ,1.50431 ,-1.15569 ,-11.33962 
549 ,101.2570 ,1.50621 ,-1.19333 ,-11.70898 
550 ,101.4326 ,1.50802 ,-1.16938 ,-11.47394 
551 ,101.6091 ,1.50972 ,-1.17964 ,-11.57467 
552 ,101.7849 ,1.51147 ,-1.18649 ,-11.64183 
553 ,101.9613 ,1.51326 ,-1.20018 ,-11.77614 
554 ,102.1694 ,1.51522 ,-1.17964 ,-11.57467 
555 ,102.3453 ,1.51716 ,-1.20360 ,-11.80972 
556 ,102.5212 ,1.51886 ,-1.22755 ,-12.04477 
557 ,102.7456 ,1.52093 ,-1.23440 ,-12.11192 
558 ,102.9213 ,1.52288 ,-1.23440 ,-12.11192 
559 ,103.1135 ,1.52468 ,-1.25835 ,-12.34697 
560 ,103.2895 ,1.52654 ,-1.24467 ,-12.21266 
561 ,103.4817 ,1.52841 ,-1.26862 ,-12.44771 
562 ,103.6578 ,1.53024 ,-1.27547 ,-12.51486 
563 ,103.8499 ,1.53207 ,-1.26520 ,-12.41413 
564 ,104.0260 ,1.53390 ,-1.26520 ,-12.41413 
565 ,104.2023 ,1.53565 ,-1.28573 ,-12.61560 
566 ,104.3942 ,1.53755 ,-1.29600 ,-12.71633 
567 ,104.5702 ,1.53932 ,-1.29258 ,-12.68275 
568 ,104.7463 ,1.54109 ,-1.30284 ,-12.78349 
569 ,104.9223 ,1.54285 ,-1.31311 ,-12.88422 
570 ,105.1145 ,1.54475 ,-1.31995 ,-12.95138 
571 ,105.3066 ,1.54660 ,-1.33364 ,-13.08569 
572 ,105.4825 ,1.54843 ,-1.33706 ,-13.11927 
573 ,105.6745 ,1.55036 ,-1.33022 ,-13.05212 
574 ,105.8668 ,1.55220 ,-1.34733 ,-13.22001 
575 ,106.0745 ,1.55419 ,-1.33364 ,-13.08569 
576 ,106.2510 ,1.55616 ,-1.35417 ,-13.28716 
577 ,106.4430 ,1.55800 ,-1.37129 ,-13.45506 
578 ,106.6191 ,1.55982 ,-1.38155 ,-13.55579 
579 ,106.7951 ,1.56158 ,-1.38497 ,-13.58937 
580 ,106.9713 ,1.56335 ,-1.38497 ,-13.58937 
581 ,107.1631 ,1.56520 ,-1.40893 ,-13.82442 
582 ,107.3396 ,1.56700 ,-1.40209 ,-13.75726 
583 ,107.5311 ,1.56897 ,-1.41577 ,-13.89157 
584 ,107.7074 ,1.57071 ,-1.39866 ,-13.72368 
585 ,107.8996 ,1.57259 ,-1.41920 ,-13.92515 
586 ,108.0757 ,1.57438 ,-1.42604 ,-13.99231 
587 ,108.2677 ,1.57623 ,-1.42262 ,-13.95873 
588 ,108.4440 ,1.57810 ,-1.42946 ,-14.02589 
589 ,108.6199 ,1.57979 ,-1.45000 ,-14.22736 
590 ,108.8280 ,1.58184 ,-1.44657 ,-14.19378 
591 ,109.0200 ,1.58379 ,-1.46711 ,-14.39525 
592 ,109.1961 ,1.58554 ,-1.46711 ,-14.39525 
593 ,109.3720 ,1.58731 ,-1.46026 ,-14.32809 
594 ,109.5643 ,1.58928 ,-1.49106 ,-14.63030 
595 ,109.7404 ,1.59114 ,-1.47737 ,-14.49598 
596 ,109.9164 ,1.59279 ,-1.49448 ,-14.66387 
597 ,110.1083 ,1.59471 ,-1.49448 ,-14.66387 
598 ,110.2845 ,1.59645 ,-1.51159 ,-14.83177 
599 ,110.4764 ,1.59834 ,-1.51159 ,-14.83177 
600 ,110.8609 ,1.60113 ,-1.50133 ,-14.73103 
601 ,111.0528 ,1.60408 ,-1.51844 ,-14.89892 
602 ,111.2289 ,1.60592 ,-1.53897 ,-15.10039 
603 ,111.4207 ,1.60773 ,-1.54582 ,-15.16755 
604 ,111.5971 ,1.60955 ,-1.54582 ,-15.16755 
605 ,111.8052 ,1.61150 ,-1.55950 ,-15.30186 
606 ,111.9812 ,1.61341 ,-1.57662 ,-15.46975 
607 ,112.1571 ,1.61519 ,-1.57662 ,-15.46975 
608 ,112.3495 ,1.61706 ,-1.58004 ,-15.50333 
609 ,112.5413 ,1.61902 ,-1.58346 ,-15.53691 
610 ,112.7334 ,1.62090 ,-1.58004 ,-15.50333 
611 ,112.9096 ,1.62273 ,-1.58346 ,-15.53691 
612 ,113.1015 ,1.62461 ,-1.61426 ,-15.83911 
613 ,113.2937 ,1.62647 ,-1.59715 ,-15.67122 
614 ,113.4859 ,1.62840 ,-1.62110 ,-15.90627 
615 ,113.6939 ,1.63050 ,-1.61084 ,-15.80554 
616 ,113.9019 ,1.63255 ,-1.64164 ,-16.10774 
617 ,114.0779 ,1.63437 ,-1.64848 ,-16.17490 
618 ,114.2540 ,1.63612 ,-1.62110 ,-15.90627 
619 ,114.4302 ,1.63787 ,-1.63137 ,-16.00701 
620 ,114.6219 ,1.63984 ,-1.66901 ,-16.37637 
621 ,114.7982 ,1.64159 ,-1.65190 ,-16.20848 
622 ,114.9743 ,1.64335 ,-1.64848 ,-16.17490 
623 ,115.1507 ,1.64509 ,-1.67586 ,-16.44352 
624 ,115.3424 ,1.64698 ,-1.69639 ,-16.64499 
625 ,115.5346 ,1.64892 ,-1.66901 ,-16.37637 
626 ,115.7104 ,1.65073 ,-1.71350 ,-16.81289 
627 ,115.8867 ,1.65243 ,-1.71350 ,-16.81289 
628 ,116.0628 ,1.65421 ,-1.70324 ,-16.71215 
629 ,116.2550 ,1.65610 ,-1.70324 ,-16.71215 
630 ,116.4467 ,1.65797 ,-1.71692 ,-16.84646 
631 ,116.6229 ,1.65976 ,-1.72719 ,-16.94720 
632 ,116.8149 ,1.66173 ,-1.73404 ,-17.01436 
633 ,117.0232 ,1.66368 ,-1.74088 ,-17.08151 
634 ,117.2152 ,1.66567 ,-1.72377 ,-16.91362 
635 ,117.3914 ,1.66750 ,-1.73746 ,-17.04793 
636 ,117.5672 ,1.66927 ,-1.75115 ,-17.18225 
637 ,117.7432 ,1.67099 ,-1.76483 ,-17.31656 
638 ,117.9196 ,1.67281 ,-1.76483 ,-17.31656 
639 ,118.1115 ,1.67467 ,-1.76483 ,-17.31656 
640 ,118.2877 ,1.67645 ,-1.78195 ,-17.48445 
641 ,118.4640 ,1.67817 ,-1.79906 ,-17.65234 
642 ,118.6398 ,1.68001 ,-1.80248 ,-17.68592 
643 ,118.8156 ,1.68171 ,-1.77852 ,-17.45087 
644 ,118.9921 ,1.68349 ,-1.79563 ,-17.61876 
645 ,119.2000 ,1.68550 ,-1.79563 ,-17.61876 
646 ,119.3761 ,1.68737 ,-1.80248 ,-17.68592 
647 ,119.5521 ,1.68915 ,-1.83328 ,-17.98813 
648 ,119.7284 ,1.69082 ,-1.82301 ,-17.88739 
649 ,119.9200 ,1.69273 ,-1.84354 ,-18.08886 
650 ,120.0964 ,1.69450 ,-1.83670 ,-18.02170 
651 ,120.2883 ,1.69645 ,-1.84354 ,-18.08886 
652 ,120.4646 ,1.69818 ,-1.84697 ,-18.12244 
653 ,120.6725 ,1.70024 ,-1.85381 ,-18.18960 
654 ,120.8648 ,1.70227 ,-1.87777 ,-18.42464 
655 ,121.0407 ,1.70401 ,-1.85723 ,-18.22317 
656 ,121.2168 ,1.70573 ,-1.86750 ,-18.32391 
657 ,121.3928 ,1.70745 ,-1.87092 ,-18.35749 
658 ,121.5850 ,1.70933 ,-1.88461 ,-18.49180 
659 ,121.7771 ,1.71135 ,-1.88119 ,-18.45822 
660 ,121.9528 ,1.71307 ,-1.89488 ,-18.59254 
661 ,122.1291 ,1.71481 ,-1.88803 ,-18.52538 
662 ,122.3374 ,1.71697 ,-1.90857 ,-18.72685 
663 ,122.5130 ,1.71868 ,-1.90857 ,-18.72685 
664 ,122.7052 ,1.72059 ,-1.93594 ,-18.99547 
665 ,122.8975 ,1.72257 ,-1.92910 ,-18.92832 
666 ,123.0893 ,1.72442 ,-1.93252 ,-18.96190 
667 ,123.2657 ,1.72623 ,-1.95305 ,-19.16337 
668 ,123.4578 ,1.72815 ,-1.95648 ,-19.19694 
669 ,123.6338 ,1.72987 ,-1.94963 ,-19.12979 
670 ,123.8258 ,1.73182 ,-1.96674 ,-19.29768 
671 ,124.0020 ,1.73357 ,-1.97359 ,-19.36484 
672 ,124.1939 ,1.73551 ,-1.96674 ,-19.29768 
673 ,124.3860 ,1.73738 ,-1.97701 ,-19.39841 
674 ,124.5622 ,1.73911 ,-1.99070 ,-19.53273 
675 ,124.7542 ,1.74114 ,-1.99070 ,-19.53273 
676 ,124.9464 ,1.74292 ,-2.00781 ,-19.70062 
677 ,125.1225 ,1.74477 ,-2.02150 ,-19.83493 
678 ,125.3145 ,1.74666 ,-1.99412 ,-19.56631 
679 ,125.5063 ,1.74863 ,-2.01808 ,-19.80135 
680 ,125.6986 ,1.75055 ,-2.01465 ,-19.76778 
681 ,125.8906 ,1.75246 ,-2.02834 ,-19.90209 
682 ,126.0987 ,1.75440 ,-2.04203 ,-20.03640 
683 ,126.2906 ,1.75643 ,-2.03519 ,-19.96925 
684 ,126.4670 ,1.75821 ,-2.05572 ,-20.17072 
685 ,126.6590 ,1.76010 ,-2.04545 ,-20.06998 
686 ,126.8349 ,1.76188 ,-2.03861 ,-20.00282 
687 ,127.0272 ,1.76373 ,-2.06599 ,-20.27145 
688 ,127.2191 ,1.76568 ,-2.06599 ,-20.27145 
689 ,127.4112 ,1.76756 ,-2.07625 ,-20.37219 
690 ,127.5873 ,1.76944 ,-2.07625 ,-20.37219 
691 ,127.7632 ,1.77116 ,-2.08310 ,-20.43934 
692 ,127.9554 ,1.77309 ,-2.07625 ,-20.37219 
693 ,128.1316 ,1.77484 ,-2.10705 ,-20.67439 
694 ,128.3237 ,1.77669 ,-2.11047 ,-20.70797 
695 ,128.5155 ,1.77866 ,-2.08994 ,-20.50650 
696 ,128.7238 ,1.78073 ,-2.12758 ,-20.87586 
697 ,128.9159 ,1.78275 ,-2.10363 ,-20.64081 
698 ,129.1239 ,1.78460 ,-2.14812 ,-21.07733 
699 ,129.3160 ,1.78660 ,-2.13785 ,-20.97659 
700 ,129.4920 ,1.78841 ,-2.12758 ,-20.87586 
701 ,129.6682 ,1.79018 ,-2.14470 ,-21.04375 
702 ,129.8603 ,1.79217 ,-2.14470 ,-21.04375 
703 ,130.0530 ,1.79397 ,-2.15838 ,-21.17806 
704 ,130.2282 ,1.79581 ,-2.15838 ,-21.17806 
705 ,130.4044 ,1.79755 ,-2.16181 ,-21.21164 
706 ,130.5806 ,1.79929 ,-2.17207 ,-21.31238 
707 ,130.7566 ,1.80110 ,-2.16865 ,-21.27880 
708 ,130.9328 ,1.80281 ,-2.18234 ,-21.41311 
709 ,131.1086 ,1.80464 ,-2.19945 ,-21.58100 
710 ,131.3168 ,1.80661 ,-2.17892 ,-21.37953 
711 ,131.4930 ,1.80845 ,-2.19603 ,-21.54743 
712 ,131.7009 ,1.81053 ,-2.20972 ,-21.68174 
713 ,131.9091 ,1.81253 ,-2.21998 ,-21.78247 
714 ,132.0852 ,1.81439 ,-2.21314 ,-21.71532 
715 ,132.2773 ,1.81620 ,-2.21656 ,-21.74890 
716 ,132.4530 ,1.81805 ,-2.21998 ,-21.78247 
717 ,132.6289 ,1.81986 ,-2.22683 ,-21.84963 
718 ,132.8215 ,1.82168 ,-2.21998 ,-21.78247 
719 ,133.0133 ,1.82358 ,-2.25078 ,-22.08468 
720 ,133.1895 ,1.82540 ,-2.25078 ,-22.08468 
721 ,133.3655 ,1.82718 ,-2.25763 ,-22.15184 
722 ,133.5577 ,1.82904 ,-2.26105 ,-22.18541 
723 ,133.7336 ,1.83088 ,-2.26447 ,-22.21899 
724 ,133.9097 ,1.83259 ,-2.28158 ,-22.38688 
725 ,134.1019 ,1.83454 ,-2.27132 ,-22.28615 
726 ,134.2939 ,1.83640 ,-2.27474 ,-22.31973 
727 ,134.4698 ,1.83821 ,-2.28158 ,-22.38688 
728 ,134.6464 ,1.83997 ,-2.29527 ,-22.52120 
729 ,134.8384 ,1.84191 ,-2.27474 ,-22.31973 
730 ,135.0464 ,1.84391 ,-2.30212 ,-22.58835 
731 ,135.2385 ,1.84589 ,-2.30554 ,-22.62193 
732 ,135.4146 ,1.84760 ,-2.30212 ,-22.58835 
733 ,135.5907 ,1.84941 ,-2.32607 ,-22.82340 
734 ,135.7667 ,1.85121 ,-2.32949 ,-22.85698 
735 ,135.9588 ,1.85306 ,-2.30896 ,-22.65551 
736 ,136.1511 ,1.85500 ,-2.33976 ,-22.95771 
737 ,136.3270 ,1.85678 ,-2.33976 ,-22.95771 
738 ,136.5189 ,1.85865 ,-2.32607 ,-22.82340 
739 ,136.7108 ,1.86057 ,-2.37056 ,-23.25992 
740 ,136.8868 ,1.86235 ,-2.36029 ,-23.15918 
741 ,137.0633 ,1.86416 ,-2.35687 ,-23.12561 
742 ,137.2553 ,1.86602 ,-2.35345 ,-23.09203 
743 ,137.4476 ,1.86793 ,-2.39109 ,-23.46139 
744 ,137.6394 ,1.86981 ,-2.35345 ,-23.09203 
745 ,137.8155 ,1.87160 ,-2.36371 ,-23.19276 
746 ,137.9915 ,1.87338 ,-2.38767 ,-23.42781 
747 ,138.1675 ,1.87513 ,-2.39794 ,-23.52855 
748 ,138.3437 ,1.87692 ,-2.39451 ,-23.49497 
749 ,138.5358 ,1.87879 ,-2.40820 ,-23.62928 
750 ,138.7119 ,1.88063 ,-2.41847 ,-23.73002 
751 ,138.9039 ,1.88252 ,-2.40820 ,-23.62928 
752 ,139.0798 ,1.88424 ,-2.41162 ,-23.66286 
753 ,139.2718 ,1.88612 ,-2.43216 ,-23.86433 
754 ,139.4482 ,1.88794 ,-2.43558 ,-23.89791 
755 ,139.6241 ,1.88969 ,-2.43900 ,-23.93149 
756 ,139.8163 ,1.89157 ,-2.43900 ,-23.93149 
757 ,139.9925 ,1.89339 ,-2.44585 ,-23.99864 
758 ,140.1685 ,1.89519 ,-2.45269 ,-24.06580 
759 ,140.3606 ,1.89713 ,-2.44585 ,-23.99864 
760 ,140.5367 ,1.89890 ,-2.44242 ,-23.96506 
761 ,140.7449 ,1.90092 ,-2.46638 ,-24.20011 
762 ,140.9525 ,1.90297 ,-2.47665 ,-24.30085 
763 ,141.1124 ,1.90470 ,-2.48007 ,-24.33442 
764 ,141.2884 ,1.90641 ,-2.49033 ,-24.43516 
765 ,141.4650 ,1.90812 ,-2.49718 ,-24.50232 
766 ,141.6410 ,1.90994 ,-2.48349 ,-24.36800 
767 ,141.8169 ,1.91163 ,-2.48007 ,-24.33442 
768 ,141.9930 ,1.91338 ,-2.49033 ,-24.43516 
769 ,142.1693 ,1.91516 ,-2.51429 ,-24.67021 
770 ,142.3613 ,1.91708 ,-2.49718 ,-24.50232 
771 ,142.5529 ,1.91900 ,-2.51429 ,-24.67021 
772 ,142.7295 ,1.92075 ,-2.52113 ,-24.73736 
773 ,142.9216 ,1.92262 ,-2.50745 ,-24.60305 
774 ,143.1137 ,1.92456 ,-2.52113 ,-24.73736 
775 ,143.2894 ,1.92644 ,-2.53140 ,-24.83810 
776 ,143.4653 ,1.92813 ,-2.54167 ,-24.93883 
777 ,143.6414 ,1.92992 ,-2.54851 ,-25.00599 
778 ,143.8178 ,1.93168 ,-2.53140 ,-24.83810 
779 ,144.0261 ,1.93372 ,-2.55878 ,-25.10673 
780 ,144.2182 ,1.93558 ,-2.54851 ,-25.00599 
781 ,144.3941 ,1.93744 ,-2.56220 ,-25.14030 
782 ,144.5702 ,1.93919 ,-2.57931 ,-25.30820 
783 ,144.7465 ,1.94095 ,-2.57589 ,-25.27462 
784 ,144.9385 ,1.94281 ,-2.57247 ,-25.24104 
785 ,145.1306 ,1.94479 ,-2.58958 ,-25.40893 
786 ,145.3226 ,1.94664 ,-2.57247 ,-25.24104 
787 ,145.5143 ,1.94858 ,-2.58958 ,-25.40893 
788 ,145.7067 ,1.95047 ,-2.59642 ,-25.47609 
789 ,145.8828 ,1.95227 ,-2.59984 ,-25.50967 
790 ,146.0749 ,1.95423 ,-2.58615 ,-25.37535 
791 ,146.2670 ,1.95610 ,-2.62038 ,-25.71114 
792 ,146.4587 ,1.95808 ,-2.59642 ,-25.47609 
793 ,146.6349 ,1.95980 ,-2.62038 ,-25.71114 
794 ,146.8273 ,1.96161 ,-2.62380 ,-25.74471 
795 ,147.0192 ,1.96368 ,-2.60327 ,-25.54324 
796 ,147.1954 ,1.96540 ,-2.63407 ,-25.84545 
797 ,147.3875 ,1.96729 ,-2.64775 ,-25.97976 
798 ,147.5471 ,1.96906 ,-2.64091 ,-25.91260 
799 ,147.7237 ,1.97075 ,-2.64775 ,-25.97976 
800 ,147.9157 ,1.97263 ,-2.65460 ,-26.04692 
801 ,148.1077 ,1.97443 ,-2.66144 ,-26.11407 
802 ,148.2998 ,1.97645 ,-2.66144 ,-26.11407 
803 ,148.4758 ,1.97818 ,-2.66486 ,-26.14765 
804 ,148.6519 ,1.97993 ,-2.68198 ,-26.31554 
805 ,148.8277 ,1.98172 ,-2.69224 ,-26.41628 
806 ,149.0041 ,1.98349 ,-2.68198 ,-26.31554 
807 ,149.1960 ,1.98544 ,-2.67513 ,-26.24839 
808 ,149.3722 ,1.98714 ,-2.69224 ,-26.41628 
809 ,149.5640 ,1.98907 ,-2.70251 ,-26.51701 
810 ,149.7564 ,1.99101 ,-2.70593 ,-26.55059 
811 ,149.9644 ,1.99305 ,-2.70251 ,-26.51701 
812 ,150.1406 ,1.99485 ,-2.70935 ,-26.58417 
813 ,150.3486 ,1.99682 ,-2.73673 ,-26.85280 
814 ,150.5247 ,1.99866 ,-2.70935 ,-26.58417 
815 ,150.7165 ,2.00052 ,-2.72304 ,-26.71848 
816 ,150.8929 ,2.00240 ,-2.72304 ,-26.71848 
817 ,151.0849 ,2.00431 ,-2.73673 ,-26.85280 
818 ,151.2610 ,2.00606 ,-2.72989 ,-26.78564 
819 ,151.4372 ,2.00781 ,-2.73673 ,-26.85280 
820 ,151.6290 ,2.00966 ,-2.75384 ,-27.02069 
821 ,151.8213 ,2.01160 ,-2.74357 ,-26.91995 
822 ,151.9974 ,2.01337 ,-2.75042 ,-26.98711 
823 ,152.1893 ,2.01532 ,-2.77095 ,-27.18858 
824 ,152.3814 ,2.01720 ,-2.76069 ,-27.08785 
825 ,152.5574 ,2.01904 ,-2.75726 ,-27.05427 
826 ,152.7656 ,2.02106 ,-2.75726 ,-27.05427 
827 ,152.9577 ,2.02306 ,-2.77780 ,-27.25574 
828 ,153.1499 ,2.02497 ,-2.80175 ,-27.49079 
829 ,153.3579 ,2.02685 ,-2.77437 ,-27.22216 
830 ,153.5657 ,2.02899 ,-2.77780 ,-27.25574 
831 ,153.7419 ,2.03084 ,-2.78806 ,-27.35647 
832 ,153.9176 ,2.03261 ,-2.80860 ,-27.55794 
833 ,154.0940 ,2.03435 ,-2.81544 ,-27.62510 
834 ,154.2702 ,2.03618 ,-2.81886 ,-27.65868 
835 ,154.4620 ,2.03803 ,-2.80860 ,-27.55794 
836 ,154.6384 ,2.03983 ,-2.82228 ,-27.69225 
837 ,154.8463 ,2.04180 ,-2.83255 ,-27.79299 
838 ,155.0543 ,2.04380 ,-2.84624 ,-27.92730 
839 ,155.2462 ,2.04585 ,-2.83940 ,-27.86015 
840 ,155.4223 ,2.04762 ,-2.83255 ,-27.79299 
841 ,155.5983 ,2.04947 ,-2.83940 ,-27.86015 
842 ,155.7745 ,2.05115 ,-2.85993 ,-28.06162 
843 ,155.9669 ,2.05314 ,-2.85993 ,-28.06162 
844 ,156.1587 ,2.05501 ,-2.84966 ,-27.96088 
845 ,156.3671 ,2.05698 ,-2.87019 ,-28.16235 
846 ,156.5589 ,2.05903 ,-2.85308 ,-27.99446 
847 ,156.7672 ,2.06090 ,-2.88046 ,-28.26309 
848 ,156.9592 ,2.06302 ,-2.87704 ,-28.22951 
849 ,157.1352 ,2.06476 ,-2.88046 ,-28.26309 
850 ,157.3112 ,2.06655 ,-2.90099 ,-28.46456 
851 ,157.5033 ,2.06840 ,-2.90442 ,-28.49813 
852 ,157.6794 ,2.07023 ,-2.87704 ,-28.22951 
853 ,157.8877 ,2.07227 ,-2.89757 ,-28.43098 
854 ,158.0796 ,2.07416 ,-2.90784 ,-28.53171 
855 ,158.2558 ,2.07597 ,-2.91468 ,-28.59887 
856 ,158.4477 ,2.07780 ,-2.90784 ,-28.53171 
857 ,158.6238 ,2.07966 ,-2.90784 ,-28.53171 
858 ,158.8000 ,2.08143 ,-2.91468 ,-28.59887 
859 ,158.9761 ,2.08323 ,-2.92495 ,-28.69960 
860 ,159.1681 ,2.08509 ,-2.93864 ,-28.83392 
861 ,159.3443 ,2.08690 ,-2.94548 ,-28.90107 
862 ,159.5522 ,2.08885 ,-2.95233 ,-28.96823 
863 ,159.7285 ,2.09067 ,-2.95575 ,-29.00181 
