Data stamp = , 06-04-2022 21:01:54 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.6572 ,1.31049 ,-0.40623 ,-3.98597 
443 ,81.8652 ,1.31243 ,-0.43703 ,-4.28818 
444 ,82.0413 ,1.31429 ,-0.44046 ,-4.32176 
445 ,82.2013 ,1.31600 ,-0.43703 ,-4.28818 
446 ,82.3771 ,1.31762 ,-0.45072 ,-4.42249 
447 ,82.5696 ,1.31954 ,-0.46783 ,-4.59038 
448 ,82.7616 ,1.32142 ,-0.45757 ,-4.48965 
449 ,82.9372 ,1.32326 ,-0.47468 ,-4.65754 
450 ,83.1132 ,1.32499 ,-0.48494 ,-4.75828 
451 ,83.3053 ,1.32686 ,-0.50548 ,-4.95975 
452 ,83.4814 ,1.32866 ,-0.50890 ,-4.99332 
453 ,83.6415 ,1.33041 ,-0.49863 ,-4.89259 
454 ,83.8501 ,1.33222 ,-0.52943 ,-5.19479 
455 ,84.0582 ,1.33438 ,-0.52943 ,-5.19479 
456 ,84.2343 ,1.33621 ,-0.53285 ,-5.22837 
457 ,84.4102 ,1.33798 ,-0.55681 ,-5.46342 
458 ,84.5702 ,1.33968 ,-0.55339 ,-5.42984 
459 ,84.7463 ,1.34133 ,-0.55339 ,-5.42984 
460 ,84.9222 ,1.34308 ,-0.56023 ,-5.49700 
461 ,85.0985 ,1.34483 ,-0.57050 ,-5.59773 
462 ,85.2906 ,1.34678 ,-0.58761 ,-5.76562 
463 ,85.4667 ,1.34849 ,-0.60472 ,-5.93352 
464 ,85.6747 ,1.35051 ,-0.60130 ,-5.89994 
465 ,85.8666 ,1.35252 ,-0.61841 ,-6.06783 
466 ,86.0430 ,1.35427 ,-0.61156 ,-6.00067 
467 ,86.2191 ,1.35608 ,-0.62868 ,-6.16856 
468 ,86.4111 ,1.35796 ,-0.63894 ,-6.26930 
469 ,86.5872 ,1.35974 ,-0.65263 ,-6.40361 
470 ,86.7629 ,1.36146 ,-0.64236 ,-6.30288 
471 ,86.9554 ,1.36335 ,-0.67659 ,-6.63866 
472 ,87.1474 ,1.36529 ,-0.65605 ,-6.43719 
473 ,87.3235 ,1.36711 ,-0.68001 ,-6.67224 
474 ,87.5155 ,1.36899 ,-0.69712 ,-6.84013 
475 ,87.6917 ,1.37076 ,-0.71081 ,-6.97444 
476 ,87.8838 ,1.37270 ,-0.69712 ,-6.84013 
477 ,88.0757 ,1.37461 ,-0.71081 ,-6.97444 
478 ,88.2520 ,1.37641 ,-0.71423 ,-7.00802 
479 ,88.4438 ,1.37835 ,-0.73818 ,-7.24307 
480 ,88.6201 ,1.38006 ,-0.72792 ,-7.14233 
481 ,88.7958 ,1.38185 ,-0.76556 ,-7.51170 
482 ,88.9722 ,1.38356 ,-0.76556 ,-7.51170 
483 ,89.1803 ,1.38561 ,-0.75530 ,-7.41096 
484 ,89.3563 ,1.38745 ,-0.76214 ,-7.47812 
485 ,89.5325 ,1.38923 ,-0.79636 ,-7.81390 
486 ,89.7084 ,1.39096 ,-0.78267 ,-7.67959 
487 ,89.8681 ,1.39268 ,-0.78952 ,-7.74674 
488 ,90.0445 ,1.39431 ,-0.79294 ,-7.78032 
489 ,90.2366 ,1.39616 ,-0.81347 ,-7.98179 
490 ,90.4128 ,1.39794 ,-0.81689 ,-8.01537 
491 ,90.5892 ,1.39978 ,-0.82374 ,-8.08253 
492 ,90.7808 ,1.40162 ,-0.83058 ,-8.14968 
493 ,90.9729 ,1.40351 ,-0.83401 ,-8.18326 
494 ,91.1489 ,1.40533 ,-0.85454 ,-8.38473 
495 ,91.3250 ,1.40710 ,-0.85112 ,-8.35115 
496 ,91.5012 ,1.40890 ,-0.85112 ,-8.35115 
497 ,91.6932 ,1.41074 ,-0.86481 ,-8.48547 
498 ,91.8694 ,1.41253 ,-0.87165 ,-8.55262 
499 ,92.0614 ,1.41447 ,-0.88192 ,-8.65336 
500 ,92.2695 ,1.41641 ,-0.90587 ,-8.88841 
501 ,92.4617 ,1.41839 ,-0.90929 ,-8.92198 
502 ,92.6696 ,1.42042 ,-0.91272 ,-8.95556 
503 ,92.8618 ,1.42241 ,-0.91272 ,-8.95556 
504 ,93.0539 ,1.42435 ,-0.91614 ,-8.98914 
505 ,93.2299 ,1.42613 ,-0.92640 ,-9.08988 
506 ,93.4060 ,1.42787 ,-0.93325 ,-9.15703 
507 ,93.5984 ,1.42973 ,-0.93667 ,-9.19061 
508 ,93.7740 ,1.43157 ,-0.96747 ,-9.49282 
509 ,93.9503 ,1.43335 ,-0.95378 ,-9.35850 
510 ,94.1257 ,1.43511 ,-0.96063 ,-9.42566 
511 ,94.3183 ,1.43693 ,-0.97774 ,-9.59355 
512 ,94.4943 ,1.43875 ,-0.99143 ,-9.72786 
513 ,94.6704 ,1.44052 ,-0.99143 ,-9.72786 
514 ,94.8466 ,1.44228 ,-0.98458 ,-9.66071 
515 ,95.0387 ,1.44418 ,-1.00169 ,-9.82860 
516 ,95.2307 ,1.44611 ,-1.00854 ,-9.89576 
517 ,95.4064 ,1.44791 ,-1.01880 ,-9.99649 
518 ,95.5830 ,1.44964 ,-1.02907 ,-10.09723 
519 ,95.7906 ,1.45167 ,-1.02222 ,-10.03007 
520 ,95.9670 ,1.45346 ,-1.03249 ,-10.13080 
521 ,96.1587 ,1.45541 ,-1.05645 ,-10.36585 
522 ,96.3351 ,1.45713 ,-1.06329 ,-10.43301 
523 ,96.5430 ,1.45916 ,-1.07014 ,-10.50016 
524 ,96.7188 ,1.46107 ,-1.09067 ,-10.70163 
525 ,96.8955 ,1.46276 ,-1.09409 ,-10.73521 
526 ,97.0877 ,1.46474 ,-1.08725 ,-10.66806 
527 ,97.2794 ,1.46655 ,-1.09751 ,-10.76879 
528 ,97.4556 ,1.46833 ,-1.11805 ,-10.97026 
529 ,97.6477 ,1.47018 ,-1.10093 ,-10.80237 
530 ,97.8398 ,1.47210 ,-1.12831 ,-11.07100 
531 ,98.0319 ,1.47414 ,-1.12147 ,-11.00384 
532 ,98.2080 ,1.47591 ,-1.12489 ,-11.03742 
533 ,98.3839 ,1.47770 ,-1.13858 ,-11.17173 
534 ,98.5600 ,1.47942 ,-1.15569 ,-11.33962 
535 ,98.7359 ,1.48117 ,-1.15569 ,-11.33962 
536 ,98.9282 ,1.48306 ,-1.14542 ,-11.23889 
537 ,99.1199 ,1.48500 ,-1.17280 ,-11.50751 
538 ,99.2964 ,1.48674 ,-1.17964 ,-11.57467 
539 ,99.4724 ,1.48857 ,-1.17280 ,-11.50751 
540 ,99.6645 ,1.49037 ,-1.17280 ,-11.50751 
541 ,99.8406 ,1.49225 ,-1.20018 ,-11.77614 
542 ,100.0325 ,1.49413 ,-1.19333 ,-11.70898 
543 ,100.2087 ,1.49592 ,-1.19333 ,-11.70898 
544 ,100.4005 ,1.49777 ,-1.22071 ,-11.97761 
545 ,100.5770 ,1.49961 ,-1.22755 ,-12.04477 
546 ,100.7689 ,1.50153 ,-1.22413 ,-12.01119 
547 ,100.9610 ,1.50338 ,-1.24124 ,-12.17908 
548 ,101.1372 ,1.50516 ,-1.25151 ,-12.27981 
549 ,101.3293 ,1.50705 ,-1.24124 ,-12.17908 
550 ,101.5049 ,1.50886 ,-1.25493 ,-12.31339 
551 ,101.6812 ,1.51061 ,-1.27547 ,-12.51486 
552 ,101.8730 ,1.51253 ,-1.26178 ,-12.38055 
553 ,102.0495 ,1.51428 ,-1.27547 ,-12.51486 
554 ,102.2415 ,1.51621 ,-1.30284 ,-12.78349 
555 ,102.4176 ,1.51796 ,-1.29600 ,-12.71633 
556 ,102.6097 ,1.51990 ,-1.29258 ,-12.68275 
557 ,102.7859 ,1.52166 ,-1.31311 ,-12.88422 
558 ,102.9780 ,1.52360 ,-1.31311 ,-12.88422 
559 ,103.1699 ,1.52543 ,-1.31995 ,-12.95138 
560 ,103.3461 ,1.52723 ,-1.33706 ,-13.11927 
561 ,103.5220 ,1.52906 ,-1.33022 ,-13.05212 
562 ,103.6821 ,1.53073 ,-1.33706 ,-13.11927 
563 ,103.8418 ,1.53234 ,-1.33706 ,-13.11927 
564 ,104.0022 ,1.53393 ,-1.35075 ,-13.25359 
565 ,104.1945 ,1.53568 ,-1.35417 ,-13.28716 
566 ,104.3704 ,1.53765 ,-1.36786 ,-13.42148 
567 ,104.5464 ,1.53931 ,-1.37813 ,-13.52221 
568 ,104.7065 ,1.54094 ,-1.37813 ,-13.52221 
569 ,104.8827 ,1.54262 ,-1.39866 ,-13.72368 
570 ,105.0582 ,1.54446 ,-1.39182 ,-13.65653 
571 ,105.2346 ,1.54609 ,-1.38840 ,-13.62295 
572 ,105.4107 ,1.54790 ,-1.39182 ,-13.65653 
573 ,105.5871 ,1.54967 ,-1.40893 ,-13.82442 
574 ,105.7789 ,1.55150 ,-1.40893 ,-13.82442 
575 ,105.9551 ,1.55338 ,-1.41920 ,-13.92515 
576 ,106.1627 ,1.55534 ,-1.42604 ,-13.99231 
577 ,106.3392 ,1.55715 ,-1.43973 ,-14.12662 
578 ,106.5151 ,1.55899 ,-1.43288 ,-14.05946 
579 ,106.6914 ,1.56071 ,-1.44657 ,-14.19378 
580 ,106.8674 ,1.56249 ,-1.46368 ,-14.36167 
581 ,107.0594 ,1.56438 ,-1.46368 ,-14.36167 
582 ,107.2356 ,1.56616 ,-1.47053 ,-14.42883 
583 ,107.4434 ,1.56813 ,-1.48080 ,-14.52956 
584 ,107.6198 ,1.56996 ,-1.48422 ,-14.56314 
585 ,107.8116 ,1.57189 ,-1.48764 ,-14.59672 
586 ,108.0037 ,1.57378 ,-1.51159 ,-14.83177 
587 ,108.1958 ,1.57569 ,-1.49448 ,-14.66387 
588 ,108.4041 ,1.57775 ,-1.51502 ,-14.86534 
589 ,108.5800 ,1.57960 ,-1.52186 ,-14.93250 
590 ,108.7561 ,1.58129 ,-1.51502 ,-14.86534 
591 ,108.9482 ,1.58324 ,-1.53897 ,-15.10039 
592 ,109.1243 ,1.58503 ,-1.54239 ,-15.13397 
593 ,109.3324 ,1.58702 ,-1.54582 ,-15.16755 
594 ,109.5244 ,1.58893 ,-1.55608 ,-15.26828 
595 ,109.7006 ,1.59078 ,-1.55266 ,-15.23471 
596 ,109.8766 ,1.59257 ,-1.55266 ,-15.23471 
597 ,110.0526 ,1.59423 ,-1.57319 ,-15.43617 
598 ,110.2285 ,1.59607 ,-1.58688 ,-15.57049 
599 ,110.4046 ,1.59779 ,-1.59030 ,-15.60407 
600 ,110.6130 ,1.59986 ,-1.59373 ,-15.63764 
601 ,110.7892 ,1.60171 ,-1.60742 ,-15.77196 
602 ,110.9811 ,1.60357 ,-1.60057 ,-15.70480 
603 ,111.1573 ,1.60540 ,-1.60057 ,-15.70480 
604 ,111.3814 ,1.60745 ,-1.62795 ,-15.97343 
605 ,111.5574 ,1.60939 ,-1.62453 ,-15.93985 
606 ,111.7655 ,1.61133 ,-1.62795 ,-15.97343 
607 ,111.9416 ,1.61318 ,-1.64848 ,-16.17490 
608 ,112.1175 ,1.61504 ,-1.64506 ,-16.14132 
609 ,112.2935 ,1.61669 ,-1.64848 ,-16.17490 
610 ,112.4859 ,1.61859 ,-1.66217 ,-16.30921 
611 ,112.6939 ,1.62057 ,-1.66559 ,-16.34279 
612 ,112.8700 ,1.62246 ,-1.67586 ,-16.44352 
613 ,113.0460 ,1.62424 ,-1.68613 ,-16.54426 
614 ,113.2220 ,1.62595 ,-1.69297 ,-16.61142 
615 ,113.4136 ,1.62786 ,-1.69639 ,-16.64499 
616 ,113.5898 ,1.62964 ,-1.69639 ,-16.64499 
617 ,113.7658 ,1.63141 ,-1.70324 ,-16.71215 
618 ,113.9422 ,1.63319 ,-1.72035 ,-16.88004 
619 ,114.1345 ,1.63513 ,-1.71008 ,-16.77931 
620 ,114.3264 ,1.63707 ,-1.73404 ,-17.01436 
621 ,114.5186 ,1.63893 ,-1.72719 ,-16.94720 
622 ,114.7104 ,1.64081 ,-1.72719 ,-16.94720 
623 ,114.8866 ,1.64264 ,-1.74772 ,-17.14867 
624 ,115.0785 ,1.64444 ,-1.73746 ,-17.04793 
625 ,115.2385 ,1.64627 ,-1.75115 ,-17.18225 
626 ,115.4146 ,1.64793 ,-1.74430 ,-17.11509 
627 ,115.5912 ,1.64969 ,-1.77510 ,-17.41729 
628 ,115.7511 ,1.65137 ,-1.77510 ,-17.41729 
629 ,115.9272 ,1.65299 ,-1.78195 ,-17.48445 
630 ,116.1192 ,1.65485 ,-1.78195 ,-17.48445 
631 ,116.2951 ,1.65672 ,-1.77510 ,-17.41729 
632 ,116.4713 ,1.65847 ,-1.81617 ,-17.82023 
633 ,116.6474 ,1.66023 ,-1.82301 ,-17.88739 
634 ,116.8236 ,1.66201 ,-1.79906 ,-17.65234 
635 ,117.0156 ,1.66384 ,-1.83670 ,-18.02170 
636 ,117.2077 ,1.66583 ,-1.81959 ,-17.85381 
637 ,117.3834 ,1.66759 ,-1.81959 ,-17.85381 
638 ,117.5600 ,1.66937 ,-1.82643 ,-17.92097 
639 ,117.7679 ,1.67132 ,-1.83670 ,-18.02170 
640 ,117.9439 ,1.67322 ,-1.85381 ,-18.18960 
641 ,118.1361 ,1.67498 ,-1.83670 ,-18.02170 
642 ,118.3441 ,1.67715 ,-1.85039 ,-18.15602 
643 ,118.5202 ,1.67894 ,-1.84012 ,-18.05528 
644 ,118.6965 ,1.68069 ,-1.87434 ,-18.39107 
645 ,118.8724 ,1.68246 ,-1.88119 ,-18.45822 
646 ,119.0643 ,1.68434 ,-1.86750 ,-18.32391 
647 ,119.2406 ,1.68612 ,-1.87777 ,-18.42464 
648 ,119.4322 ,1.68804 ,-1.91199 ,-18.76043 
649 ,119.6087 ,1.68980 ,-1.91199 ,-18.76043 
650 ,119.8009 ,1.69168 ,-1.89488 ,-18.59254 
651 ,119.9928 ,1.69365 ,-1.92910 ,-18.92832 
652 ,120.1687 ,1.69543 ,-1.93594 ,-18.99547 
653 ,120.3446 ,1.69722 ,-1.92568 ,-18.89474 
654 ,120.5210 ,1.69894 ,-1.92225 ,-18.86116 
655 ,120.7130 ,1.70091 ,-1.94279 ,-19.06263 
656 ,120.9050 ,1.70278 ,-1.94279 ,-19.06263 
657 ,121.0977 ,1.70461 ,-1.92910 ,-18.92832 
658 ,121.3054 ,1.70670 ,-1.95990 ,-19.23052 
659 ,121.4812 ,1.70856 ,-1.95648 ,-19.19694 
660 ,121.6572 ,1.71027 ,-1.95990 ,-19.23052 
661 ,121.8337 ,1.71209 ,-1.97359 ,-19.36484 
662 ,122.0578 ,1.71414 ,-1.96674 ,-19.29768 
663 ,122.2337 ,1.71604 ,-2.00439 ,-19.66704 
664 ,122.4097 ,1.71785 ,-1.99754 ,-19.59988 
665 ,122.6019 ,1.71971 ,-1.99412 ,-19.56631 
666 ,122.7938 ,1.72158 ,-2.01465 ,-19.76778 
667 ,122.9861 ,1.72352 ,-2.01808 ,-19.80135 
668 ,123.1779 ,1.72553 ,-2.01465 ,-19.76778 
669 ,123.3541 ,1.72722 ,-2.03176 ,-19.93567 
670 ,123.5460 ,1.72922 ,-2.02834 ,-19.90209 
671 ,123.7223 ,1.73095 ,-2.02492 ,-19.86851 
672 ,123.8982 ,1.73271 ,-2.03176 ,-19.93567 
673 ,124.0902 ,1.73461 ,-2.04203 ,-20.03640 
674 ,124.2505 ,1.73631 ,-2.04545 ,-20.06998 
675 ,124.4265 ,1.73798 ,-2.04887 ,-20.10356 
676 ,124.6026 ,1.73972 ,-2.05572 ,-20.17072 
677 ,124.7787 ,1.74150 ,-2.08310 ,-20.43934 
678 ,124.9545 ,1.74321 ,-2.08652 ,-20.47292 
679 ,125.1146 ,1.74499 ,-2.08652 ,-20.47292 
680 ,125.2908 ,1.74657 ,-2.09679 ,-20.57366 
681 ,125.4830 ,1.74854 ,-2.08310 ,-20.43934 
682 ,125.6750 ,1.75044 ,-2.08310 ,-20.43934 
683 ,125.8511 ,1.75217 ,-2.10363 ,-20.64081 
684 ,126.0593 ,1.75427 ,-2.11732 ,-20.77512 
685 ,126.2670 ,1.75627 ,-2.11732 ,-20.77512 
686 ,126.4430 ,1.75818 ,-2.12416 ,-20.84228 
687 ,126.6194 ,1.75987 ,-2.13101 ,-20.90944 
688 ,126.7955 ,1.76169 ,-2.14470 ,-21.04375 
689 ,126.9712 ,1.76341 ,-2.13101 ,-20.90944 
690 ,127.1635 ,1.76528 ,-2.13101 ,-20.90944 
691 ,127.3715 ,1.76742 ,-2.15154 ,-21.11091 
692 ,127.5637 ,1.76928 ,-2.13785 ,-20.97659 
693 ,127.7399 ,1.77106 ,-2.16523 ,-21.24522 
694 ,127.9159 ,1.77284 ,-2.17892 ,-21.37953 
695 ,128.0920 ,1.77459 ,-2.16181 ,-21.21164 
696 ,128.2681 ,1.77640 ,-2.16523 ,-21.24522 
697 ,128.4602 ,1.77831 ,-2.17207 ,-21.31238 
698 ,128.6523 ,1.78017 ,-2.17549 ,-21.34596 
699 ,128.8443 ,1.78218 ,-2.19603 ,-21.54743 
700 ,129.0365 ,1.78400 ,-2.21314 ,-21.71532 
701 ,129.2124 ,1.78580 ,-2.20629 ,-21.64816 
702 ,129.4045 ,1.78768 ,-2.21998 ,-21.78247 
703 ,129.5806 ,1.78947 ,-2.21656 ,-21.74890 
704 ,129.7565 ,1.79126 ,-2.23367 ,-21.91679 
705 ,129.9328 ,1.79301 ,-2.23709 ,-21.95037 
706 ,130.1087 ,1.79481 ,-2.21998 ,-21.78247 
707 ,130.3011 ,1.79667 ,-2.24736 ,-22.05110 
708 ,130.5088 ,1.79873 ,-2.22683 ,-21.84963 
709 ,130.6848 ,1.80052 ,-2.23709 ,-21.95037 
710 ,130.8771 ,1.80244 ,-2.26789 ,-22.25257 
711 ,131.0853 ,1.80440 ,-2.26105 ,-22.18541 
712 ,131.2611 ,1.80636 ,-2.27816 ,-22.35330 
713 ,131.4375 ,1.80807 ,-2.28500 ,-22.42046 
714 ,131.6134 ,1.80983 ,-2.28500 ,-22.42046 
715 ,131.7897 ,1.81158 ,-2.27474 ,-22.31973 
716 ,131.9657 ,1.81340 ,-2.29527 ,-22.52120 
717 ,132.1417 ,1.81509 ,-2.29185 ,-22.48762 
718 ,132.3174 ,1.81696 ,-2.29869 ,-22.55477 
719 ,132.4938 ,1.81858 ,-2.30896 ,-22.65551 
720 ,132.7019 ,1.82063 ,-2.30896 ,-22.65551 
721 ,132.8780 ,1.82247 ,-2.32949 ,-22.85698 
722 ,133.0538 ,1.82418 ,-2.33634 ,-22.92414 
723 ,133.2298 ,1.82597 ,-2.31580 ,-22.72267 
724 ,133.4060 ,1.82775 ,-2.32949 ,-22.85698 
725 ,133.5823 ,1.82950 ,-2.33976 ,-22.95771 
726 ,133.7583 ,1.83127 ,-2.35345 ,-23.09203 
727 ,133.9345 ,1.83299 ,-2.35003 ,-23.05845 
728 ,134.1266 ,1.83495 ,-2.34660 ,-23.02487 
729 ,134.3026 ,1.83672 ,-2.34660 ,-23.02487 
730 ,134.4946 ,1.83855 ,-2.35345 ,-23.09203 
731 ,134.6708 ,1.84037 ,-2.36029 ,-23.15918 
732 ,134.8628 ,1.84229 ,-2.37056 ,-23.25992 
733 ,135.0389 ,1.84410 ,-2.38425 ,-23.39423 
734 ,135.2309 ,1.84598 ,-2.37740 ,-23.32708 
735 ,135.4070 ,1.84776 ,-2.38425 ,-23.39423 
736 ,135.5832 ,1.84951 ,-2.40820 ,-23.62928 
737 ,135.7751 ,1.85146 ,-2.40136 ,-23.56212 
738 ,135.9673 ,1.85327 ,-2.40478 ,-23.59570 
739 ,136.1433 ,1.85510 ,-2.41847 ,-23.73002 
740 ,136.3513 ,1.85714 ,-2.40136 ,-23.56212 
741 ,136.5275 ,1.85889 ,-2.41505 ,-23.69644 
742 ,136.7033 ,1.86072 ,-2.42531 ,-23.79717 
743 ,136.9114 ,1.86270 ,-2.42189 ,-23.76359 
744 ,137.0876 ,1.86452 ,-2.43216 ,-23.86433 
745 ,137.2798 ,1.86640 ,-2.44242 ,-23.96506 
746 ,137.4557 ,1.86822 ,-2.44927 ,-24.03222 
747 ,137.6476 ,1.87016 ,-2.44927 ,-24.03222 
748 ,137.8238 ,1.87188 ,-2.47322 ,-24.26727 
749 ,138.0161 ,1.87376 ,-2.45269 ,-24.06580 
750 ,138.2081 ,1.87570 ,-2.47665 ,-24.30085 
751 ,138.3841 ,1.87749 ,-2.48691 ,-24.40158 
752 ,138.5604 ,1.87929 ,-2.49376 ,-24.46874 
753 ,138.7524 ,1.88112 ,-2.49376 ,-24.46874 
754 ,138.9285 ,1.88296 ,-2.48691 ,-24.40158 
755 ,139.1046 ,1.88474 ,-2.49718 ,-24.50232 
756 ,139.2966 ,1.88666 ,-2.50745 ,-24.60305 
757 ,139.4728 ,1.88837 ,-2.50402 ,-24.56947 
758 ,139.6648 ,1.89030 ,-2.51087 ,-24.63663 
759 ,139.8408 ,1.89202 ,-2.53140 ,-24.83810 
760 ,140.0330 ,1.89395 ,-2.52113 ,-24.73736 
761 ,140.2249 ,1.89583 ,-2.53482 ,-24.87168 
762 ,140.4171 ,1.89771 ,-2.54509 ,-24.97241 
763 ,140.6092 ,1.89969 ,-2.53482 ,-24.87168 
764 ,140.7853 ,1.90151 ,-2.55878 ,-25.10673 
765 ,140.9612 ,1.90332 ,-2.54167 ,-24.93883 
766 ,141.1534 ,1.90517 ,-2.53482 ,-24.87168 
767 ,141.3454 ,1.90701 ,-2.57247 ,-25.24104 
768 ,141.5215 ,1.90886 ,-2.56904 ,-25.20746 
769 ,141.6976 ,1.91065 ,-2.56562 ,-25.17388 
770 ,141.8732 ,1.91234 ,-2.56562 ,-25.17388 
771 ,142.0498 ,1.91415 ,-2.57247 ,-25.24104 
772 ,142.2418 ,1.91609 ,-2.58615 ,-25.37535 
773 ,142.4179 ,1.91782 ,-2.58615 ,-25.37535 
774 ,142.6096 ,1.91973 ,-2.59300 ,-25.44251 
775 ,142.7861 ,1.92153 ,-2.61011 ,-25.61040 
776 ,142.9618 ,1.92339 ,-2.60669 ,-25.57682 
777 ,143.1382 ,1.92504 ,-2.61695 ,-25.67756 
778 ,143.3142 ,1.92687 ,-2.62722 ,-25.77829 
779 ,143.5063 ,1.92858 ,-2.62380 ,-25.74471 
780 ,143.6824 ,1.93045 ,-2.64433 ,-25.94618 
781 ,143.8582 ,1.93224 ,-2.63064 ,-25.81187 
782 ,144.0342 ,1.93400 ,-2.62722 ,-25.77829 
783 ,144.2105 ,1.93578 ,-2.63064 ,-25.81187 
784 ,144.4026 ,1.93762 ,-2.65118 ,-26.01334 
785 ,144.5788 ,1.93944 ,-2.65802 ,-26.08050 
786 ,144.7868 ,1.94141 ,-2.65460 ,-26.04692 
787 ,144.9630 ,1.94326 ,-2.65802 ,-26.08050 
788 ,145.1547 ,1.94514 ,-2.65802 ,-26.08050 
789 ,145.3471 ,1.94713 ,-2.67513 ,-26.24839 
790 ,145.5231 ,1.94885 ,-2.67513 ,-26.24839 
791 ,145.7152 ,1.95078 ,-2.66144 ,-26.11407 
792 ,145.8913 ,1.95256 ,-2.66486 ,-26.14765 
793 ,146.0834 ,1.95444 ,-2.68540 ,-26.34912 
794 ,146.2596 ,1.95620 ,-2.68540 ,-26.34912 
795 ,146.4677 ,1.95830 ,-2.70935 ,-26.58417 
796 ,146.6434 ,1.96005 ,-2.72646 ,-26.75206 
797 ,146.8357 ,1.96206 ,-2.69909 ,-26.48344 
798 ,147.0119 ,1.96375 ,-2.69909 ,-26.48344 
799 ,147.2036 ,1.96562 ,-2.71962 ,-26.68491 
800 ,147.3801 ,1.96741 ,-2.73331 ,-26.81922 
801 ,147.5721 ,1.96929 ,-2.72646 ,-26.75206 
802 ,147.7802 ,1.97127 ,-2.74357 ,-26.91995 
803 ,147.9722 ,1.97324 ,-2.74357 ,-26.91995 
804 ,148.1639 ,1.97522 ,-2.75384 ,-27.02069 
805 ,148.3558 ,1.97716 ,-2.73673 ,-26.85280 
806 ,148.5319 ,1.97897 ,-2.77437 ,-27.22216 
807 ,148.6920 ,1.98067 ,-2.76069 ,-27.08785 
808 ,148.8844 ,1.98241 ,-2.77095 ,-27.18858 
809 ,149.1086 ,1.98470 ,-2.78122 ,-27.28932 
810 ,149.3008 ,1.98665 ,-2.78464 ,-27.32289 
811 ,149.4928 ,1.98854 ,-2.76753 ,-27.15500 
812 ,149.6849 ,1.99039 ,-2.78122 ,-27.28932 
813 ,149.8769 ,1.99230 ,-2.78122 ,-27.28932 
814 ,150.0530 ,1.99416 ,-2.79148 ,-27.39005 
815 ,150.2289 ,1.99592 ,-2.81202 ,-27.59152 
816 ,150.4049 ,1.99768 ,-2.81886 ,-27.65868 
817 ,150.5972 ,1.99958 ,-2.80517 ,-27.52436 
818 ,150.7895 ,2.00152 ,-2.81886 ,-27.65868 
819 ,150.9810 ,2.00335 ,-2.79491 ,-27.42363 
820 ,151.1575 ,2.00519 ,-2.81886 ,-27.65868 
821 ,151.3652 ,2.00729 ,-2.83940 ,-27.86015 
822 ,151.5254 ,2.00898 ,-2.82571 ,-27.72583 
823 ,151.7016 ,2.01064 ,-2.83940 ,-27.86015 
824 ,151.8937 ,2.01252 ,-2.82571 ,-27.72583 
825 ,152.0699 ,2.01431 ,-2.84624 ,-27.92730 
826 ,152.2779 ,2.01628 ,-2.83597 ,-27.82657 
827 ,152.4539 ,2.01813 ,-2.84282 ,-27.89372 
828 ,152.6300 ,2.02004 ,-2.86335 ,-28.09519 
829 ,152.8060 ,2.02169 ,-2.87704 ,-28.22951 
830 ,152.9984 ,2.02348 ,-2.87019 ,-28.16235 
831 ,153.1743 ,2.02535 ,-2.86335 ,-28.09519 
832 ,153.3664 ,2.02727 ,-2.88731 ,-28.33024 
833 ,153.5424 ,2.02898 ,-2.88046 ,-28.26309 
834 ,153.7184 ,2.03078 ,-2.88046 ,-28.26309 
835 ,153.8947 ,2.03258 ,-2.88046 ,-28.26309 
836 ,154.0867 ,2.03438 ,-2.89415 ,-28.39740 
837 ,154.2628 ,2.03621 ,-2.90099 ,-28.46456 
838 ,154.4386 ,2.03798 ,-2.89073 ,-28.36382 
839 ,154.6149 ,2.03973 ,-2.88731 ,-28.33024 
840 ,154.7910 ,2.04155 ,-2.92495 ,-28.69960 
841 ,154.9830 ,2.04341 ,-2.90784 ,-28.53171 
842 ,155.1591 ,2.04518 ,-2.90784 ,-28.53171 
843 ,155.3351 ,2.04693 ,-2.91468 ,-28.59887 
844 ,155.5112 ,2.04868 ,-2.92495 ,-28.69960 
845 ,155.6875 ,2.05048 ,-2.94206 ,-28.86750 
846 ,155.8956 ,2.05253 ,-2.93179 ,-28.76676 
847 ,156.0876 ,2.05450 ,-2.95917 ,-29.03539 
848 ,156.2633 ,2.05619 ,-2.95233 ,-28.96823 
849 ,156.4558 ,2.05804 ,-2.93864 ,-28.83392 
850 ,156.6319 ,2.05991 ,-2.94890 ,-28.93465 
851 ,156.8235 ,2.06173 ,-2.95917 ,-29.03539 
852 ,157.0159 ,2.06367 ,-2.95917 ,-29.03539 
853 ,157.2079 ,2.06566 ,-2.97628 ,-29.20328 
854 ,157.4161 ,2.06766 ,-2.97628 ,-29.20328 
855 ,157.6082 ,2.06970 ,-2.97970 ,-29.23686 
856 ,157.7843 ,2.07142 ,-2.97970 ,-29.23686 
857 ,157.9603 ,2.07332 ,-2.98313 ,-29.27043 
858 ,158.1365 ,2.07495 ,-2.97970 ,-29.23686 
859 ,158.3286 ,2.07686 ,-3.01393 ,-29.57264 
860 ,158.5366 ,2.07877 ,-3.00366 ,-29.47190 
861 ,158.7287 ,2.08091 ,-3.03104 ,-29.74053 
862 ,158.9202 ,2.08276 ,-2.99339 ,-29.37117 
