Data stamp = , 07-04-2022 19:55:14 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.4522 ,1.30830 ,-0.34806 ,-3.41514 
444 ,81.6279 ,1.31001 ,-0.37544 ,-3.68377 
445 ,81.8201 ,1.31187 ,-0.39255 ,-3.85166 
446 ,82.0123 ,1.31387 ,-0.38912 ,-3.81808 
447 ,82.1887 ,1.31565 ,-0.39939 ,-3.91882 
448 ,82.3963 ,1.31765 ,-0.40281 ,-3.95240 
449 ,82.5887 ,1.31958 ,-0.42335 ,-4.15387 
450 ,82.7807 ,1.32151 ,-0.41308 ,-4.05313 
451 ,82.9404 ,1.32330 ,-0.40966 ,-4.01955 
452 ,83.1168 ,1.32496 ,-0.43361 ,-4.25460 
453 ,83.3250 ,1.32697 ,-0.45757 ,-4.48965 
454 ,83.5169 ,1.32894 ,-0.45072 ,-4.42249 
455 ,83.6931 ,1.33073 ,-0.46441 ,-4.55681 
456 ,83.8693 ,1.33251 ,-0.47126 ,-4.62396 
457 ,84.0613 ,1.33429 ,-0.46783 ,-4.59038 
458 ,84.2533 ,1.33629 ,-0.48837 ,-4.79185 
459 ,84.4294 ,1.33811 ,-0.49863 ,-4.89259 
460 ,84.6374 ,1.34006 ,-0.49863 ,-4.89259 
461 ,84.8135 ,1.34190 ,-0.51574 ,-5.06048 
462 ,84.9900 ,1.34371 ,-0.53628 ,-5.26195 
463 ,85.1818 ,1.34556 ,-0.54654 ,-5.36268 
464 ,85.3577 ,1.34748 ,-0.53285 ,-5.22837 
465 ,85.5337 ,1.34906 ,-0.53628 ,-5.26195 
466 ,85.7259 ,1.35096 ,-0.54997 ,-5.39626 
467 ,85.9340 ,1.35303 ,-0.56365 ,-5.53058 
468 ,86.1256 ,1.35500 ,-0.59788 ,-5.86636 
469 ,86.3181 ,1.35685 ,-0.57734 ,-5.66489 
470 ,86.5261 ,1.35903 ,-0.59103 ,-5.79920 
471 ,86.7024 ,1.36080 ,-0.60472 ,-5.93352 
472 ,86.8784 ,1.36260 ,-0.59445 ,-5.83278 
473 ,87.0545 ,1.36430 ,-0.60472 ,-5.93352 
474 ,87.2464 ,1.36620 ,-0.63210 ,-6.20214 
475 ,87.4387 ,1.36809 ,-0.61841 ,-6.06783 
476 ,87.6146 ,1.36988 ,-0.61841 ,-6.06783 
477 ,87.8066 ,1.37176 ,-0.65605 ,-6.43719 
478 ,87.9988 ,1.37369 ,-0.64236 ,-6.30288 
479 ,88.1910 ,1.37570 ,-0.68001 ,-6.67224 
480 ,88.3833 ,1.37752 ,-0.65605 ,-6.43719 
481 ,88.5589 ,1.37939 ,-0.67659 ,-6.63866 
482 ,88.7352 ,1.38112 ,-0.68001 ,-6.67224 
483 ,88.9432 ,1.38310 ,-0.68343 ,-6.70582 
484 ,89.1193 ,1.38491 ,-0.70739 ,-6.94086 
485 ,89.3109 ,1.38686 ,-0.72450 ,-7.10876 
486 ,89.4872 ,1.38860 ,-0.72107 ,-7.07518 
487 ,89.6636 ,1.39041 ,-0.72450 ,-7.10876 
488 ,89.8556 ,1.39226 ,-0.74161 ,-7.27665 
489 ,90.0316 ,1.39406 ,-0.76214 ,-7.47812 
490 ,90.2076 ,1.39581 ,-0.75187 ,-7.37738 
491 ,90.3834 ,1.39762 ,-0.74503 ,-7.31023 
492 ,90.5596 ,1.39937 ,-0.75530 ,-7.41096 
493 ,90.7518 ,1.40127 ,-0.78610 ,-7.71317 
494 ,90.9281 ,1.40303 ,-0.78267 ,-7.67959 
495 ,91.1360 ,1.40504 ,-0.80321 ,-7.88106 
496 ,91.3281 ,1.40705 ,-0.81005 ,-7.94821 
497 ,91.5042 ,1.40877 ,-0.80663 ,-7.91464 
498 ,91.6963 ,1.41068 ,-0.82716 ,-8.11611 
499 ,91.8886 ,1.41269 ,-0.82716 ,-8.11611 
500 ,92.0962 ,1.41467 ,-0.82716 ,-8.11611 
501 ,92.2885 ,1.41666 ,-0.85112 ,-8.35115 
502 ,92.4643 ,1.41838 ,-0.84427 ,-8.28400 
503 ,92.6408 ,1.42018 ,-0.84085 ,-8.25042 
504 ,92.8330 ,1.42206 ,-0.87165 ,-8.55262 
505 ,93.0243 ,1.42405 ,-0.87507 ,-8.58620 
506 ,93.2009 ,1.42578 ,-0.86823 ,-8.51904 
507 ,93.3930 ,1.42765 ,-0.89903 ,-8.82125 
508 ,93.5848 ,1.42957 ,-0.88876 ,-8.72051 
509 ,93.7612 ,1.43132 ,-0.88876 ,-8.72051 
510 ,93.9531 ,1.43321 ,-0.91956 ,-9.02272 
511 ,94.1451 ,1.43520 ,-0.91272 ,-8.95556 
512 ,94.3213 ,1.43695 ,-0.91614 ,-8.98914 
513 ,94.5295 ,1.43891 ,-0.93667 ,-9.19061 
514 ,94.7054 ,1.44087 ,-0.93667 ,-9.19061 
515 ,94.8815 ,1.44254 ,-0.94009 ,-9.22419 
516 ,95.0737 ,1.44437 ,-0.97431 ,-9.55997 
517 ,95.2658 ,1.44641 ,-0.95720 ,-9.39208 
518 ,95.4578 ,1.44830 ,-0.98458 ,-9.66071 
519 ,95.6498 ,1.45011 ,-0.98116 ,-9.62713 
520 ,95.8418 ,1.45212 ,-0.98800 ,-9.69429 
521 ,96.0180 ,1.45390 ,-1.01538 ,-9.96291 
522 ,96.1942 ,1.45569 ,-1.01538 ,-9.96291 
523 ,96.3703 ,1.45738 ,-1.01538 ,-9.96291 
524 ,96.5622 ,1.45928 ,-1.01196 ,-9.92933 
525 ,96.7381 ,1.46111 ,-1.03591 ,-10.16438 
526 ,96.9303 ,1.46293 ,-1.04276 ,-10.23154 
527 ,97.1226 ,1.46497 ,-1.03249 ,-10.13080 
528 ,97.3146 ,1.46680 ,-1.05987 ,-10.39943 
529 ,97.5068 ,1.46876 ,-1.03591 ,-10.16438 
530 ,97.6989 ,1.47064 ,-1.07014 ,-10.50016 
531 ,97.8911 ,1.47255 ,-1.07014 ,-10.50016 
532 ,98.0830 ,1.47454 ,-1.07014 ,-10.50016 
533 ,98.2910 ,1.47655 ,-1.07014 ,-10.50016 
534 ,98.4669 ,1.47837 ,-1.07356 ,-10.53374 
535 ,98.6591 ,1.48029 ,-1.09067 ,-10.70163 
536 ,98.8352 ,1.48203 ,-1.11805 ,-10.97026 
537 ,99.0115 ,1.48385 ,-1.12147 ,-11.00384 
538 ,99.2355 ,1.48593 ,-1.12831 ,-11.07100 
539 ,99.4274 ,1.48793 ,-1.12831 ,-11.07100 
540 ,99.6035 ,1.48974 ,-1.12147 ,-11.00384 
541 ,99.7798 ,1.49155 ,-1.14542 ,-11.23889 
542 ,99.9553 ,1.49322 ,-1.16253 ,-11.40678 
543 ,100.1316 ,1.49507 ,-1.15911 ,-11.37320 
544 ,100.3398 ,1.49701 ,-1.15911 ,-11.37320 
545 ,100.5158 ,1.49885 ,-1.16938 ,-11.47394 
546 ,100.6920 ,1.50063 ,-1.17280 ,-11.50751 
547 ,100.8840 ,1.50246 ,-1.17964 ,-11.57467 
548 ,101.0601 ,1.50430 ,-1.19676 ,-11.74256 
549 ,101.2362 ,1.50602 ,-1.21387 ,-11.91045 
550 ,101.4443 ,1.50810 ,-1.20018 ,-11.77614 
551 ,101.6204 ,1.50991 ,-1.21387 ,-11.91045 
552 ,101.7964 ,1.51168 ,-1.22413 ,-12.01119 
553 ,101.9726 ,1.51342 ,-1.22413 ,-12.01119 
554 ,102.1804 ,1.51548 ,-1.23782 ,-12.14550 
555 ,102.3566 ,1.51724 ,-1.24809 ,-12.24624 
556 ,102.5328 ,1.51902 ,-1.24809 ,-12.24624 
557 ,102.7248 ,1.52093 ,-1.24809 ,-12.24624 
558 ,102.9169 ,1.52287 ,-1.26520 ,-12.41413 
559 ,103.1086 ,1.52472 ,-1.25835 ,-12.34697 
560 ,103.2851 ,1.52653 ,-1.27889 ,-12.54844 
561 ,103.4612 ,1.52832 ,-1.28915 ,-12.64918 
562 ,103.6532 ,1.53014 ,-1.28231 ,-12.58202 
563 ,103.8292 ,1.53204 ,-1.29600 ,-12.71633 
564 ,104.0051 ,1.53374 ,-1.30626 ,-12.81707 
565 ,104.2290 ,1.53590 ,-1.31311 ,-12.88422 
566 ,104.4056 ,1.53775 ,-1.30969 ,-12.85065 
567 ,104.5975 ,1.53966 ,-1.34049 ,-13.15285 
568 ,104.8217 ,1.54166 ,-1.32338 ,-12.98496 
569 ,105.0298 ,1.54381 ,-1.33706 ,-13.11927 
570 ,105.2057 ,1.54572 ,-1.33364 ,-13.08569 
571 ,105.3819 ,1.54750 ,-1.35417 ,-13.28716 
572 ,105.5578 ,1.54927 ,-1.37813 ,-13.52221 
573 ,105.7497 ,1.55115 ,-1.36444 ,-13.38790 
574 ,105.9257 ,1.55300 ,-1.38155 ,-13.55579 
575 ,106.1018 ,1.55470 ,-1.37129 ,-13.45506 
576 ,106.2779 ,1.55649 ,-1.39866 ,-13.72368 
577 ,106.4540 ,1.55820 ,-1.40551 ,-13.79084 
578 ,106.6304 ,1.56002 ,-1.39182 ,-13.65653 
579 ,106.8225 ,1.56193 ,-1.41577 ,-13.89157 
580 ,106.9986 ,1.56371 ,-1.42262 ,-13.95873 
581 ,107.1908 ,1.56559 ,-1.40551 ,-13.79084 
582 ,107.3982 ,1.56763 ,-1.43973 ,-14.12662 
583 ,107.5744 ,1.56950 ,-1.43631 ,-14.09304 
584 ,107.7504 ,1.57119 ,-1.42946 ,-14.02589 
585 ,107.9267 ,1.57297 ,-1.43288 ,-14.05946 
586 ,108.1509 ,1.57509 ,-1.46368 ,-14.36167 
587 ,108.3430 ,1.57708 ,-1.48080 ,-14.52956 
588 ,108.5192 ,1.57885 ,-1.47395 ,-14.46240 
589 ,108.6953 ,1.58065 ,-1.47395 ,-14.46240 
590 ,108.8714 ,1.58240 ,-1.47737 ,-14.49598 
591 ,109.0634 ,1.58425 ,-1.50133 ,-14.73103 
592 ,109.2396 ,1.58605 ,-1.51159 ,-14.83177 
593 ,109.4154 ,1.58786 ,-1.50475 ,-14.76461 
594 ,109.6237 ,1.58990 ,-1.52186 ,-14.93250 
595 ,109.7993 ,1.59161 ,-1.52186 ,-14.93250 
596 ,109.9759 ,1.59340 ,-1.52186 ,-14.93250 
597 ,110.1675 ,1.59527 ,-1.52186 ,-14.93250 
598 ,110.3599 ,1.59722 ,-1.54239 ,-15.13397 
599 ,110.5357 ,1.59900 ,-1.53213 ,-15.03324 
600 ,110.7121 ,1.60076 ,-1.53213 ,-15.03324 
601 ,110.8882 ,1.60258 ,-1.54239 ,-15.13397 
602 ,111.0644 ,1.60429 ,-1.58004 ,-15.50333 
603 ,111.2562 ,1.60623 ,-1.57319 ,-15.43617 
604 ,111.4325 ,1.60799 ,-1.55608 ,-15.26828 
605 ,111.6085 ,1.60977 ,-1.57662 ,-15.46975 
606 ,111.7846 ,1.61147 ,-1.59715 ,-15.67122 
607 ,111.9607 ,1.61328 ,-1.59373 ,-15.63764 
608 ,112.1368 ,1.61502 ,-1.58346 ,-15.53691 
609 ,112.3129 ,1.61678 ,-1.60399 ,-15.73838 
610 ,112.4888 ,1.61860 ,-1.60742 ,-15.77196 
611 ,112.6970 ,1.62051 ,-1.63821 ,-16.07416 
612 ,112.8729 ,1.62245 ,-1.62795 ,-15.97343 
613 ,113.0652 ,1.62430 ,-1.64506 ,-16.14132 
614 ,113.2570 ,1.62620 ,-1.63479 ,-16.04058 
615 ,113.4331 ,1.62802 ,-1.62453 ,-15.93985 
616 ,113.6253 ,1.62988 ,-1.66217 ,-16.30921 
617 ,113.8331 ,1.63191 ,-1.65533 ,-16.24205 
618 ,114.0094 ,1.63379 ,-1.66559 ,-16.34279 
619 ,114.2012 ,1.63565 ,-1.68955 ,-16.57784 
620 ,114.3775 ,1.63746 ,-1.67586 ,-16.44352 
621 ,114.5536 ,1.63917 ,-1.67244 ,-16.40995 
622 ,114.7297 ,1.64089 ,-1.68955 ,-16.57784 
623 ,114.9056 ,1.64269 ,-1.70666 ,-16.74573 
624 ,115.0821 ,1.64447 ,-1.69981 ,-16.67857 
625 ,115.2741 ,1.64638 ,-1.70666 ,-16.74573 
626 ,115.4662 ,1.64825 ,-1.72035 ,-16.88004 
627 ,115.6581 ,1.65020 ,-1.70666 ,-16.74573 
628 ,115.8342 ,1.65194 ,-1.72719 ,-16.94720 
629 ,116.0262 ,1.65383 ,-1.74430 ,-17.11509 
630 ,116.2024 ,1.65567 ,-1.74430 ,-17.11509 
631 ,116.3945 ,1.65762 ,-1.72719 ,-16.94720 
632 ,116.5706 ,1.65933 ,-1.75115 ,-17.18225 
633 ,116.7626 ,1.66125 ,-1.76483 ,-17.31656 
634 ,116.9383 ,1.66306 ,-1.76141 ,-17.28298 
635 ,117.1145 ,1.66478 ,-1.77168 ,-17.38372 
636 ,117.3067 ,1.66666 ,-1.78879 ,-17.55161 
637 ,117.4986 ,1.66857 ,-1.78195 ,-17.48445 
638 ,117.6748 ,1.67040 ,-1.77852 ,-17.45087 
639 ,117.8510 ,1.67217 ,-1.78879 ,-17.55161 
640 ,118.0272 ,1.67390 ,-1.80932 ,-17.75308 
641 ,118.2031 ,1.67574 ,-1.79563 ,-17.61876 
642 ,118.3794 ,1.67747 ,-1.80590 ,-17.71950 
643 ,118.5553 ,1.67918 ,-1.79906 ,-17.65234 
644 ,118.7313 ,1.68093 ,-1.81959 ,-17.85381 
645 ,118.9235 ,1.68284 ,-1.83328 ,-17.98813 
646 ,119.0993 ,1.68458 ,-1.82986 ,-17.95455 
647 ,119.2757 ,1.68639 ,-1.82643 ,-17.92097 
648 ,119.4839 ,1.68846 ,-1.85381 ,-18.18960 
649 ,119.6758 ,1.69040 ,-1.85381 ,-18.18960 
650 ,119.8676 ,1.69227 ,-1.85039 ,-18.15602 
651 ,120.0441 ,1.69404 ,-1.87092 ,-18.35749 
652 ,120.2357 ,1.69597 ,-1.86066 ,-18.25675 
653 ,120.4119 ,1.69778 ,-1.86408 ,-18.29033 
654 ,120.5881 ,1.69954 ,-1.88119 ,-18.45822 
655 ,120.7804 ,1.70139 ,-1.88461 ,-18.49180 
656 ,120.9722 ,1.70324 ,-1.91541 ,-18.79401 
657 ,121.1645 ,1.70521 ,-1.89146 ,-18.55896 
658 ,121.3405 ,1.70706 ,-1.90857 ,-18.72685 
659 ,121.5326 ,1.70891 ,-1.90857 ,-18.72685 
660 ,121.7083 ,1.71069 ,-1.92568 ,-18.89474 
661 ,121.8848 ,1.71242 ,-1.92910 ,-18.92832 
662 ,122.0609 ,1.71425 ,-1.92910 ,-18.92832 
663 ,122.2689 ,1.71614 ,-1.93252 ,-18.96190 
664 ,122.4451 ,1.71808 ,-1.95990 ,-19.23052 
665 ,122.6372 ,1.71997 ,-1.93937 ,-19.02905 
666 ,122.8131 ,1.72180 ,-1.95305 ,-19.16337 
667 ,123.0215 ,1.72375 ,-1.94963 ,-19.12979 
668 ,123.1972 ,1.72557 ,-1.95648 ,-19.19694 
669 ,123.3732 ,1.72731 ,-1.97016 ,-19.33126 
670 ,123.5494 ,1.72917 ,-1.99070 ,-19.53273 
671 ,123.7256 ,1.73096 ,-1.98385 ,-19.46557 
672 ,123.9016 ,1.73266 ,-1.99412 ,-19.56631 
673 ,124.0938 ,1.73446 ,-2.00439 ,-19.66704 
674 ,124.2859 ,1.73650 ,-2.00781 ,-19.70062 
675 ,124.4775 ,1.73840 ,-1.99754 ,-19.59988 
676 ,124.6537 ,1.74016 ,-2.00096 ,-19.63346 
677 ,124.8458 ,1.74207 ,-2.02834 ,-19.90209 
678 ,125.0541 ,1.74401 ,-2.03176 ,-19.93567 
679 ,125.2299 ,1.74589 ,-2.04203 ,-20.03640 
680 ,125.4061 ,1.74768 ,-2.03519 ,-19.96925 
681 ,125.5982 ,1.74959 ,-2.02834 ,-19.90209 
682 ,125.7740 ,1.75131 ,-2.02834 ,-19.90209 
683 ,125.9664 ,1.75326 ,-2.04887 ,-20.10356 
684 ,126.1585 ,1.75519 ,-2.04887 ,-20.10356 
685 ,126.3666 ,1.75708 ,-2.07625 ,-20.37219 
686 ,126.5587 ,1.75921 ,-2.06256 ,-20.23787 
687 ,126.7347 ,1.76093 ,-2.07283 ,-20.33861 
688 ,126.9428 ,1.76302 ,-2.06599 ,-20.27145 
689 ,127.1349 ,1.76497 ,-2.08994 ,-20.50650 
690 ,127.3270 ,1.76689 ,-2.10363 ,-20.64081 
691 ,127.5190 ,1.76879 ,-2.09679 ,-20.57366 
692 ,127.6948 ,1.77051 ,-2.09679 ,-20.57366 
693 ,127.8712 ,1.77229 ,-2.10363 ,-20.64081 
694 ,128.0633 ,1.77412 ,-2.13443 ,-20.94302 
695 ,128.2713 ,1.77613 ,-2.12416 ,-20.84228 
696 ,128.4474 ,1.77806 ,-2.13443 ,-20.94302 
697 ,128.6395 ,1.77991 ,-2.13101 ,-20.90944 
698 ,128.8154 ,1.78172 ,-2.14812 ,-21.07733 
699 ,128.9918 ,1.78354 ,-2.15154 ,-21.11091 
700 ,129.1997 ,1.78548 ,-2.14812 ,-21.07733 
701 ,129.3758 ,1.78730 ,-2.14812 ,-21.07733 
702 ,129.5517 ,1.78912 ,-2.16865 ,-21.27880 
703 ,129.7280 ,1.79084 ,-2.18234 ,-21.41311 
704 ,129.9197 ,1.79275 ,-2.17549 ,-21.34596 
705 ,130.1121 ,1.79464 ,-2.17207 ,-21.31238 
706 ,130.3042 ,1.79655 ,-2.17549 ,-21.34596 
707 ,130.4804 ,1.79843 ,-2.17892 ,-21.37953 
708 ,130.6723 ,1.80026 ,-2.20972 ,-21.68174 
709 ,130.8640 ,1.80221 ,-2.19945 ,-21.58100 
710 ,131.0403 ,1.80403 ,-2.19945 ,-21.58100 
711 ,131.2485 ,1.80597 ,-2.20629 ,-21.64816 
712 ,131.4247 ,1.80782 ,-2.21998 ,-21.78247 
713 ,131.6008 ,1.80960 ,-2.20287 ,-21.61458 
714 ,131.7923 ,1.81152 ,-2.21998 ,-21.78247 
715 ,131.9684 ,1.81323 ,-2.24736 ,-22.05110 
716 ,132.1448 ,1.81505 ,-2.23709 ,-21.95037 
717 ,132.3210 ,1.81679 ,-2.23367 ,-21.91679 
718 ,132.5129 ,1.81871 ,-2.25078 ,-22.08468 
719 ,132.7051 ,1.82056 ,-2.23367 ,-21.91679 
720 ,132.8813 ,1.82241 ,-2.25078 ,-22.08468 
721 ,133.0410 ,1.82410 ,-2.25078 ,-22.08468 
722 ,133.2172 ,1.82571 ,-2.26447 ,-22.21899 
723 ,133.3934 ,1.82748 ,-2.28158 ,-22.38688 
724 ,133.6011 ,1.82948 ,-2.26789 ,-22.25257 
725 ,133.7937 ,1.83138 ,-2.29185 ,-22.48762 
726 ,133.9856 ,1.83342 ,-2.29185 ,-22.48762 
727 ,134.1617 ,1.83516 ,-2.28158 ,-22.38688 
728 ,134.3378 ,1.83699 ,-2.30212 ,-22.58835 
729 ,134.5300 ,1.83891 ,-2.32607 ,-22.82340 
730 ,134.7219 ,1.84081 ,-2.30554 ,-22.62193 
731 ,134.8982 ,1.84254 ,-2.32607 ,-22.82340 
732 ,135.1061 ,1.84452 ,-2.33291 ,-22.89056 
733 ,135.2981 ,1.84648 ,-2.31923 ,-22.75624 
734 ,135.4904 ,1.84850 ,-2.34318 ,-22.99129 
735 ,135.6823 ,1.85031 ,-2.33976 ,-22.95771 
736 ,135.8585 ,1.85217 ,-2.34660 ,-23.02487 
737 ,136.0343 ,1.85394 ,-2.34660 ,-23.02487 
738 ,136.2104 ,1.85566 ,-2.36029 ,-23.15918 
739 ,136.4185 ,1.85764 ,-2.35345 ,-23.09203 
740 ,136.6108 ,1.85971 ,-2.36371 ,-23.19276 
741 ,136.8187 ,1.86159 ,-2.36714 ,-23.22634 
742 ,137.0109 ,1.86359 ,-2.38767 ,-23.42781 
743 ,137.2190 ,1.86566 ,-2.36371 ,-23.19276 
744 ,137.3950 ,1.86762 ,-2.39794 ,-23.52855 
745 ,137.5868 ,1.86934 ,-2.38082 ,-23.36065 
746 ,137.7632 ,1.87118 ,-2.38425 ,-23.39423 
747 ,137.9712 ,1.87322 ,-2.40820 ,-23.62928 
748 ,138.1794 ,1.87529 ,-2.41505 ,-23.69644 
749 ,138.3550 ,1.87723 ,-2.41847 ,-23.73002 
750 ,138.5313 ,1.87889 ,-2.42874 ,-23.83075 
751 ,138.7235 ,1.88077 ,-2.41505 ,-23.69644 
752 ,138.9157 ,1.88271 ,-2.42189 ,-23.76359 
753 ,139.1074 ,1.88453 ,-2.43216 ,-23.86433 
754 ,139.2998 ,1.88654 ,-2.42874 ,-23.83075 
755 ,139.4758 ,1.88834 ,-2.45611 ,-24.09938 
756 ,139.6520 ,1.89007 ,-2.45953 ,-24.13295 
757 ,139.8441 ,1.89191 ,-2.44585 ,-23.99864 
758 ,140.0360 ,1.89385 ,-2.46638 ,-24.20011 
759 ,140.2282 ,1.89580 ,-2.45611 ,-24.09938 
760 ,140.4203 ,1.89768 ,-2.48007 ,-24.33442 
761 ,140.5964 ,1.89956 ,-2.48349 ,-24.36800 
762 ,140.7885 ,1.90143 ,-2.49718 ,-24.50232 
763 ,140.9645 ,1.90320 ,-2.47322 ,-24.26727 
764 ,141.1563 ,1.90513 ,-2.50402 ,-24.56947 
765 ,141.3326 ,1.90686 ,-2.50745 ,-24.60305 
766 ,141.5245 ,1.90879 ,-2.49376 ,-24.46874 
767 ,141.7007 ,1.91058 ,-2.49376 ,-24.46874 
768 ,141.8928 ,1.91240 ,-2.51429 ,-24.67021 
769 ,142.0689 ,1.91425 ,-2.52798 ,-24.80452 
770 ,142.2449 ,1.91596 ,-2.50402 ,-24.56947 
771 ,142.4210 ,1.91776 ,-2.51771 ,-24.70379 
772 ,142.5966 ,1.91951 ,-2.53824 ,-24.90526 
773 ,142.7732 ,1.92126 ,-2.54509 ,-24.97241 
774 ,142.9651 ,1.92319 ,-2.52798 ,-24.80452 
775 ,143.1412 ,1.92501 ,-2.54167 ,-24.93883 
776 ,143.3334 ,1.92685 ,-2.55878 ,-25.10673 
777 ,143.5095 ,1.92864 ,-2.56562 ,-25.17388 
778 ,143.7012 ,1.93049 ,-2.56220 ,-25.14030 
779 ,143.8940 ,1.93247 ,-2.56220 ,-25.14030 
780 ,144.0858 ,1.93442 ,-2.56562 ,-25.17388 
781 ,144.2775 ,1.93625 ,-2.58273 ,-25.34177 
782 ,144.4538 ,1.93805 ,-2.59642 ,-25.47609 
783 ,144.6298 ,1.93979 ,-2.59984 ,-25.50967 
784 ,144.8058 ,1.94157 ,-2.59300 ,-25.44251 
785 ,144.9820 ,1.94336 ,-2.57589 ,-25.27462 
786 ,145.1742 ,1.94518 ,-2.60669 ,-25.57682 
787 ,145.3658 ,1.94713 ,-2.59642 ,-25.47609 
788 ,145.5423 ,1.94896 ,-2.60669 ,-25.57682 
789 ,145.7343 ,1.95084 ,-2.63064 ,-25.81187 
790 ,145.9264 ,1.95275 ,-2.62380 ,-25.74471 
791 ,146.1504 ,1.95486 ,-2.64091 ,-25.91260 
792 ,146.3427 ,1.95686 ,-2.62380 ,-25.74471 
793 ,146.5348 ,1.95882 ,-2.64433 ,-25.94618 
794 ,146.7427 ,1.96086 ,-2.64091 ,-25.91260 
795 ,146.9187 ,1.96274 ,-2.64775 ,-25.97976 
796 ,147.0948 ,1.96445 ,-2.65802 ,-26.08050 
797 ,147.2710 ,1.96621 ,-2.65460 ,-26.04692 
798 ,147.4631 ,1.96817 ,-2.66144 ,-26.11407 
799 ,147.6551 ,1.97011 ,-2.66829 ,-26.18123 
800 ,147.8312 ,1.97185 ,-2.68882 ,-26.38270 
801 ,148.0232 ,1.97379 ,-2.68198 ,-26.31554 
802 ,148.2153 ,1.97564 ,-2.67513 ,-26.24839 
803 ,148.3915 ,1.97741 ,-2.68882 ,-26.38270 
804 ,148.5835 ,1.97936 ,-2.67513 ,-26.24839 
805 ,148.7754 ,1.98126 ,-2.70593 ,-26.55059 
806 ,148.9673 ,1.98314 ,-2.69566 ,-26.44986 
807 ,149.1436 ,1.98500 ,-2.72646 ,-26.75206 
808 ,149.3357 ,1.98682 ,-2.70593 ,-26.55059 
809 ,149.5117 ,1.98867 ,-2.71620 ,-26.65133 
810 ,149.7040 ,1.99048 ,-2.70935 ,-26.58417 
811 ,149.8957 ,1.99254 ,-2.72304 ,-26.71848 
812 ,150.0717 ,1.99421 ,-2.72989 ,-26.78564 
813 ,150.2480 ,1.99602 ,-2.72989 ,-26.78564 
814 ,150.4243 ,1.99776 ,-2.71962 ,-26.68491 
815 ,150.6482 ,1.99983 ,-2.74015 ,-26.88638 
816 ,150.8244 ,2.00173 ,-2.72989 ,-26.78564 
817 ,151.0000 ,2.00347 ,-2.75042 ,-26.98711 
818 ,151.1761 ,2.00525 ,-2.75726 ,-27.05427 
819 ,151.3522 ,2.00703 ,-2.76411 ,-27.12142 
820 ,151.5287 ,2.00883 ,-2.76753 ,-27.15500 
821 ,151.7208 ,2.01068 ,-2.76411 ,-27.12142 
822 ,151.8966 ,2.01246 ,-2.78806 ,-27.35647 
823 ,152.0890 ,2.01437 ,-2.76753 ,-27.15500 
824 ,152.2649 ,2.01625 ,-2.78806 ,-27.35647 
825 ,152.4410 ,2.01788 ,-2.78464 ,-27.32289 
826 ,152.6170 ,2.01966 ,-2.79148 ,-27.39005 
827 ,152.8253 ,2.02175 ,-2.78806 ,-27.35647 
828 ,153.0334 ,2.02382 ,-2.79833 ,-27.45721 
829 ,153.2094 ,2.02562 ,-2.80860 ,-27.55794 
830 ,153.4014 ,2.02747 ,-2.81202 ,-27.59152 
831 ,153.5936 ,2.02941 ,-2.83255 ,-27.79299 
832 ,153.7855 ,2.03126 ,-2.81886 ,-27.65868 
833 ,153.9938 ,2.03338 ,-2.82228 ,-27.69225 
834 ,154.2018 ,2.03535 ,-2.84966 ,-27.96088 
835 ,154.3939 ,2.03739 ,-2.83597 ,-27.82657 
836 ,154.5697 ,2.03918 ,-2.83940 ,-27.86015 
837 ,154.7458 ,2.04093 ,-2.83940 ,-27.86015 
838 ,154.9380 ,2.04278 ,-2.85651 ,-28.02804 
839 ,155.1301 ,2.04473 ,-2.84966 ,-27.96088 
840 ,155.3221 ,2.04657 ,-2.85651 ,-28.02804 
841 ,155.5304 ,2.04873 ,-2.86335 ,-28.09519 
842 ,155.7541 ,2.05096 ,-2.87362 ,-28.19593 
843 ,155.9304 ,2.05279 ,-2.88046 ,-28.26309 
844 ,156.1227 ,2.05470 ,-2.86677 ,-28.12877 
845 ,156.3145 ,2.05664 ,-2.89415 ,-28.39740 
846 ,156.4903 ,2.05836 ,-2.89757 ,-28.43098 
847 ,156.6663 ,2.06012 ,-2.88046 ,-28.26309 
848 ,156.8428 ,2.06192 ,-2.88731 ,-28.33024 
849 ,157.0349 ,2.06384 ,-2.90099 ,-28.46456 
850 ,157.2269 ,2.06572 ,-2.89757 ,-28.43098 
851 ,157.4030 ,2.06750 ,-2.91811 ,-28.63245 
852 ,157.5950 ,2.06937 ,-2.92495 ,-28.69960 
853 ,157.7873 ,2.07130 ,-2.91468 ,-28.59887 
854 ,157.9633 ,2.07311 ,-2.91126 ,-28.56529 
855 ,158.1393 ,2.07487 ,-2.94206 ,-28.86750 
856 ,158.3473 ,2.07689 ,-2.92837 ,-28.73318 
857 ,158.5553 ,2.07885 ,-2.93864 ,-28.83392 
858 ,158.7635 ,2.08098 ,-2.93179 ,-28.76676 
859 ,158.9555 ,2.08302 ,-2.96602 ,-29.10254 
860 ,159.1476 ,2.08487 ,-2.93864 ,-28.83392 
861 ,159.3237 ,2.08680 ,-2.96259 ,-29.06897 
862 ,159.5158 ,2.08863 ,-2.96259 ,-29.06897 
863 ,159.6915 ,2.09034 ,-2.96259 ,-29.06897 
