Data stamp = , 07-04-2022 19:20:42 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.4968 ,1.30875 ,-0.35490 ,-3.48230 
444 ,81.6728 ,1.31047 ,-0.36175 ,-3.54946 
445 ,81.8650 ,1.31243 ,-0.38228 ,-3.75093 
446 ,82.0412 ,1.31425 ,-0.37544 ,-3.68377 
447 ,82.2173 ,1.31597 ,-0.37886 ,-3.71735 
448 ,82.4094 ,1.31783 ,-0.40966 ,-4.01955 
449 ,82.5853 ,1.31958 ,-0.41308 ,-4.05313 
450 ,82.7613 ,1.32141 ,-0.40281 ,-3.95240 
451 ,82.9693 ,1.32339 ,-0.42677 ,-4.18744 
452 ,83.1615 ,1.32527 ,-0.44730 ,-4.38891 
453 ,83.3378 ,1.32713 ,-0.43361 ,-4.25460 
454 ,83.5295 ,1.32897 ,-0.45757 ,-4.48965 
455 ,83.7059 ,1.33081 ,-0.46441 ,-4.55681 
456 ,83.8819 ,1.33256 ,-0.45414 ,-4.45607 
457 ,84.0580 ,1.33435 ,-0.46099 ,-4.52323 
458 ,84.2341 ,1.33605 ,-0.48152 ,-4.72470 
459 ,84.4104 ,1.33788 ,-0.50890 ,-4.99332 
460 ,84.6024 ,1.33980 ,-0.49521 ,-4.85901 
461 ,84.7783 ,1.34156 ,-0.52259 ,-5.12764 
462 ,84.9544 ,1.34325 ,-0.51917 ,-5.09406 
463 ,85.1465 ,1.34518 ,-0.52601 ,-5.16121 
464 ,85.3386 ,1.34710 ,-0.52259 ,-5.12764 
465 ,85.5467 ,1.34904 ,-0.52943 ,-5.19479 
466 ,85.7543 ,1.35120 ,-0.54654 ,-5.36268 
467 ,85.9468 ,1.35317 ,-0.57392 ,-5.63131 
468 ,86.1545 ,1.35528 ,-0.58077 ,-5.69847 
469 ,86.3311 ,1.35704 ,-0.59445 ,-5.83278 
470 ,86.5230 ,1.35897 ,-0.58077 ,-5.69847 
471 ,86.7152 ,1.36089 ,-0.59788 ,-5.86636 
472 ,86.8907 ,1.36267 ,-0.61841 ,-6.06783 
473 ,87.0673 ,1.36442 ,-0.62868 ,-6.16856 
474 ,87.2593 ,1.36631 ,-0.61499 ,-6.03425 
475 ,87.4355 ,1.36805 ,-0.62868 ,-6.16856 
476 ,87.6275 ,1.37006 ,-0.63894 ,-6.26930 
477 ,87.8195 ,1.37190 ,-0.63894 ,-6.26930 
478 ,87.9793 ,1.37363 ,-0.64236 ,-6.30288 
479 ,88.1556 ,1.37531 ,-0.64921 ,-6.37003 
480 ,88.3317 ,1.37707 ,-0.67316 ,-6.60508 
481 ,88.5078 ,1.37880 ,-0.68685 ,-6.73940 
482 ,88.6839 ,1.38054 ,-0.68685 ,-6.73940 
483 ,88.8599 ,1.38239 ,-0.68685 ,-6.73940 
484 ,89.0517 ,1.38417 ,-0.71081 ,-6.97444 
485 ,89.2281 ,1.38600 ,-0.71765 ,-7.04160 
486 ,89.4197 ,1.38786 ,-0.70739 ,-6.94086 
487 ,89.5963 ,1.38965 ,-0.72792 ,-7.14233 
488 ,89.7883 ,1.39166 ,-0.71765 ,-7.04160 
489 ,89.9644 ,1.39335 ,-0.74503 ,-7.31023 
490 ,90.1404 ,1.39517 ,-0.75872 ,-7.44454 
491 ,90.3324 ,1.39698 ,-0.75530 ,-7.41096 
492 ,90.5246 ,1.39890 ,-0.76556 ,-7.51170 
493 ,90.7168 ,1.40090 ,-0.77241 ,-7.57885 
494 ,90.8926 ,1.40262 ,-0.78952 ,-7.74674 
495 ,91.0846 ,1.40459 ,-0.78610 ,-7.71317 
496 ,91.2770 ,1.40640 ,-0.81005 ,-7.94821 
497 ,91.4690 ,1.40844 ,-0.81005 ,-7.94821 
498 ,91.6609 ,1.41027 ,-0.78952 ,-7.74674 
499 ,91.8371 ,1.41207 ,-0.82032 ,-8.04895 
500 ,92.0132 ,1.41383 ,-0.84427 ,-8.28400 
501 ,92.1888 ,1.41559 ,-0.83743 ,-8.21684 
502 ,92.3654 ,1.41740 ,-0.83743 ,-8.21684 
503 ,92.5413 ,1.41911 ,-0.84427 ,-8.28400 
504 ,92.7175 ,1.42088 ,-0.85796 ,-8.41831 
505 ,92.9097 ,1.42281 ,-0.87507 ,-8.58620 
506 ,93.0856 ,1.42463 ,-0.86823 ,-8.51904 
507 ,93.2616 ,1.42629 ,-0.87165 ,-8.55262 
508 ,93.4538 ,1.42813 ,-0.87507 ,-8.58620 
509 ,93.6299 ,1.43002 ,-0.89218 ,-8.75409 
510 ,93.8060 ,1.43179 ,-0.90587 ,-8.88841 
511 ,93.9819 ,1.43352 ,-0.89218 ,-8.75409 
512 ,94.1581 ,1.43531 ,-0.91272 ,-8.95556 
513 ,94.3499 ,1.43722 ,-0.92983 ,-9.12345 
514 ,94.5263 ,1.43896 ,-0.93325 ,-9.15703 
515 ,94.7181 ,1.44090 ,-0.93667 ,-9.19061 
516 ,94.8783 ,1.44260 ,-0.93667 ,-9.19061 
517 ,95.0544 ,1.44428 ,-0.96405 ,-9.45924 
518 ,95.2305 ,1.44600 ,-0.97089 ,-9.52639 
519 ,95.4225 ,1.44788 ,-0.95720 ,-9.39208 
520 ,95.5987 ,1.44966 ,-0.96747 ,-9.49282 
521 ,95.8068 ,1.45165 ,-0.97774 ,-9.59355 
522 ,95.9828 ,1.45352 ,-0.97089 ,-9.52639 
523 ,96.1748 ,1.45537 ,-1.01538 ,-9.96291 
524 ,96.3510 ,1.45719 ,-1.01880 ,-9.99649 
525 ,96.5430 ,1.45910 ,-0.99827 ,-9.79502 
526 ,96.7353 ,1.46100 ,-1.02907 ,-10.09723 
527 ,96.9273 ,1.46299 ,-1.02907 ,-10.09723 
528 ,97.1194 ,1.46484 ,-1.04618 ,-10.26512 
529 ,97.3275 ,1.46687 ,-1.04960 ,-10.29869 
530 ,97.5190 ,1.46882 ,-1.05987 ,-10.39943 
531 ,97.6956 ,1.47069 ,-1.06329 ,-10.43301 
532 ,97.8877 ,1.47260 ,-1.05987 ,-10.39943 
533 ,98.0796 ,1.47443 ,-1.07014 ,-10.50016 
534 ,98.2558 ,1.47627 ,-1.08040 ,-10.60090 
535 ,98.4639 ,1.47825 ,-1.08382 ,-10.63448 
536 ,98.6399 ,1.48005 ,-1.09067 ,-10.70163 
537 ,98.8479 ,1.48201 ,-1.10436 ,-10.83595 
538 ,99.0402 ,1.48407 ,-1.11462 ,-10.93668 
539 ,99.2321 ,1.48595 ,-1.10436 ,-10.83595 
540 ,99.4244 ,1.48784 ,-1.12831 ,-11.07100 
541 ,99.6162 ,1.48988 ,-1.13516 ,-11.13815 
542 ,99.7923 ,1.49162 ,-1.14542 ,-11.23889 
543 ,99.9846 ,1.49351 ,-1.14200 ,-11.20531 
544 ,100.1766 ,1.49542 ,-1.16938 ,-11.47394 
545 ,100.3526 ,1.49722 ,-1.16596 ,-11.44036 
546 ,100.5607 ,1.49918 ,-1.17964 ,-11.57467 
547 ,100.7686 ,1.50124 ,-1.17622 ,-11.54109 
548 ,100.9289 ,1.50308 ,-1.17964 ,-11.57467 
549 ,101.1209 ,1.50482 ,-1.17964 ,-11.57467 
550 ,101.2969 ,1.50660 ,-1.21387 ,-11.91045 
551 ,101.5052 ,1.50872 ,-1.20360 ,-11.80972 
552 ,101.6973 ,1.51064 ,-1.21387 ,-11.91045 
553 ,101.8733 ,1.51237 ,-1.23440 ,-12.11192 
554 ,102.0492 ,1.51420 ,-1.22755 ,-12.04477 
555 ,102.2412 ,1.51606 ,-1.23098 ,-12.07834 
556 ,102.4332 ,1.51794 ,-1.25151 ,-12.27981 
557 ,102.6257 ,1.51995 ,-1.24124 ,-12.17908 
558 ,102.8173 ,1.52175 ,-1.25151 ,-12.27981 
559 ,102.9937 ,1.52361 ,-1.27547 ,-12.51486 
560 ,103.2016 ,1.52559 ,-1.28231 ,-12.58202 
561 ,103.3778 ,1.52749 ,-1.29258 ,-12.68275 
562 ,103.5539 ,1.52922 ,-1.27889 ,-12.54844 
563 ,103.7301 ,1.53099 ,-1.27547 ,-12.51486 
564 ,103.9061 ,1.53277 ,-1.29258 ,-12.68275 
565 ,104.0982 ,1.53462 ,-1.30626 ,-12.81707 
566 ,104.2742 ,1.53644 ,-1.31653 ,-12.91780 
567 ,104.4663 ,1.53833 ,-1.30284 ,-12.78349 
568 ,104.6420 ,1.54008 ,-1.31653 ,-12.91780 
569 ,104.8185 ,1.54188 ,-1.34049 ,-13.15285 
570 ,104.9782 ,1.54360 ,-1.34391 ,-13.18643 
571 ,105.1544 ,1.54520 ,-1.35760 ,-13.32074 
572 ,105.3624 ,1.54720 ,-1.35075 ,-13.25359 
573 ,105.5386 ,1.54903 ,-1.35760 ,-13.32074 
574 ,105.7308 ,1.55096 ,-1.36444 ,-13.38790 
575 ,105.9226 ,1.55281 ,-1.37471 ,-13.48863 
576 ,106.0984 ,1.55467 ,-1.39524 ,-13.69010 
577 ,106.2750 ,1.55642 ,-1.40209 ,-13.75726 
578 ,106.4511 ,1.55814 ,-1.37813 ,-13.52221 
579 ,106.6272 ,1.55995 ,-1.39182 ,-13.65653 
580 ,106.8034 ,1.56170 ,-1.39182 ,-13.65653 
581 ,106.9790 ,1.56345 ,-1.41920 ,-13.92515 
582 ,107.1391 ,1.56517 ,-1.42262 ,-13.95873 
583 ,107.3314 ,1.56696 ,-1.43288 ,-14.05946 
584 ,107.5236 ,1.56881 ,-1.42604 ,-13.99231 
585 ,107.7159 ,1.57072 ,-1.44315 ,-14.16020 
586 ,107.9237 ,1.57283 ,-1.44315 ,-14.16020 
587 ,108.1158 ,1.57471 ,-1.45342 ,-14.26093 
588 ,108.2919 ,1.57655 ,-1.44657 ,-14.19378 
589 ,108.4681 ,1.57834 ,-1.45684 ,-14.29451 
590 ,108.6602 ,1.58019 ,-1.47395 ,-14.46240 
591 ,108.8681 ,1.58219 ,-1.47737 ,-14.49598 
592 ,109.0441 ,1.58406 ,-1.47395 ,-14.46240 
593 ,109.2204 ,1.58585 ,-1.50133 ,-14.73103 
594 ,109.4124 ,1.58774 ,-1.49448 ,-14.66387 
595 ,109.6045 ,1.58976 ,-1.48764 ,-14.59672 
596 ,109.7802 ,1.59145 ,-1.51844 ,-14.89892 
597 ,109.9726 ,1.59333 ,-1.51159 ,-14.83177 
598 ,110.1644 ,1.59525 ,-1.52186 ,-14.93250 
599 ,110.3403 ,1.59704 ,-1.53555 ,-15.06681 
600 ,110.5170 ,1.59881 ,-1.53555 ,-15.06681 
601 ,110.6927 ,1.60059 ,-1.54582 ,-15.16755 
602 ,110.8851 ,1.60248 ,-1.54924 ,-15.20113 
603 ,111.0930 ,1.60449 ,-1.55266 ,-15.23471 
604 ,111.2692 ,1.60636 ,-1.54924 ,-15.20113 
605 ,111.4451 ,1.60815 ,-1.57319 ,-15.43617 
606 ,111.6213 ,1.60987 ,-1.57319 ,-15.43617 
607 ,111.8135 ,1.61182 ,-1.58688 ,-15.57049 
608 ,111.9895 ,1.61354 ,-1.58004 ,-15.50333 
609 ,112.1814 ,1.61538 ,-1.62110 ,-15.90627 
610 ,112.3577 ,1.61722 ,-1.61426 ,-15.83911 
611 ,112.5496 ,1.61905 ,-1.59715 ,-15.67122 
612 ,112.7415 ,1.62099 ,-1.61768 ,-15.87269 
613 ,112.9178 ,1.62280 ,-1.63137 ,-16.00701 
614 ,113.0938 ,1.62459 ,-1.62453 ,-15.93985 
615 ,113.2698 ,1.62633 ,-1.61426 ,-15.83911 
616 ,113.4618 ,1.62825 ,-1.65533 ,-16.24205 
617 ,113.6540 ,1.63013 ,-1.65875 ,-16.27563 
618 ,113.8623 ,1.63217 ,-1.65875 ,-16.27563 
619 ,114.0544 ,1.63408 ,-1.66901 ,-16.37637 
620 ,114.2461 ,1.63609 ,-1.66217 ,-16.30921 
621 ,114.4222 ,1.63781 ,-1.68270 ,-16.51068 
622 ,114.5984 ,1.63962 ,-1.68613 ,-16.54426 
623 ,114.7746 ,1.64141 ,-1.67244 ,-16.40995 
624 ,114.9503 ,1.64312 ,-1.67586 ,-16.44352 
625 ,115.1587 ,1.64507 ,-1.69297 ,-16.61142 
626 ,115.3349 ,1.64697 ,-1.70666 ,-16.74573 
627 ,115.5429 ,1.64899 ,-1.69981 ,-16.67857 
628 ,115.7511 ,1.65109 ,-1.71008 ,-16.77931 
629 ,115.9430 ,1.65301 ,-1.73404 ,-17.01436 
630 ,116.1191 ,1.65479 ,-1.73746 ,-17.04793 
631 ,116.3114 ,1.65676 ,-1.73746 ,-17.04793 
632 ,116.5194 ,1.65880 ,-1.75457 ,-17.21582 
633 ,116.7109 ,1.66064 ,-1.74088 ,-17.08151 
634 ,116.8874 ,1.66246 ,-1.73404 ,-17.01436 
635 ,117.0795 ,1.66437 ,-1.76826 ,-17.35014 
636 ,117.2877 ,1.66641 ,-1.74772 ,-17.14867 
637 ,117.4636 ,1.66829 ,-1.77168 ,-17.38372 
638 ,117.6398 ,1.67001 ,-1.78879 ,-17.55161 
639 ,117.8158 ,1.67177 ,-1.78879 ,-17.55161 
640 ,117.9919 ,1.67352 ,-1.79221 ,-17.58519 
641 ,118.1680 ,1.67527 ,-1.79563 ,-17.61876 
642 ,118.3601 ,1.67724 ,-1.81617 ,-17.82023 
643 ,118.5362 ,1.67902 ,-1.80590 ,-17.71950 
644 ,118.7282 ,1.68084 ,-1.81275 ,-17.78666 
645 ,118.9203 ,1.68285 ,-1.82301 ,-17.88739 
646 ,119.1120 ,1.68469 ,-1.81959 ,-17.85381 
647 ,119.2885 ,1.68651 ,-1.83328 ,-17.98813 
648 ,119.4802 ,1.68848 ,-1.83670 ,-18.02170 
649 ,119.6562 ,1.69017 ,-1.85723 ,-18.22317 
650 ,119.8324 ,1.69195 ,-1.85039 ,-18.15602 
651 ,120.0245 ,1.69387 ,-1.84697 ,-18.12244 
652 ,120.2006 ,1.69566 ,-1.84697 ,-18.12244 
653 ,120.3766 ,1.69738 ,-1.86408 ,-18.29033 
654 ,120.5528 ,1.69915 ,-1.87777 ,-18.42464 
655 ,120.7450 ,1.70098 ,-1.89830 ,-18.62611 
656 ,120.9208 ,1.70280 ,-1.89830 ,-18.62611 
657 ,121.1133 ,1.70467 ,-1.87092 ,-18.35749 
658 ,121.3052 ,1.70668 ,-1.91199 ,-18.76043 
659 ,121.4972 ,1.70859 ,-1.90514 ,-18.69327 
660 ,121.6734 ,1.71030 ,-1.90857 ,-18.72685 
661 ,121.8812 ,1.71240 ,-1.93594 ,-18.99547 
662 ,122.0570 ,1.71414 ,-1.92225 ,-18.86116 
663 ,122.2331 ,1.71591 ,-1.90857 ,-18.72685 
664 ,122.4093 ,1.71770 ,-1.92910 ,-18.92832 
665 ,122.5854 ,1.71945 ,-1.93937 ,-19.02905 
666 ,122.7938 ,1.72150 ,-1.94279 ,-19.06263 
667 ,123.0019 ,1.72356 ,-1.95305 ,-19.16337 
668 ,123.1940 ,1.72545 ,-1.94279 ,-19.06263 
669 ,123.4020 ,1.72754 ,-1.95648 ,-19.19694 
670 ,123.5941 ,1.72949 ,-1.96332 ,-19.26410 
671 ,123.7702 ,1.73134 ,-1.98385 ,-19.46557 
672 ,123.9463 ,1.73300 ,-1.98385 ,-19.46557 
673 ,124.1220 ,1.73477 ,-1.97701 ,-19.39841 
674 ,124.2984 ,1.73658 ,-1.98728 ,-19.49915 
675 ,124.4744 ,1.73831 ,-1.99754 ,-19.59988 
676 ,124.6506 ,1.74009 ,-1.98043 ,-19.43199 
677 ,124.8265 ,1.74187 ,-2.01465 ,-19.76778 
678 ,125.0187 ,1.74378 ,-2.02150 ,-19.83493 
679 ,125.1793 ,1.74548 ,-2.01123 ,-19.73420 
680 ,125.3870 ,1.74745 ,-2.03861 ,-20.00282 
681 ,125.5949 ,1.74948 ,-2.02492 ,-19.86851 
682 ,125.7710 ,1.75131 ,-2.02492 ,-19.86851 
683 ,125.9631 ,1.75318 ,-2.04545 ,-20.06998 
684 ,126.1392 ,1.75500 ,-2.04887 ,-20.10356 
685 ,126.3312 ,1.75681 ,-2.05230 ,-20.13714 
686 ,126.5234 ,1.75879 ,-2.05914 ,-20.20429 
687 ,126.6993 ,1.76065 ,-2.04887 ,-20.10356 
688 ,126.8914 ,1.76243 ,-2.07967 ,-20.40576 
689 ,127.0675 ,1.76427 ,-2.08310 ,-20.43934 
690 ,127.2436 ,1.76597 ,-2.07625 ,-20.37219 
691 ,127.4197 ,1.76774 ,-2.08994 ,-20.50650 
692 ,127.6114 ,1.76960 ,-2.07283 ,-20.33861 
693 ,127.7879 ,1.77146 ,-2.10363 ,-20.64081 
694 ,127.9637 ,1.77316 ,-2.11047 ,-20.70797 
695 ,128.1400 ,1.77495 ,-2.10705 ,-20.67439 
696 ,128.3160 ,1.77670 ,-2.10363 ,-20.64081 
697 ,128.5242 ,1.77877 ,-2.12416 ,-20.84228 
698 ,128.7165 ,1.78077 ,-2.10363 ,-20.64081 
699 ,128.9080 ,1.78261 ,-2.14127 ,-21.01017 
700 ,129.0842 ,1.78438 ,-2.14470 ,-21.04375 
701 ,129.2604 ,1.78618 ,-2.14470 ,-21.04375 
702 ,129.4364 ,1.78795 ,-2.13785 ,-20.97659 
703 ,129.6286 ,1.78983 ,-2.16865 ,-21.27880 
704 ,129.8206 ,1.79179 ,-2.14812 ,-21.07733 
705 ,129.9968 ,1.79351 ,-2.15496 ,-21.14449 
706 ,130.2207 ,1.79562 ,-2.16181 ,-21.21164 
707 ,130.3970 ,1.79757 ,-2.16523 ,-21.24522 
708 ,130.5728 ,1.79943 ,-2.19261 ,-21.51385 
709 ,130.7490 ,1.80103 ,-2.17549 ,-21.34596 
710 ,130.9571 ,1.80294 ,-2.18576 ,-21.44669 
711 ,131.1493 ,1.80507 ,-2.19603 ,-21.54743 
712 ,131.3413 ,1.80690 ,-2.20287 ,-21.61458 
713 ,131.5334 ,1.80887 ,-2.20287 ,-21.61458 
714 ,131.7254 ,1.81077 ,-2.22341 ,-21.81605 
715 ,131.9013 ,1.81259 ,-2.22341 ,-21.81605 
716 ,132.0935 ,1.81439 ,-2.21656 ,-21.74890 
717 ,132.2697 ,1.81626 ,-2.23709 ,-21.95037 
718 ,132.4458 ,1.81797 ,-2.24394 ,-22.01752 
719 ,132.6534 ,1.82005 ,-2.23025 ,-21.88321 
720 ,132.8298 ,1.82184 ,-2.24736 ,-22.05110 
721 ,133.0060 ,1.82362 ,-2.25078 ,-22.08468 
722 ,133.1820 ,1.82534 ,-2.26105 ,-22.18541 
723 ,133.3742 ,1.82728 ,-2.25078 ,-22.08468 
724 ,133.5502 ,1.82907 ,-2.24736 ,-22.05110 
725 ,133.7420 ,1.83091 ,-2.25078 ,-22.08468 
726 ,133.9185 ,1.83276 ,-2.25763 ,-22.15184 
727 ,134.1104 ,1.83468 ,-2.28158 ,-22.38688 
728 ,134.3024 ,1.83646 ,-2.29185 ,-22.48762 
729 ,134.4945 ,1.83846 ,-2.30212 ,-22.58835 
730 ,134.6707 ,1.84027 ,-2.30554 ,-22.62193 
731 ,134.8465 ,1.84209 ,-2.30212 ,-22.58835 
732 ,135.0227 ,1.84375 ,-2.30554 ,-22.62193 
733 ,135.2149 ,1.84569 ,-2.31580 ,-22.72267 
734 ,135.3908 ,1.84742 ,-2.32265 ,-22.78982 
735 ,135.5670 ,1.84925 ,-2.32265 ,-22.78982 
736 ,135.7430 ,1.85096 ,-2.33976 ,-22.95771 
737 ,135.9511 ,1.85308 ,-2.33291 ,-22.89056 
738 ,136.1432 ,1.85491 ,-2.32949 ,-22.85698 
739 ,136.3194 ,1.85674 ,-2.33976 ,-22.95771 
740 ,136.5113 ,1.85862 ,-2.35687 ,-23.12561 
741 ,136.6873 ,1.86041 ,-2.36029 ,-23.15918 
742 ,136.8795 ,1.86229 ,-2.35003 ,-23.05845 
743 ,137.0716 ,1.86418 ,-2.36714 ,-23.22634 
744 ,137.2793 ,1.86625 ,-2.35003 ,-23.05845 
745 ,137.4554 ,1.86809 ,-2.36371 ,-23.19276 
746 ,137.6317 ,1.86984 ,-2.39451 ,-23.49497 
747 ,137.8075 ,1.87160 ,-2.39451 ,-23.49497 
748 ,137.9835 ,1.87335 ,-2.38082 ,-23.36065 
749 ,138.1601 ,1.87513 ,-2.39109 ,-23.46139 
750 ,138.3359 ,1.87694 ,-2.39109 ,-23.46139 
751 ,138.5282 ,1.87879 ,-2.40820 ,-23.62928 
752 ,138.7199 ,1.88068 ,-2.40136 ,-23.56212 
753 ,138.8962 ,1.88251 ,-2.40820 ,-23.62928 
754 ,139.0723 ,1.88426 ,-2.42189 ,-23.76359 
755 ,139.2484 ,1.88602 ,-2.43558 ,-23.89791 
756 ,139.4244 ,1.88774 ,-2.43558 ,-23.89791 
757 ,139.6006 ,1.88949 ,-2.41847 ,-23.73002 
758 ,139.7926 ,1.89135 ,-2.45611 ,-24.09938 
759 ,139.9845 ,1.89328 ,-2.44242 ,-23.96506 
760 ,140.1608 ,1.89510 ,-2.43558 ,-23.89791 
761 ,140.3525 ,1.89715 ,-2.46980 ,-24.23369 
762 ,140.5286 ,1.89882 ,-2.47322 ,-24.26727 
763 ,140.7046 ,1.90058 ,-2.47665 ,-24.30085 
764 ,140.8806 ,1.90234 ,-2.48007 ,-24.33442 
765 ,141.0567 ,1.90409 ,-2.46638 ,-24.20011 
766 ,141.2491 ,1.90596 ,-2.48349 ,-24.36800 
767 ,141.5054 ,1.90845 ,-2.48007 ,-24.33442 
768 ,141.6975 ,1.91051 ,-2.49033 ,-24.43516 
769 ,141.8735 ,1.91221 ,-2.50060 ,-24.53589 
770 ,142.0496 ,1.91396 ,-2.50745 ,-24.60305 
771 ,142.2574 ,1.91606 ,-2.51429 ,-24.67021 
772 ,142.4338 ,1.91785 ,-2.52113 ,-24.73736 
773 ,142.6259 ,1.91970 ,-2.49033 ,-24.43516 
774 ,142.8179 ,1.92163 ,-2.53140 ,-24.83810 
775 ,142.9939 ,1.92346 ,-2.53140 ,-24.83810 
776 ,143.1700 ,1.92521 ,-2.54509 ,-24.97241 
777 ,143.3460 ,1.92703 ,-2.52113 ,-24.73736 
778 ,143.5383 ,1.92875 ,-2.54167 ,-24.93883 
779 ,143.7302 ,1.93087 ,-2.54509 ,-24.97241 
780 ,143.9065 ,1.93253 ,-2.54509 ,-24.97241 
781 ,144.0985 ,1.93451 ,-2.54509 ,-24.97241 
782 ,144.2745 ,1.93623 ,-2.56562 ,-25.17388 
783 ,144.4506 ,1.93798 ,-2.58273 ,-25.34177 
784 ,144.6428 ,1.93990 ,-2.56220 ,-25.14030 
785 ,144.8349 ,1.94180 ,-2.58958 ,-25.40893 
786 ,145.0269 ,1.94372 ,-2.57931 ,-25.30820 
787 ,145.2029 ,1.94550 ,-2.58273 ,-25.34177 
788 ,145.4107 ,1.94756 ,-2.56904 ,-25.20746 
789 ,145.5872 ,1.94939 ,-2.60327 ,-25.54324 
790 ,145.7790 ,1.95129 ,-2.58958 ,-25.40893 
791 ,145.9713 ,1.95313 ,-2.62038 ,-25.71114 
792 ,146.1474 ,1.95499 ,-2.61011 ,-25.61040 
793 ,146.3392 ,1.95689 ,-2.61695 ,-25.67756 
794 ,146.5155 ,1.95863 ,-2.62722 ,-25.77829 
795 ,146.6916 ,1.96038 ,-2.62722 ,-25.77829 
796 ,146.8677 ,1.96221 ,-2.63749 ,-25.87903 
797 ,147.0436 ,1.96398 ,-2.63407 ,-25.84545 
798 ,147.2200 ,1.96572 ,-2.63407 ,-25.84545 
799 ,147.4279 ,1.96758 ,-2.64091 ,-25.91260 
800 ,147.6198 ,1.96976 ,-2.65460 ,-26.04692 
801 ,147.8279 ,1.97171 ,-2.64433 ,-25.94618 
802 ,148.0199 ,1.97355 ,-2.65460 ,-26.04692 
803 ,148.2120 ,1.97559 ,-2.67855 ,-26.28197 
804 ,148.3882 ,1.97734 ,-2.68540 ,-26.34912 
805 ,148.5800 ,1.97926 ,-2.68540 ,-26.34912 
806 ,148.7561 ,1.98108 ,-2.68882 ,-26.38270 
807 ,148.9483 ,1.98295 ,-2.67513 ,-26.24839 
808 ,149.1243 ,1.98470 ,-2.67513 ,-26.24839 
809 ,149.3165 ,1.98668 ,-2.71278 ,-26.61775 
810 ,149.4926 ,1.98840 ,-2.71962 ,-26.68491 
811 ,149.6683 ,1.99031 ,-2.69224 ,-26.41628 
812 ,149.8448 ,1.99190 ,-2.70251 ,-26.51701 
813 ,150.0368 ,1.99389 ,-2.72304 ,-26.71848 
814 ,150.2130 ,1.99560 ,-2.73331 ,-26.81922 
815 ,150.4054 ,1.99758 ,-2.70935 ,-26.58417 
816 ,150.5970 ,1.99943 ,-2.74357 ,-26.91995 
817 ,150.7729 ,2.00118 ,-2.74357 ,-26.91995 
818 ,150.9493 ,2.00294 ,-2.73331 ,-26.81922 
819 ,151.1413 ,2.00484 ,-2.75726 ,-27.05427 
820 ,151.3333 ,2.00676 ,-2.75726 ,-27.05427 
821 ,151.5095 ,2.00857 ,-2.74357 ,-26.91995 
822 ,151.6854 ,2.01036 ,-2.75726 ,-27.05427 
823 ,151.8615 ,2.01208 ,-2.76069 ,-27.08785 
824 ,152.0376 ,2.01385 ,-2.77437 ,-27.22216 
825 ,152.2136 ,2.01558 ,-2.77780 ,-27.25574 
826 ,152.3898 ,2.01736 ,-2.78122 ,-27.28932 
827 ,152.5818 ,2.01921 ,-2.79491 ,-27.42363 
828 ,152.7579 ,2.02108 ,-2.79148 ,-27.39005 
829 ,152.9341 ,2.02278 ,-2.79833 ,-27.45721 
830 ,153.1420 ,2.02492 ,-2.79148 ,-27.39005 
831 ,153.3341 ,2.02680 ,-2.80517 ,-27.52436 
832 ,153.5263 ,2.02874 ,-2.78806 ,-27.35647 
833 ,153.7184 ,2.03059 ,-2.81886 ,-27.65868 
834 ,153.9100 ,2.03258 ,-2.81544 ,-27.62510 
835 ,154.0864 ,2.03435 ,-2.81202 ,-27.59152 
836 ,154.2785 ,2.03619 ,-2.82913 ,-27.75941 
837 ,154.4546 ,2.03798 ,-2.82913 ,-27.75941 
838 ,154.6306 ,2.03992 ,-2.82228 ,-27.69225 
839 ,154.8068 ,2.04157 ,-2.82571 ,-27.72583 
840 ,154.9825 ,2.04333 ,-2.84282 ,-27.89372 
841 ,155.1589 ,2.04504 ,-2.85993 ,-28.06162 
842 ,155.3509 ,2.04704 ,-2.85651 ,-28.02804 
843 ,155.5268 ,2.04871 ,-2.85308 ,-27.99446 
844 ,155.7190 ,2.05062 ,-2.87362 ,-28.19593 
845 ,155.8952 ,2.05244 ,-2.87019 ,-28.16235 
846 ,156.0872 ,2.05425 ,-2.86335 ,-28.09519 
847 ,156.2633 ,2.05607 ,-2.88046 ,-28.26309 
848 ,156.4394 ,2.05788 ,-2.87704 ,-28.22951 
849 ,156.6474 ,2.05989 ,-2.87704 ,-28.22951 
850 ,156.8394 ,2.06179 ,-2.90784 ,-28.53171 
851 ,157.0158 ,2.06364 ,-2.89757 ,-28.43098 
852 ,157.1915 ,2.06537 ,-2.90784 ,-28.53171 
853 ,157.3838 ,2.06730 ,-2.90784 ,-28.53171 
854 ,157.5757 ,2.06919 ,-2.89757 ,-28.43098 
855 ,157.7677 ,2.07107 ,-2.90099 ,-28.46456 
856 ,157.9441 ,2.07291 ,-2.92153 ,-28.66603 
857 ,158.1357 ,2.07474 ,-2.92495 ,-28.69960 
858 ,158.3282 ,2.07674 ,-2.91468 ,-28.59887 
859 ,158.5362 ,2.07874 ,-2.92495 ,-28.69960 
860 ,158.7123 ,2.08060 ,-2.93522 ,-28.80034 
861 ,158.8881 ,2.08238 ,-2.93179 ,-28.76676 
862 ,159.0640 ,2.08413 ,-2.94206 ,-28.86750 
863 ,159.2401 ,2.08582 ,-2.96259 ,-29.06897 
