Data stamp = , 07-04-2022 03:42:11 571

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.6243 ,1.31010 ,-0.42335 ,-4.15387 
443 ,81.8000 ,1.31184 ,-0.42335 ,-4.15387 
444 ,81.9761 ,1.31365 ,-0.41992 ,-4.12029 
445 ,82.1683 ,1.31555 ,-0.43361 ,-4.25460 
446 ,82.3280 ,1.31724 ,-0.44388 ,-4.35534 
447 ,82.5045 ,1.31887 ,-0.46783 ,-4.59038 
448 ,82.6806 ,1.32066 ,-0.46441 ,-4.55681 
449 ,82.8886 ,1.32273 ,-0.45072 ,-4.42249 
450 ,83.0648 ,1.32445 ,-0.48837 ,-4.79185 
451 ,83.2568 ,1.32643 ,-0.49179 ,-4.82543 
452 ,83.4328 ,1.32817 ,-0.48837 ,-4.79185 
453 ,83.6089 ,1.32992 ,-0.50206 ,-4.92617 
454 ,83.7851 ,1.33167 ,-0.51917 ,-5.09406 
455 ,83.9770 ,1.33362 ,-0.50548 ,-4.95975 
456 ,84.1532 ,1.33538 ,-0.51574 ,-5.06048 
457 ,84.3294 ,1.33716 ,-0.52943 ,-5.19479 
458 ,84.5051 ,1.33900 ,-0.55339 ,-5.42984 
459 ,84.6970 ,1.34075 ,-0.54312 ,-5.32911 
460 ,84.8734 ,1.34254 ,-0.56023 ,-5.49700 
461 ,85.0494 ,1.34432 ,-0.56365 ,-5.53058 
462 ,85.2256 ,1.34611 ,-0.57734 ,-5.66489 
463 ,85.4015 ,1.34783 ,-0.59445 ,-5.83278 
464 ,85.5778 ,1.34961 ,-0.59788 ,-5.86636 
465 ,85.7539 ,1.35139 ,-0.59103 ,-5.79920 
466 ,85.9458 ,1.35320 ,-0.61841 ,-6.06783 
467 ,86.1220 ,1.35505 ,-0.61841 ,-6.06783 
468 ,86.3141 ,1.35691 ,-0.61841 ,-6.06783 
469 ,86.5060 ,1.35881 ,-0.63894 ,-6.26930 
470 ,86.6981 ,1.36075 ,-0.63210 ,-6.20214 
471 ,86.8743 ,1.36261 ,-0.63894 ,-6.26930 
472 ,87.0664 ,1.36443 ,-0.65947 ,-6.47077 
473 ,87.2584 ,1.36641 ,-0.65947 ,-6.47077 
474 ,87.4505 ,1.36827 ,-0.67659 ,-6.63866 
475 ,87.6262 ,1.37013 ,-0.69027 ,-6.77297 
476 ,87.8027 ,1.37182 ,-0.69370 ,-6.80655 
477 ,87.9948 ,1.37379 ,-0.69027 ,-6.77297 
478 ,88.1869 ,1.37570 ,-0.70739 ,-6.94086 
479 ,88.3629 ,1.37746 ,-0.72792 ,-7.14233 
480 ,88.5388 ,1.37926 ,-0.72450 ,-7.10876 
481 ,88.7150 ,1.38096 ,-0.72107 ,-7.07518 
482 ,88.8911 ,1.38273 ,-0.72450 ,-7.10876 
483 ,89.0672 ,1.38449 ,-0.75530 ,-7.41096 
484 ,89.2431 ,1.38624 ,-0.75872 ,-7.44454 
485 ,89.4357 ,1.38816 ,-0.75530 ,-7.41096 
486 ,89.6275 ,1.39013 ,-0.76898 ,-7.54527 
487 ,89.8195 ,1.39200 ,-0.77925 ,-7.64601 
488 ,89.9955 ,1.39374 ,-0.77583 ,-7.61243 
489 ,90.1717 ,1.39552 ,-0.78952 ,-7.74674 
490 ,90.3638 ,1.39742 ,-0.80663 ,-7.91464 
491 ,90.5718 ,1.39952 ,-0.80321 ,-7.88106 
492 ,90.7636 ,1.40141 ,-0.81689 ,-8.01537 
493 ,90.9403 ,1.40323 ,-0.83401 ,-8.18326 
494 ,91.1320 ,1.40514 ,-0.82374 ,-8.08253 
495 ,91.3079 ,1.40689 ,-0.84085 ,-8.25042 
496 ,91.4843 ,1.40867 ,-0.86138 ,-8.45189 
497 ,91.6763 ,1.41058 ,-0.84769 ,-8.31758 
498 ,91.8841 ,1.41250 ,-0.86481 ,-8.48547 
499 ,92.0604 ,1.41441 ,-0.87507 ,-8.58620 
500 ,92.2365 ,1.41616 ,-0.85796 ,-8.41831 
501 ,92.4125 ,1.41791 ,-0.87507 ,-8.58620 
502 ,92.6208 ,1.41986 ,-0.89218 ,-8.75409 
503 ,92.8128 ,1.42192 ,-0.89903 ,-8.82125 
504 ,93.0047 ,1.42386 ,-0.90929 ,-8.92198 
505 ,93.1966 ,1.42571 ,-0.90929 ,-8.92198 
506 ,93.3730 ,1.42752 ,-0.91272 ,-8.95556 
507 ,93.5810 ,1.42956 ,-0.92983 ,-9.12345 
508 ,93.7732 ,1.43152 ,-0.94351 ,-9.25777 
509 ,93.9491 ,1.43329 ,-0.94694 ,-9.29135 
510 ,94.1254 ,1.43510 ,-0.96747 ,-9.49282 
511 ,94.3173 ,1.43696 ,-0.95720 ,-9.39208 
512 ,94.5093 ,1.43883 ,-0.98116 ,-9.62713 
513 ,94.7016 ,1.44076 ,-0.98116 ,-9.62713 
514 ,94.8775 ,1.44263 ,-0.98116 ,-9.62713 
515 ,95.0534 ,1.44437 ,-0.98116 ,-9.62713 
516 ,95.2458 ,1.44617 ,-1.01880 ,-9.99649 
517 ,95.4380 ,1.44811 ,-1.01538 ,-9.96291 
518 ,95.6299 ,1.45011 ,-1.02907 ,-10.09723 
519 ,95.8060 ,1.45184 ,-1.03591 ,-10.16438 
520 ,95.9820 ,1.45359 ,-1.03249 ,-10.13080 
521 ,96.1579 ,1.45540 ,-1.03591 ,-10.16438 
522 ,96.3503 ,1.45724 ,-1.05987 ,-10.39943 
523 ,96.5422 ,1.45920 ,-1.05987 ,-10.39943 
524 ,96.7185 ,1.46105 ,-1.05987 ,-10.39943 
525 ,96.9104 ,1.46288 ,-1.05987 ,-10.39943 
526 ,97.1023 ,1.46480 ,-1.07014 ,-10.50016 
527 ,97.2786 ,1.46667 ,-1.08040 ,-10.60090 
528 ,97.4547 ,1.46833 ,-1.07698 ,-10.56732 
529 ,97.6308 ,1.47008 ,-1.09751 ,-10.76879 
530 ,97.8067 ,1.47185 ,-1.11805 ,-10.97026 
531 ,97.9829 ,1.47365 ,-1.11462 ,-10.93668 
532 ,98.1750 ,1.47560 ,-1.10778 ,-10.86953 
533 ,98.3669 ,1.47744 ,-1.13516 ,-11.13815 
534 ,98.5590 ,1.47930 ,-1.14542 ,-11.23889 
535 ,98.7353 ,1.48117 ,-1.13173 ,-11.10457 
536 ,98.9272 ,1.48306 ,-1.15569 ,-11.33962 
537 ,99.1034 ,1.48480 ,-1.15911 ,-11.37320 
538 ,99.2794 ,1.48658 ,-1.15911 ,-11.37320 
539 ,99.4397 ,1.48831 ,-1.17280 ,-11.50751 
540 ,99.6156 ,1.48996 ,-1.16938 ,-11.47394 
541 ,99.8076 ,1.49182 ,-1.18991 ,-11.67541 
542 ,99.9835 ,1.49367 ,-1.20360 ,-11.80972 
543 ,100.1599 ,1.49539 ,-1.21044 ,-11.87688 
544 ,100.3361 ,1.49717 ,-1.19333 ,-11.70898 
545 ,100.5117 ,1.49888 ,-1.21729 ,-11.94403 
546 ,100.6879 ,1.50066 ,-1.22755 ,-12.04477 
547 ,100.8641 ,1.50240 ,-1.23098 ,-12.07834 
548 ,101.0562 ,1.50439 ,-1.21729 ,-11.94403 
549 ,101.2482 ,1.50619 ,-1.24467 ,-12.21266 
550 ,101.4560 ,1.50822 ,-1.23782 ,-12.14550 
551 ,101.6325 ,1.51013 ,-1.24467 ,-12.21266 
552 ,101.8243 ,1.51198 ,-1.25835 ,-12.34697 
553 ,102.0165 ,1.51388 ,-1.26862 ,-12.44771 
554 ,102.2087 ,1.51583 ,-1.28573 ,-12.61560 
555 ,102.4166 ,1.51791 ,-1.27889 ,-12.54844 
556 ,102.6087 ,1.51995 ,-1.29600 ,-12.71633 
557 ,102.8167 ,1.52175 ,-1.30969 ,-12.85065 
558 ,103.0090 ,1.52386 ,-1.31653 ,-12.91780 
559 ,103.2008 ,1.52577 ,-1.30969 ,-12.85065 
560 ,103.3928 ,1.52765 ,-1.32680 ,-13.01854 
561 ,103.5849 ,1.52953 ,-1.34049 ,-13.15285 
562 ,103.7610 ,1.53138 ,-1.33706 ,-13.11927 
563 ,103.9533 ,1.53328 ,-1.33706 ,-13.11927 
564 ,104.1455 ,1.53524 ,-1.36102 ,-13.35432 
565 ,104.3375 ,1.53705 ,-1.35417 ,-13.28716 
566 ,104.5136 ,1.53893 ,-1.36444 ,-13.38790 
567 ,104.7053 ,1.54081 ,-1.37813 ,-13.52221 
568 ,104.8817 ,1.54256 ,-1.36444 ,-13.38790 
569 ,105.0579 ,1.54434 ,-1.37813 ,-13.52221 
570 ,105.2495 ,1.54628 ,-1.39866 ,-13.72368 
571 ,105.4259 ,1.54804 ,-1.41235 ,-13.85799 
572 ,105.6180 ,1.54991 ,-1.39866 ,-13.72368 
573 ,105.7781 ,1.55166 ,-1.40893 ,-13.82442 
574 ,105.9543 ,1.55333 ,-1.41235 ,-13.85799 
575 ,106.1304 ,1.55504 ,-1.43973 ,-14.12662 
576 ,106.3223 ,1.55692 ,-1.42946 ,-14.02589 
577 ,106.4984 ,1.55872 ,-1.42604 ,-13.99231 
578 ,106.7065 ,1.56071 ,-1.44657 ,-14.19378 
579 ,106.8826 ,1.56254 ,-1.45000 ,-14.22736 
580 ,107.0745 ,1.56445 ,-1.44657 ,-14.19378 
581 ,107.2507 ,1.56625 ,-1.47395 ,-14.46240 
582 ,107.4267 ,1.56805 ,-1.48080 ,-14.52956 
583 ,107.6029 ,1.56974 ,-1.48422 ,-14.56314 
584 ,107.7790 ,1.57152 ,-1.49106 ,-14.63030 
585 ,107.9871 ,1.57353 ,-1.50475 ,-14.76461 
586 ,108.1790 ,1.57552 ,-1.49106 ,-14.63030 
587 ,108.3549 ,1.57731 ,-1.50133 ,-14.73103 
588 ,108.5149 ,1.57901 ,-1.51502 ,-14.86534 
589 ,108.6752 ,1.58059 ,-1.52528 ,-14.96608 
590 ,108.8672 ,1.58231 ,-1.51844 ,-14.89892 
591 ,109.0435 ,1.58417 ,-1.54924 ,-15.20113 
592 ,109.2353 ,1.58610 ,-1.52528 ,-14.96608 
593 ,109.4116 ,1.58785 ,-1.53897 ,-15.10039 
594 ,109.6036 ,1.58970 ,-1.54582 ,-15.16755 
595 ,109.7958 ,1.59156 ,-1.54582 ,-15.16755 
596 ,109.9874 ,1.59362 ,-1.56635 ,-15.36902 
597 ,110.1638 ,1.59535 ,-1.56293 ,-15.33544 
598 ,110.3560 ,1.59731 ,-1.56977 ,-15.40260 
599 ,110.5477 ,1.59923 ,-1.57319 ,-15.43617 
600 ,110.7240 ,1.60096 ,-1.60399 ,-15.73838 
601 ,110.9162 ,1.60283 ,-1.60399 ,-15.73838 
602 ,111.0763 ,1.60464 ,-1.60399 ,-15.73838 
603 ,111.2518 ,1.60624 ,-1.59715 ,-15.67122 
604 ,111.4285 ,1.60803 ,-1.62110 ,-15.90627 
605 ,111.6045 ,1.60983 ,-1.62795 ,-15.97343 
606 ,111.7805 ,1.61162 ,-1.63479 ,-16.04058 
607 ,111.9567 ,1.61330 ,-1.62795 ,-15.97343 
608 ,112.1645 ,1.61528 ,-1.64506 ,-16.14132 
609 ,112.3568 ,1.61729 ,-1.64848 ,-16.17490 
610 ,112.5644 ,1.61926 ,-1.67244 ,-16.40995 
611 ,112.7405 ,1.62112 ,-1.64848 ,-16.17490 
612 ,112.9166 ,1.62289 ,-1.65875 ,-16.27563 
613 ,113.0929 ,1.62468 ,-1.67928 ,-16.47710 
614 ,113.2852 ,1.62659 ,-1.68613 ,-16.54426 
615 ,113.4772 ,1.62851 ,-1.67586 ,-16.44352 
616 ,113.6853 ,1.63045 ,-1.69981 ,-16.67857 
617 ,113.8614 ,1.63233 ,-1.69297 ,-16.61142 
618 ,114.0533 ,1.63418 ,-1.72035 ,-16.88004 
619 ,114.2292 ,1.63603 ,-1.72035 ,-16.88004 
620 ,114.4378 ,1.63800 ,-1.71008 ,-16.77931 
621 ,114.6457 ,1.64014 ,-1.71350 ,-16.81289 
622 ,114.8216 ,1.64191 ,-1.72377 ,-16.91362 
623 ,115.0139 ,1.64386 ,-1.72719 ,-16.94720 
624 ,115.2060 ,1.64571 ,-1.73404 ,-17.01436 
625 ,115.3819 ,1.64753 ,-1.74430 ,-17.11509 
626 ,115.5901 ,1.64956 ,-1.75457 ,-17.21582 
627 ,115.7662 ,1.65137 ,-1.76483 ,-17.31656 
628 ,115.9420 ,1.65312 ,-1.75457 ,-17.21582 
629 ,116.1184 ,1.65494 ,-1.76141 ,-17.28298 
630 ,116.3261 ,1.65682 ,-1.78195 ,-17.48445 
631 ,116.5025 ,1.65873 ,-1.78195 ,-17.48445 
632 ,116.6785 ,1.66051 ,-1.78195 ,-17.48445 
633 ,116.8546 ,1.66226 ,-1.80590 ,-17.71950 
634 ,117.0468 ,1.66424 ,-1.79906 ,-17.65234 
635 ,117.2386 ,1.66612 ,-1.78879 ,-17.55161 
636 ,117.4304 ,1.66803 ,-1.81959 ,-17.85381 
637 ,117.6070 ,1.66981 ,-1.83328 ,-17.98813 
638 ,117.7829 ,1.67154 ,-1.84354 ,-18.08886 
639 ,117.9751 ,1.67348 ,-1.83328 ,-17.98813 
640 ,118.1513 ,1.67521 ,-1.84012 ,-18.05528 
641 ,118.3273 ,1.67701 ,-1.85723 ,-18.22317 
642 ,118.5030 ,1.67874 ,-1.85381 ,-18.18960 
643 ,118.6795 ,1.68050 ,-1.83670 ,-18.02170 
644 ,118.8556 ,1.68227 ,-1.86750 ,-18.32391 
645 ,119.0475 ,1.68410 ,-1.87092 ,-18.35749 
646 ,119.2399 ,1.68610 ,-1.87092 ,-18.35749 
647 ,119.4317 ,1.68795 ,-1.89488 ,-18.59254 
648 ,119.6078 ,1.68983 ,-1.87434 ,-18.39107 
649 ,119.7838 ,1.69152 ,-1.89146 ,-18.55896 
650 ,119.9759 ,1.69348 ,-1.88803 ,-18.52538 
651 ,120.1520 ,1.69521 ,-1.90857 ,-18.72685 
652 ,120.5841 ,1.69836 ,-1.90857 ,-18.72685 
653 ,120.7763 ,1.70139 ,-1.91541 ,-18.79401 
654 ,120.9683 ,1.70331 ,-1.92568 ,-18.89474 
655 ,121.1604 ,1.70525 ,-1.93252 ,-18.96190 
656 ,121.3524 ,1.70726 ,-1.94279 ,-19.06263 
657 ,121.5447 ,1.70916 ,-1.94963 ,-19.12979 
658 ,121.7366 ,1.71104 ,-1.94621 ,-19.09621 
659 ,121.9126 ,1.71279 ,-1.97359 ,-19.36484 
660 ,122.1048 ,1.71468 ,-1.96332 ,-19.26410 
661 ,122.2809 ,1.71649 ,-1.96674 ,-19.29768 
662 ,122.4570 ,1.71827 ,-1.97701 ,-19.39841 
663 ,122.6491 ,1.72019 ,-1.98385 ,-19.46557 
664 ,122.8414 ,1.72201 ,-1.97701 ,-19.39841 
665 ,123.0172 ,1.72391 ,-1.98385 ,-19.46557 
666 ,123.2093 ,1.72575 ,-2.01465 ,-19.76778 
667 ,123.3854 ,1.72755 ,-2.01465 ,-19.76778 
668 ,123.5935 ,1.72961 ,-2.01123 ,-19.73420 
669 ,123.7692 ,1.73137 ,-2.02150 ,-19.83493 
670 ,123.9456 ,1.73317 ,-2.03176 ,-19.93567 
671 ,124.1376 ,1.73509 ,-2.02150 ,-19.83493 
672 ,124.3137 ,1.73679 ,-2.03861 ,-20.00282 
673 ,124.4899 ,1.73856 ,-2.04203 ,-20.03640 
674 ,124.6818 ,1.74041 ,-2.05572 ,-20.17072 
675 ,124.8735 ,1.74233 ,-2.02834 ,-19.90209 
676 ,125.0501 ,1.74418 ,-2.05572 ,-20.17072 
677 ,125.2422 ,1.74608 ,-2.04887 ,-20.10356 
678 ,125.4183 ,1.74786 ,-2.05572 ,-20.17072 
679 ,125.6102 ,1.74969 ,-2.07625 ,-20.37219 
680 ,125.7863 ,1.75157 ,-2.08310 ,-20.43934 
681 ,125.9619 ,1.75331 ,-2.08994 ,-20.50650 
682 ,126.1385 ,1.75504 ,-2.06599 ,-20.27145 
683 ,126.3145 ,1.75679 ,-2.08994 ,-20.50650 
684 ,126.5065 ,1.75867 ,-2.08652 ,-20.47292 
685 ,126.6826 ,1.76047 ,-2.10021 ,-20.60723 
686 ,126.8588 ,1.76226 ,-2.10363 ,-20.64081 
687 ,127.0509 ,1.76423 ,-2.11732 ,-20.77512 
688 ,127.2270 ,1.76597 ,-2.13443 ,-20.94302 
689 ,127.4030 ,1.76767 ,-2.11732 ,-20.77512 
690 ,127.5953 ,1.76965 ,-2.12758 ,-20.87586 
691 ,127.7712 ,1.77144 ,-2.13443 ,-20.94302 
692 ,127.9474 ,1.77313 ,-2.14470 ,-21.04375 
693 ,128.1394 ,1.77511 ,-2.15154 ,-21.11091 
694 ,128.3151 ,1.77683 ,-2.13101 ,-20.90944 
695 ,128.4914 ,1.77857 ,-2.16181 ,-21.21164 
696 ,128.6674 ,1.78029 ,-2.16865 ,-21.27880 
697 ,128.8436 ,1.78208 ,-2.16181 ,-21.21164 
698 ,129.0198 ,1.78383 ,-2.15496 ,-21.14449 
699 ,129.2117 ,1.78577 ,-2.19603 ,-21.54743 
700 ,129.4199 ,1.78784 ,-2.17549 ,-21.34596 
701 ,129.6117 ,1.78976 ,-2.19261 ,-21.51385 
702 ,129.7879 ,1.79151 ,-2.20629 ,-21.64816 
703 ,129.9641 ,1.79327 ,-2.20629 ,-21.64816 
704 ,130.1399 ,1.79513 ,-2.21314 ,-21.71532 
705 ,130.3163 ,1.79682 ,-2.20972 ,-21.68174 
706 ,130.5243 ,1.79878 ,-2.20629 ,-21.64816 
707 ,130.7164 ,1.80080 ,-2.22683 ,-21.84963 
708 ,130.8922 ,1.80260 ,-2.23367 ,-21.91679 
709 ,131.0684 ,1.80434 ,-2.24394 ,-22.01752 
710 ,131.2442 ,1.80609 ,-2.24736 ,-22.05110 
711 ,131.4207 ,1.80784 ,-2.25420 ,-22.11826 
712 ,131.6127 ,1.80972 ,-2.25078 ,-22.08468 
713 ,131.8207 ,1.81167 ,-2.25420 ,-22.11826 
714 ,131.9969 ,1.81367 ,-2.24736 ,-22.05110 
715 ,132.2049 ,1.81562 ,-2.25763 ,-22.15184 
716 ,132.3807 ,1.81746 ,-2.27132 ,-22.28615 
717 ,132.5731 ,1.81931 ,-2.26789 ,-22.25257 
718 ,132.7813 ,1.82139 ,-2.27132 ,-22.28615 
719 ,132.9575 ,1.82324 ,-2.28158 ,-22.38688 
720 ,133.1333 ,1.82502 ,-2.28500 ,-22.42046 
721 ,133.3092 ,1.82673 ,-2.29869 ,-22.55477 
722 ,133.5015 ,1.82868 ,-2.30554 ,-22.62193 
723 ,133.6934 ,1.83057 ,-2.31238 ,-22.68909 
724 ,133.8697 ,1.83237 ,-2.32265 ,-22.78982 
725 ,134.0776 ,1.83436 ,-2.30896 ,-22.65551 
726 ,134.2537 ,1.83616 ,-2.32607 ,-22.82340 
727 ,134.4617 ,1.83818 ,-2.32607 ,-22.82340 
728 ,134.6380 ,1.84002 ,-2.33291 ,-22.89056 
729 ,134.8140 ,1.84181 ,-2.33976 ,-22.95771 
730 ,135.0061 ,1.84365 ,-2.35003 ,-23.05845 
731 ,135.1823 ,1.84546 ,-2.35687 ,-23.12561 
732 ,135.3583 ,1.84722 ,-2.35003 ,-23.05845 
733 ,135.5503 ,1.84913 ,-2.36714 ,-23.22634 
734 ,135.7585 ,1.85108 ,-2.36371 ,-23.19276 
735 ,135.9344 ,1.85299 ,-2.36371 ,-23.19276 
736 ,136.1104 ,1.85471 ,-2.39109 ,-23.46139 
737 ,136.2867 ,1.85652 ,-2.40478 ,-23.59570 
738 ,136.4786 ,1.85838 ,-2.38767 ,-23.42781 
739 ,136.6868 ,1.86050 ,-2.40820 ,-23.62928 
740 ,136.8788 ,1.86244 ,-2.38767 ,-23.42781 
741 ,137.0550 ,1.86417 ,-2.39794 ,-23.52855 
742 ,137.2470 ,1.86604 ,-2.41162 ,-23.66286 
743 ,137.4232 ,1.86780 ,-2.40136 ,-23.56212 
744 ,137.6309 ,1.86990 ,-2.42189 ,-23.76359 
745 ,137.8073 ,1.87168 ,-2.43558 ,-23.89791 
746 ,137.9833 ,1.87344 ,-2.43558 ,-23.89791 
747 ,138.1595 ,1.87523 ,-2.43558 ,-23.89791 
748 ,138.3351 ,1.87701 ,-2.43216 ,-23.86433 
749 ,138.5115 ,1.87875 ,-2.45953 ,-24.13295 
750 ,138.6876 ,1.88061 ,-2.46296 ,-24.16653 
751 ,138.8636 ,1.88224 ,-2.44927 ,-24.03222 
752 ,139.0400 ,1.88404 ,-2.46296 ,-24.16653 
753 ,139.2317 ,1.88598 ,-2.48007 ,-24.33442 
754 ,139.4240 ,1.88772 ,-2.47322 ,-24.26727 
755 ,139.6000 ,1.88958 ,-2.47322 ,-24.26727 
756 ,139.7761 ,1.89137 ,-2.47322 ,-24.26727 
757 ,139.9517 ,1.89312 ,-2.48349 ,-24.36800 
758 ,140.1283 ,1.89491 ,-2.48691 ,-24.40158 
759 ,140.3203 ,1.89681 ,-2.49376 ,-24.46874 
760 ,140.5123 ,1.89873 ,-2.52113 ,-24.73736 
761 ,140.7044 ,1.90057 ,-2.50745 ,-24.60305 
762 ,140.9125 ,1.90269 ,-2.51429 ,-24.67021 
763 ,141.1046 ,1.90462 ,-2.54167 ,-24.93883 
764 ,141.2806 ,1.90640 ,-2.53140 ,-24.83810 
765 ,141.4889 ,1.90838 ,-2.54167 ,-24.93883 
766 ,141.6808 ,1.91043 ,-2.53482 ,-24.87168 
767 ,141.8565 ,1.91214 ,-2.52798 ,-24.80452 
768 ,142.0329 ,1.91393 ,-2.54167 ,-24.93883 
769 ,142.2251 ,1.91577 ,-2.55878 ,-25.10673 
770 ,142.4012 ,1.91762 ,-2.55536 ,-25.07315 
771 ,142.5931 ,1.91953 ,-2.56562 ,-25.17388 
772 ,142.7853 ,1.92147 ,-2.57589 ,-25.27462 
773 ,142.9611 ,1.92320 ,-2.56904 ,-25.20746 
774 ,143.1375 ,1.92498 ,-2.57247 ,-25.24104 
775 ,143.3136 ,1.92676 ,-2.57247 ,-25.24104 
776 ,143.5057 ,1.92857 ,-2.59984 ,-25.50967 
777 ,143.6815 ,1.93043 ,-2.58615 ,-25.37535 
778 ,143.8579 ,1.93221 ,-2.58615 ,-25.37535 
779 ,144.0499 ,1.93413 ,-2.61353 ,-25.64398 
780 ,144.2421 ,1.93603 ,-2.59984 ,-25.50967 
781 ,144.4181 ,1.93778 ,-2.61011 ,-25.61040 
782 ,144.5940 ,1.93954 ,-2.62038 ,-25.71114 
783 ,144.7702 ,1.94129 ,-2.62380 ,-25.74471 
784 ,144.9463 ,1.94305 ,-2.63749 ,-25.87903 
785 ,145.1384 ,1.94498 ,-2.62380 ,-25.74471 
786 ,145.3305 ,1.94680 ,-2.64775 ,-25.97976 
787 ,145.5064 ,1.94869 ,-2.66144 ,-26.11407 
788 ,145.6986 ,1.95055 ,-2.63407 ,-25.84545 
789 ,145.8746 ,1.95240 ,-2.64091 ,-25.91260 
790 ,146.0506 ,1.95412 ,-2.66144 ,-26.11407 
791 ,146.2428 ,1.95594 ,-2.66144 ,-26.11407 
792 ,146.4505 ,1.95805 ,-2.67513 ,-26.24839 
793 ,146.6269 ,1.95987 ,-2.68540 ,-26.34912 
794 ,146.8189 ,1.96170 ,-2.67513 ,-26.24839 
795 ,146.9951 ,1.96356 ,-2.66829 ,-26.18123 
796 ,147.1708 ,1.96525 ,-2.68882 ,-26.38270 
797 ,147.3472 ,1.96703 ,-2.70251 ,-26.51701 
798 ,147.5235 ,1.96876 ,-2.70593 ,-26.55059 
799 ,147.6993 ,1.97063 ,-2.69909 ,-26.48344 
800 ,147.9071 ,1.97263 ,-2.71962 ,-26.68491 
801 ,148.0835 ,1.97439 ,-2.72989 ,-26.78564 
802 ,148.2756 ,1.97636 ,-2.71620 ,-26.65133 
803 ,148.4514 ,1.97809 ,-2.71962 ,-26.68491 
804 ,148.6279 ,1.97990 ,-2.72989 ,-26.78564 
805 ,148.8200 ,1.98174 ,-2.72646 ,-26.75206 
806 ,148.9959 ,1.98357 ,-2.73331 ,-26.81922 
807 ,149.1719 ,1.98531 ,-2.73331 ,-26.81922 
808 ,149.3482 ,1.98704 ,-2.75726 ,-27.05427 
809 ,149.5240 ,1.98885 ,-2.77437 ,-27.22216 
810 ,149.7002 ,1.99058 ,-2.75726 ,-27.05427 
811 ,149.8922 ,1.99249 ,-2.75384 ,-27.02069 
812 ,150.0845 ,1.99432 ,-2.77780 ,-27.25574 
813 ,150.2764 ,1.99628 ,-2.75384 ,-27.02069 
814 ,150.4685 ,1.99828 ,-2.77437 ,-27.22216 
815 ,150.6446 ,1.99997 ,-2.79148 ,-27.39005 
816 ,150.8368 ,2.00181 ,-2.78122 ,-27.28932 
817 ,151.0447 ,2.00394 ,-2.79833 ,-27.45721 
818 ,151.2208 ,2.00577 ,-2.79833 ,-27.45721 
819 ,151.3966 ,2.00752 ,-2.78806 ,-27.35647 
820 ,151.5731 ,2.00931 ,-2.80175 ,-27.49079 
821 ,151.7651 ,2.01119 ,-2.81202 ,-27.59152 
822 ,151.9411 ,2.01296 ,-2.82913 ,-27.75941 
823 ,152.1174 ,2.01477 ,-2.82228 ,-27.69225 
824 ,152.3093 ,2.01663 ,-2.82913 ,-27.75941 
825 ,152.4851 ,2.01839 ,-2.84282 ,-27.89372 
826 ,152.6612 ,2.02017 ,-2.83940 ,-27.86015 
827 ,152.8378 ,2.02195 ,-2.84282 ,-27.89372 
828 ,153.0136 ,2.02373 ,-2.83940 ,-27.86015 
829 ,153.1897 ,2.02546 ,-2.83255 ,-27.79299 
830 ,153.3657 ,2.02721 ,-2.86335 ,-28.09519 
831 ,153.5416 ,2.02895 ,-2.87019 ,-28.16235 
832 ,153.7180 ,2.03075 ,-2.86335 ,-28.09519 
833 ,153.9100 ,2.03262 ,-2.88388 ,-28.29666 
834 ,154.1181 ,2.03457 ,-2.87362 ,-28.19593 
835 ,154.2942 ,2.03654 ,-2.87362 ,-28.19593 
836 ,154.4703 ,2.03826 ,-2.87362 ,-28.19593 
837 ,154.6622 ,2.04008 ,-2.89415 ,-28.39740 
838 ,154.8544 ,2.04201 ,-2.89757 ,-28.43098 
839 ,155.0466 ,2.04403 ,-2.89073 ,-28.36382 
840 ,155.2226 ,2.04580 ,-2.90784 ,-28.53171 
841 ,155.4148 ,2.04772 ,-2.90099 ,-28.46456 
842 ,155.6068 ,2.04962 ,-2.90784 ,-28.53171 
843 ,155.8149 ,2.05163 ,-2.89415 ,-28.39740 
844 ,155.9910 ,2.05348 ,-2.91468 ,-28.59887 
845 ,156.1830 ,2.05531 ,-2.92153 ,-28.66603 
846 ,156.3591 ,2.05711 ,-2.92153 ,-28.66603 
847 ,156.5352 ,2.05887 ,-2.92495 ,-28.69960 
848 ,156.7271 ,2.06079 ,-2.93522 ,-28.80034 
849 ,156.9033 ,2.06263 ,-2.94548 ,-28.90107 
850 ,157.1113 ,2.06460 ,-2.93864 ,-28.83392 
851 ,157.3034 ,2.06646 ,-2.97628 ,-29.20328 
852 ,157.5114 ,2.06859 ,-2.94890 ,-28.93465 
853 ,157.7033 ,2.07050 ,-2.97628 ,-29.20328 
854 ,157.8797 ,2.07231 ,-2.97286 ,-29.16970 
855 ,158.0717 ,2.07418 ,-2.97628 ,-29.20328 
856 ,158.2800 ,2.07630 ,-2.97628 ,-29.20328 
857 ,158.4721 ,2.07823 ,-2.96602 ,-29.10254 
858 ,158.6639 ,2.08009 ,-2.98997 ,-29.33759 
859 ,158.8562 ,2.08199 ,-2.99339 ,-29.37117 
860 ,159.0482 ,2.08412 ,-3.00366 ,-29.47190 
861 ,159.2403 ,2.08592 ,-3.00708 ,-29.50548 
862 ,159.4164 ,2.08770 ,-3.00024 ,-29.43833 
