Data stamp = , 06-04-2022 19:52:54 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.4538 ,1.30839 ,-0.41308 ,-4.05313 
443 ,81.6299 ,1.31014 ,-0.41650 ,-4.08671 
444 ,81.8060 ,1.31193 ,-0.43703 ,-4.28818 
445 ,81.9980 ,1.31378 ,-0.44388 ,-4.35534 
446 ,82.1900 ,1.31569 ,-0.45072 ,-4.42249 
447 ,82.3662 ,1.31753 ,-0.45757 ,-4.48965 
448 ,82.5421 ,1.31926 ,-0.48152 ,-4.72470 
449 ,82.7343 ,1.32113 ,-0.48494 ,-4.75828 
450 ,82.9104 ,1.32297 ,-0.48837 ,-4.79185 
451 ,83.0861 ,1.32469 ,-0.49179 ,-4.82543 
452 ,83.2787 ,1.32654 ,-0.50890 ,-4.99332 
453 ,83.4709 ,1.32853 ,-0.50206 ,-4.92617 
454 ,83.6627 ,1.33044 ,-0.53628 ,-5.26195 
455 ,83.8547 ,1.33238 ,-0.53285 ,-5.22837 
456 ,84.0309 ,1.33416 ,-0.53628 ,-5.26195 
457 ,84.2389 ,1.33616 ,-0.54654 ,-5.36268 
458 ,84.4469 ,1.33824 ,-0.56365 ,-5.53058 
459 ,84.6231 ,1.34014 ,-0.57050 ,-5.59773 
460 ,84.7992 ,1.34181 ,-0.58761 ,-5.76562 
461 ,84.9909 ,1.34378 ,-0.57734 ,-5.66489 
462 ,85.1673 ,1.34548 ,-0.58761 ,-5.76562 
463 ,85.3433 ,1.34731 ,-0.60472 ,-5.93352 
464 ,85.5353 ,1.34914 ,-0.60472 ,-5.93352 
465 ,85.7274 ,1.35104 ,-0.61156 ,-6.00067 
466 ,85.9037 ,1.35290 ,-0.61841 ,-6.06783 
467 ,86.0797 ,1.35468 ,-0.64236 ,-6.30288 
468 ,86.2876 ,1.35668 ,-0.63894 ,-6.26930 
469 ,86.4640 ,1.35849 ,-0.65263 ,-6.40361 
470 ,86.6559 ,1.36035 ,-0.65263 ,-6.40361 
471 ,86.8480 ,1.36228 ,-0.66632 ,-6.53793 
472 ,87.0401 ,1.36423 ,-0.68343 ,-6.70582 
473 ,87.2159 ,1.36599 ,-0.69027 ,-6.77297 
474 ,87.3922 ,1.36777 ,-0.68343 ,-6.70582 
475 ,87.5841 ,1.36964 ,-0.70396 ,-6.90729 
476 ,87.7602 ,1.37147 ,-0.72107 ,-7.07518 
477 ,87.9525 ,1.37340 ,-0.70396 ,-6.90729 
478 ,88.1607 ,1.37541 ,-0.73818 ,-7.24307 
479 ,88.3364 ,1.37720 ,-0.72450 ,-7.10876 
480 ,88.5286 ,1.37908 ,-0.74503 ,-7.31023 
481 ,88.7365 ,1.38112 ,-0.73818 ,-7.24307 
482 ,88.9127 ,1.38300 ,-0.74845 ,-7.34380 
483 ,89.0888 ,1.38471 ,-0.76898 ,-7.54527 
484 ,89.2810 ,1.38654 ,-0.76556 ,-7.51170 
485 ,89.4568 ,1.38845 ,-0.78952 ,-7.74674 
486 ,89.6491 ,1.39023 ,-0.77925 ,-7.64601 
487 ,89.8253 ,1.39210 ,-0.79978 ,-7.84748 
488 ,90.0008 ,1.39398 ,-0.79636 ,-7.81390 
489 ,90.1771 ,1.39557 ,-0.79978 ,-7.84748 
490 ,90.3533 ,1.39739 ,-0.80321 ,-7.88106 
491 ,90.5455 ,1.39921 ,-0.82716 ,-8.11611 
492 ,90.7374 ,1.40116 ,-0.82374 ,-8.08253 
493 ,90.9136 ,1.40299 ,-0.83058 ,-8.14968 
494 ,91.1054 ,1.40485 ,-0.85454 ,-8.38473 
495 ,91.2977 ,1.40680 ,-0.86481 ,-8.48547 
496 ,91.4738 ,1.40854 ,-0.85796 ,-8.41831 
497 ,91.6339 ,1.41026 ,-0.87849 ,-8.61978 
498 ,91.8098 ,1.41193 ,-0.86823 ,-8.51904 
499 ,92.0020 ,1.41380 ,-0.89903 ,-8.82125 
500 ,92.2101 ,1.41586 ,-0.89903 ,-8.82125 
501 ,92.4022 ,1.41787 ,-0.91272 ,-8.95556 
502 ,92.5941 ,1.41969 ,-0.89560 ,-8.78767 
503 ,92.7863 ,1.42158 ,-0.91272 ,-8.95556 
504 ,92.9943 ,1.42373 ,-0.91614 ,-8.98914 
505 ,93.1704 ,1.42553 ,-0.93325 ,-9.15703 
506 ,93.3465 ,1.42728 ,-0.93325 ,-9.15703 
507 ,93.5545 ,1.42929 ,-0.94694 ,-9.29135 
508 ,93.7307 ,1.43113 ,-0.95378 ,-9.35850 
509 ,93.9230 ,1.43307 ,-0.97089 ,-9.52639 
510 ,94.0827 ,1.43477 ,-0.98458 ,-9.66071 
511 ,94.2425 ,1.43635 ,-0.98116 ,-9.62713 
512 ,94.4189 ,1.43804 ,-0.99143 ,-9.72786 
513 ,94.5947 ,1.43973 ,-0.99143 ,-9.72786 
514 ,94.7712 ,1.44157 ,-0.99485 ,-9.76144 
515 ,94.9631 ,1.44346 ,-1.01538 ,-9.96291 
516 ,95.1393 ,1.44518 ,-1.01196 ,-9.92933 
517 ,95.3473 ,1.44721 ,-1.03934 ,-10.19796 
518 ,95.5394 ,1.44920 ,-1.03591 ,-10.16438 
519 ,95.7155 ,1.45095 ,-1.03934 ,-10.19796 
520 ,95.9075 ,1.45280 ,-1.04618 ,-10.26512 
521 ,96.0835 ,1.45464 ,-1.05645 ,-10.36585 
522 ,96.2594 ,1.45639 ,-1.05302 ,-10.33227 
523 ,96.4517 ,1.45826 ,-1.06671 ,-10.46659 
524 ,96.6278 ,1.46012 ,-1.07698 ,-10.56732 
525 ,96.8200 ,1.46203 ,-1.08382 ,-10.63448 
526 ,97.0120 ,1.46397 ,-1.09067 ,-10.70163 
527 ,97.2040 ,1.46579 ,-1.11805 ,-10.97026 
528 ,97.3637 ,1.46753 ,-1.09751 ,-10.76879 
529 ,97.5402 ,1.46923 ,-1.11462 ,-10.93668 
530 ,97.7322 ,1.47108 ,-1.11120 ,-10.90310 
531 ,97.9083 ,1.47282 ,-1.12831 ,-11.07100 
532 ,98.1003 ,1.47483 ,-1.12831 ,-11.07100 
533 ,98.2760 ,1.47665 ,-1.14200 ,-11.20531 
534 ,98.4522 ,1.47831 ,-1.14542 ,-11.23889 
535 ,98.6286 ,1.48006 ,-1.15911 ,-11.37320 
536 ,98.8208 ,1.48200 ,-1.16596 ,-11.44036 
537 ,98.9968 ,1.48373 ,-1.15569 ,-11.33962 
538 ,99.1887 ,1.48572 ,-1.18991 ,-11.67541 
539 ,99.3652 ,1.48742 ,-1.17964 ,-11.57467 
540 ,99.5410 ,1.48921 ,-1.17622 ,-11.54109 
541 ,99.7171 ,1.49093 ,-1.18649 ,-11.64183 
542 ,99.8933 ,1.49268 ,-1.19676 ,-11.74256 
543 ,100.1012 ,1.49478 ,-1.21044 ,-11.87688 
544 ,100.2773 ,1.49656 ,-1.19676 ,-11.74256 
545 ,100.4696 ,1.49850 ,-1.22071 ,-11.97761 
546 ,100.6613 ,1.50042 ,-1.22755 ,-12.04477 
547 ,100.8375 ,1.50214 ,-1.22755 ,-12.04477 
548 ,101.0294 ,1.50405 ,-1.24809 ,-12.24624 
549 ,101.2057 ,1.50583 ,-1.26178 ,-12.38055 
550 ,101.3817 ,1.50761 ,-1.26520 ,-12.41413 
551 ,101.5738 ,1.50953 ,-1.25493 ,-12.31339 
552 ,101.7659 ,1.51143 ,-1.28231 ,-12.58202 
553 ,101.9739 ,1.51339 ,-1.26862 ,-12.44771 
554 ,102.1657 ,1.51545 ,-1.28915 ,-12.64918 
555 ,102.3579 ,1.51726 ,-1.30626 ,-12.81707 
556 ,102.5343 ,1.51914 ,-1.29600 ,-12.71633 
557 ,102.7098 ,1.52087 ,-1.31995 ,-12.95138 
558 ,102.8864 ,1.52265 ,-1.31995 ,-12.95138 
559 ,103.0626 ,1.52446 ,-1.33706 ,-13.11927 
560 ,103.2545 ,1.52634 ,-1.32338 ,-12.98496 
561 ,103.4306 ,1.52809 ,-1.34733 ,-13.22001 
562 ,103.6064 ,1.52981 ,-1.35760 ,-13.32074 
563 ,103.7827 ,1.53159 ,-1.34391 ,-13.18643 
564 ,103.9589 ,1.53338 ,-1.33706 ,-13.11927 
565 ,104.1348 ,1.53511 ,-1.35075 ,-13.25359 
566 ,104.3109 ,1.53688 ,-1.37813 ,-13.52221 
567 ,104.4868 ,1.53868 ,-1.38155 ,-13.55579 
568 ,104.6789 ,1.54052 ,-1.37471 ,-13.48863 
569 ,104.8553 ,1.54236 ,-1.37813 ,-13.52221 
570 ,105.0633 ,1.54434 ,-1.40551 ,-13.79084 
571 ,105.2554 ,1.54634 ,-1.39182 ,-13.65653 
572 ,105.4474 ,1.54819 ,-1.41577 ,-13.89157 
573 ,105.6233 ,1.55007 ,-1.41235 ,-13.85799 
574 ,105.7995 ,1.55174 ,-1.41577 ,-13.89157 
575 ,105.9756 ,1.55346 ,-1.42262 ,-13.95873 
576 ,106.1676 ,1.55537 ,-1.44315 ,-14.16020 
577 ,106.3438 ,1.55719 ,-1.43288 ,-14.05946 
578 ,106.5199 ,1.55899 ,-1.43973 ,-14.12662 
579 ,106.6959 ,1.56072 ,-1.44657 ,-14.19378 
580 ,106.8722 ,1.56253 ,-1.47053 ,-14.42883 
581 ,107.0477 ,1.56419 ,-1.48080 ,-14.52956 
582 ,107.2401 ,1.56613 ,-1.47053 ,-14.42883 
583 ,107.4160 ,1.56795 ,-1.47395 ,-14.46240 
584 ,107.6243 ,1.56993 ,-1.48080 ,-14.52956 
585 ,107.8162 ,1.57183 ,-1.50133 ,-14.73103 
586 ,107.9921 ,1.57374 ,-1.51159 ,-14.83177 
587 ,108.1845 ,1.57553 ,-1.50475 ,-14.76461 
588 ,108.3766 ,1.57754 ,-1.51159 ,-14.83177 
589 ,108.5688 ,1.57942 ,-1.52186 ,-14.93250 
590 ,108.7447 ,1.58119 ,-1.53897 ,-15.10039 
591 ,108.9208 ,1.58292 ,-1.53555 ,-15.06681 
592 ,109.0965 ,1.58470 ,-1.53213 ,-15.03324 
593 ,109.2889 ,1.58656 ,-1.55950 ,-15.30186 
594 ,109.4811 ,1.58856 ,-1.56635 ,-15.36902 
595 ,109.6730 ,1.59038 ,-1.57662 ,-15.46975 
596 ,109.8813 ,1.59254 ,-1.55950 ,-15.30186 
597 ,110.0571 ,1.59432 ,-1.56977 ,-15.40260 
598 ,110.2333 ,1.59621 ,-1.59715 ,-15.67122 
599 ,110.4413 ,1.59799 ,-1.59030 ,-15.60407 
600 ,110.6175 ,1.59990 ,-1.59030 ,-15.60407 
601 ,110.8095 ,1.60180 ,-1.62453 ,-15.93985 
602 ,110.9857 ,1.60360 ,-1.62110 ,-15.90627 
603 ,111.1774 ,1.60557 ,-1.61084 ,-15.80554 
604 ,111.3700 ,1.60741 ,-1.63821 ,-16.07416 
605 ,111.5618 ,1.60938 ,-1.62795 ,-15.97343 
606 ,111.7540 ,1.61128 ,-1.65875 ,-16.27563 
607 ,111.9301 ,1.61308 ,-1.66559 ,-16.34279 
608 ,112.1221 ,1.61493 ,-1.64506 ,-16.14132 
609 ,112.2979 ,1.61671 ,-1.65533 ,-16.24205 
610 ,112.4743 ,1.61850 ,-1.67586 ,-16.44352 
611 ,112.6340 ,1.62018 ,-1.68270 ,-16.51068 
612 ,112.8105 ,1.62182 ,-1.68955 ,-16.57784 
613 ,113.0023 ,1.62376 ,-1.68270 ,-16.51068 
614 ,113.1786 ,1.62551 ,-1.67928 ,-16.47710 
615 ,113.3709 ,1.62740 ,-1.71350 ,-16.81289 
616 ,113.5466 ,1.62918 ,-1.70666 ,-16.74573 
617 ,113.7388 ,1.63112 ,-1.71350 ,-16.81289 
618 ,113.9304 ,1.63307 ,-1.73404 ,-17.01436 
619 ,114.1069 ,1.63477 ,-1.73404 ,-17.01436 
620 ,114.2990 ,1.63663 ,-1.72377 ,-16.91362 
621 ,114.4590 ,1.63845 ,-1.75115 ,-17.18225 
622 ,114.6352 ,1.64009 ,-1.75115 ,-17.18225 
623 ,114.8112 ,1.64185 ,-1.77168 ,-17.38372 
624 ,114.9873 ,1.64361 ,-1.75115 ,-17.18225 
625 ,115.1793 ,1.64543 ,-1.75799 ,-17.24940 
626 ,115.3874 ,1.64748 ,-1.76483 ,-17.31656 
627 ,115.5794 ,1.64950 ,-1.77852 ,-17.45087 
628 ,115.7555 ,1.65127 ,-1.78879 ,-17.55161 
629 ,115.9317 ,1.65304 ,-1.79221 ,-17.58519 
630 ,116.1077 ,1.65482 ,-1.79906 ,-17.65234 
631 ,116.2837 ,1.65654 ,-1.79906 ,-17.65234 
632 ,116.4600 ,1.65835 ,-1.80248 ,-17.68592 
633 ,116.6356 ,1.66007 ,-1.81617 ,-17.82023 
634 ,116.7958 ,1.66179 ,-1.83670 ,-18.02170 
635 ,116.9878 ,1.66355 ,-1.82301 ,-17.88739 
636 ,117.1801 ,1.66540 ,-1.82301 ,-17.88739 
637 ,117.3562 ,1.66727 ,-1.84354 ,-18.08886 
638 ,117.5482 ,1.66927 ,-1.83670 ,-18.02170 
639 ,117.7404 ,1.67103 ,-1.86408 ,-18.29033 
640 ,117.9484 ,1.67317 ,-1.86408 ,-18.29033 
641 ,118.1245 ,1.67494 ,-1.86066 ,-18.25675 
642 ,118.3163 ,1.67687 ,-1.88461 ,-18.49180 
643 ,118.4927 ,1.67867 ,-1.89146 ,-18.55896 
644 ,118.6687 ,1.68047 ,-1.88119 ,-18.45822 
645 ,118.8449 ,1.68217 ,-1.87777 ,-18.42464 
646 ,119.0369 ,1.68402 ,-1.90857 ,-18.72685 
647 ,119.2129 ,1.68581 ,-1.90857 ,-18.72685 
648 ,119.3890 ,1.68763 ,-1.91199 ,-18.76043 
649 ,119.5811 ,1.68954 ,-1.92568 ,-18.89474 
650 ,119.7412 ,1.69125 ,-1.93252 ,-18.96190 
651 ,119.9332 ,1.69302 ,-1.93252 ,-18.96190 
652 ,120.1094 ,1.69480 ,-1.93594 ,-18.99547 
653 ,120.3014 ,1.69662 ,-1.92910 ,-18.92832 
654 ,120.4933 ,1.69864 ,-1.94621 ,-19.09621 
655 ,120.6854 ,1.70056 ,-1.94963 ,-19.12979 
656 ,120.8615 ,1.70234 ,-1.95648 ,-19.19694 
657 ,121.0698 ,1.70433 ,-1.95990 ,-19.23052 
658 ,121.2456 ,1.70620 ,-1.95648 ,-19.19694 
659 ,121.4218 ,1.70793 ,-1.98043 ,-19.43199 
660 ,121.5976 ,1.70964 ,-1.99754 ,-19.59988 
661 ,121.7897 ,1.71152 ,-1.98043 ,-19.43199 
662 ,121.9664 ,1.71337 ,-1.99070 ,-19.53273 
663 ,122.1741 ,1.71535 ,-2.00096 ,-19.63346 
664 ,122.3501 ,1.71718 ,-1.99412 ,-19.56631 
665 ,122.5260 ,1.71895 ,-2.00439 ,-19.66704 
666 ,122.7184 ,1.72086 ,-2.03176 ,-19.93567 
667 ,122.9264 ,1.72290 ,-2.02834 ,-19.90209 
668 ,123.1026 ,1.72474 ,-2.03519 ,-19.96925 
669 ,123.2947 ,1.72665 ,-2.03519 ,-19.96925 
670 ,123.4707 ,1.72840 ,-2.03176 ,-19.93567 
671 ,123.6467 ,1.73015 ,-2.04887 ,-20.10356 
672 ,123.8388 ,1.73204 ,-2.06599 ,-20.27145 
673 ,123.9989 ,1.73378 ,-2.06941 ,-20.30503 
674 ,124.1751 ,1.73547 ,-2.07625 ,-20.37219 
675 ,124.3671 ,1.73729 ,-2.06599 ,-20.27145 
676 ,124.5592 ,1.73926 ,-2.07283 ,-20.33861 
677 ,124.7513 ,1.74124 ,-2.08652 ,-20.47292 
678 ,124.9433 ,1.74308 ,-2.09679 ,-20.57366 
679 ,125.1194 ,1.74493 ,-2.10705 ,-20.67439 
680 ,125.3110 ,1.74678 ,-2.09679 ,-20.57366 
681 ,125.4712 ,1.74851 ,-2.10021 ,-20.60723 
682 ,125.6475 ,1.75013 ,-2.10705 ,-20.67439 
683 ,125.8396 ,1.75207 ,-2.12074 ,-20.80870 
684 ,126.0157 ,1.75382 ,-2.13443 ,-20.94302 
685 ,126.2077 ,1.75571 ,-2.12074 ,-20.80870 
686 ,126.3999 ,1.75765 ,-2.13443 ,-20.94302 
687 ,126.5757 ,1.75943 ,-2.15154 ,-21.11091 
688 ,126.7679 ,1.76135 ,-2.14470 ,-21.04375 
689 ,126.9442 ,1.76313 ,-2.14812 ,-21.07733 
690 ,127.1358 ,1.76503 ,-2.14470 ,-21.04375 
691 ,127.3123 ,1.76681 ,-2.16181 ,-21.21164 
692 ,127.5200 ,1.76879 ,-2.17207 ,-21.31238 
693 ,127.6965 ,1.77064 ,-2.18234 ,-21.41311 
694 ,127.8885 ,1.77256 ,-2.17207 ,-21.31238 
695 ,128.0645 ,1.77433 ,-2.18918 ,-21.48027 
696 ,128.2565 ,1.77619 ,-2.18234 ,-21.41311 
697 ,128.4487 ,1.77812 ,-2.18918 ,-21.48027 
698 ,128.6249 ,1.77989 ,-2.20287 ,-21.61458 
699 ,128.8009 ,1.78170 ,-2.21998 ,-21.78247 
700 ,128.9766 ,1.78344 ,-2.21656 ,-21.74890 
701 ,129.1690 ,1.78524 ,-2.22683 ,-21.84963 
702 ,129.3450 ,1.78711 ,-2.23025 ,-21.88321 
703 ,129.5369 ,1.78909 ,-2.24394 ,-22.01752 
704 ,129.7132 ,1.79078 ,-2.23025 ,-21.88321 
705 ,129.8893 ,1.79255 ,-2.23025 ,-21.88321 
706 ,130.0654 ,1.79431 ,-2.24736 ,-22.05110 
707 ,130.2414 ,1.79607 ,-2.26105 ,-22.18541 
708 ,130.4496 ,1.79810 ,-2.25420 ,-22.11826 
709 ,130.6257 ,1.79989 ,-2.26789 ,-22.25257 
710 ,130.8018 ,1.80170 ,-2.28158 ,-22.38688 
711 ,131.0099 ,1.80364 ,-2.26447 ,-22.21899 
712 ,131.2019 ,1.80569 ,-2.29527 ,-22.52120 
713 ,131.3938 ,1.80754 ,-2.28158 ,-22.38688 
714 ,131.5700 ,1.80935 ,-2.27132 ,-22.28615 
715 ,131.7463 ,1.81112 ,-2.29185 ,-22.48762 
716 ,131.9539 ,1.81305 ,-2.29527 ,-22.52120 
717 ,132.1302 ,1.81499 ,-2.29869 ,-22.55477 
718 ,132.3062 ,1.81671 ,-2.31923 ,-22.75624 
719 ,132.4824 ,1.81859 ,-2.32265 ,-22.78982 
720 ,132.6744 ,1.82034 ,-2.30554 ,-22.62193 
721 ,132.8506 ,1.82219 ,-2.32265 ,-22.78982 
722 ,133.0587 ,1.82423 ,-2.33634 ,-22.92414 
723 ,133.2666 ,1.82619 ,-2.34318 ,-22.99129 
724 ,133.4429 ,1.82811 ,-2.35345 ,-23.09203 
725 ,133.6349 ,1.82995 ,-2.35003 ,-23.05845 
726 ,133.8110 ,1.83174 ,-2.34318 ,-22.99129 
727 ,134.0029 ,1.83369 ,-2.38082 ,-23.36065 
728 ,134.1792 ,1.83543 ,-2.37056 ,-23.25992 
729 ,134.3713 ,1.83741 ,-2.37398 ,-23.29350 
730 ,134.5629 ,1.83926 ,-2.38425 ,-23.39423 
731 ,134.7392 ,1.84101 ,-2.39109 ,-23.46139 
732 ,134.9314 ,1.84295 ,-2.37740 ,-23.32708 
733 ,135.1073 ,1.84470 ,-2.39109 ,-23.46139 
734 ,135.2836 ,1.84649 ,-2.41162 ,-23.66286 
735 ,135.4597 ,1.84828 ,-2.40820 ,-23.62928 
736 ,135.6354 ,1.85006 ,-2.40136 ,-23.56212 
737 ,135.8278 ,1.85182 ,-2.40478 ,-23.59570 
738 ,136.0199 ,1.85389 ,-2.44585 ,-23.99864 
739 ,136.1958 ,1.85557 ,-2.42531 ,-23.79717 
740 ,136.3879 ,1.85744 ,-2.43216 ,-23.86433 
741 ,136.5641 ,1.85927 ,-2.44585 ,-23.99864 
742 ,136.7242 ,1.86101 ,-2.43900 ,-23.93149 
743 ,136.9161 ,1.86276 ,-2.44927 ,-24.03222 
744 ,137.1085 ,1.86470 ,-2.45269 ,-24.06580 
745 ,137.3004 ,1.86653 ,-2.45953 ,-24.13295 
746 ,137.4763 ,1.86837 ,-2.45611 ,-24.09938 
747 ,137.6684 ,1.87032 ,-2.46980 ,-24.23369 
748 ,137.8446 ,1.87213 ,-2.47665 ,-24.30085 
749 ,138.0366 ,1.87395 ,-2.47665 ,-24.30085 
750 ,138.2128 ,1.87576 ,-2.46296 ,-24.16653 
751 ,138.4048 ,1.87768 ,-2.49718 ,-24.50232 
752 ,138.5809 ,1.87945 ,-2.50060 ,-24.53589 
753 ,138.7727 ,1.88137 ,-2.49033 ,-24.43516 
754 ,138.9491 ,1.88315 ,-2.49718 ,-24.50232 
755 ,139.1251 ,1.88487 ,-2.52456 ,-24.77094 
756 ,139.3012 ,1.88665 ,-2.53482 ,-24.87168 
757 ,139.4772 ,1.88838 ,-2.50745 ,-24.60305 
758 ,139.6534 ,1.89017 ,-2.51087 ,-24.63663 
759 ,139.8131 ,1.89186 ,-2.52798 ,-24.80452 
760 ,139.9893 ,1.89351 ,-2.53140 ,-24.83810 
761 ,140.1652 ,1.89532 ,-2.53824 ,-24.90526 
762 ,140.3412 ,1.89704 ,-2.56220 ,-25.14030 
763 ,140.5176 ,1.89885 ,-2.53482 ,-24.87168 
764 ,140.7098 ,1.90073 ,-2.54509 ,-24.97241 
765 ,140.8856 ,1.90246 ,-2.57247 ,-25.24104 
766 ,141.0621 ,1.90428 ,-2.56562 ,-25.17388 
767 ,141.2381 ,1.90599 ,-2.56562 ,-25.17388 
768 ,141.4142 ,1.90775 ,-2.56220 ,-25.14030 
769 ,141.6223 ,1.90978 ,-2.57589 ,-25.27462 
770 ,141.8303 ,1.91177 ,-2.57247 ,-25.24104 
771 ,141.9904 ,1.91361 ,-2.59300 ,-25.44251 
772 ,142.1666 ,1.91527 ,-2.59984 ,-25.50967 
773 ,142.3586 ,1.91721 ,-2.59642 ,-25.47609 
774 ,142.5507 ,1.91915 ,-2.59642 ,-25.47609 
775 ,142.8710 ,1.92161 ,-2.61353 ,-25.64398 
776 ,143.0948 ,1.92441 ,-2.60669 ,-25.57682 
777 ,143.2870 ,1.92645 ,-2.63064 ,-25.81187 
778 ,143.4790 ,1.92842 ,-2.63064 ,-25.81187 
779 ,143.6714 ,1.93026 ,-2.64775 ,-25.97976 
780 ,143.8632 ,1.93222 ,-2.64775 ,-25.97976 
781 ,144.0549 ,1.93415 ,-2.64091 ,-25.91260 
782 ,144.2313 ,1.93595 ,-2.65118 ,-26.01334 
783 ,144.4230 ,1.93786 ,-2.65802 ,-26.08050 
784 ,144.5995 ,1.93958 ,-2.65460 ,-26.04692 
785 ,144.7754 ,1.94139 ,-2.65802 ,-26.08050 
786 ,144.9677 ,1.94323 ,-2.68540 ,-26.34912 
787 ,145.1752 ,1.94528 ,-2.67171 ,-26.21481 
788 ,145.3517 ,1.94709 ,-2.67855 ,-26.28197 
789 ,145.5597 ,1.94909 ,-2.67855 ,-26.28197 
790 ,145.7675 ,1.95133 ,-2.69909 ,-26.48344 
791 ,145.9596 ,1.95315 ,-2.70593 ,-26.55059 
792 ,146.1361 ,1.95496 ,-2.68882 ,-26.38270 
793 ,146.3280 ,1.95687 ,-2.71962 ,-26.68491 
794 ,146.5203 ,1.95882 ,-2.70593 ,-26.55059 
795 ,146.7122 ,1.96068 ,-2.72646 ,-26.75206 
796 ,146.9044 ,1.96266 ,-2.72646 ,-26.75206 
797 ,147.0804 ,1.96442 ,-2.72304 ,-26.71848 
798 ,147.2562 ,1.96616 ,-2.72646 ,-26.75206 
799 ,147.4326 ,1.96795 ,-2.74015 ,-26.88638 
800 ,147.6246 ,1.96986 ,-2.74700 ,-26.95353 
801 ,147.8008 ,1.97158 ,-2.74015 ,-26.88638 
802 ,147.9928 ,1.97353 ,-2.75726 ,-27.05427 
803 ,148.1689 ,1.97544 ,-2.75384 ,-27.02069 
804 ,148.3447 ,1.97706 ,-2.77437 ,-27.22216 
805 ,148.5210 ,1.97882 ,-2.76753 ,-27.15500 
806 ,148.7132 ,1.98069 ,-2.77780 ,-27.25574 
807 ,148.8893 ,1.98252 ,-2.78122 ,-27.28932 
808 ,149.0812 ,1.98443 ,-2.77095 ,-27.18858 
809 ,149.2736 ,1.98633 ,-2.79148 ,-27.39005 
810 ,149.4494 ,1.98812 ,-2.79491 ,-27.42363 
811 ,149.6255 ,1.98984 ,-2.79491 ,-27.42363 
812 ,149.8015 ,1.99163 ,-2.78806 ,-27.35647 
813 ,149.9935 ,1.99350 ,-2.80860 ,-27.55794 
814 ,150.1537 ,1.99525 ,-2.81202 ,-27.59152 
815 ,150.3297 ,1.99688 ,-2.81544 ,-27.62510 
816 ,150.5058 ,1.99860 ,-2.81544 ,-27.62510 
817 ,150.6819 ,2.00039 ,-2.80517 ,-27.52436 
818 ,150.8579 ,2.00216 ,-2.81886 ,-27.65868 
819 ,151.0500 ,2.00412 ,-2.84282 ,-27.89372 
820 ,151.2262 ,2.00587 ,-2.83940 ,-27.86015 
821 ,151.4182 ,2.00773 ,-2.83597 ,-27.82657 
822 ,151.5941 ,2.00952 ,-2.84282 ,-27.89372 
823 ,151.7862 ,2.01150 ,-2.85993 ,-28.06162 
824 ,151.9783 ,2.01334 ,-2.84282 ,-27.89372 
825 ,152.1706 ,2.01520 ,-2.86677 ,-28.12877 
826 ,152.3465 ,2.01710 ,-2.84624 ,-27.92730 
827 ,152.5222 ,2.01880 ,-2.84966 ,-27.96088 
828 ,152.6986 ,2.02052 ,-2.85993 ,-28.06162 
829 ,152.8906 ,2.02242 ,-2.88388 ,-28.29666 
830 ,153.0829 ,2.02441 ,-2.85651 ,-28.02804 
831 ,153.2748 ,2.02625 ,-2.89073 ,-28.36382 
832 ,153.4511 ,2.02810 ,-2.89073 ,-28.36382 
833 ,153.6428 ,2.02998 ,-2.88046 ,-28.26309 
834 ,153.8192 ,2.03179 ,-2.88046 ,-28.26309 
835 ,154.0112 ,2.03363 ,-2.90099 ,-28.46456 
836 ,154.1873 ,2.03545 ,-2.91126 ,-28.56529 
837 ,154.3793 ,2.03730 ,-2.91811 ,-28.63245 
838 ,154.5555 ,2.03914 ,-2.91126 ,-28.56529 
839 ,154.7312 ,2.04093 ,-2.92495 ,-28.69960 
840 ,154.9076 ,2.04260 ,-2.92495 ,-28.69960 
841 ,155.0997 ,2.04457 ,-2.91468 ,-28.59887 
842 ,155.2918 ,2.04642 ,-2.93864 ,-28.83392 
843 ,155.4678 ,2.04823 ,-2.94890 ,-28.93465 
844 ,155.6599 ,2.05014 ,-2.94548 ,-28.90107 
845 ,155.8354 ,2.05195 ,-2.95575 ,-29.00181 
846 ,156.0120 ,2.05365 ,-2.95575 ,-29.00181 
847 ,156.1882 ,2.05546 ,-2.96259 ,-29.06897 
848 ,156.3802 ,2.05735 ,-2.93522 ,-28.80034 
849 ,156.5562 ,2.05915 ,-2.96259 ,-29.06897 
850 ,156.7481 ,2.06097 ,-2.95575 ,-29.00181 
851 ,156.9242 ,2.06279 ,-2.96602 ,-29.10254 
852 ,157.1004 ,2.06457 ,-2.96259 ,-29.06897 
853 ,157.2766 ,2.06632 ,-2.98655 ,-29.30401 
854 ,157.4685 ,2.06818 ,-2.97628 ,-29.20328 
855 ,157.6446 ,2.06998 ,-2.96944 ,-29.13612 
856 ,157.8207 ,2.07176 ,-3.00024 ,-29.43833 
857 ,157.9965 ,2.07348 ,-3.00366 ,-29.47190 
858 ,158.1888 ,2.07541 ,-3.01050 ,-29.53906 
859 ,158.3651 ,2.07721 ,-2.99339 ,-29.37117 
860 ,158.5568 ,2.07909 ,-3.00708 ,-29.50548 
861 ,158.7491 ,2.08100 ,-3.01050 ,-29.53906 
862 ,158.9251 ,2.08280 ,-3.00708 ,-29.50548 
