Data stamp = , 07-04-2022 17:57:52 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.5229 ,1.30900 ,-0.36517 ,-3.58303 
444 ,81.7148 ,1.31085 ,-0.39597 ,-3.88524 
445 ,81.9071 ,1.31272 ,-0.39939 ,-3.91882 
446 ,82.0992 ,1.31476 ,-0.39597 ,-3.88524 
447 ,82.2749 ,1.31648 ,-0.40623 ,-3.98597 
448 ,82.4672 ,1.31833 ,-0.41650 ,-4.08671 
449 ,82.6594 ,1.32027 ,-0.41308 ,-4.05313 
450 ,82.8513 ,1.32222 ,-0.43703 ,-4.28818 
451 ,83.0275 ,1.32406 ,-0.44730 ,-4.38891 
452 ,83.2033 ,1.32579 ,-0.43703 ,-4.28818 
453 ,83.4116 ,1.32782 ,-0.46783 ,-4.59038 
454 ,83.5876 ,1.32966 ,-0.46099 ,-4.52323 
455 ,83.7634 ,1.33140 ,-0.47126 ,-4.62396 
456 ,83.9399 ,1.33318 ,-0.46783 ,-4.59038 
457 ,84.1319 ,1.33512 ,-0.49521 ,-4.85901 
458 ,84.3078 ,1.33686 ,-0.50206 ,-4.92617 
459 ,84.5001 ,1.33875 ,-0.48837 ,-4.79185 
460 ,84.6920 ,1.34072 ,-0.51917 ,-5.09406 
461 ,84.8839 ,1.34253 ,-0.54312 ,-5.32911 
462 ,85.0602 ,1.34435 ,-0.51574 ,-5.06048 
463 ,85.2363 ,1.34608 ,-0.55339 ,-5.42984 
464 ,85.4122 ,1.34793 ,-0.55681 ,-5.46342 
465 ,85.6044 ,1.34978 ,-0.54997 ,-5.39626 
466 ,85.8125 ,1.35180 ,-0.57050 ,-5.59773 
467 ,85.9889 ,1.35365 ,-0.57734 ,-5.66489 
468 ,86.1808 ,1.35556 ,-0.56708 ,-5.56415 
469 ,86.3728 ,1.35741 ,-0.58761 ,-5.76562 
470 ,86.5485 ,1.35926 ,-0.60472 ,-5.93352 
471 ,86.7248 ,1.36096 ,-0.60814 ,-5.96709 
472 ,86.9010 ,1.36274 ,-0.60814 ,-5.96709 
473 ,87.0928 ,1.36468 ,-0.62525 ,-6.13499 
474 ,87.2691 ,1.36644 ,-0.63210 ,-6.20214 
475 ,87.4451 ,1.36818 ,-0.64921 ,-6.37003 
476 ,87.6213 ,1.36991 ,-0.62868 ,-6.16856 
477 ,87.7973 ,1.37172 ,-0.64921 ,-6.37003 
478 ,87.9735 ,1.37345 ,-0.66974 ,-6.57150 
479 ,88.1652 ,1.37536 ,-0.66290 ,-6.50435 
480 ,88.3576 ,1.37724 ,-0.67659 ,-6.63866 
481 ,88.5336 ,1.37910 ,-0.69027 ,-6.77297 
482 ,88.7417 ,1.38108 ,-0.70054 ,-6.87371 
483 ,88.9338 ,1.38307 ,-0.70054 ,-6.87371 
484 ,89.1097 ,1.38487 ,-0.71765 ,-7.04160 
485 ,89.2855 ,1.38656 ,-0.72450 ,-7.10876 
486 ,89.4622 ,1.38834 ,-0.71765 ,-7.04160 
487 ,89.6540 ,1.39029 ,-0.72107 ,-7.07518 
488 ,89.8461 ,1.39216 ,-0.75187 ,-7.37738 
489 ,90.0383 ,1.39414 ,-0.72792 ,-7.14233 
490 ,90.2143 ,1.39589 ,-0.75187 ,-7.37738 
491 ,90.4065 ,1.39780 ,-0.77241 ,-7.57885 
492 ,90.5987 ,1.39962 ,-0.76556 ,-7.51170 
493 ,90.7742 ,1.40144 ,-0.76214 ,-7.47812 
494 ,90.9668 ,1.40329 ,-0.79636 ,-7.81390 
495 ,91.1426 ,1.40517 ,-0.80663 ,-7.91464 
496 ,91.3345 ,1.40704 ,-0.78610 ,-7.71317 
497 ,91.5104 ,1.40883 ,-0.79978 ,-7.84748 
498 ,91.6865 ,1.41061 ,-0.83058 ,-8.14968 
499 ,91.8627 ,1.41236 ,-0.83743 ,-8.21684 
500 ,92.0387 ,1.41414 ,-0.82374 ,-8.08253 
501 ,92.2308 ,1.41596 ,-0.84769 ,-8.31758 
502 ,92.4232 ,1.41787 ,-0.84427 ,-8.28400 
503 ,92.6314 ,1.41998 ,-0.85796 ,-8.41831 
504 ,92.8234 ,1.42188 ,-0.88192 ,-8.65336 
505 ,92.9997 ,1.42371 ,-0.87165 ,-8.55262 
506 ,93.1917 ,1.42564 ,-0.87849 ,-8.61978 
507 ,93.3677 ,1.42743 ,-0.89560 ,-8.78767 
508 ,93.5757 ,1.42943 ,-0.88534 ,-8.68694 
509 ,93.7519 ,1.43123 ,-0.89903 ,-8.82125 
510 ,93.9436 ,1.43316 ,-0.91272 ,-8.95556 
511 ,94.1199 ,1.43492 ,-0.92640 ,-9.08988 
512 ,94.3120 ,1.43681 ,-0.91956 ,-9.02272 
513 ,94.4884 ,1.43865 ,-0.92983 ,-9.12345 
514 ,94.6803 ,1.44053 ,-0.94694 ,-9.29135 
515 ,94.8723 ,1.44240 ,-0.95720 ,-9.39208 
516 ,95.0640 ,1.44434 ,-0.96063 ,-9.42566 
517 ,95.2564 ,1.44619 ,-0.98116 ,-9.62713 
518 ,95.4324 ,1.44804 ,-0.96405 ,-9.45924 
519 ,95.6087 ,1.44982 ,-0.97774 ,-9.59355 
520 ,95.8005 ,1.45175 ,-0.99827 ,-9.79502 
521 ,95.9768 ,1.45343 ,-0.99485 ,-9.76144 
522 ,96.1525 ,1.45524 ,-1.00169 ,-9.82860 
523 ,96.3286 ,1.45702 ,-1.01196 ,-9.92933 
524 ,96.5049 ,1.45875 ,-1.03249 ,-10.13080 
525 ,96.6969 ,1.46065 ,-1.02565 ,-10.06365 
526 ,96.8731 ,1.46245 ,-1.02907 ,-10.09723 
527 ,97.0649 ,1.46432 ,-1.04960 ,-10.29869 
528 ,97.2409 ,1.46610 ,-1.04960 ,-10.29869 
529 ,97.4173 ,1.46790 ,-1.07014 ,-10.50016 
530 ,97.6094 ,1.46983 ,-1.04960 ,-10.29869 
531 ,97.8011 ,1.47175 ,-1.07698 ,-10.56732 
532 ,97.9774 ,1.47349 ,-1.07356 ,-10.53374 
533 ,98.1696 ,1.47534 ,-1.07014 ,-10.50016 
534 ,98.3296 ,1.47709 ,-1.08725 ,-10.66806 
535 ,98.5058 ,1.47875 ,-1.08725 ,-10.66806 
536 ,98.6979 ,1.48070 ,-1.09409 ,-10.73521 
537 ,98.8740 ,1.48244 ,-1.11120 ,-10.90310 
538 ,99.0820 ,1.48446 ,-1.12489 ,-11.03742 
539 ,99.2737 ,1.48637 ,-1.12831 ,-11.07100 
540 ,99.4502 ,1.48819 ,-1.11462 ,-10.93668 
541 ,99.6582 ,1.49018 ,-1.15227 ,-11.30604 
542 ,99.8340 ,1.49200 ,-1.14884 ,-11.27247 
543 ,100.0104 ,1.49382 ,-1.14200 ,-11.20531 
544 ,100.2023 ,1.49567 ,-1.15911 ,-11.37320 
545 ,100.3781 ,1.49749 ,-1.17622 ,-11.54109 
546 ,100.5545 ,1.49926 ,-1.18649 ,-11.64183 
547 ,100.7466 ,1.50114 ,-1.16253 ,-11.40678 
548 ,100.9387 ,1.50306 ,-1.18991 ,-11.67541 
549 ,101.1307 ,1.50494 ,-1.18307 ,-11.60825 
550 ,101.3068 ,1.50676 ,-1.19333 ,-11.70898 
551 ,101.4826 ,1.50866 ,-1.20702 ,-11.84330 
552 ,101.6589 ,1.51029 ,-1.21729 ,-11.94403 
553 ,101.8510 ,1.51213 ,-1.21387 ,-11.91045 
554 ,102.0272 ,1.51398 ,-1.22413 ,-12.01119 
555 ,102.2032 ,1.51579 ,-1.23098 ,-12.07834 
556 ,102.3793 ,1.51749 ,-1.24809 ,-12.24624 
557 ,102.5713 ,1.51939 ,-1.25493 ,-12.31339 
558 ,102.7473 ,1.52112 ,-1.24809 ,-12.24624 
559 ,102.9237 ,1.52291 ,-1.26520 ,-12.41413 
560 ,103.0996 ,1.52473 ,-1.27204 ,-12.48128 
561 ,103.3072 ,1.52670 ,-1.25835 ,-12.34697 
562 ,103.4836 ,1.52851 ,-1.27204 ,-12.48128 
563 ,103.6596 ,1.53027 ,-1.28573 ,-12.61560 
564 ,103.8198 ,1.53201 ,-1.30626 ,-12.81707 
565 ,103.9961 ,1.53360 ,-1.31653 ,-12.91780 
566 ,104.1719 ,1.53539 ,-1.31311 ,-12.88422 
567 ,104.3480 ,1.53714 ,-1.30969 ,-12.85065 
568 ,104.5240 ,1.53893 ,-1.31653 ,-12.91780 
569 ,104.7001 ,1.54071 ,-1.31311 ,-12.88422 
570 ,104.8602 ,1.54239 ,-1.33706 ,-13.11927 
571 ,105.0523 ,1.54413 ,-1.35417 ,-13.28716 
572 ,105.2285 ,1.54599 ,-1.35075 ,-13.25359 
573 ,105.4206 ,1.54790 ,-1.35417 ,-13.28716 
574 ,105.6125 ,1.54972 ,-1.36786 ,-13.42148 
575 ,105.7886 ,1.55157 ,-1.37471 ,-13.48863 
576 ,105.9647 ,1.55332 ,-1.36786 ,-13.42148 
577 ,106.1568 ,1.55520 ,-1.39182 ,-13.65653 
578 ,106.3488 ,1.55712 ,-1.39182 ,-13.65653 
579 ,106.5410 ,1.55906 ,-1.39182 ,-13.65653 
580 ,106.7171 ,1.56084 ,-1.41235 ,-13.85799 
581 ,106.9092 ,1.56273 ,-1.41577 ,-13.89157 
582 ,107.1329 ,1.56485 ,-1.43631 ,-14.09304 
583 ,107.3090 ,1.56674 ,-1.43288 ,-14.05946 
584 ,107.4854 ,1.56848 ,-1.42946 ,-14.02589 
585 ,107.6615 ,1.57030 ,-1.42946 ,-14.02589 
586 ,107.8531 ,1.57218 ,-1.44315 ,-14.16020 
587 ,108.0295 ,1.57394 ,-1.46368 ,-14.36167 
588 ,108.2217 ,1.57582 ,-1.45342 ,-14.26093 
589 ,108.4137 ,1.57778 ,-1.47737 ,-14.49598 
590 ,108.6058 ,1.57970 ,-1.46026 ,-14.32809 
591 ,108.7982 ,1.58164 ,-1.46711 ,-14.39525 
592 ,108.9900 ,1.58356 ,-1.50133 ,-14.73103 
593 ,109.1659 ,1.58531 ,-1.49106 ,-14.63030 
594 ,109.3421 ,1.58707 ,-1.49791 ,-14.69745 
595 ,109.5182 ,1.58881 ,-1.49106 ,-14.63030 
596 ,109.6944 ,1.59059 ,-1.50475 ,-14.76461 
597 ,109.8864 ,1.59244 ,-1.51159 ,-14.83177 
598 ,110.0945 ,1.59452 ,-1.53555 ,-15.06681 
599 ,110.2866 ,1.59649 ,-1.53213 ,-15.03324 
600 ,110.4786 ,1.59836 ,-1.53555 ,-15.06681 
601 ,110.6546 ,1.60015 ,-1.54239 ,-15.13397 
602 ,110.8466 ,1.60201 ,-1.55608 ,-15.26828 
603 ,111.0226 ,1.60388 ,-1.55608 ,-15.26828 
604 ,111.2149 ,1.60575 ,-1.54924 ,-15.20113 
605 ,111.3909 ,1.60758 ,-1.56977 ,-15.40260 
606 ,111.5826 ,1.60951 ,-1.56977 ,-15.40260 
607 ,111.7589 ,1.61124 ,-1.56977 ,-15.40260 
608 ,111.9512 ,1.61312 ,-1.58346 ,-15.53691 
609 ,112.1431 ,1.61500 ,-1.59715 ,-15.67122 
610 ,112.3193 ,1.61681 ,-1.60057 ,-15.70480 
611 ,112.5113 ,1.61865 ,-1.60399 ,-15.73838 
612 ,112.6875 ,1.62054 ,-1.62795 ,-15.97343 
613 ,112.8796 ,1.62239 ,-1.62110 ,-15.90627 
614 ,113.0717 ,1.62431 ,-1.61768 ,-15.87269 
615 ,113.2637 ,1.62622 ,-1.63479 ,-16.04058 
616 ,113.4398 ,1.62806 ,-1.64164 ,-16.10774 
617 ,113.6158 ,1.62978 ,-1.64164 ,-16.10774 
618 ,113.8399 ,1.63189 ,-1.65533 ,-16.24205 
619 ,114.0161 ,1.63379 ,-1.63479 ,-16.04058 
620 ,114.2077 ,1.63570 ,-1.66901 ,-16.37637 
621 ,114.3841 ,1.63748 ,-1.68270 ,-16.51068 
622 ,114.5763 ,1.63936 ,-1.66901 ,-16.37637 
623 ,114.7684 ,1.64127 ,-1.68613 ,-16.54426 
624 ,114.9604 ,1.64318 ,-1.69297 ,-16.61142 
625 ,115.1365 ,1.64498 ,-1.68955 ,-16.57784 
626 ,115.3126 ,1.64681 ,-1.71692 ,-16.84646 
627 ,115.4883 ,1.64857 ,-1.70324 ,-16.71215 
628 ,115.6647 ,1.65022 ,-1.72719 ,-16.94720 
629 ,115.8567 ,1.65210 ,-1.73061 ,-16.98078 
630 ,116.0489 ,1.65414 ,-1.72035 ,-16.88004 
631 ,116.2249 ,1.65589 ,-1.74088 ,-17.08151 
632 ,116.4167 ,1.65781 ,-1.74772 ,-17.14867 
633 ,116.6090 ,1.65970 ,-1.74430 ,-17.11509 
634 ,116.7851 ,1.66144 ,-1.76141 ,-17.28298 
635 ,116.9773 ,1.66344 ,-1.76141 ,-17.28298 
636 ,117.1690 ,1.66530 ,-1.77510 ,-17.41729 
637 ,117.3613 ,1.66720 ,-1.78537 ,-17.51803 
638 ,117.5533 ,1.66919 ,-1.77852 ,-17.45087 
639 ,117.7455 ,1.67109 ,-1.78879 ,-17.55161 
640 ,117.9215 ,1.67285 ,-1.80590 ,-17.71950 
641 ,118.1138 ,1.67475 ,-1.77852 ,-17.45087 
642 ,118.3057 ,1.67667 ,-1.79221 ,-17.58519 
643 ,118.4975 ,1.67861 ,-1.81275 ,-17.78666 
644 ,118.6739 ,1.68036 ,-1.79563 ,-17.61876 
645 ,118.8501 ,1.68212 ,-1.80590 ,-17.71950 
646 ,119.0100 ,1.68381 ,-1.82301 ,-17.88739 
647 ,119.1859 ,1.68549 ,-1.82986 ,-17.95455 
648 ,119.3783 ,1.68735 ,-1.84354 ,-18.08886 
649 ,119.5703 ,1.68932 ,-1.84354 ,-18.08886 
650 ,119.7463 ,1.69107 ,-1.84354 ,-18.08886 
651 ,119.9385 ,1.69289 ,-1.84354 ,-18.08886 
652 ,120.1465 ,1.69501 ,-1.85723 ,-18.22317 
653 ,120.3386 ,1.69687 ,-1.88119 ,-18.45822 
654 ,120.5468 ,1.69900 ,-1.88803 ,-18.52538 
655 ,120.7388 ,1.70094 ,-1.86750 ,-18.32391 
656 ,120.9148 ,1.70276 ,-1.88119 ,-18.45822 
657 ,121.0910 ,1.70452 ,-1.89488 ,-18.59254 
658 ,121.2830 ,1.70640 ,-1.90172 ,-18.65969 
659 ,121.4592 ,1.70820 ,-1.91541 ,-18.79401 
660 ,121.6509 ,1.71015 ,-1.90172 ,-18.65969 
661 ,121.8273 ,1.71190 ,-1.90514 ,-18.69327 
662 ,122.0191 ,1.71378 ,-1.93252 ,-18.96190 
663 ,122.1951 ,1.71557 ,-1.93937 ,-19.02905 
664 ,122.3876 ,1.71748 ,-1.93594 ,-18.99547 
665 ,122.5635 ,1.71923 ,-1.92910 ,-18.92832 
666 ,122.7391 ,1.72111 ,-1.93594 ,-18.99547 
667 ,122.8995 ,1.72271 ,-1.94963 ,-19.12979 
668 ,123.0757 ,1.72443 ,-1.94963 ,-19.12979 
669 ,123.2519 ,1.72613 ,-1.96332 ,-19.26410 
670 ,123.4436 ,1.72805 ,-1.95305 ,-19.16337 
671 ,123.6200 ,1.72980 ,-1.96674 ,-19.29768 
672 ,123.8117 ,1.73162 ,-1.97359 ,-19.36484 
673 ,123.9883 ,1.73352 ,-1.97016 ,-19.33126 
674 ,124.1961 ,1.73550 ,-1.98728 ,-19.49915 
675 ,124.3723 ,1.73730 ,-2.00439 ,-19.66704 
676 ,124.5965 ,1.73933 ,-2.00096 ,-19.63346 
677 ,124.7724 ,1.74133 ,-2.01123 ,-19.73420 
678 ,124.9484 ,1.74305 ,-2.01123 ,-19.73420 
679 ,125.1243 ,1.74483 ,-2.00781 ,-19.70062 
680 ,125.3166 ,1.74668 ,-2.03176 ,-19.93567 
681 ,125.5087 ,1.74860 ,-2.00781 ,-19.70062 
682 ,125.6848 ,1.75042 ,-2.02150 ,-19.83493 
683 ,125.8929 ,1.75246 ,-2.03861 ,-20.00282 
684 ,126.0689 ,1.75434 ,-2.02834 ,-19.90209 
685 ,126.2771 ,1.75624 ,-2.04545 ,-20.06998 
686 ,126.4690 ,1.75819 ,-2.03861 ,-20.00282 
687 ,126.6449 ,1.76003 ,-2.03861 ,-20.00282 
688 ,126.8371 ,1.76189 ,-2.08310 ,-20.43934 
689 ,127.0128 ,1.76377 ,-2.05230 ,-20.13714 
690 ,127.1894 ,1.76549 ,-2.08310 ,-20.43934 
691 ,127.3810 ,1.76737 ,-2.07967 ,-20.40576 
692 ,127.5412 ,1.76909 ,-2.08652 ,-20.47292 
693 ,127.7013 ,1.77071 ,-2.09679 ,-20.57366 
694 ,127.8776 ,1.77232 ,-2.08994 ,-20.50650 
695 ,128.0535 ,1.77406 ,-2.11047 ,-20.70797 
696 ,128.2299 ,1.77587 ,-2.10021 ,-20.60723 
697 ,128.4219 ,1.77780 ,-2.10705 ,-20.67439 
698 ,128.6138 ,1.77970 ,-2.11732 ,-20.77512 
699 ,128.7902 ,1.78154 ,-2.13443 ,-20.94302 
700 ,128.9820 ,1.78342 ,-2.12758 ,-20.87586 
701 ,129.1582 ,1.78514 ,-2.14127 ,-21.01017 
702 ,129.3343 ,1.78691 ,-2.14127 ,-21.01017 
703 ,129.5102 ,1.78863 ,-2.16181 ,-21.21164 
704 ,129.7024 ,1.79059 ,-2.13785 ,-20.97659 
705 ,129.8784 ,1.79240 ,-2.14812 ,-21.07733 
706 ,130.0545 ,1.79411 ,-2.17549 ,-21.34596 
707 ,130.2304 ,1.79594 ,-2.14470 ,-21.04375 
708 ,130.4067 ,1.79771 ,-2.18576 ,-21.44669 
709 ,130.5987 ,1.79950 ,-2.18234 ,-21.41311 
710 ,130.7750 ,1.80129 ,-2.19261 ,-21.51385 
711 ,130.9831 ,1.80332 ,-2.18234 ,-21.41311 
712 ,131.1745 ,1.80527 ,-2.20629 ,-21.64816 
713 ,131.3506 ,1.80709 ,-2.20629 ,-21.64816 
714 ,131.5107 ,1.80880 ,-2.20629 ,-21.64816 
715 ,131.7031 ,1.81049 ,-2.21656 ,-21.74890 
716 ,131.9273 ,1.81278 ,-2.23025 ,-21.88321 
717 ,132.1194 ,1.81474 ,-2.21314 ,-21.71532 
718 ,132.3115 ,1.81662 ,-2.21656 ,-21.74890 
719 ,132.4875 ,1.81846 ,-2.24736 ,-22.05110 
720 ,132.6793 ,1.82021 ,-2.23025 ,-21.88321 
721 ,132.8557 ,1.82213 ,-2.23025 ,-21.88321 
722 ,133.0478 ,1.82396 ,-2.25763 ,-22.15184 
723 ,133.2399 ,1.82598 ,-2.25420 ,-22.11826 
724 ,133.4320 ,1.82779 ,-2.26105 ,-22.18541 
725 ,133.6236 ,1.82976 ,-2.26789 ,-22.25257 
726 ,133.8001 ,1.83156 ,-2.25763 ,-22.15184 
727 ,133.9761 ,1.83330 ,-2.27474 ,-22.31973 
728 ,134.1679 ,1.83519 ,-2.28158 ,-22.38688 
729 ,134.3441 ,1.83700 ,-2.28158 ,-22.38688 
730 ,134.5361 ,1.83894 ,-2.28158 ,-22.38688 
731 ,134.7280 ,1.84083 ,-2.30212 ,-22.58835 
732 ,134.9044 ,1.84260 ,-2.31238 ,-22.68909 
733 ,135.0966 ,1.84442 ,-2.29869 ,-22.55477 
734 ,135.2886 ,1.84636 ,-2.31923 ,-22.75624 
735 ,135.4803 ,1.84833 ,-2.31580 ,-22.72267 
736 ,135.6568 ,1.85013 ,-2.31923 ,-22.75624 
737 ,135.8489 ,1.85201 ,-2.32607 ,-22.82340 
738 ,136.0409 ,1.85395 ,-2.32949 ,-22.85698 
739 ,136.2171 ,1.85569 ,-2.33291 ,-22.89056 
740 ,136.4087 ,1.85760 ,-2.35003 ,-23.05845 
741 ,136.5849 ,1.85936 ,-2.35345 ,-23.09203 
742 ,136.7773 ,1.86137 ,-2.35003 ,-23.05845 
743 ,136.9693 ,1.86324 ,-2.35345 ,-23.09203 
744 ,137.1453 ,1.86496 ,-2.37056 ,-23.25992 
745 ,137.3375 ,1.86682 ,-2.38082 ,-23.36065 
746 ,137.5136 ,1.86872 ,-2.37056 ,-23.25992 
747 ,137.7054 ,1.87055 ,-2.39451 ,-23.49497 
748 ,137.9134 ,1.87255 ,-2.39109 ,-23.46139 
749 ,138.1057 ,1.87458 ,-2.39794 ,-23.52855 
750 ,138.2819 ,1.87636 ,-2.42189 ,-23.76359 
751 ,138.4736 ,1.87826 ,-2.38767 ,-23.42781 
752 ,138.6497 ,1.88004 ,-2.40820 ,-23.62928 
753 ,138.8259 ,1.88184 ,-2.40478 ,-23.59570 
754 ,139.0182 ,1.88370 ,-2.42531 ,-23.79717 
755 ,139.2103 ,1.88558 ,-2.42189 ,-23.76359 
756 ,139.4022 ,1.88755 ,-2.42531 ,-23.79717 
757 ,139.5783 ,1.88931 ,-2.43900 ,-23.93149 
758 ,139.7704 ,1.89124 ,-2.44242 ,-23.96506 
759 ,139.9463 ,1.89303 ,-2.42531 ,-23.79717 
760 ,140.1226 ,1.89476 ,-2.45611 ,-24.09938 
761 ,140.3144 ,1.89662 ,-2.43558 ,-23.89791 
762 ,140.4904 ,1.89844 ,-2.44927 ,-24.03222 
763 ,140.6667 ,1.90020 ,-2.46296 ,-24.16653 
764 ,140.8427 ,1.90194 ,-2.48007 ,-24.33442 
765 ,141.0190 ,1.90374 ,-2.48007 ,-24.33442 
766 ,141.2110 ,1.90564 ,-2.46980 ,-24.23369 
767 ,141.3872 ,1.90745 ,-2.47322 ,-24.26727 
768 ,141.5631 ,1.90928 ,-2.49376 ,-24.46874 
769 ,141.7392 ,1.91093 ,-2.49718 ,-24.50232 
770 ,141.9313 ,1.91284 ,-2.46980 ,-24.23369 
771 ,142.1074 ,1.91466 ,-2.48691 ,-24.40158 
772 ,142.2996 ,1.91648 ,-2.51429 ,-24.67021 
773 ,142.4754 ,1.91830 ,-2.52113 ,-24.73736 
774 ,142.6676 ,1.92011 ,-2.51087 ,-24.63663 
775 ,142.8598 ,1.92209 ,-2.52798 ,-24.80452 
776 ,143.0519 ,1.92402 ,-2.52798 ,-24.80452 
777 ,143.2438 ,1.92596 ,-2.52113 ,-24.73736 
778 ,143.4196 ,1.92772 ,-2.55193 ,-25.03957 
779 ,143.5958 ,1.92945 ,-2.54167 ,-24.93883 
780 ,143.7721 ,1.93122 ,-2.54509 ,-24.97241 
781 ,143.9798 ,1.93319 ,-2.55878 ,-25.10673 
782 ,144.1722 ,1.93517 ,-2.57247 ,-25.24104 
783 ,144.3641 ,1.93712 ,-2.55193 ,-25.03957 
784 ,144.5404 ,1.93893 ,-2.57247 ,-25.24104 
785 ,144.7325 ,1.94088 ,-2.56904 ,-25.20746 
786 ,144.9086 ,1.94263 ,-2.56220 ,-25.14030 
787 ,145.0846 ,1.94432 ,-2.56562 ,-25.17388 
788 ,145.2607 ,1.94613 ,-2.57247 ,-25.24104 
789 ,145.4529 ,1.94795 ,-2.59642 ,-25.47609 
790 ,145.6448 ,1.94993 ,-2.58273 ,-25.34177 
791 ,145.8211 ,1.95171 ,-2.59642 ,-25.47609 
792 ,145.9970 ,1.95349 ,-2.61695 ,-25.67756 
793 ,146.1728 ,1.95519 ,-2.62722 ,-25.77829 
794 ,146.3491 ,1.95699 ,-2.62722 ,-25.77829 
795 ,146.5253 ,1.95881 ,-2.61695 ,-25.67756 
796 ,146.7173 ,1.96070 ,-2.63407 ,-25.84545 
797 ,146.8931 ,1.96248 ,-2.62038 ,-25.71114 
798 ,147.0855 ,1.96425 ,-2.64775 ,-25.97976 
799 ,147.2614 ,1.96617 ,-2.65118 ,-26.01334 
800 ,147.4377 ,1.96788 ,-2.65802 ,-26.08050 
801 ,147.6137 ,1.96971 ,-2.64091 ,-25.91260 
802 ,147.7899 ,1.97140 ,-2.66829 ,-26.18123 
803 ,147.9818 ,1.97333 ,-2.64775 ,-25.97976 
804 ,148.1736 ,1.97522 ,-2.66144 ,-26.11407 
805 ,148.3501 ,1.97703 ,-2.66829 ,-26.18123 
806 ,148.5741 ,1.97910 ,-2.67855 ,-26.28197 
807 ,148.7502 ,1.98105 ,-2.68198 ,-26.31554 
808 ,148.9422 ,1.98295 ,-2.67855 ,-26.28197 
809 ,149.1342 ,1.98481 ,-2.69909 ,-26.48344 
810 ,149.3102 ,1.98665 ,-2.70593 ,-26.55059 
811 ,149.4862 ,1.98832 ,-2.69909 ,-26.48344 
812 ,149.6626 ,1.99016 ,-2.70593 ,-26.55059 
813 ,149.8541 ,1.99200 ,-2.70935 ,-26.58417 
814 ,150.0467 ,1.99394 ,-2.72304 ,-26.71848 
815 ,150.2548 ,1.99598 ,-2.73331 ,-26.81922 
816 ,150.4308 ,1.99786 ,-2.72989 ,-26.78564 
817 ,150.6229 ,1.99968 ,-2.72304 ,-26.71848 
818 ,150.7994 ,2.00146 ,-2.71962 ,-26.68491 
819 ,151.0230 ,2.00356 ,-2.73331 ,-26.81922 
820 ,151.1991 ,2.00548 ,-2.74357 ,-26.91995 
821 ,151.3589 ,2.00719 ,-2.74015 ,-26.88638 
822 ,151.5350 ,2.00889 ,-2.75384 ,-27.02069 
823 ,151.7274 ,2.01071 ,-2.77780 ,-27.25574 
824 ,151.9191 ,2.01264 ,-2.75384 ,-27.02069 
825 ,152.0955 ,2.01444 ,-2.76069 ,-27.08785 
826 ,152.2874 ,2.01632 ,-2.77437 ,-27.22216 
827 ,152.4955 ,2.01835 ,-2.76069 ,-27.08785 
828 ,152.6876 ,2.02039 ,-2.78464 ,-27.32289 
829 ,152.8632 ,2.02211 ,-2.79491 ,-27.42363 
830 ,153.0398 ,2.02390 ,-2.79491 ,-27.42363 
831 ,153.2161 ,2.02565 ,-2.78806 ,-27.35647 
832 ,153.4079 ,2.02746 ,-2.80860 ,-27.55794 
833 ,153.5837 ,2.02930 ,-2.81886 ,-27.65868 
834 ,153.7601 ,2.03109 ,-2.82228 ,-27.69225 
835 ,153.9522 ,2.03296 ,-2.80517 ,-27.52436 
836 ,154.1283 ,2.03479 ,-2.82228 ,-27.69225 
837 ,154.3041 ,2.03653 ,-2.83255 ,-27.79299 
838 ,154.4804 ,2.03829 ,-2.83940 ,-27.86015 
839 ,154.6566 ,2.04002 ,-2.83597 ,-27.82657 
840 ,154.8485 ,2.04201 ,-2.83940 ,-27.86015 
841 ,155.0247 ,2.04374 ,-2.84624 ,-27.92730 
842 ,155.2167 ,2.04562 ,-2.84966 ,-27.96088 
843 ,155.3927 ,2.04740 ,-2.84624 ,-27.92730 
844 ,155.5687 ,2.04918 ,-2.85308 ,-27.99446 
845 ,155.7607 ,2.05112 ,-2.85651 ,-28.02804 
846 ,155.9530 ,2.05307 ,-2.86335 ,-28.09519 
847 ,156.1449 ,2.05491 ,-2.85651 ,-28.02804 
848 ,156.3371 ,2.05677 ,-2.89415 ,-28.39740 
849 ,156.5132 ,2.05861 ,-2.88046 ,-28.26309 
850 ,156.7049 ,2.06039 ,-2.88731 ,-28.33024 
851 ,156.8813 ,2.06227 ,-2.88731 ,-28.33024 
852 ,157.0734 ,2.06412 ,-2.89415 ,-28.39740 
853 ,157.2495 ,2.06597 ,-2.89757 ,-28.43098 
854 ,157.4255 ,2.06776 ,-2.89073 ,-28.36382 
855 ,157.6018 ,2.06950 ,-2.89757 ,-28.43098 
856 ,157.7934 ,2.07146 ,-2.90099 ,-28.46456 
857 ,157.9698 ,2.07314 ,-2.92153 ,-28.66603 
858 ,158.1460 ,2.07490 ,-2.91468 ,-28.59887 
859 ,158.3380 ,2.07680 ,-2.93864 ,-28.83392 
860 ,158.5138 ,2.07855 ,-2.94206 ,-28.86750 
861 ,158.6902 ,2.08036 ,-2.94548 ,-28.90107 
862 ,158.8822 ,2.08221 ,-2.93179 ,-28.76676 
863 ,159.0584 ,2.08406 ,-2.92837 ,-28.73318 
