Data stamp = , 06-04-2022 16:25:55 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.5572 ,1.30942 ,-0.39597 ,-3.88524 
443 ,81.7331 ,1.31120 ,-0.41308 ,-4.05313 
444 ,81.9090 ,1.31292 ,-0.41992 ,-4.12029 
445 ,82.0852 ,1.31470 ,-0.40623 ,-3.98597 
446 ,82.2774 ,1.31661 ,-0.44388 ,-4.35534 
447 ,82.4535 ,1.31842 ,-0.45414 ,-4.45607 
448 ,82.6615 ,1.32033 ,-0.44046 ,-4.32176 
449 ,82.8535 ,1.32247 ,-0.45757 ,-4.48965 
450 ,83.0295 ,1.32418 ,-0.47126 ,-4.62396 
451 ,83.2378 ,1.32611 ,-0.47468 ,-4.65754 
452 ,83.4298 ,1.32818 ,-0.49863 ,-4.89259 
453 ,83.6059 ,1.32992 ,-0.48152 ,-4.72470 
454 ,83.7980 ,1.33189 ,-0.51574 ,-5.06048 
455 ,83.9900 ,1.33371 ,-0.51232 ,-5.02690 
456 ,84.1658 ,1.33549 ,-0.51917 ,-5.09406 
457 ,84.3422 ,1.33726 ,-0.51917 ,-5.09406 
458 ,84.5183 ,1.33901 ,-0.54312 ,-5.32911 
459 ,84.7104 ,1.34089 ,-0.54654 ,-5.36268 
460 ,84.8864 ,1.34274 ,-0.54997 ,-5.39626 
461 ,85.0625 ,1.34446 ,-0.54654 ,-5.36268 
462 ,85.2545 ,1.34634 ,-0.58077 ,-5.69847 
463 ,85.4307 ,1.34817 ,-0.57734 ,-5.66489 
464 ,85.6067 ,1.34989 ,-0.58419 ,-5.73205 
465 ,85.7984 ,1.35184 ,-0.59103 ,-5.79920 
466 ,85.9751 ,1.35360 ,-0.61841 ,-6.06783 
467 ,86.1668 ,1.35550 ,-0.60472 ,-5.93352 
468 ,86.3591 ,1.35736 ,-0.63210 ,-6.20214 
469 ,86.5510 ,1.35929 ,-0.63210 ,-6.20214 
470 ,86.7432 ,1.36130 ,-0.63894 ,-6.26930 
471 ,86.9192 ,1.36308 ,-0.64236 ,-6.30288 
472 ,87.1114 ,1.36493 ,-0.64921 ,-6.37003 
473 ,87.3029 ,1.36690 ,-0.65605 ,-6.43719 
474 ,87.4797 ,1.36860 ,-0.67659 ,-6.63866 
475 ,87.6716 ,1.37050 ,-0.68685 ,-6.73940 
476 ,87.8637 ,1.37249 ,-0.68343 ,-6.70582 
477 ,88.0397 ,1.37426 ,-0.70396 ,-6.90729 
478 ,88.2158 ,1.37599 ,-0.71423 ,-7.00802 
479 ,88.3913 ,1.37783 ,-0.72450 ,-7.10876 
480 ,88.5680 ,1.37953 ,-0.71081 ,-6.97444 
481 ,88.7599 ,1.38146 ,-0.73134 ,-7.17591 
482 ,88.9361 ,1.38319 ,-0.74503 ,-7.31023 
483 ,89.1122 ,1.38497 ,-0.74845 ,-7.34380 
484 ,89.3042 ,1.38682 ,-0.74161 ,-7.27665 
485 ,89.4803 ,1.38860 ,-0.75872 ,-7.44454 
486 ,89.6562 ,1.39039 ,-0.77241 ,-7.57885 
487 ,89.8324 ,1.39218 ,-0.78267 ,-7.67959 
488 ,90.0082 ,1.39386 ,-0.77583 ,-7.61243 
489 ,90.1847 ,1.39567 ,-0.78610 ,-7.71317 
490 ,90.3607 ,1.39748 ,-0.80321 ,-7.88106 
491 ,90.5207 ,1.39915 ,-0.81689 ,-8.01537 
492 ,90.6967 ,1.40077 ,-0.82716 ,-8.11611 
493 ,90.8731 ,1.40256 ,-0.82032 ,-8.04895 
494 ,91.0649 ,1.40453 ,-0.82716 ,-8.11611 
495 ,91.2410 ,1.40626 ,-0.83058 ,-8.14968 
496 ,91.4172 ,1.40800 ,-0.86138 ,-8.45189 
497 ,91.5929 ,1.40988 ,-0.85112 ,-8.35115 
498 ,91.7693 ,1.41151 ,-0.85112 ,-8.35115 
499 ,91.9933 ,1.41351 ,-0.87165 ,-8.55262 
500 ,92.1857 ,1.41567 ,-0.85796 ,-8.41831 
501 ,92.3777 ,1.41753 ,-0.89218 ,-8.75409 
502 ,92.5694 ,1.41941 ,-0.89218 ,-8.75409 
503 ,92.7617 ,1.42145 ,-0.88534 ,-8.68694 
504 ,92.9538 ,1.42335 ,-0.90587 ,-8.88841 
505 ,93.1456 ,1.42521 ,-0.90929 ,-8.92198 
506 ,93.3219 ,1.42703 ,-0.91272 ,-8.95556 
507 ,93.4978 ,1.42884 ,-0.92983 ,-9.12345 
508 ,93.6896 ,1.43069 ,-0.92983 ,-9.12345 
509 ,93.8660 ,1.43252 ,-0.92983 ,-9.12345 
510 ,94.0422 ,1.43425 ,-0.94694 ,-9.29135 
511 ,94.2183 ,1.43597 ,-0.97431 ,-9.55997 
512 ,94.4104 ,1.43789 ,-0.95378 ,-9.35850 
513 ,94.5861 ,1.43974 ,-0.97431 ,-9.55997 
514 ,94.7622 ,1.44142 ,-0.97774 ,-9.59355 
515 ,94.9225 ,1.44313 ,-1.00169 ,-9.82860 
516 ,95.0986 ,1.44479 ,-0.99827 ,-9.79502 
517 ,95.2908 ,1.44673 ,-1.00511 ,-9.86218 
518 ,95.4668 ,1.44848 ,-0.99827 ,-9.79502 
519 ,95.6429 ,1.45022 ,-1.01196 ,-9.92933 
520 ,95.8346 ,1.45215 ,-1.02907 ,-10.09723 
521 ,96.0108 ,1.45393 ,-1.03934 ,-10.19796 
522 ,96.1868 ,1.45565 ,-1.02565 ,-10.06365 
523 ,96.3632 ,1.45744 ,-1.03934 ,-10.19796 
524 ,96.5389 ,1.45925 ,-1.05987 ,-10.39943 
525 ,96.7154 ,1.46100 ,-1.07356 ,-10.53374 
526 ,96.9073 ,1.46285 ,-1.05302 ,-10.33227 
527 ,97.0836 ,1.46463 ,-1.05987 ,-10.39943 
528 ,97.2755 ,1.46659 ,-1.07698 ,-10.56732 
529 ,97.4675 ,1.46849 ,-1.08382 ,-10.63448 
530 ,97.6438 ,1.47025 ,-1.09067 ,-10.70163 
531 ,97.8358 ,1.47212 ,-1.10436 ,-10.83595 
532 ,98.0275 ,1.47406 ,-1.11462 ,-10.93668 
533 ,98.2035 ,1.47586 ,-1.11120 ,-10.90310 
534 ,98.3796 ,1.47758 ,-1.12831 ,-11.07100 
535 ,98.5556 ,1.47936 ,-1.12831 ,-11.07100 
536 ,98.7318 ,1.48112 ,-1.14884 ,-11.27247 
537 ,98.9559 ,1.48335 ,-1.14200 ,-11.20531 
538 ,99.1323 ,1.48512 ,-1.16596 ,-11.44036 
539 ,99.3244 ,1.48701 ,-1.14884 ,-11.27247 
540 ,99.5005 ,1.48879 ,-1.17280 ,-11.50751 
541 ,99.6763 ,1.49055 ,-1.18649 ,-11.64183 
542 ,99.8687 ,1.49239 ,-1.19333 ,-11.70898 
543 ,100.0604 ,1.49434 ,-1.18991 ,-11.67541 
544 ,100.2367 ,1.49617 ,-1.19333 ,-11.70898 
545 ,100.4129 ,1.49792 ,-1.22413 ,-12.01119 
546 ,100.6047 ,1.49984 ,-1.20702 ,-11.84330 
547 ,100.7810 ,1.50159 ,-1.20702 ,-11.84330 
548 ,100.9731 ,1.50353 ,-1.23440 ,-12.11192 
549 ,101.1328 ,1.50522 ,-1.24467 ,-12.21266 
550 ,101.3094 ,1.50687 ,-1.24124 ,-12.17908 
551 ,101.4855 ,1.50867 ,-1.23782 ,-12.14550 
552 ,101.6615 ,1.51039 ,-1.23782 ,-12.14550 
553 ,101.8534 ,1.51227 ,-1.26862 ,-12.44771 
554 ,102.0294 ,1.51407 ,-1.27889 ,-12.54844 
555 ,102.2053 ,1.51586 ,-1.25835 ,-12.34697 
556 ,102.3817 ,1.51759 ,-1.27547 ,-12.51486 
557 ,102.5577 ,1.51937 ,-1.28231 ,-12.58202 
558 ,102.7497 ,1.52128 ,-1.29600 ,-12.71633 
559 ,102.9259 ,1.52304 ,-1.30969 ,-12.85065 
560 ,103.1339 ,1.52506 ,-1.31311 ,-12.88422 
561 ,103.3101 ,1.52683 ,-1.32338 ,-12.98496 
562 ,103.5180 ,1.52886 ,-1.31311 ,-12.88422 
563 ,103.6942 ,1.53070 ,-1.33364 ,-13.08569 
564 ,103.8702 ,1.53252 ,-1.35417 ,-13.28716 
565 ,104.1904 ,1.53570 ,-1.35075 ,-13.25359 
566 ,104.3661 ,1.53750 ,-1.34733 ,-13.22001 
567 ,104.5585 ,1.53924 ,-1.34733 ,-13.22001 
568 ,104.7347 ,1.54112 ,-1.37813 ,-13.52221 
569 ,104.9428 ,1.54314 ,-1.36444 ,-13.38790 
570 ,105.1509 ,1.54527 ,-1.38840 ,-13.62295 
571 ,105.3265 ,1.54709 ,-1.39866 ,-13.72368 
572 ,105.5031 ,1.54881 ,-1.38497 ,-13.58937 
573 ,105.6790 ,1.55059 ,-1.39866 ,-13.72368 
574 ,105.8549 ,1.55230 ,-1.42262 ,-13.95873 
575 ,106.0472 ,1.55415 ,-1.42262 ,-13.95873 
576 ,106.2391 ,1.55619 ,-1.41235 ,-13.85799 
577 ,106.4150 ,1.55792 ,-1.43288 ,-14.05946 
578 ,106.5913 ,1.55970 ,-1.44657 ,-14.19378 
579 ,106.7836 ,1.56154 ,-1.42262 ,-13.95873 
580 ,106.9755 ,1.56353 ,-1.44657 ,-14.19378 
581 ,107.1675 ,1.56542 ,-1.46711 ,-14.39525 
582 ,107.3437 ,1.56718 ,-1.45684 ,-14.29451 
583 ,107.5198 ,1.56891 ,-1.47053 ,-14.42883 
584 ,107.6959 ,1.57069 ,-1.47737 ,-14.49598 
585 ,107.8720 ,1.57250 ,-1.49791 ,-14.69745 
586 ,108.0639 ,1.57441 ,-1.48422 ,-14.56314 
587 ,108.2401 ,1.57619 ,-1.49448 ,-14.66387 
588 ,108.4162 ,1.57792 ,-1.50817 ,-14.79819 
589 ,108.5921 ,1.57974 ,-1.51502 ,-14.86534 
590 ,108.7684 ,1.58145 ,-1.52528 ,-14.96608 
591 ,108.9604 ,1.58328 ,-1.52528 ,-14.96608 
592 ,109.1525 ,1.58521 ,-1.52528 ,-14.96608 
593 ,109.3445 ,1.58716 ,-1.54239 ,-15.13397 
594 ,109.5365 ,1.58913 ,-1.55266 ,-15.23471 
595 ,109.7124 ,1.59086 ,-1.56293 ,-15.33544 
596 ,109.8885 ,1.59267 ,-1.56635 ,-15.36902 
597 ,110.0808 ,1.59448 ,-1.55266 ,-15.23471 
598 ,110.2729 ,1.59643 ,-1.57662 ,-15.46975 
599 ,110.4491 ,1.59821 ,-1.59373 ,-15.63764 
600 ,110.6408 ,1.60010 ,-1.57319 ,-15.43617 
601 ,110.8332 ,1.60206 ,-1.60057 ,-15.70480 
602 ,111.0092 ,1.60388 ,-1.61426 ,-15.83911 
603 ,111.1853 ,1.60559 ,-1.61084 ,-15.80554 
604 ,111.3614 ,1.60736 ,-1.60057 ,-15.70480 
605 ,111.5695 ,1.60935 ,-1.62453 ,-15.93985 
606 ,111.7455 ,1.61121 ,-1.63137 ,-16.00701 
607 ,111.9214 ,1.61296 ,-1.62110 ,-15.90627 
608 ,112.1137 ,1.61486 ,-1.64164 ,-16.10774 
609 ,112.3057 ,1.61675 ,-1.64506 ,-16.14132 
610 ,112.4822 ,1.61859 ,-1.64164 ,-16.10774 
611 ,112.6740 ,1.62048 ,-1.65875 ,-16.27563 
612 ,112.8660 ,1.62232 ,-1.64848 ,-16.17490 
613 ,113.0579 ,1.62426 ,-1.66217 ,-16.30921 
614 ,113.2502 ,1.62621 ,-1.68613 ,-16.54426 
615 ,113.4422 ,1.62816 ,-1.67928 ,-16.47710 
616 ,113.6343 ,1.63003 ,-1.71008 ,-16.77931 
617 ,113.8100 ,1.63188 ,-1.70666 ,-16.74573 
618 ,113.9864 ,1.63363 ,-1.71350 ,-16.81289 
619 ,114.1623 ,1.63538 ,-1.71350 ,-16.81289 
620 ,114.3384 ,1.63708 ,-1.69297 ,-16.61142 
621 ,114.5307 ,1.63905 ,-1.73061 ,-16.98078 
622 ,114.7386 ,1.64103 ,-1.72377 ,-16.91362 
623 ,114.9144 ,1.64293 ,-1.75115 ,-17.18225 
624 ,115.0908 ,1.64463 ,-1.75457 ,-17.21582 
625 ,115.2832 ,1.64647 ,-1.75115 ,-17.18225 
626 ,115.4746 ,1.64852 ,-1.74430 ,-17.11509 
627 ,115.6512 ,1.65024 ,-1.76483 ,-17.31656 
628 ,115.8428 ,1.65213 ,-1.77510 ,-17.41729 
629 ,116.0351 ,1.65403 ,-1.78537 ,-17.51803 
630 ,116.2274 ,1.65593 ,-1.79221 ,-17.58519 
631 ,116.4195 ,1.65791 ,-1.78195 ,-17.48445 
632 ,116.5955 ,1.65972 ,-1.78879 ,-17.55161 
633 ,116.7715 ,1.66147 ,-1.79221 ,-17.58519 
634 ,116.9632 ,1.66338 ,-1.80248 ,-17.68592 
635 ,117.1718 ,1.66530 ,-1.81275 ,-17.78666 
636 ,117.3798 ,1.66747 ,-1.81275 ,-17.78666 
637 ,117.5719 ,1.66940 ,-1.82301 ,-17.88739 
638 ,117.7640 ,1.67128 ,-1.83670 ,-18.02170 
639 ,117.9401 ,1.67314 ,-1.84354 ,-18.08886 
640 ,118.1321 ,1.67502 ,-1.85381 ,-18.18960 
641 ,118.3082 ,1.67679 ,-1.87092 ,-18.35749 
642 ,118.5162 ,1.67886 ,-1.84012 ,-18.05528 
643 ,118.7084 ,1.68075 ,-1.87777 ,-18.42464 
644 ,118.8846 ,1.68256 ,-1.89146 ,-18.55896 
645 ,119.0924 ,1.68458 ,-1.87777 ,-18.42464 
646 ,119.2686 ,1.68645 ,-1.89830 ,-18.62611 
647 ,119.4767 ,1.68843 ,-1.89488 ,-18.59254 
648 ,119.6687 ,1.69039 ,-1.90857 ,-18.72685 
649 ,119.8609 ,1.69225 ,-1.90514 ,-18.69327 
650 ,120.0529 ,1.69413 ,-1.90857 ,-18.72685 
651 ,120.2284 ,1.69603 ,-1.91541 ,-18.79401 
652 ,120.4048 ,1.69775 ,-1.94279 ,-19.06263 
653 ,120.5812 ,1.69954 ,-1.92568 ,-18.89474 
654 ,120.7731 ,1.70145 ,-1.93594 ,-18.99547 
655 ,120.9491 ,1.70314 ,-1.95305 ,-19.16337 
656 ,121.1253 ,1.70493 ,-1.96332 ,-19.26410 
657 ,121.3173 ,1.70690 ,-1.94279 ,-19.06263 
658 ,121.4934 ,1.70862 ,-1.94963 ,-19.12979 
659 ,121.6694 ,1.71034 ,-1.97016 ,-19.33126 
660 ,121.8455 ,1.71218 ,-1.98043 ,-19.43199 
661 ,122.0375 ,1.71406 ,-1.95990 ,-19.23052 
662 ,122.2138 ,1.71579 ,-1.96674 ,-19.29768 
663 ,122.3896 ,1.71763 ,-1.98728 ,-19.49915 
664 ,122.5659 ,1.71936 ,-1.99070 ,-19.53273 
665 ,122.7741 ,1.72130 ,-1.99412 ,-19.56631 
666 ,122.9659 ,1.72336 ,-2.01465 ,-19.76778 
667 ,123.1578 ,1.72521 ,-2.00439 ,-19.66704 
668 ,123.3501 ,1.72707 ,-2.01123 ,-19.73420 
669 ,123.5262 ,1.72894 ,-2.02834 ,-19.90209 
670 ,123.7024 ,1.73076 ,-2.03519 ,-19.96925 
671 ,123.8786 ,1.73255 ,-2.03861 ,-20.00282 
672 ,124.0706 ,1.73442 ,-2.03861 ,-20.00282 
673 ,124.2467 ,1.73617 ,-2.04545 ,-20.06998 
674 ,124.4223 ,1.73790 ,-2.05572 ,-20.17072 
675 ,124.5984 ,1.73970 ,-2.06599 ,-20.27145 
676 ,124.7745 ,1.74146 ,-2.05230 ,-20.13714 
677 ,124.9504 ,1.74322 ,-2.07283 ,-20.33861 
678 ,125.1267 ,1.74499 ,-2.08310 ,-20.43934 
679 ,125.3190 ,1.74679 ,-2.06941 ,-20.30503 
680 ,125.4951 ,1.74860 ,-2.06941 ,-20.30503 
681 ,125.6873 ,1.75052 ,-2.10363 ,-20.64081 
682 ,125.8790 ,1.75245 ,-2.09336 ,-20.54008 
683 ,126.0712 ,1.75436 ,-2.10363 ,-20.64081 
684 ,126.2634 ,1.75627 ,-2.11047 ,-20.70797 
685 ,126.4396 ,1.75813 ,-2.12758 ,-20.87586 
686 ,126.6315 ,1.76000 ,-2.11390 ,-20.74155 
687 ,126.8078 ,1.76172 ,-2.13101 ,-20.90944 
688 ,126.9997 ,1.76372 ,-2.13101 ,-20.90944 
689 ,127.1918 ,1.76564 ,-2.13785 ,-20.97659 
690 ,127.3681 ,1.76742 ,-2.14470 ,-21.04375 
691 ,127.5601 ,1.76925 ,-2.13785 ,-20.97659 
692 ,127.7521 ,1.77118 ,-2.14470 ,-21.04375 
693 ,127.9438 ,1.77307 ,-2.16523 ,-21.24522 
694 ,128.1202 ,1.77487 ,-2.17549 ,-21.34596 
695 ,128.2963 ,1.77661 ,-2.16523 ,-21.24522 
696 ,128.4724 ,1.77844 ,-2.17892 ,-21.37953 
697 ,128.6645 ,1.78033 ,-2.19261 ,-21.51385 
698 ,128.8406 ,1.78215 ,-2.19603 ,-21.54743 
699 ,129.0487 ,1.78402 ,-2.19603 ,-21.54743 
700 ,129.2566 ,1.78615 ,-2.21314 ,-21.71532 
701 ,129.4489 ,1.78804 ,-2.20629 ,-21.64816 
702 ,129.6248 ,1.79000 ,-2.22683 ,-21.84963 
703 ,129.8009 ,1.79164 ,-2.21656 ,-21.74890 
704 ,129.9769 ,1.79344 ,-2.21656 ,-21.74890 
705 ,130.1529 ,1.79518 ,-2.22341 ,-21.81605 
706 ,130.3451 ,1.79709 ,-2.23709 ,-21.95037 
707 ,130.5213 ,1.79889 ,-2.25078 ,-22.08468 
708 ,130.7134 ,1.80084 ,-2.23709 ,-21.95037 
709 ,130.9053 ,1.80266 ,-2.25078 ,-22.08468 
710 ,131.0975 ,1.80466 ,-2.25763 ,-22.15184 
711 ,131.2896 ,1.80658 ,-2.25420 ,-22.11826 
712 ,131.4817 ,1.80846 ,-2.25763 ,-22.15184 
713 ,131.6578 ,1.81023 ,-2.28158 ,-22.38688 
714 ,131.8338 ,1.81202 ,-2.26789 ,-22.25257 
715 ,132.0101 ,1.81381 ,-2.26789 ,-22.25257 
716 ,132.2020 ,1.81569 ,-2.30212 ,-22.58835 
717 ,132.3941 ,1.81763 ,-2.29185 ,-22.48762 
718 ,132.5861 ,1.81947 ,-2.30896 ,-22.65551 
719 ,132.7626 ,1.82127 ,-2.32265 ,-22.78982 
720 ,132.9543 ,1.82314 ,-2.31238 ,-22.68909 
721 ,133.1305 ,1.82501 ,-2.30212 ,-22.58835 
722 ,133.3064 ,1.82673 ,-2.33291 ,-22.89056 
723 ,133.4827 ,1.82846 ,-2.33976 ,-22.95771 
724 ,133.6585 ,1.83019 ,-2.34318 ,-22.99129 
725 ,133.8348 ,1.83206 ,-2.32949 ,-22.85698 
726 ,134.0107 ,1.83378 ,-2.33976 ,-22.95771 
727 ,134.2027 ,1.83556 ,-2.35003 ,-23.05845 
728 ,134.3949 ,1.83756 ,-2.34660 ,-23.02487 
729 ,134.5711 ,1.83942 ,-2.35687 ,-23.12561 
730 ,134.7791 ,1.84127 ,-2.37056 ,-23.25992 
731 ,134.9713 ,1.84327 ,-2.36714 ,-23.22634 
732 ,135.1631 ,1.84521 ,-2.38767 ,-23.42781 
733 ,135.3554 ,1.84713 ,-2.37056 ,-23.25992 
734 ,135.5471 ,1.84904 ,-2.37740 ,-23.32708 
735 ,135.7235 ,1.85088 ,-2.41162 ,-23.66286 
736 ,135.8996 ,1.85266 ,-2.40136 ,-23.56212 
737 ,136.0913 ,1.85454 ,-2.39794 ,-23.52855 
738 ,136.2674 ,1.85630 ,-2.40820 ,-23.62928 
739 ,136.4754 ,1.85835 ,-2.42189 ,-23.76359 
740 ,136.6520 ,1.86018 ,-2.41162 ,-23.66286 
741 ,136.8600 ,1.86214 ,-2.43900 ,-23.93149 
742 ,137.0361 ,1.86397 ,-2.43216 ,-23.86433 
743 ,137.2441 ,1.86599 ,-2.45611 ,-24.09938 
744 ,137.4202 ,1.86783 ,-2.45611 ,-24.09938 
745 ,137.5962 ,1.86958 ,-2.45953 ,-24.13295 
746 ,137.7882 ,1.87152 ,-2.45611 ,-24.09938 
747 ,137.9807 ,1.87340 ,-2.44585 ,-23.99864 
748 ,138.1566 ,1.87522 ,-2.44927 ,-24.03222 
749 ,138.3322 ,1.87704 ,-2.48349 ,-24.36800 
750 ,138.5246 ,1.87883 ,-2.49033 ,-24.43516 
751 ,138.7007 ,1.88066 ,-2.49718 ,-24.50232 
752 ,138.8766 ,1.88240 ,-2.48007 ,-24.33442 
753 ,139.0527 ,1.88418 ,-2.49376 ,-24.46874 
754 ,139.2450 ,1.88605 ,-2.49718 ,-24.50232 
755 ,139.4368 ,1.88793 ,-2.50060 ,-24.53589 
756 ,139.6291 ,1.88995 ,-2.51087 ,-24.63663 
757 ,139.8049 ,1.89169 ,-2.51771 ,-24.70379 
758 ,139.9650 ,1.89338 ,-2.51429 ,-24.67021 
759 ,140.1412 ,1.89503 ,-2.52798 ,-24.80452 
760 ,140.3172 ,1.89678 ,-2.53140 ,-24.83810 
761 ,140.5095 ,1.89870 ,-2.52113 ,-24.73736 
762 ,140.7016 ,1.90067 ,-2.55878 ,-25.10673 
763 ,140.8778 ,1.90243 ,-2.55193 ,-25.03957 
764 ,141.0696 ,1.90427 ,-2.54851 ,-25.00599 
765 ,141.2457 ,1.90606 ,-2.54167 ,-24.93883 
766 ,141.4375 ,1.90793 ,-2.55536 ,-25.07315 
767 ,141.6141 ,1.90975 ,-2.54509 ,-24.97241 
768 ,141.8059 ,1.91169 ,-2.56904 ,-25.20746 
769 ,141.9979 ,1.91357 ,-2.56220 ,-25.14030 
770 ,142.1903 ,1.91539 ,-2.57589 ,-25.27462 
771 ,142.3823 ,1.91741 ,-2.57589 ,-25.27462 
772 ,142.5744 ,1.91934 ,-2.58615 ,-25.37535 
773 ,142.7665 ,1.92129 ,-2.59300 ,-25.44251 
774 ,142.9420 ,1.92306 ,-2.59984 ,-25.50967 
775 ,143.1347 ,1.92498 ,-2.59984 ,-25.50967 
776 ,143.3267 ,1.92680 ,-2.61353 ,-25.64398 
777 ,143.5186 ,1.92877 ,-2.62038 ,-25.71114 
778 ,143.7110 ,1.93075 ,-2.61011 ,-25.61040 
779 ,143.9029 ,1.93265 ,-2.63407 ,-25.84545 
780 ,144.0789 ,1.93442 ,-2.63749 ,-25.87903 
781 ,144.2550 ,1.93617 ,-2.63064 ,-25.81187 
782 ,144.4311 ,1.93792 ,-2.63407 ,-25.84545 
783 ,144.6070 ,1.93972 ,-2.63749 ,-25.87903 
784 ,144.7835 ,1.94145 ,-2.64775 ,-25.97976 
785 ,144.9755 ,1.94342 ,-2.64775 ,-25.97976 
786 ,145.1516 ,1.94514 ,-2.65460 ,-26.04692 
787 ,145.3436 ,1.94705 ,-2.67855 ,-26.28197 
788 ,145.5195 ,1.94883 ,-2.66829 ,-26.18123 
789 ,145.7113 ,1.95068 ,-2.66829 ,-26.18123 
790 ,145.8879 ,1.95253 ,-2.65802 ,-26.08050 
791 ,146.0799 ,1.95441 ,-2.69224 ,-26.41628 
792 ,146.2718 ,1.95635 ,-2.68198 ,-26.31554 
793 ,146.4480 ,1.95812 ,-2.68882 ,-26.38270 
794 ,146.6240 ,1.95980 ,-2.70251 ,-26.51701 
795 ,146.8002 ,1.96158 ,-2.71962 ,-26.68491 
796 ,146.9923 ,1.96339 ,-2.70935 ,-26.58417 
797 ,147.1845 ,1.96537 ,-2.71962 ,-26.68491 
798 ,147.3764 ,1.96734 ,-2.72989 ,-26.78564 
799 ,147.5686 ,1.96923 ,-2.72304 ,-26.71848 
800 ,147.7445 ,1.97111 ,-2.72989 ,-26.78564 
801 ,147.9362 ,1.97293 ,-2.74357 ,-26.91995 
802 ,148.1127 ,1.97474 ,-2.74015 ,-26.88638 
803 ,148.3047 ,1.97661 ,-2.74700 ,-26.95353 
804 ,148.4808 ,1.97844 ,-2.76411 ,-27.12142 
805 ,148.6568 ,1.98012 ,-2.76753 ,-27.15500 
806 ,148.8331 ,1.98193 ,-2.74700 ,-26.95353 
807 ,149.0410 ,1.98398 ,-2.76753 ,-27.15500 
808 ,149.2491 ,1.98595 ,-2.76411 ,-27.12142 
809 ,149.4412 ,1.98793 ,-2.79148 ,-27.39005 
810 ,149.6333 ,1.98993 ,-2.77095 ,-27.18858 
811 ,149.8413 ,1.99187 ,-2.78122 ,-27.28932 
812 ,150.0334 ,1.99392 ,-2.77780 ,-27.25574 
813 ,150.2092 ,1.99571 ,-2.78464 ,-27.32289 
814 ,150.3856 ,1.99743 ,-2.79833 ,-27.45721 
815 ,150.5616 ,1.99921 ,-2.80517 ,-27.52436 
816 ,150.7376 ,2.00099 ,-2.82228 ,-27.69225 
817 ,150.9137 ,2.00268 ,-2.81886 ,-27.65868 
818 ,151.0739 ,2.00442 ,-2.80517 ,-27.52436 
819 ,151.2500 ,2.00612 ,-2.82228 ,-27.69225 
820 ,151.4421 ,2.00797 ,-2.83597 ,-27.82657 
821 ,151.6342 ,2.00994 ,-2.82913 ,-27.75941 
822 ,151.8103 ,2.01172 ,-2.83255 ,-27.79299 
823 ,152.0020 ,2.01358 ,-2.84624 ,-27.92730 
824 ,152.1782 ,2.01533 ,-2.86335 ,-28.09519 
825 ,152.3705 ,2.01734 ,-2.84282 ,-27.89372 
826 ,152.5624 ,2.01920 ,-2.85993 ,-28.06162 
827 ,152.7386 ,2.02103 ,-2.84966 ,-27.96088 
828 ,152.9146 ,2.02269 ,-2.87362 ,-28.19593 
829 ,153.0906 ,2.02449 ,-2.85993 ,-28.06162 
830 ,153.2828 ,2.02640 ,-2.87362 ,-28.19593 
831 ,153.4911 ,2.02835 ,-2.87704 ,-28.22951 
832 ,153.6989 ,2.03045 ,-2.88731 ,-28.33024 
833 ,153.8752 ,2.03233 ,-2.88388 ,-28.29666 
834 ,154.0512 ,2.03412 ,-2.89073 ,-28.36382 
835 ,154.2432 ,2.03599 ,-2.90442 ,-28.49813 
836 ,154.4194 ,2.03775 ,-2.91811 ,-28.63245 
837 ,154.6115 ,2.03962 ,-2.89073 ,-28.36382 
838 ,154.7872 ,2.04144 ,-2.89757 ,-28.43098 
839 ,154.9794 ,2.04326 ,-2.91126 ,-28.56529 
840 ,155.1876 ,2.04537 ,-2.90784 ,-28.53171 
841 ,155.3636 ,2.04718 ,-2.92495 ,-28.69960 
842 ,155.5558 ,2.04911 ,-2.92495 ,-28.69960 
843 ,155.7479 ,2.05094 ,-2.92837 ,-28.73318 
844 ,155.9237 ,2.05285 ,-2.93179 ,-28.76676 
845 ,156.1156 ,2.05467 ,-2.94548 ,-28.90107 
846 ,156.2918 ,2.05651 ,-2.94890 ,-28.93465 
847 ,156.5000 ,2.05845 ,-2.96259 ,-29.06897 
848 ,156.6923 ,2.06046 ,-2.92837 ,-28.73318 
849 ,156.8843 ,2.06233 ,-2.96944 ,-29.13612 
850 ,157.0603 ,2.06421 ,-2.96944 ,-29.13612 
851 ,157.2362 ,2.06591 ,-2.97628 ,-29.20328 
852 ,157.4120 ,2.06766 ,-2.96602 ,-29.10254 
853 ,157.6047 ,2.06950 ,-2.96944 ,-29.13612 
854 ,157.7965 ,2.07152 ,-2.98997 ,-29.33759 
855 ,157.9724 ,2.07330 ,-2.98997 ,-29.33759 
856 ,158.1648 ,2.07518 ,-3.00024 ,-29.43833 
857 ,158.3566 ,2.07702 ,-3.01050 ,-29.53906 
858 ,158.5329 ,2.07896 ,-2.98313 ,-29.27043 
859 ,158.7085 ,2.08070 ,-2.98997 ,-29.33759 
860 ,158.8847 ,2.08245 ,-2.99681 ,-29.40475 
861 ,159.0608 ,2.08417 ,-3.02419 ,-29.67337 
862 ,159.2208 ,2.08589 ,-3.02077 ,-29.63980 
