Data stamp = , 07-04-2022 22:54:37 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,82.0333 ,1.31410 ,-0.36517 ,-3.58303 
444 ,82.2094 ,1.31587 ,-0.37886 ,-3.71735 
445 ,82.3693 ,1.31756 ,-0.38912 ,-3.81808 
446 ,82.5455 ,1.31925 ,-0.39597 ,-3.88524 
447 ,82.7219 ,1.32101 ,-0.41308 ,-4.05313 
448 ,82.8980 ,1.32278 ,-0.41992 ,-4.12029 
449 ,83.0901 ,1.32460 ,-0.43019 ,-4.22102 
450 ,83.2661 ,1.32649 ,-0.45072 ,-4.42249 
451 ,83.4583 ,1.32826 ,-0.45072 ,-4.42249 
452 ,83.6338 ,1.33011 ,-0.45757 ,-4.48965 
453 ,83.8104 ,1.33190 ,-0.45072 ,-4.42249 
454 ,84.0021 ,1.33384 ,-0.47810 ,-4.69112 
455 ,84.1941 ,1.33575 ,-0.49179 ,-4.82543 
456 ,84.3706 ,1.33750 ,-0.48494 ,-4.75828 
457 ,84.5624 ,1.33939 ,-0.49521 ,-4.85901 
458 ,84.7227 ,1.34110 ,-0.50890 ,-4.99332 
459 ,84.8987 ,1.34274 ,-0.51232 ,-5.02690 
460 ,85.0749 ,1.34451 ,-0.53285 ,-5.22837 
461 ,85.2667 ,1.34645 ,-0.52601 ,-5.16121 
462 ,85.4430 ,1.34818 ,-0.53628 ,-5.26195 
463 ,85.6192 ,1.34999 ,-0.57050 ,-5.59773 
464 ,85.8111 ,1.35184 ,-0.53628 ,-5.26195 
465 ,86.0034 ,1.35381 ,-0.56365 ,-5.53058 
466 ,86.1952 ,1.35561 ,-0.56708 ,-5.56415 
467 ,86.3714 ,1.35747 ,-0.56365 ,-5.53058 
468 ,86.5475 ,1.35921 ,-0.57392 ,-5.63131 
469 ,86.7396 ,1.36109 ,-0.60472 ,-5.93352 
470 ,86.9159 ,1.36296 ,-0.59103 ,-5.79920 
471 ,87.0918 ,1.36468 ,-0.61156 ,-6.00067 
472 ,87.2838 ,1.36653 ,-0.62525 ,-6.13499 
473 ,87.4599 ,1.36838 ,-0.63552 ,-6.23572 
474 ,87.6357 ,1.37015 ,-0.64921 ,-6.37003 
475 ,87.8121 ,1.37191 ,-0.64579 ,-6.33646 
476 ,88.0198 ,1.37383 ,-0.64579 ,-6.33646 
477 ,88.2121 ,1.37586 ,-0.66290 ,-6.50435 
478 ,88.4201 ,1.37783 ,-0.67316 ,-6.60508 
479 ,88.5962 ,1.37977 ,-0.68685 ,-6.73940 
480 ,88.7723 ,1.38146 ,-0.68001 ,-6.67224 
481 ,88.9640 ,1.38338 ,-0.67316 ,-6.60508 
482 ,89.1406 ,1.38513 ,-0.70396 ,-6.90729 
483 ,89.3326 ,1.38708 ,-0.71423 ,-7.00802 
484 ,89.5089 ,1.38888 ,-0.72450 ,-7.10876 
485 ,89.7009 ,1.39071 ,-0.73134 ,-7.17591 
486 ,89.8923 ,1.39269 ,-0.73818 ,-7.24307 
487 ,90.0850 ,1.39460 ,-0.73476 ,-7.20949 
488 ,90.2930 ,1.39659 ,-0.74845 ,-7.34380 
489 ,90.4690 ,1.39838 ,-0.75187 ,-7.37738 
490 ,90.6451 ,1.40020 ,-0.75872 ,-7.44454 
491 ,90.8372 ,1.40202 ,-0.78267 ,-7.67959 
492 ,91.0294 ,1.40408 ,-0.77925 ,-7.64601 
493 ,91.2054 ,1.40589 ,-0.79636 ,-7.81390 
494 ,91.3974 ,1.40771 ,-0.80663 ,-7.91464 
495 ,91.5735 ,1.40946 ,-0.81689 ,-8.01537 
496 ,91.7495 ,1.41123 ,-0.82032 ,-8.04895 
497 ,91.9255 ,1.41303 ,-0.81347 ,-7.98179 
498 ,92.1177 ,1.41492 ,-0.83743 ,-8.21684 
499 ,92.3101 ,1.41683 ,-0.83743 ,-8.21684 
500 ,92.5019 ,1.41877 ,-0.84085 ,-8.25042 
501 ,92.6777 ,1.42052 ,-0.85796 ,-8.41831 
502 ,92.8541 ,1.42237 ,-0.84769 ,-8.31758 
503 ,93.0301 ,1.42403 ,-0.86481 ,-8.48547 
504 ,93.2219 ,1.42597 ,-0.87507 ,-8.58620 
505 ,93.3984 ,1.42778 ,-0.87507 ,-8.58620 
506 ,93.5905 ,1.42956 ,-0.88534 ,-8.68694 
507 ,93.7826 ,1.43151 ,-0.89560 ,-8.78767 
508 ,93.9747 ,1.43345 ,-0.91956 ,-9.02272 
509 ,94.1507 ,1.43527 ,-0.92983 ,-9.12345 
510 ,94.3425 ,1.43716 ,-0.90587 ,-8.88841 
511 ,94.5188 ,1.43891 ,-0.93667 ,-9.19061 
512 ,94.6949 ,1.44066 ,-0.94009 ,-9.22419 
513 ,94.8710 ,1.44247 ,-0.94009 ,-9.22419 
514 ,95.0630 ,1.44428 ,-0.95036 ,-9.32492 
515 ,95.2391 ,1.44610 ,-0.95378 ,-9.35850 
516 ,95.4312 ,1.44805 ,-0.97431 ,-9.55997 
517 ,95.6071 ,1.44977 ,-0.97431 ,-9.55997 
518 ,95.7835 ,1.45151 ,-0.97431 ,-9.55997 
519 ,95.9754 ,1.45340 ,-0.97774 ,-9.59355 
520 ,96.1513 ,1.45527 ,-1.01538 ,-9.96291 
521 ,96.3435 ,1.45703 ,-0.99485 ,-9.76144 
522 ,96.5352 ,1.45900 ,-1.01538 ,-9.96291 
523 ,96.7276 ,1.46100 ,-1.02222 ,-10.03007 
524 ,96.9194 ,1.46283 ,-1.02222 ,-10.03007 
525 ,97.0957 ,1.46465 ,-1.02907 ,-10.09723 
526 ,97.2878 ,1.46652 ,-1.02565 ,-10.06365 
527 ,97.4637 ,1.46839 ,-1.03591 ,-10.16438 
528 ,97.6400 ,1.47015 ,-1.04276 ,-10.23154 
529 ,97.8162 ,1.47191 ,-1.07014 ,-10.50016 
530 ,98.0083 ,1.47381 ,-1.06671 ,-10.46659 
531 ,98.2002 ,1.47572 ,-1.07356 ,-10.53374 
532 ,98.3762 ,1.47750 ,-1.08725 ,-10.66806 
533 ,98.5681 ,1.47939 ,-1.09751 ,-10.76879 
534 ,98.7445 ,1.48117 ,-1.09751 ,-10.76879 
535 ,98.9361 ,1.48303 ,-1.11120 ,-10.90310 
536 ,99.1287 ,1.48487 ,-1.11462 ,-10.93668 
537 ,99.3048 ,1.48677 ,-1.11120 ,-10.90310 
538 ,99.4968 ,1.48862 ,-1.13516 ,-11.13815 
539 ,99.6888 ,1.49054 ,-1.14200 ,-11.20531 
540 ,99.8648 ,1.49235 ,-1.13516 ,-11.13815 
541 ,100.0571 ,1.49427 ,-1.14884 ,-11.27247 
542 ,100.2651 ,1.49634 ,-1.15569 ,-11.33962 
543 ,100.4413 ,1.49809 ,-1.15569 ,-11.33962 
544 ,100.6489 ,1.50004 ,-1.16938 ,-11.47394 
545 ,100.8253 ,1.50192 ,-1.18307 ,-11.60825 
546 ,101.0017 ,1.50373 ,-1.17622 ,-11.54109 
547 ,101.1931 ,1.50557 ,-1.19676 ,-11.74256 
548 ,101.3697 ,1.50742 ,-1.21387 ,-11.91045 
549 ,101.5455 ,1.50915 ,-1.21729 ,-11.94403 
550 ,101.7374 ,1.51106 ,-1.20702 ,-11.84330 
551 ,101.9171 ,1.51287 ,-1.21729 ,-11.94403 
552 ,102.1220 ,1.51491 ,-1.22755 ,-12.04477 
553 ,102.2980 ,1.51670 ,-1.22755 ,-12.04477 
554 ,102.4902 ,1.51853 ,-1.25151 ,-12.27981 
555 ,102.6821 ,1.52046 ,-1.24809 ,-12.24624 
556 ,102.8582 ,1.52227 ,-1.25493 ,-12.31339 
557 ,103.0343 ,1.52406 ,-1.27547 ,-12.51486 
558 ,103.2423 ,1.52608 ,-1.26862 ,-12.44771 
559 ,103.4187 ,1.52787 ,-1.27547 ,-12.51486 
560 ,103.6105 ,1.52978 ,-1.28915 ,-12.64918 
561 ,103.7866 ,1.53153 ,-1.29942 ,-12.74991 
562 ,103.9626 ,1.53339 ,-1.28573 ,-12.61560 
563 ,104.1387 ,1.53505 ,-1.29600 ,-12.71633 
564 ,104.3309 ,1.53702 ,-1.31311 ,-12.88422 
565 ,104.5230 ,1.53898 ,-1.32680 ,-13.01854 
566 ,104.7150 ,1.54078 ,-1.32338 ,-12.98496 
567 ,104.8907 ,1.54262 ,-1.33706 ,-13.11927 
568 ,105.0831 ,1.54460 ,-1.33364 ,-13.08569 
569 ,105.2752 ,1.54642 ,-1.33706 ,-13.11927 
570 ,105.4673 ,1.54827 ,-1.37129 ,-13.45506 
571 ,105.6434 ,1.55010 ,-1.37129 ,-13.45506 
572 ,105.8194 ,1.55183 ,-1.36102 ,-13.35432 
573 ,105.9953 ,1.55362 ,-1.36444 ,-13.38790 
574 ,106.1873 ,1.55555 ,-1.38840 ,-13.62295 
575 ,106.3797 ,1.55746 ,-1.38840 ,-13.62295 
576 ,106.5715 ,1.55935 ,-1.39182 ,-13.65653 
577 ,106.7637 ,1.56123 ,-1.40893 ,-13.82442 
578 ,106.9397 ,1.56307 ,-1.41235 ,-13.85799 
579 ,107.1320 ,1.56495 ,-1.42262 ,-13.95873 
580 ,107.3080 ,1.56676 ,-1.41577 ,-13.89157 
581 ,107.5321 ,1.56887 ,-1.42262 ,-13.95873 
582 ,107.7239 ,1.57092 ,-1.45000 ,-14.22736 
583 ,107.8999 ,1.57267 ,-1.45342 ,-14.26093 
584 ,108.0923 ,1.57460 ,-1.43631 ,-14.09304 
585 ,108.2845 ,1.57648 ,-1.45342 ,-14.26093 
586 ,108.4763 ,1.57837 ,-1.46026 ,-14.32809 
587 ,108.6525 ,1.58017 ,-1.45684 ,-14.29451 
588 ,108.8286 ,1.58197 ,-1.48080 ,-14.52956 
589 ,109.0206 ,1.58385 ,-1.49791 ,-14.69745 
590 ,109.1963 ,1.58566 ,-1.49448 ,-14.66387 
591 ,109.3728 ,1.58744 ,-1.47737 ,-14.49598 
592 ,109.5645 ,1.58932 ,-1.50817 ,-14.79819 
593 ,109.7410 ,1.59111 ,-1.52871 ,-14.99966 
594 ,109.9325 ,1.59301 ,-1.50475 ,-14.76461 
595 ,110.1087 ,1.59476 ,-1.51844 ,-14.89892 
596 ,110.2847 ,1.59646 ,-1.53897 ,-15.10039 
597 ,110.4609 ,1.59830 ,-1.54582 ,-15.16755 
598 ,110.6529 ,1.60027 ,-1.54924 ,-15.20113 
599 ,110.8288 ,1.60194 ,-1.53213 ,-15.03324 
600 ,111.0049 ,1.60376 ,-1.55266 ,-15.23471 
601 ,111.1810 ,1.60556 ,-1.55266 ,-15.23471 
602 ,111.3411 ,1.60720 ,-1.58346 ,-15.53691 
603 ,111.5013 ,1.60879 ,-1.57662 ,-15.46975 
604 ,111.6614 ,1.61038 ,-1.59373 ,-15.63764 
605 ,111.8375 ,1.61201 ,-1.59715 ,-15.67122 
606 ,112.0137 ,1.61376 ,-1.60057 ,-15.70480 
607 ,112.1900 ,1.61558 ,-1.58346 ,-15.53691 
608 ,112.3819 ,1.61739 ,-1.62110 ,-15.90627 
609 ,112.5741 ,1.61936 ,-1.60057 ,-15.70480 
610 ,112.7661 ,1.62133 ,-1.61768 ,-15.87269 
611 ,112.9582 ,1.62324 ,-1.63137 ,-16.00701 
612 ,113.1340 ,1.62496 ,-1.62453 ,-15.93985 
613 ,113.3264 ,1.62695 ,-1.63479 ,-16.04058 
614 ,113.5183 ,1.62885 ,-1.65190 ,-16.20848 
615 ,113.6945 ,1.63057 ,-1.65533 ,-16.24205 
616 ,113.8705 ,1.63239 ,-1.64506 ,-16.14132 
617 ,114.0627 ,1.63423 ,-1.66901 ,-16.37637 
618 ,114.2707 ,1.63628 ,-1.66217 ,-16.30921 
619 ,114.4467 ,1.63810 ,-1.66901 ,-16.37637 
620 ,114.6229 ,1.63987 ,-1.67928 ,-16.47710 
621 ,114.8147 ,1.64178 ,-1.67928 ,-16.47710 
622 ,114.9912 ,1.64357 ,-1.69639 ,-16.64499 
623 ,115.1672 ,1.64536 ,-1.68613 ,-16.54426 
624 ,115.3592 ,1.64733 ,-1.71350 ,-16.81289 
625 ,115.5353 ,1.64899 ,-1.72377 ,-16.91362 
626 ,115.7114 ,1.65075 ,-1.72035 ,-16.88004 
627 ,115.9200 ,1.65274 ,-1.74772 ,-17.14867 
628 ,116.1116 ,1.65473 ,-1.73061 ,-16.98078 
629 ,116.2875 ,1.65648 ,-1.72719 ,-16.94720 
630 ,116.4638 ,1.65832 ,-1.74088 ,-17.08151 
631 ,116.6555 ,1.66016 ,-1.75457 ,-17.21582 
632 ,116.8320 ,1.66198 ,-1.78195 ,-17.48445 
633 ,117.0239 ,1.66384 ,-1.76483 ,-17.31656 
634 ,117.2162 ,1.66577 ,-1.77852 ,-17.45087 
635 ,117.4081 ,1.66768 ,-1.77168 ,-17.38372 
636 ,117.6003 ,1.66953 ,-1.77510 ,-17.41729 
637 ,117.7922 ,1.67151 ,-1.78537 ,-17.51803 
638 ,117.9844 ,1.67339 ,-1.78879 ,-17.55161 
639 ,118.1602 ,1.67524 ,-1.79563 ,-17.61876 
640 ,118.3364 ,1.67696 ,-1.80590 ,-17.71950 
641 ,118.5126 ,1.67877 ,-1.81617 ,-17.82023 
642 ,118.6887 ,1.68056 ,-1.82643 ,-17.92097 
643 ,118.8647 ,1.68227 ,-1.81275 ,-17.78666 
644 ,119.0567 ,1.68415 ,-1.84012 ,-18.05528 
645 ,119.2329 ,1.68590 ,-1.83670 ,-18.02170 
646 ,119.4410 ,1.68797 ,-1.86066 ,-18.25675 
647 ,119.6170 ,1.68979 ,-1.85381 ,-18.18960 
648 ,119.8090 ,1.69164 ,-1.86408 ,-18.29033 
649 ,120.0011 ,1.69356 ,-1.87434 ,-18.39107 
650 ,120.1771 ,1.69537 ,-1.88461 ,-18.49180 
651 ,120.3533 ,1.69715 ,-1.87777 ,-18.42464 
652 ,120.5453 ,1.69906 ,-1.88461 ,-18.49180 
653 ,120.7215 ,1.70087 ,-1.88803 ,-18.52538 
654 ,120.9136 ,1.70276 ,-1.90514 ,-18.69327 
655 ,121.0897 ,1.70455 ,-1.91883 ,-18.82758 
656 ,121.2818 ,1.70646 ,-1.89146 ,-18.55896 
657 ,121.4578 ,1.70827 ,-1.92225 ,-18.86116 
658 ,121.6339 ,1.70996 ,-1.93937 ,-19.02905 
659 ,121.8259 ,1.71186 ,-1.91199 ,-18.76043 
660 ,122.0017 ,1.71362 ,-1.93937 ,-19.02905 
661 ,122.1782 ,1.71537 ,-1.92225 ,-18.86116 
662 ,122.3700 ,1.71728 ,-1.94279 ,-19.06263 
663 ,122.5462 ,1.71907 ,-1.94621 ,-19.09621 
664 ,122.7383 ,1.72099 ,-1.95305 ,-19.16337 
665 ,122.9148 ,1.72279 ,-1.95648 ,-19.19694 
666 ,123.1224 ,1.72484 ,-1.95648 ,-19.19694 
667 ,123.2986 ,1.72658 ,-1.96674 ,-19.29768 
668 ,123.4905 ,1.72846 ,-1.98043 ,-19.43199 
669 ,123.6667 ,1.73028 ,-1.97359 ,-19.36484 
670 ,123.8427 ,1.73206 ,-1.96674 ,-19.29768 
671 ,124.0189 ,1.73384 ,-1.99070 ,-19.53273 
672 ,124.2109 ,1.73575 ,-2.00439 ,-19.66704 
673 ,124.4030 ,1.73764 ,-1.99070 ,-19.53273 
674 ,124.5791 ,1.73939 ,-2.00096 ,-19.63346 
675 ,124.7551 ,1.74118 ,-2.02150 ,-19.83493 
676 ,124.9312 ,1.74293 ,-2.01808 ,-19.80135 
677 ,125.1071 ,1.74468 ,-2.01465 ,-19.76778 
678 ,125.3152 ,1.74674 ,-2.04545 ,-20.06998 
679 ,125.5073 ,1.74866 ,-2.03861 ,-20.00282 
680 ,125.6836 ,1.75042 ,-2.03176 ,-19.93567 
681 ,125.8754 ,1.75229 ,-2.05230 ,-20.13714 
682 ,126.0676 ,1.75429 ,-2.05572 ,-20.17072 
683 ,126.2433 ,1.75599 ,-2.05230 ,-20.13714 
684 ,126.4196 ,1.75781 ,-2.05230 ,-20.13714 
685 ,126.5956 ,1.75955 ,-2.05914 ,-20.20429 
686 ,126.7720 ,1.76133 ,-2.07967 ,-20.40576 
687 ,126.9639 ,1.76323 ,-2.07625 ,-20.37219 
688 ,127.1401 ,1.76497 ,-2.07967 ,-20.40576 
689 ,127.3321 ,1.76683 ,-2.09336 ,-20.54008 
690 ,127.5083 ,1.76867 ,-2.08994 ,-20.50650 
691 ,127.6844 ,1.77046 ,-2.09679 ,-20.57366 
692 ,127.8764 ,1.77229 ,-2.09679 ,-20.57366 
693 ,128.0845 ,1.77437 ,-2.09679 ,-20.57366 
694 ,128.2766 ,1.77631 ,-2.12074 ,-20.80870 
695 ,128.4686 ,1.77828 ,-2.13101 ,-20.90944 
696 ,128.6607 ,1.78016 ,-2.12074 ,-20.80870 
697 ,128.8369 ,1.78198 ,-2.12416 ,-20.84228 
698 ,129.0288 ,1.78389 ,-2.14812 ,-21.07733 
699 ,129.2049 ,1.78568 ,-2.15838 ,-21.17806 
700 ,129.3809 ,1.78736 ,-2.13785 ,-20.97659 
701 ,129.5891 ,1.78938 ,-2.16181 ,-21.21164 
702 ,129.7812 ,1.79132 ,-2.15154 ,-21.11091 
703 ,129.9730 ,1.79333 ,-2.16523 ,-21.24522 
704 ,130.1492 ,1.79504 ,-2.17892 ,-21.37953 
705 ,130.3254 ,1.79680 ,-2.18234 ,-21.41311 
706 ,130.5172 ,1.79876 ,-2.17549 ,-21.34596 
707 ,130.7095 ,1.80064 ,-2.18918 ,-21.48027 
708 ,130.9017 ,1.80259 ,-2.19261 ,-21.51385 
709 ,131.1096 ,1.80461 ,-2.21998 ,-21.78247 
710 ,131.2859 ,1.80641 ,-2.20972 ,-21.68174 
711 ,131.4778 ,1.80827 ,-2.20629 ,-21.64816 
712 ,131.6535 ,1.81010 ,-2.21314 ,-21.71532 
713 ,131.8299 ,1.81190 ,-2.21656 ,-21.74890 
714 ,132.0219 ,1.81378 ,-2.22683 ,-21.84963 
715 ,132.2301 ,1.81572 ,-2.23367 ,-21.91679 
716 ,132.4060 ,1.81763 ,-2.24394 ,-22.01752 
717 ,132.5983 ,1.81960 ,-2.23709 ,-21.95037 
718 ,132.7903 ,1.82143 ,-2.25763 ,-22.15184 
719 ,132.9824 ,1.82339 ,-2.26789 ,-22.25257 
720 ,133.1585 ,1.82517 ,-2.25078 ,-22.08468 
721 ,133.3504 ,1.82709 ,-2.26447 ,-22.21899 
722 ,133.5267 ,1.82882 ,-2.28843 ,-22.45404 
723 ,133.7343 ,1.83088 ,-2.26789 ,-22.25257 
724 ,133.9113 ,1.83269 ,-2.27816 ,-22.35330 
725 ,134.1028 ,1.83461 ,-2.29185 ,-22.48762 
726 ,134.2789 ,1.83635 ,-2.28158 ,-22.38688 
727 ,134.4711 ,1.83815 ,-2.28843 ,-22.45404 
728 ,134.6951 ,1.84037 ,-2.29869 ,-22.55477 
729 ,134.8709 ,1.84226 ,-2.30554 ,-22.62193 
730 ,135.0633 ,1.84416 ,-2.32265 ,-22.78982 
731 ,135.2390 ,1.84595 ,-2.30212 ,-22.58835 
732 ,135.4158 ,1.84773 ,-2.31238 ,-22.68909 
733 ,135.6075 ,1.84958 ,-2.32265 ,-22.78982 
734 ,135.7994 ,1.85152 ,-2.33976 ,-22.95771 
735 ,135.9758 ,1.85328 ,-2.32949 ,-22.85698 
736 ,136.1836 ,1.85532 ,-2.35345 ,-23.09203 
737 ,136.3758 ,1.85725 ,-2.33976 ,-22.95771 
738 ,136.5677 ,1.85926 ,-2.35687 ,-23.12561 
739 ,136.7599 ,1.86112 ,-2.36371 ,-23.19276 
740 ,136.9516 ,1.86306 ,-2.35687 ,-23.12561 
741 ,137.1281 ,1.86481 ,-2.36714 ,-23.22634 
742 ,137.3204 ,1.86679 ,-2.38767 ,-23.42781 
743 ,137.4963 ,1.86851 ,-2.38425 ,-23.39423 
744 ,137.6724 ,1.87032 ,-2.38425 ,-23.39423 
745 ,137.8645 ,1.87219 ,-2.40136 ,-23.56212 
746 ,138.0566 ,1.87407 ,-2.39451 ,-23.49497 
747 ,138.2487 ,1.87606 ,-2.41505 ,-23.69644 
748 ,138.4406 ,1.87793 ,-2.42189 ,-23.76359 
749 ,138.6170 ,1.87972 ,-2.41505 ,-23.69644 
750 ,138.8247 ,1.88166 ,-2.42874 ,-23.83075 
751 ,139.0009 ,1.88356 ,-2.42874 ,-23.83075 
752 ,139.1769 ,1.88530 ,-2.42531 ,-23.79717 
753 ,139.3687 ,1.88716 ,-2.42189 ,-23.76359 
754 ,139.5611 ,1.88912 ,-2.45611 ,-24.09938 
755 ,139.7370 ,1.89086 ,-2.44585 ,-23.99864 
756 ,139.9138 ,1.89269 ,-2.44585 ,-23.99864 
757 ,140.1051 ,1.89457 ,-2.45611 ,-24.09938 
758 ,140.2812 ,1.89640 ,-2.46638 ,-24.20011 
759 ,140.4735 ,1.89823 ,-2.45953 ,-24.13295 
760 ,140.6816 ,1.90023 ,-2.49033 ,-24.43516 
761 ,140.8577 ,1.90210 ,-2.47665 ,-24.30085 
762 ,141.0657 ,1.90411 ,-2.48691 ,-24.40158 
763 ,141.2577 ,1.90605 ,-2.48691 ,-24.40158 
764 ,141.4499 ,1.90804 ,-2.47665 ,-24.30085 
765 ,141.6259 ,1.90979 ,-2.49376 ,-24.46874 
766 ,141.8182 ,1.91169 ,-2.49718 ,-24.50232 
767 ,141.9938 ,1.91349 ,-2.51087 ,-24.63663 
768 ,142.1698 ,1.91524 ,-2.49718 ,-24.50232 
769 ,142.3458 ,1.91696 ,-2.51087 ,-24.63663 
770 ,142.5219 ,1.91874 ,-2.51771 ,-24.70379 
771 ,142.6984 ,1.92055 ,-2.53482 ,-24.87168 
772 ,142.9064 ,1.92255 ,-2.52798 ,-24.80452 
773 ,143.0984 ,1.92445 ,-2.53482 ,-24.87168 
774 ,143.2747 ,1.92628 ,-2.53824 ,-24.90526 
775 ,143.4665 ,1.92816 ,-2.55193 ,-25.03957 
776 ,143.6748 ,1.93023 ,-2.54167 ,-24.93883 
777 ,143.8509 ,1.93206 ,-2.54851 ,-25.00599 
778 ,144.0429 ,1.93393 ,-2.55878 ,-25.10673 
779 ,144.2191 ,1.93569 ,-2.57247 ,-25.24104 
780 ,144.3945 ,1.93754 ,-2.55536 ,-25.07315 
781 ,144.5711 ,1.93921 ,-2.56562 ,-25.17388 
782 ,144.7471 ,1.94103 ,-2.57589 ,-25.27462 
783 ,144.9233 ,1.94278 ,-2.57589 ,-25.27462 
784 ,145.1155 ,1.94461 ,-2.57247 ,-25.24104 
785 ,145.2915 ,1.94646 ,-2.59300 ,-25.44251 
786 ,145.4834 ,1.94834 ,-2.59642 ,-25.47609 
787 ,145.6596 ,1.95011 ,-2.61353 ,-25.64398 
788 ,145.8357 ,1.95189 ,-2.62038 ,-25.71114 
789 ,146.0276 ,1.95372 ,-2.60327 ,-25.54324 
790 ,146.2039 ,1.95553 ,-2.59984 ,-25.50967 
791 ,146.4118 ,1.95756 ,-2.61353 ,-25.64398 
792 ,146.5879 ,1.95947 ,-2.62722 ,-25.77829 
793 ,146.7801 ,1.96121 ,-2.63749 ,-25.87903 
794 ,146.9558 ,1.96307 ,-2.64775 ,-25.97976 
795 ,147.1640 ,1.96514 ,-2.63407 ,-25.84545 
796 ,147.3562 ,1.96709 ,-2.65118 ,-26.01334 
797 ,147.5320 ,1.96879 ,-2.64775 ,-25.97976 
798 ,147.7086 ,1.97066 ,-2.65118 ,-26.01334 
799 ,147.9165 ,1.97263 ,-2.66829 ,-26.18123 
800 ,148.0926 ,1.97443 ,-2.66829 ,-26.18123 
801 ,148.2847 ,1.97637 ,-2.66144 ,-26.11407 
802 ,148.4607 ,1.97814 ,-2.66486 ,-26.14765 
803 ,148.6527 ,1.98006 ,-2.68198 ,-26.31554 
804 ,148.8285 ,1.98181 ,-2.69224 ,-26.41628 
805 ,149.0206 ,1.98368 ,-2.69566 ,-26.44986 
806 ,149.1969 ,1.98547 ,-2.69909 ,-26.48344 
807 ,149.3730 ,1.98723 ,-2.71620 ,-26.65133 
808 ,149.5491 ,1.98901 ,-2.69909 ,-26.48344 
809 ,149.7251 ,1.99070 ,-2.70251 ,-26.51701 
810 ,149.9014 ,1.99254 ,-2.71278 ,-26.61775 
811 ,150.0932 ,1.99440 ,-2.73331 ,-26.81922 
812 ,150.2853 ,1.99633 ,-2.70593 ,-26.55059 
813 ,150.4616 ,1.99816 ,-2.71962 ,-26.68491 
814 ,150.6536 ,2.00000 ,-2.74357 ,-26.91995 
815 ,150.8295 ,2.00178 ,-2.75726 ,-27.05427 
816 ,151.0218 ,2.00369 ,-2.73331 ,-26.81922 
817 ,151.1979 ,2.00554 ,-2.73673 ,-26.85280 
818 ,151.3739 ,2.00730 ,-2.75726 ,-27.05427 
819 ,151.5657 ,2.00914 ,-2.74700 ,-26.95353 
820 ,151.7421 ,2.01090 ,-2.75384 ,-27.02069 
821 ,151.9187 ,2.01270 ,-2.75042 ,-26.98711 
822 ,152.1101 ,2.01462 ,-2.77095 ,-27.18858 
823 ,152.2861 ,2.01634 ,-2.76411 ,-27.12142 
824 ,152.4623 ,2.01819 ,-2.79148 ,-27.39005 
825 ,152.6383 ,2.01987 ,-2.77095 ,-27.18858 
826 ,152.8303 ,2.02178 ,-2.78464 ,-27.32289 
827 ,153.0226 ,2.02367 ,-2.78464 ,-27.32289 
828 ,153.1987 ,2.02552 ,-2.78464 ,-27.32289 
829 ,153.3907 ,2.02743 ,-2.81202 ,-27.59152 
830 ,153.5988 ,2.02936 ,-2.79833 ,-27.45721 
831 ,153.7749 ,2.03122 ,-2.81544 ,-27.62510 
832 ,153.9665 ,2.03312 ,-2.82228 ,-27.69225 
833 ,154.1431 ,2.03492 ,-2.80175 ,-27.49079 
834 ,154.3350 ,2.03680 ,-2.81886 ,-27.65868 
835 ,154.5112 ,2.03861 ,-2.83255 ,-27.79299 
836 ,154.6868 ,2.04035 ,-2.83940 ,-27.86015 
837 ,154.8632 ,2.04209 ,-2.83255 ,-27.79299 
838 ,155.0234 ,2.04383 ,-2.82571 ,-27.72583 
839 ,155.1994 ,2.04549 ,-2.83597 ,-27.82657 
840 ,155.3915 ,2.04739 ,-2.86677 ,-28.12877 
841 ,155.5676 ,2.04916 ,-2.85993 ,-28.06162 
842 ,155.7439 ,2.05096 ,-2.84624 ,-27.92730 
843 ,155.9516 ,2.05297 ,-2.87362 ,-28.19593 
844 ,156.2879 ,2.05641 ,-2.89073 ,-28.36382 
845 ,156.4799 ,2.05823 ,-2.86677 ,-28.12877 
846 ,156.6561 ,2.06002 ,-2.87362 ,-28.19593 
847 ,156.8642 ,2.06205 ,-2.88388 ,-28.29666 
848 ,157.0402 ,2.06386 ,-2.86677 ,-28.12877 
849 ,157.2162 ,2.06560 ,-2.88388 ,-28.29666 
850 ,157.4243 ,2.06766 ,-2.89415 ,-28.39740 
851 ,157.6166 ,2.06954 ,-2.89415 ,-28.39740 
852 ,157.8086 ,2.07161 ,-2.91468 ,-28.59887 
853 ,158.0007 ,2.07340 ,-2.90442 ,-28.49813 
854 ,158.1764 ,2.07524 ,-2.91811 ,-28.63245 
855 ,158.3528 ,2.07703 ,-2.92153 ,-28.66603 
856 ,158.5449 ,2.07891 ,-2.93179 ,-28.76676 
857 ,158.7369 ,2.08081 ,-2.93179 ,-28.76676 
858 ,158.9291 ,2.08277 ,-2.94548 ,-28.90107 
859 ,159.1210 ,2.08463 ,-2.92495 ,-28.69960 
860 ,159.2811 ,2.08642 ,-2.93864 ,-28.83392 
861 ,159.4571 ,2.08802 ,-2.94548 ,-28.90107 
862 ,159.6333 ,2.08983 ,-2.93522 ,-28.80034 
863 ,159.8254 ,2.09169 ,-2.96944 ,-29.13612 
