Data stamp = , 06-04-2022 17:14:13 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.2867 ,1.30663 ,-0.38228 ,-3.75093 
444 ,81.4627 ,1.30836 ,-0.40281 ,-3.95240 
445 ,81.6708 ,1.31033 ,-0.40281 ,-3.95240 
446 ,81.8470 ,1.31227 ,-0.41992 ,-4.12029 
447 ,82.0072 ,1.31391 ,-0.42677 ,-4.18744 
448 ,82.1829 ,1.31555 ,-0.43703 ,-4.28818 
449 ,82.3593 ,1.31737 ,-0.43703 ,-4.28818 
450 ,82.5512 ,1.31919 ,-0.44388 ,-4.35534 
451 ,82.7430 ,1.32116 ,-0.46441 ,-4.55681 
452 ,82.9196 ,1.32291 ,-0.46783 ,-4.59038 
453 ,83.1114 ,1.32485 ,-0.47468 ,-4.65754 
454 ,83.2876 ,1.32675 ,-0.49521 ,-4.85901 
455 ,83.4637 ,1.32840 ,-0.49179 ,-4.82543 
456 ,83.6878 ,1.33037 ,-0.49863 ,-4.89259 
457 ,83.8798 ,1.33264 ,-0.51574 ,-5.06048 
458 ,84.0558 ,1.33429 ,-0.50890 ,-4.99332 
459 ,84.2319 ,1.33605 ,-0.50548 ,-4.95975 
460 ,84.4238 ,1.33804 ,-0.54997 ,-5.39626 
461 ,84.6163 ,1.33980 ,-0.52943 ,-5.19479 
462 ,84.8082 ,1.34175 ,-0.54312 ,-5.32911 
463 ,84.9844 ,1.34360 ,-0.56023 ,-5.49700 
464 ,85.1763 ,1.34541 ,-0.57734 ,-5.66489 
465 ,85.3682 ,1.34744 ,-0.57392 ,-5.63131 
466 ,85.5605 ,1.34930 ,-0.59103 ,-5.79920 
467 ,85.7367 ,1.35115 ,-0.60472 ,-5.93352 
468 ,85.9286 ,1.35303 ,-0.60472 ,-5.93352 
469 ,86.1048 ,1.35480 ,-0.63552 ,-6.23572 
470 ,86.3127 ,1.35677 ,-0.62183 ,-6.10141 
471 ,86.4889 ,1.35860 ,-0.61841 ,-6.06783 
472 ,86.6809 ,1.36044 ,-0.63894 ,-6.26930 
473 ,86.8571 ,1.36235 ,-0.65605 ,-6.43719 
474 ,87.0491 ,1.36414 ,-0.64921 ,-6.37003 
475 ,87.2253 ,1.36595 ,-0.66974 ,-6.57150 
476 ,87.4013 ,1.36777 ,-0.67316 ,-6.60508 
477 ,87.6094 ,1.36967 ,-0.68001 ,-6.67224 
478 ,87.7855 ,1.37160 ,-0.68001 ,-6.67224 
479 ,87.9615 ,1.37338 ,-0.70054 ,-6.87371 
480 ,88.1536 ,1.37525 ,-0.70739 ,-6.94086 
481 ,88.3458 ,1.37720 ,-0.69712 ,-6.84013 
482 ,88.5217 ,1.37896 ,-0.73818 ,-7.24307 
483 ,88.6978 ,1.38077 ,-0.72107 ,-7.07518 
484 ,88.8739 ,1.38248 ,-0.72792 ,-7.14233 
485 ,89.0818 ,1.38439 ,-0.75530 ,-7.41096 
486 ,89.2580 ,1.38628 ,-0.76556 ,-7.51170 
487 ,89.4342 ,1.38803 ,-0.76214 ,-7.47812 
488 ,89.6099 ,1.38985 ,-0.76556 ,-7.51170 
489 ,89.7861 ,1.39162 ,-0.76556 ,-7.51170 
490 ,89.9943 ,1.39357 ,-0.78267 ,-7.67959 
491 ,90.1702 ,1.39542 ,-0.76898 ,-7.54527 
492 ,90.3785 ,1.39752 ,-0.80663 ,-7.91464 
493 ,90.5704 ,1.39934 ,-0.79636 ,-7.81390 
494 ,90.7466 ,1.40118 ,-0.81005 ,-7.94821 
495 ,90.9227 ,1.40293 ,-0.83058 ,-8.14968 
496 ,91.0988 ,1.40481 ,-0.83743 ,-8.21684 
497 ,91.2908 ,1.40659 ,-0.83058 ,-8.14968 
498 ,91.4670 ,1.40839 ,-0.83401 ,-8.18326 
499 ,91.6431 ,1.41017 ,-0.84769 ,-8.31758 
500 ,91.8189 ,1.41196 ,-0.85112 ,-8.35115 
501 ,91.9952 ,1.41370 ,-0.87507 ,-8.58620 
502 ,92.1868 ,1.41553 ,-0.86823 ,-8.51904 
503 ,92.3633 ,1.41740 ,-0.86481 ,-8.48547 
504 ,92.5708 ,1.41925 ,-0.88192 ,-8.65336 
505 ,92.7631 ,1.42126 ,-0.90587 ,-8.88841 
506 ,92.9396 ,1.42310 ,-0.90587 ,-8.88841 
507 ,93.1156 ,1.42492 ,-0.91614 ,-8.98914 
508 ,93.3076 ,1.42676 ,-0.90587 ,-8.88841 
509 ,93.4837 ,1.42851 ,-0.92983 ,-9.12345 
510 ,93.6598 ,1.43030 ,-0.94694 ,-9.29135 
511 ,93.8358 ,1.43206 ,-0.94351 ,-9.25777 
512 ,94.0119 ,1.43389 ,-0.96063 ,-9.42566 
513 ,94.2040 ,1.43571 ,-0.97089 ,-9.52639 
514 ,94.3802 ,1.43750 ,-0.97089 ,-9.52639 
515 ,94.5563 ,1.43931 ,-0.98116 ,-9.62713 
516 ,94.7321 ,1.44101 ,-0.97431 ,-9.55997 
517 ,94.9080 ,1.44278 ,-0.97774 ,-9.59355 
518 ,95.0844 ,1.44457 ,-0.98116 ,-9.62713 
519 ,95.2924 ,1.44657 ,-0.99827 ,-9.79502 
520 ,95.4845 ,1.44849 ,-0.99485 ,-9.76144 
521 ,95.6606 ,1.45025 ,-1.02907 ,-10.09723 
522 ,95.8526 ,1.45219 ,-1.01880 ,-9.99649 
523 ,96.0286 ,1.45397 ,-1.02222 ,-10.03007 
524 ,96.2047 ,1.45569 ,-1.03934 ,-10.19796 
525 ,96.3970 ,1.45751 ,-1.04618 ,-10.26512 
526 ,96.5729 ,1.45944 ,-1.05987 ,-10.39943 
527 ,96.7650 ,1.46126 ,-1.05645 ,-10.36585 
528 ,96.9411 ,1.46308 ,-1.08725 ,-10.66806 
529 ,97.1171 ,1.46497 ,-1.07356 ,-10.53374 
530 ,97.2933 ,1.46668 ,-1.09751 ,-10.76879 
531 ,97.4853 ,1.46852 ,-1.07698 ,-10.56732 
532 ,97.6614 ,1.47034 ,-1.09067 ,-10.70163 
533 ,97.8376 ,1.47207 ,-1.10778 ,-10.86953 
534 ,98.0294 ,1.47394 ,-1.09751 ,-10.76879 
535 ,98.2215 ,1.47586 ,-1.12147 ,-11.00384 
536 ,98.4137 ,1.47782 ,-1.12489 ,-11.03742 
537 ,98.5894 ,1.47964 ,-1.12489 ,-11.03742 
538 ,98.9260 ,1.48284 ,-1.12831 ,-11.07100 
539 ,99.1498 ,1.48502 ,-1.14542 ,-11.23889 
540 ,99.3261 ,1.48700 ,-1.14884 ,-11.27247 
541 ,99.5342 ,1.48895 ,-1.15911 ,-11.37320 
542 ,99.7262 ,1.49083 ,-1.17280 ,-11.50751 
543 ,99.9023 ,1.49271 ,-1.17280 ,-11.50751 
544 ,100.0783 ,1.49451 ,-1.18307 ,-11.60825 
545 ,100.2544 ,1.49620 ,-1.19333 ,-11.70898 
546 ,100.4305 ,1.49797 ,-1.18991 ,-11.67541 
547 ,100.6226 ,1.49983 ,-1.21387 ,-11.91045 
548 ,100.8146 ,1.50178 ,-1.21729 ,-11.94403 
549 ,100.9904 ,1.50353 ,-1.21387 ,-11.91045 
550 ,101.1828 ,1.50552 ,-1.22071 ,-11.97761 
551 ,101.3587 ,1.50729 ,-1.24467 ,-12.21266 
552 ,101.5509 ,1.50915 ,-1.23098 ,-12.07834 
553 ,101.7588 ,1.51122 ,-1.26862 ,-12.44771 
554 ,101.9353 ,1.51305 ,-1.26178 ,-12.38055 
555 ,102.1110 ,1.51478 ,-1.26520 ,-12.41413 
556 ,102.2874 ,1.51657 ,-1.25151 ,-12.27981 
557 ,102.4954 ,1.51855 ,-1.29258 ,-12.68275 
558 ,102.6874 ,1.52052 ,-1.27204 ,-12.48128 
559 ,102.8473 ,1.52226 ,-1.28573 ,-12.61560 
560 ,103.0074 ,1.52383 ,-1.30284 ,-12.78349 
561 ,103.1676 ,1.52546 ,-1.30284 ,-12.78349 
562 ,103.3275 ,1.52708 ,-1.30284 ,-12.78349 
563 ,103.4877 ,1.52866 ,-1.31311 ,-12.88422 
564 ,103.6794 ,1.53039 ,-1.32338 ,-12.98496 
565 ,103.8555 ,1.53221 ,-1.34733 ,-13.22001 
566 ,104.0154 ,1.53395 ,-1.34049 ,-13.15285 
567 ,104.1922 ,1.53556 ,-1.35417 ,-13.28716 
568 ,104.3841 ,1.53747 ,-1.35417 ,-13.28716 
569 ,104.5602 ,1.53922 ,-1.36102 ,-13.35432 
570 ,104.7682 ,1.54134 ,-1.36444 ,-13.38790 
571 ,104.9439 ,1.54314 ,-1.37813 ,-13.52221 
572 ,105.1203 ,1.54485 ,-1.38840 ,-13.62295 
573 ,105.2966 ,1.54664 ,-1.39866 ,-13.72368 
574 ,105.4883 ,1.54852 ,-1.38497 ,-13.58937 
575 ,105.6647 ,1.55033 ,-1.39866 ,-13.72368 
576 ,105.8567 ,1.55221 ,-1.40551 ,-13.79084 
577 ,106.0328 ,1.55399 ,-1.41235 ,-13.85799 
578 ,106.2245 ,1.55591 ,-1.40209 ,-13.75726 
579 ,106.4005 ,1.55765 ,-1.42604 ,-13.99231 
580 ,106.5767 ,1.55942 ,-1.44657 ,-14.19378 
581 ,106.7531 ,1.56123 ,-1.44657 ,-14.19378 
582 ,106.9452 ,1.56313 ,-1.43631 ,-14.09304 
583 ,107.1213 ,1.56485 ,-1.44657 ,-14.19378 
584 ,107.3133 ,1.56676 ,-1.47053 ,-14.42883 
585 ,107.5054 ,1.56855 ,-1.46026 ,-14.32809 
586 ,107.6812 ,1.57040 ,-1.47395 ,-14.46240 
587 ,107.8575 ,1.57222 ,-1.49106 ,-14.63030 
588 ,108.0336 ,1.57396 ,-1.48422 ,-14.56314 
589 ,108.2097 ,1.57575 ,-1.50133 ,-14.73103 
590 ,108.3858 ,1.57751 ,-1.49448 ,-14.66387 
591 ,108.5779 ,1.57942 ,-1.51844 ,-14.89892 
592 ,108.7379 ,1.58111 ,-1.52528 ,-14.96608 
593 ,108.9141 ,1.58275 ,-1.52871 ,-14.99966 
594 ,109.0899 ,1.58452 ,-1.54239 ,-15.13397 
595 ,109.2662 ,1.58633 ,-1.52528 ,-14.96608 
596 ,109.4581 ,1.58824 ,-1.55266 ,-15.23471 
597 ,109.6344 ,1.58996 ,-1.56977 ,-15.40260 
598 ,109.8264 ,1.59190 ,-1.54239 ,-15.13397 
599 ,110.0024 ,1.59362 ,-1.55608 ,-15.26828 
600 ,110.1946 ,1.59553 ,-1.58004 ,-15.50333 
601 ,110.3867 ,1.59736 ,-1.56977 ,-15.40260 
602 ,110.5788 ,1.59942 ,-1.59373 ,-15.63764 
603 ,110.7707 ,1.60133 ,-1.58688 ,-15.57049 
604 ,110.9629 ,1.60330 ,-1.59373 ,-15.63764 
605 ,111.1548 ,1.60521 ,-1.60057 ,-15.70480 
606 ,111.3472 ,1.60712 ,-1.61426 ,-15.83911 
607 ,111.5230 ,1.60886 ,-1.61084 ,-15.80554 
608 ,111.7309 ,1.61079 ,-1.61426 ,-15.83911 
609 ,111.8909 ,1.61265 ,-1.62795 ,-15.97343 
610 ,112.0834 ,1.61436 ,-1.63479 ,-16.04058 
611 ,112.2912 ,1.61653 ,-1.65533 ,-16.24205 
612 ,112.4675 ,1.61831 ,-1.65533 ,-16.24205 
613 ,112.6595 ,1.62019 ,-1.65533 ,-16.24205 
614 ,112.8357 ,1.62198 ,-1.68270 ,-16.51068 
615 ,113.0117 ,1.62380 ,-1.65875 ,-16.27563 
616 ,113.1878 ,1.62551 ,-1.69981 ,-16.67857 
617 ,113.3798 ,1.62740 ,-1.68270 ,-16.51068 
618 ,113.5560 ,1.62921 ,-1.68613 ,-16.54426 
619 ,113.7319 ,1.63093 ,-1.71350 ,-16.81289 
620 ,113.9082 ,1.63274 ,-1.69981 ,-16.67857 
621 ,114.1000 ,1.63455 ,-1.69639 ,-16.64499 
622 ,114.2763 ,1.63637 ,-1.73061 ,-16.98078 
623 ,114.4843 ,1.63837 ,-1.73404 ,-17.01436 
624 ,114.6923 ,1.64048 ,-1.71692 ,-16.84646 
625 ,114.8842 ,1.64234 ,-1.73061 ,-16.98078 
626 ,115.0762 ,1.64440 ,-1.74088 ,-17.08151 
627 ,115.2525 ,1.64613 ,-1.76826 ,-17.35014 
628 ,115.4286 ,1.64793 ,-1.77510 ,-17.41729 
629 ,115.6048 ,1.64965 ,-1.76826 ,-17.35014 
630 ,115.7969 ,1.65159 ,-1.77510 ,-17.41729 
631 ,116.0048 ,1.65348 ,-1.77852 ,-17.45087 
632 ,116.1809 ,1.65543 ,-1.78195 ,-17.48445 
633 ,116.3571 ,1.65721 ,-1.80248 ,-17.68592 
634 ,116.5652 ,1.65912 ,-1.79221 ,-17.58519 
635 ,116.7414 ,1.66107 ,-1.79906 ,-17.65234 
636 ,116.9334 ,1.66294 ,-1.80590 ,-17.71950 
637 ,117.1252 ,1.66492 ,-1.80932 ,-17.75308 
638 ,117.3175 ,1.66670 ,-1.81959 ,-17.85381 
639 ,117.4936 ,1.66860 ,-1.82986 ,-17.95455 
640 ,117.6857 ,1.67049 ,-1.84012 ,-18.05528 
641 ,117.8777 ,1.67236 ,-1.83670 ,-18.02170 
642 ,118.0538 ,1.67416 ,-1.84697 ,-18.12244 
643 ,118.2619 ,1.67615 ,-1.84697 ,-18.12244 
644 ,118.4381 ,1.67801 ,-1.85039 ,-18.15602 
645 ,118.6140 ,1.67973 ,-1.86750 ,-18.32391 
646 ,118.8062 ,1.68160 ,-1.88461 ,-18.49180 
647 ,119.0142 ,1.68364 ,-1.87092 ,-18.35749 
648 ,119.2062 ,1.68558 ,-1.88461 ,-18.49180 
649 ,119.3663 ,1.68738 ,-1.88803 ,-18.52538 
650 ,119.5424 ,1.68902 ,-1.90172 ,-18.65969 
651 ,119.7185 ,1.69076 ,-1.88461 ,-18.49180 
652 ,119.9102 ,1.69265 ,-1.92225 ,-18.86116 
653 ,120.0867 ,1.69444 ,-1.92910 ,-18.92832 
654 ,120.2786 ,1.69632 ,-1.91199 ,-18.76043 
655 ,120.4388 ,1.69810 ,-1.91883 ,-18.82758 
656 ,120.6308 ,1.69985 ,-1.94279 ,-19.06263 
657 ,120.8070 ,1.70168 ,-1.94621 ,-19.09621 
658 ,121.0150 ,1.70358 ,-1.94963 ,-19.12979 
659 ,121.1913 ,1.70549 ,-1.97016 ,-19.33126 
660 ,121.3990 ,1.70751 ,-1.93937 ,-19.02905 
661 ,121.5754 ,1.70938 ,-1.96674 ,-19.29768 
662 ,121.7674 ,1.71127 ,-1.98728 ,-19.49915 
663 ,121.9437 ,1.71307 ,-1.99070 ,-19.53273 
664 ,122.1515 ,1.71503 ,-1.99070 ,-19.53273 
665 ,122.3276 ,1.71686 ,-1.99754 ,-19.59988 
666 ,122.4873 ,1.71860 ,-1.99754 ,-19.59988 
667 ,122.6636 ,1.72024 ,-2.00439 ,-19.66704 
668 ,122.8399 ,1.72197 ,-1.99754 ,-19.59988 
669 ,123.0160 ,1.72378 ,-2.00439 ,-19.66704 
670 ,123.2080 ,1.72564 ,-2.02492 ,-19.86851 
671 ,123.4000 ,1.72752 ,-2.02492 ,-19.86851 
672 ,123.5761 ,1.72935 ,-2.02150 ,-19.83493 
673 ,123.7520 ,1.73110 ,-2.03861 ,-20.00282 
674 ,123.9604 ,1.73317 ,-2.03519 ,-19.96925 
675 ,124.1521 ,1.73506 ,-2.05572 ,-20.17072 
676 ,124.3284 ,1.73688 ,-2.06941 ,-20.30503 
677 ,124.5364 ,1.73885 ,-2.05572 ,-20.17072 
678 ,124.7286 ,1.74082 ,-2.08652 ,-20.47292 
679 ,124.9047 ,1.74264 ,-2.07625 ,-20.37219 
680 ,125.0807 ,1.74437 ,-2.07625 ,-20.37219 
681 ,125.2568 ,1.74614 ,-2.07283 ,-20.33861 
682 ,125.4329 ,1.74787 ,-2.08652 ,-20.47292 
683 ,125.6089 ,1.74966 ,-2.10021 ,-20.60723 
684 ,125.7851 ,1.75140 ,-2.10021 ,-20.60723 
685 ,125.9772 ,1.75335 ,-2.08994 ,-20.50650 
686 ,126.1688 ,1.75522 ,-2.11390 ,-20.74155 
687 ,126.3454 ,1.75703 ,-2.13785 ,-20.97659 
688 ,126.5533 ,1.75893 ,-2.12416 ,-20.84228 
689 ,126.7291 ,1.76084 ,-2.13443 ,-20.94302 
690 ,126.9055 ,1.76265 ,-2.14127 ,-21.01017 
691 ,127.0976 ,1.76455 ,-2.13443 ,-20.94302 
692 ,127.2736 ,1.76634 ,-2.13785 ,-20.97659 
693 ,127.4658 ,1.76823 ,-2.16181 ,-21.21164 
694 ,127.6579 ,1.77013 ,-2.14470 ,-21.04375 
695 ,127.8659 ,1.77221 ,-2.17207 ,-21.31238 
696 ,128.0580 ,1.77411 ,-2.16523 ,-21.24522 
697 ,128.2341 ,1.77592 ,-2.16523 ,-21.24522 
698 ,128.4098 ,1.77766 ,-2.17892 ,-21.37953 
699 ,128.5862 ,1.77943 ,-2.18918 ,-21.48027 
700 ,128.7941 ,1.78145 ,-2.19261 ,-21.51385 
701 ,128.9864 ,1.78345 ,-2.21314 ,-21.71532 
702 ,129.1781 ,1.78536 ,-2.20287 ,-21.61458 
703 ,129.3545 ,1.78711 ,-2.20629 ,-21.64816 
704 ,129.5465 ,1.78909 ,-2.22341 ,-21.81605 
705 ,129.7546 ,1.79099 ,-2.21314 ,-21.71532 
706 ,129.9304 ,1.79284 ,-2.22683 ,-21.84963 
707 ,130.1228 ,1.79470 ,-2.23367 ,-21.91679 
708 ,130.3147 ,1.79667 ,-2.21998 ,-21.78247 
709 ,130.4908 ,1.79846 ,-2.22683 ,-21.84963 
710 ,130.6670 ,1.80023 ,-2.25078 ,-22.08468 
711 ,130.8752 ,1.80215 ,-2.26105 ,-22.18541 
712 ,131.0671 ,1.80421 ,-2.26447 ,-22.21899 
713 ,131.2753 ,1.80622 ,-2.26789 ,-22.25257 
714 ,131.4672 ,1.80824 ,-2.28158 ,-22.38688 
715 ,131.6433 ,1.80998 ,-2.29869 ,-22.55477 
716 ,131.8194 ,1.81179 ,-2.28843 ,-22.45404 
717 ,131.9955 ,1.81351 ,-2.28158 ,-22.38688 
718 ,132.1715 ,1.81523 ,-2.28500 ,-22.42046 
719 ,132.3637 ,1.81715 ,-2.31580 ,-22.72267 
720 ,132.5717 ,1.81919 ,-2.30212 ,-22.58835 
721 ,132.7480 ,1.82103 ,-2.30554 ,-22.62193 
722 ,132.9560 ,1.82301 ,-2.31923 ,-22.75624 
723 ,133.1481 ,1.82502 ,-2.31923 ,-22.75624 
724 ,133.3242 ,1.82677 ,-2.33634 ,-22.92414 
725 ,133.5162 ,1.82865 ,-2.31238 ,-22.68909 
726 ,133.6922 ,1.83043 ,-2.33634 ,-22.92414 
727 ,133.8845 ,1.83232 ,-2.32265 ,-22.78982 
728 ,134.0604 ,1.83416 ,-2.35687 ,-23.12561 
729 ,134.2204 ,1.83585 ,-2.33976 ,-22.95771 
730 ,134.3966 ,1.83748 ,-2.35345 ,-23.09203 
731 ,134.6047 ,1.83951 ,-2.36029 ,-23.15918 
732 ,134.7966 ,1.84143 ,-2.34660 ,-23.02487 
733 ,134.9726 ,1.84321 ,-2.36714 ,-23.22634 
734 ,135.1491 ,1.84502 ,-2.36714 ,-23.22634 
735 ,135.3407 ,1.84688 ,-2.38767 ,-23.42781 
736 ,135.5332 ,1.84890 ,-2.38425 ,-23.39423 
737 ,135.7410 ,1.85079 ,-2.40820 ,-23.62928 
738 ,135.9172 ,1.85273 ,-2.40820 ,-23.62928 
739 ,136.0932 ,1.85442 ,-2.39794 ,-23.52855 
740 ,136.3009 ,1.85643 ,-2.40820 ,-23.62928 
741 ,136.4773 ,1.85831 ,-2.41505 ,-23.69644 
742 ,136.6535 ,1.86010 ,-2.40820 ,-23.62928 
743 ,136.8293 ,1.86190 ,-2.43216 ,-23.86433 
744 ,137.0057 ,1.86354 ,-2.44927 ,-24.03222 
745 ,137.1815 ,1.86535 ,-2.44585 ,-23.99864 
746 ,137.3575 ,1.86716 ,-2.43900 ,-23.93149 
747 ,137.5335 ,1.86886 ,-2.44242 ,-23.96506 
748 ,137.7096 ,1.87060 ,-2.44242 ,-23.96506 
749 ,137.8857 ,1.87239 ,-2.44927 ,-24.03222 
750 ,138.0458 ,1.87410 ,-2.46980 ,-24.23369 
751 ,138.2217 ,1.87576 ,-2.47322 ,-24.26727 
752 ,138.3978 ,1.87752 ,-2.47322 ,-24.26727 
753 ,138.5743 ,1.87930 ,-2.46980 ,-24.23369 
754 ,138.7665 ,1.88121 ,-2.46980 ,-24.23369 
755 ,138.9586 ,1.88312 ,-2.50402 ,-24.56947 
756 ,139.1346 ,1.88490 ,-2.49376 ,-24.46874 
757 ,139.3266 ,1.88681 ,-2.49376 ,-24.46874 
758 ,139.4864 ,1.88850 ,-2.51087 ,-24.63663 
759 ,139.6628 ,1.89013 ,-2.50745 ,-24.60305 
760 ,139.8549 ,1.89198 ,-2.50402 ,-24.56947 
761 ,140.0470 ,1.89398 ,-2.50745 ,-24.60305 
762 ,140.2228 ,1.89580 ,-2.53482 ,-24.87168 
763 ,140.4151 ,1.89768 ,-2.52798 ,-24.80452 
764 ,140.5909 ,1.89940 ,-2.51087 ,-24.63663 
765 ,140.7832 ,1.90129 ,-2.54167 ,-24.93883 
766 ,140.9754 ,1.90320 ,-2.53824 ,-24.90526 
767 ,141.1514 ,1.90504 ,-2.53824 ,-24.90526 
768 ,141.3435 ,1.90688 ,-2.55878 ,-25.10673 
769 ,141.5356 ,1.90879 ,-2.54167 ,-24.93883 
770 ,141.7276 ,1.91071 ,-2.55536 ,-25.07315 
771 ,141.9197 ,1.91269 ,-2.57931 ,-25.30820 
772 ,142.0958 ,1.91446 ,-2.60327 ,-25.54324 
773 ,142.2717 ,1.91623 ,-2.57931 ,-25.30820 
774 ,142.4482 ,1.91798 ,-2.56562 ,-25.17388 
775 ,142.6398 ,1.91992 ,-2.60327 ,-25.54324 
776 ,142.8321 ,1.92177 ,-2.58273 ,-25.34177 
777 ,143.0082 ,1.92361 ,-2.57931 ,-25.30820 
778 ,143.2001 ,1.92545 ,-2.61695 ,-25.67756 
779 ,143.3764 ,1.92730 ,-2.62038 ,-25.71114 
780 ,143.5684 ,1.92918 ,-2.61353 ,-25.64398 
781 ,143.7441 ,1.93094 ,-2.62038 ,-25.71114 
782 ,143.9205 ,1.93269 ,-2.63407 ,-25.84545 
783 ,144.0967 ,1.93450 ,-2.63407 ,-25.84545 
784 ,144.2887 ,1.93636 ,-2.63407 ,-25.84545 
785 ,144.4648 ,1.93817 ,-2.64091 ,-25.91260 
786 ,144.6409 ,1.93992 ,-2.66486 ,-26.14765 
787 ,144.8167 ,1.94174 ,-2.64091 ,-25.91260 
788 ,144.9928 ,1.94342 ,-2.65460 ,-26.04692 
789 ,145.1851 ,1.94534 ,-2.65802 ,-26.08050 
790 ,145.3770 ,1.94728 ,-2.66829 ,-26.18123 
791 ,145.5852 ,1.94926 ,-2.65460 ,-26.04692 
792 ,145.7612 ,1.95111 ,-2.68540 ,-26.34912 
793 ,145.9534 ,1.95304 ,-2.68198 ,-26.31554 
794 ,146.1452 ,1.95495 ,-2.68198 ,-26.31554 
795 ,146.3216 ,1.95671 ,-2.68198 ,-26.31554 
796 ,146.5455 ,1.95872 ,-2.70251 ,-26.51701 
797 ,146.7377 ,1.96082 ,-2.70593 ,-26.55059 
798 ,146.9135 ,1.96264 ,-2.70593 ,-26.55059 
799 ,147.1057 ,1.96448 ,-2.71278 ,-26.61775 
800 ,147.2818 ,1.96630 ,-2.71278 ,-26.61775 
801 ,147.4741 ,1.96817 ,-2.71962 ,-26.68491 
802 ,147.6661 ,1.97008 ,-2.72304 ,-26.71848 
803 ,147.8582 ,1.97207 ,-2.74015 ,-26.88638 
804 ,148.0342 ,1.97387 ,-2.72304 ,-26.71848 
805 ,148.2104 ,1.97557 ,-2.73331 ,-26.81922 
806 ,148.4024 ,1.97750 ,-2.74700 ,-26.95353 
807 ,148.5945 ,1.97933 ,-2.76069 ,-27.08785 
808 ,148.7863 ,1.98134 ,-2.74357 ,-26.91995 
809 ,148.9626 ,1.98311 ,-2.76411 ,-27.12142 
810 ,149.1388 ,1.98494 ,-2.76753 ,-27.15500 
811 ,149.3147 ,1.98671 ,-2.75384 ,-27.02069 
812 ,149.4909 ,1.98838 ,-2.77437 ,-27.22216 
813 ,149.6989 ,1.99042 ,-2.78464 ,-27.32289 
814 ,149.8750 ,1.99220 ,-2.79491 ,-27.42363 
815 ,150.0512 ,1.99402 ,-2.78464 ,-27.32289 
816 ,150.2429 ,1.99586 ,-2.78806 ,-27.35647 
817 ,150.4351 ,1.99776 ,-2.79833 ,-27.45721 
818 ,150.6112 ,1.99964 ,-2.80517 ,-27.52436 
819 ,150.7869 ,2.00134 ,-2.80175 ,-27.49079 
820 ,150.9634 ,2.00306 ,-2.80517 ,-27.52436 
821 ,151.1552 ,2.00501 ,-2.83597 ,-27.82657 
822 ,151.3636 ,2.00697 ,-2.81544 ,-27.62510 
823 ,151.5395 ,2.00892 ,-2.82228 ,-27.69225 
824 ,151.7157 ,2.01065 ,-2.83597 ,-27.82657 
825 ,151.8918 ,2.01237 ,-2.82571 ,-27.72583 
826 ,152.0839 ,2.01431 ,-2.82913 ,-27.75941 
827 ,152.2595 ,2.01608 ,-2.84624 ,-27.92730 
828 ,152.4682 ,2.01800 ,-2.84282 ,-27.89372 
829 ,152.6598 ,2.02011 ,-2.86335 ,-28.09519 
830 ,152.8362 ,2.02183 ,-2.86677 ,-28.12877 
831 ,153.0282 ,2.02379 ,-2.84966 ,-27.96088 
832 ,153.2044 ,2.02552 ,-2.85651 ,-28.02804 
833 ,153.3964 ,2.02742 ,-2.89073 ,-28.36382 
834 ,153.5725 ,2.02930 ,-2.86335 ,-28.09519 
835 ,153.7488 ,2.03091 ,-2.86677 ,-28.12877 
836 ,153.9406 ,2.03282 ,-2.90442 ,-28.49813 
837 ,154.1168 ,2.03460 ,-2.90099 ,-28.46456 
838 ,154.3249 ,2.03660 ,-2.89415 ,-28.39740 
839 ,154.5169 ,2.03864 ,-2.90442 ,-28.49813 
840 ,154.7250 ,2.04069 ,-2.89415 ,-28.39740 
841 ,154.9011 ,2.04246 ,-2.91126 ,-28.56529 
842 ,155.0932 ,2.04430 ,-2.91811 ,-28.63245 
843 ,155.2693 ,2.04619 ,-2.92153 ,-28.66603 
844 ,155.4609 ,2.04801 ,-2.93179 ,-28.76676 
845 ,155.6372 ,2.04982 ,-2.92837 ,-28.73318 
846 ,155.8294 ,2.05173 ,-2.93179 ,-28.76676 
847 ,156.0055 ,2.05357 ,-2.92837 ,-28.73318 
848 ,156.1812 ,2.05530 ,-2.95233 ,-28.96823 
849 ,156.3578 ,2.05702 ,-2.95575 ,-29.00181 
850 ,156.5497 ,2.05893 ,-2.95917 ,-29.03539 
851 ,156.7259 ,2.06072 ,-2.95575 ,-29.00181 
852 ,156.9178 ,2.06259 ,-2.97970 ,-29.23686 
853 ,157.0939 ,2.06435 ,-2.96944 ,-29.13612 
854 ,157.2861 ,2.06630 ,-2.96944 ,-29.13612 
855 ,157.4621 ,2.06811 ,-2.95917 ,-29.03539 
856 ,157.6382 ,2.06992 ,-2.97970 ,-29.23686 
857 ,157.8143 ,2.07157 ,-2.98997 ,-29.33759 
858 ,158.0064 ,2.07353 ,-2.97286 ,-29.16970 
859 ,158.1984 ,2.07538 ,-3.00024 ,-29.43833 
860 ,158.3744 ,2.07715 ,-3.00366 ,-29.47190 
861 ,158.5666 ,2.07907 ,-2.97628 ,-29.20328 
862 ,158.7426 ,2.08089 ,-3.00024 ,-29.43833 
863 ,158.9347 ,2.08275 ,-3.02419 ,-29.67337 
