Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.504943,13.3616,616.5130
793,-2.495230,13.3673,616.5180
794,-2.497134,13.3673,616.5230
795,-2.490536,13.3723,616.5280
796,-2.497363,13.3723,616.5330
797,-2.494253,13.3773,616.5380
798,-2.502324,13.3773,616.5430
799,-2.497667,13.3817,616.5480
800,-2.504489,13.3817,616.5530
801,-2.501482,13.3866,616.5580
802,-2.511368,13.3866,616.5630
803,-2.507071,13.3923,616.5681
804,-2.514085,13.3923,616.5731
805,-2.511284,13.3966,616.5780
806,-2.519804,13.3966,616.5830
807,-2.515688,13.4016,616.5880
808,-2.523105,13.4016,616.5930
809,-2.519981,13.4066,616.5980
810,-2.528838,13.4066,616.6030
811,-2.523793,13.4123,616.6080
812,-2.529413,13.4123,616.6130
813,-2.526308,13.4173,616.6180
814,-2.534230,13.4173,616.6230
815,-2.530460,13.4216,616.6281
816,-2.539234,13.4216,616.6331
817,-2.537484,13.4273,616.6380
818,-2.546486,13.4272,616.6430
819,-2.541768,13.4323,616.6480
820,-2.548366,13.4322,616.6530
821,-2.545415,13.4366,616.6580
822,-2.553496,13.4366,616.6630
823,-2.549268,13.4416,616.6680
824,-2.556647,13.4416,616.6730
825,-2.553945,13.4466,616.6780
826,-2.562460,13.4466,616.6830
827,-2.556947,13.4522,616.6880
828,-2.558092,13.4522,616.6931
829,-2.548450,13.4566,616.6981
830,-2.544233,13.4566,616.7030
831,-2.528478,13.4623,616.7080
832,-2.512004,13.4623,616.7130
833,-2.493931,13.4673,616.7180
834,-2.486023,13.4673,616.7230
835,-2.474506,13.4723,616.7280
836,-2.474604,13.4723,616.7330
837,-2.470391,13.4767,616.7380
838,-2.477283,13.4767,616.7430
839,-2.472771,13.4817,616.7480
840,-2.478345,13.4817,616.7531
841,-2.475390,13.4867,616.7581
842,-2.481880,13.4867,616.7630
843,-2.475240,13.4917,616.7680
844,-2.477943,13.4917,616.7730
845,-2.473720,13.4967,616.7780
846,-2.473589,13.4967,616.7830
847,-2.462221,13.5017,616.7880
848,-2.457980,13.5017,616.7930
849,-2.447028,13.5073,616.7980
850,-2.432822,13.5073,616.8030
851,-2.411677,13.5123,616.8080
852,-2.397975,13.5123,616.8130
853,-2.386257,13.5173,616.8181
854,-2.385649,13.5173,616.8231
855,-2.378466,13.5217,616.8280
856,-2.381342,13.5217,616.8330
857,-2.377573,13.5267,616.8380
858,-2.384391,13.5267,616.8430
859,-2.379813,13.5317,616.8480
860,-2.385686,13.5317,616.8530
861,-2.383671,13.5367,616.8580
862,-2.392293,13.5367,616.8630
863,-2.389609,13.5417,616.8680
864,-2.396301,13.5417,616.8730
865,-2.393650,13.5467,616.8781
866,-2.400875,13.5467,616.8831
867,-2.396615,13.5523,616.8880
868,-2.402745,13.5523,616.8930
869,-2.400692,13.5573,616.8980
870,-2.408114,13.5573,616.9030
871,-2.405214,13.5617,616.9080
872,-2.411546,13.5617,616.9130
873,-2.409091,13.5673,616.9180
874,-2.415979,13.5673,616.9230
875,-2.411106,13.5717,616.9280
876,-2.415160,13.5717,616.9330
877,-2.411826,13.5767,616.9380
878,-2.418266,13.5767,616.9431
879,-2.414688,13.5817,616.9481
880,-2.419565,13.5817,616.9530
881,-2.415829,13.5867,616.9580
882,-2.412753,13.5867,616.9630
883,-2.398466,13.5917,616.9680
884,-2.384761,13.5917,616.9730
885,-2.370162,13.5967,616.9780
886,-2.362975,13.5967,616.9830
887,-2.353617,13.6024,616.9880
888,-2.351583,13.6024,616.9930
889,-2.341281,13.6074,616.9980
890,-2.335628,13.6074,617.0031
891,-2.325499,13.6124,617.0081
892,-2.324003,13.6124,617.0130
893,-2.318247,13.6168,617.0180
894,-2.313800,13.6168,617.0230
895,-2.299729,13.6218,617.0280
896,-2.291532,13.6218,617.0330
897,-2.283437,13.6268,617.0380
898,-2.284896,13.6268,617.0430
899,-2.278284,13.6318,617.0480
900,-2.279864,13.6318,617.0530
901,-2.271938,13.6368,617.0580
902,-2.263601,13.6368,617.0630
903,-2.251368,13.6418,617.0681
904,-2.247679,13.6418,617.0731
905,-2.242362,13.6474,617.0780
906,-2.238630,13.6474,617.0830
907,-2.227076,13.6524,617.0880
908,-2.221941,13.6524,617.0930
909,-2.215109,13.6574,617.0980
910,-2.213836,13.6574,617.1030
911,-2.201656,13.6618,617.1080
912,-2.193556,13.6618,617.1130
913,-2.186243,13.6668,617.1180
914,-2.186986,13.6668,617.1230
915,-2.181347,13.6718,617.1281
916,-2.183741,13.6718,617.1331
917,-2.181342,13.6768,617.1380
918,-2.187141,13.6768,617.1430
919,-2.184031,13.6818,617.1480
920,-2.187323,13.6818,617.1530
921,-2.185696,13.6868,617.1580
922,-2.191541,13.6868,617.1630
923,-2.188081,13.6925,617.1680
924,-2.191592,13.6925,617.1730
925,-2.186818,13.6975,617.1780
926,-2.181146,13.6975,617.1830
927,-2.166757,13.7018,617.1880
928,-2.150779,13.7019,617.1931
929,-2.137938,13.7069,617.1981
930,-2.131377,13.7069,617.2030
931,-2.117171,13.7119,617.2080
932,-2.097368,13.7119,617.2130
933,-2.079098,13.7169,617.2180
934,-2.066173,13.7169,617.2230
935,-2.056044,13.7219,617.2280
936,-2.053935,13.7219,617.2330
937,-2.050998,13.7269,617.2380
938,-2.056002,13.7269,617.2430
939,-2.053038,13.7319,617.2480
940,-2.048941,13.7319,617.2531
941,-2.037933,13.7369,617.2581
942,-2.029895,13.7369,617.2630
943,-2.021113,13.7419,617.2680
944,-2.018517,13.7419,617.2730
945,-2.015768,13.7469,617.2780
946,-2.020136,13.7469,617.2830
947,-2.016927,13.7519,617.2880
948,-2.018925,13.7519,617.2930
949,-2.015492,13.7569,617.2980
950,-2.009801,13.7569,617.3030
951,-1.989685,13.7620,617.3080
952,-1.958584,13.7620,617.3130
953,-1.938228,13.7670,617.3181
954,-1.925027,13.7670,617.3231
955,-1.912869,13.7720,617.3280
956,-1.898654,13.7720,617.3330
957,-1.886762,13.7770,617.3380
958,-1.881417,13.7770,617.3430
959,-1.876133,13.7820,617.3480
960,-1.876778,13.7820,617.3530
961,-1.875057,13.7876,617.3580
962,-1.879056,13.7876,617.3630
963,-1.875642,13.7920,617.3680
964,-1.877152,13.7920,617.3730
965,-1.875675,13.7970,617.3781
966,-1.879757,13.7970,617.3831
967,-1.877793,13.8020,617.3880
968,-1.880056,13.8020,617.3930
969,-1.879790,13.8070,617.3980
970,-1.885092,13.8070,617.4030
971,-1.882483,13.8120,617.4080
972,-1.883685,13.8120,617.4130
973,-1.882053,13.8170,617.4180
974,-1.884966,13.8170,617.4230
975,-1.880996,13.8220,617.4280
976,-1.873440,13.8220,617.4330
977,-1.861506,13.8270,617.4380
978,-1.844980,13.8270,617.4431
979,-1.830676,13.8327,617.4481
980,-1.814155,13.8327,617.4530
981,-1.798714,13.8371,617.4580
982,-1.784611,13.8371,617.4630
983,-1.775862,13.8421,617.4680
984,-1.772303,13.8421,617.4730
985,-1.770540,13.8471,617.4780
986,-1.768516,13.8471,617.4830
987,-1.758195,13.8521,617.4880
988,-1.747323,13.8521,617.4930
989,-1.740005,13.8571,617.4980
990,-1.734099,13.8571,617.5031
991,-1.723124,13.8615,617.5081
992,-1.707744,13.8615,617.5130
993,-1.693252,13.8671,617.5180
994,-1.676937,13.8671,617.5230
995,-1.662212,13.8721,617.5280
996,-1.641772,13.8722,617.5330
997,-1.628352,13.8772,617.5380
998,-1.619186,13.8772,617.5430
999,-1.612719,13.8822,617.5480
1000,-1.597597,13.8822,617.5530
1001,-1.579687,13.8872,617.5580
1002,-1.556245,13.8872,617.5630
1003,-1.535076,13.8922,617.5681
1004,-1.502324,13.8922,617.5731
1005,-1.481749,13.8973,617.5780
1006,-1.465406,13.8973,617.5830
1007,-1.458237,13.9016,617.5880
1008,-1.455983,13.9016,617.5930
1009,-1.454992,13.9066,617.5980
1010,-1.457073,13.9066,617.6030
1011,-1.454683,13.9123,617.6080
1012,-1.453182,13.9123,617.6130
1013,-1.450975,13.9166,617.6180
1014,-1.444554,13.9166,617.6230
1015,-1.436357,13.9217,617.6281
1016,-1.429212,13.9217,617.6331
1017,-1.425588,13.9267,617.6380
1018,-1.423867,13.9267,617.6430
1019,-1.421576,13.9323,617.6480
1020,-1.420837,13.9323,617.6530
1021,-1.420440,13.9373,617.6580
1022,-1.424185,13.9373,617.6630
1023,-1.424863,13.9423,617.6680
1024,-1.426472,13.9423,617.6730
1025,-1.426397,13.9467,617.6780
1026,-1.427576,13.9467,617.6830
1027,-1.426047,13.9517,617.6880
1028,-1.425340,13.9517,617.6931
1029,-1.422726,13.9567,617.6981
1030,-1.414604,13.9567,617.7030
1031,-1.406112,13.9617,617.7080
1032,-1.397438,13.9617,617.7130
1033,-1.394019,13.9667,617.7180
1034,-1.392308,13.9667,617.7230
1035,-1.390592,13.9717,617.7280
1036,-1.388193,13.9717,617.7330
1037,-1.384185,13.9767,617.7380
1038,-1.373682,13.9767,617.7430
1039,-1.364480,13.9823,617.7480
1040,-1.354038,13.9823,617.7531
1041,-1.350526,13.9873,617.7581
1042,-1.349946,13.9873,617.7630
1043,-1.349306,13.9923,617.7680
1044,-1.348618,13.9923,617.7730
1045,-1.348693,13.9967,617.7780
1046,-1.349750,13.9967,617.7830
1047,-1.349446,14.0017,617.7880
1048,-1.348370,14.0017,617.7930
1049,-1.347501,14.0067,617.7980
1050,-1.338069,14.0067,617.8030
1051,-1.329198,14.0117,617.8080
1052,-1.317456,14.0117,617.8130
1053,-1.308085,14.0167,617.8181
1054,-1.282058,14.0167,617.8231
1055,-1.263872,14.0218,617.8280
1056,-1.243863,14.0218,617.8330
1057,-1.237143,14.0274,617.8380
1058,-1.232621,14.0274,617.8430
1059,-1.230563,14.0324,617.8480
1060,-1.228426,14.0324,617.8530
1061,-1.228506,14.0368,617.8580
1062,-1.228749,14.0368,617.8630
1063,-1.228412,14.0418,617.8680
1064,-1.225481,14.0418,617.8730
1065,-1.219733,14.0468,617.8781
1066,-1.204976,14.0468,617.8831
1067,-1.189937,14.0518,617.8880
1068,-1.160215,14.0518,617.8930
1069,-1.143143,14.0568,617.8980
1070,-1.126098,14.0568,617.9030
1071,-1.119172,14.0618,617.9080
1072,-1.112313,14.0618,617.9130
1073,-1.112336,14.0668,617.9180
1074,-1.111522,14.0668,617.9230
1075,-1.111195,14.0725,617.9280
1076,-1.108754,14.0725,617.9330
1077,-1.109058,14.0768,617.9380
1078,-1.109661,14.0768,617.9431
1079,-1.110138,14.0818,617.9481
1080,-1.109235,14.0818,617.9530
1081,-1.110648,14.0868,617.9580
1082,-1.110741,14.0868,617.9630
1083,-1.111368,14.0918,617.9680
1084,-1.108342,14.0918,617.9730
1085,-1.104031,14.0968,617.9780
1086,-1.092069,14.0969,617.9830
1087,-1.084980,14.1019,617.9880
1088,-1.074898,14.1019,617.9930
1089,-1.071555,14.1069,617.9980
1112,-0.798485,14.1620,618.1130
1113,-0.798284,14.1670,618.1180
1114,-0.787178,14.1670,618.1230
1115,-0.778667,14.1720,618.1281
1116,-0.762848,14.1721,618.1331
1117,-0.758153,14.1771,618.1380
1118,-0.744368,14.1771,618.1430
1119,-0.734482,14.1821,618.1480
1120,-0.718069,14.1821,618.1530
1121,-0.714113,14.1871,618.1580
1122,-0.708239,14.1871,618.1630
1123,-0.706668,14.1921,618.1680
1124,-0.688852,14.1921,618.1730
1125,-0.673299,14.1971,618.1780
1126,-0.646851,14.1971,618.1830
1127,-0.636343,14.2021,618.1880
1128,-0.622324,14.2021,618.1931
1129,-0.620094,14.2021,618.1981
1130,-0.610461,14.2071,618.2030
1131,-0.596282,14.2071,618.2080
1132,-0.556629,14.2122,618.2130
1133,-0.531849,14.2172,618.2180
1134,-0.494889,14.2172,618.2230
1135,-0.474328,14.2222,618.2280
1136,-0.444475,14.2222,618.2330
1137,-0.435371,14.2272,618.2380
1184,-0.152471,14.3424,618.4730
1185,-0.136395,14.3424,618.4780
1186,-0.103063,14.3474,618.4830
1187,-0.090292,14.3474,618.4880
1188,-0.071508,14.3525,618.4930
1189,-0.069661,14.3525,618.4980
1190,-0.061819,14.3575,618.5031
1191,-0.064779,14.3625,618.5081
1192,-0.060627,14.3625,618.5130
1193,-0.062614,14.3675,618.5180
1194,-0.056680,14.3675,618.5230
1195,-0.060122,14.3725,618.5280
1196,-0.058368,14.3725,618.5330
1197,-0.062427,14.3775,618.5380
1198,-0.057232,14.3775,618.5430
1199,-0.060514,14.3825,618.5480
1200,-0.060145,14.3825,618.5530
1201,-0.064185,14.3875,618.5580
1202,-0.057512,14.3875,618.5630
1203,-0.059995,14.3875,618.5681
1204,-0.055632,14.3925,618.5731
1205,-0.060734,14.3925,618.5780
1206,-0.058859,14.3975,618.5830
1207,-0.063161,14.3975,618.5880
1208,-0.061178,14.4025,618.5930
1209,-0.065560,14.4025,618.5980
1210,-0.064288,14.4075,618.6030
1211,-0.067515,14.4125,618.6080
1212,-0.057110,14.4125,618.6130
1213,-0.059149,14.4175,618.6180
1214,-0.056895,14.4175,618.6230
1215,-0.061342,14.4218,618.6281
1216,-0.053902,14.4218,618.6331
1217,-0.059041,14.4275,618.6380
1218,-0.059925,14.4275,618.6430
1280,0.009680,14.5819,618.9530
1281,0.002156,14.5819,618.9580
1282,-0.000131,14.5875,618.9630
1283,-0.007917,14.5875,618.9680
1284,0.000832,14.5925,618.9730
1285,-0.002427,14.5925,618.9780
1286,0.004148,14.5975,618.9830
1287,-0.000603,14.5975,618.9880
1288,0.005859,14.6025,618.9930
1289,-0.000173,14.6025,618.9980
1290,-0.001758,14.6069,619.0031
1291,-0.010601,14.6069,619.0081
1292,-0.003381,14.6125,619.0130
1293,-0.006341,14.6125,619.0180
1294,0.002034,14.6169,619.0230
1295,-0.002469,14.6169,619.0280
1296,0.005074,14.6219,619.0330
1297,0.000566,14.6219,619.0380
1298,0.007482,14.6269,619.0430
1299,0.001496,14.6269,619.0480
1300,0.008249,14.6325,619.0530
1301,0.002768,14.6325,619.0580
1302,0.006570,14.6375,619.0630
1303,-0.001047,14.6375,619.0681
1304,-0.004788,14.6425,619.0731
1305,-0.012471,14.6425,619.0780
1352,0.000257,14.7619,619.3130
1353,-0.004559,14.7619,619.3181
1354,0.005209,14.7669,619.3231
1355,-0.000346,14.7669,619.3280
1356,0.000594,14.7719,619.3330
1357,-0.008281,14.7719,619.3380
1358,-0.004241,14.7775,619.3430
1359,-0.009221,14.7775,619.3480
1360,-0.005808,14.7819,619.3530
1361,-0.013435,14.7819,619.3580
1362,-0.007529,14.7869,619.3630
1363,-0.010489,14.7869,619.3680
1364,0.002773,14.7919,619.3730
1365,-0.000164,14.7919,619.3781
1366,0.008207,14.7969,619.3831
1367,0.002885,14.7969,619.3880
1368,0.010386,14.8019,619.3930
1369,0.004573,14.8019,619.3980
1370,0.009661,14.8069,619.4030
1371,0.002609,14.8069,619.4080
1372,0.010260,14.8119,619.4130
1373,0.004447,14.8119,619.4180
1374,0.009278,14.8169,619.4230
1375,0.002441,14.8169,619.4280
1376,0.008197,14.8225,619.4330
1377,0.002380,14.8225,619.4380
1424,0.008347,14.9419,619.6730
1425,0.002586,14.9419,619.6780
1426,0.008155,14.9469,619.6830
1427,0.001468,14.9469,619.6880
1428,0.006832,14.9519,619.6931
1429,0.001936,14.9519,619.6981
1430,0.009011,14.9569,619.7030
1431,0.003367,14.9569,619.7080
1432,0.003965,14.9619,619.7130
1433,-0.005279,14.9619,619.7180
1434,-0.001024,14.9669,619.7230
1435,-0.005532,14.9669,619.7280
1436,0.006346,14.9719,619.7330
1437,0.003414,14.9719,619.7380
1438,0.009156,14.9763,619.7430
1439,0.002689,14.9763,619.7480
1440,0.009315,14.9813,619.7531
1441,0.004358,14.9813,619.7581
1442,0.009825,14.9863,619.7630
1443,0.003914,14.9863,619.7680
1444,0.010774,14.9919,619.7730
1445,0.005518,14.9919,619.7780
1446,0.011031,14.9963,619.7830
1447,0.004686,14.9963,619.7880
