Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.567084,13.3635,426.8120
793,-2.572472,13.3691,426.8170
794,-2.571349,13.3691,426.8220
795,-2.575661,13.3735,426.8270
796,-2.576273,13.3735,426.8320
797,-2.582539,13.3791,426.8370
798,-2.582553,13.3791,426.8420
799,-2.586968,13.3835,426.8470
800,-2.586747,13.3835,426.8520
801,-2.591419,13.3891,426.8570
802,-2.589446,13.3891,426.8620
803,-2.592854,13.3935,426.8670
804,-2.591588,13.3935,426.8720
805,-2.591826,13.3985,426.8770
806,-2.578971,13.3985,426.8820
807,-2.575722,13.4035,426.8870
808,-2.568908,13.4035,426.8920
809,-2.571022,13.4091,426.8970
810,-2.567384,13.4091,426.9020
811,-2.569778,13.4135,426.9070
812,-2.566813,13.4135,426.9120
813,-2.565598,13.4191,426.9170
814,-2.555385,13.4191,426.9220
815,-2.553912,13.4235,426.9270
816,-2.549975,13.4235,426.9320
817,-2.553403,13.4291,426.9370
818,-2.551653,13.4291,426.9420
819,-2.555072,13.4335,426.9470
820,-2.555324,13.4335,426.9520
821,-2.559229,13.4391,426.9570
822,-2.554571,13.4391,426.9620
823,-2.550288,13.4435,426.9670
824,-2.539322,13.4435,426.9720
825,-2.537751,13.4491,426.9770
826,-2.529053,13.4491,426.9820
827,-2.523835,13.4535,426.9870
828,-2.511896,13.4535,426.9920
829,-2.510115,13.4591,426.9970
830,-2.498602,13.4592,427.0020
831,-2.493122,13.4635,427.0070
832,-2.484190,13.4635,427.0120
833,-2.484321,13.4692,427.0170
834,-2.479472,13.4692,427.0220
835,-2.480674,13.4735,427.0270
836,-2.479949,13.4735,427.0320
837,-2.483690,13.4792,427.0370
838,-2.483119,13.4792,427.0420
839,-2.486229,13.4835,427.0470
840,-2.487912,13.4835,427.0520
841,-2.492303,13.4892,427.0570
842,-2.491966,13.4892,427.0620
843,-2.494033,13.4935,427.0670
844,-2.493996,13.4935,427.0720
845,-2.497774,13.4991,427.0770
846,-2.498331,13.4991,427.0820
847,-2.501338,13.5035,427.0870
848,-2.502928,13.5035,427.0920
849,-2.505569,13.5091,427.0970
850,-2.501852,13.5091,427.1020
851,-2.498130,13.5135,427.1070
852,-2.484372,13.5135,427.1120
853,-2.479178,13.5192,427.1170
854,-2.469100,13.5192,427.1220
855,-2.466523,13.5242,427.1270
856,-2.460010,13.5242,427.1320
857,-2.455310,13.5292,427.1370
858,-2.440402,13.5292,427.1420
859,-2.434389,13.5336,427.1470
860,-2.424765,13.5336,427.1520
861,-2.419060,13.5392,427.1570
862,-2.407314,13.5392,427.1620
863,-2.403124,13.5436,427.1670
864,-2.398405,13.5436,427.1720
865,-2.399444,13.5492,427.1770
866,-2.397830,13.5492,427.1820
867,-2.399336,13.5536,427.1870
868,-2.400851,13.5536,427.1920
869,-2.404400,13.5592,427.1970
870,-2.404657,13.5592,427.2020
871,-2.406762,13.5636,427.2070
872,-2.408530,13.5636,427.2120
873,-2.411335,13.5692,427.2170
874,-2.411246,13.5692,427.2220
875,-2.412588,13.5742,427.2270
876,-2.412565,13.5742,427.2320
877,-2.414562,13.5792,427.2370
878,-2.410718,13.5792,427.2420
879,-2.405373,13.5836,427.2470
880,-2.395497,13.5836,427.2520
881,-2.387744,13.5892,427.2570
882,-2.370166,13.5892,427.2620
883,-2.361071,13.5936,427.2670
884,-2.351410,13.5936,427.2720
885,-2.349526,13.5992,427.2770
886,-2.346173,13.5992,427.2820
887,-2.346098,13.6036,427.2870
888,-2.341650,13.6036,427.2920
889,-2.330952,13.6093,427.2970
890,-2.307056,13.6093,427.3020
891,-2.291771,13.6136,427.3070
892,-2.270353,13.6137,427.3120
893,-2.261758,13.6193,427.3170
894,-2.253360,13.6193,427.3220
895,-2.251765,13.6237,427.3270
896,-2.252032,13.6237,427.3320
897,-2.253033,13.6293,427.3370
898,-2.250872,13.6293,427.3420
899,-2.249067,13.6337,427.3470
900,-2.243325,13.6337,427.3520
901,-2.237770,13.6393,427.3570
902,-2.227272,13.6393,427.3620
903,-2.222105,13.6437,427.3670
904,-2.217503,13.6437,427.3720
905,-2.216423,13.6493,427.3770
906,-2.215371,13.6493,427.3820
907,-2.215899,13.6537,427.3870
908,-2.219164,13.6537,427.3920
909,-2.221791,13.6593,427.3970
910,-2.222428,13.6593,427.4020
911,-2.221291,13.6643,427.4070
912,-2.214370,13.6643,427.4120
913,-2.208025,13.6693,427.4170
914,-2.199327,13.6693,427.4220
915,-2.195661,13.6737,427.4270
916,-2.194366,13.6737,427.4320
917,-2.195338,13.6793,427.4370
918,-2.195708,13.6793,427.4420
919,-2.195305,13.6837,427.4470
920,-2.196446,13.6837,427.4520
921,-2.194402,13.6893,427.4570
922,-2.184583,13.6893,427.4620
923,-2.176063,13.6937,427.4670
924,-2.161539,13.6937,427.4720
925,-2.150011,13.6994,427.4770
926,-2.129596,13.6994,427.4820
927,-2.115399,13.7038,427.4870
928,-2.101506,13.7038,427.4920
929,-2.092995,13.7094,427.4970
930,-2.077045,13.7094,427.5020
931,-2.064321,13.7144,427.5070
932,-2.043999,13.7144,427.5120
933,-2.032084,13.7194,427.5170
934,-2.019430,13.7194,427.5220
935,-2.012925,13.7238,427.5270
936,-2.009128,13.7238,427.5320
937,-2.003147,13.7294,427.5370
938,-1.993005,13.7294,427.5420
939,-1.985948,13.7338,427.5470
940,-1.982240,13.7338,427.5520
941,-1.977695,13.7395,427.5570
942,-1.965079,13.7395,427.5620
943,-1.954913,13.7438,427.5670
944,-1.947486,13.7439,427.5720
945,-1.944485,13.7495,427.5770
946,-1.943208,13.7495,427.5820
947,-1.940430,13.7539,427.5870
948,-1.940538,13.7539,427.5920
949,-1.936502,13.7595,427.5970
950,-1.926388,13.7595,427.6020
951,-1.916138,13.7639,427.6070
952,-1.901305,13.7639,427.6120
953,-1.891022,13.7695,427.6170
954,-1.881487,13.7695,427.6220
955,-1.875245,13.7739,427.6270
956,-1.873332,13.7739,427.6320
957,-1.872098,13.7795,427.6370
958,-1.872846,13.7795,427.6420
959,-1.870171,13.7839,427.6470
960,-1.864031,13.7839,427.6520
961,-1.856385,13.7895,427.6570
962,-1.848852,13.7895,427.6620
963,-1.842960,13.7939,427.6670
964,-1.841735,13.7939,427.6720
965,-1.840608,13.7995,427.6770
966,-1.842413,13.7995,427.6820
967,-1.841688,13.7995,427.6870
968,-1.846177,13.8039,427.6920
969,-1.846696,13.8095,427.6970
970,-1.849147,13.8095,427.7020
971,-1.846659,13.8139,427.7070
972,-1.848076,13.8139,427.7120
973,-1.843676,13.8195,427.7170
974,-1.834641,13.8195,427.7220
975,-1.826210,13.8239,427.7270
976,-1.822488,13.8239,427.7320
977,-1.814033,13.8296,427.7370
978,-1.800580,13.8296,427.7420
979,-1.786435,13.8339,427.7470
980,-1.769236,13.8340,427.7520
981,-1.757695,13.8396,427.7570
982,-1.749119,13.8396,427.7620
983,-1.741511,13.8440,427.7670
984,-1.731260,13.8440,427.7720
985,-1.720299,13.8440,427.7770
986,-1.710624,13.8496,427.7820
987,-1.698214,13.8496,427.7870
988,-1.683236,13.8540,427.7920
989,-1.673444,13.8590,427.7970
990,-1.667187,13.8590,427.8020
991,-1.660842,13.8640,427.8070
992,-1.660636,13.8640,427.8120
993,-1.654898,13.8696,427.8170
994,-1.636446,13.8697,427.8220
995,-1.615768,13.8740,427.8270
996,-1.591761,13.8741,427.8320
997,-1.574136,13.8791,427.8370
998,-1.558345,13.8791,427.8420
999,-1.548235,13.8841,427.8470
1000,-1.546336,13.8841,427.8520
1001,-1.543180,13.8897,427.8570
1002,-1.544138,13.8897,427.8620
1003,-1.540271,13.8897,427.8670
1004,-1.542156,13.8941,427.8720
1005,-1.540112,13.8941,427.8770
1006,-1.537218,13.8991,427.8820
1007,-1.516540,13.8991,427.8870
1008,-1.481197,13.9041,427.8920
1009,-1.457573,13.9098,427.8970
1010,-1.438869,13.9098,427.9020
1011,-1.426972,13.9142,427.9070
1012,-1.423568,13.9142,427.9120
1013,-1.420917,13.9192,427.9170
1014,-1.423820,13.9192,427.9220
1015,-1.420322,13.9242,427.9270
1016,-1.423166,13.9242,427.9320
1017,-1.420818,13.9298,427.9370
1018,-1.423213,13.9298,427.9420
1019,-1.419565,13.9342,427.9470
1020,-1.423016,13.9342,427.9520
1021,-1.422104,13.9392,427.9570
1022,-1.425799,13.9392,427.9620
1023,-1.422932,13.9392,427.9670
1024,-1.427117,13.9442,427.9720
1025,-1.425653,13.9442,427.9770
1026,-1.429853,13.9498,427.9820
1027,-1.426089,13.9498,427.9870
1028,-1.428955,13.9542,427.9920
1029,-1.427052,13.9592,427.9970
1030,-1.429535,13.9592,428.0020
1031,-1.420327,13.9642,428.0070
1032,-1.402493,13.9642,428.0120
1033,-1.381599,13.9698,428.0170
1034,-1.362343,13.9698,428.0220
1035,-1.348445,13.9742,428.0270
1036,-1.343951,13.9742,428.0320
1037,-1.339659,13.9792,428.0370
1038,-1.341352,13.9792,428.0420
1039,-1.336909,13.9842,428.0470
1040,-1.339897,13.9842,428.0520
1041,-1.337728,13.9842,428.0570
1042,-1.340973,13.9898,428.0620
1043,-1.336708,13.9898,428.0670
1044,-1.340641,13.9942,428.0720
1045,-1.339018,13.9942,428.0770
1046,-1.340360,13.9992,428.0820
1047,-1.329166,13.9992,428.0870
1048,-1.319444,14.0042,428.0920
1049,-1.309736,14.0099,428.0970
1050,-1.306486,14.0099,428.1020
1051,-1.299359,14.0142,428.1070
1052,-1.299850,14.0142,428.1120
1053,-1.296764,14.0192,428.1170
1054,-1.299551,14.0192,428.1220
1055,-1.295534,14.0242,428.1270
1056,-1.300501,14.0242,428.1320
1057,-1.297915,14.0299,428.1370
1058,-1.298598,14.0299,428.1420
1059,-1.287318,14.0299,428.1470
1060,-1.278260,14.0342,428.1520
1061,-1.269656,14.0342,428.1570
1062,-1.267103,14.0393,428.1620
1063,-1.261566,14.0393,428.1670
1064,-1.264714,14.0443,428.1720
1065,-1.260313,14.0443,428.1770
1066,-1.252878,14.0499,428.1820
1067,-1.239594,14.0499,428.1870
1068,-1.232425,14.0543,428.1920
1069,-1.226490,14.0593,428.1970
1070,-1.226626,14.0593,428.2020
1071,-1.221665,14.0593,428.2070
1072,-1.224480,14.0643,428.2120
1073,-1.221323,14.0643,428.2170
1074,-1.223643,14.0699,428.2220
1075,-1.213425,14.0699,428.2270
1076,-1.203652,14.0743,428.2320
1077,-1.194000,14.0743,428.2370
1078,-1.189647,14.0793,428.2420
1079,-1.182787,14.0793,428.2470
1080,-1.180061,14.0843,428.2520
1081,-1.168656,14.0843,428.2570
1082,-1.151845,14.0899,428.2620
1083,-1.123077,14.0900,428.2670
1084,-1.082670,14.0944,428.2720
1085,-1.054001,14.0944,428.2770
1086,-1.031770,14.0994,428.2820
1087,-1.016863,14.0994,428.2870
1088,-1.013046,14.1044,428.2920
1089,-1.005200,14.1044,428.2970
1101,-0.844433,14.1345,428.3570
1102,-0.840253,14.1395,428.3620
1103,-0.832125,14.1395,428.3670
1104,-0.830320,14.1445,428.3720
1105,-0.816250,14.1445,428.3770
1106,-0.797040,14.1495,428.3820
1107,-0.775039,14.1495,428.3870
1108,-0.761955,14.1546,428.3920
1109,-0.751807,14.1546,428.3970
1110,-0.751232,14.1596,428.4020
1111,-0.744704,14.1596,428.4070
1112,-0.748656,14.1646,428.4120
1113,-0.744541,14.1646,428.4170
1114,-0.749404,14.1696,428.4220
1115,-0.743250,14.1696,428.4270
1116,-0.747529,14.1746,428.4320
1117,-0.744017,14.1746,428.4370
1118,-0.748599,14.1796,428.4420
1119,-0.742969,14.1796,428.4470
1120,-0.746738,14.1846,428.4520
1121,-0.737760,14.1846,428.4570
1122,-0.728880,14.1896,428.4620
1123,-0.713397,14.1896,428.4670
1124,-0.705336,14.1946,428.4720
1125,-0.689904,14.1946,428.4770
1126,-0.671616,14.1996,428.4820
1173,-0.079355,14.3150,428.7170
1174,-0.067042,14.3200,428.7220
1175,-0.058331,14.3200,428.7270
1176,-0.061286,14.3250,428.7320
1177,-0.053149,14.3250,428.7370
1178,-0.055371,14.3306,428.7420
1179,-0.045518,14.3306,428.7470
1180,-0.048950,14.3350,428.7520
1181,-0.042983,14.3350,428.7570
1182,-0.041314,14.3400,428.7620
1183,-0.025219,14.3400,428.7670
1184,-0.016666,14.3450,428.7720
1185,-0.003774,14.3450,428.7770
1186,-0.007155,14.3506,428.7820
1187,-0.002095,14.3506,428.7870
1188,-0.005588,14.3550,428.7920
1189,0.002310,14.3550,428.7970
1190,-0.003386,14.3600,428.8020
1191,-0.003965,14.3600,428.8070
1192,-0.014987,14.3650,428.8120
1193,-0.007996,14.3650,428.8170
1194,-0.008207,14.3706,428.8220
1195,0.003105,14.3706,428.8270
1196,0.000267,14.3750,428.8320
1197,0.000851,14.3750,428.8370
1198,-0.009034,14.3800,428.8420
1245,0.009062,14.4950,429.0770
1246,0.003671,14.5000,429.0820
1247,0.010386,14.5000,429.0870
1248,0.004036,14.5050,429.0920
1249,0.009614,14.5050,429.0970
1250,0.002665,14.5106,429.1020
1251,0.010755,14.5106,429.1070
1252,0.005546,14.5150,429.1120
1253,0.010788,14.5150,429.1170
1254,0.002076,14.5200,429.1220
1255,0.004068,14.5200,429.1270
1256,-0.003507,14.5250,429.1320
1257,0.004073,14.5250,429.1370
1258,-0.001164,14.5306,429.1420
1259,0.004573,14.5306,429.1470
1260,-0.000959,14.5350,429.1520
1261,0.000112,14.5350,429.1570
1262,-0.010203,14.5400,429.1620
1263,-0.003516,14.5400,429.1670
1264,-0.008445,14.5450,429.1720
1265,-0.006860,14.5450,429.1770
1266,-0.013238,14.5506,429.1820
1267,-0.001931,14.5506,429.1870
1268,-0.002474,14.5550,429.1920
1269,0.004681,14.5550,429.1970
1270,-0.003666,14.5606,429.2020
1271,-0.004260,14.5606,429.2070
1281,-0.006402,14.5850,429.2570
1282,-0.007295,14.5906,429.2620
1283,0.003774,14.5906,429.2670
1284,0.002357,14.5950,429.2720
1285,0.008913,14.5950,429.2770
1286,0.002329,14.6000,429.2820
1287,0.007005,14.6000,429.2870
1288,0.000767,14.6050,429.2920
1289,0.006018,14.6050,429.2970
1290,0.000253,14.6106,429.3020
1291,0.008361,14.6106,429.3070
1292,0.003736,14.6150,429.3120
1293,0.009161,14.6150,429.3170
1353,0.005120,14.7650,429.6170
1354,0.000860,14.7706,429.6220
1355,0.008230,14.7706,429.6270
1356,0.003755,14.7750,429.6320
1357,0.007809,14.7750,429.6370
1358,0.000650,14.7800,429.6420
1359,0.005686,14.7800,429.6470
1360,-0.000477,14.7850,429.6520
1361,-0.001183,14.7850,429.6570
1362,-0.009170,14.7906,429.6620
1363,-0.000552,14.7906,429.6670
1364,0.000075,14.7950,429.6720
1365,0.006070,14.7950,429.6770
1366,0.001244,14.8000,429.6820
1367,0.006958,14.8000,429.6870
1368,0.001515,14.8050,429.6920
1369,-0.000739,14.8050,429.6970
1370,-0.012542,14.8106,429.7020
1371,-0.005368,14.8106,429.7070
1372,-0.003390,14.8150,429.7120
1373,0.004704,14.8150,429.7170
1374,0.002422,14.8200,429.7220
1375,0.007865,14.8200,429.7270
1376,0.004349,14.8250,429.7320
1377,0.008988,14.8250,429.7370
1378,0.003484,14.8306,429.7420
1425,0.005219,14.9450,429.9770
1426,0.001964,14.9506,429.9820
1427,0.006364,14.9506,429.9870
1428,0.003937,14.9550,429.9920
1429,0.006916,14.9550,429.9970
1430,0.003329,14.9600,430.0020
1431,0.007809,14.9600,430.0070
1432,0.005050,14.9644,430.0120
1433,0.007837,14.9644,430.0170
1434,0.001814,14.9700,430.0220
1435,0.002202,14.9700,430.0270
1436,-0.001263,14.9750,430.0320
1437,-0.002366,14.9750,430.0370
1438,-0.011400,14.9800,430.0420
1439,-0.006448,14.9800,430.0470
1440,-0.004470,14.9844,430.0520
1441,-0.005985,14.9844,430.0570
1442,-0.016979,14.9900,430.0620
1443,-0.011756,14.9900,430.0670
1444,-0.007253,14.9950,430.0720
1445,0.000360,14.9950,430.0770
