Point No.,Normal Force [N],Gap [mm],Time [s]
785,-1.464513,13.7010,223.9780
786,-1.463919,13.7010,223.9830
787,-1.448310,13.7060,223.9880
788,-1.443750,13.7060,223.9930
789,-1.433893,13.7110,223.9980
790,-1.435263,13.7110,224.0030
791,-1.428286,13.7160,224.0080
792,-1.430204,13.7160,224.0130
793,-1.426809,13.7210,224.0180
794,-1.430545,13.7210,224.0230
795,-1.426598,13.7260,224.0280
796,-1.425485,13.7260,224.0330
797,-1.403390,13.7310,224.0380
798,-1.390138,13.7311,224.0430
799,-1.364302,13.7361,224.0480
800,-1.349540,13.7361,224.0530
801,-1.317190,13.7411,224.0580
802,-1.302469,13.7411,224.0630
803,-1.275586,13.7461,224.0680
804,-1.266168,13.7461,224.0730
805,-1.252808,13.7505,224.0780
806,-1.250774,13.7505,224.0830
807,-1.236587,13.7561,224.0880
808,-1.229441,13.7561,224.0930
809,-1.212364,13.7612,224.0980
810,-1.204382,13.7612,224.1030
811,-1.188684,13.7662,224.1080
812,-1.184821,13.7662,224.1130
813,-1.177484,13.7712,224.1180
814,-1.176629,13.7712,224.1230
815,-1.161655,13.7762,224.1280
816,-1.152317,13.7762,224.1330
817,-1.130540,13.7806,224.1380
818,-1.122792,13.7806,224.1430
819,-1.109769,13.7856,224.1480
820,-1.107468,13.7856,224.1530
821,-1.102015,13.7906,224.1580
822,-1.101576,13.7906,224.1630
823,-1.086954,13.7962,224.1680
824,-1.077419,13.7962,224.1730
825,-1.050970,13.8006,224.1780
826,-1.036283,13.8006,224.1830
827,-1.012266,13.8057,224.1880
828,-1.004793,13.8057,224.1930
829,-0.995483,13.8113,224.1980
830,-0.995600,13.8113,224.2030
831,-0.990016,13.8163,224.2080
832,-0.991148,13.8163,224.2130
833,-0.987473,13.8207,224.2180
834,-0.983979,13.8207,224.2230
835,-0.967716,13.8257,224.2280
836,-0.962001,13.8257,224.2330
837,-0.953631,13.8307,224.2380
838,-0.954061,13.8307,224.2430
839,-0.948628,13.8363,224.2480
840,-0.948445,13.8363,224.2530
841,-0.942507,13.8407,224.2580
842,-0.937410,13.8407,224.2630
843,-0.921412,13.8457,224.2680
844,-0.915357,13.8457,224.2730
845,-0.895314,13.8507,224.2780
846,-0.878723,13.8507,224.2830
847,-0.849633,13.8564,224.2880
848,-0.838719,13.8564,224.2930
849,-0.827080,13.8608,224.2980
850,-0.826449,13.8608,224.3030
851,-0.821295,13.8658,224.3080
852,-0.821394,13.8658,224.3130
853,-0.814725,13.8708,224.3180
854,-0.802273,13.8708,224.3230
855,-0.772364,13.8764,224.3280
856,-0.759126,13.8764,224.3330
857,-0.744615,13.8808,224.3380
858,-0.741267,13.8808,224.3430
859,-0.732345,13.8858,224.3480
860,-0.724657,13.8858,224.3530
861,-0.709670,13.8908,224.3580
862,-0.704382,13.8908,224.3630
863,-0.693009,13.8958,224.3680
864,-0.682535,13.8958,224.3730
865,-0.643414,13.9009,224.3780
866,-0.614435,13.9009,224.3830
867,-0.567875,13.9059,224.3880
868,-0.541351,13.9059,224.3930
869,-0.509567,13.9109,224.3980
870,-0.496254,13.9110,224.4030
871,-0.471817,13.9160,224.4080
872,-0.457288,13.9160,224.4130
873,-0.430741,13.9210,224.4180
874,-0.417900,13.9210,224.4230
875,-0.401585,13.9260,224.4280
876,-0.396694,13.9260,224.4330
877,-0.391746,13.9310,224.4380
878,-0.391775,13.9310,224.4430
879,-0.388875,13.9360,224.4480
880,-0.388759,13.9360,224.4530
881,-0.387884,13.9410,224.4580
882,-0.389759,13.9410,224.4630
883,-0.387856,13.9460,224.4680
884,-0.388300,13.9460,224.4730
885,-0.387982,13.9510,224.4780
886,-0.386804,13.9510,224.4830
887,-0.373163,13.9560,224.4880
888,-0.364045,13.9560,224.4930
889,-0.353103,13.9610,224.4980
890,-0.350662,13.9610,224.5030
891,-0.346897,13.9660,224.5080
892,-0.346317,13.9660,224.5130
893,-0.345859,13.9710,224.5180
894,-0.347365,13.9710,224.5230
895,-0.346336,13.9760,224.5280
896,-0.346378,13.9760,224.5330
897,-0.345158,13.9810,224.5380
898,-0.346575,13.9810,224.5430
899,-0.345920,13.9860,224.5480
900,-0.346439,13.9860,224.5530
901,-0.347772,13.9910,224.5580
902,-0.349582,13.9910,224.5630
903,-0.347678,13.9960,224.5680
904,-0.346247,13.9960,224.5730
905,-0.345144,14.0010,224.5780
906,-0.346430,14.0010,224.5830
907,-0.343736,14.0060,224.5880
908,-0.336535,14.0061,224.5930
909,-0.323517,14.0111,224.5980
910,-0.316825,14.0111,224.6030
911,-0.295609,14.0161,224.6080
912,-0.279935,14.0161,224.6130
913,-0.264891,14.0211,224.6180
914,-0.260556,14.0211,224.6230
915,-0.243685,14.0261,224.6280
916,-0.232766,14.0261,224.6330
917,-0.224283,14.0311,224.6380
918,-0.221487,14.0311,224.6430
919,-0.215123,14.0361,224.6480
920,-0.212504,14.0361,224.6530
921,-0.212368,14.0411,224.6580
922,-0.208408,14.0411,224.6630
923,-0.190601,14.0461,224.6680
924,-0.179168,14.0461,224.6730
925,-0.168819,14.0512,224.6780
926,-0.164915,14.0512,224.6830
927,-0.161033,14.0562,224.6880
928,-0.159355,14.0562,224.6930
929,-0.165387,14.0612,224.6980
930,-0.170867,14.0612,224.7030
931,-0.174968,14.0661,224.7080
932,-0.176530,14.0661,224.7130
933,-0.176282,14.0711,224.7180
934,-0.173079,14.0712,224.7230
935,-0.173453,14.0761,224.7280
936,-0.175235,14.0761,224.7330
937,-0.175712,14.0811,224.7380
938,-0.173519,14.0811,224.7430
939,-0.160959,14.0862,224.7480
940,-0.148104,14.0862,224.7530
941,-0.139430,14.0912,224.7580
942,-0.136311,14.0912,224.7630
943,-0.135431,14.0962,224.7680
944,-0.133383,14.0962,224.7730
945,-0.132527,14.1012,224.7780
946,-0.130718,14.1012,224.7830
947,-0.130708,14.1062,224.7880
948,-0.128235,14.1062,224.7930
949,-0.129193,14.1112,224.7980
950,-0.128674,14.1112,224.8030
951,-0.129142,14.1162,224.8080
952,-0.126668,14.1162,224.8130
953,-0.127491,14.1212,224.8180
954,-0.126734,14.1212,224.8230
955,-0.127402,14.1262,224.8280
956,-0.125092,14.1262,224.8330
957,-0.125686,14.1312,224.8380
958,-0.123484,14.1312,224.8430
959,-0.126023,14.1362,224.8480
960,-0.121856,14.1362,224.8530
961,-0.107870,14.1412,224.8580
962,-0.097035,14.1412,224.8630
963,-0.086752,14.1462,224.8680
964,-0.081197,14.1462,224.8730
965,-0.076572,14.1512,224.8780
966,-0.066383,14.1512,224.8830
967,-0.049048,14.1562,224.8880
968,-0.040229,14.1562,224.8930
969,-0.030489,14.1606,224.8980
970,-0.020753,14.1606,224.9030
971,-0.006505,14.1662,224.9080
972,0.002305,14.1663,224.9130
973,0.007211,14.1713,224.9180
974,0.010021,14.1713,224.9230
975,0.011854,14.1763,224.9280
976,0.014767,14.1763,224.9330
977,0.014838,14.1813,224.9380
978,0.015562,14.1813,224.9430
979,0.015403,14.1863,224.9480
980,0.016741,14.1863,224.9530
981,0.014543,14.1913,224.9580
982,0.015445,14.1913,224.9630
983,0.015029,14.1963,224.9680
984,0.017409,14.1963,224.9730
985,0.015988,14.2006,224.9780
986,0.015960,14.2006,224.9830
987,0.014520,14.2063,224.9880
988,0.015497,14.2063,224.9930
989,0.012827,14.2106,224.9980
990,0.013682,14.2106,225.0030
991,0.013926,14.2163,225.0080
992,0.016643,14.2163,225.0130
993,0.014389,14.2206,225.0180
994,0.014328,14.2206,225.0230
995,0.012831,14.2263,225.0280
996,0.015039,14.2263,225.0330
997,0.012934,14.2306,225.0380
998,0.014000,14.2306,225.0430
999,0.013570,14.2363,225.0480
1000,0.015174,14.2363,225.0530
1001,0.012537,14.2413,225.0580
1002,0.013542,14.2413,225.0630
1003,0.013131,14.2463,225.0680
1004,0.016156,14.2463,225.0730
1005,0.014959,14.2513,225.0780
1006,0.016147,14.2513,225.0830
1007,0.014309,14.2563,225.0880
1008,0.016628,14.2563,225.0930
1009,0.014982,14.2606,225.0980
1010,0.015637,14.2606,225.1030
1011,0.014230,14.2663,225.1080
1012,0.017054,14.2663,225.1130
1013,0.014599,14.2713,225.1180
1014,0.015829,14.2713,225.1230
1015,0.014127,14.2763,225.1280
1016,0.016993,14.2763,225.1330
1017,0.014870,14.2813,225.1380
1018,0.015595,14.2813,225.1430
1019,0.013514,14.2863,225.1480
1020,0.014622,14.2863,225.1530
1021,0.010919,14.2913,225.1580
1022,0.012845,14.2913,225.1630
1023,0.012663,14.2963,225.1680
1024,0.016797,14.2963,225.1730
1025,0.015071,14.3013,225.1780
1026,0.016521,14.3013,225.1830
1027,0.014968,14.3063,225.1880
1028,0.017872,14.3063,225.1930
1029,0.014964,14.3113,225.1980
1030,0.016334,14.3113,225.2030
1031,0.014459,14.3163,225.2080
1032,0.017101,14.3163,225.2130
1033,0.014332,14.3213,225.2180
1034,0.014889,14.3213,225.2230
1035,0.013173,14.3263,225.2280
1036,0.016498,14.3263,225.2330
1037,0.014230,14.3313,225.2380
1038,0.016016,14.3313,225.2430
1039,0.014155,14.3363,225.2480
1040,0.017152,14.3363,225.2530
1041,0.013921,14.3413,225.2580
1042,0.015095,14.3413,225.2630
1043,0.013757,14.3463,225.2680
1044,0.017582,14.3463,225.2730
1045,0.015703,14.3513,225.2780
1046,0.017910,14.3513,225.2830
1047,0.015319,14.3563,225.2880
1048,0.017812,14.3563,225.2930
1049,0.014192,14.3613,225.2980
1050,0.015371,14.3613,225.3030
1051,0.012467,14.3663,225.3080
1052,0.015235,14.3663,225.3130
1053,0.011321,14.3713,225.3180
1054,0.013930,14.3713,225.3230
1055,0.013177,14.3763,225.3280
1056,0.017007,14.3763,225.3330
1057,0.013907,14.3813,225.3380
1058,0.015170,14.3813,225.3430
1059,0.011798,14.3863,225.3480
1060,0.015221,14.3863,225.3530
1061,0.012443,14.3913,225.3580
1062,0.014842,14.3913,225.3630
1063,0.013467,14.3963,225.3680
1064,0.017807,14.3963,225.3730
1065,0.013940,14.4013,225.3780
1066,0.014772,14.4013,225.3830
1067,0.011756,14.4063,225.3880
1068,0.015749,14.4063,225.3930
1069,0.012892,14.4113,225.3980
1070,0.015712,14.4113,225.4030
1071,0.013715,14.4163,225.4080
1072,0.018340,14.4163,225.4130
1073,0.014758,14.4213,225.4180
1074,0.015118,14.4213,225.4230
1075,0.011728,14.4263,225.4280
1076,0.015936,14.4263,225.4330
1077,0.013912,14.4313,225.4380
1078,0.017484,14.4313,225.4430
1079,0.015445,14.4363,225.4480
1080,0.019864,14.4363,225.4530
1081,0.016044,14.4413,225.4580
1082,0.017461,14.4413,225.4630
1083,0.014047,14.4463,225.4680
1084,0.017769,14.4463,225.4730
1085,0.015001,14.4513,225.4780
1086,0.017704,14.4513,225.4830
1087,0.013594,14.4563,225.4880
1088,0.017419,14.4563,225.4930
1089,0.012883,14.4613,225.4980
1090,0.014468,14.4613,225.5030
1091,0.012167,14.4663,225.5080
1092,0.016759,14.4663,225.5130
1093,0.013991,14.4713,225.5180
1094,0.016465,14.4713,225.5230
1123,0.013926,14.5463,225.6680
1124,0.017601,14.5463,225.6730
1125,0.013841,14.5513,225.6780
1126,0.017021,14.5513,225.6830
1127,0.013851,14.5563,225.6880
1128,0.019387,14.5563,225.6930
1129,0.015216,14.5613,225.6980
1130,0.017288,14.5613,225.7030
1131,0.012116,14.5663,225.7080
1132,0.016030,14.5663,225.7130
1133,0.012275,14.5713,225.7180
1134,0.015506,14.5713,225.7230
1135,0.011602,14.5763,225.7280
1136,0.017470,14.5763,225.7330
1137,0.014454,14.5813,225.7380
1138,0.017760,14.5813,225.7430
1139,0.014108,14.5863,225.7480
1140,0.017975,14.5863,225.7530
1141,0.012565,14.5913,225.7580
1142,0.016016,14.5913,225.7630
1143,0.012930,14.5963,225.7680
1144,0.019037,14.5963,225.7730
1145,0.015170,14.6013,225.7780
1146,0.017344,14.6013,225.7830
1147,0.012752,14.6063,225.7880
1148,0.017451,14.6063,225.7930
1195,0.012986,14.7263,226.0280
1196,0.017802,14.7263,226.0330
1197,0.014066,14.7313,226.0380
1198,0.017858,14.7313,226.0430
1199,0.012719,14.7363,226.0480
1200,0.018293,14.7363,226.0530
1201,0.012317,14.7413,226.0580
1202,0.014987,14.7413,226.0630
1203,0.010966,14.7463,226.0680
1204,0.016423,14.7463,226.0730
1205,0.011985,14.7513,226.0780
1206,0.016301,14.7513,226.0830
1207,0.012654,14.7563,226.0880
1208,0.019083,14.7563,226.0930
1209,0.015011,14.7613,226.0980
1210,0.017517,14.7613,226.1030
1211,0.012373,14.7663,226.1080
1212,0.017508,14.7663,226.1130
1213,0.012785,14.7713,226.1180
1214,0.016081,14.7713,226.1230
1215,0.011620,14.7763,226.1280
1216,0.017971,14.7763,226.1330
1217,0.013042,14.7813,226.1380
1218,0.016007,14.7813,226.1430
1219,0.011447,14.7863,226.1480
1220,0.016652,14.7863,226.1530
1221,0.012317,14.7913,226.1580
1267,0.013131,14.9063,226.3880
1268,0.018999,14.9063,226.3930
1269,0.014248,14.9106,226.3980
1270,0.017292,14.9106,226.4030
1271,0.012340,14.9163,226.4080
1272,0.018808,14.9163,226.4130
1273,0.015693,14.9206,226.4180
1274,0.019247,14.9206,226.4230
1275,0.014548,14.9263,226.4280
1276,0.018943,14.9263,226.4330
1277,0.013177,14.9306,226.4380
1278,0.016474,14.9306,226.4430
1279,0.011298,14.9363,226.4480
1280,0.017152,14.9363,226.4530
1281,0.013145,14.9406,226.4580
1282,0.017007,14.9406,226.4630
1283,0.011704,14.9463,226.4680
1284,0.016100,14.9463,226.4730
1285,0.011742,14.9506,226.4780
1286,0.015548,14.9506,226.4830
1287,0.011592,14.9563,226.4880
1288,0.017933,14.9563,226.4930
1289,0.012747,14.9606,226.4980
1290,0.015609,14.9606,226.5030
1291,0.010026,14.9656,226.5080
1292,0.014571,14.9656,226.5130
