Data stamp = , 06-04-2022 08:10:08 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.3807 ,1.25756 ,-0.57050 ,-5.59773 
442 ,81.5569 ,1.25939 ,-0.56708 ,-5.56415 
443 ,81.7331 ,1.26118 ,-0.56708 ,-5.56415 
444 ,81.9246 ,1.26305 ,-0.59788 ,-5.86636 
445 ,82.1006 ,1.26478 ,-0.60130 ,-5.89994 
446 ,82.2767 ,1.26656 ,-0.61156 ,-6.00067 
447 ,82.4529 ,1.26834 ,-0.61841 ,-6.06783 
448 ,82.6771 ,1.27057 ,-0.62183 ,-6.10141 
449 ,82.8854 ,1.27262 ,-0.64236 ,-6.30288 
450 ,83.0772 ,1.27457 ,-0.64579 ,-6.33646 
451 ,83.2535 ,1.27637 ,-0.64579 ,-6.33646 
452 ,83.4291 ,1.27812 ,-0.65947 ,-6.47077 
453 ,83.6057 ,1.27985 ,-0.67316 ,-6.60508 
454 ,83.7817 ,1.28161 ,-0.68685 ,-6.73940 
455 ,83.9737 ,1.28344 ,-0.68685 ,-6.73940 
456 ,84.1498 ,1.28530 ,-0.68685 ,-6.73940 
457 ,84.3418 ,1.28720 ,-0.71081 ,-6.97444 
458 ,84.5177 ,1.28895 ,-0.71765 ,-7.04160 
459 ,84.6937 ,1.29069 ,-0.70739 ,-6.94086 
460 ,84.8702 ,1.29250 ,-0.71765 ,-7.04160 
461 ,85.0621 ,1.29438 ,-0.75187 ,-7.37738 
462 ,85.2383 ,1.29616 ,-0.75872 ,-7.44454 
463 ,85.4141 ,1.29790 ,-0.74503 ,-7.31023 
464 ,85.6065 ,1.29978 ,-0.77241 ,-7.57885 
465 ,85.7985 ,1.30173 ,-0.77583 ,-7.61243 
466 ,85.9746 ,1.30355 ,-0.76898 ,-7.54527 
467 ,86.1505 ,1.30527 ,-0.77925 ,-7.64601 
468 ,86.3428 ,1.30715 ,-0.80663 ,-7.91464 
469 ,86.5350 ,1.30915 ,-0.79978 ,-7.84748 
470 ,86.7270 ,1.31106 ,-0.81689 ,-8.01537 
471 ,86.9029 ,1.31278 ,-0.84085 ,-8.25042 
472 ,87.0790 ,1.31458 ,-0.84085 ,-8.25042 
473 ,87.2552 ,1.31632 ,-0.83401 ,-8.18326 
474 ,87.4470 ,1.31826 ,-0.85112 ,-8.35115 
475 ,87.6392 ,1.32009 ,-0.86823 ,-8.51904 
476 ,87.8155 ,1.32195 ,-0.85454 ,-8.38473 
477 ,88.0075 ,1.32387 ,-0.87849 ,-8.61978 
478 ,88.1836 ,1.32555 ,-0.87849 ,-8.61978 
479 ,88.3596 ,1.32732 ,-0.89903 ,-8.82125 
480 ,88.5515 ,1.32920 ,-0.88876 ,-8.72051 
481 ,88.7278 ,1.33119 ,-0.91614 ,-8.98914 
482 ,88.9037 ,1.33279 ,-0.92983 ,-9.12345 
483 ,89.0798 ,1.33460 ,-0.92983 ,-9.12345 
484 ,89.2717 ,1.33645 ,-0.92640 ,-9.08988 
485 ,89.4481 ,1.33824 ,-0.94694 ,-9.29135 
486 ,89.6241 ,1.33996 ,-0.95036 ,-9.32492 
487 ,89.8003 ,1.34171 ,-0.95720 ,-9.39208 
488 ,89.9763 ,1.34352 ,-0.96063 ,-9.42566 
489 ,90.1524 ,1.34527 ,-0.97431 ,-9.55997 
490 ,90.3445 ,1.34719 ,-0.99143 ,-9.72786 
491 ,90.5205 ,1.34903 ,-0.96747 ,-9.49282 
492 ,90.6967 ,1.35072 ,-1.00854 ,-9.89576 
493 ,90.8726 ,1.35257 ,-0.99485 ,-9.76144 
494 ,91.0487 ,1.35422 ,-1.00511 ,-9.86218 
495 ,91.2249 ,1.35601 ,-1.03249 ,-10.13080 
496 ,91.4167 ,1.35795 ,-1.02565 ,-10.06365 
497 ,91.6092 ,1.35978 ,-1.02907 ,-10.09723 
498 ,91.7850 ,1.36162 ,-1.03934 ,-10.19796 
499 ,91.9769 ,1.36356 ,-1.05302 ,-10.33227 
500 ,92.1528 ,1.36529 ,-1.03591 ,-10.16438 
501 ,92.3291 ,1.36704 ,-1.04618 ,-10.26512 
502 ,92.5054 ,1.36875 ,-1.08725 ,-10.66806 
503 ,92.6974 ,1.37076 ,-1.08382 ,-10.63448 
504 ,92.8893 ,1.37262 ,-1.08725 ,-10.66806 
505 ,93.0656 ,1.37440 ,-1.10093 ,-10.80237 
506 ,93.2413 ,1.37614 ,-1.12147 ,-11.00384 
507 ,93.4174 ,1.37792 ,-1.10436 ,-10.83595 
508 ,93.5938 ,1.37964 ,-1.11805 ,-10.97026 
509 ,93.7859 ,1.38159 ,-1.13516 ,-11.13815 
510 ,93.9619 ,1.38334 ,-1.14884 ,-11.27247 
511 ,94.1541 ,1.38520 ,-1.13858 ,-11.17173 
512 ,94.3621 ,1.38735 ,-1.16253 ,-11.40678 
513 ,94.5382 ,1.38914 ,-1.16253 ,-11.40678 
514 ,94.7139 ,1.39084 ,-1.16253 ,-11.40678 
515 ,94.8901 ,1.39262 ,-1.16596 ,-11.44036 
516 ,95.0662 ,1.39441 ,-1.17622 ,-11.54109 
517 ,95.2586 ,1.39629 ,-1.18649 ,-11.64183 
518 ,95.4504 ,1.39825 ,-1.18991 ,-11.67541 
519 ,95.6267 ,1.39997 ,-1.19676 ,-11.74256 
520 ,95.8347 ,1.40202 ,-1.18307 ,-11.60825 
521 ,96.0107 ,1.40383 ,-1.21729 ,-11.94403 
522 ,96.1868 ,1.40558 ,-1.23440 ,-12.11192 
523 ,96.3629 ,1.40733 ,-1.23440 ,-12.11192 
524 ,96.5708 ,1.40944 ,-1.23782 ,-12.14550 
525 ,96.7472 ,1.41123 ,-1.23782 ,-12.14550 
526 ,96.9232 ,1.41303 ,-1.26178 ,-12.38055 
527 ,97.0992 ,1.41470 ,-1.26520 ,-12.41413 
528 ,97.2752 ,1.41648 ,-1.26862 ,-12.44771 
529 ,97.4674 ,1.41832 ,-1.28231 ,-12.58202 
530 ,97.6435 ,1.42018 ,-1.29258 ,-12.68275 
531 ,97.8356 ,1.42199 ,-1.27889 ,-12.54844 
532 ,98.0114 ,1.42383 ,-1.28915 ,-12.64918 
533 ,98.2037 ,1.42566 ,-1.30626 ,-12.81707 
534 ,98.3958 ,1.42772 ,-1.31995 ,-12.95138 
535 ,98.6039 ,1.42966 ,-1.31311 ,-12.88422 
536 ,98.7959 ,1.43173 ,-1.33364 ,-13.08569 
537 ,99.0040 ,1.43374 ,-1.34391 ,-13.18643 
538 ,99.1801 ,1.43550 ,-1.35760 ,-13.32074 
539 ,99.3555 ,1.43740 ,-1.35075 ,-13.25359 
540 ,99.5322 ,1.43902 ,-1.36444 ,-13.38790 
541 ,99.7243 ,1.44088 ,-1.38155 ,-13.55579 
542 ,99.9163 ,1.44283 ,-1.37129 ,-13.45506 
543 ,100.0924 ,1.44461 ,-1.36786 ,-13.42148 
544 ,100.2686 ,1.44641 ,-1.39866 ,-13.72368 
545 ,100.4602 ,1.44826 ,-1.39866 ,-13.72368 
546 ,100.6369 ,1.45009 ,-1.40551 ,-13.79084 
547 ,100.8285 ,1.45205 ,-1.40209 ,-13.75726 
548 ,101.0047 ,1.45372 ,-1.42262 ,-13.95873 
549 ,101.1808 ,1.45549 ,-1.42604 ,-13.99231 
550 ,101.3569 ,1.45725 ,-1.42604 ,-13.99231 
551 ,101.5170 ,1.45898 ,-1.43973 ,-14.12662 
552 ,101.6931 ,1.46069 ,-1.43973 ,-14.12662 
553 ,101.8851 ,1.46256 ,-1.46711 ,-14.39525 
554 ,102.0771 ,1.46449 ,-1.47053 ,-14.42883 
555 ,102.2532 ,1.46621 ,-1.46368 ,-14.36167 
556 ,102.4453 ,1.46808 ,-1.48764 ,-14.59672 
557 ,102.6215 ,1.46992 ,-1.49106 ,-14.63030 
558 ,102.8135 ,1.47177 ,-1.48080 ,-14.52956 
559 ,102.9897 ,1.47360 ,-1.48764 ,-14.59672 
560 ,103.1658 ,1.47538 ,-1.49791 ,-14.69745 
561 ,103.3578 ,1.47731 ,-1.51159 ,-14.83177 
562 ,103.5497 ,1.47920 ,-1.51502 ,-14.86534 
563 ,103.7256 ,1.48099 ,-1.51502 ,-14.86534 
564 ,103.9019 ,1.48274 ,-1.53897 ,-15.10039 
565 ,104.1100 ,1.48471 ,-1.54582 ,-15.16755 
566 ,104.2860 ,1.48658 ,-1.53897 ,-15.10039 
567 ,104.4622 ,1.48834 ,-1.55608 ,-15.26828 
568 ,104.6380 ,1.49013 ,-1.55950 ,-15.30186 
569 ,104.8465 ,1.49206 ,-1.55950 ,-15.30186 
570 ,105.0384 ,1.49410 ,-1.57319 ,-15.43617 
571 ,105.2146 ,1.49582 ,-1.58688 ,-15.57049 
572 ,105.4225 ,1.49789 ,-1.58346 ,-15.53691 
573 ,105.5983 ,1.49968 ,-1.60057 ,-15.70480 
574 ,105.7748 ,1.50144 ,-1.60057 ,-15.70480 
575 ,105.9989 ,1.50356 ,-1.61426 ,-15.83911 
576 ,106.1750 ,1.50551 ,-1.62110 ,-15.90627 
577 ,106.3671 ,1.50738 ,-1.62110 ,-15.90627 
578 ,106.5430 ,1.50911 ,-1.63821 ,-16.07416 
579 ,106.7190 ,1.51087 ,-1.65190 ,-16.20848 
580 ,106.9113 ,1.51272 ,-1.64164 ,-16.10774 
581 ,107.1033 ,1.51472 ,-1.65875 ,-16.27563 
582 ,107.2954 ,1.51666 ,-1.66901 ,-16.37637 
583 ,107.4713 ,1.51841 ,-1.65875 ,-16.27563 
584 ,107.6632 ,1.52025 ,-1.68270 ,-16.51068 
585 ,107.8556 ,1.52221 ,-1.68613 ,-16.54426 
586 ,108.0318 ,1.52398 ,-1.68270 ,-16.51068 
587 ,108.2238 ,1.52586 ,-1.71350 ,-16.81289 
588 ,108.3999 ,1.52771 ,-1.72035 ,-16.88004 
589 ,108.5917 ,1.52960 ,-1.70324 ,-16.71215 
590 ,108.7680 ,1.53138 ,-1.72035 ,-16.88004 
591 ,108.9598 ,1.53322 ,-1.73746 ,-17.04793 
592 ,109.1361 ,1.53503 ,-1.72377 ,-16.91362 
593 ,109.3121 ,1.53677 ,-1.72719 ,-16.94720 
594 ,109.5043 ,1.53876 ,-1.74430 ,-17.11509 
595 ,109.6963 ,1.54061 ,-1.75115 ,-17.18225 
596 ,109.8883 ,1.54250 ,-1.75799 ,-17.24940 
597 ,110.0645 ,1.54434 ,-1.77168 ,-17.38372 
598 ,110.2407 ,1.54610 ,-1.79906 ,-17.65234 
599 ,110.4327 ,1.54801 ,-1.78195 ,-17.48445 
600 ,110.6087 ,1.54976 ,-1.77852 ,-17.45087 
601 ,110.7848 ,1.55152 ,-1.80590 ,-17.71950 
602 ,110.9608 ,1.55326 ,-1.81275 ,-17.78666 
603 ,111.1372 ,1.55505 ,-1.81617 ,-17.82023 
604 ,111.3286 ,1.55698 ,-1.80932 ,-17.75308 
605 ,111.4886 ,1.55865 ,-1.81617 ,-17.82023 
606 ,111.6651 ,1.56028 ,-1.82643 ,-17.92097 
607 ,111.8572 ,1.56227 ,-1.84012 ,-18.05528 
608 ,112.0490 ,1.56409 ,-1.83328 ,-17.98813 
609 ,112.2410 ,1.56598 ,-1.84354 ,-18.08886 
610 ,112.4173 ,1.56786 ,-1.84354 ,-18.08886 
611 ,112.6256 ,1.56980 ,-1.85381 ,-18.18960 
612 ,112.8177 ,1.57184 ,-1.87434 ,-18.39107 
613 ,113.0257 ,1.57388 ,-1.87434 ,-18.39107 
614 ,113.2015 ,1.57566 ,-1.88803 ,-18.52538 
615 ,113.3939 ,1.57759 ,-1.88119 ,-18.45822 
616 ,113.5697 ,1.57947 ,-1.90514 ,-18.69327 
617 ,113.7622 ,1.58123 ,-1.90172 ,-18.65969 
618 ,113.9539 ,1.58312 ,-1.89830 ,-18.62611 
619 ,114.1462 ,1.58511 ,-1.92568 ,-18.89474 
620 ,114.3221 ,1.58686 ,-1.92910 ,-18.92832 
621 ,114.5304 ,1.58895 ,-1.92910 ,-18.92832 
622 ,114.7064 ,1.59069 ,-1.93937 ,-19.02905 
623 ,114.8985 ,1.59269 ,-1.93937 ,-19.02905 
624 ,115.0745 ,1.59442 ,-1.94963 ,-19.12979 
625 ,115.2661 ,1.59632 ,-1.95648 ,-19.19694 
626 ,115.4425 ,1.59806 ,-1.97016 ,-19.33126 
627 ,115.6188 ,1.59986 ,-1.98385 ,-19.46557 
628 ,115.7948 ,1.60159 ,-1.97701 ,-19.39841 
629 ,115.9869 ,1.60343 ,-1.98728 ,-19.49915 
630 ,116.1631 ,1.60531 ,-1.99412 ,-19.56631 
631 ,116.3390 ,1.60712 ,-1.98043 ,-19.43199 
632 ,116.5151 ,1.60881 ,-2.00781 ,-19.70062 
633 ,116.6910 ,1.61054 ,-1.99754 ,-19.59988 
634 ,116.8671 ,1.61230 ,-2.01123 ,-19.73420 
635 ,117.0592 ,1.61420 ,-2.00439 ,-19.66704 
636 ,117.2355 ,1.61596 ,-2.02492 ,-19.86851 
637 ,117.4273 ,1.61790 ,-2.02492 ,-19.86851 
638 ,117.6036 ,1.61972 ,-2.04203 ,-20.03640 
639 ,117.7796 ,1.62146 ,-2.05572 ,-20.17072 
640 ,117.9717 ,1.62334 ,-2.03861 ,-20.00282 
641 ,118.1638 ,1.62520 ,-2.05914 ,-20.20429 
642 ,118.3559 ,1.62710 ,-2.06599 ,-20.27145 
643 ,118.5479 ,1.62907 ,-2.06941 ,-20.30503 
644 ,118.7403 ,1.63099 ,-2.07625 ,-20.37219 
645 ,118.9160 ,1.63283 ,-2.08310 ,-20.43934 
646 ,119.0921 ,1.63455 ,-2.08310 ,-20.43934 
647 ,119.2842 ,1.63644 ,-2.10363 ,-20.64081 
648 ,119.4760 ,1.63841 ,-2.10363 ,-20.64081 
649 ,119.6684 ,1.64028 ,-2.10705 ,-20.67439 
650 ,119.8605 ,1.64216 ,-2.11390 ,-20.74155 
651 ,120.0525 ,1.64421 ,-2.11732 ,-20.77512 
652 ,120.2446 ,1.64612 ,-2.13785 ,-20.97659 
653 ,120.4527 ,1.64812 ,-2.13101 ,-20.90944 
654 ,120.6127 ,1.64985 ,-2.14470 ,-21.04375 
655 ,120.8045 ,1.65157 ,-2.13785 ,-20.97659 
656 ,120.9810 ,1.65344 ,-2.16523 ,-21.24522 
657 ,121.1571 ,1.65523 ,-2.15496 ,-21.14449 
658 ,121.3491 ,1.65710 ,-2.16523 ,-21.24522 
659 ,121.5412 ,1.65908 ,-2.17892 ,-21.37953 
660 ,121.7173 ,1.66080 ,-2.17892 ,-21.37953 
661 ,121.9094 ,1.66263 ,-2.17549 ,-21.34596 
662 ,122.1013 ,1.66463 ,-2.17892 ,-21.37953 
663 ,122.2935 ,1.66653 ,-2.18918 ,-21.48027 
664 ,122.4855 ,1.66851 ,-2.19945 ,-21.58100 
665 ,122.6614 ,1.67023 ,-2.21314 ,-21.71532 
666 ,122.8536 ,1.67208 ,-2.20972 ,-21.68174 
667 ,123.0459 ,1.67394 ,-2.21656 ,-21.74890 
668 ,123.2378 ,1.67596 ,-2.21656 ,-21.74890 
669 ,123.4140 ,1.67773 ,-2.23025 ,-21.88321 
670 ,123.6058 ,1.67956 ,-2.22341 ,-21.81605 
671 ,123.7820 ,1.68139 ,-2.24394 ,-22.01752 
672 ,123.9582 ,1.68323 ,-2.25420 ,-22.11826 
673 ,124.1344 ,1.68498 ,-2.24736 ,-22.05110 
674 ,124.3104 ,1.68673 ,-2.25420 ,-22.11826 
675 ,124.5185 ,1.68877 ,-2.26447 ,-22.21899 
676 ,124.6946 ,1.69058 ,-2.26447 ,-22.21899 
677 ,124.8864 ,1.69251 ,-2.26447 ,-22.21899 
678 ,125.0785 ,1.69441 ,-2.28843 ,-22.45404 
679 ,125.2867 ,1.69641 ,-2.29527 ,-22.52120 
680 ,125.4629 ,1.69823 ,-2.30896 ,-22.65551 
681 ,125.6549 ,1.70005 ,-2.29527 ,-22.52120 
682 ,125.8307 ,1.70193 ,-2.29527 ,-22.52120 
683 ,126.0071 ,1.70371 ,-2.30212 ,-22.58835 
684 ,126.1991 ,1.70560 ,-2.32949 ,-22.85698 
685 ,126.3752 ,1.70731 ,-2.31238 ,-22.68909 
686 ,126.5509 ,1.70910 ,-2.31580 ,-22.72267 
687 ,126.7274 ,1.71091 ,-2.31923 ,-22.75624 
688 ,126.9031 ,1.71261 ,-2.34318 ,-22.99129 
689 ,127.0792 ,1.71438 ,-2.35345 ,-23.09203 
690 ,127.2715 ,1.71626 ,-2.33291 ,-22.89056 
691 ,127.4474 ,1.71808 ,-2.35003 ,-23.05845 
692 ,127.6237 ,1.71986 ,-2.36371 ,-23.19276 
693 ,127.8157 ,1.72169 ,-2.37056 ,-23.25992 
694 ,127.9915 ,1.72352 ,-2.37056 ,-23.25992 
695 ,128.1679 ,1.72529 ,-2.35687 ,-23.12561 
696 ,128.3602 ,1.72720 ,-2.39109 ,-23.46139 
697 ,128.5517 ,1.72905 ,-2.37056 ,-23.25992 
698 ,128.7276 ,1.73086 ,-2.39109 ,-23.46139 
699 ,128.9198 ,1.73271 ,-2.40820 ,-23.62928 
700 ,129.0958 ,1.73456 ,-2.41505 ,-23.69644 
701 ,129.3043 ,1.73649 ,-2.40820 ,-23.62928 
702 ,129.5120 ,1.73869 ,-2.40478 ,-23.59570 
703 ,129.6884 ,1.74048 ,-2.41505 ,-23.69644 
704 ,129.8805 ,1.74242 ,-2.42874 ,-23.83075 
705 ,130.0884 ,1.74439 ,-2.42531 ,-23.79717 
706 ,130.2649 ,1.74625 ,-2.43216 ,-23.86433 
707 ,130.4570 ,1.74812 ,-2.43216 ,-23.86433 
708 ,130.6331 ,1.74990 ,-2.43558 ,-23.89791 
709 ,130.8089 ,1.75171 ,-2.46296 ,-24.16653 
710 ,130.9852 ,1.75344 ,-2.46296 ,-24.16653 
711 ,131.1769 ,1.75536 ,-2.48349 ,-24.36800 
712 ,131.3532 ,1.75713 ,-2.46638 ,-24.20011 
713 ,131.5290 ,1.75889 ,-2.47322 ,-24.26727 
714 ,131.7053 ,1.76067 ,-2.47665 ,-24.30085 
715 ,131.8976 ,1.76256 ,-2.49718 ,-24.50232 
716 ,132.0736 ,1.76437 ,-2.49033 ,-24.43516 
717 ,132.2654 ,1.76624 ,-2.51429 ,-24.67021 
718 ,132.4420 ,1.76797 ,-2.51429 ,-24.67021 
719 ,132.6339 ,1.76988 ,-2.50060 ,-24.53589 
720 ,132.8100 ,1.77170 ,-2.51429 ,-24.67021 
721 ,133.0019 ,1.77357 ,-2.52113 ,-24.73736 
722 ,133.1780 ,1.77536 ,-2.53482 ,-24.87168 
723 ,133.3378 ,1.77705 ,-2.54509 ,-24.97241 
724 ,133.5143 ,1.77874 ,-2.53140 ,-24.83810 
725 ,133.7064 ,1.78058 ,-2.55193 ,-25.03957 
726 ,134.0903 ,1.78352 ,-2.54167 ,-24.93883 
727 ,134.2824 ,1.78644 ,-2.55878 ,-25.10673 
728 ,134.4586 ,1.78816 ,-2.56904 ,-25.20746 
729 ,134.6507 ,1.79001 ,-2.55536 ,-25.07315 
730 ,134.8268 ,1.79188 ,-2.56904 ,-25.20746 
731 ,135.0027 ,1.79361 ,-2.57931 ,-25.30820 
732 ,135.1789 ,1.79539 ,-2.59642 ,-25.47609 
733 ,135.3710 ,1.79724 ,-2.58615 ,-25.37535 
734 ,135.5470 ,1.79908 ,-2.57931 ,-25.30820 
735 ,135.7391 ,1.80096 ,-2.61011 ,-25.61040 
736 ,135.9153 ,1.80273 ,-2.61011 ,-25.61040 
737 ,136.0912 ,1.80457 ,-2.60669 ,-25.57682 
738 ,136.2673 ,1.80623 ,-2.60669 ,-25.57682 
739 ,136.4436 ,1.80800 ,-2.60669 ,-25.57682 
740 ,136.6195 ,1.80976 ,-2.62380 ,-25.74471 
741 ,136.8114 ,1.81170 ,-2.62380 ,-25.74471 
742 ,136.9877 ,1.81348 ,-2.62380 ,-25.74471 
743 ,137.1637 ,1.81525 ,-2.64091 ,-25.91260 
744 ,137.3400 ,1.81695 ,-2.65118 ,-26.01334 
745 ,137.5156 ,1.81875 ,-2.66486 ,-26.14765 
746 ,137.6919 ,1.82050 ,-2.67171 ,-26.21481 
747 ,137.8999 ,1.82248 ,-2.64775 ,-25.97976 
748 ,138.0919 ,1.82447 ,-2.65802 ,-26.08050 
749 ,138.2681 ,1.82627 ,-2.67855 ,-26.28197 
750 ,138.4603 ,1.82818 ,-2.68540 ,-26.34912 
751 ,138.6521 ,1.82999 ,-2.67855 ,-26.28197 
752 ,138.8285 ,1.83187 ,-2.67513 ,-26.24839 
753 ,139.0045 ,1.83362 ,-2.68882 ,-26.38270 
754 ,139.1964 ,1.83551 ,-2.70935 ,-26.58417 
755 ,139.3886 ,1.83738 ,-2.69909 ,-26.48344 
756 ,139.5806 ,1.83936 ,-2.70935 ,-26.58417 
757 ,139.7567 ,1.84111 ,-2.72646 ,-26.75206 
758 ,139.9649 ,1.84317 ,-2.71962 ,-26.68491 
759 ,140.1570 ,1.84513 ,-2.74700 ,-26.95353 
760 ,140.3330 ,1.84690 ,-2.72989 ,-26.78564 
761 ,140.5250 ,1.84872 ,-2.73331 ,-26.81922 
762 ,140.7012 ,1.85056 ,-2.74015 ,-26.88638 
763 ,140.8933 ,1.85254 ,-2.75042 ,-26.98711 
764 ,141.0852 ,1.85442 ,-2.74357 ,-26.91995 
765 ,141.2615 ,1.85617 ,-2.76411 ,-27.12142 
766 ,141.4535 ,1.85808 ,-2.75726 ,-27.05427 
767 ,141.6452 ,1.86003 ,-2.75726 ,-27.05427 
768 ,141.8376 ,1.86188 ,-2.78122 ,-27.28932 
769 ,142.0137 ,1.86366 ,-2.77780 ,-27.25574 
770 ,142.2219 ,1.86572 ,-2.79148 ,-27.39005 
771 ,142.4139 ,1.86765 ,-2.78806 ,-27.35647 
772 ,142.6056 ,1.86959 ,-2.78464 ,-27.32289 
773 ,142.7655 ,1.87134 ,-2.78806 ,-27.35647 
774 ,142.9579 ,1.87311 ,-2.82571 ,-27.72583 
775 ,143.1662 ,1.87523 ,-2.78806 ,-27.35647 
776 ,143.3582 ,1.87713 ,-2.82913 ,-27.75941 
777 ,143.5344 ,1.87886 ,-2.81886 ,-27.65868 
778 ,143.7424 ,1.88084 ,-2.81202 ,-27.59152 
779 ,143.9181 ,1.88283 ,-2.83597 ,-27.82657 
780 ,144.0946 ,1.88443 ,-2.84624 ,-27.92730 
781 ,144.2864 ,1.88635 ,-2.82571 ,-27.72583 
782 ,144.4626 ,1.88816 ,-2.82571 ,-27.72583 
783 ,144.6390 ,1.88994 ,-2.85308 ,-27.99446 
784 ,144.8307 ,1.89179 ,-2.83940 ,-27.86015 
785 ,145.0070 ,1.89372 ,-2.86335 ,-28.09519 
786 ,145.1830 ,1.89532 ,-2.85993 ,-28.06162 
787 ,145.3752 ,1.89732 ,-2.88388 ,-28.29666 
788 ,145.5831 ,1.89927 ,-2.87704 ,-28.22951 
789 ,145.7593 ,1.90113 ,-2.89415 ,-28.39740 
790 ,145.9513 ,1.90309 ,-2.89415 ,-28.39740 
791 ,146.1435 ,1.90492 ,-2.87362 ,-28.19593 
792 ,146.3354 ,1.90688 ,-2.90442 ,-28.49813 
793 ,146.5115 ,1.90863 ,-2.90099 ,-28.46456 
794 ,146.7037 ,1.91055 ,-2.89415 ,-28.39740 
795 ,146.8795 ,1.91236 ,-2.89757 ,-28.43098 
796 ,147.0557 ,1.91411 ,-2.92495 ,-28.69960 
797 ,147.2480 ,1.91602 ,-2.90784 ,-28.53171 
798 ,147.4402 ,1.91794 ,-2.92837 ,-28.73318 
799 ,147.6321 ,1.91978 ,-2.92495 ,-28.69960 
800 ,147.8242 ,1.92171 ,-2.92837 ,-28.73318 
801 ,148.0162 ,1.92364 ,-2.93179 ,-28.76676 
802 ,148.1920 ,1.92545 ,-2.95233 ,-28.96823 
803 ,148.3683 ,1.92721 ,-2.94548 ,-28.90107 
804 ,148.5444 ,1.92893 ,-2.93522 ,-28.80034 
805 ,148.7205 ,1.93071 ,-2.95575 ,-29.00181 
806 ,148.8803 ,1.93241 ,-2.97628 ,-29.20328 
807 ,149.0724 ,1.93424 ,-2.96259 ,-29.06897 
808 ,149.2484 ,1.93603 ,-2.96259 ,-29.06897 
809 ,149.4245 ,1.93779 ,-2.95233 ,-28.96823 
810 ,149.6008 ,1.93950 ,-2.98313 ,-29.27043 
811 ,149.7930 ,1.94139 ,-2.98313 ,-29.27043 
812 ,149.9690 ,1.94333 ,-2.97628 ,-29.20328 
813 ,150.1612 ,1.94512 ,-2.98655 ,-29.30401 
814 ,150.3373 ,1.94692 ,-2.99339 ,-29.37117 
815 ,150.5131 ,1.94866 ,-3.00366 ,-29.47190 
816 ,150.7054 ,1.95049 ,-2.99681 ,-29.40475 
817 ,150.8814 ,1.95235 ,-3.00366 ,-29.47190 
818 ,151.0736 ,1.95423 ,-3.02419 ,-29.67337 
819 ,151.2656 ,1.95619 ,-3.00024 ,-29.43833 
820 ,151.4577 ,1.95810 ,-3.03104 ,-29.74053 
821 ,151.6496 ,1.96002 ,-3.03446 ,-29.77411 
822 ,151.8416 ,1.96183 ,-3.02077 ,-29.63980 
823 ,152.0180 ,1.96369 ,-3.05499 ,-29.97558 
824 ,152.2101 ,1.96562 ,-3.04815 ,-29.90842 
825 ,152.3862 ,1.96735 ,-3.04130 ,-29.84127 
826 ,152.5783 ,1.96925 ,-3.04815 ,-29.90842 
827 ,152.7863 ,1.97129 ,-3.05841 ,-30.00916 
828 ,152.9783 ,1.97324 ,-3.05841 ,-30.00916 
829 ,153.1543 ,1.97505 ,-3.07210 ,-30.14347 
830 ,153.3302 ,1.97685 ,-3.07210 ,-30.14347 
831 ,153.5065 ,1.97853 ,-3.07210 ,-30.14347 
832 ,153.6826 ,1.98031 ,-3.07895 ,-30.21063 
833 ,153.8747 ,1.98225 ,-3.09948 ,-30.41210 
834 ,154.0667 ,1.98408 ,-3.07552 ,-30.17705 
835 ,154.2589 ,1.98604 ,-3.10632 ,-30.47925 
836 ,154.4509 ,1.98802 ,-3.09606 ,-30.37852 
837 ,154.6429 ,1.98988 ,-3.09264 ,-30.34494 
838 ,154.8350 ,1.99187 ,-3.11659 ,-30.57999 
839 ,155.0110 ,1.99356 ,-3.10975 ,-30.51283 
840 ,155.2031 ,1.99545 ,-3.10975 ,-30.51283 
841 ,155.3793 ,1.99730 ,-3.12344 ,-30.64715 
842 ,155.5712 ,1.99918 ,-3.12686 ,-30.68072 
843 ,155.7634 ,2.00114 ,-3.11659 ,-30.57999 
844 ,155.9398 ,2.00292 ,-3.12344 ,-30.64715 
845 ,156.1317 ,2.00475 ,-3.13712 ,-30.78146 
846 ,156.3396 ,2.00684 ,-3.15081 ,-30.91577 
847 ,156.5155 ,2.00866 ,-3.16108 ,-31.01651 
848 ,156.6915 ,2.01038 ,-3.16108 ,-31.01651 
849 ,156.8678 ,2.01214 ,-3.15081 ,-30.91577 
850 ,157.0600 ,2.01407 ,-3.15766 ,-30.98293 
851 ,157.2362 ,2.01589 ,-3.18161 ,-31.21798 
852 ,157.4282 ,2.01771 ,-3.15423 ,-30.94935 
853 ,157.6202 ,2.01963 ,-3.17819 ,-31.18440 
854 ,157.7963 ,2.02148 ,-3.19530 ,-31.35229 
855 ,157.9884 ,2.02336 ,-3.17135 ,-31.11724 
856 ,158.1645 ,2.02516 ,-3.17477 ,-31.15082 
857 ,158.3563 ,2.02708 ,-3.20214 ,-31.41945 
858 ,158.5646 ,2.02905 ,-3.18846 ,-31.28513 
859 ,158.7406 ,2.03094 ,-3.20557 ,-31.45302 
860 ,158.9327 ,2.03284 ,-3.21583 ,-31.55376 
861 ,159.1247 ,2.03479 ,-3.20557 ,-31.45302 
