Data stamp = , 06-04-2022 05:56:57 190

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,80.7201 ,1.25098 ,-0.53970 ,-5.29553 
443 ,80.8958 ,1.25283 ,-0.54654 ,-5.36268 
444 ,81.0878 ,1.25472 ,-0.56023 ,-5.49700 
445 ,81.2644 ,1.25649 ,-0.56023 ,-5.49700 
446 ,81.4402 ,1.25835 ,-0.57734 ,-5.66489 
447 ,81.6324 ,1.26007 ,-0.57734 ,-5.66489 
448 ,81.8404 ,1.26211 ,-0.60814 ,-5.96709 
449 ,82.0484 ,1.26427 ,-0.60814 ,-5.96709 
450 ,82.2245 ,1.26606 ,-0.61156 ,-6.00067 
451 ,82.4002 ,1.26784 ,-0.60130 ,-5.89994 
452 ,82.5762 ,1.26962 ,-0.62183 ,-6.10141 
453 ,82.7524 ,1.27135 ,-0.63894 ,-6.26930 
454 ,82.9613 ,1.27344 ,-0.63210 ,-6.20214 
455 ,83.1529 ,1.27546 ,-0.67316 ,-6.60508 
456 ,83.3290 ,1.27713 ,-0.66974 ,-6.57150 
457 ,83.5048 ,1.27899 ,-0.67316 ,-6.60508 
458 ,83.6809 ,1.28067 ,-0.67316 ,-6.60508 
459 ,83.8733 ,1.28253 ,-0.69712 ,-6.84013 
460 ,84.0652 ,1.28443 ,-0.69712 ,-6.84013 
461 ,84.2411 ,1.28625 ,-0.70739 ,-6.94086 
462 ,84.4172 ,1.28803 ,-0.70054 ,-6.87371 
463 ,84.6096 ,1.28989 ,-0.73818 ,-7.24307 
464 ,84.8016 ,1.29179 ,-0.73476 ,-7.20949 
465 ,84.9776 ,1.29361 ,-0.73818 ,-7.24307 
466 ,85.1699 ,1.29552 ,-0.75872 ,-7.44454 
467 ,85.3454 ,1.29728 ,-0.76898 ,-7.54527 
468 ,85.5219 ,1.29903 ,-0.76214 ,-7.47812 
469 ,85.7140 ,1.30097 ,-0.77925 ,-7.64601 
470 ,85.8901 ,1.30276 ,-0.79294 ,-7.78032 
471 ,86.0822 ,1.30464 ,-0.79294 ,-7.78032 
472 ,86.3062 ,1.30677 ,-0.82032 ,-8.04895 
473 ,86.4823 ,1.30864 ,-0.80663 ,-7.91464 
474 ,86.6583 ,1.31040 ,-0.81689 ,-8.01537 
475 ,86.8666 ,1.31244 ,-0.83401 ,-8.18326 
476 ,87.0425 ,1.31426 ,-0.83743 ,-8.21684 
477 ,87.2186 ,1.31606 ,-0.84085 ,-8.25042 
478 ,87.3946 ,1.31788 ,-0.86481 ,-8.48547 
479 ,87.5707 ,1.31954 ,-0.86138 ,-8.45189 
480 ,87.7468 ,1.32129 ,-0.88876 ,-8.72051 
481 ,87.9228 ,1.32305 ,-0.89218 ,-8.75409 
482 ,88.0987 ,1.32482 ,-0.87849 ,-8.61978 
483 ,88.2751 ,1.32658 ,-0.88534 ,-8.68694 
484 ,88.4675 ,1.32849 ,-0.91956 ,-9.02272 
485 ,88.6592 ,1.33038 ,-0.89218 ,-8.75409 
486 ,88.8513 ,1.33238 ,-0.91614 ,-8.98914 
487 ,89.0592 ,1.33435 ,-0.93325 ,-9.15703 
488 ,89.2354 ,1.33613 ,-0.92640 ,-9.08988 
489 ,89.4114 ,1.33795 ,-0.94009 ,-9.22419 
490 ,89.5872 ,1.33968 ,-0.96405 ,-9.45924 
491 ,89.7796 ,1.34151 ,-0.95720 ,-9.39208 
492 ,89.9558 ,1.34339 ,-0.95378 ,-9.35850 
493 ,90.1313 ,1.34521 ,-0.98458 ,-9.66071 
494 ,90.2917 ,1.34685 ,-0.98116 ,-9.62713 
495 ,90.4684 ,1.34847 ,-0.99143 ,-9.72786 
496 ,90.6437 ,1.35029 ,-1.01196 ,-9.92933 
497 ,90.8201 ,1.35204 ,-1.00854 ,-9.89576 
498 ,91.0279 ,1.35403 ,-1.02222 ,-10.03007 
499 ,91.2043 ,1.35586 ,-1.03249 ,-10.13080 
500 ,91.3960 ,1.35779 ,-1.01196 ,-9.92933 
501 ,91.5884 ,1.35961 ,-1.03591 ,-10.16438 
502 ,91.7804 ,1.36159 ,-1.05302 ,-10.33227 
503 ,91.9563 ,1.36335 ,-1.05302 ,-10.33227 
504 ,92.1502 ,1.36525 ,-1.07356 ,-10.53374 
505 ,92.3406 ,1.36725 ,-1.08040 ,-10.60090 
506 ,92.5646 ,1.36932 ,-1.08382 ,-10.63448 
507 ,92.7409 ,1.37124 ,-1.09067 ,-10.70163 
508 ,92.9170 ,1.37294 ,-1.09409 ,-10.73521 
509 ,93.0930 ,1.37480 ,-1.09409 ,-10.73521 
510 ,93.2851 ,1.37662 ,-1.11805 ,-10.97026 
511 ,93.4773 ,1.37848 ,-1.11120 ,-10.90310 
512 ,93.6532 ,1.38036 ,-1.12147 ,-11.00384 
513 ,93.8290 ,1.38205 ,-1.14542 ,-11.23889 
514 ,94.0054 ,1.38385 ,-1.14200 ,-11.20531 
515 ,94.1973 ,1.38576 ,-1.15227 ,-11.30604 
516 ,94.3896 ,1.38767 ,-1.16253 ,-11.40678 
517 ,94.5656 ,1.38943 ,-1.18307 ,-11.60825 
518 ,94.7418 ,1.39122 ,-1.17622 ,-11.54109 
519 ,94.9174 ,1.39294 ,-1.17622 ,-11.54109 
520 ,95.0938 ,1.39478 ,-1.18991 ,-11.67541 
521 ,95.2858 ,1.39662 ,-1.20702 ,-11.84330 
522 ,95.4941 ,1.39866 ,-1.19333 ,-11.70898 
523 ,95.6700 ,1.40045 ,-1.20360 ,-11.80972 
524 ,95.8461 ,1.40231 ,-1.22413 ,-12.01119 
525 ,96.0222 ,1.40399 ,-1.23098 ,-12.07834 
526 ,96.1983 ,1.40581 ,-1.23440 ,-12.11192 
527 ,96.3903 ,1.40771 ,-1.23782 ,-12.14550 
528 ,96.5665 ,1.40944 ,-1.24809 ,-12.24624 
529 ,96.7426 ,1.41126 ,-1.25835 ,-12.34697 
530 ,96.9346 ,1.41314 ,-1.25493 ,-12.31339 
531 ,97.1105 ,1.41486 ,-1.26520 ,-12.41413 
532 ,97.2867 ,1.41663 ,-1.28573 ,-12.61560 
533 ,97.4634 ,1.41842 ,-1.29600 ,-12.71633 
534 ,97.6550 ,1.42029 ,-1.28573 ,-12.61560 
535 ,97.8470 ,1.42224 ,-1.29942 ,-12.74991 
536 ,98.0231 ,1.42403 ,-1.31653 ,-12.91780 
537 ,98.1828 ,1.42574 ,-1.32338 ,-12.98496 
538 ,98.3590 ,1.42734 ,-1.32338 ,-12.98496 
539 ,98.5512 ,1.42929 ,-1.32680 ,-13.01854 
540 ,98.7113 ,1.43100 ,-1.33706 ,-13.11927 
541 ,98.8874 ,1.43266 ,-1.34049 ,-13.15285 
542 ,99.0636 ,1.43445 ,-1.35417 ,-13.28716 
543 ,99.2556 ,1.43629 ,-1.35417 ,-13.28716 
544 ,99.4475 ,1.43827 ,-1.37129 ,-13.45506 
545 ,99.6238 ,1.44002 ,-1.38497 ,-13.58937 
546 ,99.8157 ,1.44189 ,-1.37471 ,-13.48863 
547 ,99.9919 ,1.44372 ,-1.38155 ,-13.55579 
548 ,100.1837 ,1.44562 ,-1.40893 ,-13.82442 
549 ,100.3602 ,1.44740 ,-1.41920 ,-13.92515 
550 ,100.5841 ,1.44948 ,-1.41577 ,-13.89157 
551 ,100.7762 ,1.45151 ,-1.41920 ,-13.92515 
552 ,100.9842 ,1.45358 ,-1.43973 ,-14.12662 
553 ,101.1761 ,1.45547 ,-1.42946 ,-14.02589 
554 ,101.3523 ,1.45728 ,-1.43973 ,-14.12662 
555 ,101.5283 ,1.45906 ,-1.43288 ,-14.05946 
556 ,101.7043 ,1.46082 ,-1.46368 ,-14.36167 
557 ,101.8805 ,1.46261 ,-1.47053 ,-14.42883 
558 ,102.0885 ,1.46448 ,-1.48080 ,-14.52956 
559 ,102.2649 ,1.46642 ,-1.47395 ,-14.46240 
560 ,102.4408 ,1.46818 ,-1.49448 ,-14.66387 
561 ,102.6330 ,1.47011 ,-1.49448 ,-14.66387 
562 ,102.8412 ,1.47210 ,-1.50817 ,-14.79819 
563 ,103.0330 ,1.47400 ,-1.52186 ,-14.93250 
564 ,103.2251 ,1.47598 ,-1.51159 ,-14.83177 
565 ,103.4010 ,1.47777 ,-1.54239 ,-15.13397 
566 ,103.5772 ,1.47954 ,-1.53897 ,-15.10039 
567 ,103.7694 ,1.48147 ,-1.52186 ,-14.93250 
568 ,103.9455 ,1.48321 ,-1.54924 ,-15.20113 
569 ,104.1215 ,1.48494 ,-1.56977 ,-15.40260 
570 ,104.3136 ,1.48688 ,-1.55608 ,-15.26828 
571 ,104.4733 ,1.48859 ,-1.55950 ,-15.30186 
572 ,104.6498 ,1.49023 ,-1.56293 ,-15.33544 
573 ,104.8419 ,1.49223 ,-1.58004 ,-15.50333 
574 ,105.0180 ,1.49395 ,-1.59715 ,-15.67122 
575 ,105.2420 ,1.49605 ,-1.59030 ,-15.60407 
576 ,105.4180 ,1.49793 ,-1.61768 ,-15.87269 
577 ,105.6101 ,1.49987 ,-1.60057 ,-15.70480 
578 ,105.7863 ,1.50163 ,-1.60742 ,-15.77196 
579 ,105.9783 ,1.50356 ,-1.64164 ,-16.10774 
580 ,106.1706 ,1.50538 ,-1.62110 ,-15.90627 
581 ,106.3465 ,1.50724 ,-1.63479 ,-16.04058 
582 ,106.5225 ,1.50908 ,-1.65875 ,-16.27563 
583 ,106.6826 ,1.51068 ,-1.64848 ,-16.17490 
584 ,106.8747 ,1.51240 ,-1.65875 ,-16.27563 
585 ,107.0669 ,1.51434 ,-1.67586 ,-16.44352 
586 ,107.2427 ,1.51619 ,-1.67244 ,-16.40995 
587 ,107.4351 ,1.51807 ,-1.67928 ,-16.47710 
588 ,107.6109 ,1.51991 ,-1.68955 ,-16.57784 
589 ,107.8031 ,1.52179 ,-1.68270 ,-16.51068 
590 ,107.9949 ,1.52367 ,-1.71350 ,-16.81289 
591 ,108.1873 ,1.52554 ,-1.71350 ,-16.81289 
592 ,108.3791 ,1.52756 ,-1.71008 ,-16.77931 
593 ,108.5555 ,1.52931 ,-1.73746 ,-17.04793 
594 ,108.7635 ,1.53131 ,-1.71692 ,-16.84646 
595 ,108.9396 ,1.53317 ,-1.74430 ,-17.11509 
596 ,109.1156 ,1.53486 ,-1.74772 ,-17.14867 
597 ,109.2918 ,1.53667 ,-1.76141 ,-17.28298 
598 ,109.4838 ,1.53855 ,-1.74772 ,-17.14867 
599 ,109.6601 ,1.54037 ,-1.76141 ,-17.28298 
600 ,109.8680 ,1.54236 ,-1.75799 ,-17.24940 
601 ,110.0441 ,1.54418 ,-1.76826 ,-17.35014 
602 ,110.2361 ,1.54607 ,-1.79906 ,-17.65234 
603 ,110.4122 ,1.54787 ,-1.80932 ,-17.75308 
604 ,110.5883 ,1.54962 ,-1.80590 ,-17.71950 
605 ,110.7645 ,1.55136 ,-1.79221 ,-17.58519 
606 ,110.9563 ,1.55323 ,-1.81617 ,-17.82023 
607 ,111.1486 ,1.55523 ,-1.81617 ,-17.82023 
608 ,111.3244 ,1.55699 ,-1.81617 ,-17.82023 
609 ,111.5004 ,1.55871 ,-1.82643 ,-17.92097 
610 ,111.6927 ,1.56062 ,-1.85381 ,-18.18960 
611 ,111.8685 ,1.56241 ,-1.84697 ,-18.12244 
612 ,112.0450 ,1.56418 ,-1.85039 ,-18.15602 
613 ,112.2529 ,1.56622 ,-1.86066 ,-18.25675 
614 ,112.4290 ,1.56802 ,-1.86408 ,-18.29033 
615 ,112.6051 ,1.56977 ,-1.85723 ,-18.22317 
616 ,112.7813 ,1.57152 ,-1.87434 ,-18.39107 
617 ,112.9891 ,1.57356 ,-1.88119 ,-18.45822 
618 ,113.1656 ,1.57537 ,-1.88119 ,-18.45822 
619 ,113.3573 ,1.57729 ,-1.89830 ,-18.62611 
620 ,113.5336 ,1.57906 ,-1.91541 ,-18.79401 
621 ,113.7257 ,1.58097 ,-1.90857 ,-18.72685 
622 ,113.9177 ,1.58288 ,-1.91883 ,-18.82758 
623 ,114.0937 ,1.58465 ,-1.93594 ,-18.99547 
624 ,114.2858 ,1.58655 ,-1.91541 ,-18.79401 
625 ,114.4625 ,1.58839 ,-1.92225 ,-18.86116 
626 ,114.6541 ,1.59022 ,-1.95305 ,-19.16337 
627 ,114.8462 ,1.59212 ,-1.94279 ,-19.06263 
628 ,115.0378 ,1.59409 ,-1.95305 ,-19.16337 
629 ,115.2143 ,1.59585 ,-1.97016 ,-19.33126 
630 ,115.4064 ,1.59782 ,-1.97016 ,-19.33126 
631 ,115.5824 ,1.59955 ,-1.96332 ,-19.26410 
632 ,115.7744 ,1.60145 ,-1.98385 ,-19.46557 
633 ,115.9506 ,1.60321 ,-1.99412 ,-19.56631 
634 ,116.1262 ,1.60499 ,-2.00096 ,-19.63346 
635 ,116.3025 ,1.60677 ,-1.99412 ,-19.56631 
636 ,116.4947 ,1.60868 ,-2.00781 ,-19.70062 
637 ,116.6710 ,1.61044 ,-2.02834 ,-19.90209 
638 ,116.8630 ,1.61236 ,-1.99754 ,-19.59988 
639 ,117.0390 ,1.61411 ,-2.01123 ,-19.73420 
640 ,117.2147 ,1.61583 ,-2.03861 ,-20.00282 
641 ,117.3912 ,1.61765 ,-2.04203 ,-20.03640 
642 ,117.5671 ,1.61943 ,-2.03861 ,-20.00282 
643 ,117.7594 ,1.62133 ,-2.03519 ,-19.96925 
644 ,117.9355 ,1.62308 ,-2.05230 ,-20.13714 
645 ,118.1111 ,1.62491 ,-2.05230 ,-20.13714 
646 ,118.2871 ,1.62656 ,-2.08310 ,-20.43934 
647 ,118.4643 ,1.62832 ,-2.06256 ,-20.23787 
648 ,118.6557 ,1.63020 ,-2.07967 ,-20.40576 
649 ,118.8479 ,1.63208 ,-2.08310 ,-20.43934 
650 ,119.0398 ,1.63401 ,-2.08310 ,-20.43934 
651 ,119.2157 ,1.63589 ,-2.09336 ,-20.54008 
652 ,119.3919 ,1.63764 ,-2.10705 ,-20.67439 
653 ,119.5679 ,1.63934 ,-2.11390 ,-20.74155 
654 ,119.7442 ,1.64114 ,-2.10363 ,-20.64081 
655 ,119.9202 ,1.64288 ,-2.11047 ,-20.70797 
656 ,120.0962 ,1.64465 ,-2.12074 ,-20.80870 
657 ,120.2726 ,1.64646 ,-2.14127 ,-21.01017 
658 ,120.4804 ,1.64848 ,-2.13101 ,-20.90944 
659 ,120.6563 ,1.65026 ,-2.13101 ,-20.90944 
660 ,120.8487 ,1.65210 ,-2.15496 ,-21.14449 
661 ,121.0407 ,1.65412 ,-2.14812 ,-21.07733 
662 ,121.2169 ,1.65584 ,-2.15838 ,-21.17806 
663 ,121.3928 ,1.65765 ,-2.16865 ,-21.27880 
664 ,121.5528 ,1.65930 ,-2.17549 ,-21.34596 
665 ,121.7291 ,1.66100 ,-2.17892 ,-21.37953 
666 ,121.9209 ,1.66281 ,-2.16523 ,-21.24522 
667 ,122.0971 ,1.66469 ,-2.17892 ,-21.37953 
668 ,122.5449 ,1.66776 ,-2.20287 ,-21.61458 
669 ,122.7210 ,1.67085 ,-2.20629 ,-21.64816 
670 ,122.8810 ,1.67259 ,-2.20972 ,-21.68174 
671 ,123.0572 ,1.67424 ,-2.20287 ,-21.61458 
672 ,123.2496 ,1.67620 ,-2.23709 ,-21.95037 
673 ,123.4575 ,1.67813 ,-2.23025 ,-21.88321 
674 ,123.6493 ,1.68011 ,-2.24736 ,-22.05110 
675 ,123.8257 ,1.68196 ,-2.26105 ,-22.18541 
676 ,124.0178 ,1.68390 ,-2.25420 ,-22.11826 
677 ,124.1939 ,1.68559 ,-2.25763 ,-22.15184 
678 ,124.3702 ,1.68743 ,-2.26789 ,-22.25257 
679 ,124.5460 ,1.68913 ,-2.27474 ,-22.31973 
680 ,124.7218 ,1.69093 ,-2.27816 ,-22.35330 
681 ,124.8980 ,1.69267 ,-2.28500 ,-22.42046 
682 ,125.0745 ,1.69441 ,-2.27816 ,-22.35330 
683 ,125.2504 ,1.69619 ,-2.28843 ,-22.45404 
684 ,125.4264 ,1.69792 ,-2.30896 ,-22.65551 
685 ,125.6184 ,1.69987 ,-2.28843 ,-22.45404 
686 ,125.7942 ,1.70161 ,-2.30896 ,-22.65551 
687 ,125.9711 ,1.70342 ,-2.30896 ,-22.65551 
688 ,126.1624 ,1.70530 ,-2.32949 ,-22.85698 
689 ,126.3388 ,1.70705 ,-2.30554 ,-22.62193 
690 ,126.5464 ,1.70906 ,-2.33634 ,-22.92414 
691 ,126.7390 ,1.71095 ,-2.33634 ,-22.92414 
692 ,126.9307 ,1.71295 ,-2.34660 ,-23.02487 
693 ,127.1068 ,1.71470 ,-2.35345 ,-23.09203 
694 ,127.2831 ,1.71651 ,-2.36029 ,-23.15918 
695 ,127.4593 ,1.71830 ,-2.35345 ,-23.09203 
696 ,127.6353 ,1.72003 ,-2.35003 ,-23.05845 
697 ,127.8113 ,1.72183 ,-2.36714 ,-23.22634 
698 ,127.9715 ,1.72352 ,-2.37056 ,-23.25992 
699 ,128.1475 ,1.72512 ,-2.38425 ,-23.39423 
700 ,128.3076 ,1.72685 ,-2.38767 ,-23.42781 
701 ,128.4997 ,1.72866 ,-2.38082 ,-23.36065 
702 ,128.6916 ,1.73048 ,-2.39794 ,-23.52855 
703 ,128.8678 ,1.73233 ,-2.41162 ,-23.66286 
704 ,129.0440 ,1.73410 ,-2.41162 ,-23.66286 
705 ,129.2200 ,1.73586 ,-2.41162 ,-23.66286 
706 ,129.4121 ,1.73779 ,-2.41847 ,-23.73002 
707 ,129.5881 ,1.73951 ,-2.43900 ,-23.93149 
708 ,129.7643 ,1.74130 ,-2.43216 ,-23.86433 
709 ,129.9403 ,1.74308 ,-2.43900 ,-23.93149 
710 ,130.1163 ,1.74478 ,-2.42874 ,-23.83075 
711 ,130.2923 ,1.74659 ,-2.43216 ,-23.86433 
712 ,130.4690 ,1.74837 ,-2.44585 ,-23.99864 
713 ,130.6608 ,1.75031 ,-2.45269 ,-24.06580 
714 ,130.8526 ,1.75211 ,-2.45269 ,-24.06580 
715 ,131.0288 ,1.75391 ,-2.46638 ,-24.20011 
716 ,131.2045 ,1.75570 ,-2.48007 ,-24.33442 
717 ,131.3809 ,1.75748 ,-2.48691 ,-24.40158 
718 ,131.5729 ,1.75937 ,-2.48349 ,-24.36800 
719 ,131.7491 ,1.76118 ,-2.47322 ,-24.26727 
720 ,131.9410 ,1.76307 ,-2.49718 ,-24.50232 
721 ,132.1170 ,1.76479 ,-2.48691 ,-24.40158 
722 ,132.3092 ,1.76673 ,-2.49718 ,-24.50232 
723 ,132.5331 ,1.76885 ,-2.50402 ,-24.56947 
724 ,132.7093 ,1.77076 ,-2.50402 ,-24.56947 
725 ,132.9016 ,1.77258 ,-2.52456 ,-24.77094 
726 ,133.0935 ,1.77457 ,-2.51087 ,-24.63663 
727 ,133.2856 ,1.77638 ,-2.52456 ,-24.77094 
728 ,133.4622 ,1.77828 ,-2.53824 ,-24.90526 
729 ,133.6377 ,1.78001 ,-2.54851 ,-25.00599 
730 ,133.8139 ,1.78177 ,-2.53140 ,-24.83810 
731 ,133.9900 ,1.78355 ,-2.55193 ,-25.03957 
732 ,134.1821 ,1.78537 ,-2.56904 ,-25.20746 
733 ,134.3741 ,1.78733 ,-2.54851 ,-25.00599 
734 ,134.5661 ,1.78925 ,-2.57931 ,-25.30820 
735 ,134.7424 ,1.79106 ,-2.59300 ,-25.44251 
736 ,134.9342 ,1.79301 ,-2.57589 ,-25.27462 
737 ,135.1105 ,1.79482 ,-2.58273 ,-25.34177 
738 ,135.2866 ,1.79650 ,-2.59300 ,-25.44251 
739 ,135.4947 ,1.79852 ,-2.58958 ,-25.40893 
740 ,135.7025 ,1.80058 ,-2.60669 ,-25.57682 
741 ,135.8787 ,1.80240 ,-2.60669 ,-25.57682 
742 ,136.0549 ,1.80416 ,-2.61695 ,-25.67756 
743 ,136.2310 ,1.80600 ,-2.60327 ,-25.54324 
744 ,136.4226 ,1.80792 ,-2.63064 ,-25.81187 
745 ,136.5992 ,1.80964 ,-2.63749 ,-25.87903 
746 ,136.7911 ,1.81149 ,-2.62722 ,-25.77829 
747 ,136.9678 ,1.81329 ,-2.63064 ,-25.81187 
748 ,137.1594 ,1.81524 ,-2.66486 ,-26.14765 
749 ,137.3353 ,1.81697 ,-2.66486 ,-26.14765 
750 ,137.5111 ,1.81869 ,-2.64433 ,-25.94618 
751 ,137.6874 ,1.82047 ,-2.64775 ,-25.97976 
752 ,137.8638 ,1.82229 ,-2.66486 ,-26.14765 
753 ,138.0556 ,1.82409 ,-2.67855 ,-26.28197 
754 ,138.2319 ,1.82597 ,-2.68540 ,-26.34912 
755 ,138.4078 ,1.82770 ,-2.67513 ,-26.24839 
756 ,138.5999 ,1.82966 ,-2.69566 ,-26.44986 
757 ,138.7760 ,1.83136 ,-2.69909 ,-26.48344 
758 ,138.9520 ,1.83315 ,-2.70593 ,-26.55059 
759 ,139.1118 ,1.83484 ,-2.70251 ,-26.51701 
760 ,139.2878 ,1.83651 ,-2.70935 ,-26.58417 
761 ,139.4647 ,1.83824 ,-2.71620 ,-26.65133 
762 ,139.6562 ,1.84008 ,-2.71962 ,-26.68491 
763 ,139.8324 ,1.84193 ,-2.72304 ,-26.71848 
764 ,140.0085 ,1.84368 ,-2.71962 ,-26.68491 
765 ,140.2006 ,1.84554 ,-2.75042 ,-26.98711 
766 ,140.3926 ,1.84757 ,-2.74357 ,-26.91995 
767 ,140.5688 ,1.84936 ,-2.74357 ,-26.91995 
768 ,140.7448 ,1.85110 ,-2.74700 ,-26.95353 
769 ,140.9366 ,1.85298 ,-2.76411 ,-27.12142 
770 ,141.1449 ,1.85499 ,-2.76753 ,-27.15500 
771 ,141.3368 ,1.85697 ,-2.78122 ,-27.28932 
772 ,141.5130 ,1.85869 ,-2.77095 ,-27.18858 
773 ,141.6889 ,1.86047 ,-2.76753 ,-27.15500 
774 ,141.8813 ,1.86241 ,-2.77437 ,-27.22216 
775 ,142.0730 ,1.86436 ,-2.79148 ,-27.39005 
776 ,142.2494 ,1.86608 ,-2.78122 ,-27.28932 
777 ,142.4415 ,1.86793 ,-2.80517 ,-27.52436 
778 ,142.6336 ,1.86996 ,-2.80860 ,-27.55794 
779 ,142.8091 ,1.87171 ,-2.80860 ,-27.55794 
780 ,143.0013 ,1.87359 ,-2.80175 ,-27.49079 
781 ,143.1612 ,1.87536 ,-2.82228 ,-27.69225 
782 ,143.3537 ,1.87704 ,-2.82571 ,-27.72583 
783 ,143.5616 ,1.87924 ,-2.81886 ,-27.65868 
784 ,143.7216 ,1.88093 ,-2.82913 ,-27.75941 
785 ,143.8978 ,1.88256 ,-2.82913 ,-27.75941 
786 ,144.0737 ,1.88431 ,-2.85651 ,-28.02804 
787 ,144.2659 ,1.88621 ,-2.83255 ,-27.79299 
788 ,144.4419 ,1.88800 ,-2.83597 ,-27.82657 
789 ,144.6180 ,1.88979 ,-2.83597 ,-27.82657 
790 ,144.7939 ,1.89151 ,-2.86677 ,-28.12877 
791 ,144.9861 ,1.89335 ,-2.85651 ,-28.02804 
792 ,145.1623 ,1.89525 ,-2.85993 ,-28.06162 
793 ,145.3543 ,1.89707 ,-2.87362 ,-28.19593 
794 ,145.5307 ,1.89895 ,-2.88731 ,-28.33024 
795 ,145.7388 ,1.90092 ,-2.89415 ,-28.39740 
796 ,145.9149 ,1.90274 ,-2.88731 ,-28.33024 
797 ,146.1069 ,1.90463 ,-2.89757 ,-28.43098 
798 ,146.2830 ,1.90641 ,-2.89073 ,-28.36382 
799 ,146.4757 ,1.90819 ,-2.88731 ,-28.33024 
800 ,146.6672 ,1.91030 ,-2.91468 ,-28.59887 
801 ,146.8433 ,1.91202 ,-2.90784 ,-28.53171 
802 ,147.0350 ,1.91390 ,-2.91811 ,-28.63245 
803 ,147.2114 ,1.91574 ,-2.93864 ,-28.83392 
804 ,147.4036 ,1.91765 ,-2.90784 ,-28.53171 
805 ,147.5956 ,1.91950 ,-2.94548 ,-28.90107 
806 ,147.7876 ,1.92145 ,-2.94890 ,-28.93465 
807 ,147.9638 ,1.92323 ,-2.94206 ,-28.86750 
808 ,148.1554 ,1.92513 ,-2.94548 ,-28.90107 
809 ,148.3476 ,1.92696 ,-2.96259 ,-29.06897 
810 ,148.5397 ,1.92897 ,-2.94206 ,-28.86750 
811 ,148.7160 ,1.93072 ,-2.96259 ,-29.06897 
812 ,148.8920 ,1.93246 ,-2.97970 ,-29.23686 
813 ,149.0682 ,1.93425 ,-2.98997 ,-29.33759 
814 ,149.2437 ,1.93601 ,-2.98313 ,-29.27043 
815 ,149.4364 ,1.93792 ,-2.97628 ,-29.20328 
816 ,149.6284 ,1.93989 ,-2.98655 ,-29.30401 
817 ,149.8045 ,1.94168 ,-2.98655 ,-29.30401 
818 ,149.9962 ,1.94349 ,-2.98997 ,-29.33759 
819 ,150.1724 ,1.94533 ,-2.99681 ,-29.40475 
820 ,150.3326 ,1.94706 ,-3.02077 ,-29.63980 
821 ,150.5248 ,1.94874 ,-3.00024 ,-29.43833 
822 ,150.7006 ,1.95057 ,-3.01050 ,-29.53906 
823 ,150.8768 ,1.95241 ,-3.02077 ,-29.63980 
824 ,151.0689 ,1.95416 ,-3.02077 ,-29.63980 
825 ,151.2449 ,1.95601 ,-3.02419 ,-29.67337 
826 ,151.4370 ,1.95792 ,-3.02077 ,-29.63980 
827 ,151.6448 ,1.95998 ,-3.03788 ,-29.80769 
828 ,151.8371 ,1.96184 ,-3.04815 ,-29.90842 
829 ,152.0293 ,1.96379 ,-3.06184 ,-30.04274 
830 ,152.2214 ,1.96569 ,-3.06184 ,-30.04274 
831 ,152.4295 ,1.96786 ,-3.06184 ,-30.04274 
832 ,152.6055 ,1.96962 ,-3.08237 ,-30.24421 
833 ,152.7813 ,1.97139 ,-3.06184 ,-30.04274 
834 ,152.9576 ,1.97312 ,-3.05841 ,-30.00916 
835 ,153.1337 ,1.97492 ,-3.07552 ,-30.17705 
836 ,153.3099 ,1.97671 ,-3.07552 ,-30.17705 
837 ,153.5017 ,1.97865 ,-3.07552 ,-30.17705 
838 ,153.6780 ,1.98031 ,-3.08237 ,-30.24421 
839 ,153.8700 ,1.98220 ,-3.09948 ,-30.41210 
840 ,154.0461 ,1.98401 ,-3.10975 ,-30.51283 
841 ,154.2221 ,1.98580 ,-3.11659 ,-30.57999 
842 ,154.3982 ,1.98749 ,-3.09606 ,-30.37852 
843 ,154.6063 ,1.98956 ,-3.12344 ,-30.64715 
844 ,154.7824 ,1.99139 ,-3.12344 ,-30.64715 
845 ,154.9584 ,1.99311 ,-3.12686 ,-30.68072 
846 ,155.1345 ,1.99490 ,-3.12344 ,-30.64715 
847 ,155.3105 ,1.99663 ,-3.11659 ,-30.57999 
848 ,155.4865 ,1.99841 ,-3.13028 ,-30.71430 
849 ,155.6627 ,2.00025 ,-3.13370 ,-30.74788 
850 ,155.8388 ,2.00197 ,-3.13370 ,-30.74788 
851 ,156.0149 ,2.00372 ,-3.14739 ,-30.88219 
852 ,156.2069 ,2.00560 ,-3.15423 ,-30.94935 
853 ,156.3831 ,2.00738 ,-3.16450 ,-31.05008 
854 ,156.5908 ,2.00933 ,-3.15766 ,-30.98293 
855 ,156.7671 ,2.01119 ,-3.16108 ,-31.01651 
856 ,156.9593 ,2.01310 ,-3.17477 ,-31.15082 
857 ,157.1514 ,2.01503 ,-3.16450 ,-31.05008 
858 ,157.3434 ,2.01704 ,-3.18161 ,-31.21798 
859 ,157.5196 ,2.01873 ,-3.19530 ,-31.35229 
860 ,157.6951 ,2.02049 ,-3.19530 ,-31.35229 
861 ,157.8716 ,2.02229 ,-3.18503 ,-31.25155 
862 ,158.0637 ,2.02409 ,-3.19530 ,-31.35229 
