Data stamp = , 06-04-2022 02:26:48 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,158.2947 ,2.02643 ,-3.24321 ,-31.82239 
863 ,158.4709 ,2.02816 ,-3.23979 ,-31.78881 
864 ,158.6629 ,2.03007 ,-3.26374 ,-32.02386 
865 ,158.8387 ,2.03191 ,-3.25690 ,-31.95670 
866 ,159.0152 ,2.03364 ,-3.24663 ,-31.85596 
867 ,159.1906 ,2.03551 ,-3.24663 ,-31.85596 
868 ,159.3671 ,2.03718 ,-3.26374 ,-32.02386 
869 ,159.5433 ,2.03890 ,-3.27743 ,-32.15817 
870 ,159.7350 ,2.04086 ,-3.26032 ,-31.99028 
871 ,159.9117 ,2.04260 ,-3.26032 ,-31.99028 
872 ,160.1034 ,2.04454 ,-3.28428 ,-32.22533 
873 ,160.2795 ,2.04625 ,-3.29454 ,-32.32606 
874 ,160.4555 ,2.04806 ,-3.28770 ,-32.25890 
875 ,160.6476 ,2.04995 ,-3.28428 ,-32.22533 
876 ,160.8235 ,2.05168 ,-3.29454 ,-32.32606 
877 ,160.9999 ,2.05351 ,-3.30481 ,-32.42680 
878 ,161.1918 ,2.05536 ,-3.30139 ,-32.39322 
879 ,161.3840 ,2.05727 ,-3.31850 ,-32.56111 
880 ,161.5761 ,2.05921 ,-3.31508 ,-32.52753 
881 ,161.7522 ,2.06100 ,-3.30481 ,-32.42680 
882 ,161.9603 ,2.06298 ,-3.33219 ,-32.69542 
883 ,162.1362 ,2.06486 ,-3.32877 ,-32.66184 
884 ,162.3126 ,2.06662 ,-3.31165 ,-32.49395 
885 ,162.5045 ,2.06852 ,-3.33219 ,-32.69542 
886 ,162.6965 ,2.07041 ,-3.34245 ,-32.79616 
887 ,162.8887 ,2.07228 ,-3.35272 ,-32.89689 
888 ,163.0966 ,2.07434 ,-3.36299 ,-32.99763 
889 ,163.2728 ,2.07617 ,-3.33903 ,-32.76258 
890 ,163.4648 ,2.07810 ,-3.36299 ,-32.99763 
891 ,163.6410 ,2.07987 ,-3.36299 ,-32.99763 
892 ,163.8169 ,2.08162 ,-3.36983 ,-33.06478 
893 ,163.9931 ,2.08340 ,-3.36641 ,-33.03120 
894 ,164.1852 ,2.08528 ,-3.36983 ,-33.06478 
895 ,164.3612 ,2.08710 ,-3.37325 ,-33.09836 
896 ,164.5534 ,2.08898 ,-3.36641 ,-33.03120 
897 ,164.7454 ,2.09082 ,-3.38694 ,-33.23267 
898 ,164.9373 ,2.09280 ,-3.39379 ,-33.29983 
899 ,165.1296 ,2.09468 ,-3.38694 ,-33.23267 
900 ,165.3537 ,2.09681 ,-3.40063 ,-33.36699 
901 ,165.5453 ,2.09885 ,-3.41090 ,-33.46772 
902 ,165.7219 ,2.10070 ,-3.40747 ,-33.43414 
903 ,165.9141 ,2.10264 ,-3.40747 ,-33.43414 
904 ,166.1220 ,2.10464 ,-3.42116 ,-33.56846 
905 ,166.2980 ,2.10646 ,-3.41774 ,-33.53488 
906 ,166.5060 ,2.10847 ,-3.42459 ,-33.60204 
907 ,166.6822 ,2.11025 ,-3.43143 ,-33.66919 
908 ,166.8582 ,2.11201 ,-3.43827 ,-33.73635 
909 ,167.0342 ,2.11378 ,-3.42801 ,-33.63561 
910 ,167.2263 ,2.11569 ,-3.42459 ,-33.60204 
911 ,167.4024 ,2.11745 ,-3.45539 ,-33.90424 
912 ,167.5787 ,2.11926 ,-3.44854 ,-33.83708 
913 ,167.7547 ,2.12108 ,-3.45196 ,-33.87066 
914 ,167.9468 ,2.12286 ,-3.45881 ,-33.93782 
915 ,168.1389 ,2.12483 ,-3.46907 ,-34.03855 
916 ,168.3309 ,2.12679 ,-3.44854 ,-33.83708 
917 ,168.5070 ,2.12851 ,-3.45881 ,-33.93782 
918 ,168.6830 ,2.13028 ,-3.47592 ,-34.10571 
919 ,168.8591 ,2.13200 ,-3.48961 ,-34.24002 
920 ,169.0511 ,2.13396 ,-3.46907 ,-34.03855 
921 ,169.2432 ,2.13587 ,-3.48276 ,-34.17287 
922 ,169.4195 ,2.13759 ,-3.49987 ,-34.34076 
923 ,169.6273 ,2.13966 ,-3.48618 ,-34.20645 
924 ,169.8031 ,2.14144 ,-3.50672 ,-34.40792 
925 ,169.9792 ,2.14318 ,-3.50330 ,-34.37434 
926 ,170.1552 ,2.14494 ,-3.50672 ,-34.40792 
927 ,170.3314 ,2.14675 ,-3.50672 ,-34.40792 
928 ,170.5238 ,2.14854 ,-3.51014 ,-34.44149 
929 ,170.7318 ,2.15065 ,-3.52041 ,-34.54223 
930 ,170.9399 ,2.15277 ,-3.52041 ,-34.54223 
931 ,171.1480 ,2.15487 ,-3.52041 ,-34.54223 
932 ,171.3400 ,2.15685 ,-3.54094 ,-34.74370 
933 ,171.5164 ,2.15860 ,-3.54436 ,-34.77728 
934 ,171.7082 ,2.16051 ,-3.52383 ,-34.57581 
935 ,171.9000 ,2.16246 ,-3.54436 ,-34.77728 
936 ,172.0762 ,2.16421 ,-3.54778 ,-34.81085 
937 ,172.2524 ,2.16606 ,-3.54778 ,-34.81085 
938 ,172.4285 ,2.16766 ,-3.54094 ,-34.74370 
939 ,172.6368 ,2.16972 ,-3.56147 ,-34.94517 
940 ,172.8449 ,2.17170 ,-3.56489 ,-34.97875 
941 ,173.0208 ,2.17367 ,-3.57516 ,-35.07948 
942 ,173.1967 ,2.17537 ,-3.57516 ,-35.07948 
943 ,173.4051 ,2.17743 ,-3.57516 ,-35.07948 
944 ,173.5808 ,2.17926 ,-3.57516 ,-35.07948 
945 ,173.7732 ,2.18117 ,-3.59227 ,-35.24737 
946 ,173.9491 ,2.18292 ,-3.58201 ,-35.14664 
947 ,174.1253 ,2.18464 ,-3.58543 ,-35.18022 
948 ,174.3332 ,2.18674 ,-3.57858 ,-35.11306 
949 ,174.5094 ,2.18856 ,-3.58885 ,-35.21379 
950 ,174.6856 ,2.19027 ,-3.59227 ,-35.24737 
951 ,174.8614 ,2.19208 ,-3.59569 ,-35.28095 
952 ,175.0215 ,2.19377 ,-3.61280 ,-35.44884 
953 ,175.1978 ,2.19541 ,-3.61965 ,-35.51600 
954 ,175.3738 ,2.19718 ,-3.62992 ,-35.61673 
955 ,175.5659 ,2.19906 ,-3.59227 ,-35.24737 
956 ,175.7579 ,2.20091 ,-3.61965 ,-35.51600 
957 ,175.9342 ,2.20273 ,-3.62649 ,-35.58316 
958 ,176.1259 ,2.20471 ,-3.61965 ,-35.51600 
959 ,176.3184 ,2.20655 ,-3.64703 ,-35.78463 
960 ,176.5104 ,2.20852 ,-3.61965 ,-35.51600 
961 ,176.7022 ,2.21044 ,-3.62992 ,-35.61673 
962 ,176.8783 ,2.21218 ,-3.65045 ,-35.81820 
963 ,177.0704 ,2.21409 ,-3.63676 ,-35.68389 
964 ,177.2462 ,2.21586 ,-3.63334 ,-35.65031 
965 ,177.4225 ,2.21763 ,-3.65045 ,-35.81820 
966 ,177.5987 ,2.21942 ,-3.66414 ,-35.95252 
967 ,177.7904 ,2.22129 ,-3.66414 ,-35.95252 
968 ,177.9665 ,2.22304 ,-3.64703 ,-35.78463 
969 ,178.1429 ,2.22481 ,-3.64018 ,-35.71747 
970 ,178.3186 ,2.22653 ,-3.67098 ,-36.01967 
971 ,178.4950 ,2.22837 ,-3.67098 ,-36.01967 
972 ,178.6710 ,2.23010 ,-3.68125 ,-36.12041 
973 ,178.8632 ,2.23194 ,-3.66072 ,-35.91894 
974 ,179.0393 ,2.23381 ,-3.68809 ,-36.18756 
975 ,179.2313 ,2.23575 ,-3.68809 ,-36.18756 
976 ,179.4230 ,2.23763 ,-3.67440 ,-36.05325 
977 ,179.5994 ,2.23937 ,-3.68125 ,-36.12041 
978 ,179.7754 ,2.24115 ,-3.69494 ,-36.25472 
979 ,179.9516 ,2.24295 ,-3.69494 ,-36.25472 
980 ,180.1436 ,2.24487 ,-3.69494 ,-36.25472 
981 ,180.3678 ,2.24697 ,-3.68467 ,-36.15399 
982 ,180.5600 ,2.24901 ,-3.69151 ,-36.22114 
983 ,180.7516 ,2.25090 ,-3.71547 ,-36.45619 
984 ,180.9121 ,2.25264 ,-3.69836 ,-36.28830 
985 ,181.0879 ,2.25424 ,-3.71547 ,-36.45619 
986 ,181.2641 ,2.25608 ,-3.70863 ,-36.38903 
987 ,181.4560 ,2.25799 ,-3.73258 ,-36.62408 
988 ,181.6483 ,2.25991 ,-3.72574 ,-36.55693 
989 ,181.8402 ,2.26178 ,-3.73943 ,-36.69124 
990 ,182.0324 ,2.26369 ,-3.73600 ,-36.65766 
991 ,182.2245 ,2.26564 ,-3.74627 ,-36.75840 
992 ,182.4164 ,2.26749 ,-3.74627 ,-36.75840 
993 ,182.6086 ,2.26936 ,-3.75311 ,-36.82555 
994 ,182.7848 ,2.27121 ,-3.73600 ,-36.65766 
995 ,182.9608 ,2.27299 ,-3.74285 ,-36.72482 
996 ,183.1529 ,2.27491 ,-3.77365 ,-37.02702 
997 ,183.3449 ,2.27679 ,-3.75311 ,-36.82555 
998 ,183.5211 ,2.27863 ,-3.74627 ,-36.75840 
999 ,183.7130 ,2.28051 ,-3.77707 ,-37.06060 
1000 ,183.9052 ,2.28239 ,-3.75311 ,-36.82555 
1001 ,184.0812 ,2.28421 ,-3.76338 ,-36.92629 
1002 ,184.2733 ,2.28606 ,-3.78391 ,-37.12776 
1003 ,184.4493 ,2.28795 ,-3.77707 ,-37.06060 
1004 ,184.6255 ,2.28960 ,-3.78049 ,-37.09418 
1005 ,184.8177 ,2.29147 ,-3.80445 ,-37.32923 
1006 ,185.0256 ,2.29355 ,-3.77022 ,-36.99344 
1007 ,185.2179 ,2.29553 ,-3.80445 ,-37.32923 
1008 ,185.4099 ,2.29752 ,-3.80445 ,-37.32923 
1009 ,185.6338 ,2.29954 ,-3.80445 ,-37.32923 
1010 ,185.8099 ,2.30148 ,-3.80787 ,-37.36281 
1011 ,186.0181 ,2.30340 ,-3.82156 ,-37.49712 
1012 ,186.1940 ,2.30536 ,-3.81813 ,-37.46354 
1013 ,186.3701 ,2.30711 ,-3.82156 ,-37.49712 
1014 ,186.5462 ,2.30883 ,-3.80445 ,-37.32923 
1015 ,186.7384 ,2.31066 ,-3.82156 ,-37.49712 
1016 ,186.9144 ,2.31253 ,-3.82840 ,-37.56428 
1017 ,187.0902 ,2.31431 ,-3.83182 ,-37.59785 
1018 ,187.2665 ,2.31604 ,-3.83525 ,-37.63143 
1019 ,187.4585 ,2.31797 ,-3.83525 ,-37.63143 
1020 ,187.6507 ,2.31989 ,-3.84551 ,-37.73217 
1021 ,187.8426 ,2.32181 ,-3.82498 ,-37.53070 
1022 ,188.0349 ,2.32372 ,-3.83525 ,-37.63143 
1023 ,188.2267 ,2.32557 ,-3.85920 ,-37.86648 
1024 ,188.4191 ,2.32748 ,-3.84551 ,-37.73217 
1025 ,188.6112 ,2.32952 ,-3.86262 ,-37.90006 
1026 ,188.7870 ,2.33120 ,-3.85578 ,-37.83290 
1027 ,188.9629 ,2.33296 ,-3.84551 ,-37.73217 
1028 ,189.1393 ,2.33479 ,-3.85236 ,-37.79932 
1029 ,189.3154 ,2.33654 ,-3.86947 ,-37.96721 
1030 ,189.4915 ,2.33828 ,-3.87289 ,-38.00079 
1031 ,189.6835 ,2.34019 ,-3.85236 ,-37.79932 
1032 ,189.8595 ,2.34190 ,-3.86605 ,-37.93364 
1033 ,190.0353 ,2.34371 ,-3.87631 ,-38.03437 
1034 ,190.2278 ,2.34563 ,-3.88658 ,-38.13511 
1035 ,190.4359 ,2.34764 ,-3.89000 ,-38.16868 
1036 ,190.6279 ,2.34959 ,-3.87289 ,-38.00079 
1037 ,190.8360 ,2.35166 ,-3.89342 ,-38.20226 
1038 ,191.0280 ,2.35357 ,-3.90369 ,-38.30300 
1039 ,191.2041 ,2.35543 ,-3.88316 ,-38.10153 
1040 ,191.4122 ,2.35731 ,-3.90711 ,-38.33658 
1041 ,191.6200 ,2.35948 ,-3.89342 ,-38.20226 
1042 ,191.7799 ,2.36127 ,-3.90027 ,-38.26942 
1043 ,191.9562 ,2.36290 ,-3.90027 ,-38.26942 
1044 ,192.1482 ,2.36483 ,-3.91053 ,-38.37015 
1045 ,192.3407 ,2.36666 ,-3.89684 ,-38.23584 
1046 ,192.5328 ,2.36863 ,-3.91738 ,-38.43731 
1047 ,192.7089 ,2.37048 ,-3.93107 ,-38.57162 
1048 ,192.8844 ,2.37217 ,-3.91053 ,-38.37015 
1049 ,193.0612 ,2.37399 ,-3.90711 ,-38.33658 
1050 ,193.2365 ,2.37574 ,-3.90711 ,-38.33658 
1051 ,193.4133 ,2.37748 ,-3.93107 ,-38.57162 
1052 ,193.6051 ,2.37942 ,-3.92764 ,-38.53805 
1053 ,193.7972 ,2.38125 ,-3.91396 ,-38.40373 
1054 ,193.9893 ,2.38318 ,-3.94133 ,-38.67236 
1055 ,194.1814 ,2.38516 ,-3.93107 ,-38.57162 
1056 ,194.3571 ,2.38694 ,-3.91738 ,-38.43731 
1057 ,194.5336 ,2.38867 ,-3.94818 ,-38.73952 
1058 ,194.7416 ,2.39073 ,-3.93107 ,-38.57162 
1059 ,194.9337 ,2.39259 ,-3.95502 ,-38.80667 
1060 ,195.1095 ,2.39444 ,-3.95844 ,-38.84025 
1061 ,195.2858 ,2.39616 ,-3.95160 ,-38.77309 
1062 ,195.4779 ,2.39816 ,-3.94133 ,-38.67236 
1063 ,195.6859 ,2.40017 ,-3.94818 ,-38.73952 
1064 ,195.8780 ,2.40201 ,-3.95502 ,-38.80667 
1065 ,196.0540 ,2.40387 ,-3.96529 ,-38.90741 
1066 ,196.2302 ,2.40567 ,-3.98582 ,-39.10888 
1067 ,196.4219 ,2.40755 ,-3.96187 ,-38.87383 
1068 ,196.5984 ,2.40935 ,-3.96529 ,-38.90741 
1069 ,196.8063 ,2.41137 ,-3.96187 ,-38.87383 
1070 ,196.9986 ,2.41322 ,-3.97555 ,-39.00814 
1071 ,197.1906 ,2.41524 ,-3.97555 ,-39.00814 
1072 ,197.3987 ,2.41718 ,-3.97213 ,-38.97456 
1073 ,197.5908 ,2.41916 ,-3.99951 ,-39.24319 
1074 ,197.7989 ,2.42125 ,-3.98240 ,-39.07530 
1075 ,197.9909 ,2.42316 ,-3.98924 ,-39.14246 
1076 ,198.1830 ,2.42510 ,-3.98240 ,-39.07530 
1077 ,198.3590 ,2.42687 ,-3.97898 ,-39.04172 
1078 ,198.5347 ,2.42865 ,-3.99267 ,-39.17603 
1079 ,198.7112 ,2.43049 ,-4.00635 ,-39.31035 
1080 ,198.8870 ,2.43221 ,-4.02004 ,-39.44466 
1081 ,199.0795 ,2.43416 ,-3.98924 ,-39.14246 
1082 ,199.2553 ,2.43588 ,-4.00293 ,-39.27677 
1083 ,199.4474 ,2.43773 ,-4.00635 ,-39.31035 
1084 ,199.6235 ,2.43961 ,-3.99267 ,-39.17603 
1085 ,199.7995 ,2.44132 ,-3.99267 ,-39.17603 
1086 ,199.9757 ,2.44307 ,-4.01320 ,-39.37750 
1087 ,200.1517 ,2.44488 ,-4.02004 ,-39.44466 
1088 ,200.3278 ,2.44660 ,-4.01320 ,-39.37750 
1089 ,200.5198 ,2.44852 ,-4.02004 ,-39.44466 
1090 ,200.6959 ,2.45030 ,-4.00978 ,-39.34393 
1091 ,200.8721 ,2.45200 ,-4.03031 ,-39.54540 
1092 ,201.0641 ,2.45400 ,-4.01320 ,-39.37750 
1093 ,201.2722 ,2.45591 ,-4.01662 ,-39.41108 
1094 ,201.4639 ,2.45786 ,-4.01320 ,-39.37750 
1095 ,201.6403 ,2.45973 ,-4.02346 ,-39.47824 
1096 ,201.8325 ,2.46158 ,-4.03373 ,-39.57897 
1097 ,202.0403 ,2.46368 ,-4.01662 ,-39.41108 
1098 ,202.2326 ,2.46562 ,-4.03031 ,-39.54540 
1099 ,202.4247 ,2.46751 ,-4.01662 ,-39.41108 
1100 ,202.6007 ,2.46933 ,-4.00978 ,-39.34393 
1101 ,202.7925 ,2.47115 ,-4.02689 ,-39.51182 
1102 ,202.9689 ,2.47296 ,-4.03373 ,-39.57897 
1103 ,203.1610 ,2.47490 ,-4.01320 ,-39.37750 
1104 ,203.3370 ,2.47666 ,-4.00978 ,-39.34393 
1105 ,203.5132 ,2.47843 ,-4.02689 ,-39.51182 
1106 ,203.6891 ,2.48024 ,-4.02689 ,-39.51182 
1107 ,203.8813 ,2.48212 ,-4.01320 ,-39.37750 
1108 ,204.0573 ,2.48388 ,-4.02004 ,-39.44466 
1109 ,204.2334 ,2.48567 ,-4.01320 ,-39.37750 
1110 ,204.4254 ,2.48751 ,-4.02346 ,-39.47824 
1111 ,204.6016 ,2.48932 ,-4.00635 ,-39.31035 
1112 ,204.7935 ,2.49117 ,-4.01320 ,-39.37750 
1113 ,204.9537 ,2.49296 ,-4.01662 ,-39.41108 
1114 ,205.1296 ,2.49459 ,-4.02004 ,-39.44466 
1115 ,205.3056 ,2.49636 ,-4.01320 ,-39.37750 
1116 ,205.4979 ,2.49825 ,-3.98582 ,-39.10888 
1117 ,205.6900 ,2.50013 ,-3.99267 ,-39.17603 
1118 ,205.8981 ,2.50223 ,-3.97898 ,-39.04172 
1119 ,206.0902 ,2.50412 ,-3.98240 ,-39.07530 
1120 ,206.2822 ,2.50609 ,-3.94818 ,-38.73952 
1121 ,206.4743 ,2.50794 ,-3.95502 ,-38.80667 
1122 ,206.6664 ,2.50988 ,-3.93449 ,-38.60520 
1123 ,206.8584 ,2.51189 ,-3.90711 ,-38.33658 
1124 ,207.0342 ,2.51363 ,-3.89342 ,-38.20226 
1125 ,207.2108 ,2.51542 ,-3.86947 ,-37.96721 
1126 ,207.3867 ,2.51720 ,-3.86605 ,-37.93364 
1127 ,207.5628 ,2.51890 ,-3.82156 ,-37.49712 
1128 ,207.7548 ,2.52084 ,-3.74969 ,-36.79197 
1129 ,207.9306 ,2.52266 ,-3.68809 ,-36.18756 
1130 ,208.1230 ,2.52459 ,0.53144 ,5.21448 
1131 ,208.2990 ,2.52625 ,0.51433 ,5.04659 
1132 ,208.4911 ,2.52822 ,0.49037 ,4.81154 
1133 ,208.6671 ,2.52994 ,0.50064 ,4.91228 
1134 ,208.8593 ,2.53192 ,0.51433 ,5.04659 
1135 ,209.0513 ,2.53374 ,0.50064 ,4.91228 
1136 ,209.2274 ,2.53561 ,0.50748 ,4.97943 
1137 ,209.4513 ,2.53759 ,0.49722 ,4.87870 
1138 ,209.6433 ,2.53967 ,0.50406 ,4.94585 
1139 ,209.8196 ,2.54148 ,0.49722 ,4.87870 
1140 ,210.0119 ,2.54339 ,0.50064 ,4.91228 
1141 ,210.1874 ,2.54518 ,0.49380 ,4.84512 
1142 ,210.3639 ,2.54695 ,0.49380 ,4.84512 
1143 ,210.5399 ,2.54873 ,0.51091 ,5.01301 
1144 ,210.7318 ,2.55062 ,0.50064 ,4.91228 
1145 ,210.9079 ,2.55238 ,0.50064 ,4.91228 
1146 ,211.0841 ,2.55412 ,0.51433 ,5.04659 
1147 ,211.2599 ,2.55603 ,0.51091 ,5.01301 
1148 ,211.4521 ,2.55779 ,0.50748 ,4.97943 
1149 ,211.6444 ,2.55966 ,0.49722 ,4.87870 
1150 ,211.8363 ,2.56157 ,0.50406 ,4.94585 
1151 ,212.0122 ,2.56340 ,0.50406 ,4.94585 
1152 ,212.1882 ,2.56512 ,0.50406 ,4.94585 
1153 ,212.3806 ,2.56695 ,0.50064 ,4.91228 
1154 ,212.5726 ,2.56903 ,0.51775 ,5.08017 
1155 ,212.7807 ,2.57094 ,0.50064 ,4.91228 
1156 ,212.9568 ,2.57283 ,0.52117 ,5.11375 
1157 ,213.1330 ,2.57464 ,0.51091 ,5.01301 
1158 ,213.3408 ,2.57661 ,0.50748 ,4.97943 
1159 ,213.5331 ,2.57861 ,0.51433 ,5.04659 
1160 ,213.7248 ,2.58052 ,0.50748 ,4.97943 
1161 ,213.9012 ,2.58226 ,0.51433 ,5.04659 
1162 ,214.1090 ,2.58425 ,0.50064 ,4.91228 
1163 ,214.2853 ,2.58610 ,0.50748 ,4.97943 
1164 ,214.4610 ,2.58786 ,0.51775 ,5.08017 
1165 ,214.6375 ,2.58963 ,0.51775 ,5.08017 
1166 ,214.8137 ,2.59137 ,0.51775 ,5.08017 
1167 ,215.0058 ,2.59328 ,0.50748 ,4.97943 
1168 ,215.1818 ,2.59511 ,0.50748 ,4.97943 
1169 ,215.3738 ,2.59700 ,0.51775 ,5.08017 
1170 ,215.5499 ,2.59871 ,0.50064 ,4.91228 
1171 ,215.7259 ,2.60053 ,0.49722 ,4.87870 
1172 ,215.9021 ,2.60229 ,0.49722 ,4.87870 
1173 ,216.0779 ,2.60407 ,0.51433 ,5.04659 
1174 ,216.2540 ,2.60577 ,0.52802 ,5.18090 
1175 ,216.4461 ,2.60767 ,0.50064 ,4.91228 
1176 ,216.6382 ,2.60961 ,0.52459 ,5.14732 
1177 ,216.8141 ,2.61142 ,0.49722 ,4.87870 
1178 ,217.0065 ,2.61325 ,0.49037 ,4.81154 
1179 ,217.1981 ,2.61516 ,0.51775 ,5.08017 
1180 ,217.3748 ,2.61700 ,0.50064 ,4.91228 
1181 ,217.5826 ,2.61902 ,0.51091 ,5.01301 
1182 ,217.7908 ,2.62112 ,0.50406 ,4.94585 
1183 ,217.9828 ,2.62302 ,0.50406 ,4.94585 
1184 ,218.1588 ,2.62478 ,0.51433 ,5.04659 
1185 ,218.3348 ,2.62657 ,0.51433 ,5.04659 
1186 ,218.5112 ,2.62837 ,0.49722 ,4.87870 
1187 ,218.6870 ,2.63013 ,0.49722 ,4.87870 
1188 ,218.8793 ,2.63197 ,0.52117 ,5.11375 
1189 ,219.0712 ,2.63396 ,0.51775 ,5.08017 
1190 ,219.2474 ,2.63570 ,0.50406 ,4.94585 
1191 ,219.4392 ,2.63762 ,0.51433 ,5.04659 
1192 ,219.6157 ,2.63939 ,0.52117 ,5.11375 
1193 ,219.8234 ,2.64143 ,0.52459 ,5.14732 
1194 ,219.9996 ,2.64319 ,0.52459 ,5.14732 
1195 ,220.1757 ,2.64495 ,0.51433 ,5.04659 
1196 ,220.3518 ,2.64676 ,0.51091 ,5.01301 
1197 ,220.5278 ,2.64851 ,0.50406 ,4.94585 
1198 ,220.7199 ,2.65043 ,0.51775 ,5.08017 
1199 ,220.8957 ,2.65213 ,0.52459 ,5.14732 
1200 ,221.0720 ,2.65392 ,0.51091 ,5.01301 
1201 ,221.2639 ,2.65587 ,0.50064 ,4.91228 
1202 ,221.4560 ,2.65775 ,0.51775 ,5.08017 
1203 ,221.6324 ,2.65960 ,0.52802 ,5.18090 
1204 ,221.8404 ,2.66160 ,0.51433 ,5.04659 
1205 ,222.0164 ,2.66344 ,0.51775 ,5.08017 
1206 ,222.2242 ,2.66539 ,0.52459 ,5.14732 
1207 ,222.4006 ,2.66721 ,0.51091 ,5.01301 
1208 ,222.5767 ,2.66899 ,0.51775 ,5.08017 
1209 ,222.7688 ,2.67094 ,0.49380 ,4.84512 
1210 ,222.9285 ,2.67260 ,0.50748 ,4.97943 
1211 ,223.1211 ,2.67438 ,0.51091 ,5.01301 
1212 ,223.3449 ,2.67652 ,0.50748 ,4.97943 
1213 ,223.5212 ,2.67846 ,0.51775 ,5.08017 
1214 ,223.7291 ,2.68043 ,0.50406 ,4.94585 
1215 ,223.9053 ,2.68225 ,0.50748 ,4.97943 
1216 ,224.0813 ,2.68402 ,0.51091 ,5.01301 
1217 ,224.2571 ,2.68578 ,0.52117 ,5.11375 
1218 ,224.4334 ,2.68754 ,0.51775 ,5.08017 
1219 ,224.6096 ,2.68937 ,0.50748 ,4.97943 
1220 ,224.8017 ,2.69126 ,0.52117 ,5.11375 
1221 ,224.9777 ,2.69299 ,0.51433 ,5.04659 
1222 ,225.1537 ,2.69477 ,0.52117 ,5.11375 
1223 ,225.3298 ,2.69654 ,0.52117 ,5.11375 
1224 ,225.5219 ,2.69845 ,0.50406 ,4.94585 
1225 ,225.6980 ,2.70021 ,0.52459 ,5.14732 
1226 ,225.8897 ,2.70210 ,0.51091 ,5.01301 
1227 ,226.0658 ,2.70385 ,0.50406 ,4.94585 
1228 ,226.2421 ,2.70562 ,0.50748 ,4.97943 
1229 ,226.4341 ,2.70748 ,0.51775 ,5.08017 
1230 ,226.6263 ,2.70942 ,0.50406 ,4.94585 
1231 ,226.8185 ,2.71132 ,0.51775 ,5.08017 
1232 ,227.0104 ,2.71328 ,0.50064 ,4.91228 
1233 ,227.1862 ,2.71506 ,0.50406 ,4.94585 
1234 ,227.3627 ,2.71684 ,0.50406 ,4.94585 
1235 ,227.5547 ,2.71875 ,0.51091 ,5.01301 
1236 ,227.7305 ,2.72053 ,0.50748 ,4.97943 
1237 ,227.9069 ,2.72231 ,0.50064 ,4.91228 
1238 ,228.0990 ,2.72417 ,0.51433 ,5.04659 
1239 ,228.2911 ,2.72613 ,0.51433 ,5.04659 
1240 ,228.4510 ,2.72783 ,0.50406 ,4.94585 
1241 ,228.6270 ,2.72949 ,0.50406 ,4.94585 
1242 ,228.8195 ,2.73131 ,0.52459 ,5.14732 
1243 ,228.9952 ,2.73315 ,0.52459 ,5.14732 
1244 ,229.1714 ,2.73491 ,0.51091 ,5.01301 
1245 ,229.3470 ,2.73671 ,0.49722 ,4.87870 
1246 ,229.5234 ,2.73844 ,0.49722 ,4.87870 
1247 ,229.7154 ,2.74032 ,0.52117 ,5.11375 
1248 ,229.8916 ,2.74211 ,0.51091 ,5.01301 
1249 ,230.0673 ,2.74385 ,0.51091 ,5.01301 
1250 ,230.2437 ,2.74567 ,0.50748 ,4.97943 
1251 ,230.4354 ,2.74749 ,0.52459 ,5.14732 
1252 ,230.6115 ,2.74933 ,0.51775 ,5.08017 
1253 ,230.7715 ,2.75102 ,0.50064 ,4.91228 
1254 ,230.9481 ,2.75273 ,0.50406 ,4.94585 
1255 ,231.1561 ,2.75474 ,0.51433 ,5.04659 
1256 ,231.3322 ,2.75649 ,0.50748 ,4.97943 
1257 ,231.4922 ,2.75824 ,0.50748 ,4.97943 
1258 ,231.6684 ,2.75991 ,0.51091 ,5.01301 
1259 ,231.8602 ,2.76173 ,0.51775 ,5.08017 
1260 ,232.0363 ,2.76356 ,0.52459 ,5.14732 
1261 ,232.2285 ,2.76541 ,0.51091 ,5.01301 
1262 ,232.4210 ,2.76743 ,0.52459 ,5.14732 
1263 ,232.5967 ,2.76914 ,0.52802 ,5.18090 
1264 ,232.7888 ,2.77112 ,0.50406 ,4.94585 
1265 ,232.9648 ,2.77281 ,0.49380 ,4.84512 
1266 ,233.1410 ,2.77459 ,0.51775 ,5.08017 
1267 ,233.3330 ,2.77656 ,0.51091 ,5.01301 
1268 ,233.5091 ,2.77831 ,0.51091 ,5.01301 
1269 ,233.6852 ,2.78001 ,0.50748 ,4.97943 
1270 ,233.8612 ,2.78182 ,0.51433 ,5.04659 
1271 ,234.0373 ,2.78351 ,0.52459 ,5.14732 
1272 ,234.2135 ,2.78529 ,0.51775 ,5.08017 
1273 ,234.4054 ,2.78720 ,0.51091 ,5.01301 
1274 ,234.5972 ,2.78909 ,0.50406 ,4.94585 
1275 ,234.7737 ,2.79094 ,0.51775 ,5.08017 
1276 ,234.9659 ,2.79284 ,0.50064 ,4.91228 
1277 ,235.1578 ,2.79478 ,0.50406 ,4.94585 
1278 ,235.3500 ,2.79670 ,0.50748 ,4.97943 
1279 ,235.5420 ,2.79864 ,0.50064 ,4.91228 
1280 ,235.7179 ,2.80036 ,0.51775 ,5.08017 
1281 ,235.8941 ,2.80209 ,0.52459 ,5.14732 
1282 ,236.0702 ,2.80389 ,0.51433 ,5.04659 
1283 ,236.2623 ,2.80574 ,0.50748 ,4.97943 
