Data stamp = , 06-04-2022 04:39:55 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5991 ,1.24997 ,-0.56708 ,-5.56415 
442 ,80.7754 ,1.25168 ,-0.57392 ,-5.63131 
443 ,80.9673 ,1.25356 ,-0.58419 ,-5.73205 
444 ,81.1593 ,1.25552 ,-0.59445 ,-5.83278 
445 ,81.3356 ,1.25735 ,-0.60472 ,-5.93352 
446 ,81.5115 ,1.25910 ,-0.61499 ,-6.03425 
447 ,81.7036 ,1.26093 ,-0.61841 ,-6.06783 
448 ,81.8954 ,1.26286 ,-0.63210 ,-6.20214 
449 ,82.0720 ,1.26466 ,-0.64236 ,-6.30288 
450 ,82.2638 ,1.26659 ,-0.64236 ,-6.30288 
451 ,82.4560 ,1.26842 ,-0.65263 ,-6.40361 
452 ,82.6479 ,1.27038 ,-0.65263 ,-6.40361 
453 ,82.8240 ,1.27217 ,-0.65947 ,-6.47077 
454 ,83.0323 ,1.27418 ,-0.67659 ,-6.63866 
455 ,83.2084 ,1.27605 ,-0.68685 ,-6.73940 
456 ,83.3843 ,1.27777 ,-0.69027 ,-6.77297 
457 ,83.5763 ,1.27973 ,-0.70054 ,-6.87371 
458 ,83.7522 ,1.28147 ,-0.72107 ,-7.07518 
459 ,83.9287 ,1.28323 ,-0.71765 ,-7.04160 
460 ,84.1207 ,1.28523 ,-0.74845 ,-7.34380 
461 ,84.2967 ,1.28689 ,-0.75187 ,-7.37738 
462 ,84.4729 ,1.28867 ,-0.76214 ,-7.47812 
463 ,84.6488 ,1.29043 ,-0.75187 ,-7.37738 
464 ,84.8251 ,1.29215 ,-0.75187 ,-7.37738 
465 ,85.0168 ,1.29408 ,-0.79294 ,-7.78032 
466 ,85.1931 ,1.29584 ,-0.79294 ,-7.78032 
467 ,85.4013 ,1.29782 ,-0.77925 ,-7.64601 
468 ,85.5772 ,1.29969 ,-0.81005 ,-7.94821 
469 ,85.7535 ,1.30145 ,-0.82716 ,-8.11611 
470 ,85.9774 ,1.30354 ,-0.82716 ,-8.11611 
471 ,86.1855 ,1.30569 ,-0.82374 ,-8.08253 
472 ,86.3617 ,1.30756 ,-0.84427 ,-8.28400 
473 ,86.5538 ,1.30941 ,-0.85454 ,-8.38473 
474 ,86.7298 ,1.31119 ,-0.85112 ,-8.35115 
475 ,86.9055 ,1.31297 ,-0.85454 ,-8.38473 
476 ,87.0820 ,1.31472 ,-0.86481 ,-8.48547 
477 ,87.2898 ,1.31673 ,-0.86823 ,-8.51904 
478 ,87.4822 ,1.31864 ,-0.88192 ,-8.65336 
479 ,87.6899 ,1.32081 ,-0.89560 ,-8.78767 
480 ,87.8661 ,1.32260 ,-0.89903 ,-8.82125 
481 ,88.0424 ,1.32438 ,-0.91272 ,-8.95556 
482 ,88.2345 ,1.32629 ,-0.92298 ,-9.05630 
483 ,88.4424 ,1.32829 ,-0.93325 ,-9.15703 
484 ,88.6184 ,1.33005 ,-0.94694 ,-9.29135 
485 ,88.9707 ,1.33361 ,-0.94351 ,-9.25777 
486 ,89.1628 ,1.33549 ,-0.95720 ,-9.39208 
487 ,89.3549 ,1.33745 ,-0.98458 ,-9.66071 
488 ,89.5470 ,1.33936 ,-0.97431 ,-9.55997 
489 ,89.7230 ,1.34113 ,-0.97774 ,-9.59355 
490 ,89.8989 ,1.34295 ,-0.99485 ,-9.76144 
491 ,90.0910 ,1.34486 ,-1.01538 ,-9.96291 
492 ,90.2832 ,1.34674 ,-1.00511 ,-9.86218 
493 ,90.4753 ,1.34869 ,-1.03249 ,-10.13080 
494 ,90.6515 ,1.35045 ,-1.03934 ,-10.19796 
495 ,90.8274 ,1.35220 ,-1.02222 ,-10.03007 
496 ,91.0195 ,1.35408 ,-1.04276 ,-10.23154 
497 ,91.2113 ,1.35589 ,-1.05645 ,-10.36585 
498 ,91.3877 ,1.35774 ,-1.05302 ,-10.33227 
499 ,91.5797 ,1.35972 ,-1.07356 ,-10.53374 
500 ,91.7559 ,1.36142 ,-1.08040 ,-10.60090 
501 ,91.9317 ,1.36322 ,-1.09409 ,-10.73521 
502 ,92.1079 ,1.36499 ,-1.09067 ,-10.70163 
503 ,92.2836 ,1.36675 ,-1.09067 ,-10.70163 
504 ,92.4603 ,1.36854 ,-1.10778 ,-10.86953 
505 ,92.6521 ,1.37042 ,-1.11805 ,-10.97026 
506 ,92.8282 ,1.37216 ,-1.11805 ,-10.97026 
507 ,93.0359 ,1.37415 ,-1.14884 ,-11.27247 
508 ,93.2125 ,1.37602 ,-1.16253 ,-11.40678 
509 ,93.4044 ,1.37792 ,-1.14200 ,-11.20531 
510 ,93.5805 ,1.37965 ,-1.15569 ,-11.33962 
511 ,93.7726 ,1.38163 ,-1.17622 ,-11.54109 
512 ,93.9488 ,1.38342 ,-1.16938 ,-11.47394 
513 ,94.1247 ,1.38514 ,-1.17280 ,-11.50751 
514 ,94.3164 ,1.38702 ,-1.19676 ,-11.74256 
515 ,94.4930 ,1.38880 ,-1.21044 ,-11.87688 
516 ,94.6689 ,1.39061 ,-1.20360 ,-11.80972 
517 ,94.8451 ,1.39233 ,-1.20018 ,-11.77614 
518 ,95.0369 ,1.39431 ,-1.21387 ,-11.91045 
519 ,95.2132 ,1.39606 ,-1.23440 ,-12.11192 
520 ,95.4211 ,1.39804 ,-1.23098 ,-12.07834 
521 ,95.5974 ,1.39984 ,-1.23440 ,-12.11192 
522 ,95.8054 ,1.40189 ,-1.24809 ,-12.24624 
523 ,95.9815 ,1.40368 ,-1.24467 ,-12.21266 
524 ,96.1736 ,1.40564 ,-1.26862 ,-12.44771 
525 ,96.3499 ,1.40745 ,-1.28231 ,-12.58202 
526 ,96.5414 ,1.40930 ,-1.27204 ,-12.48128 
527 ,96.7178 ,1.41107 ,-1.27204 ,-12.48128 
528 ,96.8939 ,1.41281 ,-1.30284 ,-12.78349 
529 ,97.0860 ,1.41475 ,-1.29942 ,-12.74991 
530 ,97.2780 ,1.41666 ,-1.30969 ,-12.85065 
531 ,97.4701 ,1.41860 ,-1.31311 ,-12.88422 
532 ,97.6459 ,1.42036 ,-1.31311 ,-12.88422 
533 ,97.8383 ,1.42217 ,-1.31653 ,-12.91780 
534 ,98.0143 ,1.42403 ,-1.34733 ,-13.22001 
535 ,98.2064 ,1.42596 ,-1.33022 ,-13.05212 
536 ,98.3825 ,1.42771 ,-1.34733 ,-13.22001 
537 ,98.5747 ,1.42959 ,-1.37129 ,-13.45506 
538 ,98.7506 ,1.43139 ,-1.37471 ,-13.48863 
539 ,98.9266 ,1.43311 ,-1.36444 ,-13.38790 
540 ,99.1188 ,1.43504 ,-1.37813 ,-13.52221 
541 ,99.2949 ,1.43679 ,-1.39182 ,-13.65653 
542 ,99.4710 ,1.43859 ,-1.39524 ,-13.69010 
543 ,99.6471 ,1.44037 ,-1.39524 ,-13.69010 
544 ,99.8231 ,1.44221 ,-1.40551 ,-13.79084 
545 ,100.0151 ,1.44396 ,-1.42604 ,-13.99231 
546 ,100.1914 ,1.44578 ,-1.42604 ,-13.99231 
547 ,100.3833 ,1.44766 ,-1.41577 ,-13.89157 
548 ,100.5754 ,1.44960 ,-1.44315 ,-14.16020 
549 ,100.7515 ,1.45135 ,-1.45684 ,-14.29451 
550 ,100.9276 ,1.45315 ,-1.46026 ,-14.32809 
551 ,101.1197 ,1.45511 ,-1.45000 ,-14.22736 
552 ,101.3113 ,1.45686 ,-1.47737 ,-14.49598 
553 ,101.4878 ,1.45875 ,-1.47395 ,-14.46240 
554 ,101.6640 ,1.46051 ,-1.48080 ,-14.52956 
555 ,101.8558 ,1.46244 ,-1.48080 ,-14.52956 
556 ,102.0321 ,1.46419 ,-1.50133 ,-14.73103 
557 ,102.2242 ,1.46610 ,-1.49448 ,-14.66387 
558 ,102.4002 ,1.46788 ,-1.50475 ,-14.76461 
559 ,102.5760 ,1.46961 ,-1.51502 ,-14.86534 
560 ,102.7520 ,1.47143 ,-1.52528 ,-14.96608 
561 ,102.9279 ,1.47311 ,-1.52871 ,-14.99966 
562 ,103.1041 ,1.47487 ,-1.53213 ,-15.03324 
563 ,103.2802 ,1.47668 ,-1.53213 ,-15.03324 
564 ,103.4726 ,1.47853 ,-1.56293 ,-15.33544 
565 ,103.6647 ,1.48047 ,-1.55266 ,-15.23471 
566 ,103.8408 ,1.48228 ,-1.55608 ,-15.26828 
567 ,104.0165 ,1.48403 ,-1.57662 ,-15.46975 
568 ,104.1930 ,1.48577 ,-1.58346 ,-15.53691 
569 ,104.3690 ,1.48754 ,-1.60057 ,-15.70480 
570 ,104.5611 ,1.48942 ,-1.59030 ,-15.60407 
571 ,104.7533 ,1.49133 ,-1.59715 ,-15.67122 
572 ,104.9771 ,1.49350 ,-1.61426 ,-15.83911 
573 ,105.1533 ,1.49539 ,-1.62453 ,-15.93985 
574 ,105.3290 ,1.49711 ,-1.63137 ,-16.00701 
575 ,105.5216 ,1.49907 ,-1.62110 ,-15.90627 
576 ,105.7296 ,1.50106 ,-1.64506 ,-16.14132 
577 ,105.9217 ,1.50302 ,-1.64164 ,-16.10774 
578 ,106.0977 ,1.50485 ,-1.65190 ,-16.20848 
579 ,106.2898 ,1.50669 ,-1.65875 ,-16.27563 
580 ,106.4818 ,1.50866 ,-1.66217 ,-16.30921 
581 ,106.6579 ,1.51038 ,-1.66901 ,-16.37637 
582 ,106.8501 ,1.51235 ,-1.68613 ,-16.54426 
583 ,107.0262 ,1.51411 ,-1.67244 ,-16.40995 
584 ,107.2021 ,1.51589 ,-1.68613 ,-16.54426 
585 ,107.3940 ,1.51778 ,-1.71008 ,-16.77931 
586 ,107.5859 ,1.51963 ,-1.69297 ,-16.61142 
587 ,107.7621 ,1.52147 ,-1.70666 ,-16.74573 
588 ,107.9382 ,1.52326 ,-1.71692 ,-16.84646 
589 ,108.1627 ,1.52533 ,-1.72719 ,-16.94720 
590 ,108.3383 ,1.52723 ,-1.73061 ,-16.98078 
591 ,108.5144 ,1.52896 ,-1.75115 ,-17.18225 
592 ,108.6908 ,1.53070 ,-1.75457 ,-17.21582 
593 ,108.8828 ,1.53266 ,-1.75115 ,-17.18225 
594 ,109.0591 ,1.53444 ,-1.76141 ,-17.28298 
595 ,109.2350 ,1.53619 ,-1.77510 ,-17.41729 
596 ,109.4111 ,1.53790 ,-1.79906 ,-17.65234 
597 ,109.5872 ,1.53967 ,-1.78195 ,-17.48445 
598 ,109.7632 ,1.54150 ,-1.78537 ,-17.51803 
599 ,109.9393 ,1.54327 ,-1.79221 ,-17.58519 
600 ,110.1314 ,1.54516 ,-1.80932 ,-17.75308 
601 ,110.3231 ,1.54706 ,-1.80932 ,-17.75308 
602 ,110.4995 ,1.54881 ,-1.80932 ,-17.75308 
603 ,110.6916 ,1.55074 ,-1.84012 ,-18.05528 
604 ,110.8997 ,1.55266 ,-1.83670 ,-18.02170 
605 ,111.0918 ,1.55473 ,-1.84012 ,-18.05528 
606 ,111.2678 ,1.55652 ,-1.85039 ,-18.15602 
607 ,111.4439 ,1.55826 ,-1.82643 ,-17.92097 
608 ,111.6361 ,1.56015 ,-1.86750 ,-18.32391 
609 ,111.8280 ,1.56209 ,-1.86066 ,-18.25675 
610 ,112.0041 ,1.56387 ,-1.86408 ,-18.29033 
611 ,112.1802 ,1.56566 ,-1.87777 ,-18.42464 
612 ,112.3721 ,1.56750 ,-1.89146 ,-18.55896 
613 ,112.5640 ,1.56944 ,-1.88461 ,-18.49180 
614 ,112.7403 ,1.57120 ,-1.89146 ,-18.55896 
615 ,112.9163 ,1.57295 ,-1.90514 ,-18.69327 
616 ,113.0926 ,1.57474 ,-1.91541 ,-18.79401 
617 ,113.2687 ,1.57649 ,-1.91883 ,-18.82758 
618 ,113.4610 ,1.57845 ,-1.91883 ,-18.82758 
619 ,113.6368 ,1.58017 ,-1.94621 ,-19.09621 
620 ,113.8129 ,1.58194 ,-1.95305 ,-19.16337 
621 ,113.9890 ,1.58368 ,-1.95305 ,-19.16337 
622 ,114.1970 ,1.58573 ,-1.96674 ,-19.29768 
623 ,114.3731 ,1.58754 ,-1.96332 ,-19.26410 
624 ,114.5813 ,1.58946 ,-1.96674 ,-19.29768 
625 ,114.7732 ,1.59149 ,-1.98043 ,-19.43199 
626 ,114.9973 ,1.59363 ,-1.97359 ,-19.36484 
627 ,115.1734 ,1.59554 ,-1.99754 ,-19.59988 
628 ,115.3496 ,1.59731 ,-1.99070 ,-19.53273 
629 ,115.5258 ,1.59910 ,-1.99070 ,-19.53273 
630 ,115.7013 ,1.60088 ,-1.99070 ,-19.53273 
631 ,115.8778 ,1.60263 ,-2.00096 ,-19.63346 
632 ,116.0858 ,1.60458 ,-2.01123 ,-19.73420 
633 ,116.2619 ,1.60645 ,-2.02150 ,-19.83493 
634 ,116.4378 ,1.60818 ,-2.02834 ,-19.90209 
635 ,116.6461 ,1.61009 ,-2.02150 ,-19.83493 
636 ,116.8221 ,1.61207 ,-2.04887 ,-20.10356 
637 ,116.9980 ,1.61376 ,-2.05230 ,-20.13714 
638 ,117.1741 ,1.61566 ,-2.05572 ,-20.17072 
639 ,117.3659 ,1.61736 ,-2.05572 ,-20.17072 
640 ,117.5425 ,1.61923 ,-2.04545 ,-20.06998 
641 ,117.7185 ,1.62099 ,-2.06941 ,-20.30503 
642 ,117.8945 ,1.62274 ,-2.08994 ,-20.50650 
643 ,118.0707 ,1.62452 ,-2.09336 ,-20.54008 
644 ,118.2468 ,1.62633 ,-2.09336 ,-20.54008 
645 ,118.4228 ,1.62805 ,-2.08652 ,-20.47292 
646 ,118.5988 ,1.62981 ,-2.10021 ,-20.60723 
647 ,118.7749 ,1.63156 ,-2.11732 ,-20.77512 
648 ,118.9668 ,1.63337 ,-2.10363 ,-20.64081 
649 ,119.1431 ,1.63522 ,-2.11047 ,-20.70797 
650 ,119.3190 ,1.63701 ,-2.12416 ,-20.84228 
651 ,119.5109 ,1.63880 ,-2.13101 ,-20.90944 
652 ,119.6872 ,1.64064 ,-2.13101 ,-20.90944 
653 ,119.8795 ,1.64264 ,-2.14470 ,-21.04375 
654 ,120.0714 ,1.64447 ,-2.15154 ,-21.11091 
655 ,120.2792 ,1.64657 ,-2.15496 ,-21.14449 
656 ,120.4559 ,1.64835 ,-2.17549 ,-21.34596 
657 ,120.6316 ,1.65011 ,-2.18234 ,-21.41311 
658 ,120.8078 ,1.65188 ,-2.15496 ,-21.14449 
659 ,120.9835 ,1.65360 ,-2.17549 ,-21.34596 
660 ,121.1601 ,1.65540 ,-2.17892 ,-21.37953 
661 ,121.3676 ,1.65739 ,-2.18918 ,-21.48027 
662 ,121.5440 ,1.65922 ,-2.18234 ,-21.41311 
663 ,121.7201 ,1.66109 ,-2.20972 ,-21.68174 
664 ,121.8960 ,1.66271 ,-2.21998 ,-21.78247 
665 ,122.0718 ,1.66449 ,-2.22341 ,-21.81605 
666 ,122.2484 ,1.66631 ,-2.23025 ,-21.88321 
667 ,122.4403 ,1.66820 ,-2.22341 ,-21.81605 
668 ,122.6165 ,1.66989 ,-2.24394 ,-22.01752 
669 ,122.7924 ,1.67174 ,-2.25420 ,-22.11826 
670 ,123.0006 ,1.67368 ,-2.24394 ,-22.01752 
671 ,123.1765 ,1.67552 ,-2.25078 ,-22.08468 
672 ,123.3683 ,1.67736 ,-2.26447 ,-22.21899 
673 ,123.5448 ,1.67924 ,-2.24394 ,-22.01752 
674 ,123.7209 ,1.68101 ,-2.27132 ,-22.28615 
675 ,123.8968 ,1.68275 ,-2.28843 ,-22.45404 
676 ,124.0727 ,1.68450 ,-2.28843 ,-22.45404 
677 ,124.2327 ,1.68620 ,-2.27816 ,-22.35330 
678 ,124.3928 ,1.68782 ,-2.28500 ,-22.42046 
679 ,124.5692 ,1.68948 ,-2.30212 ,-22.58835 
680 ,124.7613 ,1.69136 ,-2.30212 ,-22.58835 
681 ,124.9534 ,1.69324 ,-2.31238 ,-22.68909 
682 ,125.1293 ,1.69502 ,-2.31580 ,-22.72267 
683 ,125.3054 ,1.69683 ,-2.31238 ,-22.68909 
684 ,125.4974 ,1.69866 ,-2.33291 ,-22.89056 
685 ,125.6736 ,1.70050 ,-2.33976 ,-22.95771 
686 ,125.8497 ,1.70231 ,-2.33976 ,-22.95771 
687 ,126.0257 ,1.70400 ,-2.33634 ,-22.92414 
688 ,126.2018 ,1.70579 ,-2.33634 ,-22.92414 
689 ,126.3777 ,1.70759 ,-2.35003 ,-23.05845 
690 ,126.5700 ,1.70945 ,-2.36029 ,-23.15918 
691 ,126.7462 ,1.71124 ,-2.35687 ,-23.12561 
692 ,126.9222 ,1.71298 ,-2.36371 ,-23.19276 
693 ,127.1141 ,1.71484 ,-2.38425 ,-23.39423 
694 ,127.2904 ,1.71664 ,-2.37740 ,-23.32708 
695 ,127.4821 ,1.71855 ,-2.37740 ,-23.32708 
696 ,127.6745 ,1.72050 ,-2.40136 ,-23.56212 
697 ,127.8666 ,1.72244 ,-2.38767 ,-23.42781 
698 ,128.0746 ,1.72442 ,-2.40478 ,-23.59570 
699 ,128.2509 ,1.72626 ,-2.41162 ,-23.66286 
700 ,128.4265 ,1.72806 ,-2.40820 ,-23.62928 
701 ,128.6027 ,1.72978 ,-2.41505 ,-23.69644 
702 ,128.7949 ,1.73171 ,-2.43900 ,-23.93149 
703 ,128.9707 ,1.73346 ,-2.42531 ,-23.79717 
704 ,129.1469 ,1.73522 ,-2.42874 ,-23.83075 
705 ,129.3552 ,1.73726 ,-2.44242 ,-23.96506 
706 ,129.5312 ,1.73902 ,-2.44585 ,-23.99864 
707 ,129.7073 ,1.74082 ,-2.43900 ,-23.93149 
708 ,129.8995 ,1.74271 ,-2.45953 ,-24.13295 
709 ,130.0754 ,1.74450 ,-2.47322 ,-24.26727 
710 ,130.2516 ,1.74627 ,-2.47322 ,-24.26727 
711 ,130.4273 ,1.74800 ,-2.46638 ,-24.20011 
712 ,130.6037 ,1.74974 ,-2.47665 ,-24.30085 
713 ,130.7637 ,1.75149 ,-2.49376 ,-24.46874 
714 ,130.9399 ,1.75318 ,-2.49033 ,-24.43516 
715 ,131.1319 ,1.75500 ,-2.49718 ,-24.50232 
716 ,131.3241 ,1.75694 ,-2.49718 ,-24.50232 
717 ,131.5321 ,1.75898 ,-2.51087 ,-24.63663 
718 ,131.7081 ,1.76083 ,-2.50402 ,-24.56947 
719 ,131.8842 ,1.76256 ,-2.50060 ,-24.53589 
720 ,132.0602 ,1.76436 ,-2.53482 ,-24.87168 
721 ,132.2363 ,1.76611 ,-2.53140 ,-24.83810 
722 ,132.4280 ,1.76794 ,-2.52798 ,-24.80452 
723 ,132.6045 ,1.76978 ,-2.53824 ,-24.90526 
724 ,132.8125 ,1.77179 ,-2.53824 ,-24.90526 
725 ,133.0046 ,1.77376 ,-2.55193 ,-25.03957 
726 ,133.1807 ,1.77555 ,-2.55536 ,-25.07315 
727 ,133.3728 ,1.77745 ,-2.56562 ,-25.17388 
728 ,133.5489 ,1.77924 ,-2.57247 ,-25.24104 
729 ,133.7086 ,1.78093 ,-2.55536 ,-25.07315 
730 ,133.9009 ,1.78272 ,-2.57589 ,-25.27462 
731 ,134.0931 ,1.78470 ,-2.58273 ,-25.34177 
732 ,134.2850 ,1.78657 ,-2.57589 ,-25.27462 
733 ,134.4613 ,1.78832 ,-2.59300 ,-25.44251 
734 ,134.6372 ,1.79008 ,-2.59984 ,-25.50967 
735 ,134.8290 ,1.79195 ,-2.59642 ,-25.47609 
736 ,135.0054 ,1.79386 ,-2.61695 ,-25.67756 
737 ,135.1818 ,1.79549 ,-2.61695 ,-25.67756 
738 ,135.3579 ,1.79737 ,-2.62380 ,-25.74471 
739 ,135.5335 ,1.79906 ,-2.63064 ,-25.81187 
740 ,135.7098 ,1.80081 ,-2.62722 ,-25.77829 
741 ,135.9015 ,1.80272 ,-2.64091 ,-25.91260 
742 ,136.0616 ,1.80447 ,-2.65118 ,-26.01334 
743 ,136.2376 ,1.80612 ,-2.65460 ,-26.04692 
744 ,136.4138 ,1.80785 ,-2.66144 ,-26.11407 
745 ,136.5899 ,1.80961 ,-2.65460 ,-26.04692 
746 ,136.7659 ,1.81138 ,-2.64775 ,-25.97976 
747 ,136.9420 ,1.81313 ,-2.65460 ,-26.04692 
748 ,137.1180 ,1.81490 ,-2.67855 ,-26.28197 
749 ,137.3105 ,1.81681 ,-2.66829 ,-26.18123 
750 ,137.5024 ,1.81872 ,-2.67171 ,-26.21481 
751 ,137.6785 ,1.82046 ,-2.69224 ,-26.41628 
752 ,137.8549 ,1.82228 ,-2.69909 ,-26.48344 
753 ,138.0467 ,1.82420 ,-2.69224 ,-26.41628 
754 ,138.2228 ,1.82594 ,-2.69909 ,-26.48344 
755 ,138.4149 ,1.82786 ,-2.70935 ,-26.58417 
756 ,138.5910 ,1.82960 ,-2.71962 ,-26.68491 
757 ,138.7670 ,1.83138 ,-2.70593 ,-26.55059 
758 ,138.9594 ,1.83331 ,-2.73673 ,-26.85280 
759 ,139.1512 ,1.83528 ,-2.72304 ,-26.71848 
760 ,139.3272 ,1.83699 ,-2.73673 ,-26.85280 
761 ,139.5032 ,1.83874 ,-2.74015 ,-26.88638 
762 ,139.6795 ,1.84053 ,-2.75042 ,-26.98711 
763 ,139.8716 ,1.84235 ,-2.74357 ,-26.91995 
764 ,140.0636 ,1.84438 ,-2.74700 ,-26.95353 
765 ,140.2557 ,1.84617 ,-2.76753 ,-27.15500 
766 ,140.4318 ,1.84804 ,-2.76069 ,-27.08785 
767 ,140.6239 ,1.84997 ,-2.75384 ,-27.02069 
768 ,140.7999 ,1.85171 ,-2.77437 ,-27.22216 
769 ,140.9920 ,1.85365 ,-2.78464 ,-27.32289 
770 ,141.1997 ,1.85560 ,-2.80175 ,-27.49079 
771 ,141.3762 ,1.85747 ,-2.80175 ,-27.49079 
772 ,141.5682 ,1.85938 ,-2.78806 ,-27.35647 
773 ,141.7605 ,1.86123 ,-2.81544 ,-27.62510 
774 ,141.9364 ,1.86305 ,-2.80860 ,-27.55794 
775 ,142.1286 ,1.86490 ,-2.80175 ,-27.49079 
776 ,142.3201 ,1.86688 ,-2.82228 ,-27.69225 
777 ,142.4963 ,1.86863 ,-2.83940 ,-27.86015 
778 ,142.6886 ,1.87054 ,-2.82228 ,-27.69225 
779 ,142.8646 ,1.87238 ,-2.83940 ,-27.86015 
780 ,143.0568 ,1.87426 ,-2.84624 ,-27.92730 
781 ,143.2328 ,1.87601 ,-2.85651 ,-28.02804 
782 ,143.3929 ,1.87775 ,-2.83255 ,-27.79299 
783 ,143.5691 ,1.87940 ,-2.83597 ,-27.82657 
784 ,143.7611 ,1.88134 ,-2.86677 ,-28.12877 
785 ,143.9372 ,1.88305 ,-2.86677 ,-28.12877 
786 ,144.1293 ,1.88496 ,-2.85651 ,-28.02804 
787 ,144.3051 ,1.88678 ,-2.86335 ,-28.09519 
788 ,144.4814 ,1.88851 ,-2.87362 ,-28.19593 
789 ,144.6735 ,1.89044 ,-2.87019 ,-28.16235 
790 ,144.8655 ,1.89227 ,-2.88046 ,-28.26309 
791 ,145.0417 ,1.89412 ,-2.89415 ,-28.39740 
792 ,145.2337 ,1.89599 ,-2.88046 ,-28.26309 
793 ,145.4097 ,1.89781 ,-2.89073 ,-28.36382 
794 ,145.5857 ,1.89952 ,-2.89415 ,-28.39740 
795 ,145.7777 ,1.90144 ,-2.89757 ,-28.43098 
796 ,145.9698 ,1.90342 ,-2.89757 ,-28.43098 
797 ,146.1781 ,1.90539 ,-2.90784 ,-28.53171 
798 ,146.3703 ,1.90731 ,-2.91811 ,-28.63245 
799 ,146.5463 ,1.90918 ,-2.92837 ,-28.73318 
800 ,146.7222 ,1.91089 ,-2.92837 ,-28.73318 
801 ,146.8981 ,1.91263 ,-2.93864 ,-28.83392 
802 ,147.0744 ,1.91443 ,-2.93864 ,-28.83392 
803 ,147.2506 ,1.91619 ,-2.92837 ,-28.73318 
804 ,147.4265 ,1.91793 ,-2.94206 ,-28.86750 
805 ,147.6026 ,1.91982 ,-2.95233 ,-28.96823 
806 ,147.7786 ,1.92144 ,-2.95917 ,-29.03539 
807 ,147.9550 ,1.92323 ,-2.96259 ,-29.06897 
808 ,148.1467 ,1.92511 ,-2.96944 ,-29.13612 
809 ,148.3230 ,1.92689 ,-2.96944 ,-29.13612 
810 ,148.4992 ,1.92868 ,-2.98997 ,-29.33759 
811 ,148.6749 ,1.93047 ,-2.96602 ,-29.10254 
812 ,148.8514 ,1.93221 ,-2.96944 ,-29.13612 
813 ,149.0273 ,1.93393 ,-2.97970 ,-29.23686 
814 ,149.2034 ,1.93574 ,-3.00366 ,-29.47190 
815 ,149.4114 ,1.93772 ,-2.98997 ,-29.33759 
816 ,149.6035 ,1.93967 ,-3.01050 ,-29.53906 
817 ,149.7795 ,1.94144 ,-3.02077 ,-29.63980 
818 ,149.9717 ,1.94342 ,-3.00024 ,-29.43833 
819 ,150.1637 ,1.94533 ,-3.02419 ,-29.67337 
820 ,150.3398 ,1.94711 ,-3.03104 ,-29.74053 
821 ,150.5155 ,1.94880 ,-3.02761 ,-29.70695 
822 ,150.6921 ,1.95060 ,-3.02419 ,-29.67337 
823 ,150.9002 ,1.95260 ,-3.03446 ,-29.77411 
824 ,151.0760 ,1.95444 ,-3.04130 ,-29.84127 
825 ,151.2683 ,1.95629 ,-3.04815 ,-29.90842 
826 ,151.4607 ,1.95818 ,-3.05157 ,-29.94200 
827 ,151.6363 ,1.96002 ,-3.05841 ,-30.00916 
828 ,151.8121 ,1.96191 ,-3.06868 ,-30.10989 
829 ,151.9885 ,1.96359 ,-3.05841 ,-30.00916 
830 ,152.1648 ,1.96530 ,-3.07895 ,-30.21063 
831 ,152.3727 ,1.96732 ,-3.06184 ,-30.04274 
832 ,152.5489 ,1.96917 ,-3.07210 ,-30.14347 
833 ,152.7569 ,1.97121 ,-3.08579 ,-30.27778 
834 ,152.9650 ,1.97322 ,-3.09606 ,-30.37852 
835 ,153.1410 ,1.97512 ,-3.09606 ,-30.37852 
836 ,153.3169 ,1.97680 ,-3.10290 ,-30.44568 
837 ,153.4931 ,1.97856 ,-3.10290 ,-30.44568 
838 ,153.6849 ,1.98043 ,-3.12001 ,-30.61357 
839 ,153.8771 ,1.98235 ,-3.12344 ,-30.64715 
840 ,154.0693 ,1.98430 ,-3.12001 ,-30.61357 
841 ,154.2774 ,1.98633 ,-3.12001 ,-30.61357 
842 ,154.4693 ,1.98837 ,-3.12001 ,-30.61357 
843 ,154.6456 ,1.99013 ,-3.14397 ,-30.84862 
844 ,154.8374 ,1.99193 ,-3.13370 ,-30.74788 
845 ,155.0137 ,1.99376 ,-3.13370 ,-30.74788 
846 ,155.1898 ,1.99555 ,-3.14055 ,-30.81504 
847 ,155.3819 ,1.99745 ,-3.15081 ,-30.91577 
848 ,155.5578 ,1.99918 ,-3.15081 ,-30.91577 
849 ,155.7340 ,2.00105 ,-3.16450 ,-31.05008 
850 ,155.9100 ,2.00275 ,-3.16108 ,-31.01651 
851 ,156.0861 ,2.00445 ,-3.18503 ,-31.25155 
852 ,156.2624 ,2.00627 ,-3.18846 ,-31.28513 
853 ,156.4546 ,2.00815 ,-3.17477 ,-31.15082 
854 ,156.6305 ,2.00998 ,-3.17819 ,-31.18440 
855 ,156.8225 ,2.01184 ,-3.19872 ,-31.38587 
856 ,157.0306 ,2.01388 ,-3.19530 ,-31.35229 
857 ,157.2065 ,2.01568 ,-3.19872 ,-31.38587 
858 ,157.3988 ,2.01759 ,-3.19530 ,-31.35229 
859 ,157.5748 ,2.01939 ,-3.20214 ,-31.41945 
860 ,157.7668 ,2.02121 ,-3.22610 ,-31.65449 
861 ,157.9430 ,2.02306 ,-3.22952 ,-31.68807 
