Data stamp = , 06-04-2022 11:47:22 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.6216 ,1.25993 ,-0.58419 ,-5.73205 
442 ,81.7974 ,1.26175 ,-0.59103 ,-5.79920 
443 ,81.9733 ,1.26353 ,-0.60814 ,-5.96709 
444 ,82.1656 ,1.26539 ,-0.61841 ,-6.06783 
445 ,82.3737 ,1.26745 ,-0.62183 ,-6.10141 
446 ,82.5656 ,1.26941 ,-0.64579 ,-6.33646 
447 ,82.7418 ,1.27116 ,-0.63552 ,-6.23572 
448 ,82.9339 ,1.27303 ,-0.66290 ,-6.50435 
449 ,83.1259 ,1.27503 ,-0.65605 ,-6.43719 
450 ,83.3016 ,1.27688 ,-0.66290 ,-6.50435 
451 ,83.4779 ,1.27848 ,-0.66290 ,-6.50435 
452 ,83.6698 ,1.28048 ,-0.69370 ,-6.80655 
453 ,83.8461 ,1.28224 ,-0.69370 ,-6.80655 
454 ,84.0218 ,1.28393 ,-0.69370 ,-6.80655 
455 ,84.1983 ,1.28575 ,-0.70739 ,-6.94086 
456 ,84.3743 ,1.28744 ,-0.72450 ,-7.10876 
457 ,84.5504 ,1.28925 ,-0.72792 ,-7.14233 
458 ,84.7265 ,1.29100 ,-0.74503 ,-7.31023 
459 ,84.9026 ,1.29281 ,-0.73818 ,-7.24307 
460 ,85.0943 ,1.29467 ,-0.75872 ,-7.44454 
461 ,85.2708 ,1.29647 ,-0.77241 ,-7.57885 
462 ,85.4467 ,1.29832 ,-0.77241 ,-7.57885 
463 ,85.6229 ,1.29998 ,-0.77925 ,-7.64601 
464 ,85.8149 ,1.30183 ,-0.79978 ,-7.84748 
465 ,85.9910 ,1.30365 ,-0.79294 ,-7.78032 
466 ,86.1671 ,1.30536 ,-0.82374 ,-8.08253 
467 ,86.3432 ,1.30721 ,-0.80663 ,-7.91464 
468 ,86.5194 ,1.30893 ,-0.81689 ,-8.01537 
469 ,86.6951 ,1.31066 ,-0.83058 ,-8.14968 
470 ,86.8873 ,1.31251 ,-0.85112 ,-8.35115 
471 ,87.0474 ,1.31434 ,-0.84085 ,-8.25042 
472 ,87.2235 ,1.31600 ,-0.85796 ,-8.41831 
473 ,87.3996 ,1.31770 ,-0.85796 ,-8.41831 
474 ,87.5756 ,1.31944 ,-0.85112 ,-8.35115 
475 ,87.7518 ,1.32126 ,-0.89560 ,-8.78767 
476 ,87.9438 ,1.32314 ,-0.89218 ,-8.75409 
477 ,88.1199 ,1.32493 ,-0.88192 ,-8.65336 
478 ,88.3119 ,1.32689 ,-0.90245 ,-8.85483 
479 ,88.4880 ,1.32856 ,-0.91614 ,-8.98914 
480 ,88.6481 ,1.33030 ,-0.92640 ,-9.08988 
481 ,88.8242 ,1.33197 ,-0.93325 ,-9.15703 
482 ,89.0003 ,1.33372 ,-0.92983 ,-9.12345 
483 ,89.1762 ,1.33550 ,-0.93325 ,-9.15703 
484 ,89.3684 ,1.33742 ,-0.95720 ,-9.39208 
485 ,89.5445 ,1.33913 ,-0.96063 ,-9.42566 
486 ,89.7207 ,1.34092 ,-0.96405 ,-9.45924 
487 ,89.9286 ,1.34295 ,-0.98800 ,-9.69429 
488 ,90.1045 ,1.34478 ,-0.99485 ,-9.76144 
489 ,90.2807 ,1.34655 ,-0.99485 ,-9.76144 
490 ,90.4728 ,1.34844 ,-0.98458 ,-9.66071 
491 ,90.6487 ,1.35021 ,-1.01538 ,-9.96291 
492 ,90.8250 ,1.35199 ,-1.02565 ,-10.06365 
493 ,91.0330 ,1.35401 ,-1.02565 ,-10.06365 
494 ,91.1930 ,1.35576 ,-1.03591 ,-10.16438 
495 ,91.3692 ,1.35745 ,-1.03591 ,-10.16438 
496 ,91.5612 ,1.35932 ,-1.05987 ,-10.39943 
497 ,91.7371 ,1.36108 ,-1.04276 ,-10.23154 
498 ,91.9136 ,1.36286 ,-1.04960 ,-10.29869 
499 ,92.0895 ,1.36462 ,-1.07014 ,-10.50016 
500 ,92.2655 ,1.36636 ,-1.08040 ,-10.60090 
501 ,92.4577 ,1.36831 ,-1.06671 ,-10.46659 
502 ,92.6336 ,1.37018 ,-1.10093 ,-10.80237 
503 ,92.8096 ,1.37179 ,-1.10093 ,-10.80237 
504 ,92.9858 ,1.37356 ,-1.11462 ,-10.93668 
505 ,93.1620 ,1.37532 ,-1.13516 ,-11.13815 
506 ,93.3380 ,1.37713 ,-1.12831 ,-11.07100 
507 ,93.5143 ,1.37888 ,-1.11462 ,-10.93668 
508 ,93.7062 ,1.38077 ,-1.14200 ,-11.20531 
509 ,93.8819 ,1.38256 ,-1.13858 ,-11.17173 
510 ,94.0584 ,1.38430 ,-1.15911 ,-11.37320 
511 ,94.2505 ,1.38619 ,-1.13858 ,-11.17173 
512 ,94.4264 ,1.38797 ,-1.15227 ,-11.30604 
513 ,94.6023 ,1.38975 ,-1.16938 ,-11.47394 
514 ,94.7946 ,1.39159 ,-1.16938 ,-11.47394 
515 ,94.9544 ,1.39332 ,-1.17964 ,-11.57467 
516 ,95.1307 ,1.39503 ,-1.17280 ,-11.50751 
517 ,95.3067 ,1.39673 ,-1.20702 ,-11.84330 
518 ,95.4829 ,1.39851 ,-1.22071 ,-11.97761 
519 ,95.7227 ,1.40077 ,-1.22413 ,-12.01119 
520 ,95.8989 ,1.40274 ,-1.23440 ,-12.11192 
521 ,96.0746 ,1.40441 ,-1.23098 ,-12.07834 
522 ,96.2512 ,1.40622 ,-1.22755 ,-12.04477 
523 ,96.4272 ,1.40797 ,-1.24809 ,-12.24624 
524 ,96.6035 ,1.40972 ,-1.25835 ,-12.34697 
525 ,96.7951 ,1.41160 ,-1.24124 ,-12.17908 
526 ,96.9715 ,1.41341 ,-1.26178 ,-12.38055 
527 ,97.1472 ,1.41514 ,-1.26862 ,-12.44771 
528 ,97.3232 ,1.41690 ,-1.29258 ,-12.68275 
529 ,97.4834 ,1.41861 ,-1.29258 ,-12.68275 
530 ,97.6598 ,1.42024 ,-1.30626 ,-12.81707 
531 ,97.8358 ,1.42209 ,-1.30284 ,-12.78349 
532 ,98.0279 ,1.42399 ,-1.31311 ,-12.88422 
533 ,98.2041 ,1.42569 ,-1.31653 ,-12.91780 
534 ,98.3801 ,1.42747 ,-1.32680 ,-13.01854 
535 ,98.5561 ,1.42924 ,-1.33364 ,-13.08569 
536 ,98.7323 ,1.43101 ,-1.32680 ,-13.01854 
537 ,98.9085 ,1.43279 ,-1.33706 ,-13.11927 
538 ,99.0845 ,1.43454 ,-1.36786 ,-13.42148 
539 ,99.2605 ,1.43626 ,-1.36444 ,-13.38790 
540 ,99.4363 ,1.43801 ,-1.37129 ,-13.45506 
541 ,99.6129 ,1.43983 ,-1.36786 ,-13.42148 
542 ,99.7888 ,1.44157 ,-1.36444 ,-13.38790 
543 ,99.9647 ,1.44333 ,-1.37813 ,-13.52221 
544 ,100.1405 ,1.44509 ,-1.40551 ,-13.79084 
545 ,100.3167 ,1.44683 ,-1.40209 ,-13.75726 
546 ,100.5090 ,1.44875 ,-1.39524 ,-13.69010 
547 ,100.6850 ,1.45050 ,-1.41920 ,-13.92515 
548 ,100.8612 ,1.45225 ,-1.43631 ,-14.09304 
549 ,101.0533 ,1.45422 ,-1.42262 ,-13.95873 
550 ,101.2293 ,1.45595 ,-1.42262 ,-13.95873 
551 ,101.4373 ,1.45789 ,-1.44657 ,-14.19378 
552 ,101.6295 ,1.45998 ,-1.44315 ,-14.16020 
553 ,101.8056 ,1.46174 ,-1.43631 ,-14.09304 
554 ,101.9817 ,1.46350 ,-1.45684 ,-14.29451 
555 ,102.1577 ,1.46530 ,-1.46026 ,-14.32809 
556 ,102.3339 ,1.46700 ,-1.46368 ,-14.36167 
557 ,102.5257 ,1.46891 ,-1.48080 ,-14.52956 
558 ,102.7179 ,1.47082 ,-1.49448 ,-14.66387 
559 ,102.8940 ,1.47261 ,-1.49448 ,-14.66387 
560 ,103.0699 ,1.47441 ,-1.50817 ,-14.79819 
561 ,103.2460 ,1.47617 ,-1.50133 ,-14.73103 
562 ,103.4378 ,1.47801 ,-1.53555 ,-15.06681 
563 ,103.6142 ,1.47983 ,-1.52871 ,-14.99966 
564 ,103.7904 ,1.48159 ,-1.53897 ,-15.10039 
565 ,103.9983 ,1.48352 ,-1.52871 ,-14.99966 
566 ,104.1904 ,1.48553 ,-1.53897 ,-15.10039 
567 ,104.3665 ,1.48733 ,-1.54239 ,-15.13397 
568 ,104.5421 ,1.48907 ,-1.55266 ,-15.23471 
569 ,104.7348 ,1.49096 ,-1.58004 ,-15.50333 
570 ,104.9268 ,1.49292 ,-1.56977 ,-15.40260 
571 ,105.1028 ,1.49471 ,-1.57319 ,-15.43617 
572 ,105.2789 ,1.49641 ,-1.59373 ,-15.63764 
573 ,105.4550 ,1.49816 ,-1.60742 ,-15.77196 
574 ,105.6146 ,1.49991 ,-1.61084 ,-15.80554 
575 ,105.8071 ,1.50165 ,-1.60399 ,-15.73838 
576 ,105.9993 ,1.50357 ,-1.61084 ,-15.80554 
577 ,106.1911 ,1.50550 ,-1.60057 ,-15.70480 
578 ,106.3672 ,1.50732 ,-1.62795 ,-15.97343 
579 ,106.5433 ,1.50908 ,-1.62453 ,-15.93985 
580 ,106.7193 ,1.51093 ,-1.65533 ,-16.24205 
581 ,106.8953 ,1.51258 ,-1.65533 ,-16.24205 
582 ,107.0717 ,1.51440 ,-1.66217 ,-16.30921 
583 ,107.2797 ,1.51630 ,-1.65190 ,-16.20848 
584 ,107.4557 ,1.51829 ,-1.66901 ,-16.37637 
585 ,107.6478 ,1.52001 ,-1.68613 ,-16.54426 
586 ,107.8240 ,1.52197 ,-1.68270 ,-16.51068 
587 ,108.0161 ,1.52382 ,-1.68955 ,-16.57784 
588 ,108.1921 ,1.52558 ,-1.71008 ,-16.77931 
589 ,108.3682 ,1.52731 ,-1.69981 ,-16.67857 
590 ,108.5603 ,1.52922 ,-1.70324 ,-16.71215 
591 ,108.7520 ,1.53118 ,-1.72035 ,-16.88004 
592 ,108.9283 ,1.53294 ,-1.74088 ,-17.08151 
593 ,109.1045 ,1.53468 ,-1.72719 ,-16.94720 
594 ,109.2964 ,1.53656 ,-1.73061 ,-16.98078 
595 ,109.4726 ,1.53835 ,-1.74772 ,-17.14867 
596 ,109.6648 ,1.54024 ,-1.74430 ,-17.11509 
597 ,109.8403 ,1.54209 ,-1.75799 ,-17.24940 
598 ,110.0168 ,1.54380 ,-1.76141 ,-17.28298 
599 ,110.2250 ,1.54583 ,-1.76141 ,-17.28298 
600 ,110.4169 ,1.54784 ,-1.77510 ,-17.41729 
601 ,110.5931 ,1.54954 ,-1.79221 ,-17.58519 
602 ,110.7691 ,1.55134 ,-1.79906 ,-17.65234 
603 ,110.9450 ,1.55307 ,-1.78879 ,-17.55161 
604 ,111.1213 ,1.55485 ,-1.78195 ,-17.48445 
605 ,111.2973 ,1.55658 ,-1.79221 ,-17.58519 
606 ,111.5052 ,1.55854 ,-1.82643 ,-17.92097 
607 ,111.6815 ,1.56046 ,-1.80932 ,-17.75308 
608 ,111.8576 ,1.56218 ,-1.82986 ,-17.95455 
609 ,112.0335 ,1.56400 ,-1.85039 ,-18.15602 
610 ,112.2256 ,1.56590 ,-1.84012 ,-18.05528 
611 ,112.4179 ,1.56779 ,-1.84354 ,-18.08886 
612 ,112.6102 ,1.56977 ,-1.87092 ,-18.35749 
613 ,112.7856 ,1.57152 ,-1.86750 ,-18.32391 
614 ,112.9778 ,1.57334 ,-1.86066 ,-18.25675 
615 ,113.1541 ,1.57515 ,-1.87777 ,-18.42464 
616 ,113.3302 ,1.57693 ,-1.89830 ,-18.62611 
617 ,113.5059 ,1.57864 ,-1.90857 ,-18.72685 
618 ,113.6985 ,1.58053 ,-1.89488 ,-18.59254 
619 ,113.8903 ,1.58244 ,-1.91541 ,-18.79401 
620 ,114.0822 ,1.58442 ,-1.90172 ,-18.65969 
621 ,114.2421 ,1.58619 ,-1.90514 ,-18.69327 
622 ,114.4182 ,1.58782 ,-1.92225 ,-18.86116 
623 ,114.5942 ,1.58957 ,-1.92568 ,-18.89474 
624 ,114.7709 ,1.59135 ,-1.94279 ,-19.06263 
625 ,114.9788 ,1.59334 ,-1.93252 ,-18.96190 
626 ,115.1546 ,1.59515 ,-1.95648 ,-19.19694 
627 ,115.3310 ,1.59694 ,-1.95990 ,-19.23052 
628 ,115.5069 ,1.59866 ,-1.97359 ,-19.36484 
629 ,115.6993 ,1.60053 ,-1.98043 ,-19.43199 
630 ,115.8912 ,1.60255 ,-1.99070 ,-19.53273 
631 ,116.0673 ,1.60426 ,-1.99070 ,-19.53273 
632 ,116.2431 ,1.60604 ,-1.99070 ,-19.53273 
633 ,116.4194 ,1.60786 ,-1.98728 ,-19.49915 
634 ,116.6114 ,1.60970 ,-1.98385 ,-19.46557 
635 ,116.7873 ,1.61144 ,-2.02150 ,-19.83493 
636 ,116.9636 ,1.61322 ,-2.00096 ,-19.63346 
637 ,117.1398 ,1.61500 ,-2.00096 ,-19.63346 
638 ,117.3318 ,1.61691 ,-2.01123 ,-19.73420 
639 ,117.5241 ,1.61873 ,-2.05914 ,-20.20429 
640 ,117.7000 ,1.62063 ,-2.03176 ,-19.93567 
641 ,117.8759 ,1.62235 ,-2.03519 ,-19.96925 
642 ,118.0522 ,1.62408 ,-2.04545 ,-20.06998 
643 ,118.2604 ,1.62614 ,-2.04887 ,-20.10356 
644 ,118.4363 ,1.62794 ,-2.04545 ,-20.06998 
645 ,118.6443 ,1.62998 ,-2.07967 ,-20.40576 
646 ,118.8206 ,1.63184 ,-2.05914 ,-20.20429 
647 ,119.0125 ,1.63375 ,-2.07967 ,-20.40576 
648 ,119.1885 ,1.63545 ,-2.08310 ,-20.43934 
649 ,119.3648 ,1.63726 ,-2.10021 ,-20.60723 
650 ,119.5567 ,1.63908 ,-2.09336 ,-20.54008 
651 ,119.7489 ,1.64111 ,-2.10363 ,-20.64081 
652 ,119.9250 ,1.64287 ,-2.11732 ,-20.77512 
653 ,120.1011 ,1.64460 ,-2.11390 ,-20.74155 
654 ,120.2771 ,1.64632 ,-2.11390 ,-20.74155 
655 ,120.4528 ,1.64819 ,-2.14812 ,-21.07733 
656 ,120.6293 ,1.64991 ,-2.13101 ,-20.90944 
657 ,120.8215 ,1.65185 ,-2.15154 ,-21.11091 
658 ,121.0294 ,1.65371 ,-2.14812 ,-21.07733 
659 ,121.2054 ,1.65567 ,-2.14812 ,-21.07733 
660 ,121.3977 ,1.65750 ,-2.15838 ,-21.17806 
661 ,121.6053 ,1.65949 ,-2.16865 ,-21.27880 
662 ,121.7818 ,1.66140 ,-2.16523 ,-21.24522 
663 ,121.9578 ,1.66316 ,-2.18234 ,-21.41311 
664 ,122.1339 ,1.66497 ,-2.17892 ,-21.37953 
665 ,122.3100 ,1.66670 ,-2.18918 ,-21.48027 
666 ,122.4862 ,1.66844 ,-2.19945 ,-21.58100 
667 ,122.6618 ,1.67024 ,-2.20972 ,-21.68174 
668 ,122.8381 ,1.67195 ,-2.20972 ,-21.68174 
669 ,123.0144 ,1.67371 ,-2.19945 ,-21.58100 
670 ,123.1905 ,1.67548 ,-2.20972 ,-21.68174 
671 ,123.3986 ,1.67747 ,-2.22683 ,-21.84963 
672 ,123.5906 ,1.67943 ,-2.23025 ,-21.88321 
673 ,123.7826 ,1.68138 ,-2.21998 ,-21.78247 
674 ,123.9749 ,1.68330 ,-2.23709 ,-21.95037 
675 ,124.1509 ,1.68512 ,-2.24394 ,-22.01752 
676 ,124.3430 ,1.68703 ,-2.26789 ,-22.25257 
677 ,124.5349 ,1.68893 ,-2.25763 ,-22.15184 
678 ,124.7109 ,1.69069 ,-2.26447 ,-22.21899 
679 ,124.8869 ,1.69250 ,-2.28158 ,-22.38688 
680 ,125.0789 ,1.69431 ,-2.27816 ,-22.35330 
681 ,125.2713 ,1.69633 ,-2.28500 ,-22.42046 
682 ,125.4791 ,1.69826 ,-2.29185 ,-22.48762 
683 ,125.6394 ,1.70011 ,-2.29527 ,-22.52120 
684 ,125.8151 ,1.70173 ,-2.28843 ,-22.45404 
685 ,125.9915 ,1.70353 ,-2.29527 ,-22.52120 
686 ,126.1675 ,1.70527 ,-2.28843 ,-22.45404 
687 ,126.3437 ,1.70702 ,-2.33976 ,-22.95771 
688 ,126.5356 ,1.70894 ,-2.32607 ,-22.82340 
689 ,126.7117 ,1.71069 ,-2.31238 ,-22.68909 
690 ,126.9039 ,1.71261 ,-2.33976 ,-22.95771 
691 ,127.0800 ,1.71436 ,-2.35345 ,-23.09203 
692 ,127.2721 ,1.71627 ,-2.33634 ,-22.92414 
693 ,127.4642 ,1.71815 ,-2.36029 ,-23.15918 
694 ,127.6401 ,1.72002 ,-2.36714 ,-23.22634 
695 ,127.8322 ,1.72185 ,-2.36029 ,-23.15918 
696 ,128.0245 ,1.72378 ,-2.36714 ,-23.22634 
697 ,128.2163 ,1.72564 ,-2.38767 ,-23.42781 
698 ,128.4084 ,1.72754 ,-2.38767 ,-23.42781 
699 ,128.5842 ,1.72943 ,-2.38767 ,-23.42781 
700 ,128.7607 ,1.73117 ,-2.40136 ,-23.56212 
701 ,128.9685 ,1.73315 ,-2.39794 ,-23.52855 
702 ,129.1448 ,1.73500 ,-2.41847 ,-23.73002 
703 ,129.3529 ,1.73700 ,-2.40478 ,-23.59570 
704 ,129.5290 ,1.73882 ,-2.40136 ,-23.56212 
705 ,129.7050 ,1.74072 ,-2.42874 ,-23.83075 
706 ,129.8811 ,1.74232 ,-2.44242 ,-23.96506 
707 ,130.0409 ,1.74411 ,-2.44585 ,-23.99864 
708 ,130.2173 ,1.74573 ,-2.45953 ,-24.13295 
709 ,130.4253 ,1.74768 ,-2.42189 ,-23.76359 
710 ,130.6014 ,1.74958 ,-2.45269 ,-24.06580 
711 ,130.7774 ,1.75130 ,-2.45953 ,-24.13295 
712 ,130.9536 ,1.75308 ,-2.45611 ,-24.09938 
713 ,131.1455 ,1.75498 ,-2.44585 ,-23.99864 
714 ,131.3218 ,1.75678 ,-2.46980 ,-24.23369 
715 ,131.5138 ,1.75872 ,-2.48691 ,-24.40158 
716 ,131.7057 ,1.76054 ,-2.48349 ,-24.36800 
717 ,131.8978 ,1.76256 ,-2.50060 ,-24.53589 
718 ,132.0741 ,1.76430 ,-2.49033 ,-24.43516 
719 ,132.2501 ,1.76605 ,-2.49033 ,-24.43516 
720 ,132.4582 ,1.76807 ,-2.50402 ,-24.56947 
721 ,132.6342 ,1.76994 ,-2.51771 ,-24.70379 
722 ,132.8264 ,1.77175 ,-2.52456 ,-24.77094 
723 ,133.0343 ,1.77376 ,-2.51771 ,-24.70379 
724 ,133.2261 ,1.77576 ,-2.50402 ,-24.56947 
725 ,133.4025 ,1.77758 ,-2.52113 ,-24.73736 
726 ,133.5948 ,1.77950 ,-2.53824 ,-24.90526 
727 ,133.7708 ,1.78132 ,-2.54167 ,-24.93883 
728 ,133.9467 ,1.78303 ,-2.53482 ,-24.87168 
729 ,134.1389 ,1.78482 ,-2.53140 ,-24.83810 
730 ,134.3308 ,1.78688 ,-2.53824 ,-24.90526 
731 ,134.5070 ,1.78861 ,-2.54509 ,-24.97241 
732 ,134.7148 ,1.79055 ,-2.56904 ,-25.20746 
733 ,134.9071 ,1.79256 ,-2.56220 ,-25.14030 
734 ,135.0832 ,1.79443 ,-2.56562 ,-25.17388 
735 ,135.2915 ,1.79634 ,-2.57931 ,-25.30820 
736 ,135.4834 ,1.79838 ,-2.57589 ,-25.27462 
737 ,135.6753 ,1.80023 ,-2.59642 ,-25.47609 
738 ,135.8518 ,1.80205 ,-2.60327 ,-25.54324 
739 ,136.0276 ,1.80384 ,-2.59642 ,-25.47609 
740 ,136.2037 ,1.80555 ,-2.58958 ,-25.40893 
741 ,136.3795 ,1.80731 ,-2.60327 ,-25.54324 
742 ,136.5719 ,1.80915 ,-2.61011 ,-25.61040 
743 ,136.7480 ,1.81106 ,-2.62722 ,-25.77829 
744 ,136.9399 ,1.81294 ,-2.62722 ,-25.77829 
745 ,137.1321 ,1.81482 ,-2.63064 ,-25.81187 
746 ,137.3243 ,1.81667 ,-2.64433 ,-25.94618 
747 ,137.5002 ,1.81849 ,-2.64433 ,-25.94618 
748 ,137.6762 ,1.82025 ,-2.64775 ,-25.97976 
749 ,137.8685 ,1.82227 ,-2.66486 ,-26.14765 
750 ,138.0605 ,1.82412 ,-2.65802 ,-26.08050 
751 ,138.2365 ,1.82592 ,-2.66486 ,-26.14765 
752 ,138.4127 ,1.82769 ,-2.66829 ,-26.18123 
753 ,138.6046 ,1.82955 ,-2.66144 ,-26.11407 
754 ,138.7808 ,1.83132 ,-2.66144 ,-26.11407 
755 ,138.9568 ,1.83308 ,-2.68198 ,-26.31554 
756 ,139.1491 ,1.83495 ,-2.70593 ,-26.55059 
757 ,139.3410 ,1.83688 ,-2.69224 ,-26.41628 
758 ,139.5172 ,1.83871 ,-2.68882 ,-26.38270 
759 ,139.6932 ,1.84051 ,-2.70593 ,-26.55059 
760 ,139.8694 ,1.84226 ,-2.72304 ,-26.71848 
761 ,140.0615 ,1.84407 ,-2.70251 ,-26.51701 
762 ,140.2374 ,1.84588 ,-2.71962 ,-26.68491 
763 ,140.4135 ,1.84767 ,-2.73331 ,-26.81922 
764 ,140.5895 ,1.84938 ,-2.73331 ,-26.81922 
765 ,140.7817 ,1.85124 ,-2.74015 ,-26.88638 
766 ,140.9738 ,1.85328 ,-2.74357 ,-26.91995 
767 ,141.1497 ,1.85497 ,-2.75042 ,-26.98711 
768 ,141.3258 ,1.85675 ,-2.73673 ,-26.85280 
769 ,141.5016 ,1.85852 ,-2.74700 ,-26.95353 
770 ,141.6777 ,1.86026 ,-2.75384 ,-27.02069 
771 ,141.8541 ,1.86206 ,-2.75726 ,-27.05427 
772 ,142.0781 ,1.86423 ,-2.77437 ,-27.22216 
773 ,142.2703 ,1.86614 ,-2.78806 ,-27.35647 
774 ,142.4463 ,1.86792 ,-2.80175 ,-27.49079 
775 ,142.6385 ,1.86980 ,-2.77437 ,-27.22216 
776 ,142.8625 ,1.87198 ,-2.78806 ,-27.35647 
777 ,143.0385 ,1.87392 ,-2.78464 ,-27.32289 
778 ,143.2302 ,1.87583 ,-2.81544 ,-27.62510 
779 ,143.4067 ,1.87759 ,-2.81886 ,-27.65868 
780 ,143.5986 ,1.87952 ,-2.80175 ,-27.49079 
781 ,143.7906 ,1.88137 ,-2.83255 ,-27.79299 
782 ,143.9669 ,1.88318 ,-2.83255 ,-27.79299 
783 ,144.1430 ,1.88497 ,-2.84624 ,-27.92730 
784 ,144.3191 ,1.88666 ,-2.82571 ,-27.72583 
785 ,144.4950 ,1.88844 ,-2.83255 ,-27.79299 
786 ,144.6713 ,1.89025 ,-2.83597 ,-27.82657 
787 ,144.8630 ,1.89208 ,-2.85651 ,-28.02804 
788 ,145.0393 ,1.89392 ,-2.84624 ,-27.92730 
789 ,145.2314 ,1.89578 ,-2.86335 ,-28.09519 
790 ,145.4234 ,1.89772 ,-2.87362 ,-28.19593 
791 ,145.5996 ,1.89952 ,-2.86677 ,-28.12877 
792 ,145.7757 ,1.90125 ,-2.87019 ,-28.16235 
793 ,145.9673 ,1.90309 ,-2.89073 ,-28.36382 
794 ,146.1438 ,1.90495 ,-2.87704 ,-28.22951 
795 ,146.3197 ,1.90670 ,-2.88731 ,-28.33024 
796 ,146.4959 ,1.90844 ,-2.89415 ,-28.39740 
797 ,146.6719 ,1.91020 ,-2.89415 ,-28.39740 
798 ,146.8481 ,1.91198 ,-2.89415 ,-28.39740 
799 ,147.0398 ,1.91387 ,-2.90442 ,-28.49813 
800 ,147.2162 ,1.91570 ,-2.90442 ,-28.49813 
801 ,147.3923 ,1.91743 ,-2.92495 ,-28.69960 
802 ,147.5685 ,1.91916 ,-2.92495 ,-28.69960 
803 ,147.7603 ,1.92106 ,-2.92495 ,-28.69960 
804 ,147.9364 ,1.92282 ,-2.92153 ,-28.66603 
805 ,148.1122 ,1.92466 ,-2.92495 ,-28.69960 
806 ,148.2887 ,1.92642 ,-2.92495 ,-28.69960 
807 ,148.4967 ,1.92851 ,-2.94206 ,-28.86750 
808 ,148.6729 ,1.93021 ,-2.94206 ,-28.86750 
809 ,148.8809 ,1.93225 ,-2.94890 ,-28.93465 
810 ,149.0570 ,1.93403 ,-2.95575 ,-29.00181 
811 ,149.2330 ,1.93591 ,-2.96259 ,-29.06897 
812 ,149.4089 ,1.93759 ,-2.95575 ,-29.00181 
813 ,149.6011 ,1.93945 ,-2.97286 ,-29.16970 
814 ,149.7771 ,1.94130 ,-2.97286 ,-29.16970 
815 ,149.9533 ,1.94299 ,-2.98313 ,-29.27043 
816 ,150.1293 ,1.94480 ,-2.97628 ,-29.20328 
817 ,150.3052 ,1.94649 ,-3.00024 ,-29.43833 
818 ,150.4816 ,1.94832 ,-3.01735 ,-29.60622 
819 ,150.6575 ,1.95005 ,-3.00366 ,-29.47190 
820 ,150.8336 ,1.95186 ,-3.00024 ,-29.43833 
821 ,151.0256 ,1.95371 ,-3.01735 ,-29.60622 
822 ,151.2179 ,1.95565 ,-3.01050 ,-29.53906 
823 ,151.3939 ,1.95745 ,-3.00708 ,-29.50548 
824 ,151.6020 ,1.95944 ,-3.04473 ,-29.87484 
825 ,151.7941 ,1.96135 ,-3.01393 ,-29.57264 
826 ,151.9702 ,1.96317 ,-3.03104 ,-29.74053 
827 ,152.1782 ,1.96514 ,-3.03446 ,-29.77411 
828 ,152.3539 ,1.96702 ,-3.03788 ,-29.80769 
829 ,152.5304 ,1.96878 ,-3.03104 ,-29.74053 
830 ,152.7224 ,1.97070 ,-3.04815 ,-29.90842 
831 ,152.8986 ,1.97241 ,-3.06184 ,-30.04274 
832 ,153.0746 ,1.97424 ,-3.06184 ,-30.04274 
833 ,153.2665 ,1.97611 ,-3.06526 ,-30.07631 
834 ,153.4425 ,1.97790 ,-3.07552 ,-30.17705 
835 ,153.6188 ,1.97967 ,-3.07552 ,-30.17705 
836 ,153.7948 ,1.98145 ,-3.06868 ,-30.10989 
837 ,153.9710 ,1.98317 ,-3.07895 ,-30.21063 
838 ,154.1626 ,1.98510 ,-3.09948 ,-30.41210 
839 ,154.3548 ,1.98694 ,-3.08579 ,-30.27778 
840 ,154.5307 ,1.98876 ,-3.08921 ,-30.31136 
841 ,154.7071 ,1.99057 ,-3.08579 ,-30.27778 
842 ,154.8993 ,1.99248 ,-3.11659 ,-30.57999 
843 ,155.0915 ,1.99433 ,-3.09948 ,-30.41210 
844 ,155.2834 ,1.99627 ,-3.10975 ,-30.51283 
845 ,155.4756 ,1.99816 ,-3.12001 ,-30.61357 
846 ,155.6515 ,2.00003 ,-3.10632 ,-30.47925 
847 ,155.8276 ,2.00172 ,-3.12344 ,-30.64715 
848 ,156.0196 ,2.00356 ,-3.13370 ,-30.74788 
849 ,156.1957 ,2.00542 ,-3.14055 ,-30.81504 
850 ,156.3879 ,2.00723 ,-3.13370 ,-30.74788 
851 ,156.5637 ,2.00911 ,-3.13028 ,-30.71430 
852 ,156.7397 ,2.01087 ,-3.14055 ,-30.81504 
853 ,156.9321 ,2.01274 ,-3.14397 ,-30.84862 
854 ,157.0919 ,2.01446 ,-3.15423 ,-30.94935 
855 ,157.2679 ,2.01615 ,-3.15766 ,-30.98293 
856 ,157.4280 ,2.01783 ,-3.15766 ,-30.98293 
857 ,157.6045 ,2.01950 ,-3.15423 ,-30.94935 
858 ,157.8126 ,2.02157 ,-3.17135 ,-31.11724 
859 ,158.0044 ,2.02351 ,-3.15766 ,-30.98293 
860 ,158.1807 ,2.02529 ,-3.17819 ,-31.18440 
861 ,158.3567 ,2.02702 ,-3.18846 ,-31.28513 
