Data stamp = , 05-04-2022 17:34:24 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,80.9624 ,1.25345 ,-0.55681 ,-5.46342 
443 ,81.1385 ,1.25525 ,-0.56708 ,-5.56415 
444 ,81.3150 ,1.25698 ,-0.59103 ,-5.79920 
445 ,81.5069 ,1.25886 ,-0.58077 ,-5.69847 
446 ,81.6991 ,1.26079 ,-0.61841 ,-6.06783 
447 ,81.8751 ,1.26265 ,-0.61841 ,-6.06783 
448 ,82.0513 ,1.26439 ,-0.62525 ,-6.13499 
449 ,82.2429 ,1.26625 ,-0.61499 ,-6.03425 
450 ,82.4190 ,1.26806 ,-0.63894 ,-6.26930 
451 ,82.5953 ,1.26984 ,-0.64921 ,-6.37003 
452 ,82.7873 ,1.27167 ,-0.64236 ,-6.30288 
453 ,82.9634 ,1.27345 ,-0.65605 ,-6.43719 
454 ,83.1394 ,1.27529 ,-0.67659 ,-6.63866 
455 ,83.3157 ,1.27701 ,-0.68001 ,-6.67224 
456 ,83.5393 ,1.27909 ,-0.68343 ,-6.70582 
457 ,83.7158 ,1.28096 ,-0.70396 ,-6.90729 
458 ,83.8919 ,1.28274 ,-0.71423 ,-7.00802 
459 ,84.0838 ,1.28468 ,-0.70739 ,-6.94086 
460 ,84.2601 ,1.28648 ,-0.71765 ,-7.04160 
461 ,84.4522 ,1.28833 ,-0.74161 ,-7.27665 
462 ,84.6441 ,1.29029 ,-0.73818 ,-7.24307 
463 ,84.8202 ,1.29204 ,-0.75187 ,-7.37738 
464 ,84.9963 ,1.29378 ,-0.76556 ,-7.51170 
465 ,85.1725 ,1.29553 ,-0.78610 ,-7.71317 
466 ,85.3485 ,1.29737 ,-0.77925 ,-7.64601 
467 ,85.5243 ,1.29912 ,-0.78952 ,-7.74674 
468 ,85.7003 ,1.30082 ,-0.80321 ,-7.88106 
469 ,85.8765 ,1.30257 ,-0.82032 ,-8.04895 
470 ,86.0687 ,1.30453 ,-0.82032 ,-8.04895 
471 ,86.2445 ,1.30625 ,-0.82374 ,-8.08253 
472 ,86.4369 ,1.30807 ,-0.84085 ,-8.25042 
473 ,86.6128 ,1.30998 ,-0.86481 ,-8.48547 
474 ,86.7891 ,1.31183 ,-0.85454 ,-8.38473 
475 ,86.9808 ,1.31362 ,-0.87165 ,-8.55262 
476 ,87.1572 ,1.31540 ,-0.88534 ,-8.68694 
477 ,87.3335 ,1.31718 ,-0.89903 ,-8.82125 
478 ,87.5253 ,1.31909 ,-0.89218 ,-8.75409 
479 ,87.7174 ,1.32106 ,-0.90929 ,-8.92198 
480 ,87.8932 ,1.32273 ,-0.92298 ,-9.05630 
481 ,88.1014 ,1.32482 ,-0.92298 ,-9.05630 
482 ,88.2777 ,1.32662 ,-0.94694 ,-9.29135 
483 ,88.4693 ,1.32855 ,-0.94351 ,-9.25777 
484 ,88.6456 ,1.33025 ,-0.94694 ,-9.29135 
485 ,88.8216 ,1.33209 ,-0.95036 ,-9.32492 
486 ,89.0300 ,1.33397 ,-0.97431 ,-9.55997 
487 ,89.2381 ,1.33611 ,-0.98800 ,-9.69429 
488 ,89.4301 ,1.33808 ,-0.99143 ,-9.72786 
489 ,89.6062 ,1.33984 ,-0.98800 ,-9.69429 
490 ,89.7982 ,1.34172 ,-1.00854 ,-9.89576 
491 ,89.9742 ,1.34368 ,-1.01880 ,-9.99649 
492 ,90.1504 ,1.34534 ,-1.03591 ,-10.16438 
493 ,90.3264 ,1.34710 ,-1.01880 ,-9.99649 
494 ,90.5025 ,1.34885 ,-1.03249 ,-10.13080 
495 ,90.6785 ,1.35062 ,-1.04618 ,-10.26512 
496 ,90.8706 ,1.35252 ,-1.04276 ,-10.23154 
497 ,91.0467 ,1.35430 ,-1.03934 ,-10.19796 
498 ,91.2385 ,1.35618 ,-1.06671 ,-10.46659 
499 ,91.4148 ,1.35798 ,-1.06329 ,-10.43301 
500 ,91.5910 ,1.35983 ,-1.07014 ,-10.50016 
501 ,91.7831 ,1.36159 ,-1.08040 ,-10.60090 
502 ,91.9591 ,1.36340 ,-1.10093 ,-10.80237 
503 ,92.1191 ,1.36512 ,-1.10778 ,-10.86953 
504 ,92.3112 ,1.36693 ,-1.10436 ,-10.83595 
505 ,92.5193 ,1.36894 ,-1.12147 ,-11.00384 
506 ,92.6951 ,1.37076 ,-1.13516 ,-11.13815 
507 ,92.8875 ,1.37264 ,-1.12489 ,-11.03742 
508 ,93.0791 ,1.37459 ,-1.14542 ,-11.23889 
509 ,93.2556 ,1.37637 ,-1.15227 ,-11.30604 
510 ,93.4478 ,1.37831 ,-1.13858 ,-11.17173 
511 ,93.6397 ,1.38015 ,-1.18991 ,-11.67541 
512 ,93.8159 ,1.38195 ,-1.16938 ,-11.47394 
513 ,94.0080 ,1.38376 ,-1.18307 ,-11.60825 
514 ,94.2001 ,1.38580 ,-1.19676 ,-11.74256 
515 ,94.3760 ,1.38756 ,-1.21044 ,-11.87688 
516 ,94.5682 ,1.38950 ,-1.19333 ,-11.70898 
517 ,94.7441 ,1.39130 ,-1.21387 ,-11.91045 
518 ,94.9198 ,1.39310 ,-1.23098 ,-12.07834 
519 ,95.1120 ,1.39485 ,-1.23098 ,-12.07834 
520 ,95.2880 ,1.39664 ,-1.23440 ,-12.11192 
521 ,95.4644 ,1.39842 ,-1.25151 ,-12.27981 
522 ,95.6566 ,1.40030 ,-1.26862 ,-12.44771 
523 ,95.8326 ,1.40211 ,-1.25835 ,-12.34697 
524 ,96.0407 ,1.40415 ,-1.29258 ,-12.68275 
525 ,96.2168 ,1.40602 ,-1.29258 ,-12.68275 
526 ,96.3927 ,1.40771 ,-1.30284 ,-12.78349 
527 ,96.5849 ,1.40968 ,-1.29942 ,-12.74991 
528 ,96.7772 ,1.41157 ,-1.31653 ,-12.91780 
529 ,96.9692 ,1.41344 ,-1.30284 ,-12.78349 
530 ,97.1612 ,1.41540 ,-1.33364 ,-13.08569 
531 ,97.3369 ,1.41718 ,-1.33706 ,-13.11927 
532 ,97.5131 ,1.41892 ,-1.33364 ,-13.08569 
533 ,97.7054 ,1.42080 ,-1.34049 ,-13.15285 
534 ,97.8975 ,1.42272 ,-1.35760 ,-13.32074 
535 ,98.0734 ,1.42454 ,-1.37129 ,-13.45506 
536 ,98.2656 ,1.42645 ,-1.38155 ,-13.55579 
537 ,98.4575 ,1.42843 ,-1.36444 ,-13.38790 
538 ,98.6498 ,1.43024 ,-1.37471 ,-13.48863 
539 ,98.8259 ,1.43205 ,-1.38155 ,-13.55579 
540 ,99.0019 ,1.43381 ,-1.40209 ,-13.75726 
541 ,99.1940 ,1.43577 ,-1.41577 ,-13.89157 
542 ,99.3862 ,1.43754 ,-1.41235 ,-13.85799 
543 ,99.5780 ,1.43960 ,-1.43973 ,-14.12662 
544 ,99.7704 ,1.44152 ,-1.42946 ,-14.02589 
545 ,99.9462 ,1.44327 ,-1.43973 ,-14.12662 
546 ,100.1383 ,1.44518 ,-1.45684 ,-14.29451 
547 ,100.3307 ,1.44708 ,-1.45342 ,-14.26093 
548 ,100.5062 ,1.44887 ,-1.46368 ,-14.36167 
549 ,100.7147 ,1.45084 ,-1.49106 ,-14.63030 
550 ,100.9064 ,1.45286 ,-1.48422 ,-14.56314 
551 ,101.0828 ,1.45460 ,-1.49791 ,-14.69745 
552 ,101.2587 ,1.45638 ,-1.50817 ,-14.79819 
553 ,101.4351 ,1.45812 ,-1.49791 ,-14.69745 
554 ,101.6111 ,1.45986 ,-1.50475 ,-14.76461 
555 ,101.7871 ,1.46162 ,-1.52871 ,-14.99966 
556 ,101.9632 ,1.46343 ,-1.53897 ,-15.10039 
557 ,102.1553 ,1.46530 ,-1.53555 ,-15.06681 
558 ,102.3474 ,1.46725 ,-1.54924 ,-15.20113 
559 ,102.5234 ,1.46909 ,-1.56635 ,-15.36902 
560 ,102.6994 ,1.47076 ,-1.56293 ,-15.33544 
561 ,102.8755 ,1.47250 ,-1.55608 ,-15.26828 
562 ,103.0676 ,1.47448 ,-1.57319 ,-15.43617 
563 ,103.2435 ,1.47617 ,-1.59715 ,-15.67122 
564 ,103.4198 ,1.47798 ,-1.59030 ,-15.60407 
565 ,103.5957 ,1.47978 ,-1.59715 ,-15.67122 
566 ,103.7718 ,1.48149 ,-1.59715 ,-15.67122 
567 ,103.9479 ,1.48324 ,-1.60399 ,-15.73838 
568 ,104.1240 ,1.48499 ,-1.62453 ,-15.93985 
569 ,104.3002 ,1.48678 ,-1.62795 ,-15.97343 
570 ,104.4761 ,1.48853 ,-1.62110 ,-15.90627 
571 ,104.6523 ,1.49029 ,-1.62795 ,-15.97343 
572 ,104.8442 ,1.49214 ,-1.64164 ,-16.10774 
573 ,105.0205 ,1.49398 ,-1.65875 ,-16.27563 
574 ,105.2124 ,1.49589 ,-1.64164 ,-16.10774 
575 ,105.3886 ,1.49765 ,-1.65875 ,-16.27563 
576 ,105.5646 ,1.49946 ,-1.67244 ,-16.40995 
577 ,105.7567 ,1.50131 ,-1.65875 ,-16.27563 
578 ,105.9164 ,1.50303 ,-1.65533 ,-16.24205 
579 ,106.0929 ,1.50465 ,-1.66559 ,-16.34279 
580 ,106.3008 ,1.50662 ,-1.69297 ,-16.61142 
581 ,106.4771 ,1.50860 ,-1.68270 ,-16.51068 
582 ,106.6689 ,1.51038 ,-1.71008 ,-16.77931 
583 ,106.8452 ,1.51220 ,-1.71008 ,-16.77931 
584 ,107.0213 ,1.51395 ,-1.71350 ,-16.81289 
585 ,107.2293 ,1.51600 ,-1.72719 ,-16.94720 
586 ,107.4054 ,1.51778 ,-1.74088 ,-17.08151 
587 ,107.5816 ,1.51957 ,-1.72719 ,-16.94720 
588 ,107.7575 ,1.52134 ,-1.74430 ,-17.11509 
589 ,107.9336 ,1.52303 ,-1.73746 ,-17.04793 
590 ,108.1096 ,1.52488 ,-1.76141 ,-17.28298 
591 ,108.3017 ,1.52678 ,-1.76483 ,-17.31656 
592 ,108.4779 ,1.52854 ,-1.75115 ,-17.18225 
593 ,108.6699 ,1.53040 ,-1.79563 ,-17.61876 
594 ,108.8461 ,1.53224 ,-1.79563 ,-17.61876 
595 ,109.0378 ,1.53412 ,-1.78537 ,-17.51803 
596 ,109.2141 ,1.53587 ,-1.80248 ,-17.68592 
597 ,109.3899 ,1.53769 ,-1.81959 ,-17.85381 
598 ,109.5663 ,1.53937 ,-1.82986 ,-17.95455 
599 ,109.7422 ,1.54113 ,-1.82986 ,-17.95455 
600 ,109.9023 ,1.54293 ,-1.82301 ,-17.88739 
601 ,110.0785 ,1.54456 ,-1.82986 ,-17.95455 
602 ,110.2545 ,1.54629 ,-1.83328 ,-17.98813 
603 ,110.4467 ,1.54813 ,-1.85381 ,-18.18960 
604 ,110.6387 ,1.55010 ,-1.85723 ,-18.22317 
605 ,110.8148 ,1.55187 ,-1.87092 ,-18.35749 
606 ,110.9908 ,1.55364 ,-1.88119 ,-18.45822 
607 ,111.1666 ,1.55545 ,-1.89146 ,-18.55896 
608 ,111.3590 ,1.55724 ,-1.90857 ,-18.72685 
609 ,111.5671 ,1.55934 ,-1.89830 ,-18.62611 
610 ,111.7591 ,1.56135 ,-1.90514 ,-18.69327 
611 ,111.9673 ,1.56337 ,-1.91883 ,-18.82758 
612 ,112.1594 ,1.56530 ,-1.91541 ,-18.79401 
613 ,112.3509 ,1.56722 ,-1.93937 ,-19.02905 
614 ,112.5431 ,1.56907 ,-1.92568 ,-18.89474 
615 ,112.7030 ,1.57091 ,-1.93937 ,-19.02905 
616 ,112.8793 ,1.57251 ,-1.94279 ,-19.06263 
617 ,113.0877 ,1.57458 ,-1.95648 ,-19.19694 
618 ,113.2794 ,1.57657 ,-1.96332 ,-19.26410 
619 ,113.4719 ,1.57834 ,-1.95990 ,-19.23052 
620 ,113.6799 ,1.58046 ,-1.98043 ,-19.43199 
621 ,113.8561 ,1.58226 ,-1.98385 ,-19.46557 
622 ,114.0481 ,1.58422 ,-2.00439 ,-19.66704 
623 ,114.2242 ,1.58597 ,-1.99070 ,-19.53273 
624 ,114.4324 ,1.58796 ,-2.00439 ,-19.66704 
625 ,114.6083 ,1.58981 ,-2.01808 ,-19.80135 
626 ,114.7843 ,1.59153 ,-2.01808 ,-19.80135 
627 ,115.0086 ,1.59366 ,-2.03861 ,-20.00282 
628 ,115.2005 ,1.59570 ,-2.02150 ,-19.83493 
629 ,115.3767 ,1.59754 ,-2.04203 ,-20.03640 
630 ,115.5687 ,1.59936 ,-2.05572 ,-20.17072 
631 ,115.7608 ,1.60133 ,-2.05914 ,-20.20429 
632 ,115.9369 ,1.60309 ,-2.07283 ,-20.33861 
633 ,116.1127 ,1.60483 ,-2.09679 ,-20.57366 
634 ,116.2891 ,1.60659 ,-2.09679 ,-20.57366 
635 ,116.4808 ,1.60847 ,-2.07967 ,-20.40576 
636 ,116.6571 ,1.61032 ,-2.09679 ,-20.57366 
637 ,116.8493 ,1.61212 ,-2.10363 ,-20.64081 
638 ,117.0413 ,1.61408 ,-2.10705 ,-20.67439 
639 ,117.2336 ,1.61608 ,-2.13443 ,-20.94302 
640 ,117.4095 ,1.61783 ,-2.11732 ,-20.77512 
641 ,117.5853 ,1.61953 ,-2.12416 ,-20.84228 
642 ,117.7617 ,1.62133 ,-2.12074 ,-20.80870 
643 ,117.9377 ,1.62311 ,-2.12074 ,-20.80870 
644 ,118.1298 ,1.62496 ,-2.13101 ,-20.90944 
645 ,118.3058 ,1.62673 ,-2.13785 ,-20.97659 
646 ,118.4819 ,1.62856 ,-2.14470 ,-21.04375 
647 ,118.6736 ,1.63039 ,-2.16181 ,-21.21164 
648 ,118.8820 ,1.63245 ,-2.15496 ,-21.14449 
649 ,119.0583 ,1.63428 ,-2.17207 ,-21.31238 
650 ,119.2821 ,1.63640 ,-2.17549 ,-21.34596 
651 ,119.4583 ,1.63831 ,-2.18234 ,-21.41311 
652 ,119.6345 ,1.64007 ,-2.18234 ,-21.41311 
653 ,119.8424 ,1.64204 ,-2.17549 ,-21.34596 
654 ,120.0185 ,1.64390 ,-2.18234 ,-21.41311 
655 ,120.1945 ,1.64567 ,-2.20629 ,-21.64816 
656 ,120.3703 ,1.64742 ,-2.19945 ,-21.58100 
657 ,120.5463 ,1.64915 ,-2.19261 ,-21.51385 
658 ,120.7225 ,1.65092 ,-2.19603 ,-21.54743 
659 ,120.8985 ,1.65268 ,-2.21656 ,-21.74890 
660 ,121.0586 ,1.65441 ,-2.23709 ,-21.95037 
661 ,121.2348 ,1.65608 ,-2.23367 ,-21.91679 
662 ,121.4106 ,1.65781 ,-2.24052 ,-21.98394 
663 ,121.5868 ,1.65957 ,-2.24052 ,-21.98394 
664 ,121.7628 ,1.66129 ,-2.24736 ,-22.05110 
665 ,121.9390 ,1.66310 ,-2.25078 ,-22.08468 
666 ,122.1150 ,1.66485 ,-2.27132 ,-22.28615 
667 ,122.2750 ,1.66657 ,-2.26447 ,-22.21899 
668 ,122.4512 ,1.66820 ,-2.27474 ,-22.31973 
669 ,122.6273 ,1.66994 ,-2.27132 ,-22.28615 
670 ,122.8033 ,1.67171 ,-2.28500 ,-22.42046 
671 ,122.9793 ,1.67348 ,-2.29869 ,-22.55477 
672 ,123.1553 ,1.67527 ,-2.31238 ,-22.68909 
673 ,123.3153 ,1.67698 ,-2.31238 ,-22.68909 
674 ,123.4914 ,1.67867 ,-2.31238 ,-22.68909 
675 ,123.6674 ,1.68037 ,-2.31238 ,-22.68909 
676 ,123.8435 ,1.68211 ,-2.31238 ,-22.68909 
677 ,124.0196 ,1.68386 ,-2.32949 ,-22.85698 
678 ,124.1956 ,1.68566 ,-2.35345 ,-23.09203 
679 ,124.3717 ,1.68740 ,-2.35687 ,-23.12561 
680 ,124.5478 ,1.68916 ,-2.35003 ,-23.05845 
681 ,124.7079 ,1.69091 ,-2.35345 ,-23.09203 
682 ,124.8840 ,1.69253 ,-2.36029 ,-23.15918 
683 ,125.0601 ,1.69428 ,-2.37398 ,-23.29350 
684 ,125.2365 ,1.69608 ,-2.38082 ,-23.36065 
685 ,125.4292 ,1.69798 ,-2.37398 ,-23.29350 
686 ,125.6045 ,1.69973 ,-2.37740 ,-23.32708 
687 ,125.7965 ,1.70165 ,-2.40820 ,-23.62928 
688 ,125.9726 ,1.70340 ,-2.40478 ,-23.59570 
689 ,126.1489 ,1.70518 ,-2.40136 ,-23.56212 
690 ,126.3250 ,1.70693 ,-2.40478 ,-23.59570 
691 ,126.5170 ,1.70887 ,-2.43558 ,-23.89791 
692 ,126.7090 ,1.71069 ,-2.41847 ,-23.73002 
693 ,126.8853 ,1.71257 ,-2.42874 ,-23.83075 
694 ,127.0773 ,1.71448 ,-2.44242 ,-23.96506 
695 ,127.2533 ,1.71630 ,-2.44927 ,-24.03222 
696 ,127.4454 ,1.71806 ,-2.45611 ,-24.09938 
697 ,127.6215 ,1.71989 ,-2.45611 ,-24.09938 
698 ,127.8136 ,1.72184 ,-2.46980 ,-24.23369 
699 ,127.9897 ,1.72360 ,-2.45953 ,-24.13295 
700 ,128.1817 ,1.72550 ,-2.49033 ,-24.43516 
701 ,128.3578 ,1.72726 ,-2.49033 ,-24.43516 
702 ,128.5499 ,1.72920 ,-2.48007 ,-24.33442 
703 ,128.7415 ,1.73107 ,-2.50745 ,-24.60305 
704 ,128.9178 ,1.73286 ,-2.51087 ,-24.63663 
705 ,129.1098 ,1.73474 ,-2.51087 ,-24.63663 
706 ,129.2858 ,1.73652 ,-2.50745 ,-24.60305 
707 ,129.4621 ,1.73831 ,-2.51429 ,-24.67021 
708 ,129.6541 ,1.74021 ,-2.53140 ,-24.83810 
709 ,129.8302 ,1.74194 ,-2.52113 ,-24.73736 
710 ,130.0065 ,1.74378 ,-2.52798 ,-24.80452 
711 ,130.1825 ,1.74550 ,-2.54167 ,-24.93883 
712 ,130.3741 ,1.74736 ,-2.55193 ,-25.03957 
713 ,130.5506 ,1.74918 ,-2.54167 ,-24.93883 
714 ,130.7269 ,1.75096 ,-2.54167 ,-24.93883 
715 ,130.9027 ,1.75271 ,-2.56904 ,-25.20746 
716 ,131.1108 ,1.75462 ,-2.56562 ,-25.17388 
717 ,131.3029 ,1.75670 ,-2.57589 ,-25.27462 
718 ,131.4789 ,1.75847 ,-2.58273 ,-25.34177 
719 ,131.6552 ,1.76025 ,-2.57931 ,-25.30820 
720 ,131.8472 ,1.76214 ,-2.57589 ,-25.27462 
721 ,132.0393 ,1.76395 ,-2.58958 ,-25.40893 
722 ,132.2315 ,1.76595 ,-2.58615 ,-25.37535 
723 ,132.4075 ,1.76777 ,-2.59984 ,-25.50967 
724 ,132.5834 ,1.76952 ,-2.59984 ,-25.50967 
725 ,132.7755 ,1.77138 ,-2.60327 ,-25.54324 
726 ,132.9835 ,1.77342 ,-2.62038 ,-25.71114 
727 ,133.1756 ,1.77536 ,-2.61011 ,-25.61040 
728 ,133.3518 ,1.77717 ,-2.60327 ,-25.54324 
729 ,133.5595 ,1.77922 ,-2.61695 ,-25.67756 
730 ,133.7360 ,1.78100 ,-2.63407 ,-25.84545 
731 ,133.9281 ,1.78293 ,-2.62722 ,-25.77829 
732 ,134.1201 ,1.78478 ,-2.65118 ,-26.01334 
733 ,134.2961 ,1.78666 ,-2.65118 ,-26.01334 
734 ,134.4721 ,1.78836 ,-2.63064 ,-25.81187 
735 ,134.6483 ,1.79013 ,-2.64091 ,-25.91260 
736 ,134.8244 ,1.79190 ,-2.66144 ,-26.11407 
737 ,135.0165 ,1.79384 ,-2.65460 ,-26.04692 
738 ,135.1925 ,1.79555 ,-2.66486 ,-26.14765 
739 ,135.3686 ,1.79737 ,-2.67171 ,-26.21481 
740 ,135.5608 ,1.79922 ,-2.67855 ,-26.28197 
741 ,135.7527 ,1.80110 ,-2.68198 ,-26.31554 
742 ,135.9292 ,1.80301 ,-2.69566 ,-26.44986 
743 ,136.1049 ,1.80470 ,-2.70593 ,-26.55059 
744 ,136.2811 ,1.80647 ,-2.71962 ,-26.68491 
745 ,136.4728 ,1.80833 ,-2.69909 ,-26.48344 
746 ,136.6493 ,1.81014 ,-2.71620 ,-26.65133 
747 ,136.8413 ,1.81200 ,-2.73673 ,-26.85280 
748 ,137.0494 ,1.81410 ,-2.73673 ,-26.85280 
749 ,137.2255 ,1.81594 ,-2.74357 ,-26.91995 
750 ,137.4334 ,1.81791 ,-2.72989 ,-26.78564 
751 ,137.6256 ,1.81980 ,-2.74357 ,-26.91995 
752 ,137.8177 ,1.82181 ,-2.75384 ,-27.02069 
753 ,137.9936 ,1.82353 ,-2.74357 ,-26.91995 
754 ,138.1859 ,1.82552 ,-2.78122 ,-27.28932 
755 ,138.3620 ,1.82729 ,-2.78122 ,-27.28932 
756 ,138.5700 ,1.82917 ,-2.78122 ,-27.28932 
757 ,138.7300 ,1.83104 ,-2.79833 ,-27.45721 
758 ,138.8901 ,1.83264 ,-2.78464 ,-27.32289 
759 ,139.0662 ,1.83430 ,-2.79833 ,-27.45721 
760 ,139.2583 ,1.83616 ,-2.79491 ,-27.42363 
761 ,139.4348 ,1.83804 ,-2.80517 ,-27.52436 
762 ,139.6265 ,1.83987 ,-2.81202 ,-27.59152 
763 ,139.8025 ,1.84164 ,-2.82228 ,-27.69225 
764 ,139.9786 ,1.84344 ,-2.82571 ,-27.72583 
765 ,140.1545 ,1.84516 ,-2.83255 ,-27.79299 
766 ,140.3307 ,1.84693 ,-2.82913 ,-27.75941 
767 ,140.5068 ,1.84866 ,-2.84624 ,-27.92730 
768 ,140.6988 ,1.85063 ,-2.84282 ,-27.89372 
769 ,140.8751 ,1.85245 ,-2.83597 ,-27.82657 
770 ,141.0827 ,1.85436 ,-2.84624 ,-27.92730 
771 ,141.2591 ,1.85620 ,-2.85651 ,-28.02804 
772 ,141.4511 ,1.85814 ,-2.85308 ,-27.99446 
773 ,141.6274 ,1.85991 ,-2.86677 ,-28.12877 
774 ,141.8355 ,1.86191 ,-2.85993 ,-28.06162 
775 ,142.0271 ,1.86388 ,-2.87704 ,-28.22951 
776 ,142.2035 ,1.86566 ,-2.89073 ,-28.36382 
777 ,142.3795 ,1.86741 ,-2.89415 ,-28.39740 
778 ,142.5554 ,1.86913 ,-2.87704 ,-28.22951 
779 ,142.7319 ,1.87095 ,-2.89073 ,-28.36382 
780 ,142.9235 ,1.87276 ,-2.91126 ,-28.56529 
781 ,143.0994 ,1.87464 ,-2.89757 ,-28.43098 
782 ,143.2759 ,1.87634 ,-2.90442 ,-28.49813 
783 ,143.4681 ,1.87826 ,-2.92495 ,-28.69960 
784 ,143.6441 ,1.88007 ,-2.93179 ,-28.76676 
785 ,143.8201 ,1.88184 ,-2.92837 ,-28.73318 
786 ,144.0123 ,1.88373 ,-2.91468 ,-28.59887 
787 ,144.1883 ,1.88555 ,-2.94548 ,-28.90107 
788 ,144.3644 ,1.88724 ,-2.94890 ,-28.93465 
789 ,144.5405 ,1.88904 ,-2.95917 ,-29.03539 
790 ,144.7324 ,1.89090 ,-2.94890 ,-28.93465 
791 ,144.9086 ,1.89269 ,-2.96602 ,-29.10254 
792 ,145.0844 ,1.89450 ,-2.98313 ,-29.27043 
793 ,145.2607 ,1.89615 ,-2.96944 ,-29.13612 
794 ,145.4527 ,1.89812 ,-2.97970 ,-29.23686 
795 ,145.6605 ,1.90016 ,-2.97628 ,-29.20328 
796 ,145.8372 ,1.90199 ,-2.98655 ,-29.30401 
797 ,146.0290 ,1.90389 ,-3.00366 ,-29.47190 
798 ,146.2050 ,1.90565 ,-3.01050 ,-29.53906 
799 ,146.3812 ,1.90739 ,-3.01050 ,-29.53906 
800 ,146.5893 ,1.90940 ,-3.01735 ,-29.60622 
801 ,146.7652 ,1.91128 ,-3.02419 ,-29.67337 
802 ,146.9414 ,1.91300 ,-3.01735 ,-29.60622 
803 ,147.1175 ,1.91479 ,-3.01393 ,-29.57264 
804 ,147.3092 ,1.91664 ,-3.04130 ,-29.84127 
805 ,147.4854 ,1.91846 ,-3.02761 ,-29.70695 
806 ,147.6617 ,1.92023 ,-3.02761 ,-29.70695 
807 ,147.8377 ,1.92204 ,-3.02419 ,-29.67337 
808 ,148.0300 ,1.92392 ,-3.03446 ,-29.77411 
809 ,148.2055 ,1.92569 ,-3.05841 ,-30.00916 
810 ,148.3818 ,1.92741 ,-3.05157 ,-29.94200 
811 ,148.5581 ,1.92919 ,-3.04130 ,-29.84127 
812 ,148.7499 ,1.93107 ,-3.06526 ,-30.07631 
813 ,148.9262 ,1.93285 ,-3.06184 ,-30.04274 
814 ,149.1023 ,1.93463 ,-3.06184 ,-30.04274 
815 ,149.2783 ,1.93641 ,-3.05841 ,-30.00916 
816 ,149.4382 ,1.93808 ,-3.06526 ,-30.07631 
817 ,149.6144 ,1.93976 ,-3.06868 ,-30.10989 
818 ,149.8066 ,1.94165 ,-3.09264 ,-30.34494 
819 ,149.9986 ,1.94359 ,-3.08237 ,-30.24421 
820 ,150.2067 ,1.94562 ,-3.09948 ,-30.41210 
821 ,150.3828 ,1.94744 ,-3.10290 ,-30.44568 
822 ,150.5588 ,1.94928 ,-3.09606 ,-30.37852 
823 ,150.7349 ,1.95089 ,-3.10290 ,-30.44568 
824 ,150.9110 ,1.95270 ,-3.10975 ,-30.51283 
825 ,151.1030 ,1.95458 ,-3.10632 ,-30.47925 
826 ,151.2952 ,1.95654 ,-3.11659 ,-30.57999 
827 ,151.4872 ,1.95836 ,-3.14739 ,-30.88219 
828 ,151.6793 ,1.96037 ,-3.12686 ,-30.68072 
829 ,151.8553 ,1.96216 ,-3.14397 ,-30.84862 
830 ,152.0314 ,1.96388 ,-3.16450 ,-31.05008 
831 ,152.2397 ,1.96589 ,-3.14739 ,-30.88219 
832 ,152.4154 ,1.96777 ,-3.16108 ,-31.01651 
833 ,152.5915 ,1.96951 ,-3.17477 ,-31.15082 
834 ,152.7676 ,1.97127 ,-3.18503 ,-31.25155 
835 ,152.9436 ,1.97298 ,-3.17819 ,-31.18440 
836 ,153.1360 ,1.97499 ,-3.18503 ,-31.25155 
837 ,153.3117 ,1.97674 ,-3.18503 ,-31.25155 
838 ,153.4877 ,1.97850 ,-3.20899 ,-31.48660 
839 ,153.6639 ,1.98018 ,-3.18846 ,-31.28513 
840 ,153.8562 ,1.98207 ,-3.20557 ,-31.45302 
841 ,154.0322 ,1.98392 ,-3.21583 ,-31.55376 
842 ,154.2083 ,1.98567 ,-3.23294 ,-31.72165 
843 ,154.3843 ,1.98742 ,-3.21241 ,-31.52018 
844 ,154.5764 ,1.98926 ,-3.22268 ,-31.62092 
845 ,154.7682 ,1.99124 ,-3.23979 ,-31.78881 
846 ,154.9601 ,1.99312 ,-3.22952 ,-31.68807 
847 ,155.1363 ,1.99490 ,-3.22610 ,-31.65449 
848 ,155.3125 ,1.99668 ,-3.24663 ,-31.85596 
849 ,155.5047 ,1.99860 ,-3.23979 ,-31.78881 
850 ,155.6807 ,2.00038 ,-3.24663 ,-31.85596 
851 ,155.8565 ,2.00213 ,-3.26374 ,-32.02386 
852 ,156.0329 ,2.00389 ,-3.27401 ,-32.12459 
853 ,156.2090 ,2.00568 ,-3.28085 ,-32.19175 
854 ,156.3850 ,2.00742 ,-3.26717 ,-32.05743 
855 ,156.5771 ,2.00928 ,-3.27401 ,-32.12459 
856 ,156.7530 ,2.01108 ,-3.28428 ,-32.22533 
857 ,156.9449 ,2.01294 ,-3.29454 ,-32.32606 
858 ,157.1213 ,2.01478 ,-3.28085 ,-32.19175 
859 ,157.2973 ,2.01656 ,-3.28770 ,-32.25890 
860 ,157.4733 ,2.01828 ,-3.30481 ,-32.42680 
861 ,157.6496 ,2.02007 ,-3.30823 ,-32.46037 
862 ,157.8417 ,2.02197 ,-3.29797 ,-32.35964 
