Data stamp = , 05-04-2022 16:52:24 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.1090 ,1.25496 ,-0.57392 ,-5.63131 
442 ,81.3012 ,1.25685 ,-0.59788 ,-5.86636 
443 ,81.4931 ,1.25883 ,-0.62525 ,-6.13499 
444 ,81.6692 ,1.26058 ,-0.62183 ,-6.10141 
445 ,81.8454 ,1.26229 ,-0.60814 ,-5.96709 
446 ,82.0214 ,1.26409 ,-0.62525 ,-6.13499 
447 ,82.2135 ,1.26596 ,-0.65263 ,-6.40361 
448 ,82.4056 ,1.26790 ,-0.64579 ,-6.33646 
449 ,82.5817 ,1.26969 ,-0.65263 ,-6.40361 
450 ,82.7578 ,1.27146 ,-0.67316 ,-6.60508 
451 ,82.9341 ,1.27325 ,-0.68343 ,-6.70582 
452 ,83.1256 ,1.27511 ,-0.69027 ,-6.77297 
453 ,83.3020 ,1.27689 ,-0.69370 ,-6.80655 
454 ,83.4781 ,1.27867 ,-0.70396 ,-6.90729 
455 ,83.6698 ,1.28062 ,-0.70739 ,-6.94086 
456 ,83.8621 ,1.28239 ,-0.71765 ,-7.04160 
457 ,84.0541 ,1.28435 ,-0.74503 ,-7.31023 
458 ,84.2299 ,1.28613 ,-0.75187 ,-7.37738 
459 ,84.4064 ,1.28790 ,-0.74845 ,-7.34380 
460 ,84.5982 ,1.28986 ,-0.76214 ,-7.47812 
461 ,84.7744 ,1.29157 ,-0.78610 ,-7.71317 
462 ,84.9509 ,1.29333 ,-0.79636 ,-7.81390 
463 ,85.1426 ,1.29529 ,-0.78952 ,-7.74674 
464 ,85.3345 ,1.29718 ,-0.81347 ,-7.98179 
465 ,85.5105 ,1.29899 ,-0.82032 ,-8.04895 
466 ,85.6869 ,1.30068 ,-0.81347 ,-7.98179 
467 ,85.8947 ,1.30265 ,-0.83743 ,-8.21684 
468 ,86.0871 ,1.30463 ,-0.85796 ,-8.41831 
469 ,86.2950 ,1.30680 ,-0.85454 ,-8.38473 
470 ,86.4872 ,1.30865 ,-0.85112 ,-8.35115 
471 ,86.6953 ,1.31078 ,-0.86138 ,-8.45189 
472 ,86.8873 ,1.31265 ,-0.88192 ,-8.65336 
473 ,87.0633 ,1.31445 ,-0.88534 ,-8.68694 
474 ,87.2554 ,1.31639 ,-0.90929 ,-8.92198 
475 ,87.4472 ,1.31829 ,-0.89903 ,-8.82125 
476 ,87.6232 ,1.32004 ,-0.91272 ,-8.95556 
477 ,87.7997 ,1.32183 ,-0.92640 ,-9.08988 
478 ,88.0078 ,1.32380 ,-0.94351 ,-9.25777 
479 ,88.1839 ,1.32566 ,-0.94009 ,-9.22419 
480 ,88.3758 ,1.32764 ,-0.95036 ,-9.32492 
481 ,88.5520 ,1.32935 ,-0.97774 ,-9.59355 
482 ,88.7439 ,1.33124 ,-0.97431 ,-9.55997 
483 ,88.9199 ,1.33305 ,-0.98116 ,-9.62713 
484 ,89.0962 ,1.33479 ,-0.99143 ,-9.72786 
485 ,89.2885 ,1.33670 ,-0.99143 ,-9.72786 
486 ,89.4643 ,1.33850 ,-1.00511 ,-9.86218 
487 ,89.6400 ,1.34030 ,-1.01880 ,-9.99649 
488 ,89.8166 ,1.34197 ,-1.04276 ,-10.23154 
489 ,89.9927 ,1.34378 ,-1.04618 ,-10.26512 
490 ,90.1843 ,1.34562 ,-1.03934 ,-10.19796 
491 ,90.3927 ,1.34761 ,-1.04618 ,-10.26512 
492 ,90.5845 ,1.34973 ,-1.05645 ,-10.36585 
493 ,90.7609 ,1.35148 ,-1.05987 ,-10.39943 
494 ,90.9529 ,1.35338 ,-1.09067 ,-10.70163 
495 ,91.1289 ,1.35515 ,-1.09067 ,-10.70163 
496 ,91.3050 ,1.35688 ,-1.09409 ,-10.73521 
497 ,91.4973 ,1.35884 ,-1.12489 ,-11.03742 
498 ,91.6731 ,1.36060 ,-1.12147 ,-11.00384 
499 ,91.8654 ,1.36254 ,-1.12489 ,-11.03742 
500 ,92.0731 ,1.36451 ,-1.13858 ,-11.17173 
501 ,92.2491 ,1.36637 ,-1.13173 ,-11.10457 
502 ,92.4252 ,1.36809 ,-1.14884 ,-11.27247 
503 ,92.6011 ,1.36987 ,-1.15569 ,-11.33962 
504 ,92.7772 ,1.37162 ,-1.15911 ,-11.37320 
505 ,92.9533 ,1.37340 ,-1.17964 ,-11.57467 
506 ,93.1459 ,1.37519 ,-1.17622 ,-11.54109 
507 ,93.3697 ,1.37748 ,-1.20360 ,-11.80972 
508 ,93.5940 ,1.37975 ,-1.21044 ,-11.87688 
509 ,93.7701 ,1.38153 ,-1.21387 ,-11.91045 
510 ,93.9780 ,1.38356 ,-1.21044 ,-11.87688 
511 ,94.1703 ,1.38547 ,-1.21387 ,-11.91045 
512 ,94.3783 ,1.38759 ,-1.23098 ,-12.07834 
513 ,94.5541 ,1.38940 ,-1.22755 ,-12.04477 
514 ,94.7783 ,1.39151 ,-1.23098 ,-12.07834 
515 ,94.9867 ,1.39367 ,-1.23782 ,-12.14550 
516 ,95.1787 ,1.39554 ,-1.25835 ,-12.34697 
517 ,95.3864 ,1.39765 ,-1.26178 ,-12.38055 
518 ,95.5626 ,1.39938 ,-1.25835 ,-12.34697 
519 ,95.7387 ,1.40119 ,-1.26520 ,-12.41413 
520 ,95.9308 ,1.40315 ,-1.27889 ,-12.54844 
521 ,96.1230 ,1.40504 ,-1.27547 ,-12.51486 
522 ,96.2989 ,1.40694 ,-1.30284 ,-12.78349 
523 ,96.4753 ,1.40860 ,-1.29258 ,-12.68275 
524 ,96.6673 ,1.41051 ,-1.30284 ,-12.78349 
525 ,96.8272 ,1.41220 ,-1.30284 ,-12.78349 
526 ,97.0192 ,1.41390 ,-1.31311 ,-12.88422 
527 ,97.1955 ,1.41583 ,-1.32680 ,-13.01854 
528 ,97.3873 ,1.41771 ,-1.33706 ,-13.11927 
529 ,97.5796 ,1.41956 ,-1.35075 ,-13.25359 
530 ,97.7878 ,1.42164 ,-1.35417 ,-13.28716 
531 ,97.9795 ,1.42361 ,-1.37129 ,-13.45506 
532 ,98.1557 ,1.42539 ,-1.38155 ,-13.55579 
533 ,98.3481 ,1.42731 ,-1.38497 ,-13.58937 
534 ,98.5402 ,1.42925 ,-1.38840 ,-13.62295 
535 ,98.7320 ,1.43112 ,-1.40893 ,-13.82442 
536 ,98.9084 ,1.43291 ,-1.40893 ,-13.82442 
537 ,99.1003 ,1.43480 ,-1.40893 ,-13.82442 
538 ,99.2760 ,1.43660 ,-1.42946 ,-14.02589 
539 ,99.4684 ,1.43839 ,-1.45000 ,-14.22736 
540 ,99.6601 ,1.44039 ,-1.43288 ,-14.05946 
541 ,99.8362 ,1.44216 ,-1.44657 ,-14.19378 
542 ,100.0126 ,1.44390 ,-1.46026 ,-14.32809 
543 ,100.2045 ,1.44582 ,-1.45342 ,-14.26093 
544 ,100.3804 ,1.44759 ,-1.45684 ,-14.29451 
545 ,100.5727 ,1.44947 ,-1.48764 ,-14.59672 
546 ,100.7811 ,1.45157 ,-1.49106 ,-14.63030 
547 ,100.9566 ,1.45339 ,-1.49791 ,-14.69745 
548 ,101.1331 ,1.45514 ,-1.50817 ,-14.79819 
549 ,101.3411 ,1.45712 ,-1.51502 ,-14.86534 
550 ,101.5174 ,1.45893 ,-1.52871 ,-14.99966 
551 ,101.7090 ,1.46086 ,-1.53555 ,-15.06681 
552 ,101.8694 ,1.46261 ,-1.52528 ,-14.96608 
553 ,102.0616 ,1.46435 ,-1.53555 ,-15.06681 
554 ,102.2373 ,1.46616 ,-1.55950 ,-15.30186 
555 ,102.3974 ,1.46790 ,-1.56293 ,-15.33544 
556 ,102.5574 ,1.46948 ,-1.56977 ,-15.40260 
557 ,102.8455 ,1.47228 ,-1.58004 ,-15.50333 
558 ,103.0380 ,1.47408 ,-1.58688 ,-15.57049 
559 ,103.2302 ,1.47614 ,-1.59030 ,-15.60407 
560 ,103.4218 ,1.47805 ,-1.59030 ,-15.60407 
561 ,103.5980 ,1.47978 ,-1.61426 ,-15.83911 
562 ,103.7740 ,1.48152 ,-1.62453 ,-15.93985 
563 ,103.9500 ,1.48325 ,-1.63479 ,-16.04058 
564 ,104.1262 ,1.48506 ,-1.63137 ,-16.00701 
565 ,104.3026 ,1.48682 ,-1.64506 ,-16.14132 
566 ,104.5103 ,1.48884 ,-1.64164 ,-16.10774 
567 ,104.6864 ,1.49066 ,-1.65875 ,-16.27563 
568 ,104.8626 ,1.49241 ,-1.65875 ,-16.27563 
569 ,105.0710 ,1.49452 ,-1.65533 ,-16.24205 
570 ,105.2627 ,1.49634 ,-1.67928 ,-16.47710 
571 ,105.4386 ,1.49818 ,-1.68955 ,-16.57784 
572 ,105.6311 ,1.50006 ,-1.70666 ,-16.74573 
573 ,105.8230 ,1.50204 ,-1.69981 ,-16.67857 
574 ,105.9993 ,1.50376 ,-1.71008 ,-16.77931 
575 ,106.1753 ,1.50557 ,-1.72035 ,-16.88004 
576 ,106.3672 ,1.50740 ,-1.71692 ,-16.84646 
577 ,106.5432 ,1.50917 ,-1.73404 ,-17.01436 
578 ,106.7353 ,1.51103 ,-1.75457 ,-17.21582 
579 ,106.9116 ,1.51288 ,-1.75799 ,-17.24940 
580 ,107.1036 ,1.51479 ,-1.74430 ,-17.11509 
581 ,107.3276 ,1.51689 ,-1.75799 ,-17.24940 
582 ,107.5197 ,1.51898 ,-1.76141 ,-17.28298 
583 ,107.6959 ,1.52074 ,-1.79563 ,-17.61876 
584 ,107.8878 ,1.52255 ,-1.80590 ,-17.71950 
585 ,108.0959 ,1.52465 ,-1.80248 ,-17.68592 
586 ,108.2720 ,1.52644 ,-1.81617 ,-17.82023 
587 ,108.4483 ,1.52826 ,-1.79906 ,-17.65234 
588 ,108.6243 ,1.53003 ,-1.80248 ,-17.68592 
589 ,108.8004 ,1.53191 ,-1.82301 ,-17.88739 
590 ,108.9924 ,1.53373 ,-1.83328 ,-17.98813 
591 ,109.1686 ,1.53545 ,-1.83328 ,-17.98813 
592 ,109.3766 ,1.53753 ,-1.84012 ,-18.05528 
593 ,109.5686 ,1.53946 ,-1.82986 ,-17.95455 
594 ,109.7444 ,1.54121 ,-1.84354 ,-18.08886 
595 ,109.9208 ,1.54303 ,-1.84354 ,-18.08886 
596 ,110.1127 ,1.54489 ,-1.86408 ,-18.29033 
597 ,110.2890 ,1.54664 ,-1.87092 ,-18.35749 
598 ,110.4811 ,1.54857 ,-1.87092 ,-18.35749 
599 ,110.6572 ,1.55037 ,-1.87777 ,-18.42464 
600 ,110.8487 ,1.55221 ,-1.89146 ,-18.55896 
601 ,111.0253 ,1.55396 ,-1.87434 ,-18.39107 
602 ,111.2012 ,1.55577 ,-1.88461 ,-18.49180 
603 ,111.3933 ,1.55769 ,-1.89488 ,-18.59254 
604 ,111.5695 ,1.55945 ,-1.89488 ,-18.59254 
605 ,111.7612 ,1.56136 ,-1.88803 ,-18.52538 
606 ,111.9374 ,1.56311 ,-1.90172 ,-18.65969 
607 ,112.1136 ,1.56488 ,-1.93594 ,-18.99547 
608 ,112.2897 ,1.56665 ,-1.92225 ,-18.86116 
609 ,112.4657 ,1.56839 ,-1.91883 ,-18.82758 
610 ,112.6739 ,1.57036 ,-1.95990 ,-19.23052 
611 ,112.8501 ,1.57228 ,-1.95990 ,-19.23052 
612 ,113.0101 ,1.57394 ,-1.94621 ,-19.09621 
613 ,113.1860 ,1.57559 ,-1.95990 ,-19.23052 
614 ,113.3782 ,1.57751 ,-1.97016 ,-19.33126 
615 ,113.5543 ,1.57929 ,-1.98043 ,-19.43199 
616 ,113.7301 ,1.58108 ,-1.96674 ,-19.29768 
617 ,113.9065 ,1.58283 ,-1.98043 ,-19.43199 
618 ,114.0822 ,1.58465 ,-1.99070 ,-19.53273 
619 ,114.2585 ,1.58633 ,-1.99070 ,-19.53273 
620 ,114.4348 ,1.58812 ,-2.01465 ,-19.76778 
621 ,114.6268 ,1.59000 ,-2.01465 ,-19.76778 
622 ,114.8026 ,1.59177 ,-2.01123 ,-19.73420 
623 ,114.9948 ,1.59366 ,-2.03176 ,-19.93567 
624 ,115.1870 ,1.59564 ,-2.03519 ,-19.96925 
625 ,115.4110 ,1.59769 ,-2.05230 ,-20.13714 
626 ,115.5871 ,1.59964 ,-2.05230 ,-20.13714 
627 ,115.7792 ,1.60148 ,-2.05914 ,-20.20429 
628 ,115.9712 ,1.60344 ,-2.07625 ,-20.37219 
629 ,116.1469 ,1.60519 ,-2.06599 ,-20.27145 
630 ,116.3234 ,1.60697 ,-2.06599 ,-20.27145 
631 ,116.4995 ,1.60873 ,-2.08310 ,-20.43934 
632 ,116.6756 ,1.61053 ,-2.09336 ,-20.54008 
633 ,116.8515 ,1.61228 ,-2.10705 ,-20.67439 
634 ,117.0436 ,1.61405 ,-2.10363 ,-20.64081 
635 ,117.2195 ,1.61593 ,-2.11047 ,-20.70797 
636 ,117.4279 ,1.61792 ,-2.13785 ,-20.97659 
637 ,117.6359 ,1.61999 ,-2.13101 ,-20.90944 
638 ,117.8121 ,1.62185 ,-2.14812 ,-21.07733 
639 ,118.0040 ,1.62372 ,-2.13101 ,-20.90944 
640 ,118.1801 ,1.62552 ,-2.13785 ,-20.97659 
641 ,118.3401 ,1.62723 ,-2.15838 ,-21.17806 
642 ,118.5162 ,1.62888 ,-2.15838 ,-21.17806 
643 ,118.6923 ,1.63063 ,-2.18234 ,-21.41311 
644 ,118.8685 ,1.63242 ,-2.18576 ,-21.44669 
645 ,119.0445 ,1.63421 ,-2.17892 ,-21.37953 
646 ,119.2366 ,1.63611 ,-2.18918 ,-21.48027 
647 ,119.4122 ,1.63790 ,-2.19261 ,-21.51385 
648 ,119.5888 ,1.63962 ,-2.20972 ,-21.68174 
649 ,119.7809 ,1.64147 ,-2.20287 ,-21.61458 
650 ,119.9727 ,1.64344 ,-2.20629 ,-21.64816 
651 ,120.1650 ,1.64536 ,-2.20287 ,-21.61458 
652 ,120.3571 ,1.64729 ,-2.23025 ,-21.88321 
653 ,120.5490 ,1.64917 ,-2.23709 ,-21.95037 
654 ,120.7412 ,1.65108 ,-2.24052 ,-21.98394 
655 ,120.9173 ,1.65293 ,-2.24736 ,-22.05110 
656 ,121.1094 ,1.65481 ,-2.26105 ,-22.18541 
657 ,121.3015 ,1.65670 ,-2.24736 ,-22.05110 
658 ,121.4610 ,1.65844 ,-2.26447 ,-22.21899 
659 ,121.6376 ,1.66013 ,-2.27132 ,-22.28615 
660 ,121.8456 ,1.66207 ,-2.30212 ,-22.58835 
661 ,122.0218 ,1.66393 ,-2.28158 ,-22.38688 
662 ,122.2135 ,1.66577 ,-2.28158 ,-22.38688 
663 ,122.3899 ,1.66763 ,-2.31580 ,-22.72267 
664 ,122.5819 ,1.66959 ,-2.31580 ,-22.72267 
665 ,122.7578 ,1.67129 ,-2.31238 ,-22.68909 
666 ,122.9341 ,1.67310 ,-2.32949 ,-22.85698 
667 ,123.1102 ,1.67480 ,-2.33976 ,-22.95771 
668 ,123.3022 ,1.67668 ,-2.32265 ,-22.78982 
669 ,123.4943 ,1.67868 ,-2.34660 ,-23.02487 
670 ,123.6703 ,1.68042 ,-2.34318 ,-22.99129 
671 ,123.8304 ,1.68214 ,-2.34318 ,-22.99129 
672 ,124.0225 ,1.68393 ,-2.33634 ,-22.92414 
673 ,124.1986 ,1.68566 ,-2.35003 ,-23.05845 
674 ,124.3745 ,1.68740 ,-2.36714 ,-23.22634 
675 ,124.5508 ,1.68916 ,-2.37740 ,-23.32708 
676 ,124.7426 ,1.69111 ,-2.37056 ,-23.25992 
677 ,124.9348 ,1.69305 ,-2.38425 ,-23.39423 
678 ,125.1110 ,1.69482 ,-2.38425 ,-23.39423 
679 ,125.3189 ,1.69678 ,-2.39451 ,-23.49497 
680 ,125.4951 ,1.69865 ,-2.39451 ,-23.49497 
681 ,125.6869 ,1.70050 ,-2.38082 ,-23.36065 
682 ,125.8631 ,1.70234 ,-2.38425 ,-23.39423 
683 ,126.0391 ,1.70413 ,-2.40478 ,-23.59570 
684 ,126.2154 ,1.70582 ,-2.39794 ,-23.52855 
685 ,126.4073 ,1.70770 ,-2.40136 ,-23.56212 
686 ,126.5834 ,1.70954 ,-2.41847 ,-23.73002 
687 ,126.7594 ,1.71132 ,-2.39794 ,-23.52855 
688 ,126.9359 ,1.71308 ,-2.41505 ,-23.69644 
689 ,127.1277 ,1.71499 ,-2.42874 ,-23.83075 
690 ,127.3037 ,1.71677 ,-2.41505 ,-23.69644 
691 ,127.4959 ,1.71862 ,-2.42531 ,-23.79717 
692 ,127.6880 ,1.72050 ,-2.44585 ,-23.99864 
693 ,127.8800 ,1.72244 ,-2.44585 ,-23.99864 
694 ,128.0562 ,1.72422 ,-2.44927 ,-24.03222 
695 ,128.2482 ,1.72611 ,-2.45953 ,-24.13295 
696 ,128.4563 ,1.72809 ,-2.47665 ,-24.30085 
697 ,128.6484 ,1.73015 ,-2.48007 ,-24.33442 
698 ,128.8404 ,1.73204 ,-2.46980 ,-24.23369 
699 ,129.0484 ,1.73419 ,-2.49718 ,-24.50232 
700 ,129.2248 ,1.73593 ,-2.49033 ,-24.43516 
701 ,129.4007 ,1.73770 ,-2.50402 ,-24.56947 
702 ,129.6086 ,1.73975 ,-2.51429 ,-24.67021 
703 ,129.7847 ,1.74153 ,-2.50745 ,-24.60305 
704 ,129.9606 ,1.74328 ,-2.51429 ,-24.67021 
705 ,130.1368 ,1.74506 ,-2.52113 ,-24.73736 
706 ,130.3289 ,1.74695 ,-2.54851 ,-25.00599 
707 ,130.5047 ,1.74873 ,-2.53482 ,-24.87168 
708 ,130.6811 ,1.75048 ,-2.53482 ,-24.87168 
709 ,130.8573 ,1.75226 ,-2.54851 ,-25.00599 
710 ,131.0489 ,1.75408 ,-2.56562 ,-25.17388 
711 ,131.2254 ,1.75593 ,-2.56220 ,-25.14030 
712 ,131.4173 ,1.75787 ,-2.56562 ,-25.17388 
713 ,131.5936 ,1.75961 ,-2.58273 ,-25.34177 
714 ,131.7852 ,1.76149 ,-2.57247 ,-25.24104 
715 ,131.9616 ,1.76325 ,-2.57247 ,-25.24104 
716 ,132.1378 ,1.76504 ,-2.59300 ,-25.44251 
717 ,132.2978 ,1.76676 ,-2.61353 ,-25.64398 
718 ,132.4899 ,1.76853 ,-2.61011 ,-25.61040 
719 ,132.6821 ,1.77043 ,-2.60669 ,-25.57682 
720 ,132.8741 ,1.77240 ,-2.62380 ,-25.74471 
721 ,133.0502 ,1.77420 ,-2.64433 ,-25.94618 
722 ,133.2422 ,1.77608 ,-2.63064 ,-25.81187 
723 ,133.4346 ,1.77793 ,-2.64091 ,-25.91260 
724 ,133.6264 ,1.77989 ,-2.64091 ,-25.91260 
725 ,133.8024 ,1.78170 ,-2.65802 ,-26.08050 
726 ,133.9945 ,1.78361 ,-2.67171 ,-26.21481 
727 ,134.1864 ,1.78546 ,-2.66144 ,-26.11407 
728 ,134.3787 ,1.78744 ,-2.66829 ,-26.18123 
729 ,134.5707 ,1.78934 ,-2.68882 ,-26.38270 
730 ,134.7468 ,1.79109 ,-2.68198 ,-26.31554 
731 ,134.9226 ,1.79287 ,-2.69566 ,-26.44986 
732 ,135.1148 ,1.79481 ,-2.69566 ,-26.44986 
733 ,135.2907 ,1.79661 ,-2.69224 ,-26.41628 
734 ,135.4832 ,1.79841 ,-2.72304 ,-26.71848 
735 ,135.6751 ,1.80045 ,-2.70593 ,-26.55059 
736 ,135.8513 ,1.80217 ,-2.73673 ,-26.85280 
737 ,136.0269 ,1.80391 ,-2.72989 ,-26.78564 
738 ,136.2032 ,1.80566 ,-2.72304 ,-26.71848 
739 ,136.3791 ,1.80747 ,-2.72989 ,-26.78564 
740 ,136.5555 ,1.80928 ,-2.74015 ,-26.88638 
741 ,136.7473 ,1.81110 ,-2.75384 ,-27.02069 
742 ,136.9237 ,1.81291 ,-2.75042 ,-26.98711 
743 ,137.1158 ,1.81482 ,-2.76411 ,-27.12142 
744 ,137.3079 ,1.81670 ,-2.76411 ,-27.12142 
745 ,137.4999 ,1.81855 ,-2.75726 ,-27.05427 
746 ,137.6759 ,1.82039 ,-2.76753 ,-27.15500 
747 ,137.8521 ,1.82218 ,-2.78464 ,-27.32289 
748 ,138.0284 ,1.82396 ,-2.77437 ,-27.22216 
749 ,138.2363 ,1.82595 ,-2.77095 ,-27.18858 
750 ,138.4282 ,1.82788 ,-2.78464 ,-27.32289 
751 ,138.6044 ,1.82968 ,-2.77437 ,-27.22216 
752 ,138.7801 ,1.83146 ,-2.77437 ,-27.22216 
753 ,138.9885 ,1.83345 ,-2.79148 ,-27.39005 
754 ,139.1643 ,1.83527 ,-2.78464 ,-27.32289 
755 ,139.3404 ,1.83707 ,-2.78806 ,-27.35647 
756 ,139.5327 ,1.83897 ,-2.80517 ,-27.52436 
757 ,139.7248 ,1.84088 ,-2.80517 ,-27.52436 
758 ,139.9167 ,1.84279 ,-2.79491 ,-27.42363 
759 ,140.0928 ,1.84460 ,-2.81202 ,-27.59152 
760 ,140.2687 ,1.84640 ,-2.81886 ,-27.65868 
761 ,140.4287 ,1.84808 ,-2.83255 ,-27.79299 
762 ,140.6047 ,1.84970 ,-2.84282 ,-27.89372 
763 ,140.7808 ,1.85149 ,-2.84624 ,-27.92730 
764 ,140.9569 ,1.85321 ,-2.82913 ,-27.75941 
765 ,141.1493 ,1.85505 ,-2.85651 ,-28.02804 
766 ,141.3255 ,1.85703 ,-2.84624 ,-27.92730 
767 ,141.5015 ,1.85865 ,-2.84966 ,-27.96088 
768 ,141.6776 ,1.86044 ,-2.86677 ,-28.12877 
769 ,141.8858 ,1.86238 ,-2.88046 ,-28.26309 
770 ,142.0778 ,1.86440 ,-2.86335 ,-28.09519 
771 ,142.2535 ,1.86615 ,-2.88731 ,-28.33024 
772 ,142.4302 ,1.86792 ,-2.89757 ,-28.43098 
773 ,142.6378 ,1.86985 ,-2.88046 ,-28.26309 
774 ,142.8296 ,1.87191 ,-2.91126 ,-28.56529 
775 ,143.0059 ,1.87364 ,-2.90784 ,-28.53171 
776 ,143.1821 ,1.87548 ,-2.91468 ,-28.59887 
777 ,143.3580 ,1.87722 ,-2.91468 ,-28.59887 
778 ,143.5342 ,1.87896 ,-2.91811 ,-28.63245 
779 ,143.7102 ,1.88070 ,-2.93179 ,-28.76676 
780 ,143.8859 ,1.88251 ,-2.94890 ,-28.93465 
781 ,144.0622 ,1.88423 ,-2.94548 ,-28.90107 
782 ,144.2386 ,1.88602 ,-2.93864 ,-28.83392 
783 ,144.4308 ,1.88791 ,-2.96259 ,-29.06897 
784 ,144.6068 ,1.88974 ,-2.96602 ,-29.10254 
785 ,144.7987 ,1.89160 ,-2.95917 ,-29.03539 
786 ,144.9748 ,1.89335 ,-2.96259 ,-29.06897 
787 ,145.1510 ,1.89510 ,-2.98655 ,-29.30401 
788 ,145.3270 ,1.89692 ,-2.99339 ,-29.37117 
789 ,145.5030 ,1.89869 ,-2.97628 ,-29.20328 
790 ,145.6791 ,1.90041 ,-2.98655 ,-29.30401 
791 ,145.8553 ,1.90213 ,-2.98655 ,-29.30401 
792 ,146.0630 ,1.90414 ,-2.99681 ,-29.40475 
793 ,146.2395 ,1.90603 ,-2.99339 ,-29.37117 
794 ,146.4317 ,1.90794 ,-3.01393 ,-29.57264 
795 ,146.6076 ,1.90968 ,-3.02419 ,-29.67337 
796 ,146.7833 ,1.91145 ,-3.02077 ,-29.63980 
797 ,146.9597 ,1.91322 ,-3.01050 ,-29.53906 
798 ,147.1197 ,1.91492 ,-3.02419 ,-29.67337 
799 ,147.3280 ,1.91677 ,-3.03104 ,-29.74053 
800 ,147.5040 ,1.91862 ,-3.03104 ,-29.74053 
801 ,147.6961 ,1.92064 ,-3.03104 ,-29.74053 
802 ,147.8881 ,1.92241 ,-3.04130 ,-29.84127 
803 ,148.0639 ,1.92425 ,-3.04815 ,-29.90842 
804 ,148.2401 ,1.92604 ,-3.04815 ,-29.90842 
805 ,148.4326 ,1.92791 ,-3.05841 ,-30.00916 
806 ,148.6403 ,1.92986 ,-3.05499 ,-29.97558 
807 ,148.8165 ,1.93179 ,-3.06184 ,-30.04274 
808 ,149.0085 ,1.93368 ,-3.07895 ,-30.21063 
809 ,149.2005 ,1.93553 ,-3.05841 ,-30.00916 
810 ,149.3767 ,1.93740 ,-3.07895 ,-30.21063 
811 ,149.5844 ,1.93931 ,-3.08579 ,-30.27778 
812 ,149.7608 ,1.94119 ,-3.07552 ,-30.17705 
813 ,149.9528 ,1.94304 ,-3.10632 ,-30.47925 
814 ,150.1289 ,1.94490 ,-3.10290 ,-30.44568 
815 ,150.2886 ,1.94660 ,-3.10975 ,-30.51283 
816 ,150.6092 ,1.94967 ,-3.12686 ,-30.68072 
817 ,150.8173 ,1.95170 ,-3.12001 ,-30.61357 
818 ,151.0094 ,1.95365 ,-3.13712 ,-30.78146 
819 ,151.2014 ,1.95559 ,-3.14055 ,-30.81504 
820 ,151.3773 ,1.95735 ,-3.13028 ,-30.71430 
821 ,151.5535 ,1.95912 ,-3.15081 ,-30.91577 
822 ,151.7457 ,1.96102 ,-3.15766 ,-30.98293 
823 ,151.9379 ,1.96289 ,-3.15423 ,-30.94935 
824 ,152.1136 ,1.96473 ,-3.15081 ,-30.91577 
825 ,152.3057 ,1.96662 ,-3.16792 ,-31.08366 
826 ,152.4980 ,1.96862 ,-3.17819 ,-31.18440 
827 ,152.7061 ,1.97066 ,-3.17477 ,-31.15082 
828 ,152.9139 ,1.97257 ,-3.17819 ,-31.18440 
829 ,153.0896 ,1.97445 ,-3.19188 ,-31.31871 
830 ,153.2819 ,1.97634 ,-3.18846 ,-31.28513 
831 ,153.4579 ,1.97827 ,-3.19188 ,-31.31871 
832 ,153.6505 ,1.97997 ,-3.17819 ,-31.18440 
833 ,153.8585 ,1.98214 ,-3.20214 ,-31.41945 
834 ,154.0347 ,1.98397 ,-3.18846 ,-31.28513 
835 ,154.2427 ,1.98598 ,-3.21583 ,-31.55376 
836 ,154.4344 ,1.98783 ,-3.22268 ,-31.62092 
837 ,154.6108 ,1.98968 ,-3.21241 ,-31.52018 
838 ,154.7869 ,1.99150 ,-3.22952 ,-31.68807 
839 ,154.9786 ,1.99338 ,-3.21241 ,-31.52018 
840 ,155.1550 ,1.99513 ,-3.22268 ,-31.62092 
841 ,155.3469 ,1.99698 ,-3.24663 ,-31.85596 
842 ,155.5229 ,1.99885 ,-3.26032 ,-31.99028 
843 ,155.6990 ,2.00055 ,-3.25348 ,-31.92312 
844 ,155.8753 ,2.00230 ,-3.23979 ,-31.78881 
845 ,156.0675 ,2.00427 ,-3.26717 ,-32.05743 
846 ,156.2433 ,2.00605 ,-3.27743 ,-32.15817 
847 ,156.4357 ,2.00790 ,-3.26032 ,-31.99028 
848 ,156.6276 ,2.00985 ,-3.28770 ,-32.25890 
849 ,156.8036 ,2.01157 ,-3.29112 ,-32.29248 
850 ,156.9799 ,2.01337 ,-3.27401 ,-32.12459 
851 ,157.1719 ,2.01529 ,-3.28770 ,-32.25890 
852 ,157.3480 ,2.01704 ,-3.30823 ,-32.46037 
853 ,157.5401 ,2.01890 ,-3.29797 ,-32.35964 
854 ,157.7320 ,2.02087 ,-3.30823 ,-32.46037 
855 ,157.9083 ,2.02268 ,-3.31508 ,-32.52753 
856 ,158.0842 ,2.02441 ,-3.31165 ,-32.49395 
857 ,158.2603 ,2.02618 ,-3.31850 ,-32.56111 
858 ,158.4366 ,2.02796 ,-3.31165 ,-32.49395 
859 ,158.6285 ,2.02985 ,-3.33903 ,-32.76258 
860 ,158.7885 ,2.03157 ,-3.33903 ,-32.76258 
861 ,158.9806 ,2.03333 ,-3.33561 ,-32.72900 
