Data stamp = , 06-04-2022 05:07:56 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.1132 ,1.25490 ,-0.57392 ,-5.63131 
442 ,81.3054 ,1.25684 ,-0.55339 ,-5.42984 
443 ,81.4975 ,1.25870 ,-0.58419 ,-5.73205 
444 ,81.6733 ,1.26051 ,-0.58761 ,-5.76562 
445 ,81.8496 ,1.26221 ,-0.60130 ,-5.89994 
446 ,82.0253 ,1.26401 ,-0.58419 ,-5.73205 
447 ,82.2017 ,1.26579 ,-0.60814 ,-5.96709 
448 ,82.3937 ,1.26759 ,-0.62525 ,-6.13499 
449 ,82.6020 ,1.26963 ,-0.62183 ,-6.10141 
450 ,82.7779 ,1.27153 ,-0.64236 ,-6.30288 
451 ,83.0021 ,1.27364 ,-0.65605 ,-6.43719 
452 ,83.1941 ,1.27571 ,-0.66632 ,-6.53793 
453 ,83.3700 ,1.27746 ,-0.66632 ,-6.53793 
454 ,83.5463 ,1.27921 ,-0.66974 ,-6.57150 
455 ,83.7220 ,1.28093 ,-0.67659 ,-6.63866 
456 ,83.8985 ,1.28274 ,-0.69027 ,-6.77297 
457 ,84.0905 ,1.28465 ,-0.70396 ,-6.90729 
458 ,84.2666 ,1.28644 ,-0.71081 ,-6.97444 
459 ,84.4747 ,1.28838 ,-0.72450 ,-7.10876 
460 ,84.6988 ,1.29055 ,-0.74161 ,-7.27665 
461 ,84.8747 ,1.29252 ,-0.75872 ,-7.44454 
462 ,85.0669 ,1.29432 ,-0.74503 ,-7.31023 
463 ,85.2590 ,1.29628 ,-0.76214 ,-7.47812 
464 ,85.4351 ,1.29813 ,-0.76898 ,-7.54527 
465 ,85.6112 ,1.29992 ,-0.76898 ,-7.54527 
466 ,85.7872 ,1.30161 ,-0.78610 ,-7.71317 
467 ,85.9793 ,1.30346 ,-0.80321 ,-7.88106 
468 ,86.1874 ,1.30553 ,-0.79294 ,-7.78032 
469 ,86.3633 ,1.30735 ,-0.80663 ,-7.91464 
470 ,86.5396 ,1.30913 ,-0.82032 ,-8.04895 
471 ,86.7155 ,1.31088 ,-0.83401 ,-8.18326 
472 ,86.9074 ,1.31275 ,-0.82032 ,-8.04895 
473 ,87.0835 ,1.31460 ,-0.83058 ,-8.14968 
474 ,87.2599 ,1.31635 ,-0.85796 ,-8.41831 
475 ,87.4518 ,1.31821 ,-0.86823 ,-8.51904 
476 ,87.6441 ,1.32017 ,-0.87165 ,-8.55262 
477 ,87.8201 ,1.32194 ,-0.88192 ,-8.65336 
478 ,88.0121 ,1.32384 ,-0.88876 ,-8.72051 
479 ,88.1881 ,1.32559 ,-0.89560 ,-8.78767 
480 ,88.3644 ,1.32737 ,-0.90245 ,-8.85483 
481 ,88.5403 ,1.32913 ,-0.90929 ,-8.92198 
482 ,88.7324 ,1.33108 ,-0.92983 ,-9.12345 
483 ,88.9085 ,1.33280 ,-0.92983 ,-9.12345 
484 ,89.0844 ,1.33460 ,-0.92298 ,-9.05630 
485 ,89.2767 ,1.33646 ,-0.95378 ,-9.35850 
486 ,89.4367 ,1.33821 ,-0.95378 ,-9.35850 
487 ,89.6128 ,1.33980 ,-0.96405 ,-9.45924 
488 ,89.8205 ,1.34188 ,-0.98116 ,-9.62713 
489 ,90.0129 ,1.34375 ,-0.98800 ,-9.69429 
490 ,90.1890 ,1.34559 ,-0.98116 ,-9.62713 
491 ,90.3651 ,1.34742 ,-0.99485 ,-9.76144 
492 ,90.5568 ,1.34929 ,-0.99485 ,-9.76144 
493 ,90.7173 ,1.35101 ,-1.02565 ,-10.06365 
494 ,90.8933 ,1.35270 ,-1.02907 ,-10.09723 
495 ,91.0853 ,1.35451 ,-1.02565 ,-10.06365 
496 ,91.2614 ,1.35630 ,-1.03591 ,-10.16438 
497 ,91.4695 ,1.35835 ,-1.03934 ,-10.19796 
498 ,91.6456 ,1.36015 ,-1.03934 ,-10.19796 
499 ,91.8377 ,1.36213 ,-1.06671 ,-10.46659 
500 ,92.0298 ,1.36401 ,-1.05987 ,-10.39943 
501 ,92.2215 ,1.36586 ,-1.08040 ,-10.60090 
502 ,92.3980 ,1.36771 ,-1.08725 ,-10.66806 
503 ,92.5901 ,1.36959 ,-1.08725 ,-10.66806 
504 ,92.7661 ,1.37139 ,-1.09409 ,-10.73521 
505 ,92.9582 ,1.37331 ,-1.11805 ,-10.97026 
506 ,93.1342 ,1.37510 ,-1.11805 ,-10.97026 
507 ,93.3103 ,1.37687 ,-1.12489 ,-11.03742 
508 ,93.4862 ,1.37854 ,-1.11805 ,-10.97026 
509 ,93.6623 ,1.38035 ,-1.13858 ,-11.17173 
510 ,93.8383 ,1.38207 ,-1.15569 ,-11.33962 
511 ,94.0306 ,1.38399 ,-1.15227 ,-11.30604 
512 ,94.2068 ,1.38579 ,-1.15569 ,-11.33962 
513 ,94.3986 ,1.38767 ,-1.17622 ,-11.54109 
514 ,94.5587 ,1.38940 ,-1.17280 ,-11.50751 
515 ,94.7507 ,1.39119 ,-1.18649 ,-11.64183 
516 ,94.9588 ,1.39323 ,-1.20360 ,-11.80972 
517 ,95.1350 ,1.39507 ,-1.22413 ,-12.01119 
518 ,95.3110 ,1.39678 ,-1.19333 ,-11.70898 
519 ,95.4871 ,1.39857 ,-1.21729 ,-11.94403 
520 ,95.6791 ,1.40057 ,-1.21387 ,-11.91045 
521 ,95.8553 ,1.40227 ,-1.24467 ,-12.21266 
522 ,96.0633 ,1.40427 ,-1.23440 ,-12.11192 
523 ,96.2555 ,1.40629 ,-1.25151 ,-12.27981 
524 ,96.4313 ,1.40800 ,-1.25151 ,-12.27981 
525 ,96.6236 ,1.40991 ,-1.26178 ,-12.38055 
526 ,96.7997 ,1.41169 ,-1.28573 ,-12.61560 
527 ,97.0237 ,1.41380 ,-1.27547 ,-12.51486 
528 ,97.2159 ,1.41587 ,-1.30284 ,-12.78349 
529 ,97.3918 ,1.41762 ,-1.29258 ,-12.68275 
530 ,97.5679 ,1.41950 ,-1.30969 ,-12.85065 
531 ,97.7439 ,1.42115 ,-1.30969 ,-12.85065 
532 ,97.9201 ,1.42287 ,-1.33022 ,-13.05212 
533 ,98.0962 ,1.42464 ,-1.32680 ,-13.01854 
534 ,98.2882 ,1.42648 ,-1.32680 ,-13.01854 
535 ,98.4802 ,1.42842 ,-1.34391 ,-13.18643 
536 ,98.6403 ,1.43020 ,-1.36102 ,-13.35432 
537 ,98.8325 ,1.43198 ,-1.35760 ,-13.32074 
538 ,99.0085 ,1.43378 ,-1.35075 ,-13.25359 
539 ,99.1847 ,1.43555 ,-1.35760 ,-13.32074 
540 ,99.3606 ,1.43730 ,-1.38497 ,-13.58937 
541 ,99.5686 ,1.43932 ,-1.37813 ,-13.52221 
542 ,99.7449 ,1.44109 ,-1.39866 ,-13.72368 
543 ,99.9530 ,1.44316 ,-1.39182 ,-13.65653 
544 ,100.1291 ,1.44501 ,-1.40893 ,-13.82442 
545 ,100.3210 ,1.44686 ,-1.42262 ,-13.95873 
546 ,100.5133 ,1.44872 ,-1.41920 ,-13.92515 
547 ,100.6888 ,1.45065 ,-1.42262 ,-13.95873 
548 ,100.8653 ,1.45232 ,-1.42262 ,-13.95873 
549 ,101.0412 ,1.45409 ,-1.44657 ,-14.19378 
550 ,101.2335 ,1.45600 ,-1.44315 ,-14.16020 
551 ,101.4096 ,1.45783 ,-1.45342 ,-14.26093 
552 ,101.6015 ,1.45970 ,-1.48080 ,-14.52956 
553 ,101.7777 ,1.46143 ,-1.48080 ,-14.52956 
554 ,101.9537 ,1.46321 ,-1.47737 ,-14.49598 
555 ,102.1296 ,1.46493 ,-1.48080 ,-14.52956 
556 ,102.3219 ,1.46690 ,-1.49791 ,-14.69745 
557 ,102.5139 ,1.46872 ,-1.49791 ,-14.69745 
558 ,102.7221 ,1.47082 ,-1.49791 ,-14.69745 
559 ,102.8978 ,1.47270 ,-1.51159 ,-14.83177 
560 ,103.0743 ,1.47438 ,-1.53555 ,-15.06681 
561 ,103.2662 ,1.47629 ,-1.52186 ,-14.93250 
562 ,103.4585 ,1.47821 ,-1.53897 ,-15.10039 
563 ,103.6504 ,1.48013 ,-1.53555 ,-15.06681 
564 ,103.8423 ,1.48206 ,-1.55266 ,-15.23471 
565 ,104.0345 ,1.48397 ,-1.55950 ,-15.30186 
566 ,104.2267 ,1.48593 ,-1.55950 ,-15.30186 
567 ,104.4027 ,1.48771 ,-1.57662 ,-15.46975 
568 ,104.5790 ,1.48948 ,-1.59030 ,-15.60407 
569 ,104.7550 ,1.49124 ,-1.60057 ,-15.70480 
570 ,104.9467 ,1.49312 ,-1.58346 ,-15.53691 
571 ,105.1231 ,1.49491 ,-1.60742 ,-15.77196 
572 ,105.3154 ,1.49674 ,-1.61768 ,-15.87269 
573 ,105.4913 ,1.49860 ,-1.60057 ,-15.70480 
574 ,105.6674 ,1.50036 ,-1.60399 ,-15.73838 
575 ,105.8594 ,1.50220 ,-1.63821 ,-16.07416 
576 ,106.0351 ,1.50401 ,-1.63821 ,-16.07416 
577 ,106.2114 ,1.50580 ,-1.64506 ,-16.14132 
578 ,106.3875 ,1.50754 ,-1.63479 ,-16.04058 
579 ,106.6118 ,1.50962 ,-1.64848 ,-16.17490 
580 ,106.7877 ,1.51154 ,-1.65875 ,-16.27563 
581 ,106.9638 ,1.51325 ,-1.66901 ,-16.37637 
582 ,107.1397 ,1.51503 ,-1.67928 ,-16.47710 
583 ,107.3161 ,1.51682 ,-1.68613 ,-16.54426 
584 ,107.4919 ,1.51860 ,-1.68270 ,-16.51068 
585 ,107.6678 ,1.52033 ,-1.68270 ,-16.51068 
586 ,107.9883 ,1.52350 ,-1.70666 ,-16.74573 
587 ,108.1799 ,1.52546 ,-1.72719 ,-16.94720 
588 ,108.3561 ,1.52720 ,-1.73404 ,-17.01436 
589 ,108.5484 ,1.52914 ,-1.71692 ,-16.84646 
590 ,108.7406 ,1.53094 ,-1.73746 ,-17.04793 
591 ,108.9323 ,1.53296 ,-1.75457 ,-17.21582 
592 ,109.1087 ,1.53470 ,-1.74772 ,-17.14867 
593 ,109.2847 ,1.53645 ,-1.75799 ,-17.24940 
594 ,109.4768 ,1.53835 ,-1.76483 ,-17.31656 
595 ,109.6688 ,1.54033 ,-1.76826 ,-17.35014 
596 ,109.8610 ,1.54218 ,-1.78195 ,-17.48445 
597 ,110.0691 ,1.54428 ,-1.77852 ,-17.45087 
598 ,110.2608 ,1.54623 ,-1.79563 ,-17.61876 
599 ,110.4532 ,1.54811 ,-1.79563 ,-17.61876 
600 ,110.6292 ,1.54997 ,-1.79221 ,-17.58519 
601 ,110.8211 ,1.55185 ,-1.81959 ,-17.85381 
602 ,111.0134 ,1.55375 ,-1.80932 ,-17.75308 
603 ,111.2055 ,1.55559 ,-1.81275 ,-17.78666 
604 ,111.3972 ,1.55765 ,-1.82643 ,-17.92097 
605 ,111.5737 ,1.55934 ,-1.84012 ,-18.05528 
606 ,111.7656 ,1.56117 ,-1.83328 ,-17.98813 
607 ,111.9578 ,1.56320 ,-1.86408 ,-18.29033 
608 ,112.1178 ,1.56492 ,-1.85723 ,-18.22317 
609 ,112.2939 ,1.56657 ,-1.86750 ,-18.32391 
610 ,112.4699 ,1.56829 ,-1.85723 ,-18.22317 
611 ,112.6620 ,1.57017 ,-1.88803 ,-18.52538 
612 ,112.8382 ,1.57200 ,-1.88461 ,-18.49180 
613 ,113.0302 ,1.57391 ,-1.88119 ,-18.45822 
614 ,113.2061 ,1.57566 ,-1.89146 ,-18.55896 
615 ,113.3984 ,1.57761 ,-1.92568 ,-18.89474 
616 ,113.5745 ,1.57938 ,-1.90514 ,-18.69327 
617 ,113.7504 ,1.58110 ,-1.90857 ,-18.72685 
618 ,113.9426 ,1.58298 ,-1.93937 ,-19.02905 
619 ,114.1188 ,1.58479 ,-1.93594 ,-18.99547 
620 ,114.2948 ,1.58661 ,-1.92568 ,-18.89474 
621 ,114.5026 ,1.58855 ,-1.93594 ,-18.99547 
622 ,114.6950 ,1.59050 ,-1.94621 ,-19.09621 
623 ,114.8870 ,1.59253 ,-1.95305 ,-19.16337 
624 ,115.0790 ,1.59442 ,-1.98043 ,-19.43199 
625 ,115.2549 ,1.59618 ,-1.97359 ,-19.36484 
626 ,115.4313 ,1.59790 ,-1.97016 ,-19.33126 
627 ,115.6073 ,1.59978 ,-1.98385 ,-19.46557 
628 ,115.7834 ,1.60142 ,-2.00439 ,-19.66704 
629 ,115.9594 ,1.60324 ,-2.00439 ,-19.66704 
630 ,116.1351 ,1.60497 ,-1.99754 ,-19.59988 
631 ,116.3116 ,1.60674 ,-1.99412 ,-19.56631 
632 ,116.4875 ,1.60853 ,-2.01123 ,-19.73420 
633 ,116.6795 ,1.61035 ,-2.02492 ,-19.86851 
634 ,116.8716 ,1.61228 ,-2.01123 ,-19.73420 
635 ,117.0640 ,1.61420 ,-2.04545 ,-20.06998 
636 ,117.2561 ,1.61609 ,-2.03176 ,-19.93567 
637 ,117.4481 ,1.61811 ,-2.03861 ,-20.00282 
638 ,117.6241 ,1.61990 ,-2.05230 ,-20.13714 
639 ,117.8162 ,1.62175 ,-2.07283 ,-20.33861 
640 ,117.9923 ,1.62353 ,-2.04545 ,-20.06998 
641 ,118.1845 ,1.62538 ,-2.07625 ,-20.37219 
642 ,118.3764 ,1.62736 ,-2.08652 ,-20.47292 
643 ,118.5526 ,1.62917 ,-2.07967 ,-20.40576 
644 ,118.7602 ,1.63111 ,-2.10021 ,-20.60723 
645 ,118.9527 ,1.63305 ,-2.09336 ,-20.54008 
646 ,119.1289 ,1.63491 ,-2.08310 ,-20.43934 
647 ,119.3049 ,1.63666 ,-2.10363 ,-20.64081 
648 ,119.4809 ,1.63839 ,-2.11390 ,-20.74155 
649 ,119.6571 ,1.64020 ,-2.12416 ,-20.84228 
650 ,119.8490 ,1.64207 ,-2.12758 ,-20.87586 
651 ,120.0253 ,1.64386 ,-2.12416 ,-20.84228 
652 ,120.2168 ,1.64574 ,-2.13443 ,-20.94302 
653 ,120.3768 ,1.64750 ,-2.14127 ,-21.01017 
654 ,120.5369 ,1.64911 ,-2.14127 ,-21.01017 
655 ,120.7136 ,1.65074 ,-2.13785 ,-20.97659 
656 ,120.9056 ,1.65269 ,-2.14812 ,-21.07733 
657 ,121.0811 ,1.65443 ,-2.16523 ,-21.24522 
658 ,121.2577 ,1.65616 ,-2.16523 ,-21.24522 
659 ,121.4659 ,1.65817 ,-2.18234 ,-21.41311 
660 ,121.6579 ,1.66014 ,-2.18234 ,-21.41311 
661 ,121.8499 ,1.66211 ,-2.16865 ,-21.27880 
662 ,122.0261 ,1.66387 ,-2.19261 ,-21.51385 
663 ,122.2181 ,1.66580 ,-2.20972 ,-21.68174 
664 ,122.4103 ,1.66758 ,-2.19603 ,-21.54743 
665 ,122.6023 ,1.66954 ,-2.21656 ,-21.74890 
666 ,122.8103 ,1.67164 ,-2.20629 ,-21.64816 
667 ,122.9862 ,1.67351 ,-2.23367 ,-21.91679 
668 ,123.1621 ,1.67523 ,-2.24052 ,-21.98394 
669 ,123.3383 ,1.67695 ,-2.23367 ,-21.91679 
670 ,123.4983 ,1.67870 ,-2.23025 ,-21.88321 
671 ,123.6748 ,1.68034 ,-2.25078 ,-22.08468 
672 ,123.8669 ,1.68225 ,-2.24052 ,-21.98394 
673 ,124.0426 ,1.68400 ,-2.26789 ,-22.25257 
674 ,124.2190 ,1.68577 ,-2.26447 ,-22.21899 
675 ,124.4112 ,1.68770 ,-2.26105 ,-22.18541 
676 ,124.5872 ,1.68950 ,-2.26447 ,-22.21899 
677 ,124.7793 ,1.69139 ,-2.29527 ,-22.52120 
678 ,124.9553 ,1.69317 ,-2.29185 ,-22.48762 
679 ,125.1469 ,1.69504 ,-2.28158 ,-22.38688 
680 ,125.3235 ,1.69684 ,-2.30554 ,-22.62193 
681 ,125.5156 ,1.69877 ,-2.31238 ,-22.68909 
682 ,125.6912 ,1.70060 ,-2.30896 ,-22.65551 
683 ,125.8835 ,1.70241 ,-2.31923 ,-22.75624 
684 ,126.0756 ,1.70426 ,-2.31238 ,-22.68909 
685 ,126.2358 ,1.70607 ,-2.31923 ,-22.75624 
686 ,126.4120 ,1.70766 ,-2.31923 ,-22.75624 
687 ,126.6040 ,1.70960 ,-2.34318 ,-22.99129 
688 ,126.7959 ,1.71148 ,-2.32265 ,-22.78982 
689 ,126.9720 ,1.71327 ,-2.33291 ,-22.89056 
690 ,127.1481 ,1.71505 ,-2.34660 ,-23.02487 
691 ,127.3239 ,1.71681 ,-2.36371 ,-23.19276 
692 ,127.5001 ,1.71856 ,-2.37740 ,-23.32708 
693 ,127.6765 ,1.72034 ,-2.37398 ,-23.29350 
694 ,127.8844 ,1.72231 ,-2.37740 ,-23.32708 
695 ,128.0765 ,1.72429 ,-2.37398 ,-23.29350 
696 ,128.2526 ,1.72605 ,-2.38425 ,-23.39423 
697 ,128.4287 ,1.72782 ,-2.38767 ,-23.42781 
698 ,128.6209 ,1.72978 ,-2.40820 ,-23.62928 
699 ,128.7968 ,1.73161 ,-2.38767 ,-23.42781 
700 ,128.9890 ,1.73341 ,-2.40820 ,-23.62928 
701 ,129.1651 ,1.73523 ,-2.41505 ,-23.69644 
702 ,129.3570 ,1.73717 ,-2.43558 ,-23.89791 
703 ,129.5492 ,1.73905 ,-2.41847 ,-23.73002 
704 ,129.7413 ,1.74099 ,-2.44585 ,-23.99864 
705 ,129.9334 ,1.74292 ,-2.43216 ,-23.86433 
706 ,130.1255 ,1.74485 ,-2.44927 ,-24.03222 
707 ,130.3174 ,1.74666 ,-2.44242 ,-23.96506 
708 ,130.4933 ,1.74851 ,-2.46980 ,-24.23369 
709 ,130.6696 ,1.75026 ,-2.45611 ,-24.09938 
710 ,130.8458 ,1.75198 ,-2.46638 ,-24.20011 
711 ,131.0538 ,1.75392 ,-2.46980 ,-24.23369 
712 ,131.2300 ,1.75589 ,-2.47322 ,-24.26727 
713 ,131.4060 ,1.75764 ,-2.47665 ,-24.30085 
714 ,131.5659 ,1.75934 ,-2.48691 ,-24.40158 
715 ,131.7260 ,1.76092 ,-2.49718 ,-24.50232 
716 ,131.9021 ,1.76253 ,-2.51429 ,-24.67021 
717 ,132.0781 ,1.76440 ,-2.52798 ,-24.80452 
718 ,132.2544 ,1.76616 ,-2.51429 ,-24.67021 
719 ,132.4304 ,1.76787 ,-2.51087 ,-24.63663 
720 ,132.6221 ,1.76976 ,-2.52798 ,-24.80452 
721 ,132.7986 ,1.77154 ,-2.53140 ,-24.83810 
722 ,132.9747 ,1.77334 ,-2.54167 ,-24.93883 
723 ,133.1668 ,1.77519 ,-2.52798 ,-24.80452 
724 ,133.3588 ,1.77708 ,-2.56220 ,-25.14030 
725 ,133.5350 ,1.77892 ,-2.55193 ,-25.03957 
726 ,133.7269 ,1.78080 ,-2.53824 ,-24.90526 
727 ,133.9190 ,1.78272 ,-2.56904 ,-25.20746 
728 ,134.0952 ,1.78451 ,-2.57247 ,-25.24104 
729 ,134.2871 ,1.78641 ,-2.56562 ,-25.17388 
730 ,134.4633 ,1.78813 ,-2.57931 ,-25.30820 
731 ,134.6554 ,1.79008 ,-2.58958 ,-25.40893 
732 ,134.8635 ,1.79223 ,-2.58273 ,-25.34177 
733 ,135.0555 ,1.79402 ,-2.59984 ,-25.50967 
734 ,135.2315 ,1.79583 ,-2.58958 ,-25.40893 
735 ,135.4076 ,1.79760 ,-2.58615 ,-25.37535 
736 ,135.5837 ,1.79935 ,-2.60669 ,-25.57682 
737 ,135.7755 ,1.80132 ,-2.61353 ,-25.64398 
738 ,135.9679 ,1.80311 ,-2.61695 ,-25.67756 
739 ,136.1440 ,1.80504 ,-2.61695 ,-25.67756 
740 ,136.3357 ,1.80680 ,-2.63064 ,-25.81187 
741 ,136.5122 ,1.80861 ,-2.63749 ,-25.87903 
742 ,136.6881 ,1.81044 ,-2.63064 ,-25.81187 
743 ,136.8639 ,1.81222 ,-2.66144 ,-26.11407 
744 ,137.0403 ,1.81394 ,-2.65118 ,-26.01334 
745 ,137.2642 ,1.81601 ,-2.65460 ,-26.04692 
746 ,137.4406 ,1.81792 ,-2.66486 ,-26.14765 
747 ,137.6324 ,1.81983 ,-2.66144 ,-26.11407 
748 ,137.8087 ,1.82164 ,-2.66144 ,-26.11407 
749 ,138.0007 ,1.82353 ,-2.68198 ,-26.31554 
750 ,138.1769 ,1.82531 ,-2.68540 ,-26.34912 
751 ,138.3530 ,1.82710 ,-2.69566 ,-26.44986 
752 ,138.5287 ,1.82885 ,-2.68882 ,-26.38270 
753 ,138.7210 ,1.83068 ,-2.70593 ,-26.55059 
754 ,138.8972 ,1.83247 ,-2.70251 ,-26.51701 
755 ,139.0732 ,1.83426 ,-2.71620 ,-26.65133 
756 ,139.2653 ,1.83613 ,-2.70593 ,-26.55059 
757 ,139.4414 ,1.83792 ,-2.71962 ,-26.68491 
758 ,139.6655 ,1.84005 ,-2.70935 ,-26.58417 
759 ,139.8736 ,1.84210 ,-2.73331 ,-26.81922 
760 ,140.0493 ,1.84403 ,-2.73673 ,-26.85280 
761 ,140.2257 ,1.84581 ,-2.74015 ,-26.88638 
762 ,140.4017 ,1.84754 ,-2.75042 ,-26.98711 
763 ,140.5779 ,1.84942 ,-2.75726 ,-27.05427 
764 ,140.7539 ,1.85108 ,-2.76069 ,-27.08785 
765 ,140.9300 ,1.85283 ,-2.75384 ,-27.02069 
766 ,141.1218 ,1.85471 ,-2.77095 ,-27.18858 
767 ,141.2982 ,1.85650 ,-2.77095 ,-27.18858 
768 ,141.4901 ,1.85841 ,-2.78464 ,-27.32289 
769 ,141.6663 ,1.86018 ,-2.76411 ,-27.12142 
770 ,141.8423 ,1.86194 ,-2.78122 ,-27.28932 
771 ,142.0185 ,1.86369 ,-2.80175 ,-27.49079 
772 ,142.1942 ,1.86550 ,-2.80517 ,-27.52436 
773 ,142.3703 ,1.86722 ,-2.81202 ,-27.59152 
774 ,142.5467 ,1.86899 ,-2.80517 ,-27.52436 
775 ,142.7228 ,1.87071 ,-2.80517 ,-27.52436 
776 ,142.8989 ,1.87252 ,-2.82571 ,-27.72583 
777 ,143.0908 ,1.87437 ,-2.81544 ,-27.62510 
778 ,143.2667 ,1.87622 ,-2.81886 ,-27.65868 
779 ,143.4590 ,1.87803 ,-2.83597 ,-27.82657 
780 ,143.6508 ,1.88006 ,-2.82571 ,-27.72583 
781 ,143.8269 ,1.88181 ,-2.84966 ,-27.96088 
782 ,144.0033 ,1.88350 ,-2.83940 ,-27.86015 
783 ,144.1793 ,1.88530 ,-2.84282 ,-27.89372 
784 ,144.3551 ,1.88707 ,-2.87019 ,-28.16235 
785 ,144.5475 ,1.88896 ,-2.84966 ,-27.96088 
786 ,144.7236 ,1.89077 ,-2.85308 ,-27.99446 
787 ,144.9157 ,1.89265 ,-2.88046 ,-28.26309 
788 ,145.0917 ,1.89444 ,-2.88046 ,-28.26309 
789 ,145.2838 ,1.89625 ,-2.87704 ,-28.22951 
790 ,145.4595 ,1.89815 ,-2.89757 ,-28.43098 
791 ,145.6360 ,1.89990 ,-2.90099 ,-28.46456 
792 ,145.8281 ,1.90180 ,-2.89073 ,-28.36382 
793 ,146.0043 ,1.90355 ,-2.89415 ,-28.39740 
794 ,146.1962 ,1.90546 ,-2.90784 ,-28.53171 
795 ,146.3723 ,1.90726 ,-2.91811 ,-28.63245 
796 ,146.5484 ,1.90911 ,-2.91468 ,-28.59887 
797 ,146.7403 ,1.91083 ,-2.90784 ,-28.53171 
798 ,146.9164 ,1.91263 ,-2.93179 ,-28.76676 
799 ,147.0926 ,1.91440 ,-2.93522 ,-28.80034 
800 ,147.3003 ,1.91642 ,-2.92153 ,-28.66603 
801 ,147.4768 ,1.91827 ,-2.93522 ,-28.80034 
802 ,147.6528 ,1.92001 ,-2.95233 ,-28.96823 
803 ,147.8449 ,1.92198 ,-2.93522 ,-28.80034 
804 ,148.0209 ,1.92371 ,-2.93864 ,-28.83392 
805 ,148.2130 ,1.92556 ,-2.96259 ,-29.06897 
806 ,148.4052 ,1.92743 ,-2.96259 ,-29.06897 
807 ,148.5970 ,1.92947 ,-2.96602 ,-29.10254 
808 ,148.8053 ,1.93141 ,-2.98655 ,-29.30401 
809 ,148.9974 ,1.93349 ,-2.98313 ,-29.27043 
810 ,149.1733 ,1.93527 ,-2.99339 ,-29.37117 
811 ,149.3656 ,1.93711 ,-2.97628 ,-29.20328 
812 ,149.5576 ,1.93902 ,-2.99681 ,-29.40475 
813 ,149.7333 ,1.94081 ,-3.00708 ,-29.50548 
814 ,149.9098 ,1.94253 ,-3.01393 ,-29.57264 
815 ,150.0859 ,1.94437 ,-3.00024 ,-29.43833 
816 ,150.2619 ,1.94611 ,-3.00024 ,-29.43833 
817 ,150.4540 ,1.94802 ,-3.02419 ,-29.67337 
818 ,150.6301 ,1.94982 ,-3.03446 ,-29.77411 
819 ,150.8061 ,1.95159 ,-3.02419 ,-29.67337 
820 ,150.9822 ,1.95329 ,-3.02077 ,-29.63980 
821 ,151.1581 ,1.95506 ,-3.03446 ,-29.77411 
822 ,151.3663 ,1.95710 ,-3.04473 ,-29.87484 
823 ,151.5423 ,1.95891 ,-3.03446 ,-29.77411 
824 ,151.7185 ,1.96068 ,-3.04130 ,-29.84127 
825 ,151.8945 ,1.96245 ,-3.05499 ,-29.97558 
826 ,152.0867 ,1.96425 ,-3.06184 ,-30.04274 
827 ,152.2947 ,1.96626 ,-3.05841 ,-30.00916 
828 ,152.4708 ,1.96820 ,-3.07552 ,-30.17705 
829 ,152.6627 ,1.97008 ,-3.06184 ,-30.04274 
830 ,152.8706 ,1.97219 ,-3.08237 ,-30.24421 
831 ,153.0630 ,1.97403 ,-3.05841 ,-30.00916 
832 ,153.2391 ,1.97585 ,-3.07552 ,-30.17705 
833 ,153.4311 ,1.97774 ,-3.10632 ,-30.47925 
834 ,153.6070 ,1.97954 ,-3.09948 ,-30.41210 
835 ,153.7834 ,1.98133 ,-3.08921 ,-30.31136 
836 ,153.9594 ,1.98303 ,-3.08579 ,-30.27778 
837 ,154.1355 ,1.98483 ,-3.10290 ,-30.44568 
838 ,154.3276 ,1.98669 ,-3.11317 ,-30.54641 
839 ,154.5037 ,1.98850 ,-3.10975 ,-30.51283 
840 ,154.6958 ,1.99034 ,-3.12686 ,-30.68072 
841 ,154.9037 ,1.99239 ,-3.11659 ,-30.57999 
842 ,155.0798 ,1.99421 ,-3.11317 ,-30.54641 
843 ,155.2719 ,1.99615 ,-3.13712 ,-30.78146 
844 ,155.4480 ,1.99797 ,-3.14055 ,-30.81504 
845 ,155.6402 ,1.99983 ,-3.13370 ,-30.74788 
846 ,155.8483 ,2.00181 ,-3.14739 ,-30.88219 
847 ,156.0400 ,2.00386 ,-3.14739 ,-30.88219 
848 ,156.2322 ,2.00573 ,-3.16108 ,-31.01651 
849 ,156.4245 ,2.00771 ,-3.15423 ,-30.94935 
850 ,156.6164 ,2.00952 ,-3.17135 ,-31.11724 
851 ,156.7926 ,2.01137 ,-3.17477 ,-31.15082 
852 ,157.0007 ,2.01332 ,-3.17819 ,-31.18440 
853 ,157.1768 ,2.01522 ,-3.17135 ,-31.11724 
854 ,157.3530 ,2.01697 ,-3.18503 ,-31.25155 
855 ,157.5450 ,2.01880 ,-3.19872 ,-31.38587 
856 ,157.7371 ,2.02073 ,-3.19530 ,-31.35229 
857 ,157.9290 ,2.02274 ,-3.20899 ,-31.48660 
858 ,158.1050 ,2.02450 ,-3.20214 ,-31.41945 
859 ,158.2972 ,2.02641 ,-3.20557 ,-31.45302 
860 ,158.4889 ,2.02829 ,-3.22610 ,-31.65449 
861 ,158.6654 ,2.03010 ,-3.22268 ,-31.62092 
