Data stamp = , 06-04-2022 10:51:19 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.0535 ,1.25431 ,-0.55339 ,-5.42984 
443 ,81.2455 ,1.25617 ,-0.56023 ,-5.49700 
444 ,81.4213 ,1.25799 ,-0.57050 ,-5.59773 
445 ,81.6138 ,1.25982 ,-0.59445 ,-5.83278 
446 ,81.8059 ,1.26179 ,-0.58761 ,-5.76562 
447 ,81.9817 ,1.26360 ,-0.59445 ,-5.83278 
448 ,82.1580 ,1.26535 ,-0.61841 ,-6.06783 
449 ,82.3498 ,1.26720 ,-0.61156 ,-6.00067 
450 ,82.5261 ,1.26898 ,-0.62183 ,-6.10141 
451 ,82.7022 ,1.27074 ,-0.63552 ,-6.23572 
452 ,82.8782 ,1.27256 ,-0.65605 ,-6.43719 
453 ,83.1024 ,1.27465 ,-0.66290 ,-6.50435 
454 ,83.2785 ,1.27654 ,-0.66632 ,-6.53793 
455 ,83.4705 ,1.27842 ,-0.65947 ,-6.47077 
456 ,83.6626 ,1.28036 ,-0.69027 ,-6.77297 
457 ,83.8703 ,1.28245 ,-0.67659 ,-6.63866 
458 ,84.0468 ,1.28424 ,-0.69712 ,-6.84013 
459 ,84.2227 ,1.28600 ,-0.69370 ,-6.80655 
460 ,84.3985 ,1.28772 ,-0.72107 ,-7.07518 
461 ,84.5745 ,1.28951 ,-0.74503 ,-7.31023 
462 ,84.7666 ,1.29137 ,-0.73134 ,-7.17591 
463 ,84.9426 ,1.29320 ,-0.74161 ,-7.27665 
464 ,85.1186 ,1.29492 ,-0.75872 ,-7.44454 
465 ,85.2952 ,1.29673 ,-0.76898 ,-7.54527 
466 ,85.4874 ,1.29868 ,-0.77241 ,-7.57885 
467 ,85.6790 ,1.30062 ,-0.79294 ,-7.78032 
468 ,85.8554 ,1.30233 ,-0.80321 ,-7.88106 
469 ,86.0475 ,1.30424 ,-0.79636 ,-7.81390 
470 ,86.2234 ,1.30596 ,-0.79294 ,-7.78032 
471 ,86.4157 ,1.30791 ,-0.82374 ,-8.08253 
472 ,86.5916 ,1.30967 ,-0.82716 ,-8.11611 
473 ,86.7834 ,1.31161 ,-0.82374 ,-8.08253 
474 ,86.9759 ,1.31340 ,-0.84769 ,-8.31758 
475 ,87.1519 ,1.31527 ,-0.86481 ,-8.48547 
476 ,87.3280 ,1.31703 ,-0.85112 ,-8.35115 
477 ,87.5041 ,1.31883 ,-0.85112 ,-8.35115 
478 ,87.6963 ,1.32072 ,-0.87507 ,-8.58620 
479 ,87.8883 ,1.32262 ,-0.87507 ,-8.58620 
480 ,88.0643 ,1.32438 ,-0.88534 ,-8.68694 
481 ,88.2399 ,1.32622 ,-0.90587 ,-8.88841 
482 ,88.4164 ,1.32788 ,-0.91956 ,-9.02272 
483 ,88.5925 ,1.32970 ,-0.90245 ,-8.85483 
484 ,88.7843 ,1.33151 ,-0.92298 ,-9.05630 
485 ,88.9767 ,1.33349 ,-0.94009 ,-9.22419 
486 ,89.1527 ,1.33524 ,-0.94009 ,-9.22419 
487 ,89.3449 ,1.33706 ,-0.94009 ,-9.22419 
488 ,89.5369 ,1.33914 ,-0.96747 ,-9.49282 
489 ,89.7129 ,1.34085 ,-0.97431 ,-9.55997 
490 ,89.9053 ,1.34282 ,-0.95720 ,-9.39208 
491 ,90.0806 ,1.34455 ,-0.98116 ,-9.62713 
492 ,90.2568 ,1.34630 ,-0.99827 ,-9.79502 
493 ,90.4488 ,1.34814 ,-0.99485 ,-9.76144 
494 ,90.6252 ,1.35003 ,-0.99827 ,-9.79502 
495 ,90.8333 ,1.35209 ,-1.01538 ,-9.96291 
496 ,91.0253 ,1.35392 ,-1.00854 ,-9.89576 
497 ,91.2018 ,1.35575 ,-1.00169 ,-9.82860 
498 ,91.3935 ,1.35764 ,-1.04618 ,-10.26512 
499 ,91.5855 ,1.35956 ,-1.04276 ,-10.23154 
500 ,91.7616 ,1.36133 ,-1.05645 ,-10.36585 
501 ,91.9696 ,1.36335 ,-1.05645 ,-10.36585 
502 ,92.1457 ,1.36516 ,-1.06329 ,-10.43301 
503 ,92.3380 ,1.36713 ,-1.08382 ,-10.63448 
504 ,92.5141 ,1.36883 ,-1.09409 ,-10.73521 
505 ,92.7063 ,1.37077 ,-1.09067 ,-10.70163 
506 ,92.8823 ,1.37254 ,-1.10093 ,-10.80237 
507 ,93.0902 ,1.37461 ,-1.10778 ,-10.86953 
508 ,93.2664 ,1.37634 ,-1.11805 ,-10.97026 
509 ,93.4425 ,1.37818 ,-1.12147 ,-11.00384 
510 ,93.6345 ,1.38004 ,-1.14200 ,-11.20531 
511 ,93.8107 ,1.38182 ,-1.14200 ,-11.20531 
512 ,94.0029 ,1.38366 ,-1.14884 ,-11.27247 
513 ,94.1787 ,1.38554 ,-1.14200 ,-11.20531 
514 ,94.3708 ,1.38737 ,-1.17622 ,-11.54109 
515 ,94.5630 ,1.38930 ,-1.16596 ,-11.44036 
516 ,94.7391 ,1.39109 ,-1.16596 ,-11.44036 
517 ,94.9152 ,1.39288 ,-1.19676 ,-11.74256 
518 ,95.1073 ,1.39474 ,-1.20360 ,-11.80972 
519 ,95.2990 ,1.39667 ,-1.19676 ,-11.74256 
520 ,95.4752 ,1.39844 ,-1.22755 ,-12.04477 
521 ,95.6675 ,1.40038 ,-1.21729 ,-11.94403 
522 ,95.8434 ,1.40220 ,-1.20702 ,-11.84330 
523 ,96.0357 ,1.40409 ,-1.23782 ,-12.14550 
524 ,96.2437 ,1.40609 ,-1.23782 ,-12.14550 
525 ,96.4198 ,1.40787 ,-1.24467 ,-12.21266 
526 ,96.5957 ,1.40966 ,-1.26520 ,-12.41413 
527 ,96.7719 ,1.41141 ,-1.28231 ,-12.58202 
528 ,96.9640 ,1.41335 ,-1.27547 ,-12.51486 
529 ,97.1561 ,1.41530 ,-1.27889 ,-12.54844 
530 ,97.3321 ,1.41701 ,-1.28915 ,-12.64918 
531 ,97.5082 ,1.41892 ,-1.29258 ,-12.68275 
532 ,97.7000 ,1.42067 ,-1.30626 ,-12.81707 
533 ,97.8764 ,1.42244 ,-1.30284 ,-12.78349 
534 ,98.0685 ,1.42435 ,-1.33022 ,-13.05212 
535 ,98.2445 ,1.42620 ,-1.33706 ,-13.11927 
536 ,98.4368 ,1.42808 ,-1.33022 ,-13.05212 
537 ,98.6287 ,1.42995 ,-1.35075 ,-13.25359 
538 ,98.8368 ,1.43208 ,-1.35417 ,-13.28716 
539 ,99.0288 ,1.43393 ,-1.34733 ,-13.22001 
540 ,99.2049 ,1.43577 ,-1.36102 ,-13.35432 
541 ,99.3808 ,1.43751 ,-1.36786 ,-13.42148 
542 ,99.5567 ,1.43925 ,-1.37129 ,-13.45506 
543 ,99.7330 ,1.44107 ,-1.39524 ,-13.69010 
544 ,99.9254 ,1.44294 ,-1.38840 ,-13.62295 
545 ,100.1172 ,1.44485 ,-1.39866 ,-13.72368 
546 ,100.3093 ,1.44681 ,-1.41920 ,-13.92515 
547 ,100.4694 ,1.44850 ,-1.42946 ,-14.02589 
548 ,100.6615 ,1.45022 ,-1.42262 ,-13.95873 
549 ,100.8372 ,1.45205 ,-1.41577 ,-13.89157 
550 ,101.0133 ,1.45382 ,-1.42604 ,-13.99231 
551 ,101.1733 ,1.45554 ,-1.45000 ,-14.22736 
552 ,101.3658 ,1.45731 ,-1.43973 ,-14.12662 
553 ,101.5579 ,1.45929 ,-1.46711 ,-14.39525 
554 ,101.7337 ,1.46110 ,-1.46711 ,-14.39525 
555 ,101.9101 ,1.46280 ,-1.47395 ,-14.46240 
556 ,102.1019 ,1.46467 ,-1.47395 ,-14.46240 
557 ,102.2782 ,1.46643 ,-1.47737 ,-14.49598 
558 ,102.4543 ,1.46827 ,-1.48764 ,-14.59672 
559 ,102.6303 ,1.47000 ,-1.50475 ,-14.76461 
560 ,102.8062 ,1.47172 ,-1.52186 ,-14.93250 
561 ,102.9823 ,1.47355 ,-1.50817 ,-14.79819 
562 ,103.1584 ,1.47528 ,-1.50817 ,-14.79819 
563 ,103.3345 ,1.47701 ,-1.52871 ,-14.99966 
564 ,103.5107 ,1.47878 ,-1.51502 ,-14.86534 
565 ,103.7183 ,1.48083 ,-1.51844 ,-14.89892 
566 ,103.8949 ,1.48263 ,-1.52528 ,-14.96608 
567 ,104.1028 ,1.48465 ,-1.55608 ,-15.26828 
568 ,104.2949 ,1.48665 ,-1.56293 ,-15.33544 
569 ,104.4871 ,1.48850 ,-1.56977 ,-15.40260 
570 ,104.6627 ,1.49026 ,-1.56293 ,-15.33544 
571 ,104.8388 ,1.49204 ,-1.58688 ,-15.57049 
572 ,105.0471 ,1.49399 ,-1.60057 ,-15.70480 
573 ,105.2233 ,1.49593 ,-1.60399 ,-15.73838 
574 ,105.3991 ,1.49764 ,-1.59715 ,-15.67122 
575 ,105.5753 ,1.49943 ,-1.61084 ,-15.80554 
576 ,105.7515 ,1.50117 ,-1.62110 ,-15.90627 
577 ,105.9273 ,1.50302 ,-1.61768 ,-15.87269 
578 ,106.1039 ,1.50472 ,-1.63137 ,-16.00701 
579 ,106.2957 ,1.50653 ,-1.62795 ,-15.97343 
580 ,106.4719 ,1.50837 ,-1.64506 ,-16.14132 
581 ,106.6639 ,1.51023 ,-1.66217 ,-16.30921 
582 ,106.8560 ,1.51219 ,-1.65875 ,-16.27563 
583 ,107.0159 ,1.51395 ,-1.67244 ,-16.40995 
584 ,107.1918 ,1.51560 ,-1.66559 ,-16.34279 
585 ,107.3682 ,1.51734 ,-1.68955 ,-16.57784 
586 ,107.5444 ,1.51908 ,-1.69639 ,-16.64499 
587 ,107.7204 ,1.52089 ,-1.69297 ,-16.61142 
588 ,107.9124 ,1.52275 ,-1.69297 ,-16.61142 
589 ,108.0885 ,1.52456 ,-1.71350 ,-16.81289 
590 ,108.2645 ,1.52627 ,-1.72035 ,-16.88004 
591 ,108.4405 ,1.52806 ,-1.72035 ,-16.88004 
592 ,108.6328 ,1.53000 ,-1.72377 ,-16.91362 
593 ,108.8087 ,1.53185 ,-1.73746 ,-17.04793 
594 ,109.0009 ,1.53367 ,-1.75115 ,-17.18225 
595 ,109.1768 ,1.53543 ,-1.73746 ,-17.04793 
596 ,109.3688 ,1.53737 ,-1.75799 ,-17.24940 
597 ,109.5610 ,1.53924 ,-1.74772 ,-17.14867 
598 ,109.7371 ,1.54106 ,-1.74772 ,-17.14867 
599 ,109.8972 ,1.54274 ,-1.76141 ,-17.28298 
600 ,110.0893 ,1.54453 ,-1.78195 ,-17.48445 
601 ,110.2654 ,1.54632 ,-1.79221 ,-17.58519 
602 ,110.4895 ,1.54842 ,-1.78195 ,-17.48445 
603 ,110.6655 ,1.55033 ,-1.80590 ,-17.71950 
604 ,110.8415 ,1.55202 ,-1.80248 ,-17.68592 
605 ,111.0338 ,1.55393 ,-1.80248 ,-17.68592 
606 ,111.2095 ,1.55575 ,-1.80932 ,-17.75308 
607 ,111.3859 ,1.55757 ,-1.82986 ,-17.95455 
608 ,111.5940 ,1.55951 ,-1.81959 ,-17.85381 
609 ,111.7860 ,1.56144 ,-1.84354 ,-18.08886 
610 ,111.9622 ,1.56326 ,-1.84697 ,-18.12244 
611 ,112.1542 ,1.56514 ,-1.84697 ,-18.12244 
612 ,112.3301 ,1.56692 ,-1.84354 ,-18.08886 
613 ,112.5065 ,1.56869 ,-1.86750 ,-18.32391 
614 ,112.6984 ,1.57065 ,-1.87092 ,-18.35749 
615 ,112.8745 ,1.57238 ,-1.87434 ,-18.39107 
616 ,113.0665 ,1.57429 ,-1.88461 ,-18.49180 
617 ,113.2747 ,1.57630 ,-1.87434 ,-18.39107 
618 ,113.4668 ,1.57821 ,-1.90514 ,-18.69327 
619 ,113.6588 ,1.58022 ,-1.90172 ,-18.65969 
620 ,113.8349 ,1.58199 ,-1.89830 ,-18.62611 
621 ,114.0108 ,1.58374 ,-1.90172 ,-18.65969 
622 ,114.1870 ,1.58554 ,-1.91199 ,-18.76043 
623 ,114.3788 ,1.58737 ,-1.92225 ,-18.86116 
624 ,114.5552 ,1.58923 ,-1.92225 ,-18.86116 
625 ,114.7790 ,1.59130 ,-1.93252 ,-18.96190 
626 ,114.9553 ,1.59328 ,-1.94279 ,-19.06263 
627 ,115.1313 ,1.59493 ,-1.94963 ,-19.12979 
628 ,115.3234 ,1.59681 ,-1.97016 ,-19.33126 
629 ,115.4995 ,1.59863 ,-1.96674 ,-19.29768 
630 ,115.6757 ,1.60040 ,-1.95990 ,-19.23052 
631 ,115.8677 ,1.60231 ,-1.97701 ,-19.39841 
632 ,116.0438 ,1.60407 ,-1.98385 ,-19.46557 
633 ,116.2517 ,1.60607 ,-1.98385 ,-19.46557 
634 ,116.4280 ,1.60789 ,-1.99070 ,-19.53273 
635 ,116.6360 ,1.60996 ,-2.00439 ,-19.66704 
636 ,116.8282 ,1.61190 ,-2.01123 ,-19.73420 
637 ,117.0045 ,1.61367 ,-2.02492 ,-19.86851 
638 ,117.2121 ,1.61566 ,-2.02150 ,-19.83493 
639 ,117.3882 ,1.61755 ,-2.03519 ,-19.96925 
640 ,117.5800 ,1.61945 ,-2.04203 ,-20.03640 
641 ,117.7564 ,1.62121 ,-2.03519 ,-19.96925 
642 ,117.9326 ,1.62297 ,-2.03861 ,-20.00282 
643 ,118.1247 ,1.62480 ,-2.03861 ,-20.00282 
644 ,118.3166 ,1.62672 ,-2.05914 ,-20.20429 
645 ,118.4928 ,1.62856 ,-2.05230 ,-20.13714 
646 ,118.6848 ,1.63042 ,-2.08310 ,-20.43934 
647 ,118.8608 ,1.63220 ,-2.08994 ,-20.50650 
648 ,119.0367 ,1.63399 ,-2.07283 ,-20.33861 
649 ,119.2131 ,1.63576 ,-2.07283 ,-20.33861 
650 ,119.4373 ,1.63774 ,-2.08652 ,-20.47292 
651 ,119.6609 ,1.64009 ,-2.11047 ,-20.70797 
652 ,119.8374 ,1.64202 ,-2.10363 ,-20.64081 
653 ,120.0294 ,1.64392 ,-2.11390 ,-20.74155 
654 ,120.2213 ,1.64576 ,-2.13101 ,-20.90944 
655 ,120.3975 ,1.64761 ,-2.13443 ,-20.94302 
656 ,120.5735 ,1.64933 ,-2.12416 ,-20.84228 
657 ,120.7493 ,1.65113 ,-2.13101 ,-20.90944 
658 ,120.9258 ,1.65288 ,-2.12758 ,-20.87586 
659 ,121.1018 ,1.65463 ,-2.14812 ,-21.07733 
660 ,121.2779 ,1.65635 ,-2.15838 ,-21.17806 
661 ,121.4376 ,1.65809 ,-2.15496 ,-21.14449 
662 ,121.6462 ,1.66005 ,-2.16181 ,-21.21164 
663 ,121.8218 ,1.66186 ,-2.16523 ,-21.24522 
664 ,121.9985 ,1.66361 ,-2.18918 ,-21.48027 
665 ,122.1901 ,1.66552 ,-2.17549 ,-21.34596 
666 ,122.3664 ,1.66730 ,-2.19603 ,-21.54743 
667 ,122.5424 ,1.66909 ,-2.19603 ,-21.54743 
668 ,122.7186 ,1.67081 ,-2.20972 ,-21.68174 
669 ,122.9103 ,1.67260 ,-2.19945 ,-21.58100 
670 ,123.0867 ,1.67450 ,-2.20972 ,-21.68174 
671 ,123.2784 ,1.67636 ,-2.22683 ,-21.84963 
672 ,123.4548 ,1.67814 ,-2.21314 ,-21.71532 
673 ,123.6307 ,1.67991 ,-2.21656 ,-21.74890 
674 ,123.8390 ,1.68195 ,-2.23025 ,-21.88321 
675 ,124.0147 ,1.68377 ,-2.24052 ,-21.98394 
676 ,124.1911 ,1.68549 ,-2.24052 ,-21.98394 
677 ,124.3832 ,1.68740 ,-2.26789 ,-22.25257 
678 ,124.5753 ,1.68934 ,-2.25420 ,-22.11826 
679 ,124.7832 ,1.69138 ,-2.27132 ,-22.28615 
680 ,124.9752 ,1.69339 ,-2.27816 ,-22.35330 
681 ,125.1512 ,1.69517 ,-2.26105 ,-22.18541 
682 ,125.3276 ,1.69687 ,-2.26789 ,-22.25257 
683 ,125.5038 ,1.69866 ,-2.29527 ,-22.52120 
684 ,125.6796 ,1.70038 ,-2.29869 ,-22.55477 
685 ,125.8557 ,1.70218 ,-2.30896 ,-22.65551 
686 ,126.0318 ,1.70390 ,-2.28843 ,-22.45404 
687 ,126.2239 ,1.70575 ,-2.30554 ,-22.62193 
688 ,126.4159 ,1.70776 ,-2.32265 ,-22.78982 
689 ,126.5920 ,1.70952 ,-2.31238 ,-22.68909 
690 ,126.7681 ,1.71126 ,-2.31580 ,-22.72267 
691 ,126.9442 ,1.71308 ,-2.33976 ,-22.95771 
692 ,127.1360 ,1.71486 ,-2.34318 ,-22.99129 
693 ,127.3284 ,1.71681 ,-2.32949 ,-22.85698 
694 ,127.7445 ,1.71990 ,-2.36029 ,-23.15918 
695 ,127.9367 ,1.72296 ,-2.37056 ,-23.25992 
696 ,128.1287 ,1.72490 ,-2.35003 ,-23.05845 
697 ,128.3207 ,1.72678 ,-2.37056 ,-23.25992 
698 ,128.5128 ,1.72863 ,-2.36029 ,-23.15918 
699 ,128.7051 ,1.73054 ,-2.38767 ,-23.42781 
700 ,128.8969 ,1.73254 ,-2.40478 ,-23.59570 
701 ,129.0727 ,1.73429 ,-2.38425 ,-23.39423 
702 ,129.2490 ,1.73604 ,-2.38425 ,-23.39423 
703 ,129.4250 ,1.73784 ,-2.39794 ,-23.52855 
704 ,129.6011 ,1.73958 ,-2.42189 ,-23.76359 
705 ,129.7771 ,1.74136 ,-2.43216 ,-23.86433 
706 ,129.9533 ,1.74311 ,-2.42189 ,-23.76359 
707 ,130.1454 ,1.74491 ,-2.41847 ,-23.73002 
708 ,130.3214 ,1.74681 ,-2.42874 ,-23.83075 
709 ,130.5134 ,1.74872 ,-2.44242 ,-23.96506 
710 ,130.6897 ,1.75045 ,-2.42874 ,-23.83075 
711 ,130.8658 ,1.75229 ,-2.44242 ,-23.96506 
712 ,131.0417 ,1.75398 ,-2.45269 ,-24.06580 
713 ,131.2175 ,1.75577 ,-2.47322 ,-24.26727 
714 ,131.3940 ,1.75749 ,-2.46296 ,-24.16653 
715 ,131.5859 ,1.75939 ,-2.46296 ,-24.16653 
716 ,131.7619 ,1.76119 ,-2.46638 ,-24.20011 
717 ,131.9542 ,1.76303 ,-2.48007 ,-24.33442 
718 ,132.1621 ,1.76519 ,-2.46638 ,-24.20011 
719 ,132.3383 ,1.76700 ,-2.48349 ,-24.36800 
720 ,132.5141 ,1.76870 ,-2.50402 ,-24.56947 
721 ,132.6903 ,1.77046 ,-2.50060 ,-24.53589 
722 ,132.8665 ,1.77226 ,-2.48691 ,-24.40158 
723 ,133.0264 ,1.77390 ,-2.51087 ,-24.63663 
724 ,133.2187 ,1.77573 ,-2.52113 ,-24.73736 
725 ,133.3946 ,1.77749 ,-2.52798 ,-24.80452 
726 ,133.5865 ,1.77934 ,-2.53482 ,-24.87168 
727 ,133.7787 ,1.78125 ,-2.53482 ,-24.87168 
728 ,133.9709 ,1.78326 ,-2.53140 ,-24.83810 
729 ,134.1631 ,1.78516 ,-2.54851 ,-25.00599 
730 ,134.3548 ,1.78708 ,-2.55193 ,-25.03957 
731 ,134.5310 ,1.78889 ,-2.54851 ,-25.00599 
732 ,134.7073 ,1.79075 ,-2.55193 ,-25.03957 
733 ,134.9155 ,1.79266 ,-2.56904 ,-25.20746 
734 ,135.1076 ,1.79453 ,-2.58273 ,-25.34177 
735 ,135.2994 ,1.79660 ,-2.58615 ,-25.37535 
736 ,135.4755 ,1.79832 ,-2.58615 ,-25.37535 
737 ,135.6515 ,1.80002 ,-2.57931 ,-25.30820 
738 ,135.8438 ,1.80193 ,-2.58615 ,-25.37535 
739 ,136.0196 ,1.80380 ,-2.60327 ,-25.54324 
740 ,136.1959 ,1.80550 ,-2.61353 ,-25.64398 
741 ,136.3718 ,1.80727 ,-2.62038 ,-25.71114 
742 ,136.5480 ,1.80903 ,-2.61353 ,-25.64398 
743 ,136.7239 ,1.81081 ,-2.60669 ,-25.57682 
744 ,136.9162 ,1.81273 ,-2.63064 ,-25.81187 
745 ,137.1083 ,1.81456 ,-2.64091 ,-25.91260 
746 ,137.2842 ,1.81641 ,-2.62722 ,-25.77829 
747 ,137.4763 ,1.81832 ,-2.65118 ,-26.01334 
748 ,137.6524 ,1.82002 ,-2.65460 ,-26.04692 
749 ,137.8441 ,1.82199 ,-2.64775 ,-25.97976 
750 ,138.0205 ,1.82377 ,-2.65802 ,-26.08050 
751 ,138.1967 ,1.82552 ,-2.67171 ,-26.21481 
752 ,138.3886 ,1.82735 ,-2.64775 ,-25.97976 
753 ,138.5808 ,1.82926 ,-2.66144 ,-26.11407 
754 ,138.7888 ,1.83138 ,-2.65460 ,-26.04692 
755 ,138.9807 ,1.83326 ,-2.68882 ,-26.38270 
756 ,139.1566 ,1.83512 ,-2.68540 ,-26.34912 
757 ,139.3331 ,1.83690 ,-2.69224 ,-26.41628 
758 ,139.5250 ,1.83878 ,-2.69224 ,-26.41628 
759 ,139.7012 ,1.84056 ,-2.68198 ,-26.31554 
760 ,139.8933 ,1.84235 ,-2.69566 ,-26.44986 
761 ,140.0694 ,1.84422 ,-2.71278 ,-26.61775 
762 ,140.2610 ,1.84615 ,-2.70935 ,-26.58417 
763 ,140.4374 ,1.84793 ,-2.71620 ,-26.65133 
764 ,140.6134 ,1.84973 ,-2.73673 ,-26.85280 
765 ,140.8057 ,1.85158 ,-2.71962 ,-26.68491 
766 ,140.9816 ,1.85334 ,-2.71962 ,-26.68491 
767 ,141.1737 ,1.85526 ,-2.74700 ,-26.95353 
768 ,141.3499 ,1.85704 ,-2.75384 ,-27.02069 
769 ,141.5421 ,1.85898 ,-2.74357 ,-26.91995 
770 ,141.7181 ,1.86073 ,-2.74015 ,-26.88638 
771 ,141.9103 ,1.86264 ,-2.75726 ,-27.05427 
772 ,142.0698 ,1.86436 ,-2.77095 ,-27.18858 
773 ,142.2621 ,1.86607 ,-2.77780 ,-27.25574 
774 ,142.4538 ,1.86805 ,-2.78122 ,-27.28932 
775 ,142.6465 ,1.86993 ,-2.77095 ,-27.18858 
776 ,142.8386 ,1.87194 ,-2.77095 ,-27.18858 
777 ,143.0306 ,1.87378 ,-2.79833 ,-27.45721 
778 ,143.2066 ,1.87570 ,-2.79491 ,-27.42363 
779 ,143.3825 ,1.87738 ,-2.79148 ,-27.39005 
780 ,143.5746 ,1.87924 ,-2.81886 ,-27.65868 
781 ,143.7507 ,1.88105 ,-2.82228 ,-27.69225 
782 ,143.9269 ,1.88280 ,-2.82228 ,-27.69225 
783 ,144.1030 ,1.88459 ,-2.80860 ,-27.55794 
784 ,144.2951 ,1.88647 ,-2.81202 ,-27.59152 
785 ,144.4870 ,1.88838 ,-2.82913 ,-27.75941 
786 ,144.6472 ,1.89010 ,-2.82913 ,-27.75941 
787 ,144.8392 ,1.89186 ,-2.81886 ,-27.65868 
788 ,145.0153 ,1.89364 ,-2.83597 ,-27.82657 
789 ,145.1914 ,1.89541 ,-2.85651 ,-28.02804 
790 ,145.3674 ,1.89720 ,-2.85651 ,-28.02804 
791 ,145.5436 ,1.89895 ,-2.85308 ,-27.99446 
792 ,145.7356 ,1.90087 ,-2.87362 ,-28.19593 
793 ,145.9117 ,1.90262 ,-2.86677 ,-28.12877 
794 ,146.0878 ,1.90438 ,-2.88388 ,-28.29666 
795 ,146.2636 ,1.90613 ,-2.87704 ,-28.22951 
796 ,146.4398 ,1.90791 ,-2.87704 ,-28.22951 
797 ,146.6481 ,1.90995 ,-2.90099 ,-28.46456 
798 ,146.8404 ,1.91191 ,-2.87704 ,-28.22951 
799 ,147.0162 ,1.91367 ,-2.88731 ,-28.33024 
800 ,147.2082 ,1.91553 ,-2.90442 ,-28.49813 
801 ,147.3840 ,1.91741 ,-2.91811 ,-28.63245 
802 ,147.5604 ,1.91913 ,-2.91126 ,-28.56529 
803 ,147.7524 ,1.92104 ,-2.91126 ,-28.56529 
804 ,147.9605 ,1.92306 ,-2.91468 ,-28.59887 
805 ,148.1527 ,1.92494 ,-2.91468 ,-28.59887 
806 ,148.3286 ,1.92679 ,-2.94206 ,-28.86750 
807 ,148.5046 ,1.92855 ,-2.95233 ,-28.96823 
808 ,148.6806 ,1.93029 ,-2.94206 ,-28.86750 
809 ,148.8730 ,1.93219 ,-2.94206 ,-28.86750 
810 ,149.0491 ,1.93406 ,-2.95233 ,-28.96823 
811 ,149.2411 ,1.93591 ,-2.95233 ,-28.96823 
812 ,149.4332 ,1.93786 ,-2.95575 ,-29.00181 
813 ,149.6092 ,1.93973 ,-2.98655 ,-29.30401 
814 ,149.8174 ,1.94155 ,-2.96259 ,-29.06897 
815 ,150.0094 ,1.94349 ,-2.97970 ,-29.23686 
816 ,150.1855 ,1.94534 ,-2.97970 ,-29.23686 
817 ,150.3773 ,1.94725 ,-2.97628 ,-29.20328 
818 ,150.5536 ,1.94900 ,-2.97628 ,-29.20328 
819 ,150.7453 ,1.95088 ,-2.99681 ,-29.40475 
820 ,150.9054 ,1.95270 ,-3.00024 ,-29.43833 
821 ,151.0815 ,1.95431 ,-3.00366 ,-29.47190 
822 ,151.3062 ,1.95642 ,-3.00024 ,-29.43833 
823 ,151.4978 ,1.95850 ,-3.01393 ,-29.57264 
824 ,151.6739 ,1.96024 ,-3.00366 ,-29.47190 
825 ,151.8663 ,1.96209 ,-3.02761 ,-29.70695 
826 ,152.0903 ,1.96428 ,-3.02419 ,-29.67337 
827 ,152.2663 ,1.96614 ,-3.04130 ,-29.84127 
828 ,152.4424 ,1.96786 ,-3.04473 ,-29.87484 
829 ,152.6186 ,1.96967 ,-3.03788 ,-29.80769 
830 ,152.7942 ,1.97142 ,-3.04130 ,-29.84127 
831 ,152.9703 ,1.97324 ,-3.04815 ,-29.90842 
832 ,153.1469 ,1.97496 ,-3.06526 ,-30.07631 
833 ,153.3388 ,1.97693 ,-3.06526 ,-30.07631 
834 ,153.5149 ,1.97863 ,-3.05841 ,-30.00916 
835 ,153.6908 ,1.98035 ,-3.06184 ,-30.04274 
836 ,153.8667 ,1.98213 ,-3.07895 ,-30.21063 
837 ,154.0432 ,1.98394 ,-3.07895 ,-30.21063 
838 ,154.2192 ,1.98567 ,-3.09606 ,-30.37852 
839 ,154.3949 ,1.98742 ,-3.08579 ,-30.27778 
840 ,154.5873 ,1.98924 ,-3.08921 ,-30.31136 
841 ,154.7793 ,1.99123 ,-3.09264 ,-30.34494 
842 ,154.9555 ,1.99309 ,-3.10290 ,-30.44568 
843 ,155.1315 ,1.99474 ,-3.09606 ,-30.37852 
844 ,155.3077 ,1.99656 ,-3.09948 ,-30.41210 
845 ,155.4837 ,1.99837 ,-3.11659 ,-30.57999 
846 ,155.6755 ,2.00010 ,-3.12344 ,-30.64715 
847 ,155.8519 ,2.00203 ,-3.10975 ,-30.51283 
848 ,156.0279 ,2.00375 ,-3.11317 ,-30.54641 
849 ,156.2042 ,2.00551 ,-3.12344 ,-30.64715 
850 ,156.3962 ,2.00735 ,-3.12344 ,-30.64715 
851 ,156.5881 ,2.00933 ,-3.12001 ,-30.61357 
852 ,156.7802 ,2.01124 ,-3.14397 ,-30.84862 
853 ,156.9722 ,2.01319 ,-3.14739 ,-30.88219 
854 ,157.1484 ,2.01494 ,-3.13028 ,-30.71430 
855 ,157.3565 ,2.01698 ,-3.14055 ,-30.81504 
856 ,157.5166 ,2.01876 ,-3.15081 ,-30.91577 
857 ,157.6926 ,2.02038 ,-3.14055 ,-30.81504 
858 ,157.8848 ,2.02236 ,-3.17135 ,-31.11724 
859 ,158.0766 ,2.02417 ,-3.17477 ,-31.15082 
860 ,158.2530 ,2.02605 ,-3.17477 ,-31.15082 
861 ,158.4451 ,2.02787 ,-3.18503 ,-31.25155 
862 ,158.6371 ,2.02984 ,-3.18161 ,-31.21798 
