Data stamp = , 05-04-2022 19:54:28 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.8514 ,1.25227 ,-0.60814 ,-5.96709 
442 ,81.0432 ,1.25412 ,-0.59103 ,-5.79920 
443 ,81.2195 ,1.25593 ,-0.62868 ,-6.16856 
444 ,81.3956 ,1.25771 ,-0.63552 ,-6.23572 
445 ,81.5872 ,1.25959 ,-0.61499 ,-6.03425 
446 ,81.7635 ,1.26143 ,-0.63552 ,-6.23572 
447 ,81.9718 ,1.26345 ,-0.65263 ,-6.40361 
448 ,82.1638 ,1.26533 ,-0.65605 ,-6.43719 
449 ,82.3558 ,1.26729 ,-0.66974 ,-6.57150 
450 ,82.5320 ,1.26914 ,-0.68343 ,-6.70582 
451 ,82.7239 ,1.27090 ,-0.66290 ,-6.50435 
452 ,82.9001 ,1.27278 ,-0.68685 ,-6.73940 
453 ,83.1082 ,1.27481 ,-0.68343 ,-6.70582 
454 ,83.2841 ,1.27663 ,-0.69027 ,-6.77297 
455 ,83.4603 ,1.27833 ,-0.69712 ,-6.84013 
456 ,83.6364 ,1.28014 ,-0.72450 ,-7.10876 
457 ,83.8286 ,1.28198 ,-0.72107 ,-7.07518 
458 ,84.0208 ,1.28399 ,-0.72792 ,-7.14233 
459 ,84.1966 ,1.28574 ,-0.75530 ,-7.41096 
460 ,84.3887 ,1.28766 ,-0.75187 ,-7.37738 
461 ,84.5644 ,1.28937 ,-0.74845 ,-7.34380 
462 ,84.7567 ,1.29135 ,-0.77583 ,-7.61243 
463 ,84.9489 ,1.29326 ,-0.77241 ,-7.57885 
464 ,85.1409 ,1.29517 ,-0.77241 ,-7.57885 
465 ,85.3170 ,1.29690 ,-0.80321 ,-7.88106 
466 ,85.5092 ,1.29883 ,-0.81005 ,-7.94821 
467 ,85.7011 ,1.30078 ,-0.82032 ,-8.04895 
468 ,85.8930 ,1.30269 ,-0.84427 ,-8.28400 
469 ,86.0852 ,1.30459 ,-0.84085 ,-8.25042 
470 ,86.2614 ,1.30635 ,-0.83743 ,-8.21684 
471 ,86.4694 ,1.30832 ,-0.85454 ,-8.38473 
472 ,86.6456 ,1.31020 ,-0.85796 ,-8.41831 
473 ,86.8216 ,1.31198 ,-0.86138 ,-8.45189 
474 ,86.9978 ,1.31372 ,-0.87165 ,-8.55262 
475 ,87.2059 ,1.31578 ,-0.88534 ,-8.68694 
476 ,87.3819 ,1.31753 ,-0.89218 ,-8.75409 
477 ,87.5580 ,1.31937 ,-0.90587 ,-8.88841 
478 ,87.7501 ,1.32125 ,-0.91956 ,-9.02272 
479 ,87.9419 ,1.32315 ,-0.92298 ,-9.05630 
480 ,88.1184 ,1.32498 ,-0.93325 ,-9.15703 
481 ,88.3262 ,1.32693 ,-0.94009 ,-9.22419 
482 ,88.5024 ,1.32875 ,-0.93325 ,-9.15703 
483 ,88.6782 ,1.33056 ,-0.95720 ,-9.39208 
484 ,88.8545 ,1.33226 ,-0.98116 ,-9.62713 
485 ,89.0302 ,1.33416 ,-0.97089 ,-9.52639 
486 ,89.2067 ,1.33581 ,-0.99143 ,-9.72786 
487 ,89.3828 ,1.33756 ,-0.99827 ,-9.79502 
488 ,89.5744 ,1.33948 ,-1.00854 ,-9.89576 
489 ,89.7510 ,1.34123 ,-1.02565 ,-10.06365 
490 ,89.9429 ,1.34317 ,-1.02222 ,-10.03007 
491 ,90.1191 ,1.34492 ,-1.02222 ,-10.03007 
492 ,90.2950 ,1.34668 ,-1.04618 ,-10.26512 
493 ,90.4869 ,1.34862 ,-1.04960 ,-10.29869 
494 ,90.6631 ,1.35035 ,-1.05302 ,-10.33227 
495 ,90.8552 ,1.35232 ,-1.07698 ,-10.56732 
496 ,91.0312 ,1.35401 ,-1.09067 ,-10.70163 
497 ,91.2072 ,1.35576 ,-1.09409 ,-10.73521 
498 ,91.3834 ,1.35751 ,-1.08040 ,-10.60090 
499 ,91.5597 ,1.35932 ,-1.09751 ,-10.76879 
500 ,91.7358 ,1.36109 ,-1.11120 ,-10.90310 
501 ,91.9278 ,1.36290 ,-1.11120 ,-10.90310 
502 ,92.1039 ,1.36483 ,-1.12831 ,-11.07100 
503 ,92.2639 ,1.36649 ,-1.12831 ,-11.07100 
504 ,92.4561 ,1.36818 ,-1.13173 ,-11.10457 
505 ,92.6320 ,1.37004 ,-1.16253 ,-11.40678 
506 ,92.8240 ,1.37198 ,-1.15227 ,-11.30604 
507 ,93.0321 ,1.37398 ,-1.17622 ,-11.54109 
508 ,93.2085 ,1.37582 ,-1.17964 ,-11.57467 
509 ,93.4004 ,1.37771 ,-1.17964 ,-11.57467 
510 ,93.6085 ,1.37977 ,-1.18649 ,-11.64183 
511 ,93.7845 ,1.38156 ,-1.20018 ,-11.77614 
512 ,93.9607 ,1.38332 ,-1.20018 ,-11.77614 
513 ,94.1368 ,1.38512 ,-1.21044 ,-11.87688 
514 ,94.3285 ,1.38694 ,-1.21729 ,-11.94403 
515 ,94.5049 ,1.38876 ,-1.22413 ,-12.01119 
516 ,94.6971 ,1.39068 ,-1.24809 ,-12.24624 
517 ,94.9051 ,1.39262 ,-1.23782 ,-12.14550 
518 ,95.0972 ,1.39463 ,-1.27547 ,-12.51486 
519 ,95.2893 ,1.39654 ,-1.26862 ,-12.44771 
520 ,95.4813 ,1.39852 ,-1.25493 ,-12.31339 
521 ,95.6734 ,1.40042 ,-1.28915 ,-12.64918 
522 ,95.8815 ,1.40236 ,-1.27889 ,-12.54844 
523 ,96.0576 ,1.40431 ,-1.28573 ,-12.61560 
524 ,96.2336 ,1.40618 ,-1.29600 ,-12.71633 
525 ,96.4099 ,1.40780 ,-1.31311 ,-12.88422 
526 ,96.6015 ,1.40966 ,-1.30284 ,-12.78349 
527 ,96.7937 ,1.41160 ,-1.32338 ,-12.98496 
528 ,96.9699 ,1.41348 ,-1.32338 ,-12.98496 
529 ,97.1619 ,1.41521 ,-1.31311 ,-12.88422 
530 ,97.3541 ,1.41725 ,-1.33364 ,-13.08569 
531 ,97.5297 ,1.41913 ,-1.33022 ,-13.05212 
532 ,97.7062 ,1.42075 ,-1.33706 ,-13.11927 
533 ,97.8982 ,1.42271 ,-1.34391 ,-13.18643 
534 ,98.0903 ,1.42456 ,-1.36102 ,-13.35432 
535 ,98.2824 ,1.42652 ,-1.35760 ,-13.32074 
536 ,98.4585 ,1.42826 ,-1.37813 ,-13.52221 
537 ,98.6345 ,1.43002 ,-1.37813 ,-13.52221 
538 ,98.8107 ,1.43183 ,-1.39524 ,-13.69010 
539 ,98.9868 ,1.43361 ,-1.39866 ,-13.72368 
540 ,99.1628 ,1.43534 ,-1.39524 ,-13.69010 
541 ,99.3388 ,1.43712 ,-1.40209 ,-13.75726 
542 ,99.5149 ,1.43883 ,-1.41577 ,-13.89157 
543 ,99.7230 ,1.44087 ,-1.42604 ,-13.99231 
544 ,99.9154 ,1.44285 ,-1.42262 ,-13.95873 
545 ,100.0910 ,1.44463 ,-1.46368 ,-14.36167 
546 ,100.2832 ,1.44652 ,-1.43973 ,-14.12662 
547 ,100.4593 ,1.44830 ,-1.45000 ,-14.22736 
548 ,100.6353 ,1.45001 ,-1.47737 ,-14.49598 
549 ,100.8116 ,1.45181 ,-1.48764 ,-14.59672 
550 ,101.0033 ,1.45371 ,-1.47395 ,-14.46240 
551 ,101.1797 ,1.45549 ,-1.48764 ,-14.59672 
552 ,101.3556 ,1.45728 ,-1.51159 ,-14.83177 
553 ,101.5477 ,1.45917 ,-1.50133 ,-14.73103 
554 ,101.7396 ,1.46105 ,-1.51159 ,-14.83177 
555 ,101.9318 ,1.46296 ,-1.54239 ,-15.13397 
556 ,102.1237 ,1.46495 ,-1.52871 ,-14.99966 
557 ,102.2999 ,1.46669 ,-1.53897 ,-15.10039 
558 ,102.4762 ,1.46841 ,-1.54239 ,-15.13397 
559 ,102.6518 ,1.47025 ,-1.56293 ,-15.33544 
560 ,102.8280 ,1.47194 ,-1.56635 ,-15.36902 
561 ,103.0042 ,1.47371 ,-1.56977 ,-15.40260 
562 ,103.1805 ,1.47545 ,-1.56977 ,-15.40260 
563 ,103.3725 ,1.47734 ,-1.59715 ,-15.67122 
564 ,103.5486 ,1.47919 ,-1.61426 ,-15.83911 
565 ,103.7727 ,1.48127 ,-1.62453 ,-15.93985 
566 ,103.9644 ,1.48324 ,-1.61426 ,-15.83911 
567 ,104.1409 ,1.48509 ,-1.61768 ,-15.87269 
568 ,104.3329 ,1.48701 ,-1.64164 ,-16.10774 
569 ,104.5249 ,1.48889 ,-1.63137 ,-16.00701 
570 ,104.7010 ,1.49064 ,-1.63137 ,-16.00701 
571 ,104.8931 ,1.49254 ,-1.66217 ,-16.30921 
572 ,105.0851 ,1.49448 ,-1.65875 ,-16.27563 
573 ,105.2771 ,1.49649 ,-1.65533 ,-16.24205 
574 ,105.4694 ,1.49841 ,-1.67928 ,-16.47710 
575 ,105.6451 ,1.50013 ,-1.68613 ,-16.54426 
576 ,105.8215 ,1.50187 ,-1.67586 ,-16.44352 
577 ,105.9973 ,1.50363 ,-1.68270 ,-16.51068 
578 ,106.1734 ,1.50538 ,-1.71350 ,-16.81289 
579 ,106.3498 ,1.50720 ,-1.72035 ,-16.88004 
580 ,106.5416 ,1.50901 ,-1.70324 ,-16.71215 
581 ,106.7337 ,1.51098 ,-1.73404 ,-17.01436 
582 ,106.9098 ,1.51281 ,-1.74772 ,-17.14867 
583 ,107.0694 ,1.51450 ,-1.73404 ,-17.01436 
584 ,107.2620 ,1.51621 ,-1.74430 ,-17.11509 
585 ,107.4382 ,1.51802 ,-1.75115 ,-17.18225 
586 ,107.6141 ,1.51985 ,-1.75115 ,-17.18225 
587 ,107.7903 ,1.52157 ,-1.78195 ,-17.48445 
588 ,107.9823 ,1.52350 ,-1.77168 ,-17.38372 
589 ,108.1582 ,1.52526 ,-1.78195 ,-17.48445 
590 ,108.3344 ,1.52695 ,-1.78537 ,-17.51803 
591 ,108.5105 ,1.52877 ,-1.80590 ,-17.71950 
592 ,108.7026 ,1.53062 ,-1.78195 ,-17.48445 
593 ,108.8786 ,1.53247 ,-1.79221 ,-17.58519 
594 ,109.0707 ,1.53435 ,-1.81617 ,-17.82023 
595 ,109.2465 ,1.53615 ,-1.81959 ,-17.85381 
596 ,109.4389 ,1.53804 ,-1.81617 ,-17.82023 
597 ,109.6308 ,1.53994 ,-1.84697 ,-18.12244 
598 ,109.8231 ,1.54180 ,-1.83328 ,-17.98813 
599 ,109.9988 ,1.54370 ,-1.83328 ,-17.98813 
600 ,110.2070 ,1.54567 ,-1.85723 ,-18.22317 
601 ,110.3832 ,1.54749 ,-1.85039 ,-18.15602 
602 ,110.5752 ,1.54937 ,-1.86750 ,-18.32391 
603 ,110.7513 ,1.55115 ,-1.86750 ,-18.32391 
604 ,110.9436 ,1.55305 ,-1.86408 ,-18.29033 
605 ,111.1197 ,1.55488 ,-1.86408 ,-18.29033 
606 ,111.3115 ,1.55677 ,-1.89146 ,-18.55896 
607 ,111.5034 ,1.55858 ,-1.90172 ,-18.65969 
608 ,111.6797 ,1.56046 ,-1.88461 ,-18.49180 
609 ,111.8878 ,1.56244 ,-1.91541 ,-18.79401 
610 ,112.0636 ,1.56428 ,-1.89488 ,-18.59254 
611 ,112.2400 ,1.56606 ,-1.90172 ,-18.65969 
612 ,112.4319 ,1.56795 ,-1.91541 ,-18.79401 
613 ,112.6082 ,1.56973 ,-1.92910 ,-18.92832 
614 ,112.8002 ,1.57158 ,-1.92225 ,-18.86116 
615 ,112.9759 ,1.57334 ,-1.94621 ,-19.09621 
616 ,113.1684 ,1.57534 ,-1.94963 ,-19.12979 
617 ,113.3765 ,1.57735 ,-1.95990 ,-19.23052 
618 ,113.5525 ,1.57925 ,-1.95990 ,-19.23052 
619 ,113.7445 ,1.58104 ,-1.95648 ,-19.19694 
620 ,113.9366 ,1.58296 ,-1.97016 ,-19.33126 
621 ,114.1128 ,1.58473 ,-1.98385 ,-19.46557 
622 ,114.3048 ,1.58664 ,-1.98043 ,-19.43199 
623 ,114.4966 ,1.58860 ,-1.99754 ,-19.59988 
624 ,114.6731 ,1.59035 ,-1.99412 ,-19.56631 
625 ,114.8651 ,1.59228 ,-1.99412 ,-19.56631 
626 ,115.0731 ,1.59425 ,-2.01808 ,-19.80135 
627 ,115.2493 ,1.59613 ,-2.03519 ,-19.96925 
628 ,115.4414 ,1.59802 ,-2.01808 ,-19.80135 
629 ,115.6334 ,1.59993 ,-2.05230 ,-20.13714 
630 ,115.8092 ,1.60174 ,-2.03861 ,-20.00282 
631 ,115.9852 ,1.60344 ,-2.04545 ,-20.06998 
632 ,116.1776 ,1.60538 ,-2.06256 ,-20.23787 
633 ,116.3697 ,1.60729 ,-2.06941 ,-20.30503 
634 ,116.5617 ,1.60913 ,-2.06256 ,-20.23787 
635 ,116.7537 ,1.61108 ,-2.07967 ,-20.40576 
636 ,116.9298 ,1.61293 ,-2.09336 ,-20.54008 
637 ,117.1060 ,1.61467 ,-2.08994 ,-20.50650 
638 ,117.2981 ,1.61662 ,-2.08994 ,-20.50650 
639 ,117.4740 ,1.61840 ,-2.10705 ,-20.67439 
640 ,117.6659 ,1.62020 ,-2.10363 ,-20.64081 
641 ,117.8578 ,1.62216 ,-2.11047 ,-20.70797 
642 ,118.0339 ,1.62395 ,-2.12758 ,-20.87586 
643 ,118.2101 ,1.62574 ,-2.13785 ,-20.97659 
644 ,118.4188 ,1.62773 ,-2.11390 ,-20.74155 
645 ,118.6106 ,1.62972 ,-2.15838 ,-21.17806 
646 ,118.7702 ,1.63144 ,-2.14812 ,-21.07733 
647 ,118.9466 ,1.63305 ,-2.14127 ,-21.01017 
648 ,119.1229 ,1.63479 ,-2.15496 ,-21.14449 
649 ,119.3147 ,1.63672 ,-2.18576 ,-21.44669 
650 ,119.4905 ,1.63860 ,-2.17549 ,-21.34596 
651 ,119.6507 ,1.64025 ,-2.18234 ,-21.41311 
652 ,119.8268 ,1.64185 ,-2.19261 ,-21.51385 
653 ,120.0027 ,1.64360 ,-2.17892 ,-21.37953 
654 ,120.1947 ,1.64545 ,-2.19945 ,-21.58100 
655 ,120.3709 ,1.64736 ,-2.23025 ,-21.88321 
656 ,120.5469 ,1.64909 ,-2.21998 ,-21.78247 
657 ,120.7394 ,1.65094 ,-2.23367 ,-21.91679 
658 ,120.9313 ,1.65291 ,-2.22683 ,-21.84963 
659 ,121.1074 ,1.65470 ,-2.23025 ,-21.88321 
660 ,121.2836 ,1.65645 ,-2.23025 ,-21.88321 
661 ,121.4757 ,1.65836 ,-2.26789 ,-22.25257 
662 ,121.6518 ,1.66014 ,-2.25763 ,-22.15184 
663 ,121.8599 ,1.66218 ,-2.24394 ,-22.01752 
664 ,122.0358 ,1.66408 ,-2.25420 ,-22.11826 
665 ,122.2281 ,1.66578 ,-2.26447 ,-22.21899 
666 ,122.4203 ,1.66776 ,-2.28500 ,-22.42046 
667 ,122.6123 ,1.66972 ,-2.28500 ,-22.42046 
668 ,122.7883 ,1.67151 ,-2.27474 ,-22.31973 
669 ,122.9803 ,1.67339 ,-2.28843 ,-22.45404 
670 ,123.1563 ,1.67513 ,-2.29185 ,-22.48762 
671 ,123.3326 ,1.67693 ,-2.30896 ,-22.65551 
672 ,123.5242 ,1.67878 ,-2.30554 ,-22.62193 
673 ,123.6844 ,1.68056 ,-2.31238 ,-22.68909 
674 ,123.8607 ,1.68224 ,-2.31238 ,-22.68909 
675 ,124.0528 ,1.68410 ,-2.32265 ,-22.78982 
676 ,124.2447 ,1.68597 ,-2.32265 ,-22.78982 
677 ,124.4212 ,1.68782 ,-2.32607 ,-22.82340 
678 ,124.6131 ,1.68972 ,-2.34318 ,-22.99129 
679 ,124.8050 ,1.69164 ,-2.32607 ,-22.82340 
680 ,124.9812 ,1.69340 ,-2.35003 ,-23.05845 
681 ,125.1892 ,1.69546 ,-2.34660 ,-23.02487 
682 ,125.3814 ,1.69743 ,-2.36029 ,-23.15918 
683 ,125.5732 ,1.69929 ,-2.36714 ,-23.22634 
684 ,125.7815 ,1.70130 ,-2.36714 ,-23.22634 
685 ,125.9896 ,1.70337 ,-2.39109 ,-23.46139 
686 ,126.1656 ,1.70525 ,-2.37740 ,-23.32708 
687 ,126.3417 ,1.70699 ,-2.38425 ,-23.39423 
688 ,126.5337 ,1.70894 ,-2.40820 ,-23.62928 
689 ,126.7097 ,1.71065 ,-2.40136 ,-23.56212 
690 ,126.9020 ,1.71261 ,-2.41505 ,-23.69644 
691 ,127.0780 ,1.71436 ,-2.43216 ,-23.86433 
692 ,127.2538 ,1.71613 ,-2.42874 ,-23.83075 
693 ,127.4462 ,1.71798 ,-2.42531 ,-23.79717 
694 ,127.6542 ,1.72016 ,-2.44242 ,-23.96506 
695 ,127.8303 ,1.72188 ,-2.44585 ,-23.99864 
696 ,128.0061 ,1.72365 ,-2.45611 ,-24.09938 
697 ,128.1986 ,1.72559 ,-2.47322 ,-24.26727 
698 ,128.3741 ,1.72731 ,-2.47322 ,-24.26727 
699 ,128.5502 ,1.72908 ,-2.47322 ,-24.26727 
700 ,128.7106 ,1.73079 ,-2.47665 ,-24.30085 
701 ,128.8865 ,1.73252 ,-2.49376 ,-24.46874 
702 ,129.0628 ,1.73421 ,-2.47665 ,-24.30085 
703 ,129.2551 ,1.73609 ,-2.50402 ,-24.56947 
704 ,129.4306 ,1.73800 ,-2.50060 ,-24.53589 
705 ,129.6231 ,1.73970 ,-2.50402 ,-24.56947 
706 ,129.8150 ,1.74174 ,-2.53140 ,-24.83810 
707 ,129.9912 ,1.74350 ,-2.51771 ,-24.70379 
708 ,130.1671 ,1.74523 ,-2.51429 ,-24.67021 
709 ,130.3433 ,1.74701 ,-2.52798 ,-24.80452 
710 ,130.5193 ,1.74888 ,-2.54509 ,-24.97241 
711 ,130.6951 ,1.75050 ,-2.54509 ,-24.97241 
712 ,130.8713 ,1.75224 ,-2.54167 ,-24.93883 
713 ,131.0793 ,1.75423 ,-2.56220 ,-25.14030 
714 ,131.2718 ,1.75624 ,-2.55193 ,-25.03957 
715 ,131.4638 ,1.75815 ,-2.56220 ,-25.14030 
716 ,131.6558 ,1.76016 ,-2.56904 ,-25.20746 
717 ,131.8478 ,1.76207 ,-2.55878 ,-25.10673 
718 ,132.0402 ,1.76396 ,-2.58958 ,-25.40893 
719 ,132.2320 ,1.76593 ,-2.57589 ,-25.27462 
720 ,132.4078 ,1.76769 ,-2.58273 ,-25.34177 
721 ,132.5839 ,1.76937 ,-2.59300 ,-25.44251 
722 ,132.7602 ,1.77115 ,-2.60327 ,-25.54324 
723 ,132.9524 ,1.77304 ,-2.60327 ,-25.54324 
724 ,133.1285 ,1.77484 ,-2.59984 ,-25.50967 
725 ,133.3207 ,1.77673 ,-2.63064 ,-25.81187 
726 ,133.4966 ,1.77857 ,-2.63064 ,-25.81187 
727 ,133.6723 ,1.78024 ,-2.61011 ,-25.61040 
728 ,133.8487 ,1.78210 ,-2.61353 ,-25.64398 
729 ,134.0403 ,1.78396 ,-2.64433 ,-25.94618 
730 ,134.2328 ,1.78586 ,-2.63407 ,-25.84545 
731 ,134.4091 ,1.78766 ,-2.62722 ,-25.77829 
732 ,134.6011 ,1.78956 ,-2.65118 ,-26.01334 
733 ,134.7611 ,1.79125 ,-2.66144 ,-26.11407 
734 ,134.9372 ,1.79293 ,-2.66486 ,-26.14765 
735 ,135.1292 ,1.79485 ,-2.65460 ,-26.04692 
736 ,135.3053 ,1.79657 ,-2.65802 ,-26.08050 
737 ,135.4971 ,1.79845 ,-2.68198 ,-26.31554 
738 ,135.6732 ,1.80026 ,-2.66829 ,-26.18123 
739 ,135.8495 ,1.80202 ,-2.67171 ,-26.21481 
740 ,136.0257 ,1.80380 ,-2.68198 ,-26.31554 
741 ,136.2336 ,1.80587 ,-2.69566 ,-26.44986 
742 ,136.4098 ,1.80769 ,-2.69566 ,-26.44986 
743 ,136.6019 ,1.80954 ,-2.70593 ,-26.55059 
744 ,136.7780 ,1.81129 ,-2.72304 ,-26.71848 
745 ,136.9540 ,1.81308 ,-2.73331 ,-26.81922 
746 ,137.1301 ,1.81493 ,-2.72646 ,-26.75206 
747 ,137.3062 ,1.81658 ,-2.71962 ,-26.68491 
748 ,137.4821 ,1.81833 ,-2.74700 ,-26.95353 
749 ,137.6743 ,1.82031 ,-2.73673 ,-26.85280 
750 ,137.8823 ,1.82224 ,-2.76411 ,-27.12142 
751 ,138.0745 ,1.82431 ,-2.76069 ,-27.08785 
752 ,138.2667 ,1.82627 ,-2.75384 ,-27.02069 
753 ,138.4588 ,1.82818 ,-2.78464 ,-27.32289 
754 ,138.6667 ,1.83003 ,-2.77437 ,-27.22216 
755 ,138.8428 ,1.83197 ,-2.77780 ,-27.25574 
756 ,139.0188 ,1.83372 ,-2.80517 ,-27.52436 
757 ,139.1949 ,1.83544 ,-2.78122 ,-27.28932 
758 ,139.3712 ,1.83725 ,-2.77780 ,-27.25574 
759 ,139.5632 ,1.83917 ,-2.80175 ,-27.49079 
760 ,139.7551 ,1.84105 ,-2.81202 ,-27.59152 
761 ,139.9312 ,1.84285 ,-2.79491 ,-27.42363 
762 ,140.1234 ,1.84471 ,-2.80175 ,-27.49079 
763 ,140.3155 ,1.84669 ,-2.82228 ,-27.69225 
764 ,140.4915 ,1.84850 ,-2.81886 ,-27.65868 
765 ,140.6834 ,1.85038 ,-2.83940 ,-27.86015 
766 ,140.8596 ,1.85217 ,-2.84624 ,-27.92730 
767 ,141.0678 ,1.85411 ,-2.83940 ,-27.86015 
768 ,141.2756 ,1.85626 ,-2.85308 ,-27.99446 
769 ,141.4835 ,1.85824 ,-2.86335 ,-28.09519 
770 ,141.6597 ,1.86012 ,-2.85993 ,-28.06162 
771 ,141.8521 ,1.86194 ,-2.86677 ,-28.12877 
772 ,142.0597 ,1.86411 ,-2.88731 ,-28.33024 
773 ,142.2202 ,1.86583 ,-2.87362 ,-28.19593 
774 ,142.3963 ,1.86745 ,-2.87704 ,-28.22951 
775 ,142.5723 ,1.86926 ,-2.87019 ,-28.16235 
776 ,142.7484 ,1.87104 ,-2.88046 ,-28.26309 
777 ,142.9243 ,1.87278 ,-2.89757 ,-28.43098 
778 ,143.1004 ,1.87455 ,-2.90784 ,-28.53171 
779 ,143.2765 ,1.87628 ,-2.91468 ,-28.59887 
780 ,143.4527 ,1.87803 ,-2.89415 ,-28.39740 
781 ,143.6446 ,1.87988 ,-2.92153 ,-28.66603 
782 ,143.8208 ,1.88172 ,-2.92837 ,-28.73318 
783 ,143.9970 ,1.88350 ,-2.92495 ,-28.69960 
784 ,144.1730 ,1.88528 ,-2.92837 ,-28.73318 
785 ,144.3489 ,1.88701 ,-2.92153 ,-28.66603 
786 ,144.5250 ,1.88873 ,-2.93864 ,-28.83392 
787 ,144.7011 ,1.89046 ,-2.95917 ,-29.03539 
788 ,144.8772 ,1.89227 ,-2.95917 ,-29.03539 
789 ,145.0533 ,1.89409 ,-2.94206 ,-28.86750 
790 ,145.2292 ,1.89581 ,-2.94206 ,-28.86750 
791 ,145.4054 ,1.89753 ,-2.96259 ,-29.06897 
792 ,145.5815 ,1.89933 ,-2.97970 ,-29.23686 
793 ,145.7575 ,1.90113 ,-2.97286 ,-29.16970 
794 ,145.9817 ,1.90316 ,-2.96944 ,-29.13612 
795 ,146.1737 ,1.90522 ,-2.98655 ,-29.30401 
796 ,146.3498 ,1.90705 ,-2.97286 ,-29.16970 
797 ,146.5419 ,1.90892 ,-2.99339 ,-29.37117 
798 ,146.7500 ,1.91094 ,-2.99681 ,-29.40475 
799 ,146.9260 ,1.91274 ,-3.00366 ,-29.47190 
800 ,147.1183 ,1.91472 ,-3.01050 ,-29.53906 
801 ,147.3101 ,1.91664 ,-2.99339 ,-29.37117 
802 ,147.4699 ,1.91832 ,-3.00708 ,-29.50548 
803 ,147.6464 ,1.92001 ,-3.00366 ,-29.47190 
804 ,147.8544 ,1.92205 ,-3.01735 ,-29.60622 
805 ,148.0465 ,1.92402 ,-3.02419 ,-29.67337 
806 ,148.2385 ,1.92580 ,-3.02761 ,-29.70695 
807 ,148.4306 ,1.92781 ,-3.02419 ,-29.67337 
808 ,148.5906 ,1.92951 ,-3.03104 ,-29.74053 
809 ,148.7667 ,1.93116 ,-3.04473 ,-29.87484 
810 ,148.9428 ,1.93294 ,-3.05499 ,-29.97558 
811 ,149.1189 ,1.93469 ,-3.05841 ,-30.00916 
812 ,149.2950 ,1.93649 ,-3.06526 ,-30.07631 
813 ,149.4870 ,1.93830 ,-3.06526 ,-30.07631 
814 ,149.6632 ,1.94012 ,-3.07552 ,-30.17705 
815 ,149.8392 ,1.94192 ,-3.08237 ,-30.24421 
816 ,150.0152 ,1.94365 ,-3.08579 ,-30.27778 
817 ,150.1914 ,1.94541 ,-3.07552 ,-30.17705 
818 ,150.3675 ,1.94718 ,-3.08237 ,-30.24421 
819 ,150.5593 ,1.94909 ,-3.10290 ,-30.44568 
820 ,150.7355 ,1.95081 ,-3.08921 ,-30.31136 
821 ,150.9273 ,1.95278 ,-3.11317 ,-30.54641 
822 ,151.1034 ,1.95448 ,-3.11659 ,-30.57999 
823 ,151.2794 ,1.95627 ,-3.11659 ,-30.57999 
824 ,151.4555 ,1.95804 ,-3.12001 ,-30.61357 
825 ,151.6319 ,1.95980 ,-3.12344 ,-30.64715 
826 ,151.8240 ,1.96164 ,-3.13712 ,-30.78146 
827 ,152.0318 ,1.96374 ,-3.13028 ,-30.71430 
828 ,152.2561 ,1.96600 ,-3.13712 ,-30.78146 
829 ,152.4322 ,1.96777 ,-3.15081 ,-30.91577 
830 ,152.6084 ,1.96961 ,-3.14739 ,-30.88219 
831 ,152.8005 ,1.97155 ,-3.14739 ,-30.88219 
832 ,152.9605 ,1.97318 ,-3.15766 ,-30.98293 
833 ,153.1366 ,1.97487 ,-3.17819 ,-31.18440 
834 ,153.3286 ,1.97682 ,-3.17477 ,-31.15082 
835 ,153.5047 ,1.97859 ,-3.18846 ,-31.28513 
836 ,153.6806 ,1.98028 ,-3.19872 ,-31.38587 
837 ,153.8568 ,1.98207 ,-3.19188 ,-31.31871 
838 ,154.0330 ,1.98382 ,-3.19188 ,-31.31871 
839 ,154.2250 ,1.98582 ,-3.19530 ,-31.35229 
840 ,154.4172 ,1.98765 ,-3.19872 ,-31.38587 
841 ,154.6092 ,1.98952 ,-3.19530 ,-31.35229 
842 ,154.8011 ,1.99149 ,-3.22610 ,-31.65449 
843 ,154.9612 ,1.99318 ,-3.21583 ,-31.55376 
844 ,155.1532 ,1.99491 ,-3.21241 ,-31.52018 
845 ,155.3295 ,1.99681 ,-3.22268 ,-31.62092 
846 ,155.5216 ,1.99870 ,-3.23637 ,-31.75523 
847 ,155.6975 ,2.00044 ,-3.23294 ,-31.72165 
848 ,155.8895 ,2.00227 ,-3.22952 ,-31.68807 
849 ,156.0977 ,2.00442 ,-3.23979 ,-31.78881 
850 ,156.2897 ,2.00638 ,-3.24321 ,-31.82239 
851 ,156.4659 ,2.00809 ,-3.26032 ,-31.99028 
852 ,156.6578 ,2.01007 ,-3.24663 ,-31.85596 
853 ,156.8341 ,2.01184 ,-3.24663 ,-31.85596 
854 ,157.0098 ,2.01367 ,-3.28085 ,-32.19175 
855 ,157.1862 ,2.01529 ,-3.27059 ,-32.09101 
856 ,157.3622 ,2.01714 ,-3.28428 ,-32.22533 
857 ,157.5542 ,2.01896 ,-3.28428 ,-32.22533 
858 ,157.7625 ,2.02106 ,-3.30481 ,-32.42680 
859 ,157.9544 ,2.02304 ,-3.28428 ,-32.22533 
860 ,158.1302 ,2.02475 ,-3.30139 ,-32.39322 
861 ,158.3067 ,2.02654 ,-3.29454 ,-32.32606 
