Data stamp = , 05-04-2022 17:20:24 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,80.6165 ,1.25001 ,-0.55681 ,-5.46342 
443 ,80.7924 ,1.25184 ,-0.56365 ,-5.53058 
444 ,80.9687 ,1.25360 ,-0.56023 ,-5.49700 
445 ,81.1768 ,1.25560 ,-0.57050 ,-5.59773 
446 ,81.3527 ,1.25743 ,-0.59103 ,-5.79920 
447 ,81.5290 ,1.25920 ,-0.59788 ,-5.86636 
448 ,81.7209 ,1.26112 ,-0.60472 ,-5.93352 
449 ,81.8971 ,1.26286 ,-0.62868 ,-6.16856 
450 ,82.0892 ,1.26477 ,-0.63210 ,-6.20214 
451 ,82.2811 ,1.26673 ,-0.63210 ,-6.20214 
452 ,82.4733 ,1.26857 ,-0.64579 ,-6.33646 
453 ,82.6654 ,1.27046 ,-0.65605 ,-6.43719 
454 ,82.8411 ,1.27232 ,-0.65263 ,-6.40361 
455 ,83.0335 ,1.27412 ,-0.66290 ,-6.50435 
456 ,83.2257 ,1.27619 ,-0.68343 ,-6.70582 
457 ,83.4012 ,1.27796 ,-0.68343 ,-6.70582 
458 ,83.5775 ,1.27972 ,-0.70054 ,-6.87371 
459 ,83.7697 ,1.28161 ,-0.71081 ,-6.97444 
460 ,83.9458 ,1.28338 ,-0.71081 ,-6.97444 
461 ,84.1218 ,1.28510 ,-0.72792 ,-7.14233 
462 ,84.2979 ,1.28686 ,-0.74161 ,-7.27665 
463 ,84.4741 ,1.28867 ,-0.76898 ,-7.54527 
464 ,84.6662 ,1.29058 ,-0.74845 ,-7.34380 
465 ,84.8418 ,1.29233 ,-0.75872 ,-7.44454 
466 ,85.0342 ,1.29411 ,-0.77583 ,-7.61243 
467 ,85.2104 ,1.29600 ,-0.78267 ,-7.67959 
468 ,85.4024 ,1.29792 ,-0.78267 ,-7.67959 
469 ,85.5781 ,1.29970 ,-0.80321 ,-7.88106 
470 ,85.7546 ,1.30150 ,-0.82716 ,-8.11611 
471 ,85.9467 ,1.30332 ,-0.82032 ,-8.04895 
472 ,86.1547 ,1.30534 ,-0.84769 ,-8.31758 
473 ,86.3307 ,1.30718 ,-0.84769 ,-8.31758 
474 ,86.5069 ,1.30897 ,-0.85112 ,-8.35115 
475 ,86.6988 ,1.31079 ,-0.86138 ,-8.45189 
476 ,86.8748 ,1.31267 ,-0.88876 ,-8.72051 
477 ,87.0669 ,1.31454 ,-0.86138 ,-8.45189 
478 ,87.2592 ,1.31645 ,-0.89560 ,-8.78767 
479 ,87.4511 ,1.31840 ,-0.89903 ,-8.82125 
480 ,87.6430 ,1.32030 ,-0.89560 ,-8.78767 
481 ,87.8192 ,1.32208 ,-0.91272 ,-8.95556 
482 ,88.0113 ,1.32399 ,-0.91614 ,-8.98914 
483 ,88.1874 ,1.32578 ,-0.92640 ,-9.08988 
484 ,88.3636 ,1.32750 ,-0.91614 ,-8.98914 
485 ,88.5556 ,1.32945 ,-0.95036 ,-9.32492 
486 ,88.7154 ,1.33116 ,-0.93667 ,-9.19061 
487 ,88.8917 ,1.33282 ,-0.96747 ,-9.49282 
488 ,89.0841 ,1.33465 ,-0.95378 ,-9.35850 
489 ,89.2600 ,1.33649 ,-0.97089 ,-9.52639 
490 ,89.4680 ,1.33852 ,-0.97089 ,-9.52639 
491 ,89.6442 ,1.34028 ,-0.97431 ,-9.55997 
492 ,89.8357 ,1.34219 ,-1.00854 ,-9.89576 
493 ,90.0282 ,1.34409 ,-0.99143 ,-9.72786 
494 ,90.2204 ,1.34604 ,-1.01880 ,-9.99649 
495 ,90.3964 ,1.34790 ,-1.02222 ,-10.03007 
496 ,90.5884 ,1.34974 ,-1.02222 ,-10.03007 
497 ,90.7645 ,1.35152 ,-1.03591 ,-10.16438 
498 ,90.9405 ,1.35333 ,-1.04960 ,-10.29869 
499 ,91.1165 ,1.35505 ,-1.05987 ,-10.39943 
500 ,91.3087 ,1.35697 ,-1.06329 ,-10.43301 
501 ,91.5008 ,1.35886 ,-1.06671 ,-10.46659 
502 ,91.6769 ,1.36064 ,-1.09067 ,-10.70163 
503 ,91.8849 ,1.36265 ,-1.10093 ,-10.80237 
504 ,92.0609 ,1.36443 ,-1.10093 ,-10.80237 
505 ,92.2529 ,1.36633 ,-1.11120 ,-10.90310 
506 ,92.4292 ,1.36813 ,-1.11120 ,-10.90310 
507 ,92.6053 ,1.36993 ,-1.11462 ,-10.93668 
508 ,92.7815 ,1.37169 ,-1.14200 ,-11.20531 
509 ,92.9574 ,1.37345 ,-1.14884 ,-11.27247 
510 ,93.1335 ,1.37516 ,-1.15569 ,-11.33962 
511 ,93.3257 ,1.37711 ,-1.14884 ,-11.27247 
512 ,93.5177 ,1.37907 ,-1.17622 ,-11.54109 
513 ,93.6937 ,1.38082 ,-1.17622 ,-11.54109 
514 ,93.8858 ,1.38271 ,-1.17280 ,-11.50751 
515 ,94.0775 ,1.38459 ,-1.19333 ,-11.70898 
516 ,94.2539 ,1.38638 ,-1.21044 ,-11.87688 
517 ,94.4617 ,1.38842 ,-1.22413 ,-12.01119 
518 ,94.6379 ,1.39023 ,-1.22755 ,-12.04477 
519 ,94.8139 ,1.39195 ,-1.22413 ,-12.01119 
520 ,95.0222 ,1.39406 ,-1.23440 ,-12.11192 
521 ,95.1981 ,1.39580 ,-1.25151 ,-12.27981 
522 ,95.4059 ,1.39775 ,-1.24467 ,-12.21266 
523 ,95.5660 ,1.39965 ,-1.25151 ,-12.27981 
524 ,95.7263 ,1.40122 ,-1.26178 ,-12.38055 
525 ,95.9023 ,1.40284 ,-1.26520 ,-12.41413 
526 ,96.0791 ,1.40465 ,-1.29600 ,-12.71633 
527 ,96.2706 ,1.40654 ,-1.29942 ,-12.74991 
528 ,96.4467 ,1.40836 ,-1.29600 ,-12.71633 
529 ,96.6227 ,1.41005 ,-1.30284 ,-12.78349 
530 ,96.8149 ,1.41196 ,-1.31653 ,-12.91780 
531 ,97.0069 ,1.41389 ,-1.30969 ,-12.85065 
532 ,97.1832 ,1.41569 ,-1.33022 ,-13.05212 
533 ,97.3590 ,1.41749 ,-1.33364 ,-13.08569 
534 ,97.5351 ,1.41922 ,-1.35760 ,-13.32074 
535 ,97.7112 ,1.42094 ,-1.35075 ,-13.25359 
536 ,97.8873 ,1.42269 ,-1.34391 ,-13.18643 
537 ,98.0793 ,1.42464 ,-1.37471 ,-13.48863 
538 ,98.2552 ,1.42636 ,-1.38155 ,-13.55579 
539 ,98.4314 ,1.42816 ,-1.38497 ,-13.58937 
540 ,98.6233 ,1.43005 ,-1.39182 ,-13.65653 
541 ,98.7994 ,1.43187 ,-1.40209 ,-13.75726 
542 ,98.9915 ,1.43370 ,-1.39866 ,-13.72368 
543 ,99.1674 ,1.43555 ,-1.40209 ,-13.75726 
544 ,99.3435 ,1.43728 ,-1.42604 ,-13.99231 
545 ,99.5197 ,1.43905 ,-1.42946 ,-14.02589 
546 ,99.7281 ,1.44109 ,-1.41920 ,-13.92515 
547 ,99.9041 ,1.44292 ,-1.43973 ,-14.12662 
548 ,100.0962 ,1.44470 ,-1.46026 ,-14.32809 
549 ,100.2882 ,1.44673 ,-1.44657 ,-14.19378 
550 ,100.4480 ,1.44842 ,-1.46026 ,-14.32809 
551 ,100.6245 ,1.45011 ,-1.45684 ,-14.29451 
552 ,100.8003 ,1.45184 ,-1.48080 ,-14.52956 
553 ,101.0085 ,1.45382 ,-1.48422 ,-14.56314 
554 ,101.1847 ,1.45569 ,-1.49106 ,-14.63030 
555 ,101.3767 ,1.45751 ,-1.49791 ,-14.69745 
556 ,101.5525 ,1.45935 ,-1.49791 ,-14.69745 
557 ,101.7287 ,1.46111 ,-1.50133 ,-14.73103 
558 ,101.9207 ,1.46292 ,-1.52871 ,-14.99966 
559 ,102.1126 ,1.46496 ,-1.51502 ,-14.86534 
560 ,102.2890 ,1.46671 ,-1.53213 ,-15.03324 
561 ,102.4650 ,1.46843 ,-1.53555 ,-15.06681 
562 ,102.6412 ,1.47027 ,-1.56635 ,-15.36902 
563 ,102.8329 ,1.47216 ,-1.55950 ,-15.30186 
564 ,103.0093 ,1.47392 ,-1.55950 ,-15.30186 
565 ,103.2012 ,1.47579 ,-1.57662 ,-15.46975 
566 ,103.3776 ,1.47763 ,-1.58004 ,-15.50333 
567 ,103.5532 ,1.47940 ,-1.58688 ,-15.57049 
568 ,103.7296 ,1.48108 ,-1.58004 ,-15.50333 
569 ,103.9215 ,1.48303 ,-1.58688 ,-15.57049 
570 ,104.0977 ,1.48481 ,-1.60399 ,-15.73838 
571 ,104.2738 ,1.48655 ,-1.60742 ,-15.77196 
572 ,104.4499 ,1.48831 ,-1.60057 ,-15.70480 
573 ,104.6257 ,1.49010 ,-1.60399 ,-15.73838 
574 ,104.8018 ,1.49184 ,-1.62110 ,-15.90627 
575 ,104.9940 ,1.49378 ,-1.62795 ,-15.97343 
576 ,105.1860 ,1.49570 ,-1.63137 ,-16.00701 
577 ,105.3623 ,1.49742 ,-1.64164 ,-16.10774 
578 ,105.5383 ,1.49933 ,-1.65190 ,-16.20848 
579 ,105.7141 ,1.50093 ,-1.65875 ,-16.27563 
580 ,105.8900 ,1.50268 ,-1.65190 ,-16.20848 
581 ,106.0660 ,1.50446 ,-1.66901 ,-16.37637 
582 ,106.2260 ,1.50618 ,-1.68270 ,-16.51068 
583 ,106.4024 ,1.50780 ,-1.69297 ,-16.61142 
584 ,106.6266 ,1.51001 ,-1.68955 ,-16.57784 
585 ,106.8024 ,1.51197 ,-1.71350 ,-16.81289 
586 ,106.9949 ,1.51374 ,-1.69639 ,-16.64499 
587 ,107.1710 ,1.51564 ,-1.71350 ,-16.81289 
588 ,107.3468 ,1.51726 ,-1.72719 ,-16.94720 
589 ,107.5232 ,1.51902 ,-1.73746 ,-17.04793 
590 ,107.6992 ,1.52080 ,-1.74088 ,-17.08151 
591 ,107.8751 ,1.52264 ,-1.73061 ,-16.98078 
592 ,108.0511 ,1.52425 ,-1.75457 ,-17.21582 
593 ,108.2274 ,1.52608 ,-1.74430 ,-17.11509 
594 ,108.4034 ,1.52793 ,-1.76826 ,-17.35014 
595 ,108.5956 ,1.52975 ,-1.78195 ,-17.48445 
596 ,108.7713 ,1.53156 ,-1.77510 ,-17.41729 
597 ,108.9477 ,1.53328 ,-1.78879 ,-17.55161 
598 ,109.1238 ,1.53503 ,-1.79563 ,-17.61876 
599 ,109.3159 ,1.53695 ,-1.80590 ,-17.71950 
600 ,109.5240 ,1.53889 ,-1.81617 ,-17.82023 
601 ,109.7000 ,1.54080 ,-1.82301 ,-17.88739 
602 ,109.8760 ,1.54258 ,-1.82643 ,-17.92097 
603 ,110.0518 ,1.54428 ,-1.83670 ,-18.02170 
604 ,110.2442 ,1.54616 ,-1.85039 ,-18.15602 
605 ,110.4203 ,1.54803 ,-1.86750 ,-18.32391 
606 ,110.6125 ,1.54989 ,-1.84354 ,-18.08886 
607 ,110.7883 ,1.55171 ,-1.85039 ,-18.15602 
608 ,110.9802 ,1.55359 ,-1.88461 ,-18.49180 
609 ,111.1567 ,1.55534 ,-1.89146 ,-18.55896 
610 ,111.3486 ,1.55728 ,-1.87434 ,-18.39107 
611 ,111.5248 ,1.55907 ,-1.89488 ,-18.59254 
612 ,111.7168 ,1.56095 ,-1.89488 ,-18.59254 
613 ,111.9089 ,1.56286 ,-1.90172 ,-18.65969 
614 ,112.0848 ,1.56460 ,-1.91883 ,-18.82758 
615 ,112.2608 ,1.56639 ,-1.93252 ,-18.96190 
616 ,112.4532 ,1.56832 ,-1.91883 ,-18.82758 
617 ,112.6453 ,1.57025 ,-1.94279 ,-19.06263 
618 ,112.8213 ,1.57199 ,-1.95990 ,-19.23052 
619 ,113.0295 ,1.57403 ,-1.94963 ,-19.12979 
620 ,113.2055 ,1.57595 ,-1.97016 ,-19.33126 
621 ,113.3815 ,1.57761 ,-1.97016 ,-19.33126 
622 ,113.5577 ,1.57938 ,-1.97701 ,-19.39841 
623 ,113.7498 ,1.58126 ,-1.95990 ,-19.23052 
624 ,113.9416 ,1.58318 ,-2.00096 ,-19.63346 
625 ,114.1180 ,1.58498 ,-2.00096 ,-19.63346 
626 ,114.2779 ,1.58667 ,-1.99754 ,-19.59988 
627 ,114.4539 ,1.58836 ,-2.00781 ,-19.70062 
628 ,114.6302 ,1.59008 ,-2.00781 ,-19.70062 
629 ,114.8220 ,1.59199 ,-2.01808 ,-19.80135 
630 ,114.9982 ,1.59378 ,-2.03519 ,-19.96925 
631 ,115.1743 ,1.59553 ,-2.02834 ,-19.90209 
632 ,115.3982 ,1.59766 ,-2.03519 ,-19.96925 
633 ,115.5903 ,1.59964 ,-2.04203 ,-20.03640 
634 ,115.7666 ,1.60148 ,-2.05572 ,-20.17072 
635 ,115.9585 ,1.60331 ,-2.06599 ,-20.27145 
636 ,116.1508 ,1.60529 ,-2.06941 ,-20.30503 
637 ,116.3425 ,1.60714 ,-2.08652 ,-20.47292 
638 ,116.5189 ,1.60895 ,-2.08652 ,-20.47292 
639 ,116.7269 ,1.61101 ,-2.09336 ,-20.54008 
640 ,116.9029 ,1.61276 ,-2.09679 ,-20.57366 
641 ,117.0792 ,1.61456 ,-2.11047 ,-20.70797 
642 ,117.2711 ,1.61640 ,-2.11390 ,-20.74155 
643 ,117.4467 ,1.61827 ,-2.10363 ,-20.64081 
644 ,117.6233 ,1.61996 ,-2.13101 ,-20.90944 
645 ,117.7992 ,1.62178 ,-2.13443 ,-20.94302 
646 ,117.9754 ,1.62348 ,-2.12074 ,-20.80870 
647 ,118.1514 ,1.62532 ,-2.11390 ,-20.74155 
648 ,118.3277 ,1.62707 ,-2.13443 ,-20.94302 
649 ,118.4873 ,1.62878 ,-2.14470 ,-21.04375 
650 ,118.6637 ,1.63038 ,-2.14470 ,-21.04375 
651 ,118.8717 ,1.63235 ,-2.14470 ,-21.04375 
652 ,119.0478 ,1.63424 ,-2.15496 ,-21.14449 
653 ,119.2399 ,1.63614 ,-2.16181 ,-21.21164 
654 ,119.4161 ,1.63793 ,-2.15496 ,-21.14449 
655 ,119.5919 ,1.63981 ,-2.15838 ,-21.17806 
656 ,119.7678 ,1.64144 ,-2.16181 ,-21.21164 
657 ,119.9442 ,1.64320 ,-2.19261 ,-21.51385 
658 ,120.1203 ,1.64492 ,-2.19261 ,-21.51385 
659 ,120.3123 ,1.64682 ,-2.18918 ,-21.48027 
660 ,120.4884 ,1.64869 ,-2.17549 ,-21.34596 
661 ,120.6804 ,1.65055 ,-2.19945 ,-21.58100 
662 ,120.8566 ,1.65231 ,-2.20629 ,-21.64816 
663 ,121.0327 ,1.65408 ,-2.19945 ,-21.58100 
664 ,121.2088 ,1.65583 ,-2.21314 ,-21.71532 
665 ,121.4006 ,1.65775 ,-2.23025 ,-21.88321 
666 ,121.5769 ,1.65949 ,-2.23367 ,-21.91679 
667 ,121.7690 ,1.66142 ,-2.22683 ,-21.84963 
668 ,121.9608 ,1.66335 ,-2.25420 ,-22.11826 
669 ,122.1529 ,1.66527 ,-2.24736 ,-22.05110 
670 ,122.3293 ,1.66702 ,-2.25763 ,-22.15184 
671 ,122.5213 ,1.66896 ,-2.26789 ,-22.25257 
672 ,122.7291 ,1.67099 ,-2.25420 ,-22.11826 
673 ,122.9055 ,1.67284 ,-2.27816 ,-22.35330 
674 ,123.0813 ,1.67462 ,-2.29185 ,-22.48762 
675 ,123.2576 ,1.67634 ,-2.29869 ,-22.55477 
676 ,123.4337 ,1.67806 ,-2.28500 ,-22.42046 
677 ,123.6259 ,1.68005 ,-2.31238 ,-22.68909 
678 ,123.8015 ,1.68179 ,-2.32265 ,-22.78982 
679 ,123.9778 ,1.68354 ,-2.32607 ,-22.82340 
680 ,124.1380 ,1.68524 ,-2.32607 ,-22.82340 
681 ,124.3301 ,1.68702 ,-2.33634 ,-22.92414 
682 ,124.5063 ,1.68886 ,-2.33976 ,-22.95771 
683 ,124.6982 ,1.69069 ,-2.34318 ,-22.99129 
684 ,124.8903 ,1.69260 ,-2.35345 ,-23.09203 
685 ,125.0824 ,1.69450 ,-2.37398 ,-23.29350 
686 ,125.2744 ,1.69638 ,-2.36029 ,-23.15918 
687 ,125.4505 ,1.69821 ,-2.37056 ,-23.25992 
688 ,125.6265 ,1.70001 ,-2.38425 ,-23.39423 
689 ,125.8184 ,1.70190 ,-2.39451 ,-23.49497 
690 ,125.9947 ,1.70366 ,-2.40136 ,-23.56212 
691 ,126.1867 ,1.70560 ,-2.41162 ,-23.66286 
692 ,126.3788 ,1.70748 ,-2.40820 ,-23.62928 
693 ,126.5550 ,1.70930 ,-2.40136 ,-23.56212 
694 ,126.7311 ,1.71102 ,-2.41162 ,-23.66286 
695 ,126.9389 ,1.71305 ,-2.42189 ,-23.76359 
696 ,127.1153 ,1.71492 ,-2.43216 ,-23.86433 
697 ,127.3072 ,1.71680 ,-2.44585 ,-23.99864 
698 ,127.4833 ,1.71853 ,-2.45953 ,-24.13295 
699 ,127.6755 ,1.72037 ,-2.46296 ,-24.16653 
700 ,127.8673 ,1.72239 ,-2.46980 ,-24.23369 
701 ,128.0431 ,1.72416 ,-2.48349 ,-24.36800 
702 ,128.2197 ,1.72589 ,-2.47322 ,-24.26727 
703 ,128.4276 ,1.72793 ,-2.47665 ,-24.30085 
704 ,128.6038 ,1.72978 ,-2.49376 ,-24.46874 
705 ,128.7798 ,1.73155 ,-2.48349 ,-24.36800 
706 ,128.9559 ,1.73330 ,-2.48691 ,-24.40158 
707 ,129.1320 ,1.73503 ,-2.50402 ,-24.56947 
708 ,129.3081 ,1.73681 ,-2.52456 ,-24.77094 
709 ,129.5000 ,1.73866 ,-2.52456 ,-24.77094 
710 ,129.7082 ,1.74064 ,-2.52456 ,-24.77094 
711 ,129.9001 ,1.74265 ,-2.53140 ,-24.83810 
712 ,130.1243 ,1.74487 ,-2.55536 ,-25.07315 
713 ,130.3164 ,1.74682 ,-2.54167 ,-24.93883 
714 ,130.4924 ,1.74864 ,-2.52798 ,-24.80452 
715 ,130.6845 ,1.75052 ,-2.55878 ,-25.10673 
716 ,130.8607 ,1.75230 ,-2.55878 ,-25.10673 
717 ,131.0526 ,1.75415 ,-2.54167 ,-24.93883 
718 ,131.2444 ,1.75618 ,-2.56562 ,-25.17388 
719 ,131.4368 ,1.75797 ,-2.56904 ,-25.20746 
720 ,131.6290 ,1.76000 ,-2.56904 ,-25.20746 
721 ,131.8048 ,1.76173 ,-2.58273 ,-25.34177 
722 ,131.9971 ,1.76370 ,-2.56904 ,-25.20746 
723 ,132.1889 ,1.76554 ,-2.58958 ,-25.40893 
724 ,132.3810 ,1.76751 ,-2.59642 ,-25.47609 
725 ,132.5732 ,1.76937 ,-2.57931 ,-25.30820 
726 ,132.7654 ,1.77129 ,-2.60327 ,-25.54324 
727 ,132.9575 ,1.77323 ,-2.59642 ,-25.47609 
728 ,133.1495 ,1.77516 ,-2.61353 ,-25.64398 
729 ,133.3256 ,1.77692 ,-2.61353 ,-25.64398 
730 ,133.5017 ,1.77870 ,-2.62722 ,-25.77829 
731 ,133.7097 ,1.78077 ,-2.62380 ,-25.74471 
732 ,133.8860 ,1.78259 ,-2.64091 ,-25.91260 
733 ,134.0620 ,1.78431 ,-2.64091 ,-25.91260 
734 ,134.2380 ,1.78612 ,-2.62722 ,-25.77829 
735 ,134.4140 ,1.78782 ,-2.63749 ,-25.87903 
736 ,134.6062 ,1.78972 ,-2.64775 ,-25.97976 
737 ,134.7981 ,1.79172 ,-2.64433 ,-25.94618 
738 ,134.9743 ,1.79342 ,-2.64775 ,-25.97976 
739 ,135.1504 ,1.79518 ,-2.67171 ,-26.21481 
740 ,135.3425 ,1.79704 ,-2.66486 ,-26.14765 
741 ,135.5181 ,1.79900 ,-2.67855 ,-26.28197 
742 ,135.6946 ,1.80064 ,-2.68198 ,-26.31554 
743 ,135.8707 ,1.80237 ,-2.69224 ,-26.41628 
744 ,136.0625 ,1.80431 ,-2.69909 ,-26.48344 
745 ,136.2389 ,1.80607 ,-2.69566 ,-26.44986 
746 ,136.4309 ,1.80795 ,-2.71278 ,-26.61775 
747 ,136.6070 ,1.80975 ,-2.72646 ,-26.75206 
748 ,136.7830 ,1.81154 ,-2.72304 ,-26.71848 
749 ,136.9588 ,1.81327 ,-2.72304 ,-26.71848 
750 ,137.1512 ,1.81515 ,-2.74357 ,-26.91995 
751 ,137.3273 ,1.81696 ,-2.74357 ,-26.91995 
752 ,137.5351 ,1.81899 ,-2.73331 ,-26.81922 
753 ,137.7113 ,1.82078 ,-2.76411 ,-27.12142 
754 ,137.9036 ,1.82275 ,-2.75384 ,-27.02069 
755 ,138.0797 ,1.82448 ,-2.76069 ,-27.08785 
756 ,138.2715 ,1.82638 ,-2.76753 ,-27.15500 
757 ,138.4477 ,1.82818 ,-2.78464 ,-27.32289 
758 ,138.6238 ,1.82996 ,-2.79148 ,-27.39005 
759 ,138.8159 ,1.83177 ,-2.78806 ,-27.35647 
760 ,139.0080 ,1.83377 ,-2.80517 ,-27.52436 
761 ,139.1840 ,1.83549 ,-2.79491 ,-27.42363 
762 ,139.3600 ,1.83726 ,-2.78464 ,-27.32289 
763 ,139.5360 ,1.83907 ,-2.79491 ,-27.42363 
764 ,139.7278 ,1.84092 ,-2.81886 ,-27.65868 
765 ,139.9040 ,1.84270 ,-2.82228 ,-27.69225 
766 ,140.0803 ,1.84445 ,-2.81544 ,-27.62510 
767 ,140.2723 ,1.84633 ,-2.81886 ,-27.65868 
768 ,140.4644 ,1.84824 ,-2.85308 ,-27.99446 
769 ,140.6566 ,1.85025 ,-2.83255 ,-27.79299 
770 ,140.8325 ,1.85199 ,-2.84282 ,-27.89372 
771 ,141.0088 ,1.85375 ,-2.84966 ,-27.96088 
772 ,141.2007 ,1.85557 ,-2.86335 ,-28.09519 
773 ,141.3927 ,1.85760 ,-2.85993 ,-28.06162 
774 ,141.5852 ,1.85940 ,-2.87019 ,-28.16235 
775 ,141.7770 ,1.86143 ,-2.85993 ,-28.06162 
776 ,141.9690 ,1.86334 ,-2.87704 ,-28.22951 
777 ,142.1452 ,1.86516 ,-2.87362 ,-28.19593 
778 ,142.3372 ,1.86701 ,-2.87362 ,-28.19593 
779 ,142.5293 ,1.86894 ,-2.87362 ,-28.19593 
780 ,142.7214 ,1.87088 ,-2.88731 ,-28.33024 
781 ,142.8812 ,1.87260 ,-2.89073 ,-28.36382 
782 ,143.0735 ,1.87431 ,-2.88731 ,-28.33024 
783 ,143.2976 ,1.87650 ,-2.90099 ,-28.46456 
784 ,143.4735 ,1.87841 ,-2.90442 ,-28.49813 
785 ,143.6658 ,1.88023 ,-2.92495 ,-28.69960 
786 ,143.8739 ,1.88223 ,-2.93522 ,-28.80034 
787 ,144.0499 ,1.88417 ,-2.94890 ,-28.93465 
788 ,144.2420 ,1.88606 ,-2.93522 ,-28.80034 
789 ,144.4181 ,1.88783 ,-2.92837 ,-28.73318 
790 ,144.6101 ,1.88972 ,-2.93179 ,-28.76676 
791 ,144.7863 ,1.89154 ,-2.94206 ,-28.86750 
792 ,144.9622 ,1.89326 ,-2.94890 ,-28.93465 
793 ,145.1704 ,1.89529 ,-2.96944 ,-29.13612 
794 ,145.3623 ,1.89723 ,-2.95575 ,-29.00181 
795 ,145.5384 ,1.89904 ,-2.94890 ,-28.93465 
796 ,145.7145 ,1.90075 ,-2.97970 ,-29.23686 
797 ,145.8906 ,1.90253 ,-2.98313 ,-29.27043 
798 ,146.0665 ,1.90433 ,-2.97286 ,-29.16970 
799 ,146.2588 ,1.90624 ,-2.97628 ,-29.20328 
800 ,146.4667 ,1.90820 ,-3.00366 ,-29.47190 
801 ,146.6589 ,1.91017 ,-3.00024 ,-29.43833 
802 ,146.8350 ,1.91198 ,-3.01050 ,-29.53906 
803 ,147.0111 ,1.91373 ,-3.01735 ,-29.60622 
804 ,147.2191 ,1.91587 ,-3.02077 ,-29.63980 
805 ,147.3952 ,1.91758 ,-3.03788 ,-29.80769 
806 ,147.5714 ,1.91938 ,-3.03788 ,-29.80769 
807 ,147.7633 ,1.92126 ,-3.03446 ,-29.77411 
808 ,147.9395 ,1.92306 ,-3.03104 ,-29.74053 
809 ,148.1155 ,1.92485 ,-3.04473 ,-29.87484 
810 ,148.2914 ,1.92651 ,-3.05157 ,-29.94200 
811 ,148.4835 ,1.92846 ,-3.03788 ,-29.80769 
812 ,148.6597 ,1.93023 ,-3.04473 ,-29.87484 
813 ,148.8675 ,1.93231 ,-3.06184 ,-30.04274 
814 ,149.0760 ,1.93432 ,-3.05499 ,-29.97558 
815 ,149.2519 ,1.93616 ,-3.07210 ,-30.14347 
816 ,149.4441 ,1.93802 ,-3.06184 ,-30.04274 
817 ,149.6519 ,1.94009 ,-3.08237 ,-30.24421 
818 ,149.8283 ,1.94190 ,-3.07210 ,-30.14347 
819 ,150.0360 ,1.94394 ,-3.09948 ,-30.41210 
820 ,150.2124 ,1.94576 ,-3.09606 ,-30.37852 
821 ,150.3884 ,1.94759 ,-3.08579 ,-30.27778 
822 ,150.5645 ,1.94932 ,-3.09264 ,-30.34494 
823 ,150.7567 ,1.95111 ,-3.11317 ,-30.54641 
824 ,150.9488 ,1.95313 ,-3.10632 ,-30.47925 
825 ,151.1247 ,1.95490 ,-3.12344 ,-30.64715 
826 ,151.3169 ,1.95680 ,-3.12686 ,-30.68072 
827 ,151.5087 ,1.95871 ,-3.14055 ,-30.81504 
828 ,151.7007 ,1.96063 ,-3.11317 ,-30.54641 
829 ,151.9087 ,1.96253 ,-3.13712 ,-30.78146 
830 ,152.0853 ,1.96449 ,-3.13028 ,-30.71430 
831 ,152.2931 ,1.96648 ,-3.15766 ,-30.98293 
832 ,152.4690 ,1.96828 ,-3.15423 ,-30.94935 
833 ,152.6452 ,1.97009 ,-3.13712 ,-30.78146 
834 ,152.8375 ,1.97201 ,-3.16108 ,-31.01651 
835 ,153.0135 ,1.97372 ,-3.17477 ,-31.15082 
836 ,153.2057 ,1.97563 ,-3.16108 ,-31.01651 
837 ,153.3975 ,1.97752 ,-3.19530 ,-31.35229 
838 ,153.5577 ,1.97930 ,-3.19188 ,-31.31871 
839 ,153.7338 ,1.98094 ,-3.18846 ,-31.28513 
840 ,153.9100 ,1.98271 ,-3.19188 ,-31.31871 
841 ,154.0860 ,1.98448 ,-3.18161 ,-31.21798 
842 ,154.2620 ,1.98626 ,-3.19872 ,-31.38587 
843 ,154.4382 ,1.98802 ,-3.21583 ,-31.55376 
844 ,154.6302 ,1.98984 ,-3.21583 ,-31.55376 
845 ,154.8063 ,1.99166 ,-3.22610 ,-31.65449 
846 ,154.9983 ,1.99359 ,-3.22610 ,-31.65449 
847 ,155.1743 ,1.99541 ,-3.23294 ,-31.72165 
848 ,155.3662 ,1.99717 ,-3.23979 ,-31.78881 
849 ,155.5262 ,1.99899 ,-3.23294 ,-31.72165 
850 ,155.6863 ,2.00058 ,-3.23294 ,-31.72165 
851 ,155.8464 ,2.00219 ,-3.23979 ,-31.78881 
852 ,156.0225 ,2.00385 ,-3.23637 ,-31.75523 
853 ,156.1987 ,2.00560 ,-3.24321 ,-31.82239 
854 ,156.3910 ,2.00748 ,-3.26374 ,-32.02386 
855 ,156.5988 ,2.00953 ,-3.25690 ,-31.95670 
856 ,156.7910 ,2.01147 ,-3.25348 ,-31.92312 
857 ,156.9831 ,2.01342 ,-3.26717 ,-32.05743 
858 ,157.1591 ,2.01520 ,-3.27401 ,-32.12459 
859 ,157.3674 ,2.01713 ,-3.27401 ,-32.12459 
860 ,157.5755 ,2.01928 ,-3.28770 ,-32.25890 
861 ,157.7511 ,2.02109 ,-3.28428 ,-32.22533 
862 ,157.9275 ,2.02294 ,-3.28428 ,-32.22533 
