Data stamp = , 06-04-2022 01:16:44 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.9373 ,1.25328 ,-0.59103 ,-5.79920 
442 ,81.1133 ,1.25494 ,-0.59445 ,-5.83278 
443 ,81.2894 ,1.25668 ,-0.61841 ,-6.06783 
444 ,81.4656 ,1.25844 ,-0.62183 ,-6.10141 
445 ,81.6415 ,1.26016 ,-0.61499 ,-6.03425 
446 ,81.8177 ,1.26198 ,-0.62183 ,-6.10141 
447 ,81.9937 ,1.26373 ,-0.63210 ,-6.20214 
448 ,82.1698 ,1.26545 ,-0.64921 ,-6.37003 
449 ,82.3298 ,1.26721 ,-0.66290 ,-6.50435 
450 ,82.5060 ,1.26882 ,-0.66974 ,-6.57150 
451 ,82.6985 ,1.27065 ,-0.67659 ,-6.63866 
452 ,82.8904 ,1.27268 ,-0.69712 ,-6.84013 
453 ,83.0666 ,1.27446 ,-0.70054 ,-6.87371 
454 ,83.2586 ,1.27637 ,-0.68343 ,-6.70582 
455 ,83.4345 ,1.27809 ,-0.71423 ,-7.00802 
456 ,83.6106 ,1.27988 ,-0.72792 ,-7.14233 
457 ,83.8025 ,1.28180 ,-0.73134 ,-7.17591 
458 ,83.9788 ,1.28352 ,-0.72450 ,-7.10876 
459 ,84.1550 ,1.28529 ,-0.75530 ,-7.41096 
460 ,84.3311 ,1.28707 ,-0.75187 ,-7.37738 
461 ,84.4911 ,1.28877 ,-0.76556 ,-7.51170 
462 ,84.6672 ,1.29043 ,-0.77925 ,-7.64601 
463 ,84.8432 ,1.29220 ,-0.77925 ,-7.64601 
464 ,85.0353 ,1.29402 ,-0.77583 ,-7.61243 
465 ,85.2114 ,1.29588 ,-0.80663 ,-7.91464 
466 ,85.3713 ,1.29759 ,-0.81347 ,-7.98179 
467 ,85.5475 ,1.29924 ,-0.81347 ,-7.98179 
468 ,85.7395 ,1.30106 ,-0.82716 ,-8.11611 
469 ,85.9155 ,1.30292 ,-0.83058 ,-8.14968 
470 ,86.1078 ,1.30472 ,-0.84427 ,-8.28400 
471 ,86.2997 ,1.30668 ,-0.84427 ,-8.28400 
472 ,86.4759 ,1.30858 ,-0.85112 ,-8.35115 
473 ,86.6519 ,1.31028 ,-0.87165 ,-8.55262 
474 ,86.8280 ,1.31203 ,-0.89218 ,-8.75409 
475 ,87.0041 ,1.31380 ,-0.88534 ,-8.68694 
476 ,87.1962 ,1.31579 ,-0.88534 ,-8.68694 
477 ,87.3722 ,1.31750 ,-0.89903 ,-8.82125 
478 ,87.5641 ,1.31934 ,-0.90245 ,-8.85483 
479 ,87.7404 ,1.32116 ,-0.91956 ,-9.02272 
480 ,87.9166 ,1.32292 ,-0.92640 ,-9.08988 
481 ,88.0924 ,1.32466 ,-0.92983 ,-9.12345 
482 ,88.2686 ,1.32643 ,-0.95036 ,-9.32492 
483 ,88.4447 ,1.32821 ,-0.95378 ,-9.35850 
484 ,88.6367 ,1.33009 ,-0.95378 ,-9.35850 
485 ,88.8289 ,1.33199 ,-0.96405 ,-9.45924 
486 ,89.0048 ,1.33379 ,-0.98116 ,-9.62713 
487 ,89.1810 ,1.33551 ,-0.98800 ,-9.69429 
488 ,89.3572 ,1.33731 ,-0.97774 ,-9.59355 
489 ,89.5171 ,1.33907 ,-0.99485 ,-9.76144 
490 ,89.7093 ,1.34081 ,-1.01538 ,-9.96291 
491 ,89.9014 ,1.34280 ,-1.01196 ,-9.92933 
492 ,90.0934 ,1.34465 ,-1.02222 ,-10.03007 
493 ,90.2854 ,1.34661 ,-1.04276 ,-10.23154 
494 ,90.4616 ,1.34834 ,-1.03249 ,-10.13080 
495 ,90.6372 ,1.35025 ,-1.05302 ,-10.33227 
496 ,90.8138 ,1.35191 ,-1.05645 ,-10.36585 
497 ,91.0058 ,1.35373 ,-1.05302 ,-10.33227 
498 ,91.1979 ,1.35570 ,-1.06329 ,-10.43301 
499 ,91.4059 ,1.35767 ,-1.09409 ,-10.73521 
500 ,91.5821 ,1.35958 ,-1.08040 ,-10.60090 
501 ,91.7581 ,1.36137 ,-1.11462 ,-10.93668 
502 ,91.9340 ,1.36315 ,-1.10778 ,-10.86953 
503 ,92.1100 ,1.36493 ,-1.11462 ,-10.93668 
504 ,92.2864 ,1.36663 ,-1.13173 ,-11.10457 
505 ,92.4941 ,1.36854 ,-1.13516 ,-11.13815 
506 ,92.6865 ,1.37047 ,-1.14884 ,-11.27247 
507 ,92.8784 ,1.37251 ,-1.12831 ,-11.07100 
508 ,93.0706 ,1.37442 ,-1.16938 ,-11.47394 
509 ,93.2466 ,1.37621 ,-1.16596 ,-11.44036 
510 ,93.4547 ,1.37812 ,-1.18649 ,-11.64183 
511 ,93.6307 ,1.38001 ,-1.18307 ,-11.60825 
512 ,93.8065 ,1.38178 ,-1.19676 ,-11.74256 
513 ,93.9830 ,1.38354 ,-1.18991 ,-11.67541 
514 ,94.1591 ,1.38535 ,-1.18307 ,-11.60825 
515 ,94.3511 ,1.38720 ,-1.21044 ,-11.87688 
516 ,94.5272 ,1.38904 ,-1.22755 ,-12.04477 
517 ,94.7029 ,1.39074 ,-1.22413 ,-12.01119 
518 ,94.8790 ,1.39251 ,-1.22071 ,-11.97761 
519 ,95.0555 ,1.39431 ,-1.23098 ,-12.07834 
520 ,95.2635 ,1.39632 ,-1.24124 ,-12.17908 
521 ,95.4395 ,1.39812 ,-1.24467 ,-12.21266 
522 ,95.6315 ,1.40004 ,-1.27889 ,-12.54844 
523 ,95.8078 ,1.40183 ,-1.27889 ,-12.54844 
524 ,95.9998 ,1.40370 ,-1.27204 ,-12.48128 
525 ,96.1759 ,1.40556 ,-1.28573 ,-12.61560 
526 ,96.3516 ,1.40724 ,-1.30626 ,-12.81707 
527 ,96.5441 ,1.40908 ,-1.31311 ,-12.88422 
528 ,96.7200 ,1.41093 ,-1.30284 ,-12.78349 
529 ,96.9120 ,1.41282 ,-1.32338 ,-12.98496 
530 ,97.0882 ,1.41459 ,-1.33364 ,-13.08569 
531 ,97.2961 ,1.41664 ,-1.32680 ,-13.01854 
532 ,97.4883 ,1.41860 ,-1.36102 ,-13.35432 
533 ,97.6804 ,1.42052 ,-1.36786 ,-13.42148 
534 ,97.8565 ,1.42230 ,-1.34733 ,-13.22001 
535 ,98.0323 ,1.42405 ,-1.37813 ,-13.52221 
536 ,98.2248 ,1.42596 ,-1.35760 ,-13.32074 
537 ,98.4170 ,1.42789 ,-1.37129 ,-13.45506 
538 ,98.5928 ,1.42970 ,-1.38155 ,-13.55579 
539 ,98.8009 ,1.43166 ,-1.38497 ,-13.58937 
540 ,98.9767 ,1.43349 ,-1.38497 ,-13.58937 
541 ,99.1688 ,1.43534 ,-1.40209 ,-13.75726 
542 ,99.3451 ,1.43718 ,-1.41235 ,-13.85799 
543 ,99.5218 ,1.43891 ,-1.39524 ,-13.69010 
544 ,99.6973 ,1.44072 ,-1.41235 ,-13.85799 
545 ,99.8733 ,1.44243 ,-1.42604 ,-13.99231 
546 ,100.0655 ,1.44432 ,-1.43973 ,-14.12662 
547 ,100.2733 ,1.44641 ,-1.45000 ,-14.22736 
548 ,100.4657 ,1.44832 ,-1.45000 ,-14.22736 
549 ,100.6415 ,1.45014 ,-1.44315 ,-14.16020 
550 ,100.8174 ,1.45192 ,-1.45342 ,-14.26093 
551 ,100.9938 ,1.45361 ,-1.47737 ,-14.49598 
552 ,101.1859 ,1.45554 ,-1.49106 ,-14.63030 
553 ,101.3780 ,1.45741 ,-1.47737 ,-14.49598 
554 ,101.5699 ,1.45941 ,-1.50133 ,-14.73103 
555 ,101.7620 ,1.46133 ,-1.50133 ,-14.73103 
556 ,101.9381 ,1.46309 ,-1.50133 ,-14.73103 
557 ,102.1299 ,1.46493 ,-1.52186 ,-14.93250 
558 ,102.3060 ,1.46678 ,-1.52528 ,-14.96608 
559 ,102.4984 ,1.46865 ,-1.52186 ,-14.93250 
560 ,102.6746 ,1.47048 ,-1.54582 ,-15.16755 
561 ,102.8663 ,1.47236 ,-1.53555 ,-15.06681 
562 ,103.0425 ,1.47406 ,-1.54239 ,-15.13397 
563 ,103.2187 ,1.47589 ,-1.55608 ,-15.26828 
564 ,103.3784 ,1.47757 ,-1.56977 ,-15.40260 
565 ,103.5548 ,1.47932 ,-1.56977 ,-15.40260 
566 ,103.7470 ,1.48114 ,-1.58004 ,-15.50333 
567 ,103.9390 ,1.48314 ,-1.57319 ,-15.43617 
568 ,104.1310 ,1.48499 ,-1.60742 ,-15.77196 
569 ,104.3071 ,1.48677 ,-1.61426 ,-15.83911 
570 ,104.4991 ,1.48857 ,-1.62110 ,-15.90627 
571 ,104.6753 ,1.49047 ,-1.60057 ,-15.70480 
572 ,104.8512 ,1.49220 ,-1.62453 ,-15.93985 
573 ,105.0275 ,1.49398 ,-1.64164 ,-16.10774 
574 ,105.2034 ,1.49571 ,-1.63479 ,-16.04058 
575 ,105.3796 ,1.49749 ,-1.63821 ,-16.07416 
576 ,105.5716 ,1.49937 ,-1.65190 ,-16.20848 
577 ,105.7795 ,1.50146 ,-1.64848 ,-16.17490 
578 ,105.9713 ,1.50331 ,-1.67586 ,-16.44352 
579 ,106.1478 ,1.50513 ,-1.67244 ,-16.40995 
580 ,106.3239 ,1.50692 ,-1.67928 ,-16.47710 
581 ,106.5317 ,1.50893 ,-1.69639 ,-16.64499 
582 ,106.7081 ,1.51080 ,-1.71008 ,-16.77931 
583 ,106.9002 ,1.51271 ,-1.69639 ,-16.64499 
584 ,107.0922 ,1.51453 ,-1.72719 ,-16.94720 
585 ,107.2682 ,1.51637 ,-1.72719 ,-16.94720 
586 ,107.4443 ,1.51812 ,-1.72035 ,-16.88004 
587 ,107.6524 ,1.52011 ,-1.74772 ,-17.14867 
588 ,107.8286 ,1.52197 ,-1.75457 ,-17.21582 
589 ,107.9886 ,1.52366 ,-1.74772 ,-17.14867 
590 ,108.1646 ,1.52530 ,-1.75457 ,-17.21582 
591 ,108.3567 ,1.52726 ,-1.74430 ,-17.11509 
592 ,108.5327 ,1.52899 ,-1.77168 ,-17.38372 
593 ,108.7089 ,1.53075 ,-1.78879 ,-17.55161 
594 ,108.9010 ,1.53269 ,-1.77168 ,-17.38372 
595 ,109.0927 ,1.53460 ,-1.79563 ,-17.61876 
596 ,109.2692 ,1.53635 ,-1.80248 ,-17.68592 
597 ,109.4609 ,1.53828 ,-1.78537 ,-17.51803 
598 ,109.6373 ,1.54007 ,-1.79906 ,-17.65234 
599 ,109.8294 ,1.54198 ,-1.82986 ,-17.95455 
600 ,110.0216 ,1.54389 ,-1.82643 ,-17.92097 
601 ,110.2135 ,1.54580 ,-1.81275 ,-17.78666 
602 ,110.3896 ,1.54757 ,-1.84697 ,-18.12244 
603 ,110.5654 ,1.54935 ,-1.85723 ,-18.22317 
604 ,110.7576 ,1.55126 ,-1.84697 ,-18.12244 
605 ,110.9498 ,1.55308 ,-1.85723 ,-18.22317 
606 ,111.1416 ,1.55510 ,-1.86066 ,-18.25675 
607 ,111.3339 ,1.55692 ,-1.87777 ,-18.42464 
608 ,111.5259 ,1.55896 ,-1.87434 ,-18.39107 
609 ,111.7181 ,1.56082 ,-1.87092 ,-18.35749 
610 ,111.9102 ,1.56273 ,-1.89830 ,-18.62611 
611 ,112.1021 ,1.56473 ,-1.89488 ,-18.59254 
612 ,112.2783 ,1.56649 ,-1.89488 ,-18.59254 
613 ,112.4703 ,1.56832 ,-1.92568 ,-18.89474 
614 ,112.6465 ,1.57014 ,-1.91883 ,-18.82758 
615 ,112.8385 ,1.57205 ,-1.91883 ,-18.82758 
616 ,112.9986 ,1.57378 ,-1.92225 ,-18.86116 
617 ,113.1746 ,1.57536 ,-1.93594 ,-18.99547 
618 ,113.3506 ,1.57713 ,-1.94621 ,-19.09621 
619 ,113.5269 ,1.57890 ,-1.94963 ,-19.12979 
620 ,113.7027 ,1.58066 ,-1.94963 ,-19.12979 
621 ,113.8790 ,1.58242 ,-1.94963 ,-19.12979 
622 ,114.0550 ,1.58423 ,-1.95990 ,-19.23052 
623 ,114.2312 ,1.58595 ,-1.97701 ,-19.39841 
624 ,114.4072 ,1.58774 ,-1.99070 ,-19.53273 
625 ,114.5833 ,1.58945 ,-1.98043 ,-19.43199 
626 ,114.7913 ,1.59139 ,-1.99070 ,-19.53273 
627 ,114.9673 ,1.59331 ,-2.00439 ,-19.66704 
628 ,115.1595 ,1.59521 ,-1.98385 ,-19.46557 
629 ,115.3514 ,1.59710 ,-2.02150 ,-19.83493 
630 ,115.5435 ,1.59906 ,-2.01465 ,-19.76778 
631 ,115.7199 ,1.60086 ,-2.01808 ,-19.80135 
632 ,115.9117 ,1.60276 ,-2.03519 ,-19.96925 
633 ,116.0875 ,1.60451 ,-2.05572 ,-20.17072 
634 ,116.2640 ,1.60634 ,-2.03861 ,-20.00282 
635 ,116.4559 ,1.60819 ,-2.04545 ,-20.06998 
636 ,116.6319 ,1.60996 ,-2.05230 ,-20.13714 
637 ,116.8243 ,1.61188 ,-2.07283 ,-20.33861 
638 ,117.0163 ,1.61382 ,-2.07283 ,-20.33861 
639 ,117.1762 ,1.61551 ,-2.06599 ,-20.27145 
640 ,117.3523 ,1.61716 ,-2.08994 ,-20.50650 
641 ,117.5284 ,1.61892 ,-2.09336 ,-20.54008 
642 ,117.7045 ,1.62070 ,-2.09336 ,-20.54008 
643 ,117.8806 ,1.62248 ,-2.10021 ,-20.60723 
644 ,118.0567 ,1.62417 ,-2.10363 ,-20.64081 
645 ,118.2325 ,1.62605 ,-2.12416 ,-20.84228 
646 ,118.4088 ,1.62773 ,-2.13785 ,-20.97659 
647 ,118.5849 ,1.62947 ,-2.12416 ,-20.84228 
648 ,118.7609 ,1.63124 ,-2.12758 ,-20.87586 
649 ,118.9530 ,1.63315 ,-2.14470 ,-21.04375 
650 ,119.1452 ,1.63510 ,-2.15496 ,-21.14449 
651 ,119.3372 ,1.63702 ,-2.14470 ,-21.04375 
652 ,119.5610 ,1.63908 ,-2.17207 ,-21.31238 
653 ,119.7374 ,1.64102 ,-2.16181 ,-21.21164 
654 ,119.9455 ,1.64299 ,-2.17549 ,-21.34596 
655 ,120.1375 ,1.64497 ,-2.16865 ,-21.27880 
656 ,120.2972 ,1.64673 ,-2.18234 ,-21.41311 
657 ,120.4737 ,1.64844 ,-2.18576 ,-21.44669 
658 ,120.6495 ,1.65014 ,-2.21314 ,-21.71532 
659 ,120.8259 ,1.65191 ,-2.21656 ,-21.74890 
660 ,121.0017 ,1.65363 ,-2.20972 ,-21.68174 
661 ,121.1939 ,1.65555 ,-2.20629 ,-21.64816 
662 ,121.3856 ,1.65747 ,-2.23367 ,-21.91679 
663 ,121.5620 ,1.65922 ,-2.21998 ,-21.78247 
664 ,121.7382 ,1.66099 ,-2.22683 ,-21.84963 
665 ,121.9143 ,1.66277 ,-2.24052 ,-21.98394 
666 ,122.0904 ,1.66456 ,-2.24394 ,-22.01752 
667 ,122.2664 ,1.66634 ,-2.27474 ,-22.31973 
668 ,122.4421 ,1.66803 ,-2.25763 ,-22.15184 
669 ,122.6186 ,1.66981 ,-2.24736 ,-22.05110 
670 ,122.7945 ,1.67160 ,-2.25763 ,-22.15184 
671 ,122.9704 ,1.67335 ,-2.28500 ,-22.42046 
672 ,123.1628 ,1.67523 ,-2.28500 ,-22.42046 
673 ,123.3545 ,1.67706 ,-2.27132 ,-22.28615 
674 ,123.5311 ,1.67893 ,-2.28843 ,-22.45404 
675 ,123.7070 ,1.68069 ,-2.31238 ,-22.68909 
676 ,123.8830 ,1.68241 ,-2.29869 ,-22.55477 
677 ,124.0591 ,1.68418 ,-2.31238 ,-22.68909 
678 ,124.2352 ,1.68597 ,-2.31238 ,-22.68909 
679 ,124.4275 ,1.68792 ,-2.31923 ,-22.75624 
680 ,124.6193 ,1.68985 ,-2.32265 ,-22.78982 
681 ,124.7954 ,1.69158 ,-2.31238 ,-22.68909 
682 ,124.9714 ,1.69333 ,-2.33291 ,-22.89056 
683 ,125.1634 ,1.69520 ,-2.34660 ,-23.02487 
684 ,125.3395 ,1.69705 ,-2.35345 ,-23.09203 
685 ,125.5477 ,1.69899 ,-2.36029 ,-23.15918 
686 ,125.7238 ,1.70082 ,-2.36714 ,-23.22634 
687 ,125.9315 ,1.70286 ,-2.36029 ,-23.15918 
688 ,126.0919 ,1.70464 ,-2.38767 ,-23.42781 
689 ,126.2840 ,1.70636 ,-2.38425 ,-23.39423 
690 ,126.4762 ,1.70830 ,-2.38425 ,-23.39423 
691 ,126.6678 ,1.71021 ,-2.39794 ,-23.52855 
692 ,126.8441 ,1.71210 ,-2.40820 ,-23.62928 
693 ,127.0364 ,1.71398 ,-2.39794 ,-23.52855 
694 ,127.2282 ,1.71589 ,-2.40820 ,-23.62928 
695 ,127.4045 ,1.71764 ,-2.42189 ,-23.76359 
696 ,127.5963 ,1.71965 ,-2.40136 ,-23.56212 
697 ,127.7722 ,1.72132 ,-2.40478 ,-23.59570 
698 ,127.9486 ,1.72306 ,-2.41847 ,-23.73002 
699 ,128.1248 ,1.72483 ,-2.44242 ,-23.96506 
700 ,128.3009 ,1.72664 ,-2.43216 ,-23.86433 
701 ,128.4770 ,1.72838 ,-2.42531 ,-23.79717 
702 ,128.7012 ,1.73056 ,-2.44242 ,-23.96506 
703 ,128.8930 ,1.73244 ,-2.44927 ,-24.03222 
704 ,129.0852 ,1.73449 ,-2.45953 ,-24.13295 
705 ,129.2772 ,1.73640 ,-2.44585 ,-23.99864 
706 ,129.4533 ,1.73814 ,-2.45611 ,-24.09938 
707 ,129.6614 ,1.74016 ,-2.46638 ,-24.20011 
708 ,129.8371 ,1.74198 ,-2.47665 ,-24.30085 
709 ,130.0136 ,1.74372 ,-2.48007 ,-24.33442 
710 ,130.2055 ,1.74555 ,-2.49718 ,-24.50232 
711 ,130.4136 ,1.74761 ,-2.49718 ,-24.50232 
712 ,130.5898 ,1.74946 ,-2.50060 ,-24.53589 
713 ,130.7818 ,1.75136 ,-2.50060 ,-24.53589 
714 ,130.9577 ,1.75328 ,-2.51087 ,-24.63663 
715 ,131.1340 ,1.75488 ,-2.50402 ,-24.56947 
716 ,131.3262 ,1.75672 ,-2.51771 ,-24.70379 
717 ,131.5178 ,1.75872 ,-2.54851 ,-25.00599 
718 ,131.7103 ,1.76070 ,-2.53140 ,-24.83810 
719 ,131.9025 ,1.76253 ,-2.53482 ,-24.87168 
720 ,132.0784 ,1.76440 ,-2.54167 ,-24.93883 
721 ,132.2864 ,1.76632 ,-2.54167 ,-24.93883 
722 ,132.4623 ,1.76819 ,-2.56220 ,-25.14030 
723 ,132.6706 ,1.77017 ,-2.55536 ,-25.07315 
724 ,132.8466 ,1.77204 ,-2.57931 ,-25.30820 
725 ,133.0225 ,1.77377 ,-2.57589 ,-25.27462 
726 ,133.1989 ,1.77558 ,-2.58615 ,-25.37535 
727 ,133.3907 ,1.77747 ,-2.57931 ,-25.30820 
728 ,133.5671 ,1.77930 ,-2.58615 ,-25.37535 
729 ,133.7589 ,1.78116 ,-2.59984 ,-25.50967 
730 ,133.9352 ,1.78296 ,-2.59984 ,-25.50967 
731 ,134.1269 ,1.78478 ,-2.61695 ,-25.67756 
732 ,134.3029 ,1.78658 ,-2.62722 ,-25.77829 
733 ,134.4790 ,1.78835 ,-2.62722 ,-25.77829 
734 ,134.6554 ,1.79011 ,-2.61353 ,-25.64398 
735 ,134.8476 ,1.79207 ,-2.63064 ,-25.81187 
736 ,135.0237 ,1.79386 ,-2.64775 ,-25.97976 
737 ,135.1994 ,1.79558 ,-2.64091 ,-25.91260 
738 ,135.3758 ,1.79734 ,-2.64433 ,-25.94618 
739 ,135.5675 ,1.79927 ,-2.65802 ,-26.08050 
740 ,135.7276 ,1.80094 ,-2.66486 ,-26.14765 
741 ,135.9037 ,1.80259 ,-2.66486 ,-26.14765 
742 ,136.0800 ,1.80440 ,-2.66829 ,-26.18123 
743 ,136.2720 ,1.80629 ,-2.66144 ,-26.11407 
744 ,136.4641 ,1.80820 ,-2.68198 ,-26.31554 
745 ,136.6563 ,1.81017 ,-2.67513 ,-26.24839 
746 ,136.8323 ,1.81202 ,-2.68882 ,-26.38270 
747 ,137.0082 ,1.81365 ,-2.67855 ,-26.28197 
748 ,137.2165 ,1.81562 ,-2.69566 ,-26.44986 
749 ,137.3923 ,1.81748 ,-2.68540 ,-26.34912 
750 ,137.5683 ,1.81923 ,-2.70935 ,-26.58417 
751 ,137.7448 ,1.82103 ,-2.72304 ,-26.71848 
752 ,137.9369 ,1.82294 ,-2.70593 ,-26.55059 
753 ,138.1289 ,1.82477 ,-2.72989 ,-26.78564 
754 ,138.3210 ,1.82671 ,-2.72304 ,-26.71848 
755 ,138.4970 ,1.82852 ,-2.72989 ,-26.78564 
756 ,138.6729 ,1.83027 ,-2.72989 ,-26.78564 
757 ,138.8652 ,1.83226 ,-2.74700 ,-26.95353 
758 ,139.0572 ,1.83413 ,-2.74700 ,-26.95353 
759 ,139.2492 ,1.83607 ,-2.74700 ,-26.95353 
760 ,139.4414 ,1.83789 ,-2.76069 ,-27.08785 
761 ,139.6334 ,1.83980 ,-2.75726 ,-27.05427 
762 ,139.8255 ,1.84181 ,-2.76753 ,-27.15500 
763 ,140.0176 ,1.84362 ,-2.77780 ,-27.25574 
764 ,140.2256 ,1.84575 ,-2.78122 ,-27.28932 
765 ,140.4013 ,1.84751 ,-2.78806 ,-27.35647 
766 ,140.5773 ,1.84930 ,-2.78806 ,-27.35647 
767 ,140.7374 ,1.85108 ,-2.78122 ,-27.28932 
768 ,140.9140 ,1.85273 ,-2.78806 ,-27.35647 
769 ,141.1381 ,1.85478 ,-2.81544 ,-27.62510 
770 ,141.3303 ,1.85687 ,-2.80517 ,-27.52436 
771 ,141.5221 ,1.85870 ,-2.81886 ,-27.65868 
772 ,141.6983 ,1.86053 ,-2.82913 ,-27.75941 
773 ,141.8742 ,1.86232 ,-2.81544 ,-27.62510 
774 ,142.0823 ,1.86430 ,-2.83255 ,-27.79299 
775 ,142.2583 ,1.86612 ,-2.84624 ,-27.92730 
776 ,142.4667 ,1.86811 ,-2.85308 ,-27.99446 
777 ,142.6425 ,1.87002 ,-2.86335 ,-28.09519 
778 ,142.8348 ,1.87190 ,-2.85308 ,-27.99446 
779 ,143.0428 ,1.87392 ,-2.87019 ,-28.16235 
780 ,143.2190 ,1.87577 ,-2.87019 ,-28.16235 
781 ,143.4430 ,1.87783 ,-2.86677 ,-28.12877 
782 ,143.6190 ,1.87977 ,-2.88731 ,-28.33024 
783 ,143.8109 ,1.88172 ,-2.88046 ,-28.26309 
784 ,143.9872 ,1.88337 ,-2.88388 ,-28.29666 
785 ,144.1632 ,1.88517 ,-2.89073 ,-28.36382 
786 ,144.3713 ,1.88713 ,-2.88388 ,-28.29666 
787 ,144.5474 ,1.88901 ,-2.89415 ,-28.39740 
788 ,144.7233 ,1.89074 ,-2.91126 ,-28.56529 
789 ,144.9317 ,1.89280 ,-2.90784 ,-28.53171 
790 ,145.1237 ,1.89475 ,-2.92495 ,-28.69960 
791 ,145.2994 ,1.89654 ,-2.93179 ,-28.76676 
792 ,145.4758 ,1.89829 ,-2.92495 ,-28.69960 
793 ,145.6517 ,1.90006 ,-2.92495 ,-28.69960 
794 ,145.8438 ,1.90194 ,-2.94890 ,-28.93465 
795 ,146.0361 ,1.90389 ,-2.94206 ,-28.86750 
796 ,146.2281 ,1.90575 ,-2.94548 ,-28.90107 
797 ,146.4042 ,1.90753 ,-2.96259 ,-29.06897 
798 ,146.5802 ,1.90938 ,-2.93864 ,-28.83392 
799 ,146.7563 ,1.91109 ,-2.94890 ,-28.93465 
800 ,146.9319 ,1.91285 ,-2.94548 ,-28.90107 
801 ,147.1245 ,1.91469 ,-2.95233 ,-28.96823 
802 ,147.3165 ,1.91672 ,-2.97970 ,-29.23686 
803 ,147.4925 ,1.91846 ,-2.96944 ,-29.13612 
804 ,147.6685 ,1.92023 ,-2.96259 ,-29.06897 
805 ,147.8447 ,1.92199 ,-2.97628 ,-29.20328 
806 ,148.0367 ,1.92390 ,-2.99339 ,-29.37117 
807 ,148.2128 ,1.92561 ,-2.98997 ,-29.33759 
808 ,148.3889 ,1.92740 ,-2.98655 ,-29.30401 
809 ,148.5649 ,1.92915 ,-3.00024 ,-29.43833 
810 ,148.7570 ,1.93110 ,-3.01050 ,-29.53906 
811 ,148.9332 ,1.93281 ,-2.99681 ,-29.40475 
812 ,149.1093 ,1.93472 ,-3.01393 ,-29.57264 
813 ,149.2853 ,1.93638 ,-3.01393 ,-29.57264 
814 ,149.4614 ,1.93813 ,-3.02419 ,-29.67337 
815 ,149.6375 ,1.93988 ,-3.01735 ,-29.60622 
816 ,149.8297 ,1.94179 ,-3.02077 ,-29.63980 
817 ,150.0377 ,1.94385 ,-3.03104 ,-29.74053 
818 ,150.2299 ,1.94575 ,-3.03104 ,-29.74053 
819 ,150.4216 ,1.94780 ,-3.04473 ,-29.87484 
820 ,150.5979 ,1.94948 ,-3.05841 ,-30.00916 
821 ,150.7901 ,1.95133 ,-3.04815 ,-29.90842 
822 ,150.9820 ,1.95331 ,-3.06868 ,-30.10989 
823 ,151.1738 ,1.95521 ,-3.07210 ,-30.14347 
824 ,151.3502 ,1.95697 ,-3.06184 ,-30.04274 
825 ,151.5582 ,1.95903 ,-3.07895 ,-30.21063 
826 ,151.7344 ,1.96082 ,-3.07552 ,-30.17705 
827 ,151.9262 ,1.96279 ,-3.08579 ,-30.27778 
828 ,152.1025 ,1.96449 ,-3.09948 ,-30.41210 
829 ,152.2945 ,1.96636 ,-3.07895 ,-30.21063 
830 ,152.4706 ,1.96820 ,-3.08237 ,-30.24421 
831 ,152.6467 ,1.96996 ,-3.09264 ,-30.34494 
832 ,152.8228 ,1.97174 ,-3.11317 ,-30.54641 
833 ,152.9989 ,1.97352 ,-3.12686 ,-30.68072 
834 ,153.1750 ,1.97525 ,-3.10975 ,-30.51283 
835 ,153.3668 ,1.97720 ,-3.13370 ,-30.74788 
836 ,153.5428 ,1.97892 ,-3.12686 ,-30.68072 
837 ,153.7192 ,1.98070 ,-3.13712 ,-30.78146 
838 ,153.9112 ,1.98254 ,-3.12686 ,-30.68072 
839 ,154.0871 ,1.98442 ,-3.13370 ,-30.74788 
840 ,154.2632 ,1.98611 ,-3.14739 ,-30.88219 
841 ,154.4394 ,1.98795 ,-3.16108 ,-31.01651 
842 ,154.6316 ,1.98974 ,-3.14055 ,-30.81504 
843 ,154.8076 ,1.99160 ,-3.15766 ,-30.98293 
844 ,154.9835 ,1.99331 ,-3.15423 ,-30.94935 
845 ,155.1594 ,1.99509 ,-3.16792 ,-31.08366 
846 ,155.3516 ,1.99698 ,-3.16792 ,-31.08366 
847 ,155.5597 ,1.99901 ,-3.17819 ,-31.18440 
848 ,155.7358 ,2.00087 ,-3.18503 ,-31.25155 
849 ,155.9284 ,2.00275 ,-3.16450 ,-31.05008 
850 ,156.1040 ,2.00458 ,-3.18161 ,-31.21798 
851 ,156.2962 ,2.00640 ,-3.19872 ,-31.38587 
852 ,156.4879 ,2.00837 ,-3.19872 ,-31.38587 
853 ,156.6644 ,2.01012 ,-3.19872 ,-31.38587 
854 ,156.8564 ,2.01207 ,-3.21241 ,-31.52018 
855 ,157.0485 ,2.01385 ,-3.20557 ,-31.45302 
856 ,157.2406 ,2.01583 ,-3.22610 ,-31.65449 
857 ,157.4325 ,2.01774 ,-3.22610 ,-31.65449 
858 ,157.6086 ,2.01969 ,-3.21926 ,-31.58734 
859 ,157.8008 ,2.02147 ,-3.23294 ,-31.72165 
860 ,157.9769 ,2.02322 ,-3.24321 ,-31.82239 
861 ,158.1689 ,2.02519 ,-3.23294 ,-31.72165 
