Data stamp = , 06-04-2022 12:08:24 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.2923 ,1.25670 ,-0.58077 ,-5.69847 
442 ,81.4844 ,1.25860 ,-0.61499 ,-6.03425 
443 ,81.6605 ,1.26042 ,-0.61499 ,-6.03425 
444 ,81.8365 ,1.26216 ,-0.60814 ,-5.96709 
445 ,82.0127 ,1.26391 ,-0.62525 ,-6.13499 
446 ,82.1885 ,1.26567 ,-0.63894 ,-6.26930 
447 ,82.3808 ,1.26756 ,-0.65263 ,-6.40361 
448 ,82.5726 ,1.26952 ,-0.65263 ,-6.40361 
449 ,82.7647 ,1.27135 ,-0.66632 ,-6.53793 
450 ,82.9568 ,1.27334 ,-0.65947 ,-6.47077 
451 ,83.1330 ,1.27510 ,-0.66974 ,-6.57150 
452 ,83.3247 ,1.27704 ,-0.69370 ,-6.80655 
453 ,83.5011 ,1.27880 ,-0.70739 ,-6.94086 
454 ,83.6772 ,1.28051 ,-0.68685 ,-6.73940 
455 ,83.8691 ,1.28234 ,-0.72107 ,-7.07518 
456 ,84.0614 ,1.28435 ,-0.72107 ,-7.07518 
457 ,84.2372 ,1.28613 ,-0.71765 ,-7.04160 
458 ,84.4131 ,1.28785 ,-0.72792 ,-7.14233 
459 ,84.5896 ,1.28960 ,-0.75872 ,-7.44454 
460 ,84.7819 ,1.29148 ,-0.75530 ,-7.41096 
461 ,84.9576 ,1.29333 ,-0.76898 ,-7.54527 
462 ,85.1339 ,1.29511 ,-0.75872 ,-7.44454 
463 ,85.3260 ,1.29696 ,-0.80321 ,-7.88106 
464 ,85.5180 ,1.29887 ,-0.77241 ,-7.57885 
465 ,85.6942 ,1.30071 ,-0.79294 ,-7.78032 
466 ,85.8702 ,1.30243 ,-0.80321 ,-7.88106 
467 ,86.0619 ,1.30426 ,-0.81689 ,-8.01537 
468 ,86.2544 ,1.30626 ,-0.81347 ,-7.98179 
469 ,86.4303 ,1.30807 ,-0.82032 ,-8.04895 
470 ,86.6065 ,1.30986 ,-0.84085 ,-8.25042 
471 ,86.7984 ,1.31170 ,-0.85454 ,-8.38473 
472 ,86.9746 ,1.31348 ,-0.85454 ,-8.38473 
473 ,87.1507 ,1.31521 ,-0.85112 ,-8.35115 
474 ,87.3269 ,1.31697 ,-0.88534 ,-8.68694 
475 ,87.5188 ,1.31890 ,-0.89218 ,-8.75409 
476 ,87.7110 ,1.32079 ,-0.88876 ,-8.72051 
477 ,87.9190 ,1.32286 ,-0.89903 ,-8.82125 
478 ,88.0953 ,1.32469 ,-0.89560 ,-8.78767 
479 ,88.2712 ,1.32648 ,-0.90929 ,-8.92198 
480 ,88.4470 ,1.32821 ,-0.91614 ,-8.98914 
481 ,88.6230 ,1.32999 ,-0.94351 ,-9.25777 
482 ,88.8154 ,1.33184 ,-0.93667 ,-9.19061 
483 ,88.9914 ,1.33361 ,-0.94009 ,-9.22419 
484 ,89.1679 ,1.33541 ,-0.95378 ,-9.35850 
485 ,89.3596 ,1.33726 ,-0.96063 ,-9.42566 
486 ,89.5514 ,1.33917 ,-0.95378 ,-9.35850 
487 ,89.7274 ,1.34095 ,-0.98800 ,-9.69429 
488 ,89.9038 ,1.34274 ,-0.98800 ,-9.69429 
489 ,90.0959 ,1.34462 ,-0.97774 ,-9.59355 
490 ,90.2720 ,1.34642 ,-0.99485 ,-9.76144 
491 ,90.4479 ,1.34821 ,-1.00169 ,-9.82860 
492 ,90.6401 ,1.35010 ,-1.02907 ,-10.09723 
493 ,90.8162 ,1.35184 ,-1.01880 ,-9.99649 
494 ,90.9923 ,1.35368 ,-1.02907 ,-10.09723 
495 ,91.1682 ,1.35537 ,-1.03934 ,-10.19796 
496 ,91.3445 ,1.35717 ,-1.06329 ,-10.43301 
497 ,91.5206 ,1.35892 ,-1.07356 ,-10.53374 
498 ,91.7127 ,1.36089 ,-1.04960 ,-10.29869 
499 ,91.8886 ,1.36260 ,-1.05987 ,-10.39943 
500 ,92.0648 ,1.36440 ,-1.08040 ,-10.60090 
501 ,92.2407 ,1.36612 ,-1.10093 ,-10.80237 
502 ,92.4329 ,1.36803 ,-1.09409 ,-10.73521 
503 ,92.6088 ,1.36978 ,-1.08725 ,-10.66806 
504 ,92.8006 ,1.37174 ,-1.11805 ,-10.97026 
505 ,92.9610 ,1.37344 ,-1.13173 ,-11.10457 
506 ,93.1367 ,1.37515 ,-1.12489 ,-11.03742 
507 ,93.3133 ,1.37685 ,-1.13516 ,-11.13815 
508 ,93.4893 ,1.37860 ,-1.12147 ,-11.00384 
509 ,93.6654 ,1.38041 ,-1.12147 ,-11.00384 
510 ,93.8414 ,1.38210 ,-1.15911 ,-11.37320 
511 ,94.0336 ,1.38405 ,-1.15569 ,-11.33962 
512 ,94.2256 ,1.38598 ,-1.15569 ,-11.33962 
513 ,94.4021 ,1.38770 ,-1.17622 ,-11.54109 
514 ,94.5935 ,1.38972 ,-1.17964 ,-11.57467 
515 ,94.7535 ,1.39137 ,-1.18991 ,-11.67541 
516 ,94.9297 ,1.39297 ,-1.19333 ,-11.70898 
517 ,95.1061 ,1.39474 ,-1.20018 ,-11.77614 
518 ,95.2821 ,1.39656 ,-1.21387 ,-11.91045 
519 ,95.4742 ,1.39845 ,-1.22755 ,-12.04477 
520 ,95.6500 ,1.40022 ,-1.22413 ,-12.01119 
521 ,95.8419 ,1.40205 ,-1.24467 ,-12.21266 
522 ,96.0020 ,1.40385 ,-1.24467 ,-12.21266 
523 ,96.1783 ,1.40551 ,-1.25493 ,-12.31339 
524 ,96.3706 ,1.40742 ,-1.25493 ,-12.31339 
525 ,96.5469 ,1.40919 ,-1.25493 ,-12.31339 
526 ,96.7387 ,1.41107 ,-1.28231 ,-12.58202 
527 ,96.9149 ,1.41288 ,-1.28915 ,-12.64918 
528 ,97.1065 ,1.41476 ,-1.26520 ,-12.41413 
529 ,97.2831 ,1.41654 ,-1.27889 ,-12.54844 
530 ,97.4911 ,1.41855 ,-1.29600 ,-12.71633 
531 ,97.6832 ,1.42050 ,-1.30284 ,-12.78349 
532 ,97.8752 ,1.42244 ,-1.31995 ,-12.95138 
533 ,98.0515 ,1.42418 ,-1.30626 ,-12.81707 
534 ,98.2430 ,1.42613 ,-1.32338 ,-12.98496 
535 ,98.4195 ,1.42788 ,-1.35417 ,-13.28716 
536 ,98.6116 ,1.42977 ,-1.33706 ,-13.11927 
537 ,98.8032 ,1.43166 ,-1.33364 ,-13.08569 
538 ,98.9796 ,1.43348 ,-1.35760 ,-13.32074 
539 ,99.1877 ,1.43550 ,-1.35417 ,-13.28716 
540 ,99.3637 ,1.43735 ,-1.35760 ,-13.32074 
541 ,99.5717 ,1.43937 ,-1.37129 ,-13.45506 
542 ,99.7481 ,1.44114 ,-1.39524 ,-13.69010 
543 ,99.9401 ,1.44304 ,-1.39524 ,-13.69010 
544 ,100.1323 ,1.44501 ,-1.40551 ,-13.79084 
545 ,100.3080 ,1.44678 ,-1.40551 ,-13.79084 
546 ,100.5002 ,1.44858 ,-1.41235 ,-13.85799 
547 ,100.6764 ,1.45043 ,-1.43973 ,-14.12662 
548 ,100.8525 ,1.45222 ,-1.43973 ,-14.12662 
549 ,101.0606 ,1.45420 ,-1.42604 ,-13.99231 
550 ,101.2366 ,1.45604 ,-1.45684 ,-14.29451 
551 ,101.4124 ,1.45779 ,-1.44315 ,-14.16020 
552 ,101.5886 ,1.45957 ,-1.45342 ,-14.26093 
553 ,101.7652 ,1.46135 ,-1.46026 ,-14.32809 
554 ,101.9568 ,1.46324 ,-1.48080 ,-14.52956 
555 ,102.1489 ,1.46515 ,-1.49106 ,-14.63030 
556 ,102.3252 ,1.46694 ,-1.48080 ,-14.52956 
557 ,102.5172 ,1.46890 ,-1.49106 ,-14.63030 
558 ,102.6933 ,1.47063 ,-1.52186 ,-14.93250 
559 ,102.8693 ,1.47234 ,-1.51159 ,-14.83177 
560 ,103.0612 ,1.47416 ,-1.49791 ,-14.69745 
561 ,103.2536 ,1.47623 ,-1.52528 ,-14.96608 
562 ,103.4294 ,1.47796 ,-1.53213 ,-15.03324 
563 ,103.6057 ,1.47970 ,-1.53555 ,-15.06681 
564 ,103.7818 ,1.48147 ,-1.52871 ,-14.99966 
565 ,103.9739 ,1.48340 ,-1.55950 ,-15.30186 
566 ,104.1499 ,1.48523 ,-1.56977 ,-15.40260 
567 ,104.3260 ,1.48693 ,-1.54582 ,-15.16755 
568 ,104.5341 ,1.48897 ,-1.58346 ,-15.53691 
569 ,104.7101 ,1.49079 ,-1.59373 ,-15.63764 
570 ,105.0944 ,1.49370 ,-1.58688 ,-15.57049 
571 ,105.3025 ,1.49660 ,-1.59030 ,-15.60407 
572 ,105.4782 ,1.49844 ,-1.60399 ,-15.73838 
573 ,105.6866 ,1.50044 ,-1.59373 ,-15.63764 
574 ,105.8625 ,1.50226 ,-1.61084 ,-15.80554 
575 ,106.0387 ,1.50402 ,-1.63137 ,-16.00701 
576 ,106.2308 ,1.50589 ,-1.61426 ,-15.83911 
577 ,106.4231 ,1.50790 ,-1.62795 ,-15.97343 
578 ,106.6149 ,1.50971 ,-1.65875 ,-16.27563 
579 ,106.8069 ,1.51175 ,-1.65190 ,-16.20848 
580 ,106.9989 ,1.51357 ,-1.67586 ,-16.44352 
581 ,107.1751 ,1.51538 ,-1.68613 ,-16.54426 
582 ,107.3512 ,1.51714 ,-1.68613 ,-16.54426 
583 ,107.5274 ,1.51892 ,-1.68270 ,-16.51068 
584 ,107.7193 ,1.52078 ,-1.69297 ,-16.61142 
585 ,107.8957 ,1.52267 ,-1.69639 ,-16.64499 
586 ,108.0877 ,1.52456 ,-1.70666 ,-16.74573 
587 ,108.2793 ,1.52638 ,-1.70666 ,-16.74573 
588 ,108.4718 ,1.52826 ,-1.71692 ,-16.84646 
589 ,108.6638 ,1.53030 ,-1.72035 ,-16.88004 
590 ,108.8394 ,1.53202 ,-1.73404 ,-17.01436 
591 ,109.0160 ,1.53383 ,-1.73061 ,-16.98078 
592 ,109.1920 ,1.53559 ,-1.75457 ,-17.21582 
593 ,109.3842 ,1.53749 ,-1.75115 ,-17.18225 
594 ,109.5762 ,1.53940 ,-1.76826 ,-17.35014 
595 ,109.7519 ,1.54119 ,-1.76826 ,-17.35014 
596 ,109.9282 ,1.54293 ,-1.77510 ,-17.41729 
597 ,110.1045 ,1.54470 ,-1.77510 ,-17.41729 
598 ,110.2804 ,1.54642 ,-1.76826 ,-17.35014 
599 ,110.4565 ,1.54822 ,-1.78537 ,-17.51803 
600 ,110.6327 ,1.54997 ,-1.80248 ,-17.68592 
601 ,110.8246 ,1.55192 ,-1.80932 ,-17.75308 
602 ,111.0006 ,1.55365 ,-1.80248 ,-17.68592 
603 ,111.1770 ,1.55537 ,-1.81959 ,-17.85381 
604 ,111.3690 ,1.55730 ,-1.80248 ,-17.68592 
605 ,111.5449 ,1.55913 ,-1.82643 ,-17.92097 
606 ,111.7211 ,1.56088 ,-1.81617 ,-17.82023 
607 ,111.9130 ,1.56278 ,-1.85723 ,-18.22317 
608 ,112.0891 ,1.56457 ,-1.83328 ,-17.98813 
609 ,112.2653 ,1.56629 ,-1.85381 ,-18.18960 
610 ,112.4574 ,1.56821 ,-1.85381 ,-18.18960 
611 ,112.6495 ,1.57005 ,-1.87434 ,-18.39107 
612 ,112.8413 ,1.57203 ,-1.85723 ,-18.22317 
613 ,113.0175 ,1.57380 ,-1.88119 ,-18.45822 
614 ,113.1937 ,1.57556 ,-1.89488 ,-18.59254 
615 ,113.3698 ,1.57738 ,-1.89146 ,-18.55896 
616 ,113.5618 ,1.57931 ,-1.89488 ,-18.59254 
617 ,113.7380 ,1.58098 ,-1.89488 ,-18.59254 
618 ,113.9299 ,1.58288 ,-1.91883 ,-18.82758 
619 ,114.1218 ,1.58480 ,-1.89830 ,-18.62611 
620 ,114.2982 ,1.58661 ,-1.91541 ,-18.79401 
621 ,114.4902 ,1.58855 ,-1.94963 ,-19.12979 
622 ,114.6823 ,1.59037 ,-1.93594 ,-18.99547 
623 ,114.8904 ,1.59244 ,-1.95305 ,-19.16337 
624 ,115.0824 ,1.59439 ,-1.95305 ,-19.16337 
625 ,115.2906 ,1.59648 ,-1.97701 ,-19.39841 
626 ,115.4825 ,1.59846 ,-1.96674 ,-19.29768 
627 ,115.6586 ,1.60019 ,-1.97016 ,-19.33126 
628 ,115.8508 ,1.60216 ,-1.99070 ,-19.53273 
629 ,116.0268 ,1.60388 ,-1.99754 ,-19.59988 
630 ,116.2027 ,1.60566 ,-1.99070 ,-19.53273 
631 ,116.3789 ,1.60742 ,-1.99412 ,-19.56631 
632 ,116.5710 ,1.60933 ,-2.01808 ,-19.80135 
633 ,116.7472 ,1.61109 ,-2.01808 ,-19.80135 
634 ,116.9550 ,1.61318 ,-2.02834 ,-19.90209 
635 ,117.1472 ,1.61509 ,-2.03176 ,-19.93567 
636 ,117.3230 ,1.61685 ,-2.03176 ,-19.93567 
637 ,117.4992 ,1.61860 ,-2.03176 ,-19.93567 
638 ,117.6755 ,1.62039 ,-2.01808 ,-19.80135 
639 ,117.8516 ,1.62219 ,-2.05572 ,-20.17072 
640 ,118.0436 ,1.62404 ,-2.05914 ,-20.20429 
641 ,118.2198 ,1.62580 ,-2.04545 ,-20.06998 
642 ,118.3955 ,1.62759 ,-2.04887 ,-20.10356 
643 ,118.5719 ,1.62933 ,-2.07625 ,-20.37219 
644 ,118.7475 ,1.63108 ,-2.07967 ,-20.40576 
645 ,118.9241 ,1.63286 ,-2.08652 ,-20.47292 
646 ,119.1161 ,1.63471 ,-2.07967 ,-20.40576 
647 ,119.2922 ,1.63656 ,-2.08652 ,-20.47292 
648 ,119.4678 ,1.63825 ,-2.11047 ,-20.70797 
649 ,119.6603 ,1.64011 ,-2.10705 ,-20.67439 
650 ,119.8681 ,1.64218 ,-2.11390 ,-20.74155 
651 ,120.0765 ,1.64433 ,-2.12074 ,-20.80870 
652 ,120.2681 ,1.64625 ,-2.14127 ,-21.01017 
653 ,120.4447 ,1.64806 ,-2.12758 ,-20.87586 
654 ,120.6368 ,1.64997 ,-2.12758 ,-20.87586 
655 ,120.8125 ,1.65173 ,-2.14127 ,-21.01017 
656 ,121.0208 ,1.65363 ,-2.14127 ,-21.01017 
657 ,121.1966 ,1.65558 ,-2.14127 ,-21.01017 
658 ,121.3728 ,1.65728 ,-2.16523 ,-21.24522 
659 ,121.5490 ,1.65908 ,-2.17549 ,-21.34596 
660 ,121.7412 ,1.66096 ,-2.17207 ,-21.31238 
661 ,121.9330 ,1.66295 ,-2.18576 ,-21.44669 
662 ,122.1090 ,1.66472 ,-2.19261 ,-21.51385 
663 ,122.3013 ,1.66651 ,-2.20287 ,-21.61458 
664 ,122.4775 ,1.66838 ,-2.18918 ,-21.48027 
665 ,122.6531 ,1.67020 ,-2.20629 ,-21.64816 
666 ,122.8295 ,1.67188 ,-2.20972 ,-21.68174 
667 ,123.0052 ,1.67362 ,-2.23025 ,-21.88321 
668 ,123.1973 ,1.67550 ,-2.19603 ,-21.54743 
669 ,123.3733 ,1.67733 ,-2.22341 ,-21.81605 
670 ,123.5498 ,1.67913 ,-2.23025 ,-21.88321 
671 ,123.7579 ,1.68109 ,-2.23025 ,-21.88321 
672 ,123.9340 ,1.68292 ,-2.23709 ,-21.95037 
673 ,124.1261 ,1.68486 ,-2.25763 ,-22.15184 
674 ,124.3183 ,1.68677 ,-2.23709 ,-21.95037 
675 ,124.5103 ,1.68859 ,-2.25763 ,-22.15184 
676 ,124.7024 ,1.69058 ,-2.26789 ,-22.25257 
677 ,124.8782 ,1.69246 ,-2.27132 ,-22.28615 
678 ,125.0704 ,1.69422 ,-2.29185 ,-22.48762 
679 ,125.2466 ,1.69607 ,-2.28500 ,-22.42046 
680 ,125.4224 ,1.69785 ,-2.29869 ,-22.55477 
681 ,125.6147 ,1.69970 ,-2.29527 ,-22.52120 
682 ,125.7902 ,1.70151 ,-2.29869 ,-22.55477 
683 ,125.9667 ,1.70333 ,-2.30212 ,-22.58835 
684 ,126.1588 ,1.70514 ,-2.30896 ,-22.65551 
685 ,126.3350 ,1.70691 ,-2.29869 ,-22.55477 
686 ,126.5111 ,1.70872 ,-2.31923 ,-22.75624 
687 ,126.7033 ,1.71062 ,-2.32949 ,-22.85698 
688 ,126.8949 ,1.71248 ,-2.32949 ,-22.85698 
689 ,127.0714 ,1.71429 ,-2.33291 ,-22.89056 
690 ,127.2634 ,1.71624 ,-2.35687 ,-23.12561 
691 ,127.4394 ,1.71795 ,-2.35687 ,-23.12561 
692 ,127.6155 ,1.71977 ,-2.34660 ,-23.02487 
693 ,127.7913 ,1.72149 ,-2.36029 ,-23.15918 
694 ,127.9674 ,1.72324 ,-2.36714 ,-23.22634 
695 ,128.1596 ,1.72510 ,-2.38082 ,-23.36065 
696 ,128.3518 ,1.72710 ,-2.37398 ,-23.29350 
697 ,128.5279 ,1.72882 ,-2.38425 ,-23.39423 
698 ,128.7200 ,1.73073 ,-2.37740 ,-23.32708 
699 ,128.9121 ,1.73263 ,-2.38767 ,-23.42781 
700 ,129.1042 ,1.73461 ,-2.40478 ,-23.59570 
701 ,129.2959 ,1.73650 ,-2.39451 ,-23.49497 
702 ,129.4723 ,1.73830 ,-2.40136 ,-23.56212 
703 ,129.6802 ,1.74031 ,-2.41847 ,-23.73002 
704 ,129.8565 ,1.74217 ,-2.41505 ,-23.69644 
705 ,130.0325 ,1.74388 ,-2.42531 ,-23.79717 
706 ,130.2247 ,1.74582 ,-2.44585 ,-23.99864 
707 ,130.4166 ,1.74773 ,-2.43216 ,-23.86433 
708 ,130.5928 ,1.74952 ,-2.44242 ,-23.96506 
709 ,130.7688 ,1.75122 ,-2.44585 ,-23.99864 
710 ,130.9450 ,1.75302 ,-2.46296 ,-24.16653 
711 ,131.1207 ,1.75481 ,-2.47322 ,-24.26727 
712 ,131.2971 ,1.75656 ,-2.46638 ,-24.20011 
713 ,131.4891 ,1.75841 ,-2.46296 ,-24.16653 
714 ,131.6653 ,1.76022 ,-2.49376 ,-24.46874 
715 ,131.8253 ,1.76194 ,-2.48691 ,-24.40158 
716 ,132.0013 ,1.76357 ,-2.49376 ,-24.46874 
717 ,132.1932 ,1.76552 ,-2.48349 ,-24.36800 
718 ,132.3693 ,1.76724 ,-2.48691 ,-24.40158 
719 ,132.5455 ,1.76902 ,-2.52113 ,-24.73736 
720 ,132.7376 ,1.77093 ,-2.50745 ,-24.60305 
721 ,132.9295 ,1.77283 ,-2.50402 ,-24.56947 
722 ,133.1058 ,1.77456 ,-2.52456 ,-24.77094 
723 ,133.2816 ,1.77637 ,-2.52798 ,-24.80452 
724 ,133.4578 ,1.77813 ,-2.53482 ,-24.87168 
725 ,133.6502 ,1.78008 ,-2.52456 ,-24.77094 
726 ,133.8421 ,1.78198 ,-2.54851 ,-25.00599 
727 ,134.0178 ,1.78370 ,-2.54509 ,-24.97241 
728 ,134.1943 ,1.78548 ,-2.54509 ,-24.97241 
729 ,134.3700 ,1.78726 ,-2.54851 ,-25.00599 
730 ,134.5465 ,1.78905 ,-2.55193 ,-25.03957 
731 ,134.7385 ,1.79091 ,-2.57247 ,-25.24104 
732 ,134.9306 ,1.79276 ,-2.55878 ,-25.10673 
733 ,135.1227 ,1.79479 ,-2.58958 ,-25.40893 
734 ,135.2985 ,1.79655 ,-2.59300 ,-25.44251 
735 ,135.4745 ,1.79827 ,-2.59642 ,-25.47609 
736 ,135.6510 ,1.80004 ,-2.58615 ,-25.37535 
737 ,135.8429 ,1.80199 ,-2.61353 ,-25.64398 
738 ,136.0190 ,1.80373 ,-2.61353 ,-25.64398 
739 ,136.2111 ,1.80566 ,-2.59984 ,-25.50967 
740 ,136.3872 ,1.80743 ,-2.60327 ,-25.54324 
741 ,136.5793 ,1.80926 ,-2.62722 ,-25.77829 
742 ,136.7715 ,1.81123 ,-2.62038 ,-25.71114 
743 ,136.9474 ,1.81302 ,-2.62722 ,-25.77829 
744 ,137.1236 ,1.81480 ,-2.64091 ,-25.91260 
745 ,137.3157 ,1.81671 ,-2.64091 ,-25.91260 
746 ,137.5079 ,1.81853 ,-2.64433 ,-25.94618 
747 ,137.6997 ,1.82050 ,-2.66486 ,-26.14765 
748 ,137.8918 ,1.82248 ,-2.66144 ,-26.11407 
749 ,138.0680 ,1.82428 ,-2.67513 ,-26.24839 
750 ,138.2599 ,1.82604 ,-2.66144 ,-26.11407 
751 ,138.4361 ,1.82792 ,-2.66829 ,-26.18123 
752 ,138.6438 ,1.82984 ,-2.69224 ,-26.41628 
753 ,138.8202 ,1.83171 ,-2.68882 ,-26.38270 
754 ,139.0282 ,1.83369 ,-2.67513 ,-26.24839 
755 ,139.2204 ,1.83575 ,-2.70593 ,-26.55059 
756 ,139.3964 ,1.83754 ,-2.69909 ,-26.48344 
757 ,139.5725 ,1.83922 ,-2.69566 ,-26.44986 
758 ,139.7327 ,1.84095 ,-2.71278 ,-26.61775 
759 ,139.9086 ,1.84261 ,-2.71278 ,-26.61775 
760 ,140.1165 ,1.84464 ,-2.72989 ,-26.78564 
761 ,140.3088 ,1.84652 ,-2.73331 ,-26.81922 
762 ,140.5009 ,1.84855 ,-2.73673 ,-26.85280 
763 ,140.6769 ,1.85032 ,-2.74700 ,-26.95353 
764 ,140.8367 ,1.85201 ,-2.75384 ,-27.02069 
765 ,141.0130 ,1.85365 ,-2.74700 ,-26.95353 
766 ,141.2051 ,1.85553 ,-2.76069 ,-27.08785 
767 ,141.3811 ,1.85731 ,-2.76411 ,-27.12142 
768 ,141.5572 ,1.85908 ,-2.76753 ,-27.15500 
769 ,141.7335 ,1.86088 ,-2.77095 ,-27.18858 
770 ,141.9415 ,1.86287 ,-2.79148 ,-27.39005 
771 ,142.1336 ,1.86477 ,-2.76753 ,-27.15500 
772 ,142.3258 ,1.86672 ,-2.79491 ,-27.42363 
773 ,142.5178 ,1.86872 ,-2.80517 ,-27.52436 
774 ,142.7096 ,1.87067 ,-2.78806 ,-27.35647 
775 ,142.9021 ,1.87252 ,-2.80175 ,-27.49079 
776 ,143.0940 ,1.87446 ,-2.80860 ,-27.55794 
777 ,143.2700 ,1.87622 ,-2.80860 ,-27.55794 
778 ,143.4461 ,1.87800 ,-2.81202 ,-27.59152 
779 ,143.6221 ,1.87968 ,-2.82228 ,-27.69225 
780 ,143.8141 ,1.88153 ,-2.83597 ,-27.82657 
781 ,144.0224 ,1.88372 ,-2.83255 ,-27.79299 
782 ,144.2145 ,1.88563 ,-2.84282 ,-27.89372 
783 ,144.3905 ,1.88745 ,-2.83940 ,-27.86015 
784 ,144.5826 ,1.88927 ,-2.83597 ,-27.82657 
785 ,144.7906 ,1.89132 ,-2.84624 ,-27.92730 
786 ,144.9823 ,1.89331 ,-2.87019 ,-28.16235 
787 ,145.1587 ,1.89507 ,-2.87704 ,-28.22951 
788 ,145.3350 ,1.89689 ,-2.87362 ,-28.19593 
789 ,145.5430 ,1.89882 ,-2.86677 ,-28.12877 
790 ,145.7191 ,1.90070 ,-2.89073 ,-28.36382 
791 ,145.9112 ,1.90262 ,-2.88731 ,-28.33024 
792 ,146.0873 ,1.90441 ,-2.88388 ,-28.29666 
793 ,146.2791 ,1.90631 ,-2.89415 ,-28.39740 
794 ,146.4712 ,1.90819 ,-2.90442 ,-28.49813 
795 ,146.6632 ,1.91004 ,-2.89415 ,-28.39740 
796 ,146.8391 ,1.91191 ,-2.89757 ,-28.43098 
797 ,147.0155 ,1.91363 ,-2.92153 ,-28.66603 
798 ,147.1757 ,1.91535 ,-2.91811 ,-28.63245 
799 ,147.3675 ,1.91715 ,-2.90442 ,-28.49813 
800 ,147.5439 ,1.91896 ,-2.92495 ,-28.69960 
801 ,147.7359 ,1.92085 ,-2.93864 ,-28.83392 
802 ,147.9280 ,1.92272 ,-2.91468 ,-28.59887 
803 ,148.1040 ,1.92456 ,-2.92153 ,-28.66603 
804 ,148.2800 ,1.92625 ,-2.93864 ,-28.83392 
805 ,148.4722 ,1.92824 ,-2.94890 ,-28.93465 
806 ,148.6643 ,1.93018 ,-2.93864 ,-28.83392 
807 ,148.8403 ,1.93195 ,-2.95575 ,-29.00181 
808 ,149.0482 ,1.93380 ,-2.94890 ,-28.93465 
809 ,149.2240 ,1.93575 ,-2.94206 ,-28.86750 
810 ,149.4008 ,1.93754 ,-2.95917 ,-29.03539 
811 ,149.5926 ,1.93941 ,-2.97628 ,-29.20328 
812 ,149.7687 ,1.94114 ,-2.97628 ,-29.20328 
813 ,149.9605 ,1.94308 ,-2.98997 ,-29.33759 
814 ,150.1687 ,1.94504 ,-3.00366 ,-29.47190 
815 ,150.3609 ,1.94709 ,-2.98655 ,-29.30401 
816 ,150.5529 ,1.94899 ,-3.00708 ,-29.50548 
817 ,150.7451 ,1.95100 ,-2.98655 ,-29.30401 
818 ,150.9372 ,1.95286 ,-3.00366 ,-29.47190 
819 ,151.1291 ,1.95468 ,-3.01735 ,-29.60622 
820 ,151.3210 ,1.95671 ,-3.00366 ,-29.47190 
821 ,151.4975 ,1.95849 ,-3.02761 ,-29.70695 
822 ,151.7056 ,1.96043 ,-3.01393 ,-29.57264 
823 ,151.8975 ,1.96241 ,-3.03446 ,-29.77411 
824 ,152.0735 ,1.96420 ,-3.05499 ,-29.97558 
825 ,152.2495 ,1.96595 ,-3.04473 ,-29.87484 
826 ,152.4255 ,1.96774 ,-3.04130 ,-29.84127 
827 ,152.6178 ,1.96961 ,-3.03788 ,-29.80769 
828 ,152.8098 ,1.97159 ,-3.06526 ,-30.07631 
829 ,153.0177 ,1.97366 ,-3.05157 ,-29.94200 
830 ,153.1941 ,1.97548 ,-3.06868 ,-30.10989 
831 ,153.3702 ,1.97719 ,-3.07210 ,-30.14347 
832 ,153.5461 ,1.97889 ,-3.07210 ,-30.14347 
833 ,153.7224 ,1.98072 ,-3.06868 ,-30.10989 
834 ,153.8982 ,1.98251 ,-3.08237 ,-30.24421 
835 ,154.0905 ,1.98427 ,-3.10290 ,-30.44568 
836 ,154.2822 ,1.98624 ,-3.09606 ,-30.37852 
837 ,154.4747 ,1.98811 ,-3.09948 ,-30.41210 
838 ,154.6667 ,1.99022 ,-3.09948 ,-30.41210 
839 ,154.8587 ,1.99201 ,-3.11659 ,-30.57999 
840 ,155.0348 ,1.99386 ,-3.12001 ,-30.61357 
841 ,155.2430 ,1.99586 ,-3.11317 ,-30.54641 
842 ,155.4190 ,1.99770 ,-3.12344 ,-30.64715 
843 ,155.6107 ,1.99950 ,-3.12344 ,-30.64715 
844 ,155.7707 ,2.00131 ,-3.13712 ,-30.78146 
845 ,155.9469 ,2.00292 ,-3.14055 ,-30.81504 
846 ,156.1230 ,2.00471 ,-3.13712 ,-30.78146 
847 ,156.2994 ,2.00647 ,-3.14055 ,-30.81504 
848 ,156.4915 ,2.00840 ,-3.15766 ,-30.98293 
849 ,156.6831 ,2.01025 ,-3.14055 ,-30.81504 
850 ,156.8596 ,2.01204 ,-3.15423 ,-30.94935 
851 ,157.0517 ,2.01399 ,-3.17135 ,-31.11724 
852 ,157.2438 ,2.01595 ,-3.15766 ,-30.98293 
853 ,157.4517 ,2.01790 ,-3.18161 ,-31.21798 
854 ,157.6440 ,2.01976 ,-3.17477 ,-31.15082 
855 ,157.8680 ,2.02199 ,-3.18846 ,-31.28513 
856 ,158.0601 ,2.02404 ,-3.18161 ,-31.21798 
857 ,158.2520 ,2.02594 ,-3.19872 ,-31.38587 
858 ,158.4279 ,2.02771 ,-3.20214 ,-31.41945 
859 ,158.6202 ,2.02956 ,-3.18503 ,-31.25155 
860 ,158.8121 ,2.03156 ,-3.21926 ,-31.58734 
861 ,158.9883 ,2.03336 ,-3.20899 ,-31.48660 
