Data stamp = , 05-04-2022 17:41:25 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,80.4835 ,1.24863 ,-0.55339 ,-5.42984 
443 ,80.6754 ,1.25055 ,-0.56365 ,-5.53058 
444 ,80.8517 ,1.25229 ,-0.56023 ,-5.49700 
445 ,81.0438 ,1.25426 ,-0.58761 ,-5.76562 
446 ,81.2358 ,1.25612 ,-0.58419 ,-5.73205 
447 ,81.4438 ,1.25819 ,-0.61841 ,-6.06783 
448 ,81.6200 ,1.26003 ,-0.62525 ,-6.13499 
449 ,81.7961 ,1.26179 ,-0.63552 ,-6.23572 
450 ,81.9881 ,1.26361 ,-0.64236 ,-6.30288 
451 ,82.1638 ,1.26552 ,-0.64921 ,-6.37003 
452 ,82.3403 ,1.26720 ,-0.65947 ,-6.47077 
453 ,82.5323 ,1.26914 ,-0.65263 ,-6.40361 
454 ,82.7086 ,1.27089 ,-0.66974 ,-6.57150 
455 ,82.9005 ,1.27268 ,-0.68685 ,-6.73940 
456 ,83.0766 ,1.27457 ,-0.70054 ,-6.87371 
457 ,83.2685 ,1.27644 ,-0.70739 ,-6.94086 
458 ,83.4608 ,1.27826 ,-0.71081 ,-6.97444 
459 ,83.6525 ,1.28032 ,-0.71423 ,-7.00802 
460 ,83.8290 ,1.28204 ,-0.72107 ,-7.07518 
461 ,84.0049 ,1.28387 ,-0.74503 ,-7.31023 
462 ,84.1811 ,1.28556 ,-0.75530 ,-7.41096 
463 ,84.3570 ,1.28734 ,-0.76898 ,-7.54527 
464 ,84.5331 ,1.28919 ,-0.76898 ,-7.54527 
465 ,84.7094 ,1.29090 ,-0.77583 ,-7.61243 
466 ,84.9015 ,1.29278 ,-0.79636 ,-7.81390 
467 ,85.0935 ,1.29466 ,-0.79636 ,-7.81390 
468 ,85.2855 ,1.29658 ,-0.81689 ,-8.01537 
469 ,85.4617 ,1.29843 ,-0.82032 ,-8.04895 
470 ,85.6697 ,1.30039 ,-0.81347 ,-7.98179 
471 ,85.8458 ,1.30225 ,-0.83401 ,-8.18326 
472 ,86.0378 ,1.30415 ,-0.83743 ,-8.21684 
473 ,86.2140 ,1.30596 ,-0.83743 ,-8.21684 
474 ,86.3737 ,1.30765 ,-0.86138 ,-8.45189 
475 ,86.5501 ,1.30928 ,-0.85112 ,-8.35115 
476 ,86.7264 ,1.31104 ,-0.87507 ,-8.58620 
477 ,86.9185 ,1.31289 ,-0.88534 ,-8.68694 
478 ,87.1262 ,1.31495 ,-0.91272 ,-8.95556 
479 ,87.3024 ,1.31681 ,-0.91272 ,-8.95556 
480 ,87.4941 ,1.31865 ,-0.90587 ,-8.88841 
481 ,87.6706 ,1.32046 ,-0.92640 ,-9.08988 
482 ,87.8465 ,1.32219 ,-0.94009 ,-9.22419 
483 ,88.0386 ,1.32412 ,-0.94351 ,-9.25777 
484 ,88.2148 ,1.32587 ,-0.93667 ,-9.19061 
485 ,88.3907 ,1.32767 ,-0.94694 ,-9.29135 
486 ,88.5669 ,1.32942 ,-0.97774 ,-9.59355 
487 ,88.7590 ,1.33133 ,-0.98458 ,-9.66071 
488 ,88.9510 ,1.33326 ,-0.97774 ,-9.59355 
489 ,89.1271 ,1.33499 ,-0.99143 ,-9.72786 
490 ,89.3191 ,1.33688 ,-0.99827 ,-9.79502 
491 ,89.4953 ,1.33869 ,-0.99827 ,-9.79502 
492 ,89.6873 ,1.34070 ,-1.00511 ,-9.86218 
493 ,89.8634 ,1.34241 ,-1.02222 ,-10.03007 
494 ,90.0393 ,1.34420 ,-1.03591 ,-10.16438 
495 ,90.2158 ,1.34591 ,-1.03591 ,-10.16438 
496 ,90.4236 ,1.34790 ,-1.04960 ,-10.29869 
497 ,90.6156 ,1.34986 ,-1.04960 ,-10.29869 
498 ,90.7919 ,1.35168 ,-1.04960 ,-10.29869 
499 ,90.9839 ,1.35365 ,-1.07698 ,-10.56732 
500 ,91.1599 ,1.35538 ,-1.07356 ,-10.53374 
501 ,91.3359 ,1.35710 ,-1.05987 ,-10.39943 
502 ,91.5121 ,1.35891 ,-1.08040 ,-10.60090 
503 ,91.6879 ,1.36063 ,-1.08725 ,-10.66806 
504 ,91.8643 ,1.36242 ,-1.09751 ,-10.76879 
505 ,92.0723 ,1.36437 ,-1.10778 ,-10.86953 
506 ,92.2644 ,1.36634 ,-1.12147 ,-11.00384 
507 ,92.4405 ,1.36816 ,-1.12489 ,-11.03742 
508 ,92.6167 ,1.36990 ,-1.11805 ,-10.97026 
509 ,92.7924 ,1.37166 ,-1.12831 ,-11.07100 
510 ,92.9686 ,1.37341 ,-1.15911 ,-11.37320 
511 ,93.1446 ,1.37516 ,-1.16596 ,-11.44036 
512 ,93.3209 ,1.37691 ,-1.17280 ,-11.50751 
513 ,93.4971 ,1.37873 ,-1.17964 ,-11.57467 
514 ,93.6889 ,1.38054 ,-1.16253 ,-11.40678 
515 ,93.8651 ,1.38236 ,-1.20702 ,-11.84330 
516 ,94.0410 ,1.38420 ,-1.20360 ,-11.80972 
517 ,94.2331 ,1.38611 ,-1.20702 ,-11.84330 
518 ,94.3927 ,1.38775 ,-1.21387 ,-11.91045 
519 ,94.5689 ,1.38944 ,-1.22755 ,-12.04477 
520 ,94.7453 ,1.39119 ,-1.23098 ,-12.07834 
521 ,94.9373 ,1.39310 ,-1.24467 ,-12.21266 
522 ,95.1137 ,1.39488 ,-1.23782 ,-12.14550 
523 ,95.2897 ,1.39666 ,-1.23782 ,-12.14550 
524 ,95.4818 ,1.39852 ,-1.26862 ,-12.44771 
525 ,95.6898 ,1.40057 ,-1.27547 ,-12.51486 
526 ,95.8815 ,1.40247 ,-1.28231 ,-12.58202 
527 ,96.0579 ,1.40437 ,-1.29600 ,-12.71633 
528 ,96.2501 ,1.40626 ,-1.28915 ,-12.64918 
529 ,96.4261 ,1.40798 ,-1.30626 ,-12.81707 
530 ,96.6022 ,1.40978 ,-1.31995 ,-12.95138 
531 ,96.7943 ,1.41160 ,-1.32338 ,-12.98496 
532 ,96.9699 ,1.41354 ,-1.33364 ,-13.08569 
533 ,97.1464 ,1.41521 ,-1.33706 ,-13.11927 
534 ,97.3384 ,1.41701 ,-1.33706 ,-13.11927 
535 ,97.5143 ,1.41886 ,-1.35417 ,-13.28716 
536 ,97.6907 ,1.42065 ,-1.36102 ,-13.35432 
537 ,97.8663 ,1.42239 ,-1.37471 ,-13.48863 
538 ,98.0424 ,1.42415 ,-1.37813 ,-13.52221 
539 ,98.2189 ,1.42594 ,-1.38840 ,-13.62295 
540 ,98.4110 ,1.42775 ,-1.38840 ,-13.62295 
541 ,98.6030 ,1.42976 ,-1.40209 ,-13.75726 
542 ,98.7790 ,1.43148 ,-1.40209 ,-13.75726 
543 ,98.9551 ,1.43326 ,-1.40551 ,-13.79084 
544 ,99.1312 ,1.43502 ,-1.42604 ,-13.99231 
545 ,99.3073 ,1.43677 ,-1.43973 ,-14.12662 
546 ,99.4995 ,1.43867 ,-1.41920 ,-13.92515 
547 ,99.7075 ,1.44069 ,-1.43973 ,-14.12662 
548 ,99.8836 ,1.44259 ,-1.45684 ,-14.29451 
549 ,100.0757 ,1.44438 ,-1.46368 ,-14.36167 
550 ,100.2676 ,1.44646 ,-1.47395 ,-14.46240 
551 ,100.4598 ,1.44826 ,-1.46711 ,-14.39525 
552 ,100.6360 ,1.45006 ,-1.47737 ,-14.49598 
553 ,100.8280 ,1.45197 ,-1.48764 ,-14.59672 
554 ,101.0201 ,1.45393 ,-1.49106 ,-14.63030 
555 ,101.1959 ,1.45566 ,-1.49106 ,-14.63030 
556 ,101.3722 ,1.45747 ,-1.50133 ,-14.73103 
557 ,101.5482 ,1.45922 ,-1.52871 ,-14.99966 
558 ,101.7244 ,1.46098 ,-1.53213 ,-15.03324 
559 ,101.9006 ,1.46274 ,-1.54239 ,-15.13397 
560 ,102.0926 ,1.46458 ,-1.54582 ,-15.16755 
561 ,102.2843 ,1.46661 ,-1.56293 ,-15.33544 
562 ,102.4767 ,1.46839 ,-1.53897 ,-15.10039 
563 ,102.6688 ,1.47031 ,-1.55266 ,-15.23471 
564 ,102.8768 ,1.47234 ,-1.55950 ,-15.30186 
565 ,103.0527 ,1.47419 ,-1.56977 ,-15.40260 
566 ,103.2611 ,1.47623 ,-1.59030 ,-15.60407 
567 ,103.4371 ,1.47812 ,-1.57662 ,-15.46975 
568 ,103.6291 ,1.48000 ,-1.60742 ,-15.77196 
569 ,103.8052 ,1.48180 ,-1.61768 ,-15.87269 
570 ,103.9814 ,1.48356 ,-1.60742 ,-15.77196 
571 ,104.1734 ,1.48547 ,-1.61768 ,-15.87269 
572 ,104.3654 ,1.48735 ,-1.63821 ,-16.07416 
573 ,104.5416 ,1.48911 ,-1.62795 ,-15.97343 
574 ,104.7335 ,1.49108 ,-1.63137 ,-16.00701 
575 ,104.9257 ,1.49296 ,-1.64506 ,-16.14132 
576 ,105.1019 ,1.49471 ,-1.65190 ,-16.20848 
577 ,105.2939 ,1.49668 ,-1.63821 ,-16.07416 
578 ,105.4856 ,1.49856 ,-1.67244 ,-16.40995 
579 ,105.6621 ,1.50034 ,-1.66559 ,-16.34279 
580 ,105.8700 ,1.50232 ,-1.69297 ,-16.61142 
581 ,106.0462 ,1.50412 ,-1.69297 ,-16.61142 
582 ,106.2222 ,1.50589 ,-1.68613 ,-16.54426 
583 ,106.3981 ,1.50771 ,-1.69981 ,-16.67857 
584 ,106.6062 ,1.50972 ,-1.69981 ,-16.67857 
585 ,106.7823 ,1.51150 ,-1.70324 ,-16.71215 
586 ,106.9746 ,1.51344 ,-1.70666 ,-16.74573 
587 ,107.1664 ,1.51529 ,-1.73746 ,-17.04793 
588 ,107.3427 ,1.51713 ,-1.73061 ,-16.98078 
589 ,107.5188 ,1.51893 ,-1.73061 ,-16.98078 
590 ,107.6949 ,1.52062 ,-1.74430 ,-17.11509 
591 ,107.8870 ,1.52252 ,-1.76141 ,-17.28298 
592 ,108.0631 ,1.52436 ,-1.76826 ,-17.35014 
593 ,108.2711 ,1.52627 ,-1.77852 ,-17.45087 
594 ,108.4632 ,1.52832 ,-1.77510 ,-17.41729 
595 ,108.6549 ,1.53022 ,-1.78537 ,-17.51803 
596 ,108.8314 ,1.53204 ,-1.79906 ,-17.65234 
597 ,109.0235 ,1.53395 ,-1.79906 ,-17.65234 
598 ,109.1995 ,1.53565 ,-1.80248 ,-17.68592 
599 ,109.3753 ,1.53749 ,-1.80590 ,-17.71950 
600 ,109.5517 ,1.53921 ,-1.82643 ,-17.92097 
601 ,109.7273 ,1.54094 ,-1.83328 ,-17.98813 
602 ,109.9198 ,1.54278 ,-1.83328 ,-17.98813 
603 ,110.0958 ,1.54463 ,-1.84012 ,-18.05528 
604 ,110.2878 ,1.54654 ,-1.85039 ,-18.15602 
605 ,110.4801 ,1.54839 ,-1.86750 ,-18.32391 
606 ,110.6560 ,1.55029 ,-1.86066 ,-18.25675 
607 ,110.8481 ,1.55211 ,-1.87092 ,-18.35749 
608 ,111.0402 ,1.55405 ,-1.86408 ,-18.29033 
609 ,111.2324 ,1.55598 ,-1.89146 ,-18.55896 
610 ,111.4244 ,1.55788 ,-1.89146 ,-18.55896 
611 ,111.6167 ,1.55983 ,-1.89488 ,-18.59254 
612 ,111.7925 ,1.56160 ,-1.91199 ,-18.76043 
613 ,111.9848 ,1.56349 ,-1.92568 ,-18.89474 
614 ,112.1766 ,1.56546 ,-1.90514 ,-18.69327 
615 ,112.3528 ,1.56719 ,-1.94279 ,-19.06263 
616 ,112.5448 ,1.56912 ,-1.93937 ,-19.02905 
617 ,112.7205 ,1.57085 ,-1.93252 ,-18.96190 
618 ,112.8968 ,1.57266 ,-1.93594 ,-18.99547 
619 ,113.0728 ,1.57441 ,-1.96332 ,-19.26410 
620 ,113.2491 ,1.57622 ,-1.96674 ,-19.29768 
621 ,113.4413 ,1.57804 ,-1.95648 ,-19.19694 
622 ,113.6174 ,1.57983 ,-1.95990 ,-19.23052 
623 ,113.7933 ,1.58158 ,-1.99070 ,-19.53273 
624 ,113.9691 ,1.58339 ,-2.01123 ,-19.73420 
625 ,114.1452 ,1.58511 ,-2.00781 ,-19.70062 
626 ,114.3374 ,1.58703 ,-2.00439 ,-19.66704 
627 ,114.5136 ,1.58879 ,-2.01123 ,-19.73420 
628 ,114.7058 ,1.59070 ,-2.01808 ,-19.80135 
629 ,114.8816 ,1.59253 ,-2.02492 ,-19.86851 
630 ,115.0736 ,1.59436 ,-2.04887 ,-20.10356 
631 ,115.2498 ,1.59621 ,-2.04545 ,-20.06998 
632 ,115.4421 ,1.59809 ,-2.03519 ,-19.96925 
633 ,115.6181 ,1.59981 ,-2.05230 ,-20.13714 
634 ,115.7777 ,1.60155 ,-2.06941 ,-20.30503 
635 ,115.9538 ,1.60319 ,-2.05572 ,-20.17072 
636 ,116.1139 ,1.60494 ,-2.07967 ,-20.40576 
637 ,116.2901 ,1.60656 ,-2.08994 ,-20.50650 
638 ,116.4987 ,1.60866 ,-2.07967 ,-20.40576 
639 ,116.6746 ,1.61040 ,-2.08652 ,-20.47292 
640 ,116.8667 ,1.61226 ,-2.09336 ,-20.54008 
641 ,117.0587 ,1.61423 ,-2.09679 ,-20.57366 
642 ,117.2348 ,1.61596 ,-2.11047 ,-20.70797 
643 ,117.4109 ,1.61779 ,-2.11732 ,-20.77512 
644 ,117.5868 ,1.61951 ,-2.12416 ,-20.84228 
645 ,117.7951 ,1.62156 ,-2.13785 ,-20.97659 
646 ,117.9708 ,1.62338 ,-2.12416 ,-20.84228 
647 ,118.1631 ,1.62529 ,-2.12074 ,-20.80870 
648 ,118.3391 ,1.62708 ,-2.12074 ,-20.80870 
649 ,118.5311 ,1.62899 ,-2.13443 ,-20.94302 
650 ,118.7233 ,1.63083 ,-2.13785 ,-20.97659 
651 ,118.8992 ,1.63265 ,-2.14812 ,-21.07733 
652 ,119.0915 ,1.63455 ,-2.16181 ,-21.21164 
653 ,119.2673 ,1.63631 ,-2.16865 ,-21.27880 
654 ,119.4597 ,1.63819 ,-2.17549 ,-21.34596 
655 ,119.6517 ,1.64020 ,-2.17892 ,-21.37953 
656 ,119.8278 ,1.64188 ,-2.19261 ,-21.51385 
657 ,120.0199 ,1.64385 ,-2.19261 ,-21.51385 
658 ,120.1799 ,1.64554 ,-2.20287 ,-21.61458 
659 ,120.3397 ,1.64720 ,-2.21656 ,-21.74890 
660 ,120.5161 ,1.64880 ,-2.20287 ,-21.61458 
661 ,120.7081 ,1.65075 ,-2.22341 ,-21.81605 
662 ,120.9003 ,1.65269 ,-2.21998 ,-21.78247 
663 ,121.0763 ,1.65441 ,-2.23367 ,-21.91679 
664 ,121.2524 ,1.65619 ,-2.24394 ,-22.01752 
665 ,121.4281 ,1.65788 ,-2.25078 ,-22.08468 
666 ,121.6207 ,1.65975 ,-2.24394 ,-22.01752 
667 ,121.8125 ,1.66177 ,-2.27474 ,-22.31973 
668 ,121.9885 ,1.66351 ,-2.26447 ,-22.21899 
669 ,122.1807 ,1.66540 ,-2.27132 ,-22.28615 
670 ,122.3569 ,1.66724 ,-2.28158 ,-22.38688 
671 ,122.5329 ,1.66896 ,-2.28500 ,-22.42046 
672 ,122.7090 ,1.67069 ,-2.29527 ,-22.52120 
673 ,122.9011 ,1.67259 ,-2.28843 ,-22.45404 
674 ,123.0929 ,1.67450 ,-2.30554 ,-22.62193 
675 ,123.2693 ,1.67631 ,-2.31580 ,-22.72267 
676 ,123.4934 ,1.67839 ,-2.31580 ,-22.72267 
677 ,123.6855 ,1.68043 ,-2.32265 ,-22.78982 
678 ,123.8935 ,1.68250 ,-2.33291 ,-22.89056 
679 ,124.0855 ,1.68445 ,-2.32607 ,-22.82340 
680 ,124.2616 ,1.68625 ,-2.32949 ,-22.85698 
681 ,124.4538 ,1.68820 ,-2.36371 ,-23.19276 
682 ,124.6454 ,1.69014 ,-2.34660 ,-23.02487 
683 ,124.8220 ,1.69189 ,-2.34660 ,-23.02487 
684 ,125.0299 ,1.69377 ,-2.35687 ,-23.12561 
685 ,125.2222 ,1.69579 ,-2.37398 ,-23.29350 
686 ,125.3980 ,1.69757 ,-2.37398 ,-23.29350 
687 ,125.5739 ,1.69936 ,-2.39794 ,-23.52855 
688 ,125.7339 ,1.70107 ,-2.40136 ,-23.56212 
689 ,125.9104 ,1.70270 ,-2.41162 ,-23.66286 
690 ,126.1183 ,1.70474 ,-2.41505 ,-23.69644 
691 ,126.2945 ,1.70656 ,-2.41847 ,-23.73002 
692 ,126.5026 ,1.70852 ,-2.41505 ,-23.69644 
693 ,126.6946 ,1.71054 ,-2.44585 ,-23.99864 
694 ,126.8706 ,1.71234 ,-2.43900 ,-23.93149 
695 ,127.0788 ,1.71441 ,-2.44585 ,-23.99864 
696 ,127.2709 ,1.71623 ,-2.44585 ,-23.99864 
697 ,127.4469 ,1.71809 ,-2.45269 ,-24.06580 
698 ,127.6390 ,1.72000 ,-2.44927 ,-24.03222 
699 ,127.8149 ,1.72183 ,-2.47322 ,-24.26727 
700 ,127.9911 ,1.72356 ,-2.47322 ,-24.26727 
701 ,128.1833 ,1.72547 ,-2.45269 ,-24.06580 
702 ,128.3912 ,1.72747 ,-2.47665 ,-24.30085 
703 ,128.5835 ,1.72938 ,-2.49376 ,-24.46874 
704 ,128.7754 ,1.73134 ,-2.49376 ,-24.46874 
705 ,128.9356 ,1.73305 ,-2.49718 ,-24.50232 
706 ,129.1113 ,1.73472 ,-2.50402 ,-24.56947 
707 ,129.2877 ,1.73647 ,-2.49376 ,-24.46874 
708 ,129.4799 ,1.73834 ,-2.51771 ,-24.70379 
709 ,129.6558 ,1.74015 ,-2.51087 ,-24.63663 
710 ,129.8320 ,1.74194 ,-2.51429 ,-24.67021 
711 ,130.0241 ,1.74383 ,-2.50402 ,-24.56947 
712 ,130.2160 ,1.74570 ,-2.52798 ,-24.80452 
713 ,130.3921 ,1.74748 ,-2.53140 ,-24.83810 
714 ,130.5681 ,1.74924 ,-2.52456 ,-24.77094 
715 ,130.7603 ,1.75109 ,-2.53482 ,-24.87168 
716 ,130.9364 ,1.75296 ,-2.54851 ,-25.00599 
717 ,131.1124 ,1.75471 ,-2.54509 ,-24.97241 
718 ,131.3207 ,1.75670 ,-2.54509 ,-24.97241 
719 ,131.4964 ,1.75860 ,-2.56562 ,-25.17388 
720 ,131.6886 ,1.76042 ,-2.55536 ,-25.07315 
721 ,131.8647 ,1.76223 ,-2.55536 ,-25.07315 
722 ,132.0726 ,1.76427 ,-2.58273 ,-25.34177 
723 ,132.2489 ,1.76612 ,-2.58958 ,-25.40893 
724 ,132.4410 ,1.76803 ,-2.57931 ,-25.30820 
725 ,132.6330 ,1.76979 ,-2.60327 ,-25.54324 
726 ,132.8253 ,1.77183 ,-2.60327 ,-25.54324 
727 ,133.0172 ,1.77374 ,-2.62380 ,-25.74471 
728 ,133.1773 ,1.77545 ,-2.63064 ,-25.81187 
729 ,133.3532 ,1.77710 ,-2.62380 ,-25.74471 
730 ,133.5292 ,1.77886 ,-2.63064 ,-25.81187 
731 ,133.7056 ,1.78065 ,-2.63064 ,-25.81187 
732 ,133.8817 ,1.78240 ,-2.63749 ,-25.87903 
733 ,134.0898 ,1.78444 ,-2.65118 ,-26.01334 
734 ,134.2658 ,1.78623 ,-2.65118 ,-26.01334 
735 ,134.4579 ,1.78814 ,-2.66144 ,-26.11407 
736 ,134.6341 ,1.78992 ,-2.67513 ,-26.24839 
737 ,134.8262 ,1.79183 ,-2.67513 ,-26.24839 
738 ,135.0181 ,1.79374 ,-2.69909 ,-26.48344 
739 ,135.1939 ,1.79546 ,-2.69566 ,-26.44986 
740 ,135.3704 ,1.79731 ,-2.69566 ,-26.44986 
741 ,135.5945 ,1.79941 ,-2.70593 ,-26.55059 
742 ,135.7865 ,1.80138 ,-2.69566 ,-26.44986 
743 ,135.9626 ,1.80319 ,-2.70251 ,-26.51701 
744 ,136.1386 ,1.80501 ,-2.72304 ,-26.71848 
745 ,136.3144 ,1.80676 ,-2.74357 ,-26.91995 
746 ,136.4907 ,1.80851 ,-2.73331 ,-26.81922 
747 ,136.6667 ,1.81023 ,-2.73331 ,-26.81922 
748 ,136.8429 ,1.81202 ,-2.73331 ,-26.81922 
749 ,137.0193 ,1.81375 ,-2.75726 ,-27.05427 
750 ,137.2270 ,1.81576 ,-2.74357 ,-26.91995 
751 ,137.4032 ,1.81762 ,-2.75726 ,-27.05427 
752 ,137.5792 ,1.81934 ,-2.76753 ,-27.15500 
753 ,137.7553 ,1.82113 ,-2.78122 ,-27.28932 
754 ,137.9313 ,1.82288 ,-2.77780 ,-27.25574 
755 ,138.1076 ,1.82466 ,-2.77437 ,-27.22216 
756 ,138.2836 ,1.82642 ,-2.77780 ,-27.25574 
757 ,138.4756 ,1.82824 ,-2.80175 ,-27.49079 
758 ,138.6517 ,1.83012 ,-2.78464 ,-27.32289 
759 ,138.8277 ,1.83181 ,-2.78122 ,-27.28932 
760 ,139.0359 ,1.83387 ,-2.80175 ,-27.49079 
761 ,139.2277 ,1.83581 ,-2.81202 ,-27.59152 
762 ,139.4205 ,1.83764 ,-2.80517 ,-27.52436 
763 ,139.6123 ,1.83964 ,-2.82228 ,-27.69225 
764 ,139.8039 ,1.84162 ,-2.81544 ,-27.62510 
765 ,139.9799 ,1.84336 ,-2.84624 ,-27.92730 
766 ,140.1561 ,1.84512 ,-2.83597 ,-27.82657 
767 ,140.3323 ,1.84687 ,-2.84282 ,-27.89372 
768 ,140.5241 ,1.84875 ,-2.85651 ,-28.02804 
769 ,140.7006 ,1.85060 ,-2.84966 ,-27.96088 
770 ,140.8927 ,1.85252 ,-2.84966 ,-27.96088 
771 ,141.0847 ,1.85433 ,-2.85993 ,-28.06162 
772 ,141.2768 ,1.85630 ,-2.87362 ,-28.19593 
773 ,141.4529 ,1.85811 ,-2.86335 ,-28.09519 
774 ,141.6449 ,1.85996 ,-2.87362 ,-28.19593 
775 ,141.8212 ,1.86179 ,-2.88388 ,-28.29666 
776 ,142.0131 ,1.86372 ,-2.86335 ,-28.09519 
777 ,142.1891 ,1.86542 ,-2.87019 ,-28.16235 
778 ,142.3652 ,1.86719 ,-2.88731 ,-28.33024 
779 ,142.5732 ,1.86913 ,-2.89757 ,-28.43098 
780 ,142.7652 ,1.87120 ,-2.89073 ,-28.36382 
781 ,142.9574 ,1.87309 ,-2.90784 ,-28.53171 
782 ,143.1336 ,1.87488 ,-2.89757 ,-28.43098 
783 ,143.3098 ,1.87666 ,-2.90099 ,-28.46456 
784 ,143.4858 ,1.87843 ,-2.90442 ,-28.49813 
785 ,143.6778 ,1.88031 ,-2.92837 ,-28.73318 
786 ,143.8538 ,1.88216 ,-2.92495 ,-28.69960 
787 ,144.0460 ,1.88401 ,-2.92153 ,-28.66603 
788 ,144.2377 ,1.88582 ,-2.93864 ,-28.83392 
789 ,144.4302 ,1.88780 ,-2.93179 ,-28.76676 
790 ,144.6222 ,1.88978 ,-2.95233 ,-28.96823 
791 ,144.7980 ,1.89157 ,-2.96259 ,-29.06897 
792 ,144.9743 ,1.89329 ,-2.96259 ,-29.06897 
793 ,145.1505 ,1.89500 ,-2.95575 ,-29.00181 
794 ,145.3425 ,1.89692 ,-2.97286 ,-29.16970 
795 ,145.5346 ,1.89890 ,-2.96944 ,-29.13612 
796 ,145.7425 ,1.90080 ,-2.99339 ,-29.37117 
797 ,145.9348 ,1.90293 ,-2.98997 ,-29.33759 
798 ,146.1428 ,1.90492 ,-3.00708 ,-29.50548 
799 ,146.3509 ,1.90686 ,-2.99681 ,-29.40475 
800 ,146.5269 ,1.90879 ,-2.99339 ,-29.37117 
801 ,146.7032 ,1.91058 ,-3.01050 ,-29.53906 
802 ,146.9108 ,1.91252 ,-3.01735 ,-29.60622 
803 ,147.0873 ,1.91443 ,-3.01735 ,-29.60622 
804 ,147.2792 ,1.91632 ,-3.03446 ,-29.77411 
805 ,147.4714 ,1.91826 ,-3.01735 ,-29.60622 
806 ,147.6634 ,1.92017 ,-3.03104 ,-29.74053 
807 ,147.8395 ,1.92192 ,-3.05157 ,-29.94200 
808 ,148.0157 ,1.92374 ,-3.05157 ,-29.94200 
809 ,148.1753 ,1.92539 ,-3.04130 ,-29.84127 
810 ,148.3517 ,1.92703 ,-3.06526 ,-30.07631 
811 ,148.5277 ,1.92881 ,-3.05157 ,-29.94200 
812 ,148.7039 ,1.93058 ,-3.06868 ,-30.10989 
813 ,148.8962 ,1.93243 ,-3.07895 ,-30.21063 
814 ,149.0717 ,1.93440 ,-3.06184 ,-30.04274 
815 ,149.2480 ,1.93603 ,-3.09606 ,-30.37852 
816 ,149.4241 ,1.93786 ,-3.09606 ,-30.37852 
817 ,149.6002 ,1.93954 ,-3.09948 ,-30.41210 
818 ,149.7924 ,1.94144 ,-3.09606 ,-30.37852 
819 ,149.9684 ,1.94321 ,-3.09948 ,-30.41210 
820 ,150.1445 ,1.94506 ,-3.11317 ,-30.54641 
821 ,150.3207 ,1.94674 ,-3.12344 ,-30.64715 
822 ,150.5125 ,1.94868 ,-3.10975 ,-30.51283 
823 ,150.6886 ,1.95041 ,-3.11659 ,-30.57999 
824 ,150.8807 ,1.95224 ,-3.12344 ,-30.64715 
825 ,151.0568 ,1.95407 ,-3.14397 ,-30.84862 
826 ,151.2327 ,1.95584 ,-3.10975 ,-30.51283 
827 ,151.4411 ,1.95777 ,-3.14055 ,-30.81504 
828 ,151.6331 ,1.95983 ,-3.14055 ,-30.81504 
829 ,151.8091 ,1.96164 ,-3.15081 ,-30.91577 
830 ,151.9852 ,1.96333 ,-3.16108 ,-31.01651 
831 ,152.1769 ,1.96525 ,-3.15081 ,-30.91577 
832 ,152.3534 ,1.96707 ,-3.16450 ,-31.05008 
833 ,152.5454 ,1.96891 ,-3.17819 ,-31.18440 
834 ,152.7214 ,1.97075 ,-3.17819 ,-31.18440 
835 ,152.8975 ,1.97255 ,-3.19188 ,-31.31871 
836 ,153.0895 ,1.97438 ,-3.17477 ,-31.15082 
837 ,153.2654 ,1.97614 ,-3.19530 ,-31.35229 
838 ,153.4417 ,1.97796 ,-3.21926 ,-31.58734 
839 ,153.6178 ,1.97973 ,-3.21241 ,-31.52018 
840 ,153.8259 ,1.98171 ,-3.21926 ,-31.58734 
841 ,154.0018 ,1.98354 ,-3.21926 ,-31.58734 
842 ,154.1781 ,1.98528 ,-3.21583 ,-31.55376 
843 ,154.3537 ,1.98704 ,-3.22268 ,-31.62092 
844 ,154.5300 ,1.98886 ,-3.23637 ,-31.75523 
845 ,154.7063 ,1.99056 ,-3.23637 ,-31.75523 
846 ,154.8985 ,1.99251 ,-3.23294 ,-31.72165 
847 ,155.1065 ,1.99442 ,-3.24321 ,-31.82239 
848 ,155.2826 ,1.99634 ,-3.24663 ,-31.85596 
849 ,155.4586 ,1.99819 ,-3.22610 ,-31.65449 
850 ,155.6347 ,1.99985 ,-3.22952 ,-31.68807 
851 ,155.8106 ,2.00160 ,-3.23637 ,-31.75523 
852 ,155.9869 ,2.00332 ,-3.26374 ,-32.02386 
853 ,156.1629 ,2.00512 ,-3.26717 ,-32.05743 
854 ,156.3391 ,2.00688 ,-3.26717 ,-32.05743 
855 ,156.5151 ,2.00867 ,-3.26374 ,-32.02386 
856 ,156.6912 ,2.01042 ,-3.26717 ,-32.05743 
857 ,156.8670 ,2.01214 ,-3.27059 ,-32.09101 
858 ,157.0430 ,2.01393 ,-3.29112 ,-32.29248 
859 ,157.2194 ,2.01567 ,-3.29112 ,-32.29248 
860 ,157.3956 ,2.01745 ,-3.27743 ,-32.15817 
861 ,157.5715 ,2.01927 ,-3.28770 ,-32.25890 
862 ,157.7637 ,2.02100 ,-3.29454 ,-32.32606 
