Data stamp = , 06-04-2022 04:46:55 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.9839 ,1.25359 ,-0.57392 ,-5.63131 
442 ,81.1600 ,1.25535 ,-0.58077 ,-5.69847 
443 ,81.3682 ,1.25723 ,-0.59445 ,-5.83278 
444 ,81.5603 ,1.25934 ,-0.60472 ,-5.93352 
445 ,81.7363 ,1.26115 ,-0.62525 ,-6.13499 
446 ,81.8963 ,1.26281 ,-0.61841 ,-6.06783 
447 ,82.1045 ,1.26463 ,-0.65263 ,-6.40361 
448 ,82.2965 ,1.26665 ,-0.64579 ,-6.33646 
449 ,82.4725 ,1.26845 ,-0.65263 ,-6.40361 
450 ,82.6805 ,1.27046 ,-0.67659 ,-6.63866 
451 ,82.8568 ,1.27233 ,-0.67659 ,-6.63866 
452 ,83.0488 ,1.27417 ,-0.66632 ,-6.53793 
453 ,83.2088 ,1.27593 ,-0.67659 ,-6.63866 
454 ,83.3850 ,1.27762 ,-0.68685 ,-6.73940 
455 ,83.5771 ,1.27947 ,-0.72107 ,-7.07518 
456 ,83.7687 ,1.28145 ,-0.70739 ,-6.94086 
457 ,83.9455 ,1.28322 ,-0.71081 ,-6.97444 
458 ,84.1374 ,1.28514 ,-0.73134 ,-7.17591 
459 ,84.3454 ,1.28712 ,-0.75530 ,-7.41096 
460 ,84.5214 ,1.28898 ,-0.75530 ,-7.41096 
461 ,84.6975 ,1.29072 ,-0.76898 ,-7.54527 
462 ,84.8735 ,1.29241 ,-0.77925 ,-7.64601 
463 ,85.0494 ,1.29424 ,-0.77583 ,-7.61243 
464 ,85.2258 ,1.29603 ,-0.77241 ,-7.57885 
465 ,85.4016 ,1.29773 ,-0.79636 ,-7.81390 
466 ,85.5780 ,1.29951 ,-0.79636 ,-7.81390 
467 ,85.7541 ,1.30132 ,-0.82032 ,-8.04895 
468 ,85.9298 ,1.30304 ,-0.81347 ,-7.98179 
469 ,86.1218 ,1.30498 ,-0.82716 ,-8.11611 
470 ,86.2982 ,1.30674 ,-0.84427 ,-8.28400 
471 ,86.4903 ,1.30868 ,-0.84427 ,-8.28400 
472 ,86.6823 ,1.31052 ,-0.84427 ,-8.28400 
473 ,86.8585 ,1.31237 ,-0.87165 ,-8.55262 
474 ,87.0664 ,1.31426 ,-0.87165 ,-8.55262 
475 ,87.2261 ,1.31611 ,-0.86823 ,-8.51904 
476 ,87.4026 ,1.31773 ,-0.87849 ,-8.61978 
477 ,87.5948 ,1.31958 ,-0.89903 ,-8.82125 
478 ,87.7868 ,1.32162 ,-0.88192 ,-8.65336 
479 ,87.9628 ,1.32332 ,-0.90587 ,-8.88841 
480 ,88.1389 ,1.32511 ,-0.92640 ,-9.08988 
481 ,88.2989 ,1.32684 ,-0.92640 ,-9.08988 
482 ,88.4910 ,1.32864 ,-0.92640 ,-9.08988 
483 ,88.6673 ,1.33037 ,-0.92983 ,-9.12345 
484 ,88.8751 ,1.33238 ,-0.94694 ,-9.29135 
485 ,89.0510 ,1.33423 ,-0.95378 ,-9.35850 
486 ,89.2275 ,1.33602 ,-0.96063 ,-9.42566 
487 ,89.4357 ,1.33799 ,-0.98116 ,-9.62713 
488 ,89.6117 ,1.33984 ,-0.97089 ,-9.52639 
489 ,89.7876 ,1.34161 ,-0.98800 ,-9.69429 
490 ,89.9635 ,1.34333 ,-0.99143 ,-9.72786 
491 ,90.1394 ,1.34515 ,-1.00169 ,-9.82860 
492 ,90.3318 ,1.34696 ,-1.01196 ,-9.92933 
493 ,90.5239 ,1.34887 ,-1.01538 ,-9.96291 
494 ,90.7000 ,1.35080 ,-1.03934 ,-10.19796 
495 ,90.8759 ,1.35245 ,-1.04960 ,-10.29869 
496 ,91.0523 ,1.35424 ,-1.04618 ,-10.26512 
497 ,91.2283 ,1.35601 ,-1.03934 ,-10.19796 
498 ,91.4043 ,1.35770 ,-1.06329 ,-10.43301 
499 ,91.5964 ,1.35956 ,-1.07356 ,-10.53374 
500 ,91.7725 ,1.36149 ,-1.09067 ,-10.70163 
501 ,91.9646 ,1.36338 ,-1.06671 ,-10.46659 
502 ,92.1407 ,1.36515 ,-1.09409 ,-10.73521 
503 ,92.3166 ,1.36693 ,-1.10093 ,-10.80237 
504 ,92.4924 ,1.36860 ,-1.10093 ,-10.80237 
505 ,92.6689 ,1.37039 ,-1.11462 ,-10.93668 
506 ,92.8608 ,1.37232 ,-1.13173 ,-11.10457 
507 ,93.0371 ,1.37411 ,-1.13858 ,-11.17173 
508 ,93.2130 ,1.37585 ,-1.15227 ,-11.30604 
509 ,93.4053 ,1.37764 ,-1.12489 ,-11.03742 
510 ,93.5810 ,1.37950 ,-1.15569 ,-11.33962 
511 ,93.7730 ,1.38140 ,-1.15227 ,-11.30604 
512 ,93.9495 ,1.38315 ,-1.16596 ,-11.44036 
513 ,94.1256 ,1.38491 ,-1.17280 ,-11.50751 
514 ,94.3176 ,1.38679 ,-1.18649 ,-11.64183 
515 ,94.4934 ,1.38866 ,-1.20360 ,-11.80972 
516 ,94.6694 ,1.39049 ,-1.18649 ,-11.64183 
517 ,94.8460 ,1.39220 ,-1.20018 ,-11.77614 
518 ,95.0218 ,1.39395 ,-1.21729 ,-11.94403 
519 ,95.1977 ,1.39571 ,-1.23440 ,-12.11192 
520 ,95.3901 ,1.39758 ,-1.21387 ,-11.91045 
521 ,95.5820 ,1.39943 ,-1.23440 ,-12.11192 
522 ,95.7738 ,1.40145 ,-1.24809 ,-12.24624 
523 ,95.9502 ,1.40319 ,-1.24467 ,-12.21266 
524 ,96.1265 ,1.40497 ,-1.25151 ,-12.27981 
525 ,96.3185 ,1.40685 ,-1.27547 ,-12.51486 
526 ,96.4946 ,1.40868 ,-1.28573 ,-12.61560 
527 ,96.6707 ,1.41040 ,-1.27889 ,-12.54844 
528 ,96.8463 ,1.41218 ,-1.28231 ,-12.58202 
529 ,97.0227 ,1.41392 ,-1.29600 ,-12.71633 
530 ,97.1988 ,1.41565 ,-1.30284 ,-12.78349 
531 ,97.3749 ,1.41746 ,-1.31995 ,-12.95138 
532 ,97.5509 ,1.41925 ,-1.31653 ,-12.91780 
533 ,97.7270 ,1.42096 ,-1.31311 ,-12.88422 
534 ,97.8867 ,1.42266 ,-1.32338 ,-12.98496 
535 ,98.0472 ,1.42429 ,-1.33706 ,-13.11927 
536 ,98.2231 ,1.42590 ,-1.35417 ,-13.28716 
537 ,98.3993 ,1.42766 ,-1.37129 ,-13.45506 
538 ,98.6074 ,1.42964 ,-1.34733 ,-13.22001 
539 ,98.8314 ,1.43186 ,-1.35075 ,-13.25359 
540 ,99.0075 ,1.43375 ,-1.36786 ,-13.42148 
541 ,99.1998 ,1.43565 ,-1.39182 ,-13.65653 
542 ,99.3914 ,1.43751 ,-1.39866 ,-13.72368 
543 ,99.5678 ,1.43937 ,-1.38497 ,-13.58937 
544 ,99.7437 ,1.44113 ,-1.40209 ,-13.75726 
545 ,99.9523 ,1.44317 ,-1.40209 ,-13.75726 
546 ,100.1441 ,1.44505 ,-1.41577 ,-13.89157 
547 ,100.3523 ,1.44713 ,-1.40893 ,-13.82442 
548 ,100.5281 ,1.44897 ,-1.42262 ,-13.95873 
549 ,100.7043 ,1.45069 ,-1.45000 ,-14.22736 
550 ,100.8963 ,1.45257 ,-1.45342 ,-14.26093 
551 ,101.0883 ,1.45452 ,-1.46026 ,-14.32809 
552 ,101.2644 ,1.45629 ,-1.45684 ,-14.29451 
553 ,101.4722 ,1.45834 ,-1.46026 ,-14.32809 
554 ,101.6647 ,1.46022 ,-1.47053 ,-14.42883 
555 ,101.8566 ,1.46221 ,-1.49448 ,-14.66387 
556 ,102.0327 ,1.46397 ,-1.48764 ,-14.59672 
557 ,102.2087 ,1.46576 ,-1.48764 ,-14.59672 
558 ,102.4170 ,1.46770 ,-1.51844 ,-14.89892 
559 ,102.6089 ,1.46977 ,-1.50817 ,-14.79819 
560 ,102.7850 ,1.47148 ,-1.52528 ,-14.96608 
561 ,102.9611 ,1.47327 ,-1.54582 ,-15.16755 
562 ,103.1370 ,1.47502 ,-1.54239 ,-15.13397 
563 ,103.3293 ,1.47697 ,-1.53555 ,-15.06681 
564 ,103.5213 ,1.47887 ,-1.55266 ,-15.23471 
565 ,103.6973 ,1.48063 ,-1.57319 ,-15.43617 
566 ,103.8735 ,1.48245 ,-1.58004 ,-15.50333 
567 ,104.0812 ,1.48430 ,-1.58004 ,-15.50333 
568 ,104.2573 ,1.48623 ,-1.59373 ,-15.63764 
569 ,104.4337 ,1.48803 ,-1.59030 ,-15.60407 
570 ,104.6579 ,1.49006 ,-1.59373 ,-15.63764 
571 ,104.8499 ,1.49211 ,-1.59030 ,-15.60407 
572 ,105.0260 ,1.49395 ,-1.60399 ,-15.73838 
573 ,105.2180 ,1.49582 ,-1.62795 ,-15.97343 
574 ,105.3781 ,1.49757 ,-1.62795 ,-15.97343 
575 ,105.5543 ,1.49918 ,-1.62795 ,-15.97343 
576 ,105.7622 ,1.50122 ,-1.65190 ,-16.20848 
577 ,105.9385 ,1.50305 ,-1.66217 ,-16.30921 
578 ,106.1304 ,1.50490 ,-1.63137 ,-16.00701 
579 ,106.3065 ,1.50670 ,-1.64164 ,-16.10774 
580 ,106.4825 ,1.50844 ,-1.66217 ,-16.30921 
581 ,106.6747 ,1.51039 ,-1.67586 ,-16.44352 
582 ,106.8668 ,1.51232 ,-1.66217 ,-16.30921 
583 ,107.0425 ,1.51412 ,-1.67586 ,-16.44352 
584 ,107.2349 ,1.51595 ,-1.68613 ,-16.54426 
585 ,107.4107 ,1.51780 ,-1.68613 ,-16.54426 
586 ,107.6029 ,1.51968 ,-1.69981 ,-16.67857 
587 ,107.8109 ,1.52167 ,-1.70666 ,-16.74573 
588 ,107.9872 ,1.52351 ,-1.71692 ,-16.84646 
589 ,108.1633 ,1.52532 ,-1.72377 ,-16.91362 
590 ,108.3392 ,1.52707 ,-1.73404 ,-17.01436 
591 ,108.5151 ,1.52882 ,-1.73746 ,-17.04793 
592 ,108.7072 ,1.53065 ,-1.73746 ,-17.04793 
593 ,108.8834 ,1.53250 ,-1.74772 ,-17.14867 
594 ,109.0755 ,1.53438 ,-1.76483 ,-17.31656 
595 ,109.2518 ,1.53618 ,-1.76483 ,-17.31656 
596 ,109.4277 ,1.53795 ,-1.75799 ,-17.24940 
597 ,109.6035 ,1.53965 ,-1.78879 ,-17.55161 
598 ,109.7800 ,1.54144 ,-1.79221 ,-17.58519 
599 ,109.9721 ,1.54336 ,-1.79563 ,-17.61876 
600 ,110.1481 ,1.54511 ,-1.79906 ,-17.65234 
601 ,110.3402 ,1.54706 ,-1.80932 ,-17.75308 
602 ,110.5484 ,1.54908 ,-1.81275 ,-17.78666 
603 ,110.7399 ,1.55100 ,-1.81959 ,-17.85381 
604 ,110.9319 ,1.55287 ,-1.81617 ,-17.82023 
605 ,111.0920 ,1.55467 ,-1.82986 ,-17.95455 
606 ,111.2682 ,1.55633 ,-1.82643 ,-17.92097 
607 ,111.4765 ,1.55833 ,-1.85039 ,-18.15602 
608 ,111.6685 ,1.56034 ,-1.85381 ,-18.18960 
609 ,111.8608 ,1.56218 ,-1.87092 ,-18.35749 
610 ,112.0689 ,1.56428 ,-1.85381 ,-18.18960 
611 ,112.2447 ,1.56609 ,-1.85723 ,-18.22317 
612 ,112.4370 ,1.56794 ,-1.88119 ,-18.45822 
613 ,112.6290 ,1.56992 ,-1.88119 ,-18.45822 
614 ,112.8049 ,1.57164 ,-1.87434 ,-18.39107 
615 ,112.9811 ,1.57340 ,-1.91199 ,-18.76043 
616 ,113.1572 ,1.57520 ,-1.91199 ,-18.76043 
617 ,113.3491 ,1.57709 ,-1.89146 ,-18.55896 
618 ,113.5255 ,1.57887 ,-1.91199 ,-18.76043 
619 ,113.7015 ,1.58068 ,-1.93252 ,-18.96190 
620 ,113.8774 ,1.58251 ,-1.92910 ,-18.92832 
621 ,114.0536 ,1.58414 ,-1.93594 ,-18.99547 
622 ,114.2297 ,1.58589 ,-1.92568 ,-18.89474 
623 ,114.4059 ,1.58772 ,-1.94279 ,-19.06263 
624 ,114.6139 ,1.58971 ,-1.94621 ,-19.09621 
625 ,114.7901 ,1.59149 ,-1.96332 ,-19.26410 
626 ,114.9821 ,1.59336 ,-1.96674 ,-19.29768 
627 ,115.1581 ,1.59521 ,-1.98728 ,-19.49915 
628 ,115.3342 ,1.59694 ,-1.98043 ,-19.43199 
629 ,115.5104 ,1.59869 ,-1.98043 ,-19.43199 
630 ,115.7184 ,1.60064 ,-2.00439 ,-19.66704 
631 ,115.8945 ,1.60260 ,-2.00439 ,-19.66704 
632 ,116.2145 ,1.60508 ,-1.99070 ,-19.53273 
633 ,116.3907 ,1.60752 ,-2.01123 ,-19.73420 
634 ,116.5988 ,1.60954 ,-2.03519 ,-19.96925 
635 ,116.7748 ,1.61140 ,-2.03861 ,-20.00282 
636 ,116.9988 ,1.61344 ,-2.05914 ,-20.20429 
637 ,117.1749 ,1.61539 ,-2.05230 ,-20.13714 
638 ,117.3671 ,1.61730 ,-2.04887 ,-20.10356 
639 ,117.5432 ,1.61908 ,-2.05230 ,-20.13714 
640 ,117.7351 ,1.62093 ,-2.05572 ,-20.17072 
641 ,117.9115 ,1.62274 ,-2.07625 ,-20.37219 
642 ,118.0871 ,1.62461 ,-2.06941 ,-20.30503 
643 ,118.2635 ,1.62628 ,-2.07283 ,-20.33861 
644 ,118.4560 ,1.62812 ,-2.10021 ,-20.60723 
645 ,118.6317 ,1.62994 ,-2.09679 ,-20.57366 
646 ,118.8237 ,1.63179 ,-2.10021 ,-20.60723 
647 ,118.9998 ,1.63361 ,-2.10705 ,-20.67439 
648 ,119.1914 ,1.63560 ,-2.09336 ,-20.54008 
649 ,119.3679 ,1.63727 ,-2.11047 ,-20.70797 
650 ,119.5600 ,1.63912 ,-2.13443 ,-20.94302 
651 ,119.7361 ,1.64099 ,-2.14127 ,-21.01017 
652 ,119.9283 ,1.64287 ,-2.13101 ,-20.90944 
653 ,120.1363 ,1.64485 ,-2.14812 ,-21.07733 
654 ,120.3284 ,1.64682 ,-2.14127 ,-21.01017 
655 ,120.5043 ,1.64861 ,-2.14470 ,-21.04375 
656 ,120.6801 ,1.65038 ,-2.16181 ,-21.21164 
657 ,120.8722 ,1.65220 ,-2.17549 ,-21.34596 
658 ,121.0485 ,1.65406 ,-2.15496 ,-21.14449 
659 ,121.2248 ,1.65586 ,-2.17207 ,-21.31238 
660 ,121.4008 ,1.65762 ,-2.18576 ,-21.44669 
661 ,121.5928 ,1.65950 ,-2.19261 ,-21.51385 
662 ,121.7688 ,1.66128 ,-2.19945 ,-21.58100 
663 ,121.9612 ,1.66319 ,-2.19945 ,-21.58100 
664 ,122.1528 ,1.66504 ,-2.21314 ,-21.71532 
665 ,122.3451 ,1.66693 ,-2.20972 ,-21.68174 
666 ,122.5373 ,1.66895 ,-2.23025 ,-21.88321 
667 ,122.7294 ,1.67083 ,-2.21656 ,-21.74890 
668 ,122.9055 ,1.67262 ,-2.23367 ,-21.91679 
669 ,123.1136 ,1.67462 ,-2.23709 ,-21.95037 
670 ,123.2894 ,1.67647 ,-2.25078 ,-22.08468 
671 ,123.4657 ,1.67822 ,-2.24736 ,-22.05110 
672 ,123.6417 ,1.68001 ,-2.26789 ,-22.25257 
673 ,123.8178 ,1.68176 ,-2.27816 ,-22.35330 
674 ,123.9935 ,1.68352 ,-2.29185 ,-22.48762 
675 ,124.1696 ,1.68526 ,-2.27474 ,-22.31973 
676 ,124.3458 ,1.68705 ,-2.26789 ,-22.25257 
677 ,124.5220 ,1.68877 ,-2.28158 ,-22.38688 
678 ,124.6981 ,1.69053 ,-2.29527 ,-22.52120 
679 ,124.8742 ,1.69232 ,-2.30212 ,-22.58835 
680 ,125.0663 ,1.69425 ,-2.29527 ,-22.52120 
681 ,125.2584 ,1.69619 ,-2.32607 ,-22.82340 
682 ,125.4510 ,1.69810 ,-2.31580 ,-22.72267 
683 ,125.6585 ,1.70009 ,-2.33291 ,-22.89056 
684 ,125.8508 ,1.70205 ,-2.32949 ,-22.85698 
685 ,126.0425 ,1.70403 ,-2.32949 ,-22.85698 
686 ,126.2188 ,1.70576 ,-2.34660 ,-23.02487 
687 ,126.4268 ,1.70772 ,-2.33291 ,-22.89056 
688 ,126.6026 ,1.70955 ,-2.35345 ,-23.09203 
689 ,126.7790 ,1.71139 ,-2.36714 ,-23.22634 
690 ,126.9711 ,1.71330 ,-2.36371 ,-23.19276 
691 ,127.1471 ,1.71508 ,-2.35687 ,-23.12561 
692 ,127.3233 ,1.71675 ,-2.36029 ,-23.15918 
693 ,127.4993 ,1.71862 ,-2.37398 ,-23.29350 
694 ,127.6751 ,1.72037 ,-2.40136 ,-23.56212 
695 ,127.8675 ,1.72220 ,-2.37398 ,-23.29350 
696 ,128.0273 ,1.72398 ,-2.39109 ,-23.46139 
697 ,128.2034 ,1.72556 ,-2.39451 ,-23.49497 
698 ,128.3794 ,1.72735 ,-2.41847 ,-23.73002 
699 ,128.5559 ,1.72914 ,-2.42874 ,-23.83075 
700 ,128.7314 ,1.73089 ,-2.41847 ,-23.73002 
701 ,128.9079 ,1.73264 ,-2.41847 ,-23.73002 
702 ,129.1000 ,1.73456 ,-2.42874 ,-23.83075 
703 ,129.2919 ,1.73649 ,-2.44927 ,-24.03222 
704 ,129.4681 ,1.73825 ,-2.42874 ,-23.83075 
705 ,129.6441 ,1.74004 ,-2.43900 ,-23.93149 
706 ,129.8200 ,1.74176 ,-2.45611 ,-24.09938 
707 ,130.0122 ,1.74365 ,-2.46980 ,-24.23369 
708 ,130.2044 ,1.74558 ,-2.45269 ,-24.06580 
709 ,130.3965 ,1.74742 ,-2.46638 ,-24.20011 
710 ,130.5882 ,1.74946 ,-2.46638 ,-24.20011 
711 ,130.7646 ,1.75121 ,-2.47665 ,-24.30085 
712 ,130.9566 ,1.75312 ,-2.49718 ,-24.50232 
713 ,131.1326 ,1.75488 ,-2.48691 ,-24.40158 
714 ,131.3089 ,1.75662 ,-2.49376 ,-24.46874 
715 ,131.5170 ,1.75861 ,-2.50745 ,-24.60305 
716 ,131.6929 ,1.76051 ,-2.52456 ,-24.77094 
717 ,131.8848 ,1.76236 ,-2.51087 ,-24.63663 
718 ,132.0611 ,1.76412 ,-2.51087 ,-24.63663 
719 ,132.2532 ,1.76612 ,-2.53482 ,-24.87168 
720 ,132.4293 ,1.76787 ,-2.52456 ,-24.77094 
721 ,132.6214 ,1.76975 ,-2.52456 ,-24.77094 
722 ,132.7975 ,1.77156 ,-2.54509 ,-24.97241 
723 ,133.0053 ,1.77342 ,-2.55193 ,-25.03957 
724 ,133.1976 ,1.77554 ,-2.56562 ,-25.17388 
725 ,133.3895 ,1.77747 ,-2.55536 ,-25.07315 
726 ,133.5817 ,1.77933 ,-2.55536 ,-25.07315 
727 ,133.7578 ,1.78115 ,-2.56904 ,-25.20746 
728 ,133.9339 ,1.78297 ,-2.58273 ,-25.34177 
729 ,134.1255 ,1.78472 ,-2.56562 ,-25.17388 
730 ,134.3019 ,1.78658 ,-2.58958 ,-25.40893 
731 ,134.4941 ,1.78846 ,-2.59300 ,-25.44251 
732 ,134.7021 ,1.79052 ,-2.60669 ,-25.57682 
733 ,134.8781 ,1.79231 ,-2.60327 ,-25.54324 
734 ,135.0544 ,1.79409 ,-2.61695 ,-25.67756 
735 ,135.2304 ,1.79590 ,-2.61353 ,-25.64398 
736 ,135.4065 ,1.79760 ,-2.59984 ,-25.50967 
737 ,135.5986 ,1.79953 ,-2.62380 ,-25.74471 
738 ,135.7745 ,1.80129 ,-2.63749 ,-25.87903 
739 ,135.9505 ,1.80304 ,-2.63749 ,-25.87903 
740 ,136.1266 ,1.80480 ,-2.62722 ,-25.77829 
741 ,136.2865 ,1.80651 ,-2.63749 ,-25.87903 
742 ,136.4626 ,1.80816 ,-2.64433 ,-25.94618 
743 ,136.6549 ,1.81011 ,-2.66144 ,-26.11407 
744 ,136.8310 ,1.81181 ,-2.65460 ,-26.04692 
745 ,137.0231 ,1.81375 ,-2.66486 ,-26.14765 
746 ,137.1991 ,1.81555 ,-2.67513 ,-26.24839 
747 ,137.3913 ,1.81741 ,-2.67513 ,-26.24839 
748 ,137.5993 ,1.81947 ,-2.68540 ,-26.34912 
749 ,137.7755 ,1.82132 ,-2.68882 ,-26.38270 
750 ,137.9520 ,1.82307 ,-2.69909 ,-26.48344 
751 ,138.1274 ,1.82480 ,-2.69566 ,-26.44986 
752 ,138.3512 ,1.82687 ,-2.69909 ,-26.48344 
753 ,138.5277 ,1.82882 ,-2.70935 ,-26.58417 
754 ,138.7037 ,1.83056 ,-2.71278 ,-26.61775 
755 ,138.8798 ,1.83232 ,-2.73331 ,-26.81922 
756 ,139.0719 ,1.83425 ,-2.72646 ,-26.75206 
757 ,139.2639 ,1.83610 ,-2.72304 ,-26.71848 
758 ,139.4399 ,1.83791 ,-2.74015 ,-26.88638 
759 ,139.6161 ,1.83968 ,-2.75384 ,-27.02069 
760 ,139.7921 ,1.84140 ,-2.75384 ,-27.02069 
761 ,139.9839 ,1.84334 ,-2.73331 ,-26.81922 
762 ,140.1600 ,1.84513 ,-2.75384 ,-27.02069 
763 ,140.3361 ,1.84691 ,-2.77437 ,-27.22216 
764 ,140.4961 ,1.84859 ,-2.78122 ,-27.28932 
765 ,140.6724 ,1.85024 ,-2.77780 ,-27.25574 
766 ,140.8647 ,1.85213 ,-2.77437 ,-27.22216 
767 ,141.0727 ,1.85410 ,-2.79491 ,-27.42363 
768 ,141.2488 ,1.85602 ,-2.78806 ,-27.35647 
769 ,141.4249 ,1.85776 ,-2.78122 ,-27.28932 
770 ,141.6009 ,1.85954 ,-2.79833 ,-27.45721 
771 ,141.7926 ,1.86146 ,-2.80517 ,-27.52436 
772 ,141.9691 ,1.86319 ,-2.80175 ,-27.49079 
773 ,142.1451 ,1.86500 ,-2.80517 ,-27.52436 
774 ,142.3213 ,1.86671 ,-2.81202 ,-27.59152 
775 ,142.4973 ,1.86850 ,-2.81886 ,-27.65868 
776 ,142.7056 ,1.87050 ,-2.81544 ,-27.62510 
777 ,142.9134 ,1.87254 ,-2.83597 ,-27.82657 
778 ,143.1055 ,1.87453 ,-2.82913 ,-27.75941 
779 ,143.2812 ,1.87631 ,-2.83940 ,-27.86015 
780 ,143.4580 ,1.87808 ,-2.87019 ,-28.16235 
781 ,143.6495 ,1.88006 ,-2.84624 ,-27.92730 
782 ,143.8417 ,1.88182 ,-2.84966 ,-27.96088 
783 ,144.0177 ,1.88370 ,-2.87362 ,-28.19593 
784 ,144.2258 ,1.88558 ,-2.85993 ,-28.06162 
785 ,144.4019 ,1.88752 ,-2.86335 ,-28.09519 
786 ,144.5938 ,1.88933 ,-2.87362 ,-28.19593 
787 ,144.7700 ,1.89124 ,-2.87704 ,-28.22951 
788 ,144.9621 ,1.89315 ,-2.87704 ,-28.22951 
789 ,145.1382 ,1.89491 ,-2.89073 ,-28.36382 
790 ,145.3144 ,1.89662 ,-2.90784 ,-28.53171 
791 ,145.5065 ,1.89848 ,-2.88388 ,-28.29666 
792 ,145.6986 ,1.90045 ,-2.90784 ,-28.53171 
793 ,145.8905 ,1.90234 ,-2.91126 ,-28.56529 
794 ,146.0825 ,1.90434 ,-2.91126 ,-28.56529 
795 ,146.2588 ,1.90612 ,-2.91811 ,-28.63245 
796 ,146.4348 ,1.90781 ,-2.92495 ,-28.69960 
797 ,146.6269 ,1.90966 ,-2.92837 ,-28.73318 
798 ,146.8185 ,1.91163 ,-2.93864 ,-28.83392 
799 ,146.9950 ,1.91349 ,-2.94548 ,-28.90107 
800 ,147.1712 ,1.91521 ,-2.93864 ,-28.83392 
801 ,147.3632 ,1.91709 ,-2.94548 ,-28.90107 
802 ,147.5555 ,1.91911 ,-2.95917 ,-29.03539 
803 ,147.7474 ,1.92097 ,-2.95233 ,-28.96823 
804 ,147.9073 ,1.92268 ,-2.96259 ,-29.06897 
805 ,148.0835 ,1.92429 ,-2.94548 ,-28.90107 
806 ,148.2754 ,1.92626 ,-2.97286 ,-29.16970 
807 ,148.4514 ,1.92806 ,-2.96602 ,-29.10254 
808 ,148.6277 ,1.92976 ,-2.96602 ,-29.10254 
809 ,148.8038 ,1.93151 ,-2.97286 ,-29.16970 
810 ,148.9637 ,1.93326 ,-2.99339 ,-29.37117 
811 ,149.1398 ,1.93486 ,-3.00024 ,-29.43833 
812 ,149.3160 ,1.93663 ,-3.01050 ,-29.53906 
813 ,149.4921 ,1.93837 ,-2.99681 ,-29.40475 
814 ,149.6840 ,1.94028 ,-3.00708 ,-29.50548 
815 ,149.8762 ,1.94230 ,-3.02419 ,-29.67337 
816 ,150.0521 ,1.94400 ,-3.02761 ,-29.70695 
817 ,150.2445 ,1.94590 ,-3.01735 ,-29.60622 
818 ,150.4206 ,1.94773 ,-3.02761 ,-29.70695 
819 ,150.5965 ,1.94947 ,-3.03788 ,-29.80769 
820 ,150.7726 ,1.95123 ,-3.04473 ,-29.87484 
821 ,150.9492 ,1.95299 ,-3.03104 ,-29.74053 
822 ,151.1568 ,1.95503 ,-3.05157 ,-29.94200 
823 ,151.3489 ,1.95694 ,-3.04130 ,-29.84127 
824 ,151.5408 ,1.95882 ,-3.07210 ,-30.14347 
825 ,151.7170 ,1.96065 ,-3.06526 ,-30.07631 
826 ,151.9090 ,1.96256 ,-3.06526 ,-30.07631 
827 ,152.0848 ,1.96433 ,-3.06526 ,-30.07631 
828 ,152.2612 ,1.96613 ,-3.06868 ,-30.10989 
829 ,152.4537 ,1.96801 ,-3.07552 ,-30.17705 
830 ,152.6452 ,1.96995 ,-3.08921 ,-30.31136 
831 ,152.8375 ,1.97172 ,-3.08921 ,-30.31136 
832 ,153.0295 ,1.97369 ,-3.08921 ,-30.31136 
833 ,153.2215 ,1.97570 ,-3.09264 ,-30.34494 
834 ,153.3977 ,1.97744 ,-3.10975 ,-30.51283 
835 ,153.5894 ,1.97935 ,-3.10290 ,-30.44568 
836 ,153.7658 ,1.98111 ,-3.10632 ,-30.47925 
837 ,153.9584 ,1.98305 ,-3.14055 ,-30.81504 
838 ,154.1339 ,1.98486 ,-3.12686 ,-30.68072 
839 ,154.3419 ,1.98681 ,-3.13712 ,-30.78146 
840 ,154.5340 ,1.98885 ,-3.14739 ,-30.88219 
841 ,154.7102 ,1.99054 ,-3.14055 ,-30.81504 
842 ,154.9022 ,1.99249 ,-3.13712 ,-30.78146 
843 ,155.0940 ,1.99442 ,-3.15423 ,-30.94935 
844 ,155.2701 ,1.99614 ,-3.15423 ,-30.94935 
845 ,155.4471 ,1.99797 ,-3.14397 ,-30.84862 
846 ,155.6386 ,1.99988 ,-3.17135 ,-31.11724 
847 ,155.8467 ,2.00178 ,-3.15766 ,-30.98293 
848 ,156.0548 ,2.00395 ,-3.16450 ,-31.05008 
849 ,156.2469 ,2.00589 ,-3.17477 ,-31.15082 
850 ,156.4389 ,2.00783 ,-3.18846 ,-31.28513 
851 ,156.6310 ,2.00972 ,-3.18503 ,-31.25155 
852 ,156.8390 ,2.01178 ,-3.20214 ,-31.41945 
853 ,157.0151 ,2.01366 ,-3.20557 ,-31.45302 
854 ,157.2072 ,2.01542 ,-3.18846 ,-31.28513 
855 ,157.3989 ,2.01737 ,-3.21926 ,-31.58734 
856 ,157.5754 ,2.01921 ,-3.22952 ,-31.68807 
857 ,157.7515 ,2.02096 ,-3.21241 ,-31.52018 
858 ,157.9435 ,2.02287 ,-3.20899 ,-31.48660 
859 ,158.1516 ,2.02482 ,-3.22610 ,-31.65449 
860 ,158.3437 ,2.02683 ,-3.22952 ,-31.68807 
861 ,158.5356 ,2.02879 ,-3.23637 ,-31.75523 
