Data stamp = , 05-04-2022 23:24:37 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.5979 ,1.25981 ,-0.60472 ,-5.93352 
442 ,81.7740 ,1.26150 ,-0.63210 ,-6.20214 
443 ,81.9501 ,1.26332 ,-0.64921 ,-6.37003 
444 ,82.1261 ,1.26511 ,-0.65263 ,-6.40361 
445 ,82.3021 ,1.26683 ,-0.64236 ,-6.30288 
446 ,82.5100 ,1.26889 ,-0.66632 ,-6.53793 
447 ,82.7020 ,1.27076 ,-0.66290 ,-6.50435 
448 ,82.8782 ,1.27258 ,-0.67316 ,-6.60508 
449 ,83.0543 ,1.27436 ,-0.68343 ,-6.70582 
450 ,83.2468 ,1.27628 ,-0.71081 ,-6.97444 
451 ,83.4387 ,1.27810 ,-0.69712 ,-6.84013 
452 ,83.6148 ,1.27995 ,-0.71081 ,-6.97444 
453 ,83.8066 ,1.28194 ,-0.73818 ,-7.24307 
454 ,83.9989 ,1.28376 ,-0.72792 ,-7.14233 
455 ,84.1907 ,1.28565 ,-0.75187 ,-7.37738 
456 ,84.3671 ,1.28743 ,-0.76214 ,-7.47812 
457 ,84.5592 ,1.28932 ,-0.75530 ,-7.41096 
458 ,84.7512 ,1.29123 ,-0.76556 ,-7.51170 
459 ,84.9434 ,1.29319 ,-0.77925 ,-7.64601 
460 ,85.1194 ,1.29498 ,-0.78267 ,-7.67959 
461 ,85.2953 ,1.29674 ,-0.78267 ,-7.67959 
462 ,85.4716 ,1.29854 ,-0.79636 ,-7.81390 
463 ,85.6635 ,1.30043 ,-0.82374 ,-8.08253 
464 ,85.8397 ,1.30220 ,-0.81347 ,-7.98179 
465 ,85.9996 ,1.30390 ,-0.82032 ,-8.04895 
466 ,86.1918 ,1.30565 ,-0.84085 ,-8.25042 
467 ,86.3679 ,1.30749 ,-0.85796 ,-8.41831 
468 ,86.5599 ,1.30942 ,-0.84427 ,-8.28400 
469 ,86.7359 ,1.31112 ,-0.85454 ,-8.38473 
470 ,86.9279 ,1.31307 ,-0.88192 ,-8.65336 
471 ,87.1043 ,1.31482 ,-0.89218 ,-8.75409 
472 ,87.3122 ,1.31686 ,-0.88876 ,-8.72051 
473 ,87.4884 ,1.31868 ,-0.90587 ,-8.88841 
474 ,87.6803 ,1.32059 ,-0.90245 ,-8.85483 
475 ,87.8726 ,1.32257 ,-0.91956 ,-9.02272 
476 ,88.0642 ,1.32442 ,-0.93667 ,-9.19061 
477 ,88.2409 ,1.32622 ,-0.93325 ,-9.15703 
478 ,88.4326 ,1.32808 ,-0.94351 ,-9.25777 
479 ,88.6085 ,1.32992 ,-0.94694 ,-9.29135 
480 ,88.7848 ,1.33165 ,-0.96405 ,-9.45924 
481 ,88.9609 ,1.33342 ,-0.96063 ,-9.42566 
482 ,89.1367 ,1.33518 ,-0.97089 ,-9.52639 
483 ,89.3131 ,1.33690 ,-0.96405 ,-9.45924 
484 ,89.4892 ,1.33868 ,-1.00511 ,-9.86218 
485 ,89.6836 ,1.34059 ,-1.00854 ,-9.89576 
486 ,89.8894 ,1.34257 ,-1.00169 ,-9.82860 
487 ,90.0814 ,1.34462 ,-1.02222 ,-10.03007 
488 ,90.2734 ,1.34650 ,-1.02907 ,-10.09723 
489 ,90.4495 ,1.34827 ,-1.02907 ,-10.09723 
490 ,90.6256 ,1.35002 ,-1.05302 ,-10.33227 
491 ,90.8015 ,1.35181 ,-1.05302 ,-10.33227 
492 ,90.9937 ,1.35369 ,-1.05645 ,-10.36585 
493 ,91.1697 ,1.35548 ,-1.06671 ,-10.46659 
494 ,91.3620 ,1.35738 ,-1.07356 ,-10.53374 
495 ,91.5537 ,1.35939 ,-1.09751 ,-10.76879 
496 ,91.7300 ,1.36107 ,-1.08725 ,-10.66806 
497 ,91.9057 ,1.36280 ,-1.10778 ,-10.86953 
498 ,92.0817 ,1.36458 ,-1.11462 ,-10.93668 
499 ,92.2418 ,1.36630 ,-1.11805 ,-10.97026 
500 ,92.4181 ,1.36796 ,-1.12831 ,-11.07100 
501 ,92.6424 ,1.37016 ,-1.12831 ,-11.07100 
502 ,92.8185 ,1.37192 ,-1.12147 ,-11.00384 
503 ,93.0104 ,1.37388 ,-1.14884 ,-11.27247 
504 ,93.1865 ,1.37569 ,-1.15911 ,-11.37320 
505 ,93.3624 ,1.37736 ,-1.16596 ,-11.44036 
506 ,93.5389 ,1.37921 ,-1.16253 ,-11.40678 
507 ,93.7309 ,1.38109 ,-1.16938 ,-11.47394 
508 ,93.9226 ,1.38300 ,-1.18649 ,-11.64183 
509 ,94.0990 ,1.38475 ,-1.19333 ,-11.70898 
510 ,94.2748 ,1.38653 ,-1.18649 ,-11.64183 
511 ,94.4507 ,1.38825 ,-1.20018 ,-11.77614 
512 ,94.6272 ,1.39000 ,-1.23098 ,-12.07834 
513 ,94.8032 ,1.39183 ,-1.23440 ,-12.11192 
514 ,94.9790 ,1.39360 ,-1.23782 ,-12.14550 
515 ,95.1874 ,1.39554 ,-1.23098 ,-12.07834 
516 ,95.4113 ,1.39764 ,-1.24809 ,-12.24624 
517 ,95.6035 ,1.39981 ,-1.25493 ,-12.31339 
518 ,95.7954 ,1.40170 ,-1.25493 ,-12.31339 
519 ,95.9713 ,1.40347 ,-1.25151 ,-12.27981 
520 ,96.1477 ,1.40520 ,-1.27204 ,-12.48128 
521 ,96.3238 ,1.40699 ,-1.29942 ,-12.74991 
522 ,96.5158 ,1.40889 ,-1.27889 ,-12.54844 
523 ,96.7080 ,1.41075 ,-1.31311 ,-12.88422 
524 ,96.9001 ,1.41274 ,-1.30626 ,-12.81707 
525 ,97.0761 ,1.41451 ,-1.30626 ,-12.81707 
526 ,97.2522 ,1.41629 ,-1.30969 ,-12.85065 
527 ,97.4283 ,1.41798 ,-1.33364 ,-13.08569 
528 ,97.6200 ,1.41991 ,-1.34049 ,-13.15285 
529 ,97.7964 ,1.42171 ,-1.35075 ,-13.25359 
530 ,97.9885 ,1.42355 ,-1.35760 ,-13.32074 
531 ,98.1806 ,1.42556 ,-1.36444 ,-13.38790 
532 ,98.3566 ,1.42734 ,-1.36444 ,-13.38790 
533 ,98.5488 ,1.42925 ,-1.37129 ,-13.45506 
534 ,98.7243 ,1.43098 ,-1.38840 ,-13.62295 
535 ,98.9006 ,1.43275 ,-1.40209 ,-13.75726 
536 ,99.0769 ,1.43454 ,-1.38497 ,-13.58937 
537 ,99.2689 ,1.43641 ,-1.40893 ,-13.82442 
538 ,99.4451 ,1.43823 ,-1.40893 ,-13.82442 
539 ,99.6371 ,1.44002 ,-1.40209 ,-13.75726 
540 ,99.8293 ,1.44196 ,-1.42262 ,-13.95873 
541 ,100.0213 ,1.44399 ,-1.43973 ,-14.12662 
542 ,100.2134 ,1.44590 ,-1.43631 ,-14.09304 
543 ,100.3895 ,1.44767 ,-1.43631 ,-14.09304 
544 ,100.5654 ,1.44941 ,-1.46026 ,-14.32809 
545 ,100.7576 ,1.45123 ,-1.45684 ,-14.29451 
546 ,100.9497 ,1.45313 ,-1.47395 ,-14.46240 
547 ,101.1577 ,1.45528 ,-1.47737 ,-14.49598 
548 ,101.3499 ,1.45715 ,-1.49106 ,-14.63030 
549 ,101.5257 ,1.45904 ,-1.49106 ,-14.63030 
550 ,101.7015 ,1.46079 ,-1.50817 ,-14.79819 
551 ,101.8937 ,1.46267 ,-1.50817 ,-14.79819 
552 ,102.0701 ,1.46444 ,-1.51159 ,-14.83177 
553 ,102.2462 ,1.46616 ,-1.51844 ,-14.89892 
554 ,102.4385 ,1.46815 ,-1.53555 ,-15.06681 
555 ,102.6143 ,1.46995 ,-1.54582 ,-15.16755 
556 ,102.7905 ,1.47167 ,-1.53213 ,-15.03324 
557 ,103.0144 ,1.47371 ,-1.55266 ,-15.23471 
558 ,103.1904 ,1.47559 ,-1.54582 ,-15.16755 
559 ,103.3667 ,1.47735 ,-1.55950 ,-15.30186 
560 ,103.5748 ,1.47936 ,-1.55950 ,-15.30186 
561 ,103.7667 ,1.48137 ,-1.57319 ,-15.43617 
562 ,103.9431 ,1.48314 ,-1.60399 ,-15.73838 
563 ,104.1188 ,1.48493 ,-1.60057 ,-15.70480 
564 ,104.2949 ,1.48668 ,-1.60399 ,-15.73838 
565 ,104.4712 ,1.48846 ,-1.59373 ,-15.63764 
566 ,104.6474 ,1.49025 ,-1.62110 ,-15.90627 
567 ,104.8394 ,1.49207 ,-1.62453 ,-15.93985 
568 ,105.0154 ,1.49391 ,-1.63137 ,-16.00701 
569 ,105.2075 ,1.49577 ,-1.62453 ,-15.93985 
570 ,105.3835 ,1.49755 ,-1.64164 ,-16.10774 
571 ,105.5596 ,1.49931 ,-1.65533 ,-16.24205 
572 ,105.7356 ,1.50109 ,-1.65533 ,-16.24205 
573 ,105.9278 ,1.50290 ,-1.65875 ,-16.27563 
574 ,106.1195 ,1.50487 ,-1.66217 ,-16.30921 
575 ,106.2957 ,1.50672 ,-1.67928 ,-16.47710 
576 ,106.4880 ,1.50859 ,-1.67928 ,-16.47710 
577 ,106.6799 ,1.51041 ,-1.68613 ,-16.54426 
578 ,106.8720 ,1.51236 ,-1.67928 ,-16.47710 
579 ,107.0641 ,1.51431 ,-1.70666 ,-16.74573 
580 ,107.2403 ,1.51609 ,-1.72377 ,-16.91362 
581 ,107.4162 ,1.51783 ,-1.73404 ,-17.01436 
582 ,107.5924 ,1.51963 ,-1.73061 ,-16.98078 
583 ,107.7681 ,1.52140 ,-1.72377 ,-16.91362 
584 ,107.9606 ,1.52320 ,-1.74088 ,-17.08151 
585 ,108.1526 ,1.52527 ,-1.75799 ,-17.24940 
586 ,108.3287 ,1.52701 ,-1.74772 ,-17.14867 
587 ,108.5047 ,1.52874 ,-1.76483 ,-17.31656 
588 ,108.6808 ,1.53052 ,-1.77510 ,-17.41729 
589 ,108.8569 ,1.53227 ,-1.78537 ,-17.51803 
590 ,109.0326 ,1.53400 ,-1.78537 ,-17.51803 
591 ,109.2087 ,1.53577 ,-1.79563 ,-17.61876 
592 ,109.3847 ,1.53758 ,-1.78195 ,-17.48445 
593 ,109.5608 ,1.53931 ,-1.81959 ,-17.85381 
594 ,109.7369 ,1.54109 ,-1.81275 ,-17.78666 
595 ,109.9130 ,1.54278 ,-1.82643 ,-17.92097 
596 ,110.0890 ,1.54460 ,-1.81617 ,-17.82023 
597 ,110.2650 ,1.54631 ,-1.82301 ,-17.88739 
598 ,110.4411 ,1.54808 ,-1.84697 ,-18.12244 
599 ,110.6173 ,1.54985 ,-1.85723 ,-18.22317 
600 ,110.7934 ,1.55160 ,-1.86750 ,-18.32391 
601 ,110.9693 ,1.55340 ,-1.86066 ,-18.25675 
602 ,111.1293 ,1.55512 ,-1.84012 ,-18.05528 
603 ,111.2894 ,1.55671 ,-1.87092 ,-18.35749 
604 ,111.4655 ,1.55833 ,-1.87777 ,-18.42464 
605 ,111.6416 ,1.56011 ,-1.89830 ,-18.62611 
606 ,111.8176 ,1.56183 ,-1.90172 ,-18.65969 
607 ,111.9937 ,1.56361 ,-1.90172 ,-18.65969 
608 ,112.1697 ,1.56542 ,-1.90172 ,-18.65969 
609 ,112.3459 ,1.56714 ,-1.90857 ,-18.72685 
610 ,112.5221 ,1.56887 ,-1.92568 ,-18.89474 
611 ,112.6821 ,1.57062 ,-1.93594 ,-18.99547 
612 ,112.8422 ,1.57222 ,-1.93594 ,-18.99547 
613 ,113.0183 ,1.57384 ,-1.94279 ,-19.06263 
614 ,113.1783 ,1.57559 ,-1.96332 ,-19.26410 
615 ,113.3544 ,1.57719 ,-1.95305 ,-19.16337 
616 ,113.5305 ,1.57896 ,-1.96332 ,-19.26410 
617 ,113.7069 ,1.58078 ,-1.95648 ,-19.19694 
618 ,113.8991 ,1.58272 ,-1.97359 ,-19.36484 
619 ,114.1231 ,1.58479 ,-1.98728 ,-19.49915 
620 ,114.3151 ,1.58680 ,-1.98385 ,-19.46557 
621 ,114.4914 ,1.58863 ,-1.99412 ,-19.56631 
622 ,114.6833 ,1.59051 ,-1.99754 ,-19.59988 
623 ,114.8595 ,1.59228 ,-2.00781 ,-19.70062 
624 ,115.0355 ,1.59409 ,-2.01808 ,-19.80135 
625 ,115.2116 ,1.59579 ,-2.01808 ,-19.80135 
626 ,115.4037 ,1.59770 ,-2.00781 ,-19.70062 
627 ,115.5799 ,1.59954 ,-2.02150 ,-19.83493 
628 ,115.7877 ,1.60139 ,-2.02492 ,-19.86851 
629 ,115.9801 ,1.60349 ,-2.03519 ,-19.96925 
630 ,116.1720 ,1.60543 ,-2.04203 ,-20.03640 
631 ,116.3481 ,1.60714 ,-2.04545 ,-20.06998 
632 ,116.5242 ,1.60892 ,-2.04545 ,-20.06998 
633 ,116.7003 ,1.61072 ,-2.05914 ,-20.20429 
634 ,116.8924 ,1.61257 ,-2.08310 ,-20.43934 
635 ,117.0843 ,1.61452 ,-2.06256 ,-20.23787 
636 ,117.2606 ,1.61628 ,-2.08310 ,-20.43934 
637 ,117.4686 ,1.61828 ,-2.08310 ,-20.43934 
638 ,117.6446 ,1.62013 ,-2.09679 ,-20.57366 
639 ,117.8203 ,1.62184 ,-2.08994 ,-20.50650 
640 ,117.9969 ,1.62367 ,-2.11390 ,-20.74155 
641 ,118.1887 ,1.62552 ,-2.11390 ,-20.74155 
642 ,118.3651 ,1.62736 ,-2.11732 ,-20.77512 
643 ,118.5569 ,1.62921 ,-2.13443 ,-20.94302 
644 ,118.7331 ,1.63102 ,-2.14127 ,-21.01017 
645 ,118.8931 ,1.63271 ,-2.14127 ,-21.01017 
646 ,119.0694 ,1.63433 ,-2.14127 ,-21.01017 
647 ,119.2614 ,1.63630 ,-2.14812 ,-21.07733 
648 ,119.4374 ,1.63806 ,-2.15154 ,-21.11091 
649 ,119.6135 ,1.63978 ,-2.17549 ,-21.34596 
650 ,119.7894 ,1.64159 ,-2.17549 ,-21.34596 
651 ,119.9497 ,1.64326 ,-2.16523 ,-21.24522 
652 ,120.1255 ,1.64487 ,-2.16865 ,-21.27880 
653 ,120.3019 ,1.64666 ,-2.18234 ,-21.41311 
654 ,120.4938 ,1.64869 ,-2.19261 ,-21.51385 
655 ,120.6699 ,1.65036 ,-2.19603 ,-21.54743 
656 ,120.8619 ,1.65227 ,-2.18234 ,-21.41311 
657 ,121.0221 ,1.65396 ,-2.20972 ,-21.68174 
658 ,121.1979 ,1.65561 ,-2.20629 ,-21.64816 
659 ,121.3743 ,1.65740 ,-2.23367 ,-21.91679 
660 ,121.5823 ,1.65946 ,-2.20972 ,-21.68174 
661 ,121.7584 ,1.66122 ,-2.23709 ,-21.95037 
662 ,121.9346 ,1.66301 ,-2.25420 ,-22.11826 
663 ,122.1106 ,1.66481 ,-2.26447 ,-22.21899 
664 ,122.2866 ,1.66651 ,-2.26789 ,-22.25257 
665 ,122.4628 ,1.66826 ,-2.24052 ,-21.98394 
666 ,122.6388 ,1.67008 ,-2.25078 ,-22.08468 
667 ,122.8146 ,1.67182 ,-2.27474 ,-22.31973 
668 ,123.0069 ,1.67373 ,-2.27474 ,-22.31973 
669 ,123.1829 ,1.67553 ,-2.28158 ,-22.38688 
670 ,123.4072 ,1.67757 ,-2.29185 ,-22.48762 
671 ,123.5831 ,1.67950 ,-2.28843 ,-22.45404 
672 ,123.7593 ,1.68123 ,-2.29185 ,-22.48762 
673 ,123.9352 ,1.68295 ,-2.30896 ,-22.65551 
674 ,124.1273 ,1.68485 ,-2.32607 ,-22.82340 
675 ,124.3193 ,1.68684 ,-2.30212 ,-22.58835 
676 ,124.5115 ,1.68875 ,-2.32265 ,-22.78982 
677 ,124.6877 ,1.69050 ,-2.33976 ,-22.95771 
678 ,124.8798 ,1.69248 ,-2.31923 ,-22.75624 
679 ,125.0558 ,1.69419 ,-2.33976 ,-22.95771 
680 ,125.2315 ,1.69597 ,-2.35345 ,-23.09203 
681 ,125.4077 ,1.69776 ,-2.34660 ,-23.02487 
682 ,125.5841 ,1.69951 ,-2.35003 ,-23.05845 
683 ,125.7761 ,1.70135 ,-2.36714 ,-23.22634 
684 ,125.9522 ,1.70315 ,-2.37398 ,-23.29350 
685 ,126.1445 ,1.70511 ,-2.37398 ,-23.29350 
686 ,126.3199 ,1.70689 ,-2.38425 ,-23.39423 
687 ,126.4964 ,1.70863 ,-2.38082 ,-23.36065 
688 ,126.6723 ,1.71035 ,-2.39794 ,-23.52855 
689 ,126.8487 ,1.71216 ,-2.40478 ,-23.59570 
690 ,127.0405 ,1.71406 ,-2.39451 ,-23.49497 
691 ,127.2167 ,1.71576 ,-2.39794 ,-23.52855 
692 ,127.3928 ,1.71761 ,-2.40820 ,-23.62928 
693 ,127.5684 ,1.71935 ,-2.43216 ,-23.86433 
694 ,127.7451 ,1.72108 ,-2.42531 ,-23.79717 
695 ,127.9211 ,1.72286 ,-2.42189 ,-23.76359 
696 ,128.1131 ,1.72480 ,-2.42874 ,-23.83075 
697 ,128.3050 ,1.72664 ,-2.44927 ,-24.03222 
698 ,128.4811 ,1.72850 ,-2.44585 ,-23.99864 
699 ,128.6573 ,1.73018 ,-2.43558 ,-23.89791 
700 ,129.0735 ,1.73321 ,-2.46296 ,-24.16653 
701 ,129.2497 ,1.73615 ,-2.48349 ,-24.36800 
702 ,129.4418 ,1.73800 ,-2.46638 ,-24.20011 
703 ,129.6337 ,1.73988 ,-2.49376 ,-24.46874 
704 ,129.8259 ,1.74182 ,-2.47322 ,-24.26727 
705 ,130.0178 ,1.74381 ,-2.48349 ,-24.36800 
706 ,130.2099 ,1.74563 ,-2.50060 ,-24.53589 
707 ,130.3861 ,1.74749 ,-2.51429 ,-24.67021 
708 ,130.5616 ,1.74929 ,-2.50745 ,-24.60305 
709 ,130.7384 ,1.75101 ,-2.50060 ,-24.53589 
710 ,130.9300 ,1.75284 ,-2.52456 ,-24.77094 
711 ,131.1063 ,1.75469 ,-2.52113 ,-24.73736 
712 ,131.3140 ,1.75669 ,-2.53140 ,-24.83810 
713 ,131.4905 ,1.75851 ,-2.54509 ,-24.97241 
714 ,131.6983 ,1.76057 ,-2.52798 ,-24.80452 
715 ,131.8907 ,1.76248 ,-2.55536 ,-25.07315 
716 ,132.0826 ,1.76447 ,-2.54509 ,-24.97241 
717 ,132.2909 ,1.76635 ,-2.56904 ,-25.20746 
718 ,132.4825 ,1.76845 ,-2.55878 ,-25.10673 
719 ,132.6586 ,1.77019 ,-2.55536 ,-25.07315 
720 ,132.8347 ,1.77199 ,-2.56904 ,-25.20746 
721 ,133.0111 ,1.77373 ,-2.58273 ,-25.34177 
722 ,133.1872 ,1.77549 ,-2.59642 ,-25.47609 
723 ,133.3792 ,1.77740 ,-2.57247 ,-25.24104 
724 ,133.5553 ,1.77919 ,-2.58958 ,-25.40893 
725 ,133.7471 ,1.78108 ,-2.61353 ,-25.64398 
726 ,133.9236 ,1.78287 ,-2.61695 ,-25.67756 
727 ,134.1156 ,1.78481 ,-2.61695 ,-25.67756 
728 ,134.3077 ,1.78663 ,-2.62722 ,-25.77829 
729 ,134.5157 ,1.78877 ,-2.62722 ,-25.77829 
730 ,134.7079 ,1.79065 ,-2.64433 ,-25.94618 
731 ,134.8839 ,1.79243 ,-2.63407 ,-25.84545 
732 ,135.0757 ,1.79438 ,-2.64433 ,-25.94618 
733 ,135.2521 ,1.79613 ,-2.64433 ,-25.94618 
734 ,135.4602 ,1.79813 ,-2.65118 ,-26.01334 
735 ,135.6523 ,1.80010 ,-2.67855 ,-26.28197 
736 ,135.8439 ,1.80203 ,-2.67171 ,-26.21481 
737 ,136.0364 ,1.80396 ,-2.65802 ,-26.08050 
738 ,136.2285 ,1.80587 ,-2.68882 ,-26.38270 
739 ,136.4044 ,1.80765 ,-2.68540 ,-26.34912 
740 ,136.5966 ,1.80961 ,-2.68540 ,-26.34912 
741 ,136.7887 ,1.81152 ,-2.70251 ,-26.51701 
742 ,136.9807 ,1.81342 ,-2.69909 ,-26.48344 
743 ,137.1567 ,1.81512 ,-2.69566 ,-26.44986 
744 ,137.3329 ,1.81692 ,-2.70935 ,-26.58417 
745 ,137.5412 ,1.81887 ,-2.69909 ,-26.48344 
746 ,137.7331 ,1.82095 ,-2.71962 ,-26.68491 
747 ,137.9251 ,1.82276 ,-2.73331 ,-26.81922 
748 ,138.1012 ,1.82460 ,-2.72304 ,-26.71848 
749 ,138.2932 ,1.82652 ,-2.75042 ,-26.98711 
750 ,138.4693 ,1.82829 ,-2.75042 ,-26.98711 
751 ,138.6459 ,1.83002 ,-2.75042 ,-26.98711 
752 ,138.8054 ,1.83178 ,-2.75726 ,-27.05427 
753 ,138.9815 ,1.83343 ,-2.75726 ,-27.05427 
754 ,139.1416 ,1.83512 ,-2.74357 ,-26.91995 
755 ,139.3338 ,1.83690 ,-2.77437 ,-27.22216 
756 ,139.5257 ,1.83877 ,-2.77095 ,-27.18858 
757 ,139.7018 ,1.84062 ,-2.77095 ,-27.18858 
758 ,139.8780 ,1.84237 ,-2.78464 ,-27.32289 
759 ,140.0540 ,1.84420 ,-2.79148 ,-27.39005 
760 ,140.2301 ,1.84583 ,-2.79833 ,-27.45721 
761 ,140.4222 ,1.84780 ,-2.79148 ,-27.39005 
762 ,140.6142 ,1.84967 ,-2.80517 ,-27.52436 
763 ,140.7898 ,1.85150 ,-2.80860 ,-27.55794 
764 ,140.9824 ,1.85340 ,-2.80517 ,-27.52436 
765 ,141.1740 ,1.85540 ,-2.82228 ,-27.69225 
766 ,141.3504 ,1.85709 ,-2.82571 ,-27.72583 
767 ,141.5266 ,1.85881 ,-2.83255 ,-27.79299 
768 ,141.7187 ,1.86073 ,-2.82228 ,-27.69225 
769 ,141.8949 ,1.86254 ,-2.84624 ,-27.92730 
770 ,142.0709 ,1.86430 ,-2.84966 ,-27.96088 
771 ,142.2630 ,1.86617 ,-2.84624 ,-27.92730 
772 ,142.4393 ,1.86799 ,-2.83940 ,-27.86015 
773 ,142.6148 ,1.86985 ,-2.87019 ,-28.16235 
774 ,142.7909 ,1.87146 ,-2.88046 ,-28.26309 
775 ,142.9669 ,1.87325 ,-2.87362 ,-28.19593 
776 ,143.1434 ,1.87499 ,-2.87704 ,-28.22951 
777 ,143.3194 ,1.87678 ,-2.86335 ,-28.09519 
778 ,143.5115 ,1.87857 ,-2.88046 ,-28.26309 
779 ,143.7196 ,1.88071 ,-2.87362 ,-28.19593 
780 ,143.8954 ,1.88258 ,-2.87704 ,-28.22951 
781 ,144.0715 ,1.88440 ,-2.89757 ,-28.43098 
782 ,144.2638 ,1.88622 ,-2.90442 ,-28.49813 
783 ,144.4396 ,1.88797 ,-2.90442 ,-28.49813 
784 ,144.6321 ,1.88988 ,-2.91468 ,-28.59887 
785 ,144.8238 ,1.89179 ,-2.92153 ,-28.66603 
786 ,145.0002 ,1.89358 ,-2.91126 ,-28.56529 
787 ,145.1762 ,1.89530 ,-2.91126 ,-28.56529 
788 ,145.3681 ,1.89727 ,-2.93179 ,-28.76676 
789 ,145.5602 ,1.89909 ,-2.93522 ,-28.80034 
790 ,145.7525 ,1.90109 ,-2.94548 ,-28.90107 
791 ,145.9285 ,1.90278 ,-2.94890 ,-28.93465 
792 ,146.1047 ,1.90462 ,-2.93864 ,-28.83392 
793 ,146.3288 ,1.90673 ,-2.95917 ,-29.03539 
794 ,146.5048 ,1.90858 ,-2.96944 ,-29.13612 
795 ,146.6970 ,1.91055 ,-2.96259 ,-29.06897 
796 ,146.8890 ,1.91244 ,-2.97970 ,-29.23686 
797 ,147.0651 ,1.91421 ,-2.98655 ,-29.30401 
798 ,147.2572 ,1.91613 ,-2.96602 ,-29.10254 
799 ,147.4495 ,1.91797 ,-2.98655 ,-29.30401 
800 ,147.6414 ,1.91995 ,-2.98997 ,-29.33759 
801 ,147.8335 ,1.92189 ,-3.00708 ,-29.50548 
802 ,148.0091 ,1.92364 ,-3.00708 ,-29.50548 
803 ,148.1854 ,1.92540 ,-3.00366 ,-29.47190 
804 ,148.3774 ,1.92727 ,-3.01393 ,-29.57264 
805 ,148.5538 ,1.92910 ,-3.02419 ,-29.67337 
806 ,148.7458 ,1.93093 ,-3.02419 ,-29.67337 
807 ,148.9218 ,1.93276 ,-3.00366 ,-29.47190 
808 ,149.0980 ,1.93453 ,-3.02761 ,-29.70695 
809 ,149.2900 ,1.93648 ,-3.04473 ,-29.87484 
810 ,149.4660 ,1.93823 ,-3.03446 ,-29.77411 
811 ,149.6419 ,1.93999 ,-3.02761 ,-29.70695 
812 ,149.8182 ,1.94173 ,-3.03446 ,-29.77411 
813 ,149.9943 ,1.94346 ,-3.05841 ,-30.00916 
814 ,150.1864 ,1.94530 ,-3.05841 ,-30.00916 
815 ,150.3624 ,1.94716 ,-3.05499 ,-29.97558 
816 ,150.5387 ,1.94896 ,-3.06184 ,-30.04274 
817 ,150.7142 ,1.95072 ,-3.06184 ,-30.04274 
818 ,150.8746 ,1.95244 ,-3.07895 ,-30.21063 
819 ,151.0509 ,1.95407 ,-3.08579 ,-30.27778 
820 ,151.2428 ,1.95594 ,-3.07552 ,-30.17705 
821 ,151.4191 ,1.95770 ,-3.08579 ,-30.27778 
822 ,151.5949 ,1.95952 ,-3.09606 ,-30.37852 
823 ,151.7708 ,1.96120 ,-3.09948 ,-30.41210 
824 ,151.9630 ,1.96317 ,-3.09264 ,-30.34494 
825 ,152.1550 ,1.96509 ,-3.11317 ,-30.54641 
826 ,152.3472 ,1.96700 ,-3.10975 ,-30.51283 
827 ,152.5389 ,1.96884 ,-3.10975 ,-30.51283 
828 ,152.7149 ,1.97067 ,-3.10975 ,-30.51283 
829 ,152.8912 ,1.97244 ,-3.13370 ,-30.74788 
830 ,153.0997 ,1.97451 ,-3.12001 ,-30.61357 
831 ,153.3075 ,1.97656 ,-3.14739 ,-30.88219 
832 ,153.4838 ,1.97836 ,-3.13028 ,-30.71430 
833 ,153.6918 ,1.98040 ,-3.16108 ,-31.01651 
834 ,153.8836 ,1.98236 ,-3.13712 ,-30.78146 
835 ,154.0599 ,1.98416 ,-3.15081 ,-30.91577 
836 ,154.2521 ,1.98592 ,-3.16108 ,-31.01651 
837 ,154.4440 ,1.98798 ,-3.15081 ,-30.91577 
838 ,154.6203 ,1.98972 ,-3.15766 ,-30.98293 
839 ,154.8121 ,1.99160 ,-3.18161 ,-31.21798 
840 ,155.0043 ,1.99348 ,-3.17477 ,-31.15082 
841 ,155.1803 ,1.99534 ,-3.17135 ,-31.11724 
842 ,155.3566 ,1.99710 ,-3.17819 ,-31.18440 
843 ,155.5487 ,1.99898 ,-3.18846 ,-31.28513 
844 ,155.7247 ,2.00079 ,-3.19872 ,-31.38587 
845 ,155.9007 ,2.00264 ,-3.19872 ,-31.38587 
846 ,156.0607 ,2.00426 ,-3.20557 ,-31.45302 
847 ,156.2529 ,2.00592 ,-3.22268 ,-31.62092 
848 ,156.4609 ,2.00800 ,-3.19872 ,-31.38587 
849 ,156.6530 ,2.01006 ,-3.22610 ,-31.65449 
850 ,156.8292 ,2.01178 ,-3.22952 ,-31.68807 
851 ,157.0052 ,2.01354 ,-3.22610 ,-31.65449 
852 ,157.1972 ,2.01539 ,-3.23294 ,-31.72165 
853 ,157.3892 ,2.01736 ,-3.25690 ,-31.95670 
854 ,157.5651 ,2.01912 ,-3.23979 ,-31.78881 
855 ,157.7417 ,2.02093 ,-3.24663 ,-31.85596 
856 ,157.9335 ,2.02277 ,-3.25006 ,-31.88954 
857 ,158.1254 ,2.02473 ,-3.26032 ,-31.99028 
858 ,158.3018 ,2.02656 ,-3.25348 ,-31.92312 
859 ,158.4939 ,2.02845 ,-3.27059 ,-32.09101 
860 ,158.6859 ,2.03032 ,-3.26717 ,-32.05743 
861 ,158.8776 ,2.03228 ,-3.27743 ,-32.15817 
