Data stamp = , 05-04-2022 21:53:33 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.0660 ,1.25449 ,-0.58077 ,-5.69847 
443 ,81.2423 ,1.25622 ,-0.58077 ,-5.69847 
444 ,81.4342 ,1.25815 ,-0.58761 ,-5.76562 
445 ,81.6105 ,1.25991 ,-0.61841 ,-6.06783 
446 ,81.8024 ,1.26181 ,-0.60814 ,-5.96709 
447 ,81.9785 ,1.26358 ,-0.59788 ,-5.86636 
448 ,82.1545 ,1.26530 ,-0.62525 ,-6.13499 
449 ,82.3465 ,1.26721 ,-0.63210 ,-6.20214 
450 ,82.5389 ,1.26911 ,-0.63210 ,-6.20214 
451 ,82.7309 ,1.27100 ,-0.66974 ,-6.57150 
452 ,82.9069 ,1.27288 ,-0.66974 ,-6.57150 
453 ,83.0988 ,1.27468 ,-0.65947 ,-6.47077 
454 ,83.2911 ,1.27667 ,-0.68001 ,-6.67224 
455 ,83.4831 ,1.27861 ,-0.68001 ,-6.67224 
456 ,83.6591 ,1.28035 ,-0.69712 ,-6.84013 
457 ,83.8353 ,1.28212 ,-0.69027 ,-6.77297 
458 ,84.0115 ,1.28392 ,-0.70739 ,-6.94086 
459 ,84.1871 ,1.28568 ,-0.72450 ,-7.10876 
460 ,84.3635 ,1.28742 ,-0.73818 ,-7.24307 
461 ,84.5716 ,1.28941 ,-0.74845 ,-7.34380 
462 ,84.7636 ,1.29134 ,-0.75872 ,-7.44454 
463 ,84.9395 ,1.29317 ,-0.75530 ,-7.41096 
464 ,85.1318 ,1.29510 ,-0.75872 ,-7.44454 
465 ,85.3237 ,1.29701 ,-0.78952 ,-7.74674 
466 ,85.5000 ,1.29877 ,-0.78610 ,-7.71317 
467 ,85.6760 ,1.30050 ,-0.79294 ,-7.78032 
468 ,85.8681 ,1.30240 ,-0.80663 ,-7.91464 
469 ,86.0442 ,1.30426 ,-0.81689 ,-8.01537 
470 ,86.2200 ,1.30609 ,-0.81347 ,-7.98179 
471 ,86.3798 ,1.30769 ,-0.83401 ,-8.18326 
472 ,86.5561 ,1.30931 ,-0.83401 ,-8.18326 
473 ,86.7484 ,1.31126 ,-0.83743 ,-8.21684 
474 ,86.9405 ,1.31317 ,-0.85796 ,-8.41831 
475 ,87.1164 ,1.31495 ,-0.87507 ,-8.58620 
476 ,87.2926 ,1.31667 ,-0.85454 ,-8.38473 
477 ,87.4687 ,1.31843 ,-0.86481 ,-8.48547 
478 ,87.6448 ,1.32030 ,-0.90245 ,-8.85483 
479 ,87.8208 ,1.32196 ,-0.90929 ,-8.92198 
480 ,87.9969 ,1.32375 ,-0.90929 ,-8.92198 
481 ,88.1889 ,1.32559 ,-0.90929 ,-8.92198 
482 ,88.3650 ,1.32744 ,-0.92983 ,-9.12345 
483 ,88.5571 ,1.32931 ,-0.93667 ,-9.19061 
484 ,88.7492 ,1.33121 ,-0.92983 ,-9.12345 
485 ,88.9258 ,1.33301 ,-0.94351 ,-9.25777 
486 ,89.1175 ,1.33493 ,-0.95720 ,-9.39208 
487 ,89.2933 ,1.33670 ,-0.98458 ,-9.66071 
488 ,89.4695 ,1.33847 ,-0.97089 ,-9.52639 
489 ,89.6775 ,1.34047 ,-0.99485 ,-9.76144 
490 ,89.8537 ,1.34229 ,-1.00511 ,-9.86218 
491 ,90.0296 ,1.34404 ,-0.99143 ,-9.72786 
492 ,90.2059 ,1.34578 ,-1.00169 ,-9.82860 
493 ,90.3978 ,1.34766 ,-1.03934 ,-10.19796 
494 ,90.5736 ,1.34948 ,-1.04276 ,-10.23154 
495 ,90.7500 ,1.35127 ,-1.02565 ,-10.06365 
496 ,90.9419 ,1.35311 ,-1.03591 ,-10.16438 
497 ,91.1181 ,1.35494 ,-1.04276 ,-10.23154 
498 ,91.3103 ,1.35685 ,-1.07014 ,-10.50016 
499 ,91.4860 ,1.35865 ,-1.06671 ,-10.46659 
500 ,91.6619 ,1.36047 ,-1.08040 ,-10.60090 
501 ,91.8384 ,1.36214 ,-1.08382 ,-10.63448 
502 ,92.0304 ,1.36395 ,-1.08382 ,-10.63448 
503 ,92.2065 ,1.36579 ,-1.08382 ,-10.63448 
504 ,92.3982 ,1.36776 ,-1.08725 ,-10.66806 
505 ,92.5748 ,1.36945 ,-1.10778 ,-10.86953 
506 ,92.7507 ,1.37124 ,-1.11805 ,-10.97026 
507 ,92.9268 ,1.37297 ,-1.11462 ,-10.93668 
508 ,93.1029 ,1.37478 ,-1.11805 ,-10.97026 
509 ,93.2791 ,1.37653 ,-1.11462 ,-10.93668 
510 ,93.4711 ,1.37848 ,-1.14884 ,-11.27247 
511 ,93.6471 ,1.38019 ,-1.15227 ,-11.30604 
512 ,93.8231 ,1.38210 ,-1.14884 ,-11.27247 
513 ,93.9992 ,1.38372 ,-1.14542 ,-11.23889 
514 ,94.1912 ,1.38558 ,-1.15911 ,-11.37320 
515 ,94.3834 ,1.38755 ,-1.17622 ,-11.54109 
516 ,94.5591 ,1.38928 ,-1.18991 ,-11.67541 
517 ,94.7353 ,1.39106 ,-1.18991 ,-11.67541 
518 ,94.9113 ,1.39283 ,-1.19676 ,-11.74256 
519 ,95.0713 ,1.39455 ,-1.22413 ,-12.01119 
520 ,95.2315 ,1.39618 ,-1.22755 ,-12.04477 
521 ,95.3915 ,1.39775 ,-1.23440 ,-12.11192 
522 ,95.5676 ,1.39936 ,-1.23440 ,-12.11192 
523 ,95.7436 ,1.40112 ,-1.24467 ,-12.21266 
524 ,95.9200 ,1.40293 ,-1.25151 ,-12.27981 
525 ,96.0958 ,1.40465 ,-1.25151 ,-12.27981 
526 ,96.2719 ,1.40641 ,-1.24467 ,-12.21266 
527 ,96.4318 ,1.40816 ,-1.27889 ,-12.54844 
528 ,96.6080 ,1.40979 ,-1.26862 ,-12.44771 
529 ,96.7841 ,1.41156 ,-1.30284 ,-12.78349 
530 ,96.9601 ,1.41330 ,-1.30626 ,-12.81707 
531 ,97.1201 ,1.41504 ,-1.29600 ,-12.71633 
532 ,97.2802 ,1.41664 ,-1.29942 ,-12.74991 
533 ,97.4402 ,1.41823 ,-1.31995 ,-12.95138 
534 ,97.6002 ,1.41982 ,-1.31653 ,-12.91780 
535 ,97.7605 ,1.42142 ,-1.33364 ,-13.08569 
536 ,97.9364 ,1.42307 ,-1.33364 ,-13.08569 
537 ,98.1126 ,1.42491 ,-1.34049 ,-13.15285 
538 ,98.2726 ,1.42655 ,-1.34733 ,-13.22001 
539 ,98.4488 ,1.42820 ,-1.35075 ,-13.25359 
540 ,98.6248 ,1.42991 ,-1.36786 ,-13.42148 
541 ,98.8011 ,1.43173 ,-1.37813 ,-13.52221 
542 ,98.9933 ,1.43358 ,-1.37813 ,-13.52221 
543 ,99.1693 ,1.43539 ,-1.37813 ,-13.52221 
544 ,99.3615 ,1.43734 ,-1.40209 ,-13.75726 
545 ,99.5375 ,1.43909 ,-1.40893 ,-13.82442 
546 ,99.7297 ,1.44098 ,-1.41920 ,-13.92515 
547 ,99.9056 ,1.44278 ,-1.42946 ,-14.02589 
548 ,100.0815 ,1.44450 ,-1.43631 ,-14.09304 
549 ,100.2579 ,1.44636 ,-1.44315 ,-14.16020 
550 ,100.4499 ,1.44821 ,-1.43631 ,-14.09304 
551 ,100.6259 ,1.44996 ,-1.42946 ,-14.02589 
552 ,100.8020 ,1.45171 ,-1.46368 ,-14.36167 
553 ,100.9781 ,1.45352 ,-1.47395 ,-14.46240 
554 ,101.1539 ,1.45525 ,-1.48080 ,-14.52956 
555 ,101.3303 ,1.45703 ,-1.46026 ,-14.32809 
556 ,101.5220 ,1.45893 ,-1.48764 ,-14.59672 
557 ,101.6824 ,1.46063 ,-1.50475 ,-14.76461 
558 ,101.8584 ,1.46223 ,-1.50475 ,-14.76461 
559 ,102.0345 ,1.46403 ,-1.51159 ,-14.83177 
560 ,102.2106 ,1.46581 ,-1.52186 ,-14.93250 
561 ,102.4027 ,1.46769 ,-1.52528 ,-14.96608 
562 ,102.6108 ,1.46968 ,-1.53897 ,-15.10039 
563 ,102.7868 ,1.47156 ,-1.52528 ,-14.96608 
564 ,102.9629 ,1.47333 ,-1.53897 ,-15.10039 
565 ,103.1229 ,1.47505 ,-1.55950 ,-15.30186 
566 ,103.3147 ,1.47684 ,-1.56977 ,-15.40260 
567 ,103.4912 ,1.47862 ,-1.56977 ,-15.40260 
568 ,103.6832 ,1.48053 ,-1.55950 ,-15.30186 
569 ,103.8594 ,1.48235 ,-1.57319 ,-15.43617 
570 ,104.0513 ,1.48423 ,-1.58004 ,-15.50333 
571 ,104.2274 ,1.48593 ,-1.59373 ,-15.63764 
572 ,104.4351 ,1.48796 ,-1.60057 ,-15.70480 
573 ,104.6274 ,1.48986 ,-1.60399 ,-15.73838 
574 ,104.8196 ,1.49181 ,-1.61426 ,-15.83911 
575 ,104.9958 ,1.49366 ,-1.62795 ,-15.97343 
576 ,105.1717 ,1.49547 ,-1.63821 ,-16.07416 
577 ,105.3638 ,1.49733 ,-1.62110 ,-15.90627 
578 ,105.5559 ,1.49923 ,-1.63479 ,-16.04058 
579 ,105.7479 ,1.50114 ,-1.64506 ,-16.14132 
580 ,105.9246 ,1.50294 ,-1.63821 ,-16.07416 
581 ,106.1002 ,1.50474 ,-1.66217 ,-16.30921 
582 ,106.2763 ,1.50644 ,-1.65875 ,-16.27563 
583 ,106.4683 ,1.50835 ,-1.67586 ,-16.44352 
584 ,106.6445 ,1.51012 ,-1.68270 ,-16.51068 
585 ,106.8525 ,1.51213 ,-1.68955 ,-16.57784 
586 ,107.0447 ,1.51414 ,-1.69297 ,-16.61142 
587 ,107.2207 ,1.51593 ,-1.68613 ,-16.54426 
588 ,107.3966 ,1.51761 ,-1.69981 ,-16.67857 
589 ,107.5726 ,1.51937 ,-1.71350 ,-16.81289 
590 ,107.7486 ,1.52119 ,-1.72035 ,-16.88004 
591 ,107.9254 ,1.52291 ,-1.72035 ,-16.88004 
592 ,108.1009 ,1.52471 ,-1.74088 ,-17.08151 
593 ,108.2770 ,1.52641 ,-1.72377 ,-16.91362 
594 ,108.4530 ,1.52822 ,-1.74772 ,-17.14867 
595 ,108.6448 ,1.53008 ,-1.75799 ,-17.24940 
596 ,108.8372 ,1.53198 ,-1.75115 ,-17.18225 
597 ,109.0294 ,1.53393 ,-1.77510 ,-17.41729 
598 ,109.2050 ,1.53577 ,-1.76826 ,-17.35014 
599 ,109.3811 ,1.53756 ,-1.77168 ,-17.38372 
600 ,109.5572 ,1.53922 ,-1.79221 ,-17.58519 
601 ,109.7331 ,1.54099 ,-1.78195 ,-17.48445 
602 ,109.9092 ,1.54278 ,-1.79563 ,-17.61876 
603 ,110.0854 ,1.54453 ,-1.80932 ,-17.75308 
604 ,110.2613 ,1.54629 ,-1.82643 ,-17.92097 
605 ,110.4215 ,1.54801 ,-1.81275 ,-17.78666 
606 ,110.5975 ,1.54964 ,-1.82643 ,-17.92097 
607 ,110.7736 ,1.55145 ,-1.84012 ,-18.05528 
608 ,110.9496 ,1.55322 ,-1.84012 ,-18.05528 
609 ,111.1257 ,1.55494 ,-1.86066 ,-18.25675 
610 ,111.3182 ,1.55674 ,-1.87092 ,-18.35749 
611 ,111.5582 ,1.55915 ,-1.86066 ,-18.25675 
612 ,111.7503 ,1.56119 ,-1.86066 ,-18.25675 
613 ,111.9266 ,1.56305 ,-1.89146 ,-18.55896 
614 ,112.1024 ,1.56472 ,-1.89146 ,-18.55896 
615 ,112.2787 ,1.56649 ,-1.89830 ,-18.62611 
616 ,112.4547 ,1.56820 ,-1.89830 ,-18.62611 
617 ,112.6309 ,1.56996 ,-1.89146 ,-18.55896 
618 ,112.8389 ,1.57189 ,-1.90172 ,-18.65969 
619 ,113.0149 ,1.57384 ,-1.90514 ,-18.69327 
620 ,113.2069 ,1.57566 ,-1.92568 ,-18.89474 
621 ,113.3991 ,1.57756 ,-1.95990 ,-19.23052 
622 ,113.5912 ,1.57957 ,-1.93252 ,-18.96190 
623 ,113.7831 ,1.58142 ,-1.95305 ,-19.16337 
624 ,113.9591 ,1.58323 ,-1.97016 ,-19.33126 
625 ,114.1354 ,1.58502 ,-1.97016 ,-19.33126 
626 ,114.3280 ,1.58688 ,-1.95990 ,-19.23052 
627 ,114.5035 ,1.58869 ,-1.97016 ,-19.33126 
628 ,114.7116 ,1.59060 ,-1.98385 ,-19.46557 
629 ,114.8715 ,1.59253 ,-1.96674 ,-19.29768 
630 ,115.0634 ,1.59422 ,-2.00439 ,-19.66704 
631 ,115.2718 ,1.59623 ,-2.00781 ,-19.70062 
632 ,115.4478 ,1.59812 ,-1.99070 ,-19.53273 
633 ,115.6399 ,1.59999 ,-2.01808 ,-19.80135 
634 ,115.8158 ,1.60181 ,-2.02834 ,-19.90209 
635 ,115.9919 ,1.60357 ,-2.02492 ,-19.86851 
636 ,116.1518 ,1.60531 ,-2.03176 ,-19.93567 
637 ,116.3279 ,1.60691 ,-2.02834 ,-19.90209 
638 ,116.5042 ,1.60875 ,-2.04545 ,-20.06998 
639 ,116.6804 ,1.61045 ,-2.03861 ,-20.00282 
640 ,116.8724 ,1.61236 ,-2.05914 ,-20.20429 
641 ,117.0485 ,1.61411 ,-2.04887 ,-20.10356 
642 ,117.2405 ,1.61602 ,-2.05914 ,-20.20429 
643 ,117.4167 ,1.61783 ,-2.07283 ,-20.33861 
644 ,117.5926 ,1.61958 ,-2.07967 ,-20.40576 
645 ,117.7687 ,1.62131 ,-2.08652 ,-20.47292 
646 ,117.9447 ,1.62309 ,-2.06941 ,-20.30503 
647 ,118.1366 ,1.62496 ,-2.09336 ,-20.54008 
648 ,118.3288 ,1.62687 ,-2.09679 ,-20.57366 
649 ,118.5047 ,1.62873 ,-2.10021 ,-20.60723 
650 ,118.6812 ,1.63047 ,-2.09336 ,-20.54008 
651 ,118.8730 ,1.63232 ,-2.11390 ,-20.74155 
652 ,119.0493 ,1.63418 ,-2.12416 ,-20.84228 
653 ,119.2413 ,1.63600 ,-2.11390 ,-20.74155 
654 ,119.4170 ,1.63781 ,-2.12416 ,-20.84228 
655 ,119.5930 ,1.63955 ,-2.13785 ,-20.97659 
656 ,119.7850 ,1.64141 ,-2.15154 ,-21.11091 
657 ,119.9612 ,1.64319 ,-2.16181 ,-21.21164 
658 ,120.1377 ,1.64501 ,-2.14812 ,-21.07733 
659 ,120.3297 ,1.64698 ,-2.17892 ,-21.37953 
660 ,120.5220 ,1.64887 ,-2.17892 ,-21.37953 
661 ,120.7140 ,1.65083 ,-2.18234 ,-21.41311 
662 ,120.8901 ,1.65253 ,-2.18918 ,-21.48027 
663 ,121.0659 ,1.65431 ,-2.19261 ,-21.51385 
664 ,121.2582 ,1.65625 ,-2.19261 ,-21.51385 
665 ,121.4500 ,1.65813 ,-2.20287 ,-21.61458 
666 ,121.6263 ,1.65988 ,-2.20972 ,-21.68174 
667 ,121.8345 ,1.66193 ,-2.21314 ,-21.71532 
668 ,122.0105 ,1.66374 ,-2.22683 ,-21.84963 
669 ,122.1864 ,1.66548 ,-2.24394 ,-22.01752 
670 ,122.3623 ,1.66725 ,-2.24052 ,-21.98394 
671 ,122.5228 ,1.66899 ,-2.23367 ,-21.91679 
672 ,122.6987 ,1.67056 ,-2.24394 ,-22.01752 
673 ,122.8749 ,1.67233 ,-2.24394 ,-22.01752 
674 ,123.0668 ,1.67427 ,-2.25763 ,-22.15184 
675 ,123.2430 ,1.67604 ,-2.28500 ,-22.42046 
676 ,123.4191 ,1.67784 ,-2.27816 ,-22.35330 
677 ,123.5951 ,1.67954 ,-2.27816 ,-22.35330 
678 ,123.7872 ,1.68136 ,-2.26447 ,-22.21899 
679 ,123.9634 ,1.68324 ,-2.30554 ,-22.62193 
680 ,124.1553 ,1.68517 ,-2.28843 ,-22.45404 
681 ,124.3315 ,1.68696 ,-2.29869 ,-22.55477 
682 ,124.5076 ,1.68868 ,-2.30212 ,-22.58835 
683 ,124.6833 ,1.69056 ,-2.32607 ,-22.82340 
684 ,124.8755 ,1.69231 ,-2.31923 ,-22.75624 
685 ,125.0517 ,1.69412 ,-2.31923 ,-22.75624 
686 ,125.2437 ,1.69606 ,-2.34318 ,-22.99129 
687 ,125.4356 ,1.69794 ,-2.33976 ,-22.95771 
688 ,125.6120 ,1.69971 ,-2.33291 ,-22.89056 
689 ,125.8199 ,1.70167 ,-2.34660 ,-23.02487 
690 ,126.0121 ,1.70374 ,-2.35345 ,-23.09203 
691 ,126.1881 ,1.70552 ,-2.35345 ,-23.09203 
692 ,126.3642 ,1.70725 ,-2.35687 ,-23.12561 
693 ,126.5402 ,1.70898 ,-2.38082 ,-23.36065 
694 ,126.7321 ,1.71091 ,-2.37398 ,-23.29350 
695 ,126.9084 ,1.71272 ,-2.38082 ,-23.36065 
696 ,127.0845 ,1.71439 ,-2.40478 ,-23.59570 
697 ,127.2766 ,1.71637 ,-2.41162 ,-23.66286 
698 ,127.4528 ,1.71814 ,-2.41162 ,-23.66286 
699 ,127.6288 ,1.71987 ,-2.39109 ,-23.46139 
700 ,127.8209 ,1.72177 ,-2.43216 ,-23.86433 
701 ,127.9968 ,1.72356 ,-2.43216 ,-23.86433 
702 ,128.1728 ,1.72535 ,-2.43900 ,-23.93149 
703 ,128.3488 ,1.72709 ,-2.42531 ,-23.79717 
704 ,128.5409 ,1.72900 ,-2.43558 ,-23.89791 
705 ,128.7492 ,1.73102 ,-2.42531 ,-23.79717 
706 ,128.9252 ,1.73283 ,-2.44927 ,-24.03222 
707 ,129.1012 ,1.73458 ,-2.44242 ,-23.96506 
708 ,129.2933 ,1.73649 ,-2.45953 ,-24.13295 
709 ,129.4694 ,1.73830 ,-2.46980 ,-24.23369 
710 ,129.6456 ,1.74004 ,-2.45953 ,-24.13295 
711 ,129.8218 ,1.74182 ,-2.46980 ,-24.23369 
712 ,130.0137 ,1.74373 ,-2.49033 ,-24.43516 
713 ,130.2057 ,1.74566 ,-2.48691 ,-24.40158 
714 ,130.3978 ,1.74751 ,-2.49718 ,-24.50232 
715 ,130.5740 ,1.74933 ,-2.50745 ,-24.60305 
716 ,130.7500 ,1.75112 ,-2.51087 ,-24.63663 
717 ,130.9267 ,1.75284 ,-2.49376 ,-24.46874 
718 ,131.1183 ,1.75477 ,-2.50402 ,-24.56947 
719 ,131.3101 ,1.75669 ,-2.53482 ,-24.87168 
720 ,131.4863 ,1.75847 ,-2.53482 ,-24.87168 
721 ,131.6785 ,1.76026 ,-2.52456 ,-24.77094 
722 ,131.8703 ,1.76226 ,-2.54167 ,-24.93883 
723 ,132.0463 ,1.76399 ,-2.54509 ,-24.97241 
724 ,132.2387 ,1.76589 ,-2.54167 ,-24.93883 
725 ,132.4308 ,1.76788 ,-2.55878 ,-25.10673 
726 ,132.6068 ,1.76965 ,-2.57247 ,-25.24104 
727 ,132.7828 ,1.77144 ,-2.55878 ,-25.10673 
728 ,132.9590 ,1.77316 ,-2.56220 ,-25.14030 
729 ,133.1510 ,1.77514 ,-2.58273 ,-25.34177 
730 ,133.3270 ,1.77680 ,-2.59642 ,-25.47609 
731 ,133.5032 ,1.77861 ,-2.57931 ,-25.30820 
732 ,133.6953 ,1.78052 ,-2.59642 ,-25.47609 
733 ,133.8713 ,1.78233 ,-2.59300 ,-25.44251 
734 ,134.0474 ,1.78411 ,-2.61011 ,-25.61040 
735 ,134.2233 ,1.78591 ,-2.61695 ,-25.67756 
736 ,134.3995 ,1.78759 ,-2.60327 ,-25.54324 
737 ,134.5916 ,1.78946 ,-2.62380 ,-25.74471 
738 ,134.7677 ,1.79129 ,-2.62722 ,-25.77829 
739 ,134.9598 ,1.79319 ,-2.63407 ,-25.84545 
740 ,135.1518 ,1.79511 ,-2.63064 ,-25.81187 
741 ,135.3281 ,1.79689 ,-2.64091 ,-25.91260 
742 ,135.5201 ,1.79881 ,-2.65802 ,-26.08050 
743 ,135.7282 ,1.80078 ,-2.67171 ,-26.21481 
744 ,135.9203 ,1.80266 ,-2.65460 ,-26.04692 
745 ,136.0961 ,1.80454 ,-2.65802 ,-26.08050 
746 ,136.2881 ,1.80644 ,-2.67513 ,-26.24839 
747 ,136.4805 ,1.80833 ,-2.67855 ,-26.28197 
748 ,136.6726 ,1.81030 ,-2.67513 ,-26.24839 
749 ,136.8486 ,1.81211 ,-2.69224 ,-26.41628 
750 ,137.0247 ,1.81384 ,-2.70935 ,-26.58417 
751 ,137.2008 ,1.81559 ,-2.69566 ,-26.44986 
752 ,137.3925 ,1.81753 ,-2.69566 ,-26.44986 
753 ,137.5690 ,1.81922 ,-2.70251 ,-26.51701 
754 ,137.7610 ,1.82117 ,-2.72989 ,-26.78564 
755 ,137.9371 ,1.82289 ,-2.71620 ,-26.65133 
756 ,138.1292 ,1.82474 ,-2.71962 ,-26.68491 
757 ,138.3050 ,1.82661 ,-2.73331 ,-26.81922 
758 ,138.4973 ,1.82852 ,-2.73673 ,-26.85280 
759 ,138.6733 ,1.83025 ,-2.72646 ,-26.75206 
760 ,138.8654 ,1.83216 ,-2.75726 ,-27.05427 
761 ,139.0415 ,1.83391 ,-2.77095 ,-27.18858 
762 ,139.2176 ,1.83578 ,-2.76753 ,-27.15500 
763 ,139.4096 ,1.83754 ,-2.76753 ,-27.15500 
764 ,139.6018 ,1.83957 ,-2.78464 ,-27.32289 
765 ,139.8099 ,1.84161 ,-2.76753 ,-27.15500 
766 ,139.9858 ,1.84341 ,-2.78122 ,-27.28932 
767 ,140.1619 ,1.84525 ,-2.79833 ,-27.45721 
768 ,140.3381 ,1.84696 ,-2.79833 ,-27.45721 
769 ,140.5297 ,1.84876 ,-2.77780 ,-27.25574 
770 ,140.7057 ,1.85060 ,-2.78464 ,-27.32289 
771 ,140.8820 ,1.85236 ,-2.81544 ,-27.62510 
772 ,141.0743 ,1.85429 ,-2.81202 ,-27.59152 
773 ,141.2502 ,1.85607 ,-2.80517 ,-27.52436 
774 ,141.4425 ,1.85796 ,-2.82228 ,-27.69225 
775 ,141.6342 ,1.85994 ,-2.81202 ,-27.59152 
776 ,141.8107 ,1.86166 ,-2.81886 ,-27.65868 
777 ,141.9868 ,1.86340 ,-2.83597 ,-27.82657 
778 ,142.1627 ,1.86516 ,-2.83255 ,-27.79299 
779 ,142.3389 ,1.86693 ,-2.86335 ,-28.09519 
780 ,142.5310 ,1.86881 ,-2.84624 ,-27.92730 
781 ,142.7230 ,1.87076 ,-2.83940 ,-27.86015 
782 ,142.8991 ,1.87251 ,-2.86335 ,-28.09519 
783 ,143.0911 ,1.87443 ,-2.87019 ,-28.16235 
784 ,143.2672 ,1.87620 ,-2.86677 ,-28.12877 
785 ,143.4434 ,1.87797 ,-2.86677 ,-28.12877 
786 ,143.6352 ,1.87987 ,-2.89073 ,-28.36382 
787 ,143.8113 ,1.88168 ,-2.89415 ,-28.39740 
788 ,143.9874 ,1.88341 ,-2.89415 ,-28.39740 
789 ,144.1636 ,1.88516 ,-2.89073 ,-28.36382 
790 ,144.3396 ,1.88694 ,-2.90099 ,-28.46456 
791 ,144.5156 ,1.88872 ,-2.90442 ,-28.49813 
792 ,144.7078 ,1.89054 ,-2.91126 ,-28.56529 
793 ,144.8838 ,1.89240 ,-2.92153 ,-28.66603 
794 ,145.0758 ,1.89425 ,-2.93179 ,-28.76676 
795 ,145.2520 ,1.89606 ,-2.93864 ,-28.83392 
796 ,145.4283 ,1.89783 ,-2.93864 ,-28.83392 
797 ,145.6042 ,1.89955 ,-2.93522 ,-28.80034 
798 ,145.7962 ,1.90148 ,-2.94890 ,-28.93465 
799 ,145.9884 ,1.90335 ,-2.95575 ,-29.00181 
800 ,146.1641 ,1.90522 ,-2.94206 ,-28.86750 
801 ,146.3401 ,1.90689 ,-2.95233 ,-28.96823 
802 ,146.5001 ,1.90863 ,-2.95233 ,-28.96823 
803 ,146.6604 ,1.91024 ,-2.95917 ,-29.03539 
804 ,146.8366 ,1.91188 ,-2.97970 ,-29.23686 
805 ,147.0127 ,1.91367 ,-2.98655 ,-29.30401 
806 ,147.1888 ,1.91542 ,-2.98997 ,-29.33759 
807 ,147.3808 ,1.91731 ,-2.97286 ,-29.16970 
808 ,147.5569 ,1.91906 ,-2.99339 ,-29.37117 
809 ,147.7488 ,1.92106 ,-3.01393 ,-29.57264 
810 ,147.9256 ,1.92281 ,-3.01393 ,-29.57264 
811 ,148.1172 ,1.92472 ,-3.00708 ,-29.50548 
812 ,148.3413 ,1.92677 ,-3.01393 ,-29.57264 
813 ,148.5333 ,1.92886 ,-3.01393 ,-29.57264 
814 ,148.7095 ,1.93058 ,-3.03788 ,-29.80769 
815 ,148.9015 ,1.93253 ,-3.02419 ,-29.67337 
816 ,149.0613 ,1.93424 ,-3.02761 ,-29.70695 
817 ,149.2377 ,1.93593 ,-3.03104 ,-29.74053 
818 ,149.4298 ,1.93779 ,-3.04473 ,-29.87484 
819 ,149.6057 ,1.93958 ,-3.05841 ,-30.00916 
820 ,149.8138 ,1.94154 ,-3.04815 ,-29.90842 
821 ,149.9900 ,1.94342 ,-3.07210 ,-30.14347 
822 ,150.1820 ,1.94525 ,-3.07552 ,-30.17705 
823 ,150.3578 ,1.94708 ,-3.08237 ,-30.24421 
824 ,150.5501 ,1.94900 ,-3.06184 ,-30.04274 
825 ,150.7259 ,1.95075 ,-3.08579 ,-30.27778 
826 ,150.9021 ,1.95253 ,-3.08579 ,-30.27778 
827 ,151.0784 ,1.95429 ,-3.09948 ,-30.41210 
828 ,151.2703 ,1.95617 ,-3.08579 ,-30.27778 
829 ,151.4625 ,1.95810 ,-3.09264 ,-30.34494 
830 ,151.6385 ,1.95993 ,-3.11317 ,-30.54641 
831 ,151.8307 ,1.96180 ,-3.09264 ,-30.34494 
832 ,152.0067 ,1.96356 ,-3.10975 ,-30.51283 
833 ,152.1828 ,1.96534 ,-3.13028 ,-30.71430 
834 ,152.3747 ,1.96723 ,-3.13712 ,-30.78146 
835 ,152.5669 ,1.96913 ,-3.12686 ,-30.68072 
836 ,152.7429 ,1.97097 ,-3.14397 ,-30.84862 
837 ,152.9196 ,1.97271 ,-3.14055 ,-30.81504 
838 ,153.1271 ,1.97467 ,-3.14397 ,-30.84862 
839 ,153.3029 ,1.97653 ,-3.15423 ,-30.94935 
840 ,153.4953 ,1.97838 ,-3.14739 ,-30.88219 
841 ,153.6714 ,1.98021 ,-3.14739 ,-30.88219 
842 ,153.8794 ,1.98222 ,-3.16792 ,-31.08366 
843 ,154.0555 ,1.98403 ,-3.16450 ,-31.05008 
844 ,154.2316 ,1.98580 ,-3.16792 ,-31.08366 
845 ,154.4238 ,1.98768 ,-3.18161 ,-31.21798 
846 ,154.5998 ,1.98951 ,-3.18161 ,-31.21798 
847 ,154.7757 ,1.99120 ,-3.19188 ,-31.31871 
848 ,154.9518 ,1.99315 ,-3.17819 ,-31.18440 
849 ,155.1438 ,1.99485 ,-3.19872 ,-31.38587 
850 ,155.3201 ,1.99671 ,-3.21241 ,-31.52018 
851 ,155.5120 ,1.99856 ,-3.19188 ,-31.31871 
852 ,155.6882 ,2.00038 ,-3.19872 ,-31.38587 
853 ,155.8643 ,2.00213 ,-3.20214 ,-31.41945 
854 ,156.0404 ,2.00392 ,-3.21583 ,-31.55376 
855 ,156.2163 ,2.00570 ,-3.22610 ,-31.65449 
856 ,156.3922 ,2.00743 ,-3.22268 ,-31.62092 
857 ,156.5525 ,2.00912 ,-3.21926 ,-31.58734 
858 ,156.7448 ,2.01087 ,-3.23294 ,-31.72165 
859 ,156.9209 ,2.01270 ,-3.22610 ,-31.65449 
860 ,157.0967 ,2.01440 ,-3.24663 ,-31.85596 
861 ,157.2889 ,2.01628 ,-3.26374 ,-32.02386 
862 ,157.4807 ,2.01838 ,-3.26032 ,-31.99028 
