Point No.,Normal Force [N],Gap [mm],Time [s]
801,-0.974758,13.8563,464.2200
802,-0.979542,13.8607,464.2250
803,-0.976946,13.8607,464.2300
804,-0.983680,13.8663,464.2350
805,-0.977812,13.8663,464.2400
806,-0.982254,13.8707,464.2450
807,-0.974113,13.8707,464.2500
808,-0.975768,13.8763,464.2550
809,-0.963404,13.8763,464.2600
810,-0.966018,13.8807,464.2650
811,-0.961669,13.8807,464.2700
812,-0.967566,13.8857,464.2750
813,-0.962479,13.8857,464.2800
814,-0.968193,13.8907,464.2850
815,-0.965233,13.8907,464.2900
816,-0.972916,13.8963,464.2950
817,-0.968974,13.8963,464.3000
818,-0.975983,13.9007,464.3050
819,-0.974384,13.9007,464.3100
820,-0.981366,13.9063,464.3150
821,-0.976540,13.9063,464.3200
822,-0.983213,13.9107,464.3250
823,-0.980384,13.9107,464.3300
824,-0.987402,13.9163,464.3350
825,-0.981029,13.9163,464.3400
826,-0.986794,13.9207,464.3450
827,-0.984050,13.9207,464.3500
828,-0.991274,13.9257,464.3550
829,-0.987145,13.9257,464.3600
830,-0.993725,13.9307,464.3650
831,-0.992322,13.9307,464.3700
832,-1.000108,13.9363,464.3750
833,-0.994543,13.9363,464.3800
834,-1.001047,13.9407,464.3850
835,-0.999336,13.9407,464.3900
836,-1.006070,13.9457,464.3950
837,-1.001866,13.9457,464.4000
838,-1.008721,13.9507,464.4050
839,-1.006420,13.9507,464.4100
840,-1.013196,13.9563,464.4150
841,-1.007014,13.9563,464.4200
842,-1.012471,13.9607,464.4250
843,-1.009525,13.9607,464.4300
844,-1.017255,13.9656,464.4350
845,-1.015226,13.9657,464.4400
846,-1.022932,13.9706,464.4450
847,-1.020865,13.9706,464.4500
848,-1.027739,13.9763,464.4550
849,-1.021001,13.9763,464.4600
850,-1.027084,13.9806,464.4650
851,-1.025452,13.9806,464.4700
852,-1.033238,13.9856,464.4750
853,-1.030087,13.9856,464.4800
854,-1.036694,13.9906,464.4850
855,-1.034454,13.9906,464.4900
856,-1.041936,13.9963,464.4950
857,-1.035661,13.9963,464.5000
858,-1.040917,14.0006,464.5050
859,-1.038920,14.0006,464.5100
860,-1.046046,14.0056,464.5150
861,-1.042773,14.0056,464.5200
862,-1.049404,14.0106,464.5250
863,-1.046537,14.0106,464.5300
864,-1.052878,14.0163,464.5350
865,-1.045742,14.0163,464.5400
866,-1.050718,14.0206,464.5450
867,-1.046177,14.0206,464.5500
868,-1.051892,14.0256,464.5550
869,-1.045508,14.0256,464.5600
870,-1.051429,14.0306,464.5650
871,-1.046149,14.0306,464.5700
872,-1.048286,14.0363,464.5750
873,-1.033748,14.0363,464.5800
874,-1.034618,14.0406,464.5850
875,-1.026318,14.0406,464.5900
876,-1.030877,14.0456,464.5950
877,-1.024340,14.0456,464.6000
878,-1.030091,14.0506,464.6050
879,-1.026126,14.0506,464.6100
880,-1.033009,14.0563,464.6150
881,-1.027632,14.0563,464.6200
882,-1.033944,14.0606,464.6250
883,-1.030844,14.0606,464.6300
884,-1.037321,14.0656,464.6350
885,-1.032359,14.0656,464.6400
886,-1.035876,14.0706,464.6450
887,-1.024054,14.0706,464.6500
888,-1.024905,14.0763,464.6550
889,-1.011952,14.0763,464.6600
890,-1.013879,14.0807,464.6650
891,-1.007173,14.0807,464.6700
892,-1.012771,14.0857,464.6750
893,-1.006757,14.0857,464.6800
894,-1.011849,14.0907,464.6850
895,-1.007767,14.0907,464.6900
896,-1.013159,14.0963,464.6950
897,-0.998943,14.0963,464.7000
898,-0.997330,14.1007,464.7050
899,-0.985111,14.1007,464.7100
900,-0.987842,14.1057,464.7150
901,-0.979850,14.1057,464.7200
902,-0.983423,14.1107,464.7250
903,-0.971994,14.1107,464.7300
904,-0.971499,14.1163,464.7350
905,-0.957854,14.1163,464.7400
906,-0.960140,14.1207,464.7450
907,-0.953748,14.1207,464.7500
908,-0.958990,14.1257,464.7550
909,-0.954019,14.1257,464.7600
910,-0.957877,14.1307,464.7650
911,-0.945915,14.1307,464.7700
912,-0.945756,14.1363,464.7750
913,-0.932916,14.1363,464.7800
914,-0.936021,14.1407,464.7850
915,-0.930746,14.1407,464.7900
916,-0.936240,14.1457,464.7950
917,-0.930587,14.1457,464.8000
918,-0.935689,14.1507,464.8050
919,-0.931733,14.1507,464.8100
920,-0.937236,14.1563,464.8150
921,-0.925789,14.1563,464.8200
922,-0.924405,14.1607,464.8250
923,-0.913107,14.1607,464.8300
924,-0.915562,14.1657,464.8350
925,-0.908529,14.1657,464.8400
926,-0.913005,14.1707,464.8450
927,-0.906874,14.1707,464.8500
928,-0.907711,14.1763,464.8550
929,-0.893084,14.1763,464.8600
930,-0.894253,14.1807,464.8650
931,-0.887618,14.1807,464.8700
932,-0.892701,14.1857,464.8750
933,-0.886542,14.1857,464.8800
934,-0.890549,14.1907,464.8850
935,-0.886500,14.1907,464.8900
936,-0.892420,14.1963,464.8950
937,-0.886986,14.1964,464.9000
938,-0.891994,14.2007,464.9050
939,-0.881941,14.2007,464.9100
940,-0.881099,14.2057,464.9150
941,-0.867949,14.2057,464.9200
942,-0.868829,14.2107,464.9250
943,-0.861730,14.2107,464.9300
944,-0.866495,14.2164,464.9350
945,-0.860599,14.2164,464.9400
946,-0.865653,14.2207,464.9450
947,-0.862904,14.2207,464.9500
948,-0.868917,14.2257,464.9550
949,-0.864475,14.2257,464.9600
950,-0.868833,14.2307,464.9650
951,-0.865742,14.2307,464.9700
952,-0.872930,14.2364,464.9750
953,-0.869380,14.2364,464.9800
954,-0.874529,14.2407,464.9850
955,-0.871485,14.2407,464.9900
956,-0.876689,14.2457,464.9950
957,-0.871620,14.2457,465.0000
958,-0.876961,14.2507,465.0050
959,-0.875193,14.2507,465.0100
960,-0.881646,14.2564,465.0150
961,-0.876633,14.2564,465.0200
962,-0.880870,14.2607,465.0250
963,-0.876605,14.2607,465.0300
964,-0.881248,14.2657,465.0350
965,-0.875894,14.2657,465.0400
966,-0.879415,14.2707,465.0450
967,-0.867898,14.2707,465.0500
968,-0.866350,14.2764,465.0550
969,-0.852046,14.2764,465.0600
970,-0.851461,14.2807,465.0650
971,-0.844648,14.2808,465.0700
972,-0.849923,14.2858,465.0750
973,-0.847103,14.2858,465.0800
974,-0.852532,14.2907,465.0850
975,-0.850058,14.2907,465.0900
976,-0.855455,14.2964,465.0950
977,-0.849694,14.2964,465.1000
978,-0.853729,14.3007,465.1050
979,-0.851531,14.3007,465.1100
980,-0.857395,14.3057,465.1150
981,-0.853135,14.3057,465.1200
982,-0.857335,14.3107,465.1250
983,-0.855726,14.3107,465.1300
984,-0.861351,14.3164,465.1350
985,-0.856825,14.3164,465.1400
986,-0.861249,14.3207,465.1450
987,-0.859392,14.3207,465.1500
988,-0.865106,14.3257,465.1550
989,-0.861613,14.3257,465.1600
990,-0.865499,14.3307,465.1650
991,-0.861992,14.3307,465.1700
992,-0.866757,14.3364,465.1750
993,-0.861814,14.3364,465.1800
994,-0.865102,14.3407,465.1850
995,-0.859794,14.3407,465.1900
996,-0.858630,14.3457,465.1950
997,-0.844092,14.3458,465.2000
998,-0.842198,14.3508,465.2050
999,-0.835207,14.3508,465.2100
1000,-0.839046,14.3564,465.2150
1001,-0.834276,14.3564,465.2200
1002,-0.837980,14.3608,465.2250
1003,-0.834917,14.3608,465.2300
1004,-0.839322,14.3658,465.2350
1005,-0.835296,14.3658,465.2400
1006,-0.838981,14.3708,465.2450
1007,-0.837896,14.3708,465.2500
1008,-0.843241,14.3764,465.2550
1009,-0.840047,14.3764,465.2600
1010,-0.844433,14.3808,465.2650
1011,-0.842946,14.3808,465.2700
1012,-0.847898,14.3857,465.2750
1013,-0.844695,14.3858,465.2800
1014,-0.848492,14.3907,465.2850
1015,-0.847692,14.3908,465.2900
1016,-0.853107,14.3964,465.2950
1017,-0.849441,14.3964,465.3000
1018,-0.852406,14.4007,465.3050
1019,-0.849273,14.4007,465.3100
1020,-0.853654,14.4057,465.3150
1021,-0.850980,14.4057,465.3200
1022,-0.855558,14.4107,465.3250
1023,-0.854678,14.4107,465.3300
1024,-0.859458,14.4164,465.3350
1025,-0.854141,14.4164,465.3400
1026,-0.855820,14.4207,465.3450
1027,-0.844728,14.4207,465.3500
1028,-0.840290,14.4258,465.3550
1029,-0.826897,14.4258,465.3600
1030,-0.825887,14.4308,465.3650
1031,-0.820290,14.4308,465.3700
1032,-0.823629,14.4364,465.3750
1033,-0.818845,14.4364,465.3800
1034,-0.821604,14.4408,465.3850
1035,-0.819154,14.4408,465.3900
1036,-0.823848,14.4458,465.3950
1037,-0.821744,14.4458,465.4000
1038,-0.825008,14.4508,465.4050
1039,-0.823091,14.4508,465.4100
1040,-0.826874,14.4564,465.4150
1041,-0.822408,14.4564,465.4200
1042,-0.824934,14.4608,465.4250
1043,-0.821698,14.4608,465.4300
1044,-0.825228,14.4664,465.4350
1045,-0.822319,14.4664,465.4400
1046,-0.825125,14.4708,465.4450
1047,-0.823928,14.4708,465.4500
1048,-0.828384,14.4764,465.4550
1049,-0.824480,14.4764,465.4600
1050,-0.826635,14.4808,465.4650
1051,-0.823769,14.4808,465.4700
1052,-0.826607,14.4858,465.4750
1053,-0.822941,14.4858,465.4800
1054,-0.825013,14.4908,465.4850
1055,-0.822656,14.4908,465.4900
1056,-0.826168,14.4964,465.4950
1057,-0.816881,14.4964,465.5000
1058,-0.810526,14.5008,465.5050
1059,-0.796077,14.5008,465.5100
1060,-0.793037,14.5064,465.5150
1061,-0.782586,14.5064,465.5200
1062,-0.776774,14.5108,465.5250
1063,-0.760589,14.5108,465.5300
1064,-0.756549,14.5164,465.5350
1065,-0.745452,14.5164,465.5400
1066,-0.743788,14.5208,465.5450
1067,-0.736282,14.5208,465.5500
1068,-0.731957,14.5264,465.5550
1069,-0.716011,14.5265,465.5600
1070,-0.711625,14.5308,465.5650
1071,-0.703657,14.5308,465.5700
1072,-0.704096,14.5365,465.5750
1073,-0.697101,14.5365,465.5800
1074,-0.696998,14.5408,465.5850
1075,-0.693290,14.5408,465.5900
1076,-0.695806,14.5465,465.5950
1077,-0.691644,14.5465,465.6000
1078,-0.692555,14.5508,465.6050
1079,-0.688656,14.5508,465.6100
1080,-0.690101,14.5565,465.6150
1081,-0.685406,14.5565,465.6200
1082,-0.686173,14.5608,465.6250
1083,-0.684307,14.5608,465.6300
1084,-0.686668,14.5665,465.6350
1085,-0.683096,14.5665,465.6400
1086,-0.684162,14.5708,465.6450
1087,-0.682001,14.5709,465.6500
1088,-0.683063,14.5765,465.6550
1089,-0.665046,14.5765,465.6600
1090,-0.649236,14.5809,465.6650
1091,-0.616755,14.5809,465.6700
1102,-0.441562,14.6110,465.7250
1103,-0.419874,14.6110,465.7300
1104,-0.412514,14.6166,465.7350
1105,-0.400809,14.6166,465.7400
1106,-0.398298,14.6210,465.7450
1107,-0.394814,14.6210,465.7500
1108,-0.396254,14.6266,465.7550
1109,-0.394206,14.6266,465.7600
1110,-0.395450,14.6310,465.7650
1111,-0.394127,14.6310,465.7700
1112,-0.395357,14.6366,465.7750
1113,-0.392266,14.6366,465.7800
1114,-0.392864,14.6410,465.7850
1115,-0.392570,14.6410,465.7900
1116,-0.395099,14.6466,465.7950
1117,-0.393921,14.6466,465.8000
1118,-0.394838,14.6510,465.8050
1119,-0.393818,14.6510,465.8100
1120,-0.395576,14.6566,465.8150
1121,-0.393626,14.6566,465.8200
1122,-0.394421,14.6610,465.8250
1123,-0.394052,14.6610,465.8300
1124,-0.395628,14.6666,465.8350
1125,-0.392041,14.6666,465.8400
1126,-0.391069,14.6710,465.8450
1127,-0.389633,14.6710,465.8500
1175,-0.300729,14.7911,466.0900
1176,-0.300795,14.7967,466.0950
1177,-0.299097,14.7967,466.1000
1178,-0.297124,14.8011,466.1050
1179,-0.295300,14.8011,466.1100
1180,-0.289436,14.8061,466.1150
1181,-0.276900,14.8061,466.1200
1182,-0.268819,14.8111,466.1250
1183,-0.262474,14.8111,466.1300
1184,-0.259430,14.8167,466.1350
1185,-0.255604,14.8167,466.1400
1186,-0.252920,14.8211,466.1450
1187,-0.253561,14.8211,466.1500
1188,-0.255184,14.8261,466.1550
1189,-0.257012,14.8261,466.1600
1190,-0.256264,14.8311,466.1650
1191,-0.257307,14.8311,466.1700
1192,-0.256731,14.8367,466.1750
1193,-0.256465,14.8367,466.1800
1194,-0.254693,14.8411,466.1850
1195,-0.254861,14.8411,466.1900
1196,-0.254819,14.8461,466.1950
1197,-0.254884,14.8461,466.2000
1198,-0.252682,14.8511,466.2050
1199,-0.253393,14.8511,466.2100
1200,-0.252878,14.8567,466.2150
1249,-0.155263,14.9768,466.4600
1250,-0.151896,14.9812,466.4650
1251,-0.155469,14.9812,466.4700
1252,-0.154052,14.9862,466.4750
1253,-0.156540,14.9862,466.4800
1254,-0.152420,14.9912,466.4850
1255,-0.154809,14.9912,466.4900
1256,-0.152326,14.9962,466.4950
1257,-0.156563,14.9962,466.5000
1258,-0.153477,15.0012,466.5050
1259,-0.155586,15.0012,466.5100
1260,-0.153243,15.0062,466.5150
1261,-0.156044,15.0062,466.5200
1262,-0.152167,15.0112,466.5250
1263,-0.156264,15.0112,466.5300
1264,-0.154529,15.0162,466.5350
1265,-0.158125,15.0162,466.5400
1266,-0.153958,15.0212,466.5450
1267,-0.156385,15.0212,466.5500
1268,-0.154085,15.0262,466.5550
1269,-0.156451,15.0262,466.5600
1270,-0.152701,15.0312,466.5650
1271,-0.156624,15.0312,466.5700
1272,-0.153421,15.0362,466.5750
1273,-0.155291,15.0362,466.5800
1274,-0.149600,15.0412,466.5850
1275,-0.153159,15.0412,466.5900
1321,-0.106439,15.1562,466.8200
1322,-0.100201,15.1612,466.8250
1323,-0.103867,15.1612,466.8300
1324,-0.101164,15.1662,466.8350
1325,-0.106533,15.1662,466.8400
1326,-0.102142,15.1712,466.8450
1327,-0.108165,15.1712,466.8500
1328,-0.104615,15.1762,466.8550
1329,-0.109984,15.1762,466.8600
1330,-0.104793,15.1812,466.8650
1331,-0.108076,15.1812,466.8700
1332,-0.104124,15.1862,466.8750
1333,-0.107739,15.1862,466.8800
1334,-0.102609,15.1906,466.8850
1335,-0.108338,15.1906,466.8900
1336,-0.104966,15.1962,466.8950
1337,-0.108997,15.1962,466.9000
1338,-0.102404,15.2012,466.9050
1339,-0.106603,15.2012,466.9100
1340,-0.103633,15.2062,466.9150
1341,-0.106734,15.2062,466.9200
1342,-0.100075,15.2112,466.9250
1343,-0.105602,15.2112,466.9300
1344,-0.103082,15.2162,466.9350
1345,-0.110596,15.2162,466.9400
1346,-0.105116,15.2212,466.9450
1393,-0.056451,15.3362,467.1800
1394,-0.049988,15.3412,467.1850
1395,-0.053776,15.3412,467.1900
1396,-0.049090,15.3462,467.1950
1397,-0.053715,15.3462,467.2000
1398,-0.049198,15.3462,467.2050
1399,-0.056479,15.3512,467.2100
1400,-0.052925,15.3512,467.2150
1401,-0.057737,15.3568,467.2200
1402,-0.051882,15.3612,467.2250
1403,-0.055497,15.3612,467.2300
1404,-0.050559,15.3662,467.2350
1405,-0.054856,15.3662,467.2400
1406,-0.050222,15.3712,467.2450
1407,-0.056605,15.3712,467.2500
1408,-0.051770,15.3762,467.2550
1409,-0.056577,15.3762,467.2600
1410,-0.049825,15.3812,467.2650
1411,-0.053042,15.3812,467.2700
1412,-0.048623,15.3862,467.2750
1413,-0.053304,15.3862,467.2800
1414,-0.048169,15.3912,467.2850
1415,-0.054767,15.3912,467.2900
1416,-0.050816,15.3912,467.2950
1417,-0.056858,15.3962,467.3000
1418,-0.051022,15.3962,467.3050
1465,-0.055525,15.5162,467.5400
1466,-0.048843,15.5212,467.5450
1467,-0.054244,15.5212,467.5500
1468,-0.049095,15.5212,467.5550
1469,-0.053921,15.5262,467.5600
1470,-0.048235,15.5262,467.5650
1471,-0.054206,15.5312,467.5700
1472,-0.049787,15.5312,467.5750
1473,-0.055277,15.5362,467.5800
1474,-0.048501,15.5362,467.5850
1475,-0.053514,15.5412,467.5900
1476,-0.049301,15.5412,467.5950
1477,-0.055548,15.5462,467.6000
1478,-0.050101,15.5462,467.6050
1479,-0.055857,15.5512,467.6100
1480,-0.050872,15.5512,467.6150
1481,-0.056610,15.5562,467.6200
1482,-0.050058,15.5562,467.6250
1483,-0.054683,15.5612,467.6300
1484,-0.049521,15.5612,467.6350
1485,-0.054950,15.5662,467.6400
1486,-0.049016,15.5662,467.6450
1487,-0.054347,15.5712,467.6500
1488,-0.049834,15.5712,467.6550
1489,-0.056147,15.5762,467.6600
1490,-0.049960,15.5762,467.6650
1538,-0.047725,15.6962,467.9050
1539,-0.054445,15.7012,467.9100
1540,-0.050278,15.7012,467.9150
1541,-0.055562,15.7062,467.9200
1542,-0.049876,15.7062,467.9250
1543,-0.054809,15.7112,467.9300
1544,-0.050718,15.7112,467.9350
1545,-0.056858,15.7162,467.9400
1546,-0.050016,15.7162,467.9450
1547,-0.053846,15.7212,467.9500
1548,-0.048871,15.7212,467.9550
1549,-0.055202,15.7262,467.9600
1550,-0.051078,15.7262,467.9650
1551,-0.057017,15.7312,467.9700
1552,-0.051882,15.7312,467.9750
1553,-0.055978,15.7362,467.9800
1554,-0.049273,15.7362,467.9850
1555,-0.053280,15.7412,467.9900
1556,-0.047917,15.7412,467.9950
1557,-0.053369,15.7462,468.0000
1558,-0.048048,15.7462,468.0050
1559,-0.053407,15.7512,468.0100
1560,-0.049703,15.7512,468.0150
1561,-0.055586,15.7562,468.0200
1562,-0.049324,15.7562,468.0250
1563,-0.053589,15.7612,468.0300
1564,-0.049455,15.7612,468.0350
1610,-0.052897,15.8762,468.2650
1611,-0.056484,15.8812,468.2700
1612,-0.051943,15.8812,468.2750
1613,-0.055193,15.8862,468.2800
1614,-0.050699,15.8862,468.2850
1615,-0.054454,15.8906,468.2900
1616,-0.051181,15.8906,468.2950
1617,-0.056703,15.8962,468.3000
1618,-0.051162,15.8962,468.3050
1619,-0.054155,15.9012,468.3100
1620,-0.049867,15.9012,468.3150
1621,-0.054842,15.9062,468.3200
1622,-0.051653,15.9062,468.3250
1623,-0.056717,15.9106,468.3300
1624,-0.052602,15.9106,468.3350
1625,-0.055319,15.9162,468.3400
1626,-0.048735,15.9162,468.3450
1627,-0.051868,15.9212,468.3500
1628,-0.048744,15.9212,468.3550
1629,-0.054520,15.9262,468.3600
1630,-0.051424,15.9262,468.3650
1631,-0.056568,15.9306,468.3700
1632,-0.052715,15.9306,468.3750
1633,-0.055707,15.9362,468.3800
1634,-0.050390,15.9362,468.3850
1635,-0.053524,15.9406,468.3900
