Point No.,Normal Force [N],Gap [mm],Time [s]
801,-0.963442,13.8344,534.0140
802,-0.959476,13.8394,534.0190
803,-0.963816,13.8394,534.0240
804,-0.961295,13.8444,534.0291
805,-0.969521,13.8444,534.0340
806,-0.967220,13.8494,534.0390
807,-0.973336,13.8494,534.0440
808,-0.972111,13.8544,534.0490
809,-0.979733,13.8544,534.0540
810,-0.975661,13.8594,534.0590
811,-0.979682,13.8594,534.0640
812,-0.976385,13.8650,534.0690
813,-0.982773,13.8650,534.0740
814,-0.980290,13.8694,534.0790
815,-0.985934,13.8694,534.0840
816,-0.984293,13.8750,534.0891
817,-0.991101,13.8750,534.0941
818,-0.987290,13.8794,534.0990
819,-0.991737,13.8794,534.1040
820,-0.989123,13.8844,534.1090
821,-0.995366,13.8844,534.1140
822,-0.992411,13.8894,534.1190
823,-0.998420,13.8894,534.1240
824,-0.997297,13.8944,534.1290
825,-1.003189,13.8944,534.1340
826,-0.998345,13.8994,534.1390
827,-0.996558,13.8994,534.1440
828,-0.986607,13.9044,534.1490
829,-0.978008,13.9044,534.1541
830,-0.966968,13.9094,534.1590
831,-0.964821,13.9094,534.1640
832,-0.960870,13.9151,534.1690
833,-0.966028,13.9151,534.1740
834,-0.961492,13.9194,534.1790
835,-0.963713,13.9194,534.1840
836,-0.960561,13.9244,534.1890
837,-0.966406,13.9244,534.1940
838,-0.964634,13.9294,534.1990
839,-0.969764,13.9294,534.2040
840,-0.968515,13.9344,534.2090
841,-0.975282,13.9344,534.2141
842,-0.971896,13.9394,534.2191
843,-0.974632,13.9394,534.2240
844,-0.973285,13.9444,534.2290
845,-0.980543,13.9444,534.2340
846,-0.978686,13.9494,534.2390
847,-0.983222,13.9494,534.2440
848,-0.981922,13.9494,534.2490
849,-0.987491,13.9544,534.2540
850,-0.984433,13.9544,534.2590
851,-0.988459,13.9594,534.2640
852,-0.986575,13.9644,534.2690
853,-0.991578,13.9644,534.2740
854,-0.989231,13.9694,534.2791
855,-0.994061,13.9694,534.2840
856,-0.993467,13.9744,534.2890
857,-0.999102,13.9744,534.2940
858,-0.996909,13.9794,534.2990
859,-1.001080,13.9794,534.3040
860,-1.000042,13.9844,534.3090
861,-1.006776,13.9844,534.3140
862,-1.003975,13.9888,534.3190
863,-1.006743,13.9888,534.3240
864,-1.005457,13.9944,534.3290
865,-1.011008,13.9944,534.3340
866,-1.008567,13.9944,534.3391
867,-1.012233,13.9994,534.3441
868,-1.011503,13.9994,534.3490
869,-1.017414,14.0044,534.3540
870,-1.014894,14.0094,534.3590
871,-1.017751,14.0094,534.3640
872,-1.017349,14.0144,534.3690
873,-1.023456,14.0144,534.3740
874,-1.019991,14.0194,534.3790
875,-1.014585,14.0194,534.3840
876,-1.006453,14.0244,534.3890
877,-1.004358,14.0244,534.3940
878,-0.999935,14.0288,534.3990
879,-1.001300,14.0288,534.4041
880,-0.999588,14.0344,534.4090
881,-1.003736,14.0344,534.4140
882,-1.000982,14.0394,534.4190
883,-1.004181,14.0394,534.4240
884,-1.002759,14.0444,534.4290
885,-1.008183,14.0444,534.4340
886,-1.006897,14.0444,534.4390
887,-1.009956,14.0488,534.4440
888,-1.008997,14.0488,534.4490
889,-1.013018,14.0544,534.4540
890,-1.010587,14.0594,534.4590
891,-1.012822,14.0594,534.4641
892,-1.011709,14.0644,534.4691
893,-1.017129,14.0644,534.4740
894,-1.015282,14.0688,534.4790
895,-1.016559,14.0688,534.4840
896,-1.015277,14.0738,534.4890
897,-1.019173,14.0738,534.4940
898,-1.017237,14.0794,534.4990
899,-1.018752,14.0794,534.5040
900,-1.017297,14.0838,534.5090
901,-1.021674,14.0838,534.5140
902,-1.017919,14.0888,534.5190
903,-1.010227,14.0888,534.5240
904,-1.002473,14.0888,534.5291
905,-0.999041,14.0938,534.5340
906,-0.994197,14.0938,534.5390
907,-0.993191,14.0994,534.5440
908,-0.990933,14.0994,534.5490
909,-0.993598,14.1044,534.5540
910,-0.991620,14.1088,534.5590
911,-0.993248,14.1088,534.5640
912,-0.993187,14.1144,534.5690
913,-0.998410,14.1144,534.5740
914,-0.997180,14.1194,534.5790
915,-0.998312,14.1194,534.5840
916,-0.997236,14.1238,534.5891
917,-0.999776,14.1238,534.5941
918,-0.997999,14.1288,534.5990
919,-0.998494,14.1288,534.6040
920,-0.994622,14.1338,534.6090
921,-0.990194,14.1338,534.6140
922,-0.983699,14.1338,534.6190
923,-0.979472,14.1388,534.6240
924,-0.976203,14.1388,534.6290
925,-0.978686,14.1444,534.6340
926,-0.977363,14.1444,534.6390
927,-0.979537,14.1494,534.6440
928,-0.980678,14.1494,534.6490
929,-0.985504,14.1544,534.6541
930,-0.983741,14.1544,534.6590
931,-0.984349,14.1594,534.6640
932,-0.983741,14.1638,534.6690
933,-0.987627,14.1638,534.6740
934,-0.987159,14.1688,534.6790
935,-0.988875,14.1688,534.6840
936,-0.988941,14.1738,534.6890
937,-0.991929,14.1738,534.6940
938,-0.990638,14.1788,534.6990
939,-0.991316,14.1788,534.7040
940,-0.990863,14.1838,534.7090
941,-0.995141,14.1838,534.7141
942,-0.994931,14.1838,534.7191
943,-0.996437,14.1888,534.7240
944,-0.996671,14.1888,534.7290
945,-0.999364,14.1944,534.7340
946,-0.998560,14.1944,534.7390
947,-0.998522,14.1994,534.7440
948,-0.998270,14.1994,534.7490
949,-1.000683,14.2044,534.7540
950,-0.999238,14.2044,534.7590
951,-0.993360,14.2088,534.7640
952,-0.987430,14.2138,534.7690
953,-0.983077,14.2138,534.7740
954,-0.978981,14.2188,534.7791
955,-0.977498,14.2188,534.7840
956,-0.977526,14.2188,534.7890
957,-0.980477,14.2238,534.7940
958,-0.980276,14.2238,534.7990
959,-0.980201,14.2288,534.8040
960,-0.980510,14.2288,534.8090
961,-0.983414,14.2338,534.8140
962,-0.983545,14.2338,534.8190
963,-0.984386,14.2394,534.8240
964,-0.985509,14.2394,534.8290
965,-0.988702,14.2444,534.8340
966,-0.988660,14.2444,534.8391
967,-0.987945,14.2488,534.8441
968,-0.988338,14.2488,534.8490
969,-0.990638,14.2538,534.8540
970,-0.990699,14.2538,534.8590
971,-0.989619,14.2588,534.8640
972,-0.990030,14.2588,534.8690
973,-0.993280,14.2638,534.8740
974,-0.994445,14.2638,534.8790
975,-0.995048,14.2688,534.8840
976,-0.996680,14.2688,534.8890
977,-0.999126,14.2738,534.8940
978,-0.998836,14.2738,534.8990
979,-0.997765,14.2788,534.9041
980,-0.998462,14.2788,534.9090
981,-1.001945,14.2838,534.9140
982,-1.003297,14.2838,534.9190
983,-1.003905,14.2894,534.9240
984,-1.005747,14.2894,534.9290
985,-1.007421,14.2944,534.9340
986,-1.007084,14.2944,534.9390
987,-1.005251,14.2994,534.9440
988,-1.005691,14.2994,534.9490
989,-1.008431,14.3038,534.9540
990,-1.010236,14.3038,534.9590
991,-1.010933,14.3088,534.9641
992,-1.012775,14.3088,534.9691
993,-1.014870,14.3138,534.9740
994,-1.015441,14.3138,534.9790
995,-1.014440,14.3188,534.9840
996,-1.015464,14.3188,534.9890
997,-1.018340,14.3238,534.9940
998,-1.020014,14.3238,534.9990
999,-1.020543,14.3288,535.0040
1000,-1.022319,14.3288,535.0090
1001,-1.022109,14.3344,535.0140
1002,-1.021384,14.3344,535.0190
1003,-1.019383,14.3394,535.0240
1004,-1.019635,14.3394,535.0291
1005,-1.013846,14.3438,535.0340
1006,-1.008511,14.3438,535.0390
1007,-0.997910,14.3488,535.0440
1008,-0.994735,14.3488,535.0490
1009,-0.989109,14.3538,535.0540
1010,-0.981950,14.3538,535.0590
1011,-0.959761,14.3588,535.0640
1012,-0.946790,14.3588,535.0690
1013,-0.931948,14.3638,535.0740
1014,-0.925911,14.3638,535.0790
1015,-0.918845,14.3688,535.0840
1016,-0.918083,14.3688,535.0891
1017,-0.908417,14.3738,535.0941
1018,-0.901520,14.3738,535.0990
1019,-0.889525,14.3795,535.1040
1020,-0.887033,14.3795,535.1090
1021,-0.886032,14.3845,535.1140
1022,-0.886771,14.3845,535.1190
1023,-0.883989,14.3889,535.1240
1024,-0.885064,14.3889,535.1290
1025,-0.883867,14.3939,535.1340
1026,-0.885162,14.3939,535.1390
1027,-0.883456,14.3989,535.1440
1028,-0.882619,14.3989,535.1490
1029,-0.871873,14.4039,535.1541
1030,-0.865022,14.4039,535.1590
1031,-0.854225,14.4089,535.1640
1032,-0.853322,14.4089,535.1690
1033,-0.850395,14.4139,535.1740
1034,-0.851335,14.4139,535.1790
1035,-0.848632,14.4189,535.1840
1036,-0.850068,14.4189,535.1890
1037,-0.849974,14.4239,535.1940
1038,-0.852065,14.4239,535.1990
1039,-0.851246,14.4295,535.2040
1040,-0.854772,14.4295,535.2090
1041,-0.855469,14.4345,535.2141
1042,-0.857550,14.4345,535.2191
1043,-0.854202,14.4389,535.2240
1044,-0.856339,14.4389,535.2290
1045,-0.856974,14.4439,535.2340
1046,-0.859341,14.4439,535.2390
1047,-0.857639,14.4489,535.2440
1048,-0.860571,14.4489,535.2490
1049,-0.859350,14.4539,535.2540
1050,-0.860888,14.4539,535.2590
1051,-0.857807,14.4589,535.2640
1052,-0.859481,14.4589,535.2690
1053,-0.860542,14.4639,535.2740
1054,-0.863273,14.4639,535.2791
1055,-0.861777,14.4689,535.2840
1056,-0.864620,14.4689,535.2890
1057,-0.861819,14.4745,535.2940
1058,-0.857699,14.4745,535.2990
1059,-0.839219,14.4795,535.3040
1060,-0.832780,14.4795,535.3090
1061,-0.824779,14.4839,535.3140
1062,-0.824643,14.4839,535.3190
1063,-0.815469,14.4889,535.3240
1064,-0.810035,14.4889,535.3290
1065,-0.797466,14.4939,535.3340
1066,-0.792934,14.4939,535.3391
1067,-0.772289,14.4989,535.3441
1068,-0.763493,14.4989,535.3490
1069,-0.750666,14.5039,535.3540
1070,-0.748585,14.5039,535.3590
1071,-0.743675,14.5089,535.3640
1072,-0.746472,14.5089,535.3690
1073,-0.745172,14.5139,535.3740
1074,-0.747898,14.5139,535.3790
1075,-0.744209,14.5196,535.3840
1076,-0.746537,14.5196,535.3890
1077,-0.745396,14.5246,535.3940
1078,-0.748352,14.5246,535.3990
1079,-0.746271,14.5289,535.4041
1080,-0.749745,14.5289,535.4090
1081,-0.748043,14.5339,535.4140
1082,-0.750320,14.5339,535.4190
1083,-0.745490,14.5389,535.4240
1109,-0.718116,14.6040,535.5540
1110,-0.713308,14.6040,535.5590
1111,-0.691503,14.6090,535.5640
1112,-0.677283,14.6090,535.5690
1113,-0.650269,14.6146,535.5740
1114,-0.641927,14.6146,535.5790
1115,-0.625149,14.6196,535.5840
1116,-0.622993,14.6196,535.5891
1117,-0.615801,14.6240,535.5941
1118,-0.616002,14.6240,535.5990
1119,-0.599602,14.6290,535.6040
1120,-0.582885,14.6290,535.6090
1121,-0.541422,14.6341,535.6140
1122,-0.523091,14.6341,535.6190
1123,-0.494805,14.6391,535.6240
1124,-0.488375,14.6391,535.6290
1125,-0.478920,14.6441,535.6340
1126,-0.480056,14.6441,535.6390
1127,-0.473234,14.6491,535.6440
1128,-0.474622,14.6491,535.6490
1129,-0.462474,14.6541,535.6541
1130,-0.451742,14.6541,535.6590
1131,-0.418434,14.6598,535.6640
1132,-0.405981,14.6598,535.6690
1133,-0.388282,14.6648,535.6740
1134,-0.386009,14.6648,535.6790
1135,-0.376685,14.6692,535.6840
1181,-0.246280,14.7842,535.9140
1182,-0.251237,14.7842,535.9190
1183,-0.243128,14.7892,535.9240
1184,-0.247384,14.7892,535.9290
1185,-0.245798,14.7942,535.9340
1186,-0.251784,14.7942,535.9390
1187,-0.244522,14.7992,535.9440
1188,-0.249610,14.7992,535.9490
1189,-0.248085,14.8042,535.9540
1190,-0.254145,14.8042,535.9590
1191,-0.247795,14.8086,535.9641
1192,-0.252223,14.8086,535.9691
1193,-0.248193,14.8142,535.9740
1194,-0.252976,14.8142,535.9790
1195,-0.245887,14.8192,535.9840
1196,-0.250582,14.8192,535.9890
1197,-0.248179,14.8242,535.9940
1198,-0.254314,14.8242,535.9990
1199,-0.249105,14.8286,536.0040
1200,-0.253869,14.8286,536.0090
1201,-0.249539,14.8336,536.0140
1202,-0.254842,14.8336,536.0190
1203,-0.248946,14.8392,536.0240
1204,-0.254599,14.8392,536.0291
1205,-0.252883,14.8436,536.0340
1206,-0.257755,14.8436,536.0390
1253,-0.213926,14.9636,536.2740
1254,-0.219780,14.9636,536.2791
1255,-0.211223,14.9686,536.2840
1256,-0.215427,14.9686,536.2890
1257,-0.208852,14.9736,536.2940
1258,-0.215618,14.9736,536.2990
1259,-0.208483,14.9786,536.3040
1260,-0.214127,14.9786,536.3090
1261,-0.210180,14.9836,536.3140
1262,-0.215777,14.9836,536.3190
1263,-0.209960,14.9886,536.3240
1264,-0.214646,14.9886,536.3290
1265,-0.208810,14.9936,536.3340
1266,-0.207080,14.9936,536.3391
1267,-0.180173,14.9993,536.3441
1268,-0.175661,14.9993,536.3490
1269,-0.161553,15.0037,536.3540
1270,-0.164354,15.0037,536.3590
1271,-0.155151,15.0087,536.3640
1272,-0.160500,15.0087,536.3690
1273,-0.155212,15.0137,536.3740
1274,-0.161997,15.0137,536.3790
1275,-0.154646,15.0187,536.3840
1276,-0.159878,15.0187,536.3890
1277,-0.155726,15.0237,536.3940
1278,-0.162245,15.0237,536.3990
1325,-0.102843,15.1437,536.6340
1326,-0.109249,15.1437,536.6390
1327,-0.102871,15.1487,536.6440
1328,-0.108314,15.1487,536.6490
1329,-0.103409,15.1537,536.6541
1330,-0.109539,15.1537,536.6590
1331,-0.102043,15.1587,536.6640
1332,-0.107748,15.1587,536.6690
1333,-0.103502,15.1631,536.6740
1334,-0.109249,15.1631,536.6790
1335,-0.103306,15.1681,536.6840
1336,-0.109399,15.1681,536.6890
1337,-0.104751,15.1731,536.6940
1338,-0.110835,15.1731,536.6990
1339,-0.102750,15.1787,536.7040
1340,-0.108169,15.1787,536.7090
1341,-0.104933,15.1831,536.7141
1342,-0.110998,15.1831,536.7191
1343,-0.103624,15.1887,536.7240
1344,-0.108483,15.1887,536.7290
1345,-0.102422,15.1937,536.7340
1346,-0.108375,15.1937,536.7390
1347,-0.101047,15.1987,536.7440
1348,-0.106682,15.1987,536.7490
1349,-0.103292,15.2031,536.7540
1350,-0.109605,15.2031,536.7590
1397,-0.050451,15.3231,536.9940
1398,-0.055824,15.3231,536.9990
1399,-0.050306,15.3287,537.0040
1400,-0.054379,15.3287,537.0090
1401,-0.051157,15.3337,537.0140
1402,-0.057162,15.3337,537.0190
1403,-0.051433,15.3387,537.0240
1404,-0.055824,15.3387,537.0291
1405,-0.050802,15.3431,537.0340
1406,-0.055212,15.3431,537.0390
1407,-0.050886,15.3481,537.0440
1408,-0.056362,15.3481,537.0490
1409,-0.052055,15.3531,537.0540
1410,-0.056685,15.3531,537.0590
1411,-0.051092,15.3587,537.0640
1412,-0.055918,15.3587,537.0690
1413,-0.052195,15.3631,537.0740
1414,-0.056801,15.3631,537.0790
1415,-0.050110,15.3681,537.0840
1416,-0.053664,15.3681,537.0891
1417,-0.049207,15.3737,537.0941
1418,-0.054435,15.3737,537.0990
1419,-0.049539,15.3787,537.1040
1420,-0.053776,15.3787,537.1090
1421,-0.049843,15.3837,537.1140
1422,-0.055020,15.3837,537.1190
1423,-0.050601,15.3881,537.1240
1469,-0.047996,15.5031,537.3540
1470,-0.051237,15.5031,537.3590
1471,-0.047618,15.5081,537.3640
1472,-0.051513,15.5081,537.3690
1473,-0.048763,15.5131,537.3740
1474,-0.053051,15.5131,537.3790
1475,-0.048815,15.5187,537.3840
1476,-0.052303,15.5187,537.3890
1477,-0.049081,15.5237,537.3940
1478,-0.052794,15.5237,537.3990
1479,-0.050217,15.5281,537.4041
1480,-0.053893,15.5281,537.4090
1481,-0.050788,15.5331,537.4140
1482,-0.054520,15.5331,537.4190
1483,-0.049974,15.5387,537.4240
1484,-0.052803,15.5387,537.4290
1485,-0.049675,15.5431,537.4340
1486,-0.053650,15.5431,537.4390
1487,-0.051213,15.5481,537.4440
1488,-0.054758,15.5481,537.4490
1489,-0.051761,15.5531,537.4540
1490,-0.054585,15.5531,537.4590
1491,-0.048983,15.5581,537.4641
1492,-0.052036,15.5581,537.4691
1493,-0.050367,15.5637,537.4740
1494,-0.054646,15.5637,537.4790
1541,-0.050269,15.6831,537.7141
1542,-0.053407,15.6831,537.7191
1543,-0.052032,15.6881,537.7240
1544,-0.053771,15.6881,537.7290
1545,-0.051658,15.6931,537.7340
1546,-0.053771,15.6931,537.7390
1547,-0.050549,15.6981,537.7440
1548,-0.051690,15.6981,537.7490
1549,-0.049876,15.7037,537.7540
1550,-0.051934,15.7037,537.7590
1551,-0.050479,15.7087,537.7640
1552,-0.052429,15.7087,537.7690
1553,-0.051335,15.7131,537.7740
1554,-0.053865,15.7131,537.7791
1555,-0.052125,15.7181,537.7840
1556,-0.053622,15.7181,537.7890
1557,-0.051630,15.7231,537.7940
1558,-0.053472,15.7231,537.7990
1559,-0.051031,15.7281,537.8040
1560,-0.052167,15.7281,537.8090
1561,-0.050895,15.7331,537.8140
1562,-0.052729,15.7331,537.8190
1563,-0.050638,15.7381,537.8240
1564,-0.051807,15.7381,537.8290
1565,-0.050386,15.7431,537.8340
1566,-0.052135,15.7431,537.8391
1613,-0.051204,15.8631,538.0740
1614,-0.052027,15.8631,538.0790
1615,-0.051054,15.8681,538.0840
1616,-0.050222,15.8681,538.0891
1617,-0.050793,15.8731,538.0941
1618,-0.051789,15.8731,538.0990
1619,-0.052224,15.8781,538.1040
1620,-0.051924,15.8781,538.1090
1621,-0.051050,15.8831,538.1140
1622,-0.051293,15.8831,538.1190
1623,-0.052238,15.8881,538.1240
1624,-0.051461,15.8881,538.1290
1625,-0.052209,15.8931,538.1340
1626,-0.052658,15.8931,538.1390
1627,-0.052570,15.8981,538.1440
1628,-0.051849,15.8981,538.1490
1629,-0.051003,15.9031,538.1541
1630,-0.050849,15.9031,538.1590
1631,-0.051078,15.9075,538.1640
1632,-0.050821,15.9075,538.1690
1633,-0.053720,15.9125,538.1740
1634,-0.053916,15.9125,538.1790
1635,-0.053505,15.9181,538.1840
1636,-0.052397,15.9181,538.1890
1637,-0.053009,15.9225,538.1940
1638,-0.053327,15.9225,538.1990
