Point No.,Normal Force [N],Gap [mm],Time [s]
2365,2.793762,4.6604,240.1
2366,2.795763,4.6604,240.1
2367,2.798397,4.6604,240.1
2368,2.796404,4.6604,240.1
2369,2.801459,4.6604,240.1
2370,2.791434,4.6604,240.1
2371,2.798401,4.6604,240.1
2372,2.804728,4.6604,240.1
2373,2.789530,4.6604,240.1
2374,2.802525,4.6610,240.1
2375,2.796339,4.6610,240.1
2376,2.792196,4.6610,240.1
2377,2.798092,4.6610,240.2
2378,2.791069,4.6610,240.2
2379,2.794431,4.6610,240.2
2380,2.791780,4.6610,240.2
2381,2.791976,4.6610,240.2
2426,2.776937,4.6641,240.4
2427,2.779626,4.6641,240.4
2428,2.774369,4.6641,240.4
2429,2.773313,4.6641,240.4
2430,2.766930,4.6641,240.4
2431,2.771162,4.6641,240.4
2432,2.768431,4.6641,240.4
2433,2.772041,4.6641,240.4
2434,2.765270,4.6641,240.4
2435,2.760865,4.6641,240.4
2436,2.773182,4.6641,240.4
2437,2.773285,4.6641,240.5
2438,2.757461,4.6648,240.5
2439,2.773752,4.6648,240.5
2440,2.761295,4.6648,240.5
2441,2.766691,4.6648,240.5
2442,2.762385,4.6648,240.5
2443,2.764831,4.6648,240.5
2444,2.768661,4.6648,240.5
2445,2.760374,4.6648,240.5
2446,2.767842,4.6648,240.5
2447,2.764162,4.6648,240.5
2448,2.764536,4.6648,240.5
2449,2.766495,4.6648,240.5
2450,2.762441,4.6654,240.5
2451,2.751990,4.6654,240.5
2452,2.759841,4.6654,240.5
2453,2.762408,4.6654,240.5
2454,2.765163,4.6654,240.5
2499,2.753776,4.6672,240.8
2500,2.755623,4.6673,240.8
2501,2.761454,4.6673,240.8
2502,2.734351,4.6679,240.8
2503,2.755474,4.6679,240.8
2504,2.759561,4.6679,240.8
2505,2.738148,4.6679,240.8
2506,2.750961,4.6679,240.8
2507,2.747435,4.6679,240.8
2508,2.747440,4.6679,240.8
2509,2.750653,4.6679,240.8
2510,2.750363,4.6679,240.8
2511,2.755810,4.6679,240.8
2512,2.741282,4.6679,240.8
2513,2.751302,4.6679,240.8
2514,2.759995,4.6679,240.8
2515,2.731541,4.6679,240.8
2516,2.762043,4.6685,240.8
2517,2.754571,4.6685,240.9
2518,2.742408,4.6685,240.9
2519,2.749741,4.6685,240.9
2520,2.741670,4.6685,240.9
2521,2.743718,4.6685,240.9
2522,2.734379,4.6685,240.9
2523,2.744962,4.6685,240.9
2524,2.747959,4.6685,240.9
2525,2.730644,4.6685,240.9
2526,2.744101,4.6685,240.9
2527,2.755581,4.6685,240.9
2572,2.727889,4.6710,241.1
2573,2.732093,4.6710,241.1
2574,2.729357,4.6710,241.1
2575,2.735310,4.6710,241.1
2576,2.732098,4.6710,241.1
2577,2.721917,4.6710,241.2
2578,2.734188,4.6710,241.2
2579,2.731405,4.6710,241.2
2580,2.722816,4.6710,241.2
2581,2.722694,4.6710,241.2
2582,2.722194,4.6710,241.2
2583,2.730358,4.6710,241.2
2584,2.723774,4.6710,241.2
2585,2.727113,4.6710,241.2
2586,2.733486,4.6710,241.2
2587,2.720580,4.6710,241.2
2588,2.731302,4.6710,241.2
2589,2.728661,4.6710,241.2
2590,2.723760,4.6710,241.2
2591,2.728483,4.6710,241.2
2592,2.719813,4.6710,241.2
2593,2.715314,4.6716,241.2
2594,2.721955,4.6716,241.2
2595,2.722348,4.6716,241.2
2596,2.720790,4.6716,241.2
2597,2.723400,4.6716,241.3
2598,2.721572,4.6716,241.3
2599,2.725603,4.6716,241.3
2600,2.717222,4.6716,241.3
2601,2.726804,4.6716,241.3
2646,2.706458,4.6747,241.5
2647,2.701889,4.6747,241.5
2648,2.706350,4.6747,241.5
2649,2.697774,4.6747,241.5
2650,2.700131,4.6747,241.5
2651,2.704082,4.6747,241.5
2652,2.704835,4.6747,241.5
2653,2.702829,4.6747,241.5
2654,2.695661,4.6747,241.5
2655,2.701955,4.6747,241.5
2656,2.707777,4.6747,241.5
2657,2.694782,4.6747,241.6
2658,2.710905,4.6747,241.6
2659,2.707028,4.6753,241.6
2660,2.703793,4.6753,241.6
2661,2.703381,4.6753,241.6
2662,2.701501,4.6753,241.6
2663,2.700407,4.6753,241.6
2664,2.695114,4.6753,241.6
2665,2.701581,4.6753,241.6
2666,2.702553,4.6753,241.6
2667,2.696820,4.6753,241.6
2668,2.697830,4.6753,241.6
2669,2.704545,4.6753,241.6
2670,2.686336,4.6753,241.6
2671,2.706968,4.6760,241.6
2672,2.701398,4.6760,241.6
2673,2.695576,4.6760,241.6
2674,2.698205,4.6760,241.6
2718,2.686710,4.6778,241.9
2719,2.678826,4.6778,241.9
2720,2.695539,4.6778,241.9
2721,2.689170,4.6778,241.9
2722,2.684947,4.6778,241.9
2723,2.680790,4.6785,241.9
2724,2.670288,4.6785,241.9
2725,2.687398,4.6785,241.9
2726,2.677933,4.6785,241.9
2727,2.683068,4.6785,241.9
2728,2.687884,4.6785,241.9
2729,2.680949,4.6785,241.9
2730,2.689123,4.6785,241.9
2731,2.683914,4.6785,241.9
2732,2.683007,4.6785,241.9
2733,2.687440,4.6785,241.9
2734,2.670821,4.6785,241.9
2735,2.675015,4.6791,241.9
2736,2.677868,4.6791,241.9
2737,2.672832,4.6791,242
2738,2.682478,4.6791,242
2739,2.677101,4.6791,242
2740,2.680655,4.6791,242
2741,2.685284,4.6791,242
2742,2.680627,4.6791,242
2743,2.686972,4.6791,242
2744,2.672519,4.6791,242
2745,2.677279,4.6791,242
2746,2.687482,4.6791,242
2790,2.667758,4.6809,242.2
2791,2.660346,4.6809,242.2
2792,2.668478,4.6809,242.2
2793,2.662048,4.6809,242.2
2794,2.666958,4.6809,242.2
2795,2.667828,4.6809,242.2
2796,2.659192,4.6809,242.2
2797,2.666491,4.6809,242.3
2798,2.666435,4.6809,242.3
2799,2.649726,4.6816,242.3
2800,2.669077,4.6816,242.3
2801,2.675431,4.6816,242.3
2802,2.665079,4.6816,242.3
2803,2.666224,4.6816,242.3
2804,2.661366,4.6816,242.3
2805,2.659561,4.6816,242.3
2806,2.657882,4.6816,242.3
2807,2.660832,4.6816,242.3
2808,2.662221,4.6816,242.3
2809,2.658307,4.6816,242.3
2810,2.661352,4.6816,242.3
2811,2.665747,4.6816,242.3
2812,2.633440,4.6816,242.3
2813,2.679364,4.6828,242.3
2814,2.660333,4.6828,242.3
2815,2.648240,4.6828,242.3
2816,2.655642,4.6828,242.3
2817,2.649628,4.6828,242.4
2818,2.662016,4.6828,242.4
2862,2.648684,4.6847,242.6
2863,2.644550,4.6847,242.6
2864,2.647164,4.6847,242.6
2865,2.636128,4.6853,242.6
2866,2.634927,4.6853,242.6
2867,2.642988,4.6853,242.6
2868,2.634445,4.6853,242.6
2869,2.638859,4.6853,242.6
2870,2.639841,4.6853,242.6
2871,2.640570,4.6853,242.6
2872,2.647790,4.6853,242.6
2873,2.644325,4.6853,242.6
2874,2.638382,4.6853,242.6
2875,2.642095,4.6853,242.6
2876,2.632439,4.6853,242.6
2877,2.635273,4.6859,242.7
2878,2.635085,4.6859,242.7
2879,2.628576,4.6859,242.7
2880,2.641150,4.6859,242.7
2881,2.634552,4.6859,242.7
2882,2.636685,4.6859,242.7
2883,2.638443,4.6859,242.7
2884,2.638260,4.6859,242.7
2885,2.640781,4.6859,242.7
2886,2.632168,4.6859,242.7
2887,2.633556,4.6859,242.7
2888,2.642717,4.6859,242.7
2889,2.634814,4.6859,242.7
2890,2.645013,4.6859,242.7
2891,2.632364,4.6866,242.7
2934,2.625719,4.6884,242.9
2935,2.615128,4.6884,242.9
2936,2.623348,4.6884,242.9
2937,2.621090,4.6884,243
2938,2.612490,4.6884,243
2939,2.621529,4.6884,243
2940,2.625107,4.6884,243
2941,2.600389,4.6890,243
2942,2.621922,4.6890,243
2943,2.629778,4.6891,243
2944,2.619734,4.6890,243
2945,2.623217,4.6890,243
2946,2.613693,4.6890,243
2947,2.617770,4.6890,243
2948,2.615698,4.6890,243
2949,2.620786,4.6890,243
2950,2.613636,4.6890,243
2951,2.607450,4.6890,243
2952,2.620463,4.6890,243
2953,2.622736,4.6890,243
2954,2.601076,4.6890,243
2955,2.625322,4.6897,243
2956,2.615927,4.6897,243
2957,2.611723,4.6897,243.1
2958,2.606276,4.6897,243.1
2959,2.608866,4.6897,243.1
2960,2.617194,4.6897,243.1
2961,2.608712,4.6897,243.1
2962,2.613575,4.6897,243.1
3006,2.613075,4.6915,243.3
3007,2.595450,4.6915,243.3
3008,2.592411,4.6915,243.3
3009,2.602456,4.6915,243.3
3010,2.593968,4.6915,243.3
3011,2.598233,4.6915,243.3
3012,2.595362,4.6915,243.3
3013,2.600118,4.6915,243.3
3014,2.603695,4.6915,243.3
3015,2.599794,4.6915,243.3
3016,2.597691,4.6915,243.3
3017,2.606299,4.6915,243.4
3018,2.586855,4.6915,243.4
3019,2.592322,4.6928,243.4
3020,2.599528,4.6928,243.4
3021,2.586729,4.6928,243.4
3022,2.597274,4.6928,243.4
3023,2.589558,4.6928,243.4
3024,2.594006,4.6928,243.4
3025,2.597087,4.6928,243.4
3026,2.593346,4.6928,243.4
3027,2.599341,4.6928,243.4
3028,2.590666,4.6928,243.4
3029,2.591386,4.6928,243.4
3030,2.601160,4.6928,243.4
3031,2.586630,4.6934,243.4
3032,2.616391,4.6934,243.4
3033,2.588768,4.6934,243.4
3034,2.578092,4.6934,243.4
3078,2.584676,4.6953,243.7
3079,2.581019,4.6953,243.7
3080,2.572523,4.6953,243.7
3081,2.579612,4.6953,243.7
3082,2.583680,4.6953,243.7
3083,2.562492,4.6959,243.7
3084,2.576802,4.6959,243.7
3085,2.581618,4.6959,243.7
3086,2.582558,4.6959,243.7
3087,2.578233,4.6959,243.7
3088,2.577152,4.6959,243.7
3089,2.579617,4.6959,243.7
3090,2.579481,4.6959,243.7
3091,2.582132,4.6959,243.7
3092,2.573907,4.6959,243.7
3093,2.569694,4.6959,243.7
3094,2.581674,4.6959,243.7
3095,2.576437,4.6959,243.7
3096,2.564415,4.6959,243.7
3097,2.578106,4.6965,243.8
3098,2.573042,4.6965,243.8
3099,2.578915,4.6965,243.8
3100,2.569203,4.6965,243.8
3101,2.569259,4.6965,243.8
3102,2.577283,4.6965,243.8
3103,2.573140,4.6965,243.8
3104,2.578359,4.6965,243.8
3105,2.580220,4.6965,243.8
3106,2.570297,4.6965,243.8
3150,2.550442,4.6990,244
3151,2.562455,4.6990,244
3152,2.550952,4.6990,244
3153,2.556058,4.6990,244
3154,2.553533,4.6990,244
3155,2.552467,4.6990,244
3156,2.560589,4.6990,244
3157,2.555539,4.6990,244.1
3158,2.556287,4.6990,244.1
3159,2.563807,4.6990,244.1
3160,2.551649,4.6990,244.1
3161,2.553435,4.6996,244.1
3162,2.555773,4.6996,244.1
3163,2.549161,4.6996,244.1
3164,2.551877,4.6996,244.1
3165,2.546936,4.6996,244.1
3166,2.551799,4.6996,244.1
3167,2.554842,4.6996,244.1
3168,2.550690,4.6996,244.1
3169,2.554113,4.6996,244.1
3170,2.544415,4.6996,244.1
3171,2.550746,4.6996,244.1
3172,2.557092,4.6996,244.1
3173,2.543063,4.7003,244.1
3174,2.567286,4.7003,244.1
3175,2.557985,4.7003,244.1
3176,2.546481,4.7003,244.1
3177,2.551401,4.7003,244.2
3178,2.542778,4.7003,244.2
3179,2.547529,4.7003,244.2
3222,2.535577,4.7015,244.4
3223,2.541366,4.7015,244.4
3224,2.541936,4.7015,244.4
3225,2.522025,4.7027,244.4
3226,2.548525,4.7028,244.4
3227,2.544896,4.7028,244.4
3228,2.537896,4.7027,244.4
3229,2.536128,4.7027,244.4
3230,2.533749,4.7027,244.4
3231,2.537915,4.7027,244.4
3232,2.535671,4.7027,244.4
3233,2.536274,4.7027,244.4
3234,2.533528,4.7027,244.4
3235,2.525289,4.7027,244.4
3236,2.541170,4.7027,244.4
3237,2.542072,4.7027,244.5
3238,2.519027,4.7027,244.5
3239,2.542067,4.7034,244.5
3240,2.533271,4.7034,244.5
3241,2.535394,4.7034,244.5
3242,2.530807,4.7034,244.5
3243,2.531966,4.7034,244.5
3244,2.538719,4.7034,244.5
3245,2.531480,4.7034,244.5
3246,2.536989,4.7034,244.5
3247,2.533285,4.7034,244.5
3248,2.531555,4.7034,244.5
3249,2.534833,4.7034,244.5
3250,2.526304,4.7034,244.5
3294,2.518896,4.7059,244.7
3295,2.520646,4.7059,244.7
3296,2.519990,4.7059,244.7
3297,2.522431,4.7059,244.8
3298,2.521061,4.7059,244.8
3299,2.519462,4.7059,244.8
3300,2.523282,4.7059,244.8
3301,2.526102,4.7059,244.8
3302,2.513144,4.7059,244.8
3303,2.527613,4.7065,244.8
3304,2.525668,4.7065,244.8
3305,2.517433,4.7065,244.8
3306,2.523306,4.7065,244.8
3307,2.517026,4.7065,244.8
3308,2.521749,4.7065,244.8
3309,2.518579,4.7065,244.8
3310,2.520678,4.7065,244.8
3311,2.519944,4.7065,244.8
3312,2.517535,4.7065,244.8
3313,2.517709,4.7065,244.8
3314,2.521595,4.7065,244.8
3315,2.513575,4.7071,244.8
3316,2.527641,4.7071,244.8
3317,2.523456,4.7071,244.9
3318,2.517222,4.7071,244.9
3319,2.518153,4.7071,244.9
3320,2.517442,4.7071,244.9
3321,2.518784,4.7071,244.9
3322,2.516053,4.7071,244.9
3366,2.508642,4.7090,245.1
3367,2.494145,4.7090,245.1
3368,2.502544,4.7096,245.1
3369,2.510531,4.7096,245.1
3370,2.511288,4.7096,245.1
3371,2.506364,4.7096,245.1
3372,2.505611,4.7096,245.1
3373,2.505616,4.7096,245.1
3374,2.507033,4.7096,245.1
3375,2.511097,4.7096,245.1
3376,2.506051,4.7096,245.1
3377,2.500295,4.7096,245.2
3378,2.508693,4.7096,245.2
3379,2.509932,4.7102,245.2
3380,2.504260,4.7102,245.2
3381,2.501698,4.7102,245.2
3382,2.498738,4.7102,245.2
3383,2.507117,4.7102,245.2
3384,2.500571,4.7102,245.2
3385,2.502015,4.7102,245.2
3386,2.505158,4.7102,245.2
3387,2.504153,4.7102,245.2
3388,2.509474,4.7102,245.2
3389,2.504952,4.7102,245.2
3390,2.503170,4.7102,245.2
3391,2.505111,4.7102,245.2
3392,2.501375,4.7102,245.2
3393,2.497283,4.7108,245.2
3394,2.498663,4.7108,245.2
3438,2.494258,4.7127,245.5
3439,2.492869,4.7127,245.5
3440,2.496049,4.7127,245.5
3441,2.493005,4.7127,245.5
3442,2.500290,4.7127,245.5
3443,2.504878,4.7127,245.5
3444,2.474361,4.7127,245.5
3445,2.509390,4.7127,245.5
3446,2.504125,4.7134,245.5
3447,2.478859,4.7133,245.5
3448,2.491410,4.7133,245.5
3449,2.487314,4.7133,245.5
3450,2.493122,4.7133,245.5
3451,2.492167,4.7133,245.5
3452,2.493533,4.7133,245.5
3453,2.494468,4.7133,245.5
3454,2.486005,4.7133,245.5
3455,2.497452,4.7133,245.5
3456,2.497718,4.7133,245.5
3457,2.480309,4.7133,245.6
3458,2.497045,4.7140,245.6
3459,2.495347,4.7140,245.6
3460,2.491106,4.7140,245.6
3461,2.492401,4.7140,245.6
3462,2.487898,4.7140,245.6
3463,2.492822,4.7140,245.6
3464,2.486879,4.7140,245.6
3465,2.490540,4.7140,245.6
3466,2.491087,4.7140,245.6
3467,2.486987,4.7140,245.6
3510,2.482020,4.7165,245.8
3511,2.481118,4.7165,245.8
3512,2.484897,4.7165,245.8
3513,2.484990,4.7165,245.8
3514,2.485457,4.7165,245.8
3515,2.485677,4.7165,245.8
3516,2.483569,4.7165,245.8
3517,2.486566,4.7165,245.9
3518,2.484630,4.7165,245.9
3519,2.482179,4.7165,245.9
3520,2.486191,4.7165,245.9
3521,2.483484,4.7165,245.9
3522,2.483180,4.7165,245.9
3523,2.475329,4.7165,245.9
3524,2.471433,4.7165,245.9
3525,2.481515,4.7165,245.9
3526,2.477966,4.7165,245.9
3527,2.482862,4.7165,245.9
3528,2.483414,4.7165,245.9
3529,2.481235,4.7165,245.9
3530,2.483180,4.7165,245.9
3531,2.481614,4.7165,245.9
3532,2.483816,4.7165,245.9
3533,2.483615,4.7165,245.9
3534,2.477540,4.7165,245.9
3535,2.471364,4.7165,245.9
3536,2.475567,4.7177,245.9
3537,2.474562,4.7177,246
3538,2.481408,4.7177,246
3583,2.466799,4.7196,246.2
3584,2.470854,4.7196,246.2
3585,2.475755,4.7196,246.2
3586,2.467743,4.7196,246.2
3587,2.479912,4.7196,246.2
3588,2.467468,4.7202,246.2
3589,2.463460,4.7202,246.2
3590,2.472430,4.7202,246.2
3591,2.466949,4.7202,246.2
3592,2.464302,4.7202,246.2
3593,2.464302,4.7202,246.2
3594,2.470868,4.7202,246.2
3595,2.469152,4.7202,246.2
3596,2.463853,4.7202,246.2
3597,2.466818,4.7202,246.3
3598,2.471939,4.7202,246.3
3599,2.453388,4.7202,246.3
3600,2.471639,4.7208,246.3
3601,2.471148,4.7208,246.3
3602,2.457110,4.7208,246.3
3603,2.469535,4.7208,246.3
3604,2.460716,4.7208,246.3
3605,2.463512,4.7208,246.3
3606,2.462170,4.7208,246.3
3607,2.464690,4.7208,246.3
3608,2.467922,4.7208,246.3
3609,2.459925,4.7208,246.3
3610,2.463802,4.7208,246.3
3611,2.470494,4.7208,246.3
3655,2.445803,4.7233,246.5
3656,2.444400,4.7233,246.5
3657,2.453743,4.7233,246.6
3658,2.445191,4.7233,246.6
3659,2.453598,4.7233,246.6
3660,2.447828,4.7233,246.6
3661,2.441464,4.7233,246.6
3662,2.450610,4.7233,246.6
3663,2.441235,4.7233,246.6
3664,2.420010,4.7239,246.6
3665,2.444896,4.7239,246.6
3666,2.441908,4.7239,246.6
3667,2.450540,4.7239,246.6
3668,2.445410,4.7239,246.6
3669,2.434908,4.7239,246.6
3670,2.445425,4.7239,246.6
3671,2.442488,4.7239,246.6
3672,2.441955,4.7239,246.6
3673,2.438761,4.7239,246.6
3674,2.435525,4.7239,246.6
3675,2.447393,4.7239,246.6
3676,2.444237,4.7239,246.6
3677,2.433369,4.7239,246.7
3678,2.438181,4.7246,246.7
3679,2.434828,4.7246,246.7
3680,2.443175,4.7246,246.7
3681,2.432822,4.7246,246.7
3682,2.436418,4.7246,246.7
3683,2.440473,4.7246,246.7
3727,2.433659,4.7264,246.9
3728,2.424490,4.7264,246.9
3729,2.448647,4.7264,246.9
3730,2.432051,4.7271,246.9
3731,2.427155,4.7271,246.9
3732,2.427805,4.7271,246.9
3733,2.426280,4.7271,246.9
3734,2.428431,4.7271,246.9
3735,2.423442,4.7271,246.9
3736,2.427071,4.7271,246.9
3737,2.429483,4.7271,247
3738,2.427650,4.7271,247
3739,2.426453,4.7271,247
3740,2.434220,4.7271,247
3741,2.405289,4.7270,247
3742,2.442899,4.7277,247
3743,2.434478,4.7277,247
3744,2.410905,4.7277,247
3745,2.426645,4.7277,247
3746,2.416905,4.7277,247
3747,2.425523,4.7277,247
3748,2.423049,4.7277,247
3749,2.423171,4.7277,247
3750,2.425756,4.7277,247
3751,2.412898,4.7277,247
3752,2.426636,4.7277,247
3753,2.429212,4.7277,247
3754,2.401706,4.7283,247
3755,2.428497,4.7283,247
3756,2.431453,4.7283,247
3799,2.416633,4.7302,247.3
3800,2.413435,4.7302,247.3
3801,2.417914,4.7302,247.3
3802,2.413921,4.7302,247.3
3803,2.411129,4.7302,247.3
3804,2.415043,4.7302,247.3
3805,2.408567,4.7302,247.3
3806,2.391504,4.7308,247.3
3807,2.407001,4.7308,247.3
3808,2.402352,4.7308,247.3
3809,2.409432,4.7308,247.3
3810,2.407061,4.7308,247.3
3811,2.409371,4.7308,247.3
3812,2.407894,4.7308,247.3
3813,2.405719,4.7308,247.3
3814,2.414898,4.7308,247.3
3815,2.407230,4.7308,247.3
3816,2.401291,4.7308,247.3
3817,2.415067,4.7308,247.4
3818,2.405920,4.7308,247.4
3819,2.409502,4.7308,247.4
3820,2.402286,4.7308,247.4
3821,2.400753,4.7308,247.4
3822,2.409175,4.7308,247.4
3823,2.399939,4.7308,247.4
3824,2.404106,4.7308,247.4
3825,2.405854,4.7308,247.4
3826,2.406739,4.7308,247.4
3827,2.408151,4.7308,247.4
3871,2.408460,4.7339,247.6
3872,2.392958,4.7339,247.6
3873,2.384326,4.7339,247.6
3874,2.385873,4.7339,247.6
3875,2.382240,4.7339,247.6
3876,2.391232,4.7339,247.6
3877,2.381277,4.7339,247.7
3878,2.383881,4.7339,247.7
3879,2.386776,4.7339,247.7
3880,2.383573,4.7339,247.7
3881,2.390386,4.7339,247.7
3882,2.393575,4.7339,247.7
3883,2.368810,4.7339,247.7
3884,2.398546,4.7345,247.7
3885,2.393959,4.7345,247.7
3886,2.381323,4.7345,247.7
3887,2.382698,4.7345,247.7
3888,2.379397,4.7345,247.7
3889,2.380421,4.7345,247.7
3890,2.377246,4.7345,247.7
3891,2.385728,4.7345,247.7
3892,2.382880,4.7345,247.7
3893,2.380047,4.7345,247.7
3894,2.383862,4.7345,247.7
3895,2.387875,4.7345,247.7
3896,2.365294,4.7351,247.7
3897,2.384901,4.7352,247.8
3898,2.390517,4.7352,247.8
3899,2.381136,4.7352,247.8
3943,2.377484,4.7370,248
3944,2.374824,4.7370,248
3945,2.370428,4.7370,248
3946,2.372869,4.7370,248
3947,2.366332,4.7370,248
3948,2.350788,4.7376,248
3949,2.367936,4.7376,248
3950,2.372429,4.7376,248
3951,2.374506,4.7377,248
3952,2.370297,4.7376,248
3953,2.366000,4.7376,248
3954,2.371593,4.7376,248
3955,2.369245,4.7376,248
3956,2.370264,4.7376,248
3957,2.365738,4.7376,248.1
3958,2.364387,4.7376,248.1
3959,2.374398,4.7377,248.1
3960,2.365018,4.7376,248.1
3961,2.377554,4.7377,248.1
3962,2.359257,4.7383,248.1
3963,2.350639,4.7383,248.1
3964,2.369525,4.7383,248.1
3965,2.356919,4.7383,248.1
3966,2.361758,4.7383,248.1
3967,2.366795,4.7383,248.1
3968,2.365939,4.7383,248.1
3969,2.367122,4.7383,248.1
3970,2.364363,4.7383,248.1
3971,2.367374,4.7383,248.1
4015,2.355268,4.7408,248.3
4016,2.359257,4.7408,248.3
4017,2.353093,4.7408,248.4
4018,2.355993,4.7408,248.4
4019,2.350419,4.7408,248.4
4020,2.350288,4.7408,248.4
4021,2.354384,4.7408,248.4
4022,2.348179,4.7408,248.4
4023,2.353977,4.7408,248.4
4024,2.358167,4.7408,248.4
4025,2.337722,4.7408,248.4
4026,2.362530,4.7408,248.4
4027,2.354089,4.7408,248.4
4028,2.348651,4.7408,248.4
4029,2.353757,4.7408,248.4
4030,2.347333,4.7408,248.4
4031,2.355310,4.7408,248.4
4032,2.349109,4.7408,248.4
4033,2.354852,4.7408,248.4
4034,2.353117,4.7408,248.4
4035,2.345149,4.7408,248.4
4036,2.352401,4.7408,248.4
4037,2.355296,4.7408,248.5
4038,2.333061,4.7420,248.5
4039,2.352298,4.7420,248.5
4040,2.359542,4.7414,248.5
4041,2.348001,4.7414,248.5
4042,2.351724,4.7414,248.5
4043,2.347815,4.7414,248.5
4044,2.349035,4.7414,248.5
4087,2.334201,4.7445,248.7
4088,2.339939,4.7445,248.7
4089,2.327416,4.7445,248.7
4090,2.321328,4.7445,248.7
4091,2.331237,4.7445,248.7
4092,2.330273,4.7445,248.7
4093,2.335735,4.7445,248.7
4094,2.325125,4.7445,248.7
4095,2.326874,4.7445,248.7
4096,2.335745,4.7445,248.7
4097,2.327496,4.7445,248.8
4098,2.338747,4.7445,248.8
4099,2.324185,4.7445,248.8
4100,2.327646,4.7445,248.8
4101,2.335684,4.7445,248.8
4102,2.329848,4.7451,248.8
4103,2.339860,4.7451,248.8
4104,2.326205,4.7451,248.8
4105,2.321567,4.7451,248.8
4106,2.325546,4.7451,248.8
4107,2.319215,4.7451,248.8
4108,2.325438,4.7451,248.8
4109,2.326411,4.7451,248.8
4110,2.325972,4.7451,248.8
4111,2.329488,4.7451,248.8
4112,2.322633,4.7451,248.8
4113,2.329240,4.7451,248.8
4114,2.334300,4.7451,248.8
4115,2.316979,4.7451,248.8
4125,2.316325,4.7457,248.9
4126,2.321950,4.7457,248.9
4127,2.327248,4.7457,248.9
4128,2.320617,4.7464,248.9
4129,2.331097,4.7464,248.9
4130,2.327618,4.7464,248.9
4131,2.320075,4.7464,248.9
4132,2.319387,4.7464,248.9
4133,2.318415,4.7464,248.9
4134,2.321665,4.7464,248.9
4135,2.317620,4.7464,248.9
4136,2.318059,4.7464,248.9
4137,2.320907,4.7464,249
4138,2.320931,4.7464,249
4139,2.323750,4.7464,249
4140,2.325537,4.7464,249
4205,2.305537,4.7495,249.3
4206,2.288342,4.7501,249.3
4207,2.298640,4.7501,249.3
4208,2.299420,4.7501,249.3
4209,2.303264,4.7501,249.3
4210,2.298630,4.7501,249.3
4211,2.297096,4.7501,249.3
4212,2.304279,4.7501,249.3
4213,2.299916,4.7501,249.3
4214,2.308352,4.7501,249.3
4215,2.296736,4.7501,249.3
4216,2.300838,4.7501,249.3
4217,2.306318,4.7501,249.4
4218,2.302979,4.7507,249.4
4219,2.299584,4.7507,249.4
4220,2.297194,4.7507,249.4
4221,2.296175,4.7507,249.4
4222,2.302722,4.7507,249.4
4223,2.291995,4.7507,249.4
4224,2.296049,4.7507,249.4
4225,2.302226,4.7507,249.4
4226,2.299977,4.7507,249.4
4227,2.300070,4.7507,249.4
4228,2.298593,4.7507,249.4
4229,2.297695,4.7507,249.4
4230,2.308081,4.7507,249.4
4231,2.294843,4.7507,249.4
4232,2.290783,4.7507,249.4
4233,2.296021,4.7507,249.4
4234,2.295525,4.7507,249.4
4235,2.303339,4.7507,249.4
4236,2.292121,4.7507,249.4
4237,2.297325,4.7507,249.5
4238,2.300500,4.7507,249.5
4239,2.293201,4.7507,249.5
4240,2.299439,4.7507,249.5
4241,2.292869,4.7507,249.5
4242,2.294758,4.7507,249.5
4243,2.302423,4.7507,249.5
4244,2.293388,4.7520,249.5
4245,2.307136,4.7520,249.5
4246,2.290910,4.7514,249.5
4305,2.274963,4.7545,249.8
4306,2.267449,4.7545,249.8
4307,2.274510,4.7545,249.8
4308,2.281183,4.7545,249.8
4309,2.261637,4.7551,249.8
4310,2.280220,4.7551,249.8
4311,2.268464,4.7551,249.8
4312,2.273561,4.7551,249.8
4313,2.272850,4.7551,249.8
4314,2.272803,4.7551,249.8
4315,2.277531,4.7551,249.8
4316,2.268281,4.7551,249.8
4317,2.278691,4.7551,249.9
4318,2.275516,4.7551,249.9
4319,2.265261,4.7551,249.9
4320,2.265967,4.7551,249.9
4321,2.271358,4.7551,249.9
4322,2.257821,4.7551,249.9
4323,2.265887,4.7557,249.9
4324,2.268590,4.7557,249.9
4325,2.270119,4.7557,249.9
4326,2.268141,4.7557,249.9
4327,2.273005,4.7557,249.9
4328,2.280688,4.7557,249.9
4329,2.267884,4.7557,249.9
4330,2.276320,4.7557,249.9
4331,2.268936,4.7557,249.9
4332,2.260837,4.7557,249.9
4333,2.272429,4.7557,249.9
4334,2.272397,4.7557,249.9
4378,2.254697,4.7582,250.2
4379,2.254089,4.7582,250.2
4380,2.256918,4.7582,250.2
4381,2.255240,4.7582,250.2
4382,2.260589,4.7582,250.2
4383,2.247136,4.7582,250.2
4384,2.255184,4.7582,250.2
4385,2.263774,4.7582,250.2
4386,2.247706,4.7582,250.2
4387,2.265821,4.7588,250.2
4388,2.258284,4.7588,250.2
4389,2.252504,4.7588,250.2
4390,2.255637,4.7588,250.2
4391,2.245448,4.7588,250.2
4392,2.251218,4.7588,250.2
4393,2.251995,4.7588,250.2
4394,2.258349,4.7588,250.2
4395,2.254487,4.7588,250.2
4396,2.248104,4.7588,250.2
4397,2.252733,4.7588,250.3
4398,2.259514,4.7588,250.3
4399,2.244765,4.7588,250.3
4400,2.256961,4.7588,250.3
4401,2.252715,4.7595,250.3
