Point No.,Normal Force [N],Gap [mm],Time [s]
5788,-0.558546,5.8072,420.3
5789,-0.535043,5.8072,420.3
5790,-0.510391,5.8072,420.3
5791,-0.552612,5.8072,420.3
5792,-0.540281,5.8078,420.3
5793,-0.509455,5.8078,420.3
5794,-0.538794,5.8078,420.3
5795,-0.536918,5.8078,420.3
5796,-0.513014,5.8078,420.3
5797,-0.544550,5.8091,420.3
5798,-0.545233,5.8091,420.3
5799,-0.509404,5.8091,420.3
5950,-0.556558,5.8390,420.6
5951,-0.592340,5.8390,420.6
5952,-0.573781,5.8397,420.6
5953,-0.557101,5.8397,420.6
5954,-0.593968,5.8396,420.6
5955,-0.578401,5.8397,420.6
5956,-0.546888,5.8397,420.6
5957,-0.594407,5.8409,420.6
5958,-0.595754,5.8409,420.6
5959,-0.549600,5.8409,420.6
5960,-0.581160,5.8409,420.6
5961,-0.602067,5.8409,420.6
5962,-0.543881,5.8422,420.6
5963,-0.561721,5.8422,420.6
5964,-0.603091,5.8421,420.6
5965,-0.564583,5.8422,420.6
5966,-0.566846,5.8422,420.6
5967,-0.599027,5.8434,420.6
5968,-0.564134,5.8434,420.6
5969,-0.557489,5.8434,420.6
5970,-0.592864,5.8434,420.6
5971,-0.565934,5.8434,420.6
5972,-0.563199,5.8440,420.7
5973,-0.605289,5.8440,420.7
5974,-0.578560,5.8440,420.7
5975,-0.557498,5.8440,420.7
5976,-0.594721,5.8440,420.7
5977,-0.580505,5.8447,420.7
5978,-0.554646,5.8447,420.7
5979,-0.596105,5.8446,420.7
6131,-0.595618,5.8746,421
6132,-0.598251,5.8759,421
6133,-0.648632,5.8759,421
6134,-0.611728,5.8759,421
6135,-0.587842,5.8759,421
6136,-0.642492,5.8759,421
6137,-0.619981,5.8765,421
6138,-0.575277,5.8765,421
6139,-0.628412,5.8765,421
6140,-0.631232,5.8765,421
6141,-0.591700,5.8765,421
6142,-0.627753,5.8778,421
6143,-0.637788,5.8777,421
6144,-0.592738,5.8778,421
6145,-0.610998,5.8778,421
6146,-0.632420,5.8778,421
6147,-0.598111,5.8784,421
6148,-0.614440,5.8784,421
6149,-0.638878,5.8784,421
6150,-0.601258,5.8784,421
6151,-0.610456,5.8784,421
6152,-0.639687,5.8796,421
6153,-0.609895,5.8796,421
6154,-0.610507,5.8796,421
6155,-0.645027,5.8796,421
6156,-0.610222,5.8796,421
6157,-0.598111,5.8809,421
6158,-0.652495,5.8809,421
6159,-0.629175,5.8809,421
6189,-0.627024,5.8865,421.1
6190,-0.658943,5.8865,421.1
6191,-0.613098,5.8865,421.1
6192,-0.631073,5.8878,421.1
6193,-0.655647,5.8877,421.1
6194,-0.614842,5.8878,421.1
6195,-0.621913,5.8878,421.1
6196,-0.647552,5.8877,421.1
6197,-0.614379,5.8884,421.1
6370,-0.642291,5.9234,421.4
6371,-0.675857,5.9234,421.4
6372,-0.681090,5.9240,421.5
6373,-0.646622,5.9240,421.5
6374,-0.681225,5.9240,421.5
6375,-0.691840,5.9240,421.5
6376,-0.649343,5.9240,421.5
6377,-0.672588,5.9246,421.5
6378,-0.693285,5.9246,421.5
6379,-0.653944,5.9246,421.5
6380,-0.671223,5.9246,421.5
6381,-0.699874,5.9246,421.5
6382,-0.653435,5.9259,421.5
6383,-0.657587,5.9259,421.5
6384,-0.706243,5.9258,421.5
6385,-0.671017,5.9259,421.5
6386,-0.650783,5.9259,421.5
6387,-0.705626,5.9271,421.5
6388,-0.678649,5.9271,421.5
6389,-0.638200,5.9271,421.5
6390,-0.696573,5.9271,421.5
6391,-0.694019,5.9271,421.5
6392,-0.654043,5.9277,421.5
6393,-0.690853,5.9277,421.5
6394,-0.692177,5.9277,421.5
6395,-0.652420,5.9277,421.5
6396,-0.680047,5.9277,421.5
6397,-0.693009,5.9283,421.5
6398,-0.661174,5.9284,421.5
6550,-0.726631,5.9583,421.8
6551,-0.708216,5.9583,421.8
6552,-0.682217,5.9596,421.8
6553,-0.720084,5.9596,421.8
6554,-0.715609,5.9596,421.8
6555,-0.689628,5.9596,421.8
6556,-0.725686,5.9596,421.8
6557,-0.727010,5.9602,421.8
6558,-0.680253,5.9602,421.8
6559,-0.718059,5.9602,421.8
6560,-0.741113,5.9602,421.8
6561,-0.690858,5.9602,421.8
6562,-0.704517,5.9621,421.8
6563,-0.735385,5.9621,421.8
6564,-0.681777,5.9621,421.8
6565,-0.684340,5.9621,421.8
6566,-0.737339,5.9621,421.8
6567,-0.707907,5.9627,421.8
6568,-0.698910,5.9627,421.8
6569,-0.739004,5.9627,421.8
6570,-0.709998,5.9627,421.8
6571,-0.688225,5.9627,421.8
6572,-0.729839,5.9639,421.9
6573,-0.711083,5.9640,421.9
6574,-0.690250,5.9640,421.9
6575,-0.734010,5.9639,421.9
6576,-0.723404,5.9639,421.9
6577,-0.690058,5.9646,421.9
6578,-0.725176,5.9646,421.9
6730,-0.737227,5.9946,422.2
6731,-0.735595,5.9946,422.2
6732,-0.776788,5.9945,422.2
6733,-0.741913,5.9952,422.2
6734,-0.723863,5.9952,422.2
6735,-0.777208,5.9952,422.2
6736,-0.759308,5.9952,422.2
6737,-0.720996,5.9952,422.2
6738,-0.770442,5.9964,422.2
6739,-0.765649,5.9964,422.2
6740,-0.709853,5.9965,422.2
6741,-0.755305,5.9964,422.2
6742,-0.780005,5.9970,422.2
6743,-0.730615,5.9971,422.2
6744,-0.756507,5.9971,422.2
6745,-0.782899,5.9970,422.2
6746,-0.734828,5.9971,422.2
6747,-0.741903,5.9983,422.2
6748,-0.774552,5.9983,422.2
6749,-0.743563,5.9983,422.2
6750,-0.742811,5.9983,422.2
6751,-0.770493,5.9983,422.2
6752,-0.743227,5.9989,422.2
6753,-0.741506,5.9989,422.2
6754,-0.775619,5.9989,422.2
6755,-0.754912,5.9989,422.2
6756,-0.740987,5.9989,422.2
6757,-0.778406,6.0002,422.2
6758,-0.755455,6.0002,422.2
6759,-0.727356,6.0002,422.2
6910,-0.781618,6.0302,422.5
6911,-0.823736,6.0301,422.5
6912,-0.776685,6.0302,422.5
6913,-0.774300,6.0314,422.5
6914,-0.820631,6.0314,422.5
6915,-0.775782,6.0314,422.5
6916,-0.749577,6.0314,422.5
6917,-0.812841,6.0314,422.5
6918,-0.798321,6.0327,422.5
6919,-0.764190,6.0327,422.5
6920,-0.806341,6.0326,422.5
6921,-0.801454,6.0327,422.5
6922,-0.767907,6.0327,422.6
6923,-0.795558,6.0339,422.6
6924,-0.798050,6.0339,422.6
6925,-0.769123,6.0339,422.6
6926,-0.801019,6.0339,422.6
6927,-0.802937,6.0339,422.6
6928,-0.763619,6.0339,422.6
6929,-0.792513,6.0339,422.6
6930,-0.809451,6.0339,422.6
6931,-0.771943,6.0339,422.6
6932,-0.793131,6.0339,422.6
6933,-0.816951,6.0351,422.6
6934,-0.769956,6.0352,422.6
6935,-0.780463,6.0352,422.6
6936,-0.825850,6.0351,422.6
6937,-0.781384,6.0352,422.6
6938,-0.770886,6.0364,422.6
7090,-0.822090,6.0664,422.9
7091,-0.763746,6.0664,422.9
7092,-0.779462,6.0664,422.9
7093,-0.821585,6.0676,422.9
7094,-0.780327,6.0677,422.9
7095,-0.785630,6.0677,422.9
7096,-0.818962,6.0676,422.9
7097,-0.781520,6.0677,422.9
7098,-0.774496,6.0683,422.9
7099,-0.809362,6.0683,422.9
7100,-0.787407,6.0683,422.9
7101,-0.784410,6.0683,422.9
7102,-0.823685,6.0683,422.9
7103,-0.796731,6.0689,422.9
7104,-0.776657,6.0689,422.9
7105,-0.815899,6.0689,422.9
7106,-0.801520,6.0689,422.9
7107,-0.776937,6.0689,422.9
7108,-0.821483,6.0701,422.9
7109,-0.812312,6.0701,422.9
7110,-0.766659,6.0702,422.9
7111,-0.809638,6.0701,422.9
7112,-0.826631,6.0701,422.9
7113,-0.774749,6.0714,422.9
7114,-0.795380,6.0714,422.9
7115,-0.825219,6.0714,422.9
7116,-0.767440,6.0714,422.9
7117,-0.776147,6.0714,422.9
7118,-0.829928,6.0726,422.9
7271,-0.839355,6.1026,423.2
7272,-0.850232,6.1026,423.3
7273,-0.803236,6.1033,423.3
7274,-0.822226,6.1033,423.3
7275,-0.843877,6.1033,423.3
7276,-0.807594,6.1033,423.3
7277,-0.825822,6.1033,423.3
7278,-0.851017,6.1045,423.3
7279,-0.812037,6.1045,423.3
7280,-0.820065,6.1045,423.3
7281,-0.850877,6.1045,423.3
7282,-0.816516,6.1045,423.3
7283,-0.817933,6.1051,423.3
7284,-0.855039,6.1051,423.3
7285,-0.821295,6.1051,423.3
7286,-0.806509,6.1051,423.3
7287,-0.855941,6.1051,423.3
7288,-0.837353,6.1064,423.3
7289,-0.803063,6.1064,423.3
7290,-0.847650,6.1064,423.3
7291,-0.844368,6.1064,423.3
7292,-0.796787,6.1064,423.3
7293,-0.837966,6.1076,423.3
7294,-0.851597,6.1076,423.3
7295,-0.810320,6.1076,423.3
7296,-0.835941,6.1076,423.3
7297,-0.852780,6.1076,423.3
7298,-0.810596,6.1083,423.3
7299,-0.825948,6.1083,423.3
7451,-0.860454,6.1382,423.6
7452,-0.838055,6.1383,423.6
7453,-0.867262,6.1389,423.6
7454,-0.866388,6.1389,423.6
7455,-0.840804,6.1389,423.6
7456,-0.866215,6.1389,423.6
7457,-0.869998,6.1389,423.6
7458,-0.841019,6.1401,423.6
7459,-0.867014,6.1401,423.6
7460,-0.879102,6.1401,423.6
7461,-0.834641,6.1401,423.6
7462,-0.854024,6.1401,423.6
7463,-0.883297,6.1407,423.6
7464,-0.845560,6.1408,423.6
7465,-0.847281,6.1407,423.6
7466,-0.883507,6.1407,423.6
7467,-0.845803,6.1408,423.6
7468,-0.829306,6.1426,423.6
7469,-0.876998,6.1426,423.6
7470,-0.860164,6.1426,423.6
7471,-0.838854,6.1426,423.6
7472,-0.877353,6.1426,423.7
7473,-0.867496,6.1432,423.7
7474,-0.836516,6.1433,423.7
7475,-0.868969,6.1432,423.7
7476,-0.867215,6.1432,423.7
7477,-0.840776,6.1433,423.7
7478,-0.871695,6.1445,423.7
7479,-0.875184,6.1445,423.7
7480,-0.841669,6.1445,423.7
7631,-0.867379,6.1739,424
7632,-0.897503,6.1738,424
7633,-0.880005,6.1745,424
7634,-0.867968,6.1745,424
7635,-0.900786,6.1745,424
7636,-0.887538,6.1745,424
7637,-0.861085,6.1745,424
7638,-0.900613,6.1757,424
7639,-0.900327,6.1757,424
7640,-0.856175,6.1757,424
7641,-0.886257,6.1757,424
7642,-0.901880,6.1757,424
7643,-0.850704,6.1770,424
7644,-0.871779,6.1770,424
7645,-0.905897,6.1770,424
7646,-0.869408,6.1770,424
7647,-0.876848,6.1770,424
7648,-0.908029,6.1776,424
7649,-0.880257,6.1776,424
7650,-0.868370,6.1776,424
7651,-0.893421,6.1776,424
7652,-0.880804,6.1776,424
7653,-0.875530,6.1789,424
7654,-0.899205,6.1788,424
7655,-0.883283,6.1789,424
7656,-0.869984,6.1789,424
7657,-0.896764,6.1788,424
7658,-0.887992,6.1795,424
7659,-0.872640,6.1795,424
7811,-0.928932,6.2095,424.3
7812,-0.895997,6.2095,424.3
7813,-0.894459,6.2095,424.3
7814,-0.935071,6.2107,424.3
7815,-0.909235,6.2107,424.3
7816,-0.890615,6.2107,424.3
7817,-0.930292,6.2107,424.3
7818,-0.913603,6.2107,424.3
7819,-0.872135,6.2120,424.3
7820,-0.914150,6.2120,424.3
7821,-0.922736,6.2120,424.3
7822,-0.890507,6.2120,424.4
7823,-0.912780,6.2132,424.4
7824,-0.922254,6.2132,424.4
7825,-0.893860,6.2132,424.4
7826,-0.908020,6.2132,424.4
7827,-0.920304,6.2132,424.4
7828,-0.895618,6.2138,424.4
7829,-0.911569,6.2138,424.4
7830,-0.924316,6.2138,424.4
7831,-0.894314,6.2138,424.4
7832,-0.903297,6.2138,424.4
7833,-0.923119,6.2145,424.4
7834,-0.896731,6.2145,424.4
7835,-0.899967,6.2145,424.4
7836,-0.931943,6.2144,424.4
7837,-0.901749,6.2145,424.4
7838,-0.893561,6.2157,424.4
7839,-0.937045,6.2157,424.4
7991,-0.883329,6.2457,424.7
7992,-0.891831,6.2457,424.7
7993,-0.922146,6.2457,424.7
7994,-0.882193,6.2470,424.7
7995,-0.881894,6.2470,424.7
7996,-0.926738,6.2470,424.7
7997,-0.903114,6.2470,424.7
7998,-0.891971,6.2470,424.7
7999,-0.923054,6.2476,424.7
8000,-0.904031,6.2476,424.7
8001,-0.882619,6.2476,424.7
8002,-0.909820,6.2476,424.7
8003,-0.903540,6.2476,424.7
8004,-0.886668,6.2489,424.7
8005,-0.914814,6.2488,424.7
8006,-0.909151,6.2488,424.7
8007,-0.886304,6.2489,424.7
8008,-0.911719,6.2488,424.7
8009,-0.913257,6.2495,424.7
8010,-0.888155,6.2495,424.7
8011,-0.911302,6.2495,424.7
8012,-0.921520,6.2495,424.7
8013,-0.883980,6.2495,424.7
8014,-0.902871,6.2507,424.7
8015,-0.928646,6.2507,424.7
8016,-0.891864,6.2507,424.7
8017,-0.893626,6.2507,424.7
8018,-0.930395,6.2507,424.7
8019,-0.893477,6.2513,424.7
8172,-0.924354,6.2820,425.1
8173,-0.886631,6.2820,425.1
8174,-0.900033,6.2832,425.1
8175,-0.923563,6.2832,425.1
8176,-0.892705,6.2832,425.1
8177,-0.894290,6.2832,425.1
8178,-0.918929,6.2832,425.1
8179,-0.896745,6.2838,425.1
8180,-0.898027,6.2838,425.1
8181,-0.922254,6.2838,425.1
8182,-0.898134,6.2838,425.1
8183,-0.889502,6.2838,425.1
8184,-0.920267,6.2845,425.1
8185,-0.903863,6.2845,425.1
8186,-0.890451,6.2845,425.1
8187,-0.918826,6.2845,425.1
8188,-0.903993,6.2845,425.1
8189,-0.884036,6.2857,425.1
8190,-0.919832,6.2857,425.1
8191,-0.919673,6.2857,425.1
8192,-0.884672,6.2857,425.1
8193,-0.913065,6.2857,425.1
8194,-0.922530,6.2863,425.1
8195,-0.875885,6.2864,425.1
8196,-0.898504,6.2863,425.1
8197,-0.928300,6.2863,425.1
8198,-0.896947,6.2863,425.1
8199,-0.904774,6.2876,425.1
8200,-0.926780,6.2876,425.1
8201,-0.896170,6.2876,425.1
8351,-0.937690,6.3176,425.4
8352,-0.907767,6.3176,425.4
8353,-0.924031,6.3176,425.4
8354,-0.931775,6.3182,425.4
8355,-0.908473,6.3182,425.4
8356,-0.930297,6.3182,425.4
8357,-0.938134,6.3182,425.4
8358,-0.910751,6.3182,425.4
8359,-0.923044,6.3195,425.4
8360,-0.935441,6.3194,425.4
8361,-0.909886,6.3195,425.4
8362,-0.922404,6.3195,425.4
8363,-0.944952,6.3194,425.4
8364,-0.912813,6.3201,425.4
8365,-0.917274,6.3201,425.4
8366,-0.957288,6.3201,425.4
8367,-0.928258,6.3201,425.4
8368,-0.909867,6.3201,425.4
8369,-0.947459,6.3219,425.4
8370,-0.925186,6.3220,425.4
8371,-0.890522,6.3220,425.4
8372,-0.937330,6.3219,425.5
8373,-0.942539,6.3219,425.5
8374,-0.910680,6.3226,425.5
8375,-0.938719,6.3226,425.5
8376,-0.944269,6.3226,425.5
8377,-0.908155,6.3226,425.5
8378,-0.925345,6.3226,425.5
8379,-0.936194,6.3232,425.5
8532,-0.962624,6.3532,425.8
8533,-0.946687,6.3532,425.8
8534,-0.926430,6.3545,425.8
8535,-0.957929,6.3544,425.8
8536,-0.951228,6.3544,425.8
8537,-0.929595,6.3545,425.8
8538,-0.960543,6.3544,425.8
8539,-0.958906,6.3551,425.8
8540,-0.921707,6.3551,425.8
8541,-0.954838,6.3551,425.8
8542,-0.974622,6.3550,425.8
8543,-0.930320,6.3551,425.8
8544,-0.946378,6.3563,425.8
8545,-0.977657,6.3563,425.8
8546,-0.929086,6.3563,425.8
8547,-0.924891,6.3563,425.8
8548,-0.971868,6.3563,425.8
8549,-0.942955,6.3569,425.8
8550,-0.932242,6.3570,425.8
8551,-0.971508,6.3569,425.8
8552,-0.951817,6.3569,425.8
8553,-0.930269,6.3570,425.8
8554,-0.956956,6.3582,425.8
8555,-0.946374,6.3582,425.8
8556,-0.929684,6.3582,425.8
8557,-0.964447,6.3582,425.8
8558,-0.953206,6.3582,425.8
8559,-0.928642,6.3588,425.8
8560,-0.959883,6.3588,425.8
8712,-0.956451,6.3888,426.1
8713,-0.952285,6.3888,426.1
8714,-0.993093,6.3894,426.1
8715,-0.967113,6.3894,426.1
8716,-0.945097,6.3894,426.1
8717,-0.995001,6.3894,426.1
8718,-0.983157,6.3894,426.1
8719,-0.943203,6.3913,426.1
8720,-0.981520,6.3913,426.1
8721,-0.986425,6.3913,426.1
8722,-0.935165,6.3913,426.2
8723,-0.965593,6.3913,426.2
8724,-0.992256,6.3919,426.2
8725,-0.951190,6.3919,426.2
8726,-0.966986,6.3919,426.2
8727,-0.990302,6.3919,426.2
8728,-0.951765,6.3919,426.2
8729,-0.957063,6.3932,426.2
8730,-0.986757,6.3932,426.2
8731,-0.953823,6.3932,426.2
8732,-0.960514,6.3932,426.2
8733,-0.992032,6.3932,426.2
8734,-0.956264,6.3938,426.2
8735,-0.950797,6.3938,426.2
8736,-0.987505,6.3938,426.2
8737,-0.962179,6.3938,426.2
8738,-0.952906,6.3938,426.2
8739,-0.993692,6.3950,426.2
8740,-0.969278,6.3951,426.2
8741,-0.942707,6.3951,426.2
8832,-0.962329,6.4132,426.4
8833,-0.999776,6.4132,426.4
8834,-0.986392,6.4138,426.4
8835,-0.957171,6.4138,426.4
8836,-0.996072,6.4138,426.4
8837,-0.994590,6.4138,426.4
8838,-0.961726,6.4138,426.4
8839,-0.995347,6.4138,426.4
8840,-1.004157,6.4150,426.4
8841,-0.957844,6.4151,426.4
8842,-0.989946,6.4150,426.4
8843,-1.017152,6.4150,426.4
8844,-0.964658,6.4151,426.4
8845,-0.974898,6.4163,426.4
8846,-1.018280,6.4163,426.4
8847,-0.969451,6.4163,426.4
8848,-0.955614,6.4163,426.4
8849,-1.012382,6.4163,426.4
8850,-0.982413,6.4169,426.4
9022,-1.024181,6.4506,426.8
9023,-0.971111,6.4507,426.8
9024,-1.000482,6.4507,426.8
9025,-1.031915,6.4519,426.8
9026,-0.991284,6.4519,426.8
9027,-1.003839,6.4519,426.8
9028,-1.032878,6.4519,426.8
9029,-0.994941,6.4519,426.8
9030,-0.995001,6.4532,426.8
9031,-1.027931,6.4531,426.8
9032,-0.999266,6.4532,426.8
9033,-0.998513,6.4532,426.8
9034,-1.033346,6.4531,426.8
9035,-1.002221,6.4538,426.8
9036,-0.990344,6.4538,426.8
9037,-1.029474,6.4538,426.8
9038,-1.008160,6.4538,426.8
9039,-0.992673,6.4538,426.8
9040,-1.031022,6.4544,426.8
9041,-1.011148,6.4544,426.8
9042,-0.979229,6.4544,426.8
9043,-1.027024,6.4544,426.8
9044,-1.026888,6.4544,426.8
9045,-0.981917,6.4557,426.8
9046,-1.021380,6.4556,426.8
9047,-1.038176,6.4556,426.8
9048,-0.976516,6.4557,426.8
9049,-0.996989,6.4557,426.8
9050,-1.036152,6.4569,426.8
9202,-1.005714,6.4869,427.1
9203,-1.047501,6.4869,427.1
9204,-1.042974,6.4869,427.1
9205,-1.002586,6.4875,427.1
9206,-1.032443,6.4875,427.1
9207,-1.045490,6.4875,427.1
9208,-1.014183,6.4875,427.1
9209,-1.033598,6.4875,427.1
9210,-1.043596,6.4888,427.1
9211,-1.009712,6.4888,427.1
9212,-1.026565,6.4888,427.1
9213,-1.046715,6.4888,427.1
9214,-1.016928,6.4888,427.1
9215,-1.027889,6.4894,427.1
9216,-1.053674,6.4894,427.1
9217,-1.013743,6.4894,427.1
9218,-1.017367,6.4894,427.1
9219,-1.064223,6.4894,427.1
9220,-1.031218,6.4906,427.1
9221,-1.008670,6.4907,427.1
9222,-1.055969,6.4906,427.2
9223,-1.031690,6.4906,427.2
9224,-0.990475,6.4907,427.2
9225,-1.044162,6.4919,427.2
9226,-1.048544,6.4919,427.2
9227,-1.010044,6.4919,427.2
9228,-1.045069,6.4919,427.2
9229,-1.052584,6.4919,427.2
9230,-1.011854,6.4932,427.2
9231,-1.032972,6.4931,427.2
9382,-1.067762,6.5225,427.5
9383,-1.054534,6.5225,427.5
9384,-1.037218,6.5225,427.5
9385,-1.076525,6.5237,427.5
9386,-1.059486,6.5237,427.5
9387,-1.027973,6.5238,427.5
9388,-1.065256,6.5237,427.5
9389,-1.061726,6.5237,427.5
9390,-1.032256,6.5244,427.5
9391,-1.067547,6.5244,427.5
9392,-1.067739,6.5244,427.5
9393,-1.022684,6.5244,427.5
9394,-1.057821,6.5244,427.5
9395,-1.086510,6.5256,427.5
9396,-1.034651,6.5256,427.5
9397,-1.046322,6.5256,427.5
9398,-1.085069,6.5256,427.5
9399,-1.028964,6.5256,427.5
9400,-1.026280,6.5269,427.5
9401,-1.083792,6.5269,427.5
9402,-1.047351,6.5269,427.5
9403,-1.032233,6.5269,427.5
9404,-1.079201,6.5269,427.5
9405,-1.057419,6.5275,427.5
9406,-1.031616,6.5275,427.5
9407,-1.070648,6.5275,427.5
9408,-1.059135,6.5275,427.5
9409,-1.034842,6.5275,427.5
9410,-1.071429,6.5287,427.5
9562,-1.062478,6.5587,427.8
9563,-1.059444,6.5588,427.8
9564,-1.099023,6.5587,427.8
9565,-1.075057,6.5594,427.8
9566,-1.059645,6.5594,427.8
9567,-1.101249,6.5593,427.8
9568,-1.076507,6.5594,427.8
9569,-1.044545,6.5594,427.8
9570,-1.095474,6.5606,427.8
9571,-1.092701,6.5606,427.8
9572,-1.048342,6.5606,427.9
9573,-1.089138,6.5606,427.9
9574,-1.099565,6.5606,427.9
9575,-1.037162,6.5619,427.9
9576,-1.070755,6.5619,427.9
9577,-1.111990,6.5618,427.9
9578,-1.063699,6.5619,427.9
9579,-1.069161,6.5619,427.9
9580,-1.098939,6.5625,427.9
9581,-1.062146,6.5625,427.9
9582,-1.060234,6.5625,427.9
9583,-1.091326,6.5625,427.9
9584,-1.064630,6.5625,427.9
9585,-1.069381,6.5637,427.9
9586,-1.103764,6.5637,427.9
9587,-1.070685,6.5637,427.9
9588,-1.058981,6.5638,427.9
9589,-1.097040,6.5637,427.9
9590,-1.072705,6.5644,427.9
9743,-1.122254,6.5937,428.2
9744,-1.077386,6.5937,428.2
9745,-1.083741,6.5937,428.2
9746,-1.129558,6.5956,428.2
9747,-1.088707,6.5956,428.2
9748,-1.074113,6.5956,428.2
9749,-1.124826,6.5956,428.2
9750,-1.094749,6.5956,428.2
9751,-1.057372,6.5963,428.2
9752,-1.115890,6.5962,428.2
9753,-1.113580,6.5962,428.2
9754,-1.079308,6.5962,428.2
9755,-1.116278,6.5975,428.2
9756,-1.117634,6.5975,428.2
9757,-1.079607,6.5975,428.2
9758,-1.099350,6.5975,428.2
9759,-1.107678,6.5975,428.2
9760,-1.076203,6.5981,428.2
9761,-1.104672,6.5981,428.2
9762,-1.121188,6.5981,428.2
9763,-1.078008,6.5981,428.2
9764,-1.096816,6.5981,428.2
9765,-1.121281,6.5987,428.2
9766,-1.085476,6.5987,428.2
9767,-1.094131,6.5987,428.2
9768,-1.126795,6.5987,428.2
9769,-1.086687,6.5987,428.2
9770,-1.081295,6.6006,428.2
9771,-1.130615,6.6006,428.2
9923,-1.094431,6.6300,428.6
9924,-1.117447,6.6300,428.6
9925,-1.145392,6.6312,428.6
9926,-1.087594,6.6312,428.6
9927,-1.095198,6.6312,428.6
9928,-1.148604,6.6312,428.6
9929,-1.114959,6.6312,428.6
9930,-1.110456,6.6312,428.6
9931,-1.149343,6.6324,428.6
9932,-1.118878,6.6325,428.6
9933,-1.095511,6.6325,428.6
9934,-1.132387,6.6325,428.6
9935,-1.117424,6.6325,428.6
9936,-1.099860,6.6337,428.6
9937,-1.138335,6.6337,428.6
9938,-1.121726,6.6337,428.6
9939,-1.095740,6.6337,428.6
9940,-1.133304,6.6337,428.6
9941,-1.130676,6.6337,428.6
9942,-1.098681,6.6337,428.6
9943,-1.131765,6.6337,428.6
9944,-1.134660,6.6337,428.6
9945,-1.090325,6.6337,428.6
9946,-1.125312,6.6356,428.6
9947,-1.152635,6.6356,428.6
9948,-1.100917,6.6356,428.6
9949,-1.112280,6.6356,428.6
9950,-1.150208,6.6362,428.6
9951,-1.097452,6.6362,428.6
9952,-1.091504,6.6362,428.6
10103,-1.066285,6.6662,428.9
10104,-1.088104,6.6662,428.9
10105,-1.042488,6.6663,428.9
10106,-1.064419,6.6675,428.9
10107,-1.084326,6.6675,428.9
10108,-1.045294,6.6675,428.9
10109,-1.051798,6.6675,428.9
10110,-1.077952,6.6675,428.9
10111,-1.047823,6.6681,428.9
10112,-1.054758,6.6681,428.9
10113,-1.081249,6.6681,428.9
10114,-1.048137,6.6681,428.9
10115,-1.048436,6.6681,428.9
10116,-1.081108,6.6687,428.9
10117,-1.055128,6.6688,428.9
10118,-1.048908,6.6688,428.9
10119,-1.087950,6.6687,428.9
10120,-1.059177,6.6687,428.9
10121,-1.034271,6.6700,428.9
10122,-1.086089,6.6700,429
10123,-1.079926,6.6700,429
10124,-1.038667,6.6700,429
10125,-1.073846,6.6700,429
10126,-1.078088,6.6712,429
10127,-1.023110,6.6713,429
10128,-1.058639,6.6713,429
10129,-1.090877,6.6712,429
10130,-1.046808,6.6713,429
10131,-1.062848,6.6725,429
10283,-1.088169,6.7025,429.3
10284,-1.053112,6.7025,429.3
10285,-1.084667,6.7025,429.3
10286,-1.086678,6.7031,429.3
10287,-1.058191,6.7031,429.3
10288,-1.091097,6.7031,429.3
10289,-1.091536,6.7031,429.3
10290,-1.053589,6.7031,429.3
10291,-1.080398,6.7044,429.3
10292,-1.094071,6.7044,429.3
10293,-1.056928,6.7044,429.3
10294,-1.078555,6.7044,429.3
10295,-1.105289,6.7043,429.3
10296,-1.057372,6.7050,429.3
10297,-1.068127,6.7050,429.3
10298,-1.113580,6.7050,429.3
10299,-1.070690,6.7050,429.3
10300,-1.057269,6.7050,429.3
10301,-1.110185,6.7062,429.3
10302,-1.075861,6.7062,429.3
10303,-1.046257,6.7063,429.3
10304,-1.102595,6.7062,429.3
10305,-1.090877,6.7062,429.3
10306,-1.056989,6.7075,429.3
10307,-1.095469,6.7075,429.3
10308,-1.092579,6.7075,429.3
10309,-1.053706,6.7075,429.3
10310,-1.078775,6.7075,429.3
10463,-1.077073,6.7381,429.6
10464,-1.117087,6.7381,429.6
10465,-1.099948,6.7381,429.6
10466,-1.078022,6.7387,429.6
10467,-1.112864,6.7387,429.6
10468,-1.104592,6.7387,429.6
10469,-1.080192,6.7387,429.6
10470,-1.113543,6.7387,429.6
10471,-1.110741,6.7400,429.6
10472,-1.067098,6.7400,429.7
10473,-1.105321,6.7400,429.7
10474,-1.123853,6.7400,429.7
10475,-1.078078,6.7400,429.7
10476,-1.094552,6.7412,429.7
10477,-1.125462,6.7412,429.7
10478,-1.072467,6.7412,429.7
10479,-1.074744,6.7412,429.7
10480,-1.124756,6.7412,429.7
10481,-1.093701,6.7425,429.7
10482,-1.083891,6.7425,429.7
10483,-1.118953,6.7425,429.7
10484,-1.093266,6.7425,429.7
10485,-1.076844,6.7425,429.7
10486,-1.111611,6.7431,429.7
10487,-1.093626,6.7431,429.7
10488,-1.083012,6.7431,429.7
10489,-1.122927,6.7431,429.7
10490,-1.103016,6.7431,429.7
10491,-1.075946,6.7444,429.7
10644,-1.056175,6.7738,430
10645,-1.054669,6.7738,430
10646,-1.086411,6.7750,430
10647,-1.049900,6.7750,430
10648,-1.041931,6.7750,430
10649,-1.095338,6.7750,430
10650,-1.072350,6.7750,430
10651,-1.040383,6.7763,430
10652,-1.087636,6.7762,430
10653,-1.076124,6.7762,430
10654,-1.022408,6.7763,430
10655,-1.068385,6.7762,430
10656,-1.085943,6.7769,430
10657,-1.042740,6.7769,430
