Point No.,Normal Force [N],Gap [mm],Time [s]
2541,-2.097672,13.1413,2356
2542,-2.094571,13.1425,2356
2543,-2.138382,13.1425,2356
2544,-2.132200,13.1437,2356
2545,-2.080795,13.1438,2356
2546,-2.094988,13.1444,2356
2547,-2.136530,13.1444,2356
2548,-2.134674,13.1456,2356
2549,-2.116264,13.1456,2356
2550,-2.109133,13.1463,2356
2551,-2.109086,13.1463,2356
2552,-2.114431,13.1475,2356
2553,-2.142455,13.1475,2356
2554,-2.144148,13.1487,2356
2555,-2.097424,13.1488,2356
2556,-2.103554,13.1494,2356
2557,-2.146182,13.1494,2356
2558,-2.144980,13.1506,2356
2559,-2.118911,13.1506,2356
2560,-2.121109,13.1512,2356
2615,-2.177274,13.1787,2356
2616,-2.196315,13.1793,2356
2617,-2.205027,13.1793,2356
2618,-2.203166,13.1806,2356
2619,-2.174988,13.1806,2356
2620,-2.174548,13.1812,2356
2621,-2.205986,13.1812,2356
2622,-2.215417,13.1824,2356
2623,-2.195627,13.1825,2356
2624,-2.189268,13.1831,2356
2625,-2.196853,13.1831,2356
2626,-2.211148,13.1843,2356
2627,-2.217330,13.1843,2356
2628,-2.208988,13.1856,2356
2629,-2.188413,13.1856,2356
2630,-2.188955,13.1862,2356
2631,-2.218050,13.1862,2356
2632,-2.228960,13.1874,2356
2633,-2.203801,13.1875,2356
2634,-2.195586,13.1881,2356
2635,-2.209287,13.1881,2356
2636,-2.218957,13.1893,2356
2637,-2.224392,13.1893,2356
2638,-2.215305,13.1906,2356
2639,-2.194964,13.1906,2356
2640,-2.200748,13.1912,2356
2641,-2.231490,13.1912,2356
2642,-2.238434,13.1924,2356
2643,-2.206827,13.1924,2356
2689,-2.263268,13.2155,2357
2690,-2.264022,13.2162,2357
2691,-2.288684,13.2161,2357
2692,-2.290330,13.2174,2357
2693,-2.248544,13.2174,2357
2694,-2.249755,13.2180,2357
2695,-2.298214,13.2180,2357
2696,-2.298401,13.2193,2357
2697,-2.262142,13.2193,2357
2698,-2.267426,13.2205,2357
2699,-2.276975,13.2205,2357
2700,-2.281867,13.2212,2357
2701,-2.295951,13.2211,2357
2702,-2.301857,13.2224,2357
2703,-2.258943,13.2224,2357
2704,-2.260580,13.2230,2357
2705,-2.311924,13.2230,2357
2706,-2.316250,13.2243,2357
2707,-2.275366,13.2243,2357
2708,-2.273098,13.2255,2357
2709,-2.292290,13.2255,2357
2710,-2.295983,13.2261,2357
2711,-2.304274,13.2261,2357
2712,-2.308731,13.2274,2357
2713,-2.268884,13.2274,2357
2714,-2.276255,13.2280,2357
2715,-2.327632,13.2280,2357
2716,-2.322530,13.2293,2357
2717,-2.285041,13.2293,2357
2763,-2.339958,13.2517,2357
2764,-2.354918,13.2530,2357
2765,-2.377344,13.2530,2357
2766,-2.363583,13.2542,2357
2767,-2.338704,13.2542,2357
2768,-2.338247,13.2555,2357
2769,-2.372247,13.2555,2357
2770,-2.376353,13.2561,2357
2771,-2.352346,13.2561,2357
2772,-2.353215,13.2574,2357
2773,-2.353660,13.2574,2357
2774,-2.365065,13.2580,2357
2775,-2.380491,13.2580,2357
2776,-2.370517,13.2592,2357
2777,-2.344368,13.2592,2357
2778,-2.351476,13.2599,2357
2779,-2.382455,13.2598,2357
2780,-2.385420,13.2611,2357
2781,-2.364447,13.2611,2357
2782,-2.367398,13.2617,2357
2783,-2.366570,13.2617,2357
2784,-2.380884,13.2630,2357
2785,-2.388375,13.2630,2357
2786,-2.376956,13.2642,2357
2787,-2.359448,13.2642,2357
2788,-2.366032,13.2649,2357
2789,-2.393323,13.2648,2357
2790,-2.397372,13.2661,2357
2791,-2.368413,13.2661,2357
2835,-2.419201,13.2879,2357
2836,-2.407254,13.2886,2357
2837,-2.426472,13.2886,2357
2838,-2.439458,13.2898,2357
2839,-2.441501,13.2898,2357
2840,-2.441590,13.2911,2357
2841,-2.412996,13.2911,2357
2842,-2.416054,13.2917,2357
2843,-2.449165,13.2917,2357
2844,-2.460683,13.2929,2357
2845,-2.425757,13.2929,2357
2846,-2.414440,13.2942,2357
2847,-2.445181,13.2942,2357
2848,-2.446659,13.2948,2357
2849,-2.450690,13.2948,2357
2850,-2.450587,13.2961,2357
2851,-2.422689,13.2961,2357
2852,-2.426912,13.2967,2357
2853,-2.466233,13.2967,2357
2854,-2.473945,13.2979,2357
2855,-2.430559,13.2979,2357
2856,-2.423868,13.2992,2357
2857,-2.457564,13.2992,2357
2858,-2.458817,13.2998,2357
2859,-2.452682,13.2998,2357
2860,-2.455572,13.3011,2357
2861,-2.436671,13.3011,2357
2862,-2.443208,13.3017,2357
2863,-2.479154,13.3017,2357
2907,-2.527351,13.3235,2358
2908,-2.521950,13.3248,2358
2909,-2.491298,13.3248,2358
2910,-2.494880,13.3260,2358
2911,-2.501094,13.3260,2358
2912,-2.506837,13.3266,2358
2913,-2.525471,13.3266,2358
2914,-2.525167,13.3279,2358
2915,-2.483914,13.3279,2358
2916,-2.478116,13.3285,2358
2917,-2.535137,13.3285,2358
2918,-2.531546,13.3298,2358
2919,-2.498107,13.3298,2358
2920,-2.499584,13.3304,2358
2921,-2.516030,13.3304,2358
2922,-2.523030,13.3310,2358
2923,-2.532617,13.3310,2358
2924,-2.527389,13.3329,2358
2925,-2.496769,13.3329,2358
2926,-2.493061,13.3335,2358
2927,-2.547422,13.3335,2358
2928,-2.539130,13.3348,2358
2929,-2.511428,13.3348,2358
2930,-2.511185,13.3360,2358
2931,-2.526813,13.3360,2358
2932,-2.532444,13.3366,2358
2933,-2.541333,13.3366,2358
2934,-2.532163,13.3379,2358
2935,-2.505869,13.3379,2358
2979,-2.554698,13.3597,2358
2980,-2.552822,13.3604,2358
2981,-2.585490,13.3603,2358
2982,-2.586495,13.3610,2358
2983,-2.569558,13.3610,2358
2984,-2.561076,13.3622,2358
2985,-2.576142,13.3622,2358
2986,-2.579177,13.3635,2358
2987,-2.592546,13.3635,2358
2988,-2.581146,13.3647,2358
2989,-2.563980,13.3647,2358
2990,-2.570344,13.3654,2358
2991,-2.598139,13.3653,2358
2992,-2.597110,13.3660,2358
2993,-2.579298,13.3660,2358
2994,-2.568646,13.3672,2358
2995,-2.589502,13.3672,2358
2996,-2.593295,13.3685,2358
2997,-2.598452,13.3685,2358
2998,-2.591087,13.3697,2358
2999,-2.579720,13.3697,2358
3000,-2.579963,13.3704,2358
3001,-2.606613,13.3703,2358
3002,-2.610695,13.3710,2358
3003,-2.585653,13.3710,2358
3004,-2.569713,13.3722,2358
3005,-2.606645,13.3722,2358
3006,-2.609605,13.3735,2358
3007,-2.600702,13.3735,2358
3051,-2.654814,13.3953,2358
3052,-2.650405,13.3966,2358
3053,-2.625691,13.3966,2358
3054,-2.617092,13.3972,2358
3055,-2.663928,13.3972,2358
3056,-2.665836,13.3984,2358
3057,-2.627211,13.3985,2358
3058,-2.626856,13.3997,2358
3059,-2.649769,13.3997,2358
3060,-2.648852,13.4003,2358
3061,-2.654707,13.4003,2358
3062,-2.651387,13.4009,2358
3063,-2.628361,13.4009,2358
3064,-2.619075,13.4022,2358
3065,-2.673711,13.4022,2358
3066,-2.672154,13.4034,2358
3067,-2.622820,13.4035,2358
3068,-2.627187,13.4047,2359
3069,-2.657742,13.4047,2359
3070,-2.640337,13.4053,2359
3071,-2.634272,13.4053,2359
3072,-2.626987,13.4060,2359
3073,-2.605724,13.4060,2359
3074,-2.600716,13.4072,2359
3075,-2.653668,13.4072,2359
3076,-2.653275,13.4084,2359
3077,-2.599538,13.4085,2359
3078,-2.604532,13.4091,2359
3123,-2.666800,13.4309,2359
3124,-2.670255,13.4322,2359
3125,-2.693655,13.4322,2359
3126,-2.686407,13.4334,2359
3127,-2.645200,13.4334,2359
3128,-2.660725,13.4347,2359
3129,-2.695277,13.4347,2359
3130,-2.691466,13.4353,2359
3131,-2.666566,13.4353,2359
3132,-2.664653,13.4366,2359
3133,-2.681197,13.4365,2359
3134,-2.684143,13.4372,2359
3135,-2.698298,13.4372,2359
3136,-2.687562,13.4384,2359
3137,-2.651139,13.4384,2359
3138,-2.665972,13.4397,2359
3139,-2.705097,13.4397,2359
3140,-2.704634,13.4403,2359
3141,-2.676811,13.4403,2359
3142,-2.671074,13.4409,2359
3143,-2.689526,13.4409,2359
3144,-2.694492,13.4422,2359
3145,-2.701763,13.4422,2359
3146,-2.696039,13.4434,2359
3147,-2.662877,13.4434,2359
3148,-2.682020,13.4447,2359
3149,-2.717059,13.4446,2359
3150,-2.712761,13.4453,2359
3151,-2.684971,13.4453,2359
3196,-2.676998,13.4684,2359
3197,-2.689848,13.4684,2359
3198,-2.704078,13.4690,2359
3199,-2.711831,13.4690,2359
3200,-2.703769,13.4703,2359
3201,-2.683143,13.4703,2359
3202,-2.684592,13.4709,2359
3203,-2.716371,13.4709,2359
3204,-2.723980,13.4715,2359
3205,-2.689759,13.4715,2359
3206,-2.685074,13.4734,2359
3207,-2.707730,13.4734,2359
3208,-2.724172,13.4746,2359
3209,-2.713476,13.4747,2359
3210,-2.709984,13.4753,2359
3211,-2.691391,13.4753,2359
3212,-2.695595,13.4753,2359
3213,-2.728796,13.4765,2359
3214,-2.737765,13.4765,2359
3215,-2.696708,13.4772,2359
3216,-2.690143,13.4784,2359
3217,-2.719398,13.4784,2359
3218,-2.728282,13.4790,2359
3219,-2.717507,13.4790,2359
3220,-2.714426,13.4803,2359
3221,-2.702988,13.4803,2359
3222,-2.707098,13.4809,2359
3223,-2.739252,13.4809,2359
3224,-2.744447,13.4815,2359
3268,-2.783704,13.5034,2360
3269,-2.746290,13.5040,2360
3270,-2.743320,13.5040,2360
3271,-2.759570,13.5052,2360
3272,-2.765383,13.5052,2360
3273,-2.772162,13.5059,2360
3274,-2.769825,13.5059,2360
3275,-2.725112,13.5065,2360
3276,-2.716619,13.5065,2360
3277,-2.756872,13.5084,2360
3278,-2.756161,13.5090,2360
3279,-2.714809,13.5090,2360
3280,-2.712827,13.5103,2360
3281,-2.737265,13.5103,2360
3282,-2.742638,13.5109,2360
3283,-2.741768,13.5109,2360
3284,-2.742544,13.5115,2360
3285,-2.712051,13.5115,2360
3286,-2.720721,13.5134,2360
3287,-2.763821,13.5134,2360
3288,-2.763956,13.5134,2360
3289,-2.719453,13.5140,2360
3290,-2.718906,13.5140,2360
3291,-2.747800,13.5153,2360
3292,-2.752654,13.5152,2360
3293,-2.748707,13.5159,2360
3294,-2.746874,13.5159,2360
3295,-2.722268,13.5171,2360
3296,-2.733524,13.5171,2360
3340,-2.768267,13.5390,2360
3341,-2.796676,13.5402,2360
3342,-2.800169,13.5402,2360
3343,-2.775156,13.5409,2360
3344,-2.777882,13.5409,2360
3345,-2.780991,13.5415,2360
3346,-2.797929,13.5415,2360
3347,-2.800720,13.5433,2360
3348,-2.786594,13.5434,2360
3349,-2.775455,13.5440,2360
3350,-2.779186,13.5440,2360
3351,-2.808544,13.5452,2360
3352,-2.811808,13.5452,2360
3353,-2.776348,13.5459,2360
3354,-2.781375,13.5459,2360
3355,-2.794169,13.5471,2360
3356,-2.810185,13.5471,2360
3357,-2.805902,13.5477,2360
3358,-2.793164,13.5477,2360
3359,-2.781712,13.5490,2360
3360,-2.794277,13.5490,2360
3361,-2.815277,13.5502,2360
3362,-2.817980,13.5502,2360
3363,-2.784545,13.5509,2360
3364,-2.789984,13.5509,2360
3365,-2.810311,13.5515,2360
3366,-2.822170,13.5515,2360
3367,-2.805411,13.5533,2360
3368,-2.798874,13.5534,2360
3412,-2.850447,13.5752,2360
3413,-2.824312,13.5758,2360
3414,-2.828146,13.5758,2360
3415,-2.864358,13.5771,2360
3416,-2.871480,13.5771,2360
3417,-2.824251,13.5777,2360
3418,-2.814936,13.5777,2360
3419,-2.855333,13.5789,2360
3420,-2.857148,13.5789,2360
3421,-2.851419,13.5802,2360
3422,-2.850761,13.5802,2360
3423,-2.828039,13.5808,2360
3424,-2.833987,13.5808,2360
3425,-2.869390,13.5821,2360
3426,-2.877223,13.5821,2360
3427,-2.828216,13.5827,2360
3428,-2.812621,13.5827,2360
3429,-2.861557,13.5839,2360
3430,-2.861174,13.5839,2360
3431,-2.843676,13.5852,2360
3432,-2.843745,13.5852,2360
3433,-2.829320,13.5858,2360
3434,-2.807912,13.5858,2360
3435,-2.830778,13.5871,2360
3436,-2.835254,13.5871,2360
3437,-2.787501,13.5877,2360
3438,-2.774342,13.5877,2360
3439,-2.820832,13.5890,2360
3440,-2.809404,13.5890,2360
3484,-2.800496,13.6108,2361
3485,-2.808946,13.6115,2361
3486,-2.803718,13.6115,2361
3487,-2.775081,13.6127,2361
3488,-2.771008,13.6127,2361
3489,-2.828609,13.6146,2361
3490,-2.817863,13.6146,2361
3491,-2.785804,13.6152,2361
3492,-2.782568,13.6152,2361
3493,-2.797420,13.6158,2361
3494,-2.804541,13.6158,2361
3495,-2.810952,13.6171,2361
3496,-2.800384,13.6171,2361
3497,-2.777237,13.6177,2361
3498,-2.777989,13.6177,2361
3499,-2.830835,13.6190,2361
3500,-2.820215,13.6190,2361
3501,-2.760912,13.6196,2361
3502,-2.745574,13.6196,2361
3503,-2.770194,13.6209,2361
3504,-2.773280,13.6209,2361
3505,-2.780098,13.6215,2361
3506,-2.772813,13.6215,2361
3507,-2.750278,13.6228,2361
3508,-2.751536,13.6228,2361
3509,-2.794235,13.6240,2361
3510,-2.789769,13.6240,2361
3511,-2.749367,13.6253,2361
3556,-2.782712,13.6465,2361
3557,-2.805041,13.6477,2361
3558,-2.810826,13.6477,2361
3559,-2.816834,13.6490,2361
3560,-2.807553,13.6490,2361
3561,-2.789105,13.6496,2361
3562,-2.789685,13.6496,2361
3563,-2.819902,13.6508,2361
3564,-2.825364,13.6508,2361
3565,-2.796208,13.6515,2361
3566,-2.785887,13.6515,2361
3567,-2.820234,13.6527,2361
3568,-2.823489,13.6527,2361
3569,-2.813080,13.6540,2361
3570,-2.803802,13.6540,2361
3571,-2.795249,13.6552,2361
3572,-2.796550,13.6552,2361
3573,-2.831007,13.6558,2361
3574,-2.834889,13.6558,2361
3575,-2.802825,13.6571,2361
3576,-2.789250,13.6571,2361
3577,-2.834496,13.6577,2361
3578,-2.831990,13.6577,2361
3579,-2.817302,13.6590,2361
3580,-2.797957,13.6590,2361
3581,-2.804143,13.6596,2361
3582,-2.835460,13.6596,2361
3583,-2.838457,13.6608,2361
3584,-2.803797,13.6608,2361
3628,-2.839767,13.6827,2361
3629,-2.824540,13.6840,2361
3630,-2.853351,13.6839,2361
3631,-2.859603,13.6846,2361
3632,-2.861553,13.6846,2361
3633,-2.863573,13.6858,2361
3634,-2.834005,13.6858,2361
3635,-2.836334,13.6865,2361
3636,-2.872626,13.6864,2361
3637,-2.884148,13.6877,2361
3638,-2.841403,13.6877,2361
3639,-2.827683,13.6890,2361
3640,-2.864714,13.6889,2361
3641,-2.875576,13.6896,2361
3642,-2.866046,13.6896,2361
3643,-2.865593,13.6908,2361
3644,-2.841744,13.6908,2361
3645,-2.848175,13.6914,2361
3646,-2.888474,13.6914,2361
3647,-2.893566,13.6927,2361
3648,-2.844466,13.6927,2361
3649,-2.831498,13.6940,2361
3650,-2.882614,13.6939,2361
3651,-2.878934,13.6952,2361
3652,-2.872401,13.6952,2361
3653,-2.870849,13.6958,2361
3654,-2.848156,13.6958,2361
3655,-2.854665,13.6964,2361
3656,-2.897662,13.6964,2361
3700,-2.916933,13.7189,2362
3701,-2.911649,13.7195,2362
3702,-2.873711,13.7196,2362
3703,-2.875072,13.7208,2362
3704,-2.888581,13.7208,2362
3705,-2.895427,13.7214,2362
3706,-2.909918,13.7214,2362
3707,-2.906762,13.7227,2362
3708,-2.866935,13.7227,2362
3709,-2.865944,13.7233,2362
3710,-2.921567,13.7233,2362
3711,-2.917830,13.7245,2362
3712,-2.877700,13.7246,2362
3713,-2.882029,13.7258,2362
3714,-2.894936,13.7258,2362
3715,-2.904330,13.7264,2362
3716,-2.914188,13.7264,2362
3717,-2.906907,13.7277,2362
3718,-2.872261,13.7277,2362
3719,-2.865841,13.7283,2362
3720,-2.928132,13.7283,2362
3721,-2.922755,13.7295,2362
3722,-2.882320,13.7296,2362
3723,-2.881431,13.7308,2362
3724,-2.906664,13.7308,2362
3725,-2.911799,13.7314,2362
3726,-2.913113,13.7314,2362
3727,-2.901417,13.7327,2362
3728,-2.884246,13.7327,2362
3772,-2.863381,13.7552,2362
3773,-2.867342,13.7558,2362
3774,-2.905709,13.7558,2362
3775,-2.903642,13.7564,2362
3776,-2.877265,13.7564,2362
3777,-2.866781,13.7577,2362
3778,-2.892775,13.7577,2362
3779,-2.892822,13.7583,2362
3780,-2.900949,13.7583,2362
3781,-2.890227,13.7595,2362
3782,-2.874529,13.7596,2362
3783,-2.871723,13.7608,2362
3784,-2.906729,13.7608,2362
3785,-2.908736,13.7614,2362
3786,-2.882572,13.7614,2362
3787,-2.867173,13.7627,2362
3788,-2.900285,13.7627,2362
3789,-2.904176,13.7633,2362
3790,-2.897957,13.7633,2362
3791,-2.891415,13.7645,2362
3792,-2.876432,13.7646,2362
3793,-2.882516,13.7652,2362
3794,-2.912000,13.7652,2362
3795,-2.917975,13.7664,2362
3796,-2.886154,13.7664,2362
3797,-2.870298,13.7677,2362
3798,-2.903498,13.7677,2362
3799,-2.909998,13.7683,2362
3800,-2.894978,13.7683,2362
3844,-2.925916,13.7901,2362
3845,-2.922283,13.7914,2362
3846,-2.897928,13.7914,2362
3847,-2.890559,13.7920,2362
3848,-2.943390,13.7920,2362
3849,-2.945654,13.7939,2362
3850,-2.889423,13.7939,2362
3851,-2.894393,13.7952,2362
3852,-2.920824,13.7952,2362
3853,-2.921160,13.7958,2362
3854,-2.929362,13.7958,2362
3855,-2.922643,13.7964,2362
3856,-2.899715,13.7964,2362
3857,-2.892495,13.7977,2362
3858,-2.946636,13.7976,2362
3859,-2.937368,13.7989,2362
3860,-2.859074,13.7989,2362
3861,-2.850485,13.7996,2362
3862,-2.889091,13.7995,2362
3863,-2.881623,13.8002,2362
3864,-2.877704,13.8002,2362
3865,-2.869343,13.8014,2362
3866,-2.828763,13.8015,2362
3867,-2.814066,13.8021,2362
3868,-2.869661,13.8021,2363
3869,-2.863465,13.8039,2363
3870,-2.806135,13.8040,2363
3871,-2.811246,13.8046,2363
3872,-2.848857,13.8046,2363
3917,-2.813935,13.8271,2363
3918,-2.832714,13.8271,2363
3919,-2.828979,13.8283,2363
3920,-2.783854,13.8284,2363
3921,-2.797798,13.8296,2363
3922,-2.844135,13.8296,2363
3923,-2.833276,13.8302,2363
3924,-2.795689,13.8302,2363
3925,-2.798359,13.8315,2363
3926,-2.818579,13.8315,2363
3927,-2.825279,13.8321,2363
3928,-2.828544,13.8321,2363
3929,-2.818139,13.8340,2363
3930,-2.785551,13.8340,2363
3931,-2.806304,13.8346,2363
3932,-2.834454,13.8346,2363
3933,-2.834426,13.8358,2363
3934,-2.795857,13.8359,2363
3935,-2.785149,13.8365,2363
3936,-2.786421,13.8365,2363
3937,-2.785935,13.8371,2363
3938,-2.777283,13.8371,2363
3939,-2.768104,13.8390,2363
3940,-2.747608,13.8390,2363
3941,-2.762286,13.8396,2363
3942,-2.792285,13.8396,2363
3943,-2.788394,13.8402,2363
3944,-2.753617,13.8403,2363
3945,-2.755740,13.8415,2363
3989,-2.622184,13.8641,2363
3990,-2.625509,13.8641,2363
3991,-2.637933,13.8647,2363
3992,-2.627061,13.8647,2363
3993,-2.621829,13.8653,2363
3994,-2.608230,13.8653,2363
3995,-2.606916,13.8666,2363
3996,-2.646083,13.8666,2363
3997,-2.650204,13.8672,2363
3998,-2.607810,13.8672,2363
3999,-2.602773,13.8685,2363
4000,-2.633972,13.8684,2363
4001,-2.644644,13.8691,2363
4002,-2.630592,13.8691,2363
4003,-2.624246,13.8703,2363
4004,-2.613912,13.8703,2363
4005,-2.618691,13.8716,2363
4006,-2.647590,13.8716,2363
4007,-2.653365,13.8722,2363
4008,-2.607333,13.8722,2363
4009,-2.608852,13.8741,2363
4010,-2.644134,13.8741,2363
4011,-2.656025,13.8747,2363
4012,-2.632818,13.8747,2363
4013,-2.630381,13.8759,2363
4014,-2.620038,13.8760,2363
4015,-2.624387,13.8766,2363
4016,-2.655207,13.8766,2363
4061,-2.684789,13.8984,2363
4062,-2.631050,13.8997,2363
4063,-2.636114,13.8997,2363
4064,-2.656035,13.9003,2363
4065,-2.660959,13.9009,2363
4066,-2.663278,13.9009,2363
4067,-2.664522,13.9022,2363
4068,-2.625027,13.9022,2364
4069,-2.641291,13.9034,2364
4070,-2.685700,13.9034,2364
4071,-2.686865,13.9047,2364
4072,-2.639177,13.9047,2364
4073,-2.638569,13.9059,2364
4074,-2.665345,13.9059,2364
4075,-2.666407,13.9059,2364
4076,-2.663783,13.9059,2364
4077,-2.661642,13.9072,2364
4078,-2.601188,13.9072,2364
4079,-2.598074,13.9072,2364
4080,-2.644695,13.9084,2364
4081,-2.634589,13.9084,2364
4082,-2.589839,13.9091,2364
4083,-2.591915,13.9091,2364
4084,-2.622544,13.9103,2364
4085,-2.625546,13.9110,2364
4086,-2.614875,13.9110,2364
4087,-2.614427,13.9122,2364
4088,-2.596101,13.9122,2364
4089,-2.606594,13.9135,2364
4133,-2.534183,13.9360,2364
4134,-2.565953,13.9360,2364
4135,-2.565737,13.9360,2364
4136,-2.535376,13.9366,2364
4137,-2.533042,13.9366,2364
4138,-2.548095,13.9372,2364
4139,-2.563409,13.9372,2364
4140,-2.555221,13.9385,2364
4141,-2.550676,13.9385,2364
4142,-2.528562,13.9398,2364
4143,-2.538256,13.9398,2364
4144,-2.567356,13.9404,2364
4145,-2.568291,13.9404,2364
4146,-2.534455,13.9410,2364
4147,-2.531869,13.9410,2364
4148,-2.555324,13.9422,2364
4149,-2.572402,13.9422,2364
4150,-2.557433,13.9435,2364
4151,-2.540169,13.9435,2364
4152,-2.538013,13.9448,2364
4153,-2.544625,13.9447,2364
4154,-2.567800,13.9454,2364
4155,-2.569138,13.9454,2364
4156,-2.531420,13.9460,2364
4157,-2.535208,13.9460,2364
4158,-2.563002,13.9472,2364
4159,-2.575693,13.9472,2364
4160,-2.555665,13.9485,2364
4161,-2.540879,13.9485,2364
4205,-2.526771,13.9704,2364
4206,-2.506481,13.9710,2364
4207,-2.511513,13.9710,2364
4208,-2.547296,13.9722,2364
4209,-2.554693,13.9722,2364
4210,-2.507412,13.9735,2364
4211,-2.489577,13.9735,2364
4212,-2.539995,13.9748,2364
4213,-2.538452,13.9748,2364
4214,-2.533608,13.9754,2364
4215,-2.528852,13.9754,2364
4216,-2.509039,13.9766,2364
4217,-2.512102,13.9766,2364
4218,-2.549161,13.9772,2364
4219,-2.551494,13.9772,2364
4220,-2.496526,13.9785,2364
4221,-2.484321,13.9785,2364
4222,-2.517475,13.9798,2364
4223,-2.514734,13.9798,2364
4224,-2.495932,13.9804,2364
4225,-2.499219,13.9804,2364
4226,-2.481595,13.9810,2364
4227,-2.488937,13.9810,2364
4228,-2.521435,13.9823,2364
4229,-2.523886,13.9823,2364
4230,-2.474707,13.9829,2364
4231,-2.462609,13.9829,2364
4232,-2.520262,13.9848,2364
4233,-2.519163,13.9848,2364
4277,-2.420365,14.0061,2365
4278,-2.429179,14.0073,2365
4279,-2.420300,14.0073,2365
4280,-2.388848,14.0080,2365
4281,-2.390353,14.0080,2365
4282,-2.444583,14.0092,2365
4283,-2.437283,14.0092,2365
4284,-2.395446,14.0098,2365
4285,-2.393954,14.0098,2365
4286,-2.415909,14.0111,2365
4287,-2.418289,14.0111,2365
4288,-2.390522,14.0123,2365
4289,-2.376544,14.0123,2365
4290,-2.358232,14.0130,2365
4291,-2.351644,14.0130,2365
4292,-2.400617,14.0148,2365
4293,-2.385073,14.0148,2365
4294,-2.350531,14.0155,2365
4295,-2.349797,14.0155,2365
4296,-2.347188,14.0167,2365
4297,-2.339541,14.0167,2365
4298,-2.331354,14.0174,2365
4299,-2.324714,14.0174,2365
4300,-2.307398,14.0186,2365
4301,-2.312083,14.0186,2365
4302,-2.354716,14.0199,2365
4303,-2.340664,14.0199,2365
4304,-2.305612,14.0205,2365
4305,-2.307262,14.0205,2365
4349,-2.285093,14.0418,2365
4350,-2.318910,14.0430,2365
4351,-2.321492,14.0430,2365
4352,-2.311864,14.0443,2365
4353,-2.303867,14.0443,2365
4354,-2.297929,14.0455,2365
4355,-2.297578,14.0455,2365
4356,-2.328454,14.0461,2365
4357,-2.331695,14.0461,2365
4358,-2.298888,14.0468,2365
4359,-2.287197,14.0468,2365
4360,-2.322647,14.0480,2365
4361,-2.330750,14.0480,2365
4362,-2.316259,14.0493,2365
4363,-2.305434,14.0493,2365
4364,-2.302918,14.0499,2365
4365,-2.307202,14.0499,2365
4366,-2.333902,14.0511,2365
4367,-2.331957,14.0511,2365
4368,-2.296820,14.0518,2365
4369,-2.286972,14.0518,2365
4370,-2.332944,14.0530,2365
4371,-2.338176,14.0530,2365
4372,-2.308109,14.0543,2365
4373,-2.304504,14.0543,2365
4374,-2.307936,14.0555,2365
4375,-2.311635,14.0555,2365
4376,-2.336857,14.0567,2365
4377,-2.335871,14.0567,2365
4378,-2.302717,14.0568,2365
4379,-2.289956,14.0568,2365
4380,-2.343072,14.0586,2365
4381,-2.344358,14.0586,2365
4382,-2.306907,14.0593,2365
4383,-2.303895,14.0593,2365
4384,-2.319542,14.0599,2365
4385,-2.317442,14.0599,2365
4415,-2.339191,14.0755,2365
4416,-2.337858,14.0761,2365
4417,-2.336881,14.0761,2365
4418,-2.317672,14.0768,2365
4419,-2.309848,14.0768,2365
4420,-2.360651,14.0786,2365
4421,-2.359589,14.0786,2365
4422,-2.308955,14.0793,2365
4423,-2.309998,14.0793,2365
4424,-2.346902,14.0799,2365
4425,-2.345934,14.0799,2365
4426,-2.341833,14.0811,2365
4427,-2.336871,14.0811,2365
4428,-2.321702,14.0818,2365
4429,-2.310952,14.0818,2365
4430,-2.366439,14.0830,2365
4431,-2.361646,14.0830,2365
4432,-2.302133,14.0843,2365
4433,-2.312668,14.0843,2365
4487,-2.294066,14.1111,2366
4488,-2.313739,14.1118,2366
4489,-2.315941,14.1118,2366
4490,-2.326715,14.1130,2366
4491,-2.314716,14.1130,2366
4492,-2.285644,14.1143,2366
4493,-2.302848,14.1143,2366
4494,-2.332490,14.1155,2366
4495,-2.332570,14.1155,2366
4496,-2.299285,14.1161,2366
4497,-2.294057,14.1161,2366
4498,-2.316675,14.1168,2366
4499,-2.327715,14.1168,2366
4500,-2.324419,14.1180,2366
4501,-2.314108,14.1180,2366
4502,-2.289170,14.1186,2366
4503,-2.307010,14.1186,2366
4504,-2.338275,14.1199,2366
4505,-2.335024,14.1199,2366
4506,-2.300393,14.1211,2366
4507,-2.297966,14.1211,2366
4508,-2.324153,14.1218,2366
4509,-2.330297,14.1218,2366
4510,-2.323124,14.1230,2366
4511,-2.313730,14.1230,2366
4512,-2.294852,14.1236,2366
4513,-2.316044,14.1236,2366
4514,-2.338377,14.1249,2366
4515,-2.330381,14.1249,2366
4560,-2.266313,14.1480,2366
4561,-2.263573,14.1480,2366
4562,-2.297428,14.1486,2366
4563,-2.308141,14.1486,2366
4564,-2.295235,14.1499,2366
4565,-2.284653,14.1499,2366
4566,-2.272378,14.1505,2366
4567,-2.274108,14.1505,2366
4568,-2.308366,14.1518,2366
4569,-2.317232,14.1518,2366
4570,-2.268894,14.1524,2366
4571,-2.264803,14.1524,2366
4572,-2.301941,14.1543,2366
4573,-2.317835,14.1543,2366
4574,-2.292262,14.1555,2366
4575,-2.287333,14.1555,2366
4576,-2.274688,14.1562,2366
4577,-2.278036,14.1562,2366
4578,-2.311013,14.1568,2366
4579,-2.316175,14.1568,2366
4580,-2.274300,14.1580,2366
4581,-2.267318,14.1580,2366
4582,-2.309095,14.1586,2366
4583,-2.321057,14.1586,2366
