Point No.,Normal Force [N],Gap [mm],Time [s]
2615,2.889404,12.0086,2439
2616,2.886869,12.0086,2439
2617,2.893552,12.0086,2439
2618,2.878055,12.0092,2439
2619,2.898607,12.0092,2439
2620,2.888987,12.0092,2439
2621,2.883765,12.0092,2439
2622,2.887253,12.0092,2439
2623,2.886089,12.0092,2439
2624,2.887893,12.0092,2439
2625,2.888015,12.0092,2439
2626,2.887276,12.0092,2439
2627,2.890095,12.0092,2439
2628,2.886622,12.0092,2439
2629,2.886893,12.0092,2439
2630,2.887178,12.0092,2439
2631,2.877957,12.0092,2439
2632,2.889568,12.0098,2439
2633,2.890367,12.0098,2439
2634,2.886294,12.0098,2439
2635,2.882778,12.0098,2439
2636,2.882763,12.0098,2439
2680,2.872401,12.0117,2440
2681,2.866519,12.0117,2440
2682,2.868305,12.0123,2440
2683,2.860931,12.0123,2440
2684,2.870199,12.0123,2440
2685,2.860917,12.0123,2440
2686,2.874580,12.0123,2440
2687,2.860318,12.0123,2440
2688,2.872125,12.0123,2440
2689,2.868866,12.0123,2440
2690,2.863269,12.0123,2440
2691,2.863989,12.0123,2440
2692,2.875904,12.0123,2440
2693,2.868296,12.0123,2440
2694,2.868740,12.0123,2440
2695,2.866809,12.0123,2440
2696,2.869109,12.0129,2440
2697,2.865738,12.0129,2440
2698,2.860019,12.0129,2440
2699,2.873230,12.0129,2440
2700,2.863325,12.0129,2440
2701,2.870026,12.0129,2440
2702,2.862362,12.0129,2440
2703,2.863961,12.0129,2440
2704,2.864078,12.0129,2440
2705,2.867407,12.0129,2440
2706,2.868819,12.0129,2440
2707,2.867262,12.0129,2440
2752,2.851658,12.0154,2440
2753,2.850022,12.0154,2440
2754,2.850409,12.0154,2440
2755,2.849016,12.0154,2440
2756,2.850101,12.0154,2440
2757,2.848058,12.0154,2440
2758,2.850652,12.0154,2440
2759,2.849315,12.0154,2440
2760,2.828342,12.0160,2440
2761,2.862970,12.0161,2440
2762,2.845233,12.0161,2440
2763,2.839874,12.0161,2440
2764,2.844096,12.0161,2440
2765,2.846439,12.0161,2440
2766,2.846996,12.0161,2440
2767,2.843572,12.0161,2440
2768,2.844387,12.0161,2440
2769,2.844003,12.0161,2440
2770,2.842076,12.0161,2440
2771,2.845668,12.0161,2440
2772,2.851662,12.0167,2440
2773,2.819682,12.0167,2440
2774,2.849414,12.0173,2440
2775,2.842801,12.0173,2440
2776,2.843287,12.0173,2440
2777,2.835300,12.0173,2440
2778,2.843049,12.0173,2440
2779,2.841974,12.0173,2440
2780,2.839659,12.0173,2440
2824,2.829161,12.0192,2440
2825,2.823227,12.0198,2440
2826,2.826781,12.0198,2440
2827,2.818826,12.0192,2440
2828,2.831443,12.0192,2440
2829,2.822801,12.0192,2440
2830,2.828132,12.0192,2440
2831,2.825607,12.0192,2440
2832,2.825499,12.0192,2440
2833,2.828646,12.0192,2440
2834,2.827328,12.0192,2440
2835,2.827949,12.0192,2440
2836,2.831475,12.0192,2440
2837,2.826752,12.0192,2440
2838,2.836568,12.0198,2440
2839,2.826318,12.0198,2440
2840,2.822072,12.0198,2440
2841,2.827374,12.0198,2440
2842,2.825139,12.0198,2440
2843,2.829343,12.0198,2440
2844,2.826729,12.0198,2440
2845,2.826874,12.0198,2440
2846,2.827852,12.0198,2440
2847,2.830966,12.0198,2440
2848,2.825682,12.0198,2440
2849,2.826313,12.0198,2440
2850,2.811667,12.0204,2440
2851,2.826271,12.0204,2440
2852,2.822404,12.0204,2440
2896,2.805008,12.0229,2441
2897,2.799673,12.0229,2441
2898,2.802666,12.0229,2441
2899,2.799005,12.0229,2441
2900,2.800669,12.0229,2441
2901,2.805546,12.0229,2441
2902,2.787015,12.0229,2441
2903,2.813411,12.0229,2441
2904,2.799186,12.0229,2441
2905,2.801726,12.0229,2441
2906,2.794160,12.0229,2441
2907,2.797690,12.0229,2441
2908,2.796297,12.0229,2441
2909,2.795969,12.0229,2441
2910,2.798392,12.0229,2441
2911,2.799519,12.0229,2441
2912,2.799210,12.0229,2441
2913,2.798102,12.0229,2441
2914,2.802357,12.0229,2441
2915,2.785008,12.0235,2441
2916,2.794052,12.0235,2441
2917,2.798859,12.0235,2441
2918,2.800075,12.0235,2441
2919,2.793411,12.0235,2441
2920,2.800734,12.0235,2441
2921,2.798597,12.0235,2441
2922,2.800014,12.0235,2441
2923,2.793870,12.0235,2441
2924,2.798415,12.0235,2441
2968,2.785139,12.0260,2441
2969,2.775127,12.0260,2441
2970,2.784999,12.0260,2441
2971,2.780524,12.0260,2441
2972,2.786314,12.0260,2441
2973,2.782269,12.0260,2441
2974,2.784097,12.0260,2441
2975,2.785583,12.0260,2441
2976,2.785490,12.0260,2441
2977,2.784583,12.0260,2441
2978,2.787230,12.0260,2441
2979,2.780954,12.0260,2441
2980,2.802189,12.0260,2441
2981,2.768169,12.0273,2441
2982,2.768670,12.0273,2441
2983,2.787408,12.0273,2441
2984,2.776409,12.0273,2441
2985,2.785411,12.0273,2441
2986,2.779490,12.0273,2441
2987,2.780061,12.0273,2441
2988,2.776409,12.0273,2441
2989,2.782221,12.0273,2441
2990,2.781239,12.0273,2441
2991,2.781422,12.0273,2441
2992,2.768636,12.0273,2441
2993,2.781880,12.0279,2441
2994,2.775806,12.0279,2441
2995,2.771630,12.0279,2441
2996,2.778171,12.0279,2441
3040,2.767112,12.0291,2441
3041,2.765004,12.0291,2441
3042,2.764587,12.0291,2441
3043,2.766486,12.0291,2441
3044,2.758635,12.0291,2441
3045,2.773261,12.0298,2441
3046,2.763923,12.0298,2441
3047,2.765401,12.0298,2441
3048,2.757859,12.0298,2441
3049,2.762581,12.0298,2441
3050,2.763713,12.0298,2441
3051,2.761300,12.0298,2441
3052,2.766285,12.0298,2441
3053,2.764718,12.0298,2442
3054,2.760435,12.0298,2442
3055,2.761781,12.0298,2442
3056,2.762058,12.0298,2442
3057,2.745336,12.0304,2442
3058,2.755800,12.0304,2442
3059,2.756493,12.0304,2442
3060,2.763535,12.0304,2442
3061,2.753935,12.0304,2442
3062,2.764087,12.0304,2442
3063,2.758088,12.0304,2442
3064,2.762221,12.0304,2442
3065,2.758789,12.0304,2442
3066,2.761366,12.0304,2442
3067,2.758382,12.0304,2442
3068,2.758663,12.0304,2442
3112,2.740024,12.0329,2442
3113,2.733505,12.0329,2442
3114,2.743755,12.0329,2442
3115,2.741562,12.0329,2442
3116,2.739944,12.0329,2442
3117,2.741511,12.0329,2442
3118,2.742474,12.0329,2442
3119,2.740833,12.0329,2442
3120,2.742890,12.0329,2442
3121,2.738125,12.0335,2442
3122,2.757311,12.0335,2442
3123,2.740753,12.0335,2442
3124,2.736217,12.0335,2442
3125,2.743755,12.0335,2442
3126,2.737597,12.0335,2442
3127,2.738327,12.0335,2442
3128,2.736961,12.0335,2442
3129,2.734468,12.0335,2442
3130,2.738214,12.0335,2442
3131,2.738990,12.0335,2442
3132,2.736451,12.0335,2442
3133,2.741557,12.0335,2442
3134,2.732317,12.0335,2442
3135,2.746668,12.0341,2442
3136,2.736788,12.0341,2442
3137,2.731471,12.0341,2442
3138,2.736109,12.0341,2442
3139,2.736881,12.0341,2442
3140,2.736413,12.0341,2442
3184,2.726916,12.0360,2442
3185,2.730241,12.0360,2442
3186,2.701257,12.0360,2442
3187,2.734314,12.0372,2442
3188,2.710437,12.0372,2442
3189,2.720524,12.0372,2442
3190,2.709445,12.0372,2442
3191,2.718916,12.0372,2442
3192,2.715637,12.0372,2442
3193,2.717727,12.0372,2442
3194,2.716750,12.0372,2442
3195,2.721875,12.0372,2442
3196,2.717718,12.0372,2442
3197,2.715333,12.0372,2442
3198,2.718120,12.0372,2442
3199,2.695721,12.0378,2442
3200,2.713407,12.0379,2442
3201,2.708039,12.0378,2442
3202,2.720711,12.0379,2442
3203,2.709605,12.0378,2442
3204,2.719987,12.0379,2442
3205,2.717035,12.0379,2442
3206,2.715272,12.0379,2442
3207,2.712116,12.0379,2442
3208,2.714651,12.0379,2442
3209,2.707819,12.0378,2442
3210,2.715931,12.0379,2442
3211,2.713458,12.0379,2442
3256,2.703381,12.0397,2443
3257,2.702310,12.0397,2443
3258,2.697489,12.0397,2443
3259,2.704643,12.0397,2443
3260,2.706837,12.0397,2443
3261,2.705602,12.0397,2443
3262,2.705293,12.0397,2443
3263,2.695609,12.0403,2443
3264,2.713898,12.0404,2443
3265,2.699284,12.0403,2443
3266,2.696792,12.0403,2443
3267,2.700416,12.0403,2443
3268,2.696016,12.0403,2443
3269,2.696965,12.0403,2443
3270,2.692752,12.0403,2443
3271,2.696442,12.0403,2443
3272,2.696451,12.0403,2443
3273,2.698784,12.0403,2443
3274,2.695287,12.0403,2443
3275,2.699878,12.0403,2443
3276,2.682025,12.0403,2443
3277,2.714954,12.0410,2443
3278,2.695530,12.0410,2443
3279,2.685181,12.0410,2443
3280,2.688544,12.0410,2443
3281,2.688291,12.0410,2443
3282,2.689979,12.0410,2443
3283,2.685410,12.0410,2443
3284,2.687365,12.0410,2443
3285,2.689272,12.0410,2443
3286,2.688642,12.0410,2443
3287,2.696058,12.0410,2443
3288,2.694225,12.0410,2443
3289,2.676039,12.0422,2443
3290,2.693454,12.0422,2443
3291,2.693112,12.0422,2443
3292,2.692037,12.0422,2443
3293,2.687702,12.0422,2443
3294,2.690690,12.0422,2443
3295,2.691873,12.0422,2443
3355,2.673940,12.0447,2443
3356,2.667113,12.0447,2443
3357,2.675296,12.0447,2443
3358,2.672645,12.0447,2443
3359,2.672930,12.0447,2443
3360,2.674361,12.0447,2443
3361,2.674959,12.0447,2443
3362,2.675759,12.0447,2443
3363,2.679163,12.0447,2443
3364,2.677704,12.0447,2443
3365,2.678228,12.0447,2443
3366,2.672883,12.0447,2443
3367,2.672752,12.0453,2443
3368,2.671434,12.0453,2443
3369,2.664929,12.0453,2443
3370,2.672350,12.0453,2443
3371,2.668001,12.0453,2443
3372,2.674047,12.0453,2443
3373,2.671948,12.0453,2443
3374,2.672345,12.0453,2443
3375,2.673005,12.0453,2443
3376,2.672173,12.0453,2443
3377,2.675699,12.0453,2443
3378,2.675511,12.0453,2443
3379,2.666430,12.0459,2443
3380,2.680501,12.0460,2443
3381,2.664045,12.0459,2443
3382,2.661244,12.0459,2443
3383,2.671658,12.0460,2443
3428,2.650965,12.0484,2443
3429,2.654809,12.0484,2443
3430,2.656307,12.0484,2443
3431,2.641160,12.0484,2443
3432,2.650736,12.0484,2443
3433,2.654262,12.0484,2443
3434,2.654104,12.0484,2443
3435,2.651742,12.0484,2443
3436,2.652167,12.0484,2443
3437,2.653991,12.0484,2443
3438,2.646813,12.0484,2443
3439,2.651616,12.0484,2443
3440,2.652780,12.0484,2443
3441,2.646687,12.0484,2443
3442,2.651194,12.0484,2443
3443,2.653603,12.0484,2443
3444,2.640781,12.0484,2443
3445,2.654271,12.0491,2443
3446,2.644227,12.0491,2443
3447,2.649451,12.0491,2443
3448,2.642348,12.0491,2443
3449,2.649684,12.0491,2443
3450,2.652298,12.0491,2443
3451,2.650437,12.0491,2443
3452,2.648347,12.0491,2443
3453,2.650573,12.0491,2444
3454,2.650031,12.0491,2444
3455,2.648913,12.0491,2444
3456,2.652205,12.0491,2444
3500,2.629479,12.0516,2444
3501,2.632701,12.0516,2444
3502,2.629296,12.0516,2444
3503,2.629586,12.0516,2444
3504,2.635637,12.0516,2444
3505,2.635618,12.0516,2444
3506,2.634987,12.0516,2444
3507,2.632083,12.0516,2444
3508,2.626065,12.0516,2444
3509,2.637980,12.0522,2444
3510,2.633814,12.0522,2444
3511,2.624321,12.0522,2444
3512,2.630096,12.0522,2444
3513,2.625747,12.0522,2444
3514,2.634711,12.0522,2444
3515,2.630222,12.0522,2444
3516,2.629446,12.0522,2444
3517,2.632233,12.0522,2444
3518,2.628244,12.0522,2444
3519,2.633757,12.0522,2444
3520,2.632369,12.0522,2444
3521,2.628730,12.0528,2444
3522,2.640930,12.0528,2444
3523,2.629039,12.0528,2444
3524,2.621903,12.0528,2444
3525,2.628553,12.0528,2444
3526,2.624082,12.0528,2444
3527,2.629418,12.0528,2444
3528,2.625485,12.0528,2444
3572,2.620823,12.0547,2444
3573,2.597868,12.0553,2444
3574,2.614936,12.0553,2444
3575,2.618803,12.0553,2444
3576,2.616530,12.0553,2444
3577,2.611490,12.0553,2444
3578,2.617774,12.0553,2444
3579,2.616886,12.0553,2444
3580,2.608347,12.0553,2444
3581,2.614305,12.0553,2444
3582,2.613972,12.0553,2444
3583,2.607688,12.0553,2444
3584,2.615474,12.0553,2444
3585,2.616362,12.0553,2444
3586,2.594876,12.0553,2444
3587,2.622376,12.0559,2444
3588,2.612229,12.0559,2444
3589,2.609217,12.0559,2444
3590,2.613342,12.0559,2444
3591,2.608563,12.0559,2444
3592,2.610265,12.0559,2444
3593,2.610751,12.0559,2444
3594,2.608062,12.0559,2444
3595,2.612584,12.0559,2444
3596,2.606084,12.0559,2444
3597,2.606608,12.0559,2444
3598,2.612720,12.0559,2444
3599,2.579645,12.0571,2444
3645,2.593884,12.0590,2444
3646,2.592592,12.0590,2444
3647,2.595198,12.0590,2444
3648,2.591363,12.0590,2444
3649,2.593603,12.0590,2444
3650,2.590890,12.0590,2444
3651,2.595511,12.0590,2444
3652,2.583212,12.0590,2444
3653,2.580781,12.0590,2445
3654,2.598583,12.0590,2445
3655,2.585803,12.0590,2445
3656,2.597817,12.0590,2445
3657,2.593336,12.0590,2445
3658,2.588983,12.0590,2445
3659,2.589044,12.0590,2445
3660,2.592902,12.0590,2445
3661,2.589085,12.0590,2445
3662,2.586406,12.0590,2445
3663,2.585873,12.0597,2445
3664,2.587598,12.0597,2445
3665,2.590391,12.0597,2445
3666,2.580973,12.0596,2445
3667,2.591957,12.0597,2445
3668,2.581225,12.0596,2445
3669,2.589562,12.0597,2445
3670,2.585779,12.0597,2445
3671,2.587519,12.0597,2445
3672,2.588796,12.0597,2445
3673,2.585995,12.0597,2445
3717,2.567346,12.0621,2445
3718,2.568777,12.0621,2445
3719,2.568642,12.0621,2445
3720,2.569062,12.0621,2445
3721,2.573786,12.0621,2445
3722,2.569661,12.0621,2445
3723,2.568141,12.0621,2445
3724,2.570676,12.0621,2445
3725,2.566533,12.0621,2445
3726,2.572313,12.0621,2445
3727,2.570502,12.0621,2445
3728,2.559112,12.0628,2445
3729,2.574674,12.0628,2445
3730,2.566935,12.0628,2445
3731,2.568899,12.0628,2445
3732,2.567164,12.0628,2445
3733,2.565855,12.0628,2445
3734,2.566823,12.0628,2445
3735,2.567239,12.0628,2445
3736,2.569119,12.0628,2445
3737,2.569329,12.0628,2445
3738,2.565326,12.0628,2445
3739,2.566897,12.0628,2445
3740,2.570101,12.0628,2445
3741,2.554833,12.0628,2445
3742,2.572466,12.0634,2445
3743,2.559635,12.0634,2445
3744,2.565233,12.0634,2445
3745,2.562460,12.0634,2445
3789,2.562226,12.0653,2445
3790,2.560940,12.0653,2445
3791,2.560664,12.0653,2445
3792,2.558289,12.0653,2445
3793,2.560369,12.0653,2445
3794,2.549863,12.0659,2445
3795,2.544934,12.0659,2445
3796,2.558578,12.0659,2445
3797,2.548487,12.0659,2445
3798,2.556044,12.0659,2445
3799,2.552210,12.0659,2445
3800,2.550597,12.0659,2445
3801,2.550676,12.0659,2445
3802,2.554871,12.0659,2445
3803,2.554702,12.0659,2445
3804,2.551064,12.0659,2445
3805,2.542109,12.0659,2445
3806,2.551074,12.0671,2445
3807,2.544078,12.0671,2445
3808,2.527608,12.0665,2445
3809,2.549638,12.0665,2445
3810,2.533828,12.0665,2445
3811,2.543231,12.0665,2445
3812,2.542469,12.0665,2445
3813,2.547940,12.0665,2445
3814,2.549353,12.0665,2445
3815,2.543732,12.0665,2445
3816,2.552528,12.0665,2445
3817,2.554796,12.0665,2445
3827,2.546954,12.0678,2445
3828,2.547964,12.0678,2445
3829,2.548927,12.0678,2445
3830,2.546444,12.0678,2445
3831,2.530054,12.0677,2445
3832,2.552453,12.0684,2445
3833,2.543895,12.0684,2445
3834,2.534375,12.0684,2445
3835,2.539663,12.0684,2445
3836,2.540627,12.0684,2445
3837,2.543708,12.0684,2445
3838,2.542446,12.0684,2445
3839,2.535979,12.0684,2445
3840,2.539317,12.0684,2445
3841,2.535118,12.0684,2445
3842,2.544887,12.0684,2445
3903,2.527094,12.0709,2446
3904,2.525144,12.0709,2446
3905,2.524255,12.0709,2446
3906,2.517769,12.0709,2446
3907,2.520917,12.0709,2446
3908,2.525018,12.0709,2446
3909,2.527379,12.0709,2446
3910,2.509193,12.0715,2446
3911,2.504849,12.0715,2446
3912,2.522314,12.0715,2446
3913,2.516343,12.0715,2446
3914,2.524587,12.0715,2446
3915,2.515974,12.0715,2446
3916,2.511246,12.0715,2446
3917,2.516727,12.0715,2446
3918,2.524133,12.0715,2446
3919,2.517297,12.0715,2446
3920,2.516549,12.0715,2446
3921,2.515193,12.0715,2446
3922,2.520734,12.0721,2446
3923,2.512027,12.0721,2446
3924,2.507805,12.0721,2446
3925,2.520767,12.0721,2446
3926,2.506757,12.0721,2446
3927,2.517386,12.0721,2446
3928,2.514683,12.0721,2446
3929,2.514945,12.0721,2446
3930,2.514618,12.0721,2446
3931,2.514562,12.0721,2446
3977,2.505036,12.0746,2446
3978,2.502992,12.0746,2446
3979,2.502460,12.0746,2446
3980,2.500945,12.0746,2446
3981,2.502011,12.0746,2446
3982,2.499219,12.0746,2446
3983,2.498022,12.0746,2446
3984,2.502810,12.0746,2446
3985,2.503250,12.0746,2446
3986,2.484821,12.0752,2446
3987,2.506196,12.0752,2446
3988,2.505780,12.0752,2446
3989,2.500285,12.0752,2446
3990,2.497737,12.0752,2446
3991,2.502647,12.0752,2446
3992,2.500561,12.0752,2446
3993,2.502577,12.0752,2446
3994,2.500005,12.0752,2446
3995,2.497877,12.0752,2446
3996,2.490162,12.0752,2446
3997,2.497812,12.0752,2446
3998,2.503573,12.0752,2446
3999,2.472897,12.0752,2446
4000,2.510437,12.0759,2446
4001,2.495619,12.0758,2446
4002,2.491223,12.0758,2446
4003,2.488099,12.0758,2446
4004,2.490194,12.0758,2446
4005,2.491728,12.0758,2446
4049,2.475259,12.0783,2446
4050,2.479074,12.0783,2446
4051,2.485893,12.0783,2446
4052,2.477354,12.0790,2446
4053,2.468385,12.0790,2447
4054,2.480122,12.0790,2447
4055,2.469521,12.0790,2447
4056,2.476170,12.0790,2447
4057,2.470662,12.0790,2447
4058,2.472018,12.0790,2447
4059,2.473468,12.0790,2447
4060,2.480220,12.0790,2447
4061,2.474459,12.0790,2447
4062,2.478303,12.0790,2447
4063,2.471171,12.0790,2447
4064,2.479902,12.0790,2447
4065,2.470194,12.0790,2447
4066,2.466256,12.0790,2447
4067,2.473341,12.0790,2447
4068,2.467009,12.0790,2447
4069,2.471476,12.0790,2447
4070,2.471775,12.0790,2447
4071,2.471111,12.0790,2447
4072,2.473328,12.0790,2447
4073,2.471073,12.0790,2447
4074,2.475291,12.0790,2447
4075,2.474787,12.0790,2447
4076,2.470652,12.0796,2447
4077,2.486523,12.0796,2447
4121,2.460982,12.0821,2447
4122,2.457746,12.0821,2447
4123,2.458835,12.0821,2447
4124,2.460842,12.0821,2447
4125,2.455240,12.0821,2447
4126,2.460790,12.0821,2447
4127,2.460384,12.0821,2447
4128,2.448043,12.0827,2447
4129,2.461024,12.0827,2447
4130,2.457671,12.0821,2447
4131,2.461478,12.0821,2447
4132,2.454594,12.0821,2447
4133,2.456619,12.0821,2447
4134,2.457605,12.0821,2447
4135,2.459271,12.0821,2447
4136,2.456161,12.0821,2447
4137,2.458162,12.0821,2447
4138,2.455548,12.0821,2447
4139,2.456460,12.0821,2447
4140,2.456853,12.0821,2447
4141,2.447346,12.0821,2447
4142,2.462923,12.0827,2447
4143,2.450180,12.0827,2447
4144,2.456039,12.0827,2447
4145,2.450058,12.0827,2447
4146,2.454412,12.0827,2447
4147,2.455806,12.0827,2447
4148,2.453987,12.0827,2447
4149,2.455787,12.0827,2447
4193,2.460496,12.0846,2447
4194,2.444652,12.0852,2447
4195,2.444349,12.0852,2447
4196,2.452691,12.0852,2447
4197,2.445878,12.0852,2447
4198,2.448665,12.0852,2447
4199,2.445527,12.0852,2447
4200,2.447393,12.0852,2447
4201,2.447823,12.0852,2447
4202,2.449273,12.0852,2447
4203,2.446883,12.0852,2447
4204,2.448861,12.0852,2447
4205,2.437339,12.0852,2447
4206,2.445167,12.0858,2447
4207,2.444232,12.0858,2447
4208,2.433640,12.0858,2447
4209,2.442731,12.0858,2447
4210,2.434094,12.0858,2447
4211,2.443283,12.0858,2447
4212,2.438171,12.0858,2447
4213,2.440711,12.0858,2447
4214,2.441744,12.0858,2447
4215,2.436778,12.0858,2447
4216,2.440678,12.0858,2447
4217,2.440800,12.0858,2447
4218,2.430662,12.0864,2447
4219,2.455735,12.0865,2447
4220,2.429357,12.0864,2447
4221,2.432696,12.0864,2447
4265,2.423227,12.0883,2448
4266,2.426636,12.0883,2448
4267,2.423498,12.0883,2448
4268,2.423765,12.0883,2448
4269,2.427758,12.0883,2448
4270,2.410157,12.0889,2448
4271,2.419000,12.0889,2448
4272,2.422193,12.0889,2448
4273,2.422923,12.0889,2448
4274,2.416442,12.0889,2448
4275,2.425589,12.0889,2448
4276,2.421702,12.0889,2448
4277,2.424116,12.0889,2448
4278,2.423671,12.0889,2448
4279,2.427950,12.0889,2448
4280,2.420963,12.0889,2448
4281,2.423213,12.0889,2448
4282,2.427739,12.0889,2448
4283,2.418490,12.0889,2448
4284,2.422871,12.0896,2448
4285,2.417625,12.0896,2448
4286,2.423713,12.0896,2448
4287,2.416910,12.0896,2448
4288,2.418266,12.0896,2448
4289,2.418550,12.0896,2448
4290,2.419374,12.0896,2448
4291,2.417676,12.0896,2448
4292,2.423143,12.0896,2448
4293,2.421090,12.0896,2448
4337,2.403690,12.0920,2448
4338,2.409170,12.0920,2448
4339,2.403124,12.0920,2448
4340,2.409086,12.0920,2448
4341,2.404340,12.0920,2448
4342,2.405527,12.0920,2448
4343,2.406299,12.0920,2448
4344,2.406242,12.0920,2448
4345,2.406930,12.0920,2448
4346,2.409461,12.0920,2448
4347,2.399971,12.0920,2448
4348,2.411354,12.0927,2448
4349,2.400986,12.0927,2448
4350,2.398831,12.0927,2448
4351,2.402404,12.0927,2448
4352,2.397391,12.0927,2448
4353,2.404667,12.0927,2448
4354,2.400968,12.0927,2448
4355,2.403241,12.0927,2448
4356,2.402123,12.0927,2448
4357,2.402843,12.0927,2448
4358,2.405682,12.0927,2448
4359,2.404078,12.0927,2448
4360,2.397400,12.0933,2448
4361,2.409918,12.0933,2448
4362,2.401089,12.0933,2448
4363,2.400393,12.0933,2448
4364,2.399752,12.0933,2448
4409,2.389834,12.0952,2448
4410,2.390222,12.0952,2448
4411,2.389642,12.0952,2448
4412,2.366944,12.0958,2448
4413,2.386505,12.0958,2448
4414,2.384817,12.0958,2448
4415,2.392593,12.0958,2448
4416,2.383849,12.0958,2448
4417,2.389881,12.0958,2448
4418,2.385504,12.0958,2448
4419,2.383577,12.0958,2448
4420,2.388155,12.0958,2448
4421,2.393005,12.0958,2448
4422,2.382282,12.0958,2448
4423,2.385092,12.0958,2448
4424,2.384503,12.0964,2448
4425,2.375796,12.0964,2448
4426,2.384400,12.0970,2448
4427,2.370040,12.0970,2448
4428,2.389848,12.0970,2448
4429,2.372687,12.0970,2448
4430,2.386940,12.0970,2448
4431,2.376956,12.0970,2448
4432,2.378855,12.0970,2448
4433,2.379070,12.0970,2448
4434,2.383736,12.0970,2448
4435,2.384302,12.0970,2448
4436,2.376652,12.0970,2448
4437,2.376956,12.0970,2448
4482,2.365583,12.0989,2449
4483,2.364925,12.0989,2449
4484,2.361983,12.0989,2449
4485,2.364971,12.0989,2449
4486,2.369516,12.0989,2449
4487,2.361590,12.0989,2449
4488,2.369011,12.0989,2449
4489,2.352397,12.0989,2449
4490,2.370166,12.0995,2449
4491,2.366860,12.0995,2449
4492,2.358406,12.0995,2449
4493,2.357204,12.0995,2449
4494,2.360440,12.0995,2449
4495,2.362053,12.0995,2449
4496,2.363039,12.0995,2449
4497,2.358789,12.0995,2449
4498,2.360496,12.0995,2449
4499,2.361740,12.0995,2449
4500,2.362175,12.0995,2449
4501,2.359939,12.0995,2449
4502,2.350863,12.0995,2449
4503,2.371382,12.1001,2449
4504,2.359519,12.1001,2449
4505,2.358701,12.1001,2449
4506,2.357246,12.1001,2449
4507,2.359032,12.1001,2449
4508,2.356063,12.1001,2449
4509,2.354384,12.1001,2449
4510,2.354155,12.1001,2449
4555,2.345060,12.1026,2449
4556,2.342506,12.1026,2449
4557,2.349198,12.1026,2449
4558,2.345177,12.1026,2449
4559,2.347136,12.1026,2449
4560,2.343849,12.1026,2449
4561,2.346370,12.1026,2449
4562,2.346561,12.1026,2449
4563,2.347884,12.1026,2449
4564,2.347641,12.1026,2449
4565,2.343727,12.1026,2449
4566,2.346654,12.1033,2449
4567,2.344115,12.1033,2449
4568,2.340435,12.1033,2449
4569,2.335146,12.1033,2449
4570,2.344518,12.1033,2449
4571,2.339443,12.1033,2449
4572,2.345121,12.1033,2449
4573,2.339509,12.1033,2449
4574,2.340766,12.1033,2449
4575,2.342398,12.1033,2449
4576,2.347136,12.1033,2449
4577,2.346122,12.1033,2449
4578,2.345279,12.1033,2449
4579,2.341632,12.1033,2449
4580,2.337905,12.1033,2449
4581,2.340795,12.1039,2449
4582,2.333682,12.1039,2449
4583,2.340384,12.1039,2449
4627,2.332280,12.1058,2449
4628,2.332079,12.1058,2449
4629,2.334347,12.1058,2449
4630,2.335338,12.1058,2449
4631,2.306977,12.1057,2449
4632,2.347725,12.1058,2449
4633,2.326720,12.1064,2449
4634,2.315712,12.1064,2449
4635,2.321740,12.1064,2449
4636,2.319472,12.1064,2449
4637,2.324354,12.1064,2449
4638,2.324326,12.1064,2449
4639,2.322310,12.1064,2449
4640,2.320800,12.1064,2449
4641,2.319635,12.1064,2449
4642,2.326781,12.1064,2449
4643,2.328800,12.1064,2449
4644,2.313739,12.1064,2449
4645,2.328282,12.1076,2449
4646,2.324798,12.1076,2449
4647,2.322076,12.1070,2449
4648,2.322740,12.1070,2449
4649,2.319930,12.1070,2449
4650,2.325209,12.1070,2449
4651,2.321674,12.1070,2449
4652,2.322198,12.1070,2449
4653,2.323844,12.1070,2450
4654,2.316343,12.1070,2450
4655,2.320580,12.1070,2450
4699,2.312350,12.1095,2450
4700,2.302796,12.1095,2450
4701,2.315722,12.1095,2450
4702,2.313252,12.1095,2450
4703,2.308913,12.1095,2450
4704,2.312013,12.1095,2450
4705,2.312481,12.1095,2450
4706,2.309558,12.1095,2450
4707,2.307056,12.1095,2450
4708,2.310451,12.1095,2450
4709,2.317957,12.1101,2450
4710,2.306505,12.1101,2450
4711,2.304148,12.1101,2450
4712,2.316923,12.1101,2450
4713,2.307926,12.1101,2450
4714,2.309778,12.1101,2450
4715,2.304807,12.1101,2450
4716,2.305392,12.1101,2450
4717,2.305663,12.1101,2450
4718,2.311620,12.1101,2450
4719,2.313084,12.1101,2450
4720,2.311784,12.1101,2450
4721,2.302245,12.1101,2450
4722,2.306916,12.1101,2450
4723,2.302432,12.1107,2450
4724,2.293463,12.1107,2450
4725,2.305939,12.1107,2450
4726,2.298130,12.1107,2450
4727,2.304714,12.1107,2450
4771,2.292733,12.1126,2450
4772,2.295956,12.1126,2450
4773,2.284653,12.1126,2450
4774,2.298981,12.1126,2450
4775,2.288385,12.1132,2450
4776,2.287651,12.1132,2450
4777,2.294781,12.1132,2450
4778,2.289025,12.1132,2450
4779,2.293893,12.1132,2450
4780,2.288338,12.1132,2450
4781,2.286603,12.1132,2450
4782,2.289114,12.1132,2450
4783,2.288791,12.1132,2450
4784,2.290690,12.1132,2450
4785,2.293781,12.1132,2450
4786,2.282395,12.1132,2450
